302.5,302.59,302.4,302.42,303,302.87,302.49,302.44,302.69,303.51,303.02,302.75,303.29,303.6,303.82,304.38,304.09,304.83,305.17,304.96,305.94,306.05,307.14,308.19,308.92,310.06,311.52,313.27,315.01,317.55,320.48,323.16,328.19,332.45,338.68,344.06,352.83,361.56,372.9,386.5,402.28,420.33,442.25,467.67,499.67,535.43,573,619.57,669.43,723.46,781.21,850.72,916.97,987.4,1057,1115,1154.3,1196.3,1221.7,1240.7,1237.7,1224.2,1203.5,1171.2,1124.2,1078.7,1024.4,974.72,927,876.25,829.2
302.6,302.3,302.21,302.5,302.77,302.67,302.45,302.44,302.72,303.37,302.73,302.83,303.46,303.33,303.72,304.45,303.84,304.83,304.92,305.07,305.88,306.09,306.94,308.17,308.77,309.7,310.97,312.98,314.45,317.14,319.96,323.26,327.92,332.47,338.03,343.55,352.18,360.6,371.79,385.03,400.4,418.65,441.24,466.3,497.51,533.64,571.71,616.27,665.05,720.05,777.72,848.85,916.44,986.09,1054.2,1112.6,1154.4,1196.3,1221.6,1240.4,1238.2,1225.7,1206.9,1172.5,1127.2,1083.9,1027.9,977.6,927.52,877.87,831.6
302.84,302.09,302.17,302.56,302.76,302.66,302.26,302.43,302.73,302.99,302.51,302.77,303.57,302.99,303.5,304.36,303.89,304.83,304.53,304.91,305.93,306.11,307.1,307.99,308.7,309.44,310.92,312.79,314.06,316.97,319.65,323.22,327.53,332.19,337.57,343.06,351.42,359.71,370.41,383.79,399.07,417.58,440.54,464.66,495.99,531.94,571.46,613.88,660.77,716.04,775.93,846.91,912.21,980.09,1047.9,1107.8,1152.5,1195.5,1220.4,1242.5,1241.9,1229.9,1210.4,1173.8,1130.4,1089.1,1032.1,979.91,927.75,879.35,833.65
302.63,302.11,302.24,302.55,302.73,302.45,302.17,302.58,302.54,302.58,302.39,302.55,303.36,302.84,303.29,303.98,303.8,304.53,304.54,304.66,306.02,305.9,307.37,307.57,308.52,309.23,310.98,312.65,313.98,316.74,319.35,322.79,327.21,331.6,337.13,342.76,350.51,359.21,369.36,382.85,397.78,416.96,439.93,463.98,494.25,530.16,569.93,611.45,657.38,712.73,775.34,844.75,906.79,972.95,1042.3,1101.8,1150.2,1194.3,1218.3,1242.3,1243.4,1232.1,1213.8,1176.1,1132.5,1092.1,1035.4,982.29,928.63,881,835.49
302.29,302.16,302.16,302.47,302.64,302.28,302.11,302.41,302.53,302.46,302.38,302.4,303.15,302.79,303.1,303.58,303.72,304.31,304.64,304.39,305.96,305.56,307.54,307.1,308.19,309.09,310.87,312.48,313.83,316.4,319.02,322.3,326.41,330.71,336.15,342.54,349.46,358.56,368.58,381.84,397.18,416.54,439.41,463.01,492,527.91,566.58,608.72,654.06,710.16,774.43,841.13,900.98,968.86,1037.7,1096.4,1148.9,1191.7,1215,1240.9,1244,1231.7,1214.3,1176.3,1134.6,1094.4,1038.4,985.38,930.88,883.52,837.75
301.74,301.96,302.13,302.07,302.46,301.99,302.02,302.19,302.44,302.38,302.07,302.29,302.69,302.78,302.82,303.38,303.62,303.83,304.51,304.14,305.86,305.35,307.45,306.65,308,309.01,310.86,312.34,313.76,316.31,318.73,321.87,325.65,329.78,335.5,341.89,348.65,357.46,367.89,381.12,396.71,415.5,438.21,461.67,490.92,526.11,563.67,606.19,650.79,708.09,773.05,836.96,894.87,967.06,1034.2,1092.4,1148.6,1188.9,1211.6,1240.7,1244.6,1231.3,1214.4,1177,1135.2,1095.2,1039.5,987.28,933.08,885.26,839.11
301.36,301.49,302.1,301.86,302.19,301.48,302.1,301.94,302.44,302.56,301.96,302.3,302.3,302.7,302.74,303.4,303.17,303.56,304.38,304.12,305.51,304.98,306.98,306.11,307.93,308.92,310.68,311.95,313.69,316.16,318.5,321.56,325.19,329.14,335.28,341.13,348.17,356.63,367.5,380.74,395.79,413.84,435.89,460.05,489.58,524.43,561.17,603.82,648.21,705.41,772.14,834.11,890.04,963.98,1032.6,1090.7,1147.3,1186.1,1208,1238.5,1243.4,1232.5,1214.8,1179,1136.7,1097.5,1041.3,988.64,934.82,886.72,840.29
301.36,301.2,301.64,301.56,302.09,301.06,302.15,301.68,302.38,302.35,301.93,302.33,302.07,302.76,302.59,303.24,302.83,303.7,303.96,304,305.13,304.77,306.49,305.95,307.89,308.93,310.46,311.33,313.56,315.84,318.05,321.28,324.69,328.64,334.5,340.31,347.54,356.17,367.24,380.22,394.73,412.33,433.72,458.22,487.67,522.87,557.23,600.7,646.09,701.76,769.54,830.64,886.26,961.19,1031.3,1089.2,1144.4,1184.5,1204.8,1235.1,1241.2,1233.3,1215.4,1180.8,1138.1,1099.3,1043.4,989.86,935.71,889.08,841.74
301.4,300.96,301.12,301.47,301.79,300.93,302.04,301.64,302.15,302.12,301.66,302.15,301.94,302.91,302.57,303.23,302.8,303.7,303.6,303.9,304.63,304.76,305.99,306.05,307.7,308.79,310.57,311.2,313.28,315.52,317.65,321.04,324.21,328.11,333.64,339.59,347.21,355.6,366.61,379.22,393.66,410.29,431.53,456.03,486.57,521.06,553.81,598.29,644.48,697.82,764.67,825.86,883.2,959.25,1028.3,1086.8,1142.9,1184.8,1205.7,1234.1,1239,1231,1215,1181.3,1139,1099.6,1044.5,990.66,936.71,891.84,843.39
301.53,301.17,300.63,301.27,301.64,301.2,302.01,301.43,301.88,301.86,301.48,302.06,302.01,302.74,302.75,303.25,302.77,303.33,303.41,303.78,304.2,304.8,305.77,306.21,307.57,308.56,310.46,310.98,313,315.11,317.64,320.51,323.77,327.93,333.19,339.18,347.21,354.95,365.83,378.25,392.51,408.75,429.27,454.35,485.28,519.49,551.96,596.2,643.03,694.72,759.97,821.56,881.99,958.01,1025,1083.7,1142.5,1186.7,1207.9,1233.5,1236.2,1227.8,1213.8,1181.3,1140,1099.9,1045.7,991.09,938.23,893.98,844.8
301.64,301.38,300.6,301.04,301.26,301.4,301.77,301.43,301.51,301.58,301.27,302.16,302.13,302.66,302.49,302.86,302.67,302.86,303.22,303.91,304.12,305.07,305.67,306.33,307.13,308.38,310.16,310.74,312.81,314.91,317.46,320.05,323.38,327.85,332.6,338.78,347,354.59,365.17,377.37,391.45,408.14,427.74,452.92,483.26,517.96,550.64,594.5,642.18,691.93,755.4,818.44,881.59,957.26,1022.5,1081.8,1140.5,1188.1,1208.5,1232.2,1233.6,1226.9,1213.5,1181.7,1140.4,1099.8,1046.7,991.46,940.67,895.91,846.01
301.75,301.65,300.85,301.13,301.32,301.44,301.77,301.57,301.48,301.6,301.31,302.16,302.36,302.36,302.13,302.63,302.5,302.22,303.22,303.76,303.98,305.15,305.56,306.21,306.57,308.14,309.95,310.81,312.46,314.85,317.02,319.79,322.98,327.39,331.96,338.3,346.46,353.85,364.42,376.38,390.67,407.59,426.74,451.37,480.52,515.83,548.64,592.34,640.74,688.5,750.46,814.33,879.83,954.28,1019.1,1080.2,1137.3,1186.1,1207.5,1229,1231.4,1227.7,1213.5,1182.5,1139.4,1099,1047.2,992.14,942.58,897.68,847.33
301.97,301.78,301.29,301.34,301.51,301.55,301.58,301.8,301.7,301.77,301.72,302.21,302.17,301.87,301.82,302.34,302.21,302.19,303.44,303.49,304.05,304.85,305.47,305.91,306.64,307.93,309.38,310.56,312.36,314.72,316.62,319.38,322.75,326.93,331.58,338.09,345.82,352.88,363.61,375.32,390.05,406.77,426.03,450.17,478.63,513.51,547.36,590.51,639.5,686.96,747.65,810.18,876.19,950.34,1011.9,1076.2,1134.7,1181.7,1205.1,1224.5,1229.3,1229.1,1213.3,1183.3,1138.9,1098.3,1047.3,992.25,943.35,898.77,848.43
302,301.59,301.25,301.49,301.6,301.44,301.54,302.02,301.97,301.77,301.72,301.77,301.86,301.92,301.68,302.24,302.28,302.5,303.62,303.33,304.14,304.57,305.24,305.64,306.6,307.76,308.97,310.38,312.16,314.45,316.19,319.15,322.5,326.56,331.41,337.88,345.28,352.02,362.84,374.25,388.96,405.8,425.1,448.85,476.79,511.26,545.98,588.72,638.06,687.54,747.21,809.1,874.75,946.95,1003.1,1072.2,1131.7,1176.2,1202.5,1222.7,1228.5,1229.2,1213.4,1183.6,1139.4,1098,1047.7,992.05,943.77,899.06,848.75
301.74,301.47,301.13,301.77,302.01,301.64,301.63,301.59,301.95,301.57,301.73,301.4,301.55,301.99,301.93,302.48,302.38,302.87,303.49,303.23,304.11,304.22,304.94,305.56,306.36,307.47,308.75,310.42,311.68,313.92,315.8,318.85,321.86,325.94,330.86,337.43,344.59,351.12,362,373.16,388.13,404.65,424.09,446.95,474.63,509.05,544.05,586.18,635.97,687.99,746.66,807.96,874.14,943.87,996.31,1068.6,1126.6,1169.8,1200.4,1223.2,1228.6,1228.4,1214.1,1182.9,1139.2,1097.5,1049.5,993.09,943.88,899.07,848.5
301.4,301.39,301.06,301.88,302.03,301.24,301.53,301.23,301.7,301.62,301.66,301.18,301.42,302.29,302.11,302.46,302.44,303.19,303.01,303.15,304.15,303.97,304.82,305.46,306.24,307.16,308.25,310.15,311.12,313.48,315.77,318.52,321.39,325.47,330.1,336.79,344.03,350.57,360.88,371.75,387.49,403.62,422.94,445.37,472.93,507.16,542.35,583.16,633.19,687.14,745.02,804.58,871.67,940.72,992.42,1063.4,1121.2,1162.7,1196.6,1222.4,1229.1,1228,1214.2,1181,1138.5,1097.1,1050.6,995.13,944.88,899.54,848.42
301.13,301.42,300.98,301.86,302.02,300.77,301.63,300.78,301.4,301.69,301.48,301.24,301.48,302.6,302.38,302.31,302.21,303.17,302.74,303.27,303.81,304.06,304.58,305.35,306.06,306.89,308.08,310.07,310.92,313.24,315.59,318.49,321.05,325.4,329.79,336.04,343.81,350.44,359.95,370.54,386.48,402.69,422.04,444.26,472.42,505.44,540.63,581.06,631.08,686.91,743.39,802,868.85,937,990.03,1059.6,1117.4,1155.3,1192.8,1221.2,1230.3,1227.7,1211.9,1179.2,1139,1097,1050.1,996.29,946.4,900.65,849.11
300.93,301.16,300.98,301.64,301.71,300.47,301.67,300.66,301.18,301.49,301.34,301.26,301.74,302.44,302.4,302.13,302.08,303,302.74,303.23,303.58,304.03,304.62,305.26,305.64,306.48,308.03,310.08,310.91,313.11,315.44,318.24,320.74,325.35,329.77,335.5,343.23,350.32,359.31,369.97,385.3,401.98,420.98,443.11,471.63,502.83,538.46,578.49,629.59,685.95,741.93,801.2,868.06,933.52,987.72,1058.3,1115.2,1151.1,1192.7,1221.8,1231.5,1225.6,1208.8,1179,1140.1,1095.7,1048.8,997.49,947.67,901.88,851.05
300.58,300.71,300.87,301.14,301.42,300.43,301.59,300.99,301.15,301.11,301.29,301.14,301.87,302.24,302.19,302.37,301.98,302.89,302.87,303.06,303.31,303.95,304.54,304.81,305.42,306.35,307.88,309.77,311.04,313.07,315.14,318.13,320.59,324.98,329.79,334.9,342.26,350.18,358.7,369.48,384.24,401.32,419.93,441.42,469.83,499.78,535.28,574.73,626.76,682.39,738.39,799.95,866.26,930.5,986.77,1057.3,1112.7,1151.6,1194.9,1223.2,1232.2,1222.1,1206.8,1179.9,1141.2,1094.5,1047.4,998.83,948.54,903.18,853.31
300.31,300.19,300.74,300.68,301.21,300.68,301.46,301.22,300.99,300.78,301.37,301.08,301.87,301.94,301.98,302.51,301.84,302.76,302.67,303.08,303.09,303.69,304.11,304.61,305.34,306.27,307.87,309.58,311.21,312.82,314.55,317.96,320.46,324.62,329.75,334.28,341.27,349.78,357.94,368.68,382.71,400.19,418.75,439.41,467.14,496.09,530.64,570.49,623.13,677.76,732.77,796.34,860.78,927.5,986.63,1056.4,1110.9,1152.7,1197,1224.1,1232.7,1219.5,1206.7,1181.8,1145,1096.5,1048.3,1000.5,949.14,904.17,854.85
300.11,299.99,300.84,300.37,300.82,300.66,301.18,301.41,301.06,300.66,301.57,300.98,301.75,301.69,301.86,302.41,301.73,302.54,302.26,302.84,302.69,303.22,303.93,304.67,305.25,306.12,307.7,309.34,311.14,312.4,314.26,317.11,320.26,324.35,329.38,333.86,340.1,348.65,357.07,368,380.75,398.7,417.44,437.3,464,492.95,526.68,567.76,619.38,673.06,727.98,790.98,856.09,924.41,986.29,1054.5,1110.5,1152.5,1197.3,1222.7,1232.1,1217.8,1207.8,1184.7,1149.3,1102.2,1050.7,1002.8,949.82,904.74,856.05
300.32,300.01,300.81,300.5,300.76,300.64,301.21,301.48,301.02,300.73,301.61,301.02,301.44,301.48,301.8,301.95,301.56,302.3,301.52,302.54,302.48,302.98,303.59,304.56,305.38,306.05,307.54,308.96,310.85,312.01,314.03,316.56,320.1,324.01,328.64,333.38,339.36,347.04,356.2,367.4,379.48,397.12,416.05,435.04,461.47,491.71,525.03,565.91,616.27,668.93,724.38,786.91,853.76,921.59,985.08,1053.3,1111.2,1152.1,1197.5,1222,1231.4,1217,1208.1,1186.7,1151.6,1106.8,1052.2,1004.2,950.35,905.08,856.99
300.35,300.26,300.79,300.83,300.53,300.78,301.27,301.57,300.97,300.58,301.54,301.26,301.13,301.24,301.85,301.47,301.34,301.83,301.37,302.46,302.5,302.83,303.52,304.72,305.35,305.96,307.16,308.6,310.42,311.62,313.76,316.14,319.73,323.31,327.62,332.66,338.79,345.4,355.28,366.28,378.47,394.78,413.52,432.71,459.17,490.23,522.81,563.9,612.11,663.33,720.77,783.83,850.7,919.18,982.28,1052,1111.5,1153.4,1199.3,1224.2,1231.3,1217.1,1208.4,1188.2,1152.1,1108.1,1053.1,1004.6,950.47,905.46,857.3
300.66,300.53,300.71,300.93,300.58,301.08,301.34,301.71,301.05,300.44,301.27,301.12,300.73,300.92,301.6,301.03,301.41,301.38,301.56,302.3,302.64,302.7,303.68,304.6,305.3,305.73,306.59,308.25,310.11,311.41,313.44,315.74,319.4,322.72,326.87,332.02,338.17,344.34,354.49,364.92,377.03,392.76,410.96,430.98,457.48,488.15,520.39,561.98,607.8,658.31,716.92,780.3,845.27,917.07,979.65,1049.3,1108.6,1153.5,1199,1225.4,1230.2,1217.9,1211.6,1192.1,1152.7,1108.9,1053.9,1005.3,950.4,905.44,857.17
301.15,300.88,300.67,300.72,300.82,301.46,301.34,301.58,300.94,300.26,300.86,300.91,300.42,300.62,300.9,300.96,301.55,301.46,301.7,302.05,302.87,302.79,303.69,304.53,305.17,305.73,306.45,308.1,309.82,311.37,313.22,315.67,318.92,322.18,326.57,331.89,338.14,343.94,353.76,364.26,376.24,392.13,409.81,430.52,456.49,487.19,519.91,560.66,605.05,655.09,714.29,776.24,840.2,913.8,978.26,1045.8,1103.7,1151.3,1196.2,1223.8,1228.4,1221.2,1216.7,1197.4,1153.5,1111,1056.3,1006.1,950.77,905.54,857.3
301.51,301.15,300.83,300.16,300.83,301.38,300.96,301.33,300.69,300.19,300.44,300.61,300.42,300.57,300.44,300.97,301.45,301.4,301.69,301.87,302.72,302.91,303.8,304.35,304.91,305.64,306.39,308.06,309.57,311.12,312.93,315.54,318.34,321.75,326.34,331.68,338.25,343.82,353.13,364.02,375.76,392.07,409.21,430.33,455.87,486.37,519.55,559.88,603.25,652.43,711.82,772.91,837.83,909.52,976.39,1040,1098.9,1148.6,1193.9,1220.8,1226.9,1227.1,1222,1201.7,1154.5,1114.1,1059.9,1006.6,951.17,906.33,858.28
301.69,301.2,300.92,300.07,300.39,300.74,300.64,301.03,300.14,300.21,299.71,300.34,300.58,300.58,300.02,300.85,301.5,301.41,301.5,301.75,302.53,302.92,303.67,304.02,304.77,305.27,306.19,307.88,309.26,310.96,312.73,315.1,318,321.61,326.15,331,337.54,343.55,352.38,363.5,374.77,391.85,407.78,429.02,454.03,483.19,516.78,557.67,601.25,649.44,709.05,770.23,834.7,905.06,972.6,1033.2,1093.7,1146.5,1193.1,1218.4,1224.7,1230.4,1226.1,1204,1157.2,1117.8,1064.3,1008.3,951.59,907.17,859.82
301.39,301.01,300.82,300.07,299.82,300.12,300.33,300.52,299.64,300,299.23,300.38,300.47,300.5,300.02,300.72,301.45,301.26,301.24,301.67,302.08,302.97,303.18,303.68,304.38,304.93,306.15,307.63,308.84,310.7,312.65,314.51,317.55,321.21,325.74,330.38,336.71,343.23,351.88,363,373.94,391.27,406.62,427.8,452.38,480.61,514.7,554.85,599.28,647.12,706.01,767.81,830.96,900.24,967.83,1029.5,1089.7,1146.7,1194.1,1218.6,1222.9,1229.3,1224.9,1202,1157.4,1118.6,1067.9,1011.1,953.16,908.16,860.9
300.88,300.68,300.67,300.08,299.29,299.71,300.15,300.3,299.66,299.98,299.13,300.06,300.33,300.29,300.17,300.6,301.18,300.87,300.74,301.53,301.72,302.89,302.65,303.26,303.71,304.33,306.04,307.2,308.41,310.12,312.12,314.01,316.82,320.47,324.77,329.64,335.76,342.41,351.56,362.14,373.09,390.06,404.93,426.32,450.88,478.59,512.98,551.12,597.06,644.3,701.78,764.49,828.13,894.58,962.2,1028.5,1086.7,1145.8,1193.6,1218.6,1223.2,1229.3,1223.2,1199.3,1155.3,1114.4,1068.7,1013.4,955.78,909.05,861.36
300.63,300.48,300.39,299.91,298.87,299.73,300.02,300.03,299.59,299.74,299.45,299.9,299.85,299.92,300.22,300.33,300.8,300.63,300.24,301.4,301.51,302.51,302.31,303.03,303.18,303.72,305.48,306.61,308.01,309.57,311.59,313.28,316.14,319.63,323.78,328.66,334.54,341.54,350.88,360.85,372.1,387.87,403.18,424.05,449.18,476.39,510.44,547.36,594.69,641.88,697.62,759.5,824.79,887.96,956.14,1025.8,1083.3,1142.3,1191.9,1215.4,1225.1,1231.1,1224.4,1198.8,1156.3,1111.2,1069.5,1016.2,958.45,910.04,861.7
300.56,300.14,300.31,299.89,299.01,300.02,299.93,299.73,299.63,299.23,299.86,299.91,299.42,299.73,299.92,300.08,300.21,300.35,300.01,301.12,301.2,302.3,301.94,302.84,302.66,303.37,305.07,306.11,307.57,308.97,311.01,312.46,315.43,318.88,322.91,328.01,333.71,340.72,350,359.68,370.94,385.76,401.45,421.9,447.13,474.47,507.41,544.1,592.35,639.85,694.37,755.99,820.98,882.63,951.48,1022.1,1080.2,1138.8,1191,1212.5,1226.6,1230.8,1225.7,1200.3,1160.1,1113.4,1073.1,1020.1,963.06,911.99,863.18
300.52,300.14,300.18,299.62,298.96,299.52,299.73,299.46,299.48,298.94,300.06,299.92,299.09,299.41,299.74,299.89,299.89,300.07,299.9,300.87,301.21,301.8,301.57,302.57,302.21,302.94,304.71,305.74,307.22,308.21,310.2,311.88,314.82,318.43,322.11,327.54,333.03,339.92,348.93,358.26,369.84,383.98,399.73,420.33,445.22,472.12,504.46,540.95,590.15,636.96,691.79,755.31,817.64,878.96,948.56,1020.1,1078.6,1135,1189.2,1210.9,1225.2,1226.8,1225.7,1202.4,1165.4,1118.4,1077.3,1024.4,969.3,915.21,865.24
300.32,299.99,299.87,299.37,298.99,299.16,299.48,299.17,299.45,298.34,299.71,299.84,299.04,299.23,299.68,299.65,299.58,299.89,300,300.73,301.05,301.26,301.14,302.1,302.07,302.75,304.3,305.27,306.73,307.58,309.8,311.34,314.62,318.08,321.59,326.98,332.33,339.11,347.55,356.88,369.15,382.25,398.58,418.77,443.16,469.33,501.58,538.14,586.9,633.28,689.11,752.27,813.51,875.89,948.5,1021.3,1078.4,1131.7,1185.7,1208.9,1222.9,1221.4,1222.2,1201.5,1170.6,1120.8,1079.1,1029.4,974.83,920.03,867.47
300,299.75,299.68,299.04,298.7,298.63,299.34,299.02,299.3,298.08,299.14,299.58,298.87,299.16,299.51,299.76,299.25,299.78,299.82,300.47,300.67,300.82,301.02,301.67,301.96,302.57,303.9,304.87,306.21,307.03,309.41,311.14,314.54,317.48,321.22,326.51,331.44,337.92,345.88,355.48,368.27,381.09,397.85,417.43,440.61,467.59,499.16,536.25,584.26,630.99,686.36,748.83,809.06,873.94,949.12,1021.4,1077.2,1128.7,1181.3,1206.5,1222.9,1220.9,1218.7,1199,1173.3,1121.9,1079.8,1032.9,980.53,924.85,870.54
300.05,299.64,299.58,298.97,298.35,298.51,298.95,299.01,299.1,298.05,298.72,299.24,298.83,299.06,299.61,299.71,299.12,299.82,299.4,300.19,300.45,300.18,300.99,301.13,301.65,302.24,303.52,304.68,305.93,306.73,309.06,310.92,314.13,316.94,320.63,326.03,330.26,336.75,344.39,354.07,366.74,380.11,396.86,415.79,438.3,465.96,497.5,534.77,582.04,627.79,684.91,747.23,807.08,875.02,948.99,1015.8,1074,1124.7,1177.7,1205.9,1227.2,1225.9,1222.8,1199.5,1175.5,1123.3,1081.2,1036.2,984.59,927.62,874.41
300.23,299.51,299.7,298.87,298.14,298.54,298.56,298.67,298.98,298.24,298.39,299.02,298.76,299.03,299.46,299.39,299.02,299.81,299.14,299.81,300.24,299.83,300.86,300.58,301.53,302.13,303.15,304.35,305.64,306.68,308.9,310.71,313.73,316.48,319.94,325.12,329.43,335.96,343.55,353.22,365.41,379.04,395.54,414.01,436.43,463.75,495.14,532.16,579.65,624.27,683.85,742.86,805.2,876.24,946.94,1011.9,1072.4,1123.1,1176.4,1204,1228.6,1229.8,1228.2,1204.7,1180,1127.5,1084.8,1039.5,986.79,929.76,875.97
300.15,299.36,299.82,298.76,298.26,298.32,298.58,298.5,298.68,298.45,298.16,298.68,298.63,298.97,298.83,299.13,298.89,299.61,299.08,299.47,299.67,299.55,300.51,300.39,301.31,302.01,302.75,304.07,305.37,306.59,308.81,310.66,313.44,316.02,319.39,324.33,328.82,334.97,342.68,352.63,364.15,377.85,393.89,412.2,434.83,462.25,493.47,530.28,576.7,622.23,681.18,736.61,802.82,874.03,943.84,1008.2,1071.5,1122.4,1175.7,1203,1226.8,1231.9,1230,1206.6,1183.3,1133,1087.4,1039.6,987.17,930.82,875.84
299.84,299.11,299.6,298.84,298.65,298.04,298.46,298.35,298.51,298.32,298.01,298.24,298.44,298.7,298.3,298.69,298.81,299.3,299.04,299.09,299.41,299.3,299.85,300.24,301.17,301.96,302.56,303.92,305.08,306.49,308.51,310.41,312.82,315.87,319.03,323.58,328.18,334.5,341.78,352.06,362.47,376.29,391.89,410.19,433.02,460.83,491.55,528.76,575.01,620.77,677.82,731.49,800.6,868.95,939.67,1005.3,1069.9,1121.1,1176,1202.6,1226.2,1233.2,1230.6,1205.2,1184,1136.5,1089.5,1039.6,986.28,931.54,875.33
299.27,299.1,299.02,298.87,298.88,297.85,298.36,298.16,298.23,298.1,297.89,298.04,298.01,298.49,297.91,298.28,298.44,298.79,298.82,298.57,299.24,299.3,299.45,300.26,301.04,301.82,302.43,303.65,304.72,305.96,308.02,310.1,312.31,315.44,318.73,322.81,327.55,334.22,341.17,350.98,361.04,374.71,390.47,408.25,431.2,458.7,489.12,526.46,573.59,618.52,675.39,728.49,798.41,865.88,936.29,1003.2,1066.7,1119.1,1174.1,1202.1,1226.4,1234.3,1229.5,1202.4,1182.2,1137,1090.4,1039.8,985.56,932.48,876.11
298.99,299.02,298.64,298.82,298.88,297.77,298.23,297.79,297.87,297.82,297.92,297.89,297.77,298.06,297.47,297.85,298.09,298.58,298.65,298.33,299.15,299.19,299.13,300.24,300.94,301.39,302.12,303.28,304.4,305.25,307.57,309.57,311.93,314.67,318.32,322.19,326.69,333.2,340,349.2,359.59,373.19,388.64,406.59,429.45,456.4,486.71,524.13,570.48,615.71,671.95,724.56,794.66,861.33,931.92,998.75,1064,1119,1172.5,1202.8,1226.8,1236.4,1229.1,1202.9,1180.9,1136.5,1090.1,1038.8,984.76,933.04,877.16
299.09,299.12,298.38,298.5,298.48,297.73,297.93,297.7,297.67,297.68,297.85,297.77,297.46,297.72,297.31,297.7,297.96,298.41,298.4,298.25,299.05,298.94,299.1,300.17,300.7,300.86,301.85,302.92,304.04,304.73,307.26,308.85,311.45,314.04,317.9,321.69,325.93,332.18,338.83,347.65,358.23,371.93,386.97,405.01,427.14,453.82,484.8,522.38,566.14,612.42,666.94,720.72,790.65,855.23,926.95,995.86,1062.6,1119.6,1172.6,1202.6,1227.8,1239.7,1231.2,1206,1180.9,1136.9,1089.8,1037.4,982.44,932.42,877.34
299.27,298.86,298.2,298.24,298.12,297.73,298.01,297.9,297.46,297.56,297.48,297.3,297.4,297.52,297.24,297.61,298.2,298.36,298.27,298.14,298.72,299.05,299.25,300.11,300.53,300.52,301.7,302.84,303.75,304.41,307.01,308.41,311.18,313.65,317.36,321.13,325.39,331.51,338.51,346.51,357.45,371.25,386.26,403.88,425.18,451.52,483.19,520.78,562.16,608.38,662.86,718.14,787.03,851.44,924.7,996.22,1060.6,1119.8,1170.7,1200.4,1227.5,1240.3,1232.7,1207.2,1178.8,1138,1091,1037.3,979.9,930.93,876.92
299.11,298.31,298.12,298.16,297.88,297.79,297.88,297.99,297.05,297.28,296.91,296.81,297.61,297.3,297.46,297.69,298.24,298.16,298.38,298.18,298.61,299.16,298.96,299.99,300.31,300.44,301.6,302.71,303.29,304.18,306.74,307.97,310.84,313.1,316.47,320.36,324.8,330.51,338.11,345.65,356.56,370.67,385.89,402.91,424.1,450.15,482,518.36,557.99,604.66,659.78,716.73,784.06,849.77,922.25,995.96,1057.6,1119.5,1166.7,1196.1,1226.3,1237.8,1231.8,1207,1175.3,1138.6,1093.5,1037.9,978.3,929.29,877.04
298.73,297.92,297.92,298,297.73,297.61,297.66,297.98,296.8,297.07,296.76,296.65,297.49,297.46,297.54,297.66,298.22,298.08,298.33,298.13,298.3,299.09,298.73,299.92,300.13,300.82,301.6,302.41,302.85,304.12,306.46,307.71,310.37,312.68,315.85,319.55,324.47,329.88,337.69,345.38,355.98,370.03,385.19,402.11,422.45,448.69,480.78,515.09,553.3,601.09,656.43,715.84,781.86,849.29,919.65,993.71,1055,1117.8,1161.9,1192.4,1226.7,1235,1229.5,1205.1,1173.9,1137.8,1094.7,1037.9,977.62,928.65,877.16
298.45,297.53,297.64,297.56,297.49,297.44,297.32,297.56,296.66,296.84,296.89,296.66,297.43,297.49,297.6,297.37,297.82,298.02,298.16,297.85,298.22,299.06,298.74,299.67,300.07,300.93,301.45,302.1,302.7,303.94,306.08,307.3,309.86,312.35,315.44,318.98,324.29,329.76,337.63,345.31,355.72,369.16,384.26,401.27,421.12,447.02,479.32,511.91,549.81,597.49,652.83,714.08,778.56,846.71,916.2,990,1051.7,1116.4,1160,1192.8,1227.1,1234.3,1229,1204.6,1173.5,1137.1,1095,1038.5,978.99,929.35,877.07
298.2,297.41,297.28,297.36,297.41,297.41,297.15,297.55,296.69,296.83,296.94,297.08,297.34,297.7,297.65,297,297.3,297.69,297.88,297.7,298.19,298.65,298.87,299.31,299.86,300.64,301.18,301.5,302.37,303.76,305.51,306.9,309.26,311.8,314.88,318.68,323.96,329.41,337.16,344.88,355.05,367.76,383,399.7,420.28,445.32,477.71,510.22,548.21,594.23,649.78,711.35,775.01,843.17,911.95,985.56,1047.4,1115.1,1159,1193,1226.2,1235.5,1230.2,1207.4,1174.4,1137.5,1095.4,1040.1,981.31,930.36,877.69
298.2,297.48,297.12,297.37,297.34,297.53,297.23,297.38,297.07,296.95,296.95,297.19,297.16,297.71,297.54,297.09,296.98,297.39,297.66,297.6,297.76,298.22,299.24,299.03,299.6,300.27,300.69,301.12,302.17,303.63,305.06,306.68,309.13,311.47,314.72,318.44,323.44,329.12,336.06,343.99,353.95,366.43,381.37,397.9,418.67,443.13,475.05,508.1,546.67,591.16,646.49,708.2,770.71,839.4,906.99,979.09,1041.5,1112,1154.8,1188.5,1224.4,1235.2,1229.6,1208.3,1175.5,1138.5,1096.3,1042.9,985.01,931.55,878.83
