883.43,884.54,882.43,881.73,882.98,883.64,883.38,883.59,883.88,884.69,885.34,887.65,888.09,889.65,889.76,892.67,892.94,894.8,896.91,900.41,904.31,907.96,911.16,916.57,924.93,930.2,937.76,949.3,959.96,974.66,989.22,1008.9,1030.5,1057.6,1086.5,1124.6,1164,1215.1,1277.2,1345.8,1429.2,1532.1,1646.8,1773.3,1923,2085.2,2251,2464.7,2721,2998.4,3303,3573.3,3890.1,4234.3,4489.8,4748.4,4964.7,5156,5306.4,5377.4,5365.6,5336.2,5237.9,5101,4938.4,4719.8,4511.6,4288.2,4048.3,3804.7,3593.2
883.84,884.19,881.34,882.15,882.66,882.98,882.8,882.61,883.22,884.26,884.53,886.94,887.13,888.92,889.25,892.15,891.68,894.27,896.72,899.46,903.38,907.37,910.29,915.82,923.47,929.34,937.49,948,958.68,973.15,987.31,1007.1,1028.2,1054.2,1084.1,1121.6,1161.8,1213.2,1273.1,1341.9,1424.6,1527.4,1638.9,1764.6,1917.2,2080.6,2246.9,2455.8,2708.8,2987,3284.2,3555,3869.5,4210.2,4467.2,4734.8,4956.6,5152.7,5290.9,5366.1,5370.7,5334,5235.8,5108.7,4938.2,4717.3,4511.7,4292.2,4053.8,3806.9,3593.8
883.26,883.06,880.57,882.02,882.56,882.8,882.55,882.3,882.45,883.82,883.61,886.17,886.29,887.94,888.67,891.56,890.98,893.19,895.79,898.81,902.07,906.43,910.02,915.7,921.82,928.6,937.22,946.51,957.26,971.47,986.3,1005.6,1027,1052.6,1081.8,1118.3,1160.2,1210.8,1268.3,1337.4,1420.9,1523.2,1631,1758.4,1912.1,2077.3,2244.2,2449.6,2702.4,2979.6,3267.7,3540.8,3851.6,4192.7,4451.3,4723.1,4947.2,5144.4,5274.5,5359,5378.2,5335.9,5234.3,5116.6,4938,4719.1,4515,4296.5,4058.3,3809.4,3594.2
882.36,881.64,879.89,881.72,882.25,882.54,882.47,881.42,881.53,882.86,882.77,885.86,885.78,886.54,887.83,890.97,889.86,892.4,895.16,898.51,900.58,905.63,909.71,914.86,920.64,928.11,937.15,944.73,955.81,969.28,985.04,1003.7,1026,1052.1,1080.7,1114.8,1157.8,1207.8,1263.5,1332.1,1416,1517.4,1623.1,1751.7,1904.2,2071.2,2237.6,2441.3,2692.7,2969.2,3251.8,3531.7,3842.7,4182,4439.3,4713.6,4936.6,5134.8,5264.2,5357.4,5385.4,5339.2,5231.4,5122.9,4938.5,4726.5,4522.3,4302.3,4062.3,3812.4,3595.4
881.28,880.42,879.81,881.47,881.59,882.06,882.16,880.42,880.6,882.18,882.3,885.09,885.43,885.64,886.47,890.39,889.2,892.09,894.44,898.36,899.54,904.8,908.76,914.04,920.45,926.97,935.76,943.53,953.82,967.29,982.96,1001.9,1024.4,1050.9,1079.6,1111.7,1155.6,1203.8,1260.2,1329,1411.9,1509.2,1615.4,1745.4,1896.7,2065,2230.9,2432,2678.1,2953.6,3235.5,3523.6,3834.4,4170.2,4423.6,4705.4,4927.8,5131.7,5264.7,5362.5,5387.4,5338,5229.6,5129.5,4938.5,4735.8,4534.8,4307.5,4066.7,3818.1,3598.9
880.71,880.87,879.77,880.9,881.12,881.05,881.86,879.99,880.38,880.93,882.3,883.93,884.82,885.16,886.31,890.26,888.89,891.45,894,898.25,899.43,903.89,908.5,913.43,919.99,925.37,934.23,943.02,952.35,965.03,980.07,1000.1,1023.1,1049.5,1077.7,1109.1,1152.5,1199.3,1257.9,1326.2,1408,1501,1609.7,1741.7,1892.3,2060.6,2225.5,2423.5,2662.1,2938.4,3217.6,3512.9,3820.9,4151.8,4407.6,4697.8,4924.2,5135.5,5270.1,5367.6,5384,5332.2,5231.7,5134.2,4938.1,4745.7,4547.4,4311.8,4074.2,3826,3604.5
880.65,881.12,879.43,880.3,880.38,879.69,881.19,879.23,879.94,880.25,882.8,883.49,884.6,885.05,886.15,889.67,888.86,891.02,894.38,897.61,899.47,903.42,907.52,913.15,919.24,924.25,933.83,942.33,951.29,963.25,977.52,998.01,1020.8,1047.4,1075.8,1106.8,1149.3,1195.7,1255.4,1322.3,1403.3,1494.5,1602.5,1737.2,1884.6,2052.1,2217.7,2413.2,2647.6,2925.8,3202.8,3504.9,3809.9,4135.4,4398.5,4692.5,4926.5,5137.5,5273.3,5368.2,5381.5,5331.4,5241.3,5138.4,4937.9,4755,4556.8,4316.6,4083.3,3834.9,3611.9
880.09,880.97,878.6,879.23,879.09,878.91,880.06,878.96,879.31,879.8,882.22,882.76,884.39,884.66,885.84,888.93,889.11,890.88,893.99,896.97,899.75,902.4,906.59,913.11,918.35,922.79,932.71,941.09,949.94,962.15,975.78,996.57,1017.6,1043.7,1073.3,1104.5,1146.5,1191.7,1251.6,1318.2,1398,1489,1595.5,1729,1871.6,2039.6,2208.1,2399.7,2633.3,2911.3,3192.5,3492.5,3807.5,4125.4,4392.9,4689.6,4934.2,5141,5278.6,5364.7,5381.9,5340.5,5254.6,5144,4942.2,4766.8,4568.1,4322.5,4092,3845.2,3621.2
880.03,879.98,877.89,878.39,878.15,878.19,878.82,879.13,879.38,879.65,882.04,882.17,884.18,883.99,885.63,888.27,888.62,890.78,893.93,896.19,900.27,901.48,906.55,912.31,917.27,921.53,931.64,939.99,949.35,961.73,974.4,995.43,1015.1,1039.9,1070.6,1101.7,1143.5,1187.1,1246.6,1313,1392.8,1482.9,1590.5,1718.7,1860.4,2031.5,2200.7,2385,2619.8,2895.1,3181,3476.2,3798.1,4106.9,4374.1,4672.5,4931.5,5137.5,5274.2,5363,5396.6,5362.4,5268.6,5151.4,4952.2,4779.9,4578.1,4328.7,4102.5,3858.2,3631.7
879.53,878.94,877.72,877.11,877.34,878.47,877.69,879.09,879.14,879.31,881.04,881.32,883.82,883.4,885.91,887.42,888.31,890.35,893.68,895.04,899.48,900.56,906.09,911.34,915.86,920.75,931.07,938.69,948.48,961.35,973.61,993.51,1012.5,1036.4,1067.5,1098.5,1140.5,1183.8,1241.7,1307.3,1386.5,1479,1585.7,1709,1851.5,2024.8,2193.2,2372.1,2608,2875.9,3168.7,3462.1,3782.3,4083.6,4349.7,4649.3,4920.5,5120.8,5264.4,5355.2,5409.6,5373.8,5283.3,5163.9,4964.7,4792.4,4586.1,4336.9,4114.2,3872.9,3641.1
878.93,878.14,877.58,876.37,877.36,878.68,876.89,879,879.16,878.92,880.26,880.05,883.27,882.51,886.46,886.82,888.11,889.91,892.92,894.16,899.04,899.68,905.11,910.11,914.15,919.32,929.57,937.14,946.44,960.28,971.77,991.02,1009,1033.3,1063,1095.3,1137.6,1180.6,1237.6,1301.6,1381.6,1475.7,1581.4,1700.7,1842.6,2013.9,2181.6,2359.4,2593.6,2856.8,3155.6,3448.6,3767,4063.6,4326.2,4633.7,4911.9,5100.7,5252,5345.9,5411.7,5369,5284.5,5168,4981.4,4807.8,4599.4,4352.7,4128.9,3888.5,3650.7
878.34,877.19,877.18,875.88,877.19,878.31,876.45,878.41,878.34,878.06,879.88,879.53,881.93,881.39,887.03,886.28,887.69,888.79,891.76,893.15,897.96,899.27,904.03,908.63,912.66,918.26,928.57,936.15,944.78,958.75,969.57,988.45,1006.4,1031,1059.2,1092.1,1134.8,1176.3,1233,1296.7,1378.2,1469.8,1575.7,1691.6,1832.6,2001.7,2170.3,2351.2,2581.4,2842.2,3141.7,3437.5,3754.8,4047,4313.1,4625.8,4906.8,5085.9,5238.4,5335.2,5406.3,5361.8,5284.8,5169.7,4994.2,4813.8,4606.7,4362.9,4138.6,3896.3,3654.9
877.76,876.81,876.1,875.53,876.36,877.52,875.45,877.35,876.97,876.94,879.35,879.38,880.73,880.46,886.72,885.47,886.81,887.74,890.82,892.12,896.3,897.99,902.07,906.86,911.2,917.78,927.43,934.45,943.05,957.12,967.96,986.16,1005.1,1029.6,1056.7,1089.3,1132.1,1172.3,1229,1292.2,1373.2,1462.6,1568,1680.9,1821.1,1989.6,2162,2347.9,2572,2830.3,3132.1,3432.2,3742.4,4027.6,4308.2,4621.3,4895.7,5068,5223,5321.5,5398.7,5359.5,5290.7,5175,5007.5,4816.6,4608.9,4367.9,4147,3901.6,3658.7
877.24,876.24,874.59,874.74,875.48,876.13,874.69,876.22,875.77,875.94,878.57,879.44,879.53,879.41,885.26,884.83,885.92,886.58,889.73,890.67,895.57,896.58,900.88,905.42,909.77,916.85,925.92,932.56,940.84,955.02,966.59,984.1,1003.5,1027.9,1053.6,1086.1,1129.1,1169.3,1227,1288.7,1367.6,1456.9,1560.2,1673,1811.2,1977.5,2151.9,2341.7,2559.7,2816.8,3122.3,3425.8,3724.6,4012,4301.5,4615.1,4880.1,5052.4,5207.3,5306.3,5388.6,5358.7,5301.4,5181.6,5018.6,4817.8,4607.5,4373.3,4154.4,3907.9,3662.7
876.62,875.83,874.11,874.21,874.27,874.93,874.02,875.42,874.5,875.09,878.26,879.51,878.68,878.53,883.53,884.7,884.7,885.16,888.87,889.19,894.96,896.23,900.19,904.31,908.87,915.58,924.43,930.51,939.52,953.4,965.63,982.76,1001.9,1025.5,1051.4,1082.7,1125.7,1166.6,1224.7,1285.4,1362.3,1450.1,1551.9,1667.5,1803.1,1968.2,2144.1,2332.6,2547.6,2803.7,3109.8,3413.9,3707.3,4001.2,4293.9,4604.3,4869.5,5043.4,5199.3,5302.3,5379.4,5355.4,5307.7,5186.9,5029.8,4817.8,4606.7,4382.9,4162.1,3914.6,3666.9
875.77,875.19,874.1,874.06,873.76,874.43,873.47,875.1,873.78,875.25,877.65,878.81,878.54,877.95,882.07,883.84,883.91,884.16,887.79,888.34,894.18,896.26,899.61,903.54,908.36,914.02,922.92,928.96,938.75,952.37,964.79,981.6,1000.2,1023.1,1049.9,1080.4,1122,1164.3,1221.5,1281.6,1357.9,1443.6,1543.5,1661.4,1794.2,1961.5,2139.5,2324.8,2538.9,2796.9,3094.1,3394.3,3695.6,3992.9,4292.8,4592.3,4863.8,5039.9,5196,5306.3,5366.8,5348.1,5307.9,5192.2,5039.6,4815.6,4609.7,4395.7,4171,3920.8,3672.4
875.58,874.15,874.61,874.34,873.53,874.77,873.45,874.86,873.8,874.99,877.07,878.11,878.96,877.75,880.98,882.86,883.45,883.55,886.76,887.94,893.18,896.07,899.42,903.54,908.22,912.65,922.17,928.71,937.97,951.22,963.82,980.33,998.62,1020.4,1048,1078.4,1119.6,1161.6,1218.6,1277.9,1354.6,1439,1538.5,1658.4,1786.7,1953.5,2134.8,2314,2530.2,2789.8,3076.6,3375.3,3679.9,3988.1,4298.5,4579.6,4855.9,5034.1,5192.5,5302.3,5348.3,5343.1,5308.4,5198.4,5043.2,4816,4616.1,4407.8,4181.8,3926.9,3678.6
876.06,873.61,874.24,874.62,873.73,874.85,873.19,874.6,874.29,874.86,876.8,877.65,879.17,877.86,880.26,882.45,883.08,883.73,886.22,888.09,892.08,895.6,898.37,903.18,908.21,911.83,921.9,927.84,936.89,949.45,962.01,979.17,996.42,1018.2,1045.5,1075.8,1116.6,1157.5,1214.2,1272.3,1349.2,1435.1,1535.2,1655.2,1778.9,1944.1,2125.8,2299,2519,2777.5,3059,3357.9,3660,3981.9,4298.2,4562.8,4837.6,5020.1,5184.9,5287,5337.3,5341.9,5310.5,5202.9,5041.4,4818.5,4621.3,4417.7,4188.2,3931.8,3684.9
876.03,873.17,873.83,874.43,874.25,874.71,873.27,875.13,874.84,874.78,875.89,876.81,878.11,878.16,879.99,881.84,883.02,884.2,885.54,888.29,891.2,894.63,897.65,902.68,907.88,911.44,921.5,927.02,935.67,947.25,959.89,977.35,994.53,1016.9,1042.7,1073,1112.6,1153.3,1208.3,1265.7,1343.7,1432.1,1530.9,1648.9,1772.2,1935.2,2115.6,2290.4,2507.6,2767.6,3045.6,3344.7,3643.1,3970.1,4282.3,4537.9,4812.9,5004.9,5170.3,5268.1,5336.9,5340.3,5311.7,5205.2,5037.1,4819.4,4623.8,4418.9,4188,3934.2,3689
876.18,873.88,873.08,873.15,873.74,873.73,873.22,874.85,875.19,874.13,875.08,876.29,876.93,878.23,879.37,881.37,882.7,883.96,885.25,887.78,890.58,893.67,896.52,902.18,907.67,911.37,920.76,926.16,934.28,945.06,958.32,975.64,993.27,1014.8,1040.1,1070,1108.7,1149.1,1203,1261.1,1339,1427.2,1524.2,1639.8,1765.6,1925.5,2106.2,2285.4,2497.9,2764.3,3039,3339.3,3636.6,3960.3,4259.6,4515.8,4795.8,4990,5156.4,5258.9,5337.4,5337.4,5311.7,5206.4,5031.4,4820.7,4624.9,4415.1,4186.1,3934,3690.3
875.15,873.99,872.42,872.19,873.42,873.23,872.79,874.04,874.75,874.04,874.61,875.77,876.19,877.56,878.54,881.31,882.46,883.52,885.15,886.75,889.61,893.15,895.6,901.68,906.72,910.55,918.93,924.37,931.99,943.17,957.55,973.55,991.24,1012.5,1037.2,1066.5,1104.9,1144.4,1197.5,1256.3,1332.8,1419.7,1518.2,1632.4,1758.1,1916.3,2097,2276.2,2486.9,2755.8,3031.9,3333.8,3631,3948.9,4240.7,4500.4,4778.3,4973.9,5148.3,5259.1,5333.8,5333.3,5307.1,5204,5025.8,4822.6,4626.9,4415.2,4187,3933.2,3690.6
874.9,874.16,872.29,871.77,872.8,873.54,872.6,873.61,873.65,873.95,874.52,875.55,876.22,876.55,877.76,881.16,881.74,883.11,884.81,885.81,888.84,892.9,895.56,901.14,904.8,909.32,917.23,923.33,930.74,942.06,956.65,970.94,989.66,1010.8,1034.5,1063.5,1099.8,1140.7,1191.6,1251,1326.6,1413,1513,1626,1750.8,1909.1,2088.6,2267.5,2474.8,2740.6,3022.3,3324.2,3619.6,3933.6,4222,4475.7,4756.4,4956.8,5141.8,5251.1,5325.1,5322.5,5297.8,5202.3,5022,4823,4628.8,4419.3,4191.3,3936.6,3693.8
874.59,873.53,872,871.37,872.42,874.32,872.26,872.9,872.8,874.33,874.75,875.52,875.97,875.59,876.79,880.78,881.13,882.56,883.9,885.01,888.63,892.36,895.39,900.13,903.28,908.71,916.17,923.11,930.42,941.68,955.84,969.11,988.44,1009.3,1033.3,1062.1,1096.6,1138.5,1187.1,1246.3,1322.2,1407.8,1507.1,1620,1747.5,1905.8,2083.2,2263.2,2462.1,2729.7,3016.3,3315.5,3610.4,3919,4202.2,4455.4,4740.4,4944.1,5137.7,5235.9,5316.1,5309.9,5288.1,5199.4,5018,4821.9,4630.6,4421.9,4197.1,3944.3,3700.4
873.28,872.45,871.6,870.98,872.49,874.06,871.63,872.27,871.97,874.6,874.7,874.67,875.52,875.42,876.15,880.63,880.64,881.78,883.11,884.83,888.77,891.08,895.19,899.38,902.35,908.1,915.87,922.91,929.75,941.68,954.88,967.94,986.83,1008.2,1031.9,1061.5,1095.6,1136.2,1183.4,1241.8,1318.6,1400.9,1499.9,1614,1743.9,1902.3,2079,2257.3,2451.6,2724.1,3014.1,3307.3,3605.6,3908.2,4190.1,4447.8,4736.6,4947.6,5139.4,5229.7,5319,5304.9,5280.9,5189.7,5013.1,4821.6,4634.5,4425.3,4201.4,3952.3,3712.5
871.67,871.43,870.98,869.96,872.03,873.19,871.17,872.06,871.07,873.86,873.52,873.13,874.97,875.23,875.49,879.75,878.92,880.46,881.91,884.21,887.84,889.59,894.66,898.15,901.69,907.09,915.18,922.23,929.02,941.09,953.23,966.53,984.47,1006.3,1030.4,1060.5,1093.6,1133.6,1180.9,1237.4,1313.1,1394.5,1492.1,1606.7,1736.1,1893.6,2070.5,2245.2,2444.6,2713.1,3001.3,3293.1,3596.2,3900.7,4182.1,4439.9,4740.2,4964.1,5145.3,5233.9,5328.5,5304.4,5281.5,5181.2,5015.2,4827.5,4640.7,4430.1,4204.8,3959.2,3724
870.34,870.93,870.6,869.38,871.53,872,870.53,870.97,870.08,872.62,872.26,872.39,874.5,874.52,875.21,879.53,877.66,878.98,880.5,882.78,886.14,887.68,893.33,896.19,901.16,905.77,913.62,920.51,927.3,939.13,950.82,964.9,981.62,1004.1,1028.8,1058.7,1091.1,1131.4,1178.5,1233.3,1307.9,1388.7,1483.9,1597.8,1725.3,1878.8,2054.9,2229,2434.3,2694.1,2978.7,3272.4,3573.6,3883,4173.2,4430.4,4739,4975.6,5148.9,5241.9,5329.2,5305.7,5287.6,5184.6,5032.1,4839.5,4652.5,4435,4206.2,3963.8,3729.9
869.99,870.46,870.5,869.36,870.31,870.92,870.1,870,869,870.79,871.24,871.94,873.95,873.51,874.92,878.71,876.51,877.61,879.6,881.55,884.39,886.42,892.18,895.06,900.36,904.09,911.95,917.7,925.28,936.54,948.59,963.04,979.05,1001.9,1026.4,1055.9,1088.8,1127.8,1173.9,1227.8,1302.6,1381.9,1474.8,1588.6,1713.8,1864.7,2037.8,2215.9,2420.2,2669.9,2960.8,3250.5,3549.7,3861.1,4162.8,4419.1,4729.3,4977.4,5145,5246.2,5323.2,5310.5,5293,5198.6,5054.7,4856.1,4665.5,4444.7,4208.9,3967.7,3733.5
870.05,870.01,870.04,869.1,868.94,870.53,869.66,869.56,868.64,869.78,870.61,871.8,873.52,871.94,874.05,876.64,875.69,876.19,878.2,879.84,882.78,886.03,890.92,894.11,898.65,902.47,909.52,914.81,923.72,934.28,946.02,961.24,977.15,999.1,1023.3,1051.9,1084.4,1122.7,1167.3,1222.5,1296.7,1375.7,1467.7,1580.4,1703.5,1853.7,2024.4,2205.6,2410.6,2648.3,2949.2,3237.8,3537.2,3851.8,4153.5,4417.9,4726,4977.1,5146.6,5248.4,5323.5,5315.8,5295.6,5211.1,5074.6,4871.5,4673.9,4454.8,4213.4,3972.1,3736.1
869.87,869.13,869.44,868.08,867.65,869.54,868.93,869.09,868.04,869.29,870.67,871.31,872.45,870.6,873.37,874.6,875.43,875.31,877.63,878.96,882.41,885.49,889.68,893.38,896.66,901.3,907.05,912.52,921.98,932.02,943.22,958.96,975.19,996.6,1019.7,1047.3,1079,1116.6,1160.7,1217.4,1290.3,1368.5,1460.6,1571.7,1691.3,1840.9,2010.8,2194.3,2400,2625.7,2933.2,3225,3527.5,3846,4145.3,4423.9,4721.7,4973.4,5152.8,5254.5,5332.7,5325.5,5302.5,5219.6,5085.8,4881.4,4680.6,4458.5,4216.6,3978.6,3740.8
869.32,868.33,868.1,867.48,866.74,867.95,868.04,868.25,867.8,868.57,870.11,869.71,871.07,869.97,872.3,872.74,875.22,874.76,877.93,878.26,882.4,884.99,888.67,892.98,895.38,900.63,905.72,911.4,920.74,930.26,941.14,956.77,973.25,994.2,1016.4,1042.5,1075.3,1111.5,1155.9,1212.2,1284.4,1361,1452.2,1562.8,1678.6,1828.6,1996.7,2182.4,2383.2,2604.6,2911.5,3211.2,3513.2,3834.3,4133.5,4416,4703.4,4962,5152.8,5264.7,5340.9,5339.3,5319.3,5225.9,5090.1,4890.6,4688.4,4458.9,4217.9,3985.3,3747.4
868.71,867.74,867.07,866.7,866.17,866.65,866.68,866.88,866.82,867.59,869.08,868.74,869.94,869.1,871.17,871.74,874.96,874.38,877.56,877.6,881.76,883.68,887.68,892.42,894.41,899.11,905.06,911.08,919.7,929.33,939.35,955.28,972.06,991.77,1014.2,1039.3,1073.8,1107.9,1152.5,1208.3,1279.4,1356.3,1445.9,1555.5,1671.5,1820.7,1989.5,2177,2371.3,2593.3,2895.4,3199.1,3496.9,3821.2,4120.6,4400.3,4688.7,4948.5,5149.6,5274.5,5344.5,5354,5338.2,5236.3,5099,4905.1,4700.8,4462.5,4220.8,3990.5,3755.6
868.06,867.54,866.44,866.5,865.9,865.72,865.33,865.55,866.09,866.63,867.5,868.04,869.42,868.54,870.63,872.2,874.11,874.16,876.87,876.77,880.81,881.91,886.36,891.01,893.48,897.27,904.42,910.5,917.94,927.9,937.75,953.32,970.09,989.34,1012.1,1037.2,1072.4,1105.2,1150.5,1205.2,1275.6,1353.8,1442,1550.2,1668.4,1815.4,1986.7,2174.5,2362.2,2585,2884.7,3188.9,3487.7,3808.5,4099.7,4390.6,4683.7,4928.9,5145.2,5280.6,5344,5372.2,5356.9,5252,5111.6,4919.7,4711.4,4471.4,4228.1,3996.7,3762.7
867.19,866.82,865.45,866.02,864.73,865.29,864.4,864.33,864.91,865.4,866.03,867.91,869.16,868.07,870.25,872.64,872.94,873.51,875.66,875.9,879.6,880.49,884.82,889.56,892.76,895.53,903.08,908.77,916.03,925.84,935.33,950.24,966.63,986.51,1009.3,1033.9,1069.6,1103.4,1150.2,1201.2,1271,1350,1437.2,1543.4,1661.9,1807.1,1977.3,2165.6,2349.8,2574.1,2874,3176.8,3476.5,3790.3,4072.1,4390,4672.7,4910.5,5138.1,5281.1,5345.4,5390.5,5366.8,5265.8,5120.5,4926.9,4717.7,4483.3,4239.4,4003.8,3768.1
866.14,865.97,864.29,864.14,863.37,864.41,863.71,863.02,863.46,864.57,864.9,867.96,868.61,866.87,869.24,872.38,871.38,872.98,874,874.74,877.82,879.55,883.3,887.83,891.3,894.26,901.34,906.45,914.08,923.8,933.28,947.74,963.74,983.19,1006.1,1030.4,1066.2,1100.9,1147.8,1197.6,1266.6,1345.4,1433.8,1537.8,1655.7,1799.2,1967.9,2154.5,2335.8,2564.6,2862.3,3158.3,3457.9,3770.6,4048.4,4387.5,4658.3,4905.8,5130.4,5277.6,5346.9,5398.5,5361.3,5268.6,5115.7,4927.1,4722,4492.9,4252.6,4012.8,3771.7
864.94,864.54,862.37,862.27,862.31,862.82,863.35,862.41,862.56,863.82,864.14,866.99,867.66,865.7,867.76,871.67,869.51,871.93,872.52,873.65,875.72,878.2,881.55,885.58,889.31,892.72,899.13,903.71,911.35,920.57,931.03,944.75,960.42,978.94,1002,1026.3,1061.9,1096,1143.4,1193.3,1261.7,1340.4,1428.3,1530.4,1649.8,1791.5,1959.1,2143.8,2320.9,2552.6,2846.3,3136.2,3438.1,3750.9,4027.3,4376.1,4650.2,4905.9,5122.7,5273.4,5346.3,5404,5361,5266.5,5103.3,4925.9,4727.9,4498.3,4260.7,4019.7,3775.1
863.47,862.93,860.21,860.74,861.4,861.56,863.48,861.77,861.17,862.91,863.31,865.64,865.79,864.71,866.21,870.11,867.52,871.05,871.14,873.3,874.34,877.18,879.56,884.17,887.64,891.04,897.05,901.08,908.98,917.55,927.92,940.8,956.38,975.82,997.54,1021.9,1056.7,1091.6,1139.6,1188.9,1256.3,1333.7,1419.4,1520.6,1639.7,1782.3,1951.5,2131.6,2304.8,2537.5,2831,3110.2,3418.1,3729.2,4003.6,4359.5,4647.8,4901.4,5117.6,5269.1,5348,5413.5,5370,5271.7,5099.5,4932.2,4738.7,4504.3,4265.9,4026.3,3779.9
862.39,862.49,859.18,860.27,860.97,860.58,862.93,860.84,860.94,862.14,862.44,863.76,863.63,863.8,864.41,868.34,865.8,869.88,869.29,871.78,873.06,876.26,878.12,882.87,886.08,889.21,895.11,899.61,906.8,915.08,925.32,938.02,953.52,973.3,993.48,1018,1052,1087,1134.5,1184.5,1250.4,1325.9,1409,1510.4,1627.6,1771.2,1944.4,2120.2,2290.2,2524.4,2815.9,3087.9,3401.9,3714.2,3984.6,4352.8,4645.4,4891.1,5112.2,5262,5351.4,5416.6,5377.3,5284.2,5106.3,4951.7,4757.4,4518,4283.9,4037.9,3791.8
861.42,862.36,858.9,860.07,860.41,859.81,861.76,860.07,859.9,861.02,861.22,861.9,861.87,862.56,863.38,865.8,864.26,868.15,867.62,870.32,872.32,875.13,876.26,881.55,885.17,887.36,893.24,898.28,904.57,912.72,923.44,935.5,951.05,969.88,989.95,1014.9,1048.4,1081.9,1128.5,1178,1243.1,1317.4,1399.6,1500.4,1618.7,1757.3,1931.3,2109.2,2281.3,2512.7,2797.1,3071.7,3390,3708.7,3981.2,4353.1,4637.1,4876,5105.3,5252.9,5355,5413.7,5378.2,5299.8,5121.1,4976.4,4779.2,4539.5,4310,4052.8,3807.3
860.28,861.11,858.4,858.98,859.33,858.49,859.41,859.07,859.28,860.06,859.67,860.45,860.34,861.14,861.71,863.51,863.15,867.22,866.43,868.73,871.18,873.3,873.99,880,883.92,885.39,891.02,896.5,903.16,910.9,921.61,933.75,948.78,967.82,987.48,1012.7,1044.9,1078.2,1124,1171.6,1235.5,1309.1,1390.7,1491.1,1609.8,1743.2,1914.5,2095.4,2273.2,2496.3,2771.5,3057.9,3376.4,3700.4,3986.5,4349,4638,4873,5102.3,5244,5354.7,5404.1,5366.3,5307.9,5140.9,4992.5,4798.9,4568.1,4331.3,4072.4,3821.8
858.76,859.76,857.21,856.69,858.23,857.37,857.12,858.29,858.32,858.59,858.2,859.14,859.24,859.8,860.25,862.34,862.8,865.94,865.66,867.07,869.2,871.1,872.61,878.88,882.13,883.2,888.16,895,901.44,909.23,920.39,933.05,947.32,965.9,984.87,1009.7,1040.4,1073.8,1117.9,1164.5,1228.7,1300.7,1384.2,1484,1600.5,1734.4,1903.9,2084.5,2264.8,2481,2749.8,3049.8,3364.1,3683.1,3989.9,4343.1,4651.3,4874.1,5099.5,5239.4,5352.4,5401.1,5357,5308.5,5156.9,5007.9,4817.1,4589.9,4350.7,4094,3836.8
856.66,857.75,855.86,854.8,856.55,856.03,855.82,857.24,856.67,856.75,856.89,857.61,858.31,858.52,859.39,861.45,862.27,864.31,864.36,865.56,867.42,869.11,871.24,877.28,880.1,881.52,886.44,893.65,899.79,907.25,919.25,931.65,945.82,963.74,982.4,1006.7,1035.7,1069.4,1111.6,1155.9,1221.1,1291.9,1378.9,1476.7,1591.3,1728.2,1893.7,2077.1,2257.3,2468.4,2733.7,3045.1,3363.9,3675.4,3998.3,4332.1,4652.2,4861.9,5084.5,5248.2,5364.5,5420.4,5379.7,5314.6,5173.8,5028.2,4833.5,4600,4362,4109.5,3853.3
855.27,856.69,855.1,854.1,854.57,855.13,855.02,855.82,855.56,854.92,856.22,856.82,857.67,857.72,858.11,860.35,860.68,862.12,862.33,864.03,865.4,866.76,870.24,875.08,877.59,879.96,885.01,892.29,897.91,905.26,916.63,929.8,944.05,961.62,980.07,1004.3,1031.5,1065.6,1107.3,1151.3,1214.3,1285.3,1374.6,1470.5,1583.7,1722,1878.6,2065.5,2248.4,2449.5,2720,3034.3,3362.6,3666.8,4002.6,4325.1,4646,4852.1,5072.1,5253.7,5375.2,5433,5410.2,5329,5198.7,5056.9,4848.2,4608.3,4369.2,4121.7,3862.2
854.11,855.53,854.49,853.77,853.51,854.24,854.27,854.68,854.35,853.8,856.17,855.71,856.92,856.89,856.7,858.7,858.82,859.59,860.49,862.19,863.41,864.85,869.25,873.42,876.1,878.99,884.07,890.9,895.85,903.23,913.72,927.29,941.62,958.45,977.22,1000.7,1027.4,1060.7,1101.4,1147.3,1210.4,1280.7,1369.5,1463.4,1577.3,1714.8,1871.4,2053.1,2239.7,2431.7,2706,3022.1,3346.9,3645.1,3993,4309.3,4635.4,4841,5061.3,5258.3,5381.8,5430.6,5427.7,5334.1,5212.3,5076,4850.1,4610.1,4371.5,4123.7,3867.5
852.77,854.4,853.53,852.86,852.68,852.8,852.52,853.72,852.71,852.5,855.34,854.41,855.49,855.05,855.33,856.72,856.27,857.55,858.41,860.73,862.24,863.21,867.58,870.91,874.55,877.74,882.99,889.3,893.88,901.32,910.44,923.87,938.35,955.14,973.69,996.64,1023.6,1056.4,1095.1,1141.7,1205.4,1275.3,1361.3,1454.5,1570.7,1709,1866.1,2043.7,2231,2419.1,2694.1,3010.8,3328.6,3623.3,3978.7,4296.2,4625.5,4838,5054.1,5259.8,5381.4,5427,5434.1,5337.5,5222.3,5081.3,4849.3,4613.2,4380,4125,3872.4
