1784.3,1777.7,1777.8,1773.6,1775.6,1777.8,1779.3,1778.8,1782.5,1785.6,1786.4,1788.1,1791.8,1797.8,1797.2,1802.7,1803.6,1809.8,1814.3,1818.8,1824.1,1828,1833.8,1840.7,1848.7,1859.2,1866,1878.8,1889.5,1902.5,1920.3,1938.1,1957.1,1976.7,1999.1,2026.3,2111.3,2139.8,2180.8,2241.8,2313.2,2407.2,2526.6,2681.6,2863.2,3076.1,3332.7,3634,3995.5,4425.2,4951.7,5548.1,6262.7,7075.9,7998.4,9077.3,10260,11574,12997,14519,16182,17860,19619,21392,23166,25011,26762,28527,30227,31880,33550
1786.2,1779.6,1779.7,1776.4,1778.7,1780.7,1781.5,1781.3,1785.1,1788.1,1788.4,1790.6,1793.9,1800.2,1799.3,1804.1,1805.1,1811.9,1816.2,1820.8,1825.7,1829.3,1834.9,1841.2,1848.9,1858.9,1866.1,1878.5,1889.8,1903.8,1920.7,1937.2,1956.3,1976,1998,2024.7,2108.8,2136.7,2176.5,2237.9,2306.7,2399.7,2517.4,2672.5,2853.2,3065.2,3319.3,3617.4,3975.8,4405.9,4927.8,5520.8,6230.4,7039.5,7956.7,9033.9,10219,11524,12947,14464,16136,17802,19573,21347,23120,24966,26720,28486,30186,31854,33523
1788.1,1781.9,1782,1779.5,1781.5,1782.9,1783.4,1783.3,1786.3,1789.6,1789.6,1792.3,1795.4,1801.9,1801.5,1805,1806.1,1813.1,1817.2,1822.1,1826.8,1830.3,1835.8,1841.6,1849.4,1859,1866.1,1879.3,1890,1905.1,1920.3,1936.3,1955.2,1975.4,1997.3,2023.8,2106.9,2134.2,2172.5,2233.3,2301.4,2393.4,2510.3,2662.1,2842,3054,3306.1,3600.6,3956.4,4382.9,4903.3,5493.4,6196.7,7004.2,7916.5,8987.2,10168,11475,12895,14409,16078,17755,19516,21303,23074,24920,26676,28444,30155,31827,33494
1790.3,1783.3,1784.3,1782,1783.5,1784.1,1785.2,1784.9,1788,1790.9,1790.6,1792.9,1796.5,1803,1802.9,1806,1807.4,1812.6,1817.3,1822.4,1827.3,1830.9,1836.1,1842,1850.2,1859,1866.4,1879.7,1890,1905.3,1919.2,1934.8,1954,1974.6,1996.7,2022.6,2104.9,2132.1,2168.9,2228.6,2296.2,2389.4,2505.7,2653.4,2832.5,3042.5,3294.3,3585.3,3941.1,4362.6,4876.2,5467.9,6164,6968.9,7876.1,8938.7,10115,11414,12841,14354,16020,17695,19458,21257,23025,24872,26629,28411,30123,31786,33464
1791.1,1784.1,1784.7,1783.6,1783.7,1784.5,1785.3,1785.5,1787.7,1790.4,1790.5,1792.8,1795.9,1803.4,1803,1805.7,1809.4,1811.5,1816.2,1821.5,1826.3,1831.1,1835.4,1842,1850.4,1858.1,1866.9,1878.4,1889.2,1904.5,1918.4,1933.1,1953.5,1974.3,1996.7,2021.5,2103.5,2130.4,2166.2,2224.1,2291.9,2386.4,2501.6,2646.9,2823.5,3035.3,3283.5,3573.3,3925.6,4346.6,4852,5443.9,6134.2,6933,7833.4,8898.7,10070,11363,12783,14309,15960,17632,19409,21196,22974,24821,26578,28376,30078,31754,33434
1791.7,1785,1784.6,1783.5,1783.8,1784.3,1786.2,1786.1,1787.6,1790.2,1790.2,1793.2,1795.5,1803.1,1802.5,1805.6,1809.8,1811,1816.1,1820.9,1825.5,1831,1835.1,1842.8,1850.6,1858,1867.5,1878.1,1888.7,1903.3,1917.6,1932.2,1953.6,1974.2,1996.7,2021.4,2102.4,2129.8,2164.6,2221.1,2289.6,2383.9,2497.9,2640.1,2815.2,3028,3273.3,3562,3910.9,4326.4,4831.3,5418.9,6103.5,6893.8,7794.8,8857.5,10022,11310,12722,14246,15894,17577,19358,21127,22918,24768,26522,28327,30030,31720,33393
1791.2,1785,1784.5,1782.8,1783.9,1783.2,1785.7,1785.5,1787.8,1789,1790,1793.6,1795.3,1801.8,1801.3,1804.9,1809.1,1810.3,1816.5,1820.6,1825,1830.4,1834.7,1843.2,1850.6,1857.7,1867.7,1877.7,1887.9,1901.7,1916.3,1931.8,1953.4,1973.6,1996.1,2020.7,2100.7,2128.8,2163.3,2218.6,2287.7,2380.8,2493,2633.1,2808.1,3018.7,3261.5,3549.6,3892.9,4302.3,4806.8,5385.9,6069.6,6850.4,7754.8,8805.1,9962.6,11242,12648,14179,15839,17503,19284,21067,22857,24710,26464,28274,29993,31675,33361
1791.1,1784.2,1784.4,1782.1,1783.2,1782.1,1784.8,1784.3,1786.5,1788.4,1788.7,1793.1,1794.3,1800.2,1800.3,1803.8,1807.5,1809.6,1816.3,1819.3,1823.9,1829.4,1834.1,1842.8,1850.4,1856.8,1865.8,1875.3,1885.1,1899.2,1915,1930.5,1952.2,1972.2,1994.3,2019,2097.6,2125.9,2160.1,2214.4,2283.4,2373.9,2484.4,2623.5,2797.9,3005.1,3246.3,3530.7,3871.5,4278.5,4779.9,5349.8,6033.9,6808.1,7707.7,8750.2,9901.7,11186,12588,14113,15771,17430,19206,21003,22793,24649,26404,28219,29956,31642,33328
1789.9,1782.7,1783.7,1780.5,1781.3,1780.4,1783.6,1782.7,1785.2,1787.4,1787.9,1790,1793.7,1798,1798.9,1802.6,1804.7,1808,1815.5,1817.6,1822.3,1827.4,1832.8,1841.8,1849,1854.7,1862.7,1872.8,1881.4,1895.9,1912,1928.6,1950.2,1970,1991.7,2016.4,2093.5,2121.1,2155.7,2209.6,2278,2365.6,2475.3,2612.4,2784.1,2991.4,3231.1,3511.4,3852.4,4256.6,4749.7,5320.5,5999.5,6768.8,7662.9,8694.7,9852.1,11132,12531,14048,15705,17375,19146,20942,22733,24589,26360,28165,29904,31608,33296
1789.2,1781.3,1782.9,1779.6,1778.5,1779.7,1782.5,1782,1784.1,1785.9,1786.6,1786.7,1792.7,1797,1797.9,1800.7,1802.9,1806.2,1813.6,1815.9,1820.7,1825.2,1831,1840.1,1847.2,1852,1859.4,1870.5,1878.9,1893.6,1908.5,1926.2,1947.7,1967,1988.5,2013,2089.7,2116.4,2151.6,2205.4,2272.2,2357.5,2466.2,2601.3,2772.8,2979.5,3216.9,3493.7,3831.2,4233.6,4721.3,5293.7,5967.7,6732.3,7620.2,8641.2,9804.3,11070,12473,13985,15642,17310,19090,20884,22677,24531,26319,28127,29855,31563,33263
1787.9,1780.6,1781.7,1778.2,1776.4,1778.8,1781.3,1782.3,1783.3,1785.9,1786.2,1785.4,1791.5,1796.3,1797.5,1799.3,1801.9,1804.5,1810.8,1814.4,1820.1,1823.7,1829.7,1837.6,1845.1,1849.3,1856.5,1868.2,1876.3,1891.2,1905.6,1923.2,1944.2,1963.9,1983.7,2008.6,2085.3,2111.8,2147.1,2200.2,2264.2,2348.4,2455.3,2590.4,2760.6,2965,3200.8,3474.6,3809.8,4209.8,4697,5266.7,5935,6696.5,7578.4,8597.5,9748.6,11020,12418,13911,15582,17248,19026,20818,22627,24479,26270,28093,29820,31531,33223
1786.1,1780.2,1780.9,1777.4,1775.4,1777.9,1780.4,1781.5,1782.5,1785,1785.5,1785.4,1790.2,1795.6,1796.5,1798.6,1800.8,1802.9,1809,1813.8,1819.5,1822.7,1828,1835.1,1842,1846.4,1854.1,1866.3,1873.4,1889.1,1902.5,1920.2,1940.4,1960.6,1979.4,2003.3,2081.5,2107.1,2141,2193.8,2255,2338.9,2443.4,2578.7,2745.2,2950.5,3183.3,3454.6,3790.5,4189.2,4671.3,5239.1,5899.3,6659,7535.6,8555.1,9692.6,10969,12364,13853,15525,17201,18966,20757,22570,24432,26226,28052,29790,31501,33194
1784.8,1780.3,1780.1,1776,1774.9,1777.6,1779.2,1780.7,1781.6,1784.1,1784.2,1785.5,1788.4,1794.9,1795.1,1797.3,1800.1,1801.7,1808.4,1813.4,1818.9,1821.8,1826.6,1832.6,1839.3,1844.5,1852.8,1864.5,1872.4,1887.9,1900.6,1917.6,1937.5,1957.7,1976.7,1999.1,2078.7,2103.1,2135.8,2187.9,2248.2,2331.6,2433.1,2567.8,2732.3,2936.8,3166.2,3436.4,3768.8,4166.1,4640.1,5205.3,5859,6622.3,7491.9,8507.1,9645.4,10911,12311,13801,15471,17146,18922,20712,22516,24389,26186,28013,29751,31462,33166
1783.5,1779.4,1778.4,1774.1,1774.5,1775.9,1777.8,1779,1780,1783.1,1782.8,1784.6,1786.3,1793.8,1793.3,1795.3,1799.2,1800,1807.2,1812,1817.4,1819.7,1824.6,1829.6,1836.9,1842.7,1850.7,1862.8,1871.2,1885.6,1899.2,1914.9,1934.4,1954.5,1973.5,1996.7,2075.5,2098.9,2132,2182.1,2242.2,2325.1,2423.8,2557.7,2721,2922.9,3150.9,3420.6,3749.2,4144.6,4612.2,5173,5822.2,6587.2,7450.2,8461.3,9599.8,10863,12252,13751,15418,17093,18868,20667,22474,24347,26146,27973,29711,31423,33138
1783,1778.7,1776.3,1773.3,1774.5,1774.4,1776.2,1776.4,1778.6,1782,1781.3,1782.6,1783.9,1792.4,1790.9,1793.4,1797.9,1798.7,1805.1,1810.3,1814.8,1816.8,1821.6,1826.7,1834.5,1841.1,1848.7,1860.4,1869.1,1883,1896.6,1911.6,1930.5,1950.3,1970.8,1993.4,2071.3,2093.8,2126.4,2176.5,2234.9,2317.1,2415.9,2547,2709.3,2909.7,3134.2,3404.3,3730.6,4125.4,4590.8,5148.6,5792.3,6552.5,7410.7,8418.3,9547.2,10819,12204,13703,15364,17049,18813,20622,22432,24306,26104,27933,29681,31395,33109
1782.4,1776.9,1774.8,1772,1773.8,1773.2,1774.9,1775.7,1778.4,1780.9,1780.3,1781.4,1782.7,1791.7,1789.6,1792.1,1796.7,1797.6,1803.3,1808.4,1812.7,1814.4,1819.8,1824.5,1833,1840,1846.9,1858.4,1867.7,1881.1,1894.3,1908.1,1926.5,1946.8,1968.8,1990.3,2067,2088.5,2121.5,2171.5,2228.1,2308.8,2407.7,2537.8,2697.2,2894.9,3119.9,3387.2,3709.9,4099.8,4568.7,5123.4,5762,6515.5,7370,8376,9496,10764,12156,13653,15321,16992,18765,20566,22389,24253,26061,27894,29652,31368,33071
1780.7,1774.4,1773.7,1771,1772,1771.1,1774.1,1774.3,1777.2,1779.6,1778.5,1780.2,1781.4,1790,1788.6,1790.8,1795.1,1796.7,1801.1,1805.7,1810.6,1811.9,1818.9,1823.1,1831.5,1838.6,1845.1,1857.1,1865.2,1879.1,1892.2,1904.9,1922.9,1943.8,1966.4,1988.3,2062.9,2084.3,2118.5,2165.9,2222.6,2301.2,2398.1,2528.7,2685.4,2880.7,3105.7,3370,3691.7,4074.1,4540.8,5095.2,5730.3,6477,7327,8338.5,9453,10718,12096,13601,15265,16933,18717,20506,22345,24200,26020,27856,29615,31331,33044
1778.5,1771.7,1772.5,1770.3,1770.2,1769.7,1772.6,1773,1775.5,1776.9,1777.4,1778.9,1780.3,1788,1787.4,1788.7,1792.4,1795.2,1798.6,1801.9,1808.7,1810.1,1817.4,1821.4,1829.2,1837.3,1843.4,1855.1,1862.3,1876.2,1889.2,1901.7,1920.1,1940.7,1963.6,1985.6,2059,2080.4,2115.1,2160.3,2217.5,2295.3,2390.4,2519.4,2673.4,2868.1,3091.9,3353.6,3671.8,4053.6,4513.4,5066.8,5699.2,6438.7,7291.1,8299.1,9408.7,10670,12042,13546,15205,16884,18654,20455,22298,24154,25980,27826,29579,31304,33017
1776.1,1768.7,1770.3,1768,1767.1,1767,1770.6,1770.6,1772.3,1774.3,1775.4,1776,1779.1,1785.7,1785.3,1785.3,1789.4,1792.6,1795.6,1798.1,1805.8,1808,1815.1,1818.9,1825.8,1835,1840.5,1851.4,1859.2,1872.2,1885.9,1898.1,1917.5,1937.2,1960.4,1982,2056.3,2076.4,2110.9,2155.6,2212.6,2289.2,2383.1,2510.2,2660.9,2853.6,3078.4,3336.6,3652.4,4030.7,4490.7,5032.3,5668.3,6400.7,7255.4,8251.2,9355.9,10610,11986,13489,15139,16820,18589,20404,22249,24105,25940,27794,29539,31276,32991
1773.7,1766.9,1767.2,1765.6,1764.4,1764.1,1768.6,1767.8,1769.1,1771.3,1773.4,1773.7,1776.8,1782.4,1782.1,1782,1786.1,1789.4,1792.4,1795.9,1802.5,1805.9,1811.7,1816.2,1822.3,1831.3,1837.2,1847,1855,1867.6,1881.4,1894.6,1913.6,1933.8,1956.6,1978.6,2053.4,2072.3,2106.7,2150.5,2206.9,2282.4,2375.8,2502,2650.7,2841.7,3064.8,3320.5,3633.4,4008.3,4467,4998.6,5636.3,6362.7,7211.6,8201.8,9301.7,10548,11929,13431,15071,16754,18533,20351,22181,24053,25894,27748,29507,31236,32962
1770.6,1764.3,1764.2,1762.6,1762.3,1761.3,1765.6,1765.2,1766.1,1769.1,1771.1,1771.1,1774.4,1779.5,1778.4,1779.1,1783,1786.1,1789.6,1793.4,1799.6,1803.9,1808.4,1813.5,1820,1827.5,1834.5,1842.9,1851.1,1863.6,1877.2,1891.5,1909.9,1929.7,1952.4,1975.5,2049.7,2068.4,2102.1,2145.1,2201.8,2276.3,2369.1,2494.3,2640.6,2831.5,3052.4,3305.9,3615.3,3989.9,4440.3,4972.8,5604.8,6325.3,7167,8151.1,9247.1,10496,11872,13367,15003,16684,18461,20282,22108,24000,25843,27698,29471,31203,32922
1767.7,1762.9,1762.2,1760.4,1761.1,1758.7,1763.8,1763.3,1764,1767.5,1767.6,1768.5,1771,1776.2,1774.9,1775.8,1780.5,1783.2,1786.8,1791.3,1796.5,1801.5,1805.7,1810.7,1817.4,1823.4,1830.9,1839.3,1847.4,1860.4,1873.7,1887.6,1906.6,1925.7,1948.4,1972.8,2046,2064.2,2097.2,2140.6,2196.6,2269.7,2363.1,2485.8,2629.4,2820.3,3038.8,3291.5,3599.2,3970.9,4415.6,4947.1,5574.2,6290.3,7125.8,8103.1,9204.9,10446,11804,13302,14936,16614,18389,20209,22048,23944,25788,27646,29421,31168,32892
1765.8,1761.9,1761.2,1759,1760.9,1757.5,1762.7,1761.2,1762.2,1764.9,1764.6,1766.4,1768,1773.5,1771.9,1774.5,1778.4,1781.4,1785,1789.5,1794.6,1799,1803.7,1808.1,1814.9,1820.5,1827.3,1836.8,1844.3,1858.7,1870.8,1884.1,1903.1,1923.2,1945.3,1969.8,2042.3,2060.2,2092.5,2136.4,2191.2,2263.2,2357.4,2477.7,2620.3,2810.7,3028.3,3279.2,3584.5,3954.8,4396.9,4924.4,5541.6,6259,7089.4,8059.5,9165.8,10390,11749,13240,14870,16560,18333,20150,21989,23889,25734,27593,29371,31122,32863
1764.9,1760.4,1760.1,1757.8,1759.4,1755.7,1761.1,1758.4,1759.9,1762.4,1762,1764.3,1765.3,1771.8,1770.3,1773.2,1776.5,1779.5,1783.4,1787.7,1793.1,1796.8,1802,1805.4,1812.1,1817.8,1824.7,1835.2,1842.4,1856.4,1868.2,1882,1900.1,1921.3,1942.8,1966.6,2038.3,2057.4,2088.9,2132.6,2186.7,2257.8,2351.3,2469.5,2613.3,2802,3019,3269.2,3572.7,3942.6,4380.4,4901.3,5512.7,6230.5,7056.7,8021.1,9121.6,10346,11699,13172,14809,16500,18271,20094,21934,23837,25681,27542,29322,31078,32824
1764.4,1758.5,1758.2,1755.7,1756.9,1754.1,1759.1,1756.3,1758.2,1760.1,1760.2,1762.7,1763.3,1769.5,1769.3,1771.6,1774.6,1777.5,1781.5,1787.1,1790.8,1794.2,1799.4,1802.5,1808.7,1815.3,1822.2,1833,1840.6,1853.4,1865.1,1879.8,1897.1,1918.1,1939.7,1963.3,2034.7,2054.8,2086.2,2129.6,2183.2,2252.8,2345.1,2462.5,2605.9,2791.7,3010.1,3259.7,3559.5,3926.8,4361.7,4878.3,5488.5,6201.9,7025.6,7984.9,9080.5,10306,11646,13123,14758,16445,18214,20032,21883,23790,25633,27494,29288,31045,32796
1763.4,1756.3,1755.8,1752.8,1753.6,1752.4,1756.5,1754.3,1756.4,1758.8,1758.6,1761,1761.7,1768.1,1767.8,1771.2,1772.8,1775.8,1779.7,1786.6,1789.2,1791.5,1796.7,1799.6,1806,1813.3,1819.9,1830.3,1837.9,1850.6,1862.2,1876.7,1894.2,1913.5,1935.5,1959.4,2031.1,2051.6,2082.1,2125.3,2177.9,2245.2,2337.4,2456.3,2595.7,2781.3,3000.2,3248.5,3546.7,3909.2,4342.5,4859,5465.7,6174.1,6994.9,7955.7,9040.6,10260,11605,13079,14711,16393,18171,19977,21838,23748,25591,27447,29255,31013,32769
1761.5,1754,1753.4,1749.4,1750.6,1750.2,1754.1,1752.1,1755,1757.3,1756.3,1758.6,1759.8,1766.6,1766.1,1769.6,1771,1773.5,1777.9,1784.2,1786.6,1788.1,1794.2,1797.4,1804.2,1811.3,1817.6,1827.9,1835.2,1847.2,1859.5,1874.1,1891.3,1909.4,1932,1955.9,2027.2,2047.7,2077,2119.3,2172.2,2238.4,2330.5,2449,2585.9,2770.3,2986.9,3236.4,3533.7,3891.9,4326.6,4838.9,5444.2,6148.8,6964.5,7928.4,9007.3,10215,11565,13035,14665,16343,18118,19934,21786,23708,25553,27415,29213,30973,32736
1759.5,1752.6,1751.3,1747.5,1748.3,1748.1,1752.6,1750.6,1753.4,1755.9,1754.4,1756.4,1758.6,1765.2,1764.5,1768.1,1769.4,1771.4,1775.6,1780.9,1784,1784.6,1791.5,1795.4,1802.3,1809,1814.8,1825,1832,1843.6,1856.5,1871,1887.8,1905.1,1928.5,1952.3,2023.4,2042.7,2071.7,2113.8,2167.2,2232,2323.4,2441,2578.1,2757.1,2975.1,3223.2,3519.6,3873.5,4307.1,4818.2,5420.7,6122.4,6933.3,7893.2,8973.8,10177,11517,12990,14619,16295,18068,19894,21737,23668,25516,27387,29173,30938,32712
1756.1,1749.9,1748.5,1745.8,1745.5,1744.9,1750.5,1748.3,1750.7,1753.6,1752.1,1753.5,1755.7,1763.5,1762.4,1764.9,1767.1,1768.2,1772.8,1776.9,1781.3,1780.8,1788.3,1793.1,1799.4,1805.8,1811.4,1820.3,1827.8,1840,1853.3,1865.8,1882.7,1900.5,1923.8,1947.8,2018.7,2037.4,2065.9,2108.4,2161.1,2224.1,2313.9,2431.4,2568.5,2744.3,2962.3,3207.9,3502.7,3856.5,4284.4,4793.2,5396.2,6092.9,6902,7856.4,8932.8,10140,11477,12946,14574,16247,18030,19849,21702,23631,25480,27351,29137,30915,32690
1753.6,1748.3,1746.5,1744.8,1743.5,1743,1748,1746.6,1748.8,1751.1,1750.8,1751.2,1753.2,1760.7,1759.5,1761.3,1764,1764.6,1770.1,1772.4,1778.3,1778,1784.4,1790.5,1795.9,1802.2,1808.1,1816.6,1824.5,1836.4,1849.6,1860.5,1878.1,1897.1,1919,1943.7,2013.5,2032.5,2061,2102.2,2154.8,2216.2,2305.6,2420.8,2557.9,2731.7,2948.4,3192.4,3485.4,3836.3,4265.3,4768.5,5369,6064.1,6871.7,7821.1,8892.3,10098,11438,12905,14530,16210,17987,19805,21668,23597,25445,27318,29103,30895,32670
1751.1,1745.9,1744.2,1743.4,1741.7,1741.7,1745.2,1745,1746.9,1748.7,1748.7,1749,1750.7,1758.1,1756.3,1757.7,1760.5,1761.1,1767.4,1769.7,1775.4,1775.8,1780.9,1787.9,1792.9,1798.3,1804.9,1813.6,1821,1832.6,1845.6,1856.1,1874.2,1894,1914.9,1939.5,2009.2,2027.9,2057.6,2096.8,2148.8,2210.9,2298.4,2412.2,2549.8,2720.1,2936.4,3179.7,3470.8,3818.8,4246,4748.8,5342.3,6034,6842.1,7786.9,8853.2,10056,11391,12855,14484,16164,17940,19766,21631,23562,25408,27282,29079,30869,32653
1750.3,1744.1,1743.9,1742.1,1740.8,1741.5,1743.8,1744.1,1745.6,1746.3,1746.5,1747.1,1748.2,1755.7,1752.8,1754.9,1757.8,1758.1,1765.6,1767.6,1772.1,1774.1,1778,1784.2,1789.6,1794.9,1802,1810.6,1817,1828.7,1841.3,1852.4,1869.9,1889.7,1910.4,1934.6,2005.2,2023.6,2053.7,2092,2142.7,2205.4,2290.9,2404.6,2540.6,2709.6,2924.3,3168.2,3455.6,3803.1,4226.6,4729,5317.8,6002.8,6812.1,7752.3,8811.7,10010,11348,12809,14435,16114,17898,19723,21591,23513,25370,27246,29059,30851,32634
1749.1,1742.6,1743.2,1739.6,1739.9,1740.1,1742,1742.2,1743.5,1743.5,1744.1,1744.7,1746.2,1752.9,1749.3,1752.7,1754.9,1756.1,1763.2,1765.1,1769.1,1772.8,1774.8,1780.5,1786.7,1791.3,1798.3,1807.9,1812.8,1824.5,1836.7,1848.2,1865.6,1884.8,1905.1,1928.9,2000.6,2019.2,2048.1,2086.1,2135.7,2197.5,2280.8,2394.1,2528.2,2696.9,2911,3149.1,3435.8,3783.7,4206,4701.6,5290,5970.9,6779.2,7715,8766.9,9968.9,11304,12761,14384,16060,17844,19669,21537,23463,25331,27212,29033,30833,32621
1746.7,1738.5,1740.4,1735.6,1737.7,1736.5,1738.8,1738.1,1739.1,1739.4,1739.3,1741.1,1742.6,1749.7,1746.4,1749.3,1751.4,1753.1,1759.7,1762.1,1765,1769.2,1771,1777.1,1783.3,1787.3,1793.4,1804,1808.6,1820.4,1832.1,1843.7,1861.3,1879,1899.4,1923,1995.5,2013,2042.1,2079.6,2128,2188.8,2271.1,2382.1,2514,2682.4,2895,3130.4,3414.5,3765.6,4180.2,4672.5,5262,5937,6743.4,7675,8729,9927.1,11251,12703,14333,16006,17789,19614,21481,23421,25290,27179,29008,30810,32609
1744.1,1734.7,1736.6,1731.5,1734.6,1731.5,1734.3,1733.3,1733.8,1735.5,1735.6,1738,1739.5,1746.6,1743.6,1746.2,1748.9,1750.3,1755.9,1759,1760.8,1765.4,1768.2,1773,1779.4,1783.3,1789.1,1799.1,1804.5,1816,1827.6,1839.2,1856.6,1873.8,1894.4,1917.6,1990.5,2007.7,2036.2,2073.7,2121.6,2181.6,2262.7,2370.8,2499.2,2666.9,2876.7,3114.1,3394.7,3745.2,4155.9,4649.2,5229.8,5904.3,6706.4,7631.9,8690.2,9874.5,11206,12653,14281,15950,17744,19568,21433,23375,25246,27143,28980,30785,32591
1741.9,1731.8,1732.9,1728.4,1730.9,1727.2,1730.1,1729.6,1729.9,1733,1732.9,1735.1,1737.5,1744.2,1741.3,1743.8,1746.1,1748.3,1752.5,1756.2,1758.3,1762.4,1765.6,1769.6,1775.7,1779.3,1785.5,1795.1,1801.3,1811.7,1824,1834.8,1852,1869.8,1889.9,1912.3,1986.1,2003.3,2030.5,2067.8,2116.3,2174.8,2255.4,2360.3,2486.3,2652.9,2863.1,3098.2,3376.2,3725.1,4135.5,4620.8,5196.5,5871.8,6666.9,7586.8,8639.9,9815.5,11154,12595,14225,15889,17682,19518,21383,23323,25198,27102,28946,30755,32574
1740.3,1730.8,1730.7,1727.1,1728.2,1725.7,1727.5,1726.8,1728.3,1732.4,1731.6,1733.7,1736.2,1742.1,1739.6,1742.2,1744.5,1747.2,1750.4,1754.3,1756.3,1759.7,1763.5,1766.4,1773.2,1776.6,1783,1792.4,1798.8,1808.6,1820.4,1831,1847.9,1865.2,1885.2,1907.9,1982.1,1998.2,2025.5,2062.4,2111.1,2168,2248.9,2349.5,2473.7,2640.8,2850.1,3082.5,3357.6,3703.7,4110.5,4591.8,5167.4,5838.9,6627.3,7542.6,8588.1,9764.7,11087,12536,14163,15837,17617,19455,21334,23268,25149,27060,28917,30731,32555
1738.2,1729.7,1728.7,1725.4,1726.3,1725.5,1726.9,1725.4,1727.7,1732.1,1731.1,1732.8,1735.1,1740.5,1737.6,1740.9,1743.3,1746.9,1749.6,1752.7,1754.7,1757.7,1762.6,1763.7,1772,1775.9,1781.8,1790.6,1797.2,1806.7,1817.9,1828.9,1845.1,1862.1,1882.6,1904.9,1979.3,1994.6,2022,2059.1,2106,2162.8,2242.3,2340.9,2463.9,2628.6,2834.2,3067.7,3339.3,3681.4,4085.9,4567.9,5137.8,5805.6,6588.4,7498.9,8537.9,9717.8,11025,12483,14103,15776,17567,19395,21277,23218,25105,27021,28889,30707,32529
1735.5,1728.2,1727.1,1724.3,1724.8,1725.6,1726.3,1724.9,1727.8,1730.8,1729.8,1731,1733.4,1738.6,1736,1739.8,1742.3,1745.7,1747.9,1750.3,1753.1,1755.3,1760.3,1761.7,1770.2,1775.1,1780.2,1787.7,1795,1804.1,1816.1,1826.5,1842.6,1859.1,1880.4,1902.1,1977.5,1992.4,2019.5,2056.1,2102.1,2158.4,2237.3,2334.8,2457.5,2617.5,2822.6,3055.6,3325.7,3662.3,4067.7,4545.4,5109.8,5773,6550.4,7456.2,8492.2,9665.4,10978,12422,14050,15721,17510,19351,21224,23177,25068,26986,28854,30678,32510
1733.5,1727.3,1725.3,1723.5,1723,1724.5,1725.1,1724.6,1726.9,1727.6,1727.9,1729.3,1731.3,1735.8,1734.7,1737.8,1740.7,1742.4,1745.1,1747,1751.2,1752.4,1757.3,1759.6,1768.2,1772.9,1777.2,1784.1,1791.6,1800.7,1812.4,1823.7,1838.5,1855.2,1876.3,1897.4,1973.5,1988.7,2015.9,2051.4,2097.1,2152.8,2232.6,2327.2,2450.1,2606.8,2811.5,3041.5,3313,3645.2,4049.4,4520.8,5081.2,5740.1,6512.4,7418.6,8451.1,9617.3,10933,12375,13991,15671,17458,19298,21185,23131,25034,26955,28825,30653,32494
1732.6,1726.2,1723.6,1722.5,1721.6,1722.5,1723.5,1723.8,1725.9,1725.2,1726.1,1728,1729.7,1734.4,1734,1735.5,1738.7,1739.6,1742.6,1745,1750,1751.1,1754.6,1757.9,1765.9,1770.5,1774.3,1780.7,1788.3,1797.7,1808.5,1820.7,1834.6,1851.2,1871.2,1892.9,1969.2,1984.4,2010.9,2046.8,2090.7,2146.8,2225.7,2317.9,2440.3,2595.8,2796.9,3028,3298.5,3626.3,4029.8,4495.8,5053.1,5709,6476.9,7383.1,8409.8,9572.5,10883,12332,13944,15620,17408,19247,21146,23086,25000,26934,28799,30635,32473
1731.2,1724.9,1721.9,1720.2,1719.6,1720.1,1720.9,1721.6,1723.7,1723.6,1722.8,1726.1,1728,1732.6,1733.2,1732.9,1736.7,1737.2,1740.6,1743,1747.8,1749.4,1751.7,1756.1,1763.6,1767.5,1771.4,1778.5,1785.8,1794.7,1806.3,1817.4,1831.7,1847.6,1867.3,1889.3,1966,1981.1,2006.4,2042.6,2084.8,2140.8,2216.9,2308.6,2429.7,2583.8,2782.6,3012.6,3281.8,3604,4005.3,4471.5,5025.5,5676.3,6440.4,7342.1,8364.8,9533.2,10830,12275,13895,15568,17356,19205,21104,23047,24963,26911,28769,30614,32448
1729.9,1722.8,1720.3,1717.6,1717.6,1717.6,1719.2,1719.3,1721,1722.4,1720,1722.9,1726.1,1729.7,1731.5,1730.3,1735.1,1734.8,1739,1740.7,1744.6,1747,1749.1,1753.6,1760.6,1764.3,1768.4,1777.1,1783.1,1791.6,1803.6,1814.9,1828.7,1844.3,1864,1886.2,1962.3,1977.9,2002.3,2038.2,2080.1,2135,2209.2,2300.6,2420.6,2570.9,2767.9,2993.6,3263.2,3583.7,3979.1,4440.5,4996.5,5640.4,6400.2,7297.8,8324.6,9491.3,10783,12225,13845,15514,17311,19148,21046,23004,24922,26877,28733,30582,32425
1728,1720.6,1718.7,1716,1716.2,1715.8,1718.2,1717.7,1718.6,1721.1,1717,1720.4,1723.3,1727.1,1728.5,1727.9,1732.6,1732.8,1738.3,1738.8,1741.6,1744.6,1746.6,1751,1757.5,1761.6,1766.5,1775.4,1780.7,1789.3,1800.6,1812.7,1826,1841.6,1861.4,1883.3,1958.5,1974.8,1998.3,2034.2,2075.6,2130.3,2203.2,2292.8,2412.8,2560.1,2753.7,2978.8,3243.9,3564.3,3958.3,4413.6,4966.9,5607.9,6362.9,7257.1,8286.4,9441.6,10737,12174,13792,15456,17253,19089,20987,22959,24878,26838,28693,30545,32399
