423.19,423.14,422.29,421.52,421.33,421.77,420.78,421.14,421.71,422.42,421.52,421.6,422.6,424.91,424.46,425.3,426.94,427.05,427.12,427.69,429.21,429.64,431.17,433.32,434.66,438.25,440.01,445.17,447.19,451.44,458.2,464.46,471.35,481.45,493.45,504.58,546.08,559.39,577.54,601.44,629.12,663.64,705.54,751.35,803.7,866.84,936.2,1011.3,1093.2,1185.1,1277.7,1376,1481.8,1593.7,1705.2,1832,1970,2091.8,2240.2,2420.8,2655.4,2881.3,3122.1,3380.3,3635.6,3904.4,4194.6,4464.8,4741.3,5011.1,5295.4
423.1,422.42,421.6,421.29,420.5,421.21,420.41,420.64,421.15,421.86,421.13,421.14,422.44,424.67,423.75,424.86,425.92,426.1,426.45,426.9,428.96,428.82,430.68,432.6,433.88,437.63,439.05,444.33,446.51,450.93,457.12,463.2,470.03,479.72,491.52,502.9,543.76,556.8,575.24,599.1,626.12,660.53,701.42,747.15,799.1,862.44,931.66,1006,1087.8,1179.4,1271.9,1370,1476.2,1587.4,1699.1,1826.4,1964.4,2085,2233.7,2413.4,2644.7,2872.6,3113.2,3371.8,3627.6,3896.1,4186.8,4458.4,4735,5005.1,5290.2
422.8,421.47,421.15,420.85,420.01,420.57,420.44,420.34,420.68,421.28,420.63,420.52,421.54,424.36,422.95,424.02,425.15,425.11,425.8,426.3,428.97,428.25,430.01,431.97,433.08,437.12,438.26,443.41,446.01,450.17,456.14,461.95,469.06,478.14,489.89,500.88,541.86,554.95,573.18,596.78,623.49,657.54,697.73,743.09,795.59,858.25,927.34,1000.8,1083.1,1175.1,1266.6,1365.4,1470.6,1581.2,1693.4,1821.2,1958.9,2079.3,2226.4,2404.6,2636.1,2864.1,3105.8,3365.5,3619.6,3888.8,4179.8,4452.3,4729,4998.2,5282.9
422.53,421.03,421.14,420.33,419.64,420.23,420.1,419.72,420.03,420.71,419.6,419.82,420.68,424.14,422.19,423.21,424.37,424.71,425.17,425.98,428.62,427.58,429.63,431.57,432.76,436.57,437.69,442.59,445.35,449.48,455.61,461.13,468.38,477.09,488.75,498.9,540.2,553.28,571.32,594.12,620.89,654.23,694.32,739.69,792.4,854.12,923.6,996.48,1078.9,1170.6,1262.5,1360.4,1465.9,1576.5,1688.8,1815.9,1953.5,2074.5,2219.4,2397.6,2626.8,2855.5,3096.5,3357.2,3613.3,3882.3,4171.1,4445.5,4722.6,4991.2,5276.6
421.94,420.62,421.09,420,419.34,419.66,419.3,419.32,419.17,420.06,418.92,419.27,419.95,423.8,421.47,422.95,423.77,424.12,424.54,425.62,427.97,426.88,429.33,430.98,432.48,435.86,437.35,442.18,444.7,448.84,455.07,460.3,467.92,475.94,487.14,497.53,538.11,551.53,569.37,591.33,618.6,651.49,690.96,736.13,788.83,850.4,919.54,991.81,1074.5,1165.5,1257.8,1354.9,1461.3,1571.9,1684.4,1810.3,1948.4,2069.4,2212.5,2390.5,2617.6,2846.9,3087.4,3348.4,3606.9,3875.1,4161.7,4438,4715.2,4984.2,5271.8
421.23,420.89,421.09,419.51,419.11,419.06,418.63,419.03,418.31,419.63,418.57,419.46,419.75,423.48,421.24,422.69,422.94,423.54,424.07,425.05,427.25,426.63,428.84,430.89,432.4,434.93,437.06,441.77,444.03,448.11,454.39,459.43,467.55,474.77,485.83,496.1,536.4,549.87,567.32,588.98,616.34,649.08,687.63,732.45,784.75,846.68,914.53,986.62,1068.5,1159.6,1252.7,1349.8,1456.1,1566.3,1679.2,1804.7,1943.3,2064.4,2207.2,2381.8,2609.3,2839,3078.8,3341.2,3598.8,3867.2,4153.5,4430.2,4706.8,4978.6,5267.5
420.37,420.43,420.5,418.99,418.4,418.37,418.18,418.74,418.08,419.34,418.8,419.52,419.45,423.09,420.67,421.97,422.57,423.31,424.02,424.92,426.71,426.47,428.21,430.82,432.37,434.24,436.9,441.12,442.94,447.5,453.85,458.53,466.84,474.07,484.95,494.74,535.26,548.46,565.15,586.72,613.98,646.77,684.85,728.88,781.15,842.28,909.83,982.21,1063.3,1153.4,1247,1343.5,1449.3,1559.5,1672.9,1798.6,1937.7,2058.7,2201.5,2374.7,2599.4,2832,3070.7,3332.2,3590.6,3859.8,4145.3,4422.8,4698.2,4972.4,5260.5
419.65,419.59,419.59,418.13,418.09,417.73,418.41,418.16,418.09,419.1,418.77,419.08,418.84,422.69,420.09,421.38,422.34,422.93,423.63,424.44,426.08,426.05,427.33,430.48,432.1,433.62,436.41,440.59,442.42,446.96,452.88,457.71,465.52,473.12,483.8,493.64,534.08,546.91,563.57,584.98,611.71,644.16,682.35,725.33,777.69,837.49,905.61,977.55,1058.2,1147.6,1240.5,1337,1442.4,1552.7,1665.9,1791.9,1931.9,2053.1,2194.6,2368.1,2591.1,2824.8,3062.6,3323.6,3583.4,3851.6,4137.3,4415.5,4690,4964.5,5254.8
419.11,418.67,419.07,417.34,417.88,417.58,418.21,417.33,417.93,418.87,418.08,418.88,418.21,422.32,419.78,420.75,422.16,422.65,423.1,423.92,425.76,425.79,426.92,430.38,431.6,432.9,435.87,439.84,442.07,446.07,452.05,456.67,464.19,471.88,482.4,492.83,532.83,544.87,561.72,583.53,609.58,641.79,679.71,722.22,774.01,833,901.25,972.02,1053,1141.9,1233.7,1331.5,1437,1547,1659.4,1785.6,1925.9,2047.3,2188,2360.2,2582.2,2816.6,3053.7,3316.9,3572.8,3843,4129.3,4407.6,4682.3,4957,5248.8
418.69,417.62,418.08,416.87,417.35,417.29,417.66,416.62,417.27,418.5,417.45,418.03,417.65,421.64,419.48,420.47,422.06,422.25,422.54,423.79,425.25,425.34,426.69,429.45,430.95,432.45,435.13,438.88,440.75,445.75,451.55,455.69,463.07,470.88,481.04,492.05,531.84,543.29,560.14,582.13,607.42,639.38,676.98,719.4,770.29,828.7,896.61,967.51,1047.8,1135.6,1227,1325.2,1431.4,1541.3,1653.1,1779,1918.8,2040.7,2180.8,2353.1,2572.6,2805.5,3043.9,3306.6,3561.5,3834.2,4120,4398.2,4676.4,4949.2,5241.3
418.5,416.91,417.42,416.35,416.9,417.27,417.24,416.48,416.54,418.13,417.14,417.32,416.69,421.22,419.54,420.54,421.85,421.93,422.12,423.41,425.05,424.93,426.06,428.5,430.04,431.85,433.78,438.09,439.96,445.38,450.48,454.96,461.7,469.81,479.82,491.13,530.88,541.94,558.88,580.09,605.26,636.01,674.16,716.26,766.12,824.64,891.8,963.24,1041.7,1130.3,1220.4,1319.2,1424.9,1535.3,1646.3,1772.2,1910.4,2035.2,2174.2,2345.4,2563.3,2795.9,3033.6,3295.5,3552.1,3824.3,4110.5,4388.6,4670.3,4940.3,5233.4
418.24,416.32,416.57,416.07,416.16,417.04,416.49,416.6,416.25,417.78,416.86,416.65,416.15,420.59,419.45,420.42,421.41,421.58,421.8,423.06,425.15,424.81,425.49,427.92,429.2,431.33,432.83,437.42,439.48,444.32,449.4,454.27,460.69,468.66,478.69,490.1,529.61,540.37,557.41,577.8,602.68,632.83,670.9,712.97,762.35,820.93,886.72,958.56,1036.9,1124.9,1214.9,1313.6,1419.1,1528.2,1639.7,1765.6,1902.2,2029.8,2168,2336.4,2552.5,2787.1,3024.1,3285.8,3542.4,3813.6,4100.8,4379.5,4661.7,4933.5,5226.8
417.94,416.42,415.71,415.79,415.68,416.57,415.65,416.05,415.82,416.93,416.57,415.97,415.87,420.05,418.72,419.6,420.94,420.87,421.15,422.6,424.8,424.32,424.61,427.2,428.26,431.03,432.07,436.75,438.38,443.41,448.76,453.31,460.36,467.86,477.93,489.05,528.38,538.82,555.41,575.58,600.18,630.29,667.9,709.71,759.18,817.02,882.32,953.58,1031.8,1119.6,1210.2,1308.4,1413.7,1521.6,1633.6,1758.8,1894.8,2023.3,2161.3,2327.8,2543.8,2778.3,3015.1,3273,3529.5,3801,4090.9,4370,4652.3,4926.6,5219.5
417.49,416.28,415.34,415.73,415.63,416.13,415.39,415.43,415.65,416.34,415.84,415.94,415.66,419.71,418.07,418.41,420.04,420.36,420.58,421.77,424.24,423.39,423.6,426.64,427.5,430.32,430.9,435.98,437.62,442.25,447.57,452.23,459.76,467,477.14,487.48,526.77,537.32,552.91,573.12,597.85,627.81,664.91,706.06,755.45,812.84,877.95,948.93,1026.8,1114.6,1205.2,1304.2,1407.4,1516.3,1626.8,1752.2,1887.8,2016.8,2154.3,2320.8,2535,2769.2,3007.9,3260.8,3516.8,3789.6,4078.3,4359.8,4643,4917.8,5210.2
417.15,416.1,415.01,415.31,415.42,415.57,415.1,414.67,415.1,415.32,415,415.53,415.31,419.19,417.43,417.43,418.94,419.32,419.8,420.68,423.3,422.77,422.68,426.04,427,429.3,430.08,434.83,437.31,441.05,446.64,451.51,459.16,466.23,476.24,486.15,524.85,535.67,550.61,570.85,595.14,625.18,661.85,702.36,751.49,808.26,873.45,944.42,1022.2,1109.9,1200.7,1299,1401.6,1510.9,1620.5,1746,1880.9,2010.4,2147,2313.4,2524.1,2760.2,2998.6,3250.2,3507.3,3780.4,4066.5,4349,4633.8,4908.5,5201.6
416.79,415.86,415.28,414.95,414.88,414.91,414.74,414.3,414.6,414.59,414.41,414.76,414.68,418.88,416.63,416.52,418.14,418.02,418.7,419.53,422.22,422.24,422.04,425.49,425.95,428.23,429.55,433.9,436.44,440.4,445.83,450.89,458.46,465.21,475.45,484.99,523.18,533.64,548.6,568.79,592.53,622.81,659.11,699.38,748.55,804.09,869.85,939.93,1017.8,1105.5,1196.1,1293.8,1397.1,1505.3,1615.5,1740.6,1874.7,2004.6,2141.4,2304.5,2515.7,2751.8,2989.2,3240.4,3495.8,3771.4,4057.7,4338.8,4625.2,4899.3,5194.8
416.74,415.67,415.06,414.43,414.25,414.21,413.97,413.68,414.41,414.6,413.94,414.06,413.85,418.33,416.02,415.74,417.76,417.2,418.3,418.87,421.54,421.76,421.48,424.91,425.12,426.95,428.69,433.54,435.73,439.83,444.93,450.21,457.33,463.93,474.51,483.81,521.75,531.93,546.37,566.86,590.5,620.71,656.58,696.78,745.61,800.54,867.21,936.36,1014.3,1101.1,1191.8,1289.2,1391.8,1499.9,1610.8,1735.5,1869.3,1999.7,2136.5,2296.4,2508.5,2743.2,2980.7,3232.8,3484.9,3762.3,4049.3,4329.5,4616.7,4890.3,5187.7
416.46,415.25,414.75,413.82,413.45,413.46,412.94,413.28,413.92,414.13,413.57,413.07,412.99,417.53,415.84,415.5,417.76,416.38,417.54,418.08,420.71,421.41,420.96,424.45,424.58,426.37,428.43,433.32,435.32,439.06,444.12,449.54,456.25,462.7,473.2,482.52,520.32,530.36,544.78,564.61,588.44,618.2,654.06,694.14,742.24,797.68,864.3,932.86,1010.8,1096.7,1187.1,1284.8,1386.1,1494.9,1606.1,1730.2,1863.9,1995.1,2131,2290.1,2499.9,2734.3,2972.5,3223.3,3476.8,3751.2,4040.5,4318.9,4608.3,4884,5177.6
415.95,414.62,414.69,413.41,413,413.21,412.13,412.48,413.07,413.82,413.14,412.57,412.59,416.78,414.82,415.4,417.27,415.93,416.91,417.55,420.19,420.61,420.7,423.97,423.95,426.16,428.74,433.18,434.57,438.32,443.05,448.67,454.74,461.48,471.76,480.79,519.05,528.49,543.58,562.57,586.43,615.37,651.36,691.56,738.9,794.82,860.52,928.57,1006.3,1091.6,1182.1,1280.8,1381.8,1490,1601.1,1724.4,1858.2,1990.4,2125.1,2283.8,2492.4,2724.4,2964.7,3213.8,3467.2,3740.9,4032.4,4309.2,4599.8,4877.9,5167.7
415.04,413.62,414.04,413.02,412.46,412.92,411.53,411.79,412.24,413.21,412.77,412.06,412.04,415.98,414.38,414.97,416.86,415.62,416.62,417.74,419.57,419.95,420.65,423.31,423.45,425.69,428.53,432.71,433.57,437.86,442.54,447.6,453.15,460.36,470.59,479.35,517.66,526.67,541.72,560.88,584.61,612.7,648.36,688.52,736.06,791.75,856.51,924.5,1001.9,1087,1178,1275.9,1377.1,1484.9,1595.1,1718.5,1852.4,1985.6,2118.5,2276.2,2484.8,2716.3,2957.3,3204.8,3458,3733.7,4025.6,4302.5,4592.5,4870.4,5158.8
414,412.85,413.45,412.53,411.75,412.47,410.7,411.38,411.05,411.99,411.97,411.28,411.8,415.6,413.53,414.69,416.28,415.27,416.29,417.28,418.95,419.33,420.33,422.63,422.79,425.24,428.06,431.68,432.52,437.16,442.17,446.81,451.93,459.49,469.07,478.26,516.25,524.62,540.21,559.37,582.99,610.31,645.85,685.7,733.01,788.44,852.59,920.62,997.73,1082.2,1172.7,1270.5,1371.6,1479.2,1588.8,1712.6,1846.8,1980.3,2111.7,2267.9,2476.1,2708.1,2948.7,3195.9,3450.9,3727,4019.7,4295.8,4585.6,4863,5153.1
413.21,412.55,412.34,411.88,410.91,411.84,409.91,410.73,410.6,410.93,411.11,410.73,411.72,415.04,412.65,414.07,415.93,415.04,416.21,416.72,418.43,418.91,419.43,422.04,422.16,424.76,427.21,430.3,431.35,436.45,441.44,445.97,450.62,458.54,467.7,476.71,514.47,522.63,538.2,556.77,580.88,608.09,643.38,682.91,729.13,784.12,847.58,915.76,991.44,1076.3,1166.9,1264.2,1366,1473,1583,1706.4,1840,1974.1,2104.9,2260.1,2468,2699.6,2938.8,3188.6,3443.2,3717.4,4010.4,4288.1,4577.8,4855.6,5147.5
412.21,411.81,411.72,410.84,409.82,410.64,409.23,410.45,410.52,410,410.51,410.01,411.1,414.42,412.6,413.67,415.79,415.18,415.95,416.3,417.75,418.37,418.46,421.36,421.53,423.92,426.06,429.28,430.2,435.58,440.88,445.01,449.57,457.28,466.37,475.24,512.6,520.93,535.65,554.69,578.64,605.44,640.39,679.51,725.01,779.22,842.54,910.05,985.22,1070,1160.7,1257.8,1359.2,1466,1577.2,1699.6,1832.7,1967.3,2099,2252,2459.2,2689.5,2928.3,3179.4,3434,3706.7,4000,4279.6,4568.2,4847.3,5139.8
411.56,411.38,411.47,409.96,408.9,410.14,409.24,409.81,410.39,409.64,409.84,409.64,410.62,413.87,412.29,413.4,415.07,415.02,415.7,415.76,417.33,417.72,417.33,420.59,420.74,422.99,425.23,428.54,429.65,434.49,440.02,444.15,448.96,455.96,464.87,474.22,510.75,519.44,534.01,553,576.15,603.05,637.64,676.07,720.93,774.94,838.01,904.68,979.9,1063.5,1154.8,1251.2,1352.9,1459.7,1571.5,1693.2,1826.2,1960.6,2092.6,2243.8,2448.6,2675.5,2918,3169.8,3425.4,3698.4,3992.2,4271.3,4558.9,4839.2,5132.1
411.15,410.99,411.4,409.65,408.51,410.17,409.4,409.74,410.27,409.96,409.24,409.45,410.23,413.45,412.25,412.92,414.33,414.35,415.08,415.1,416.94,417.19,416.35,419.96,420.05,422.38,424.44,427.82,429.27,433.63,439.04,443.28,448.37,454.47,463.7,473.01,509.48,518.19,532.48,551.2,573.81,601.4,635.03,673.1,717.14,771.04,833.39,900.27,974.5,1058.2,1148.9,1244.6,1347,1454.5,1565.1,1687.6,1820.4,1955.5,2084.7,2236,2438.2,2663.6,2907.8,3159.9,3417,3690.9,3984.3,4264.1,4550.6,4831.6,5124.5
411.08,410.97,411.14,409.9,408.72,410.39,409.53,409.63,409.81,410.21,408.84,409.41,409.93,413.1,412.14,412.65,413.26,413.49,414.12,414.51,416.29,416.74,416.11,419.4,419.51,421.78,423.73,427.25,428.92,433.39,438.37,442.44,447.73,453.33,462.6,471.8,508.86,517.01,530.9,549.27,571.43,599.5,632.25,669.98,713.72,766.83,829.26,895.89,969.79,1053.3,1143.5,1238.8,1341.8,1449.5,1558.7,1681.8,1814.9,1950.7,2077.8,2228.1,2430.3,2653.2,2895.6,3150.3,3408,3682.3,3976.7,4257,4543.1,4824.8,5119.5
411.21,410.68,410.47,409.74,408.64,409.92,408.91,409.44,409.37,409.98,408.58,409.23,409.49,412.52,411.32,412.13,412.77,412.45,413.11,413.91,415.7,416.41,415.74,418.68,419.31,421,423.27,426.57,428.79,433.02,437.6,441.83,447.27,453.01,461.85,470.81,508.41,515.85,529.81,547.84,569.04,597.57,629.45,666.58,710.84,763.36,825.72,891.34,965.92,1048.9,1139.3,1234.1,1338.2,1444.5,1554.1,1676,1809.8,1944.9,2072.6,2222,2423.6,2644,2886.1,3141.3,3400.8,3673.5,3969.5,4249.2,4536,4819.5,5115.3
410.82,409.93,409.78,409.23,407.87,408.68,408.15,408.92,408.8,409.03,408.23,408.68,408.46,411.73,410.51,411.12,412.19,411.96,411.95,413.3,414.95,415.56,415.08,418.22,418.82,420.33,422.69,425.92,428.08,432.48,436.74,441.36,446.69,452.9,461.46,469.89,508.16,515.12,528.86,546.64,567.5,596.05,627.15,663.96,709.06,761.19,822.87,888.2,962.6,1045.6,1135.8,1230.3,1334.1,1440,1550.4,1671.4,1804.9,1939.4,2067.9,2216.6,2416.3,2635.9,2878.3,3132,3392.9,3666.6,3960.8,4241.1,4529.2,4814.7,5109.7
410.17,408.72,408.9,407.84,406.69,407.46,407.29,407.7,407.97,407.78,407.63,407.8,407.51,411.04,409.6,410.24,411.71,411.65,410.95,412.51,413.85,414.39,414.72,417.66,418.27,419.57,421.78,425.23,427.35,431.5,436.3,440.24,445.7,452.21,460.37,469.17,507.27,514.03,527.27,545.12,565.78,593.79,624.8,661.87,706.53,758.73,819.6,884.94,958.63,1041.7,1132.4,1226.1,1329.7,1436,1546,1667.3,1800.6,1934.3,2063.4,2211.7,2410.7,2627.4,2871.5,3123.1,3385.1,3659.6,3951.3,4233.8,4522.3,4808.3,5104.1
409.21,407.51,407.8,406.73,405.65,406.5,406.43,406.68,406.98,406.45,406.99,406.76,406.69,410.19,408.4,409.13,411.16,410.87,410.59,411.57,412.87,413.18,413.82,416.71,417.33,418.86,421.32,424.52,427.21,430.12,435.92,439.06,444.79,451.7,459.25,468.55,505.38,512.52,525.63,542.73,563.04,591.03,622.45,659.4,703.04,755.41,815.47,881.44,954.88,1037.7,1128.2,1221.3,1324.5,1431.2,1540.7,1662.5,1795.9,1929.1,2059.1,2207.5,2405.5,2620.5,2865.5,3116,3378.7,3650.9,3943.2,4226.4,4515.3,4801.7,5098.4
408.06,406.44,406.93,405.69,405.09,405.98,405.9,405.8,405.78,405.75,405.81,405.78,405.98,409.54,407.45,408.31,409.77,410.01,409.89,410.47,411.74,411.86,413.06,416.12,416.25,418.16,420.81,423.64,426.34,429.01,435.04,437.74,443.72,450.72,458.08,467.26,503.06,511.1,523.95,540.42,560.67,588.1,619.93,656.29,699.3,751.9,811.56,877.24,950.82,1033.2,1123.1,1216.5,1319.2,1425.8,1535.5,1656.8,1789.8,1923.6,2054.3,2202.1,2398.5,2614,2858.6,3110.3,3371,3642.3,3936,4217.2,4507.9,4794.2,5094.1
407,405.85,406.1,404.99,404.7,405.49,405.18,405.25,404.83,405.42,404.97,404.97,405.21,409.27,406.65,407.75,409,409.17,409.52,409.37,411.04,411.05,412.53,415.53,415.47,417.34,420.13,422.75,425.07,427.67,433.89,436.26,442.47,449.48,456.64,465.71,500.72,508.66,521.73,538.26,558.33,584.58,616.82,653.09,695.68,748.07,807.84,872.12,945.3,1027.6,1117,1211,1314.1,1420.3,1529.7,1651.1,1783.4,1917.9,2049.9,2195.6,2390.6,2605.7,2850.1,3102.5,3362.8,3635.2,3930.1,4208.3,4500.8,4786.6,5089.4
406.31,405.3,405.4,404.5,404.47,404.62,404.59,404.53,404.01,405.17,404.1,404.16,404.51,408.52,405.58,406.92,408.11,408.32,409.12,408.64,410.88,410.79,411.84,414.77,414.48,416.61,419.63,421.82,424.16,426.78,432.55,435.38,440.96,448.17,455.45,463.94,498.52,506.08,519.41,535.69,555.42,581.4,612.74,649.65,691.57,743.62,803.46,867.01,939.67,1022.2,1111.6,1205.2,1307.2,1412.9,1522.3,1644.5,1776.6,1912.1,2044.9,2190.2,2383.7,2598.6,2840.7,3093.7,3355,3626,3922.3,4201.5,4495.1,4780.1,5082.7
405.4,404.82,404.61,403.77,403.97,403.94,404.02,403.68,403.55,404.92,403.29,403.01,403.81,408.11,405.04,406.16,407.57,407.73,408.52,407.95,410.69,410.28,411.26,414.23,413.87,415.87,418.78,420.91,423.09,426.46,431.18,434.35,439.66,446.93,454.52,462.33,497.09,504.32,517.82,534.26,553.32,579.46,609.74,646.39,687.74,739.72,798.88,861.65,934.86,1017.1,1105.4,1198.8,1300.5,1406.3,1515.2,1637.8,1768.5,1906,2038.9,2185.5,2376.8,2590.8,2831.8,3084.8,3345.5,3617.4,3913.3,4194.8,4490,4775.2,5076.6
404.97,404.19,403.76,403.01,403.34,403.41,403.36,403.16,402.87,404.38,402.96,402.7,403.14,407.76,404.98,405.61,407.42,407.32,407.74,407.76,410.27,409.75,410.77,413.41,413.07,415.08,417.78,420.32,422.25,425.85,429.96,432.88,438.27,445.75,453.02,460.55,495.41,502.73,515.92,532.87,551.62,577.06,607.48,642.94,684.95,736.91,794.97,857.28,930.85,1011.9,1099.6,1193,1294.9,1401.5,1510,1632.3,1761.4,1900.3,2033.2,2179.5,2367.9,2579.9,2822.2,3075.8,3336.7,3611.1,3906,4188,4484.4,4770.5,5072
404.5,403.62,403.45,402.48,402.63,403.17,402.74,402.65,402.37,403.82,403.08,402.42,402.57,407.19,404.79,405.01,406.78,406.67,407.07,407.32,409.67,409.32,410.18,412.53,412.37,414.48,416.71,419.49,421.77,425.06,428.94,431.7,436.99,444.45,451.4,459.4,493.76,501.26,513.77,530.84,549.12,574.12,604.72,639.52,681.79,733.79,791.16,853.78,926.02,1007.3,1094.1,1188.1,1289.9,1396.4,1505.8,1626.9,1756.2,1894.7,2027.6,2172.2,2358.4,2570.7,2813.7,3066.6,3327.2,3604,3898.2,4180.8,4477.3,4764.9,5066.9
404.3,403.36,403.82,402.33,402.41,403.46,402.68,402.55,401.97,403.11,403.11,402.31,402.09,406.68,404.71,404.6,406.33,406.32,406.72,407.26,408.7,408.78,409.33,411.58,411.62,413.95,415.83,418.87,421.18,423.98,428.1,430.74,436.17,443.19,450.23,458.3,492.54,499.83,511.67,528.58,546.89,571.94,601.87,636.67,678.41,730.2,786.47,849.61,920.87,1002.8,1088.7,1183.4,1285.1,1391.9,1501.3,1622.3,1751.9,1889.4,2022.2,2164.5,2350.7,2562,2805.1,3057.3,3317,3595.3,3888.3,4173.3,4469.5,4758.3,5062.1
404.28,403.24,403.99,402.15,402.07,403.48,402,401.94,401.66,402.81,402.56,402.16,401.82,406.17,404.03,404.5,406.24,405.71,406.57,407.17,408.04,408.32,408.38,410.69,410.98,413.72,415.28,418.35,420.12,422.79,427.29,429.74,435.5,442.23,449.36,457.2,491.18,498.48,509.86,526.81,545.2,569.56,599.24,634.15,675.23,725.92,781.4,844.82,916.52,998.19,1084.2,1179.1,1280.2,1387.5,1496.6,1618.1,1747.6,1883.3,2017.5,2158.1,2343.6,2553.2,2797.1,3048.6,3307.5,3587.1,3879.3,4166.2,4462,4751.4,5056
403.83,403.22,403.87,402.02,401.98,402.96,401.77,401.34,401.54,402.55,401.88,401.81,401.48,405.78,403.43,404.15,405.71,404.86,405.88,406.58,407.46,407.82,407.35,409.61,410.66,413.58,414.79,417.62,418.84,422.05,426.59,428.94,434.67,440.92,448.24,455.77,489.69,496.61,507.91,524.43,542.72,566.82,596.5,630.96,672.15,721.74,777.26,840.71,912.87,993.54,1079.7,1175,1275,1382.8,1492.3,1613,1742.8,1877.2,2013.2,2154,2336.1,2547.2,2790.6,3040.5,3298.6,3580.8,3872.6,4157.2,4455.1,4743.7,5047.4
402.92,402.76,402.96,401.25,401.5,401.9,401.26,400.84,401.19,402.26,401.12,401.37,401.11,405.15,403.13,403.74,405.08,404.36,405.16,405.83,406.78,406.73,406.73,408.89,410.22,413.28,414.47,416.74,418.06,421.46,425.62,428.3,433.76,439.79,446.96,454.38,488.18,494.78,505.95,522.21,540.12,564.41,593.34,627.15,668.05,716.87,772.73,835.97,907.54,988.49,1074.6,1170.5,1269.7,1378.2,1487.1,1607.7,1737.6,1872.1,2009.1,2149.9,2329.4,2541.4,2783.7,3033.1,3292.4,3573.4,3865.7,4148.8,4448,4735.8,5038.9
401.77,402.27,401.88,400.58,400.91,401.03,400.47,399.99,400.51,401.5,400.21,400.66,400.08,404.15,402.54,403.18,403.74,403.47,404.06,405.03,406.2,405.49,406.38,408.5,409.55,412.51,413.65,415.69,416.91,420.66,424.47,427.52,432.71,438.78,445.69,453.12,486.69,493.41,504.43,520.14,538.07,562.03,590.51,623.66,663.61,712.39,768.09,830.55,901.77,983.24,1069.4,1165.1,1264.8,1372.1,1481.5,1603,1732,1866.7,2004.4,2143.7,2322.3,2532.8,2777.4,3025.6,3284.7,3566.3,3859.6,4143,4440.2,4730.2,5030.3
400.72,401.45,401.2,400.05,400.06,399.94,399.83,399.46,399.74,400.31,399.56,399.98,399.21,403.2,401.74,401.97,402.74,402.91,403.09,404.24,406,404.65,405.95,407.71,408.74,411.17,412.59,414.71,415.82,419.67,423.22,426.54,431.32,437.29,444.02,451.37,484.55,491.67,502.63,517.46,535.51,559.17,587.52,619.82,659.96,708.38,763.97,825.68,896.79,977.99,1064,1159.7,1259.2,1365.8,1475.8,1597.6,1725.1,1860.5,1998.6,2136.7,2315.4,2523.1,2769.4,3016.9,3277.2,3560.1,3853.2,4136.8,4432.8,4725,5021.7
400.07,400.49,400.45,399.55,399.2,399.35,398.81,398.75,398.62,399.38,399.09,399.38,398.46,402.3,401.19,401.16,402.16,402.24,402.89,403.62,405.55,404.16,405.43,407.2,407.69,409.63,411.38,413.52,414.74,418.54,422.08,425.89,430.1,435.5,442.37,449.68,482.34,489.34,500.13,515.05,532.2,556.28,584.46,616.06,656.5,704.68,759.89,820.74,892.36,973.1,1058.5,1154.4,1253.5,1359.1,1468.6,1590.4,1717.5,1853.1,1992.2,2129.7,2308.1,2515.1,2761,3006.3,3269.4,3551.4,3846.2,4130,4426.2,4718.2,5014.1
399.8,399.39,399.7,399.07,398.53,398.6,398.01,397.99,397.8,398.65,398.13,398.46,397.43,401.48,400.58,400.44,401.83,401.53,402.26,403.21,405.2,404.04,404.08,406.26,406.63,408.05,410.01,412.41,413.51,417.29,420.94,424.89,428.89,433.85,441.12,448.03,480.48,487.1,498.12,512.67,529.44,553.6,581.42,612.62,652.39,700.21,754.98,815.78,887.25,967.68,1053.1,1148.2,1247.7,1352.3,1461.3,1582.7,1710.9,1845.2,1985.4,2122.8,2299.2,2506.5,2751.8,2998.3,3260.5,3541.8,3838.7,4122.4,4419.2,4710.9,5008.7
399.59,398.38,398.9,397.93,397.7,398.12,397.28,397.53,397.48,398.16,397.56,397.47,396.8,401.15,400.12,399.87,401.1,400.63,401.45,402.23,404.27,403.56,402.82,405.38,405.42,406.95,408.82,411.79,412.74,415.91,419.89,423.61,427.66,432.6,440.17,446.51,478.88,485.47,496.78,510.73,527.33,550.94,578.74,609.65,648.8,696.02,750.69,810.97,881.66,961.16,1046.8,1141.2,1241.8,1346.8,1455,1576,1704.2,1837.2,1978.5,2115.4,2290.4,2495.3,2739.5,2989.8,3250.2,3532,3830.7,4114,4410.7,4703,5002.9
399.02,397.35,398.17,396.71,396.62,397.49,396.48,396.76,397.19,397.5,396.44,396.43,396.11,400.18,399.14,399.46,400.06,399.47,400.57,401.07,402.78,402.72,401.84,404.79,404.34,406.16,407.47,410.96,411.82,414.69,419.07,422.36,426.67,431.67,438.89,445.6,477.75,483.95,495.34,509.28,525.16,548.41,576.34,607.42,646.12,692.54,747.64,806.29,877.43,955.43,1041.9,1135.8,1235.8,1340.8,1448.4,1569.1,1697.6,1829.6,1971.7,2107.9,2281.6,2485.7,2728.3,2980,3239.3,3522.1,3821.2,4103.9,4402.3,4695.3,4994.9
