191.84,192.58,193.18,192.68,192.92,193,193.24,193.56,193.48,193.39,193.52,194.4,195.36,198.17,196.36,197.84,199.45,201.48,202.37,204.81,207.43,208.94,213.34,215.43,222.28,227.22,234.36,242.37,250.63,263.9,277.33,293.65,311.81,332.63,358.68,387.2,418.64,453.99,491,524.8,562.07,602.83,636.69,663.21,684.39,697.14,703.7,696.06,684.12,664.5,635.83,609.36,575.2,542.54,509.08,482.08,453.8,426.64,400.83,378.08,357.1,336.68,321.52,307.46,293.65,283.34,270.21,262.71,252.95,245.66,239.08
186.06,186.88,187.28,186.73,187.13,186.92,186.99,187.42,188.01,187.29,188.56,188.66,189.11,192.02,190.43,192.65,193.29,195.16,196.79,198.57,200.82,201.86,206.63,208.63,215.16,219.62,226.72,234.25,242.78,254.42,268.33,282.97,300.76,321.29,345.39,373.08,404.25,438.57,471.48,506.58,542.06,582.35,614.57,640.38,661.47,676.7,683.42,676.05,665.07,645.72,620.42,594.65,562.09,529.51,498.84,472.12,444.01,417.21,391.71,369.22,348.38,329.91,314.66,298.98,286.52,276.29,263.19,255.81,245.68,240.18,231.62
180.53,180.95,181.18,180.61,181.2,180.73,181.21,181.17,181.54,181.83,182.88,182.23,183.23,186.13,184.67,186.99,187.9,188.64,190.56,191.86,194.04,195.88,199.96,201.99,208.14,212.59,219.34,226.18,234.93,245.88,258.05,273.51,290.31,311.4,333.71,361.06,390.2,422.82,452.21,489.06,523.19,561.21,591.8,620.59,641.15,655.78,662.03,658.92,645.56,626.54,605.67,577.91,548.71,516.56,488.6,459.81,431.89,405.72,380.6,360.49,341.46,321.15,306.11,291.78,279.46,269.26,256.14,248.89,240.16,232.81,226.07
174.81,174.78,175.29,175.08,175.22,174.76,175.02,174.89,175.65,176.49,176.39,176.59,177.63,180.74,178.92,180.87,181.65,182.74,184.15,185.4,187.91,189.99,193.28,195.48,200.83,205.81,211.86,218.2,225.84,237.15,249.1,263.85,280.22,300.03,321.11,347.41,376.25,405.33,435.74,471.92,507.15,540.45,570.12,600.85,621.35,634.97,640.66,638.7,625.77,610.38,590.78,561.56,534.85,503.36,476.4,447.03,419.78,396.25,371.35,351.79,332.64,312.26,297.53,284.45,272.39,262.29,248.91,241.9,234.65,227.22,220.71
169.05,168.57,169.58,169.8,169.43,168.52,169.32,169.13,170.2,170.32,170.25,170.68,171.28,174.5,173.25,174.48,175.2,176.26,178.07,179.2,181.66,183.35,186.53,188.63,193.58,198.65,203.91,210.2,217.27,227.82,240,254.08,270.15,288.31,309.05,333.33,361.14,388.53,419.93,454.56,490.96,520.13,551.65,579.28,599.56,614.61,620.16,618.57,609.27,594.75,572.89,547.11,520.9,490.02,464.06,434.06,409.81,386.56,362.01,342.62,323.52,305.25,290.57,277.13,265.23,255.22,243.55,234.82,227.42,221.63,215.28
162.79,162.82,163.5,164.09,163.69,163.08,163.59,163.55,164.24,164.6,164.33,164.78,165.63,168.67,167.32,168.21,169.22,169.94,171.6,173.15,175.26,176.74,178.98,182.25,186.58,191.08,195.97,202.84,210.13,219.81,230.58,244.46,259.93,276.83,298.4,320.94,346.47,373.92,404.43,437.43,472.07,500.33,533.61,558.53,580.15,594.96,600.58,599.15,590,576.54,554.87,532.29,506.75,476.37,450.91,420.92,399.67,374.31,352.41,333.08,314.21,296.58,283.6,269.87,258.08,247.99,238.4,229.62,220.21,214.16,209.73
156.65,157.54,157.6,157.78,157.58,157.64,157.49,157.83,157.95,158.86,158.29,158.96,160,162.88,161.25,162.23,163.31,164.32,165.02,166.78,168.4,169.98,171.98,176.07,179.77,183.65,189.21,195.68,202.99,211.77,222.59,235.07,249.55,266,286.23,309.01,333.69,359.47,389.3,420.38,453.29,480.9,513.77,539.79,560.86,572.88,581.64,580.2,571.12,558.48,539.42,517.43,492.85,462.5,437.04,409.73,387.19,364.12,342.65,321.21,304.93,287.86,274.43,260.94,250.95,240.64,231.49,224.43,214.89,208.6,202.5
150.77,152.14,151.58,151.5,151.3,151.81,151.67,151.89,151.77,152.51,152.94,152.83,154.11,156.88,155.25,156.26,157.44,158.16,159.19,160.14,161.99,163.53,165.92,169.41,173.18,176.32,182.36,188.14,195.18,202.98,214.27,226.05,239.4,255.08,274.06,296.48,321.31,345.67,374.23,403.35,435.23,461.9,494.13,520.87,539.26,553.43,562.74,561.29,555.55,542.74,524.15,502.63,479.08,448.79,423.24,398.64,374.39,354.05,332.64,311.27,295.42,280.84,265.13,252.09,242.21,233.42,224.32,217.53,209.64,203.11,197.14
144.85,146.16,145.74,145.67,145.61,145.72,145.94,146.79,146.24,146.31,147.35,147.08,148.15,150.97,149.32,149.85,151.22,151.97,152.76,154.28,156.5,157.82,159.81,162.79,166.49,169.19,174.93,180.63,187.17,195.37,205.79,216.49,229.63,244.32,262.4,284.21,307.49,332.54,359.07,386.3,417.63,445.8,473.66,499.78,520.24,534.18,543.65,542.85,537.09,524.25,506.73,485.39,462.74,434.93,409.88,385.46,363.61,341.73,322.52,301.51,285.93,271.86,257.86,244.98,233.47,226.51,217.07,210.6,202.63,196,191.79
139.17,140.12,140.14,140.15,140.29,140.03,140.7,141.47,140.95,140.75,141.06,141.44,141.65,144.73,143.21,143.69,145.1,145.72,146.55,148.2,150.7,151.7,153.53,156.49,159.57,162.04,167.87,173.13,179.75,187.74,197.57,207.54,220.09,234.01,251.32,272.98,293.47,318.04,344.04,370.06,400.54,429.98,453.82,478.99,501.02,512.89,524.78,524.67,518.5,505.69,489.77,468.03,445.84,421.29,396.59,372.29,352.91,331.49,310.76,291.82,276.85,262.51,248.98,237.85,226.35,219.71,209.97,203.63,195.46,189.02,186.38
133.66,134.54,134.38,134.66,134.68,134.2,135.2,135.17,135.12,135.51,135.73,135.13,135.71,138.7,137.26,137.79,139.1,139.37,141.08,142.2,144.45,145.66,146.71,149.85,152.83,155.23,160.68,165.57,172.38,179.43,188.36,198.43,210.6,223.75,241.77,260.27,281.24,303.15,327.86,354.94,383.88,412.34,437.32,458.69,479.43,494.36,503.15,505.54,499.77,488.93,474.89,452.85,430.99,407.69,383.04,359.4,340.35,321.04,301.16,282.44,267.7,254.98,240.11,230.89,219.26,212.83,202.82,196.49,190.08,183.78,180.89
128.23,129.01,128.8,129.09,129.16,128.74,129.03,129.29,129.47,129.79,130.16,129.7,130.06,132.72,131.66,131.8,133.25,133.81,135.26,136.52,137.84,139.63,140.53,143.49,146.65,148.74,153.51,158.68,164.21,171.18,179.96,189.64,201.4,213.67,230.84,248.03,267.68,289.83,312.15,339.69,367.21,394.32,420.57,441.26,458.42,475.19,484.19,486.13,480.51,469.9,459.45,437.81,416.76,393.9,369.32,346.64,327.51,308.6,291.45,273.27,260.02,245.79,233.11,222.06,212.28,203.89,195.76,189.24,184.75,178.53,173.46
122.57,123.35,122.96,123.42,123.42,123.52,123.25,123.63,123.48,123.59,123.9,124.44,124.41,126.9,126,126.4,127.56,127.9,129.26,130.79,131.36,133.07,134.54,137.3,140.29,142.34,146.55,152.01,156.33,163.44,171.82,180.89,192.24,203.88,219.95,237.53,253.86,276.27,297.4,322.3,350.41,376.18,400.97,423.34,439.76,455.63,465.13,466.13,463.94,451.65,441.13,422.83,402.72,380.01,355.92,336.12,316.56,298.75,279.74,264.04,250.78,236.86,226.35,213.3,205.27,194.7,188.76,182.08,177.8,171.47,167.73
116.91,117.51,117.24,117.69,117.62,118.39,117.57,118.1,117.78,117.82,118.37,118.55,118.7,120.86,120.5,120.56,121.82,122.16,123.63,124.48,125.44,126.75,128.01,131.05,133.83,136.37,139.72,144.8,148.66,155.89,163.1,171.52,182.85,195.05,209.2,225.37,241.48,261,282.65,304.57,333.33,357.82,381.16,402.62,420.75,436.25,445.16,446.02,444.84,435.91,422.77,407.61,388.53,366.08,345.02,325.82,306.22,288.93,270,254.81,241.62,229.8,217.73,206.19,198.26,187.53,181.75,176.8,170.93,166.1,162.11
111.56,111.72,111.42,111.74,111.86,112.46,111.57,112.71,112.38,112.19,112.71,113.16,112.7,115.14,114.92,114.86,116.52,116.35,117.4,117.86,119.73,120.99,121.44,124.9,127.3,130.07,132.72,137.24,141.67,147.78,155.36,163.04,173.64,185.34,197.9,213.26,229.27,246.54,268.43,288.93,315.95,339.16,361.33,381.81,399.27,414.36,424.73,426.51,425.61,417.54,407.05,390.08,374.02,352.28,333.88,313.31,294.41,277.07,260.7,245.61,232.4,220.91,208.77,199.19,191.39,180.51,174.83,171.52,164.17,160.74,156.58
105.88,105.93,105.75,105.8,106.25,106.58,106.16,106.72,106.46,106.45,106.91,107.63,107.48,109.59,109.01,109.38,110.52,110.24,111.16,112.13,113.4,114.92,115.59,118.1,120.66,123.07,125.83,129.76,134.73,139.56,147.77,154.54,163.75,175.76,187.7,201.14,215.92,233.48,254.36,273.56,298.75,320.86,341.66,363.6,381.01,395.76,404.99,407.54,406.4,398.88,391.5,372.65,359.13,338.6,320.35,300.7,282.71,265.36,251.43,236.43,223.26,211.99,201.53,192.31,182.96,173.51,168.1,164.48,159,153.58,151.19
99.987,100.25,100.26,100.72,100.6,101.04,100.89,100.82,100.64,101.53,101.84,101.52,102.06,104.26,103.24,103.58,104.51,104.66,105.5,106.55,107.18,109.09,109.89,111.31,114.51,116.34,119.64,122.46,127.23,132.32,139.42,146.74,154.98,165.8,176.91,189.81,203.18,220.68,240.52,258.84,282.41,303.29,322.53,346.08,362.97,376.88,385.29,388.31,387.53,382.64,373.01,357.46,344.04,324.67,306.92,287.73,270.8,255.51,241.68,227.15,214.14,203.16,192.79,183.78,174.22,166.71,161.52,157.6,153.81,148.2,143.98
94.3,94.718,95.149,95.561,95.012,95.202,95.148,95.109,95.42,96.458,96.743,96.214,96.398,99.192,97.462,97.768,98.805,98.93,99.514,100.8,101.47,102.87,104.2,105.23,107.81,109.99,113.49,115.29,120.07,125.29,131.27,139.05,146.3,155.94,166.65,180.13,192.03,208.45,225.52,244.02,266.72,285.67,306.12,326.46,342.11,355.08,363.12,368.15,368.31,363.23,354.3,342.07,329.02,310.22,293.42,274.38,260.43,245.41,229.79,217.74,205.01,194.38,184.04,175.1,166.99,160,154.81,151,147.02,142.78,138.56
88.796,89.28,90.195,90.133,90.054,89.775,89.866,89.4,90.388,90.745,90.901,90.838,91.092,93.83,91.838,91.962,93.046,93.483,93.939,95.443,95.922,96.621,98.25,99.274,101.25,103.76,106.76,108.94,112.94,117.99,124.15,130.44,137.78,146.29,156.68,169.07,179.71,195.28,210.83,229.69,250.94,268.37,290.46,306.86,321.25,336.51,344.45,348.09,349.06,344.01,338.25,326.42,311.52,295.64,279.84,260.99,249.6,233.23,219.78,208.51,195.84,187.2,176.94,168.14,159.98,153.26,147.9,144.12,140.24,135.72,133.18
83.674,84.225,85.038,85.019,85.304,84.291,84.555,84.355,84.841,84.897,84.826,84.799,85.767,88.224,86.629,86.407,87.423,88.16,89.05,89.468,89.924,91.179,92.374,93.37,95.345,97.425,100.13,102.92,106.72,110.56,116.75,122.63,129.38,137.38,146.87,158.06,167.38,181.94,198.02,215.86,235.19,251.47,272.73,287.36,303.33,318.27,325.87,328.74,332.79,327.83,322.12,308.08,293.96,280.85,266,247.56,236.67,222.96,209.86,197.19,186.58,178.23,167.92,161.1,153.1,146.47,141.09,137.1,133.23,128.97,125.93
78.614,79.23,79.976,79.898,80.001,79.281,79.254,79.324,79.249,79.665,79.333,79.469,80.552,82.353,81.391,81.479,81.596,82.713,83.265,83.419,84.242,85.676,85.963,87.773,89.235,91.564,93.499,96.45,100.53,103.68,108.53,114.51,121.22,128.54,137.37,148.55,156.52,169.92,185.24,201.85,219.88,235.1,254.33,268.4,285.87,297.53,307.04,309.59,313.84,309.25,303.26,289.88,278.88,266.03,251.23,234.23,223.92,212.61,197.74,187.32,177.24,168.9,158.89,152.27,146.2,139.74,134.34,130.2,128.02,124.02,120.46
73.477,74.102,74.897,74.513,74.681,74.544,73.891,73.68,73.986,74.664,74.11,74.403,74.974,77.276,75.649,76.218,76.272,77.645,77.502,78.164,79.352,79.878,79.793,82.287,83.09,85.833,87.229,89.945,93.284,97.159,101.17,105.83,113.15,118.91,127.95,138.25,144.85,158.51,172.43,188.26,203.07,218.92,236.62,251.91,266.17,279.47,288.36,291.02,294.71,290.78,284.39,274.74,263.93,251.11,236.42,222.94,210.41,200.04,187.43,177.38,167.83,159.38,151.7,143.34,139.39,132.9,127.73,123.53,123.02,119.14,115.2
68.115,68.882,69.668,69.098,69.268,69.072,68.902,68.263,69.121,69.34,68.949,69.102,69.22,72.252,70.437,70.971,71.075,72.056,71.976,72.392,73.475,73.85,74.47,76.802,77.068,80.08,81.221,83.693,86.125,89.89,94.076,98.26,104.19,110.22,118.23,127.87,133.64,145.97,158.17,172.51,186.59,202.44,219.45,235.64,246.59,261.4,267.14,272.59,275.51,271.97,268.44,259.31,248.73,236.31,222.35,211.26,198.71,187.13,177.29,167.2,158.5,149.89,142.78,136.29,130.89,126.04,121.17,118.57,116.24,112.6,108.4
62.625,63.519,64.326,63.808,63.699,63.6,63.872,63.222,64.021,63.918,64.139,64.396,64.315,67.062,65.168,65.755,65.733,66.573,66.54,66.983,67.528,68.009,69.239,71.214,71.575,74.445,75.298,77.159,79.337,82.601,86.533,91.232,96.313,101.57,108.92,117.52,123.48,133.59,144.47,156.97,172.21,186.5,202.35,217.57,229.62,240.95,248.55,253.66,256.41,252.86,249.56,243.46,233.27,221.76,208.51,197.5,187.52,176.36,165.12,156.84,149.01,140.35,133.74,129.22,122.22,119.33,114.45,113.48,109.37,106,103.39
57.444,58.525,58.866,58.559,58.52,58.292,58.637,58.638,58.921,59.169,59.236,59.454,59.14,62.116,60.01,60.232,60.715,61.096,61.484,61.975,62.25,62.794,64.029,64.887,66.159,68.531,69.375,70.889,72.609,76.376,79.928,83.534,88.662,93.131,100.79,107.89,112.41,122.9,132.63,143.96,157.97,170.7,185.08,199.45,212.84,223.23,230.27,234.97,237.37,236.32,230.55,225.02,217.92,207.28,194.56,184.14,174.32,165.44,154.86,146.62,139.3,131.06,126.41,120.15,115.19,112.83,107.55,106.6,102.51,101.04,98.334
52.646,53.822,53.624,53.351,53.253,53.275,53.631,53.913,53.748,54.204,53.938,53.866,53.597,56.47,54.763,54.938,55.717,55.621,56.171,56.299,57.326,57.849,58.352,58.993,60.564,62.594,63.351,64.661,66.785,70.423,73.42,76.483,80.984,85.105,92.028,99.372,101.5,112.33,121.01,131.5,143.72,155.12,168.01,181.68,193.78,205.43,212.08,216.09,218.07,216.78,214.17,206.44,199.84,192.47,180.43,170.87,161.2,152.46,144.49,136.64,129.48,123.78,117.18,110.97,108.15,106.04,100.6,99.893,95.726,95.993,93.271
47.868,48.879,48.605,48.316,48.004,48.094,48.648,48.721,48.888,48.96,48.498,48.778,48.723,51.313,49.67,49.929,50.596,50.137,50.974,50.914,51.888,52.512,52.765,53.644,54.976,55.986,57.274,58.481,61.028,64.011,66.296,69.697,73.51,77.399,83.326,89.85,91.898,100.56,109.65,118.95,129.71,140.07,151.45,163.58,174.56,185.22,194.27,197.3,198.54,197.53,194.86,190.43,181.42,174.24,166.31,157.19,147.93,139.81,132.12,124.81,119.83,114.86,107.9,103.74,101.36,99.382,93.745,93.327,90.753,89.157,88.231
42.848,44.028,43.864,43.317,42.914,42.91,43.588,43.501,43.93,43.606,43.812,43.933,43.819,46.353,44.823,45.01,45.803,44.825,45.798,46.204,46.618,46.988,47.581,48.284,49.272,49.63,51.442,52.469,54.645,57.528,59.458,62.133,65.523,69.63,74.9,80.555,81.519,89.236,97.083,106.32,116.13,125.44,135.43,145.15,155.55,164.9,173.49,178.55,178.87,178.4,175.7,174.26,165.69,155.96,151.97,143.13,134.48,127.41,121.95,115.05,110.31,105.93,100.73,96.467,94.709,91.292,87.007,87.023,85.946,84.005,81.539
37.835,39.005,38.839,38.226,38.461,38.306,38.919,38.541,38.749,38.432,39.054,38.695,38.416,41.354,39.647,39.995,40.496,40.086,40.732,41.09,41.733,41.812,42.461,42.896,43.866,44.068,45.882,46.992,48.528,50.801,53.306,55.46,58.317,61.706,66.534,71.265,71.29,79.331,84.779,93.873,102.69,110.56,119.9,129.77,138.97,147.36,154.63,157.14,160.04,159.12,159.33,155.54,149.93,141,137.4,128.9,120.97,117.13,111.79,105.39,101.01,96.921,91.887,87.84,86.489,83.121,80.495,80.767,79.478,78.953,76.541
32.811,33.802,33.47,33.148,33.863,33.584,34.103,33.346,33.685,33.464,33.58,33.838,33.532,36.418,34.904,34.855,35.507,35.192,36.005,35.826,36.044,36.798,37.079,37.526,38.536,38.522,40.308,41.381,42.206,44.471,47.213,48.831,51.304,54.05,58.206,62.085,62.535,68.324,74.188,80.713,89.481,96.15,106.34,115.08,122.56,130.23,136.26,138.61,141.7,142.69,140.56,136.65,133.98,126.17,123.02,114.84,110.02,106.54,99.511,93.917,91.77,87.798,83.04,79.58,78.375,76.538,74.19,74.371,72.733,72.329,71.652
27.804,28.738,28.459,27.962,28.734,28.374,28.899,28.509,28.39,28.235,28.563,28.916,28.856,30.946,29.7,29.78,30.549,30.084,30.491,30.872,30.533,30.959,31.865,32.292,32.482,33.087,34.375,35.28,35.947,38.367,40.128,41.409,43.484,46.768,49.895,53.112,52.716,57.557,63.638,67.886,76.618,82.294,92.722,98.602,104.46,110.88,116.15,120.08,123.11,124.31,122.16,120.54,115.95,111.34,108.8,101.16,99.388,93.897,89.347,84.616,82.279,78.649,76.05,73.144,71.813,70.038,67.948,67.775,65.962,65.734,65.278
22.731,23.696,23.323,23.194,23.582,23.296,23.631,23.659,23.495,23.136,23.731,23.649,24.02,25.962,24.442,24.71,25.241,24.884,24.916,25.338,25.657,25.308,26.155,26.485,26.732,27.707,28.351,29.417,29.767,31.811,33.07,34.813,36.579,39.431,41.808,44.149,42.764,48.185,51.926,56.725,63.959,68.372,77.091,82.111,86.771,92.208,98.817,101.79,104.23,105.73,106.07,102.31,98.137,96.487,94.478,87.562,86.271,81.111,79.433,75.203,72.849,69.785,67.674,66.666,65.09,63.514,61.684,61.051,59.52,59.411,60.545
17.981,18.751,18.529,18.73,18.45,18.394,18.723,18.79,18.801,18.186,18.699,19.262,19.358,21.259,19.62,19.782,20.168,19.774,19.976,20.099,20.564,20.63,20.689,21.189,21.832,22.376,22.816,23.841,23.836,25.437,27.014,28.499,30.072,31.525,33.966,36.614,34.521,37.966,40.887,46.161,51.583,55.107,62.05,66.135,69.894,76.19,81.695,84.192,85.732,87.123,87.493,84.286,83.249,81.674,79.779,74.138,73.049,70.522,67.81,65.726,63.771,62.802,59.441,58.477,58.39,57.051,55.319,54.563,54.975,54.832,55.786
13.945,14.385,14.434,14.603,14.088,14.075,14.451,14.562,14.352,14.257,14.477,15.209,14.799,16.606,15.361,15.542,15.805,15.48,15.761,16.093,16.123,16.438,16.383,16.77,17.363,17.655,17.883,18.854,19.203,19.914,21.582,22.204,23.922,25.059,26.684,28.875,26.5,29.027,32.017,36.267,38.979,42.807,48.297,51.057,56.02,61.059,63.118,67.232,68.384,69.283,69.823,69.052,68.868,67.347,65.303,60.838,60.126,60.303,56.373,56.258,55.002,54.049,52.885,50.289,50.368,50.744,49.022,48.421,50.478,50.376,49.513
10.811,11.24,11.163,11.596,11.153,11.017,11.207,11.239,11.117,11.357,11.457,11.693,11.592,13.212,12.198,12.23,12.549,12.231,12.776,12.698,12.978,12.801,13.002,13.118,13.771,13.831,13.912,14.772,15.527,15.371,16.587,17.262,18.693,19.648,20.66,22.192,19.843,22.575,24.453,27.572,28.601,32.266,36.248,38.056,43.592,45.418,48.944,52.013,52.978,52.952,55.746,54.913,54.962,53.849,52.303,48.19,47.846,48.716,47.188,45.593,46.733,45.673,45.09,43.936,42.996,44.769,43.127,42.702,44.67,44.425,45.001
8.6179,9.281,9.049,9.4774,9.2159,9.0145,9.2512,9.1063,9.0175,9.2006,9.2562,9.2558,9.3643,11.209,9.8266,9.9868,10.309,9.9232,10.251,10.18,10.584,10.296,10.407,10.49,10.984,10.951,11.091,11.679,12.425,12.357,12.84,13.862,14.421,15.306,16.137,17.154,14.899,17.028,18.239,20.215,21.533,23.974,26.73,27.9,31.858,32.769,36.966,37.571,39.282,38.926,41.607,41.065,40.716,40.171,39.336,37.31,37.078,38.495,38.949,37.828,37.662,38.286,37.834,36.805,37.746,37.936,37.714,37.503,39.3,38.821,40.879
7.2435,8.0828,7.78,8.0355,7.8903,7.6741,7.9632,7.6802,7.7628,8.0236,7.7229,7.8781,7.9975,10.083,8.318,8.6592,8.8138,8.4729,8.5016,8.7029,8.8842,8.827,8.7771,8.7404,9.1914,9.1939,9.2369,9.5546,10.288,10.426,10.331,11.425,11.821,12.347,12.595,13.503,11.419,13.128,13.988,15.033,16.507,17.933,19.819,20.441,22.967,24.515,26.055,27.531,28.734,28.596,30.26,29.813,29.548,29.132,28.454,28.487,28.424,29.938,30.387,31.471,31.051,31.833,31.821,30.757,33.078,31.849,32.948,33.991,34.654,34.996,35.766
6.3915,7.3167,6.933,6.9903,6.9714,6.9398,7.0598,6.8689,7.033,7.1543,7.0227,7.176,7.1724,9.2862,7.4652,7.6675,7.9034,7.6464,7.6354,7.8479,7.8448,7.9191,7.8002,7.6209,8.2291,8.067,8.1253,8.2294,8.985,8.9031,9.0431,9.6499,10.137,10.26,10.578,11.109,9.5268,10.845,11.443,11.99,13.14,13.958,15.127,15.873,16.973,18.829,19.424,20.486,21.154,21.101,22.323,22.789,22.718,22.315,21.786,21.807,21.886,24.222,23.925,25.259,25.911,26.8,26.882,27.038,28.991,27.861,28.937,31.04,30.588,31.768,31.318
5.7841,6.5891,6.4312,6.4458,6.4264,6.4547,6.6176,6.547,6.6423,6.629,6.741,6.583,6.6318,8.701,6.8557,7.1322,7.3347,7.2528,7.1203,7.4187,7.2285,7.2706,7.1072,7.0265,7.4888,7.4654,7.4486,7.5034,8.1347,7.9988,8.26,8.6787,9.0053,9.052,9.3401,9.5444,8.2453,9.2818,9.7464,10.184,10.901,11.31,12.135,12.924,13.336,14.442,15.138,15.253,16.342,16.735,16.906,17.343,17.846,17.52,17.142,17.243,17.836,20.132,20.072,21.325,21.968,22.861,23.692,23.59,24.866,24.648,25.634,27.589,27.14,28.093,28.452
5.4538,6.1762,6.1072,6.0984,6.1812,6.1776,6.4187,6.3671,6.3261,6.2729,6.4605,6.2354,6.2787,8.2949,6.5109,6.8313,6.9803,7.0474,6.808,7.1072,6.7675,6.8102,6.6791,6.8261,7.0308,7.2001,7.0309,7.1266,7.4888,7.5402,7.7001,8.1359,8.3719,8.366,8.5728,8.6076,7.5618,8.4603,8.6892,9.155,9.5176,9.6733,10.297,10.743,11.25,11.631,12.047,12.334,12.874,13.402,13.802,13.613,14.051,14.266,13.942,14.222,15.008,16.499,17.337,18.421,19.106,20.031,20.643,20.793,21.633,22.185,22.971,24.804,24.353,25.14,26.212
5.4608,6.0471,6.0209,6.0255,6.0318,6.0369,6.179,6.1147,6.0853,5.9994,6.2546,6.0427,6.1322,7.9396,6.3181,6.5318,6.6973,6.8739,6.6531,6.7646,6.4507,6.4916,6.351,6.6534,6.8575,6.9732,6.8167,6.8445,7.0823,7.2706,7.3448,7.913,7.9461,7.9569,8.0975,8.0249,7.1833,8.1243,8.0848,8.4426,8.7043,8.8115,9.171,9.4795,9.956,10.114,10.271,10.717,11.027,11.268,11.538,11.606,11.393,12.161,11.836,12.097,12.518,14.066,14.936,15.845,16.882,17.766,18.311,19.008,19.798,20.28,20.874,22.592,22.658,22.807,23.672
5.4203,6.0216,5.8681,6.0214,5.959,5.8734,5.8889,5.9587,5.9517,5.8136,6.0211,5.9365,6.1524,7.7476,6.2712,6.3098,6.5198,6.6443,6.5069,6.5162,6.3879,6.2926,6.1867,6.4894,6.6895,6.8142,6.7029,6.6674,6.846,7.1184,7.0293,7.7668,7.6278,7.6892,7.793,7.7104,6.9113,7.8551,7.8211,8.0064,8.1094,8.3174,8.5468,8.7841,9.0955,9.3837,9.4011,9.7669,9.9512,10.089,10.135,10.204,10.02,10.819,10.459,10.663,10.849,12.451,13.478,14.409,15.398,16.298,16.761,17.346,18.375,18.75,19.236,20.87,21.271,21.411,22.069
5.3103,5.9834,5.7368,5.9798,5.8964,5.9091,5.7381,5.8061,5.8861,5.7359,5.9127,5.8138,6.0618,7.7163,6.23,6.1693,6.5574,6.5123,6.3796,6.3092,6.3881,6.2522,6.135,6.427,6.5954,6.6309,6.5605,6.5733,6.6275,7.0217,6.7973,7.6177,7.4596,7.5265,7.5885,7.5558,6.6493,7.6234,7.7095,7.8226,7.7873,8.0478,8.15,8.4186,8.6655,8.8988,8.8486,9.1981,9.3063,9.4032,9.3342,9.3512,9.2253,9.8699,9.6011,9.7972,9.8396,11.39,12.512,13.461,14.153,15.262,15.638,16.113,17.077,17.379,17.964,19.533,19.704,20.251,20.775
5.1981,5.9055,5.598,5.8748,5.8903,5.9119,5.7447,5.7659,5.8856,5.8723,5.9327,5.6555,5.9338,7.7104,6.2593,6.1718,6.4309,6.5022,6.2329,6.2986,6.4959,6.2394,5.962,6.3027,6.4295,6.4271,6.4616,6.4557,6.5143,6.9358,6.7288,7.4573,7.3251,7.4157,7.4097,7.5705,6.3719,7.352,7.6038,7.7221,7.6669,7.7457,7.9252,8.0709,8.4204,8.6359,8.4225,8.7371,9.0207,9.0499,8.8903,8.9854,8.6908,9.249,9.0224,9.2756,9.2913,10.825,11.847,12.763,13.484,14.538,15.033,15.432,16.125,16.418,16.99,18.465,18.469,18.936,19.332
5.0623,5.8132,5.6694,5.711,5.8063,5.7805,5.7922,5.8202,5.8653,5.9393,5.8559,5.6029,5.8513,7.7581,6.1643,6.1735,6.3831,6.3973,5.9933,6.2956,6.4331,6.2067,5.8149,6.2325,6.2762,6.342,6.3881,6.4158,6.5077,6.8928,6.7961,7.2774,7.2388,7.279,7.2285,7.4891,6.1706,7.0414,7.4816,7.6104,7.5579,7.4621,7.8101,7.875,8.2095,8.5447,8.2589,8.4651,8.8566,8.7909,8.6679,8.7937,8.4102,8.899,8.6193,9.0353,8.9771,10.496,11.506,12.45,13.035,14.026,14.564,14.866,15.663,15.986,16.167,17.688,17.629,17.962,18.198
5.0693,5.6894,5.6553,5.7135,5.8155,5.7323,5.8365,5.6863,5.8027,5.8878,5.7514,5.5603,5.7318,7.7048,6.0177,6.0829,6.343,6.3432,5.8285,6.2519,6.1497,6.1347,5.7248,6.2472,6.1746,6.1867,6.2622,6.4903,6.5539,6.8214,6.8479,7.1465,7.1496,7.1674,7.1368,7.327,6.0898,6.8415,7.415,7.4336,7.4756,7.3071,7.7389,7.798,8.0887,8.4568,8.2195,8.3381,8.69,8.5048,8.4945,8.6172,8.3408,8.6239,8.35,8.8466,8.7357,10.137,11.193,12.217,12.756,13.741,14.256,14.439,15.412,15.712,15.594,17.133,17.044,17.297,17.522
5.1059,5.5154,5.499,5.8155,5.8033,5.6855,5.7861,5.5697,5.6686,5.8042,5.7478,5.6986,5.6099,7.696,5.9461,5.9695,6.2591,6.2424,5.839,6.164,5.9676,6.0997,5.7048,6.149,6.048,6.1852,6.1693,6.5343,6.5801,6.7113,6.8688,7.1325,7.0182,7.0745,7.0802,7.202,6.0068,6.7597,7.2241,7.2608,7.3819,7.1746,7.5999,7.7599,7.9501,8.259,8.0841,8.2034,8.4905,8.2619,8.3641,8.4796,8.3716,8.4792,8.2053,8.6787,8.5403,9.8271,10.923,11.964,12.601,13.518,14.062,14.185,15.245,15.523,15.357,16.703,16.649,16.92,17.041
