768.86,770.33,769.22,768.31,768.71,770.81,770.94,771.11,772.96,774.67,774.85,776.25,779.47,782.78,784.39,787.77,791.91,795.39,800.71,804.64,812,818.84,827.86,840.17,850.33,865,884.03,904.1,931.59,960.95,998.21,1039.1,1091,1146.8,1212.6,1287.6,1411.8,1501.7,1603.2,1718.5,1843.2,1967,2081.2,2192.9,2312.5,2444.8,2565.8,2661.5,2745.3,2810.6,2847,2869.6,2881.4,2875,2871.8,2850.6,2850.8,2843.5,2847.6,2864.1,2885.9,2923.9,2972.6,3041.5,3107.1,3181.4,3272.5,3349,3439.2,3529.2,3618.8
761.76,763,761.86,761.22,762.24,763.14,764.26,765.12,766.17,768.18,768.44,769.14,772.47,775.48,776.73,780.03,784.48,787.77,792.97,797.4,804.18,810.61,820.02,829.81,840.73,855.25,873.42,895,919.17,947.68,985.72,1025.5,1075.3,1128.8,1193.4,1269.4,1387.9,1479.5,1578.5,1691.5,1815.1,1939.5,2056.1,2166,2284.9,2412.6,2534.4,2636.3,2717.6,2784.8,2821.7,2848.9,2861.7,2856.9,2853.3,2836.4,2834.9,2830.4,2832.2,2850.6,2872.8,2912.8,2961.5,3028.8,3092.8,3169.8,3260.8,3339.7,3429.6,3520.2,3609.7
755.02,756.58,754.88,754.96,755.96,756.32,758.16,758.42,759.9,762.07,762,762.52,765.85,768.64,769.56,772.85,776.76,780.36,785.48,790.53,796.26,803.09,811.82,820.86,832.86,846.49,863.53,885.82,907.5,936.57,973.77,1012.7,1059.6,1111.3,1174.8,1250.2,1368.7,1456,1555,1666.1,1786.9,1912.1,2029.6,2141.3,2258.3,2382.5,2502.5,2606.3,2693.3,2762.7,2801.4,2827.8,2842.3,2839.6,2835.7,2823.3,2822.5,2814.8,2820.5,2837.5,2859.8,2899.6,2950.6,3019,3078.2,3158.3,3249.6,3327.8,3416.8,3508.3,3600.8
748.64,750.56,748.85,748.91,749.4,750.01,751.34,751.45,753.73,755.04,754.92,756.04,758.84,762.49,762.9,765.8,770.1,773.34,778.63,783.28,788.28,795.13,803.59,812.21,825.35,838.77,853.79,875.26,897.72,926.1,961.08,999.44,1044.4,1096.5,1159.3,1231.4,1350.4,1431.9,1532.2,1641.7,1759.3,1884.2,2004.5,2113.3,2231.9,2352.9,2469.9,2576,2663.1,2740.6,2781.1,2807.1,2823.8,2823,2819.6,2809.1,2809.9,2802.1,2808.3,2824.3,2850.1,2886.7,2939.8,3009.5,3066.9,3147.4,3238.7,3316.3,3404.8,3498.8,3592.1
742.45,744.22,743.34,742.84,743.53,744.45,744.68,744.47,747.06,748.37,748.13,749.82,752.43,756.11,755.93,758.67,762.65,765.7,771.03,775.39,781.41,787.17,795.68,803.93,816.56,830.79,845.53,864.78,888.08,914.58,949.5,985.87,1029.4,1080.1,1142.9,1215,1330.9,1410.3,1509.3,1616.5,1731.3,1855.5,1978,2085.6,2200.5,2323.9,2437.6,2545.3,2632.4,2712.9,2760.2,2787.4,2806,2806.2,2804,2795.3,2794.3,2790.2,2795.8,2810.9,2838.4,2876.6,2927.1,2999.7,3056,3136.6,3227.4,3305.1,3395.9,3489.5,3583
736.06,738.05,737.61,736.16,737.74,738.53,738,737.72,739.26,741.23,741.01,742.81,744.95,749.08,748.97,751.55,755.04,757.89,763.2,767.61,773.72,779.61,787.93,795.66,807.49,821.35,836.9,855.26,877.63,903.51,937.5,972.03,1015.1,1064.7,1126,1198.3,1308.5,1388.7,1485.4,1589.3,1702,1829.8,1953.1,2060.8,2172.7,2289.8,2406.3,2513.8,2606.1,2684.3,2734,2767.6,2787.7,2789.4,2788.1,2780.5,2778.4,2776.3,2783.7,2797.7,2826.1,2863.7,2915.2,2989.5,3045.2,3125.7,3215.5,3296.7,3386.5,3477.6,3573.9
729.19,731.33,731.19,729.38,731.23,731.61,730.43,731.39,731.71,733.36,733.18,735.97,737.43,741.37,741.55,744.55,747.87,750.97,755.47,760.06,765.83,770.87,779.84,787.7,798.79,811.64,826.77,846.25,866.82,891.69,925.24,958.59,1001.8,1050.2,1108.6,1179.2,1286.7,1367.5,1461.2,1561.6,1672.4,1803.2,1926.7,2035,2145.5,2257.8,2374.3,2480.6,2574.8,2658.7,2705.9,2746.5,2767.9,2771.8,2770.9,2767.8,2765,2763.8,2771.4,2787,2813.2,2850.5,2905.4,2976.1,3034.7,3114.5,3202.9,3287.8,3373.7,3469.1,3564.5
722.27,724.04,724.14,722.44,722.91,723.52,723.3,724.11,724.73,725.77,725.96,728.64,730.5,733.26,734.2,737.44,740.58,743.24,747.43,752.14,757.2,762.65,771.65,779.74,789.83,802.33,817.28,836.42,856.75,878.79,913.15,944.8,988.33,1035.5,1091.5,1159.8,1266.2,1345.7,1433.3,1535.4,1643.3,1773.1,1895.6,2005.9,2114.7,2226.4,2343,2445.4,2541.9,2626.8,2681,2724.2,2746.8,2752.5,2755.2,2754.5,2751,2749.9,2758.3,2773.7,2800.6,2839.8,2895.1,2962.3,3023.9,3103.3,3190.5,3275.7,3361.4,3460.1,3552
714.85,716.76,716.2,714.63,714.43,715.35,715.97,716.1,716.99,718.43,718.62,720.47,723.69,725.97,726.16,729.75,733.62,735.19,738.98,743.47,748.8,755.45,763.18,771.5,781.24,793.52,808.15,826.26,846.23,868.09,900.23,931.94,974.77,1021.7,1076.2,1142.5,1245.3,1323.3,1405.3,1510.1,1615.5,1742.2,1863.6,1980.7,2087.6,2196.7,2311,2414.9,2508,2593.7,2654.4,2696.7,2725.4,2732.1,2739.8,2736.9,2733.6,2732.4,2741.4,2760.5,2790.2,2826.9,2881.4,2950.9,3012.4,3091.8,3178.5,3263.1,3352.6,3448.1,3542.6
707.39,709.19,708.1,707.65,706.88,707.23,707.72,707.8,709.29,710.67,710.48,712.72,716.47,718.93,718.44,721.94,726.07,727.88,730.91,734.9,740.82,747.56,754.82,762.71,772.99,784.59,798.19,814.89,833.51,857.4,887.91,918.98,960.64,1006.2,1058.6,1121.9,1226,1298.6,1381,1485,1591.2,1710,1831.4,1955,2060,2168.1,2278,2381.7,2475.2,2565.2,2626.9,2668.4,2703.9,2711.7,2721.2,2718,2716.1,2717.9,2726.6,2747,2776.4,2813.2,2867.7,2939.1,3000.9,3080.4,3166.3,3250.4,3343.6,3439.1,3532.9
700.08,701.17,700.39,700.69,699.67,699.31,699.96,700.75,701.92,702.54,703.33,704.69,708.5,710.44,710.46,713.55,717.96,719.99,723.58,727.09,731.95,739.11,746.8,753.14,764.09,775.01,787.24,802.71,820.52,844.68,875.43,906.16,946.06,990.56,1040.9,1101.1,1204.5,1274.1,1357.9,1459.6,1566.9,1678.9,1804,1924.4,2030,2140.7,2246.8,2350.1,2447.2,2537.3,2594.6,2644.3,2681.9,2691,2700.9,2698,2701.7,2704,2711.8,2733.1,2762,2802,2856.7,2926.9,2989.6,3068.8,3157,3237.5,3331.8,3429.7,3523.1
692.63,693.34,692.47,693.12,692.15,692.18,692.27,693.51,694.2,695.46,696.08,697.22,701.43,702.71,702.57,705.99,709.49,712.49,715.23,719.54,723.18,730.21,737.08,744.28,754.81,764.77,776.43,791.89,809.85,833.72,862.16,893.61,931.72,974.6,1025.6,1084.1,1182.9,1253.2,1335.7,1433.8,1538.6,1648.7,1777.9,1892.8,2005.1,2113.9,2216.4,2318.9,2413.9,2504.7,2563.4,2620.2,2659.8,2669.4,2679.9,2677.5,2687.1,2686.1,2697.2,2719.2,2747.2,2788.7,2845.8,2914.6,2977.9,3056.8,3147.8,3228.4,3320.3,3416.6,3512.9
685.55,685.75,685.29,685.51,684.49,685.64,684.62,685.75,686.37,688.68,688.32,689.91,693.49,694.71,695.1,698.82,700.92,705.23,707.17,711.02,714.65,721.18,728,735.75,744.63,754.53,767.13,781.89,799.75,822.75,850.03,881.03,917.66,958.79,1008,1067.2,1163.9,1233.2,1313.3,1408.4,1511.9,1619.6,1747.5,1864.7,1980,2083.5,2186.9,2288.8,2381.9,2473.4,2539.2,2596.3,2637.7,2647.7,2660.2,2660.4,2668.9,2670.7,2682.7,2702.8,2732.2,2775.5,2831,2898.7,2965.7,3044.3,3135.7,3220.2,3312,3406.8,3500.2
678.12,678.06,677.93,677.53,676.77,679,677.86,678.3,678.95,681.45,681.08,681.92,685,687.29,687.75,691.04,692.96,696.59,699.15,702.34,706.56,712.79,719.58,727.14,734.34,744.82,758.1,771.46,788.94,810.64,837.59,868.06,903.75,943.2,991.15,1048.7,1145.8,1213.4,1291.2,1383.9,1485.9,1591.6,1717,1836.9,1950.6,2057.8,2159.9,2260.5,2356.8,2449.4,2516,2573.5,2616,2626.7,2641.6,2643.5,2651,2656.1,2667.6,2688.6,2717.4,2763.8,2816.2,2882.7,2951,3031.7,3123.8,3209.7,3303.4,3397.3,3491.3
670.53,670.67,670.7,670.11,669.7,671.48,670.75,671.72,672.23,673.85,673.8,674.79,677.7,680.65,680.69,682.86,684.99,688.07,690.64,695.22,699.36,704.69,711.14,718.55,725.23,735.24,748.32,761.75,779.01,800.29,825.89,853.89,889.85,928.52,975.44,1031.2,1126.2,1194.1,1269.8,1360.5,1460.5,1567.2,1687,1805.7,1924.3,2033.4,2134.9,2233.5,2328.9,2422.8,2489.9,2548.4,2591.5,2606.7,2623.2,2624.1,2636.6,2638.6,2652.3,2673.4,2703.4,2748.8,2804.8,2870.9,2936.9,3019.4,3112.5,3199.8,3292.6,3385,3482.3
662.86,663.05,663,662.46,662.83,663.78,663.55,664.4,665.32,666.69,666.08,667.74,669.36,673.49,673.16,674.56,677.31,679.63,682.17,687.12,691.91,696.31,702.49,709.4,716.73,725.81,738.59,751.36,769.68,789.25,814.66,841.59,876.04,914.2,959.32,1015.9,1106.8,1172.3,1248.5,1337.8,1436.3,1543.2,1656.4,1775.1,1898.4,2006.3,2109.6,2206.4,2300.6,2395.5,2463.7,2522.1,2567,2586.8,2604.6,2605.5,2622.1,2623.6,2635,2658.2,2689.6,2734.6,2791,2859.4,2925.9,3007.9,3101.7,3189.4,3282.1,3373,3473
655.24,655.42,655.7,655.33,655.31,656.13,656.16,656.24,657.22,659.42,658.74,659.53,661.48,665.92,664.98,666.61,670.21,671.5,674.29,678.29,683.61,687.54,693.39,699.88,707.64,716.52,728.79,740.91,759.95,777.56,802.26,829.4,862.42,899.24,944.54,998.21,1089.6,1150.1,1225,1314.8,1411.6,1517,1630.2,1744.2,1867.8,1982.5,2081,2178.3,2271.8,2370.4,2440,2497.4,2545.2,2566.6,2585.1,2587.2,2604.2,2608.9,2620.9,2643.6,2675.2,2723.3,2777.3,2848,2914.5,2996.9,3091.1,3178.9,3273.6,3364.3,3463.5
647.99,648.09,647.84,647.8,647.79,648.21,648.41,648.68,649.89,651.66,651.44,652.27,653.82,658.36,657.13,658.62,662.66,664.72,666.5,670.12,674.45,679.02,684.79,691.31,698.5,707.44,719.06,732.08,749.12,766.5,791.16,816.9,848.48,884.92,928.42,980.85,1070,1131,1201.6,1292,1386,1490.5,1604.9,1717.4,1835.4,1957.6,2055.9,2150.1,2243.4,2340.2,2415.8,2473.3,2522.5,2546.5,2565.8,2569,2586,2592.3,2606.7,2629.9,2663.9,2709.9,2766.2,2833.9,2903.5,2983.2,3079.7,3167.8,3264.8,3355.7,3451.2
640.47,640.82,639.85,640.05,640.61,640.67,641.15,641.27,641.86,643.6,642.59,644.36,645.92,650.76,649.5,651.28,654.69,656.89,658.8,662.3,665.61,670.11,676.09,683.08,689.61,698.4,709.89,722.91,738.22,756.51,779.86,804.55,835.49,870.97,912.95,965.4,1050.2,1112.4,1180.6,1266.3,1360.7,1463.5,1575.6,1690.8,1806.9,1931.9,2030.5,2122.9,2219.6,2310.6,2387.1,2450,2499.7,2525.9,2547,2554.2,2570.4,2579,2590.6,2616.6,2650,2696.8,2755,2820.3,2892.5,2969.5,3068.1,3156.1,3253.2,3344,3442.4
633.04,633.74,631.92,632.6,633.15,633.28,633.72,633.86,633.98,635.9,634.82,635.94,638.38,642.37,642.12,644.3,646.86,648.38,651.49,653.81,657.96,661.56,667.09,674.64,680.86,690.45,700.73,713.01,727.6,746.4,767.45,790.9,822.85,858.68,897.38,947.68,1032.8,1090.9,1160.5,1240.3,1335.8,1436.3,1545.7,1658.4,1777.7,1903.9,2004.4,2097,2192.3,2285.2,2357.9,2426.6,2476.7,2503.9,2530.1,2540.1,2555,2565.8,2577.5,2603.6,2636.3,2685.9,2742.3,2810,2881.9,2958.9,3057.4,3147.2,3242.4,3335.1,3434.1
625.36,626.57,623.99,625.16,624.98,625.23,625.68,626.55,626.08,628.44,627.7,628.49,630.55,634.83,634.45,636.08,639.13,639.74,643.12,645.02,650.06,653.93,658.57,666.13,672.31,682.03,690.8,702.95,717.9,734.25,756.2,779.12,810.07,844.6,882.01,929.88,1015.3,1069.1,1139.5,1216.6,1310,1408.5,1514.6,1624.5,1743.6,1869.5,1976.6,2071.5,2165.2,2255.6,2332.6,2398.8,2453.6,2481.8,2513,2523.1,2538.3,2550.2,2564.3,2590.8,2623.1,2672.2,2730.1,2800.4,2872,2948.8,3048,3138.6,3231.6,3326.2,3425.8
617.94,618.49,616.51,617.3,616.25,616.74,618.38,618.65,618,620.21,619.63,621.55,623.24,626.6,626.43,627.63,630.19,631.32,634.5,637.25,641.24,646.06,650.46,656.51,663.63,671.91,680.93,692.55,707.98,722.25,744.7,767.61,795.66,830.11,868.36,912.32,995.18,1050,1117.7,1193.2,1284.3,1380.4,1484,1595.9,1714.2,1839.2,1948.6,2046.2,2138.9,2227.2,2308.5,2369.4,2430.6,2460.2,2492.2,2505.6,2521,2534.1,2551.5,2578.6,2610.2,2659.3,2720.6,2791.2,2860.4,2938.9,3038.8,3127.7,3223.2,3314.2,3417.2
610.58,610.03,608.88,609.96,607.96,609.15,611.04,610.76,610.22,613.08,612.45,613.5,615.67,618.15,618.56,619.16,621.46,624.1,626.49,628.96,632.78,638.12,642.15,647.25,655.2,662.33,672.24,682.62,696.78,712.26,732.88,756.63,783.2,815.69,853.39,896.26,976.11,1031.5,1096.8,1170.8,1259.9,1352.6,1454.5,1569.1,1685.4,1809.7,1920.8,2020.6,2113.5,2204.1,2281.6,2343.9,2406.6,2438,2471.3,2487.5,2503.6,2520,2539.2,2566.6,2598,2647.4,2707.9,2779.8,2848.7,2929.6,3028.2,3116.9,3214.1,3305.5,3405.4
602.85,601.84,601.87,602.38,599.98,602.09,603.13,603.29,603.46,605.47,604.92,605.36,607.3,609.72,610.27,610.85,613.38,616.19,617.94,620.49,625.34,629.29,634.1,639.14,646.05,653.08,663.51,672.5,686.22,702.37,721.73,746.2,770.68,801.37,838.77,882.64,960.01,1013.1,1074.6,1149.5,1235.6,1325.6,1428.6,1539.4,1653,1776.2,1889.3,1994,2088,2176.8,2253.9,2320.2,2382.1,2416.1,2451.2,2468.8,2489.9,2505.8,2523.2,2554.1,2585.6,2635.1,2694.6,2767.8,2839.2,2920,3017.1,3105.9,3202.3,3297.2,3396.8
595.19,594.23,595.31,594.73,593.16,595.12,595.51,595.42,596.67,596.82,596.87,597.2,599.63,601.45,602.44,602.89,605.71,608.04,609.73,613.11,617.79,620.31,626.28,631.18,636.7,644.21,653.94,663.67,675.87,692.21,711.94,734.26,757.84,788,824.57,867.19,942.87,992.93,1053.2,1128.7,1211.6,1299.6,1404.4,1509.5,1621.3,1747.4,1861.6,1967.4,2062,2149.2,2229.9,2297.5,2354.7,2395,2431.1,2449.9,2476.1,2488.4,2509,2541.2,2572.3,2624.5,2683.5,2757.2,2829.3,2909.4,3006,3094.6,3191.2,3286.3,3388.1
587.91,587.55,588.17,587.63,586.5,587.77,587.93,587.69,589.21,588.62,589.2,588.53,591.61,593.99,595.13,595.18,598.39,600.79,602.33,605.43,609.72,612.62,618.79,622.87,628.23,635.78,644.14,655.38,666.71,682.22,702.34,723.29,746.2,776.09,810.84,851.92,925.41,973.24,1034.8,1108,1188.7,1274.2,1377.9,1479.5,1594.5,1718.9,1833.8,1941,2040.3,2126.5,2206.7,2271.5,2328.3,2374.7,2410.7,2431.2,2459.3,2473.5,2495,2524.9,2558.9,2611,2668.9,2745.9,2818.9,2898.8,2995.5,3083.2,3179.9,3275.1,3377.2
581.1,580.39,580.21,580.31,579.51,580.09,580.2,579.78,580.67,581.29,582.05,581.26,584.58,586.45,587.81,588.1,591.07,593.23,594.56,597.67,601.4,604.91,609.36,614.41,619.32,627.55,635.29,646.46,658.27,672.39,691.31,711.75,735,764.07,796.68,837.59,910.11,956.85,1016.5,1087.2,1166,1249.9,1351.7,1451,1568.2,1685.5,1805.9,1914.1,2016.9,2101.7,2181.7,2246.4,2306.9,2354.7,2390.8,2413.2,2442.1,2458.6,2478.4,2511.1,2545.2,2597.6,2654.4,2731.9,2808.4,2888.7,2985.3,3071.4,3171.5,3266.4,3369
573.53,572.54,572.66,572.46,572.03,572.49,572.25,570.86,573.16,574.5,574.81,574.42,577.07,579.7,580.06,580.96,583.67,586.26,586.93,590.05,593.78,596.93,599.98,605.89,610.4,618.83,626.68,637.87,648.61,662.47,680.58,699.07,723.37,749.73,782.92,821.01,893.21,940.86,998.47,1066.4,1140.6,1226.5,1325.6,1427,1539.1,1656.8,1777.8,1887.3,1993.2,2077.8,2157.3,2225.1,2286.6,2334.6,2371.4,2398.7,2424.7,2442,2465.3,2497.6,2531.8,2584.1,2643.2,2718.2,2798.2,2879.3,2974.8,3060.2,3162.5,3257.9,3361.2
565.29,564.18,565.18,563.99,564.14,564.21,564.96,563.2,566.06,567.26,566.85,566.78,568.84,573.01,572.21,573.52,575.92,578.45,578.95,581.54,585.51,587.97,592.4,598.03,601.9,610.06,617.71,628.98,638.83,651.72,669.55,688.2,710.59,736.89,769.54,805.78,876.48,923.15,977.77,1043.7,1116.3,1203.3,1299.8,1403.4,1510.2,1629.3,1745.1,1861.4,1967.4,2053.7,2135.5,2204,2266.8,2314.5,2352.9,2384.8,2410.7,2426.2,2452.8,2484.8,2518.2,2570.3,2628.4,2708.1,2785.9,2869.8,2964.1,3052,3151.4,3246.9,3350.9
557.42,556.73,557.59,556.37,556.7,556.56,557.98,556.37,558.64,559.62,559.36,559.7,561.95,565.59,564.54,565.83,568.35,570.22,570.72,573.38,576.94,579.45,584.9,589.83,593.73,601.56,608.84,618.68,628.88,641.24,657.97,677.72,699.75,724.17,755.65,791.44,861.93,905.16,957.01,1021.4,1095.2,1179.8,1274.5,1376.1,1484.9,1598.9,1717,1834.5,1940.5,2030.2,2110.9,2183.9,2247.7,2294.8,2334.7,2367.6,2397.2,2413.1,2437.4,2471.6,2504,2556.2,2613.7,2698.3,2773.6,2860.2,2953.5,3044.3,3140.6,3236.1,3343.2
549.56,550.58,550.11,549.3,549.37,549.43,550.62,549.89,551.05,552.13,552.09,552.22,555.05,558.48,557.35,558.38,560.62,561.82,563.26,565.96,568.75,572.07,576.6,580.86,585.55,593.15,599.65,608.05,618.73,631.93,647.81,665.95,687.99,711.98,743.28,777.21,845.04,888.42,938.9,1002,1074.3,1155.6,1248.9,1348.9,1459.5,1572.3,1689.8,1805.7,1913.6,2010,2087.6,2161.4,2228.2,2275.7,2316.4,2349.9,2380.3,2399.8,2424.5,2458,2489.9,2542.5,2602.7,2686.1,2763,2850,2943.1,3034,3129.9,3228,3335.8
542.57,544.08,542.39,542.27,542.18,542.3,543.21,543.46,543.72,544.46,544.61,544.47,547.38,550,549.46,550.9,552.58,553.81,555.74,557.34,561.3,564.35,568.06,572.2,577,584.12,590.18,598.4,610.31,622.96,637.97,655,676.05,699.84,729.28,764.66,828.12,871.59,921.51,983.45,1053.3,1132.4,1223.9,1321.8,1429.7,1545.3,1662.1,1776.3,1886.7,1985.5,2068.1,2139,2205.7,2257.1,2298.6,2332.3,2363.7,2383.7,2412,2445.3,2476.8,2532.3,2590,2673.9,2752.8,2839.7,2932.3,3023.2,3119.1,3219.5,3328.3
535.79,537.02,534.98,534.58,534.63,535.19,535.84,535.77,537.08,536.59,536.94,537.48,540.18,542.03,541.86,543.02,544.52,545.82,547.73,549.04,552.98,556.23,559.92,563.51,568.48,574.46,581.34,589.61,601.87,612.92,627.48,644.15,664.65,687.7,715.55,749.92,812.97,853.62,904.03,965.09,1032,1109.4,1199.3,1294.3,1399.9,1514.6,1633.7,1747.2,1858.5,1959.2,2044.7,2119.4,2183.2,2234.5,2280.3,2314.9,2347.3,2367.8,2397.4,2431.3,2465,2520.1,2577.6,2664.1,2743.3,2829.1,2921.7,3012.1,3111.8,3208.8,3320.5
528.69,529.89,528.29,527.09,527.5,528.38,528.35,528.29,530.04,529.31,530.11,530.65,532.93,534.44,534.45,535.73,537.74,538.24,539.66,541.98,545.08,548.4,552.52,555.52,560.35,565.28,573,580.33,592.4,603.02,616.94,632.92,652.23,675.43,702.7,734.76,797.07,836.36,885.01,946.73,1011.1,1087.1,1175.6,1267.4,1371,1483.8,1601.8,1717.9,1828.7,1931.8,2020.3,2099,2162.6,2210.4,2261.8,2297.8,2330.8,2353.1,2385.4,2419.9,2454.3,2508.3,2568.3,2654.5,2733.9,2816.4,2911.6,3001.1,3104.8,3201,3309.7
521.72,522.77,521.28,519.99,521.19,522.23,521.42,520.96,522.2,522.55,522.55,522.96,524.47,526.64,526.44,528.26,530.33,531.17,532.3,534.57,537.77,540.94,544.75,547.72,552.79,557.23,564.32,571.63,582.65,592.67,607.13,623.03,640.91,662.53,689.58,720.31,781.18,820.76,865.93,927.48,990.92,1065.1,1151.9,1244.6,1345.8,1457.7,1573.8,1684.3,1798.9,1905.5,1998.9,2074.7,2142.4,2190.3,2244.2,2280.5,2314.5,2341.1,2374.2,2408.9,2444,2495.9,2556.8,2642.2,2721.9,2803.9,2901.5,2991,3095.5,3193.7,3301.7
514.49,515.38,514.49,512.84,514.15,515.02,514.02,513.36,513.91,515.29,513.74,515.87,516.69,519.41,518.85,521.01,522.43,523.31,525.22,526.91,529.68,532.93,535.93,539.33,545.08,548.61,554.92,562.8,571.75,582.95,596.85,612.41,629.35,649.68,675.78,705.28,766.34,802.84,848.78,905.31,970.41,1042.1,1129.7,1221.3,1321,1431.9,1545.9,1654.9,1770.3,1883,1973.8,2051.4,2123.6,2172.2,2226.8,2263.3,2300.6,2328,2360.4,2396,2433.8,2483.2,2545,2629.8,2709.7,2794.1,2890.5,2981.4,3085.7,3184,3294.3
507,508.22,506.64,505.35,506.14,506.9,505.51,506.2,505.76,507.48,506.71,508.45,509.17,511.82,511.78,513.66,514.72,515.36,517.12,519.46,521.83,524.17,527.69,531.22,535.24,540,545.54,553.38,561.3,573.27,585.51,599.62,616.27,636.93,661.74,690.05,749.36,784.36,830.72,882.95,948.35,1017.5,1106.5,1193.2,1292.3,1400.4,1514.2,1626.3,1741.8,1855.5,1948.6,2031.4,2101.6,2155,2209.2,2246.4,2287.1,2312,2348.2,2384.8,2422.7,2471.3,2535.4,2619.5,2699.8,2784.7,2879.6,2971.8,3075.4,3174.1,3284.7
499.43,500.71,498.36,498.75,497.94,498.69,497.62,498.9,498.87,500.03,499.55,500.54,502.01,504.58,504.89,505.86,507.18,507.34,508.73,510.85,514.35,516,519.74,522.61,525.73,531.1,536.88,544.39,551.75,562.46,574.4,588.48,604.85,625.17,648.84,675.39,733.22,767.99,810.36,863.42,926.45,993.65,1080.1,1165.1,1263.1,1368.8,1485.1,1597.1,1711.9,1826.4,1926.4,2007.5,2079.2,2137.2,2191.6,2228.4,2271.3,2295.7,2335.3,2373.5,2410.7,2459.8,2523.5,2608.7,2689.3,2775.4,2869.4,2961.8,3065.3,3164.3,3277.2
492.16,493.25,490.86,491.95,490.32,491.32,490.8,491.47,492.66,492.95,492.67,494.07,495.83,497.89,498.23,498.56,500.1,500.12,501.13,503.48,507.09,508.88,512.31,514.7,517.97,522.92,528.62,536.01,543.3,552.42,565.66,578.4,594.46,613.18,637.35,663.61,720.2,751.83,792.29,845.77,906.33,972.44,1056.2,1138.8,1234.2,1342.1,1457,1568.1,1682.4,1797.5,1900.3,1983.9,2061.2,2119.9,2174,2210.5,2255.7,2282.2,2319.7,2362.1,2398.7,2450.9,2511.3,2595.7,2678.3,2765.3,2859,2951.6,3058,3156.9,3269.8
486.01,487.07,485.23,486.06,484.48,485.77,485.42,485.59,486.44,486.86,486.84,488.44,489.67,491.1,491.63,491.91,493.9,494.5,495.31,497.96,500.67,502.21,505.65,508.09,511.08,516.11,521.61,528.79,536.84,544,557.74,568.68,585.25,603.81,626.64,652.06,707.12,737.8,778.09,829.7,885.98,952.04,1033.8,1114.4,1210.6,1316.8,1426.4,1539.9,1654.5,1770.2,1874.7,1964.4,2043.6,2103.7,2157.1,2194.6,2240,2270,2304.6,2349.8,2386.9,2439.7,2501,2582.3,2664.9,2754.7,2848.9,2941.9,3051,3150.1,3260.2
481.82,481.79,481.05,481.21,480.02,481.71,481.53,480.96,481.39,482.39,482.18,483.31,484.51,486.14,486.22,486.95,488.94,490.08,490.92,492.65,495.74,496.52,499.92,502.42,505.47,510.29,515.55,522.08,530.93,536.89,549.9,560.84,577.56,595.55,617.09,642.05,695.99,726.87,765.67,815.42,868.6,933.97,1013.4,1093,1189.6,1290.5,1401.8,1514.1,1629.3,1745.1,1853.8,1946.7,2026.5,2088.5,2141.3,2180.4,2225,2256.4,2292.9,2335.4,2375.7,2428.7,2488.9,2571.6,2651.9,2744,2839.5,2933,3042.1,3141.4,3253.2
478.69,478.34,478.27,477.77,477.14,478.69,478.85,477.54,477.5,478.77,478.89,479.23,480.62,482.55,482.29,483.36,484.7,486.1,487.3,488.09,491.81,491.92,495.18,498.05,500.74,505.75,510.31,516.43,525.04,531.77,543.56,554.87,569.97,587.97,608.75,633.43,686.53,716.08,754.32,801.61,855.42,918.96,995.47,1074.6,1168.7,1268.1,1380.5,1489.5,1607,1722.7,1832.2,1927.9,2008.4,2072,2124.8,2167.2,2212.1,2243.7,2282.6,2324.5,2363.5,2418.4,2477.2,2559.2,2641.5,2731.1,2831.2,2924.8,3033.5,3133.3,3246.9
476.58,476.37,476.53,475.1,474.9,476.19,476.15,475.21,474.9,475.94,476.37,476.82,478.1,480.35,479.98,481.01,481.62,483.28,484.68,485.45,488.62,489.07,491.83,494.92,497.45,502.16,506.39,512.48,520.38,527.84,538.49,550.45,564.34,581.52,600.98,625.86,678.63,707.7,745.06,790.26,844.18,906.22,980.44,1058.7,1151,1251.2,1359.7,1471.5,1588.4,1703.2,1812.2,1910.7,1992,2057.1,2111,2155.6,2201.3,2232.6,2271.3,2314.1,2353.9,2408.6,2466.6,2547.9,2631.6,2719.7,2823.7,2918.9,3025.3,3127.4,3239
474.95,474.52,474.59,472.71,473.02,474.31,473.97,473.7,473.79,474.83,474.73,475.32,476.16,478.94,478.37,478.93,479.5,481.08,482.52,483.48,486.12,487.16,490.18,492.66,495.61,499.1,503.63,509.32,517.36,524.59,535.23,546.58,560.37,576.21,595.81,619.93,673.22,702.04,737.88,782.34,834.6,895.42,968.27,1046.8,1136,1237.4,1344,1456,1572.2,1687.1,1795.9,1898.4,1980.4,2046.6,2101.5,2146.7,2191.7,2224.3,2261.4,2303.6,2344.7,2399.5,2457.3,2539.6,2622.5,2712,2816.4,2913.6,3017.3,3122.2,3231.8
473.42,473.14,472.79,471.51,471.53,472.99,472.65,473.05,473.03,474.06,473.5,473.89,474.44,477.59,477.09,477.36,478.32,479.29,480.93,482.18,484.47,485.45,488.75,490.95,494.03,497.1,501.85,507.25,514.95,522.19,533.06,543.78,557.24,572.52,592.27,615,668.88,696.89,732.12,776.48,826.78,887.24,958.94,1037.5,1124.3,1224.6,1331.7,1441.1,1558.8,1675.9,1782.7,1886.2,1970.7,2038,2093.6,2140.5,2184.7,2217.9,2254.4,2296.8,2336.1,2390.8,2451.2,2530,2611.4,2704.7,2809.3,2906.7,3009.2,3115,3226.7
