255.77,255.31,255.08,254.13,254.55,254.42,254.82,254.75,254.73,255.22,255.5,254.5,256.15,258.19,256.58,257.03,257.57,257.68,257.52,258.68,260.14,260.02,260.68,262.75,263.42,265.16,267.07,269.04,270.99,275.09,279.22,283.41,288.05,293.16,301.55,309.23,338.03,346.29,357.7,374.86,392.78,415.09,441.44,470.96,505.95,548.44,592.66,640.88,692.43,748.54,804.01,863.13,924.25,986.89,1046,1111.2,1184.8,1253.4,1338.3,1425.5,1526.7,1628.4,1740.2,1867.3,1984.1,2095.9,2217.6,2353.4,2504.4,2655.8,2801.2
255.21,254.82,254.6,253.95,254.51,254.09,254.29,254.3,254.18,254.71,254.96,254.11,255.42,257.6,255.69,256.57,257.08,257.61,256.74,258.2,260.12,259.99,259.93,262.04,262.8,264.61,266.54,268.54,270.74,274.46,278.52,282.77,287.16,292.17,300.66,308.26,336.62,344.96,356.49,373.33,390.83,412.67,439.15,468.54,503.4,545.76,589.25,637.65,688.75,745.07,800.89,860.09,920.57,983.28,1042.1,1107.3,1180.9,1249.9,1334,1420.6,1522.1,1624.5,1736.6,1863.8,1979.6,2092.3,2214.1,2349.2,2499.7,2651.8,2795.8
254.74,254.39,254.52,254.14,254.17,253.68,254.11,253.95,253.91,253.97,254.03,253.8,254.92,257.15,255.25,256.33,256.61,257.4,256.39,258.01,259.86,259.87,259.28,261.44,262.33,264.3,265.86,268.27,270.89,274.05,277.94,281.89,286.37,291.33,299.83,306.93,335.43,343.62,355.41,371.48,388.67,410.47,437.24,466.55,501.21,542.72,586.52,634.63,685.43,742.06,798.51,856.82,917.18,980.54,1039,1103.9,1177.2,1246.8,1329.9,1416.9,1517.7,1620.5,1732.6,1859.5,1976,2089.4,2209.3,2345.4,2494.6,2647.5,2792.3
254.25,253.9,254.45,254.01,253.54,253.17,254.1,253.46,253.31,253.52,253.2,253.75,254.25,256.77,255.28,256.3,256.73,256.99,256.03,257.85,259.13,259.37,259.03,261.22,261.97,263.84,265.37,267.97,270.75,273.57,277.3,281.2,285.68,290.64,298.72,305.94,333.78,342.07,354.31,369.65,386.44,408.71,435.42,464.51,498.75,539.86,584.17,631.39,682.28,738.88,795.59,853.56,914.27,977.6,1036.1,1101.1,1174.1,1243.7,1326,1413.2,1513.9,1616.8,1728.6,1855.2,1972.6,2086.6,2204,2341.6,2488.8,2643,2790
254.04,253.63,254.21,253.65,253.17,252.81,253.55,253.02,253.02,253,252.71,253.68,253.92,256.62,255.04,256.02,256.73,256.37,256.09,257.51,258.42,259.12,258.79,261.22,261.46,263.59,265.17,267.8,270.08,272.92,276.8,280.68,284.97,290.04,297.96,305.48,332.1,340.83,352.96,367.87,384.62,406.87,433.52,462.43,496.3,537.31,581.31,627.71,678.71,735.24,792.25,850.51,910.74,974.31,1033.2,1098.6,1171.2,1240.4,1322.9,1408.7,1510.4,1613.1,1724.9,1851.7,1968.9,2083.4,2200.2,2337.4,2483.3,2639.8,2787.9
253.63,253.47,253.8,253.19,252.66,252.62,252.96,252.48,252.92,252.52,252.35,253.62,253.67,256.49,254.76,255.32,256.61,255.65,256.37,257.13,257.96,258.5,258.52,261.17,261.19,263.25,265.2,267.8,269.34,272.5,276.45,280.08,284.33,289.53,297.21,304.76,330.94,339.77,351.31,366.04,383.21,405.15,431.6,460.42,494.42,534.54,578.2,624.61,675.38,731.58,788.15,846.68,906.48,970.41,1029.7,1096,1168,1236.8,1319.9,1405.3,1506.3,1609.2,1721,1847.7,1965.2,2080,2196.5,2333.4,2479,2637.4,2784.4
253.33,253.37,253.28,252.68,252.53,252.36,252.15,251.95,252.56,252.27,252.3,253.29,253.16,256.13,254.55,254.76,256.12,255.08,256.32,256.69,257.36,258.18,258.46,261,260.87,263.01,264.99,267.6,268.58,271.96,275.75,279.2,283.72,288.93,296.27,303.79,329.94,338.76,349.79,364.44,381.85,403.44,429.42,458.43,492.41,531.48,575.39,621.51,671.92,727.73,783.91,842.68,902.41,966.48,1026.1,1093.4,1164.8,1233.3,1316,1401.6,1502.4,1605.3,1716.7,1843.9,1962.2,2075.9,2193.1,2329,2474.7,2633.9,2781.8
253.02,253.17,252.5,252.59,252.32,252.1,251.6,251.49,252.23,252.02,252.26,252.88,252.54,255.61,254.08,254.26,255.58,254.86,256.2,256.34,257.02,257.97,258.35,260.86,260.48,262.73,264.54,267.23,267.88,271.25,275.11,278.78,283.33,288.24,295.53,302.99,328.88,337.71,348.31,363.02,380.72,401.87,426.71,455.96,489.68,528.18,572.62,618.02,668.41,724.22,779.71,839.13,898.89,963.27,1023.2,1090.4,1161.3,1229.5,1311,1396.7,1498.3,1601.4,1712.3,1840.2,1958.1,2071.8,2189.8,2324.8,2470.1,2630.1,2779.5
252.63,252.64,251.97,252.14,251.71,251.52,251.48,250.99,252.09,251.77,252.07,252.17,251.77,254.93,253.98,253.59,255.05,254.91,256.12,256.12,256.77,257.47,258.04,260.17,260.34,262.38,263.81,266.73,267.49,270.63,274.6,278.31,282.68,287.69,294.57,302.08,328.19,336.81,347.18,361.9,379.42,400.35,424.18,453.59,486.79,525.04,569.36,614.83,664.98,720.33,775.42,835.12,895.45,960.13,1019.9,1086.6,1157.3,1225.3,1305.7,1392.4,1494.1,1595.6,1708.2,1834.8,1953.7,2067.9,2186.2,2320.6,2466.6,2626,2776.3
252.3,252.29,251.53,251.36,251.34,251.25,251.38,250.76,251.66,251.59,252.16,251.49,251.42,254.58,253.46,253.22,254.58,254.74,255.51,256.13,256.44,257.08,257.71,259.29,259.96,261.88,262.85,266.13,267.01,269.99,273.47,277.4,281.79,287.19,293.84,300.98,327.5,335.88,346.27,360.87,377.89,398.28,422.34,451.19,484.02,522.32,565.89,611.63,661.27,716.68,771.34,831.4,891.77,956.56,1016.2,1082.7,1153.2,1221.8,1301.5,1388.4,1489.3,1590,1703.9,1829.2,1949.7,2063.5,2181.7,2316.2,2462.9,2621.7,2772.6
251.89,251.92,251.44,250.72,250.94,251.05,251.32,250.77,251.41,251.18,251.66,251.38,251.46,254.4,252.79,253.31,254.38,254.49,254.99,255.98,256.26,256.72,257.49,258.67,259.31,261.19,262.25,265.51,266.44,269.4,272.57,276.72,281.08,286.62,293.11,300.17,326.53,335.06,345.26,359.81,376.18,396.21,420.82,448.92,481.47,519.48,563.01,607.87,658.25,713.26,767.69,828.06,888.39,952.44,1012.5,1078.7,1148.9,1218.3,1297.6,1383.5,1483.6,1584.5,1699.3,1824.8,1945.6,2059.3,2176.9,2311.4,2457.8,2617.9,2770.1
251.46,251.38,251.28,250.24,250.98,250.9,250.84,250.72,250.86,250.48,251.37,251.08,251.45,254.33,252.41,253.21,254.01,253.88,254.34,255.57,256.12,256.54,257.11,258.03,258.76,260.68,261.78,264.86,265.95,268.96,272.24,276.01,280.47,286.39,292.5,299.46,325.7,333.84,343.9,358.37,374.22,394.59,419.31,446.73,478.84,516.52,560.37,604.33,655.39,709.87,764.47,824.54,885.51,948.6,1009,1074.6,1144.8,1213.8,1293.1,1379,1479.4,1579.4,1694.2,1819,1940.4,2054.2,2172.5,2306.7,2452.1,2613.4,2767.3
251.36,250.95,251.23,250.08,250.71,250.54,250.62,250.57,250.11,250.2,250.97,250.99,251.59,254.03,252.3,253.07,253.58,253.26,253.56,254.98,255.74,256.12,256.76,257.71,258.2,259.83,261.2,264.08,265.23,268.66,271.68,274.99,279.99,285.9,291.81,298.65,324.99,332.33,342.12,356.88,372.49,392.87,417.61,444.45,476.25,513.8,557.29,601.33,652.5,706.78,761.5,821.39,882.11,945.12,1005.2,1070.5,1141.1,1209.8,1288.7,1375.3,1475.6,1574.8,1690.2,1812.9,1935.1,2049.2,2167.3,2301.9,2446.5,2606.9,2763.2
251.24,250.57,250.65,249.96,250.46,250.09,250.26,250.04,249.82,250.15,250.51,250.64,251.22,253.78,251.98,252.92,253.32,253.15,253.12,254.29,255.23,255.64,256.71,257.49,257.72,259.02,260.71,263.31,264.54,268.44,271.37,274.4,279.87,285.31,290.99,297.98,324,330.99,340.7,355.37,370.77,391.18,415.68,442.08,474.17,510.89,554.08,598.79,649.69,704.08,758.76,818.18,878.84,941.93,1001.6,1066.9,1137.7,1206.1,1284.8,1371.6,1471.1,1570.8,1685.3,1807.3,1930.8,2045.5,2162.3,2297.5,2441.8,2600.4,2759.2
251.01,250.74,250.33,249.85,250.11,250.02,250.08,249.31,249.58,250.33,250.06,249.87,250.88,253.67,251.58,252.31,252.94,252.84,252.54,253.67,254.31,255.23,256.18,256.88,256.99,258.37,260.27,262.87,264.19,268.07,271.3,274.12,279.39,284.5,290.49,297.09,322.91,329.87,339.63,353.8,369.1,389.6,413.88,439.92,472.27,508.36,551.78,596.56,646.6,701.68,755.81,815.17,876.15,938.75,998.59,1063.9,1134.7,1202.8,1281.8,1367.4,1467.7,1567.2,1680.6,1802.1,1925.8,2041.9,2158.5,2293.1,2438,2595,2756.1
250.81,250.9,250.26,249.66,249.64,249.59,249.63,248.92,249.84,250.57,249.93,249.47,250.47,253.31,251.22,251.73,252.76,252.73,252.18,253.29,253.59,254.77,255.6,256.36,256.48,257.91,259.99,262.81,263.95,267.66,271.08,273.66,278.73,283.34,289.91,296.25,322,328.94,338.45,352.27,367.59,387.91,411.81,437.97,470.23,506.43,549.72,594.46,643.7,699.16,753.21,812.05,873.26,935.49,995.76,1061.1,1132.1,1199.7,1278.9,1363.7,1464.3,1563.5,1676.2,1798,1921.2,2038.1,2154.9,2288.5,2434.2,2590.5,2753
250.27,250.45,249.75,249.35,249.41,249.62,249.37,248.93,249.66,250.25,249.53,249.14,249.7,252.88,251.04,251.26,252.86,252.17,251.87,252.66,253.14,254.41,254.96,256.02,256.08,257.92,259.8,262.81,263.8,267.15,270.65,273.25,278.18,282.47,288.99,295.59,321.08,328.27,337.42,350.93,366.45,386.09,409.92,436.21,468,504.65,547.36,592,640.9,696.46,750.57,808.87,870.4,932.31,993.24,1058.2,1129.3,1196.8,1275.5,1360.4,1460.1,1559.9,1671.8,1793.1,1917.3,2033.2,2151,2283,2429.8,2587.2,2748.6
250.03,249.57,249.55,249.06,248.87,249.49,249.05,248.66,249.14,249.45,249.21,249.11,249.24,252.46,251.03,250.8,252.18,251.28,251.3,252.03,252.87,254.14,254.4,255.65,255.64,258.16,259.74,262.83,263.6,266.3,270.26,272.64,276.98,281.79,288.14,294.44,320.3,327.1,336.59,349.32,365.07,384.34,408.02,434.55,465.88,502.86,545.06,589.17,637.98,693.19,748.12,806.57,867.74,929.44,991.07,1054.6,1126.2,1193.9,1272,1356.7,1456.4,1555.9,1667.5,1788.5,1912.4,2029.1,2147.4,2278.2,2425.4,2583.1,2744
249.47,248.83,249.11,248.54,248.23,249.07,248.96,248.47,248.97,249.02,248.86,248.85,248.78,252.06,250.45,250.64,251.58,250.84,250.8,251.55,253,254.04,254.25,255.34,255.38,258.2,259.31,262.59,263.18,265.59,269.62,271.82,275.76,281.21,287.22,293.67,319.41,325.74,335.2,347.86,363.68,382.65,406.09,433.02,463.73,500.59,542.88,586.35,635.49,690.17,745.55,804.27,864.27,926.53,988.34,1051.3,1123.2,1191.1,1268.8,1352.7,1452.9,1552.4,1663.2,1784.3,1908.2,2026.5,2144.5,2274.8,2422,2578.1,2739
248.94,248.46,248.76,248.06,247.72,248.84,248.82,248.19,248.39,248.4,248.03,248.43,248.35,251.43,249.97,250.25,251.04,250.55,250.89,251.26,253.13,253.93,253.94,254.75,255,257.76,258.59,261.73,262.38,264.84,268.91,271.41,274.95,280.67,286.18,293.1,318.18,324.59,333.68,346.7,362.35,381.01,404.21,431.47,461.68,497.77,540.39,583.61,632.69,686.84,742.07,801.14,860.31,923.3,984.83,1048.3,1120.1,1188,1265.8,1348.8,1448.9,1548.5,1658.4,1780,1905.2,2023.5,2142.1,2270.9,2418.3,2572.9,2735.8
248.3,248.43,248.64,247.78,247.08,247.89,248.2,247.75,247.79,247.94,247.39,247.76,248.07,250.75,249.5,249.92,250.28,250.5,251.26,251.23,252.93,253.68,253.58,254.3,254.9,257.19,257.82,260.69,261.48,263.96,268.09,270.72,274.32,279.9,285.21,292.09,316.79,323.08,332.06,345.36,360.92,379.36,402.45,429.52,459.26,494.71,537.06,580.49,628.93,683.16,738.53,796.97,856.75,920.34,981.35,1045,1116.2,1184,1262,1345.2,1445.1,1544.1,1653.3,1776.6,1901.6,2019.6,2138.5,2266.6,2414,2567.4,2732.6
247.97,247.97,248.08,247.47,246.66,247,247.67,247.23,247.34,247.62,246.77,247.33,247.74,250.17,249.19,249.93,250.36,250.54,251.48,250.96,252.4,253.07,252.95,253.94,254.95,256.59,257.15,259.87,260.78,263.22,267.06,270.01,273.52,278.83,284.37,291.12,315.56,321.67,330.58,343.93,359.44,377.49,400.53,426.82,456.49,491.71,534.11,577.09,625.37,679.48,734.9,792.89,852.83,916.45,977.81,1041.9,1112.2,1179.6,1258.4,1341.4,1440.9,1539.3,1648.6,1772.6,1896.7,2015.7,2134.2,2261.6,2409.7,2562.3,2728.6
247.6,247.54,247.6,247.62,246.23,246.73,247.09,247.03,246.96,247.54,246.42,247.52,247.64,250.1,248.88,249.38,249.85,250.15,251.45,250.76,252.16,252.38,252.31,253.44,254.74,255.9,256.62,259.37,260.21,262.79,266.38,269.56,272.91,277.71,283.63,290.15,314.37,320.86,329.38,343,358,375.59,398.51,424.31,454.02,489.05,531.42,573.72,621.59,675.46,731.34,788.7,848.85,912.79,974.31,1038.9,1108.6,1175.7,1254.9,1337.2,1435.6,1533.1,1643.7,1768.1,1892.1,2012.5,2130.8,2257.3,2406,2557.6,2724.1
247.48,247.22,247.18,247.57,246.09,246.98,247,246.81,246.82,247.47,246.37,247.44,247.66,250.28,248.6,248.93,249.36,249.9,250.72,250.5,251.68,251.63,251.78,252.95,254.13,255.38,256.13,258.96,259.57,262.56,265.64,268.79,272.41,276.87,283.12,289.22,313.68,320.16,328.34,342.18,356.34,374.07,396.7,422.31,451.6,486.65,528.37,570.71,617.87,672.03,727.44,784.69,844.99,910.08,970.62,1036.2,1105.5,1173,1250.8,1333.1,1429.7,1528.1,1638.9,1763.4,1887.6,2009.5,2127.2,2253.4,2402.2,2553.3,2719.5
247.58,247.1,246.86,247.48,246.53,247.6,246.73,246.87,246.76,247.37,246.29,247,247.54,250.11,248.16,248.68,249.05,249.41,249.8,250.23,251.15,251.23,251.34,252.62,253.33,255.01,256.04,258.62,259.13,262.33,265.25,268.16,271.83,276.25,282.61,288.52,313.13,319.31,327.66,340.98,354.79,372.74,394.97,420.44,449.14,484.49,525.31,568.09,614.57,669.05,723.81,781.66,841.97,907.25,967.21,1033.3,1102.7,1170.6,1247.3,1328.9,1425.1,1523.9,1633.9,1759,1883.1,2005.7,2123.8,2249.9,2397.5,2549.4,2716.4
247.71,246.82,246.56,247.12,246.48,247.53,246.11,246.66,246.56,246.94,246.2,246.41,247.17,249.82,247.6,248,248.36,248.7,249.17,250.26,250.82,251.02,251.13,252.57,252.58,254.34,255.73,258.1,258.96,262.04,265.11,267.72,271.56,275.68,282.07,288.28,312.6,318.42,326.94,339.71,353.38,371.65,393.58,418.45,446.71,482.4,522.88,565.5,611.99,666.3,721.04,779.16,840,904.29,964.63,1029.9,1099.8,1167.8,1244,1325.8,1421.8,1520,1630.1,1755.1,1879.9,2002,2120.6,2246.8,2392.5,2546.6,2713.3
247.46,246.35,246.4,246.35,246.06,246.81,245.4,245.95,246.06,246.57,245.69,245.66,246.34,249.1,247.11,247.44,248.22,248.31,248.81,249.84,250.32,250.6,250.85,252.54,252.18,253.79,255.43,257.45,258.6,261.44,264.78,267.34,271.41,275.52,281.64,288.03,312.09,317.56,326.14,338.74,352.41,370.33,392.22,416.83,445.04,480.65,520.97,563.48,609.74,663.76,718.4,776.41,837.33,901.52,962.45,1027.1,1096.9,1164.6,1240.8,1322.9,1417.9,1516.7,1626,1751,1876,1999.5,2117,2244.4,2388.2,2544.3,2709.2
246.9,246.11,245.9,245.82,245.38,245.8,244.79,245.42,245.59,246.14,245.04,245.18,245.68,248.7,246.6,246.97,248.19,248.01,248.48,249.16,249.84,250.11,250.53,252.26,251.96,253.58,255.05,256.94,258.4,260.88,264.35,266.98,271.04,275.32,280.98,287.44,311.33,316.72,325.02,337.88,351.14,368.83,390.77,415.08,443.17,478.71,518.59,561.24,607.3,660.8,715.85,773.61,834.3,899.21,959.83,1024.7,1094.1,1161.9,1238,1320.2,1414.7,1513.3,1622.2,1747.4,1872,1997.2,2113.2,2241.5,2384.6,2540.8,2704.6
246.24,245.85,245.2,245.05,244.68,244.96,244.49,244.47,244.94,245.44,244.34,244.92,245.17,248.32,246.42,246.28,247.71,247.54,247.84,248.31,249.27,249.62,250.28,251.31,251.7,253.15,254.47,256.74,258.41,260.58,263.8,266.64,270.73,274.9,280.41,286.82,310.31,315.73,323.92,336.5,349.26,367.41,389.15,412.96,440.86,476.08,515.81,558.82,605.14,658.14,713.02,770.92,831.12,895.87,956.84,1021.8,1091.4,1159.6,1235.6,1317.7,1412.3,1510.3,1618.9,1744.4,1868.7,1994,2109.9,2238.2,2381.5,2536.8,2700.4
245.69,245.66,244.86,244.74,244.21,244.57,244.27,243.75,244.04,244.72,243.83,244.54,244.61,247.69,246.21,245.95,247.07,246.96,247.27,247.47,248.77,248.78,249.78,250.45,251.41,252.72,254,256.68,257.87,260.05,263.13,266.05,269.84,274.33,279.9,286.13,309.12,314.65,322.54,334.92,347.78,365.57,387.39,410.67,438.73,472.95,513.17,555.88,602.32,655.3,710.07,768.06,827.97,891.54,953.86,1018.7,1088.5,1156.8,1233,1314.7,1409.6,1507,1615.8,1741.9,1864.6,1990.2,2106.3,2233.9,2377.7,2532.3,2697.3
245.39,245.36,244.69,244.07,243.59,244.46,243.94,243.27,243.42,244.22,243.61,244.06,244.1,247.37,245.76,245.76,246.43,246.72,246.7,246.79,248.19,248.04,249.15,249.77,251.12,252.28,253.48,256.5,257.32,259.54,262.27,265.33,269.03,273.49,279.02,284.84,307.97,313.47,321.1,333.19,346.26,363.31,385.29,408.44,436.65,470.14,510.36,552.03,598.74,651.51,706.53,764.65,825.05,887.5,950.54,1015.5,1085.4,1153.7,1230.3,1311.2,1406.4,1503.3,1612.4,1738,1860.5,1987.1,2103,2230.3,2373.7,2527.7,2694.1
244.82,244.76,244.62,243.59,243.1,244.24,243.36,243.01,242.85,243.78,243.31,243.4,243.41,246.86,245.15,245.36,245.91,246.15,246.11,246.37,247.82,247.61,248.6,249.34,250.82,251.62,252.98,256.12,256.6,259.18,261.49,264.75,268.39,272.31,278.13,283.76,306.38,312,319.85,331.26,344.24,361.46,382.64,406.27,434.4,467.48,507.1,548.19,594.89,648.2,703.25,760.99,821.46,883.23,946.54,1011.7,1082.4,1150.6,1227.7,1308.7,1403.5,1500.7,1608.7,1733.4,1857,1983,2099.4,2227.7,2370,2523.8,2689.9
244.37,244.23,244.61,243.01,242.7,243.62,242.55,242.68,242.36,243.66,243.14,242.85,242.78,246.2,244.7,244.82,245.65,245.69,245.85,246.03,247.72,247.24,248.17,249.26,250.34,251.24,252.67,255.37,255.85,258.46,260.87,264.06,267.65,271.42,277.4,283.05,305.25,310.88,318.77,329.95,342.99,360.15,380.68,404.55,432.34,464.73,504.12,544.59,591.74,644.89,699.8,757.51,817.94,879.32,942.74,1007.9,1079,1147.7,1224.3,1306.5,1400.9,1498,1605.3,1728.9,1852.9,1979,2095.9,2224.3,2366.4,2520.6,2686.2
243.8,243.78,244.1,242.79,242.25,242.97,241.9,242.34,242.47,243.56,242.73,242.55,242.65,245.91,244.62,244.52,245.66,245.32,245.51,245.83,247.2,247.14,247.55,249.13,249.64,250.93,252,254.25,255.48,257.68,259.96,263.07,266.85,270.6,276.32,282.08,304.21,309.98,317.63,328.87,342.2,358.91,379.23,402.79,430.63,462.57,501.56,541.59,589.01,641.37,696.33,754.36,814.63,876.31,939.66,1005,1075.8,1145,1220.7,1303.4,1397.7,1493.9,1601.3,1725.1,1848.7,1976.3,2092.9,2220.6,2362.7,2517.7,2683.2
243.4,243.23,243.55,242.5,242.1,242.27,241.63,242.05,242.65,243.4,242.48,242.4,242.49,245.69,244.45,244.37,245.14,244.77,245.07,245.51,246.53,246.91,247.18,248.91,248.85,250.55,251.38,253.02,254.92,257.14,259.05,262.27,266.06,269.64,275.28,281.35,303.2,308.88,316.66,327.7,340.72,357.12,377.63,400.79,428.61,460.55,499.21,539.45,586.07,638.39,693.12,751.51,811.36,873.47,937.09,1002.7,1073.1,1142.1,1217.2,1299.9,1394.2,1490,1597.6,1721.3,1844.4,1973.3,2089.9,2216.9,2359.3,2514,2680.2
243.18,243.07,243.47,242.57,242.06,242.16,241.92,241.79,242.7,243.51,242.42,242.21,242.22,245.84,244.19,244.24,244.64,244.55,244.99,245.27,245.96,246.58,246.63,248.52,248.35,250.03,250.84,252.49,254.27,256.65,258.51,261.57,265.5,268.89,274.52,280.36,302.69,307.75,315.62,326.27,339.35,355.63,375.79,399.03,426.27,458.39,496.55,537.25,582.94,635.63,689.54,748.58,808.34,871.5,934.34,1000.7,1070.6,1139.4,1213.8,1296.5,1390.8,1486.2,1593.6,1717.1,1840.1,1969.4,2085.8,2213.4,2356.3,2509.4,2677.6
242.85,242.67,242.98,242.42,241.93,242.13,242.22,241.63,242.46,242.95,242.13,241.85,242.19,245.96,243.67,244.36,244.5,244.7,244.9,244.96,245.59,246.11,245.76,247.9,248.04,249.55,250.12,252.31,253.56,256.01,258.2,260.88,265.04,268.2,273.84,278.95,302.12,306.8,314.39,325.11,338.41,354,374.18,397.26,423.74,455.77,493.72,534.12,580,632.79,686.41,745.38,806.04,869.57,931.53,998.67,1068.4,1136.4,1211.1,1293.4,1387.6,1482.5,1589.8,1713.1,1836.1,1965.5,2081.6,2209.7,2353.2,2504.4,2674.1
242.86,241.91,242.87,242.31,241.75,242.22,242.08,241.34,242.01,242.53,241.67,241.84,242.12,245.74,243.44,244.08,244.32,244.59,244.48,244.53,245.33,245.51,245.31,247.22,247.85,249.24,249.62,252.31,252.65,255.27,257.89,260.14,264.45,267.29,273.08,277.68,301.03,305.57,313.08,323.68,336.69,352.23,372.63,395.29,421.28,453.33,490.99,531.3,577.67,630.06,683.64,742.14,803.82,866.91,928.98,996.19,1066,1133.3,1208.8,1291.1,1383.8,1480,1586.8,1709.5,1832.1,1962.5,2078.2,2205.1,2349.9,2499.4,2669.5
242.73,241.19,242.68,242.26,241.3,242.09,241.59,240.99,241.53,241.96,241.16,241.58,242,245.13,243.13,243.6,244.07,244.49,243.86,244.34,245.15,245.34,244.84,246.69,247.6,248.74,249.24,252.27,252.23,254.43,257.65,259.39,263.99,266.51,272.31,276.52,299.99,304.16,311.64,321.97,334.64,350.4,370.52,392.84,418.39,450.91,488.24,528.12,574.93,627.23,680.7,739.1,801.06,864.19,925.64,993.73,1063,1130.4,1206.4,1288.9,1380.2,1477.1,1583.6,1706.1,1829.5,1959.1,2075.3,2200.9,2345.9,2494.1,2664.9
242.59,240.55,241.95,241.82,240.89,241.66,240.73,240.69,240.82,241.32,240.5,241.22,241.54,244.38,242.4,243.18,243.55,243.9,242.93,243.95,244.54,245.01,244.91,246.13,247.2,248.14,248.63,251.8,251.8,253.79,257.52,258.78,263.31,265.87,271.46,275.58,298.91,303.2,310.24,320.48,332.87,348.68,368.46,390.53,415.31,448.37,485.42,524.9,571.82,623.82,677.77,735.99,798.49,860.99,922.54,990.85,1060.2,1127.2,1203.6,1285.7,1376.4,1472.9,1580.5,1702.5,1826,1955.9,2072.8,2197.4,2341.5,2490.3,2659.5
242.12,240.3,241.39,241.21,240.37,240.65,240.13,240.31,240.12,240.86,240.21,240.63,240.79,243.95,241.78,242.61,242.89,243.24,242.2,243.58,244.1,244.61,244.94,245.86,246.49,247.59,248.13,250.99,251.28,253.31,256.94,257.85,262.09,264.89,270.38,274.7,297.65,302.27,308.72,319.05,330.95,346.71,366.33,388.18,412.59,445.55,482.41,521.76,568.93,620.26,674.65,732.62,795.39,857.96,919.72,987.63,1057.3,1123.9,1200.1,1282,1372.8,1468.4,1576.5,1698.9,1822.2,1953.3,2069.4,2194,2337.3,2486.9,2653.8
241.57,240.15,240.73,240.59,239.98,239.82,239.83,240.02,239.45,240.25,239.81,240.04,240.31,243.45,240.98,242.1,242.3,242.91,241.81,243.11,243.83,244.34,244.4,245.46,245.67,246.84,247.77,249.81,250.79,252.58,256.19,257.14,261.01,263.96,269.03,273.71,296.5,300.69,307.28,317.43,329,344.8,363.83,385.48,410.21,442.75,479.45,518.89,566.48,617.46,671.53,729.32,791.93,854.77,915.69,983.78,1054,1120.7,1196.8,1278.1,1369.1,1464.7,1572.7,1694.1,1817.8,1949.7,2065.9,2190.5,2333.3,2482.9,2648.1
240.8,240.12,240.47,239.87,239.4,239.53,239.34,239.85,239.06,239.57,239.16,240,240,242.85,240.58,241.29,242.08,242.37,241.47,242.43,243.52,243.71,243.8,244.78,245.12,246.1,247.3,249.09,250.4,252.06,255.56,256.82,260.06,263.2,267.84,272.79,295.22,299.14,306.06,315.66,327,342.8,361.35,382.89,407.63,439.8,476.29,516.13,563.46,614.55,668.08,726.16,787.59,851.25,911.79,979.87,1050.6,1117.5,1193.5,1273.7,1364.7,1460.9,1568.7,1689.6,1813.1,1945.5,2062.9,2186.8,2329.4,2478.7,2644.3
240.44,240.02,240.41,239.59,239.06,239.61,238.89,239.34,239.12,239.17,238.68,239.62,239.66,242.32,240.12,240.8,241.98,241.77,241.35,241.81,243.19,243.27,243.05,244.15,244.7,245.77,246.81,248.47,249.98,251.63,254.79,256.01,259.2,262.33,267.13,271.66,294.1,298.16,304.94,314.53,325.36,341.21,359.16,380.72,405.62,437.33,473.25,513.4,559.83,610.51,663.81,722.35,783.37,848.2,908.94,976.4,1046.9,1114.3,1189.7,1269.1,1360.2,1456.1,1563.2,1684.7,1808.4,1941.3,2059.7,2182.8,2325.2,2473.6,2640.4
239.97,239.71,239.68,239.07,238.94,239.45,238.52,238.69,238.88,238.87,238.19,239.1,239.17,241.8,239.57,240.36,241.63,240.9,240.91,241.13,242.38,242.82,242.48,243.7,244.34,245.3,246.11,247.74,249.1,250.92,254.22,255.37,258.59,261.59,266.48,270.87,293.19,296.94,304.04,313.35,324.17,340.08,357.29,378.81,403.99,435.19,471.06,510.87,556.8,606.62,660.44,719.22,779.98,844.94,906,972.89,1043.6,1110.7,1185.7,1264.9,1356,1452.3,1558.7,1679.6,1803.5,1937.1,2055.7,2177.3,2320.4,2467.6,2635.2
239.36,238.86,238.98,238.42,238.34,238.98,238.08,238.06,238.47,238.37,237.75,238.41,238.47,241.54,239.07,240.03,240.98,240.22,240.44,240.48,241.78,241.94,242.17,243.11,243.64,244.69,245.36,247.29,248.14,250.4,253.63,255.03,258.16,260.85,265.85,270.33,292.3,295.97,303.17,311.88,322.92,338.65,355.62,376.56,402.22,432.76,468.9,508.06,553.32,603.41,657.28,715.89,776.79,841.61,902.46,968.94,1040.9,1107,1181.4,1260.8,1352.7,1448.7,1554.1,1674.4,1799.4,1933.5,2051.5,2172.1,2314.9,2462.6,2630.1
238.49,238.27,237.99,237.61,237.67,238.48,237.64,237.75,237.68,237.83,237.56,237.91,237.71,241.06,238.51,239.61,239.98,239.47,239.7,239.83,241.36,241.01,241.7,242.2,242.85,243.95,244.72,246.71,247.38,250,252.85,254.31,257.36,260.24,265.2,269.81,291.46,295.31,302.16,310.83,321.98,336.81,354.16,374.45,400.29,430.47,466.35,504.89,549.36,600.43,653.9,712.34,773.3,837.69,898.92,964.77,1036.7,1103.3,1177.5,1257.3,1349.2,1444.1,1548.5,1669.5,1794,1929,2048,2168.1,2309.3,2458.5,2624.9
