653.65,653.96,650.48,651.97,651.15,651.78,652.24,650.57,652.08,652.61,650.94,651.59,651.98,656.21,654.94,656.28,657.14,658.59,659.5,660.61,662.79,664.38,666.55,669.25,670.82,674.49,679.23,684.29,691.07,694.67,704.79,712.86,724.29,738.52,753.27,771.14,828.71,847.28,873.06,907.06,947.81,997.77,1057,1123.5,1201.7,1294.5,1395.6,1507.4,1628.4,1768.9,1912.5,2046.7,2192.7,2375.5,2579.2,2813.7,3067.6,3333.8,3627.4,3949.2,4305.5,4695,5102.5,5537.8,5979.7,6443.7,6914.8,7377.4,7834.7,8285.9,8749.2
652.81,653.23,650.19,651.21,650.23,650.92,650.87,649.63,651.48,652.43,650.38,651.12,651.82,655.32,653.74,655.09,656.36,657.74,658.62,659.59,662.07,663.85,665.5,668.56,670.1,673.63,678.25,683.01,689.67,694,702.89,711.27,722.67,736.24,750.4,769.17,825.42,843.36,869.48,903.97,943.54,992.95,1052,1117.9,1196.1,1287.7,1389.1,1500.2,1621.1,1760.4,1904.5,2039.8,2186.4,2365.8,2569.4,2803.2,3055.6,3321.5,3614.9,3936.6,4289.6,4682.1,5089.1,5524.6,5967.3,6431.2,6906.1,7367.5,7824.8,8279.3,8742.3
652.41,652.01,649.9,650.25,649.24,650.17,649.86,649.42,650.67,651.78,649.81,650.53,651.75,654.14,652.57,654,655.85,656.63,657.7,658.65,661.67,663.23,664.34,667.67,668.92,672.46,677.55,681.8,688.02,693.31,701.69,709.79,721.36,734.34,747.94,766.84,822.38,840.38,866.23,901.13,940.19,988.09,1047.6,1112.4,1191,1281.7,1382.3,1492.2,1614.8,1752.9,1897.2,2034.2,2179.2,2355.8,2560.4,2793.2,3043.9,3311.1,3600.5,3920.9,4276.9,4668.6,5078.3,5514.1,5954.2,6418.9,6897.2,7357.5,7814.8,8270.2,8733.5
651.73,650.93,650.36,649.68,649.2,649.82,649.14,649.54,649.77,651.12,649.62,649.86,651.23,652.58,651.86,652.94,656.26,656.16,657.07,658.18,660.92,662.82,663.88,667,668.35,671.79,676.71,681.26,686.52,692.58,700.71,708.43,719.9,732.32,746.37,764.52,819.95,837.75,863.55,897.7,936.63,983.41,1043.4,1107.4,1185.3,1275.8,1376,1485.4,1608.7,1745.8,1891.4,2027.8,2171.1,2347.2,2552.1,2783.9,3032.9,3300,3587.7,3908.5,4264.1,4654.8,5063.9,5500.2,5942.1,6408.3,6883.8,7346.5,7804.2,8259.6,8725
650.93,650.28,650.25,649.07,648.62,649.56,648.13,649.34,648.75,649.92,649.32,649.33,650.42,651.63,651.9,652.38,656.34,655.84,656.42,657.9,659.79,662.17,663.36,666.6,668.05,671.61,676.32,680.89,685.68,691.63,699.61,707.5,718.32,730.17,744.66,762.59,817.42,835.06,860.91,894.06,932.71,980.08,1039,1102.9,1179.1,1269.9,1369.4,1478.5,1601.6,1738.4,1883.7,2020.9,2163.6,2338.7,2543,2774.9,3022.8,3287,3575.3,3897.1,4250.7,4640.2,5049.6,5486.1,5929.8,6396.8,6868.6,7335,7792.5,8247.7,8718.5
650.04,649.55,649.61,648.59,648.02,649.28,647.54,649.05,648.22,648.82,648.55,648.69,649.37,651.47,652.02,652.15,655.95,655.38,655.82,657.69,659.24,661.49,662.72,666.43,667.8,671.09,676.25,680.18,685.2,690.53,698.74,706.72,716.88,728.71,743.08,760.49,815.39,832.48,857.89,891.18,929.34,977.33,1034.7,1098,1173.1,1264,1362,1471,1592.8,1730.5,1875,2014,2156.1,2329.4,2533.4,2765.5,3012.1,3274.4,3565,3883.5,4238.3,4625.3,5036.2,5474.7,5915.4,6384.5,6855.4,7322.5,7780.2,8238.6,8711.3
648.84,648.28,648.61,648.29,647.12,648.71,646.73,647.85,647.63,648.22,647.63,648.18,648.32,651.58,651.55,651.95,655.33,655.01,655.49,657.49,658.97,660.44,662.05,666.27,667.77,670.58,675.73,679.28,684.58,689.27,697.86,706.09,715.2,727.26,742,758.67,813.62,830.52,855.11,888.12,925.91,974.12,1030.5,1093.5,1168.4,1257.8,1355.3,1464.5,1584.9,1722,1866.2,2006.2,2147.4,2318.5,2521,2756,3001.5,3262,3554.5,3871.7,4222.9,4611.1,5023.4,5461.2,5902,6372.5,6843.6,7309.7,7767.6,8229.6,8700.6
648.25,646.72,647.09,647.79,646.13,647.74,645.88,646.53,646.73,648,646.45,647.56,647.61,651.39,650.72,651.41,654.05,654.24,654.9,656.33,658.47,659.14,661.02,665.38,667.36,670.25,674.22,678.52,683.66,687.65,696.4,704.88,713.73,725.5,740.53,756.96,811.73,828.65,852.84,884.76,921.91,970.86,1026.6,1089.2,1164,1251.9,1349.8,1457.9,1576.7,1713.1,1857.3,1998.6,2139,2308.9,2509.4,2746.7,2991.3,3250.1,3542.2,3859.7,4209.4,4597.4,5009.2,5448,5891.6,6356.8,6831.9,7297.3,7755.5,8217.3,8691.7
647.9,646.11,646.05,647.53,645.44,646.9,644.93,645.3,645.99,647.57,645.87,646.86,646.93,651.36,649.75,650.93,652.85,653.26,654.21,655.09,658.09,658.65,660.36,664.34,666.58,669.47,672.59,677.56,682.34,686.05,695.21,703.51,712.82,724.17,738.6,755.1,809.84,826.11,850.36,881.66,918.56,967.73,1022.4,1084.8,1158.3,1245.2,1343.6,1450.4,1569,1704.2,1847.8,1991.9,2131.7,2301.3,2499.8,2736.6,2980.3,3237.6,3529.3,3844.8,4196.2,4584,4993.7,5436.4,5877.5,6340.6,6819.6,7285.4,7742.4,8204.7,8682.7
647.45,645.6,645.08,646.87,644.83,645.49,643.85,644.01,645.08,647.12,645.72,646.49,646.26,650.29,648.82,650.28,651.87,652.28,653.43,653.88,657.17,657.51,659.58,663.07,665.41,668.22,671.09,676.34,680.87,685,694.32,702.1,711.29,722.67,736.68,753.34,808.24,823.98,848.06,879.45,916.12,964.13,1017.8,1079.9,1152.6,1238.9,1337.2,1443.6,1561.6,1694,1838.3,1984.2,2124.7,2292.9,2489.6,2724.7,2968.6,3223.8,3514.3,3831.8,4182.6,4566,4976.8,5418.5,5860.6,6326.1,6804.6,7271.5,7732.5,8191.7,8670
647.51,645.64,644.33,645.82,644.05,644.72,643.78,643.88,644.54,646.38,645.59,645.86,645.33,648.98,647.85,649.25,651.13,651.69,652.72,653.14,655.95,656.51,658.69,661.9,664.08,666.72,669.38,675.3,679.4,684.16,692.96,700.5,709.93,721.07,735.01,751.62,806.23,822.25,845.8,876.63,913.43,959.43,1013.5,1074.8,1146.9,1233.9,1330.7,1436.5,1552.8,1685.2,1828.9,1976.8,2116.6,2284.4,2479.5,2712,2956.5,3212.6,3500.4,3818.3,4168,4549.1,4958.3,5398.6,5844.9,6309.8,6787.6,7255.2,7721.5,8177.8,8656.9
647.12,645.29,644.07,644.47,643.65,643.7,643.94,643.43,644.08,645.83,644.92,645.14,644.92,647.83,647.24,648.98,650.86,651.53,651.97,652.84,655.55,656.12,658.21,661.39,662.72,665.68,668.15,674.28,678.3,683.35,691.59,699.01,708.8,720.2,733.7,750.01,804.11,820.4,843.51,873.4,909.85,955.33,1009.5,1070.1,1141.8,1228.6,1324.3,1428.9,1545.8,1677.5,1819.5,1969.5,2108.6,2274.9,2468.8,2700.1,2944.7,3202.5,3487,3802.2,4150.7,4532.1,4939.2,5382.5,5828.5,6292.1,6770,7238.1,7706.1,8167.2,8646.3
646.56,644.38,643.55,643.22,642.93,642.97,643.84,642.58,642.96,644.9,643.36,644.33,644.3,646.61,646.79,648.48,651.01,650.44,651.18,652.14,655.43,655.04,657.26,660.18,661.55,665.05,667.18,673.09,677.22,682.72,690.73,697.72,707.43,719.15,732.51,748.46,802.75,818.7,841.29,870.46,906.61,951.97,1005.5,1065.5,1136.9,1222.7,1319,1421.4,1539.1,1670.5,1810.6,1962.1,2101.8,2265.7,2458.3,2689.4,2933.1,3190.7,3472.9,3786.7,4137.6,4515.9,4920.7,5361.7,5807.6,6270.4,6753.2,7221.8,7689.8,8155.7,8635.1
645.72,643.5,643.42,642.14,641.98,642.51,643.35,641.69,642.4,644.45,642.36,643.61,643.87,646.01,646.36,647.42,650.81,649.24,650.29,651,654.95,654.03,656.44,658.57,660.56,663.74,666.24,671.56,675.71,681.36,689.37,695.98,706.06,717.62,731.23,746.42,800.98,816.17,838.18,867.62,903.61,948.01,1001.4,1060.9,1131.5,1216.4,1312.5,1415,1532.3,1663,1802.1,1955.6,2093.3,2257.1,2447.1,2677.9,2920.7,3178.5,3459.2,3773.4,4123.9,4500,4906.3,5340.5,5787.1,6249.1,6731.7,7205.5,7673.6,8140.3,8619.9
644.66,642.35,642.91,641.74,640.72,641.95,641.79,640.93,641.69,644.06,641.49,643.16,643.34,645.44,645.84,646.81,650.3,648.08,649.05,649.64,654.13,653.31,655.58,657.51,659.28,662.59,665.98,670.37,675.1,680.31,688.09,694.62,705.38,716.37,729.68,744.88,798.33,813.42,835.05,864.25,900.43,943.85,996.84,1056.2,1126.1,1210.2,1305.3,1409,1525.5,1655.3,1795.9,1948,2085.2,2247.3,2435.9,2665.3,2908.8,3165.6,3444.9,3760.3,4106.9,4483.8,4889.8,5321.4,5770.9,6232.6,6709.9,7188.4,7657.7,8124.4,8605
643.96,642.02,642.31,641.55,639.85,641.74,640.32,640.33,640.93,643.48,640.7,642.27,642.56,644.99,644.83,645.72,649.3,646.83,648.08,648.5,653.26,652.33,654.55,656.18,657.9,661.46,665.27,669.39,674.33,679.39,687.06,693.26,704,714.63,727.83,743.15,796.04,810.25,832.39,861.18,897.1,940.39,993.1,1052,1121.4,1204.7,1299,1402.5,1518.2,1648.2,1788.7,1940.8,2079,2236.8,2426.9,2653,2898.2,3153.8,3433.5,3745.3,4093.1,4468.7,4874,5304.9,5751.8,6216.5,6693.5,7171,7642.2,8109.1,8594
643.47,641.64,641.67,641.02,639.42,641.41,639.38,639.79,640.84,643.03,640.52,641.49,642.11,644.33,643.63,644.38,647.96,646.41,647.57,648.1,651.7,651.44,653.6,655.68,656.8,660.23,664.37,668.32,673.85,678.3,685.71,691.94,702.25,712.52,726.07,741.26,793.82,807.53,829.58,858.4,893.7,937.18,989.57,1047.9,1116.2,1199.9,1294.4,1397.1,1512.1,1641.6,1781.6,1933.6,2072.1,2227.6,2417.9,2641.9,2886.7,3142.7,3422.8,3731.3,4079.8,4454.2,4859,5293.3,5733.8,6201.5,6678.3,7154.6,7627.7,8094.3,8582.8
642.67,641.01,640.51,640.35,639.17,641.18,638.67,639.08,640.11,641.81,640.17,640.44,641.24,643.71,642.86,643.59,646.66,645.67,646.94,647.86,650.19,651,652.34,655.3,656,659.34,663.62,667.65,673.7,677.57,683.89,690.99,701.19,710.85,724.21,739.93,791.29,805.22,827.06,855.21,890.81,933.45,985.73,1043.4,1111.4,1195.6,1289.4,1391.2,1506.1,1635.6,1774.9,1925.5,2065.5,2219.9,2408.8,2632.4,2875.5,3131.4,3410,3719.2,4064.5,4440.3,4843.9,5278.5,5720,6184.1,6663.8,7135.7,7613.9,8082.9,8567.1
642,640.18,639.33,639.66,638.8,640.29,638.12,638.28,639.6,640.58,639.62,639.2,640.39,643.36,642.1,642.16,645.22,644.77,646.32,647.27,649.41,650.28,651.21,654.68,655.99,658.94,662.56,666.97,672.41,676.54,682.1,689.74,699.91,709.5,722.34,738.15,789.09,803.16,824.77,851.73,887.57,929.7,981.54,1038.8,1107.5,1191,1283.6,1384.5,1499.3,1627.8,1767.8,1918.4,2059.7,2212.5,2400.4,2621.8,2865,3119.6,3397.2,3707.1,4052,4424.6,4829.8,5263.8,5704.4,6168,6650.7,7119.3,7600.6,8071.8,8550.7
641.06,639.17,637.84,638.72,638.13,639.15,637.6,637.78,638.96,639.72,638.94,638.09,639.64,642.72,641.11,641.19,644.28,644.13,645.27,646.62,648.22,649.43,650.34,654.03,655.44,658.23,661.61,666.15,671.06,674.93,681.05,688.37,698.06,707.86,720.56,736.27,787.09,801.14,822.12,848.95,883.69,926.42,977.37,1034.2,1103.5,1186,1278.8,1378.3,1493.3,1620.4,1760.3,1910.7,2052.8,2204.9,2391.1,2610.7,2854.3,3107.8,3385.4,3693.1,4039.4,4413.1,4816.5,5249.5,5689.9,6156.2,6639.5,7108.4,7588.9,8057.9,8535.7
640.26,638.03,636.68,638.1,637.36,637.56,636.86,636.86,637.31,638.38,637.66,637.05,638.56,641.89,640.59,640.44,643.37,643.39,643.85,645.82,647.91,648.67,649.63,653.06,654.5,657.36,660.44,665.11,669.78,673.41,680.19,687.36,696.6,706.53,718.95,734.44,785.16,799.22,819.72,846.41,880.43,923.54,973.38,1029.9,1098.7,1181.4,1273.5,1372.4,1486.6,1613.2,1751,1902.2,2045.2,2197.2,2381,2599.5,2843.8,3096.3,3373.6,3679.4,4024.7,4401.6,4802.1,5234.8,5678.3,6144.8,6629.1,7097.2,7577.6,8044.7,8525.3
639.66,637.34,636.08,637.01,636.41,635.8,635.44,635.67,636.74,637.33,636.45,636.06,637.77,640.94,639.28,639.86,642.6,642.89,642.82,645.12,647.42,647.49,648.75,652.14,653.33,656.6,659.13,663.74,668.11,671.84,679.34,686.06,694.91,705.24,717.17,731.71,782.84,796.82,816.28,843.33,877.26,920.3,969.35,1025.5,1092.8,1175.9,1266.6,1365.1,1477.5,1605.4,1742,1892.7,2037.7,2189.5,2371.4,2586.5,2831.3,3083.7,3359.5,3667.1,4011.8,4388.5,4786.8,5222.2,5666,6129.7,6614.5,7084.8,7566.3,8031.2,8515.2
639.09,636.7,635.72,635.83,635.13,634.85,634.31,634.83,635.6,636.45,635.88,635.37,637.24,639.93,638.47,639.24,642.12,642.13,641.67,644.56,646.53,646.56,647.57,651.09,652.08,655.14,658.01,662.49,666.81,670.26,678.39,685.13,692.86,703.67,715.41,728.96,780.31,794.26,813.01,840.95,873.56,916.26,964.83,1020.8,1086.6,1168.7,1259.8,1356.7,1468.9,1596.7,1732.6,1883.3,2029.1,2180.2,2361.3,2573.8,2817.8,3070.3,3346.8,3653.1,3998.2,4373.8,4770.9,5206.3,5650.4,6113.8,6598.6,7070.8,7553.9,8017.5,8501.4
638.3,635.79,635.05,635.34,634.19,634.49,633.46,634.04,634.69,635.74,635.25,635.15,636.78,639.15,637.96,638.2,641.39,641.3,640.96,643.56,645.61,645.46,646.28,649.83,651.04,653.95,657.08,661.42,665.74,668.79,677.38,684.55,691.13,702.2,713.98,727.06,777.6,792.25,810.68,838.67,870.23,912.02,960.8,1016.3,1081,1161.7,1253.3,1349.5,1460.7,1587,1723.7,1874.2,2020.2,2170.9,2351.3,2561.9,2806.6,3057.3,3334.3,3636.6,3981.2,4355.1,4755.5,5189.6,5635.3,6101.1,6585.8,7057.1,7541.2,8004.8,8488.3
637.79,635.13,634.26,634.66,633.66,634.78,633.29,633.45,633.68,635.4,634.67,634.82,636.02,638.57,637.67,637.51,640.65,640.54,640.38,642.11,644.25,644.18,645.22,648.96,649.65,652.67,655.77,660.21,664.2,667.29,675.77,683.16,689.84,700.9,712.26,725.46,775.6,790.08,808.69,836.05,866.97,908.55,957.15,1012.2,1076.6,1155.7,1246.2,1343.7,1452.5,1579.1,1715.6,1865.2,2011.8,2162.5,2340,2550.1,2796.1,3047.7,3319.3,3621.1,3964.3,4339.2,4740.2,5173.1,5619.8,6088.1,6573.3,7044.2,7528,7992.4,8476.8
637.32,635.2,633.78,634.41,633.08,634.36,633.66,633.17,632.99,634.54,634.29,634.43,635.41,637.77,637.19,637.15,639.59,639.36,639.4,640.74,643.67,643.26,644.55,648.42,649.16,651.91,654.91,659.17,662.91,666.09,674.72,681.83,688.51,699.34,711.02,724.23,773.79,788.05,807.02,833.67,864.05,905.01,953.2,1007.6,1071.8,1149.9,1239.2,1337.5,1445.5,1572.1,1708.2,1856.9,2004.9,2154.6,2329.8,2539,2785.2,3039,3304.9,3606.9,3951,4324.1,4722.2,5157.6,5603.7,6072.2,6561.4,7031.2,7515.6,7981.1,8469
636.32,635.27,633.73,633.59,632.39,633.36,633.2,632.47,632.64,633.82,633.53,633.64,634.15,636.91,636.41,637,638.53,638.49,639.07,639.89,643.27,642.4,643.91,647.78,648.55,651.2,654.23,658.37,661.99,665.44,674.12,680.65,687.66,697.91,710.43,723.73,772.13,786.35,805.34,831.46,861.61,901.49,949.58,1002.5,1067.2,1145.1,1233.3,1331.9,1440.4,1565.6,1701.1,1849.8,1999.7,2146.9,2321.9,2527.6,2775,3028.4,3292.1,3596.2,3938.5,4310.3,4708.3,5143.7,5591.4,6057.4,6549.6,7018.5,7503.4,7973,8461.4
635.07,634.43,632.72,632.38,631.44,631.75,632.06,631.69,631.73,632.95,632.19,632.16,632.81,635.78,635.2,636.1,637.57,637.33,638.6,639.19,642.46,641.48,643.09,647.03,647.06,649.94,653.03,657.34,660.83,665.11,672.9,679.53,686.81,696.54,710.02,722.92,771.01,784.44,803.37,829.14,859.79,899.03,946.19,998.68,1063.8,1142.1,1228.9,1327.3,1435.7,1559.9,1695.2,1843.2,1994.5,2140.6,2314.9,2518.4,2765.8,3017.6,3281.2,3585.2,3924.7,4297.1,4695.7,5129.7,5577.2,6046.4,6535,7006.6,7491.4,7965.4,8451.4
633.25,632.69,631.29,630.83,630.07,630.09,630.64,630.74,630.35,631.68,630.46,630.86,631.49,634.11,633.78,634.98,636.63,636.08,637.9,638.49,641.56,640.5,641.79,645.98,645.81,649.31,651.79,655.95,659.88,664.5,671.64,678.48,685.35,694.91,709.03,721.11,769.57,781.76,801.14,827.01,857.15,896.19,942.66,995.29,1059.9,1138.1,1224.7,1321.7,1430,1554.1,1689.6,1836.7,1988.7,2135.5,2307,2512.6,2758.1,3008.3,3272.7,3573.4,3913.8,4282.4,4683.8,5115.2,5562.8,6035.7,6519.9,6995.1,7479.1,7955,8441.7
631.26,630.88,629.68,629.24,628.96,628.99,628.9,629.37,628.61,630.4,629.1,629.6,629.73,632.83,632.27,633.45,635.52,634.84,636.83,637.47,639.75,639.5,640.56,644.49,644.59,648.31,650.89,654.8,659.19,663.61,670.54,677.5,684.02,693.72,708.02,719.31,767.83,779.33,798.42,824.43,853.95,893.09,939.15,991.01,1055.3,1132.9,1219.6,1316.3,1424.5,1548.3,1682.9,1830.2,1982.2,2128.2,2298.2,2505.6,2750.6,2999.5,3263.6,3564.2,3903.6,4271.9,4673,5102.2,5550.3,6021.4,6507.2,6982.9,7466.4,7944.2,8431.4
629.78,629.54,628.46,628,627.97,628.45,627.82,628.35,627.36,629.25,628.63,628.65,628.01,631.62,630.88,631.95,633.72,633.01,635.07,635.78,638.14,638.67,639.43,642.68,642.95,647.08,649.71,653.4,658.17,662.13,668.91,675.83,682.39,692.51,705.99,717.19,765.65,777.09,795.34,821.18,850.18,889.6,935.46,986.97,1050.6,1127.5,1214.6,1310.7,1418.6,1541.3,1675.4,1823,1975.2,2120.2,2289.6,2496.9,2740.2,2989.6,3253.1,3554.1,3892.3,4261.9,4661.8,5092.7,5535.1,6006.7,6494.5,6967,7453.4,7932.1,8423.3
629.24,628.97,628,626.53,626.5,627.62,626.9,627.26,626.2,628.17,628.35,627.78,626.81,631.07,629.51,630.76,631.72,631.71,633.22,634.3,636.94,637.84,638.35,641.55,641.98,645.58,648.27,651.76,656.67,660.16,667.15,673.97,680.7,690.75,703.36,714.28,762.95,773.63,792.3,817.28,846.26,885.14,931.19,982.7,1045.1,1121.5,1208.9,1304.1,1410.8,1532.7,1666.8,1814.1,1968.7,2113,2280.5,2487,2728.1,2978.1,3244.2,3541.9,3881.1,4248,4647.6,5079.8,5520.4,5994.3,6482.8,6952.2,7441.5,7919.5,8414.8
628.94,628.14,627.13,625.17,625.45,626.52,625.94,626.17,625.55,627.27,627.56,626.64,626.27,630.13,628.64,629.53,630.42,630.86,632.18,633.15,636.34,636.93,637.92,640.58,640.89,643.65,647.32,650.87,655.51,658.45,665.61,672.32,679.32,688.56,700.77,711.84,760.17,770.31,789,813.86,842.19,880.35,926.05,977.58,1039,1113.9,1201.4,1296.1,1402,1525.1,1658.7,1804.9,1960,2103.7,2270.1,2474.9,2715.9,2966,3234.9,3531.2,3871.5,4235.5,4632.3,5065.8,5508.6,5978.9,6469.1,6941.2,7430.9,7908.3,8404.2
628.41,627.28,626.2,623.99,624.24,625.56,625.11,625.12,624.69,626.07,626.55,625.34,625.63,629.09,627.42,628.54,629.97,630.74,631.54,631.77,635.86,635.31,637.11,639.75,639.57,642.33,646.08,649.86,654.19,657.12,663.97,670.7,678,686.67,698.42,710.04,758.01,768.15,786.22,811.97,839.4,877.38,921.77,973.44,1034.3,1107.3,1193.8,1288.4,1394.4,1517.4,1650.3,1795.6,1950.7,2094.1,2259.9,2463.1,2701.3,2953.8,3222.5,3520.5,3861.1,4222.8,4618.7,5052,5493.4,5964.2,6455.1,6929.7,7421.3,7898.9,8395.8
627.59,626.19,625.17,623.71,623.64,624.91,623.82,623.92,623.7,624.99,625.35,624.21,625.05,628.81,626.5,627.95,629.98,630.42,631.23,631.07,635,633.88,636.02,638.73,638.47,641.54,644.58,648.6,652.5,655.87,662.36,668.96,676.41,685.02,696.05,708.04,755.28,765.59,783.44,809.66,836.97,874.19,918.24,969.01,1030.6,1102.8,1187.9,1282.5,1388.3,1509.6,1642,1787,1942.9,2087,2251.3,2453.7,2687.8,2942.7,3209.3,3508,3847.3,4207.3,4602.8,5037.7,5478.7,5952.8,6442.9,6917.7,7411,7889,8388.3
626.63,625.56,624.1,623.7,623.27,624.69,622.87,623.18,623.24,624.09,624.58,623.63,624.33,628.07,625.67,627.3,629.43,629.54,631.06,630.32,633.6,632.68,634.77,637.32,637.49,640.93,642.95,647.58,650.58,654.39,660.65,666.98,674.47,682.91,693.61,705.87,752.44,763.07,780.88,806.6,833.73,869.87,914.31,964.07,1026.1,1098.4,1181.8,1277,1381.4,1502.9,1634.1,1779,1936.2,2080.3,2243.3,2444.6,2676.8,2932.6,3196.9,3495.5,3832.6,4193.9,4588.7,5021.4,5463.3,5940.6,6429,6904.8,7399.3,7878.1,8378.2
626.43,625.38,623.89,624.08,623.57,625.21,622.59,622.79,622.94,624.22,624.25,623.48,623.83,627.4,624.92,626.76,628.81,628.77,630.28,629.62,632.24,631.61,633.4,635.93,636.46,640.07,641.3,646.41,648.95,653.24,659.09,665.05,672.26,680.51,691.66,703.64,750.5,761.04,778.88,803.42,830.3,866.61,910.61,959.98,1021.4,1093.6,1175.4,1270.6,1374.5,1496.3,1625.7,1771,1928.5,2074,2234.7,2436.1,2666.6,2923,3185.9,3483,3820,4179.5,4574.6,5005.4,5447.1,5923.3,6410.6,6890.7,7386.2,7865.4,8369.1
626.2,625.05,623.7,623.86,623.28,624.73,622.16,622.18,622.59,624.15,623.43,623.1,623.35,626.73,624.61,626.23,627.83,627.88,629.17,629.53,631.21,631.39,632.34,634.54,636,639.27,640.14,645.23,647.62,652.38,657.65,663.45,670.21,678.65,690.03,701.7,748.86,759.47,776.59,800.36,827.67,862.87,907.04,955.92,1016.7,1088.3,1169.3,1263.3,1368.6,1489.2,1618.8,1763.7,1920.6,2067.6,2226.1,2428.4,2658.8,2912.9,3176.3,3471.6,3807.9,4163.9,4561.5,4990.4,5431.4,5906.8,6393.9,6877,7372.9,7852.3,8359.3
625.49,624.45,623.81,623.25,622.76,624.26,621.7,621.24,621.85,623.63,622.46,622.89,622.61,626.24,624.33,625.53,626.89,626.91,627.78,628.58,630.39,630.97,631.67,633.54,635.79,637.72,639.36,644.35,646.67,651.54,656.43,661.78,668.7,677.11,688.34,699.99,746.81,757.14,773.86,796.48,824.14,858.34,902.8,951.73,1012,1082.6,1164.3,1257.1,1363.8,1482.3,1612.5,1757.3,1912.9,2061.2,2219,2419.3,2651.7,2902.5,3166.7,3463,3794.6,4152.6,4549.8,4976.3,5417.3,5895,6382.4,6862.4,7360.6,7838.8,8345.8
624.32,623.05,623.14,621.79,621.86,623.47,620.68,620.35,620.89,622.4,621.41,622.03,621.69,625.48,623.78,624.26,626.05,626.45,626.3,627.78,629.71,630.25,631.25,632.65,635.23,636.32,638.97,643.66,646.08,650.81,655.5,660.37,667.61,675.81,686.74,698.5,744.62,754.55,771.25,792.58,820.44,854.35,897.67,946.51,1006,1075.9,1158.2,1249.8,1357,1475.3,1604.4,1749.9,1904.5,2055.1,2210.8,2409.4,2643.9,2893.1,3157.2,3454.7,3782.4,4142.4,4536.6,4963.2,5406.7,5881.9,6371.5,6849.1,7348.4,7825.8,8332.1
622.96,621.8,622.06,620.49,620.21,621.89,619.56,619.4,619.92,620.81,619.78,620.91,620.42,624.39,622.66,622.98,625.04,625.18,625.03,626.51,628.94,629.06,630.33,631.83,634.51,635,638.05,642.94,645.16,649.66,654.42,658.77,666.44,674.67,685.41,697.14,742.51,752.21,768.29,789.44,817.33,850.86,893.31,941.42,999.05,1069.6,1151.5,1242.2,1348.3,1467.1,1596.3,1741.3,1896.5,2047,2201.4,2400,2634.9,2882.3,3147,3443,3769.3,4129.5,4525.2,4950.3,5393.2,5868.8,6361.5,6838.9,7336.3,7816.7,8319.3
622.1,620.44,620.42,618.88,618.78,620.71,618.65,618.78,618.91,619.64,618.61,619.83,619.59,623.34,621.3,621.82,624.21,623.97,623.9,625.23,628.03,627.61,629.41,630.88,633.06,633.6,636.68,641.56,644.03,647.9,653.02,656.39,664.72,673.24,683.17,694.87,739.69,749.4,764.79,786.07,813.8,847.06,888.76,936.33,993.32,1063.7,1145,1235.5,1340,1458.8,1588.1,1732.5,1887.4,2038,2192.6,2389.5,2621.8,2870.2,3134.7,3429.2,3757.2,4114.5,4512.2,4937,5379.7,5857.8,6347.9,6828.2,7324.4,7808.5,8307.7
621.43,619.27,618.94,617.68,617.34,618.7,617.57,618.09,617.7,618.62,617.58,618.55,618.57,621.61,620,621.08,622.7,622.96,622.84,624.23,626.8,626.6,628.39,629.7,631.48,632.29,635.1,639.63,642.64,646.03,651.49,654.77,662.77,671.17,680.6,691.9,736.33,745.69,761.8,782.85,809.74,843.14,883.99,931.34,988.17,1057.5,1138.6,1228.6,1332.9,1451.9,1580.2,1723.7,1877.8,2028.8,2183,2377,2607.1,2857.7,3120.7,3414.5,3744.4,4100.5,4498.7,4920.6,5366.1,5844.1,6332.7,6817.3,7312.4,7797.2,8296.6
620.36,618.34,617.37,616.44,616.41,617.12,616.42,616.49,616.47,617.71,616.32,617.33,616.94,620.25,618.61,620.54,621.15,621.98,621.99,623.22,625.85,625.45,626.68,628.43,630.12,631.02,633.41,637.74,641.39,644.66,649.77,653.25,660.93,668.63,678.39,689.38,733.22,742.71,758.93,779.3,805.57,839.55,880.17,926.2,982.27,1051.1,1131.2,1221.8,1325,1443.6,1571.7,1714.5,1867.4,2019.8,2173.1,2364.5,2593.4,2844.2,3106.4,3399.5,3728.9,4086.7,4484,4907.3,5351.9,5829.4,6319.9,6805.6,7300,7785.3,8287.9
618.88,617.23,616.41,615.28,615.34,616.03,615.18,615.12,615.32,616.27,614.95,616.56,615.61,618.7,617.1,619.22,619.85,621.24,620.89,621.83,624.4,624.33,624.93,627.31,628.74,630.12,631.83,636.01,640.14,643.5,648.24,651.7,659.03,666.85,676.86,686.98,731.02,741.22,756.01,776.73,802.38,835.99,876.38,921.83,976.85,1045.4,1123.9,1214.8,1315.9,1433.5,1561.6,1703.6,1857.8,2012.4,2163.7,2353,2579.8,2830,3091.7,3384.7,3713.2,4070.3,4465.6,4892.5,5336.7,5813.2,6307.1,6793,7286.7,7772.8,8278.7
