536.7,536.21,534.64,534.04,534.52,535.49,534.56,535.41,535.1,534.48,535.33,535.85,536.93,539.59,537.26,539.65,540.97,540.67,542.48,544.04,545.2,547.13,548.92,552.65,553.73,558.97,562.9,568.53,572.08,580.25,589.5,598.98,611.74,624.94,643.04,661.72,717.52,739.65,768.88,807.16,852.36,904.73,968.52,1036.6,1118.8,1211.8,1313.8,1419.4,1534.6,1657,1779.7,1904.9,2012.3,2111.3,2221,2340.7,2482.4,2624.3,2779.5,2949.1,3124.1,3318,3524.7,3752.1,3976.7,4226.5,4487.4,4737,4994.7,5248.4,5509.1
536.62,535.88,534.02,533.4,533.53,534.48,534.31,534.88,534.63,534.33,534.42,534.95,536.64,538.83,536.87,538.78,540.44,539.51,541.45,542.8,543.86,545.86,548.1,551.55,552.94,557.82,561.47,567.11,571.05,578.52,587.73,597.09,609.41,623.48,641.06,658.91,714.12,736.18,765.38,802.6,847.96,899.98,962.53,1030.9,1112.1,1205.4,1306.6,1411.9,1526.8,1648.9,1772.3,1897.2,2007.1,2106.3,2214.5,2334.5,2474.5,2616.7,2773.5,2943,3115.8,3311,3514.9,3743,3969.9,4220,4481.5,4729.8,4989.3,5242.6,5503.5
536,535.53,533.42,532.77,532.55,533.49,534.14,534.07,534.28,534.45,534.12,534.56,535.97,538.33,536.6,537.53,539.89,538.58,540.61,541.87,543.13,545.03,547.57,550.51,552.49,556.05,559.86,565.93,570.04,577.31,585.86,595.82,607.67,621.25,639.09,656.4,711.02,732.95,761.65,798.68,843.54,895.22,957.65,1025.6,1106.6,1198.9,1300,1405.4,1520.1,1641.8,1766,1890,2002.4,2101.2,2208.5,2328.4,2467.1,2609.6,2765.8,2936.8,3107.3,3303.2,3506.9,3734.6,3962.3,4213.3,4476.5,4723.5,4982.9,5237.9,5499.3
535,535.27,532.99,532.17,531.94,532.52,533.53,532.99,533.57,534.44,533.78,533.95,535.08,537.54,536.19,536.39,539.01,537.91,539.91,541.21,542.77,543.82,546.76,549.39,552.03,554.68,558.54,564.92,569.19,576.13,584.5,594.76,605.9,619.1,637.06,654.28,708.51,730.2,758.4,795.63,839.89,890.72,953.34,1021,1101.8,1193.1,1293.6,1398.3,1513.8,1636,1760.1,1884.8,1997.4,2096.8,2203.4,2322.4,2461,2604,2758.1,2928.8,3101.1,3295,3501.4,3728.4,3955,4206.3,4471.4,4717.5,4977,5231.9,5494.4
534.54,535.41,533.15,532.14,531.61,531.63,532.8,532.01,532.59,534.22,533.19,533.14,534.51,537.08,535.52,536.22,538.38,537.38,539.29,540.57,542.4,542.78,546.1,548.37,551.53,553.91,557.84,564.09,568.45,575.57,583.7,593.67,604.16,617.36,635.08,651.82,706.03,727.42,755.7,792.42,836.07,886.82,949.15,1016.9,1096.3,1186.6,1288.3,1392.2,1507.2,1630.5,1755.4,1879.3,1992.4,2093.1,2198.5,2317.4,2455.5,2597.8,2751.6,2921.5,3094.4,3287,3493.5,3721.3,3948.6,4200.3,4464.5,4711.3,4971.2,5226.1,5489.7
534.23,534.7,533.12,531.66,530.83,531.31,531.94,531.14,531.67,533.53,532.59,532.48,534.24,536.48,534.54,536.17,537.99,536.72,538.43,539.83,542.2,542.76,545.43,547.86,550.48,553.13,557.52,563.87,568.02,575.53,583.06,592.76,602.75,615.57,632.83,649.62,703.73,724.71,752.88,788.82,832.09,882.98,945.25,1012.4,1090.7,1180.5,1282.7,1386.1,1500.8,1625,1749.1,1872.9,1987.6,2089.2,2194,2312.8,2450.2,2591.2,2744.1,2913.8,3087,3279.9,3485.1,3713.7,3942.1,4194,4456.8,4704.8,4964.7,5219.8,5485.9
533.54,533.88,532.54,531.08,530.07,530.91,531.53,530.25,530.76,532.82,532.15,531.69,533.8,535.96,534.19,536.02,537.5,536.5,537.65,539.14,541.52,542.82,544.63,547.75,549.39,552.92,556.85,563.6,567.65,574.83,582.41,592.02,601.32,613.92,631.48,648.16,702.03,721.78,749.97,785.74,828.43,879.28,941.32,1007.5,1084.9,1174.9,1276.2,1378.9,1493.3,1618.5,1741.7,1866.5,1982.5,2084.8,2189.7,2308.1,2444.9,2585.8,2738.4,2904.8,3080.1,3273.1,3477.2,3707.6,3934.7,4187.8,4450.1,4698.3,4957.7,5215,5481.6
532.41,532.42,531.46,530.13,529.46,530.65,531.27,529.65,530.43,531.98,531.66,531.16,533.17,535.53,533.71,535.61,537,536.36,537.5,538.38,541.08,542.62,543.87,547.42,549.03,552.57,556.34,562.84,567.02,573.93,581.75,591.06,599.86,612.52,630.49,646.59,699.78,718.92,747.04,782.95,824.6,876.02,936.62,1002.8,1079.8,1169,1269.3,1372.5,1486.3,1611,1734.2,1859.1,1976.6,2078.7,2184.5,2303.6,2439.2,2580.8,2732.7,2897.3,3072.1,3266,3469.4,3700.7,3928.3,4181.7,4443.7,4691.7,4949.8,5210.3,5475.6
531.37,531.43,530.52,529.3,529.35,529.89,530.56,529.11,529.73,530.85,530.87,530.87,532.04,534.54,533.22,534.99,536.54,535.98,536.87,537.75,540.51,542.54,543.2,547.13,548.59,551.89,555.87,561.52,565.94,572.43,580.36,589.39,598.52,611.2,629.13,645,697.36,716.47,744.27,779.74,820.91,872.28,931.94,998.19,1074.8,1162.8,1262.8,1365.7,1479.1,1602.5,1725.9,1850.9,1970.1,2072.4,2178.9,2298.6,2433.4,2575.1,2725.6,2891.3,3065.4,3257.9,3461.9,3694.1,3923.1,4173.8,4437.5,4684.9,4942.7,5203.6,5470.9
530.48,530.92,530.01,528.96,529.1,529.23,529.17,528.67,529.09,530.22,530.59,530.7,531.2,533.79,533.05,534.58,535.6,535.75,536.33,537.5,539.53,542.19,542.7,546.88,548.15,551.41,555.15,560.11,564.7,570.64,578.65,587.94,597.33,609.92,627.1,643.47,695.36,714.18,741.21,776.69,817.78,868.49,927.32,993.51,1069.4,1156.7,1256.5,1358.3,1471.9,1593.6,1716.4,1842.9,1964,2066.7,2173.6,2292.9,2427.2,2568.2,2718.8,2884.1,3058,3250,3454.1,3688.2,3914.7,4165.5,4430.6,4678,4936,5196.4,5465.5
530.12,530.56,529.75,528.51,527.97,528.58,528.11,528.26,528.54,529.82,529.97,530.1,530.95,532.84,532.19,534.22,534.62,534.84,536.15,537.12,538.93,541.11,542.35,546.31,547.82,550.67,554.58,558.95,563.45,569.48,577.64,586.58,596.1,608.49,624.7,642.01,693.84,712.19,738.89,774.47,814.84,864.75,922.31,988.69,1064.1,1151.3,1249.9,1352.3,1464.1,1584.1,1707.6,1833.8,1957.4,2060.9,2167.8,2286.2,2419.9,2559.5,2711.2,2877.1,3050.2,3241,3445.4,3679.8,3905.1,4157.9,4422.6,4670.3,4930.8,5188.6,5457.7
529.87,530.27,529.57,527.81,526.74,527.98,527.73,527.81,528.1,529.34,529.93,529.51,530.93,532.61,531.51,533.46,533.95,534.25,535.39,537.29,538.39,539.99,541.93,545.56,547.11,549.92,553.78,558.04,562.12,568.41,576.52,584.87,594.93,607.06,622.48,640.31,692.33,710.13,736.67,771.89,811.56,859.9,917.5,983.49,1058.4,1146.6,1242.9,1346.1,1454.6,1576.2,1699.8,1825.5,1950,2054.8,2161.6,2278.9,2412.3,2552.2,2704.4,2869.9,3042.5,3233.6,3436.1,3670.8,3897.2,4149.2,4413.7,4661.9,4924.6,5180.1,5450
529.41,530.05,529.02,526.99,526.17,527.47,527.43,527.73,527.65,528.74,529.67,528.97,530.64,532.85,531,532.94,533.64,533.78,535.1,537.03,537.93,539.17,541.55,544.89,546.44,549.18,552.88,557.68,561.48,567.41,575.47,583.57,593.54,605.81,620.48,638.69,690.74,708.38,734.38,768.77,807.72,854.95,913.1,978.46,1053.1,1141.2,1236,1339.3,1447.3,1568.8,1692.3,1818.1,1942.8,2048.1,2155.9,2271.3,2405.1,2546.4,2698.7,2862.1,3034.1,3226,3427.7,3663,3888.6,4140.2,4404.8,4652.7,4915.9,5173.5,5444.4
528.49,529.08,528.23,526.45,525.86,527.17,526.9,527.76,526.72,527.95,529.21,528.29,530.1,532.51,530.3,532.35,533.6,532.89,534.36,536.12,537.5,538.19,540.58,543.77,545.53,548.14,551.64,557.24,560.86,566.35,574.95,582.49,592.38,604.62,619.35,637.12,688.66,706.59,732.26,765.88,803.84,851.12,908.79,973.12,1048,1134.9,1230.5,1332.5,1441.1,1561.5,1684.6,1810,1936.4,2041.7,2150.2,2263.9,2398.6,2539.4,2692.2,2855.2,3027.8,3218.2,3419.7,3653,3878.2,4129.9,4395.4,4643.7,4906.9,5167.2,5438
527.25,528.31,527.37,526.18,525.82,526.99,526.43,527.62,526.3,527.24,528.89,527.61,529.55,532,529.68,531.86,533.2,532.53,533.41,535.23,536.64,537.35,539.52,542.85,544.37,547.12,550.49,556.23,559.64,564.84,573.82,581.28,591.01,603.18,618.07,634.97,686.06,703.88,729.37,762.8,800.1,847.23,904.08,967.53,1042.5,1128.5,1225,1326.1,1434.9,1554.8,1676.8,1803.3,1929.4,2036.2,2143.4,2257.4,2391.3,2531.7,2684.7,2849.6,3021.1,3209.9,3413.7,3642.3,3867.9,4119.8,4382.8,4635.3,4898.2,5158.5,5428.7
526.37,527.23,526.45,525.8,525.36,526.59,525.64,526.93,526.11,527.1,528.33,526.76,528.54,530.69,529.02,531.14,532.84,531.6,532.48,533.81,535.51,536.97,538.94,542.29,543.08,546.13,549.63,555.27,558.72,563.86,572.95,580.37,590.03,601.85,616.56,632.85,683.23,700.97,726.25,759.18,796.37,843.46,899.63,962.43,1037,1122.3,1218.5,1319.6,1428.5,1548.8,1670.9,1796.6,1922.8,2031.1,2136.9,2251.8,2383.8,2524.3,2677.7,2843.9,3012.7,3201.5,3406,3631.7,3859.5,4110.8,4370.5,4626.5,4889.3,5149.8,5418.8
526.4,526.74,525.84,525.42,524.84,526.16,525.07,525.92,525.83,526.52,527.35,526,527.62,529.42,528.16,530.34,531.55,530.58,531.28,532.66,534.82,536.01,537.88,541.33,541.51,545.16,548.62,554.33,557.47,563.19,572.26,579.31,589.16,600.47,615.09,630.47,680.47,698.41,724.04,756.31,793.33,840.13,896.08,958.13,1032,1117.3,1212.9,1313,1422,1542.7,1664.3,1791.2,1917,2026,2131.6,2247.2,2377.9,2517.4,2672.5,2836.9,3006.1,3194,3398.6,3622.3,3849.8,4101.8,4361.8,4617.4,4881.1,5140.9,5411.4
526.83,526.43,525.29,524.73,524.31,525.49,524.33,524.56,525.55,525.98,526.01,525.47,527.18,528.62,527.33,529.17,530.22,530.2,530.54,532.13,534.26,534.97,536.94,540.49,540.57,544.23,547.71,553.29,556.51,562.94,571.24,577.67,587.96,598.81,613.34,628.57,678.2,695.85,721.46,753.97,790.27,836.77,892.7,954.16,1027,1112.3,1208.2,1307.4,1417.2,1536.8,1658.4,1785.7,1910.5,2021,2127,2243,2372.5,2511.8,2667.8,2830,3000.3,3186.4,3391.8,3615.8,3841,4093.4,4354,4608.8,4873,5131.6,5404
526.69,525.56,524.8,524.07,523.81,524.49,523.67,523.38,524.32,525.38,524.69,524.91,526.26,528.04,527.4,528.32,529.67,529.17,529.62,531.47,533.24,534.31,536.08,539.45,539.94,543.47,546.8,552.2,555.71,562.54,570.16,576.08,586.84,597.48,611.41,627.06,676.35,693.9,719.38,750.74,787.44,833.17,888.9,949.86,1022.3,1107.4,1203.2,1301.8,1411.9,1531.4,1653.1,1779.3,1903.9,2016.5,2122,2238.4,2367.3,2506,2661.5,2824.6,2993.9,3178.5,3384.7,3607.4,3834.8,4083.5,4346.4,4599,4865,5124.5,5394.3
526.25,525,524.41,523.74,523.2,523.51,522.72,522.74,523.38,524.77,523.69,524.28,525.6,527.8,527.27,527.42,529.29,528.31,529.07,530.44,532.07,533.42,534.99,538.5,539.66,542.69,546.13,551.37,554.74,561.56,568.89,574.73,585.73,596.2,609.65,625.22,674.35,691.76,717.44,747.59,784.75,829.51,885.34,945.73,1018.1,1102.8,1197.1,1295.7,1406.1,1525.2,1647.3,1774.1,1899,2012.2,2117.1,2232.7,2362.3,2498.8,2653.8,2819.5,2988.6,3169.3,3377.8,3598.7,3827,4074.2,4338.9,4590.1,4856.8,5118.4,5385.4
525.32,524.22,523.94,522.77,522.16,523.11,522.04,522.66,522.51,524.54,523.09,523.44,524.88,527.07,526.75,526.42,528.68,527.81,528.65,529.81,531.16,532.92,534.32,538,539.37,542.13,545.43,550.42,553.65,560.26,567.76,573.55,584.22,594.68,608.22,623.82,672.52,689.43,714.65,744.7,781.88,826.04,881.39,941.77,1013.7,1098.1,1191.4,1290.1,1401,1519.4,1641.1,1768.1,1893.6,2007.4,2112.2,2227,2356.8,2491.7,2645.8,2813.5,2982.6,3161.9,3370.6,3590.7,3818.9,4067.8,4331.8,4584,4848.8,5111.1,5377.2
524.02,524.11,523.28,521.9,521.23,522.48,521.69,522.21,521.24,523.45,522.51,522.58,523.94,526.24,526.08,525.94,528.05,527.16,528.27,529.16,530.91,532.37,533.93,537.49,538.4,541.48,544.9,549.06,551.94,558.72,566.77,572.59,582.49,593.31,606.57,622.51,671.03,687.22,711.82,741.4,778.87,822.86,877.2,937.28,1009.1,1092.5,1185,1284.9,1394.9,1512.5,1633,1761.4,1887.3,2001.8,2107,2221.5,2350.2,2485.2,2638.2,2806.8,2975,3154.6,3362.9,3582.8,3812.4,4061.7,4324.7,4577.6,4841.3,5104.2,5371.9
523.44,524.07,522.11,520.84,520.07,521.75,521.31,521.27,520.61,522,521.9,521.58,523.46,525.4,524.87,525.46,527.46,526.83,528.39,528.91,531.01,532.01,533.87,536.64,537.48,540.31,543.91,547.99,550.7,557.48,565.45,571.47,580.75,591.78,604.91,620.1,668.64,684.37,708.55,737.69,775.45,819.34,872.54,932.29,1003.9,1086,1176.9,1278.4,1386.5,1505.1,1624.7,1753.2,1880.8,1996.6,2101.9,2214.9,2343.4,2477.6,2629.6,2799.6,2968.1,3147.4,3355,3576.4,3805.2,4053.3,4315.5,4570.5,4834,5097.3,5366.1
522.74,523.33,520.96,519.77,519.43,520.5,520.98,520.15,520.12,520.68,521.63,521,522.76,524.86,523.99,525.25,526.87,526.35,528.13,529.09,530.62,531.65,533.02,535.89,536.59,539.37,542.38,547.13,549.68,556.46,564.14,570.41,579.3,590.03,603.25,617.65,666.42,681.31,705.13,734.52,771.74,814.88,867.71,926.88,997.7,1079,1169.7,1271,1378.4,1497.4,1616.8,1745,1873.3,1990.2,2096.9,2208.2,2336.9,2469.3,2621.8,2790.2,2960.1,3140.3,3346.3,3569.5,3797,4044.8,4306.5,4563.3,4826.2,5090.2,5358.5
522.18,522.67,520.26,519.22,519.45,519.36,520.37,519.36,519.92,519.95,521.61,520.63,522.39,524.6,523.52,524.46,526.54,525.47,527.3,528.23,529.51,531.13,532.04,535.23,535.43,538.44,541.68,546.23,548.75,555.46,562.81,569.36,577.91,588.25,601.42,615.9,664.34,679.12,702.67,731.91,768.08,810.69,863.28,921.84,991.32,1072.9,1163.8,1263.6,1370.6,1488.9,1609.8,1737.9,1865.6,1984.1,2092.4,2201.9,2330.6,2461.5,2613.6,2778.9,2950.2,3131,3337.4,3562.5,3789.2,4038.5,4300.4,4556,4819.2,5082.7,5350.8
521.47,521.75,520.04,519.03,519.26,518.92,519.54,519.22,520.24,520.09,521.21,520.26,521.57,524.36,522.74,523.44,526.11,524.72,526.38,527.08,528.18,530.22,531.24,534.28,534.7,537.54,540.78,545.54,548.13,554.05,561.48,568.05,576.32,586.69,599.77,614.62,662.48,677.17,700.19,729.52,764.44,807.28,859.21,917.84,986.01,1067.5,1157.4,1256.7,1362.7,1481.4,1602.8,1730.6,1858.2,1978.8,2087,2196,2325.2,2455.7,2604.5,2768.5,2940.9,3122.6,3328.3,3554,3780.8,4032.3,4294.3,4548.6,4812.7,5074.8,5343.9
520.98,521.4,519.88,518.53,519.32,518.38,518.84,519.2,520.33,520.25,520.41,520.1,521.22,523.88,521.84,522.48,525.12,523.98,525.15,525.77,527.28,529.51,530.42,533.37,534.36,537.06,540.12,544.94,547.43,552.58,560.55,566.97,575.05,585.58,598.76,613.54,660.98,675.57,698.2,727.02,761.06,803.73,855.45,914.05,981.06,1062.3,1151.1,1250.1,1355.9,1474.9,1595.7,1724,1851.9,1973.6,2081.4,2190.9,2320.3,2451.3,2596.3,2759.3,2934,3114.5,3317.8,3545.3,3772,4023.8,4287.5,4541.1,4805.6,5066.6,5338.8
520.49,521.16,519.34,518.06,518.6,517.82,517.88,518.84,520.22,519.98,519.52,519.43,520.79,523.04,521.16,522.04,524.14,522.89,524.28,524.71,527.2,528.95,530.02,532.38,533.78,535.97,539.52,544.22,546.96,551.75,560.02,566.2,574.36,584.89,597.97,612.96,660.08,674.43,696.99,724.67,758.04,800.33,852.56,909.82,976.92,1058,1146.3,1244.1,1351,1469.3,1589.9,1718.9,1847.7,1968.8,2077.4,2186.1,2314.9,2445.9,2589.5,2752.9,2928.1,3107.4,3310.8,3537.7,3765.5,4016.1,4279.6,4534,4797.8,5060.8,5334.8
519.95,520.28,518.27,517.38,517.53,516.66,517.15,517.49,519.44,519.09,518.23,518.23,519.58,521.81,520.24,521.65,522.9,521.67,523.79,524.39,526.6,528.13,529.19,531.32,532.98,534.92,538.25,543.4,546.3,550.97,559.2,565.67,573.59,584.05,597.22,612.23,659.19,673.24,695.86,722.88,755.81,797.57,849.99,906.39,974.11,1054.6,1142.9,1239.7,1346.7,1464.5,1584.9,1714.2,1843.1,1964.9,2074,2182.4,2310.2,2440.4,2583.1,2748.2,2921.7,3101.5,3305.1,3530.9,3758.1,4011.2,4270.5,4527.5,4790.8,5056,5329.3
518.93,518.93,516.97,516.57,516.55,515.45,516.18,515.69,517.81,517.97,517.07,516.88,518.29,520.47,519.7,521.06,521.95,520.9,522.86,523.71,525.29,526.79,527.93,530.31,531.76,534.16,537.01,542.26,545.43,550.36,558,565.05,572.72,582.71,595.95,610.41,657.52,671.35,693.7,720.88,753.86,794.46,846.37,903.18,970.68,1049.9,1138.4,1234.7,1341.4,1458.6,1579.8,1708.4,1837.6,1961.2,2069.9,2179.3,2306.5,2436.3,2577.8,2744.3,2916.3,3095.3,3299.2,3524.2,3751.2,4005.8,4263,4521.2,4784.9,5050.1,5323.1
517.7,517.73,515.65,516.2,515.36,514.73,515,514.46,515.87,516.74,515.83,515.67,516.99,519.08,518.93,519.55,521.05,520.16,521.58,523.29,524.27,525.3,526.43,529.37,530.51,533.25,536.32,541.06,544.78,549.87,557.2,564.24,572.04,581.81,594.33,608.56,655.72,669.24,691.39,718.15,751.2,790.65,842.24,898.87,966.02,1044.1,1132.4,1229.3,1336.3,1453.2,1574.2,1701.9,1831.7,1955.6,2065,2175.9,2302.1,2432.2,2574.4,2741.4,2910.9,3090.4,3293.7,3517.4,3745.7,3997.8,4256.6,4515,4779,5044.2,5317
516.83,516.72,515.06,515.32,514.25,514.21,513.91,513.69,514.43,515.65,514.99,514.68,515.78,517.93,517.67,517.92,519.79,519.61,520.29,522.34,523.12,523.74,525.09,528.59,529.41,532.41,535.62,539.56,543.65,548.71,556.16,563.05,570.59,580.43,592.37,606.77,653.41,667.02,688.76,715.04,747.59,786.8,838.64,893.43,960.75,1038.2,1126.6,1223.6,1330.5,1446.7,1567,1695.3,1825.2,1949.3,2059.8,2171.8,2296.1,2427.6,2570.2,2738.3,2904.6,3085.4,3288.2,3512.4,3738.8,3989.3,4249,4507,4772.9,5038.2,5312.4
515.84,515.74,514.48,514.15,513.17,513.42,512.71,513.39,513.19,514.73,514.18,514.21,515.22,516.76,516.77,516.77,518.79,518.89,518.97,521.22,522.71,522.93,524.24,528.23,528.33,531.1,534.48,538.47,542.26,547.11,554.53,561.3,568.63,578.46,590.06,604.42,650.61,664.09,685.44,711.32,744.49,783.08,834.4,888.15,955.06,1032.3,1121.2,1216.5,1322.6,1438.4,1558.4,1688.4,1818.7,1943.3,2054,2166.5,2289.4,2422.5,2566.1,2733.9,2898.2,3078.4,3282.3,3505.3,3731.6,3982.1,4241.4,4499.4,4767.1,5032,5307.7
514.82,515.04,513.88,512.72,512.01,512.54,511.65,513.01,512.21,513.68,513.55,513.53,514.81,515.86,515.82,516.17,517.89,517.77,518.24,520.37,522.48,522.92,523.84,527.57,527.38,529.76,533.61,537.71,540.96,545.76,553.05,559.5,566.45,576.91,587.95,602.28,647.83,661.25,682.01,707.27,740.74,779.32,828.83,883.12,949.01,1026,1114.7,1209,1314.5,1431.6,1550.8,1680.7,1811.2,1935.5,2047.1,2159.9,2282.7,2416.3,2561.8,2729,2892.6,3072.1,3276.4,3497.8,3725.3,3972.9,4232.6,4493.7,4761.9,5026,5301.3
513.81,514.02,512.76,511.74,511.28,511.8,511.35,512.05,511.4,512.81,513.3,512.25,514.02,515.5,515.08,516.15,517.33,517.18,517.89,519.5,521.84,522.26,523.19,526.44,526.46,528.86,532.73,536.79,539.89,544.31,551.75,557.54,564.6,575.05,586.25,600.85,645.83,659.15,679.38,705.24,737.51,776.47,824.83,878.89,943.54,1020.4,1108.5,1201.7,1307.8,1425,1543.2,1672.2,1803.7,1928.3,2040.7,2153.5,2276.2,2410.1,2555.8,2723.6,2886.9,3067.2,3270.4,3490.2,3717.9,3964.2,4224,4488.1,4756.8,5020.2,5296.5
513.17,513.37,511.9,511.36,510.71,511.49,511.12,511.52,510.58,511.96,512.78,511.42,513.79,515.6,514.57,515.92,517.26,516.55,517.44,518.67,521.06,521.47,522.51,525.49,525.43,527.87,531.81,536.15,538.85,542.63,549.99,555.37,562.62,573.09,584.45,598.76,643.28,657.08,676.98,702.93,734.57,773.74,821.51,874.11,938.9,1016.2,1102.8,1195.5,1301.9,1417.6,1536.4,1663.9,1796.3,1922.7,2035.4,2148.1,2270,2404.5,2549,2716.5,2880,3061.2,3262.1,3482.7,3710.9,3957.7,4217.5,4482,4751.2,5014.9,5292.4
512.8,512.46,511.64,511.05,510.26,511.68,511.1,511.29,510.48,511.45,512.45,510.53,513,515.44,513.97,515.67,516.69,515.95,516.74,517.93,519.9,520.47,521.77,524.51,524.58,527.05,530.83,535.16,537.73,541.1,548.41,553.43,560.51,571.65,583.04,596.29,639.91,654.94,674.24,700.03,731.58,770.08,817.33,869.55,934.51,1011.8,1097.7,1190.1,1294.9,1411,1530.2,1657.7,1790.2,1916.8,2030,2143,2264.8,2398.7,2542.1,2709.1,2872.9,3055.4,3254.7,3474.5,3703.4,3950.8,4211.1,4475.6,4745.2,5009.4,5287.6
512.59,512.23,511.78,511.59,510.33,511.45,511.2,511.43,510.36,511.2,511.62,510.41,512.51,514.94,513.27,514.73,516.09,515.53,516.06,516.97,518.61,519.39,520.43,523.49,523.61,526.38,529.5,534.02,536.5,539.84,547.33,552.06,559.13,569.97,581.72,594.41,637.58,652.78,671.65,697.6,728.86,766.76,813.29,865.77,930.1,1007,1092.9,1184.9,1288.1,1405.4,1524.5,1652.5,1784.9,1911.9,2025.3,2138.6,2260.8,2393.8,2535.2,2702.2,2866.7,3049.3,3247.5,3466.4,3695.3,3942.1,4203.6,4469,4739,5003.5,5283.3
512.02,511.99,511.4,511.22,509.65,510.81,510.94,511.33,509.98,511.13,510.56,510.17,512.23,514.06,512.67,514.01,515.17,515.17,515.21,516,517.65,518.69,519.72,522.76,523.03,525.79,528.41,532.95,535.09,538.74,546.07,550.6,558.15,568.16,580.13,592.36,635.62,650.88,669.47,695.15,726.25,763.09,810.04,861.74,925.28,1001.2,1087.8,1179.1,1282.8,1399,1518.9,1647,1779.2,1907,2021.9,2134.7,2257.9,2388.1,2529.8,2695.7,2861.6,3042.2,3240.7,3459.7,3687.8,3933.8,4195.6,4462.5,4732.7,4997.7,5277.7
511.16,511.9,510.96,510.64,509.06,510.02,510.55,510.54,509.44,510.6,509.65,509.77,511.42,513.34,512.38,513.11,514.22,514.44,514.05,515.06,516.95,517.88,518.7,521.79,522.16,525.01,527.21,531.57,533.96,538,544.88,549.25,557.61,566.64,578.35,589.8,632.96,647.89,666.77,691.36,722.43,759.41,806.62,857.3,920.87,995.48,1082.6,1173.9,1278.1,1392.5,1513.1,1641.4,1772.7,1901.4,2018.6,2130.7,2254.6,2382.3,2525,2690.7,2856.6,3036.8,3234.6,3454.2,3680.8,3928.5,4189.4,4454.9,4726.7,4990.8,5270.1
510.16,511.29,509.97,509.48,508.52,509.08,509.47,509.62,508.89,510.31,508.81,509.17,511.12,512.79,512.04,511.66,513.68,513.44,513.23,514.42,516.68,516.88,517.69,520.85,521.47,524,526.33,530.49,533.23,537.33,544.06,548.44,556.85,565.16,576.36,587.67,630.81,644.75,663.45,687.77,718.21,755.49,802.38,851.94,915.75,989.85,1076.2,1168,1272.3,1386.7,1506.8,1635.3,1765.6,1895.9,2014,2125.8,2250.2,2377.6,2519.8,2686.8,2851.6,3031.7,3227.2,3449.2,3675.7,3922.1,4183.3,4447.5,4720.1,4983.3,5262.9
509.4,510.24,509.05,508.14,507.89,508.15,507.56,508.28,508.43,509.73,508.28,508.4,510.03,511.88,511.02,510.52,512.98,512.03,512.28,513.77,516.04,515.91,517.01,519.81,520.81,523.25,525.35,529.56,532.36,536.18,542.93,547.34,555.57,563.94,574.71,586.01,628.85,642.25,660.5,684.53,714.56,751.97,798.24,847.39,909.42,984.11,1069.8,1161.4,1265.2,1380.2,1500.9,1629.6,1760.4,1890,2009.6,2121.3,2245.1,2372.1,2514.5,2681.8,2845.2,3024.3,3220.5,3444,3669.8,3915.8,4178,4441.6,4713.9,4977.7,5256.2
508.71,509.36,507.98,507.11,506.88,507.17,506.05,507.12,507.4,508.71,507.36,507.79,508.96,511.23,509.39,509.31,512.54,510.66,511.6,513.09,514.91,514.52,516.01,518.78,519.53,522.35,523.79,528.46,531.41,534.85,541.25,546.19,553.71,562.4,572.97,584.13,626.22,639.61,657.33,680.86,710.39,747.51,793.26,842.74,903.53,978.52,1063.2,1154.7,1258,1372.8,1494.2,1623.4,1754.1,1884.3,2005.9,2116.4,2238.5,2366.8,2509.1,2675.8,2839.1,3015.1,3213.1,3437.9,3663.2,3910.6,4171.1,4435.4,4707.9,4971.9,5249.6
507.86,508.34,506.69,506.34,505.64,506,504.64,506.03,505.76,507.47,506.31,506.92,507.61,510.26,507.96,508.36,511.55,509.92,511.33,512.68,514.01,513.4,515.54,517.58,518.26,521.24,522.67,527.49,530.25,533.32,539.5,544.97,551.82,560.46,570.6,582.08,623.59,636.38,653.78,677.55,706.39,742.47,787.94,837.81,898.38,972.53,1056.4,1147.6,1252.4,1366,1487.2,1616,1746.3,1877.3,2000,2109.5,2231.3,2360.4,2502.8,2668.9,2832.5,3007,3205.8,3429.1,3655.3,3903.1,4163.8,4428.2,4701.6,4964.4,5243.1
507.18,507.31,505.52,505.21,504.18,504.96,504.05,504.84,504.88,506.04,505.39,505.71,506.4,509.54,507.13,507.89,510.35,509.16,510.22,511.68,513.17,512.65,514.63,516.55,517.02,520.41,521.83,526.18,529.03,531.89,537.75,543.06,550.07,558.36,568.53,580.28,621.67,633.2,650.92,673.99,702.71,738.37,783.2,832.92,892.92,965.73,1049.2,1140.9,1245.5,1358.7,1480,1608.4,1738.8,1870,1993,2102.6,2224.7,2352.7,2495.1,2660.9,2824.4,2999.1,3199.4,3421.3,3646.9,3894.3,4156.6,4420.2,4694,4956.8,5238.5
506.43,506.31,504.2,503.95,503.31,504.09,503.81,504.06,503.93,505.1,504.47,504.58,505.53,508.49,506.15,507.57,509.12,508.32,508.94,510.46,511.94,511.82,513.9,515.73,516.24,519.39,521.03,524.92,527.84,530.7,536.53,541.52,548.59,556.67,567.07,578.73,619.94,631.08,648.59,671.15,699.59,734.9,778.91,828.33,887.94,959.43,1042.4,1134.5,1236.7,1350.4,1471.7,1599.6,1731.8,1864,1987.6,2097,2217.7,2345.7,2486.9,2652.7,2816.4,2989.9,3191.7,3412.3,3637.7,3884.7,4148.7,4411.7,4685,4949.3,5232.9
