310.61,311.54,312.29,311.09,311.46,310.98,312.4,311.18,311.62,312.4,312.34,311.95,312.25,316.01,314.65,315.09,316.31,317.56,317.58,319.17,319.41,321.94,322.76,325.23,328.57,330.96,334.75,339.29,345.2,351.31,359.2,368.49,379.41,392.62,408.51,426.81,467.49,491.08,523.32,561.16,605.38,658.15,719.3,789.87,865.1,951.29,1043.5,1137.7,1231.6,1325.1,1412.2,1480.6,1534.7,1570.1,1578.7,1568.1,1535.6,1484.2,1419.2,1339.2,1257.3,1168.7,1085.4,1006,925.32,852.23,784.66,723.47,668.75,619.06,574.98
310.79,311.37,311.64,310.57,311.35,310.48,312.07,310.71,311.18,312.14,312.41,311.92,312.4,316.14,314.3,314.92,315.93,317.07,317.11,318.93,318.83,321.88,322.68,325.05,328.1,330.64,334.42,338.74,344.81,350.47,358.54,367.75,378.52,391,407.16,425.47,465.39,488.76,519.91,558.37,602.45,654.47,715.09,784.79,859.98,947.37,1038,1132.2,1226.7,1320.8,1408.8,1477.5,1532.9,1569.4,1579.2,1569.3,1537.7,1486.9,1421.6,1342.5,1259.7,1171.1,1087.9,1008,927.91,854.47,786.34,725.11,670.63,620.04,575.68
310.78,311.3,310.92,310.12,310.86,309.99,311.66,310.54,310.83,311.98,312.33,311.92,312.37,316.41,313.92,314.53,315.62,316.72,316.91,318.63,318.73,321.8,322.63,324.87,328.05,330.35,334.02,338.48,344.16,349.55,357.76,366.75,377.43,389.6,405.65,423.83,463.05,486.99,517.19,555.37,599.28,650.62,710.79,779.39,855.45,941.97,1031.9,1126.4,1221.1,1315.4,1404,1473.7,1529.7,1568.5,1579.8,1570.6,1540,1489.5,1424.2,1345.8,1262.5,1173.8,1090.7,1010.6,930.22,856.42,787.84,726.66,672.45,621.03,576.58
310.41,311.01,310.38,309.81,310.35,309.68,311.02,310.1,310.52,312.02,311.96,311.75,312,316.08,313.79,314.11,315.34,316.12,316.9,318.2,318.79,321.33,322.6,324.62,327.99,329.97,333.22,338.19,343.49,348.43,356.7,365.33,376.22,388.29,403.93,421.93,461,485.25,515.12,552.48,595.66,646.9,706.35,774.02,850.78,935.8,1026.3,1120.1,1214.2,1308.5,1397.6,1468.4,1524.7,1565.9,1579,1570.9,1541.4,1491.9,1427.4,1348.9,1265.1,1176.9,1093.8,1013.4,932.35,858.61,789.58,728.34,673.85,622.36,577.21
310.01,310.42,310.02,309.89,310.07,309.43,310.12,309.95,310.14,311.85,311.47,311.89,311.81,315.4,313.91,313.86,315.29,315.65,316.87,317.78,319.13,320.97,322.02,324.39,327.92,329.82,332.62,337.9,342.53,347.37,355.48,364.57,375,386.97,402.44,419.94,459.14,482.96,512.77,549.75,592.44,643.42,701.89,769.31,845.12,929.87,1020.8,1113.2,1207.5,1301.5,1390.5,1463.1,1520.5,1562.7,1576.9,1570.3,1541.2,1493.5,1429.9,1352,1267.8,1180.8,1097,1016,935.67,860.91,791.6,730.39,675.22,623.78,578.2
309.5,309.42,309.52,309.47,309.41,309.32,309.84,309.57,309.75,311.41,311.03,311.73,311.48,314.56,313.74,313.66,315.08,315.49,316.71,317.61,319.17,320.37,321.66,324.12,327.82,329.45,331.8,337.22,341.55,346.68,354.59,364.01,373.84,385.61,400.98,418.49,457.34,481.27,510.69,547.17,589.51,639.93,697.73,764.84,838.73,924.04,1014.5,1107.1,1200.5,1293.5,1383.6,1457,1516.1,1559.1,1574.2,1568.8,1540.5,1494.7,1431.6,1354,1270.7,1185.6,1100.7,1019.4,939.59,863.24,794.13,732.58,676.44,625.18,579.65
308.94,308.9,309.07,309.04,309.12,309.31,309.8,309.43,309.6,310.73,310.75,311.1,311.06,313.95,313.27,313.78,314.71,315.49,316.76,317.72,318.73,319.47,321.28,323.82,327.04,328.7,330.82,336.4,340.51,345.94,353.81,363.01,372.47,384.56,399.96,417.14,455.66,479.59,508.62,544.39,586.42,635.81,693.74,759.83,832.76,918.76,1008,1101,1192.4,1286.6,1376.7,1450.8,1510.9,1555.6,1571.7,1567.4,1540.3,1495.7,1433.5,1356.4,1274,1189.5,1104.7,1023.3,942.81,865.95,797.02,734.81,677.91,626.9,581.4
308.34,308.62,308.69,308.75,308.78,309.39,309.71,309.57,309.66,309.9,310.31,310.6,310.88,313.74,313,313.89,314.06,315.6,316.73,317.64,318.47,318.89,320.84,323.38,326.17,328.17,330.39,335.79,339.73,345.44,352.9,361.9,371.26,383.5,399.1,415.88,454.11,477.4,505.9,541.17,582.98,631.9,689.72,755.21,827.62,913.48,1001.5,1094.2,1186.1,1280,1370.3,1445.6,1506.2,1552.2,1569.7,1566.5,1540.7,1496.6,1435.7,1359.8,1278.1,1193.5,1108.6,1026.5,945.6,868.69,799.98,737.32,680.05,628.25,582.73
307.81,308.63,308.64,308.58,308.49,309.33,309.54,309.56,309.7,309.37,310.03,310.13,310.59,313.55,312.5,313.48,313.59,315.33,315.96,317.59,317.75,318.65,320.48,322.99,325.61,327.77,330.1,334.7,339.31,345.1,352.3,360.85,370.31,382.47,397.93,414.67,452.21,475.27,503.04,537.94,579.33,628.6,685.64,750.69,822.1,907.21,995.69,1087.3,1179.9,1273.5,1364.4,1440.7,1502.1,1548,1567.5,1565.9,1540.8,1497.9,1438,1363.6,1281.9,1197.3,1112.5,1030.2,948.81,872,802.6,739.77,682,629.74,584.22
307.63,308.74,308.49,308.68,308.27,309.03,308.91,309.53,309.84,309.05,309.59,309.81,310.42,313.32,312.18,312.66,313.16,314.99,315.35,317.04,316.67,318.23,319.98,322.7,324.96,327.22,329.61,333.85,338.53,344.36,351.46,359.63,369.22,381.62,396.97,413.38,450.04,472.72,500.26,535.13,575.96,625.23,681.25,746.03,816.6,901.04,990.17,1081.4,1174.3,1267.9,1359.4,1436.7,1498.3,1544.3,1565.3,1565.3,1540.6,1499.3,1440.5,1366.8,1285.8,1200.8,1115.7,1034,951.99,875.4,805.37,742.02,683.97,631.67,586.12
307.38,308.33,308.47,308.58,308,308.52,308.53,309.16,309.66,309.36,309.47,309.51,310.33,312.88,312.11,312.22,312.73,314.51,314.46,316.31,316.09,318.2,319.58,322.18,324.06,326.36,329.46,333.58,337.91,343.93,350.71,358.91,368.29,380.91,395.86,411.94,448.15,470.13,497.65,532.48,573.14,621.96,677.67,742.22,812.59,895.95,984.47,1076.1,1169.6,1263.5,1355.6,1432.6,1495.6,1541.8,1564,1564.9,1541.3,1500.9,1443,1369.8,1290.4,1204.5,1119.9,1037.7,954.74,878.09,807.93,744.3,685.83,633.5,587.86
307.71,308.2,308.43,308.41,307.74,308.14,308.67,308.84,309.07,309.61,309.19,309.15,310,312.87,311.62,311.5,312.21,314.01,313.37,315.64,315.59,317.93,319.07,321.65,323.35,325.47,329.48,333.51,337.44,343.23,349.91,358.22,367.68,379.99,394.64,410.28,446.68,468,495.51,529.99,570.38,618.94,674.64,738.77,809.41,891.56,979.65,1071.2,1165.7,1260.3,1351.8,1429.1,1494.2,1540.4,1564.1,1565.4,1543.3,1503,1445.2,1373.7,1294.1,1208.1,1123.8,1041.3,958.18,880.63,810.03,746.56,687.78,635.29,589.05
307.73,308.01,308.35,308.06,307.57,307.73,308.54,308.24,308.4,310.12,308.63,308.66,309.58,312.61,311.09,310.8,311.81,313.62,312.89,314.96,315.29,317.39,318.46,320.82,322.52,324.72,329.15,333.38,337.09,342.69,349.04,357.6,366.98,378.72,393.31,408.59,445.19,466.09,493.51,528.02,567.72,615.78,671.42,734.95,805.52,886.81,975.39,1067.1,1162.2,1257.4,1348.6,1426.1,1492.8,1539.4,1564.7,1566.9,1546.2,1505.4,1448.1,1377.8,1297.6,1211.1,1126.7,1044.1,960.93,882.91,812.21,748.78,689.62,637.09,590.1
307.47,307.59,308.03,307.42,307.26,307.64,308.52,307.72,307.87,309.97,307.77,308.12,308.88,312.16,310.68,310.54,311.79,313.34,312.34,314.21,315.15,317.19,318.07,319.9,321.95,324.34,328.75,332.98,337.1,342.3,348.25,357.01,366.26,377.56,391.59,407.14,443.61,464.32,491.13,525.68,565.07,612.29,667.41,731.08,801.29,882.61,971.01,1062.4,1157.5,1253.1,1344.9,1423.1,1490.9,1537.9,1564.9,1567.9,1548.6,1507.7,1451.3,1381,1301.2,1213.9,1129.5,1047,962.57,885.1,813.97,751.13,691.38,638.51,591.62
306.78,307.26,307.73,306.58,307.35,307.24,308.11,307.55,307.42,309.13,306.86,307.7,308.4,311.56,310.11,310.17,311.47,312.67,312.02,313.46,314.79,316.54,318.05,319.39,321.93,324.32,328.14,332.33,336.92,341.34,347,356.18,365.23,376.32,389.76,405.54,441.87,462.4,488.84,522.95,562.18,608.8,663.75,727.61,797.57,879.11,966.16,1057.3,1152.3,1248.1,1341.1,1421,1489.1,1536.8,1564.8,1568.1,1550.1,1510.1,1453.6,1383.5,1303.7,1216.8,1131.5,1049.3,964.39,886.73,815.25,752.91,692.9,639.8,593.39
305.82,306.59,307.33,305.94,307.16,306.87,307.54,307.29,307.49,308.44,306.4,307.46,307.65,310.88,309.3,309.92,311.06,311.92,311.82,312.9,314.72,316.04,317.8,319.18,321.87,324.12,327.16,331.42,336.39,340.35,346.07,355.4,364.01,375.24,388.33,404.31,440.18,460.27,486.28,520.14,558.93,605.31,660,724.11,793.38,875.1,961.74,1052.5,1148,1244,1337.7,1418.2,1486.8,1536.5,1564.7,1568,1551.7,1512.3,1455.5,1386.1,1306.1,1218.8,1133.5,1051,965.98,887.97,816.31,753.9,694.01,641.33,594.97
305.33,306.25,306.98,305.61,306.8,306.54,306.94,306.99,307.27,307.43,306.21,307.09,307.13,310.49,308.78,309.87,310.72,311.35,311.82,312.49,314.87,315.92,317.45,318.85,321.61,323.84,326.47,330.23,335.13,339.24,345.29,354.43,362.4,374.13,387.02,403.12,438.67,458.11,483.59,517.18,555.37,602.18,655.61,719.99,788.31,869.88,956.38,1047.8,1143.1,1238.3,1332.6,1414.2,1482.6,1534.1,1563.1,1566.9,1552.2,1513.6,1456.7,1388,1308.5,1221,1136.2,1052.8,967.7,889.75,817.47,755.09,695.01,642.61,595.87
305.06,306.08,306.52,305.3,306.09,306.05,306.28,306.45,306.94,306.87,306.04,306.87,306.78,310.39,308.3,309.77,309.99,310.94,311.9,312.21,314.52,315.47,316.86,318.22,321.19,323.35,325.86,329.12,333.67,338.48,344.42,352.88,360.62,372.54,385.65,401.19,437.03,455.72,480.74,513.89,552.04,598.94,651.58,715.31,782.57,863.33,949.29,1042,1136.1,1231.4,1326.9,1409.3,1478.1,1530.9,1561.2,1566.4,1552.2,1513.8,1457.2,1388.9,1310.1,1223.4,1139.3,1054.8,970.35,892.68,819.6,756.51,696.47,643.85,596.64
304.76,305.79,305.86,305.38,305.25,305.69,305.92,305.99,306.6,306.56,305.93,306.51,306.43,310.34,308.15,309.72,309.93,310.76,311.57,312.13,314.18,315.03,315.92,317.6,320.74,322.36,325.26,328.41,332.43,338.06,343.97,351.69,359.49,370.93,384.37,399.03,435.18,453.51,478.38,511.29,549.27,595.06,647.78,710.36,777.11,857.21,943.49,1035.6,1130.3,1225.5,1321.7,1405,1474.2,1529,1560.6,1567.3,1553.1,1515.1,1458.2,1390.7,1312.2,1225.8,1142.1,1057.5,973.95,895.58,822.09,758.14,698.3,645.08,597.74
304.32,305.46,305.42,305.25,304.84,305.38,305.87,305.55,306.07,306.12,305.89,306.11,306.48,310.01,308.23,309.55,309.82,310.39,311.19,311.86,313.78,314.34,315.2,317.06,320,321.56,324.95,327.72,331.52,337.57,343.31,350.74,358.52,369.55,383.06,397.13,433.15,452.06,476.28,508.45,546.46,591.17,643.82,705.47,772.07,851.85,938.92,1029.8,1125.1,1220.2,1317.6,1401.2,1471.2,1527.9,1560.7,1568.3,1554.4,1517.7,1460.6,1393.7,1315.4,1229.2,1144.8,1060.1,976.86,897.53,824,759.65,699.92,646.23,598.9
303.98,304.71,305.06,305.38,304.79,305.13,305.93,305.04,305.94,305.9,305.97,306.21,306.4,309.4,307.92,309.11,309.07,310.56,310.86,311.37,313.1,313.5,314.56,316.7,318.88,320.9,324.48,326.96,330.84,336.93,342.5,349.68,357.6,368.04,381.71,395.88,431.23,450.52,474.38,505.92,543.57,587.84,640.14,700.94,768.03,846.73,933.72,1024.3,1119.3,1215.3,1313.2,1396.1,1467.7,1526.7,1560.7,1569.1,1555.9,1520,1464.2,1396.5,1318.6,1232.4,1148.1,1062.4,978.96,899.19,825.75,761.05,701.24,647.21,599.96
303.71,304.5,304.87,305.44,304.47,305.05,305.82,304.77,305.76,305.67,305.63,306.22,306.25,308.66,307.62,308.68,308.78,310.37,310.46,310.99,312.55,312.95,314.21,316.38,318.3,320.22,323.76,326.54,330.3,336.21,341.86,349.14,357.27,367.25,380.32,394.91,429.45,448.84,472.56,503.57,541.12,584.75,637.22,696.94,764.3,841.81,928.74,1019.5,1114.1,1210.8,1308.5,1391.7,1464.7,1524.7,1560.3,1569.9,1558,1522.3,1468.6,1399.9,1321.7,1235.4,1152.1,1064.8,980.95,901.18,827.27,762.51,702.36,648.07,600.65
303.53,304.21,304.83,305.23,304.08,304.61,305.33,304.51,305.73,305.11,305.37,306.05,306.06,308.13,307.39,308,308.24,309.72,310.5,310.77,311.86,312.64,314.16,315.99,317.85,320,323.04,326.29,330.19,335.32,341.16,348.71,357.13,367.08,379.45,394.46,428.03,447.51,470.92,501.78,538.53,582.14,634.51,693.14,761.05,837.95,924.86,1015.1,1110.4,1207.7,1305,1389.2,1464.3,1523.9,1560.3,1571,1560.5,1524.9,1472.7,1403.2,1325.4,1238.6,1154.9,1067.6,982.79,903.28,828.67,763.82,703.58,648.8,601.25
303.32,303.87,304.5,304.58,303.47,304.34,304.66,304.04,305.25,304.56,304.84,305.64,305.52,307.96,306.94,307.61,307.57,309.07,310.25,310.28,311.31,312.34,313.8,315.23,317.42,319.61,322.42,325.95,329.94,334.69,340.61,347.91,357.06,366.6,378.71,394.3,427.07,446.06,469.68,500.32,536.51,579.94,631.82,689.96,758.03,834.73,921.65,1011.1,1106.8,1204.6,1302,1386.8,1463.5,1523.9,1561.2,1572.7,1563.1,1527.9,1476.6,1406.5,1329.7,1242.3,1158.1,1070.8,985.5,905.32,830.76,765.14,704.64,649.34,602.04
303.04,303.41,303.84,303.81,302.98,303.9,304.02,303.56,304.5,304.13,304.17,304.81,304.97,307.62,306.64,307.39,307.4,307.9,309.79,309.59,310.94,311.61,313.24,314.38,317.14,319.15,321.77,325.7,329.35,334.15,339.91,347.1,356.63,365.58,377.87,393.23,425.94,444.35,468.02,498.78,534.49,577.39,628.52,686.79,753.99,830.69,917.23,1006.1,1101.9,1199.1,1297.1,1382.7,1460.1,1521.9,1560,1573,1564.9,1531.1,1481,1410.5,1333.2,1246.7,1161.4,1074.3,988.62,907.31,833.45,766.56,706.02,650.21,602.88
302.84,302.74,303.26,302.94,302.48,303.37,303.31,302.67,303.86,303.67,304.04,304.01,304.55,307.19,306.15,306.66,306.6,307.25,309.25,309.08,310.76,311.03,312.45,313.49,316.58,318.91,321.3,325.52,329.07,333.65,339.28,346.56,355.71,364.87,377.2,391.95,424.73,442.78,465.9,496.27,531.46,574.52,624.73,682.87,748.98,825.62,911.61,1001.2,1097,1193.7,1291.5,1378.2,1456.2,1518.3,1557,1571.7,1565.2,1533.5,1484.8,1414.3,1337.2,1250.3,1164.7,1077.8,991.03,909.88,835.99,768.25,707.67,651.35,603.8
302.29,302.38,302.98,302.43,302.35,302.99,302.75,302.32,303.2,303.27,303.58,303.28,303.9,306.65,305.28,305.88,305.87,307.09,308.34,308.38,310.31,310.73,311.99,312.68,315.91,318.2,320.86,324.82,328.59,332.97,338.66,345.81,354.59,363.88,376.09,390.48,422.96,440.78,464.03,493.44,528.16,570.94,620.64,678.34,743.46,819.61,905.85,995.6,1091.2,1188.3,1286.1,1374.1,1452.5,1514.4,1554.8,1569.8,1564.5,1535.1,1487.8,1418.1,1342,1254.1,1168.3,1080.3,993.72,912.35,838.35,770.95,709.69,652.83,604.58
301.62,302.08,302.3,302.24,302.11,302.58,302.24,301.72,302.82,302.84,302.98,302.63,302.91,306.3,304.51,305.21,305.27,306.96,307.51,307.83,309.57,310.35,311.87,312.25,315.5,317.16,320.14,324.03,327.56,331.85,337.47,344.57,353.17,362.4,374.69,388.85,420.98,438.26,461.81,490.47,525.32,566.94,616.42,674.11,737.9,813.8,900.54,988.62,1084.1,1181.5,1279.9,1369.6,1449.4,1511.1,1552.9,1568.5,1564.5,1537.3,1490.2,1422.4,1346.6,1258.5,1172,1083.6,996.59,914.2,840.37,773.77,711.35,654.41,605.52
301.03,301.72,301.43,302.04,301.65,301.63,301.74,301.43,302.09,302.06,302.46,302.18,302.04,305.98,303.66,304.62,304.95,306.85,306.97,307.44,309.26,310.05,311.53,312.05,315.1,316.79,319.6,323.36,326.5,331.21,336.8,343.44,351.79,360.85,373.01,387.06,418.62,436.09,458.95,487.52,521.77,563.55,612.01,669.83,732.76,808.08,894.79,982.2,1077.7,1176.2,1274.8,1364.8,1445.6,1507.9,1550.9,1568,1565.2,1539.8,1492.9,1426.3,1350.7,1262.4,1175.6,1087.5,999.27,917.38,843.04,775.68,712.83,655.84,606.79
300.39,301.07,300.57,301.7,301.24,300.6,301.58,301.1,301.28,301.52,301.8,301.65,301.36,305.56,303.45,304.29,304.83,306.25,306.35,307.06,308.97,309.73,310.99,311.8,314.57,316.41,319.16,322.61,325.73,330.34,336.18,342.4,350.62,359.25,371.25,385.73,417.02,434.32,456.82,485.82,519.09,561.43,608.9,666.48,728.75,803.23,889.42,976.62,1073,1171.4,1269.5,1359.2,1441.5,1504.6,1549.1,1567.8,1566.2,1542.4,1496.4,1430.2,1354.7,1266.7,1179.5,1091.8,1003.3,921.31,846.26,777.81,714.54,657.19,607.98
299.89,300.61,300.32,301.18,300.63,299.85,301.21,300.64,300.59,301.35,301.41,301.36,301.13,305.04,303.53,304.22,304.73,305.87,305.69,306.55,308.82,309.24,309.96,311.4,314,316.05,318.66,321.98,324.86,328.96,335.05,341.22,349.35,357.82,369.65,384.11,415.48,432.26,454.87,484.05,517.04,558.96,606.58,663.14,725.53,799.94,884.81,971.4,1068.2,1165.3,1264.1,1353.4,1437,1501.5,1547.3,1567.2,1567.1,1544.1,1499.8,1434.1,1359.2,1272.1,1184.8,1096.3,1007.9,924.66,849.47,780.13,716.69,658.7,608.91
299.63,300.29,300.6,300.65,300.43,299.78,300.76,300.6,300.44,301.13,301.22,301.12,301.21,304.84,303.43,303.72,304.41,305.48,305.18,306.28,308.63,308.49,309.07,310.73,313.28,315.9,317.9,321.22,323.89,328.07,334.25,340.29,348.05,356.69,368.37,382.39,413.89,430.25,452.54,481.93,514.51,555.59,603.96,659.38,722.25,796.87,880.77,967.26,1062.7,1160,1259.3,1349.5,1433.2,1499,1546.1,1566.8,1568,1545.9,1502.5,1437.5,1363.4,1276.5,1189.2,1101,1013,928.31,853.08,782.86,719.13,660.68,610.13
299.23,300.32,300.99,300.17,300.28,300.07,300.59,300.92,300.58,301.22,301.02,300.95,301.19,304.65,302.88,303.48,303.9,304.93,304.55,306.12,308.16,307.79,308.73,310.03,312.63,315.09,316.95,320.57,323.35,327.3,333.3,339.42,346.93,355.86,367.55,380.93,412.69,428.51,450.77,479.56,511.71,552.46,600.68,656.18,718.91,793.47,876.64,963.6,1057.9,1155.8,1255.6,1347.3,1431,1498.8,1546,1567.7,1570.5,1548.4,1505.6,1441.2,1367,1280.6,1192.9,1105.3,1017.7,933.25,857.68,785.93,721.82,663.15,611.31
299.19,300.44,300.97,299.69,299.84,300.22,300.35,301.09,300.55,300.9,301.04,300.76,301.02,304.33,302.11,303.23,303.65,304.8,304.15,305.61,307.48,307.19,308.52,309.69,311.89,314.46,316.01,319.78,322.59,326.26,332.04,338.42,346,355.09,366.74,379.46,411.03,427,449.11,477.34,509.39,549.01,597.24,653.23,715.04,788.49,871.43,958.97,1053.5,1151.1,1252.3,1344.2,1428.5,1498.4,1545.7,1569,1572.9,1551.3,1508.6,1445,1370.5,1284.9,1196.6,1109,1021.3,937.67,861.42,788.78,724.59,665.47,612.79
298.93,300.49,300.68,299.12,299.29,300.04,300.25,300.85,300.1,300.49,301.1,300.15,300.81,304.13,301.76,302.81,303.53,304.59,304.07,305.35,306.36,306.83,308.22,309.57,311.43,313.96,315.35,318.97,321.82,325.73,331.17,337.42,345.18,354.11,365.47,377.53,408.41,424.62,446.6,474.4,506.31,545.22,593.81,649.53,710.79,783.53,866.94,954.29,1048.8,1145.9,1247.7,1339.9,1424.2,1495.6,1544.3,1569,1574.3,1552.9,1510.8,1447.6,1374.1,1287.9,1200,1112.5,1024.5,940.39,863.62,792.01,727.07,667.58,614.82
298.51,300.06,300.25,298.89,298.66,299.42,299.88,300.54,299.45,300.35,300.74,299.5,300.17,303.56,301.49,302.49,303,304.2,303.8,304.91,305.45,306.57,307.95,309.36,311.26,313.24,314.99,318.45,321.38,325.33,330.26,336.43,343.87,352.7,363.9,375.54,406.01,421.95,443.99,471.19,502.84,541.55,589.4,645.16,705.29,778.61,861.59,948.82,1043,1141.5,1242.9,1336.1,1419.7,1492.7,1542.1,1568.1,1575,1553.9,1512.8,1449.6,1377.4,1290.9,1203.6,1115.6,1026.6,942.63,865.56,794.81,729.33,669.39,616.76
298.17,299.23,299.63,298.71,298.07,299,299.34,299.72,298.78,299.95,299.84,298.6,299.16,303.23,301.38,302.11,302.09,303.83,303.04,304.29,304.82,306.05,307.57,308.96,311.17,312.52,314.25,317.99,320.75,324.49,329.4,335.53,342.48,351.23,362.33,373.84,404,420.01,441.86,467.87,499.89,538.29,585.03,640.87,699.52,773.54,855.98,943.66,1038.4,1137.6,1239.7,1333.6,1418.2,1492.2,1542.1,1569.1,1576.4,1556.5,1515.5,1452.2,1381.1,1294.5,1206.3,1118.6,1028.9,944.48,867.12,796.57,730.89,670.56,618.32
297.69,297.95,299.06,297.97,297.67,298.41,298.77,298.98,298.37,299.31,298.85,297.98,298.65,302.68,300.95,301.41,301.36,303.03,302.37,304.1,304.4,305.69,306.91,308.03,311.04,311.89,313.47,317.27,319.79,323.38,328.68,334.66,340.96,349.44,360.43,371.76,402.04,417.86,439.23,464.56,496.65,534.55,580.81,635.58,694.13,768.18,850.35,938.16,1033.5,1132.5,1235.5,1330.4,1416.9,1491.9,1543.2,1571.3,1579.3,1560.2,1518.6,1455.2,1384.4,1297.5,1208.9,1121.3,1031,945.75,868.49,797.8,731.87,671.33,619.39
297.17,296.79,298.3,297.38,296.91,297.87,298.24,297.96,297.96,298.58,297.83,297.56,298.28,302.08,300.72,300.81,300.87,302.28,301.59,303.3,304.33,305.26,306.36,306.98,310.26,311.07,312.77,316.26,318.85,322.13,327.68,333.82,339.75,347.49,358.51,369.57,400.27,415.35,436.02,461.47,493.01,530.61,576.24,629.66,689.26,762.74,844.7,932.24,1028.7,1127.8,1230.5,1325.6,1413.6,1488.7,1542.2,1572.4,1581.5,1563.1,1521.6,1458.6,1387.6,1299.6,1211.5,1123.9,1033,947.29,869.78,798.89,732.64,672.03,619.97
296.3,296.29,297.67,296.82,296.61,297.42,297.62,297.05,297.54,298.03,297.23,297.3,297.97,301.51,300.39,300.27,300.74,301.68,300.91,302.6,304.05,304.79,305.7,306.04,309.11,310.07,312.34,315.33,317.91,321.44,326.88,332.68,338.75,345.9,356.87,368.08,398.34,413.14,433.25,458.03,489.19,526.84,571.89,624.57,684.38,756.68,838.35,926.59,1023.5,1122.8,1225.6,1321.4,1410.7,1485.6,1540.6,1572.7,1582.3,1565,1524.3,1462,1391.3,1302.1,1214.2,1125.6,1034.8,948.77,870.9,799.86,733.26,672.48,620.28
295.49,296.12,297.3,296.44,296.14,296.94,297.1,296.52,297.18,297.86,297.04,297.27,297.71,300.76,299.7,299.33,300.62,300.97,300.58,301.92,303.13,304.19,304.69,305.12,307.8,309.45,311.79,314.2,316.59,320.96,325.93,331.43,337.71,345.03,355.71,366.82,396.65,411.54,431.15,455.52,486.3,523.73,567.97,620.59,680.41,751.17,832.29,921.05,1017.2,1116.3,1220.1,1317.2,1408.2,1484.3,1540.3,1573.2,1583.2,1566.8,1527.1,1465.6,1395.1,1305.5,1217.7,1127.7,1036,949.64,871.66,800.8,733.52,672.9,620.47
295.04,296.2,296.6,296.14,295.74,296.28,296.82,296.06,296.75,297.14,296.99,297.02,297.07,299.99,299.07,298.59,299.83,300.4,300.16,301.13,302.34,303.26,303.81,304.4,306.55,308.7,310.49,313.11,315.94,320.22,324.73,330.21,336.67,344.27,355,365.67,395.29,409.83,429.04,453.22,483.95,521.16,564.41,617.13,676.32,746.31,827.36,914.61,1011,1110,1215.3,1313.3,1406,1483.1,1540.2,1574.5,1584.8,1569.4,1530.6,1469.6,1399,1308.4,1220.3,1129.7,1036.8,950,871.67,800.99,733.46,673.1,620.67
294.72,295.73,295.87,295.53,295.24,295.68,296.15,295.7,296.24,296.14,296.62,296.19,296.48,299.31,298,297.9,299.15,299.8,299.59,300.66,301.56,302.22,302.76,303.95,305.61,307.79,309.27,312.27,315.44,319.43,323.8,329.17,335.55,343.51,354.17,364.93,393.7,408.19,427.53,450.94,481.52,517.86,561.21,612.87,671.63,741.12,822.13,908.04,1004,1104.3,1210,1308.7,1402,1479.7,1538,1574.5,1586.1,1572,1534.1,1473.7,1402.3,1311.3,1222.4,1131.5,1037.9,950.53,871.65,800.59,732.73,673.01,620.57
294.12,295.18,294.96,294.66,294.87,294.89,295.12,294.82,295.32,295.38,295.99,295.44,295.8,298.77,297.05,297.28,298.23,299.01,299.23,299.81,300.7,301.37,302.01,303.5,305.11,307.3,308.4,311.67,314.74,318.52,322.83,328.38,334.7,342.9,353.17,364.04,392.22,406.68,426.02,449.01,479.42,514.82,557.8,608.52,667.13,736.28,817,902.3,997.47,1098.9,1204.3,1303.6,1397.2,1475.2,1534.5,1572.4,1585.4,1572.8,1536.8,1477.5,1405.1,1314.9,1225.5,1133.4,1039.8,951.81,872.13,800.55,731.97,672.61,620.09
293.5,294.38,294.28,294.06,294.44,294.1,293.93,294.25,294.47,294.9,295.26,295.02,294.86,297.96,296.24,296.07,297.37,298.25,298.89,298.81,300.04,300.62,301.55,303.25,304.78,306.81,307.73,311.28,314.49,317.66,322.06,327.92,334.03,342.11,351.71,362.75,391.05,405.43,424.34,447.21,477.22,512.55,554.2,605.44,662.7,731.93,812.88,897.16,992.52,1093.1,1199.2,1299.5,1393.4,1472.1,1532.5,1571.7,1585.6,1573.1,1539.4,1480,1408.2,1318.4,1228.4,1136,1042.1,953.44,873.13,800.82,731.94,672.42,619.47
293.19,293.59,293.69,292.95,293.84,293.46,293.47,293.48,293.73,294.33,294.29,294.52,294.02,297.2,295.13,295.25,296.83,297.59,298.42,298.24,299.58,300.11,301.38,302.58,304.56,306.34,307.49,311.02,313.82,316.88,321.85,327.34,332.97,340.72,350.41,361.58,389.28,403.85,422.03,445.19,474.19,508.99,550.73,602.29,658.12,727.25,808.47,891.95,987.41,1086.8,1193.6,1293.8,1389.1,1468.4,1530.6,1571.6,1587.3,1574.4,1542.7,1482.4,1411.6,1321.3,1231.2,1138.5,1044.1,954.71,874.13,801.44,732.2,672.61,619.16
292.73,292.64,292.78,292.19,293.02,292.67,293.09,292.75,293.13,293.66,293.47,294.22,293.57,296.56,294.58,294.53,296.26,296.86,297.86,297.95,299.01,299.47,301.04,301.77,304.22,305.7,307.22,310.78,313.04,316.39,321.23,326.55,332.07,339.35,349.09,360.19,387.16,401.87,419.46,442.78,470.96,505.03,547.26,597.56,653.93,722.08,802.45,886.19,981.02,1080.7,1187.3,1288,1383.5,1464.1,1527.9,1570.1,1587.6,1575.5,1545.2,1485.3,1414.6,1324,1234.6,1141.2,1046.3,956.52,875.27,802.37,732.6,672.84,619.12
