2104.8,2099.2,2104.8,2110.2,2115.1,2112.9,2109.4,2110.5,2112.6,2117.5,2121.1,2119.2,2129.6,2130.5,2140.5,2136.4,2146.9,2148.2,2158.3,2162.4,2172.8,2183.3,2195.2,2205.8,2220.2,2238.9,2257.1,2282.3,2309.6,2344.9,2383.7,2435,2490,2568.8,2659.2,2770.2,2902.2,3055.3,3230,3447.3,3704.5,3991.9,4338.6,4717.5,5129.6,5668.4,6254.3,6960.7,7702.9,8493.5,9352.7,10218,11086,12141,13026,13827,14531,15027,15492,15764,15730,15509,15306,14803,14262,13641,12923,12180,11569,10863,10156
2104.1,2099.2,2104.3,2111.1,2114.8,2114,2110,2110.7,2113.4,2115.7,2120.1,2119.2,2129,2129.9,2139.6,2136.8,2147.1,2149.3,2157.2,2162,2171.6,2182.7,2192.4,2205.3,2219,2237,2255.9,2279.8,2306.6,2341.7,2381.9,2431.5,2487.8,2564,2653.1,2763.1,2899.4,3048.3,3219,3440.5,3689.4,3978.8,4317.8,4692.6,5111.8,5655.1,6223.1,6932,7681.1,8461.1,9295.1,10174,11058,12094,12997,13799,14489,14989,15439,15738,15736,15521,15299,14820,14273,13651,12944,12200,11572,10874,10167
2105.3,2100.6,2103.5,2111.2,2114.7,2113.1,2110,2111.5,2113.1,2114.7,2119.2,2119.8,2128.8,2128.4,2140.2,2136,2147,2149.5,2157.2,2162.7,2170.9,2181.9,2190.4,2204.2,2217.4,2234.1,2255,2278.1,2303.6,2336.8,2379.9,2427.6,2484.2,2558.3,2648.5,2757.3,2895,3041.2,3211.7,3434,3677.2,3961.6,4296.9,4675.8,5099.2,5638.5,6201.3,6905.1,7640.3,8413.6,9236.9,10135,11029,12050,12941,13762,14463,14963,15425,15738,15736,15522,15285,14836,14288,13664,12983,12223,11581,10890,10186
2107.9,2101.5,2103.5,2111.7,2115.3,2111.7,2111.7,2113.7,2114.5,2113.9,2119.2,2121.2,2128.7,2126.9,2139.7,2134.6,2146.4,2149.6,2157.8,2163.8,2169.8,2181.9,2189.5,2203.4,2217,2230.9,2255.3,2275.8,2300,2332.4,2377.2,2424.7,2480.7,2553.2,2642.7,2749.6,2886.8,3033.7,3203.2,3420.9,3662.3,3944.3,4283.1,4664.8,5091.2,5623,6188,6874.8,7600.9,8370.2,9192.6,10096,11004,12011,12886,13714,14447,14962,15453,15744,15718,15513,15272,14852,14312,13686,13014,12245,11600,10913,10213
2108.8,2101.8,2103.7,2112.2,2114.7,2111,2112.6,2114.3,2114.9,2113.8,2120.4,2122.5,2128.4,2126.9,2139.4,2136.5,2146.9,2148.8,2157.8,2164.4,2169.2,2182.1,2189.9,2203,2216.2,2229.4,2255.2,2273.4,2296,2329.4,2374.9,2421.3,2475.4,2550.6,2638.1,2742,2876.9,3024.9,3196,3404.1,3644.8,3924.8,4261.3,4648.6,5071.8,5598.4,6167.7,6834.1,7569.7,8331,9161.6,10074,10987,11999,12844,13671,14442,14972,15474,15737,15689,15521,15286,14871,14340,13711,13031,12276,11624,10942,10247
2108.7,2101.5,2104.7,2112.6,2114.5,2110.7,2113.6,2113.5,2115,2115.6,2122.1,2122.3,2128.3,2126.2,2140.2,2138.1,2147.4,2150.2,2157.8,2164.9,2169.5,2181,2190.5,2203,2215.6,2228.9,2252.3,2271.4,2292,2326.1,2371.7,2416.8,2469.9,2547.7,2633.5,2735.6,2864.7,3013.8,3189.5,3386.9,3625.6,3905.4,4234.3,4623.2,5041.7,5567.6,6139.1,6793.5,7527.6,8284.7,9128.3,10043,10990,11992,12796,13651,14456,14995,15483,15717,15668,15562,15323,14904,14382,13749,13057,12314,11645,10974,10285
2106.5,2102.2,2106.3,2113.1,2113.7,2111.7,2114.8,2112.4,2116,2117.3,2123.4,2121.3,2129.2,2126.6,2139.8,2139,2147.7,2151,2157.5,2165.2,2169.2,2180.3,2190.7,2203.9,2216.2,2228.9,2250.2,2269.6,2290,2324.1,2367.4,2413.5,2466.5,2543.4,2629.5,2729.2,2852.7,3001.4,3176.5,3369.3,3607.7,3887.8,4214.8,4594.3,5019.8,5545.4,6111.8,6764.7,7483.7,8223.3,9091.5,10012,10967,11931,12713,13594,14436,14993,15471,15717,15698,15648,15362,14956,14436,13791,13087,12350,11669,11006,10323
2104.2,2103.3,2107.2,2111.5,2113.8,2112.6,2116.3,2111.9,2116.1,2118.6,2123.1,2119.4,2129.1,2126.3,2138.3,2138.1,2147.2,2150.8,2156.8,2164.6,2168.6,2179,2189.9,2203.8,2214.4,2227.8,2247.2,2266.9,2289.6,2322.8,2363.7,2407.8,2460.2,2535.9,2625.6,2722.6,2843.5,2990.1,3161.9,3354.9,3593.6,3875.7,4203,4573.2,5004,5520.7,6076.4,6733.3,7441.1,8153.2,9063.4,9992.8,10917,11848,12639,13511,14391,14961,15446,15707,15730,15707,15403,15017,14485,13818,13114,12391,11700,11038,10360
2101.9,2103.5,2106.7,2109.3,2114.7,2113.2,2117.1,2111.8,2116,2118.7,2121.1,2118.3,2128.3,2127.1,2137,2135.7,2146.9,2149.5,2155.1,2163.3,2167.4,2176.1,2188.9,2202.9,2211.3,2225.6,2244.6,2265.2,2288.7,2319.3,2357.8,2399.6,2452.5,2525.5,2618.6,2714.7,2833.9,2981.1,3150.1,3344.6,3583.5,3868.2,4191.9,4557.4,4983.6,5482.1,6033.6,6691.8,7395.3,8097.4,9031.9,9963.3,10863,11782,12589,13460,14358,14934,15401,15693,15740,15712,15406,15024,14534,13845,13165,12452,11743,11078,10403
2100.4,2103.5,2104.2,2108.4,2114,2113.8,2116.3,2112.1,2114.2,2117.4,2118.1,2117,2127.6,2129.6,2135.6,2135.1,2146.2,2146.6,2153.6,2162.4,2166.2,2174.3,2186.9,2201.4,2209.1,2223,2244.4,2264.4,2288.4,2316.4,2354.5,2395.4,2446.8,2516,2610.3,2705.8,2825,2973.2,3137.2,3334.1,3572.9,3855.8,4172.8,4529.1,4958.1,5452,5998.1,6665.2,7353.8,8065.3,8989.8,9930.7,10802,11732,12560,13442,14343,14915,15342,15679,15732,15701,15403,15018,14558,13861,13201,12492,11779,11105,10426
2101,2102.4,2101.8,2108.5,2112.5,2113,2114.3,2111.8,2111.1,2115.3,2115.7,2115.4,2125.4,2129.5,2134.5,2135.3,2144.2,2144.5,2151.7,2161.3,2164.5,2172.8,2183.7,2197.8,2206.4,2219.7,2243.4,2263.5,2287.1,2313.6,2354.4,2393.3,2440.7,2509.4,2603,2698.5,2818.6,2967.2,3128.8,3321.3,3558.3,3838.4,4145.2,4494.3,4929.6,5427.6,5973.8,6650.9,7325.4,8041.7,8960.9,9903.5,10756,11670,12557,13448,14317,14871,15268,15648,15713,15702,15416,15025,14586,13891,13217,12512,11813,11129,10439
2101.4,2102.1,2101.4,2109.1,2111.4,2111.8,2112.4,2109.9,2107.8,2114.6,2114.7,2115,2125.4,2129.7,2133.6,2136.6,2143.1,2143.8,2150.6,2159.9,2163.1,2170.3,2181.4,2194.7,2203.3,2216.8,2242.1,2262.4,2285.1,2310.5,2351.5,2391.1,2436,2502,2590.6,2689.5,2811.8,2963.3,3124.6,3309.3,3543.3,3818.7,4117.9,4465.6,4904.1,5394.8,5948.8,6617.9,7291,8008.6,8923.6,9866.8,10710,11618,12576,13441,14282,14822,15196,15610,15687,15708,15442,15042,14609,13914,13224,12528,11842,11156,10449
2102.7,2101.6,2101.5,2108.9,2109.4,2108.9,2111.1,2108.3,2106,2115.2,2116.7,2114.5,2124.9,2126.7,2133.7,2137.5,2141.3,2142.5,2151.2,2159,2162.1,2169.1,2180.3,2191.6,2201.7,2214.9,2239.2,2260.4,2283.8,2308,2349.9,2390.4,2433,2496.5,2579.7,2679.4,2805.2,2955,3115.5,3295.8,3525.3,3790.7,4089.9,4437.9,4884.9,5373.1,5919.5,6567.6,7256.4,7980.2,8863.9,9810.6,10653,11584,12574,13417,14271,14795,15176,15608,15668,15698,15451,15051,14628,13922,13231,12551,11865,11180,10459
2103,2100.8,2102.8,2108.1,2110.3,2106.9,2111,2108,2106.7,2116.3,2118.4,2114.4,2125.7,2123.6,2134.3,2137,2139.7,2142,2150.9,2156.5,2160.9,2169.5,2180,2189.4,2200.4,2213,2235.4,2257.7,2282,2307.3,2349,2386.4,2429,2492.8,2574.2,2672.8,2795.5,2944.8,3106.4,3282,3510.6,3766.9,4065.6,4412.2,4863.7,5361.5,5892,6527.7,7239.6,7962.1,8791.2,9751.1,10621,11564,12556,13394,14269,14788,15183,15608,15647,15687,15443,15052,14646,13928,13245,12576,11887,11198,10472
2103.7,2100.8,2103.3,2108.4,2112.9,2107,2112.7,2109.7,2108.8,2118,2118.8,2115.8,2127,2122.7,2134.9,2136.4,2139.2,2141.4,2151.7,2154.9,2159.2,2169.8,2180.4,2189.2,2199.6,2210.9,2232.9,2255.3,2280.6,2307.6,2347,2381.6,2424.9,2488.5,2569.8,2666.7,2786.5,2938.6,3099,3269.6,3500.7,3754.5,4055,4399.5,4836.2,5342.8,5864.7,6496.6,7224.5,7945.6,8720.6,9702.2,10598,11548,12545,13369,14244,14778,15184,15578,15619,15685,15433,15052,14654,13935,13258,12594,11922,11221,10485
2104.6,2101.9,2104,2110.7,2117.3,2110.1,2115.4,2112.9,2112.6,2118.8,2119.4,2117.2,2127.6,2121.7,2135.5,2135.4,2139,2141.3,2151.7,2154.1,2158.4,2170.3,2180.3,2187.8,2199.6,2210.2,2230.2,2252.5,2278.4,2304.6,2344.5,2377.2,2418.9,2483.6,2563.5,2659.2,2776.3,2925.8,3083.2,3255,3488.5,3745.1,4053.3,4388.4,4800.2,5312.8,5831.5,6464.1,7193.4,7913.3,8667.7,9652.7,10559,11525,12514,13327,14192,14737,15167,15518,15600,15687,15439,15069,14642,13942,13268,12606,11954,11241,10502
2106,2102.9,2105,2112.4,2120.2,2113,2117.7,2113.5,2116,2118.5,2119,2119.4,2128.1,2122.9,2134.4,2134.5,2140.8,2141.9,2151.2,2153.8,2157.7,2170.4,2179.2,2187.4,2198.7,2209.9,2228.8,2250.1,2274.5,2300.7,2341.5,2371.9,2413.3,2477.9,2557.1,2652.2,2762.7,2910.7,3065.8,3239.3,3477.6,3735.2,4045.7,4376.9,4769,5280.2,5803.7,6446.3,7167,7892.8,8637.6,9608.1,10518,11496,12446,13252,14143,14683,15133,15453,15590,15705,15456,15089,14631,13954,13274,12610,11963,11251,10519
2106.6,2102.6,2105.1,2113,2119.5,2115.1,2117,2112.9,2117,2117.9,2119.5,2120.1,2126.5,2123.3,2133,2133.9,2142.1,2142.2,2150.1,2154.1,2157.3,2169,2178.8,2186.6,2199.1,2210,2228,2247.4,2271.3,2297.8,2335.8,2368.9,2409.9,2471.9,2549.6,2645.4,2753.1,2899.3,3054.1,3226.6,3464.9,3721.2,4025.9,4358.5,4741.4,5245.8,5783.8,6434,7146.1,7882.9,8636.2,9601.4,10516,11462,12363,13175,14104,14643,15109,15424,15585,15722,15468,15097,14625,13969,13280,12612,11961,11251,10529
2107.8,2103.1,2106.8,2112.6,2118.7,2115.6,2114.6,2112.2,2116.1,2117.3,2119.1,2119.4,2124.9,2123.5,2132.7,2133.6,2142.3,2142.1,2147.9,2154.6,2156.7,2167.5,2177.5,2186.7,2198.6,2209.8,2227,2245.2,2268.4,2293.1,2329,2366.2,2404.5,2466.7,2541.7,2637.2,2745.5,2884.8,3040.6,3214.2,3449.5,3703.2,4006.9,4338.5,4709.8,5213.9,5769.3,6409.2,7111.2,7858.3,8631.6,9603.4,10525,11421,12308,13112,14042,14605,15105,15417,15591,15724,15461,15088,14614,13975,13290,12627,11959,11243,10527
2108.7,2102.7,2108.8,2112.8,2119.3,2114.9,2112.8,2111.5,2114.9,2117.1,2119.7,2119.7,2124.7,2123.8,2132.9,2133.3,2141.8,2142.5,2147.3,2155.5,2156.4,2166.7,2177.4,2188.3,2197.5,2207.9,2227.1,2244.4,2266.1,2289.7,2325,2362.6,2399.7,2463.9,2534.9,2627.4,2736.9,2871.7,3026.2,3202.6,3434.6,3687.3,3991.5,4320.2,4687.7,5188.9,5752.7,6380.8,7067.1,7828.9,8620.6,9577.4,10495,11397,12249,13026,13968,14548,15094,15395,15594,15702,15432,15077,14610,13968,13294,12644,11965,11246,10525
2109.8,2104,2111.1,2114.2,2119.8,2114.5,2111.7,2112.2,2114,2117.8,2119.5,2120,2125.8,2124.8,2134.5,2132.7,2140.6,2143.4,2148.4,2156.4,2156.7,2166.1,2176.7,2188.9,2197.6,2206.3,2227.1,2244.3,2265.8,2288.6,2322.9,2360,2397.3,2461.7,2531.8,2618.5,2731.2,2861.9,3019.8,3195.5,3420,3673.9,3975.9,4306.9,4683.7,5175.5,5740.5,6353.6,7030.6,7817.3,8618.3,9540.8,10450,11373,12183,12957,13912,14485,15075,15373,15579,15665,15386,15082,14614,13956,13290,12650,11977,11267,10531
2110.1,2103.3,2110.1,2115,2120.2,2113,2111.8,2113.4,2115,2118.5,2119.4,2120.7,2127.4,2125,2136,2132.5,2140.9,2144.4,2149.2,2156.5,2156.8,2164.9,2175.2,2188.9,2197.1,2205.4,2227.6,2245.2,2265.8,2288,2322.3,2356.9,2394.7,2458.7,2528.7,2614.1,2726.1,2852.6,3013.1,3186.9,3405.1,3653.2,3959.2,4294.4,4677.1,5159,5724.8,6321.9,7008.3,7813,8614.4,9510.3,10421,11341,12136,12928,13895,14459,15079,15383,15563,15635,15350,15088,14603,13948,13289,12660,11993,11293,10556
2108,2101.6,2107.3,2114.2,2118.8,2111.1,2111.1,2113.4,2115.6,2117.7,2118.5,2119.8,2126,2124.9,2136,2132.1,2140.5,2144.1,2148.9,2155.4,2157.6,2164.3,2174.9,2187.4,2196.5,2205.2,2226.7,2245.3,2265.1,2287.9,2320.3,2352.5,2390.8,2454.5,2524.9,2609.6,2717.4,2841.9,3004.1,3177.5,3389,3634.8,3940.4,4275.9,4656.3,5131.8,5689.7,6285.8,6971.7,7778.2,8568.4,9469.5,10393,11297,12107,12903,13897,14494,15103,15415,15553,15614,15353,15091,14590,13963,13303,12681,12012,11318,10585
2105.3,2100.3,2104.6,2113.6,2117.7,2110.2,2109.4,2112.6,2114.4,2115.1,2116.6,2116.5,2124.9,2124,2134,2130.6,2139.5,2142.8,2147.7,2152.8,2156.8,2163.7,2173.3,2184.9,2194.5,2203.9,2223.3,2242.6,2261.1,2284.6,2315.6,2347.2,2387.3,2449.2,2521.5,2603.9,2708.2,2831.5,2994.4,3169.3,3371.9,3617,3919.3,4251.6,4622.6,5096,5633.8,6240.4,6921.1,7728.8,8501.7,9402.7,10319,11232,12083,12879,13889,14538,15123,15448,15549,15596,15375,15108,14630,14006,13339,12710,12034,11337,10605
2102.6,2099.9,2103.9,2113.4,2115.3,2109.8,2108.2,2110.8,2111.8,2112.9,2116.4,2113.5,2123.5,2123.2,2131.4,2128.6,2138.2,2140,2146,2150.6,2153.8,2163.2,2171.2,2182.6,2191.8,2202.3,2219.2,2237.5,2255.3,2279.3,2310.6,2343.9,2382.1,2443.3,2516.5,2597.4,2697.6,2819.4,2978.2,3154.3,3350.7,3592.3,3894.2,4226.3,4587.7,5062.2,5576.9,6196.3,6861.8,7674.4,8453.4,9320.9,10236,11186,12045,12868,13862,14550,15116,15460,15539,15592,15392,15142,14704,14068,13382,12750,12061,11351,10620
2102.5,2100.7,2104.2,2113.8,2113,2109.2,2108.2,2110.5,2110.1,2112.2,2115.5,2111.9,2123.5,2122.9,2129.2,2126,2137.4,2137.7,2145.3,2147.7,2152.2,2163.2,2169.4,2178.2,2188.6,2199.8,2215.5,2231.7,2250.2,2274.9,2306.4,2341.9,2376.2,2439.1,2511.4,2589.7,2685.3,2804.3,2959.2,3136.1,3331.9,3569.9,3869.2,4200.3,4559,5032.6,5539.2,6165.7,6815.1,7619.9,8416.7,9271.3,10201,11169,12021,12885,13849,14549,15112,15477,15529,15602,15400,15173,14772,14115,13409,12775,12085,11364,10629
2104,2100.9,2103.9,2113.5,2111,2108.9,2109.2,2109.3,2109.5,2111.4,2115.4,2112.1,2123.1,2121.2,2128.4,2123.6,2136.9,2136.4,2145.7,2146.5,2151.5,2161.1,2166.5,2174.5,2184.8,2196.8,2213,2226.1,2244.9,2269.3,2302.6,2338.4,2371.8,2433,2505.1,2578.3,2672.3,2788.8,2941.8,3118.2,3316.1,3546.8,3842.7,4164.3,4526.3,4996.7,5504.7,6126.4,6771.1,7551.3,8358.5,9238.8,10181,11134,12007,12906,13840,14541,15130,15505,15534,15622,15426,15207,14813,14125,13430,12777,12097,11375,10632
2104.4,2100.8,2103,2111.8,2111.1,2109.7,2109.3,2108.5,2109.3,2110.4,2113.2,2111.3,2120.9,2119.7,2127.5,2123,2135.5,2135.7,2145.3,2145.7,2150.2,2158.8,2164.2,2171.4,2182.1,2194.2,2211.3,2222.7,2241.8,2265.6,2299.9,2334.5,2367.4,2424.9,2495.5,2567.3,2661.6,2774.4,2927.4,3097.8,3298.5,3523.7,3815,4129.7,4488.9,4958.5,5469.4,6075.5,6725.4,7478.2,8295.7,9201.1,10141,11077,11988,12897,13801,14500,15140,15513,15545,15655,15495,15247,14818,14128,13458,12780,12095,11380,10637
2102.8,2100.4,2102.4,2109.8,2112.5,2108.8,2108.5,2106.4,2106.8,2108.7,2111.1,2111.1,2120.1,2118.4,2125.9,2123.7,2134.9,2136.5,2143.9,2143.7,2150,2156.8,2162.4,2169.9,2180.7,2191.4,2210.1,2222.5,2240.1,2264.3,2298.1,2330.7,2363.8,2418.5,2486.7,2563.9,2658.1,2765.6,2917.3,3082.8,3287.7,3515.4,3795.5,4110.3,4465.9,4936.3,5455.1,6046.8,6694.3,7434.8,8255,9157.6,10076,11020,11955,12872,13763,14451,15142,15509,15549,15710,15575,15288,14822,14161,13511,12801,12095,11387,10651
2100.4,2099,2101.7,2107.7,2113.3,2108,2107.1,2102.9,2103.1,2106.8,2110,2109.3,2118.3,2117.1,2125.5,2124.6,2133,2135.7,2141.4,2141.5,2148.7,2154.6,2161.1,2170.2,2178.3,2189.2,2208,2222.3,2238.6,2262.1,2295.7,2325.4,2358.9,2411.2,2479.2,2561.4,2656.5,2760.2,2911.2,3075.3,3286.3,3511.8,3785.8,4101.5,4457.2,4922.8,5445.5,6034.1,6668.5,7409,8220.8,9116,10038,10972,11900,12839,13720,14402,15135,15498,15538,15783,15646,15331,14847,14210,13558,12827,12110,11405,10675
2097.2,2098.5,2099.6,2105.3,2111,2104.9,2105.7,2101.4,2101.7,2106.7,2109.1,2107.9,2116.8,2117.1,2124.6,2124.2,2131,2133,2137.4,2138.5,2146.5,2153.1,2160.3,2169.4,2176.8,2187.1,2204.6,2221.2,2235,2258.6,2291.6,2319.3,2352.6,2403.7,2471,2553.5,2648.8,2752.8,2902.7,3069,3280.6,3504,3776,4081.1,4435.3,4896.4,5411.1,6000.8,6635.8,7372.1,8180.5,9076,10021,10911,11829,12809,13664,14375,15119,15471,15533,15830,15681,15359,14881,14248,13590,12858,12132,11432,10700
2096.3,2096.7,2096.6,2102.7,2107.9,2101.7,2103.9,2099.8,2100.5,2105.5,2108.2,2106.8,2114.2,2114.8,2122.8,2123.2,2128.3,2128.3,2133.6,2135.4,2144.1,2150.6,2158.9,2167.6,2175.3,2184.2,2201.5,2217.9,2231,2254.7,2285.9,2314.8,2347.5,2395.9,2461.6,2542,2641.9,2745,2891.9,3060.4,3269.9,3497.1,3764.6,4061.1,4416.6,4874.3,5379.5,5959.1,6602.9,7335,8135.5,9033.5,9975.1,10842,11763,12777,13633,14374,15114,15453,15534,15828,15656,15347,14879,14253,13613,12887,12158,11462,10722
2094.1,2093.7,2094.5,2100,2105.3,2099.6,2102.5,2098.7,2101.1,2104.9,2106.5,2105.7,2110.5,2111.4,2119.5,2120.1,2123.5,2122.1,2129.4,2133.1,2140,2146.1,2156.1,2164.2,2172.6,2180.6,2198.4,2211.6,2225.6,2249,2279.9,2309.3,2341,2385.2,2450.3,2527.7,2630.7,2733.5,2878.3,3048.2,3255.7,3479.9,3745.5,4035.3,4401.5,4851.1,5347.4,5916.5,6558,7300.8,8077.5,8975.7,9907.2,10787,11695,12737,13627,14352,15093,15438,15553,15829,15650,15327,14841,14232,13624,12901,12179,11482,10738
2091.2,2092.4,2092.9,2098.4,2103.8,2098.8,2101.2,2097.6,2099,2103.1,2104.3,2103.4,2108.5,2107.9,2114.2,2114.8,2119.5,2118.3,2126,2130.2,2136.5,2141.5,2152.4,2160.2,2169.7,2176.8,2194,2205.8,2220.1,2243.3,2273.7,2303,2333.9,2375.7,2437.8,2515.2,2613.9,2720.5,2864.1,3033.5,3236.6,3450.3,3719.7,4002.9,4371.2,4825.1,5309.4,5864.4,6505.4,7271.2,8028.6,8897.7,9839.6,10747,11604,12686,13619,14328,15061,15412,15597,15845,15683,15337,14831,14232,13646,12927,12197,11500,10756
2089,2090.4,2092.6,2096.8,2104.2,2098,2100,2095.9,2096,2100.2,2102.3,2100.1,2107.6,2104.2,2110.1,2110.2,2115.8,2116.6,2123.8,2127.5,2132.9,2138.4,2149.9,2158.2,2166.8,2173.1,2189.1,2201,2216.6,2238.2,2268.4,2297.7,2326.6,2366.9,2427.3,2504.4,2601,2708.2,2850,3017.9,3215.8,3424.9,3681.7,3974.2,4330.7,4789.7,5272,5820,6463.8,7235.2,7989.4,8837.5,9803,10721,11526,12655,13598,14312,15034,15385,15623,15837,15713,15376,14858,14275,13696,12986,12249,11538,10794
2088.4,2089.6,2091.6,2096.4,2102.5,2097,2096.9,2093.8,2093.7,2098.3,2098.9,2096.7,2106.9,2102.7,2107.5,2105.8,2112.4,2114.4,2123,2125.4,2129.4,2136.5,2147.4,2156,2164,2170.6,2184.9,2197,2213.2,2233.1,2263.6,2291.5,2318.8,2359.2,2419.1,2496.4,2587.5,2693.1,2833.2,3001,3196.3,3396.8,3648.7,3946.2,4301.4,4743.6,5226.6,5777.5,6433.1,7195.7,7954.3,8809.1,9780.8,10706,11491,12656,13580,14272,15013,15362,15616,15796,15722,15419,14912,14346,13759,13057,12324,11588,10850
2087.7,2088.3,2090.6,2094.3,2100.3,2095,2093.1,2091.7,2093.5,2095.6,2095.9,2094.1,2104.9,2101,2105.3,2103.2,2111.1,2112.3,2121.8,2123.6,2125.7,2134.3,2145.1,2152.8,2160.9,2167.2,2180.7,2194.2,2210.2,2228,2259.4,2285.6,2312.7,2355.8,2414.8,2490,2574.4,2679.3,2817.5,2985.2,3177.1,3370.3,3625.9,3924.4,4272.1,4696.2,5173.1,5727.7,6398,7139.5,7917.7,8782.9,9728.2,10678,11493,12658,13593,14250,14998,15348,15610,15738,15676,15428,14984,14397,13810,13127,12391,11660,10908
2087.6,2086.2,2089.3,2092.1,2097.2,2092.1,2090.4,2090.9,2091.9,2093.7,2094.2,2094.4,2102.8,2100.7,2104.6,2103.3,2110.6,2108.2,2119.7,2121.8,2122.2,2132.8,2143.7,2150.5,2156.8,2164.8,2176.6,2191.7,2207,2223.2,2254.3,2280.5,2307.7,2353.6,2411.9,2480.8,2562.1,2664.9,2801.2,2964.3,3155.5,3353.8,3609.3,3911.6,4242.6,4666.1,5138.8,5693.1,6364.3,7091.2,7892,8754.4,9681,10632,11494,12652,13615,14232,14963,15346,15622,15718,15634,15422,15037,14438,13851,13177,12465,11730,10966
2086.8,2084.7,2085.6,2090.4,2093.7,2091.3,2088.2,2089.9,2090.6,2092.3,2093.5,2094.5,2100.1,2100.3,2104.3,2101.8,2110.2,2104.6,2116.2,2117.1,2119.5,2130,2140.7,2146.3,2153,2163.1,2174.4,2190.3,2203.8,2220.7,2249.2,2275.9,2303.6,2351.9,2407,2470.9,2547.6,2649,2781.7,2935.5,3133.8,3334.5,3594.7,3889.2,4220.4,4636.4,5117.1,5673.6,6343,7043.4,7857.8,8756.5,9672.8,10619,11511,12617,13583,14192,14896,15374,15666,15774,15710,15454,15084,14484,13895,13213,12522,11774,11024
2085.4,2081.3,2083.6,2089.7,2092.1,2090,2087.7,2089.9,2089.5,2091.3,2092.8,2094,2097.7,2098.3,2102.5,2099.3,2107.9,2102.6,2112,2112.1,2117.2,2127.1,2135.9,2142.2,2150.4,2160.7,2172.5,2188.8,2200.3,2217.8,2245.7,2270.8,2300,2347.9,2400.2,2461.9,2535.3,2638.8,2768.1,2916.5,3114.2,3311,3577.3,3861.4,4198.4,4604.8,5078.4,5643.8,6308,6987.7,7819.2,8740.1,9641.5,10603,11535,12587,13547,14176,14850,15386,15680,15821,15813,15535,15152,14550,13950,13249,12557,11802,11052
2083,2076.9,2082.2,2088.7,2091.6,2089.4,2086.6,2089.5,2087.8,2090.1,2091.3,2092.2,2095.6,2096,2100.6,2097.1,2104.6,2102.3,2108.8,2108.1,2115.9,2124.8,2131.5,2139,2148.9,2158.3,2171.4,2185.8,2196.9,2215.6,2243.2,2264.5,2295.4,2340.4,2390.6,2450.5,2524.3,2625.7,2752.1,2901.4,3096.6,3292.8,3552.3,3834.6,4179.7,4583.3,5046.8,5623.9,6268.8,6935,7782.4,8700.5,9568.6,10559,11525,12534,13519,14153,14814,15393,15660,15837,15867,15577,15191,14601,13972,13257,12563,11797,11059
2080.9,2073.9,2080.3,2088.1,2090.8,2086.4,2084.1,2087.1,2085.4,2088.7,2089,2087.7,2092.7,2091.4,2097.9,2094.9,2100.1,2100.8,2104.3,2105.9,2114.2,2122.1,2127.9,2135.4,2147.6,2155.3,2169.7,2183.1,2193.3,2211.5,2237.5,2257.2,2290.3,2332.1,2380.2,2438.6,2514.1,2611.8,2733.9,2882.9,3076.2,3272.6,3522.7,3804.4,4164.7,4566.5,5022.1,5610.7,6230.9,6902.2,7747.6,8656.2,9504.9,10510,11487,12487,13502,14153,14790,15393,15641,15841,15883,15586,15208,14632,13988,13269,12566,11793,11062
2078.8,2071.2,2079.8,2086.7,2089.9,2083.4,2082.3,2085.3,2082.2,2085.5,2085.6,2082.8,2090.4,2087.5,2094.7,2092.6,2096.4,2097,2101.5,2105.3,2111.3,2120,2125.1,2132.9,2144.5,2151.5,2166.4,2177.8,2188.5,2204.9,2231,2249.9,2284.8,2324.1,2370,2427.6,2503.2,2600.8,2715.6,2863.6,3053.1,3247.1,3499.3,3781,4144.2,4541.7,4993.6,5577.2,6191.3,6881.8,7718.2,8621.3,9478.5,10473,11462,12465,13489,14150,14762,15368,15632,15851,15887,15577,15210,14647,13989,13279,12577,11807,11079
2077.1,2070.7,2078.5,2084.7,2085.9,2081.4,2080.3,2082.3,2079,2081.2,2083.2,2078.9,2086.4,2083.8,2090.3,2090.4,2094.2,2093.8,2099.5,2104.9,2107.3,2118.3,2123,2130,2140,2146.4,2161.9,2171.6,2182.7,2199.3,2225.5,2244.3,2278.7,2315.6,2361.2,2415.9,2484.8,2580.8,2689.6,2837.7,3027.3,3221.3,3480.9,3770.1,4121,4515,4961.7,5534.1,6146.7,6856,7683.2,8577.9,9426.4,10425,11435,12418,13449,14109,14757,15334,15631,15880,15917,15585,15214,14651,13980,13276,12584,11819,11092
2075.6,2070.3,2076.1,2081.6,2081.3,2079.4,2078.6,2079.2,2076.8,2077.4,2080.1,2074.7,2081.4,2081.1,2086.5,2087.3,2092.4,2090.4,2098.4,2104.2,2103.8,2116.2,2120.1,2127.8,2136.3,2142.6,2157.5,2167.6,2178.2,2194,2218,2240.6,2273.2,2308.6,2354,2404.6,2466.6,2559.2,2669.8,2814.3,3003.8,3199.7,3463.8,3754.5,4091.6,4478.4,4926.3,5499.5,6105.1,6813.7,7641.7,8515.9,9367.5,10364,11380,12356,13408,14080,14780,15316,15647,15934,15976,15622,15223,14667,13979,13257,12581,11818,11090
