1289.7,1292.5,1291.7,1292.9,1291.3,1288.7,1293.5,1290.5,1291.3,1291.7,1291.1,1293.4,1295,1297.8,1300.3,1298.6,1302.3,1304.7,1303.3,1312,1316.3,1322.1,1327.5,1334.4,1345.8,1353.5,1366.9,1381.6,1401,1419.3,1446.9,1474.7,1511.5,1551.1,1599.6,1665.5,1731.6,1818.1,1913.7,2036.2,2170.8,2320.1,2502,2752.6,3048.2,3333.3,3662.1,4053.2,4486,4960.3,5475.8,5962.1,6479.8,7003.4,7517.2,7975.2,8282.3,8607.4,8795.3,8846.4,8827,8715.8,8473.1,8142.3,7845.3,7515.7,7124.8,6697.4,6270.3,5909.6,5526.6
1289.6,1291.3,1289.2,1291.5,1288.6,1286.4,1289.8,1287.9,1288.4,1289,1289.9,1291.2,1292.1,1295.1,1297.8,1296.7,1299.4,1302.3,1301.8,1309.2,1314.5,1319.1,1325,1331.8,1343.7,1350.6,1363.4,1378.4,1398.2,1415,1443.1,1471.4,1507.3,1547.9,1595.3,1661,1725.4,1810.8,1904.2,2024.7,2162.5,2312.5,2487.6,2735.8,3027.2,3309,3644.8,4025.3,4462.6,4929.9,5457.4,5937.8,6451.1,7011.8,7496.7,7960.1,8261.2,8592.6,8799.8,8859.5,8819.1,8722.8,8489.4,8157.1,7868.7,7535.5,7132,6704.3,6280.4,5917.5,5530
1288.8,1288.7,1286.4,1289.5,1287.1,1284.8,1287.6,1286.9,1286.8,1286.4,1288.2,1287.8,1289.9,1293.2,1295.8,1294.5,1297.2,1300.4,1300.5,1306,1311.4,1315.9,1322.8,1329.4,1340.9,1349,1360.4,1375.6,1395.9,1411.3,1440.2,1467.7,1504.1,1545.5,1590.9,1656,1718.4,1803.7,1894.7,2014.7,2154.5,2303,2475.3,2718.1,3000.8,3284,3623.2,4000.5,4430,4895.2,5438.4,5903.5,6425.7,7021.3,7496.6,7951,8253.3,8572,8798,8864.6,8809.1,8718.5,8493.7,8172.5,7892.6,7550.6,7135.1,6707.1,6285.2,5920.8,5530.7
1287.8,1285.5,1284.7,1286.4,1285.4,1283.5,1287.7,1284.7,1285.3,1284.5,1286.5,1285.4,1288.8,1292,1294,1292.8,1295.5,1299.2,1299.3,1304.4,1309.2,1313.5,1320.6,1327.5,1337.4,1347.6,1357.6,1371.9,1393.1,1408.7,1437,1464.3,1499.8,1541.8,1587,1649.4,1712.2,1795.3,1886,2003.3,2146.4,2293.6,2466.9,2704.4,2977.6,3260,3602.2,3979.5,4396.4,4866.1,5418.7,5867.4,6392,7001.3,7498.1,7933.2,8241.3,8548.2,8790.9,8869.3,8802.3,8712,8497.7,8194.9,7909.1,7561,7141.3,6709.1,6288.5,5923.1,5528.9
1285.8,1282.9,1283.5,1283.7,1283.7,1281.5,1286.7,1282,1283.6,1283.5,1284.4,1283.2,1288.1,1290.9,1291.6,1289.8,1294.2,1298,1297.6,1302.7,1306.1,1311.7,1318.3,1325.8,1336,1347.2,1355,1369.8,1390,1407.1,1434.2,1460.7,1495.4,1537.4,1584.2,1643.3,1706.4,1786.6,1877.7,1996.1,2138.4,2283.9,2457.1,2689.7,2950.5,3232.4,3577.3,3958.4,4373.3,4844.8,5394.8,5844.6,6356.7,6974.8,7484.7,7903,8223.3,8515,8773.1,8871.1,8800.1,8705.4,8504.6,8217,7912.2,7565.7,7146.6,6714.2,6297.5,5928.1,5527.8
1283.5,1280.6,1282.9,1282.1,1281.3,1279.1,1283.9,1279.2,1282.2,1282.8,1282.2,1281.3,1286.9,1289.1,1289.6,1287.4,1292,1295.8,1295.8,1300.9,1302.5,1310.2,1315.9,1323.7,1334.4,1344.9,1352.6,1367.4,1386.4,1405.4,1430.8,1457.4,1492.3,1533.7,1580.1,1637.7,1699.9,1779.7,1870.8,1991.7,2131.1,2273,2443.9,2668.9,2918.4,3208.3,3548.7,3938.3,4355.5,4823.3,5368.1,5828.8,6332.2,6952.8,7456.1,7866.4,8211.8,8480.8,8748,8862.1,8800.4,8698.9,8509.8,8227,7898.4,7561,7147.6,6720.5,6308.8,5937,5530.9
1282.7,1279.8,1281.7,1280.3,1277.9,1277.5,1281.5,1277,1280.3,1280.8,1279.7,1279.8,1284.7,1287.7,1287.5,1285.6,1289.5,1293.4,1294.5,1299.2,1300.6,1308.4,1313.8,1321.4,1333,1342.3,1350.5,1364.4,1382.8,1403.6,1427.3,1454.6,1489.6,1530.5,1575.5,1632.5,1693.6,1773.5,1864.1,1985.7,2124,2260.5,2428.8,2645.8,2895.9,3191.2,3527.6,3919.4,4338.4,4797.4,5329.1,5796.1,6308.3,6903.6,7423.6,7830.3,8200.9,8462,8724.4,8849.1,8805.2,8689.2,8509.7,8226.6,7882.6,7553.4,7149,6725.2,6316.8,5948.8,5537.3
1281.9,1279.4,1279,1279.3,1276,1276.4,1280,1275.3,1277.7,1278,1277.6,1277.6,1281.9,1285.9,1285.6,1284.6,1287.3,1290.2,1293.1,1297.3,1298.9,1306.3,1311.6,1318.8,1331.7,1338.8,1348.4,1362.3,1379.9,1400.5,1423.8,1451.1,1486.2,1526.1,1569.9,1628.1,1688.1,1768.5,1860.3,1980.9,2118.2,2249.2,2415.6,2628.6,2884.4,3182.5,3512.8,3896.4,4323.9,4768.1,5289,5753.6,6266.8,6844,7391.6,7797.8,8180.6,8454.9,8698.1,8836.8,8810.6,8674.7,8508,8225.3,7879.5,7551.7,7154.4,6728.5,6322.1,5956.6,5542.7
1280.3,1278.1,1276.9,1277.8,1274.5,1275.1,1278.7,1274.4,1275.9,1275.6,1274.9,1276.2,1279.3,1283.8,1285.2,1284.4,1286.1,1288.1,1291.1,1295.8,1298.1,1304.2,1309.1,1316.5,1328.6,1334.7,1346.3,1359.8,1377.1,1398,1422.3,1447.9,1482.7,1521.7,1564.5,1624.3,1683.2,1763.5,1856.3,1974.4,2110.7,2241.4,2405.7,2615.6,2872.8,3176,3493.7,3873.1,4318.7,4745.6,5256.4,5719,6232,6799.3,7369.3,7772.4,8149.1,8441.7,8670.2,8818.3,8810.8,8668.4,8512,8234.1,7885.3,7553.3,7162.5,6738.3,6325.5,5958.1,5546.3
1278.4,1276.3,1274.7,1275.4,1274.1,1273.5,1277,1272.7,1274,1273.7,1272.7,1275.3,1277.2,1281.5,1283.2,1282.4,1284.7,1286.3,1289,1294.3,1296.8,1302.1,1306.6,1315,1325.1,1332.3,1344.3,1357,1374.2,1396.1,1421,1445.5,1479.4,1518.6,1561.6,1620.7,1679,1758.4,1851.3,1964.3,2101.5,2235.6,2394.6,2603,2859.6,3164.7,3474,3851.1,4306.4,4724.2,5215.9,5688.6,6210.8,6769.8,7345,7755.3,8123.1,8417.9,8644.4,8802.6,8807.1,8671.7,8519.6,8243.4,7894.4,7554.9,7173.8,6756.7,6327.9,5958.6,5550.7
1275.9,1274.2,1273,1273.2,1273.1,1271.4,1274.8,1270.8,1271.7,1272.7,1270.8,1273.3,1274.5,1278.3,1281,1279.9,1283.3,1284.8,1287,1292.6,1294.9,1299.4,1305,1313.9,1322.4,1329.4,1341.5,1354.5,1371.1,1393.4,1417.4,1443.3,1477,1514.8,1559.7,1616.3,1674,1753.7,1846.3,1956.6,2094.5,2228,2383.9,2591.5,2847.4,3155.2,3462.6,3831.2,4279.6,4692.9,5180.6,5656.7,6195.1,6743.3,7302.9,7736.1,8109.5,8397.4,8631.2,8798.7,8802.2,8671,8521.6,8247.3,7903.6,7559.8,7192.5,6773.9,6332.8,5963.2,5558
1273.2,1272.3,1271.4,1271.1,1271.7,1269.1,1272.2,1269.5,1269.3,1272.2,1269.4,1271.3,1272.6,1276.2,1280,1278,1281.5,1283.2,1285.1,1290.6,1293.7,1297.6,1304.7,1313.5,1320,1326.9,1338.8,1350.8,1367.5,1389.8,1414.6,1441.5,1474.1,1511.1,1556.3,1610.7,1669,1749.1,1841.1,1948.6,2086,2218.5,2376.8,2580.3,2836.9,3149.6,3456.9,3811.1,4249.2,4663.8,5152.6,5629.8,6180.9,6714,7266.7,7711.9,8098.1,8388.8,8634.9,8799.1,8790.8,8663.3,8518.9,8252.7,7916.5,7572.3,7208,6787.2,6345.6,5974.7,5569.7
1270.7,1270.7,1269.3,1268.7,1270,1267.5,1270.1,1268.2,1267.7,1271.6,1268.8,1269.1,1271.6,1275.5,1278.5,1277,1279.2,1281.3,1285,1289.3,1293.4,1296.2,1303.6,1312,1318.1,1326.1,1336.8,1347.8,1364.4,1386.7,1411.9,1439,1471.6,1508.5,1553.5,1605.7,1664.6,1744.2,1833.7,1941.1,2074.1,2207.8,2364.7,2567.9,2823.1,3136.6,3444.7,3791.1,4220,4644.2,5127.6,5614.8,6170,6704.1,7243.4,7692.4,8091.9,8390.9,8634.9,8797.5,8777.4,8664.6,8527.3,8261.2,7933.4,7591.6,7216.4,6800.8,6362.6,5990.1,5585.9
1268.9,1268.8,1268.4,1266.6,1268.2,1266.5,1267.9,1266.4,1267.1,1270.4,1267.6,1268,1271.3,1274.8,1277.2,1276.7,1277.2,1280.4,1284.5,1288.3,1293.1,1294.8,1301.7,1309.7,1317,1323.7,1334,1345.5,1361.5,1382.9,1408.2,1434.8,1469.6,1505.6,1549.6,1600.7,1658.5,1737.9,1826.1,1931.5,2061,2196.4,2349.5,2552.6,2805.5,3118.4,3429.2,3777.4,4186.4,4620,5099.8,5597.8,6165.6,6699.9,7215.4,7684.1,8096.2,8399.6,8636.6,8795.6,8772.3,8685.1,8551,8274.7,7961.8,7620.5,7228.4,6816,6374.5,6003.5,5605.5
1266.8,1266.6,1267,1265.7,1266.8,1265.1,1266.4,1264.9,1267.2,1268.9,1266.3,1267.5,1270.9,1273.7,1275.9,1276.2,1275.7,1279.2,1282.6,1287.5,1292.8,1294,1300.5,1307.9,1316.2,1321.6,1332.1,1343.8,1359.5,1379.6,1405.8,1431.8,1466.3,1501.4,1543.9,1595.7,1652.7,1729.5,1817.4,1920.3,2050,2183.9,2338.4,2534.5,2790.7,3102.1,3416,3768.7,4152.3,4583.1,5075.1,5583.1,6143.7,6662,7170.4,7650.2,8081.6,8386.8,8632.5,8808,8792.9,8730.2,8576.5,8295.3,7997.4,7652.9,7243.5,6829.7,6385.7,6016,5626.4
1265.6,1264.1,1264.9,1265.2,1264.8,1264,1266.7,1263.5,1266.8,1267,1264.4,1266,1269.8,1271.9,1273.8,1274,1274.1,1277.3,1280,1286.4,1291.8,1292.8,1298.7,1305.8,1314,1319.2,1330.4,1342.6,1358.9,1377.6,1402.6,1428.1,1460.9,1495.8,1538.4,1591,1646.9,1722.9,1810,1911.8,2039.7,2176.5,2330.2,2521.7,2778.7,3082.5,3399.7,3752.5,4123.6,4548.7,5056.7,5569.4,6107.6,6608.8,7134.7,7599.5,8052.5,8361.8,8621.8,8803.2,8807,8757.5,8600.8,8323.7,8026.3,7674,7256.8,6844.3,6400.4,6031.3,5646
1263.5,1262.8,1262.8,1264.4,1263.4,1261.8,1266.3,1262.7,1264.9,1264.7,1261.8,1264,1268.5,1269.8,1272.5,1272.5,1273.3,1275.6,1276.4,1285,1289.8,1291.1,1296.9,1303.6,1311.4,1316.1,1328.1,1340.5,1357.9,1374.6,1397.8,1422.3,1454.5,1489.3,1532.3,1585.4,1639.6,1718.1,1802.9,1906.2,2032.8,2172.3,2321.8,2510.7,2764.1,3057.3,3376,3728.8,4098.1,4520.3,5035.7,5550,6064.9,6567.6,7107.4,7561.8,8029.8,8347.1,8596.6,8791.1,8808.6,8757.9,8604.1,8328.1,8051.7,7690.4,7281.8,6871.1,6424.4,6055.2,5667.3
1261.2,1261.3,1259.7,1263.5,1261.9,1259.2,1264.6,1261,1263.1,1262.6,1259.6,1262,1266.3,1267.7,1271.2,1271.2,1272.5,1273.2,1273.7,1282.8,1286.9,1288.6,1295.1,1301.5,1308.6,1314.7,1326.2,1338.3,1356.9,1371.8,1393.9,1417.4,1448.8,1483.1,1526.3,1578.5,1633.5,1713.5,1794.8,1900.9,2027.8,2163.9,2309.3,2495.6,2747.1,3040.6,3353.9,3708.8,4074.1,4496.6,5010.4,5529,6021,6541.1,7090,7542,8021,8338.3,8564.6,8787.3,8801.3,8751.9,8605.9,8326.3,8059.7,7696.5,7300,6887.3,6444.6,6072,5680.3
1258.9,1259.6,1257.6,1260.8,1260.4,1256.6,1262.2,1258.7,1261.8,1260.7,1257.3,1259.8,1263.8,1266.5,1269.1,1268.2,1270.7,1271.4,1272.5,1279.9,1283.7,1285.5,1292.1,1298.3,1306.1,1312.6,1323.8,1336.9,1355.3,1369.9,1390.4,1412.2,1444.1,1477.9,1520.8,1572.7,1630.5,1711.3,1789.1,1895.5,2020.8,2153.1,2294.1,2478.2,2729.1,3023.8,3338.4,3690.7,4057.9,4476.4,4991.6,5513.5,5990.9,6511.5,7087.4,7537.8,8005.9,8316.3,8528.2,8773.4,8786.3,8753.9,8615.1,8330.5,8069.2,7714.2,7311.2,6891.7,6463.4,6087.7,5691.4
1256.7,1258.7,1255.8,1258.4,1258.5,1253.7,1259.9,1256.5,1260.2,1259.3,1255.7,1257.5,1261.2,1264.7,1266.5,1266.3,1269.4,1269.9,1271.2,1276.9,1280.4,1282,1289.4,1294.9,1303.5,1310.2,1321.3,1335.1,1351.9,1367.4,1387,1407.9,1440,1472.2,1513.5,1568,1627.8,1710.1,1785.7,1890,2011.3,2143.1,2280,2462.7,2711.2,3005.6,3319.2,3662,4041,4453.6,4967.7,5490.4,5961.9,6483.2,7091.1,7526.3,7985.2,8292.3,8494.6,8749.1,8765.3,8756.5,8629.7,8337.7,8079.4,7728.9,7313.7,6895,6479.1,6108,5702.4
1255.3,1256.9,1254,1256.1,1255.8,1252.4,1258.2,1254.7,1257.4,1257.9,1255.1,1256,1259.5,1261.9,1264.8,1264.7,1267.8,1267.5,1269.4,1274,1276.9,1279.1,1286.7,1291.8,1301.2,1308,1319,1333,1348.7,1364.7,1384.9,1404.9,1437,1467.1,1507.5,1564.3,1624.5,1705.8,1779.6,1882.6,2000.9,2130,2265.4,2447.1,2699.4,2993.8,3296.9,3631.5,4027.4,4430.7,4928.7,5451.2,5930.6,6465.3,7075.6,7505.6,7977.4,8284.1,8490.5,8740.7,8748.6,8745.7,8635.7,8339.4,8089.6,7729.2,7312.9,6905.3,6493,6127.5,5715
1254.5,1255,1252.8,1254.2,1254.1,1251.5,1256.8,1253.9,1255.3,1256.5,1255.2,1254.7,1258.5,1260.3,1262.9,1263,1266.1,1265.2,1267.4,1270.6,1274.5,1278.1,1284.6,1289.3,1299.4,1305.3,1317.3,1331.4,1345.3,1362.7,1382.1,1402,1434.7,1463.9,1504.4,1560.9,1619.6,1699.6,1772.5,1873.7,1991.4,2118.5,2253.8,2434.1,2689.9,2981.4,3278.9,3612.9,4017.9,4414.3,4889.9,5413.2,5915.9,6456.3,7057.5,7488.7,7976.2,8289.6,8499.4,8736.9,8734.8,8734.4,8628.4,8336,8101.3,7729,7319.9,6917.9,6507.4,6141.1,5726.3
1254.6,1253.2,1252.2,1253.5,1252.9,1250.1,1255.7,1252.7,1254.2,1254.3,1255.4,1254,1257.7,1259.5,1260.5,1261.1,1263.9,1263.7,1265.4,1268.9,1272.9,1277.8,1283.9,1288.6,1296.9,1303.5,1315.6,1329,1342.5,1360.5,1379.2,1399.4,1432.3,1461.3,1503.3,1557.1,1614.4,1693.1,1766,1865.8,1984.1,2112.5,2250.9,2424.8,2676.2,2967.2,3264.4,3599.7,4006,4400.1,4857.3,5382.4,5910.4,6448.6,7044,7478.6,7962.6,8291.1,8499.7,8720.2,8717.2,8734,8617.1,8331.4,8108.9,7734.3,7331,6925.8,6523.9,6154.9,5736.5
1255.1,1252.1,1252.6,1252.9,1252.7,1249.5,1254.5,1251.8,1252.9,1253.5,1254.9,1253.5,1256.8,1258.9,1258.4,1258.7,1261.4,1263.8,1264.4,1267.3,1272,1277,1282.7,1288.1,1295,1302.2,1313.9,1326.7,1340.4,1356.2,1375.7,1396.1,1428.1,1458.8,1501.3,1552.6,1607.7,1684.5,1757.1,1857.1,1975.8,2108.2,2250.3,2413,2658.3,2949.3,3245.5,3582.3,3988.4,4381.3,4825.2,5350.5,5893.6,6435.2,7019,7460.5,7933.8,8269.4,8489,8686.3,8700.9,8741.2,8619.5,8335.4,8104.5,7738.7,7336.8,6932.7,6538.6,6167.8,5747.2
1255.3,1251.8,1252.9,1252.8,1252.5,1248.2,1252.6,1250.5,1251.6,1253,1252.9,1251.5,1255.8,1258.3,1257.2,1257.1,1259.6,1263.3,1264.4,1266.1,1271.6,1275.9,1281.7,1287.4,1293.8,1301,1312,1324.2,1337.8,1352.4,1371.7,1392.7,1423,1456.5,1498,1547.1,1599.9,1676,1748.1,1848.1,1969.1,2103.7,2247.8,2403.8,2642.7,2931.4,3230.1,3568.9,3974.8,4371.8,4803.7,5325.3,5866.5,6413,6971.1,7420.2,7906.8,8233.6,8466.4,8642.8,8687.6,8753.7,8628.9,8346.3,8097.2,7743.5,7338.9,6935.8,6545.6,6173.9,5757.1
1254.6,1251.4,1251.8,1251.9,1251,1246.9,1251.5,1249.2,1249.2,1251.9,1250,1249.2,1254.3,1257.1,1256.4,1256.1,1256.9,1261.9,1263.7,1265.9,1271.2,1274.2,1280.3,1286.4,1293.3,1299.7,1309.4,1321.3,1335.1,1349.2,1368.4,1389.8,1419.6,1453.2,1494.2,1541.9,1594.9,1668.4,1742.1,1839.2,1961.3,2096.2,2242.3,2392.4,2626,2912.1,3218.5,3557.3,3960.8,4368.4,4800.4,5323.8,5858.1,6385.6,6913.1,7378.6,7883,8201.6,8445.1,8614.8,8678.2,8759.3,8630.6,8356.2,8094.8,7751.1,7340.1,6936.7,6549.1,6172.1,5760.5
1253,1250.4,1250.5,1250.5,1251.2,1246.3,1250.5,1248.6,1248.2,1250.8,1248,1247.9,1252.9,1255.7,1256.5,1255.3,1255.9,1260.6,1262.9,1265.5,1269.5,1272.1,1278.1,1284.2,1292,1297.4,1307.1,1319.4,1332,1345.9,1365.9,1387.4,1415.6,1449.6,1488.7,1536.8,1590.2,1659.8,1735.6,1830.6,1950.1,2087.2,2236,2379.5,2603.3,2893.9,3204.2,3539.7,3936.9,4357.3,4796.5,5322.7,5851.4,6362.6,6872.3,7345.5,7844.4,8169,8435,8604.2,8679.7,8756.3,8622.9,8356.5,8091.2,7754.8,7344.3,6946,6552.3,6167.9,5757.1
1251,1249.2,1248,1249.1,1250.4,1244.7,1249.9,1247.4,1247.7,1250.1,1246.5,1247.1,1250.8,1254.8,1255.2,1254.5,1255.2,1258.3,1261.3,1264.8,1267.6,1270.7,1276.3,1282.5,1288.9,1295.5,1305.9,1317.5,1329.7,1344.8,1363.7,1384.9,1412.7,1446.2,1483,1532,1583.4,1652.2,1728.3,1821.5,1938.4,2079.9,2226.1,2369.3,2585.2,2880.5,3192.6,3518.2,3910.7,4341.8,4785.4,5300.8,5824.7,6350.5,6836.7,7301.6,7796.9,8127.7,8419.9,8590.9,8687.6,8747.8,8606.9,8349.8,8092.3,7750.9,7347.4,6960.1,6559.9,6167.2,5753.4
1249.4,1248.8,1246.8,1247.6,1249.4,1243.9,1249.5,1246.3,1247.2,1249.4,1246.6,1247.3,1249.4,1254.3,1253.5,1253.1,1254.6,1257.3,1258.6,1264.5,1266.4,1269.3,1274.2,1280.5,1286.3,1294,1304.8,1315.7,1328.5,1343.8,1362.2,1382.1,1412.1,1443.1,1479.3,1527.8,1577.6,1647.3,1723.3,1814.7,1928,2072,2215,2362.2,2576.5,2871.6,3179,3499.9,3891.5,4338.9,4777.1,5277.4,5795.5,6331.7,6802.6,7266.1,7764,8085.4,8400.6,8580.9,8689.1,8732.1,8577.1,8349.4,8101.9,7742.7,7347,6967.2,6568.4,6175.8,5755.1
1247.6,1247.8,1244.6,1245.7,1248,1242.7,1248.7,1245.3,1247.4,1248.2,1246.7,1247.3,1248.6,1252.8,1252.4,1252.2,1254.5,1256.7,1257.3,1264.7,1266,1267.5,1272.1,1278.7,1283.5,1292.4,1303.5,1314.3,1328,1342.6,1360.4,1379.7,1411,1440,1477.3,1525,1573,1642.5,1717.8,1808.8,1918.4,2060.4,2207.8,2354.1,2568.8,2858.3,3159.3,3484,3875.2,4338.8,4768.5,5262.9,5783.2,6306.8,6770.8,7246.8,7752.5,8065.6,8400.8,8585.6,8683.6,8712.3,8546.6,8355.5,8101.1,7732.9,7350.8,6971.1,6577.1,6189.2,5766
1246.9,1246.2,1242.2,1243.2,1246.1,1241.6,1246.3,1243.6,1245.7,1246,1245.7,1245.5,1247.2,1251,1250.5,1250.3,1253,1256.1,1256.1,1262.5,1264.3,1265.8,1270.2,1277,1281.4,1290.7,1301.3,1312.2,1326.7,1340.8,1357.7,1376.6,1408.5,1436.7,1475.8,1521.6,1567.9,1637.6,1711.9,1802.9,1910.4,2051,2199.9,2343.2,2554.6,2837,3135.6,3463.8,3852.2,4313.9,4743.2,5241.5,5768.8,6276.9,6749,7230.6,7744.3,8079.7,8413.9,8599.4,8679.7,8690.1,8539.2,8364.7,8091.3,7729.5,7359,6978.1,6588.7,6201,5778.3
1244.4,1243.7,1240.4,1242.3,1244.4,1241,1244.3,1241.8,1244.5,1243.3,1243.7,1242.5,1246.2,1248.3,1249.3,1248.2,1252.1,1254.8,1254.5,1259.2,1261.6,1264,1268.3,1274.6,1280.5,1288.6,1297.6,1309.1,1323,1337.8,1355.3,1373.5,1405.6,1433.5,1473.5,1517.5,1563.7,1633.5,1707.4,1796,1903.3,2040.8,2189.9,2329.7,2533.8,2810.1,3100.1,3433.9,3826.9,4279.2,4707.4,5204.3,5724.6,6243.8,6730.1,7220,7733.9,8096.2,8423.2,8612,8681.4,8671.8,8548.1,8381.7,8106.4,7742.2,7378.8,6991.9,6604.8,6207.5,5786.4
1241.5,1241.2,1238.8,1240.5,1242.1,1239.9,1242.3,1239.2,1243.2,1241.4,1241.4,1239.6,1244.8,1247,1247.4,1246.5,1250.1,1253,1252.9,1256.1,1258.3,1262.3,1267.3,1272.8,1278.8,1286,1293.7,1306.2,1318.3,1334,1353.1,1370,1402.7,1431.4,1470.6,1512.6,1559.9,1626.2,1699.4,1786.8,1891.7,2026.3,2178.6,2318,2512,2782.3,3065.4,3403.9,3798.8,4244.5,4677.7,5154.2,5684.4,6219,6711.8,7218.4,7719.6,8100.7,8421.8,8614.8,8680.3,8664.3,8560.5,8403.4,8146.1,7775.8,7401.9,7014.3,6626.2,6211.7,5793.1
1239.3,1239,1237.6,1239.3,1239.3,1239.3,1240.2,1237,1241.4,1240.5,1239.6,1238,1243.9,1246,1245.3,1244.6,1248,1251,1250.4,1252.7,1255.1,1261,1265.9,1271,1277.5,1283.3,1290.8,1303.3,1315.2,1330.4,1350.1,1366.3,1399,1429.3,1466.4,1506.4,1554.6,1618,1690,1779.2,1882.5,2015.4,2168.3,2307.4,2492.1,2760,3049.3,3386.3,3772.5,4216.3,4654.2,5121.7,5668.9,6202.7,6705.7,7229.4,7715.2,8100.8,8424.1,8626.2,8676.5,8664.8,8570.8,8422.3,8185.4,7803.6,7413.3,7029.7,6643.5,6217.1,5799.4
1237.5,1236.9,1236.7,1237.8,1237,1238,1238.9,1236.1,1239.6,1238.8,1238.2,1237.9,1243.3,1245,1244.6,1242.5,1245.8,1248.5,1248.4,1252.1,1253.9,1259.6,1263.3,1269.7,1275.6,1280.4,1288.4,1299.8,1311.8,1327.3,1346.7,1363,1394.6,1426.1,1460.3,1499,1547.2,1610.9,1681.7,1772.6,1874.8,2003.4,2153.3,2294,2471,2738.9,3034.2,3366.7,3744.7,4177,4622.6,5101.8,5654.4,6181,6700.8,7230,7714.6,8096.1,8438,8648.2,8672.3,8673.1,8582.3,8443.8,8210,7809.6,7417.2,7032.5,6651.5,6223.8,5802
1236.7,1235.2,1235.9,1235.6,1235.5,1236.2,1237,1235.4,1237.9,1236.7,1236.6,1236.9,1242,1243.5,1242.6,1240.5,1243.7,1247.2,1246.9,1251.7,1252.7,1258.1,1260.9,1269.1,1273.8,1278.4,1286.2,1297.1,1309.7,1324.8,1344,1360.5,1391.1,1421.7,1454.2,1493.2,1540.9,1603.2,1673.7,1764,1865.3,1989.9,2136.8,2280.3,2452.4,2720.6,3014.3,3340.9,3716.1,4131.3,4592.9,5080.4,5626.8,6150.7,6692.3,7215.4,7693.6,8073,8441,8654.2,8668.3,8690.3,8614,8470.5,8214.5,7811.7,7422.4,7037.2,6649,6227.1,5804.7
1235,1234,1235.2,1234.2,1234.8,1233.8,1235.5,1234.7,1235.9,1233.8,1234.4,1235.8,1240.6,1241.3,1241.4,1239.2,1242.9,1245.4,1245.3,1250.6,1251.9,1256.8,1259.2,1267.5,1273,1276.4,1284.9,1295.5,1308.8,1322.6,1340.7,1358.9,1387.9,1416.9,1450.5,1491.6,1536.8,1599,1666.9,1758.7,1861.8,1982.6,2127.8,2271.6,2443.7,2710.7,3004,3324.9,3696.9,4104.9,4571.5,5058.2,5589.7,6121.3,6683.1,7195.8,7663.5,8040.9,8433.6,8645.9,8664.6,8722.9,8658.6,8498.3,8213,7827.6,7437.9,7049.3,6647.5,6231.2,5810.7
1232.8,1232.5,1234.8,1233.5,1233.7,1231.5,1234.1,1233.6,1234.2,1231.4,1232.9,1234,1238.2,1240.6,1240.6,1238.2,1241.6,1243.2,1243.5,1248.9,1250.2,1255.4,1258,1265.2,1271.5,1274.8,1283.5,1293.4,1307.3,1320.3,1337.8,1356.5,1383,1411,1447.2,1490.7,1533.2,1597,1662.6,1755.9,1861.2,1978.3,2123.8,2265.8,2440.2,2703,2998,3318.1,3686.5,4086.9,4551.4,5037.3,5564.1,6089.7,6664,7166.9,7628.4,8014,8427.6,8632.8,8657.8,8767.9,8703.2,8522.5,8224.5,7854.3,7455.3,7061.6,6654.3,6241.3,5821.1
1230.8,1231.6,1233.1,1232.7,1232.5,1228.3,1232.7,1232.2,1231.7,1228.8,1231.4,1232.2,1236.4,1240,1238.9,1238.2,1240,1242.1,1241.4,1246.4,1247.7,1253.2,1256.5,1263,1269.3,1273.2,1281.3,1291,1303.9,1316.6,1334.3,1352.1,1378.4,1405.3,1442.9,1486.2,1529.3,1591.7,1658.4,1749.6,1854.4,1972,2117.5,2254.4,2428.7,2685.5,2975.8,3298.9,3671.7,4067.1,4526.2,5020.8,5543.2,6054.5,6626.9,7131.9,7590.8,8001,8423.9,8616.7,8650.4,8792.8,8727.9,8532.9,8245.4,7877.9,7472.1,7079,6663.5,6252.8,5831.4
1228.8,1229.9,1230.3,1230.7,1229.9,1226,1230,1229.7,1228.9,1227.6,1229.9,1231.5,1234.5,1238,1236.7,1236.4,1237.3,1238.8,1239,1244.5,1245.3,1250.5,1254.7,1260.8,1266.8,1270.8,1278.7,1288.4,1300.4,1313,1329.6,1347.6,1374.8,1400.3,1437.3,1480.8,1525,1585.6,1652.3,1742.5,1847.9,1966.9,2110.4,2244.2,2419.5,2670.7,2954.9,3276.4,3651.1,4048.3,4497.4,5003.2,5511.9,6017.1,6585.4,7103,7572.4,7994.8,8425.2,8609.2,8647.6,8790.7,8711.5,8521.8,8241.8,7881.1,7488.5,7098.4,6675.2,6263.7,5839.5
1226.3,1228.1,1226.9,1228.2,1226.9,1223.7,1227.4,1226.9,1226.5,1226.1,1227.4,1229.1,1231.2,1234.9,1233.1,1233.6,1234.5,1235.6,1236.4,1242.7,1242.7,1247.7,1251.7,1257.3,1263.4,1268.4,1275.5,1285.7,1296.2,1309,1324.9,1343.1,1369.4,1394.6,1429.7,1472.9,1519.2,1578,1645.7,1735.4,1838,1958.7,2098.8,2232.8,2409.6,2654.8,2937.7,3254.5,3625.9,4029.2,4458.4,4968.9,5477,5981.1,6541.9,7088.1,7560.4,7975.8,8413.4,8600.5,8659.8,8793.3,8701.3,8514.2,8216.8,7865.6,7498,7107.8,6683.3,6272.2,5848.1
