496.76,495.42,493.3,492.43,493.39,493.14,492.9,494.49,495.65,495.35,496.74,498.02,498.79,498.81,500.54,502.37,504.93,506.48,509.21,512.35,514.43,518.86,522.64,527.92,534.67,541.94,550.51,559.56,571.15,585.92,604.43,623.75,646.23,671.31,701.44,736.78,805.66,842.05,885.12,931.27,982.4,1033.7,1091.8,1141.8,1192.5,1245.3,1293.8,1344.1,1390.6,1444,1501.8,1568.1,1647.9,1735.2,1847,1972.8,2094.4,2242.8,2429.2,2658.7,2893.1,3136.4,3387.3,3649.6,3904.4,4179,4450.2,4694.9,4952.3,5217.9,5455
492.57,491.12,489.57,488.74,489.11,489.38,489.45,490.32,491.82,491.43,492.08,493.5,494.76,494.76,496.22,497.66,501.06,501.55,504.64,507.97,509.86,514.28,517.66,523.14,530.05,536.09,543.71,553.07,564.84,579.51,596.79,615.36,637.46,662.63,692.09,725.48,794.78,828.3,871.37,916.18,966.34,1015.9,1073.7,1123.5,1175.7,1228.1,1276.5,1326.7,1372.9,1429.1,1486.6,1552.7,1632.5,1720.4,1831.7,1959.6,2083.3,2229.6,2414,2640.9,2880.7,3120,3373.7,3636.9,3891.8,4166,4437.1,4682,4938.9,5208.5,5445.7
488.05,487.07,486.13,485.24,485.1,485.9,485.94,486.32,487.24,487.13,487.22,488.88,490.57,490.52,492.12,493.13,496.61,496.86,499.71,503.02,505.42,509.77,512.52,517.98,524.39,530.46,537.78,546.93,558.76,572.12,589.73,607.16,628.19,653.24,681.71,715.37,783.36,815.6,857.23,900.89,949.55,998.7,1055.5,1105.6,1156.5,1211.1,1259.8,1309.6,1355.7,1412,1471.3,1537.1,1616.8,1705.2,1815.8,1945,2069.9,2216.1,2398.9,2622.8,2865.3,3106.7,3357.3,3624.1,3879.1,4152.7,4424,4668.3,4928.6,5199.2,5436
484.07,483.05,482.04,481.5,481.06,482.06,482.03,482.45,482.1,482.56,482.62,483.56,484.55,485.93,487.79,488.85,491.89,492.58,494.78,497.73,500.76,504.76,507.27,512.48,518.26,524.11,531.91,540.94,552.05,565.34,582.28,598.73,618.51,643.97,671.21,704.92,770.29,802.09,842.92,885.38,931.84,983.18,1038.9,1089,1140,1191.5,1242.4,1292,1340.5,1394.9,1453.5,1521.6,1601.2,1689.4,1799.7,1929.1,2056.2,2199.8,2384.1,2604.8,2849.6,3089.5,3340.8,3611.2,3865.7,4139.3,4410.6,4657.8,4918.2,5186.5,5426.6
479.72,479,477.55,477.45,477.23,477.28,477.02,477.91,477.42,477.55,477.78,479.08,479.59,481.02,483.2,484,486.74,488.34,490.14,492.89,496.19,499,502.44,507.1,511.94,518.07,525.69,535.43,545.19,558.2,574.42,590.34,609.16,634.47,661.01,693.47,757.12,788.48,827.92,869.85,914.63,967.88,1021.8,1071.7,1123.1,1174.1,1223.8,1273.9,1322.6,1380.4,1435.6,1506.8,1586,1673.5,1783.5,1915.6,2044.6,2186.1,2368.4,2590.3,2834.2,3072.3,3327.3,3593.8,3851.3,4125.7,4396.9,4648,4904.5,5176.6,5417.3
475.37,474.5,472.51,472.71,472.69,472.45,471.59,472.53,473.17,472.41,473.41,474.96,474.96,476.1,478.16,479.49,481.61,483.7,485.54,488.02,490.69,493.58,497.46,501.54,506.29,512.47,519.9,529.3,538.69,550.18,566.66,581.63,600.52,625.06,650.59,682.12,745.48,775.3,811.34,854.25,898.78,951.32,1003.1,1052,1103.4,1156.2,1205.1,1255.7,1304.9,1362.5,1420.4,1492.1,1571.1,1657.7,1769.8,1901.6,2032.6,2171.9,2351.5,2571.9,2817.8,3058.3,3313.3,3575.2,3836.3,4111.7,4382.9,4634.9,4891.5,5166.6,5404.6
471.13,469.06,467.47,467.72,467.69,468.25,466.31,467.46,468.36,467.78,469.16,469.97,470.43,471.11,473.1,474.64,476.95,478.33,480.22,483.1,485.32,488.53,491.99,496,500.97,506.9,514.11,522.51,532.01,543.2,558.35,573.87,592.55,616.77,641.07,671.84,733.48,762.13,795.39,838.71,883.66,935.06,984.45,1035.2,1086.3,1138.5,1187.1,1240.3,1287.1,1344,1405.4,1474.2,1556,1641.5,1755.9,1884.5,2017.5,2154.4,2330.4,2554.2,2802.7,3040.6,3295.2,3560.3,3820.8,4097.2,4369.1,4621,4882.1,5153.6,5394.4
466.14,463.54,462.59,463,462.53,463.38,461.21,462.66,463.26,463.75,464.34,465.12,466.13,466.29,468.55,469.66,472,473.13,474.12,478.26,480.21,482.97,486.28,490.64,495.35,501.46,507.83,515.57,524.55,536.04,550.85,566.02,584.46,607.47,630.34,660.22,721.1,747.18,781.11,823.78,870.03,918.25,965.92,1018.7,1068.7,1120.9,1169.4,1221.9,1268.5,1327.9,1389.8,1455.5,1540.2,1625,1739.4,1867,2002.5,2139.9,2313.2,2536.5,2783.4,3023.1,3276.7,3546,3804.7,4082.4,4355.2,4607.1,4872.7,5143.9,5384.9
460.65,458.55,457.81,458.31,457.05,458.01,457.19,458.34,458.32,459.53,459.46,460.17,461.09,461.27,463.68,464.33,467.1,467.58,468.8,473.5,474.66,476.98,480.55,485.13,489.84,495.58,500.84,508.18,517.24,528.28,543.14,558.06,575.92,598.13,620.01,648.48,707.55,732.58,767.11,808.97,856.05,900.7,950.56,999.6,1049,1103.5,1151.3,1203.1,1252.3,1311.9,1371.2,1439.9,1523.9,1608.2,1722.9,1848.6,1990.3,2125.8,2296.9,2517.9,2764.5,3009,3261.6,3532,3788.9,4067.9,4344.6,4593.4,4860,5134.2,5375.5
455.63,453.66,453.11,452.97,452.24,452.96,453.12,453.45,453.37,455.1,454.47,454.79,456.77,456.41,458.68,459.3,461.98,462.58,463.49,468.25,468.64,471.23,474.19,479.62,484.21,489.34,493.93,501.65,510.96,521.85,534.68,550.06,567.1,588.87,610.59,638.1,694.73,719.95,753.58,794.05,840.09,883.16,935.31,980.48,1031.7,1085.4,1132.9,1184.4,1233.9,1294,1352.9,1424.5,1507.9,1591.9,1706,1830.5,1978.4,2109.3,2280.7,2499.5,2745.9,2990.6,3247,3517.5,3774.6,4053.6,4333.9,4583.4,4847.3,5121.6,5366.1
451.03,448.98,447.99,447.19,447.76,448.02,448.34,448.06,448.27,450.68,449.06,449.51,452.19,451.54,453.54,454.66,456.76,457.84,458.05,462.16,462.47,465.31,468.24,474.15,478.09,482.79,488.66,495.96,504.92,514.99,527.36,541.71,558.41,579.47,600.02,627.63,683.21,707.32,740.41,779.09,824.07,865.06,917.58,963.46,1013.7,1064.4,1115.1,1165.7,1216,1276.2,1337.1,1408.6,1492,1575.8,1688.4,1816.2,1963.4,2096.1,2264.5,2478.9,2727.3,2973.3,3229.8,3498.9,3760.8,4039.8,4320,4573.4,4837.8,5112.3,5353.8
446.39,444.55,442.8,442.17,443.09,443.36,443.52,442.53,443.53,445.38,444.49,444.39,447.15,446.28,448.26,449.7,452.12,452.62,453.26,456.38,457.24,459.99,463.35,468.29,472.04,476.29,483.55,489.69,498.33,507.45,520.3,533.77,549.43,570.13,589.53,616.19,672.5,695.31,727.08,764.31,807.56,847.14,899.43,946.04,993.1,1046.7,1097.6,1147.2,1200.7,1261,1320.9,1392.8,1475.8,1559.7,1671.1,1801.9,1946.5,2083.1,2248.5,2462.1,2709.4,2961.1,3213.5,3481,3743.9,4026.6,4306.6,4560.5,4828.7,5102.7,5344.5
441.74,439.72,438.27,437.69,438.41,438.9,438.48,438.01,439.21,439.86,439.75,439.85,442.23,441.5,443.03,444.65,446.96,447.47,448.21,451.51,453.01,455.37,458.42,462.91,466.44,469.65,478.01,483.55,491.83,501.05,513.32,525.52,540.91,561.38,579.14,605.14,660.7,683.82,714.15,750.35,791.52,831.97,881.53,926.8,975.97,1029.1,1079.3,1129.2,1182.9,1242.9,1301.7,1374.6,1457.1,1543.9,1654.5,1784.7,1931.7,2067.9,2233.4,2444.6,2692.2,2945.9,3200.7,3467.5,3728.2,4013.8,4293.7,4547.9,4816.8,5089.6,5335.3
437.19,435,433.54,433.14,433.89,434.54,433.53,433.68,434.54,434.68,434.43,435.52,436.68,437.03,437.41,439.39,441.91,441.81,443.2,446.23,448.58,450.47,452.76,457.25,461.13,463.34,472.06,477.45,485.44,494.94,506.3,517.65,532.92,552.23,568.65,595.73,648.61,671.16,701.71,736.36,777.02,817.93,863.8,908.26,959.32,1009.5,1061.7,1111.7,1165.6,1225.2,1283.5,1355.9,1439,1528.3,1638.6,1767.9,1917.5,2055.8,2216.4,2427.3,2675.3,2930.4,3184.4,3454,3715.8,4001,4280.5,4536.3,4805,5075.9,5325.8
432.7,430.43,428.89,428.28,429.27,429.67,428.77,428.84,429.38,429.76,430.07,430.81,431.65,432.24,432.23,434.54,436.8,436.76,438.69,441.03,443.67,445.28,447.03,451.54,455.33,457.83,465.63,470.86,478.58,487.91,498.35,510.15,524.75,542.59,559.79,584.68,637.71,658.54,687.31,722.44,762.35,802.44,847.9,890.18,940.33,992.24,1041.8,1093.4,1147.9,1209.9,1268.8,1340,1423.7,1512.6,1623,1751.6,1900.9,2043.8,2202.9,2410.5,2658,2918,3167.9,3440.9,3703.2,3988.8,4266.9,4525.6,4796.3,5066.1,5316.9
428.31,425.71,424.24,423.05,424.71,424.92,424.1,423.99,424.54,425.16,425.38,426.18,426.61,427.03,427.44,429.49,431.82,432.48,433.63,436.23,437.51,439.83,441.84,446.09,449.5,452.96,459.63,464.81,471.75,480.29,491.16,502.38,516.53,533.76,550.57,574.32,625.25,646.92,673.11,708.81,747.03,786.84,832.62,874.79,920.95,974.53,1023.9,1075.2,1129.3,1191,1253.2,1324.1,1408.3,1496.5,1606.5,1735.3,1883.8,2029.4,2190.2,2394.4,2644.5,2902.2,3155,3424.4,3690.2,3973.8,4253.6,4514.4,4787.3,5056.7,5305.6
423.19,421.25,419.22,418.2,419.44,420.06,419.45,419.17,419.37,420.19,420.04,421,421.58,421.84,423.13,424.66,426.75,427.63,428.39,431.03,431.58,433.78,436.68,440.66,443.57,447.75,453.62,459.08,465.05,473.31,484.45,494.61,508.23,525.08,541.84,565.55,613.26,635.15,660.91,693.65,732.05,770.86,815.45,859.63,903.79,957.04,1005.5,1057.2,1113.1,1171.7,1234.6,1307.8,1392.9,1479.8,1589.6,1721.2,1869.3,2017.3,2174.9,2379.2,2627.4,2885.8,3142.1,3408.2,3676.8,3958.9,4240.3,4502.8,4775.4,5044.8,5297.2
417.48,416.87,413.98,413.49,414.31,415.52,414.43,414.18,414.76,415.64,415.29,415.41,416.73,416.85,419.06,420.17,421.4,422.37,423.61,425.51,426.75,427.83,431.29,435.69,437.88,442.88,447.75,452.55,458.23,466.73,477.17,486.76,500.32,517.39,533.1,554.87,603.13,622.59,648.48,678.19,716.71,754.58,797.44,841.84,886.95,939.58,986.62,1038.8,1093.5,1155.2,1216.3,1291.3,1377,1463.1,1575.7,1706.5,1854.8,2005.1,2161.5,2363.5,2610.4,2871.7,3125.6,3395,3663.6,3946.3,4226.6,4493.9,4763.9,5036.2,5288.6
412.32,412.51,409.03,408.47,409.09,410.17,408.62,409.37,409.8,410.7,410.28,410.79,411.73,412.56,414.29,414.58,416.09,416.22,417.79,419.8,421.78,422.85,425.86,430.5,432.26,437.41,441.23,445.75,452.32,459.41,470.37,479.7,492.72,508.76,523.72,544.1,592.72,609.97,635.19,664.04,701.78,738.93,779.78,823.22,867.84,919.46,968.22,1020.6,1073.5,1135.6,1200.7,1272,1360.5,1446.6,1561.6,1688.9,1837.3,1990.4,2147.3,2346.8,2592.4,2854.2,3108.6,3381.6,3650.2,3932.1,4212.4,4485,4751.9,5027.6,5280.1
407.34,407.09,404,403.37,403.99,404.44,403.72,404.19,404.11,405.05,405.11,406.29,406.88,407.92,409.2,409.24,410.6,410.17,411.81,414.65,415.96,417.38,420.4,424.3,426.79,430.65,434.5,438.94,445.95,452.05,463.22,472.39,484.01,500.3,514.98,533.28,580.61,598.44,622.33,650.36,686.88,722.89,763.11,806.72,851.43,902.34,950.18,1002.5,1054.7,1116.3,1184.3,1253.2,1343.6,1429.8,1544.5,1671.5,1819.6,1975.3,2133.8,2329.8,2573.4,2836.5,3094.7,3368.6,3633.5,3917.8,4198.4,4472,4742.3,5016.1,5272
402.23,401.45,399.02,398.77,398.8,399.09,398.64,399.19,399.27,400.12,400.67,400.89,401.75,402.57,403.8,403.82,405.43,405.26,406.77,409.41,410.37,412.13,415.23,418.21,421.66,424.39,428.76,432.54,438.7,445.73,455.71,465.52,476.45,491.59,505.36,522.79,569.3,587.16,610.3,637.85,672,706.79,746.73,790.6,834.91,884.89,932.16,984.3,1036.3,1100.6,1165.4,1237.1,1326.6,1413.2,1527.5,1654,1801.6,1962.4,2120.6,2314.2,2553.7,2818.1,3077.5,3352.2,3616.1,3903.8,4184.8,4457.9,4731.5,5007.1,5260.5
396.89,396.53,394.65,394.21,393.79,393.86,393.63,394.49,394.28,394.85,395.76,395.61,396,397.23,398.44,398.38,400.6,400.54,401.38,404.04,405.56,406.69,409.86,412.84,415.86,418.18,423.23,426.16,432.13,439.99,448.45,458.98,468.55,482.74,496.08,514.25,559.54,576.34,597.47,625.48,658.15,691.35,732.29,772.85,815.77,864.54,912.16,965.39,1018.3,1082.4,1147.3,1220.3,1310.2,1396.3,1510.5,1637.1,1786.7,1949.6,2104.7,2299.5,2533.9,2799.8,3060.3,3334.6,3602,3889.7,4171.2,4443,4716.8,4998.2,5251.3
391.85,392.07,390.28,389.25,389.71,389.84,389.22,389.65,389.72,389.52,390.35,390.51,390.63,392.13,393.62,393.47,396.45,396.08,396.62,399.38,401.21,401.22,404.52,408.09,409.85,412.43,417.25,420.85,426.03,433.79,442.3,451.24,460.6,474.47,487.57,505.19,548.67,564.1,584.8,612.61,644.81,676.34,717.94,755.62,797.48,847.45,895.14,947.21,1001,1064.3,1131.7,1204.1,1290.9,1379.3,1494,1620.5,1772.5,1933.4,2091.2,2284.2,2515.4,2785.3,3046.3,3319.7,3588.2,3875.6,4157.4,4428.7,4702.7,4986,5241.9
387.6,387.56,385.47,384.71,385.64,385.35,384.11,385.2,384.61,384.75,384.73,385.21,385.64,387.41,388.73,388.62,391.65,391.61,392.52,394.37,396.3,396.99,399.19,402.8,404.13,407.4,411.6,415.87,420.87,427.63,436.43,444.15,453.11,466.9,479.22,496.42,538.11,552.44,573.7,599.88,631.04,661.66,702.29,738.27,782.24,831.32,878.59,930.06,986.1,1049,1115.9,1186.2,1271.8,1363.2,1478.4,1604.2,1755.7,1919.3,2078,2265.5,2497.5,2767.3,3029.3,3305.3,3574.7,3862.2,4144.2,4415.2,4689.2,4973.7,5229.4
383.53,382.44,380.62,380.11,380.96,380.92,379.26,380.36,379.2,380.3,379.74,380.68,381,382.69,383.86,384.16,386.78,386.49,387.29,388.91,391.28,392.09,393.07,396.97,398.28,402.29,405.75,410.13,415.23,421.51,429.35,437.12,446.21,459.51,470.89,488.47,528.52,542.49,562.61,587.58,617.58,646.94,686.89,721.37,767.43,813.58,861.95,912.93,969.05,1031.5,1097.5,1168.6,1256.5,1347.8,1462.8,1587.6,1739.1,1905.4,2063,2250.7,2480.3,2749.9,3012.8,3289,3561.3,3849.7,4131,4402.4,4679.5,4964.4,5220
379.09,377.39,375.68,375.61,375.85,376.15,374.36,375.27,374.45,376.02,374.79,376.29,376.66,378.18,378.86,379.75,381.87,381.98,382.23,384.15,386.19,386.76,387.13,391.22,392.99,397.06,399.98,404.33,408.99,415.09,422.71,429.36,439.41,450.87,462.59,478.75,517.48,532.37,551.09,575.36,602.59,632.46,671.21,707.38,750.03,797.69,844.92,895.48,951.9,1013.9,1079.3,1153.7,1241.1,1333.1,1447,1573.8,1723,1888.5,2051,2236.9,2463.5,2733.7,2999.9,3272.6,3548.8,3837.4,4118.2,4390.2,4670.3,4955.6,5211.3
374,372.51,370.8,370.63,370.48,370.49,369.9,370.53,370.14,370.97,369.6,371.38,371.94,373.42,374.02,375.03,376.81,377.02,377.34,378.83,380.24,381.19,381.83,386.11,388,391.81,394.64,398.22,403,407.98,416.33,422.81,431.79,442.94,454,469.21,507.27,521.19,538.42,561.62,587.81,618.3,654.89,693.12,732.29,781.37,825.56,878.76,934.46,996,1063.7,1138.5,1226.2,1318.4,1431.4,1560.7,1710,1871.9,2039.2,2223.4,2447.8,2718.4,2984,3259.8,3533.4,3824.9,4105.9,4381.4,4658,4944,5199.7
369.13,367.46,366.12,365.53,365.71,365.23,365.3,366.04,365.75,365.56,365.33,366.99,367.35,368.76,369.4,370,371.68,371.86,372.31,373.72,374.52,375.8,377.05,381.55,382.83,386.48,389.13,392.06,396.31,401.16,409.2,416.09,424.73,435.22,445.49,460.44,498.24,510.13,526.11,547.76,574.99,604.44,639.49,676.45,716.7,763.25,808.83,862.28,916.67,978.15,1045.2,1123.2,1211.7,1302.7,1415.9,1545.2,1696.9,1858.3,2024.9,2210.4,2433,2703.3,2968.4,3248.1,3518.6,3812.2,4094.2,4372.6,4646,4931.6,5191.2
363.87,362.72,361.25,360.43,360.73,360.31,360.12,361.84,360.74,361.15,360.75,362.73,362.47,364.09,364.49,364.58,366.67,366.51,367.83,368.95,369.27,371.28,372.34,376.32,377.57,380.91,383.19,385.76,389.7,395.51,402.62,408.41,417.2,427.33,437.97,451.2,487.84,500.09,515.48,536.02,562.07,590.62,624.94,660.03,701.12,747.3,791.9,844.58,898.17,962.7,1026.8,1105.3,1195.8,1286.8,1399.9,1530.2,1680.8,1844.6,2013.4,2197.4,2418.7,2688,2956.7,3235,3507,3799.8,4083,4361,4634.4,4922.3,5183.1
359.01,357.93,356.38,355.4,355.92,355.55,355.52,357.34,355.58,356.87,356.34,357.55,357.25,358.57,359.32,359.34,361.88,361.13,362.62,364.23,364.55,366.67,367.02,370.66,372.02,375,377.36,379.64,384.43,390,395.95,401.52,410.25,419.57,429.35,442.79,477.57,490.12,504.91,524.93,549.21,576.23,610.35,643.9,684.23,731.23,775.03,826.38,880.08,944.65,1011.7,1086.8,1176.9,1271.6,1383.8,1514.9,1665.1,1828.6,2002.3,2184.6,2404.2,2675.6,2942.2,3221.5,3495.5,3788.2,4072.4,4349,4622.7,4912.8,5175.4
354.13,353.16,351.15,350.79,351.17,351.11,351.09,352.28,351.18,352.07,351.59,352.58,352.08,353.07,354.2,354.27,356.79,355.85,357.24,359.66,359.65,361.47,361.43,365.38,366.29,368.54,371.76,373.97,379.06,384.16,388.74,395.17,403.5,412,421.18,433.98,468.68,479.04,494.35,513.69,536.25,562.09,595.2,628.17,667.24,712.97,758.66,808.52,862.53,926.34,993.42,1071,1159.2,1254.1,1368.5,1499.3,1649.6,1812.5,1989,2169.5,2389.8,2660,2927.4,3209.6,3483.8,3776.9,4061.5,4337.1,4614,4901.5,5168.1
349.8,348.95,346.69,346.38,346.53,346.6,346.67,347.52,346.87,347.54,346.96,348.09,347.56,348.21,349.29,349.45,352.23,350.8,352.2,355.13,354.64,355.97,356.07,359.84,360.69,362.29,366.7,368.49,373.03,377.91,381.98,388.05,395.47,404.5,413.43,424.96,459.18,468.18,482.37,502.39,523.86,548.51,580.19,612.41,649.41,695.1,740,791.02,844.97,907.9,974.4,1055,1143.8,1236,1353.4,1483.8,1633.3,1796,1977.3,2156.8,2374.9,2644.3,2914.7,3197.4,3471.9,3761.5,4050.1,4326.3,4606.3,4893.5,5158.5
345.37,344.78,342.66,341.89,342.44,342.13,342.43,342.34,342.68,342.89,342.47,342.71,342.79,343.21,344.28,345.1,347.44,346.61,347.72,349.81,349.96,350.78,351.29,354.51,355.63,357.01,361.43,363.56,366.83,371.12,376.19,380.98,388.24,397.15,405.31,416.12,449.76,459.07,470.49,490.92,511.66,534.91,565.39,598.12,633.37,679.03,723.34,770.67,827.17,889.06,958.29,1035.7,1127.2,1219.7,1337.6,1467.9,1616.1,1781.9,1964.6,2143.3,2359,2627.7,2898.7,3181.3,3456.6,3746.3,4038.5,4316.4,4596.5,4886.8,5151.8
340.4,340.21,338.13,337.16,338.3,337.32,337.4,337,337.58,337.86,336.97,337.79,338.12,338.49,339.93,340.21,342.65,342.04,343.41,344.39,344.13,345.42,346.64,349.39,350.35,351.3,355.63,358.13,360.1,365.07,370.26,374.27,380.96,389.54,397.15,407.48,441.04,448.86,459.98,477.63,498.95,521.51,552.24,583.58,617.87,662.23,705.99,752.26,808.79,872.43,939.17,1016.3,1110.1,1203.2,1321.1,1450.9,1601.6,1767.5,1949.2,2126.4,2342.4,2610.3,2882.8,3165.2,3440.6,3734.1,4026.4,4306.3,4586,4878,5145.1
335.48,335.15,333.07,332.23,333.49,331.78,332.11,331.91,332.16,332.49,332.16,333.07,333.79,333.54,335.26,335.34,337.5,337.09,338.16,339.25,338.71,339.98,341.98,344.45,344.63,345.58,349.59,351.86,353.71,358.99,363.63,367.24,372.91,381.98,389.36,398.84,431.14,438.62,449.99,464.53,486.53,508.28,539.05,567.41,600.71,642.77,685.68,733.7,789.63,852.77,919.56,999.32,1090,1186.2,1304.3,1433.3,1586.5,1749.5,1936,2112,2325.8,2592.6,2870.2,3151.8,3427,3721.6,4013.9,4295.6,4574.6,4868.8,5135.8
330.43,330.01,327.93,327.69,328,326.68,326.93,326.87,327.88,327.68,327.56,327.96,329.56,328.88,330.46,330.43,332.24,331.83,332.74,333.89,334.4,335.13,337.09,339.15,339.37,340.37,343.56,345.87,347.83,352.44,357.28,361,365.91,374.6,381.5,390.16,421.39,429.36,438.91,453.67,474.09,495.11,523.95,551.41,583.26,623.98,668.05,715.53,770.65,833.04,902.93,979.58,1069.7,1168.5,1286.7,1415.2,1567.9,1730.1,1921.3,2097.7,2309.4,2574.3,2854,3138.4,3413,3708.7,4001.3,4284.4,4562.9,4858.9,5128.4
326.06,325.45,323.08,323.31,322.76,322.43,322.69,322.35,323.86,323.26,322.84,323.93,325.8,324.43,325.88,326,327.74,326.92,328.06,329.36,329.55,330.69,331.92,333.64,334.58,335.46,338.33,340.47,342.19,346.27,351.42,354.98,359.45,366.63,373.63,383.01,413.41,419.31,427.98,443.62,462.25,482.08,509.46,535.68,566.86,608.09,651.09,698.32,752.08,814.32,883.47,960.16,1052.7,1150.7,1268.9,1397.7,1549.8,1713.8,1902.6,2083.8,2292.5,2558.6,2836.8,3120.7,3398.7,3695.5,3988.5,4272.8,4554.2,4851,5121.3
322.33,321.5,318.97,319.63,318.68,319.06,319.15,318.67,319.81,319.68,318.94,320.2,321.33,319.99,321.5,322.1,323.48,323.05,324.33,325.37,325.16,326.54,327.77,329.12,330.48,331.17,333.93,335.93,337.95,340.44,346.28,348.77,353.92,360.44,366.75,375.71,405.56,410.3,419.28,434.49,450.35,470.15,496.36,521,553.76,593.42,632.62,682.46,734.24,796.68,864.47,944.28,1036.7,1133.2,1251.5,1381.1,1532.4,1698.4,1884,2070.2,2275.8,2538.7,2823,3102.6,3381.8,3682.6,3975.8,4261.5,4545.8,4843.4,5112.3
319.45,318.36,316.07,316.5,315.6,316.63,315.99,315.83,316.66,316.6,316.02,316.24,317.94,316.52,317.95,318.63,319.95,319.56,321.02,321.75,321.66,322.76,323.94,325.2,326.89,327.54,329.76,331.92,334.29,335.73,341.52,343.67,349.18,355.4,360.79,368.78,399.1,403.57,412.02,426.47,440.35,460.03,484.35,508.34,541.97,578.64,618.25,668.03,718.94,780.58,849.65,929.62,1020.9,1116.6,1235.4,1364.7,1515.9,1681.3,1869.4,2055.2,2260.5,2521,2806.7,3088.9,3365.5,3670.5,3964.3,4251.6,4534.8,4834.3,5106.2
317.27,316.3,314.23,314.18,313.74,314.74,313.76,313.71,314.15,314.21,313.51,313.35,314.96,313.91,315.56,316.34,317.21,316.86,318.22,319.04,319.22,319.6,320.47,322.12,323.66,324.67,326.33,328.42,330.94,332.55,337.46,339.71,344.63,350.94,355.95,363.38,394.02,397.55,405.39,418.75,432.6,451.48,474.24,497.58,530.17,565.48,605.81,652.55,705.36,766.5,834.91,914.1,1004.5,1099.9,1218.4,1349.5,1500.9,1666.2,1856.3,2044.1,2243.9,2505.5,2791.4,3073.9,3353.8,3656.6,3953.9,4242.9,4525.4,4826.4,5100.8
315.99,314.72,312.85,312.21,312.33,312.72,312,312.17,312.54,312.37,311.78,311.78,313.19,312.8,314.11,314.77,315.31,315.35,316.64,317.35,317.32,317.71,318.41,320.51,321.35,322.43,323.84,325.59,328.45,330.05,334.46,336.86,341.64,347.7,351.98,359.31,390.1,392.95,399.99,412.35,426.2,444.43,466.63,488.92,519.79,555.57,593.74,640.73,693.22,754.22,822.34,900.5,989.79,1085.5,1203.3,1336,1486.8,1652.9,1841.9,2034.2,2231.5,2490.6,2777.1,3059.8,3342.9,3643,3943.7,4236.4,4517.4,4820.6,5093.8
314.59,313.28,311.59,310.62,311.15,311.34,310.26,310.63,311.48,311.01,310.86,311.1,312.29,312.5,313.05,313.24,314.36,314.37,315.4,315.99,315.92,316.29,316.83,319.52,319.43,320.55,322.2,323.52,326.75,328.19,332.28,334.68,339.59,345.03,349.61,355.82,387.29,389.83,396.33,408.05,421.3,438.68,460.33,482.89,511.26,547.47,585.21,631.28,682.77,743.01,811.23,889.79,978.44,1074.5,1191.8,1323.8,1473.5,1642.5,1827.9,2023.2,2220.7,2475.9,2763.6,3049,3333.3,3632.5,3934,4229.6,4510,4814.2,5086.1
313.47,312.33,310.66,309.7,310.29,310.39,309.3,309.9,310.47,310.36,310.28,310.15,311.41,311.66,312.11,312.14,313.93,313.77,314.25,314.97,315.11,315.2,315.44,318.48,318.08,319.21,321.35,322.05,325.43,327.06,330.64,333.27,338.09,343.25,348,353.43,384.94,387.53,393.79,404.78,417.6,434.11,455.66,477.73,504.88,540.45,578.52,622.9,674.39,735.47,801.73,879,968.93,1065,1181.2,1312.4,1463.7,1631.9,1816.8,2015,2209.8,2461.9,2752.9,3035.8,3321.7,3621.6,3925,4220.4,4501.9,4805.6,5079.8
312.48,311.63,310.1,309.35,309.84,309.88,308.89,309.69,309.35,309.78,309.94,309.37,310.37,310.75,311.79,311.51,313.25,313.19,313.33,314.3,314.27,314.37,314.76,317.62,317.74,318.42,320.6,321.17,324.36,326.31,329.41,332.6,337.22,342.03,346.68,352.07,383.23,385.94,391.78,402.54,414.79,431.05,452.22,473.24,501.23,535.33,572.51,617.52,667.01,728.53,795.28,870.31,959.98,1057.4,1172.2,1302.7,1455.3,1620.2,1807.3,2006.9,2199.5,2449.7,2739.6,3023.1,3309.8,3611.7,3916.4,4211.1,4493.8,4797.1,5073.4
312.37,311.41,309.85,309.25,309.37,309.46,308.92,309.48,308.58,309.21,309.33,308.96,309.69,309.99,311.42,310.98,312.41,312.5,312.55,313.41,313.55,313.73,314.22,316.78,317.08,317.66,319.69,320.62,323.44,325.76,328.65,332.07,336.43,341.1,345.59,351.13,381.76,384.67,390.35,400.47,412.9,428.91,449.46,470.18,498.15,531.7,568.15,613.29,661.75,722.74,789.23,864.46,952.85,1051.2,1164.7,1294.8,1446,1610.5,1797.3,1997.7,2190.1,2438.7,2726.7,3013.8,3300.2,3602.4,3908.3,4201.4,4488.3,4788.9,5065.4
312.3,310.98,309.43,308.86,308.82,308.92,308.86,308.82,308.23,308.46,309.08,308.81,309.43,309.21,310.74,310.54,311.64,311.67,311.98,312.62,313.28,313.44,313.72,316.17,316.56,317.1,319.07,320.06,322.8,325.25,327.98,331.52,335.62,340.12,344.3,350.31,380.37,383.18,388.82,398.78,411.19,426.99,446.81,467.52,495.08,528.69,564.88,609.67,657.13,717.85,783.96,858.78,947.54,1045.6,1158.1,1287.7,1437.5,1601.8,1789,1990.6,2182,2429,2716,3003.9,3291.8,3593.7,3900.2,4192.3,4483.3,4782.8,5060.1
