76.818,77.932,77.866,77.945,77.543,77.767,77.042,77.834,77.806,77.776,77.729,77.74,78.013,78.347,78.739,79.108,79.849,80.036,80.882,80.942,82.125,82.009,82.343,83.721,84.736,85.858,87.09,89.069,91.065,93.627,96.798,100.1,105.03,109.73,117.19,123.44,140.43,149.47,160.02,174.06,188.75,206.52,226.63,246.24,267.78,290.99,313.74,333.17,351.24,367.4,377.48,383.99,384.63,381.56,371.88,359.26,345.07,324.82,305.37,286.59,267,247.06,229.02,213.39,196.22,181.37,168.9,156.87,146.72,137.36,129.39
76.668,77.857,77.571,77.805,77.436,77.672,77.021,77.967,77.787,77.865,77.84,77.641,78.155,78.048,78.603,79.068,80.043,79.92,80.83,81.037,82.014,82.268,82.261,83.612,84.611,85.853,87.284,88.902,90.913,93.228,96.502,100.04,104.87,109.8,116.83,122.86,139.7,148.63,158.91,173.31,187.76,205.04,224.81,244.76,266.33,289.55,312.13,332,350.09,366.17,377.09,383.8,384.51,381.8,372.14,360.3,346.08,326.14,306.75,287.7,267.9,248.28,229.96,213.97,196.85,182,169.43,157.14,147.02,137.85,129.64
76.482,77.729,77.358,77.588,77.45,77.691,76.975,77.946,77.597,77.845,77.621,77.706,78.372,77.904,78.743,79.066,80.193,79.802,80.832,81.08,81.826,82.344,82.185,83.26,84.475,85.751,87.233,88.821,90.617,92.951,96.154,99.696,104.56,109.64,116.15,122.15,138.8,147.64,158.15,172.25,186.81,203.69,222.95,243.51,264.82,288.13,310.86,330.78,349.1,365.44,376.72,383.65,384.79,382.19,372.61,361.29,347.16,327.3,307.96,288.67,269.05,249.34,230.87,214.47,197.51,182.57,169.97,157.52,147.35,138.22,129.84
76.515,77.636,77.407,77.606,77.418,77.799,77.097,77.893,77.415,77.869,77.542,77.607,78.39,77.796,78.837,79.064,80.152,79.904,80.808,81.094,81.597,82.078,82.08,82.833,84.332,85.538,87.093,88.597,90.293,92.729,95.902,99.428,104.17,109.36,115.38,121.55,137.92,146.63,157.45,171.24,185.71,202.41,221.5,242.18,263.5,286.96,309.69,329.76,348.07,364.87,376.38,383.57,385.33,382.5,373.4,362.02,348.05,328.28,309.06,289.48,270.14,250.16,231.67,215.01,198.17,183.08,170.38,157.92,147.77,138.49,130.08
76.635,77.468,77.462,77.652,77.408,77.665,77.243,77.661,77.43,77.595,77.521,77.593,78.378,77.954,78.905,79.082,80.188,80.021,80.579,80.871,81.205,81.775,81.835,82.836,84.218,85.314,86.882,88.419,90.047,92.641,95.61,99.2,103.87,109,114.56,121.05,137.07,145.88,156.79,170.44,184.62,201.32,220.38,240.95,262.41,285.86,308.32,328.77,346.78,364.13,375.73,383.41,385.6,382.76,374.15,362.78,348.73,329.23,310.25,290.38,271.1,251.05,232.42,215.58,198.84,183.53,170.71,158.22,148.18,138.82,130.37
76.739,77.434,77.66,77.656,77.363,77.689,77.305,77.392,77.42,77.612,77.395,77.656,77.993,78.175,78.87,79.012,80.008,79.879,80.29,80.667,81.034,81.523,81.916,82.961,84.241,84.993,86.663,88.338,89.773,92.575,95.477,98.779,103.59,108.27,113.87,120.39,136.48,145.09,156.25,169.5,183.67,200.36,219.21,239.82,261.33,284.41,306.84,327.62,345.68,363.43,375.03,383.41,385.66,383.24,374.7,363.48,349.39,330.05,311.22,291.52,271.96,251.89,233.15,216.11,199.32,183.93,171.16,158.38,148.45,138.98,130.73
76.544,77.333,77.478,77.668,77.288,77.569,77.282,77.256,77.575,77.58,77.491,77.616,77.88,78.33,78.83,79.105,79.74,79.746,80.054,80.578,80.999,81.392,81.869,83,84.104,84.729,86.428,88.085,89.583,92.417,95.287,98.504,103.21,107.42,113.39,119.64,136.04,144.52,155.5,168.38,182.48,199.39,217.93,238.65,260.24,283.07,305.36,326.35,345.06,363.05,374.68,383.62,385.95,384.04,375.47,364.41,350.1,331.11,311.94,292.35,272.83,252.49,233.66,216.49,199.91,184.24,171.61,158.63,148.69,139.15,130.94
76.338,77.3,77.324,77.507,77.193,77.401,77.185,77.291,77.64,77.672,77.435,77.681,77.823,78.36,78.668,79.016,79.583,79.576,79.815,80.601,81.036,81.532,81.801,83.096,84.021,84.602,86.152,87.845,89.555,92.359,94.899,98.358,102.85,106.91,112.84,119.25,135.42,144.03,154.52,167.45,181.64,198.56,216.73,237.33,259.29,281.85,304.18,325.24,344.39,362.9,374.67,383.94,386.55,384.99,376.59,365.84,350.89,332.33,312.81,293.16,273.66,253.29,234.03,216.76,200.43,184.6,171.98,158.97,149.02,139.42,131.15
76.082,77.196,77.164,77.285,77.289,77.445,76.966,77.319,77.372,77.737,77.44,77.793,77.839,78.239,78.512,78.974,79.378,79.459,79.78,80.614,81.022,81.468,81.767,83.042,83.843,84.538,85.943,87.613,89.452,92.294,94.347,97.938,102.39,106.53,112.25,119.05,134.93,143.56,153.53,166.56,181.2,197.56,215.56,236.13,258.09,280.6,303.15,324.19,343.76,362.51,374.79,384.23,387.07,385.76,377.65,367.01,351.82,333.08,313.82,294.07,274.45,254.15,234.57,217.11,200.81,185.1,172.4,159.43,149.3,139.8,131.39
76.149,77.285,76.95,77.151,77.257,77.475,77.063,77.509,77.07,77.804,77.515,77.632,77.833,78.189,78.323,78.986,79.348,79.508,79.644,80.497,81.041,81.213,81.544,82.654,83.373,84.346,85.711,87.296,89.332,92.086,93.789,97.482,101.83,106.11,111.99,118.54,134.49,142.85,152.65,165.86,180.52,196.44,214.73,234.95,256.52,279.29,301.77,322.96,343.07,361.73,374.52,384.06,387.05,386.29,378.34,367.84,352.58,333.83,314.66,294.98,275.23,254.88,235.3,217.54,201.25,185.66,172.81,159.86,149.5,140.06,131.55
76.58,77.343,76.887,77.085,77.194,77.351,77.091,77.483,77.022,77.812,77.422,77.443,77.569,78.283,78.164,78.863,79.324,79.689,79.598,80.273,80.945,80.996,81.353,82.364,83.259,84.234,85.65,87.176,89.347,91.871,93.414,97.237,101.15,105.94,111.54,118.28,133.74,142.17,151.91,165.25,179.49,195.3,214.05,233.74,254.85,277.78,300.82,322.06,342.41,360.74,374.18,383.56,386.83,386.73,378.76,368.67,353.18,334.78,315.67,295.95,276,255.77,236.03,218.39,201.79,186.3,173.3,160.42,149.7,140.3,131.79
76.854,77.199,76.682,77.137,77.084,77.23,77.249,77.447,77.183,77.619,77.156,77.319,77.506,78.243,78.219,78.816,79.223,79.814,79.722,79.9,80.708,80.742,81.251,82.366,83.349,84.09,85.611,87.194,89.376,91.352,93.398,97.001,100.71,105.91,111.27,118.1,133,141.39,151.34,164.34,178.46,194.17,213.18,232.64,253.27,276.41,299.93,321.49,341.95,360.24,373.98,383.14,387,387.08,379.22,369.38,353.92,335.66,316.89,297.14,277.22,256.71,236.8,219.37,202.4,186.92,173.9,161.02,150.03,140.66,132.03
77.008,77.061,76.687,77.175,77.054,77.022,77.415,77.132,77.185,77.253,76.962,77.276,77.446,78.092,78.415,78.731,79.155,79.706,79.838,79.635,80.482,80.585,81.109,82.425,83.171,83.994,85.437,87.272,89.26,90.938,93.438,96.886,100.29,105.72,111.07,117.54,132.51,140.63,150.83,163.3,177.39,193.12,212.08,231.25,251.79,275.13,298.84,320.72,341.22,359.95,373.37,382.9,387.31,387.49,379.64,370.09,354.76,336.67,318.1,298.37,278.44,257.47,237.91,220.14,202.94,187.56,174.53,161.44,150.41,140.99,132.32
76.791,77.116,76.706,77.155,76.893,76.808,77.272,76.873,77.091,77.034,76.88,77.304,77.356,77.893,78.636,78.541,78.971,79.393,79.682,79.441,80.264,80.618,80.953,82.477,83.131,83.952,85.229,87.25,89.151,90.63,93.37,96.781,99.806,105.31,110.59,116.88,131.94,140,150.3,162.18,176.22,191.98,210.59,229.57,250.12,273.62,297.4,319.66,340.25,359.12,372.53,382.71,387.25,387.84,380,370.72,355.99,337.79,319.52,299.48,279.62,258.51,239.05,220.86,203.48,188.38,175.19,161.77,150.94,141.35,132.53
76.347,76.945,76.643,76.876,76.61,76.56,77.138,76.93,76.853,77.118,76.836,77.452,77.423,77.705,78.755,78.389,78.783,78.987,79.388,79.312,80.11,80.623,80.952,82.436,83.041,83.724,85.017,87.083,88.827,90.302,93.307,96.45,99.586,104.93,110.04,116.37,131.22,139.37,149.54,161,175.16,190.71,208.8,227.98,248.94,272.06,295.82,318.29,338.76,358.08,371.7,382.36,387.13,388.05,380.31,371.25,357.15,338.78,320.88,300.55,280.85,259.73,239.92,221.61,204.38,189.29,175.88,162.21,151.36,141.76,132.68
75.91,76.802,76.629,76.583,76.544,76.433,76.915,76.915,76.614,77.209,76.876,77.528,77.392,77.736,78.645,78.216,78.686,78.616,79.17,79.424,80.089,80.634,80.973,82.062,82.873,83.436,84.813,86.91,88.177,90.122,93.198,96.1,99.506,104.46,109.57,115.86,130.69,138.7,148.59,159.83,174.12,189.56,207.36,226.65,248.02,270.72,294.43,316.99,337.35,357.2,371.11,381.97,387.15,388.14,380.59,371.71,358.23,339.72,321.96,301.71,282.18,260.96,241.08,222.67,205.47,190.19,176.52,162.82,151.84,142.02,132.99
75.583,76.737,76.75,76.323,76.589,76.33,76.75,76.991,76.74,77.195,76.765,77.382,77.347,77.759,78.433,78.095,78.623,78.452,79.019,79.49,80.146,80.483,80.998,81.954,82.828,83.189,84.677,86.707,87.882,90.102,93.198,95.817,99.261,104.03,108.97,115.38,130.2,138.14,147.67,158.75,173.08,188.66,206.33,225.43,246.91,269.42,292.82,315.67,336.11,356.34,370.67,381.8,387.31,388.24,381.09,372.02,359.28,340.84,323.25,303.07,283.49,262.07,242.21,223.93,206.28,191.04,177.24,163.47,152.41,142.36,133.28
75.298,76.548,76.744,76.233,76.801,76.519,76.83,76.923,76.712,76.899,76.837,77.2,77.001,77.612,78.172,78.008,78.55,78.474,78.923,79.514,80.076,80.149,81.051,81.871,82.862,82.955,84.611,86.61,87.736,90.126,93.222,95.498,99.223,103.63,108.62,114.86,129.39,137.53,146.74,157.91,171.96,187.73,205.2,224.22,245.65,268.19,291.54,314.19,334.95,355.43,369.89,381.48,387.47,388.47,381.76,372.56,360.27,342.22,324.28,304.34,284.6,262.92,243.11,224.99,207.01,191.83,178.04,164.01,153.02,142.84,133.58
75.17,76.678,76.833,76.368,77.07,76.687,76.832,76.797,76.481,76.65,76.864,76.956,76.645,77.406,77.997,78.125,78.572,78.544,78.799,79.49,80.04,79.935,80.827,81.832,82.586,82.747,84.594,86.436,87.557,90.166,92.986,95.307,99.098,103.26,108.38,114.35,128.66,136.78,145.86,157.36,170.78,186.52,203.87,223.2,244.56,267,290.34,312.98,333.87,354.45,369.18,380.98,387.27,388.82,382.22,373.14,361.36,343.41,325.18,305.65,285.58,264.04,244.15,225.87,207.71,192.56,178.74,164.47,153.6,143.28,133.92
75.128,76.605,76.879,76.41,76.849,76.675,76.691,76.535,76.209,76.623,76.878,76.868,76.538,77.134,77.884,78.171,78.481,78.479,78.659,79.504,80.043,79.702,80.506,82.03,82.141,82.795,84.441,86.181,87.535,89.89,92.637,94.906,98.814,102.93,107.99,113.78,128.11,136.34,145.1,156.95,169.83,185.42,202.73,222.15,243.16,265.88,289.42,312.09,332.85,353.48,368.81,380.43,387.28,389.12,382.69,373.68,362.45,344.65,326.26,306.59,286.41,265.22,245.07,226.67,208.47,193.21,179.24,164.98,154.03,143.49,134.12
75.221,76.543,76.748,76.347,76.506,76.535,76.628,76.448,75.924,76.63,76.919,76.782,76.342,77.039,77.77,78.051,78.401,78.386,78.372,79.443,79.946,79.652,80.345,81.777,81.946,82.901,84.301,85.96,87.368,89.514,92.093,94.534,98.293,102.54,107.61,113.38,127.55,135.99,144.37,156.43,169.08,184.26,201.66,221.15,241.55,264.91,288.57,311.25,332.34,352.56,368.33,380.06,387.37,389.28,383.27,374.43,363.57,345.96,327.17,307.39,287.28,266.24,245.8,227.41,209.19,193.79,179.69,165.48,154.47,143.73,134.31
75.301,76.367,76.582,76.244,76.32,76.284,76.475,76.392,75.915,76.662,76.87,76.636,76.306,77.123,77.584,77.861,78.251,78.295,78.363,79.135,79.794,79.692,80.064,81.529,81.789,83.029,84.195,85.565,87.043,89.026,91.581,94.277,97.748,102.38,107.3,113.3,127.15,135.2,143.47,155.82,168.39,183.23,200.45,220.14,240.25,263.71,287.36,310.43,331.46,351.73,367.53,379.87,387.08,389.43,383.89,375.38,364.47,347.14,328.14,308.33,288.39,267.26,246.69,228.18,210.09,194.38,180.21,165.89,155,144.05,134.64
75.301,76.196,76.279,76.047,76.198,76.217,76.358,76.413,75.987,76.734,76.59,76.396,76.294,77.136,77.316,77.582,78.165,78.085,78.387,78.912,79.508,79.634,80.107,81.409,81.784,83.308,83.88,85.141,86.736,88.671,91.327,93.995,97.356,102.16,107.09,113.02,126.76,134.49,142.94,154.98,167.53,182.33,199.28,219.29,239.42,262.5,286.36,309.67,330.38,351.16,366.6,379.73,386.81,389.82,384.71,376.75,365.4,348.19,329.47,309.47,289.46,268.31,247.59,228.85,210.97,194.91,180.74,166.32,155.42,144.44,134.93
75.317,76.098,76.042,75.948,76.313,76.067,76.295,76.405,75.809,76.774,76.316,76.124,76.263,77.117,77.198,77.326,77.907,77.982,78.392,78.511,79.161,79.594,80.112,81.225,81.79,83.251,83.508,84.847,86.269,88.559,91.062,93.692,96.942,101.7,106.91,112.71,126.15,133.86,142.47,154.17,166.7,181.45,198.21,218.42,238.78,261.66,285.61,308.87,329.4,350.67,366.19,379.77,386.73,390.32,385.61,378.1,366.45,349.2,330.67,310.65,290.28,269.33,248.38,229.73,211.69,195.48,181.17,166.94,155.76,144.75,135.22
75.235,76.136,76.097,75.746,76.414,76.123,76.442,76.352,75.631,76.73,76.058,75.998,76.441,76.864,76.971,77.359,77.945,77.707,78.322,78.186,78.998,79.606,79.913,81.198,81.608,82.776,83.349,84.725,85.98,88.523,90.807,93.628,96.701,101.24,106.41,112.46,125.7,133.15,141.91,153.41,165.9,180.53,197.5,217.32,238.07,260.83,284.86,307.76,328.57,350.01,366.11,379.77,386.78,390.72,386.38,379.22,367.32,350.4,331.96,311.75,291.1,270.17,249.53,230.83,212.43,196.11,181.59,167.51,156.09,145.04,135.39
75.258,76.071,76.075,75.771,76.38,76.127,76.551,76.229,75.338,76.63,75.947,75.839,76.344,76.49,77.039,77.308,78.124,77.308,78.301,78.137,79.026,79.635,79.775,80.945,81.264,82.094,83.122,84.644,85.839,88.488,90.663,93.667,96.818,100.86,105.85,112.01,125.55,132.47,141.46,152.59,164.92,179.73,197.08,216.24,237.42,259.79,283.64,306.4,327.65,349.24,365.41,379.07,386.75,390.95,386.95,380.09,368.39,351.52,333.46,313.3,292.09,271.36,250.89,231.8,213.16,196.71,182.05,168,156.34,145.4,135.49
75.341,76.028,76.171,75.893,76.299,76.132,76.639,76.115,75.265,76.29,76.02,75.826,76.107,76.362,77.103,77.254,78.082,77.123,78.195,78.154,79.205,79.371,79.448,80.578,81.044,81.706,83.025,84.579,85.661,88.528,90.546,93.408,96.67,100.39,105.56,111.46,125.35,131.94,140.85,151.84,164.16,178.94,196.48,215.17,236.58,258.83,282.3,305.14,326.39,348.4,364.27,378.12,386.48,391.09,387.43,380.72,369.57,352.69,334.67,314.99,293.36,272.66,252.07,232.8,214.07,197.43,182.62,168.49,156.6,145.66,135.71
75.255,75.896,76.152,76.028,76.218,76.028,76.433,75.86,75.404,76.104,76.132,75.767,75.99,76.192,77.1,77.358,78.053,76.992,78.227,78.252,79.096,79.135,79.188,80.18,80.998,81.614,82.853,84.516,85.448,88.102,90.316,93.098,96.295,99.92,105.12,110.82,124.83,131.28,139.86,151.09,163.6,178,195.66,214.01,235.6,257.85,281.27,303.75,325.44,347.57,363.57,377.42,386.46,391.32,388.28,381.46,370.72,353.82,336.02,316.68,294.98,274.16,253.53,234.24,215.21,198.2,183.15,169.03,156.92,145.93,135.95
75.249,75.864,75.878,76.05,75.987,75.718,76.094,75.585,75.369,75.979,76.083,75.711,75.873,76.195,77.267,77.202,77.873,77.131,78.107,78.169,78.844,78.882,78.87,79.791,80.928,81.529,82.625,84.285,85.321,87.648,90.11,92.706,95.774,99.52,104.62,110.14,124.29,130.4,139.06,150.08,162.75,177.22,195.02,212.7,234.25,256.74,280.12,302.38,324.71,346.55,363.13,377.06,386.71,391.61,389.22,382.43,371.76,354.97,337.69,318.32,296.59,275.62,254.86,235.85,216.44,198.97,183.74,169.69,157.2,146.28,136.23
75.02,75.781,75.766,75.884,75.554,75.62,75.794,75.525,75.299,75.821,75.99,75.727,76.088,76.222,77.145,77.188,77.657,77.17,77.838,78.094,78.398,78.353,78.91,79.77,80.768,81.552,82.549,84.109,85.28,87.365,89.806,92.141,95.236,99.227,104.37,109.43,123.49,129.62,138.28,149.16,161.82,176.55,194.31,211.42,232.72,255.48,278.54,301.08,323.84,345.5,362.37,376.75,386.91,391.64,389.93,383.32,372.8,356.26,338.84,319.46,298.08,277.02,255.82,236.93,217.53,199.89,184.46,170.35,157.53,146.63,136.54
74.806,75.661,75.597,75.695,75.331,75.52,75.455,75.494,75.156,75.939,75.956,75.556,76.148,76.413,77.03,77.101,77.594,77.102,77.733,77.836,78.115,78.302,78.942,79.789,80.669,81.437,82.5,83.95,85.18,87,89.529,91.717,94.754,98.844,104.15,108.71,122.43,128.92,137.65,148.37,160.92,175.63,193.52,210.14,231.5,254.13,277.25,299.84,322.65,344.42,361.49,376.2,387.01,391.47,390.47,383.99,374.02,357.54,339.96,320.6,299.32,278.37,257.17,237.86,218.61,200.81,185.24,171.02,157.87,146.99,136.69
74.761,75.563,75.462,75.55,75.194,75.688,75.405,75.613,75.035,75.913,76.018,75.591,76.114,76.313,76.712,76.901,77.425,76.957,77.519,77.631,78.151,78.444,78.855,79.761,80.593,81.103,82.37,83.667,84.882,86.76,89.268,91.585,94.42,98.249,103.74,108.3,121.74,128.27,137.17,147.43,159.98,174.62,192.53,208.92,230.03,252.52,276.08,298.6,321.26,343.02,360.75,376.22,387.21,391.58,390.82,384.79,375.32,358.5,341.2,321.73,300.71,279.34,258.53,239.01,219.52,201.64,185.89,171.58,158.16,147.3,136.86
74.651,75.463,75.384,75.577,75.231,75.846,75.431,75.685,75.08,76.086,75.969,75.493,75.828,76.282,76.485,76.792,77.231,76.701,77.641,77.79,77.995,78.327,78.895,79.72,80.524,80.851,82.283,83.439,84.744,86.601,88.919,91.458,94.301,97.876,103.33,108.03,121.39,127.86,136.83,146.77,158.9,173.75,191.35,207.9,228.58,250.87,274.4,297.42,320,341.91,360.6,376.61,387.44,392,391.33,385.87,376.57,359.53,342.37,322.95,302.33,280.59,259.47,240.11,220.48,202.39,186.45,171.91,158.44,147.56,137.12
74.757,75.387,75.117,75.524,75.383,75.862,75.52,75.626,75.182,75.933,75.812,75.362,75.541,76.169,76.255,76.72,77.13,76.54,77.574,77.672,77.959,78.278,78.752,79.512,80.583,80.783,82.106,83.214,84.526,86.463,88.509,91.216,94.217,97.641,103.04,107.79,121.08,127.82,136.4,146.48,158.14,172.79,189.96,206.87,227.3,249.37,273.13,296.42,318.89,340.97,360.57,376.86,387.45,392.47,391.93,386.98,377.57,360.94,343.47,324.43,303.85,281.93,260.26,240.79,221.32,202.94,186.93,172.16,158.83,147.83,137.39
74.791,75.237,75.127,75.493,75.346,75.878,75.473,75.46,75.164,75.552,75.477,75.198,75.304,75.801,76.126,76.722,76.959,76.293,77.268,77.444,77.851,78.14,78.539,79.176,80.423,80.574,81.896,82.97,84.214,86.27,88.357,90.888,93.892,97.326,102.52,107.49,120.58,127.37,135.75,145.89,157.4,171.63,188.42,205.75,226.11,248.03,271.85,295.37,318.12,340.43,360.19,376.86,387.45,392.64,392.25,387.83,378.56,362.25,344.47,325.38,305.16,282.98,260.87,241.49,221.8,203.53,187.46,172.44,159.22,147.99,137.56
74.789,74.943,75.16,75.422,75.06,75.55,75.174,75.547,75.161,75.502,75.094,75.113,75.24,75.97,76.202,76.623,76.945,76.363,77.025,77.351,77.664,78.107,78.193,78.94,80.14,80.323,81.724,82.685,84.195,85.972,88.257,90.55,93.696,97.092,102.03,107.11,120.16,126.63,134.94,145.2,156.69,170.64,187.04,204.63,224.99,246.83,270.48,294.14,317.39,340.15,359.62,376.45,387.45,392.7,392.48,388.5,379.53,363.4,345.42,326.13,306.03,283.7,261.57,242.21,222.17,204.18,187.89,172.73,159.62,148.09,137.81
74.58,74.578,75.276,75.173,74.912,75.249,74.925,75.54,75.03,75.308,75.073,75.176,75.203,75.981,76.312,76.43,76.937,76.499,76.815,77.111,77.541,77.912,77.982,78.741,79.896,80.353,81.637,82.592,84.32,85.715,88.212,90.294,93.332,96.957,101.65,106.67,119.78,125.96,134.17,144.66,155.87,169.67,185.95,203.68,223.59,245.56,269.24,292.83,316.64,339.56,358.98,376.21,387.31,392.93,392.81,389.02,380.28,364.26,346.55,327.25,306.93,284.47,262.44,242.72,222.48,204.82,188.32,172.95,160.07,148.34,138.05
74.235,74.331,75.187,74.906,74.704,75.036,74.715,75.684,75.133,75.406,75.132,75.205,75.046,76.113,76.266,76.299,76.964,76.556,76.61,77.017,77.437,77.728,77.676,78.672,79.544,80.273,81.373,82.517,84.25,85.493,88.001,90.133,92.848,96.747,101.24,106.26,119.34,125.36,133.42,144.04,155.11,168.61,185.1,202.47,222.27,244.27,268.06,291.52,316,339.12,358.37,375.88,387.12,393.18,393.26,389.83,381.01,365.04,347.77,328.34,307.76,285.33,263.19,243.31,223.08,205.36,188.76,173.26,160.46,148.68,138.26
73.885,74.245,74.917,74.714,74.816,74.951,74.81,75.606,75.059,75.348,75.194,75.157,75.005,76.102,76.196,76.3,76.931,76.632,76.622,76.955,77.347,77.489,77.568,78.748,79.367,80.22,81.105,82.274,84.181,85.194,87.752,89.916,92.628,96.535,100.91,105.89,118.86,124.73,132.72,143.21,154.37,167.63,184.12,201.05,221.16,242.93,266.61,290.36,314.82,338.48,357.49,374.94,386.67,393.3,393.71,390.85,381.89,366.02,348.78,329.42,308.55,286.12,264.07,243.98,223.8,205.95,189.27,173.6,160.86,148.98,138.48
73.933,74.567,74.771,74.69,74.904,74.918,74.766,75.179,74.996,75.335,75.272,74.913,75.052,75.819,76.081,76.245,76.706,76.539,76.612,76.78,77.18,77.223,77.538,78.69,79.158,80.191,80.879,82.013,84.098,84.822,87.37,89.778,92.511,96.183,100.52,105.6,118.37,124.36,132.11,142.26,153.6,166.74,183.18,199.6,219.82,241.62,265.07,288.99,313.53,337.53,356.23,374,386.33,393.39,393.91,391.46,382.54,367.08,349.77,330.61,309.41,286.87,264.72,244.56,224.2,206.52,189.73,174.02,161.17,149.18,138.69
74.141,74.796,74.597,74.545,74.892,74.792,74.784,74.721,74.891,75.274,75.08,74.62,75.051,75.459,76.042,75.993,76.419,76.412,76.601,76.723,77.094,77.186,77.469,78.575,79.051,79.95,80.656,81.757,83.708,84.541,86.916,89.465,92.233,95.908,100.03,104.91,117.75,123.92,131.36,141.46,152.62,165.59,182.22,198.24,218.22,240.48,264,287.67,312.15,336.38,355.13,373.3,386.21,393.57,394.23,391.9,382.95,368.12,350.71,331.4,310.24,287.59,265.28,245.21,224.58,207.08,190.16,174.41,161.45,149.29,138.77
74.152,74.98,74.604,74.545,74.822,74.79,74.717,74.487,74.696,75.187,74.897,74.53,75.085,75.232,75.99,75.626,76.199,76.29,76.601,76.673,77.04,77.278,77.571,78.463,79.008,79.787,80.422,81.48,83.391,84.624,86.591,89.109,92.039,95.537,99.541,104.21,117.06,123.4,130.47,140.9,151.76,164.42,180.99,197.03,216.93,239.63,262.97,286.65,311.05,335.06,354.4,373.04,386.18,393.88,394.74,392.19,383.43,369.08,351.69,331.95,311.15,288.25,265.89,245.9,225.13,207.67,190.58,174.64,161.74,149.42,138.87
74.081,74.962,74.768,74.527,74.82,74.68,74.682,74.327,74.597,75.119,74.862,74.439,74.84,75.324,75.844,75.392,76.227,76.231,76.402,76.721,76.964,77.295,77.412,78.399,78.929,79.779,80.363,81.283,83.292,84.539,86.432,88.939,91.797,95.223,99.048,103.76,116.22,123,129.94,140.38,150.91,163.4,179.75,196.05,215.96,238.83,261.9,285.62,310.06,333.99,353.74,372.8,386.1,393.99,394.97,392.26,383.86,369.76,352.67,332.62,312.12,288.93,266.41,246.47,225.65,208.28,191.04,174.93,161.96,149.63,139.06
73.985,74.828,74.826,74.593,74.824,74.496,74.695,74.334,74.453,74.898,74.775,74.454,74.658,75.379,75.648,75.558,76.291,76.06,76.226,76.745,77.008,77.266,77.272,78.321,78.823,79.936,80.382,81.35,83.004,84.525,86.384,88.633,91.361,94.884,98.649,103.19,115.64,122.42,129.55,139.62,149.93,162.48,178.86,195.28,214.92,237.78,261.08,284.46,308.89,332.86,353.13,372.13,385.68,393.77,395.13,392.51,384.26,370.36,353.44,333.37,312.96,289.62,267.18,247.3,226.13,208.86,191.62,175.44,162.22,149.91,139.33
73.963,74.532,74.769,74.704,74.809,74.214,74.481,74.48,74.269,74.748,74.748,74.538,74.723,75.315,75.588,75.717,76.269,75.783,76.07,76.63,77.076,77.256,77.245,78.248,78.724,79.872,80.345,81.41,82.746,84.467,86.309,88.401,90.954,94.449,98.333,102.92,115.18,121.68,128.75,138.59,148.9,161.55,178.07,194.61,214.01,236.72,260.09,283.1,307.64,331.36,352.51,371.43,385.16,393.74,395.43,392.85,384.58,371.06,353.97,334.28,313.51,290.28,267.97,247.98,226.89,209.56,192.13,176.04,162.59,150.25,139.55
74.012,74.391,74.666,74.688,74.651,74.068,74.225,74.434,74.094,74.629,74.629,74.704,74.733,75.178,75.523,75.825,76.214,75.623,75.95,76.408,77.061,77.166,77.085,78.182,78.722,79.764,80.449,81.46,82.703,84.091,86.087,88.335,90.689,94.184,98.135,102.85,114.72,120.96,127.8,137.59,147.88,160.65,177.13,193.8,212.91,235.43,258.78,281.34,306.11,329.87,351.7,370.89,384.81,393.67,395.73,393.11,384.9,371.75,354.43,335.21,314.04,290.89,268.72,248.5,227.81,210.11,192.64,176.57,163,150.51,139.68
73.905,74.362,74.512,74.619,74.487,74.103,73.809,74.34,74.027,74.542,74.292,74.836,74.772,74.956,75.41,75.619,76.001,75.631,76.095,76.176,77.029,76.999,76.962,77.993,78.681,79.758,80.53,81.438,82.513,83.817,86.014,88.104,90.391,93.867,98.002,102.56,114.13,120.2,127.08,136.56,147.01,159.91,176.03,192.75,211.91,233.68,257.25,279.77,304.59,328.39,350.44,369.69,384.31,393.24,395.93,393.4,385.49,372.34,354.99,335.81,314.75,291.47,269.41,249.27,228.55,210.46,193.1,177.04,163.3,150.81,139.84
73.727,74.32,74.465,74.361,74.362,74.229,73.743,74.131,74.037,74.66,73.967,74.889,74.538,74.717,75.378,75.173,75.886,75.52,76.302,75.92,76.948,76.833,76.937,77.952,78.606,79.562,80.262,81.337,82.263,83.608,85.802,87.894,90.076,93.403,97.755,102.07,113.53,119.56,126.37,135.56,146.27,159.11,174.9,191.6,210.68,231.78,255.81,278.19,302.91,326.74,348.57,367.67,383.16,392.56,395.72,393.4,386.18,372.94,355.71,336.47,315.38,292.18,270.25,250.11,229.03,210.76,193.56,177.58,163.51,151.18,140.02
73.724,74.471,74.224,74.194,74.306,74.263,73.816,73.769,73.986,74.651,73.792,74.819,74.185,74.577,75.313,74.944,75.839,75.565,76.271,75.701,76.785,76.751,76.867,77.921,78.441,79.419,80.089,81.294,82.081,83.398,85.529,87.851,89.863,93.164,97.373,101.49,112.87,118.86,125.54,134.93,145.61,158.4,173.85,190.34,209.16,230.13,254.26,276.41,301.29,325,346.7,365.96,381.88,391.77,395.17,393.03,386.59,373.59,356.28,337.2,316.04,292.8,271.22,250.9,229.71,211.25,194.03,178.09,163.82,151.52,140.26
