613.67,613.45,609.82,609.86,609.23,610.68,609.59,609.88,612.34,611.88,613.6,614.06,615.94,615.5,617.86,619.68,622.17,623.92,626.15,628.91,630.73,633.91,636.8,642.35,646.57,652.72,660.6,668.45,678.09,688.06,703.96,716.84,735.8,756.15,779.41,806.98,876.85,903.48,939.42,978.48,1025.3,1075,1132.7,1191.9,1257,1329.5,1403.5,1488.6,1581.4,1688.1,1809.5,1946.5,2085.6,2244.9,2466.9,2744.7,3041.8,3355.2,3701.3,4080.7,4478.3,4901.1,5335.2,5775.7,6225.8,6690.1,7148.8,7575.6,8003.4,8439,8845.4
612.14,611.25,608.2,608.39,607.71,609.77,608.15,608.63,610.39,609.64,611.62,611.85,613.55,613.26,615.42,617.83,620.08,622.04,623.82,626.97,628.01,631.53,633.72,639.78,644.09,650.19,657.1,664.57,674.55,684.21,699.85,712.79,730.51,751.36,774.2,800.66,869.85,895.12,930.61,969.28,1014.9,1064.1,1121.5,1180.4,1245.7,1317.9,1391.4,1476.3,1568.5,1676.3,1796.8,1934.1,2072.5,2230.7,2451.1,2725.5,3027.3,3337,3685.3,4064.2,4463.3,4881,5319.3,5760.8,6210.2,6674.4,7134.1,7560.4,7989.6,8427.9,8835.9
610.36,608.81,606.63,606.75,605.83,608.39,606.4,606.7,608.43,607.43,608.95,609.3,611.25,611,613.34,615.82,617.64,619.63,621.17,624.43,625.56,628.78,631.07,637.1,641.27,647.34,653.85,660.57,670.7,679.86,695.54,708.08,725.24,746.04,767.98,794.9,863.32,887.42,922.09,959.92,1004.2,1053.3,1110.3,1168.3,1231.8,1306.2,1379.7,1463.2,1554.8,1663,1783.9,1921.5,2059.9,2217.5,2435.8,2705.7,3009.3,3319.9,3668.6,4047.4,4444.8,4866.1,5300,5745.4,6194.5,6658,7118.6,7545,7979.3,8416.9,8826.1
608.53,606.65,604.82,604.56,603.87,606.05,604.57,604.62,606.19,605.46,606.46,606.8,608.8,608.85,611.56,613.09,615.03,616.73,618.62,621.73,623.14,626.04,628.37,634.22,638.01,643.62,650.68,657.05,666.95,676.02,690.7,702.9,719.9,740.69,761.89,788.77,855.7,879.03,913.82,950.36,993.8,1044,1100.6,1157,1220.4,1293.3,1367.6,1450.5,1543.4,1650.2,1769.5,1909,2048.4,2204.8,2419.7,2685.4,2991.2,3300.4,3650.9,4029.5,4426.8,4848.3,5281.2,5730.1,6178.6,6642,7101.8,7533.2,7968.1,8402.5,8816
606.2,604.44,602.57,602.16,601.56,603.14,601.79,602.11,603.81,602.75,603.69,604.65,605.93,606.2,609.16,609.79,612.18,613.81,616.22,619.19,620.11,623.01,625.37,631.28,634.46,639.75,646.91,654.15,663.23,672.11,686.02,697.98,714.77,735.03,756.15,781.93,847.56,871.14,905.56,940.78,983.67,1034.7,1090.3,1145.9,1209.8,1282,1355.4,1438.7,1530.4,1639.2,1755.3,1896.9,2037.3,2192,2403.3,2667.9,2975.4,3284.6,3632.8,4014.2,4408.3,4829.1,5266.1,5710.5,6161.7,6626.7,7084.7,7521.1,7952,8392.3,8805.4
603.7,602.28,600.03,599.59,598.72,600.15,599.13,599.33,601.18,600.33,601.27,602.06,603.42,603.26,606.71,607.42,609.19,610.87,613.84,616.61,617.06,620.05,623.02,628.15,631.45,636.52,643.15,651.26,659.55,667.74,681.94,692.88,710.39,729.51,750.68,775.45,841.06,863.5,896.17,931.65,973.55,1024.1,1078.6,1134,1197.5,1270.4,1343.5,1426.3,1517.3,1624.9,1743.1,1884.5,2026,2178.7,2389.2,2650.1,2958.4,3268,3614.7,3994.2,4388.6,4811.9,5250.3,5689.3,6143.8,6610.7,7067.9,7504.5,7935.1,8381.7,8790.5
601.56,599.59,596.99,596.99,595.89,597.14,596.97,596.75,598.59,597.82,599.02,599.18,600.46,600.59,604.1,604.59,607.02,607.91,610.83,613.26,613.82,617.21,620.18,624.98,628.59,633.41,639.83,647.99,655.62,663.87,677.31,688.57,705.82,724.5,745.49,769.38,834.63,855.62,886.3,922.76,964,1013.9,1066.9,1123.8,1186,1258.7,1331.4,1415.2,1504.4,1610.3,1730.9,1869.1,2014.2,2164.7,2373.9,2629.2,2936.4,3246.4,3591.7,3973.5,4372,4790.4,5229.7,5670.9,6125.3,6593.5,7050.1,7487.5,7922.7,8366.6,8779.2
598.89,596.46,594.24,594.65,593.31,593.91,593.89,594.34,595.82,594.71,596.1,596.31,597.57,597.94,601.17,601.15,603.57,605.57,607.09,610.08,610.88,614.12,617.1,621.17,625.34,630.22,636.01,643.74,650.86,659.68,672.96,684.21,701.01,718.81,739.22,761.98,827.22,846.64,877.26,913.81,955.57,1002.7,1054.6,1113,1174.4,1246.4,1318.6,1401.7,1490.8,1597.8,1718.2,1853.1,2002.2,2151,2356.1,2609,2914.1,3228.4,3572.1,3952.4,4350.5,4770,5208.8,5651.9,6107.9,6575.9,7031.7,7470.9,7911.5,8354.9,8768.7
596.45,593.4,591,591.74,590.79,590.46,590.65,591.38,592.95,591.48,593.37,592.71,594.33,595,597.96,597.8,600.3,602.38,604.08,606.91,608.07,610.75,613.75,617.77,622.21,626.7,631.53,639.11,645.95,654.78,668.52,679.78,695.85,712.91,732.74,754.44,818.1,837.18,868.12,904.07,946.21,991.23,1044.2,1100.2,1161.1,1233.5,1305.8,1387.9,1478.5,1585.3,1703.5,1839.5,1990.4,2138.1,2339.3,2590.1,2896.3,3210.8,3552.4,3931.7,4329.1,4754.1,5191.7,5633.1,6091,6559,7018.3,7454.7,7896.1,8343,8758.7
593.91,590.65,587.9,588.49,587.8,587.83,587.38,588.32,590.55,589.26,590.49,589.47,591.43,592.07,594.81,594.62,597.76,599.02,600.77,603.59,604.95,607.36,610.03,614.66,618.78,622.28,627.35,635.1,641.82,650.82,663.36,675.1,690.01,707.03,726.78,748.34,809.34,829.17,859.3,894.67,935.47,980.28,1034.6,1087.2,1148.9,1220.7,1293.5,1374,1464.3,1571.3,1688.8,1825.2,1978.7,2124.8,2322.9,2571.7,2879.1,3189.1,3533.1,3911.8,4308.7,4734,5174,5614.9,6073.9,6542.3,7005.7,7443.3,7880.1,8326.8,8748.6
591.2,588,584.99,585.14,585.05,585.63,584.01,585.22,587.88,586.69,587.67,586.31,589.04,589.26,591.94,592.09,594.77,596.06,597.19,599.66,601.6,604.24,606.57,611.1,615.12,618.19,623.68,631.1,638.1,646.91,658.69,670.16,683.84,701.09,720.21,741.96,802.23,821.47,850.79,885.78,924.71,969.59,1023.4,1075.8,1136.7,1206.2,1280.8,1360,1450.5,1557.2,1675.1,1810.5,1966.5,2111,2306.6,2555.9,2859.2,3170.5,3515.6,3888.9,4288.4,4713.1,5153.4,5594,6057.3,6525.4,6989.1,7432.2,7868.5,8314.4,8734.4
588.51,585.33,582.05,582.11,582.22,583.11,581.56,582.44,584.93,584.01,585.01,583.6,586.03,586.63,589.15,590.06,592.47,592.56,594.1,596.4,598.68,600.89,603.16,607.77,611.43,614.27,619.71,626.9,633.93,642.69,653.94,665.68,677.81,694.85,713.08,734.77,795.46,813.82,842.69,876.45,914.17,958.45,1011.5,1064.3,1123.1,1193.6,1267.8,1346.4,1438.4,1544.7,1661.2,1796.3,1954,2097.8,2289.8,2539.6,2839.6,3152.3,3499,3870.5,4268.6,4696.8,5134.1,5574.9,6039.6,6509.2,6973.7,7418.2,7857.8,8304,8723.3
585.31,582.79,579.57,579.36,579.96,580.44,579.42,580.04,582.24,581.31,582.41,581.59,583.12,583.87,586.35,587.43,589.48,589.82,590.87,593.95,596.1,597.98,599.85,604.82,607.38,610.67,616.18,622.97,629.97,639.23,649.23,660.66,672.31,689.35,705.91,728.16,787.96,806.41,834.81,867.05,904.43,948.88,999.68,1051.9,1111.3,1181.6,1255.2,1333.1,1424.3,1530.5,1646.4,1781.4,1939.3,2085.9,2273.8,2520,2823.5,3131.8,3481.6,3852.9,4251.2,4678.1,5118.8,5560.8,6023.1,6493.3,6960,7403.6,7843.6,8291,8712.8
581.97,580.2,576.67,576.57,577.67,577.15,576.76,577.71,579.48,578.44,578.78,579.23,580.39,581.3,582.91,584.15,585.86,587.41,587.87,591.12,593.06,594.9,596.31,600.91,603.28,607.61,612.95,618.66,626.35,635.32,644.55,655.45,667.25,684.08,699.26,722.01,781.29,798.62,827.03,857.8,895.45,939.45,987.66,1040.3,1100.1,1168.4,1242.7,1320.8,1410.8,1516.8,1632,1767.3,1924.5,2074.4,2258.9,2501.9,2808.4,3115.9,3461,3835.7,4235.7,4661.1,5099.8,5547.3,6009,6479.1,6947.2,7389,7830,8278.4,8702.8
579.48,577.35,573.74,573.93,574.74,574.01,573.79,574.39,575.9,575.71,575.77,576.23,577.42,578.12,579.51,580.79,582.31,584.49,585.33,588.45,590.01,591.92,592.77,596.97,599.54,604.56,609.52,614.41,622.54,630.76,639.41,650.17,661.87,678.36,693.83,714.78,775.12,790.24,817.97,848.72,886.76,928.47,977.19,1028.1,1087.3,1156.8,1227.9,1308.5,1397.6,1505.3,1619.6,1755,1911.5,2062.5,2244.2,2485.4,2790.6,3101.2,3445.1,3818.8,4219.6,4647.3,5080.5,5533.3,5994.1,6465.9,6934.4,7374.1,7820.2,8269,8693.1
577.42,574.47,571.16,571.47,571.8,571.2,570.42,571.3,572.55,573.07,572.94,572.75,574.84,575.08,576.54,577.72,579.28,582.07,582.11,585.59,586.05,589.13,589.43,593.73,596.75,601.48,606.7,611.13,618.49,626.27,635.23,645.09,656.32,672.92,688.13,708.44,767.39,782.56,808.58,839.98,877.16,917.93,967.11,1016.8,1074.4,1144.7,1215,1295.6,1383.9,1491,1607.3,1742.4,1898.1,2050,2229.9,2469,2772.7,3083.5,3428.1,3802.4,4205.6,4628.3,5064.4,5516.6,5979.1,6448.7,6921.5,7360.7,7810.8,8260,8680.5
574.82,571.34,568.02,568.64,568.52,568.65,567.76,568.51,569.25,570.05,568.87,569.79,571.9,571.81,573.58,574.93,576.54,578.68,578.36,581.89,582.2,585.25,586.63,590.56,593.47,597.96,603.7,607.64,614.74,622.1,631.46,640.05,651.31,667.69,682.38,702.9,759.39,775.32,800.3,830.12,867,907.95,955.85,1006.1,1063.3,1132.3,1202.5,1282.7,1371.8,1476.1,1592.4,1729,1884.4,2036.9,2215.4,2454.8,2757.2,3067.9,3406.5,3786.1,4187.6,4607.9,5048.6,5499.1,5964,6430.4,6908.1,7347.8,7798.6,8248,8671.1
571.34,567.96,564.71,565.41,565,566.12,565.21,565.5,566.19,566.79,565.55,566.98,568.78,568.5,570.85,571.92,573.4,574.95,574.68,577.78,579.42,581.21,583.49,587.93,590.04,594.52,600.11,603.92,610.53,618,626.79,635.17,646.7,663.02,676.49,696.4,752.3,767.82,792.36,820.56,857.07,898.36,945.06,994.02,1052.1,1120.6,1190,1269.8,1358.9,1464.1,1577.2,1715.6,1870.2,2023.7,2202.8,2440.2,2740.5,3052,3388.3,3769.1,4168.7,4591.6,5029.8,5483.7,5947.9,6415.6,6893.9,7338.2,7787.3,8239,8662.2
567.22,564.43,561.25,561.8,561.36,562.56,562.08,562.45,563.31,562.98,562.46,563.9,565.23,565.32,567.55,568.73,570.31,571.25,570.88,573.85,576.3,577.39,579.8,584.67,586.83,590.83,596.59,599.78,606.07,612.84,622.6,631.23,642.14,658.08,670.51,689.86,745.46,760.17,784.92,811.96,847.26,888.7,934.12,981.57,1038.7,1106.8,1177.2,1256.8,1345.7,1450,1564.7,1700.1,1855.6,2010.3,2190.5,2422.4,2719.7,3032.9,3370.2,3750.4,4148.9,4573,5011.1,5467.2,5930.8,6400.9,6878.2,7327.3,7774.7,8229.6,8653.3
563.71,560.75,558.11,558.51,557.5,559.03,558.81,559.14,560.14,559.24,559.38,560.84,562.03,562.05,563.98,565.25,566.7,567.37,567.91,570.8,572.18,574.03,576.49,580.62,583.29,586.48,592.56,595.24,601.58,607.95,618.13,626.82,637.27,652.83,665,683.1,737.98,753.07,777.11,802.91,837.13,878.53,922.64,970.75,1027.1,1094.4,1164.4,1244.1,1332,1435.6,1552.3,1684.4,1840.9,1996.2,2175.5,2404.3,2698.3,3012.7,3351.8,3731.2,4129.1,4554,4994.8,5450,5909.2,6386.3,6861.7,7312.2,7764.3,8215.8,8644.4
560.14,557.69,554.84,555.38,554.59,555.61,555.58,555.64,557.04,556.51,556.61,557.34,558.48,558.88,560.61,561.37,563.49,563.8,565.16,567.63,568.34,571.28,573.14,576.68,579.81,582.83,588.45,590.75,596.78,604.23,613.25,622.4,632.41,647.04,659.17,676.3,731.2,745.66,768.61,794.26,827.53,868.01,911.23,960.66,1016.5,1083.1,1152.2,1231.6,1319,1423.7,1537.7,1670.6,1826.3,1982.4,2160.6,2385.9,2676.5,2995.4,3333.1,3711.8,4109.2,4532.5,4973.4,5427.8,5887.9,6370.7,6844.8,7296.4,7752.3,8205,8631.7
556.86,555.15,552.57,553.11,551.86,552.29,552.45,552.67,554.19,553.54,553.76,554.05,554.93,555.31,556.88,557.58,560.25,560.23,562.01,564.39,565.12,568.07,569.66,572.78,575.94,578.99,584.53,586.35,592.18,600.46,608.65,617.83,627.5,641.09,653.84,670.63,725.16,738.5,760.11,786.03,818.53,857.82,901.46,949.25,1004.9,1070.7,1138.9,1218.8,1306.5,1410.4,1523.2,1657.1,1812.1,1969.1,2146.6,2368.1,2658.4,2978.3,3310.5,3692.6,4088.6,4510.5,4951.7,5406.1,5871,6354,6828.1,7280.6,7736.5,8194.3,8621.7
554.24,552.24,550.24,550.85,549.36,549.3,549.28,549.81,551.14,549.95,550.63,551.07,551.58,552.05,553.43,554.66,557.26,557.19,558.77,561.51,562.05,564.72,566.28,569.2,572.21,574.98,580.16,583.04,588.27,596.49,604.91,612.43,622.8,635.49,648.44,664.6,718.09,730.33,751.81,777.93,810.02,847.87,892.01,938.09,993.32,1059.8,1127.4,1206,1294.4,1397.6,1511.3,1644.7,1795.9,1956.4,2133,2350.8,2641,2958.5,3292.5,3673.5,4067.8,4493,4934.6,5389.8,5854.1,6336.9,6811.9,7265.3,7721.1,8180.2,8612.3
551.94,549.78,547.66,548.26,546.59,546.23,545.89,546.98,547.34,546.12,547.33,548.17,548.37,548.91,550.5,552.18,554.44,554.65,555.75,558.31,558.85,561.7,563,565.77,568.71,571.42,576.24,579.95,585.27,592.36,600.93,607.98,618.13,630.53,643.01,658.52,710.99,722.67,744.44,770.15,801.1,838.16,881.85,927.96,983.13,1048.9,1116.2,1193.7,1284.1,1386,1500.3,1630.7,1780.6,1944.1,2120,2334.8,2621.3,2942.4,3275.9,3651,4047.7,4473.6,4913.5,5373.9,5838.1,6320.2,6796.1,7250.6,7706,8165.8,8600.3
549.36,547.22,544.94,545.11,543.63,543.49,542.44,543.74,543.61,543.2,544.82,545.39,545.63,545.93,547.84,549.47,551.34,552.04,553.13,555.33,555.53,558.52,559.06,562.56,565.02,567.84,573.02,576.31,582.17,588.25,596.16,603.39,613.39,625.62,637.15,653.23,704.57,716.26,737.19,762.49,792.49,828.75,872.14,917.71,972.94,1036.2,1105.3,1182.3,1272,1372.5,1487.1,1616.4,1768.1,1932.1,2107.3,2320.1,2603.6,2926.7,3257.3,3632.7,4029.7,4456.2,4893.5,5354.4,5823.1,6304.7,6781,7235.9,7694.6,8155,8591.7
546.47,544.05,541.61,541.37,540.38,540.75,539.28,540.09,540.58,540.6,542,542.4,542.73,543.16,545.2,546.23,548.22,549.6,550.4,552.4,552.32,555.23,555.3,559.63,561.49,564.25,569.86,572.91,578.61,583.92,591.88,598.07,608.82,619.82,631.53,647.68,697.33,709.45,730.26,754.59,783.3,819.41,862.3,908.34,961.4,1024.9,1094.1,1171,1260.1,1359.8,1473.1,1604.2,1755.8,1920.9,2095.2,2308.1,2587,2908.9,3242.5,3616.2,4012.8,4438.8,4878.7,5335.7,5808.8,6290.5,6766.2,7221.7,7682.8,8144.8,8583
542.64,540.3,538.1,537.82,536.77,538,536.59,536.82,537.85,538.14,538.46,538.96,539.73,540.54,542.43,543.17,545.03,546.58,547.27,549.01,548.93,551.38,552.26,556.93,558.12,561.25,566.97,569.13,574.95,579.19,587.86,593.68,603.78,614.62,626.44,642.21,690.76,701.89,722.57,745.31,774.42,810.05,852.46,899.08,949.83,1014.2,1081.3,1160.1,1247.7,1347.1,1461.7,1592.4,1743.8,1909.7,2084,2296.3,2573.2,2891.9,3228.2,3601.3,3996.7,4421.3,4861.9,5321.8,5791.6,6276.1,6751.7,7211.6,7668,8131.7,8571.8
538.74,536.53,535.12,534.22,533.73,535.21,534.25,534.01,535.23,535.47,535.75,536.04,537.07,537.94,539.09,540.27,541.98,543.06,544.06,545.47,545.62,547.78,549.33,554.16,555.07,558.65,563.29,565.05,570.58,574.91,583.35,589.55,598.86,609.16,621.14,636.11,685.11,694.91,714.36,736.08,766.13,800.63,842.65,888.54,939.54,1002.9,1070.6,1148.8,1234.9,1334.7,1448.8,1580.6,1731.5,1897.3,2073.3,2282.7,2558.7,2878.2,3211,3586.9,3980.8,4405.1,4845.8,5309.2,5775,6261.3,6738.3,7201.1,7654.9,8119.7,8563.6
535.18,533.63,532.46,530.63,531.04,532.12,531.45,531.21,532.74,532.78,532.68,533.16,534.27,534.84,535.87,537.18,538.39,539.17,540.37,541.85,542.57,544.51,546.5,550.46,551.74,555.21,558.67,560.7,565.93,571.07,578.62,585.12,593.59,603.91,616.14,629.97,678.08,688.32,706.64,728.01,757.5,791.12,832.56,877.39,929.13,992.33,1059.5,1136.9,1221.7,1324,1435.4,1566.5,1719,1884.9,2062.6,2269.1,2540.7,2864,3196.5,3572.1,3965.4,4390,4833.3,5294.7,5762.7,6246.7,6726,7188.2,7643.2,8111.6,8555.4
532.55,531.17,529.89,527.91,528.8,529.25,528.25,528.78,530.02,529.98,529.33,530.27,531.02,531.77,532.59,533.87,535.02,534.85,536.4,538.62,539.52,541.55,543.24,546.3,548.53,551.24,554.43,556.47,562.14,567.2,574.5,581.03,588.91,599.05,610.94,624.92,670.88,681.79,699.58,720.37,749.13,781.66,822.31,866.46,917.79,981.75,1047.2,1124.6,1209,1311.1,1423.9,1552.7,1704.6,1872.8,2051.9,2255.1,2523.7,2846,3182.6,3556.8,3949.9,4378,4817.7,5279.3,5750.7,6234.3,6714.2,7176.6,7632.4,8104.2,8547.5
530.4,528.47,526.53,525.55,525.86,526.22,525.06,525.92,527.23,526.4,526.16,527.37,527.84,528.41,529.6,530.05,531.75,530.63,533.1,535.71,536.01,538.36,539.7,542.41,544.83,547.28,550.29,552.77,558.74,563.08,570.13,576.96,584.47,594.11,605.66,618.92,664.85,675.15,693.01,713.28,741.2,772.63,812.9,856.1,906.85,970.34,1035.4,1112,1196.8,1298.3,1410.9,1541.4,1690.3,1858.4,2041.1,2241.3,2507.7,2828.5,3165.5,3539,3934.3,4361.9,4801.5,5265,5738.3,6222.6,6702.7,7164.9,7624,8094.6,8540.7
528.26,525.83,523.53,523.57,522.39,523.46,522.27,523.04,524.38,523.21,523.51,524.18,524.91,524.98,526.54,526.6,528.82,527.84,530.38,533.22,532.68,534.96,536,538.8,541.02,543.35,546.73,549.16,555.01,559.19,565.7,572.47,579.56,589.61,600.25,613.09,658.07,668.45,685.83,706.49,733.74,764.07,803.75,845.72,894.75,958.42,1022.8,1099.9,1184,1285.6,1397.5,1529.7,1677.5,1843.2,2029.5,2227.9,2491,2811.2,3150.4,3523.9,3918.8,4345.5,4787.9,5250,5725.1,6207.7,6690.6,7152.7,7616.5,8088,8533.3
525.57,523.03,521.11,521.08,519.4,520.56,519.99,520.02,521.14,520.06,520.67,521.02,521.17,521.69,523.12,523.63,526.12,525.66,527.61,530.15,529.67,531.69,532.64,535.6,537.7,539.77,543.29,545.85,551.1,555.13,562.11,567.91,574.86,585.25,594.71,607.09,651.15,662.12,678.2,698.96,725.35,755.21,793.48,835.96,883.71,947.05,1011.5,1085.1,1170.2,1272,1384.9,1514.5,1663.9,1829.3,2016.5,2214.4,2473.7,2795.7,3134.7,3508,3902.5,4328.3,4770.5,5232.2,5708,6191.8,6677.5,7141.2,7607.2,8082.4,8528.7
522.08,519.82,517.97,517.88,516.58,517.18,516.87,516.21,517.54,516.5,516.78,517.35,517.78,518.48,519.9,520.59,523.3,522.89,524.83,526.35,525.79,527.68,529.08,531.97,533.75,536.12,539.01,542.18,546.84,551.22,558.02,563.12,569.46,580.26,588.94,600.6,645.36,654.82,671.03,689.84,716.28,745.72,784.34,825.61,873.3,935.03,999.13,1071.7,1156.3,1259.1,1369.4,1498.5,1649.6,1814.8,2003.3,2199.7,2458.6,2779.7,3114.3,3487.8,3885.8,4310.2,4751.9,5214.9,5690.2,6178.3,6664.4,7130,7598,8075,8524
518.69,516.19,514.39,514.21,513.2,513.72,513.08,512.65,514.07,512.57,513.16,514.1,515.12,515.07,516.78,517.64,520.01,520.31,521.51,522.77,522.22,523.67,525.94,528.39,529.37,531.95,534.95,538.13,542.23,547.29,553,557.71,563.93,575.14,583.08,594.24,638.91,647.54,664.08,681.3,707.64,736.21,775.12,814.49,860.92,921.71,984.95,1058.5,1142.5,1244,1354.3,1484.7,1633.1,1799.7,1990.4,2184.5,2443.6,2760.4,3096.7,3470.5,3868.5,4291,4736.2,5201.1,5675.4,6164.6,6651.1,7118,7587.5,8066.5,8516.6
515.71,512.79,510.76,510.8,509.49,510.53,509.38,509.32,511.13,509.76,510.06,510.99,512.38,512.39,514.2,514.58,516.5,516.73,517.7,519.04,519.56,520.42,522.85,524.56,525.23,528.1,531.29,534.1,538.13,542.9,548.25,552.91,559.37,570.17,577.75,588.46,632.98,641.41,656.81,673.68,699.27,727.07,764.48,803.56,848.98,908.7,972.46,1045.1,1129,1229.3,1341.1,1468.5,1616.9,1784.3,1976.3,2168.8,2425,2739.9,3079,3451.8,3850.2,4271,4716.2,5186.8,5660.3,6150,6637.8,7105.5,7576.6,8057,8509.9
512.9,510.14,507.41,507.43,506.56,508.08,506.73,506.92,508.81,507.53,507.65,508.66,510.14,509.66,511.54,511.54,513.62,513.35,514.7,515.82,517.06,517.63,519.44,520.87,521.98,524.89,527.95,530.33,534.52,538.49,543.96,548.63,554.85,564.59,572.66,583.7,628.16,634.64,649.53,666.31,691.29,718.6,754.42,792.97,838.13,897.3,960.72,1031.9,1115.2,1215.2,1326,1452.9,1603,1769,1961.7,2153.2,2404.9,2721.8,3057.4,3431.9,3829.9,4255.1,4695.4,5168,5644.9,6135.6,6624,7093.3,7568.8,8049.4,8502.9
510.5,507.61,504.86,505.32,504.66,506.18,504.66,505.42,506.63,505.96,505.55,506.51,507.45,506.9,509.26,508.75,510.87,510.57,512.25,513.24,514.56,515.1,516.61,517.97,519.6,522.14,525.27,527.28,531.96,534.89,540.27,544.95,551.1,560.6,568.28,578.98,623.5,628.47,643.71,660.59,683.45,710.78,745.57,783.48,828.96,886.77,948.07,1019.6,1101.9,1201.4,1311.7,1439.9,1589.4,1754.5,1947.5,2137.9,2385.5,2704,3036.8,3412.5,3808.9,4236.3,4679.3,5149.1,5625.4,6121.3,6610.9,7081.6,7561,8042.2,8494.9
508.37,505.03,503.27,503.76,503.23,504.58,503.29,503.53,504.27,504.23,504.08,504.41,505.13,504.76,506.44,506.55,508.88,508.51,509.92,510.96,512.36,512.74,514.21,515.85,517.23,519.81,522.59,524.46,529.44,531.68,537,541.98,547.84,557.38,564.53,574.93,619.18,624.34,638.43,655.5,677.15,704.21,737.99,775.54,820.57,875.72,937.97,1009.3,1090.4,1188.9,1300.2,1427.5,1576.5,1741,1933.8,2123.7,2367.8,2683.1,3021,3392.2,3790.3,4218.4,4661.6,5135.2,5607,6107.6,6599.1,7070.7,7551.5,8033.5,8489.6
506.81,503.45,502.57,503.07,502.07,502.91,502.08,501.71,502.21,502.33,502.55,502.18,503.16,502.93,503.98,505.48,506.86,506.56,507.48,508.67,510.15,510.18,512.04,514.44,515.44,517.51,520.08,521.97,526.39,528.98,533.99,539.49,544.43,553.91,561,571.45,615.16,619.96,633.11,649.64,672.02,698.19,730.96,767.83,811.8,865.98,928.92,999.09,1080.3,1177.9,1288.5,1415.2,1562.9,1727.1,1919.3,2112.1,2351.8,2663,3006.3,3376.5,3771,4201.6,4645.3,5119.2,5593.8,6092,6588.2,7060.6,7542.4,8026,8484.4
505.99,502.37,501.81,502.28,500.3,501,500.56,499.96,500.85,501.03,501.06,500.93,501.96,502.01,502.81,504.42,505.16,504.81,505.48,506.93,508.35,508.39,510.07,513.33,513.98,515.46,518.62,520.15,524.3,527.01,531.54,537.51,542.02,550.95,557.6,568.45,611.85,615.9,628.7,644.86,667.1,692.74,724.46,760.66,804.05,858.47,919.4,990.18,1071.6,1167.5,1277.8,1403.8,1550.7,1714.6,1906.5,2101.7,2337.7,2644.6,2989,3360.9,3755.9,4185.8,4629.2,5103.2,5580.9,6076.9,6577.3,7053.5,7533.4,8020,8476.8
504.32,501.76,500.85,500.79,498.99,499.02,499.29,498.85,499.94,499.98,499.86,500.62,500.77,500.79,501.97,503.2,504,503.85,503.94,506.19,507.43,507.11,508.44,512.34,512.55,514.11,517.26,518.74,523.03,525.41,530.34,535.65,540.57,548.62,555.27,565.76,609.63,613.53,625.58,641.35,662.58,687.98,718.92,755.13,796.88,851.76,911.62,981.65,1063.3,1157.6,1267.8,1394.2,1540.1,1703.9,1895.2,2090.1,2324.1,2629.8,2971,3342.7,3740.9,4170.8,4612.8,5089,5568.1,6063.9,6565.5,7046.6,7523.5,8013,8469.3
503.4,501.59,499.43,499.2,498.27,498.01,498.21,498.39,499.31,499.13,498.65,500.12,499.37,499.95,501.21,502.08,503.26,503.04,503.29,505.42,506.67,506.37,506.68,511.18,511.74,513.2,516.13,517.62,522.01,524.17,529.78,533.97,539.61,546.83,553.77,563.47,607.51,611.59,623.16,638.4,659.02,683.89,714.74,750.5,791.3,845.29,904.66,973.8,1055.5,1150.6,1258.4,1383.6,1529.7,1693,1883.1,2077.8,2312.5,2614.6,2955.6,3328,3725.4,4154.9,4599.3,5070.5,5550.3,6050.1,6553.5,7036.6,7512.7,8002.4,8462.8
502.78,500.89,498.53,498.42,498.11,497.59,497.94,497.83,498.6,498.15,497.34,499.69,498.43,499.08,500.56,500.96,503.14,502.56,503,504.75,505.63,505.78,505.6,510.17,510.82,512.54,515.4,517.07,520.99,523.39,529.2,532.82,538.6,545.61,552.56,561.84,605.84,609.67,621.23,636.17,656.1,680.76,711.22,745.94,787.3,840.6,898.54,968.64,1047.9,1143.6,1251.6,1374.9,1519.9,1683.1,1871.7,2067,2301.9,2597.1,2940.9,3313.2,3709.9,4136.7,4582.3,5052.8,5532,6036.7,6540.9,7025,7501.3,7991.3,8456
502.84,500.98,498.38,498.16,497.73,497.43,497.3,496.83,497.45,497.12,496.29,498.66,497.93,498.46,499.86,500.25,502.67,502.28,502.44,504.26,504.58,505.19,504.95,509.28,509.69,512.08,514.56,516.3,520.51,522.98,528.38,531.66,537.24,544.79,551.47,560.45,604.65,608.03,619.48,634.17,653.5,678.35,708.11,742.06,783.72,836.82,893.75,963.9,1042.3,1137.4,1244.7,1368.7,1511.7,1673.9,1862,2058,2289.6,2581.3,2924.5,3296,3695.2,4118.9,4566.1,5039.7,5518.2,6024,6528.5,7013,7492.4,7979.4,8445.7
502.86,500.09,497.75,497.57,496.73,497.24,496.32,495.89,496.82,496.8,495.45,497.45,497.99,497.78,499.41,499.48,501.76,501.34,501.81,503.44,504.07,504.79,504.39,508.1,508.76,511.75,513.4,515.34,519.69,522.57,527.11,530.53,535.83,543.9,550.18,558.95,603.18,606,617.29,631.85,650.39,675.5,705.2,738.37,779.81,832.53,889.88,959.09,1036.8,1131.4,1238,1360.9,1504.6,1664.7,1852.6,2048.9,2277.2,2567.1,2912,3282.4,3680.9,4102.3,4551.1,5024.1,5505.3,6012.2,6517.3,7001.6,7484.3,7970.5,8437.4
