339.83,338.91,336.99,336.65,336.8,337.42,336.19,337.09,337.06,336.85,336.98,336.91,337.25,337.06,338.84,338.39,339.32,339.38,340.54,340.28,341.2,342.45,343.02,345.68,345.81,347.18,349.19,350.59,353.04,355.76,360.56,364.34,367.91,375.1,379.51,387.6,421.7,425.97,435.07,448.37,463.99,484.72,508.89,535.93,569.21,611.71,654.78,706.42,763.63,830.61,902.92,985.14,1077.8,1175,1289.8,1416.8,1564.6,1722.7,1905.2,2080.9,2275.6,2526.5,2813,3086.2,3368.4,3663.6,3959.4,4247.2,4537.2,4830.7,5110.3
339.61,338.47,336.28,336.61,336.44,337.26,335.8,336.53,336.73,336.57,336.22,336.21,336.91,336.89,338.04,337.94,339.11,338.9,339.81,339.84,340.9,342.03,342.32,345.05,345.3,346.71,348.94,349.72,352.42,355.21,359.92,363.23,367.04,374.03,378.47,386.54,420.29,423.9,433.57,446.85,462.32,482.34,506.94,533.36,566.53,608.38,650.95,702.22,759.74,826.32,898.07,980.54,1072.4,1169.6,1284,1410.9,1557.4,1716.4,1896.6,2072.6,2267.3,2517.2,2805.6,3079.9,3360.5,3654.7,3953,4240.3,4530.9,4823.5,5103.6
339.25,338.38,336.32,336.67,336.02,336.89,335.51,336.08,336.52,336.15,335.35,335.85,336.51,336.41,337.5,337.7,339.14,338.51,339.23,339.78,340.55,341.57,341.98,344.81,344.47,346.57,348.74,349.59,352.26,354.84,359.34,362.39,366.23,372.92,377.82,385.57,418.9,422.31,432.43,445.04,460.55,479.98,505.06,531.02,563.81,605.36,647.89,698.74,756.02,822.3,894.13,975.89,1067.4,1165.4,1278.8,1406.1,1551.6,1710.9,1888.6,2066,2259.3,2508,2796.2,3071.9,3353.8,3647,3944.7,4233.4,4523.8,4816.8,5097.3
338.87,337.95,336.27,336.35,335.59,336.25,334.97,335.52,336.08,335.39,334.35,335.41,336.31,335.93,337.03,337.59,338.75,338.1,338.75,339.97,339.95,341.36,341.51,344.51,343.67,346.43,348.4,349.26,352.12,354.2,358.98,361.54,365.36,371.81,377,384.54,417.7,421.07,430.91,443.41,458.8,478.04,503.13,528.56,561.31,602.38,645.06,695.6,752.18,818.12,889.61,970.92,1062.9,1160.4,1273.7,1400.7,1546.2,1704.4,1880.8,2059.8,2251.7,2499.2,2786.8,3063.1,3347.3,3638.9,3935.9,4226.2,4516.7,4810.4,5092.5
338.83,337.27,335.88,335.59,335.13,335.56,335.06,335.42,335.77,335.06,333.86,335.35,336.05,335.57,336.9,337.65,338.23,338.01,338.43,340.08,339.39,341.02,340.99,344.16,342.96,346.09,347.75,348.79,351.95,353.69,358.7,361.05,364.87,370.95,376.25,383.84,416.35,419.77,429.34,441.98,457.25,476.31,501.11,526.35,558.95,599.44,641.63,691.91,747.41,813.86,885.18,965.94,1058,1155,1268.2,1394.2,1540,1697.2,1874,2052.1,2244.4,2490.9,2777.9,3055.6,3338.6,3631.3,3928.3,4217.8,4509.6,4805.2,5087.4
338.21,336.63,335.29,334.72,334.6,335.07,334.62,335.27,335.49,334.49,333.85,335.15,335.73,335.41,336.75,337.19,337.73,337.73,338.35,339.9,338.62,340.45,341,343.89,342.83,345.85,347.41,348.73,351.38,353.33,358,360.73,364.46,370.31,375.78,383.03,415.05,418.97,428.1,440.56,455.68,474.59,499.05,524.33,556.85,596.53,638.57,688.94,743.63,809.77,880.91,960.59,1052.4,1149,1262.1,1387.7,1533.2,1689.4,1866.9,2045.6,2235.5,2482.6,2769.4,3046.3,3330,3623.8,3920.9,4209.9,4501.8,4799.8,5080.7
337.78,336.28,334.61,334.45,334.39,334.6,334.04,334.9,335.13,333.98,334.32,334.33,335.24,335.27,336.21,336.37,337.14,337.63,338.08,339.46,337.67,339.89,340.81,343.36,343.24,345.47,346.9,347.99,350.45,352.6,357.08,360.34,363.92,369.79,375.25,381.83,414.16,418.39,427.01,439.37,454.33,473.03,496.92,522.45,554.76,593.68,636.18,685.87,740.19,805.99,876.44,955.94,1047.3,1143.5,1256.1,1381.5,1526.4,1681.6,1858.2,2038.8,2228.2,2474.3,2760.3,3036.7,3323.3,3614.3,3913.8,4202.1,4493.6,4792.3,5075.6
337.37,335.99,334.19,334.42,334.02,334.07,333.23,334.14,334.8,333.67,334.32,333.73,334.77,334.91,335.76,335.89,336.87,337.42,338.04,339.17,337.56,339.42,340.45,342.92,343.22,344.95,346.17,347.41,349.47,351.86,356.28,359.93,363.47,369.31,374.43,380.93,413.4,417.36,425.99,438.14,453.29,471.65,494.76,520.53,552.43,590.85,633.51,682.43,736.75,802.03,871.89,952.19,1042.9,1138.8,1250.9,1375.5,1519.7,1673.9,1849.6,2030.8,2221,2465.2,2750.6,3028.2,3313.3,3603.8,3906.1,4193.9,4485,4784,5070.2
336.63,335.64,333.93,334.04,333.66,333.07,332.66,333.05,334.13,333.16,334.09,333.01,334.58,334.01,335.18,335.44,336.65,336.83,337.95,338.69,337.86,339.04,339.94,342.27,342.75,344.52,345.86,346.97,348.5,351.35,355.46,359.39,362.8,368.54,373.4,380.3,412.76,416.57,425.32,437.15,452.08,470.29,493.07,518.54,550.11,588.18,630.57,679.2,733.16,797.51,867.62,947.57,1038.6,1133.9,1245.6,1369.3,1512.5,1665.6,1840.5,2024.3,2213,2452.7,2739.9,3016.7,3302.1,3593.8,3897.1,4184.3,4478.7,4775.4,5062.7
336.39,335.24,333.59,333.88,332.98,332.47,332.34,332.27,333.91,333.04,333.64,332.52,334.63,333.47,334.5,334.72,336.41,336.34,337.66,337.97,337.97,338.67,338.98,341.48,342.14,343.81,345.07,346.2,348.06,350.95,354.53,358.67,362.1,367.79,372.56,379.48,412.33,415.75,424.68,436.12,450.18,468.46,491.5,516.43,547.58,585.93,627.21,676.24,729.19,793.62,862.86,942.64,1033.6,1129.1,1239.8,1362.5,1504.8,1658.2,1832.9,2017.3,2204.7,2441.1,2728.6,3005.2,3291.6,3583.2,3886.9,4173.4,4472,4766.8,5054.9
335.78,334.7,333.29,333.03,332.29,332.37,331.98,331.96,333.43,332.57,332.93,332.41,334.35,333.32,334.58,334.27,336.25,336.28,337.38,337.75,337.93,338.18,338.61,341.26,341.12,343.16,344.28,345.77,347.89,350.45,353.69,358.04,361.32,367.11,371.83,378.96,411.72,414.75,423.82,434.61,448.47,466.95,489.82,514.41,545.49,583.99,623.75,673.16,726.27,789.81,858.19,937.81,1028.4,1123.6,1233.8,1356,1497.1,1651,1825.1,2009,2194.6,2430,2718,2995.7,3280.2,3572.3,3876.1,4162.2,4463.2,4760.3,5048.3
335.3,334.53,332.87,332.11,331.94,332.36,331.4,331.61,332.85,332.2,332.27,332.31,333.91,333.33,334.53,334.01,336.1,336.15,336.64,337.55,337.39,337.44,338.32,340.64,340.52,342.74,343.8,345.43,347.62,350.01,353.28,357.48,360.49,366.17,371.28,378.81,410.86,413.86,422.72,432.66,446.94,465.76,488.24,512.31,543.33,581.7,620.89,669.75,723.08,786,854.38,933.05,1024.1,1118.2,1228.4,1349.8,1490,1642.9,1815.5,2001.4,2186.3,2419.7,2707.6,2983.2,3265.9,3558.6,3865,4151.6,4453.2,4753.1,5040.9
334.92,334.5,332.34,331.76,331.65,332.77,331.11,331.39,332.71,331.79,331.59,332.46,333.25,333.39,334.13,333.49,335.49,336.13,335.93,337.18,336.44,336.69,338.02,340.13,340.1,341.9,343.28,344.72,347.12,349.23,352.77,357.06,359.8,365.29,370.71,378.03,409.77,412.67,420.82,430.95,445.21,463.87,486.3,509.92,540.78,578.95,618.14,666.3,719.52,782.7,850.57,928.85,1019.2,1113.5,1222,1343.4,1482.9,1635,1805.9,1995.3,2178.8,2409.1,2698.5,2970.9,3252.1,3545.1,3850.2,4140.6,4442.7,4743.4,5031.3
334.66,334.32,331.71,331.45,331.65,332.8,330.98,331.1,332.3,331.32,331.26,332.2,332.41,332.71,333.56,333.19,334.97,335.55,335.26,336.61,336.05,336.25,337.82,339.95,339.36,341.09,342.84,343.97,346.35,348.43,352.33,356.54,359.25,364.8,369.74,376.84,408.26,411.34,418.88,429.14,443.75,461.69,483.93,507.57,538.49,576.11,615.21,662.99,716.3,779.66,847.18,924.37,1014.2,1108.5,1215.7,1337,1476.2,1627.2,1797.2,1989.2,2169.6,2398.9,2686.8,2959.2,3240.8,3534.9,3835.2,4129.9,4432,4733.9,5021.5
334.51,333.88,331.51,331.58,331.48,332.59,330.95,330.72,331.82,331.03,330.66,331.32,331.65,331.82,332.66,332.74,334.39,334.31,334.51,335.61,335.88,335.72,337.16,339.14,338.45,340.3,342.56,343.17,345.49,347.91,351.94,355.84,358.39,364.11,368.75,375.56,407.08,410.15,417.63,427.46,442.77,460.13,482.14,505.76,536.36,573.56,612.5,659.75,713.01,776.61,843.16,920.28,1009.8,1102.7,1210.5,1331.6,1469.7,1619.9,1790.4,1981.7,2161.6,2389.5,2675.2,2948.2,3227.8,3524.8,3824.6,4119.4,4421.2,4724.5,5014
334.76,333.18,331.33,331.82,331.22,332.31,330.58,330.4,331.22,330.76,330.4,330.63,331.02,330.93,331.95,331.99,333.53,333.69,334.19,334.97,335.38,335.31,336.53,338.57,337.68,339.65,341.96,342.47,345.29,347.66,351.38,355.25,357.67,363.61,367.74,374.41,406,408.7,416.44,426.11,441.32,458.55,480.54,504.14,533.91,570.96,610.45,656.9,709.93,773.66,839.51,916.49,1004.8,1097,1205.3,1326.7,1463.9,1613,1784,1974.2,2154.3,2380.5,2664.8,2939.5,3216,3515.1,3815.2,4109.6,4410.9,4715.2,5006.8
334.41,332.48,330.91,331.42,330.67,331.91,330,330.12,330.74,330.44,329.89,330.07,330.76,330.07,331.68,331.77,332.72,332.89,333.8,334.44,334.82,334.89,335.92,338.18,337.19,339.41,341.26,342.09,345.12,347.09,350.86,354.38,357.19,363.27,366.35,373.39,404.84,407.25,415.26,425.06,439.82,456.65,478.88,502.13,531.61,568.74,608.58,654.41,706.66,770.7,836.21,912.7,1000.3,1092.3,1200.2,1321.4,1458.6,1606.1,1776.8,1968.2,2146.4,2371.6,2654.4,2928.7,3207.2,3503.6,3805.7,4098.3,4401.1,4707.9,4996.8
333.99,332.3,330.63,331.13,329.92,331.34,329.55,329.67,330.34,329.84,329.53,330.07,330.75,329.64,331.44,331.56,332.06,332.46,333.35,333.93,334.29,334.43,335.61,337.5,337.16,339.23,340.68,341.6,344.62,346.29,350.36,353.44,356.25,362.11,365.53,372.26,403.88,405.92,414.39,423.89,438.46,454.98,477.02,500.17,529.6,566.37,606.25,651.18,703.44,767.12,832.54,909.17,996.38,1087.8,1195,1315.1,1452.6,1599.5,1769.7,1962.3,2139.8,2361.3,2643.7,2919,3197,3493,3796.3,4088.5,4392.8,4701.1,4986.3
333.39,332.1,330.02,330.12,329.39,330.72,329.3,329.4,330.2,329.42,329.17,329.75,330.47,329.03,331.08,330.98,331.78,332.09,333,333.73,333.7,334.63,335.43,337.21,337,338.95,340.18,341.33,344.26,345.63,350.03,352.68,355.2,360.92,365.27,371.63,402.82,404.75,413.44,422.77,436.79,453.7,475.13,498.56,527.6,563.57,603.9,648.02,700.9,763.71,828.71,904.93,991.67,1083,1189.1,1308.9,1446.2,1593.4,1762.4,1955,2133.3,2353.1,2633,2910.5,3187.6,3485.5,3788.4,4081.9,4385.5,4692.8,4976.6
332.35,331.71,329.61,329.06,329.11,329.85,329.06,328.93,329.7,328.58,328.48,328.84,330.01,328.53,330.49,330.53,331.48,331.53,332.59,333.55,333.23,334.56,335,336.94,336.57,338.52,339.84,341.04,343.46,344.82,349.46,351.92,354.53,359.96,364.49,371.07,402,403.78,412.5,421.85,435.21,452.5,473.66,496.94,525.79,560.94,601.1,645.32,697.97,760.26,824.04,900.44,987.13,1078.1,1183.6,1303.6,1440.2,1586.8,1755,1946.9,2125,2344.9,2622.5,2901.9,3180.3,3477.6,3781.5,4075.5,4378,4685.5,4970.3
331.41,331.18,328.95,328.33,328.44,328.74,328.59,327.9,328.88,327.57,327.82,328.14,329.55,328.18,329.68,329.95,331.42,331.38,332.18,333.32,332.82,334.13,334.55,336.35,336.14,337.62,339.28,340.32,342.5,344.2,348.67,350.79,354.02,358.81,363.56,369.98,400.99,402.64,411.18,420.69,433.98,451.39,472.03,494.64,523.23,558.51,597.74,642.24,693.85,756.3,819.55,895.5,982.39,1073.2,1177.8,1297.3,1433.4,1579,1746.8,1939.6,2117.6,2336.2,2611.8,2894.3,3172.9,3467.2,3771.3,4067.8,4369.7,4677.9,4964.1
330.69,330.31,328.03,327.55,327.74,327.85,327.98,327.14,328.2,326.94,327.32,327.59,329.09,328,329.51,329.29,331.42,331.06,331.66,332.84,332.09,333.96,333.68,335.91,335.39,336.67,338.69,339.82,341.83,343.98,347.82,349.74,353.38,357.95,362.44,368.8,399.67,401.62,409.64,419.23,432.53,449.63,469.95,492.13,520.36,556.18,594.48,638.37,689.52,751.47,814.87,890.18,976.12,1066.6,1171.8,1290.5,1425.9,1570.3,1739,1931.5,2109.9,2326.6,2600.2,2884.7,3163.1,3457.5,3760.1,4058.9,4360.5,4669.3,4956.1
330.28,329.79,327.62,327.23,327.17,327.46,327.38,326.69,327.72,326.7,327.15,327.75,328.62,327.99,329.23,328.88,331,330.85,331.02,332.33,331.63,333.42,332.8,335.26,334.6,336,338.38,339.3,341.03,343.57,347.1,349.07,352.75,357.3,361.33,367.66,398.49,400.58,408.45,417.84,431.31,447.78,468.03,490.14,518.05,553.77,591.16,634.59,685.52,746.15,810.32,884.53,969.96,1060.5,1166.1,1284.2,1418.2,1562,1731.3,1921.4,2100.4,2314.8,2588.5,2874.3,3152.9,3450.1,3752.1,4050.1,4351.3,4660.7,4948.6
330.02,329.65,327.31,327.14,327.03,327.48,327,326.44,327.78,327.12,326.92,327.98,328.07,327.74,329.03,328.47,330.44,330.64,330.36,331.66,331.36,332.76,332.16,334.35,334.2,335.33,337.91,338.52,340.18,342.91,346.25,348.35,352.08,356.43,360.39,366.37,397.73,399.51,407.49,416.54,429.84,446.39,466.2,488.28,516.31,551.49,587.93,632.04,681.35,741.74,806.5,879.48,964.74,1055.6,1159.7,1278.3,1411,1555.9,1722.6,1911.8,2090.8,2305.5,2576.7,2862.8,3141.7,3442.4,3744.8,4041.9,4343,4652.7,4940.6
330.02,329.76,327.62,326.89,327.45,327.83,326.87,326.88,327.76,327.4,326.64,327.61,327.69,327.33,328.65,328.16,329.57,330.03,329.92,331.19,331.01,332.39,331.65,333.81,333.81,335.1,337.66,337.92,339.39,342.45,345.44,347.43,351.11,355.62,359.38,365.53,396.72,398.6,406.43,415.09,428.36,444.8,464.24,485.74,513.98,548.99,584.95,629.23,677.89,738.02,802.77,875.43,960.55,1051.1,1154,1272.4,1404.9,1550.6,1714.5,1903,2083.5,2297.4,2562.8,2851.7,3130.9,3432.3,3737.2,4034.2,4334.6,4645.3,4934.6
329.59,329.46,327.56,326.38,327.18,327.46,326.45,326.8,327.4,327.14,326.54,326.76,327.28,326.55,328.08,327.56,328.88,329.5,329.88,330.97,330.5,331.66,331.71,333.21,333.55,334.91,337.31,337.49,338.75,341.81,345.08,346.67,350.42,355.37,358.9,365.17,396.08,398.05,405.41,414.02,426.96,442.9,462.58,483.55,511.7,546.56,582.32,625.95,675.2,734.59,798.93,872.03,957.32,1046.1,1149.2,1266.2,1399.2,1544.4,1707.2,1896.5,2077.2,2289.4,2552.1,2842,3123.3,3422.7,3729.3,4026.3,4326.8,4639.9,4929.7
329.19,329.02,326.91,326.01,326.04,326.49,325.94,326.22,326.68,326.69,326.22,325.65,326.76,325.82,327.57,327.01,328.15,328.75,329.58,330.39,330.03,330.67,331.37,332.62,332.99,334.57,336.67,336.99,338.4,341.13,344.6,346.4,349.82,355.09,358.76,364.91,395.54,397.3,404.65,413.45,426.05,441.19,460.91,481.77,510.23,544.59,580.32,623.59,673.1,731.82,795.63,868.83,954.05,1041.5,1145.1,1260.5,1393.8,1538.1,1700.2,1890.3,2070.3,2281.7,2542.1,2832.7,3113.7,3415.9,3720.3,4018.5,4319.4,4634.3,4923.9
328.59,328.19,325.54,325.24,324.99,325.58,325.29,325.32,325.75,326.01,325.36,324.61,326.04,325.12,327.23,326.51,327.67,327.9,329.18,329.53,329.32,329.57,330.69,332.4,332.03,334.19,335.94,336.64,338.18,340.35,344.04,346.05,349.04,354.49,358.23,364.36,394.6,396.37,403.15,412.68,424.89,439.56,458.99,480.18,508.42,542.66,578.13,621.67,671.02,729.42,792.66,865.58,950.94,1038.3,1141.4,1256.2,1389.2,1532.4,1694.1,1883.9,2065,2273,2533.1,2823.1,3103.5,3409.1,3711.7,4010.9,4312.6,4626.9,4918.2
327.89,327.16,324.5,324.62,324,324.99,324.41,324.08,324.63,325.32,324.33,324.22,325.22,324.17,326.8,325.84,327.24,327.41,328.46,328.78,328.67,328.45,330.23,331.96,331.41,333.43,335.08,336.24,338.41,339.76,343.69,345.78,348.54,354.41,357.88,363.92,393.65,395.56,401.68,411.49,423.5,437.75,457.22,478.59,506.01,540.38,575.12,619.41,668.72,726.64,789.28,862.31,947,1034.1,1137.1,1251.4,1383.9,1527.1,1688.3,1878.3,2059.8,2265.7,2524.7,2813.8,3095.8,3400.5,3703.7,4003.5,4305.2,4619.2,4912.4
326.98,326.41,324.02,324.21,323.66,324.62,323.87,323.26,324.01,324.49,323.36,324.13,324.1,323.4,326.13,325.33,326.52,327.01,327.43,328.09,327.99,327.74,329.57,331.5,331.05,332.62,334.3,335.44,338.5,339.23,343.09,345.43,348.15,353.85,357.41,363.09,392.33,394.5,400.57,410.38,421.88,435.45,455.77,477,503.88,537.87,572.59,616.74,665.76,723.51,785.29,858.72,942.33,1029.5,1132.2,1246.1,1377.9,1521.3,1681.6,1871.8,2053.3,2258.1,2516.3,2806.5,3087.2,3391.7,3696.2,3993.9,4297.1,4611,4907.7
326.46,325.73,323.8,323.52,323.15,324.26,323.59,322.7,323.38,323.46,322.47,323.85,323.19,322.89,325.51,324.79,325.78,326.87,326.69,327.79,327.14,327.5,329.16,330.9,330.87,331.97,333.46,334.66,337.83,338.46,342.23,344.66,347.36,352.9,356.39,361.85,390.68,393.1,399.13,408.81,420.05,433.24,453.93,474.89,501.63,535.02,569.91,613.35,661.93,719.66,780.83,854.59,937.72,1024.8,1126.8,1240.7,1371.6,1515.1,1675.1,1864,2046.5,2248.6,2507.5,2796.8,3078.1,3384.1,3688.9,3984.4,4288.9,4602.8,4902.2
326.07,325,323.47,323.06,322.2,323.8,323.13,322.23,322.96,322.49,321.89,323.37,322.67,322.73,324.7,324.21,325.02,326.51,326.18,327.47,326.44,327.07,329.1,330.37,330.47,331.28,332.55,333.74,337.05,337.87,341.35,344.1,346.41,351.76,355.2,360.83,389.31,391.71,397.49,406.98,418.01,431.38,451.55,472.62,498.92,531.72,566.39,609.49,657.54,715.71,776.8,850.01,931.93,1018.4,1119.6,1233.9,1365.3,1508.5,1668.2,1856.9,2040.5,2240.8,2498.7,2786.7,3069.8,3373.7,3679.9,3977.3,4282.2,4595.3,4894.7
325.89,324.18,322.84,322.27,321.33,323.15,322.59,321.9,322.59,322.11,321.3,322.52,322.23,322.56,324.05,323.71,324.58,325.81,325.41,326.69,325.93,326.64,328.72,329.67,329.85,330.92,332.21,333.12,336.07,337.23,340.51,343.43,345.67,350.41,353.97,359.82,388.26,390.43,396.52,405.57,416.8,429.81,449.7,470.68,496.71,528.89,563.46,605.83,653.8,712.06,772.69,845.3,926.42,1012.2,1112.7,1227.3,1358.5,1501.8,1660.5,1849.9,2033.9,2233.5,2490.6,2776.8,3058.8,3363.1,3670.2,3970.6,4275.9,4589.5,4888.5
325.47,323.54,322.41,321.53,320.62,322.64,322.02,321.26,322.31,321.94,320.69,321.76,322.48,322.4,323.63,323.27,324.17,324.73,324.87,325.95,325.87,326.28,327.99,328.63,329.16,330.2,332.11,332.88,334.61,336.39,339.46,342.56,344.69,349.17,352.74,358.23,387.08,389.08,395.41,403.77,415.74,428.63,448.34,468.31,494.91,526.82,561.14,602.88,651.1,708.32,768.97,841.04,921.79,1007.4,1107.9,1222.3,1351.9,1495.3,1653.6,1841.4,2025.8,2224.2,2480.2,2766.5,3047.6,3354.8,3661.5,3963.7,4269,4583.7,4882.7
324.79,323.05,322.14,321.31,320.43,322.24,321.22,320.69,322.06,321.91,320.65,321.29,322.58,321.7,323.34,322.92,323.94,323.67,324.31,325.45,325.84,326.02,327.09,328.02,328.27,329.03,331.61,332.51,333.36,335.63,338.38,341.57,343.4,348.17,351.52,357.07,386.34,387.86,394.49,401.81,414.02,427.11,446.74,465.65,492.5,524.48,558.37,600.23,647.79,704.65,765.45,837.02,917.62,1002.7,1104,1217.6,1346.4,1488.7,1647,1832.6,2018,2216.3,2470.2,2755,3036.3,3346.3,3653,3955.1,4261.5,4576.7,4876.8
324.42,323.3,322.24,321.43,320.65,322.16,321.02,320.68,322.11,321.68,321.01,320.79,322.56,321.48,323.08,322.78,323.57,323.09,323.7,325.14,325.88,325.94,325.87,327.23,327.38,328.26,330.99,331.85,332.53,335.04,337.49,340.33,342.65,347.38,350.59,356.14,385.73,386.55,393.55,400.17,412.05,425.72,444.79,463.41,489.82,521.98,555.1,597.08,643.94,700.84,761.19,833.07,913.62,998.46,1099.7,1213.6,1341.3,1482.6,1640.2,1823.7,2011.5,2208.5,2460.2,2743.6,3025.4,3335.4,3642.2,3945.1,4253.9,4568.8,4871.5
324.04,323.44,322.06,321.47,320.35,321.87,320.95,320.59,321.76,321.22,321.21,320.33,322.45,321.22,323.04,322.77,323.29,322.76,323.61,324.98,325.71,325.73,324.98,326.68,327.01,327.81,330.39,331.08,332.08,334.48,336.75,339.49,342.29,346.99,349.84,355.38,384.61,385.35,392.28,398.96,410.28,424.3,443,461.49,487.54,519.32,552.26,593.67,640.81,697.25,757.71,829.51,909.79,994.7,1095.5,1209.8,1336.4,1476.4,1633.7,1815.5,2005.5,2200.5,2451.3,2732.6,3016.1,3324.7,3631,3935.4,4246.1,4561,4865.1
324.04,323.37,321.81,320.97,320.22,321.34,320.69,320.49,321.37,320.66,321.17,319.89,321.97,320.99,322.48,322.42,322.71,322.59,323.25,324.59,324.98,325.06,324.53,326.18,326.7,327.74,329.57,330.15,331.84,333.91,336.36,338.62,341.85,346.48,348.83,355.03,383.48,383.97,390.73,397.8,408.56,422.43,441.23,459.64,485.11,516.54,549.78,590.99,638.03,694.14,754.54,825.87,906.3,991.38,1092.2,1205.1,1331.8,1470.3,1628.1,1809.8,1999.2,2194.5,2443.3,2722.9,3007.6,3316.6,3622.1,3925.1,4238,4553.1,4855.8
323.46,322.78,321.11,320.23,319.76,320.42,320.39,319.73,321.04,320.03,320.38,319.55,321.21,320.47,322,321.77,321.86,322.19,322.86,324.14,324.28,324.23,324.38,325.65,326.4,327.82,328.97,329.37,331.61,333.63,336,337.92,341.3,345.55,348.04,354.58,382.43,382.51,389.2,396.51,406.8,420.43,438.89,457.19,481.66,513.11,546.47,587.6,634.18,690.76,750.11,821.82,901.76,988.3,1087.4,1199.9,1327.4,1464.7,1622.6,1804.8,1993.6,2188.7,2434.5,2715.1,3000.3,3307.7,3613.4,3916.1,4230.5,4544.9,4846.5
323.18,321.87,320.44,319.64,319.45,319.74,319.81,318.86,320.26,319.38,319.37,319.12,320.58,319.79,321.3,320.91,321.67,321.32,322.41,323.75,323.58,323.55,323.97,325.19,326.18,327.26,328.45,328.77,331.5,333.18,335.46,337.34,340.51,344.61,347.31,353.67,381.15,381.41,387.83,394.87,405.32,418.69,436.63,454.95,478.29,509.97,543.11,583.55,629.76,686.57,745.72,817.03,896.57,983.18,1081.1,1194.2,1321.7,1457.7,1615.8,1797.8,1987.3,2181,2426.3,2707.7,2991.5,3299.7,3606.2,3909.5,4223.8,4538.8,4838.1
322.78,320.76,319.82,319.27,319.14,319.21,319.18,318.32,319.73,318.97,318.47,318.96,319.99,319.59,320.5,320.39,321.56,320.85,321.71,323.2,322.79,323.04,323.18,324.74,325.77,326.56,327.73,328.24,330.74,332.33,334.66,336.37,339.17,343.62,346.48,352.26,380.1,380.43,386.52,393.28,403.67,416.89,434.51,453.11,476.17,507.28,540.34,579.87,625.93,682.23,741.61,812.37,891.38,977.06,1075.2,1187.9,1313.8,1449.9,1607.3,1790.1,1980.9,2171.7,2416.6,2698.9,2982.9,3293.5,3598.2,3903.3,4217.7,4533.1,4830.9
322.08,319.94,319.05,319.1,318.42,318.66,318.33,318.11,318.88,318.43,317.53,318.76,319.13,319.37,319.95,320.3,321.29,320.41,321.09,322.52,322.03,322.56,322.68,324.32,324.94,325.68,326.94,327.76,329.79,331.53,333.89,335.44,338.26,342.48,345.72,350.69,379.17,379.14,385.27,391.89,402.12,415.03,432.19,451.15,474.64,504.7,537.67,576.54,622.76,678.47,737.72,808.14,887.38,970.76,1068.4,1180.8,1306,1442.1,1598.1,1781.5,1974,2163.4,2407.3,2688,2974.5,3284.8,3590.1,3896.6,4211.6,4525.5,4824.1
321.32,319.53,318.55,318.78,317.87,317.9,317.5,317.72,318.21,317.52,317.03,318.22,318.31,318.95,319.59,319.71,320.87,320.18,320.27,321.64,321.25,322.2,322,323.58,323.95,324.59,326.25,327.07,329.3,330.73,333,334.65,337.46,341.2,344.95,349.21,378.04,377.76,384.01,390.32,400.44,413.32,430.12,449.04,472.64,501.93,534.32,573.27,619.2,674.2,733.59,803.17,882.67,964.05,1061.2,1172.8,1299.2,1434.2,1589.5,1772.4,1965.3,2155.5,2397.8,2679.6,2965.6,3275.1,3582.6,3889,4204.4,4518.5,4818.9
320.57,319.38,318.03,318.22,317.33,317.19,316.82,317.3,317.53,316.83,316.39,317.5,317.38,318.02,319.02,319.04,319.75,319.71,319.52,320.98,320.39,321.57,321.65,322.82,323.09,323.98,325.51,326.47,328.5,329.85,331.93,333.84,336.79,340.12,344.11,347.95,376.88,376.99,382.54,389.26,399.2,411.71,428.38,447.18,470.75,499.62,531.12,570,614.92,669.47,728.42,797.19,877.16,958.37,1055.1,1165.8,1291.9,1426.2,1580.8,1763.6,1956.3,2145.5,2386,2669.7,2955.9,3264.3,3574.6,3881,4196,4511.2,4813.2
319.72,318.98,317.15,317.5,316.4,316.38,316.31,316.54,316.71,316.33,315.88,316.39,316.75,316.67,318.24,318.04,318.66,319.25,318.93,320.09,319.58,320.91,321.23,321.86,322.25,323.25,324.44,325.67,327.37,328.97,331.07,333.01,336.27,339.26,343.13,347.29,375.73,376.1,381.18,388.51,397.94,410.26,426.81,445.37,468.97,497.73,528.81,567.24,611.31,665.32,724.45,792.69,872.13,952.33,1048.9,1159.2,1284.2,1418.5,1571.7,1754.6,1947.6,2137,2375.8,2658.2,2944.9,3252.8,3564.2,3871.9,4188,4503.4,4805.8
319.13,318.25,316.18,316.79,315.63,315.82,315.83,315.94,315.64,315.74,315.29,315.34,316.4,315.56,317.45,316.94,317.95,318.76,318.18,319.02,318.86,320.04,320.26,320.78,321.25,322.2,323.4,325.12,326.52,328.09,330.19,332.27,335.78,338.37,342.35,346.77,374.36,375.3,380.19,387.32,396.74,408.53,425.43,442.79,467.18,495.56,526.27,564.2,607.85,661.88,721.06,788.75,867.42,947.18,1043.6,1152.9,1276.7,1411.3,1563.5,1745.3,1940.3,2128.3,2364.6,2645.4,2935.5,3242.9,3553.7,3863.4,4179.2,4496.4,4799.4
318,317.23,315.58,315.95,314.73,315.25,315.02,315.56,314.73,315.13,314.82,314.55,315.89,314.9,316.26,316.41,316.89,317.83,317.07,317.83,318,318.81,319.18,319.66,320.22,321.33,322.4,324.59,325.74,327.13,329.44,331.58,334.78,337.73,341.35,346.31,373.08,374.54,378.88,386.19,395.65,406.9,423.97,440.27,464.79,492.9,523.46,561.05,604.48,658.53,717.17,784.65,862.45,942.61,1039.1,1147.1,1269.2,1405,1556.4,1736.8,1932.6,2117.8,2351.1,2632.1,2924.3,3230.6,3544.8,3856.5,4170.8,4490.6,4793.4
