0.6783,1.5359,1.2982,1.6251,1.435,1.3273,1.3297,1.3023,1.227,1.4614,1.5545,1.3342,1.2682,1.3488,1.668,1.5844,1.5396,1.5849,1.2721,1.3214,1.5776,1.7201,1.2313,1.3392,1.4451,1.6736,1.7877,1.5599,1.611,1.5867,1.6967,1.8938,1.7439,1.9484,1.7189,1.7072,1.0182,1.7877,1.6244,1.7399,1.8226,1.6566,1.8383,1.7488,1.886,2.0157,1.8956,1.901,2.1917,1.8928,1.914,1.9243,1.9813,1.9568,1.8928,2.0278,1.9273,1.8662,1.787,1.9019,1.8686,1.9641,1.8861,1.798,1.8645,2.0738,1.9636,1.9431,1.8923,2.0692,2.6055
0.69133,1.5281,1.2898,1.5819,1.4128,1.453,1.2929,1.3234,1.3619,1.4721,1.6459,1.4985,1.2091,1.3444,1.6442,1.3853,1.5328,1.5321,1.4473,1.253,1.4491,1.5943,1.1704,1.3433,1.3897,1.6013,1.6886,1.5511,1.6633,1.5327,1.6449,1.788,1.7375,1.9174,1.7662,1.7902,0.95449,1.8172,1.6224,1.7082,1.7622,1.6324,1.7677,1.7567,1.9518,1.9551,1.9156,1.8678,2.1122,1.808,1.902,1.8561,1.9761,1.9469,1.8963,2.0125,1.8932,1.8957,1.798,1.9147,1.8038,1.9406,1.8793,1.7481,1.8449,2.0144,1.9117,1.8988,1.8214,2.0015,2.4688
0.6711,1.5309,1.2015,1.5012,1.4555,1.4189,1.1998,1.3469,1.4661,1.4029,1.7434,1.5572,1.1175,1.399,1.6736,1.3367,1.5714,1.4882,1.5389,1.3142,1.461,1.336,1.1605,1.4408,1.4763,1.5047,1.6858,1.5863,1.659,1.5461,1.518,1.7082,1.6378,1.89,1.8058,1.8051,0.92198,1.8319,1.7058,1.6029,1.6448,1.6124,1.6562,1.8204,1.9515,1.8771,1.99,1.8251,2.0153,1.6991,1.9115,1.7485,1.9813,1.8757,1.9497,1.926,1.8545,1.9597,1.7722,1.9455,1.7786,1.8888,1.9422,1.7087,1.817,1.9489,1.8753,1.9097,1.804,1.9596,2.3578
0.54226,1.5799,1.2322,1.4735,1.4999,1.3042,1.0917,1.2649,1.4153,1.2702,1.7312,1.5423,1.0338,1.4539,1.7104,1.3716,1.573,1.4666,1.5037,1.2788,1.4102,1.2884,1.1322,1.4137,1.5396,1.5608,1.6802,1.6088,1.7169,1.5689,1.456,1.7001,1.6092,1.8447,1.7968,1.7519,0.83323,1.788,1.6914,1.5208,1.6113,1.5746,1.6082,1.8543,1.8828,1.8105,1.9854,1.7845,1.9314,1.6577,1.9077,1.724,1.9556,1.8525,2.0062,1.857,1.8055,2.0424,1.6987,1.9634,1.8288,1.8313,1.9711,1.7077,1.8196,1.9037,1.8798,1.9272,1.793,1.9726,2.2848
0.34996,1.5007,1.2111,1.3821,1.4503,1.1665,1.049,1.2904,1.4115,1.1236,1.6755,1.4314,1.1571,1.34,1.7456,1.5162,1.5025,1.4899,1.3775,1.2859,1.2807,1.376,1.0773,1.3426,1.6182,1.6218,1.6051,1.5128,1.7562,1.6088,1.486,1.7054,1.625,1.8108,1.7472,1.6359,0.73709,1.7951,1.6477,1.5654,1.5942,1.5543,1.6277,1.8386,1.8115,1.7342,1.938,1.7959,1.8454,1.6534,1.8707,1.7681,1.8837,1.8533,1.9979,1.8333,1.6887,2.1106,1.6604,1.9785,1.9122,1.8071,1.9772,1.7602,1.8379,1.8489,1.8943,1.9127,1.7849,1.9441,2.2299
0.32724,1.317,1.2214,1.3004,1.368,1.1693,1.0461,1.2826,1.3649,1.0714,1.6079,1.2225,1.2023,1.1337,1.6091,1.5553,1.4528,1.4726,1.412,1.2918,1.3192,1.4336,1.1014,1.3103,1.5858,1.582,1.4959,1.4529,1.6927,1.6044,1.5686,1.6584,1.6425,1.731,1.7595,1.5938,0.75312,1.76,1.6801,1.5714,1.5465,1.5895,1.7146,1.8016,1.7104,1.6554,1.8671,1.8361,1.7563,1.6442,1.7909,1.793,1.8112,1.8259,1.9485,1.8067,1.6471,2.1496,1.6758,1.958,1.9489,1.8359,1.9801,1.802,1.8459,1.813,1.9072,1.8608,1.7631,1.8773,2.204
0.44888,1.2192,1.2377,1.1931,1.3295,1.3444,1.0992,1.3034,1.3117,1.1255,1.6063,1.1391,1.2292,1.1205,1.4882,1.5486,1.2887,1.489,1.4177,1.3186,1.3569,1.4754,1.1867,1.3791,1.4258,1.5065,1.4676,1.4183,1.7079,1.5294,1.5365,1.5863,1.5726,1.664,1.7621,1.5493,0.79587,1.668,1.6543,1.5418,1.5701,1.5703,1.7517,1.7624,1.6306,1.5793,1.8301,1.8557,1.7311,1.6313,1.7432,1.8155,1.8146,1.762,1.9206,1.7269,1.7186,2.1442,1.6687,1.8753,1.9509,1.8283,1.9551,1.8015,1.8758,1.8115,1.9571,1.8479,1.7132,1.798,2.1907
0.54447,1.1391,1.1823,1.1917,1.3223,1.4228,1.1452,1.4311,1.2098,1.1446,1.4566,1.1618,1.189,1.2558,1.4118,1.4129,1.2749,1.4629,1.3569,1.3339,1.298,1.5079,1.3124,1.3694,1.3968,1.4305,1.4651,1.4517,1.6895,1.4523,1.6387,1.5922,1.5476,1.649,1.7513,1.5243,0.8404,1.622,1.642,1.549,1.6024,1.5497,1.7111,1.7328,1.5732,1.4977,1.8321,1.8849,1.7631,1.6068,1.6666,1.8051,1.8288,1.7028,1.9406,1.6181,1.7178,2.1027,1.6463,1.8192,1.9152,1.8189,1.9366,1.8259,1.9073,1.8043,1.9646,1.8893,1.6768,1.811,2.1721
0.5514,1.1516,1.2072,1.2563,1.3342,1.3827,1.1909,1.4419,1.1322,1.0781,1.2729,1.2494,1.2491,1.3656,1.3735,1.3228,1.3206,1.3846,1.3554,1.4112,1.37,1.4997,1.4641,1.4062,1.2749,1.4112,1.5065,1.4161,1.5583,1.3582,1.6287,1.6406,1.5128,1.5926,1.7606,1.5664,0.89277,1.5605,1.6434,1.5604,1.5258,1.5554,1.7125,1.7061,1.6256,1.5251,1.8265,1.9688,1.7968,1.6502,1.5474,1.8068,1.7998,1.6816,1.9651,1.5669,1.6879,2.0532,1.6259,1.798,1.8957,1.7768,1.9262,1.8753,1.9042,1.7691,1.9489,1.9312,1.7062,1.7965,2.1237
0.57356,1.1305,1.2025,1.2563,1.3261,1.2788,1.2627,1.4018,1.0696,1.0587,1.139,1.2657,1.3023,1.4278,1.5328,1.3018,1.3959,1.3336,1.389,1.4031,1.4411,1.481,1.5571,1.4824,1.1044,1.3575,1.6116,1.2846,1.6209,1.3211,1.5486,1.6877,1.5,1.5967,1.6814,1.5982,0.88529,1.4207,1.5351,1.5842,1.4635,1.5575,1.7485,1.6505,1.6619,1.5611,1.8301,2.0299,1.7916,1.7257,1.5008,1.8504,1.7934,1.6895,1.9277,1.5661,1.7103,2.0063,1.6309,1.7797,1.9081,1.7681,1.9223,1.8703,1.8968,1.7347,1.8758,1.9721,1.7402,1.7496,2.0539
0.60903,1.1236,1.1305,1.2427,1.2901,1.2569,1.3167,1.2278,1.1397,1.0402,1.1106,1.1898,1.3336,1.43,1.5198,1.2704,1.4799,1.3476,1.4451,1.3231,1.4293,1.4461,1.5174,1.4782,1.015,1.2525,1.6556,1.2936,1.6213,1.3744,1.5639,1.6313,1.5471,1.6135,1.5753,1.6076,0.81902,1.4376,1.5205,1.5892,1.4969,1.5469,1.7556,1.611,1.6623,1.5725,1.798,1.9754,1.7966,1.8055,1.4724,1.8683,1.8154,1.7168,1.8865,1.5993,1.7648,2.022,1.617,1.8146,1.8843,1.7909,1.9092,1.8843,1.8811,1.7162,1.7935,1.9885,1.7671,1.7302,2.0037
0.71626,1.1884,1.1862,1.1987,1.1948,1.2145,1.3026,1.184,1.2868,1.0327,1.11,1.0532,1.2871,1.2656,1.457,1.3005,1.4797,1.3923,1.5345,1.4006,1.4475,1.4536,1.4378,1.6203,1.0589,1.1951,1.6178,1.3451,1.5941,1.5037,1.5302,1.5477,1.5579,1.5424,1.5112,1.5832,0.74252,1.4906,1.4395,1.5568,1.4923,1.5006,1.7179,1.6153,1.7157,1.5907,1.7939,1.8541,1.8296,1.8229,1.5299,1.8554,1.824,1.7036,1.8471,1.6733,1.8183,2.047,1.5611,1.8787,1.8404,1.8055,1.8857,1.8783,1.8718,1.7202,1.7566,1.9676,1.7751,1.7616,1.9765
0.70795,1.2339,1.228,1.1748,1.0687,1.1701,1.2449,1.2557,1.4904,1.0477,1.1036,0.94607,1.2078,1.3203,1.4314,1.3173,1.483,1.4255,1.5028,1.409,1.438,1.433,1.221,1.6955,1.1608,1.1471,1.5054,1.4202,1.539,1.6085,1.486,1.5343,1.5611,1.497,1.5053,1.6864,0.68258,1.5402,1.3727,1.5567,1.4938,1.519,1.6256,1.5992,1.7706,1.6617,1.7642,1.8165,1.7823,1.845,1.6081,1.8849,1.7432,1.6771,1.8017,1.6787,1.8437,2.0224,1.4647,1.8768,1.7485,1.8134,1.8354,1.8188,1.8524,1.7186,1.7157,1.9082,1.7741,1.7968,1.9656
0.60598,1.189,1.3029,1.1859,1.0175,1.281,1.207,1.3425,1.529,1.0953,1.1008,1.0114,1.2219,1.3802,1.3995,1.4217,1.3749,1.4639,1.3516,1.4249,1.3616,1.4087,1.1384,1.6625,1.2784,1.1643,1.4876,1.5857,1.4486,1.6528,1.5346,1.5352,1.4355,1.4355,1.6078,1.7369,0.65742,1.5857,1.3851,1.5283,1.5237,1.4909,1.5739,1.5415,1.7994,1.6637,1.6776,1.7984,1.6669,1.9084,1.6467,1.8961,1.6675,1.655,1.7884,1.6601,1.8462,1.9771,1.3508,1.8267,1.6733,1.7926,1.8151,1.7491,1.8329,1.6758,1.6793,1.8633,1.7531,1.7895,1.9446
0.45248,1.1338,1.409,1.1621,1.0848,1.3023,1.2247,1.3234,1.4627,1.1876,1.1761,1.069,1.2682,1.3497,1.3787,1.4598,1.1403,1.5109,1.2905,1.519,1.2497,1.4361,1.0934,1.6973,1.2968,1.2357,1.5708,1.606,1.3286,1.5923,1.6004,1.5489,1.2422,1.4177,1.6032,1.7068,0.65444,1.4966,1.4704,1.4973,1.5542,1.4407,1.5527,1.5526,1.798,1.5753,1.6395,1.6836,1.6297,1.8782,1.7029,1.8272,1.5985,1.6352,1.7196,1.7107,1.8732,1.9842,1.2913,1.7435,1.5632,1.7506,1.8324,1.739,1.8199,1.6095,1.6808,1.8274,1.7182,1.784,1.9052
0.50845,1.0829,1.3464,1.1482,1.1713,1.2253,1.322,1.2948,1.3195,1.2422,1.1155,1.1167,1.3551,1.2624,1.3752,1.4577,1.12,1.4181,1.3563,1.4707,1.212,1.3602,1.0486,1.6241,1.2372,1.2388,1.6107,1.4275,1.1871,1.558,1.5988,1.6845,1.1637,1.49,1.5471,1.6431,0.63155,1.3562,1.4624,1.443,1.5946,1.4407,1.5265,1.5558,1.8183,1.5761,1.5932,1.5607,1.673,1.8272,1.7531,1.7423,1.5682,1.6035,1.6272,1.7585,1.9173,1.9909,1.2386,1.7265,1.4613,1.7244,1.808,1.7501,1.8244,1.592,1.6678,1.799,1.7327,1.8045,1.8791
0.50762,1.084,1.2045,1.1829,1.1618,1.1477,1.3973,1.2618,1.2538,1.2313,1.0934,1.1038,1.4073,1.2078,1.3078,1.3382,1.1755,1.375,1.3329,1.5195,1.0914,1.3554,1.0396,1.499,1.246,1.2148,1.6365,1.279,1.1453,1.5203,1.5539,1.6577,1.1211,1.4218,1.6203,1.5746,0.6352,1.3254,1.4314,1.4321,1.5985,1.4703,1.5215,1.5102,1.8094,1.5939,1.5686,1.4956,1.7008,1.7959,1.7656,1.7064,1.5557,1.5441,1.5561,1.7881,1.8957,1.9364,1.1879,1.7367,1.4269,1.7197,1.7885,1.7551,1.8115,1.6189,1.6409,1.7576,1.8414,1.8618,1.8554
0.5187,1.0258,1.1618,1.2347,1.0792,1.0582,1.2059,1.2725,1.2333,1.1845,1.1427,1.071,1.325,1.1906,1.3127,1.2449,1.3458,1.3577,1.4364,1.4411,0.99814,1.4012,0.93737,1.5075,1.3351,1.2835,1.5773,1.2578,1.077,1.539,1.5302,1.5689,1.1864,1.3563,1.5898,1.5125,0.65087,1.29,1.466,1.3128,1.544,1.4937,1.5304,1.5013,1.7855,1.549,1.5291,1.5027,1.6871,1.72,1.6698,1.69,1.5105,1.4671,1.4917,1.7619,1.8562,1.8566,1.1955,1.6816,1.436,1.7091,1.7514,1.7124,1.7785,1.6703,1.5706,1.7022,1.9042,1.9137,1.8165
0.41978,1.0565,1.1233,1.2194,1.0144,1.1241,1.1566,1.2904,1.2594,1.2078,1.1627,1.0768,1.243,1.1671,1.3768,1.1928,1.5303,1.2957,1.491,1.2519,1.1225,1.4273,0.85629,1.4112,1.4109,1.3594,1.4442,1.245,1.0645,1.5371,1.4564,1.563,1.2771,1.3251,1.5087,1.4345,0.6621,1.3342,1.4445,1.2802,1.4186,1.5101,1.4817,1.5465,1.7706,1.5419,1.4952,1.5237,1.6833,1.6473,1.5412,1.6099,1.4863,1.3832,1.505,1.7128,1.8499,1.7785,1.2087,1.6056,1.4651,1.7178,1.7237,1.7067,1.7152,1.6758,1.5411,1.6593,1.9087,1.9337,1.7855
0.25907,1.2139,1.2006,1.2325,1.0111,1.1513,1.1095,1.3513,1.1117,1.1873,1.2431,1.0723,1.1281,1.1621,1.4439,1.1356,1.5421,1.3644,1.4882,1.1571,1.2559,1.3946,0.76714,1.2528,1.51,1.4143,1.2547,1.2036,1.0982,1.4523,1.4087,1.5913,1.2837,1.2918,1.5618,1.4129,0.70075,1.4701,1.3676,1.4029,1.2775,1.4831,1.3869,1.6074,1.7595,1.533,1.4585,1.5324,1.6698,1.5108,1.5109,1.4988,1.4638,1.2967,1.5615,1.7697,1.8433,1.7362,1.1991,1.5378,1.5,1.7112,1.6962,1.7111,1.6688,1.6763,1.5641,1.6135,1.9242,1.9526,1.8145
0.35827,1.2954,1.2195,1.2028,1.0008,1.2067,1.1751,1.3719,0.98099,1.0679,1.3439,1.146,1.1782,1.1272,1.4682,1.1505,1.4954,1.2039,1.5381,1.0795,1.3136,1.4106,0.70269,1.2519,1.5782,1.3853,1.2131,1.1923,1.1493,1.3578,1.404,1.5318,1.3697,1.296,1.6041,1.4267,0.74751,1.4763,1.3064,1.5205,1.2027,1.4418,1.3687,1.5169,1.7353,1.4767,1.4991,1.5511,1.6263,1.378,1.51,1.4218,1.4726,1.2274,1.5898,1.7967,1.8013,1.7672,1.2228,1.5254,1.4963,1.7136,1.6322,1.7007,1.6015,1.7028,1.602,1.604,1.9521,1.9646,1.8173
0.40344,1.322,1.2161,1.1219,0.98255,1.2449,1.1663,1.33,0.97895,0.95484,1.3558,1.1294,1.2239,1.1029,1.4226,1.0973,1.423,1.0262,1.4679,1.1638,1.3893,1.4688,0.74221,1.2185,1.5477,1.2483,1.294,1.1241,1.1901,1.2537,1.4236,1.5156,1.3527,1.3859,1.4794,1.3213,0.8062,1.389,1.1864,1.5146,1.2921,1.4283,1.3794,1.2905,1.6819,1.4136,1.5832,1.5547,1.653,1.3271,1.4927,1.3928,1.451,1.1792,1.5441,1.7666,1.7091,1.7743,1.3034,1.5516,1.4439,1.7377,1.582,1.6579,1.5237,1.6997,1.618,1.6374,1.9451,1.9744,1.8254
0.48019,1.238,1.1748,1.0898,0.97174,1.1743,1.1732,1.1402,1.1014,1.015,1.2638,1.141,1.1937,1.1156,1.3314,1.0249,1.4433,0.9809,1.4616,1.2266,1.3775,1.5012,0.90119,1.2219,1.4971,1.2456,1.288,1.1163,1.2754,1.1574,1.4108,1.5225,1.1428,1.5009,1.4147,1.2818,0.74938,1.3276,1.0638,1.6127,1.4881,1.3644,1.4304,1.2045,1.6498,1.332,1.6334,1.508,1.6359,1.3477,1.5636,1.2854,1.3791,1.1783,1.4842,1.7668,1.6704,1.7623,1.3512,1.5416,1.4443,1.7539,1.5673,1.6005,1.4626,1.7501,1.6322,1.6863,1.9327,2.0115,1.8324
0.38709,1.0948,1.1784,1.082,0.98504,1.0981,1.1513,1.0299,1.23,1.1034,1.1762,1.1405,1.1771,1.0732,1.2269,1.0369,1.3683,0.91615,1.4127,1.2909,1.366,1.5073,0.97534,1.3868,1.3818,1.3479,1.2915,1.1484,1.3133,1.1786,1.4043,1.456,1.1693,1.6044,1.4127,1.2762,0.64339,1.3149,1.0898,1.6409,1.5226,1.2825,1.4418,1.1421,1.6285,1.2886,1.6106,1.4297,1.6202,1.3213,1.6085,1.1584,1.3034,1.1912,1.4774,1.7631,1.6696,1.7793,1.3151,1.5516,1.4354,1.8047,1.5716,1.5819,1.4499,1.8269,1.6304,1.6853,1.9412,2.0314,1.8449
0.42532,1.1067,1.2286,1.0748,0.98816,1.0885,1.059,1.0241,1.2956,1.0834,1.115,1.1446,1.0889,1.2286,1.2333,1.1003,1.2612,1.0418,1.3045,1.2687,1.3124,1.3912,1.0115,1.4286,1.2921,1.4601,1.1615,1.1908,1.308,1.2749,1.5274,1.399,1.2475,1.6441,1.4373,1.3064,0.57793,1.2737,1.1464,1.4928,1.4417,1.248,1.4813,1.0559,1.5437,1.3459,1.5839,1.4231,1.5977,1.2776,1.5914,1.1496,1.3406,1.2155,1.4493,1.7336,1.611,1.786,1.2203,1.6284,1.4206,1.8559,1.6168,1.5391,1.4574,1.8824,1.6399,1.6828,1.983,2.0144,1.8594
0.52646,1.1219,1.2884,1.1421,1.0155,1.1984,1.0059,1.0549,1.2239,0.95096,1.1092,1.2207,0.99196,1.2718,1.3031,1.2216,1.1615,1.2677,1.2699,1.1998,1.2131,1.2812,1.0863,1.341,1.2316,1.4997,1.0692,1.312,1.327,1.294,1.5564,1.3859,1.2129,1.6154,1.563,1.4124,0.51216,1.2704,1.2257,1.3798,1.4079,1.2341,1.461,1.0556,1.5198,1.3944,1.6355,1.4069,1.6455,1.3164,1.58,1.1679,1.4214,1.2103,1.3712,1.7411,1.5499,1.7727,1.2087,1.6297,1.4078,1.8462,1.6638,1.4414,1.5196,1.8184,1.6698,1.6779,2.0095,1.9581,1.8597
0.5345,1.0895,1.4054,1.2001,1.1203,1.1807,0.9662,1.0293,1.1435,0.88335,1.1604,1.3225,0.93488,1.2419,1.274,1.2474,1.1427,1.3806,1.2532,1.1721,1.1833,1.2247,1.0454,1.253,1.2749,1.4184,1.0981,1.3815,1.2802,1.193,1.5156,1.3139,1.3547,1.6599,1.6227,1.4785,0.56145,1.3703,1.3334,1.4215,1.3705,1.2323,1.3659,1.155,1.5362,1.4528,1.6106,1.3976,1.637,1.3413,1.5807,1.1632,1.3828,1.1954,1.3229,1.7872,1.4883,1.7232,1.2578,1.5391,1.4156,1.7988,1.6471,1.3637,1.5831,1.6858,1.6823,1.6863,1.9716,1.8992,1.8454
0.42699,1.0679,1.3519,1.2097,1.118,1.0914,0.9662,1.0532,1.1499,0.9069,1.1347,1.3054,0.91989,1.2574,1.2314,1.2569,1.1097,1.4148,1.2827,1.1239,1.1646,1.2151,0.94826,1.1315,1.3254,1.2802,1.1499,1.4149,1.341,1.1873,1.4433,1.3223,1.4713,1.5786,1.6381,1.5027,0.67457,1.4695,1.2961,1.4129,1.2581,1.1774,1.3189,1.202,1.482,1.5223,1.544,1.4271,1.5369,1.2477,1.5686,1.1754,1.3299,1.2337,1.275,1.8429,1.4381,1.6305,1.2756,1.5002,1.4559,1.7616,1.6359,1.3392,1.5766,1.5881,1.6484,1.6843,1.9212,1.8653,1.8299
0.2624,1.0563,1.2776,1.2303,1.1427,1.0399,1.0615,1.11,1.1092,1.1182,1.1854,1.2707,0.96231,1.2662,1.2153,1.211,1.0859,1.3513,1.3056,1.1086,1.1889,1.2386,0.90468,1.0221,1.3117,1.2531,1.2684,1.4797,1.4504,1.1755,1.3763,1.3616,1.4549,1.5945,1.664,1.5284,0.71393,1.4483,1.2056,1.3164,1.2259,1.1646,1.2853,1.1496,1.4653,1.5394,1.4492,1.4336,1.4331,1.2255,1.5593,1.2718,1.3084,1.2535,1.2577,1.8508,1.4275,1.5112,1.2668,1.5449,1.4518,1.7398,1.6621,1.3483,1.579,1.5781,1.6259,1.6609,1.8993,1.8609,1.8529
0.22444,1.187,1.187,1.2494,1.0355,1.0031,1.1397,1.0734,1.0865,1.2749,1.2369,1.1208,1.1072,1.2848,1.251,1.2292,1.0518,1.2588,1.2188,1.1387,1.1242,1.2737,0.85599,1.0956,1.2956,1.2899,1.3313,1.4523,1.4417,1.1961,1.3008,1.403,1.4913,1.6341,1.6166,1.5748,0.75249,1.476,1.1798,1.2834,1.2679,1.12,1.2818,1.0889,1.4681,1.5116,1.4165,1.4222,1.3352,1.2885,1.5773,1.3454,1.28,1.2726,1.2581,1.8354,1.4576,1.4107,1.2145,1.5445,1.4281,1.7514,1.6816,1.395,1.5681,1.5716,1.605,1.6269,1.9092,1.8429,1.8489
0.31117,1.2732,1.1128,1.253,1.0211,1.0424,1.0845,1.13,1.0305,1.34,1.2358,1.0471,1.174,1.3325,1.1568,1.348,1.1355,1.143,1.1083,1.1685,1.0627,1.2593,0.82731,1.1983,1.2319,1.2685,1.2874,1.4052,1.4028,1.212,1.2017,1.4386,1.5041,1.5517,1.4161,1.5344,0.77618,1.462,1.1101,1.2829,1.265,1.067,1.2245,1.0823,1.4164,1.5223,1.3495,1.3828,1.2815,1.266,1.6252,1.3263,1.2652,1.3648,1.2863,1.813,1.4846,1.3766,1.2165,1.4335,1.4123,1.784,1.6603,1.4551,1.5732,1.5751,1.596,1.6214,1.9002,1.8045,1.8245
0.27016,1.2513,1.1338,1.2602,1.0108,1.0884,1.0255,1.0734,1.0568,1.3004,1.1424,1.0344,1.2534,1.2926,1.1,1.2887,1.2425,0.98504,1.1352,1.1256,1.0745,1.2902,0.84899,1.1275,1.1836,1.284,1.2477,1.4448,1.2927,1.1973,1.2229,1.3993,1.356,1.4869,1.2936,1.5153,0.79551,1.3274,1.1453,1.1933,1.2113,1.0513,1.1973,1.098,1.3288,1.524,1.2223,1.3666,1.1924,1.1849,1.5436,1.3238,1.2718,1.4119,1.3491,1.761,1.5166,1.4393,1.2656,1.3479,1.4174,1.7477,1.6346,1.4653,1.5207,1.6085,1.6002,1.598,1.9092,1.7895,1.7918
0.41646,1.1779,1.1233,1.1923,0.99224,1.0903,0.99307,1.033,1.1017,1.2106,1.1252,1.0482,1.2879,1.2413,1.0734,1.3084,1.2915,0.97119,1.1443,1.0959,1.0359,1.3311,0.85692,1.2594,1.2219,1.2291,1.1808,1.4167,1.2391,1.2565,1.2434,1.4031,1.3027,1.3984,1.2104,1.5299,0.83697,1.2896,1.2565,1.1183,1.2155,1.043,1.2334,1.1571,1.2544,1.4713,1.16,1.2686,1.1351,1.1507,1.478,1.2829,1.3113,1.4517,1.3878,1.6999,1.5291,1.5625,1.2672,1.3819,1.4805,1.6633,1.6533,1.4152,1.4526,1.6858,1.605,1.5885,1.9152,1.7835,1.802
0.46772,1.1067,1.0959,1.1313,0.9662,1.0684,0.97978,0.97175,1.0856,1.1033,1.2242,1.0948,1.1787,1.2796,1.0636,1.2109,1.2965,0.99876,1.1618,1.0792,1.0845,1.3236,0.8875,1.3161,1.2247,1.2204,1.0904,1.3897,1.3228,1.2734,1.2011,1.3251,1.2612,1.3513,1.068,1.5464,0.77089,1.3205,1.2749,1.0814,1.2481,1.0089,1.3007,1.1803,1.2323,1.4147,1.1311,1.2145,1.1022,1.1984,1.5162,1.2739,1.3,1.5195,1.4372,1.6281,1.5104,1.6309,1.2203,1.4538,1.5728,1.6179,1.6667,1.4359,1.4095,1.7347,1.5571,1.5495,1.9002,1.792,1.8239
0.46218,0.9626,1.0582,1.0903,0.9795,1.0346,0.98726,1.013,0.98644,1.0574,1.2358,1.01,1.2189,1.2846,1.1657,1.1216,1.1396,1.079,1.1596,1.0934,1.1291,1.2848,0.95854,1.2965,1.3416,1.2829,1.0262,1.3725,1.3161,1.4289,1.2936,1.2812,1.1814,1.3688,1.0506,1.5362,0.7264,1.3192,1.2935,1.0716,1.2198,1.0816,1.3078,1.2205,1.2447,1.3167,1.1988,1.2173,1.0951,1.2328,1.5137,1.3359,1.2161,1.5353,1.5486,1.554,1.4776,1.6072,1.2007,1.4522,1.5466,1.5885,1.5985,1.5449,1.3806,1.7215,1.4903,1.4993,1.8803,1.785,1.8364
0.49654,0.97507,1.0083,1.2183,1.0092,1.0515,1.0366,1.038,0.90617,1.0452,1.235,0.97146,1.1568,1.32,1.2674,1.0859,1.1372,1.1527,1.1075,1.1777,1.0701,1.2247,0.98846,1.2821,1.4554,1.3282,1.0166,1.3803,1.3345,1.539,1.3669,1.3348,1.1359,1.3053,1.1209,1.4857,0.75998,1.3435,1.2659,1.1693,1.2369,1.1258,1.342,1.2216,1.2375,1.1949,1.2882,1.1931,1.0723,1.1867,1.473,1.3429,1.2282,1.4653,1.6001,1.5245,1.4618,1.5902,1.1841,1.3562,1.4518,1.6338,1.5097,1.6409,1.3462,1.6908,1.4324,1.4404,1.8758,1.7825,1.8424
0.40177,0.97284,1.0657,1.4051,0.94791,1.0515,1.0923,1.0795,0.92242,0.96953,1.0734,0.92737,1.1178,1.3663,1.2286,1.1394,1.1189,1.2363,1.0626,1.1976,1.0599,1.2028,0.97229,1.2035,1.5406,1.3451,1.0536,1.3011,1.3585,1.4874,1.3186,1.2472,1.1574,1.3279,1.1343,1.3922,0.74532,1.3997,1.1931,1.2537,1.2553,1.1188,1.4031,1.2064,1.2458,1.1247,1.3787,1.1165,1.0331,1.1992,1.3424,1.2604,1.2212,1.3624,1.5969,1.525,1.5305,1.5894,1.1737,1.2739,1.4738,1.6758,1.4102,1.6583,1.3347,1.6594,1.4439,1.3925,1.8883,1.794,1.8549
0.31421,1.054,1.0671,1.4079,0.90163,1.0776,1.1178,1.1355,1.0183,1.0075,0.95622,0.90801,1.0848,1.3106,1.1936,1.2765,1.0626,1.238,1.0131,1.1665,0.93295,1.1896,1,1.1192,1.5492,1.189,1.0789,1.1887,1.289,1.4193,1.3398,1.1777,1.1325,1.3519,1.1851,1.3709,0.70075,1.4108,1.2085,1.2629,1.2569,1.1706,1.4863,1.2262,1.259,1.0762,1.5401,1.1069,1.0939,1.1737,1.2656,1.276,1.1608,1.3288,1.5436,1.523,1.6002,1.5715,1.2112,1.3196,1.5374,1.6219,1.3441,1.633,1.3271,1.6426,1.5192,1.3785,1.8823,1.8584,1.8404
0.31006,1.1596,0.98893,1.3272,0.84594,1.0845,1.0682,1.0518,1.0457,1.0682,0.9637,0.94708,0.91216,1.2408,1.1651,1.2746,1.173,1.3326,0.88307,1.1976,0.92737,1.2846,0.9723,1.0228,1.4688,1.1237,1.1618,1.2366,1.2581,1.2453,1.294,1.2269,1.1534,1.2357,1.3385,1.2859,0.68392,1.3794,1.286,1.2023,1.3005,1.2558,1.5511,1.2063,1.2433,1.0492,1.6281,1.1421,1.2066,1.1681,1.3057,1.347,1.1917,1.3408,1.4264,1.5715,1.601,1.5212,1.2536,1.3745,1.5985,1.5216,1.3558,1.604,1.3571,1.6469,1.6185,1.38,1.8005,1.8972,1.7917
0.29454,1.1829,0.90939,1.1399,0.84733,1.1427,1.0729,0.96148,1.0371,1.1809,0.99973,0.95705,0.92907,1.1153,1.1554,1.3267,1.164,1.2452,0.86097,1.207,0.84261,1.3195,0.94171,0.95511,1.3275,1.197,1.197,1.3242,1.2896,1.096,1.1487,1.2347,1.2983,1.2631,1.4428,1.2506,0.66958,1.3003,1.2886,1.187,1.2989,1.3049,1.4863,1.1208,1.1685,1.1179,1.5878,1.1211,1.3124,1.1275,1.3021,1.2668,1.2265,1.3138,1.3433,1.5977,1.5706,1.4838,1.2361,1.3192,1.6218,1.4281,1.4352,1.6222,1.3712,1.5387,1.6778,1.3975,1.7212,1.8848,1.7317
