231.42,230.65,229.42,229.15,228.55,228.54,228.25,229.01,229.38,229.32,229.57,230,230.18,229.41,231.44,230.51,231.22,231.19,232.55,232.85,232.98,233.42,234.36,236.29,236.54,237.94,239.83,240.37,242.84,245.49,249.68,253.39,257.16,262.9,267.23,275.16,301.51,307.11,316.26,328.93,344.41,361.7,384.2,408.51,437.05,471.57,508.49,548.75,593.33,642.8,692.4,746.93,803.46,858.25,921.97,987.75,1060.5,1136.7,1221.9,1319.5,1419.7,1535.4,1656.9,1780.3,1910.7,2035.9,2156.7,2290.4,2436,2600.3,2744.4
231.17,230.14,228.88,228.86,228.17,228.3,228.19,228.78,229,229.33,229.3,229.56,229.38,229.38,230.95,230.2,230.92,230.82,232.07,232.82,232.61,233.15,234,235.56,235.91,237.3,239.37,240.11,242.49,245.27,249.16,252.78,256.54,261.77,266.36,274.19,300.26,305.97,314.77,327.51,342.74,359.87,381.95,406.52,434.76,469.33,505.4,545.44,590.16,639.64,689.3,744.31,799.97,854.6,918.36,984.04,1056.6,1133.5,1217.6,1314.7,1414.8,1530.4,1652.2,1776.3,1906.4,2032,2154.1,2286.2,2431.3,2595.1,2738.8
230.71,229.84,228.5,228.78,228.12,228.01,228.32,228.46,228.66,228.69,228.51,229.13,228.9,229.48,230.01,229.88,230.48,230.67,231.45,232.68,232.23,232.91,233.7,235.21,235.65,237.12,239.09,239.96,242.15,245.01,248.83,252.31,255.66,260.93,265.82,273.17,299.04,305.03,313.52,325.75,341.02,358.25,380.08,404.24,432.12,467.19,502.82,542.81,587.12,636.54,686.69,741.11,796.78,851.98,915.35,980.78,1053.6,1130.5,1213.8,1311.1,1410.5,1525.6,1646.7,1771.5,1902.8,2028.8,2150.2,2282.3,2427,2590.3,2734.2
230.16,229.57,228.33,228.59,228.04,227.67,227.99,228.37,228.3,228.08,227.87,228.59,228.66,229.43,229.22,229.68,230.15,230.38,230.79,232.48,232.14,232.61,233.28,234.8,235.25,236.86,238.92,239.97,241.79,244.85,248.6,251.76,255.04,260.26,264.95,272.28,297.95,303.85,312.08,323.86,339.19,356.74,378.33,402.08,429.9,465.07,500.38,540.14,584.13,633.57,683.56,737.81,794.25,849.39,912.61,978.18,1051,1126.9,1210.3,1307.6,1406.7,1521.1,1641.1,1767,1899.3,2025.3,2145.6,2278.4,2423,2585.7,2731.5
229.78,229.28,228.35,228.52,227.97,227.11,227.73,228.38,227.7,227.58,227.54,228.45,228.54,229.15,228.83,229.5,229.8,230.17,230.37,231.82,231.99,232.42,232.62,234.43,234.92,236.67,238.64,239.94,241.38,244.63,248.21,251.47,254.49,259.92,264.26,271.46,297.03,302.8,310.82,322.49,337.53,355.4,376.48,400.16,427.82,462.91,497.55,537.08,580.52,630.5,680.37,735.1,791.51,846.7,909.41,975.61,1048.1,1123.7,1207.3,1304,1403,1516.8,1636.1,1763.7,1895,2021.8,2142,2274.2,2419,2582.4,2728.5
229.59,229.01,228.1,228.24,227.57,226.86,227.32,228.46,227.32,227.38,227.03,228.27,228.32,228.42,228.5,229.12,229.52,229.97,230.11,231.17,231.7,232.08,232.24,234.18,234.56,236.72,238.35,239.63,240.79,244.26,247.62,251.3,253.86,259.61,263.95,270.59,296.21,301.85,309.94,321.35,335.83,353.94,374.9,398,425.9,460.76,494.9,534.44,577.57,627.31,677.28,731.62,788.15,843.62,905.63,972.38,1045,1120.3,1204,1301,1398.5,1512.5,1631.6,1759.2,1890.6,2018.7,2138.8,2270.2,2415.1,2579.1,2724.5
229.57,228.84,227.94,228,227.14,226.77,226.93,228.27,226.92,227.49,226.93,227.88,227.92,228.04,228.64,228.65,229.24,229.52,229.96,230.77,231.3,231.8,232.1,234.05,234.34,236.39,237.96,239.2,240.48,243.75,247.03,250.57,253.31,258.96,263.37,269.45,295.46,300.94,309.21,320.3,334.38,352.33,373.44,396.01,424.02,458.5,492.85,531.95,575.02,624.08,674.23,727.65,784.69,840.36,902.31,969.1,1041.5,1116.2,1200.1,1297.1,1394.8,1508.4,1627.4,1754.6,1887,2015,2135.7,2265.6,2410.8,2574.9,2721.5
229.48,228.56,227.65,227.89,226.94,226.63,226.73,227.63,226.48,227.43,226.73,227.28,227.88,227.9,228.75,228.39,228.9,229.15,230.05,230.56,231.09,231.87,232,233.96,234.07,235.78,237.65,238.54,240.42,243.23,246.67,250.02,252.88,258.18,262.65,268.56,294.8,299.99,308.44,319.09,333.22,350.62,371.57,394.31,422.17,455.74,490.6,529.04,572.75,620.55,671.19,723.91,781.44,837.36,899.34,965.81,1037.4,1112,1195.9,1292.1,1390.6,1503.9,1623.2,1750.7,1881.7,2010.9,2132.2,2261,2406,2570.7,2718.5
228.86,228.08,226.95,227.3,226.41,226.26,226.36,226.82,226.13,226.98,226.47,226.54,227.72,227.64,228.47,228.12,228.51,228.88,230.02,230.59,230.81,231.74,231.93,233.68,233.57,235.37,237.41,237.78,240.11,242.73,246.44,249.28,252.17,257.27,261.78,268.04,294.17,299.35,307.75,318.16,332.09,349.03,369.79,392.72,420.42,452.81,487.9,526.16,569.73,616.84,668.11,720.14,778.19,834.06,896.28,961.89,1033.3,1107.5,1191,1287.7,1386.1,1497.6,1618.7,1745.3,1876.4,2006.9,2128.3,2256.2,2402,2565.8,2714.2
228.32,227.75,226.44,226.74,225.99,226.06,226.07,225.98,226.01,226.53,226.07,226.09,227.26,227.17,228.2,227.99,228.36,228.48,230.05,230.75,230.29,231.23,231.84,233.36,233.57,234.78,236.99,237.1,239.77,242.2,246.13,248.26,251.38,256.43,261,267.15,293.64,298.69,306.69,317.21,330.69,347.12,368.24,390.82,418.35,450.57,485.21,523.58,565.95,613.79,664.91,716.83,774.2,830.54,892.96,957.56,1029,1103.5,1186.8,1283.1,1381.7,1492.3,1613.7,1739.4,1871.6,2002.4,2124.2,2251.3,2398,2560.6,2709.3
227.65,227.41,225.93,226.24,225.66,225.84,225.92,225.66,226,225.89,225.45,226.13,226.84,226.46,227.8,228.02,228.21,228.66,229.81,230.68,229.8,230.91,231.72,232.94,233.12,234.23,236.65,236.72,239.65,241.82,245.39,247.38,250.7,256.17,260.45,266.44,293,297.52,305.65,316.07,329.39,345.15,366.76,389.01,416.22,448.83,482.66,520.91,563.37,610.9,661.61,713.52,770.58,826.56,889.55,953.26,1024.5,1099.8,1182.9,1277.8,1376.8,1487.1,1608.5,1734.6,1866.5,1997.9,2119.7,2246,2392.4,2556.6,2705.6
227.1,227.24,225.34,225.9,225.28,225.52,225.63,225.45,225.95,225.5,225.07,226.12,226.11,225.93,227.53,227.86,228.07,228.58,229.39,230.29,229.29,230.32,231.11,232.45,232.72,233.89,236.1,236.57,239.01,241.23,244.71,246.86,250.16,256.02,259.85,265.95,292.27,296.37,304.61,314.69,328.19,343.82,365.14,387.09,414.05,446.77,480.12,518.22,560.83,608.06,658.36,710.57,767.68,822.7,886.61,949.2,1020.1,1095.4,1178.4,1273,1372.7,1481.7,1603.2,1728.6,1860.1,1992.2,2114.9,2240.9,2386.9,2552.1,2701.6
227.13,227.07,225.03,225.92,225.26,225.27,225.6,225.11,225.66,225.32,224.74,226.11,225.71,225.53,227.48,227.62,227.79,228.12,228.86,229.86,228.81,229.49,230.38,232.31,232.6,233.66,235.18,235.99,238.02,240.63,243.93,246.18,249.48,255.58,259.26,265.25,291.2,295.07,303.54,313.33,326.7,342.7,363.63,384.91,411.53,444.42,477.36,515.7,557.92,605.19,655.15,708.14,764.28,819.6,882.83,945.7,1015.8,1090.8,1174,1269,1368.7,1476.8,1598.9,1722.8,1853.9,1986.7,2108.9,2235.9,2381.7,2546.4,2697.1
226.96,226.9,224.73,226.01,225.09,224.88,225.63,224.97,225.27,225.2,224.69,225.65,225.57,225.13,227.13,227.16,227.42,227.64,228.16,229.19,228.41,228.85,230.01,232.06,232.02,232.99,234.41,235.17,237.41,239.94,243.23,245.79,249.2,255.22,258.48,264.64,290.26,293.84,302.47,311.91,325.17,341.49,362.03,382.89,409.26,442,474.66,513.54,555.08,602.57,652.51,705.41,761.39,816.49,878.57,942.41,1011.8,1086.3,1169.8,1265.1,1363.7,1472.4,1593.6,1717,1849.1,1982,2103.5,2231.7,2376.5,2540.8,2692.2
226.83,226.81,224.5,225.95,224.91,224.57,225.44,224.85,224.82,224.85,224.31,225.07,225.3,225.04,226.93,226.64,226.94,227.02,227.63,228.57,228.48,228.19,229.46,231.7,231.52,232.12,233.92,234.76,236.81,239.15,242.89,245.63,248.97,254.56,257.49,263.98,289.38,292.89,301.51,310.31,323.75,340.53,360.4,381.2,407.4,439.77,472.58,511.67,552.39,599.85,649.93,703.03,759.08,813.16,875.27,939.4,1008.4,1082.6,1166.4,1260.7,1359.3,1468.5,1588.9,1711.5,1843.4,1977.3,2099.1,2227.4,2371.5,2535.6,2688.3
226.89,226.79,224.62,225.75,224.89,224.22,224.9,224.87,224.57,224.68,223.82,224.76,225.17,225.03,226.65,226.16,226.66,226.59,227.41,228.23,228.42,227.56,229,231.49,231.16,231.74,233.65,234.6,236.38,238.89,242.69,245.18,248.55,253.45,256.47,263.16,288.29,292.11,300.49,308.94,322.14,339.43,358.8,379.76,405.6,437.77,471,509.85,550.26,597.37,647.67,700.52,756.26,810.01,872.36,937.07,1005.3,1079.9,1163.5,1256.5,1355.4,1464.4,1584.6,1707.4,1837.8,1973,2094.5,2223.7,2366.2,2529.8,2683.8
226.54,226.31,224.38,225.39,224.61,223.87,224.52,225.2,224.46,224.18,223.52,224.44,224.75,225,226.38,225.87,226.19,226.12,227.27,227.87,228.13,227.31,228.49,231.13,230.8,231.34,233.55,234.4,236.28,238.42,242.18,244.8,248.21,252.48,255.63,262.49,287.4,291.15,299.5,307.76,320.56,337.81,357.35,378.21,403.9,435.97,469.35,507.79,547.43,595.49,645.42,697.65,753.28,806.89,869.58,934.81,1002.4,1077.2,1160.2,1253.1,1351,1460.2,1580.2,1702.4,1833.4,1968.2,2090.3,2218.8,2361.1,2525.4,2678.6
226.05,225.66,224.33,224.88,223.99,223.44,223.92,225.1,224.3,224,223.52,224.31,224.48,224.87,225.91,225.46,225.32,225.79,226.86,227.44,227.79,227.3,228.16,230.77,230.6,231.06,233.55,234.49,236.07,237.91,241.41,244.26,247.6,251.62,255.05,261.64,286.64,290.03,298.55,306.76,319.28,336.07,355.74,376.57,402.42,434.27,467.3,505.38,544.65,593.52,643.13,694.93,750.89,804.17,866.88,931.73,999.76,1074.2,1156.6,1249.5,1347.2,1455.5,1576.1,1697.7,1828.1,1963.9,2086.7,2214.3,2356,2520.9,2673.7
225.36,224.91,224.07,224.1,223.42,223.23,223.64,224.61,224.3,224,223.39,223.96,224.33,224.47,225.48,224.99,224.91,225.5,226.36,227.21,227.28,227.47,228.04,230.44,230.36,231.1,233.03,234.24,235.77,237.82,240.87,243.67,246.96,250.71,254.72,260.95,285.51,289.22,297.45,305.75,318.24,334.62,354.04,374.88,401.03,432.66,465.12,502.81,542.68,591.67,640.68,691.95,748.11,801.35,863.86,928.84,997.12,1071.2,1153.1,1245.2,1343.1,1451.8,1572.4,1693.3,1823.7,1961,2083.7,2211.2,2351.6,2515.8,2668.9
224.84,224.51,223.59,223.42,223.05,223.05,223.19,224.01,223.77,223.73,222.96,223.6,224.14,223.69,224.98,224.42,224.58,225.31,225.84,227.13,227.03,227.61,228.01,230.06,229.77,230.81,232.46,233.59,235.57,237.11,240.47,243.36,246.27,249.87,254.16,260.29,284.53,288.62,296.25,304.83,317.38,333.45,352.45,373.13,399.49,430.64,462.69,500.46,540.44,589.12,637.16,688.72,745.07,797.96,860.47,925.97,994.29,1068.3,1149.4,1241.2,1337.8,1448,1568.4,1688.8,1820.7,1958.2,2081,2208.4,2347.8,2511.5,2665.3
224.72,224.54,223.13,223.04,222.72,222.69,222.57,223.02,222.9,223.37,222.18,223.13,223.95,223.14,224.54,223.94,224.27,225.24,225.39,226.9,226.61,227.3,228.02,229.24,229.16,230.62,232.08,233.1,235.2,236.46,240.09,242.81,245.5,249.13,253.56,259.53,283.57,287.58,294.87,303.84,316.31,332,351.03,371.1,397.41,428,459.6,497.97,537.43,585.92,633.54,684.73,742.09,794.65,857.06,922.7,990.89,1064.9,1144.8,1237.6,1333.2,1444.1,1563.9,1684.6,1817.4,1954.4,2076.8,2205.2,2344.1,2507.3,2661.8
224.75,224.23,222.22,222.85,222.46,221.93,221.97,222.4,222.49,222.97,221.69,222.79,223.4,222.82,224.15,223.8,224.29,225.36,225.51,226.78,226,226.78,227.68,228.63,228.83,230.45,231.82,232.77,234.71,236.16,239.9,242.24,244.83,248.53,253.13,258.76,282.36,286.52,293.7,302.84,315.17,330.19,349.27,368.69,394.77,425.25,456.79,494.87,534.3,582.33,629.92,680.78,738.2,790.74,853.68,919.52,986.88,1061,1140.8,1233.8,1329.2,1439.7,1559.3,1679.9,1812.6,1950.4,2072.3,2201.7,2340.1,2502.5,2657.1
224.72,223.72,221.66,222.66,222.3,221.34,221.59,222.36,222.41,222.61,221.84,222.5,222.98,222.84,223.9,223.5,224.18,225.18,225.37,226.45,225.65,226.33,227.23,228.24,228.61,229.8,231.78,232.54,234.02,235.42,239.49,241.69,244.01,248.07,252.54,258,281.47,285.97,292.89,301.6,313.94,328.86,347.54,366.45,392.25,422.9,454.35,491.85,531.33,578.44,626.47,677.16,734.5,787.18,850.53,916.09,983.09,1056.8,1137.2,1229.1,1324.4,1433.6,1554.7,1675.7,1807.4,1946.7,2069.3,2197.6,2336.3,2497.5,2652.4
224.47,223.22,221.61,222.62,221.87,221.09,221.43,222.15,222.61,222.59,222.19,222.29,222.66,222.62,223.85,223.31,223.46,224.91,225.04,225.87,225.23,225.81,226.63,227.81,228.26,229.31,231.57,231.99,233.17,234.89,238.83,241.21,243.14,247.55,251.83,257.48,280.89,285.14,292.02,300.59,312.34,327.71,345.97,365.11,390.16,420.5,451.58,489.35,528.33,575.09,623.17,674.03,731.17,784.48,847.07,912.85,980.06,1053.4,1133,1224.6,1318.9,1429,1550,1671.3,1802.3,1943.2,2066.4,2193.5,2332.5,2492.9,2647.4
224.23,223.08,221.93,222.42,221.7,221.36,221.31,222,222.54,222.31,222.16,222.2,222.58,222.35,223.71,223.13,223.05,224.45,224.59,225.25,225.03,225.61,226.06,227.59,227.98,228.82,231.25,231.38,232.6,234.5,238.15,240.8,242.5,247.12,251.37,256.84,280.39,284.22,291.28,299.88,311,326.39,344.46,363.85,388.09,418.32,449.09,486.85,525.65,572.12,620.12,671.2,727.93,782.03,843.58,909.57,977.26,1050.6,1129.1,1220.7,1314.5,1425.1,1544.4,1666.8,1797.3,1938.9,2063.5,2189.5,2328.6,2488.9,2643.6
223.76,223.3,222.1,222.22,221.47,221.29,221.18,221.65,222.29,221.79,221.95,221.9,222.41,222,223.21,222.88,222.71,223.91,224.16,224.78,225.1,225.49,225.94,227.3,227.67,228.49,230.78,230.69,232.18,234.01,237.68,240.47,241.84,247.11,250.85,256.09,280.04,283.64,290.72,298.69,310.03,325.14,343.18,362.08,386.34,416.61,447.55,484.11,523.7,569.64,617.46,669.05,725.34,779.37,841.01,905.54,974.39,1047.3,1125.4,1217.6,1311.1,1421.5,1540.2,1662.4,1793.8,1935,2060.7,2185.4,2324.6,2486,2640.3
223.23,223.16,221.65,221.72,221.19,220.78,220.98,221.12,221.86,221.12,221.23,221.51,222.14,221.43,222.3,222.51,222.44,223.49,223.96,224.33,224.66,225.14,225.61,226.75,226.81,228.31,230.07,229.83,231.67,233.74,237.38,240.17,241.44,246.87,250.33,255.65,279.54,283.03,290.13,297.94,309.35,324.01,342.11,360.78,385.16,415.07,446.32,481.83,522.03,567.57,615.44,667.43,722.5,776.87,839.03,902.34,971.38,1044,1121.7,1214.9,1308,1417.5,1536.4,1658.3,1789.9,1932.2,2057.2,2181.9,2320.8,2483.6,2636.7
222.82,222.79,221.08,221.14,220.8,219.86,220.71,220.72,221.33,220.55,220.42,220.87,221.57,221.11,221.59,222.01,222.53,222.95,223.74,224.07,224.17,224.6,225.12,226.28,226.4,227.94,229.47,229.23,231.32,233.53,237.13,239.81,241.28,246.51,249.92,254.88,278.62,282.17,289.46,297.36,308.27,322.63,340.91,359.75,383.84,413.41,444.52,479.7,520.22,565.3,613.63,665.48,719.8,774.71,837.19,900.29,968.82,1041.4,1118.9,1211.9,1305.8,1413.1,1532.5,1654.2,1785.7,1929.1,2053.6,2178.9,2317.2,2480.2,2633.6
222.15,221.89,220.46,220.36,220.08,219.26,220.42,220.24,220.81,220,219.95,220.58,221.01,220.78,221.21,221.29,222.11,222.42,223.15,223.77,223.63,224.1,224.73,226.14,226.1,227.53,228.75,229.14,231.23,233.33,236.84,239.1,241.23,246.47,249.42,254.29,277.91,281.25,288.74,296.29,306.85,321.14,339.35,357.92,382.04,411.56,442.46,477.76,518.39,563.06,611.24,662.82,717.09,772.13,834.78,897.85,966.39,1038.9,1116.4,1209.1,1303.2,1410.1,1529.1,1650,1782.1,1924.6,2050.6,2175.7,2313.3,2476.5,2630.7
221.77,221.27,220.1,219.88,219.52,219.03,220.11,219.78,220.35,219.6,219.57,220.15,220.63,220.45,220.94,220.46,221.67,221.68,222.45,223.32,222.84,223.45,224.34,225.72,225.59,227.24,228.2,228.98,231.07,233.08,236.26,237.94,240.98,246.11,248.9,253.92,277.24,280.2,287.72,295.24,305.51,319.55,337.72,355.93,380.39,409.42,440.38,475.7,516.06,560.54,608.57,659.9,714,769.24,831.89,894.64,963.17,1036,1113.4,1206.2,1299.5,1407.3,1525.8,1646.6,1777.8,1919.7,2047.2,2170.7,2309,2472.5,2627.9
221.43,220.82,219.8,219.32,218.93,218.88,219.42,219.39,219.77,219.19,219.23,219.59,220.17,220.16,220.61,220.11,220.82,221.25,221.88,223,222.33,222.93,224.21,225.19,225.15,226.92,227.71,228.73,230.71,232.35,235.3,237.19,240.47,245.13,248.18,253.06,276.48,278.77,286.33,294.16,304.24,317.73,335.83,354.38,378.53,407.07,437.8,472.79,512.67,557.36,605.34,656.95,711.19,766.27,828.71,891.41,959.62,1032.9,1110.5,1202.5,1295.8,1403.5,1522.2,1642.6,1773.5,1915.7,2043.9,2165.8,2304.2,2467.9,2624.4
220.98,220.12,219.23,219.03,218.64,218.78,218.6,218.95,219.06,218.4,218.97,218.77,219.81,219.77,220.22,220.15,220.05,221.08,221.41,222.72,222.15,222.79,223.86,224.89,224.45,226.59,227.21,228.35,230.19,231.54,234.39,236.62,239.62,244.2,247.12,252.02,275.72,277.37,284.93,292.42,302.58,316.14,333.48,352.83,376.2,404.75,434.79,469.78,509.19,554.42,602.44,653.8,708.09,762.63,824.96,887.83,956.1,1029.5,1107.5,1199,1292.9,1400,1518,1638.4,1769.8,1910.7,2039.7,2162.7,2300,2463.8,2620
220.66,219.81,218.76,218.87,218.39,218.05,217.76,218.7,218.46,218.14,218.39,218.08,219.34,219.4,219.85,220.13,219.89,220.79,221.14,222.41,221.92,222.32,222.97,224.69,223.86,226.26,226.78,227.76,229.72,231.24,233.64,235.85,238.84,243.15,246.23,251.21,274.81,276.43,283.76,290.99,301.38,315.31,332.05,351.2,374.26,402.77,432.19,467.06,506.39,551.9,599.38,650.66,705.03,759.19,821.49,884.14,952.17,1026.1,1104.1,1195.8,1289.7,1396.4,1514.1,1633.8,1765.5,1906,2035.3,2159.8,2296.6,2460.8,2616.6
220.5,219.32,218.7,218.63,218.15,217.72,217.3,218.48,217.98,217.9,218.07,217.86,218.91,218.98,219.92,220,219.54,220.78,220.67,222.17,221.6,221.98,222.31,224.56,223.28,225.55,226.39,227.07,228.92,230.84,233.09,235.3,238,242.06,245.5,250.25,273.52,275.58,282.77,289.62,300.74,314.18,330.99,349.45,372.51,401.23,430.06,464.84,504,549.09,596.59,647.65,702.29,756.64,818.65,880.74,948.57,1022.7,1100.8,1192.1,1285,1392.1,1509.5,1629.5,1761.3,1902.3,2032,2156.7,2293.5,2457.8,2613.9
220.2,219.18,218.69,218.32,217.97,217.39,217.24,218.1,217.88,218.03,217.79,217.75,218.55,218.75,219.64,219.68,219.36,220.16,220.2,221.62,221.26,221.7,221.8,224.35,222.89,224.83,226.06,226.61,228.38,230.41,232.72,234.9,237.21,241.5,244.57,249.61,272.26,274.91,281.59,288.07,299.67,312.61,329.8,347.4,370.47,399.26,428.16,462.98,501.09,546.45,593.8,644.54,699.71,753.9,815.76,877.65,945.6,1019.1,1097.6,1187.8,1279.9,1388.3,1505.1,1625.4,1756.6,1898.1,2028.7,2153.4,2290.3,2453.9,2611.1
220.25,219.2,218.8,218.26,218.11,217.47,217.46,217.68,217.9,218.37,217.6,217.79,218.15,218.72,219.32,219.17,219.11,219.46,220.18,221.28,220.92,221.11,221.43,223.78,222.59,224.25,225.49,226.22,228,229.96,232.23,234.14,236.81,241.02,243.74,249.26,271.29,274.32,280.31,286.69,298.19,311.52,328.38,345.5,368.51,397.12,426.15,460.87,498.04,543.92,590.7,641.4,696.94,751.29,812.63,875.4,943.32,1016.1,1094.3,1183.7,1276,1384.4,1500.5,1620.9,1751.9,1892.5,2024.5,2150,2286.5,2449.4,2608.1
220.26,219.1,218.46,218.16,217.83,217.63,217.41,217.31,217.56,218.03,217.4,217.6,217.94,218.61,218.85,219.19,218.98,219.16,220.01,221.01,220.72,220.7,221.37,223.15,222.26,223.7,225.05,225.75,227.36,229.19,231.72,233.85,236.42,240.32,243.17,248.78,270.43,273.62,279.13,285.76,297.26,310.15,327.1,344.1,366.97,395.09,423.84,458.3,495.61,540.9,588.32,638.56,694.48,748.86,809.88,873.61,941.14,1013,1090.7,1180.1,1272.9,1380.3,1496.3,1616.7,1747.5,1887.1,2020.6,2146.3,2282,2445.2,2604
219.97,219.2,218.06,217.88,217.66,217.53,217.38,216.95,217.29,217.85,217.17,217.22,217.57,218.3,218.4,219.13,219.05,218.73,219.69,220.47,220.59,220.5,221.04,222.54,222.14,223.27,224.66,225.39,227.03,228.48,231.12,233.62,236.09,239.81,242.48,248.14,269.61,272.56,277.76,285.15,296.31,308.45,325.7,342.67,365.36,393.03,421.44,456.28,493.66,538.34,586.19,635.87,691.82,746.44,807.77,871.33,938.43,1010,1087.6,1177.7,1269.6,1377.1,1492.9,1612.9,1743.4,1883.5,2017.4,2141.2,2277.7,2440.7,2598
219.52,219.13,217.74,217.34,217.53,217.25,217.09,216.71,217.21,217.42,216.76,217.08,217.26,217.72,218.02,218.55,218.89,218.63,219.43,220.04,220.37,220.24,220.77,222.13,222.16,222.73,224.15,224.87,226.7,227.98,230.59,233.1,235.48,239.34,241.88,247.24,268.74,271.36,276.2,284.3,294.78,306.9,323.54,340.6,362.86,390.27,418.77,453.72,491.22,536.32,582.83,632.79,688.51,744.07,804.92,868.76,935.65,1007.6,1084.9,1175,1266.6,1373.9,1488.7,1609.3,1740.6,1879.5,2014.7,2136.8,2273.8,2436.1,2591.3
218.97,218.88,217.33,217,217.2,216.86,216.72,216.37,217.07,216.82,216.24,216.78,216.8,216.94,217.54,217.76,218.53,218.24,218.81,219.39,219.92,220.07,220.45,221.82,222.25,222.3,223.92,224.36,226.18,227.59,230.12,232.63,234.56,238.67,241.52,246.2,267.77,270.44,275.13,283.37,293.28,305.5,321.28,338.59,360.2,387.79,416.11,451,488.3,533.73,579.61,629.89,685.62,740.73,801.77,866.15,932.86,1004.4,1081.8,1171,1263.3,1369.7,1485.2,1605.7,1737.2,1876,2012.3,2134.4,2270.6,2432.4,2584
218.42,218.2,217.03,216.69,216.61,216.15,216.02,216.02,216.72,216.36,215.85,216.32,216.4,216.45,217.1,217.24,218.07,217.63,218.44,218.84,219.35,219.76,219.91,221.09,222.05,222.03,223.35,223.84,225.85,227.02,229.47,232.01,233.65,237.94,240.89,245.01,266.5,269.52,274.04,282.22,291.77,303.85,319.1,336.78,358.07,385.44,413.72,448.38,485.56,530.77,576.9,627.11,682.38,737.25,799.15,863.05,929.35,1000.7,1078.2,1166.3,1260,1364.5,1481.3,1601.8,1733.3,1873.4,2009.9,2131.8,2267.4,2429.3,2577.5
217.73,217.38,216.6,216.53,215.72,215.37,215.4,215.63,215.85,215.89,215.23,215.84,216.17,216.14,216.54,217.06,217.53,217.34,218.4,218.51,218.75,219.2,219.45,220.6,221.58,221.72,222.56,223.26,225.34,226.25,229.02,230.98,233.02,237.06,240.2,243.7,265.36,268.3,272.74,280.68,289.9,302.06,317.14,334.85,356.39,383.12,411.59,445.75,483.54,528.17,574.14,624.12,678.96,733.8,795.72,858.95,925.67,996.57,1074,1161.5,1256.4,1359.9,1477.2,1596.9,1728.9,1870.2,2006.9,2128.8,2264.3,2425.2,2572.3
217.39,216.65,216.03,216.31,214.93,215.01,215.03,215.18,215.14,215.64,214.93,215.23,215.72,215.63,216.32,217.09,217.23,217.14,218.03,218.18,218.35,218.69,218.95,220.14,221.13,221.4,221.86,222.66,224.7,225.6,228.65,230.12,232.35,236.08,239.55,242.67,264.35,266.85,271.73,278.93,287.89,300.55,315.41,332.95,354.47,380.7,409.24,443.18,481.57,525.14,571.14,620.81,675.33,730.34,792.08,854.55,922.14,992.6,1069.6,1156.8,1251.8,1355.7,1473.1,1592.3,1724.6,1866.2,2003.9,2125.3,2260.9,2420.9,2568.6
217.22,216.01,215.54,216.03,214.45,214.56,214.89,214.7,214.93,215.48,214.68,214.86,215.6,215.09,215.89,217.02,216.89,216.96,217.45,217.87,217.67,218.01,218.43,219.67,220.51,221.05,221.19,222.22,224.2,225,228.03,229.32,231.7,235.22,238.82,241.97,263.71,265.88,271.05,277.75,286.56,299.26,313.89,331.3,352.64,378.6,407.02,440.52,478.84,521.22,567.54,617.17,671.89,727.64,788.78,851,918.21,988.8,1065.4,1152.2,1247.2,1350.6,1468.3,1587.6,1720,1861.9,2000.6,2121.7,2256.6,2415.8,2564.5
216.88,215.68,214.9,215.74,214.13,214.23,214.56,214.33,214.88,214.91,214.53,214.12,214.94,214.59,215.45,216.52,216.19,216.46,216.53,217.14,217.11,217.38,217.83,219.13,219.98,220.26,220.51,221.71,223.54,224.24,227.62,228.57,231.07,234.63,238.02,241.44,263.34,265.05,270.59,276.69,285.7,298.19,312.65,329.98,351.03,376.83,405.18,437.91,475.94,517.51,564.98,614.43,669.05,724.61,785.1,847.9,914.61,984.39,1061.1,1147.6,1242.6,1346.2,1464,1583.1,1715,1857.7,1996.6,2117.2,2251.9,2410.5,2558.5
216.29,215.48,214.21,215.01,213.97,213.95,214.14,213.89,214.64,214.23,213.97,213.42,214.51,214.13,215.07,216,215.48,215.85,215.81,216.29,216.67,216.74,217.04,218.52,219.14,219.51,219.93,221.24,222.77,223.73,227.29,228.24,230.49,234.14,237.48,240.95,262.71,264.46,269.98,275.7,284.76,296.99,311.39,328.1,349.25,375.02,403.13,435.12,472.87,514.96,561.81,611.67,666.23,721.28,781.8,844.26,911.53,980.25,1056.7,1143.6,1238.9,1342,1459,1578.3,1710.7,1854,1992.7,2112.8,2246.5,2405.6,2553.1
215.45,215.33,213.58,214.24,213.58,213.41,213.72,213.31,214.02,213.43,213.61,213.09,214.11,213.49,214.37,215.4,214.64,215.22,215.23,215.5,215.81,216.13,216.44,217.83,218.47,218.64,219.6,220.86,221.97,223.58,226.78,228.01,229.98,233.71,236.74,240.27,261.95,263.77,269.23,274.89,283.76,295.84,310.03,326.11,347.06,373.09,400.73,432.53,470.07,512.59,557.97,609.03,663.41,717.7,778.69,840.6,907.93,976.79,1052.8,1140.3,1235.2,1336.8,1452.8,1573,1705.3,1848.9,1989.3,2109.3,2241.6,2401.4,2549.1
