175.57,175.33,173.89,173.84,173.41,173.9,172.94,173.53,173.09,173.77,173.44,173.65,173.97,173.69,174.35,174.23,175.01,174.85,175.51,175.55,175.87,176.77,176.13,177.78,178,178.38,179.55,179.85,181.66,182.98,185.8,187.81,189.14,192.22,195.2,197.75,217.3,218.73,222.37,228.85,235.27,243.79,255.16,268.74,283.39,302.93,324.14,348.66,375.84,409.7,445.34,485.69,534.72,585.07,645.67,715.37,794.28,879.61,977.5,1088.4,1204.3,1330.9,1464.5,1610.7,1750.7,1903,2042.3,2170.1,2311.7,2469.9,2635.7
175.55,175.12,173.61,173.23,173,173.62,172.57,173.03,172.76,173.07,172.9,173.26,173.72,173.07,173.98,173.96,174.73,174.52,175.22,175.37,176.01,176.47,175.87,177.32,177.35,177.99,179.36,179.73,181.01,182.81,185.32,187.49,188.6,191.31,194.28,197.11,216.07,217.78,221.71,227.83,234.14,242.28,253.96,266.83,282.02,301.22,322.07,346.36,373.42,407.38,442.61,483.28,531.44,581.45,642.17,711.43,790.14,875.95,972.1,1082.6,1198.9,1325.7,1460.1,1606.2,1745.4,1898.3,2038.4,2165.9,2307.1,2465,2630.9
175.38,174.78,173.51,172.8,172.98,173.13,172.54,172.68,172.7,172.55,172.27,172.79,173.48,172.82,173.72,173.67,174.46,174.24,174.9,175.3,175.78,176.25,175.35,176.96,176.94,177.58,179.07,179.68,180.45,182.86,184.88,187.11,187.91,190.58,193.6,196.54,215.31,217.16,220.85,226.66,233.13,241.28,253.05,265.23,280.8,299.23,320.6,344.74,371.48,405.23,440.85,480.76,528.62,578.62,639.27,708.28,786.7,872.61,967.52,1078.2,1194.3,1320.8,1454.9,1601,1741.2,1895,2033.8,2162.1,2303.5,2460.5,2627.2
174.93,174.27,173.18,172.58,173.08,172.6,172.22,172.37,172.64,172.3,171.88,172.57,173.29,172.74,173.44,173.51,174.49,174.2,174.83,175.23,175.38,175.91,174.98,176.78,176.7,177.57,178.84,179.62,180.13,182.8,184.52,186.45,187.49,190.08,192.86,196.1,214.82,216.31,219.87,225.52,232.08,240.42,252.3,263.8,279.65,297.59,318.99,342.68,369.68,403.02,438.57,478.27,526.43,575.73,636.29,705.37,783.16,868.71,963,1074.1,1190.3,1316.3,1450.2,1596,1737.1,1891.1,2029,2158.3,2299.5,2455.4,2624.6
174.26,173.8,173,172.3,172.96,172.31,171.73,172.18,172.41,172.18,171.96,172.37,172.94,172.52,173.16,173.39,174.23,173.92,174.57,175.07,175.07,175.55,174.8,176.42,176.39,177.53,178.43,179.49,180.12,182.34,184.21,185.8,187.3,189.93,192.38,195.91,214.06,215.48,219.03,224.49,231.3,239.77,251.42,262.56,278.52,296.09,317,340.13,367.53,400.85,436.13,475.95,524.11,572.99,633.1,702.37,779.25,864.51,959.19,1069.7,1186.3,1311.9,1445.9,1591.8,1732.4,1887,2025.1,2154.5,2294.9,2451.2,2621.6
173.53,173.46,172.27,172.1,172.56,172.19,171.62,172.13,172.19,172.21,171.6,171.93,172.32,172.32,172.94,173.03,173.76,173.96,174.32,174.59,174.71,175.11,174.75,176.25,176.33,177.27,178.02,179.33,180.24,182.21,183.88,185.07,187.13,190.08,192.16,195.54,213.26,214.87,218.15,223.82,230.53,239.19,250.64,261.51,277.3,294.36,315.43,338.21,365.8,398.32,433.91,473.17,521.11,570.13,629.61,699.16,775.58,860.25,955.48,1066,1181.4,1307.5,1441.5,1586.4,1727.5,1883.1,2021.4,2150.9,2290,2447.1,2616.9
173.18,173.37,171.97,172.16,172.14,172.23,171.42,171.99,171.75,172.16,171.45,171.6,171.74,171.95,172.51,172.51,173.51,173.5,174.01,174.16,174.37,174.44,174.56,176.52,176.4,177.04,177.68,178.86,180.22,181.93,183.57,184.38,186.98,190.16,191.82,194.84,212.81,214.29,217.39,223.37,230.01,238.49,249.81,260.7,275.89,292.78,314.34,336.73,364.11,396,431.76,470.65,518.28,567.44,626.75,695.9,772.12,856.13,950.91,1062.1,1177.2,1302.6,1436.9,1581.1,1723.3,1878,2017.8,2147.6,2285.7,2442.3,2613.3
173.14,173.31,172.12,171.91,171.63,171.91,171.16,171.65,171.31,172,171.31,171.42,171.32,171.53,172.24,172.36,173.36,173.13,173.84,173.81,174.26,174.04,174.21,176.25,176.39,176.91,177.45,178.39,179.95,181.24,183.17,184.02,186.78,189.88,191.29,194.21,212.36,213.77,217.02,222.71,229.54,237.56,248.77,259.73,274.41,291.55,312.64,335.09,362.22,393.93,429.63,468.39,515.75,565.03,624.44,692.72,768.39,852.22,946.51,1057,1172.3,1297.2,1431.7,1576.8,1717.8,1872.6,2013.8,2144.3,2281.6,2437.9,2609.6
173.22,173.2,171.95,171.55,171.2,171.24,170.55,171.18,171.04,171.67,170.94,171.25,171.26,171.1,172.07,171.96,173.11,172.96,173.75,173.54,174.29,173.88,174.02,175.86,176.14,176.9,177.3,178.01,179.31,180.93,182.81,183.91,186.54,189.2,190.79,193.71,211.91,213.49,216.8,222.32,228.73,236.76,247.79,258.77,273.05,290.28,310.72,333.64,360.19,391.62,427.49,465.58,513.2,562.47,621.61,689.24,764.36,848.24,941.71,1052.5,1167,1290.6,1425.4,1570.5,1711.7,1867.7,2009.1,2140.3,2278.7,2432.9,2604.5
173.18,172.96,171.67,170.97,170.84,171,169.82,170.88,170.9,171.28,170.67,171.15,171.39,170.83,171.84,171.75,172.8,173.08,173.66,173.52,174.09,173.69,173.76,175.39,175.8,176.79,176.89,177.49,178.77,180.6,182.37,183.72,186.22,188.08,190.41,193.3,211.66,213.19,216.41,221.72,227.84,235.91,246.81,257.82,271.84,288.83,309.33,332.24,357.79,389.57,425.16,462.89,510.51,559.86,618.71,685.35,760.36,844.49,937.3,1047.6,1161.2,1284.9,1419,1563.7,1706.4,1862,2004.2,2135.9,2275.1,2427.8,2599.3
172.82,172.7,171.27,170.25,170.6,170.77,169.43,170.82,170.86,170.99,170.33,170.87,171.37,170.75,171.84,171.69,172.44,173.42,173.56,173.42,173.82,173.5,173.64,174.86,175.22,176.55,176.65,177.25,178.43,180.03,181.69,183.25,185.74,187.39,189.92,193.12,211.56,212.79,216,220.91,227.04,235.02,245.73,256.8,270.67,287.55,307.99,330.7,355.91,387.59,422.9,460.6,507.66,556.9,615.82,681.43,756.88,840.54,933.1,1042,1154.5,1279.3,1412.6,1558,1700.6,1856.5,1999.5,2131.1,2270.2,2423.3,2595.9
172.42,172.22,170.93,169.98,170.34,170.71,169.44,170.7,170.54,170.59,170.04,170.52,171.13,170.58,171.78,171.37,172.19,173.37,172.92,173.23,173.37,173.27,173.51,174.42,174.73,176.2,176.49,177.01,178.12,179.51,181.07,182.72,185.11,187.05,189.63,193.02,211.08,212.26,215.21,220,226.08,234.29,244.67,255.85,269.61,285.98,306.76,328.99,354.16,385.9,420.83,458.61,505.36,554.04,612.8,677.79,753.54,836.3,928.1,1036.7,1149,1273.8,1406.2,1551.4,1693.4,1849.4,1994.9,2126.2,2264.9,2418.8,2592.5
172.17,171.72,170.83,169.94,170.17,170.6,169.64,170.6,170.3,170.34,169.68,170.55,170.73,170.62,171.48,170.96,171.99,172.87,172.51,172.89,172.81,172.88,173.26,174.32,174.35,175.61,175.92,176.47,177.81,179.06,180.6,182.4,184.68,186.84,189.49,192.67,210.33,211.32,214.01,219.33,225.17,233.42,243.58,254.93,268.39,284.38,305.46,327.44,352.46,384.25,418.64,456.75,502.88,551.67,609.29,674.17,749.78,832.14,923.36,1032.3,1143.6,1268,1401.3,1545.1,1686.4,1842,1988.3,2121.3,2259.6,2412.6,2587.4
172.07,171.24,170.55,170.04,169.8,170.22,169.69,170.31,170.04,170.2,169.56,170.1,170.33,170.18,171.06,170.73,171.87,172.08,172.03,172.37,172.73,172.62,173.03,174.3,173.69,175,175.31,175.97,177.54,178.77,180.33,182.11,184.23,186.71,189.27,192.29,209.66,210.19,213.05,218.53,224.58,232.32,242.43,253.88,267.19,283.05,303.87,325.95,351.2,382.49,416.89,454.39,500.4,549.4,605.8,670.69,746.14,827.66,919.29,1027.8,1137.7,1262.6,1395.5,1538.8,1681,1836.1,1982,2116.4,2254.1,2407.3,2581.5
171.96,170.88,170.14,170.04,169.46,170.11,169.77,169.84,169.73,169.9,169.28,169.61,169.76,169.91,170.64,170.56,171.5,171.44,171.65,172.11,172.61,172.28,172.67,174.04,172.91,174.49,174.74,175.78,177.26,178.6,180.26,181.98,183.69,186.41,188.94,191.77,209.12,209.17,212.43,217.82,224.08,231.62,241.52,252.8,266.23,281.89,302.43,324.38,349.69,380.6,414.71,452.17,498.17,546.57,602.8,667.68,742.91,823.4,915.94,1022.8,1133.2,1258.5,1390,1532.9,1674.6,1830.2,1977.5,2111.4,2249.1,2402.5,2576.9
172.03,170.85,169.93,169.87,169.39,169.72,169.46,169.55,169.7,169.79,169.02,169.25,169.49,169.83,170.26,170.49,171.03,170.96,171.68,171.84,172.23,171.85,172.42,173.83,172.38,174.07,174.11,175.65,177.14,178.65,180.1,181.77,183.43,186.05,188.68,191.11,208.55,208.49,211.8,217.12,223.5,230.95,240.73,251.74,264.93,280.75,301.42,323.31,348.21,379.09,412.53,450.09,495.72,543.62,600.03,664.82,739.73,819.32,912.62,1018.3,1129,1254.6,1385.2,1528.8,1669,1824.8,1973.1,2106.8,2244.3,2397.8,2572.5
171.72,170.48,169.8,169.55,169.17,169.61,169.02,169.36,169.61,169.62,168.77,168.91,169.19,169.63,170.13,170.53,170.66,170.53,171.38,171.53,171.9,171.51,171.88,173.49,172.36,173.77,173.82,175.63,176.99,178.58,179.74,181.45,183.13,185.56,188.18,190.49,208.01,207.89,211.3,216.36,222.74,229.8,240.05,250.72,263.56,279.89,300.28,322.26,346.9,377.59,410.64,448.1,493.36,541.11,597.6,661.83,736.6,815.47,908.64,1014.5,1123.9,1250.1,1381,1524.3,1664.7,1818.8,1968.9,2101.4,2239.7,2394.1,2566.8
171.28,170.31,169.86,169.24,169.09,169.17,168.68,169.21,169.21,169.3,168.64,168.99,169.14,169.57,169.93,170.44,170.24,170.13,170.92,171.3,171.48,171.2,171.57,173.18,172.74,173.75,173.97,175.56,176.49,178.14,179.26,180.93,182.38,185.1,187.63,189.85,207.43,207.42,210.84,215.41,221.72,228.75,239.34,249.48,262.37,279.17,298.83,320.55,345.19,375.67,408.57,446.29,491.21,538.35,594.87,658.17,733.17,811.69,904.39,1010.4,1119.5,1244.6,1376.8,1520.1,1659.4,1813.6,1965.2,2096.1,2235.2,2390,2561.6
170.83,170.12,169.59,168.88,168.79,168.6,168.4,168.94,168.97,169.26,168.85,168.99,168.9,169.25,169.57,170.21,169.62,169.85,170.45,171.33,171.16,171.21,171.34,173.05,172.81,173.89,173.87,175.32,175.94,177.78,178.88,180.29,181.76,184.81,187.14,189.35,206.98,207.05,210.17,214.54,220.49,227.84,238.37,248.23,261.25,278.15,297.74,318.88,343.6,374.01,406.46,444.15,488.56,535.44,591.23,654.88,729.57,807.84,900.17,1005.4,1115.8,1240.3,1372.8,1515.3,1654.7,1809.9,1962,2092.3,2230.6,2385,2556.4
170.32,169.94,169.18,168.63,168.32,168.28,168.31,168.52,168.35,168.86,168.79,168.6,168.55,168.52,169.24,169.9,169.38,169.8,169.99,171.11,170.96,171.14,171.3,172.72,172.65,173.74,173.58,174.71,175.48,177.15,178.55,180.01,181.26,184.49,186.47,189,206.41,206.46,209.68,213.79,219.48,226.87,237.53,247.27,260.02,277.03,296.61,317.43,341.86,372.18,404.12,441.93,485.92,532.71,587.62,652.28,726.31,803.95,895.69,1000.7,1111.7,1235.8,1368.3,1510,1651,1805.7,1958.9,2088.9,2226.2,2380.3,2552.6
170.23,169.91,168.69,168.16,167.93,168.15,168.05,167.87,167.68,168.52,168.57,168.12,168.4,168.04,168.98,169.49,169.48,169.68,169.68,171.03,170.62,171.03,171.13,172.41,172.23,173.3,173,174.18,175.06,176.46,178.11,179.65,180.73,183.9,185.65,188.48,205.65,205.83,209.04,212.93,218.57,225.79,236.52,246.53,258.78,275.75,294.62,315.86,339.74,370.01,401.74,439.08,483.64,530.12,584.48,648.97,722.73,799.78,890.46,996.56,1107.9,1230.9,1363.2,1505.8,1647,1800.1,1954.4,2085.3,2222.2,2376,2548.4
169.96,169.61,168.06,167.73,167.47,168.15,167.52,167.28,167.21,168.29,168.18,167.45,168.14,167.91,168.87,169.18,169.65,169.33,169.56,170.62,169.99,170.79,170.65,172.16,171.74,172.59,172.43,174,174.72,176.13,177.71,179.17,180.41,183.28,185.05,187.9,205.02,205.34,208.22,212.18,217.6,224.62,235.18,245.47,257.37,274.14,292.79,313.74,337.64,367.54,399.03,436.07,480.64,526.89,581.47,645.18,718.54,795.36,885.62,991.97,1103.3,1225.6,1357.5,1500.5,1641.7,1794.6,1949.8,2081.7,2218,2371.7,2542.4
169.51,169.37,167.67,167.29,166.81,168.03,167.27,167.08,166.9,167.9,167.89,167.34,168.29,167.95,168.63,168.8,169.93,169,169.48,169.97,169.64,170.46,170.17,171.81,171.61,171.8,172.18,173.66,174.38,175.64,177.26,178.93,180.21,182.54,184.57,187.37,204.44,204.96,207.68,211.69,216.95,223.69,234.05,244.4,256.26,272.54,291.45,312.05,335.71,364.99,396.25,433.25,477.7,523.82,578.69,641.66,714.03,791.08,880.68,986.31,1097.3,1218.8,1351.7,1494.7,1636.3,1790.7,1946.3,2078.1,2213.8,2367.7,2536.3
169.04,169.07,167.63,167.13,166.41,167.73,167.02,167.12,166.7,167.65,167.84,167.29,168.46,167.91,168.55,168.57,169.54,168.8,169.27,169.5,169.39,170.02,169.63,171.74,171.48,171.33,171.97,173.08,173.91,175.08,176.66,178.46,179.89,181.62,184.16,186.95,203.94,204.62,207.2,211.48,216.52,223.05,233.16,243.51,255.57,270.89,290.07,310.85,334.04,363.11,393.9,430.88,474.94,521.4,575.55,638.41,709.71,787.81,875.47,980.78,1091.4,1213,1346,1488.6,1630.8,1787.1,1942.8,2074.6,2209.4,2363.7,2530.6
169.02,168.99,167.81,167.16,166.22,167.55,167.06,167.23,166.71,167.24,167.62,167.16,168.31,167.59,168.26,168.35,169.19,168.82,169.17,168.98,169.1,169.82,169.39,171.5,171.24,171.11,171.84,172.86,173.53,174.69,176.44,177.91,179.56,181.13,183.77,186.45,203.51,204.28,206.43,211.11,215.95,222.5,232.31,242.51,254.58,269.26,288.36,309.3,332.43,361.08,391.92,428.88,472.44,518.94,572.57,635.45,706.03,784.6,870.98,975.62,1087,1208.5,1339.7,1483.3,1625.5,1782.7,1939.2,2071.4,2205.8,2359.4,2526.7
168.98,168.85,167.74,166.98,166.42,167.4,166.65,167.42,166.58,166.99,167.24,167.13,167.74,167.27,167.96,167.72,168.75,168.8,168.91,168.77,169.19,169.66,169.27,171.11,170.9,171.05,171.87,172.5,173.08,174.43,176.35,177.66,179.3,181.06,183.27,186.13,203.22,203.75,205.68,210.7,215.44,222.03,231.59,241.27,253.44,268.1,287.04,307.61,330.99,359.31,390.08,426.87,470.49,516.05,569.93,632.25,702.56,780.89,867.03,971.81,1083,1204.5,1334.9,1478.6,1621.7,1778.2,1935.5,2068.1,2202.6,2356.3,2523.5
168.65,168.45,167.55,166.65,166.32,167.08,166.32,167.15,166.5,166.76,166.64,166.68,166.94,166.73,167.62,167.31,168.42,168.4,168.49,168.59,168.98,169.33,169.18,170.59,170.43,171.03,171.82,171.94,172.72,174.11,176.23,177.62,178.97,180.94,182.92,185.96,203.04,203.07,205.11,210.26,215.21,221.55,230.97,240.25,252.58,267.47,286,306.21,329.91,357.91,388.71,425.18,468.16,513.25,567.46,629.26,699.44,777.24,863.4,968.3,1078.2,1200.2,1330.2,1474.3,1617,1774.2,1931.4,2064.9,2199.7,2354,2519.5
168.16,168.05,167.21,166.19,166.11,166.6,165.94,166.75,166.22,166.74,166.05,165.99,166.4,166.22,167.24,167.01,168.11,167.95,168.1,168.48,168.51,168.83,169.05,169.95,169.98,170.92,171.46,171.65,172.51,173.92,176.14,177.48,178.56,180.85,182.65,185.68,202.64,202.45,204.55,209.66,214.65,220.79,230.35,239.28,251.47,266.74,284.6,304.86,328.55,356.51,387.59,423.74,465.89,511.34,565.07,627.09,697.02,773.87,860.2,964.4,1074.2,1195.1,1325.5,1470.3,1611.9,1770.3,1927,2061.8,2196.4,2350.6,2515.5
167.58,167.42,166.72,166.1,165.78,166.14,165.44,166.23,165.78,166.62,165.63,165.53,165.89,165.87,166.75,166.56,167.58,167.31,167.45,168.22,168.04,168.46,168.8,169.5,169.74,170.77,171.01,171.38,172.37,173.87,175.82,177.25,178.28,180.61,182.53,185.35,202.08,201.96,203.95,208.65,213.72,220,229.7,238.15,250.16,265.83,283.01,303.5,327.16,355.05,386.31,422.14,463.82,509.18,562.74,624.61,694.58,770.87,857.37,960.93,1070.8,1191.5,1321.3,1466.3,1607.9,1765.5,1923.1,2058.1,2193.3,2347.2,2511.5
167.3,166.85,166.37,166.16,165.31,165.76,165.19,165.62,165.17,166.26,165.5,165.33,165.49,165.61,166.17,166.37,167.09,166.87,167,167.97,167.31,168.28,168.4,169.22,169.5,170.36,170.61,171.21,172.23,173.59,175.44,176.72,177.97,180.28,182.5,185.04,201.37,201.41,203.38,207.78,212.78,219.25,229.02,237.3,249.16,264.91,281.84,302.18,325.78,353.41,384.78,420.13,461.57,506.48,560.5,621.68,691.49,767.72,854.28,957.14,1066.7,1188,1317.5,1463,1603,1760.9,1918.9,2053.1,2189.7,2343.2,2508.1
167.01,166.3,165.99,165.95,164.99,165.63,164.72,165.23,164.65,166,165.34,165.24,165.13,165.57,165.83,166.13,166.76,166.72,166.74,167.54,166.98,167.95,168.13,168.94,169.32,169.82,170.19,171.12,172.03,173.11,174.92,176.15,177.61,179.93,182.08,184.51,200.52,200.96,202.71,207.01,211.84,218.18,228.08,236.51,248.1,263.66,280.67,300.6,324.02,351.37,382.52,417.82,459.19,503.83,557.89,618.32,687.82,764.08,850.98,952.78,1062.2,1183.2,1313.6,1458.8,1598.2,1757,1915.1,2048.3,2186.4,2338.9,2504.3
166.8,166.02,165.6,165.45,164.73,165.34,164.39,164.88,164.21,165.23,165.21,165.43,164.88,165.31,165.28,165.69,166.4,166.52,166.43,167.07,166.91,167.76,167.9,168.72,169.1,169.32,169.82,170.98,171.83,172.74,174.41,175.69,177.17,179.5,181.44,183.86,199.74,200.41,202.14,206.07,210.87,216.83,226.78,235.41,246.71,261.73,279.07,298.64,322.11,349.38,380.25,415.22,456.31,500.48,554.51,614.29,684.18,760.36,847.48,948.94,1058.3,1179,1309,1454.2,1594.3,1751.8,1910.5,2044.9,2182.9,2335,2499.3
166.26,165.84,165.42,164.71,164.25,164.89,164.37,164.5,163.88,164.93,164.91,165.22,164.6,164.83,164.94,165.41,166.16,166.27,166.3,166.77,166.8,167.24,167.7,168.37,168.63,168.86,169.45,170.69,171.46,172.46,174.05,175.1,176.82,179.1,180.65,183.44,199.26,199.78,201.71,205.36,210.22,215.8,225.34,234.32,245.56,259.99,277.55,296.64,320.2,347.28,377.99,412.52,453.72,497.36,551.14,610.45,680.31,756.96,843.56,944.97,1054.4,1174.7,1304,1449.3,1589.2,1746.2,1905.6,2041.5,2179.9,2332,2495.5
166.01,165.89,165,164.15,164.08,164.75,164.38,164.13,163.69,164.72,164.53,164.74,164.5,164.68,165.07,165.19,166.06,166.09,166.03,166.59,166.61,166.81,167.41,167.93,168.33,168.91,169.06,170.31,170.94,171.94,173.74,174.45,176.27,178.68,179.91,182.78,198.75,199.17,201.14,204.72,209.48,214.96,224.22,233.32,244.77,258.99,276.24,295.26,318.84,345.34,376.02,410.31,451.46,495.09,548.49,607.33,676.4,753.6,839.85,940.49,1049.9,1169.2,1298,1444.2,1583.8,1741.7,1901.3,2038,2176.7,2329.1,2492.3
165.85,165.79,164.58,163.66,163.9,164.52,164.39,163.78,163.75,164.49,164.27,164.5,164.58,164.38,164.84,164.99,165.74,165.86,165.88,166.71,166.08,166.5,167.09,167.76,168.14,168.98,168.71,169.9,170.54,171.49,173.36,173.88,175.75,178.18,179.37,182.22,198.15,198.45,200.52,203.72,208.53,213.84,223,232.09,243.85,258,274.69,294.02,317.06,343.7,374.04,408.38,449.38,492.67,545.9,604.69,673.37,749.97,836.17,936.45,1045.2,1164.3,1293,1438.5,1578.1,1737.1,1896.5,2034,2173.3,2325.8,2488.7
165.65,165.58,164.31,163.64,163.77,164.45,164.46,163.6,164.09,164.48,164.01,164.19,164.67,164.31,164.72,164.95,165.6,165.73,165.7,166.48,165.74,166.25,166.73,167.61,167.69,168.72,168.38,169.6,170.25,171.16,173,173.39,175.35,177.56,178.95,181.86,197.65,197.52,200.05,202.97,207.55,213.14,221.93,230.82,242.86,256.71,273.2,292.26,314.8,341.72,371.38,406.26,447.08,490.34,543.11,602.34,670.66,746.6,832.36,932.46,1040.8,1159.6,1288.4,1432.8,1572.8,1731.8,1890.5,2030,2169.1,2321.8,2485.5
165.75,165.45,164.33,163.73,163.87,164.28,164.37,163.35,164.36,164.3,163.85,163.93,164.51,164.18,164.49,164.99,165.66,165.59,165.68,165.99,165.38,166.11,166.38,167.39,167.23,168.34,168.22,169.12,169.93,170.76,172.6,173.15,174.85,176.87,178.6,181.41,197.01,196.73,199.23,202.46,206.86,212.48,221.14,229.9,242.05,255.31,271.84,290.44,312.94,339.82,369.43,404.09,445.04,488.16,540.39,600.1,668.2,743.27,828.97,928.55,1036.7,1155,1284.2,1427.7,1568,1726.7,1884.6,2025.9,2164.6,2317.1,2481.7
165.87,165.05,164.42,163.73,163.67,163.83,164.45,163.41,164.39,163.87,163.79,164.11,164.04,164.09,164.21,164.92,165.33,165.32,165.6,165.64,165.29,165.87,166.07,167.13,166.69,167.87,167.99,168.47,169.62,170.47,172.25,173.1,174.46,176.29,177.97,181.06,196.14,196.04,198.14,201.87,205.96,211.62,220.6,229.37,240.9,254.06,270.55,289.25,311.27,338.48,368.06,402.03,443.01,486.22,537.98,597.35,666.05,740.12,826.07,925.4,1032.4,1151.8,1280.3,1422.8,1563.3,1722.5,1880.4,2021,2160.5,2312,2476.6
165.82,164.76,164.43,163.55,163.56,163.62,164.07,163.24,163.95,163.38,163.65,164.08,163.44,163.97,164.2,164.58,164.71,164.99,165.42,165.17,165.46,165.67,165.67,166.95,166.29,167.3,167.84,168.04,169.14,170.23,172.01,172.88,174.17,175.94,177.36,180.82,195.52,195.42,197.4,201.14,205.11,210.83,219.91,228.5,239.33,252.29,268.93,287.51,308.98,336.97,366.08,399.93,440.75,484.32,535,594.72,663.62,737.22,823.17,922.38,1028.4,1148.7,1275.7,1418.6,1559.9,1718.1,1876.8,2016.9,2156.6,2307,2471.6
165.69,164.64,164.06,163.37,163.5,163.33,163.23,162.94,163.04,162.8,163.31,163.8,163.03,163.69,163.72,163.98,164.03,164.43,165.03,164.6,165.25,165.22,165.4,166.69,166.17,166.84,167.77,167.68,168.75,169.99,171.76,172.55,173.86,175.58,177.02,180.28,195.08,194.8,196.84,200.32,204.41,210.19,218.97,227.29,237.61,250.57,267.31,285.55,306.83,335.04,363.73,397.43,438.55,481.49,531.54,592.17,660.5,733.44,819.79,918.4,1024,1144.4,1271.7,1414.5,1556.1,1714.4,1873.9,2014.3,2153,2303.5,2466.3
165.03,164.51,163.52,163.1,163.29,162.92,162.33,162.71,162.35,162.54,162.96,163.59,162.75,163.13,163.08,163.3,163.64,164.23,164.61,164.4,165.09,164.81,165.36,166.44,165.77,166.69,167.58,167.2,168.33,169.63,171.27,171.94,173.45,175.19,176.45,179.54,194.36,194.13,196.09,199.26,203.55,209.23,217.66,226.11,236,249.32,265.89,283.96,305.14,333.07,361.48,395.07,435.94,478.3,528.33,588.85,656.27,729.13,815.55,914,1020.1,1139.3,1267.5,1409.9,1552.1,1711.1,1870.4,2011.8,2149.4,2300.5,2461.4
164.42,164.28,163.01,162.88,162.99,162.68,161.56,162.32,161.89,162.62,162.45,163,162.55,162.58,162.54,162.76,163.64,164.09,164.2,164.11,164.7,164.22,164.81,166.23,165.53,166.2,167.06,166.96,168.1,169.17,170.84,171.33,173,174.53,175.71,178.86,193.64,193.35,195.41,198.25,202.66,208.41,216.29,224.97,234.51,248.33,264.52,282.46,303.67,331.44,359.5,393.13,433.48,475.18,524.57,584.81,651.62,724.59,810.52,909.09,1015.8,1134.8,1263.3,1404.5,1547.8,1706.7,1866.4,2009,2145.9,2297,2457.1
164.03,163.51,162.78,162.29,162.48,162.33,161.39,162.1,161.72,162.75,161.84,162.35,162.38,162.12,162.31,162.49,163.89,163.92,163.68,163.89,164.42,163.74,164.23,165.56,165.51,165.62,166.32,166.83,167.89,168.91,170.43,170.81,172.42,173.68,175.05,177.9,192.86,192.48,194.69,197.29,201.99,207.85,215.11,223.73,233.29,246.93,263.1,280.74,302.05,329.43,357.45,390.87,430.63,472.01,520.77,580.59,647.6,719.91,805.48,903.66,1010.4,1130.2,1258.8,1400.1,1543.5,1702.4,1862.2,2005.8,2141.7,2293.6,2454
163.65,162.76,162.73,161.85,161.86,161.99,161.52,161.79,161.74,162.6,161.26,161.86,162.32,161.61,162.52,162.19,164.08,163.42,163.33,163.78,163.97,163.41,163.79,164.91,165.54,165.24,165.57,166.51,167.58,168.58,169.81,170.25,171.69,172.93,174.56,177.11,192.14,192.06,193.95,196.77,201.38,206.88,214.11,222.41,232.37,245.71,261.75,279.09,300.38,327,355.04,387.98,427.67,469.09,517.87,577.04,643.41,715.39,800.61,898.27,1004.8,1124.3,1253.2,1395.5,1539,1697.4,1857.9,2002.3,2137.7,2289.6,2450.5
163.33,162.33,162.38,161.32,161.46,161.65,161.47,161.4,161.3,161.93,160.58,161.33,162.1,161.25,162.31,161.81,163.68,162.68,162.88,163.4,163.57,163.3,163.23,164.65,165.43,164.88,164.74,166.2,167.1,168,169.23,170,171.06,172.24,174.3,176.67,191.69,191.91,193.3,196.55,200.67,205.82,213.29,221.4,231.64,244.76,260.93,277.86,298.7,324.85,353.19,385.79,424.93,465.89,514.79,573.68,639.16,710.84,795.76,893.16,999.19,1119.1,1248.5,1390.7,1534,1692.1,1853,1998.2,2133.8,2285,2446
162.78,162.18,162.1,160.96,160.8,161.35,160.97,160.94,160.5,161.3,160.24,160.87,161.71,160.94,161.79,161.51,162.99,162.14,162.32,162.97,163.08,163.17,162.95,164.19,164.8,164.4,164.51,165.72,166.42,167.59,168.61,169.76,170.77,172.11,174.19,176.27,191.3,191.61,192.62,196.11,200,205.09,212.83,220.5,230.95,243.62,259.93,276.67,296.88,323.09,351.35,383.54,422.26,463.25,512.15,570.19,635.77,706.74,790.97,888.37,994.67,1114.2,1243.4,1385.2,1529.7,1687.7,1848.3,1994.3,2130,2281.2,2441.4
162.4,162.19,161.38,160.74,160.12,160.89,160.33,160.59,159.85,160.98,159.85,160.58,161.44,160.72,161.1,161.28,162.2,161.72,161.89,162.54,162.31,162.79,162.58,163.79,164.25,163.82,164.3,164.92,165.75,167.19,167.93,169.45,170.34,172.14,173.96,175.92,190.91,191.18,191.85,195.58,199.38,204.46,212.37,219.51,230.23,242.56,258.79,275.31,294.99,321.35,349.09,381.55,419.55,460.77,510.09,566.87,632.03,703.38,786.39,883.85,990.36,1108.7,1237,1379.8,1524.3,1682.2,1844.6,1991.1,2126.6,2278.2,2437.7
162.07,162.25,160.91,160.57,159.77,160.45,159.93,160.32,159.42,160.54,159.68,160.56,160.66,160.41,160.49,161.07,161.57,161.28,161.41,162.15,161.72,162.39,162.06,163.57,163.76,163.51,164.04,164.26,165.32,166.67,167.41,169.37,169.96,171.98,173.61,175.47,190.65,190.75,191.21,195.08,198.83,203.71,211.68,218.77,229.08,241.71,257.23,274.09,293.7,319.56,347.2,379.96,416.78,458.36,507.21,563.99,628.14,700.19,782.05,880.11,985.46,1103.6,1231.9,1374.1,1518.5,1676.2,1839.2,1987.9,2123.5,2275.3,2434.2
