471.06,468.39,466.9,467.03,466.53,467.26,467.32,467.18,467.53,468.1,467.79,467.82,469.24,470.66,471.3,472.11,473.67,473.62,475.61,475.24,478.57,479.15,479.16,482.38,484.13,485.51,488.57,491.81,494.72,498.45,502.94,506.35,512.31,518.22,526,534.43,573.72,578.27,588.29,602.25,620.55,644.44,672.6,708.16,751.39,801.75,865.74,940.21,1028.1,1138.3,1266.1,1413.8,1591.8,1798.8,2016.1,2259.7,2585.6,2946.4,3323.3,3728.8,4166.9,4622.2,5090.4,5566.7,6029.2,6517.8,6991.4,7447.4,7896.6,8349.9,8800.1
472.38,468.71,467.32,467.66,466.98,467.48,467.45,467.39,467.48,468.01,467.94,468.38,469.93,470.8,471.56,472.27,473.82,473.78,476.26,475.71,478.84,479.13,478.92,482.46,484.25,484.95,488.5,491.67,495.06,498.69,502.47,505.79,511.74,517.85,526,534.55,573.55,577.48,587.35,600.94,618.83,643.47,671.61,706.32,748.79,798.68,862.76,936.12,1024.3,1132.8,1259.3,1407.2,1584.2,1789.5,2007.4,2248.2,2570.9,2930.5,3309.6,3713.5,4151.3,4607.4,5074.3,5554.1,6016.6,6504.7,6979,7437.5,7886.4,8338.4,8792.1
473.1,468.92,467.58,467.95,466.91,467.21,467,467.32,466.8,467.91,468.23,468.74,470.14,471.06,471.34,471.92,473.59,474.03,476.18,475.95,478.41,478.72,478.84,482.5,484.08,484.62,488.09,491.6,494.85,498.32,501.71,505.36,511.21,517.66,526.2,534.66,573.41,576.89,586.41,600.18,617.87,643.13,670.88,704.78,746.7,796.81,859.86,932.86,1020.6,1128.3,1253.1,1401.2,1576.7,1780,1998.6,2238.5,2557.4,2916.7,3295.2,3701.7,4135.3,4591.3,5060.5,5537.6,6002.9,6491.1,6964.8,7427.5,7872.4,8329.6,8782.9
472.82,469.07,467.58,468.21,466.56,466.8,466.81,467.13,466.61,468.04,467.99,469.14,469.94,470.42,471.06,471.85,473.61,474.26,476.27,476.12,478.06,478.87,478.67,482.5,483.85,484.66,487.75,491.65,494.37,497.77,501.27,505.21,510.81,517.71,526.12,534.74,573.32,576.7,585.68,599.74,617.46,642.7,670.03,703.23,744.88,795.18,857.22,929.9,1016.7,1122.9,1247.7,1395.2,1568.6,1769.9,1990.8,2227.6,2542.7,2901.8,3279.3,3685.8,4118.2,4577.1,5046.4,5519.9,5987.4,6477.7,6949.6,7414.3,7859,8319.7,8770.4
472.48,469.01,467.18,467.61,466.14,466.36,466.66,467.32,466.22,468.3,467.43,468.89,469.46,470.11,470.86,471.85,473.57,474.34,475.88,476.19,477.68,478.77,478.84,482.59,483.61,484.45,487.74,491.34,493.65,497.25,501.14,505.2,510.8,517.85,525.52,534.57,572.84,576.29,584.81,599.26,617.11,641.67,669.04,701.77,743.07,793.16,854.4,927.03,1011.7,1116.9,1241.8,1387,1559.8,1759.1,1982.6,2214.4,2524,2883.5,3259.2,3669.4,4103.1,4558,5027.3,5504.3,5971.1,6463.5,6935.1,7401.2,7849.8,8307.5,8761
471.83,468.38,466.98,467.01,466.04,465.96,466.13,467.13,466.21,468.27,466.84,468.42,468.88,469.98,470.63,471.3,473.09,474.26,475.29,476.01,477.43,478.54,478.83,482.53,483.25,484.65,487.12,490.98,492.66,496.6,500.88,505.3,510.7,517.76,524.71,533.7,571.82,575.23,583.64,598.5,616.34,640.03,666.95,699.75,740.32,790.18,850.99,922.72,1006.1,1111.1,1235.2,1378.3,1550.7,1748.6,1972.3,2201.4,2505.3,2868.4,3242.2,3652.8,4085.4,4538.6,5007.5,5488.7,5955.2,6448.8,6922,7389.1,7841.5,8298.6,8752.9
471.51,468.02,466.76,466.53,465.98,465.65,465.41,466.49,466.4,467.62,466.29,467.76,468.42,469.43,470.49,471.06,472.2,473.69,475.28,475.93,477.2,478.06,478.42,482.2,482.69,484.48,486.74,490.06,491.89,496.28,500.6,504.9,510.5,517.28,523.89,532.35,570.4,574.09,582.32,597.83,615.18,637.99,664.88,697.18,737.18,787.1,847.38,918.24,1001.6,1105.4,1227.4,1371.7,1541.8,1739.2,1961.9,2189.1,2491.2,2853,3226.3,3636.4,4068.8,4524.1,4991.8,5473.7,5939.8,6434,6912.5,7376.6,7830.3,8289.8,8745.2
471.6,467.94,466.44,465.72,465.96,465.51,464.65,465.99,466.38,466.95,466.24,467.39,468.25,469.05,470.05,470.38,471.63,472.97,474.79,475.65,476.82,477.48,477.99,481.59,482.19,483.82,486.05,489.26,491.26,496.19,500.21,504,509.67,516.47,523.01,530.9,569.02,572.98,581.16,596.92,613.43,635.63,662.89,694.43,734.62,784.21,844.07,914.11,997,1099.6,1220.3,1365.8,1533.8,1730,1951.8,2177.6,2478,2835.4,3210.9,3620.4,4051.6,4507.1,4977,5458.9,5924.4,6419.5,6902.6,7366.9,7818.6,8277.6,8737.7
471.55,468.24,466.27,465.38,465.71,465.72,464.5,465.21,466.52,466.56,466.56,467.16,468.26,468.03,470.05,469.89,471.49,471.98,474.2,474.93,476.5,476.96,477.76,481.07,481.52,483.11,485.19,488.9,491.05,496.02,499.9,503.23,508.51,515.16,521.99,529.26,567.77,571.6,579.79,595.02,611.29,632.9,660.23,691.83,732.09,780.51,840.46,909.18,991.86,1093.2,1214.3,1359,1525.9,1719.9,1941.7,2168.4,2462.1,2822,3196,3601.8,4034.7,4490.8,4960.3,5441.3,5910.3,6406.4,6889.9,7357.4,7810.1,8268.8,8727.3
471.56,467.91,465.8,465.12,465.5,466.22,464.49,465.11,466.34,466.3,466.48,466.7,468.22,467.13,470.47,470.04,471.16,471.26,473.63,473.95,476.16,476.53,477.7,480.62,480.7,482.06,484.8,488.57,490.84,495.36,499.37,502.53,507.67,513.35,520.85,527.56,566.67,570.18,578.24,592.4,608.65,630.04,657.16,688.8,728.7,776.83,836.19,903.15,986.6,1087.4,1208,1351.4,1517.4,1709.8,1931.7,2158.9,2447.3,2809.2,3181.3,3587.1,4019.3,4478.4,4945.6,5424.3,5895.6,6394.5,6878.5,7345.6,7802.5,8260.2,8719.6
471.34,467.45,465.41,464.86,465.13,466.46,464.47,465.49,466.11,466.24,466.3,466.56,467.84,466.88,470.21,469.99,470.99,470.96,472.97,473.12,475.84,476.46,477.4,479.93,479.93,481.65,484.77,488.47,490.67,494.78,498.6,501.78,506.57,512.16,519.45,526.49,565.65,568.88,576.75,590.52,606.76,627.76,654.67,685.52,725.41,773.16,831.71,897.46,980.77,1081.2,1200.7,1342.9,1507.4,1700.5,1921.9,2148,2436.2,2793,3167.8,3573.1,4005.2,4463.7,4934,5411.5,5881.5,6382.7,6867.9,7334.8,7792.7,8249.9,8712
470.66,466.83,464.76,464.54,464.79,466.11,464.35,465.3,465.46,465.94,466.02,465.9,467.66,466.98,469.29,469.61,470.55,470.72,472.43,472.66,475.23,475.88,476.6,479.24,479.32,481.56,484.39,488.49,490.5,494.01,497.79,501.4,505.48,511.21,518.22,525.89,564.32,567.05,575.51,589,605.66,625.49,652.86,682.64,722.56,769.28,827.5,893.06,975.79,1075.8,1194.5,1335.1,1498.4,1691.8,1912,2138,2425.4,2779.5,3151.9,3558.9,3991.7,4449.8,4918.6,5399.4,5870.3,6371.2,6856.4,7324.2,7783.8,8240.2,8704.4
470.1,466.77,464.45,464.4,464.31,465.47,464.04,464.96,464.69,465.7,465.61,465.62,467.32,467.13,468.48,469.21,470.31,470.62,472.22,472.69,474.66,475.08,475.75,478.2,478.97,481.43,483.96,487.96,489.86,492.97,496.87,501.08,504.93,510.02,517.3,525.16,562.89,565.22,574.22,587.65,604.02,622.89,650.81,680.17,719.18,765.83,823.39,888.89,971.3,1071.8,1189.9,1328.5,1491.8,1683,1902.4,2128.5,2412.9,2766.7,3138.3,3544.3,3977.8,4438.7,4902.7,5387.3,5859.5,6360.5,6844.3,7313.8,7777.8,8232.7,8696.9
469.61,466.88,464.67,464.57,464.13,464.46,463.84,464.3,464.53,465.67,465.17,465.32,466.91,467.03,467.62,468.64,470.73,470.88,471.75,472.8,474.26,474.34,475.26,477.25,478.92,481.09,483.63,487.3,489.04,492.11,495.93,500.49,504.15,509.21,516.45,524.67,561.28,564.09,572.87,586.39,601.83,620.52,648.59,678.2,715.47,762.04,819.77,884.62,966.66,1066.3,1184.4,1321.3,1484.3,1673.4,1892.2,2118.6,2399.9,2750.9,3125.2,3530,3965.8,4423.8,4889.9,5372.1,5848.5,6346.3,6832.6,7303.1,7771.5,8224.3,8686.7
468.98,466.33,464.79,464.31,464.24,463.53,463.93,463.54,463.85,465.07,464.41,464.47,466.66,466.5,467.29,468.34,470.83,470.49,471.02,472.25,473.22,473.3,474.86,476.67,479.13,480.74,482.99,486.39,488.48,491.24,495.17,499.27,503.46,508.83,515.78,524.04,559.7,562.94,571.99,584.97,599.73,618.79,646.37,676.22,712.21,758.57,815.96,880.67,962.69,1060.5,1177.1,1314.2,1475.9,1663.4,1881.2,2109.8,2388.5,2737.6,3110.1,3515.5,3950.3,4407.3,4877,5356.4,5836.8,6331.1,6821.8,7292.1,7761.5,8213.2,8679.3
468.42,465.74,464.75,464.08,464.37,463.01,463.61,462.66,463.39,464.74,463.66,463.88,466.29,465.73,467.29,468.33,470.41,469.73,470.29,471.25,472.59,472.38,474.49,476.24,478.9,480.16,482.01,485.55,487.57,490.07,494.34,498.05,503.17,508.56,515.35,522.77,558.1,561.81,571.08,582.89,597.68,617.22,644.1,674.11,709.65,755.7,812.36,877.37,958.02,1055.6,1169.9,1307.1,1468,1653.8,1872,2101.2,2377.7,2723.7,3096.8,3500.3,3934.9,4393.2,4860.9,5342.8,5824.7,6317.9,6811.1,7283.6,7749.6,8205.6,8671.6
467.63,465.1,463.61,463.09,463.64,462.1,462.59,461.65,463.06,464.12,463.08,463.24,466.06,465.29,466.27,467.63,469.32,469,469.05,470.14,472.38,471.9,473.95,476.09,478,479.01,481.1,484.54,486.51,489.08,493.3,497.13,502.42,507.8,514.61,521.43,556.96,560.81,569.62,580.92,595.72,615.54,641.64,671.79,706.65,752.5,809.05,873.78,953.05,1049.9,1164.2,1299.4,1460.4,1644.7,1862.9,2090.5,2363.8,2706,3082.6,3484.5,3919.7,4375.1,4843.4,5329.2,5811.2,6304.4,6798.7,7274.3,7736.6,8198.3,8664.1
466.86,464.4,462.4,462,462.22,461.57,461.81,460.77,462.42,463.22,462.39,462.91,465.41,464.54,465.07,466.56,467.9,467.95,468.1,469.15,471.44,471.47,473.45,475.69,476.68,477.9,480.02,483.51,485.39,487.86,492.36,496.03,501.26,506.92,513.43,520.17,555.94,559.78,567.91,579.34,594,614.3,639.43,669.5,704.12,749.9,805.92,869.83,948.18,1044.3,1158.5,1291.9,1452.3,1636.1,1852,2079.8,2348.3,2688,3068.2,3468.8,3903.9,4357.6,4829,5315.6,5793.5,6290.8,6784.9,7261.5,7726.5,8188.3,8655.7
466.29,463.71,461.25,461.34,461.19,461.26,461.16,460.58,461.8,462.67,461.97,462.64,464.21,463.96,463.86,465.5,466.89,467.13,467.23,468.55,470.89,471.2,473.18,475.1,475.64,477.26,479.09,482.71,483.92,486.85,491.55,495.14,500.34,505.97,512.08,519.05,555.26,558.28,566.41,577.66,592.85,613.02,637.57,667.24,702.16,747.6,802.91,866.39,943.94,1039.7,1152.4,1285.4,1444.2,1627.5,1840.8,2069.2,2332.9,2673.1,3053.3,3453.2,3887,4339.6,4809.8,5297.6,5775.1,6276.8,6770.4,7248.4,7716.7,8180.1,8644.8
465.38,462.89,460.43,460.79,460.5,461.24,460.93,460.89,461.13,462.06,461.36,462.02,462.61,463.06,462.76,464.43,466.41,466.59,466.58,468.26,470.18,471.11,472.9,474.23,474.63,476.56,478.34,481.38,483.08,486.09,490.95,494.61,499.08,504.66,511.15,518.16,554.6,556.77,564.54,576.15,591.93,611.37,635.82,664.58,699.74,744.96,799.65,862.86,940.06,1034.5,1146.9,1279.1,1436.4,1618.9,1829.8,2059.1,2320.8,2659.1,3034.6,3437.8,3869.7,4320.4,4790.1,5278.5,5759.5,6262.2,6755.5,7235.3,7703.5,8171.1,8636.7
465.24,462.32,460.47,460.74,460.55,461.36,460.95,460.8,460.67,460.93,460.72,461.33,461.5,461.78,462.22,463.95,466,466.02,466.64,467.69,469.44,470.45,472.33,473.17,473.74,475.98,477.48,480.42,482.89,485.43,490.66,493.8,498.04,503.42,510.32,517.26,554,555.1,562.97,575.18,590.71,609.68,633.97,662.11,697.31,742.6,796.85,859.61,936.48,1030.3,1142.2,1273.3,1427.9,1611.1,1820.2,2049.6,2309.9,2643.3,3019.7,3423,3852.8,4305.3,4774.5,5263.3,5744.3,6247.9,6741.2,7222.2,7690.2,8158.9,8628.9
464.93,461.92,460.69,460.62,460.38,461.04,460.34,460.57,459.93,459.92,460.01,460.09,461.11,461.22,462.18,463.52,465.45,465.51,466.91,467.28,469.54,469.57,471.8,472.31,473.09,475.32,476.97,479.75,482.74,484.92,489.84,493.13,497.25,502.62,509.41,516.55,553.43,553.89,561.81,574.21,589.25,608.33,632.23,660.26,695.31,740.44,794.02,856.69,933.81,1027.5,1137.8,1266.8,1420.1,1604,1811.5,2041.2,2298.5,2630.7,3006.5,3405.8,3837.3,4288.5,4756.5,5249.7,5730.2,6234.6,6728.2,7209.4,7676.6,8147.6,8619
464.68,461.77,460.86,460.05,459.67,460.42,459.39,459.49,459.08,459.1,459.41,459,461.21,460.9,462.49,463.13,464.99,465.03,466.87,467.06,469.25,468.64,470.56,471.46,472.31,474.74,476.55,479.08,482.71,484.25,488.98,492.43,496.56,501.79,508.49,515.57,552.76,552.86,560.4,572.91,587.95,606.8,630.83,658.93,693.89,738.23,791.25,854.02,931.18,1023.9,1132.7,1260.5,1413.9,1596.9,1803,2033.6,2287.4,2617.8,2991.5,3392.5,3823,4273.3,4740.3,5234.1,5717.3,6222.7,6716.2,7197.6,7666.5,8138.6,8612
464.49,461.22,460.49,459.21,458.67,459.83,458.56,458.32,458.47,458.9,459.13,458.86,461.39,460.59,462.76,462.43,464.73,464.38,466.43,466.22,468.85,467.63,469.13,470.75,471.73,473.9,476.27,478.66,482.01,483.39,488.02,491.34,496.01,500.6,507.54,514.25,551.16,551.82,558.96,571.3,586.21,604.74,629.05,657.57,691.68,736.09,788.66,851.69,928.31,1019.9,1128,1255.8,1408,1590,1795.1,2027.5,2277.3,2603.7,2979.8,3381.1,3808.9,4259.6,4728.4,5218.9,5704.9,6211.5,6705.3,7186.6,7657,8129.6,8606.1
463.66,460.2,459.5,458.02,457.81,459.21,457.74,457.45,458.11,459.35,458.46,458.75,460.95,460.7,462.38,461.86,464.21,463.98,465.42,465.6,468.15,467.02,468.31,470.3,471.37,473.08,476.27,477.9,480.7,482.39,486.87,490.34,495.2,499.66,506.47,512.95,549.62,550.66,557.63,569.72,584.48,602.95,626.88,656.08,689.17,733.56,786.06,849.28,924.64,1015.8,1124.1,1251.5,1402.3,1583.4,1788.1,2021.4,2269.8,2591.4,2969.5,3370.6,3795.4,4246.7,4713.4,5206.6,5690.7,6199.7,6694.5,7178.4,7645.5,8118.2,8597.9
463.09,459.39,458.48,457.47,457.41,458.71,456.92,457.54,457.87,459.4,458.15,458.49,460.57,460.44,461.63,461.48,463.63,463.4,464.38,464.79,466.84,466.19,467.62,469.99,471.13,472.77,475.21,476.77,479.59,481.42,486.22,489.3,494.03,498.82,505.38,511.51,548.52,549.49,556.24,568.28,583.16,601.47,624.91,654.17,687.23,730.79,783.64,846.33,920.33,1011.5,1118.9,1246.6,1396.2,1576.6,1780.7,2013.8,2262.4,2581.1,2957.2,3360.1,3783.2,4233.5,4699.3,5195.3,5677.8,6187.8,6684.1,7170.4,7635.2,8108.8,8591.4
461.74,458.4,457.71,456.88,456.82,458.29,456.03,457.49,457.66,458.93,457.39,458.19,459.74,459.93,460.46,460.67,462.59,462.55,463.08,463.12,465.53,465.29,466.79,469.37,470.33,472.1,473.62,475.46,478.26,480.47,485.2,488.21,492.75,497.61,504.11,509.75,546.58,548.08,554.76,566.73,581.4,599.39,622.58,651.54,684.97,728.29,780.96,842.73,915.78,1007.2,1113.4,1240,1389.8,1569.6,1773,2005.9,2253,2570.2,2946.5,3349.5,3772.1,4220.8,4688.7,5182.3,5668,6177.1,6673.8,7160.5,7626.2,8102.6,8586.1
460.83,457.89,457.41,456.58,456.54,457.85,455.57,457.2,457.22,458.21,456.75,457.39,458.7,459.5,459.34,460.19,461.65,461.73,462.01,462.22,464.57,464.82,466.2,468.63,469.33,471.24,472.17,474.47,477.5,479.73,483.92,487.3,491.53,496.18,502.66,508.53,544.69,546.61,553.48,565.51,579.6,597.1,620.3,648.69,682.49,725.65,778.07,838.89,911.51,1002.1,1108.9,1233.3,1382.8,1562.9,1765.5,1998,2243.3,2557.3,2936,3338.4,3760.9,4211.2,4676,5169.4,5658.3,6167.1,6664.7,7151.3,7618.1,8097.1,8581.3
460.61,457.36,456.94,456.04,456.23,457.46,455.36,456.82,456.66,457.59,456.21,456.88,457.84,458.42,458.36,459.59,460.94,460.43,461.44,461.85,464.26,464.42,465.52,467.64,468.57,470.09,470.75,473.58,477.17,479.02,483.03,486.49,490.47,494.92,501.29,507.41,543.44,545.05,552.31,564.61,577.95,595.66,618.81,646.48,680.41,723.31,775.68,835.71,907.65,997.55,1103.7,1227.9,1376.8,1555.4,1758.5,1990.6,2233.7,2545.1,2923.3,3325,3749.1,4198.8,4663.2,5158.7,5648.1,6156.8,6655.5,7142.4,7612.7,8091.2,8577.9
460.9,457.02,456.95,455.88,456.23,457.16,455.03,456.26,456.15,457.24,455.91,456.55,457.37,457.47,457.78,458.78,460.37,459.84,461.25,461.71,463.97,464.04,464.48,466.8,467.81,468.87,470.43,472.96,476.3,478.04,482.17,485.42,489.39,493.77,500.12,506.1,541.79,543.53,550.82,563.24,576.21,594.25,617.38,644.24,678.53,721.1,772.77,832.55,903.72,993.22,1098.6,1222.9,1371.7,1547.5,1751.1,1982.6,2223.4,2532.8,2912.3,3313.2,3736.5,4185,4653.2,5147.2,5637.5,6143.3,6646.1,7133.5,7608.4,8087.2,8574
460.87,457.1,456.77,455.32,456.05,456.56,454.94,455.51,455.27,456.68,455.41,455.64,456.85,456.35,457.09,458.08,460.03,459.2,461.32,461.78,463.5,463.28,463.99,465.84,467.1,467.7,469.9,472.26,475.24,477.23,481.03,484.23,488.19,492.32,498.65,504.53,539.75,541.66,548.84,560.93,573.77,592.06,615,641.65,676.16,718.21,769.02,827.15,898.87,987.82,1093,1216,1365.2,1539.3,1742.4,1973.1,2211.7,2521.4,2900.5,3299.8,3723.7,4170.5,4640.2,5133.2,5623.7,6129.6,6636,7125.1,7603,8083.3,8571.1
460.14,456.63,455.92,454.58,455.35,455.46,454.06,454.46,454.11,455.34,453.96,454,456.31,454.83,456.79,457.08,459.31,458.08,460.78,461.03,462.45,461.81,463.36,464.52,466.03,466.35,469.02,471.15,473.74,476.22,480.12,482.81,486.52,490.85,497.2,503.14,537.96,539.22,546.85,558.17,571.3,589.44,612.57,638.87,673.19,714.74,765.14,821.68,893.69,982.39,1086.1,1208.4,1357.5,1530.4,1732.5,1963,2201.5,2509,2884.6,3282.4,3710.5,4155.8,4625.7,5119.2,5609.2,6118.5,6625.9,7116.8,7597,8078.3,8569
459.11,455.4,455.09,453.51,453.79,454.28,452.83,453.19,452.87,453.87,452.61,453.08,455.47,454.19,456.41,456.41,458.59,457.14,459.8,459.78,461.12,460.52,462.67,463.73,464.83,465.48,468.31,470.48,472.05,474.91,478.79,481.45,485.03,489.64,496.04,502.18,536.13,537.33,544.91,555.92,569.3,587.38,610.36,636.37,670.09,711.55,760.97,817.22,889.03,976.25,1079.7,1202.1,1349,1521.7,1722.4,1953.4,2191.8,2493.7,2870.5,3267.5,3696.6,4140.7,4613,5107.4,5597.2,6106.6,6615.5,7106.9,7590,8073.5,8564.8
458.22,454.5,453.94,452.66,452.38,453.13,451.31,452.24,451.97,453.18,451.84,452.63,454.51,453.98,455.93,455.72,458,456.2,458.59,458.48,460.31,459.46,462.06,463.13,463.7,464.45,467.22,469.89,470.64,473.89,477.19,480.24,483.96,488.35,495.02,500.91,534.75,536,542.96,554.21,567.19,585.59,608.21,634.2,667.45,708.24,757.32,813.63,884.63,970.52,1074.4,1194.7,1341.2,1513.5,1712.3,1943.2,2180.7,2477.6,2856.6,3251.8,3681.2,4124.4,4596.7,5094.8,5584.3,6093.4,6604,7095.3,7581.9,8066.9,8561
457.69,453.93,452.96,451.87,451.49,452.43,450.38,452.03,451.77,453.24,451.87,452.8,454.27,453.81,455.73,455.06,457.46,456.06,457.74,457.72,460.1,459.02,461.2,462.56,462.91,463.68,466.38,469.14,469.58,472.83,476.06,479.25,482.77,487.08,493.69,499.68,533.64,534.8,541.3,552.75,565.26,583.49,606.12,631.66,664.5,704.73,753.49,809.93,879.83,965.17,1068.2,1187.8,1334,1504.9,1701.8,1932.4,2169,2464.6,2839.4,3236.2,3664.1,4110.1,4579.7,5078.6,5571.2,6080.8,6590.8,7083.4,7575.4,8061.1,8556
457.32,453.75,452.62,451.57,451.29,452.41,450.29,452.25,452.03,453.4,451.93,452.88,453.89,453.8,454.94,454.7,457.04,455.91,457.53,457.27,459.8,458.91,460.34,462.38,462.78,463.77,466.26,468.89,469.58,471.7,475.34,478.77,482.01,486.62,492.74,498.68,532.86,533.94,540.3,551.94,563.9,581.5,604.14,629.19,661.57,701.64,749.32,805.89,875.04,959.54,1062.1,1181.8,1326.3,1495.7,1691.1,1921.9,2156.8,2452.2,2822.7,3221.5,3646.8,4093,4565.8,5063,5555.3,6069.3,6578.7,7073.2,7569.3,8055,8550.1
457.41,454.12,452.34,451.48,451.4,452.61,450.65,451.96,451.88,452.85,451.46,452.33,453.59,453.3,453.95,454.26,456.76,455.77,457.34,456.63,459.46,458.7,459.89,462.15,462.84,463.38,465.77,468.24,469.54,471.15,474.5,478.23,481.69,485.98,492.07,497.96,532.53,533.25,539.45,551.46,563.07,580.25,602.79,627.02,659.28,699.01,746.49,802.88,871.07,954.59,1057.2,1175.6,1319.1,1487.4,1681,1911.9,2145.1,2437.8,2810,3204.5,3631.6,4078,4550.8,5050.8,5540.6,6058.3,6568.4,7064.9,7562.3,8048.2,8546.7
457.53,453.83,452.08,451.14,451.23,452.38,450.33,451.6,451.34,452.01,450.77,451.4,452.99,452.59,453.04,453.95,456.14,454.82,456.65,455.74,458.92,458.08,459.61,461.47,462.39,462.85,464.79,466.95,469.01,470.29,473.73,477.34,480.87,485.04,490.92,496.81,531.87,532.2,538.13,550.39,561.64,578.71,601.12,624.27,656.8,696.33,743.42,799.99,867.52,950.47,1052.5,1169.9,1312.5,1479.3,1670.5,1902.3,2134.7,2425.6,2797.8,3191,3615.9,4065.3,4537.7,5036.6,5529.9,6046.2,6559.2,7057.2,7556.4,8042.5,8543.6
457.51,453.39,451.62,450.76,450.69,451.34,449.59,450.88,450.62,451.3,449.98,450.92,452.54,452.27,452.29,453.75,454.83,454.28,455.73,455.21,457.88,457.14,459.13,461.1,461.58,462.35,464.08,465.9,468.41,469.39,473.08,476.56,479.87,484.14,489.68,495.51,531.05,531.04,536.51,548.65,559.84,576.64,598.72,621.65,653.85,693.05,739.49,796.89,863.74,946.49,1047.9,1164.2,1305.8,1470.9,1661.2,1893.4,2125.1,2413.9,2783.1,3177.3,3602.7,4052.9,4524.1,5022.7,5519.2,6034.3,6550.1,7051.3,7550.4,8038.6,8539.1
456.89,452.38,450.82,449.89,449.74,449.86,448.36,449.87,449.72,450.68,449.72,450.67,451.85,452.06,452.09,453.14,454.05,454.06,454.89,454.9,457.02,456.14,458.49,460.65,460.7,461.5,463.45,464.89,467.97,468.81,472.44,475.67,479.12,483.48,489.07,494.45,530.01,529.88,535.31,547.08,558.21,574.51,596,619.43,650.36,689.52,735.82,792.81,859.31,941.88,1041.7,1158.1,1298.3,1462.6,1652.6,1884.5,2114.9,2402.8,2767.7,3160.1,3588.3,4039.3,4509.8,5009.9,5507.9,6023.5,6540.3,7044.3,7542.7,8033.8,8533
456.08,451.42,450.28,449.55,448.8,448.92,447.78,449.54,449.19,450.06,449.42,450.16,451.23,451.38,452.01,452.64,453.09,453.29,454.14,455.08,456.15,455.29,457.34,459.64,459.67,460.69,462.91,464.12,467.22,468.04,472.02,474.93,478.45,482.85,488.45,493.48,528.79,528.56,534.16,545.55,557,572.88,593.9,617.4,647.29,686.04,732.24,788,854.48,937.63,1035,1150.4,1290.2,1454.2,1643.1,1875.1,2105.7,2391.5,2753.1,3146.5,3573.6,4024.4,4498.1,4993,5492.9,6011.5,6529.2,7033.9,7532.8,8025.3,8527.2
455.15,450.92,450.13,449.48,448.41,448.91,447.74,449.25,448.59,449.27,448.87,449.47,450.63,450.73,451.68,452.36,452.29,453.05,453.58,454.78,455.31,455.03,455.65,458.84,458.57,459.92,462.34,463.93,466.49,467.68,471.71,474.52,477.84,482.31,488.02,492.83,527.8,527.44,533.24,543.97,555.39,571.41,592.32,615.57,645.17,683.43,729.24,784.37,849.86,933.23,1030.1,1143.4,1282.1,1445.9,1633.9,1865.5,2097.1,2377.1,2738.5,3133.4,3558.7,4008.4,4482.3,4976.2,5477.2,5998.6,6517,7022.6,7521.7,8015.1,8520.5
454.81,451.15,449.66,449.34,447.93,449.13,447.46,448.92,448.27,448.6,448.6,448.7,450.04,449.87,451.23,451.87,452.06,452.16,453.09,454.1,454.87,454.91,454.59,458.19,457.55,459.2,461.52,463.34,465.75,467.28,471.17,473.87,477.27,481.78,487.89,492.23,526.47,526.48,532.63,542.08,553.84,569.97,590.44,613.8,643.39,681.17,726.51,780.77,846.3,928.74,1025,1138.1,1274.7,1438,1625.5,1855.9,2087.4,2362.6,2722.6,3116.7,3543.9,3992.1,4465.7,4962.4,5464,5985.7,6505,7012.1,7513.7,8004.9,8511.4
454.4,450.98,449.45,448.58,447.6,448.59,447.08,448.5,447.92,448.37,448.43,448.04,449.23,448.73,450.79,451.31,451.52,451.23,452.68,453.43,454.56,454.46,454.28,457.64,456.97,458.75,460.77,462.57,464.95,466.73,470.44,473.13,476.42,480.89,487.19,491.56,525.1,525.32,531.3,540.3,552.25,568.09,588.04,611.48,640.94,678.33,723.49,776.88,841.79,923.71,1019.2,1131.3,1267.6,1430.1,1617.4,1845.4,2077.7,2349.6,2709.5,3102.3,3529,3976.7,4449.3,4945.9,5451,5974.1,6493.8,7002.5,7506.3,7997.3,8504.3
454.26,450.71,449.23,447.94,447.24,448.06,446.75,448.02,447.69,448.62,447.94,447.48,448.52,448.31,449.91,450.32,450.92,450.78,452.06,452.21,454.23,453.8,454.12,457.22,456.58,458.36,460.12,461.83,464.17,466.1,469.79,472.4,475.51,479.6,485.93,490.75,523.95,524.09,529.19,538.85,549.99,565.98,585.9,608.8,638.2,675.26,720.21,772.8,836.78,918.15,1012.4,1124.3,1260.3,1420.4,1608.6,1834.5,2067.7,2336.8,2696,3088.2,3511.8,3962.2,4433.3,4930.3,5436.4,5960.6,6483.5,6993.2,7496.8,7989.7,8497.6
453.81,450.17,448.89,447.73,447.12,447.16,446.36,447.42,447.1,448.78,447.15,447.05,447.79,447.83,449.25,449.46,450.15,450.3,451.38,451.29,453.87,453.16,454.18,456.18,456.03,458.04,459.4,460.93,463.48,465.24,469.21,471.35,474.86,478.88,484.86,489.62,522.32,523.15,527.1,537.41,547.75,563.37,583.73,606.3,635.49,672.42,716.73,768.39,832.79,912.36,1006.4,1119,1253,1411.7,1599.6,1824.1,2058,2325.8,2679.5,3071.6,3497.1,3947.5,4419.9,4918.1,5421.4,5947.2,6474.1,6983.5,7487.3,7980.3,8488.8
