201.14,201.33,201.25,201,201.42,201.27,201.54,201.51,201.65,201.84,202.2,202.02,201.98,202.58,202.65,203.2,203.17,203.36,203.81,204.16,204.63,205.72,205.89,206.91,207.61,207.74,208.91,209.65,211.07,211.95,213.09,213.95,214.86,215.43,216.55,217.76,217.94,218.72,219.1,219.45,218.75,219.18,219.18,218.11,217.99,216.95,216.24,215.59,214.77,214.23,213.43,212.45,212.11,211.94,210.82,210.09,209.56,208.2,208.04,207.07,207.03,206.07,206.39,205.36,204.46,204.68,204.38,204.15,204.06,202.73,202.63
200.47,200.62,200.76,200.65,200.75,200.9,201.17,200.94,200.88,201.56,201.27,201.41,201.65,201.97,202.14,202.66,202.43,203.04,203.21,203.73,204.51,205.17,205.21,206.27,206.43,207.04,208.12,209.08,210.4,210.87,211.97,213.08,213.66,214.6,215.97,216.66,217.13,217.74,218.06,218.5,218.23,218.41,217.99,217.53,217.29,216.48,215.57,214.95,214.28,213.61,212.53,212.3,211.63,211.17,210.33,209.4,208.79,207.84,207.77,206.75,206.58,205.88,206.03,204.7,204.49,204.42,204.27,203.62,203.3,202.48,202.48
199.85,200.58,200.52,200.49,200.54,200.64,200.9,200.53,200.55,200.77,200.43,200.93,201.57,201.38,201.84,202,202.2,202.61,202.82,203.14,204,204.57,204.76,205.28,205.69,206.83,207.44,208.64,209.6,210.22,211.05,211.85,212.99,214.04,215.25,215.93,216.34,217.18,217.18,217.67,217.91,217.93,217.45,217.03,216.51,215.92,215.02,214.37,213.79,212.91,211.83,211.77,210.96,210.29,210.14,208.49,208.07,207.53,207.43,206.43,206.11,205.64,205.49,204.09,204.42,204.18,203.94,203.21,202.5,202.31,202.26
199.77,200.13,200.1,200.07,200.23,200.28,200.14,200.09,200.22,200.61,200.34,200.68,200.84,200.85,201.53,201.29,201.71,201.7,202.58,202.56,203.22,203.41,204.21,204.91,205.25,206.2,207,207.8,208.61,209.75,210.5,210.94,212.56,213.23,213.96,215.09,215.66,216.17,216.46,217.13,217.15,217.15,216.73,216.45,215.9,215.02,214.37,213.74,213.32,212.04,211.31,211.16,210.26,209.76,209.38,208.05,207.59,207.31,206.91,205.84,205.7,205.28,205,203.88,203.96,204.11,203.49,202.89,202.1,202.32,201.93
199.31,199.65,199.44,199.59,199.41,199.54,199.33,199.87,200.08,200.63,200.1,200.17,200.43,200.53,200.84,200.7,201.19,201.69,202.31,202.1,202.3,202.66,203.64,204.41,204.8,205.79,206.18,206.92,207.68,208.53,209.62,209.97,211.68,212.06,213.06,214.08,214.64,215.26,215.84,216.06,216.33,216.19,215.53,215.57,215.03,214.49,213.65,213.14,212.56,211.36,210.99,210.72,209.64,209.37,208.46,207.93,207.44,207.03,206.19,205.32,205.31,204.72,204.71,203.87,203.39,203.69,203.01,202.53,201.97,202.14,201.54
198.8,198.97,198.74,199.07,199.04,199.26,199.41,199.67,200.01,200.12,199.98,199.87,200,200.34,200.39,200.47,200.9,201.12,201.46,201.19,201.84,202.37,202.94,203.65,204.13,204.83,205.27,206.11,207.04,207.63,208.41,209.17,210.64,211.04,212.1,213.04,213.6,214.52,214.71,214.89,215.4,215.2,215.05,214.6,214.24,213.99,213.19,212.35,211.78,211,210.87,209.82,209.14,208.66,207.89,207.53,207.27,206.27,205.46,205.01,204.93,203.96,204.29,203.84,203.03,203,202.41,202.09,201.94,201.66,201.18
198.66,198.58,198.59,198.83,198.75,199.18,199.17,199.21,199.14,199.38,199.66,199.65,199.47,199.7,199.74,200.42,200.1,200.27,200.64,200.62,201.59,202.01,202.52,203.21,203.35,203.85,204.92,205.56,206.23,206.84,207.41,208.78,209.79,210.31,210.91,212.09,212.92,213.63,213.99,214.12,214.25,214.5,214.11,213.79,213.57,213.4,212.36,211.74,210.87,210.33,210.11,209.12,208.76,207.92,207.52,207.04,206.9,205.33,205.07,204.63,204.21,203.44,203.65,203.76,202.78,202.19,201.9,201.79,201.76,201.09,200.86
198.04,198.56,198.28,198.32,198.56,198.81,198.45,198.84,198.51,198.76,198.84,198.87,198.88,199.53,199.49,199.83,199.36,199.92,200.32,200.51,200.91,201.44,201.88,202.44,202.67,203.34,204.28,204.98,205.4,206.41,206.74,208.07,208.93,209.78,210.4,211.37,212.17,212.07,213.25,213.27,213.28,213.12,213.03,212.9,213.09,212.56,211.22,211.18,210.14,209.45,209.41,208.77,208.08,207.32,207.21,206.68,206.33,204.71,204.86,204.15,203.39,203.25,203.06,203.31,202.3,201.47,201.56,201.63,201.33,200.57,200.57
197.66,198.15,197.81,197.75,197.9,198.13,197.9,198.14,198.24,198.33,198.35,198.3,198.45,198.97,198.91,198.95,199.27,199.56,199.95,200.35,200.51,200.82,201.4,201.66,202.19,203.2,203.56,204.56,204.87,205.34,206.08,207.19,207.88,209.14,209.95,210.48,210.96,211.23,212.14,212.25,212.61,211.75,212.13,212.11,212.21,211.35,210.38,210.58,209.53,208.67,208.73,208.15,207.15,206.76,206.68,206.02,205.52,204.18,204.57,203.48,202.77,202.97,202.7,202.61,201.45,200.94,200.99,201.44,200.78,200.15,200.2
197.47,197.21,197.4,197.89,197.46,197.53,197.54,197.6,197.75,197.99,197.97,198,197.88,198.01,198.33,198.56,198.88,199.02,199.59,199.61,199.94,200.36,201.22,201.14,201.61,202.41,202.93,203.59,204.35,204.49,205.55,206.21,207.07,208.25,209.37,209.5,210.19,210.45,211.33,211.2,211.65,211.08,211.53,211.08,211,210.67,209.85,210,208.6,208.26,207.93,207.16,206.64,206.33,206.2,205.36,204.87,203.56,204.06,202.67,202.44,202.51,202.35,201.79,200.79,200.6,200.37,200.96,200.15,199.77,199.71
197.12,196.99,197.25,197.02,197.29,197.42,197.13,197.42,197.49,197.53,197.66,197.68,197.67,197.66,197.84,198.15,198.47,198.58,199,199.1,199.39,199.9,200.63,200.68,200.54,201.7,202.22,202.58,203.64,203.75,204.91,205.66,206.1,207.48,208.34,208.71,209.47,209.78,210.47,210.27,210.72,210.41,211.15,209.96,210.23,209.99,209.46,209.16,207.95,208.04,207.25,206.43,206.15,205.9,205.66,204.78,204.35,203.27,203.21,202.32,202.22,202.01,201.92,201.15,200.49,200.27,199.8,200.16,199.58,199.45,199.33
196.59,196.8,196.96,196.74,196.84,196.74,196.87,196.97,197,196.86,197.02,197.27,197.27,197.28,197.68,197.81,197.93,198.28,198.29,198.94,198.88,199.04,199.49,199.97,200.03,201.07,201.58,202.13,202.99,203.11,204.24,205.25,205.48,206.53,207.08,208.06,208.73,209.05,209.1,209.56,209.81,209.79,210.08,209.57,209.54,209.1,208.69,208.45,207.52,207.35,206.54,206.41,205.87,205.19,204.9,204.53,203.75,203.2,202.36,202.24,201.78,201.4,201.54,200.93,200.32,199.96,199.33,199.46,199.24,199.04,199.12
196.1,196.24,196.45,196.55,196.46,196.32,196.67,196.27,196.7,196.5,196.68,196.85,197.04,196.93,197.19,197.45,197.53,197.86,197.77,198.2,198.04,198.45,198.64,199.21,199.51,200.2,200.93,201.63,202.18,202.81,203.88,204.4,205.12,205.64,206.34,207.21,207.96,208.25,207.98,208.46,208.73,209.25,209.04,209.17,208.92,208.1,207.91,207.62,206.82,206.56,205.79,206.17,205.45,204.57,204.45,204.19,203.33,202.71,201.76,201.93,201.04,200.88,201.14,200.62,200.11,199.49,199.07,199.01,198.98,198.51,198.81
195.75,195.73,195.9,195.96,195.95,195.71,195.91,195.79,196.38,195.94,196.62,196.23,196.55,196.72,196.69,196.9,197.06,197.33,197.32,197.27,197.56,198.1,198.23,198.86,198.86,199.33,200.21,200.75,201.56,202.06,203.12,203.75,204.39,204.85,205.69,206.42,206.88,207.73,207.32,207.63,208.15,208.43,208.21,208.23,208,207.27,207.17,206.84,205.94,205.76,205.13,205.41,204.58,204.2,203.85,203.44,202.94,201.95,201.46,201.45,200.47,200.44,200.41,200.18,199.77,199.08,198.78,198.62,198.73,198.06,198.12
195.58,195.44,195.43,195.45,195.36,195.5,195.7,195.84,195.8,195.58,196.05,195.82,195.82,196.38,196.5,196.24,196.59,196.71,197.14,197.05,197.36,197.43,197.84,198.35,198.49,198.72,199.77,199.93,200.89,201.14,202.08,203.2,203.51,204.03,204.93,205.2,205.68,206.8,206.9,206.8,207.51,207.57,207.25,207.24,206.95,206.73,206.07,205.89,205.27,205.19,204.79,204.68,203.77,203.65,203.26,202.52,202.37,201.55,201.28,201,200.12,200,199.64,199.82,199.48,198.78,198.42,198.12,198.2,197.61,197.37
195.22,194.87,195.03,195.02,195.07,195.02,195.51,195.58,195.42,195.42,195.06,195.56,195.29,195.88,196.12,195.79,196.24,196.13,196.44,196.51,196.9,196.99,197.46,197.8,197.96,198.62,199.05,199.47,200.05,200.53,201.09,202.08,202.53,203.16,203.88,204,205,205.46,206.01,206.09,206.39,206.84,206.19,206.1,206.24,206.03,205.24,204.85,204.59,204.97,204.31,204.04,203.13,202.8,202.66,201.74,201.88,201.19,200.94,200.54,199.69,199.6,199.16,199.41,199.1,198.36,197.87,197.63,197.7,197.14,196.91
194.45,194.71,194.51,194.6,194.99,194.72,194.65,195.01,194.93,194.96,195.11,194.85,195.03,195.11,195.57,194.98,195.88,195.78,195.53,196.04,196.51,196.51,196.74,197.24,197.39,197.94,198.21,198.57,199.35,199.8,200.38,201.02,201.45,202.21,202.89,203.41,203.92,204.36,204.72,205.29,205.04,205.53,205.13,205.2,205.22,205,204.53,204.33,204.01,204.59,203.72,203.34,202.74,202.16,201.76,201.17,201.32,200.64,200.4,199.85,199.3,199.07,198.78,198.75,198.52,197.81,197.41,197.09,197.2,196.64,196.66
194.09,194.49,194.4,194.18,194.58,194.46,194.29,194.45,194.35,194.79,194.97,194.26,194.76,194.53,194.85,194.73,195.18,195.33,195.07,195.52,195.89,196.04,196.13,196.51,197.08,197.2,197.48,197.86,198.64,199.16,199.8,200.29,200.79,201.51,202.15,202.58,202.94,203.61,203.79,204.4,204.17,204.34,204.29,204.39,204.44,204.16,203.84,204.11,203.41,203.64,203.15,202.62,202.47,201.76,201.23,200.71,200.57,200.08,199.84,199.07,198.94,198.68,198.44,198.03,197.85,197.37,197.16,196.73,196.78,196.13,196.42
193.91,194.12,194.03,193.82,194.01,193.93,194.02,194.17,193.78,194.27,194.22,193.86,194.56,194.13,194.31,194.48,194.45,194.86,194.77,194.97,195.48,195.7,195.74,196.03,196.46,196.73,197.16,197.51,197.93,198.55,198.96,199.5,200.13,200.97,201.04,201.46,202,203.1,203.1,203.53,203.67,204.16,203.63,203.2,203.7,203.55,203.07,203.53,202.85,202.88,202.54,202.04,201.92,201.25,200.96,200.28,200.01,199.6,199.11,198.4,198.53,198.58,198.04,197.48,197.31,197.08,196.8,196.59,196.28,195.83,196.01
193.36,193.56,193.33,193.52,193.35,193.58,193.66,193.79,193.35,193.59,193.63,193.84,194.07,193.7,193.82,194.09,193.82,194.3,194.53,194.67,194.88,194.93,195.54,195.66,195.86,196.09,196.65,196.85,197.21,197.81,198.34,198.84,199.05,199.81,200.17,200.7,201,202.21,202.08,202.52,202.81,203.46,202.76,202.41,202.72,202.83,202.38,202.72,202.28,202.02,201.92,201.39,201.19,200.65,200.5,199.94,199.59,199.09,198.31,197.91,198.18,198.36,197.57,197.2,196.94,196.84,196.37,196.31,195.67,195.73,195.52
193.05,193.14,193.11,193.21,192.89,193.36,193.43,193.23,193.24,193.07,193.3,193.66,193.65,193.56,193.43,193.53,193.62,193.72,194.06,194.37,194.51,194.34,194.84,195.04,195.33,195.83,196.18,196.02,196.49,196.98,197.71,198.23,198.04,199.22,199.57,200.1,200.52,201.07,201.04,201.64,201.54,201.95,201.81,201.96,201.88,202.18,201.45,201.99,201.36,201.09,201.14,200.53,200.42,200.03,199.68,199.68,198.91,198.26,197.72,197.46,197.76,197.82,197.15,196.93,196.52,196.38,195.77,195.7,195.36,195.51,195.05
192.91,193.03,192.77,192.84,192.65,193.07,193.01,192.78,192.78,192.84,192.82,193.14,193,192.99,193.25,192.9,193.82,193.53,193.58,193.86,194.16,194.11,194.02,194.56,194.67,195.51,195.49,195.45,195.99,196.51,197,197.42,197.57,198.46,198.69,199.55,199.96,200.09,200.34,200.52,200.65,200.58,200.77,201.13,201.17,201.32,200.5,200.97,200.54,200.46,200.55,200.17,199.73,199.52,199.1,198.96,198.11,197.39,197.32,197.12,197.19,197.21,196.69,196.56,196.08,195.8,195.33,195.19,195.35,195.19,194.61
192.15,192.55,192.15,192.42,192.45,192.62,192.3,192.48,192.54,192.56,192.46,192.25,192.65,192.67,193.02,192.73,193.46,193.11,193.1,193.34,193.8,193.69,193.66,193.99,194.13,194.68,194.7,194.99,195.53,195.9,195.93,196.88,196.94,197.23,197.78,198.34,198.92,199.16,199.39,199.59,199.68,199.75,200.17,200.21,200.19,200.37,199.69,200.01,199.93,199.67,199.92,199.86,199.15,199.14,198.71,198.06,197.56,197.01,196.9,196.97,196.63,196.58,196.18,196.04,195.64,195.26,194.97,194.65,195.11,194.76,194.31
191.77,192.34,192.03,192.15,192.03,192.05,191.91,192.1,192.06,192.16,192.09,192.13,192.23,192.48,192.59,192.58,192.83,192.82,192.78,192.85,193.35,193.21,193.42,193.41,193.54,193.97,194.37,194.41,194.93,195.25,195.19,196.29,196.07,196.11,196.81,197.51,197.73,198.08,198.24,198.97,199.07,199.16,199.67,199.33,199.35,199.51,198.98,199.35,199.21,199,199.19,198.92,198.61,198.62,198.02,197.58,197.08,196.72,196.53,196.68,196.04,195.99,195.95,195.49,195.11,194.71,194.74,194.36,194.64,194.17,193.93
191.61,191.63,191.69,191.35,191.51,191.72,191.67,191.64,191.75,191.87,191.87,192.1,191.92,191.99,191.98,192.29,192.22,192.42,192.63,192.57,192.89,192.7,193.16,193.1,193.05,193.39,193.82,194.02,194.27,194.48,194.75,195.33,195.43,195.37,196.19,196.65,197.02,197,197.75,198.36,198.46,198.33,198.73,198.49,198.75,198.72,198.42,198.34,198.58,198.48,198.69,198.19,198.04,197.94,197.05,197.12,196.7,196.31,196.13,196.05,195.44,195.52,195.8,195.2,194.63,194.41,194.38,194.19,194.09,193.69,193.47
191.3,191.15,191.18,191.18,191.24,191.24,191.22,191.57,191.3,191.64,191.7,191.33,191.57,191.74,191.84,191.97,191.69,191.76,192.13,192.01,192.44,192.28,192.73,192.49,192.6,192.62,193.19,193.47,193.45,193.83,194.1,194.38,194.86,195.13,195.5,195.84,195.98,196.48,197.03,197.44,197.42,197.31,197.88,197.83,197.91,197.85,197.73,197.64,197.99,197.7,198.23,197.79,197.28,197.31,196.23,196.69,196.48,195.97,195.68,195.32,195.01,195.06,195.26,194.77,194.24,194.23,193.94,193.95,193.78,193.41,192.97
190.99,190.88,190.73,190.82,190.9,190.85,190.87,191.27,190.86,191.02,191.1,191.01,191.16,191.35,191.44,191.68,191.18,191.67,191.7,191.5,191.67,191.72,192.02,192,192.18,192.36,192.66,192.81,193.03,193.34,193.42,193.77,194.12,194.16,194.46,195.39,195.11,195.83,196.17,196.41,196.4,196.82,196.77,197.25,197,197.11,197.19,197.28,197.33,197.15,197.56,197.06,196.6,196.64,195.72,196.34,195.99,195.57,195.06,194.8,194.67,194.61,194.55,194.13,193.93,194.01,193.41,193.56,193.41,193.17,192.5
190.4,190.43,190.42,190.48,190.57,190.6,190.62,190.61,190.61,190.89,190.86,190.77,190.9,190.94,190.92,191.03,191,191.15,191.26,191.26,190.96,191.19,191.22,191.61,191.68,191.97,192.14,191.95,192.47,192.65,192.81,192.88,193.4,193.02,193.96,194.6,194.73,194.87,195.27,195.35,195.54,196.12,195.72,196.25,196.19,196.71,196.48,196.37,196.62,196.69,196.53,196.16,196.11,195.83,195.4,195.45,195.32,194.99,194.29,194.36,194.31,194.18,194.02,193.68,193.77,193.54,192.97,193.1,192.93,192.79,192.07
190.07,190.13,190.39,190.26,190.34,190.27,190.38,190.33,190.51,190.58,190.52,190.65,190.45,190.45,190.47,190.72,190.71,190.55,190.86,190.9,190.73,190.78,190.75,191.03,191.36,191.42,191.56,191.53,191.68,192.05,192.03,192.26,192.64,192.59,193.41,193.74,193.85,194.17,194.43,194.63,194.95,195.26,195,195.27,195.69,196.1,195.9,195.51,195.91,195.97,195.63,195.47,195.51,195.23,195.07,194.71,194.79,194.6,193.88,193.95,194.01,193.65,193.59,193.47,193.48,193.09,192.74,192.62,192.44,192.24,191.74
189.92,189.86,190.2,189.88,189.99,190.1,190.03,190.08,190.18,189.92,190.07,190.42,190.34,190.16,190.29,190.4,190.57,190.05,190.45,190.57,190.56,190.41,190.62,190.71,190.72,190.69,190.97,191.05,191.16,191.42,191.64,191.83,191.98,192.21,192.5,192.66,192.82,193.41,193.67,194.07,194.16,194.22,194.42,194.89,195.09,195.09,195.45,194.84,195.06,195.29,195.07,194.98,194.87,194.85,194.52,194.28,194.25,194.12,193.6,193.64,193.72,193.14,193.25,193.03,193.08,192.63,192.48,192.22,191.89,191.78,191.39
189.51,189.58,189.69,189.5,189.62,189.81,189.44,189.61,189.62,189.69,189.65,189.68,189.95,189.91,189.94,189.84,190.17,189.59,189.8,190.1,190.08,190.07,190.46,190.25,190.52,190.19,190.54,190.42,190.55,190.75,191.17,191.3,191.48,191.95,191.75,191.85,192.19,192.65,192.81,192.92,193.15,193.28,194.02,194.21,194.22,194.26,194.45,194.07,194.26,194.64,194.41,194.22,194.29,194.32,193.96,194.01,193.72,193.45,193.05,193.11,193.13,192.94,192.93,192.51,192.66,192.16,192.11,191.75,191.43,191.53,191.04
189.23,189.13,189.35,189.26,189.28,189.36,189.15,189.34,189.21,189.31,189.38,189.23,189.1,189.44,189.39,189.42,189.61,189.28,189.3,189.6,189.79,189.53,189.93,189.75,189.99,189.64,190.14,189.97,190.18,190.16,190.49,190.65,191.04,191.22,191.18,191.44,191.45,191.78,191.96,192.01,192.5,192.67,193.09,193.12,193.48,193.42,193.21,193.2,193.64,193.85,193.76,193.45,193.71,193.52,193.43,193.6,193.27,192.83,192.51,192.43,192.43,192.75,192.48,192.19,192.31,191.73,191.66,191.29,191.15,191.2,190.78
189.02,188.94,189.18,188.93,189.09,189.05,188.99,189.04,188.93,189.37,189.28,188.75,188.92,189.11,189.22,189.2,189.1,188.88,189.1,189.15,189.29,189.12,189.15,189.14,189.38,189.21,189.42,189.71,189.89,189.45,189.74,190.11,190.42,190.54,190.64,190.91,190.9,190.8,191.14,191.45,191.76,192.02,192.03,192.28,192.73,192.38,192.4,192.39,193,193.06,193.25,192.94,193.1,192.92,192.74,192.78,192.8,192.25,191.96,192.04,191.94,192.4,192.14,191.85,191.97,191.21,191.11,190.89,190.88,190.79,190.58
188.64,188.91,188.96,188.76,188.93,188.87,189.01,188.84,188.78,188.84,188.92,188.64,188.95,188.67,189.02,188.88,188.77,188.53,188.8,189.12,188.98,188.75,188.8,189.04,189.04,189.01,189.16,189.31,189.51,189.24,189.44,189.81,189.91,189.91,190.03,190.1,190.25,190.26,190.68,190.65,190.98,191.39,191,191.33,191.71,191.43,191.68,191.77,192.42,192.17,192.55,192.44,192.39,192.61,191.97,192.11,192.27,191.76,191.6,191.63,191.52,191.83,191.96,191.37,191.5,190.84,190.6,190.61,190.55,190.33,190.38
188.57,188.71,188.62,188.86,188.86,188.83,188.78,188.64,188.64,188.7,188.67,188.6,188.91,188.54,188.71,188.6,188.58,188.61,188.55,188.94,188.64,188.59,188.62,188.78,188.73,188.96,189.06,189.03,189.14,189.15,189.48,189.62,189.59,189.41,189.53,189.62,189.8,189.99,190.12,190.34,190.44,190.52,190.22,190.66,190.74,190.67,191.1,191.22,191.73,191.62,191.73,192.06,191.73,192.1,191.46,191.6,191.57,191.46,191.36,191.07,191.07,191.12,191.65,190.92,191,190.46,190.15,190.35,190.18,190.07,190.09
188.7,188.62,188.8,188.84,188.58,188.67,188.78,188.34,188.55,188.7,188.74,188.5,188.51,188.48,188.64,188.61,188.47,188.36,188.32,188.4,188.61,188.71,188.54,188.8,188.56,188.7,188.92,188.98,189.08,188.96,189.32,189.28,189.19,189.32,189.37,189.5,189.5,189.68,189.69,190.06,189.97,189.86,189.98,190.29,190.12,190.37,190.64,190.76,191.02,191.32,191.19,191.73,191.35,191.34,191.16,191.07,191.08,191.16,190.96,190.68,190.73,190.55,191.07,190.63,190.5,190,189.69,189.93,189.89,189.88,189.73
188.76,188.66,188.6,188.69,188.31,188.55,188.67,188.49,188.52,188.61,188.44,188.62,188.32,188.17,188.53,188.49,188.53,188.47,188.39,188.5,188.64,188.73,188.59,188.8,188.61,188.63,188.9,189.25,188.87,188.72,188.86,188.83,189.18,189.52,189.34,189.35,189.39,189.63,189.5,189.68,189.56,189.69,189.89,190.07,190.11,190.32,190.4,190.68,190.77,190.9,190.95,191.19,191.23,190.96,190.88,190.55,190.71,190.89,190.58,190.37,190.48,190.23,190.46,190.26,190.07,189.62,189.43,189.53,189.6,189.61,189.42
188.45,188.49,188.42,188.48,188.29,188.53,188.55,188.44,188.54,188.58,188.38,188.51,188.4,188.07,188.37,188.4,188.68,188.59,188.6,188.46,188.56,188.51,188.52,188.59,188.67,188.83,188.8,189.08,188.76,188.64,188.79,188.9,189.19,189.39,189.26,189.17,189.18,189.33,189.49,189.5,189.58,189.91,190,189.89,190.32,190.05,190.35,190.76,190.64,190.78,190.81,190.85,191.01,190.98,190.86,190.22,190.35,190.8,190.39,190.03,190.18,189.99,190.06,189.88,189.73,189.22,189.28,189.29,189.38,189.21,189.15
188.55,188.25,188.42,188.42,188.53,188.26,188.36,188.5,188.15,188.3,188.3,188.3,188.38,188.19,188.41,188.37,188.69,188.37,188.28,188.5,188.52,188.4,188.84,188.47,188.57,188.77,188.54,188.7,188.56,188.78,188.89,188.74,189.08,189.23,189.16,189.05,188.89,189.2,189.32,189.48,189.76,190.04,190.19,189.9,190.1,189.97,190.29,190.52,190.45,190.84,190.67,190.81,190.81,190.93,190.8,190.23,190.26,190.59,190.18,189.82,189.92,189.88,189.91,189.65,189.51,189.01,189.25,189.18,189.29,188.87,188.93
188.53,188.24,188.38,188.39,188.47,188.28,188.26,188.36,187.94,188.22,188.09,188.33,188.45,188.36,188.44,188.47,188.37,188.5,188.25,188.55,188.57,188.54,188.63,188.29,188.52,188.41,188.68,188.77,188.54,188.73,188.64,188.96,189.04,188.97,188.92,189.01,189.02,189.12,189.27,189.36,189.89,189.92,190.18,189.8,189.97,190.03,190.25,190.19,190.4,190.55,190.66,190.79,190.87,190.8,190.58,190.3,190.26,190.29,189.9,189.7,189.91,190.02,189.84,189.49,189.51,188.95,189.17,189.08,189.12,188.81,188.67
188.31,188.27,188.59,188.34,188.15,188.22,188.01,188.22,187.97,188.26,188.46,188.5,188.22,188.5,188.26,188.39,188.26,188.6,188.51,188.55,188.51,188.51,188.22,188.27,188.38,188.45,188.69,188.85,188.69,188.77,188.45,188.86,188.82,188.85,188.88,188.95,189.3,189.15,189.3,189.18,189.67,189.71,189.99,189.68,189.79,189.86,189.93,190.01,190.21,190.48,190.77,190.63,190.9,190.66,190.48,190.29,190.23,189.91,189.65,189.58,189.94,190.11,189.75,189.37,189.66,188.97,189,188.9,188.99,188.76,188.41
188.18,188.25,188.32,188.1,187.96,188.19,187.96,188.33,188.16,188.2,188.52,188.25,188.22,188.28,188.33,188.29,188.25,188.32,188.47,188.26,188.33,188.31,188.12,188.37,188.52,188.41,188.39,188.76,188.71,188.83,188.42,188.66,188.7,188.77,188.8,189.08,189.32,189.25,189.24,189.01,189.5,189.62,189.73,189.64,189.79,189.88,189.67,190.03,190.28,190.8,190.69,190.54,190.61,190.59,190.41,190.25,190.23,189.65,189.65,189.59,189.81,190.06,189.73,189.41,189.6,189.11,188.89,188.75,188.94,188.66,188.25
188.13,188.1,188.05,187.91,188.38,188.38,188.31,188.26,188.34,188.2,188.41,188.28,188.15,188.45,188.37,188.16,188.19,188.13,188.14,188.28,188.34,188.5,188.35,188.19,188.81,188.27,188.6,188.34,188.47,188.6,188.45,188.63,188.69,188.61,188.86,188.84,189.03,189.25,189.01,189.2,189.59,189.66,189.5,189.54,189.51,190.12,189.81,190.07,190.58,190.88,190.62,190.5,190.42,190.58,190.22,190.23,190.29,189.69,189.77,189.68,189.76,190.07,189.76,189.48,189.31,189.14,188.81,188.8,188.84,188.43,188.23
188.08,188.17,188.23,187.88,188.32,188.51,188.31,188.11,188.23,188.12,188.31,188.64,188.34,188.46,187.96,188.02,188.19,188.44,188.24,188.53,188.55,188.57,188.49,188.48,188.65,188.44,188.48,188.49,188.41,188.42,188.38,188.63,188.65,188.61,189.11,188.66,188.99,189.24,188.96,189.24,189.48,189.37,189.29,189.37,189.49,190.12,190.02,190.15,190.55,190.71,190.7,190.39,190.52,190.49,190.1,190.33,190.22,189.82,189.67,189.71,189.94,189.95,189.75,189.5,189.13,189.05,188.78,188.91,188.71,188.34,188.3
188.27,188.18,188.28,188.12,188.1,188.5,188.26,188.27,188.55,187.95,188.21,188.64,188.21,187.95,187.8,188.12,188.27,188.62,188.39,188.36,188.42,188.35,188.61,188.44,188.2,188.32,188.4,188.38,188.59,188.43,188.51,188.68,188.47,188.67,189.02,188.97,189,189.11,188.93,189.03,189.53,189.15,189.16,189.57,189.71,189.9,190.07,190.26,190.36,190.56,190.51,190.48,190.68,190.38,190.27,190.46,190.12,189.66,189.5,189.71,190.05,189.7,189.67,189.42,189.19,189.01,188.77,188.78,188.63,188.35,188.27
188.37,188.39,188.38,188.04,188.23,188.5,188.15,188.31,188.61,188,188.13,188.37,188.22,188.07,188.01,188.23,188.24,188.35,188.42,188.42,188.15,188.28,188.4,188.13,188.21,188.06,188.28,188.24,188.53,188.66,188.62,188.48,188.41,188.7,188.72,188.95,188.82,188.96,188.88,188.97,189.55,189.23,189.34,189.61,189.62,189.66,190.06,190.13,190.21,190.31,190.26,190.51,190.66,190.23,190.24,190.44,190.13,189.6,189.57,189.73,189.99,189.66,189.68,189.36,189.27,188.94,188.85,188.5,188.65,188.45,188.19
188.12,188.34,188.3,188.29,188.44,188.29,188.26,188.32,188.27,188.1,188.33,188.39,188.16,188.36,188.27,188.4,188.25,188.12,188.27,188.32,187.88,188.26,188.14,188.15,188.27,188.2,188.21,188.42,188.14,188.66,188.69,188.43,188.51,188.63,188.68,188.74,188.59,189.06,188.81,189.09,189.44,189.08,189.32,189.41,189.48,189.84,189.91,189.83,190.1,190.27,190.28,190.41,190.6,190.21,190.05,190.23,190.08,189.87,189.65,189.76,189.89,189.69,189.75,189.33,189.27,188.88,188.98,188.51,188.62,188.35,188.14
188.21,188.07,188.25,188.44,188.29,188.04,188.1,188.3,188.07,188.03,188.42,188.38,188.17,188.32,188.33,188.53,188.08,187.97,188.09,188.21,188.02,188.27,188.28,188.06,188.54,188.25,188.06,188.49,188.41,188.45,188.57,188.56,188.65,188.64,188.71,188.89,188.75,189.04,189.05,189.04,189.25,189.13,189.34,189.34,189.43,189.59,189.71,189.66,190.15,190.54,190.49,190.34,190.71,190.18,190.01,190.05,189.98,189.89,189.72,189.89,189.92,189.61,189.79,189.32,189.3,188.77,188.89,188.77,188.36,188.25,188.19
188.25,187.99,188.1,188.08,188.29,188.11,188.22,188.14,188.11,188,188.14,188.27,188.14,188.22,188.24,188.19,188.02,188.17,187.94,188.27,188.13,188.38,188.3,188.13,188.57,188.27,188.26,188.44,188.65,188.25,188.57,188.52,188.55,188.46,188.72,188.9,189.1,189.16,189.08,189.01,189.1,189.42,189.24,189.22,189.3,189.27,189.69,189.91,190.28,190.56,190.56,190.4,190.73,190.09,190.09,190.1,189.94,189.6,189.83,190.04,189.75,189.44,189.64,189.43,189.27,188.78,188.77,188.91,188.1,188.32,188.17
