191.86,192.17,192.33,192.33,191.94,192.12,192,192.35,192.28,192.38,192.51,192.37,192.42,192.31,192.61,192.45,192.9,192.77,192.81,193.07,193.21,193.41,193.49,193.79,193.54,194.16,194.45,194.47,194.81,195.26,195.52,195.74,195.95,196.17,196.31,196.46,196.9,196.95,196.95,197.24,197.03,197.78,197.41,197.66,197.42,197.39,197.51,197.06,196.85,197.03,196.69,196.42,196.12,196.8,196.35,195.95,195.39,194.93,194.8,194.9,194.21,194.46,194.58,193.76,193.28,193.64,193.34,193.74,192.8,192.82,192.58
192.03,192.1,192.28,192.15,191.94,192.14,192.03,192.47,192.34,192.18,192.45,192.17,192.34,192.13,192.67,192.47,192.72,192.54,192.72,192.98,193.15,193.19,193.17,193.58,193.51,193.81,194.23,194.42,194.67,194.66,195.16,195.51,195.62,195.85,195.97,196.38,196.56,196.67,197.03,196.84,196.99,197.47,197.02,197.44,197.26,197.19,197.24,196.89,196.85,197.12,196.25,196.2,196.13,196.61,196.05,195.7,195.26,195.23,195.03,194.79,193.97,194.3,194.34,193.57,193.34,193.52,193.33,193.38,192.92,192.77,192.54
192.11,191.91,192.04,192.23,192.04,191.93,192,192.02,191.97,192.08,192.1,191.92,192.29,192.2,192.36,192.28,192.52,192.54,192.55,192.59,192.99,193.1,193.07,193.2,193.56,193.76,194.06,194.16,194.36,194.57,194.69,195.18,195.28,195.39,195.8,196.02,196.28,196.75,196.81,196.62,196.97,197.03,196.88,197.21,197.16,197.04,196.96,196.86,196.8,196.83,196.16,196.14,196.31,196,196,195.62,195.48,195.4,195.09,194.66,194.15,194.02,193.99,193.41,193.52,193.3,193.38,193.04,192.93,192.69,192.53
191.82,192.04,191.99,192.33,191.84,191.96,191.9,191.96,191.94,191.91,191.98,192,192.14,192.14,192.01,192.25,192.46,192.36,192.36,192.46,192.79,192.72,192.94,192.97,193.48,193.57,193.8,193.95,194.11,194.35,194.62,195.06,194.7,195.07,195.63,195.66,195.93,196.5,196.46,196.44,196.96,196.74,197.02,197.1,197.1,196.69,196.78,196.85,196.66,196.28,196.27,195.91,196,195.86,195.95,195.53,195.52,195.24,194.84,194.56,194.38,193.78,193.85,193.4,193.5,193.28,193.25,192.73,192.8,192.68,192.49
191.74,191.87,191.74,191.78,191.69,191.77,191.92,191.79,191.72,191.97,192.18,192.03,191.75,192.19,192.17,192.28,192.1,192.75,192.45,192.43,192.56,192.57,192.97,193.07,193.38,193.36,193.67,193.86,193.95,194.16,194.63,194.79,194.59,195.05,195.25,195.84,195.64,196.1,196.31,196.38,196.68,196.7,196.78,196.94,196.77,196.47,196.46,196.68,196.35,196.11,196.34,195.74,195.71,196,195.76,195.25,195.32,195.11,194.61,194.58,194.26,193.58,193.87,193.43,193.34,193.46,192.92,192.33,192.56,192.73,192.43
191.48,191.62,191.46,191.43,191.63,191.65,191.86,191.79,191.59,191.93,191.77,192.12,191.61,192.08,192.04,191.99,192.01,192.62,192.4,192.19,192.49,192.85,192.95,193.1,193.33,193.13,193.44,193.6,193.71,194,194.27,194.49,194.92,194.99,195.26,195.31,195.69,195.86,196.01,196.23,196.61,196.6,196.42,196.57,196.65,196.41,196.36,196.35,196.03,196.05,196.22,195.73,195.86,195.81,195.47,195.06,195.37,194.99,194.5,194.67,194.05,193.38,193.92,193.5,193.21,193.36,192.54,192.03,192.37,192.71,192.29
191.14,191.38,191.5,191.45,191.73,191.77,191.68,191.58,191.59,191.88,191.57,191.95,191.74,191.94,191.88,191.83,191.94,191.86,192.25,192.18,192.4,192.56,192.59,192.7,193.19,193.01,193.15,193.1,193.69,193.77,194.17,194.23,194.82,194.94,194.99,194.86,195.69,195.79,195.77,196.03,196.31,196.31,196.14,196.33,196.63,196.53,196.18,196.06,196.02,195.92,195.84,195.7,195.81,195.42,195.23,195.14,195.34,194.65,194.43,194.5,193.83,193.32,193.71,193.55,193.22,192.86,192.33,191.91,192.18,192.61,192.09
191.16,191.38,191.59,191.48,191.53,191.78,191.5,191.52,191.51,191.57,191.58,191.53,191.73,191.89,191.69,191.55,191.76,191.76,192.1,192.37,192.21,192.2,192.21,192.55,192.81,193.09,193.1,192.93,193.56,193.53,193.99,193.97,194.29,194.6,194.57,194.86,195.17,195.7,195.66,195.72,196.21,196.07,196.12,196.1,196.22,196.43,195.81,195.77,195.89,195.86,195.58,195.65,195.36,195.11,195.16,195.26,195,194.42,194.37,194.21,193.5,193.48,193.35,193.45,193.27,192.43,192.37,192.05,192.05,192.37,191.89
191.39,191.38,191.16,191.51,191.32,191.6,191.22,191.45,191.61,191.28,191.43,191.59,191.86,191.75,191.75,191.62,191.77,191.83,192.07,192.03,191.84,191.98,192.02,192.51,192.62,193.07,192.76,193.08,193.21,193.17,193.52,193.89,193.84,193.97,194.69,194.79,195.26,195.36,195.69,195.42,196.03,195.88,196.26,195.88,195.72,195.94,195.67,195.6,195.57,195.54,195.33,195.61,194.98,195.17,195.09,195.09,194.73,194.5,194.24,193.96,193.26,193.58,193.24,193.23,193.12,192.44,192.35,192.24,192,192.03,191.68
191.38,191.21,191.02,191.29,191.06,191.42,191.27,191.27,191.39,191.21,191.46,191.47,191.65,191.53,191.56,191.62,191.62,191.68,191.95,191.69,191.68,192.05,191.96,192.57,192.36,192.82,192.6,193,192.81,192.94,193.41,193.77,193.86,194.05,194.39,194.48,195.27,195.02,195.44,195.19,195.81,195.66,196.05,195.79,195.49,195.41,195.6,195.77,195.13,195.15,195.18,195.34,195,195.22,194.77,194.58,194.66,194.45,194.01,193.56,193.34,193.34,193.33,193.06,192.91,192.52,192.2,192.32,192.06,191.8,191.56
191,191.09,191.03,191.07,191.22,191.44,191.19,191.12,191.28,191.37,191.33,191.17,191.56,191.42,191.41,191.53,191.54,191.61,191.56,191.65,191.5,192.02,192,192.04,192.17,192.42,192.49,192.82,192.79,192.94,193.09,193.38,193.99,194.11,194.01,194.46,194.86,195.01,195.15,194.85,195.64,195.33,195.8,195.72,195.58,195.15,195.55,195.69,195.05,194.99,195.11,195.13,195.02,195.07,194.43,194.27,194.58,194.33,193.76,193.31,193.44,193.01,193.41,192.87,192.62,192.4,192.03,192.33,192.11,191.67,191.45
190.74,191.07,190.88,191.05,191.16,191.44,191.14,191.31,191.21,191.31,191.11,191.18,191.42,191.25,191.21,190.99,191.46,191.62,191.54,191.49,191.48,191.63,191.85,191.84,192.08,192.1,192.41,192.86,192.82,192.7,192.82,193.3,193.79,193.64,193.97,194.33,194.47,194.84,194.95,194.78,195.34,195.25,195.42,195.39,195.5,195.17,195.46,195.33,195.09,195.03,195.01,195.08,195.1,195.01,194.42,194.4,194.56,194.14,193.63,193.42,193.33,193.06,193.3,192.73,192.25,192.28,191.95,192.22,192.06,191.58,191.36
190.78,191.17,191.13,191.13,191.25,191.15,191.03,190.88,190.86,191.15,191.16,191.28,191.07,191.44,191.12,190.83,191.41,191.58,191.65,191.2,191.31,191.38,191.71,191.8,191.98,191.88,192.29,192.58,192.54,192.41,193.12,193.34,193.23,193.38,193.97,194.02,193.92,194.37,194.83,194.94,194.95,195.09,195.04,194.92,195.23,195.13,195.23,194.81,194.83,194.98,195.06,194.92,195.19,194.84,194.62,194.54,194.53,193.75,193.65,193.55,193.18,193.21,193.01,192.61,191.92,192.23,191.82,192.06,191.98,191.41,191.27
190.91,190.98,191.13,190.94,191.06,190.85,190.81,190.77,190.9,190.92,191.19,191.08,190.98,191.18,190.89,191.24,191.14,191.55,191.38,191.26,191.06,191.4,191.65,191.42,191.99,191.67,191.93,192.06,192.4,192.44,192.81,193.16,192.87,193.19,193.77,193.71,193.91,194.01,194.46,194.73,194.66,194.91,194.79,194.8,194.82,194.89,194.89,194.35,194.58,194.76,195.06,194.85,195.07,194.45,194.81,194.51,194.24,193.56,193.59,193.4,193.2,193.02,192.81,192.52,191.87,192.3,191.58,191.8,191.95,191.25,191.21
190.55,190.8,190.82,190.54,190.66,191,190.72,190.86,190.79,190.92,190.9,190.72,191.01,190.88,191.12,191.34,190.93,191.33,191.07,191.44,191.2,191.34,191.51,191.59,191.72,191.72,191.54,191.96,192.29,192.37,192.47,192.97,192.75,193.1,193.58,193.66,194.15,193.92,194.01,194.24,194.45,194.54,194.71,194.59,194.43,194.6,194.45,194.27,194.31,194.64,194.88,194.79,194.83,194.3,194.69,194.46,194.02,193.78,193.31,193.03,193.15,192.69,192.65,192.46,192.18,192.28,191.45,191.61,191.9,191.07,191.13
190.39,190.52,190.54,190.45,190.54,190.75,190.55,190.95,190.68,190.87,190.56,190.5,190.78,190.7,190.95,190.99,190.8,191.06,191.15,191.06,191.13,191.21,191.45,191.4,191.25,191.5,191.55,191.88,191.79,192.29,192.61,192.64,192.85,193,193.46,193.7,193.85,193.85,193.63,193.95,194.36,193.97,194.45,194.05,194.27,194.32,194.04,194.32,194.19,194.63,194.64,194.67,194.63,194.3,194.38,194.24,194,193.85,193.06,192.83,192.92,192.52,192.43,192.49,192.5,192.04,191.54,191.49,191.81,190.98,190.99
190.31,190.61,190.23,190.68,190.71,190.43,190.6,190.62,190.53,190.78,190.74,190.44,190.46,190.39,190.69,190.83,190.8,190.96,190.91,190.8,190.95,191.09,190.97,190.91,191.23,191.46,191.88,191.86,191.96,192.03,192.33,192.43,192.74,192.91,193.1,193.41,193.48,193.62,193.61,193.78,194.19,193.57,194.28,193.93,193.97,193.95,194.15,194.3,194.27,194.62,194.64,194.58,194.51,194.13,194.04,194.07,193.99,193.64,193.03,192.83,192.74,192.62,192.36,192.45,192.47,191.77,191.68,191.36,191.66,190.91,190.82
190.28,190.8,190.3,190.35,190.55,190.5,190.37,190.4,190.53,190.64,190.64,190.47,190.2,190.48,190.74,190.82,190.7,190.94,190.61,190.83,190.79,190.98,190.82,191.04,191.01,191.4,191.76,191.61,192.1,191.93,192.19,192.13,192.51,192.63,193.04,193.07,193.19,193.2,193.7,193.74,194,193.59,194.08,193.87,193.81,193.87,194.12,194.25,194.08,194.5,194.41,194.44,194.36,193.86,193.85,194.13,193.95,193.48,193.15,192.88,192.67,192.68,192.43,192.33,192.27,191.58,191.53,191.26,191.55,190.84,190.68
190.13,190.56,190.08,189.97,190.47,190.25,190.2,190.31,190.44,190.71,190.4,190.5,190.36,190.46,190.55,190.6,190.63,190.66,190.64,190.64,190.87,191.12,191.01,191.33,191.12,191.13,191.32,191.47,191.89,191.92,191.84,191.92,192.27,192.57,192.87,192.79,192.75,192.74,193.41,193.77,193.67,193.32,193.53,193.78,193.79,193.91,193.89,194.04,193.87,194.27,194.17,194.36,194.09,193.52,193.94,194.06,193.81,193.34,193.05,192.88,192.49,192.63,192.4,192.11,192.07,191.54,191.35,191.3,191.34,190.84,190.54
189.98,190.19,190.07,190,190.51,190.13,190.1,190.28,190.31,190.48,190.31,190.42,190.33,190.36,190.35,190.47,190.59,190.56,190.39,190.52,190.73,190.81,190.81,191.22,191.16,191.02,191.26,191.38,191.34,191.66,191.53,191.9,192.08,192.46,192.4,192.52,192.26,192.65,193.07,193.36,193.38,192.93,193.04,193.68,193.57,193.91,193.91,193.84,193.88,193.88,194.11,194.21,193.83,193.55,193.8,193.9,193.51,193.11,192.69,192.68,192.22,192.45,192.25,191.95,191.94,191.43,191.23,191.13,191.02,190.85,190.47
190.15,189.95,190.17,190.14,190.48,190.33,190.05,189.95,190.14,190.27,190.08,190.25,190.18,190.34,190.3,190.34,190.17,190.54,190.35,190.63,190.69,190.53,190.81,190.97,191.16,191.01,191.1,191.26,191.16,191.44,191.69,191.58,191.74,191.93,192.03,192.44,192.41,192.6,192.8,193,192.79,192.86,192.93,193.39,193.47,193.75,193.78,193.64,193.71,193.52,193.72,193.81,193.86,193.64,193.57,193.64,193.16,192.77,192.46,192.39,192.09,192.2,192.2,191.96,191.77,191.28,191.11,190.9,190.92,190.82,190.47
189.86,190.11,189.84,190.12,190.03,190.33,189.95,189.95,190.03,190.16,190.11,190.11,189.96,190.26,189.99,190.22,190,190.31,190.48,190.54,190.45,190.67,190.62,190.76,191.14,190.69,190.9,191.34,191.24,191.26,191.65,191.32,191.51,191.71,192.06,192.29,192.5,192.36,192.42,192.63,192.47,192.93,193.01,193.47,193.32,193.42,193.41,193.39,193.38,193.15,193.35,193.56,193.88,193.5,193.69,193.26,193,192.49,192.37,192.25,192.15,192.04,192.14,191.88,191.65,191.16,191.05,190.83,190.96,190.77,190.41
189.58,190.09,189.82,189.95,189.93,190.24,189.68,189.84,189.86,189.94,190.03,189.91,189.96,189.98,189.89,190.07,189.96,190.2,190.37,190.35,190.36,190.55,190.37,190.71,190.77,190.63,190.73,191.09,191.05,190.95,191.29,191.2,191.28,191.59,191.99,191.98,192.38,192.13,191.96,192.3,192.44,192.87,192.93,193.34,192.87,193.27,193.15,193.32,193.23,192.94,193.28,193.68,193.64,193.5,193.51,192.94,192.85,192.41,192.16,192.16,192.14,191.98,192.02,191.79,191.72,191.03,190.96,190.92,190.93,190.71,190.31
189.7,190.05,189.99,189.54,189.79,189.95,189.52,189.82,189.8,189.67,189.85,189.75,189.93,189.79,189.8,189.94,189.9,190.09,190.29,190.05,190.17,190.34,190.28,190.47,190.57,190.6,190.73,190.67,190.95,190.92,191.09,191.03,191.14,191.25,191.63,191.59,192.02,191.82,191.62,192.13,192.36,192.47,192.69,192.94,192.72,193.22,193.04,193.25,193.01,193.18,193.22,193.65,193.47,193.51,193.03,192.79,192.6,192.33,191.84,192.02,191.97,192,191.84,191.59,191.56,190.97,190.97,190.87,190.71,190.46,190.07
189.76,189.72,189.67,189.38,189.73,189.78,189.58,189.64,189.61,189.65,189.98,189.46,189.75,189.7,189.69,190.09,190.03,189.95,190.17,190.04,190.18,190.05,190.22,190.35,190.39,190.41,190.58,190.3,190.89,190.67,191.02,190.69,191.02,191.15,191.53,191.16,191.57,191.52,191.66,192.11,192.31,192.05,192.61,192.9,192.67,192.96,192.73,193.04,192.88,193.28,193.15,193.31,193.38,193.19,192.84,192.78,192.46,192.19,191.63,191.92,191.82,192.04,191.66,191.43,191.14,190.94,190.9,190.62,190.66,190.19,189.75
189.67,189.63,189.62,189.32,189.58,189.38,189.68,189.58,189.69,189.57,189.79,189.38,189.74,189.8,189.72,190.02,190.11,189.81,189.86,190.18,190.27,189.95,189.99,190.48,190.19,190.1,190.4,190.04,190.48,190.53,190.89,190.41,190.69,191.29,191.32,191,191.33,191.19,191.88,192.03,192.05,191.82,192.57,192.9,192.56,192.58,192.48,192.86,192.95,193.12,193.25,193,192.88,192.8,192.79,192.61,192.63,192.19,191.64,191.84,191.79,191.85,191.52,191.35,190.84,190.88,190.8,190.34,190.69,190.06,189.47
189.58,189.52,189.61,189.45,189.65,189.2,189.53,189.6,189.49,189.47,189.83,189.56,189.81,189.73,189.75,190.03,189.86,189.64,189.79,189.9,190.01,189.96,190.01,190.15,190.08,189.97,190.24,190.15,190.09,190.54,190.54,190.28,190.55,191.05,190.82,191.1,191.24,191.1,191.84,191.64,191.71,192.03,192.29,192.4,192.3,192.11,192.36,192.77,192.71,193.1,193.27,192.78,192.44,192.55,192.62,192.51,192.72,192.25,191.74,191.73,191.88,191.5,191.4,191.27,190.76,190.76,190.59,190.21,190.54,190.05,189.29
189.51,189.33,189.43,189.68,189.5,189.34,189.32,189.28,189.35,189.44,189.65,189.31,189.83,189.72,189.67,189.52,189.59,189.45,189.65,189.84,189.78,189.61,189.96,189.78,189.95,190.08,190.27,189.98,189.87,190.04,190.32,190.24,190.62,190.63,190.68,191.14,191.27,191.28,191.41,191.48,191.52,192.06,191.9,192.01,191.88,191.98,192.36,192.44,192.42,192.86,192.93,192.6,192.56,192.37,192.5,192.42,192.52,192.04,191.66,191.64,191.8,191.26,191.35,191.08,190.87,190.68,190.42,190.13,190.23,190.04,189.27
189.3,189.51,189.33,189.46,189.3,189.48,189.29,189.2,189.44,189.39,189.42,189.42,189.65,189.48,189.44,189.46,189.53,189.51,189.61,189.79,189.33,189.48,189.75,189.74,190.06,190.01,189.93,189.64,189.81,189.75,190.13,190.27,190.63,190.45,190.75,190.89,190.96,191.12,191.12,191.43,191.2,191.67,191.44,191.75,191.66,192.05,192.3,192.22,192.41,192.41,192.49,192.36,192.61,192.6,192.41,192.16,192.19,191.85,191.45,191.56,191.59,191.02,191.26,190.9,190.79,190.63,190.39,189.97,189.96,189.95,189.37
189.21,189.37,189.38,189.4,189.38,189.56,189.4,189.3,189.32,189.38,189.32,189.37,189.29,189.54,189.42,189.41,189.77,189.44,189.52,189.76,189.34,189.44,189.51,189.72,189.85,189.75,189.75,189.5,189.52,189.62,189.95,190.18,190.33,190.29,190.58,190.52,190.52,190.91,190.99,191.32,191.12,191.32,191.1,191.52,191.65,191.92,192.11,192.09,192.33,192.26,192.07,192.01,192.55,192.73,192.29,192.08,192.15,191.81,191.27,191.48,191.5,190.82,191.09,190.84,190.65,190.42,190.25,189.8,189.77,189.75,189.49
189.11,189.21,189.36,189.47,189.3,189.3,189.17,189.35,189.63,189.36,189.13,189.42,189.21,189.52,189.44,189.54,189.39,189.37,189.42,189.46,189.24,189.17,189.27,189.4,189.33,189.63,189.51,189.3,189.54,189.48,189.73,189.98,190.01,190.33,190.12,190.62,190.42,190.7,190.56,190.7,190.96,191.1,191.15,191.07,191.57,191.79,191.93,191.91,192.06,192.22,191.91,191.89,192.46,192.35,192.08,192.03,192.17,191.78,191.25,191.36,191.34,190.88,190.96,190.88,190.66,190.21,189.97,189.72,189.71,189.65,189.54
189.14,189.17,189.08,189.45,189.22,189.26,189.04,189.23,189.36,189.22,189.18,189.31,189.42,189.4,189.51,189.49,189.05,189.31,189.23,189.31,189.18,188.96,189.24,189.53,189.11,189.42,189.44,189.56,189.49,189.62,189.63,189.59,189.87,190.1,190.1,190.45,190.33,190.25,190.25,190.36,190.9,190.87,191.2,190.94,191.49,191.64,191.66,191.58,191.65,191.9,191.83,192.08,192.22,192.16,191.88,191.85,191.77,191.57,191.21,191.19,191.15,191.02,190.75,190.93,190.55,190.19,189.7,189.77,189.62,189.55,189.46
189.14,189.14,189.08,189.2,189.14,189.03,189.27,188.9,189.17,189.19,189.11,189.15,189.14,189.02,189.14,189.04,188.95,189.06,188.95,189.06,188.98,189.01,189.2,189.41,189.04,189.26,189.42,189.59,189.31,189.66,189.59,189.54,189.69,189.72,190.09,189.96,190.01,190.1,190.37,190.5,190.96,190.58,191.13,191,191.24,191.3,191.08,191.26,191.61,191.6,191.62,192.01,191.96,192.05,191.98,191.57,191.4,191.24,191.09,190.96,191.15,191.06,190.56,190.88,190.34,190.11,189.65,189.79,189.54,189.43,189.34
189.21,189.12,189,189.07,188.97,189.05,189.17,189.01,189.13,188.96,189.08,189.11,188.84,188.98,188.79,189.08,189.13,189.06,189.06,188.88,189.16,188.86,189.06,189.24,189.03,189.21,189.1,189.27,189.3,189.32,189.53,189.65,189.57,189.48,189.89,189.57,189.68,190.29,190.41,190.51,190.59,190.68,190.81,190.7,190.92,191.1,190.8,191.45,191.77,191.5,191.43,191.83,191.89,191.91,192,191.34,191.39,191,191.11,190.7,191.16,191.11,190.59,190.74,190.22,189.94,189.59,189.68,189.44,189.26,189.29
188.95,188.87,188.91,188.85,188.96,188.89,188.72,189.04,189.03,188.81,188.92,189.31,188.91,188.91,188.78,188.97,189.17,189.08,189.22,188.9,189.1,188.71,188.97,189.08,189.03,189.22,189.09,189.13,189.14,189.25,189.38,189.45,189.59,189.29,189.58,189.78,189.59,190.05,190.02,190.36,190.34,190.6,190.35,190.38,190.68,190.95,191.05,191.56,191.53,191.57,191.39,191.87,191.85,191.87,191.61,191.1,191.2,190.84,191.09,190.55,191.11,191.02,190.6,190.37,190.19,189.85,189.45,189.45,189.31,189.19,189.3
189.1,188.91,188.85,188.72,188.98,188.9,188.6,189.04,189.06,188.86,188.71,188.98,188.65,188.87,188.83,188.64,188.87,188.95,188.92,188.75,189.02,188.76,188.92,188.86,189.16,189.12,189.14,189.06,189.13,189.32,189.12,189.26,189.35,189.16,189.7,189.74,189.62,189.91,190.01,189.92,190.04,190.14,190.15,190.46,190.41,190.78,191.08,191.3,191.22,191.71,191.48,191.88,191.71,191.59,191.08,190.86,190.99,190.88,190.85,190.54,191.17,190.72,190.5,190.01,190.23,189.84,189.3,189.26,189.17,189.2,189.22
189,188.94,188.91,188.89,188.9,188.84,188.81,189.05,189.12,188.74,188.69,188.74,188.83,188.96,188.67,188.48,188.45,189.08,188.85,188.76,189.05,188.94,188.9,188.85,189.03,189.13,189.28,189.15,189.06,189.12,188.92,189.23,189.18,189.53,189.66,189.56,189.57,189.75,190.02,189.68,189.8,189.93,190.33,190.58,190.39,190.62,190.66,190.92,191.12,191.46,191.48,191.62,191.44,191.24,190.84,190.97,191.01,190.9,190.77,190.43,190.99,190.49,190.27,189.88,190.28,189.71,189.34,189.24,189.05,189.21,189.06
188.76,188.94,188.78,188.9,189.05,188.64,188.54,188.65,189.02,188.7,188.76,188.69,188.76,188.71,188.61,188.58,188.59,188.99,188.95,188.87,188.92,188.72,188.84,188.98,188.88,189.09,188.96,189.05,188.97,189.15,189.21,189.11,189.32,189.56,189.58,189.45,189.52,189.57,189.64,189.73,189.83,190.06,190.29,190.52,190.42,190.48,190.47,190.98,191.05,191.11,191.35,191.32,191.2,191.1,191.02,191.19,190.93,190.73,190.89,190.2,190.41,190.39,190.1,190.01,190.24,189.38,189.44,189.29,189.04,189.08,188.81
188.69,188.67,188.73,188.84,189.01,188.63,188.7,188.54,188.96,188.61,188.53,188.27,188.62,188.64,188.71,188.78,188.97,188.94,188.92,188.79,188.72,188.85,189.11,188.99,188.9,188.86,188.81,188.87,189.06,189.26,189.17,189.08,189.41,189.43,189.53,189.33,189.33,189.53,189.34,189.59,190,190.15,190.14,190.17,190.42,190.52,190.58,190.98,191.02,191.12,191.22,191.17,191.25,191.09,191.17,191.27,190.93,190.55,190.77,189.94,190.07,190.32,190.04,190.12,190.03,189.13,189.51,189.31,189.05,188.93,188.7
188.87,188.67,188.47,188.73,188.8,188.8,188.62,188.6,188.58,188.45,188.26,188.26,188.46,188.54,188.72,188.74,188.93,188.77,188.81,188.79,188.69,189.03,188.96,188.92,188.75,188.66,188.78,189.09,189.28,189.07,189.01,189.4,189.47,189.27,189.42,189.45,189.16,189.37,189.38,189.66,190.02,189.99,190.16,190.12,190.4,190.51,190.61,190.66,190.91,191.11,191.08,191.19,191.26,191.18,191.1,191.31,190.92,190.4,190.38,189.9,190.2,190.23,189.98,190.1,189.94,189.22,189.57,189.23,189.05,188.78,188.71
188.54,188.5,188.18,188.76,188.64,188.57,188.51,188.38,188.49,188.74,188.4,188.69,188.68,188.72,188.77,188.54,188.79,188.75,188.68,188.73,188.89,188.78,188.59,188.76,188.73,188.89,188.78,189.33,189.08,189.02,188.94,189.07,189.11,189.13,189.31,189.22,189.16,189.52,189.54,189.64,189.66,189.9,189.98,190.31,190.12,190.24,190.44,190.62,190.84,191.04,190.94,191.24,191.13,191.25,191.05,191.04,190.81,190.38,190.18,190.13,190.52,190.19,190.08,189.93,189.97,189.5,189.59,188.99,189.07,188.69,188.82
188.37,188.42,188.32,188.55,188.41,188.45,188.65,188.34,188.77,188.89,188.64,188.78,188.64,188.89,188.63,188.75,188.74,188.9,188.73,188.7,188.61,188.5,188.67,188.82,188.94,188.91,188.88,189.24,189.04,188.99,188.79,188.83,188.97,188.98,189.22,189.22,189.25,189.48,189.41,189.42,189.59,189.78,189.81,190.15,190,189.88,190.25,190.77,190.92,191,191.03,191.31,191.09,191.21,190.93,190.71,190.75,190.39,190.1,190.4,190.59,190.18,190.14,189.77,189.94,189.53,189.55,188.88,189.03,188.69,188.83
188.49,188.36,188.49,188.68,188.45,188.37,188.42,188.7,188.74,188.57,188.58,188.55,188.61,188.57,188.58,188.75,188.63,188.62,188.63,188.45,188.47,188.54,188.82,188.81,188.97,188.57,188.83,189.05,188.81,188.83,188.96,188.79,189.25,188.98,189.38,189.35,189.35,189.37,189.43,189.37,189.71,189.75,189.78,189.8,189.96,189.83,190.18,190.69,190.89,190.98,191.25,191.22,191.1,191.03,190.71,190.72,190.5,190.35,190.06,190.43,190.5,190.12,190.18,189.79,189.83,189.38,189.53,188.99,188.92,188.75,188.72
188.68,188.28,188.56,188.67,188.65,188.49,188.43,188.65,188.42,188.48,188.5,188.65,188.65,188.43,188.46,188.4,188.6,188.52,188.78,188.84,188.67,188.49,188.67,188.9,188.88,188.33,188.69,188.75,188.72,188.67,188.94,188.98,189.38,189.01,189.35,189.41,189.46,189.41,189.42,189.45,189.62,189.75,189.8,189.74,189.98,189.87,190.15,190.5,191.09,190.94,191.22,190.79,190.98,190.87,190.51,190.81,190.29,190.24,190.05,190.18,190.5,190.09,190.13,189.81,189.77,189.34,189.58,189.06,188.69,188.71,188.64
188.65,188.18,188.56,188.56,188.78,188.44,188.66,188.73,188.55,188.58,188.59,188.62,188.35,188.38,188.43,188.52,188.73,188.58,188.75,188.85,188.68,188.61,188.64,188.5,188.67,188.13,188.58,188.68,188.78,188.84,188.91,188.95,189.03,188.81,189.32,189.44,189.32,189.14,189.45,189.33,189.36,189.65,189.55,189.9,190.09,190.18,190.24,190.38,191.09,190.83,190.93,190.74,190.8,190.91,190.59,190.91,190.42,190.12,189.93,189.94,190.43,190.11,190,189.82,189.83,189.38,189.39,188.85,188.51,188.72,188.64
188.38,188.49,188.39,188.54,188.56,188.48,188.71,188.76,188.62,188.45,188.55,188.27,188.55,188.38,188.49,188.88,188.84,188.71,188.65,188.81,188.46,188.56,188.57,188.45,188.7,188.44,188.52,188.72,188.81,188.77,188.87,188.79,188.84,188.95,189.21,189.21,188.95,189.25,189.24,189,189.15,189.58,189.66,189.89,189.99,190.37,190.34,190.15,190.79,190.84,190.92,190.92,190.75,191,190.93,190.86,190.61,190.2,189.98,189.91,190.29,190.05,189.96,189.86,189.94,189.26,189.06,188.64,188.53,188.77,188.67
188.35,188.84,188.41,188.46,188.5,188.4,188.45,188.38,188.26,188.21,188.52,188.01,188.78,188.3,188.38,188.6,188.73,188.73,188.5,188.54,188.39,188.58,188.59,188.55,188.75,188.83,188.63,188.62,188.92,188.83,189.02,188.91,189.04,188.97,189.06,189.1,188.73,189.31,189,189.07,189.32,189.63,189.94,189.97,189.89,190.15,190.4,189.92,190.72,190.83,190.99,191.04,190.91,190.95,191.1,190.63,190.66,190.39,190.19,190.08,190.28,190.01,189.9,189.88,189.9,189.15,189,188.67,188.62,188.77,188.61
188.5,188.75,188.48,188.4,188.65,188.3,188.39,188.38,188.1,188.46,188.51,188.21,188.58,188.33,188.29,188.61,188.45,188.4,188.45,188.38,188.49,188.65,188.62,188.69,188.7,188.66,188.33,188.5,188.85,188.79,188.98,188.92,189.01,188.88,188.98,189.04,188.87,189.08,189.35,189.1,189.25,189.67,189.84,190.02,189.84,190.01,190.12,189.93,190.75,190.75,190.92,191.06,190.93,190.87,190.99,190.66,190.6,190.48,190.3,190.33,190.35,189.97,189.88,189.8,189.64,189.2,189.12,188.85,188.68,188.63,188.6
188.29,188.46,188.45,188.35,188.43,188.29,188.45,188.6,188.5,188.45,188.44,188.43,188.39,188.45,188.29,188.44,188.32,188.38,188.46,188.36,188.51,188.57,188.6,188.86,188.73,188.44,188.34,188.49,188.53,188.58,188.74,188.83,188.83,188.82,189.01,189.13,189.07,189.17,189.44,189.07,189.26,189.53,189.48,189.7,189.72,189.92,189.98,190.28,190.69,190.71,190.79,190.78,190.69,190.93,190.79,190.84,190.58,190.54,190.28,190.32,190.29,189.87,189.96,189.78,189.41,189.22,189.1,188.88,188.66,188.5,188.68
