209.52,209.82,209.43,209.8,209.68,209.6,209.96,210.22,209.83,210.88,210.81,211.03,211.02,211.08,211.66,212.28,212.53,212.32,213.64,213.53,215.14,215.82,216.59,217.65,218.21,219.37,220.35,221.81,223.58,225.21,226.73,227.87,228.93,230.19,232.04,233.11,233.52,234.04,235.17,235.24,234.93,235.17,234.65,233.28,232.81,231.81,231.57,230.25,228.77,227.54,226.23,225.38,224.63,223.37,222.41,221.56,221.13,218.95,219.05,218.34,217.19,216.05,216.47,215.14,214.42,214.52,213.81,213.52,212.57,212.04,211.48
208.76,209.07,208.52,209.02,208.78,209.36,209.44,209.8,209.26,210.08,209.66,210.04,210.24,210.23,211.39,211.65,211.42,211.77,213.05,213.11,214.12,214.7,215.62,216.46,217.07,218.62,219.22,221.47,221.98,224.03,225.33,226.78,227.78,229.3,230.76,231.84,232.53,232.81,233.65,234.17,233.96,234.12,233.43,232.83,232.53,231.28,230.41,229.01,227.88,226.35,225.4,224.56,223.75,222.73,221.98,221.08,220.75,218.56,218.62,217.63,216.51,215.69,215.71,214.41,214.07,214.08,213.45,212.97,212.09,211.51,211.01
208.08,208.52,208.24,208.38,208.21,208.85,209.01,208.96,209.12,208.81,209.26,209.63,209.69,209.73,210.15,210.74,210.86,211.37,212.32,212.61,213.27,213.92,214.45,215.39,216.26,217.61,218.47,220.43,221.04,222.64,223.95,225.57,226.55,227.93,229.59,230.64,231.32,231.62,231.95,232.89,233.19,232.81,232.29,232.25,231.29,230.78,228.96,228.18,226.97,225.39,224.63,223.74,223.02,222.18,221.7,220.19,219.68,218.18,218.03,216.86,215.99,215.14,215.1,213.75,213.72,213.52,212.99,212.47,211.79,211.19,210.53
207.54,207.66,207.97,207.65,207.87,208.16,208.26,207.9,208.58,208.21,208.95,209.13,209.09,209.15,208.99,209.66,210.15,210.89,211.67,212.06,212.85,212.83,213.55,214.57,215.6,216.39,217.59,218.99,220.21,221.68,222.77,224.24,225.07,226.63,228.1,228.77,229.7,230.49,230.99,231.59,232.02,231.58,231.38,230.91,230.05,229.84,228.27,227.26,226.26,224.81,223.94,223.22,222.22,221.46,220.89,219.23,218.33,217.79,217.31,216.01,215.36,214.6,214.28,213.43,213.27,213.12,212.22,211.87,211.38,210.73,210.08
207.39,206.97,207.32,207.03,207.39,207.25,207.54,207.57,207.91,207.95,207.94,208.23,208.1,208.39,208.3,209.21,209.55,210.05,210.86,211.05,211.61,211.69,212.66,213.67,214.76,215.71,216.74,217.9,219.14,220.32,221.86,222.75,223.9,225.53,226.5,227.22,228.58,229.13,230.08,230.35,230.56,230.42,230.42,229.73,228.92,228.41,227.5,226.23,225.5,224.21,223.01,222.67,221.31,220.43,219.53,218.46,217.7,217.37,216.59,215.13,214.67,214.14,213.44,213.17,212.74,212.75,211.36,210.97,210.71,210.27,209.6
206.7,206.22,206.18,206.3,206.89,206.94,206.84,207.03,207.31,207.36,207.46,207.33,207.45,207.87,208.05,208.58,209.2,209.52,209.64,209.94,210.69,211.06,212.34,212.45,213.59,215.02,215.73,216.92,218.12,218.78,220.75,221.77,223.2,224.39,225.54,226.02,227.58,228.37,229.16,229.2,229.33,229.37,229.46,228.39,228,227.01,226.35,224.97,224.35,223.54,222.18,221.55,220.51,219.65,218.48,218.01,217.57,216.97,215.79,214.43,214.16,213.52,212.87,212.88,212.04,211.97,210.34,210.27,210.01,209.66,209.18
205.88,205.92,205.81,205.64,206.28,206.19,206.36,206.15,206.65,206.97,206.98,206.7,207.04,207.32,207.58,207.74,208,208.43,208.27,209.16,210.17,210.51,211.9,211.63,212.7,213.93,214.78,215.84,216.73,217.85,219.66,220.34,222,223.1,224.4,224.92,226.36,227.3,227.7,228.22,228.18,228.23,228.61,227.12,226.99,226,224.85,223.86,223.08,222.67,221.57,220.68,219.91,218.88,217.87,217.69,217.04,216.35,214.9,213.83,213.41,212.96,212.37,212.32,211.28,210.72,209.62,209.97,209.33,209.06,208.62
205.15,204.96,205.28,205.49,205.62,205.35,205.63,205.55,205.71,206.2,206.06,206.38,206.39,206.9,206.85,206.81,207.1,207.41,207.99,208.86,209.25,209.83,210.98,210.95,212.01,212.76,213.93,214.59,215.59,217.02,218.29,218.93,220.54,221.78,222.97,224.12,225.24,225.39,226.01,226.93,227.42,226.65,227.21,226.1,225.92,225.38,223.38,222.92,222.04,221.48,220.75,220.01,219.1,218.01,217.42,216.98,216.13,215.09,213.98,213.31,212.46,212.48,211.99,211.34,210.44,209.6,209.23,209.55,208.87,208.53,208.03
204.39,204.48,204.99,204.88,204.69,204.65,204.99,205.04,205.07,205.31,205.55,206.37,205.71,205.82,205.74,206,206.71,206.97,207.51,208.42,208.52,208.93,209.59,210.07,210.8,211.58,212.68,213.7,214.77,215.6,216.84,217.92,219.01,220.47,221.92,223.31,224,224.69,225.17,226.07,225.96,225.68,225.5,225.06,224.74,224.32,222.83,222.19,220.94,220.54,219.99,219.08,217.91,217.41,216.86,216,215.15,213.96,213.11,212.57,211.73,211.86,211.6,210.65,209.59,208.96,208.78,208.96,208.54,208.02,207.4
203.71,203.79,204.59,204.25,204.14,204.32,204.19,204.74,204.79,204.73,204.92,205.39,204.75,204.87,205.18,205.44,206.17,206.52,206.78,207.53,207.3,207.9,208.45,209.28,209.76,210.73,211.46,212.96,213.46,214.66,215.88,216.92,217.89,219.49,220.85,221.66,222.61,224,224.19,224.52,224.22,224.51,224.07,224.37,223.46,223.13,222.12,221.75,219.83,219.98,218.94,217.77,216.9,216.95,216.3,215.36,214.26,213.29,212.59,211.48,211.21,211.07,210.91,210.18,208.98,208.47,208.22,208.34,208.1,207.52,206.92
203.34,203.34,203.51,203.59,203.53,203.75,203.6,203.77,204.23,204.47,203.97,203.95,204.03,204.24,204.94,205,205.56,205.79,206.02,206.34,206.11,207.1,207.9,208.41,209.2,209.91,210.56,211.57,212.53,213.75,215.09,216.19,216.57,218.64,219.61,220.12,221.28,222.44,222.95,222.71,223.06,223.01,223.09,223.1,222.27,222.08,221.05,220.73,219.15,219.04,217.73,216.63,216.12,216.34,215.52,214.96,213.5,212.68,212.06,210.72,210.71,210.14,210.05,209.5,208.45,207.93,207.54,207.61,207.59,206.99,206.54
202.98,202.94,202.92,203.08,202.86,203.12,203.06,203.21,203.32,203.63,203.05,203.2,203.94,203.34,204.17,204.57,204.58,204.96,205.21,205.22,205.61,206.51,206.84,207.57,208.51,208.98,209.14,210.41,211.67,212.45,213.81,215.03,215.26,217.13,218,218.85,219.9,220.83,221.06,221.53,221.95,221.86,221.67,221.45,221.36,220.87,220.25,219.38,218.48,217.76,216.91,215.9,215.55,215.62,214.4,214.1,212.87,212.12,211.26,210.63,210.05,209.31,209.4,208.77,207.94,207.45,206.82,206.89,206.86,206.35,206.06
202.54,202.45,202.75,202.49,202.36,202.53,202.21,202.56,202.66,202.72,202.82,203.01,203.35,203.14,203.14,203.86,203.77,204.2,204.48,204.86,205.23,205.77,205.93,207.02,207.38,208.18,208.37,209.77,210.51,211.44,212.66,213.49,214.07,215.84,216.46,217.78,218.64,219.29,219.41,220.35,220.64,220.85,220.55,220.5,220.03,219.48,219.23,218.54,217.52,216.68,216.35,215.37,214.83,214.63,213.61,212.91,212.13,211.34,210.44,210.43,209.28,208.82,208.83,208.11,207.29,206.93,206.42,206.37,206.16,205.57,205.42
202.1,201.94,201.87,201.82,201.58,201.61,201.85,201.89,202.2,202.34,202.39,202.56,202.46,202.69,202.49,203.05,202.99,203.37,203.75,204.19,204.54,205.14,205.18,205.88,206.54,207.24,207.67,208.73,209.77,210.95,211.65,212.36,213.39,214.4,215.58,216.6,217.37,218.06,218.67,219.19,219.31,219.6,219.53,219.37,218.63,218.54,217.9,217.46,216.54,215.66,215.46,214.76,213.76,213.48,212.65,212.04,211.38,210.4,209.96,209.54,208.62,208.41,208.05,207.31,206.63,206.55,206.1,205.78,205.51,204.94,204.4
201.06,201.07,200.97,201.06,201.09,201.13,201.47,201.35,201.87,201.7,201.94,201.97,201.93,202.02,202.25,202.41,202.52,202.51,203,203.48,203.75,204.38,203.88,205.02,205.4,205.83,206.76,207.79,208.64,209.66,210.38,211.53,212.35,213.38,214.11,215.37,216.34,216.93,217.76,217.98,218.44,218.16,218.01,217.86,217.67,217.67,216.35,216.03,215.53,214.77,214.31,214.03,212.79,212.54,211.37,211.11,210.75,209.97,209.38,208.54,208.14,207.81,207.07,206.55,206.21,206.08,205.81,205.13,204.76,204.51,203.42
200.06,200.46,200.2,200.75,200.76,200.59,201.24,200.88,201.31,200.9,200.91,201.15,201.23,201.14,201.5,201.82,201.81,202,202.41,202.58,202.9,203.65,203.05,204.12,204.49,204.94,205.84,206.66,207.15,208.32,209.2,210.38,211.26,212.22,212.64,214.31,214.94,215.53,216.29,216.33,217.17,216.99,216.53,216.8,216.77,216.19,214.97,214.95,214.49,213.96,213.21,213.23,211.97,211.58,210.6,209.95,210.04,209.63,208.47,207.94,207.67,206.91,206.23,205.89,205.88,205.5,205.13,204.59,203.98,204.12,202.88
199.94,199.99,199.91,200.03,200.09,200.1,200.5,200.29,200.53,199.94,200.42,200.39,200.41,200.47,200.69,200.94,201.17,201.44,202,201.52,202.12,202.27,202.61,203.25,203.91,204.65,205.01,205.65,206.26,207.33,208.3,209.48,210.15,210.96,211.74,213.02,213.46,214.03,214.75,214.77,215.51,215.74,215.35,215.86,215.36,214.57,214.09,214.21,213.62,212.95,212.43,212.28,211.54,210.59,209.97,209.27,209.18,208.93,207.56,207.21,206.84,206.01,205.62,205.25,205.29,204.73,204.39,203.8,203.43,203.61,202.58
199.61,199.52,199.46,199.32,199.19,199.43,199.73,199.51,199.81,199.28,200.05,199.54,199.68,199.87,200.17,200.25,200.61,200.42,201.1,200.87,201.42,201.4,202.24,202.55,203.15,203.6,204.51,204.78,205.8,206.35,207.24,208.09,208.7,209.87,210.72,211.54,212.32,212.66,213.61,213.82,214.3,214.04,214.42,214.19,213.96,213.21,213.35,213.44,212.73,211.87,211.97,211.23,210.87,209.82,209.22,208.63,208.29,208.19,206.92,206.26,205.83,205.27,204.89,204.73,204.33,204.09,203.69,203.05,203.04,203.02,202.26
198.96,198.89,198.75,198.8,198.68,198.88,198.88,199.18,199.15,199.02,199.23,198.93,199.2,199.58,199.59,199.74,199.82,199.86,200.02,200.31,200.93,200.81,201.62,201.99,202.31,202.56,203.65,204.08,205.23,205.18,205.81,206.82,207.95,208.72,209.49,210.1,211.16,211.57,212.37,212.64,212.76,212.83,213.43,212.72,212.76,212.33,212.79,212.52,211.45,211.01,211.13,210.21,209.75,209.17,208.51,207.75,207.44,207.09,206.16,205.61,205.26,204.66,204.18,204.13,203.56,203.53,202.82,202.38,202.49,202.35,201.85
198.15,198.41,198.12,198.13,198.37,198.55,198.31,198.49,198.19,198.48,198.66,198.52,198.71,199.08,198.95,199.08,199.14,199.29,199.48,199.61,200.05,200.17,200.75,201.34,201.61,201.88,202.4,203.14,204.06,204.19,204.81,205.81,206.97,207.64,208.13,208.73,209.96,210.65,211.16,211.22,211.34,211.96,211.91,211.73,211.21,211.72,211.5,211.32,210.34,210,209.86,208.83,208.63,208.68,207.88,207.17,206.73,205.81,205.28,204.99,204.64,204.14,203.82,203.5,203.14,202.98,202.19,201.62,201.72,201.76,201.3
197.46,197.91,197.66,197.39,197.8,197.94,197.78,197.78,197.58,197.93,197.74,197.79,197.95,198.13,198.01,198.24,198.25,198.86,199.2,198.99,199.31,199.49,199.99,200.4,200.83,201.33,201.39,202.09,202.99,203.37,203.72,204.93,205.46,206.46,206.49,207.66,208.71,209.16,209.59,210.07,210.4,210.4,210.39,210.61,210.18,210.8,210.01,210.05,209.66,209.01,208.43,207.71,207.96,208,207.08,206.93,205.94,204.86,204.69,204.27,203.6,203.55,203.3,203.08,202.56,202.24,201.51,201.01,201.1,201.23,200.79
196.85,197.2,197.04,196.9,197.13,197.16,197.4,197.21,197.21,197.26,197.06,197.31,197.4,197.37,197.35,197.82,197.76,198.59,198.45,198.59,199.02,198.97,199.39,199.69,200.13,200.51,200.72,201.31,201.75,202.56,202.83,203.76,204.2,205.06,205.62,206.87,207.17,207.53,208.2,208.5,209.09,208.98,209.37,209.38,209.49,209.2,208.59,208.84,208.64,208.07,207.45,207.23,207.38,206.91,206.28,206.44,204.9,204.17,204.13,203.67,202.71,203,202.53,202.6,201.87,201.35,200.95,200.68,200.89,200.53,200.2
196.36,196.38,196.43,196.49,196.65,196.53,196.53,196.47,196.85,196.52,196.41,196.44,196.53,197.06,197.13,197.29,197.41,197.8,197.79,197.93,198.42,198.49,198.65,199.05,199.49,199.49,200.07,200.43,201.04,201.65,202.13,202.79,203.15,203.85,204.73,205.14,205.82,206.13,206.66,206.86,207.51,208.18,208.2,208.25,208.39,208.34,207.61,207.68,207.21,206.93,206.74,206.81,206.33,205.88,205.5,205.05,204.08,203.67,203.31,203.06,202.22,202.33,201.81,201.84,201.23,200.5,200.23,200.26,200.6,199.82,199.69
195.71,195.74,195.82,195.71,195.85,195.88,195.67,195.9,195.86,195.63,195.66,195.94,196.16,196.51,196.72,196.54,196.82,197.28,197.11,197.4,197.35,197.84,197.92,198.23,198.63,198.65,199.2,199.55,200.38,200.24,201.09,201.87,202.07,202.66,203.19,203.77,204.39,204.75,204.98,205.69,206.33,206.93,206.79,206.93,207.31,207.42,206.69,206.67,206.07,206.14,205.99,205.89,205.48,205.05,204.43,203.76,203.59,202.92,202.34,202.44,201.83,201.56,201.26,201.2,200.6,199.68,199.59,199.6,199.85,199.01,199.01
195.33,195.42,195.3,195.09,195.27,195.3,195.18,195.4,195.42,195.19,195.33,195.67,195.78,195.9,195.77,195.93,196.31,196.57,196.57,196.87,196.85,197.18,197.14,197.53,197.88,198.05,198.32,198.52,199.26,199.15,200.06,200.7,200.74,201.56,201.84,202.71,203.17,203.38,204.12,204.91,205.32,205.69,205.42,205.91,206.27,205.72,205.43,205.37,205.24,205.42,205.12,204.86,204.71,204.03,203.24,202.94,202.85,202.3,201.65,201.73,201.3,200.88,200.49,200.76,200.08,199.08,199.08,199.03,198.94,198.41,198.33
194.54,194.87,194.79,194.8,194.57,194.77,194.94,194.81,195.04,195.03,195.08,195.45,195.11,195.5,195.3,195.26,195.81,196.02,195.99,195.96,196.26,196.26,196.24,196.94,196.98,196.96,197.49,197.65,198.18,198.49,199.02,199.4,200.2,200.62,200.92,201.31,201.84,202.3,203.35,203.76,203.95,204.66,204.44,204.96,204.6,204.18,204.17,204.42,204.52,204.28,204.37,204.03,203.5,202.97,202.48,202.12,201.79,201.85,201.17,200.78,200.62,200.14,199.71,200.12,199.49,198.59,198.58,198.39,198.33,198.03,197.71
193.99,194.34,194.13,194.21,194.16,194.14,194.38,194.18,194.55,194.24,194.37,195.07,194.49,194.73,195.03,194.8,195.02,195.16,195.29,195.24,195.39,195.69,195.48,195.71,196.27,196.29,196.46,196.91,197.18,197.64,197.98,198.18,199.08,199.42,200,199.97,200.68,201.41,201.98,201.91,202.6,203.59,203.16,203.71,202.78,203.13,203.19,203.58,203.43,203.01,203.63,202.99,202.36,202.24,201.91,201.37,200.94,201.18,200.54,199.88,199.82,199.42,199.16,199.32,198.97,198.28,198.14,197.88,197.68,197.64,197.16
193.7,193.44,193.54,193.79,193.67,193.81,193.77,193.66,193.98,193.9,193.73,194.29,193.95,194.26,194.3,194.09,194.39,194.17,194.69,194.78,194.56,195,194.86,195.01,195.55,195.96,195.79,196.02,196.12,196.85,197.33,197.12,197.77,198.31,198.75,199.08,199.91,200.09,200.61,200.35,201.5,202.16,201.74,202.35,201.54,202.35,202.27,202.45,202.31,202.17,202.26,201.67,201.55,201.45,201.2,200.6,200.16,200.29,199.85,199.1,199,198.79,198.66,198.45,198.46,197.91,197.68,197.39,196.98,197.15,196.64
193.09,193.07,193.05,193.47,193.04,193.22,193.3,193.41,193.52,193.56,193.74,193.62,193.61,193.63,193.76,193.41,193.64,193.57,193.97,194.2,193.94,194.26,194.12,194.63,194.99,195.23,195.06,195.13,195.47,195.91,196.32,196.12,196.88,197.27,197.63,198.1,198.92,198.71,199.55,199.68,200.54,200.8,200.62,201.02,200.9,201.25,201.35,201.32,201.36,201.14,200.89,200.91,200.69,200.67,200.45,200.08,199.18,199.29,199.11,198.21,198.48,198.14,198.06,197.64,197.78,197.62,197.09,196.66,196.4,196.49,196.21
192.53,192.63,192.65,193.15,192.79,192.96,192.91,192.93,193.12,193.02,193.31,193.07,193.44,193.07,193.19,193.11,193.05,193.11,193.38,193.72,193.42,193.71,193.81,193.99,194.21,194.43,194.36,194.57,194.86,195.08,195.66,195.69,196.19,196.61,196.6,197.12,197.54,197.71,198.37,198.96,199.15,199.25,199.48,199.91,200.07,200.09,200.4,200,200.21,200.3,200.04,200.19,199.9,199.89,199.55,199.4,198.68,198.45,198.22,197.57,198.06,197.43,197.52,196.91,197.19,197.21,196.39,195.93,195.81,195.82,195.73
192.17,192.27,192.31,192.68,192.4,192.32,192.32,192.55,192.68,192.35,192.61,192.4,192.76,192.55,192.8,192.96,192.68,192.52,192.9,193.06,192.93,192.85,193.22,193.14,193.69,193.69,193.67,193.86,194,194.5,194.89,195.02,195.32,195.67,195.58,195.83,196.7,196.94,197.05,197.34,197.53,197.96,198.27,198.67,198.74,199.04,199.22,198.63,199.02,199.46,199.22,199.04,199.12,198.94,198.55,198.35,198.34,197.83,197.29,197.15,197.4,196.96,197.05,196.45,196.65,196.58,195.63,195.45,195.19,195.35,195.19
191.65,191.62,191.91,191.76,191.97,191.6,192.07,191.92,192.01,191.83,192.02,191.93,192.26,192.13,192.12,192.1,192.07,191.9,192.16,192.44,192.42,192.2,192.48,192.55,192.97,192.57,192.77,193.15,193.22,193.65,194.05,194.03,194.1,194.56,194.96,195.08,195.47,195.64,195.88,196.05,196.61,197.02,197.09,197.29,197.61,197.73,197.63,197.61,197.85,198.19,198.34,197.83,197.99,198,197.7,197.46,197.47,196.97,196.59,196.59,196.64,196.53,196.37,196.14,195.95,195.64,194.99,194.94,194.75,194.86,194.55
191.28,191.43,191.47,191.4,191.37,191.35,191.6,191.46,191.39,191.35,191.8,191.56,191.65,191.82,191.42,191.46,191.56,191.75,191.65,191.78,191.84,191.79,191.87,191.99,192.14,191.9,192.13,192.77,192.85,192.78,193.23,193.1,193.1,193.7,194.12,194.38,194.31,194.24,194.78,195.31,195.87,195.75,196.11,196.21,196.48,196.62,196.13,196.52,196.83,196.98,197.45,196.93,196.85,197.2,197.15,196.64,196.53,196.11,195.85,195.99,195.94,195.84,195.68,195.74,195.35,194.72,194.46,194.58,194.32,194.4,193.93
191.03,191.26,190.88,191.3,190.9,191,191.3,191.17,191.03,191.08,191.48,191.17,191.07,191.28,191.31,191.2,190.97,191.37,191.15,191.59,191.35,191.21,191.22,191.5,191.52,191.68,191.82,192.12,192.22,192.14,192.23,192.62,192.52,192.78,192.92,193.35,193.38,193.46,193.69,194.13,194.78,194.49,194.82,194.78,195.22,195.38,194.99,195.71,195.96,196.12,196.47,196.28,195.94,196.46,196.45,196.09,195.81,195.38,195.11,195.43,195.33,195.19,194.94,195.07,194.76,194.28,193.97,194.05,193.74,193.82,193.55
190.87,190.92,190.67,190.89,191.15,190.86,191.14,190.98,190.67,190.78,190.87,190.52,190.99,190.93,191.09,190.9,190.76,190.87,190.9,191.08,190.94,191.19,190.89,191.12,191.45,191.35,191.53,191.28,191.45,191.6,191.64,192.04,191.91,191.91,192.01,192.47,192.92,192.83,192.66,193,193.66,193.33,193.5,193.51,193.92,194.25,194.23,194.82,195.03,195.17,195.47,195.59,195.22,195.59,195.52,195.54,194.89,194.73,194.43,194.85,194.65,194.45,194.12,194.25,194.02,193.89,193.51,193.49,193.19,193.19,193.23
190.79,190.65,190.76,190.66,190.91,190.74,190.81,190.79,190.54,190.67,190.5,190.45,190.9,190.69,190.81,190.78,190.55,190.54,190.76,190.81,190.57,191.01,190.81,191.15,191.45,191.05,190.98,191.12,191.33,191.33,191.34,191.54,191.51,191.41,191.95,191.89,192.44,192.11,192.43,192.42,192.75,192.69,192.68,193.12,193.14,193.65,193.72,193.86,194.25,194.47,194.49,194.68,194.58,194.75,194.6,194.59,194.08,194.36,193.85,194.12,193.98,193.65,193.51,193.68,193.44,193.33,192.97,192.81,192.79,192.72,192.84
190.52,190.6,190.65,190.5,190.6,190.85,190.63,190.72,190.43,190.79,190.59,190.62,190.75,190.69,190.55,190.8,190.48,190.49,190.8,190.6,190.7,190.91,190.95,191.22,190.91,190.85,190.82,191.08,191.34,191.25,191.09,191.4,191.38,191.7,191.65,191.85,191.97,191.95,192.1,191.99,192.3,192.41,192.38,192.95,192.97,193.19,193.2,193.3,193.87,194.24,193.95,193.99,194.18,194.19,194,193.89,193.46,193.9,193.59,193.38,193.34,193.13,193.17,193.36,193.12,192.74,192.35,192.11,192.3,192.28,192.34
190.34,190.75,190.64,190.41,190.67,190.79,190.74,190.73,190.44,190.64,190.67,190.65,190.54,190.69,190.16,190.24,190.56,190.66,190.69,190.31,190.68,190.95,190.9,190.96,190.72,190.88,190.77,190.91,191.05,191.1,191.17,191.63,191.49,191.61,191.46,192.03,191.58,191.87,191.82,191.98,192.32,192.44,192.48,192.68,192.91,192.83,192.99,193.05,193.7,194.07,193.81,193.78,194,194.01,193.94,193.85,193.25,193.58,193.35,192.89,192.71,192.87,193,193.24,192.92,192.46,191.9,191.6,191.76,191.8,191.82
190.23,190.59,190.7,190.36,190.64,190.57,190.53,190.59,190.59,190.25,190.48,190.33,190.46,190.42,190.24,190.3,190.68,190.78,190.49,190.44,190.55,190.78,190.77,190.67,190.73,190.69,190.67,190.8,191.03,191.19,191.31,191.41,191.55,191.52,191.23,191.74,191.46,191.87,191.68,192.1,192.49,192.45,192.56,192.61,192.9,192.85,193.09,193.14,193.46,193.71,193.6,193.48,194.13,194.04,193.92,193.79,193.47,193.47,192.84,192.74,192.42,192.79,192.62,192.99,192.6,192.45,191.72,191.29,191.36,191.28,191.43
190.28,190.31,190.65,190.5,190.55,190.31,190.23,190.53,190.35,190.11,190.17,190.47,190.33,190.43,190.72,190.66,190.52,190.44,190.68,190.71,190.58,190.73,190.52,190.54,190.55,190.59,190.72,190.89,191.2,190.92,191.05,191.23,191.37,191.61,191.06,191.47,191.33,191.57,191.67,192.18,192.38,192.25,192.39,192.65,192.97,192.63,193.11,193.19,193.17,193.43,193.57,193.25,194.33,193.84,193.62,193.64,193.54,193.19,192.39,192.68,192.46,192.92,192.24,192.66,192.19,192.25,191.72,191.18,190.98,190.99,191.12
190.69,190.32,190.65,190.5,190.43,190.21,190.25,190.3,190.25,190.11,190.29,190.96,190.2,190.36,190.7,190.43,190.41,190.34,190.95,190.64,190.49,190.56,190.19,190.58,190.49,190.72,190.74,190.86,191.13,190.94,190.89,190.81,190.93,191.42,191.33,191.42,191.35,191.33,191.61,192.07,192.11,192.07,192.31,192.59,192.79,192.57,192.99,193.01,192.95,193.66,193.74,193.46,194.3,193.73,193.49,193.46,193.17,192.97,192.34,192.45,192.58,192.88,192.25,192.31,191.96,191.88,191.76,191.06,190.87,190.79,190.85
190.57,190.35,190.44,190.3,190.28,190.16,190.19,190.36,190.21,190.24,190.24,190.93,190.04,190.31,190.34,190.43,190.54,190.46,190.69,190.48,190.37,190.5,190.49,190.6,190.67,190.96,190.64,190.72,190.96,190.83,191.02,190.48,190.57,191.3,191.06,191.51,191.47,191.56,191.66,192.08,191.88,191.97,192.23,192.61,192.51,192.86,192.91,192.9,192.99,193.67,193.82,193.67,194.07,193.83,193.44,193.34,192.93,192.89,192.36,192.3,192.6,192.5,192.42,192.24,191.94,191.66,191.69,190.88,190.98,190.67,190.47
190.22,190.29,190.05,190.2,190.26,190.13,190.33,190.43,190.26,190.22,190.2,190.57,190.14,190.31,190.33,190.33,190.3,190.15,190.23,190.54,190.43,190.65,190.67,190.44,190.69,190.8,190.46,190.55,190.64,190.59,190.97,190.62,190.89,191.21,190.89,191.36,191.4,191.8,191.59,191.8,191.76,192.07,191.73,192.5,192.13,192.65,192.87,192.96,193.15,193.52,193.8,193.61,193.53,193.54,193.31,193.29,192.91,192.82,192.4,192.32,192.43,192.42,192.51,192.29,192.06,191.58,191.43,190.69,191,190.46,190.25
189.98,190.46,190.01,190.17,190.35,190.25,190.47,190.12,190.21,190.12,190.32,190.44,190.32,190.22,190.4,190.2,190.13,189.97,190.4,190.74,190.46,190.62,190.65,190.47,190.47,190.5,190.47,190.48,190.5,190.76,190.81,190.77,191.13,191.2,191.07,191.25,191.3,191.83,191.42,191.4,191.72,192.1,191.42,192.16,191.96,192.5,192.99,192.76,193.23,193.42,193.54,193.39,193.21,193.25,193.24,193.18,193.02,192.66,192.5,192.36,192.51,192.59,192.55,192.24,192.04,191.55,191.21,190.71,190.9,190.23,190.22
189.82,190.52,190.25,190.27,190.25,190.29,190.31,190.34,190.29,190.14,190.27,190.26,190.23,190.06,190.12,190.32,190.23,190.4,190.41,190.48,190.27,190.49,190.39,190.59,190.3,190.36,190.58,190.48,190.59,190.75,190.77,190.82,190.83,191.17,190.99,190.92,191.25,191.57,191.41,191.21,191.59,191.9,191.72,192.31,192.29,192.54,192.89,192.72,193.02,193.07,193.25,193.19,193.31,193.37,193.27,193.23,193.19,192.51,192.59,192.35,192.81,192.57,192.45,192.15,191.78,191.56,191.06,190.8,190.72,190.02,190.2
189.68,190.19,190.03,190.16,190.01,190.33,190.53,190.19,190.35,189.99,190.05,190.24,190.07,190.16,190.39,190.19,190.35,190.46,190.24,190.41,190.15,190.06,190.16,190.44,190.29,190.28,190.62,190.48,190.87,190.54,190.58,190.65,190.68,191.09,190.89,190.68,191.11,191.49,191.27,191.21,191.54,191.85,191.86,192.46,192.4,192.45,192.63,192.84,192.85,192.91,193.34,193.1,193.31,193.63,193.22,193.19,193.28,192.62,192.6,192.4,192.77,192.5,192.31,192.15,191.6,191.61,190.93,190.8,190.66,190.05,190.1
189.84,190.01,189.86,190.13,190.13,190.15,190.29,189.74,190.11,189.78,190.12,190.42,190.38,189.96,190.44,190.13,190.6,190.29,190.2,190.2,190.17,189.95,190.2,190.42,190.34,190.32,190.62,190.51,190.6,190.56,190.61,190.72,190.66,190.72,190.92,190.96,190.88,191.19,191.12,191.35,191.65,191.86,191.81,192.38,192.21,192.27,192.33,192.59,192.61,193.1,193.49,193.23,193.18,193.74,193.22,193.03,193.38,192.66,192.62,192.52,192.38,192.45,192.31,192.04,191.61,191.55,190.98,190.69,190.63,190.19,190.02
190.04,190.16,189.92,190.08,190.03,190.15,190.01,189.88,190.23,189.89,190.23,190.41,190.31,190.03,190.17,190.34,190.32,189.99,190.36,190.14,190.38,190.12,190.17,190.4,190.47,190.3,190.6,190.38,190.65,190.7,190.64,190.8,190.48,190.59,190.76,191.08,190.86,191.1,191.26,191.22,191.41,191.58,191.87,192,191.93,191.91,192.23,192.25,192.51,193.3,193.21,193.35,193.18,193.52,193.2,192.96,193.36,192.51,192.61,192.47,192.13,192.3,192.3,191.8,191.59,191.34,191.15,190.67,190.54,190.24,190.07
190.24,189.88,190.03,189.8,189.93,190.09,190.32,190.05,190.28,190.05,190.35,190.54,190.41,190.06,189.99,190.17,190.11,189.77,190.26,190.05,190.29,190.29,189.95,190.34,190.3,190.29,190.53,190.21,190.61,190.66,190.41,190.62,190.6,190.84,190.82,191.13,191.03,191.24,191.39,191.12,191.6,191.46,191.54,191.7,191.77,191.75,192.28,192.38,192.65,193.23,193.07,193.22,193.13,193.39,193.2,192.92,193.01,192.46,192.55,192.42,192.19,192.21,192.2,191.69,191.46,191.17,191.12,190.57,190.51,190.13,190.17
