197.13,197.3,197.23,197.2,197.33,197.3,197.18,197.49,197.57,197.65,197.66,197.62,197.43,197.99,198.08,198.61,198.36,198.03,198.44,198.83,199.07,199.49,199.76,200,200.17,200.67,200.84,201.44,202.41,202.65,202.95,203.47,204.17,204.67,205.1,205.76,206.15,206.29,206.12,206.32,206.72,206.5,206.84,206.41,206.49,206.16,205.99,205.85,204.94,205.02,204.62,204.42,204.3,204.04,203.37,202.95,202.45,201.91,201.53,201.59,201.12,200.12,200.34,199.9,199.54,199.5,199.15,199.03,198.38,197.54,198.19
196.95,197.09,196.98,196.99,197.15,197,196.97,197.31,197.58,197.56,196.88,197.09,197.45,197.98,198.06,198.16,197.69,198.02,198.31,198.5,199,199.13,199.29,199.6,199.57,200.29,200.38,201.45,201.99,202.2,202.79,203.06,203.92,204.29,204.44,205.24,205.88,205.71,205.76,205.92,206.49,206.35,206.23,205.95,205.99,205.7,205.56,205.27,204.95,204.87,204.42,204.25,204.12,203.85,203.39,202.92,202.21,201.85,201.61,201.12,200.93,199.88,200,199.69,199.61,199.42,198.93,198.56,198.1,197.64,197.97
197,196.66,196.91,196.92,197.1,197,196.64,196.94,197.11,196.96,196.88,197.03,197.44,197.75,197.53,197.58,197.37,197.92,197.85,198.28,198.88,198.79,198.72,199.41,199.68,199.68,200.21,201.26,201.29,201.87,202.34,202.81,203.13,203.89,204.18,205.02,205.27,205.41,205.49,205.52,206.24,206.19,205.73,205.79,205.62,205.25,205.34,205.01,204.86,204.58,204.15,204.07,203.96,203.38,203.11,202.85,202.3,201.63,201.51,200.76,200.58,200.07,199.63,199.46,199.61,199.25,198.64,198.2,197.93,197.75,197.66
196.71,196.41,196.72,196.98,196.75,196.67,196.48,196.77,196.61,196.7,197.07,197.07,197.14,197.33,196.97,197.58,197.28,197.55,197.14,198.17,198.49,198.39,198.31,199.31,199.51,199.18,200.2,200.72,200.85,201.46,201.88,202.35,202.46,203.29,203.54,204.58,204.74,204.75,205.49,205.34,205.85,206.1,205.55,205.51,205.26,205.07,205.46,204.74,204.33,204.05,203.98,203.66,203.68,202.99,202.6,202.76,202.38,201.52,201.04,200.47,200.17,200.09,199.39,199.28,199.21,199.03,198.32,197.89,197.85,197.94,197.36
196.09,196.41,196.14,196.61,196.37,196.43,196.46,196.71,196.69,196.93,196.81,196.76,196.86,196.76,196.97,197.36,197.37,197.4,197.2,198.15,197.79,197.94,198.21,199.24,199.29,199.25,199.81,200.02,200.51,200.84,201.2,201.71,202.21,202.68,203.02,203.84,204.18,204.44,205.03,205.09,205.21,205.69,205.33,205.19,205.05,204.55,204.98,204.51,203.89,203.71,203.47,203.47,203.4,202.73,202.25,202.45,202.24,201.56,200.68,200.18,199.87,199.54,199.29,199.13,198.81,198.82,198.11,197.76,197.8,198.03,197.16
195.93,196.28,196.16,196.35,196.38,196.18,196.61,196.42,196.63,196.8,196.37,196.63,196.82,196.56,196.69,196.98,197.28,197.21,197.26,197.34,197.47,197.65,198.27,198.78,198.87,198.96,199.27,199.58,200.11,200.24,200.79,201.37,201.99,202.27,202.69,203.14,203.63,204.32,204.5,204.47,204.68,205.03,205.03,204.67,204.7,204.25,204.08,204.38,203.65,203.57,203.17,203.4,203.09,202.51,201.94,202.06,202.05,201.27,200.65,200,199.71,199.06,199.37,198.96,198.69,198.66,197.89,197.66,197.7,197.75,197.12
195.72,195.74,195.91,196.08,196.05,195.99,196.26,195.83,196.01,196.31,196.51,196.66,196.47,196.73,196.49,196.93,196.98,196.74,196.93,197,197.47,197.46,198.04,198.16,198.32,198.7,199.2,199.28,199.7,200.03,200.65,201.24,201.5,201.98,202.27,202.72,203.23,203.73,204.05,204.08,204.41,204.7,204.58,204.33,204.28,204.36,203.99,203.83,203.42,203.36,203.01,203.08,202.75,202.08,201.76,201.75,201.68,200.78,200.54,199.76,199.56,198.93,199.61,198.7,198.69,198.29,197.69,197.62,197.47,197.35,197.12
195.66,195.82,195.76,195.83,195.64,195.89,195.69,195.94,195.74,196.22,196.16,196.53,196.29,196.7,196.55,196.59,196.64,196.44,196.89,196.99,197.44,197.68,197.54,197.67,198.07,198.55,198.68,198.77,199.5,199.98,200.35,200.86,201.04,201.25,201.75,202.65,203.09,203.04,203.53,203.96,204.08,203.98,204.22,203.9,204.09,204.26,203.87,203.28,203.28,202.89,202.64,202.41,202.32,201.76,201.63,201.56,201.06,200.47,200.27,199.66,199.28,198.92,199.52,198.44,198.63,197.84,197.4,197.49,197.06,196.91,197.04
195.93,195.75,195.85,195.38,195.54,195.51,195.61,195.79,195.89,196.15,196.03,196.17,195.94,196.14,195.95,196.24,196.17,196.47,196.9,196.81,197.13,197.39,197.52,197.47,197.97,198.21,198.15,198.62,199.36,199.49,200.25,200.41,200.79,200.7,201.42,201.94,202.56,202.88,202.99,203.56,203.76,203.61,203.68,203.83,203.9,203.72,203.34,202.92,203.18,202.55,202.54,201.8,201.77,201.64,201.4,201.24,200.64,200.31,200.06,199.53,199.01,198.93,199.13,198.37,198.51,197.5,197.22,197.3,196.69,196.55,196.76
195.6,195.3,195.65,195.25,195.67,195.27,195.36,195.38,195.91,195.79,195.77,195.73,195.83,195.43,195.79,196.21,196.18,196.6,196.45,196.62,196.45,197.02,197.33,197.28,197.53,198.04,198.1,198.38,198.94,199.11,199.63,199.97,200.46,200.54,201.15,201.45,201.86,202.6,202.39,203.12,203.23,203.48,203.16,203.69,203.25,203.16,203.16,202.83,202.65,202.57,202.3,201.6,201.54,201.39,201.38,200.85,200.43,200.26,199.84,199.08,199.05,198.81,198.8,198.37,198.35,197.24,197.12,197.06,196.49,196.46,196.38
195.06,194.88,195.16,195.39,195.43,195.51,195.48,195.34,195.53,195.57,195.32,195.43,195.37,195.38,195.84,196,195.94,196.4,196.05,196.26,196.28,196.37,196.88,196.72,197.17,197.48,197.72,197.95,198.55,198.74,199.35,199.6,199.99,200.55,200.85,201.45,201.43,201.98,202.24,202.34,202.57,202.87,202.86,203.22,202.7,202.61,203,202.7,201.98,202.4,201.68,201.48,201.47,201.48,201.37,200.66,200.23,200.14,199.43,198.84,198.97,198.52,198.47,198.25,197.93,196.82,197.02,196.74,196.36,196.3,196.06
194.92,194.87,195.08,195.41,195.37,195.51,195.32,195.05,195.28,195.51,195.27,194.99,195.3,195.42,195.29,195.64,195.7,195.91,195.93,195.83,196.15,196.28,196.56,196.52,196.74,197.12,197.29,197.74,198.15,198.12,198.92,199.24,199.45,200.22,200.47,201.08,201.04,201.42,202.22,201.76,202.22,202.38,202.32,202.7,202.45,202.33,202.13,202.07,201.4,201.75,201.39,201.33,201.26,201.5,200.96,200.58,200.06,199.63,199.02,198.9,198.54,198.21,198.26,198.01,197.43,196.55,196.9,196.46,196.16,196.08,195.92
194.67,194.54,194.94,195.27,195.2,194.96,195.18,194.66,194.88,195.46,195.15,194.98,195.38,195.39,195.28,195.27,195.66,195.48,195.88,195.56,195.85,196.16,196.22,196.18,196.49,196.88,196.71,197.45,197.99,197.74,198.56,198.92,199.07,199.63,200.03,200.83,201.03,200.96,201.69,201.39,201.61,201.88,201.78,202.12,201.99,201.94,201.7,201.56,201.01,201.04,201.37,201.14,200.88,201.08,200.42,200.4,199.78,198.99,198.94,198.75,198.21,197.94,198.11,197.6,197.05,196.41,196.77,196.31,195.94,195.77,195.77
194.66,194.44,194.71,194.8,194.81,194.69,195.06,194.78,194.68,194.99,194.76,194.91,195.12,194.92,195.46,195.03,195.34,194.98,195.53,195.28,195.66,195.78,195.83,195.64,196.39,196.45,196.45,197.13,197.41,197.32,198.05,198.72,198.81,199.19,199.78,200.44,200.76,200.37,201.34,201.2,201.12,201.44,201.58,201.77,201.46,201.64,201.57,201.03,200.93,200.63,200.95,200.87,200.49,200.85,200.02,199.98,199.44,198.51,198.89,198.59,198.12,197.72,197.84,197.31,196.88,196.32,196.53,196.17,195.82,195.56,195.57
194.75,194.39,194.29,194.27,194.43,194.46,194.8,194.59,194.7,194.77,194.59,194.56,194.89,194.82,195.34,194.9,195.06,194.78,195.1,195.52,195.48,195.43,195.49,195.47,196.02,195.84,196.41,196.62,196.97,197.19,197.47,198.3,198.47,198.73,199.1,199.5,200.03,200.17,200.9,200.94,201.12,200.88,201.36,201.33,201.04,201.17,200.98,200.05,200.65,200.61,200.72,200.58,200.35,200.72,199.76,199.48,199.26,198.36,198.68,198.6,197.9,197.4,197.34,197.19,196.78,196.1,196.28,195.93,195.71,195.45,195.28
194.22,193.87,193.92,194.19,194.4,194.51,194.61,194.51,194.44,194.56,194.4,194.37,194.72,194.73,194.8,194.56,194.8,194.69,194.89,195.3,195.16,195.2,195.09,195.71,195.67,195.9,196.23,196.4,196.9,197.22,197.49,197.99,198.18,198.26,198.85,199.06,199.45,199.79,200.21,200.25,200.51,200.65,200.79,200.6,200.83,200.59,200.4,199.79,200.28,200.37,200.56,200.42,200.26,200.33,199.53,199.23,199.26,198.33,198.56,198.39,197.55,197.12,196.94,197.11,196.71,195.83,196.03,195.55,195.59,195.31,195.01
193.73,194,193.76,194.05,194.33,194.37,194.31,194.29,194.15,194.48,194.07,193.8,194.27,194.14,194.22,194.34,194.41,194.36,194.68,194.72,194.75,194.74,195.05,195.55,195.58,195.92,195.91,196.37,196.65,196.66,197.2,197.46,197.74,198.02,198.82,198.86,199.07,199.24,199.88,199.96,199.96,200.41,200.07,199.91,200.53,200.11,200.01,199.97,200.06,199.95,200.15,200.29,199.96,199.77,199.24,199.13,199.34,198.26,198.16,197.82,197.23,196.93,196.92,197.06,196.53,195.57,195.66,195.12,195.5,195.13,194.83
193.73,193.81,193.83,193.81,193.8,193.81,193.78,193.8,194.06,194.31,194.14,193.76,193.89,193.72,194.29,194.24,194.18,194.16,194.48,194.45,194.34,194.2,195.16,195.12,195.52,195.51,195.4,196.14,196.1,196.37,196.85,196.73,197.22,197.68,198.3,198.36,198.42,198.88,199.19,199.65,199.66,199.77,199.95,199.64,199.77,199.68,199.71,199.82,199.59,199.31,199.9,199.91,199.53,199.33,198.86,198.96,199.16,198.13,197.53,197.16,197.07,196.9,196.95,196.91,196.06,195.43,195.41,194.9,195.49,194.93,194.66
193.69,193.43,193.52,193.54,193.64,193.32,193.51,193.42,193.92,193.85,193.98,193.66,193.83,193.77,194.23,194.29,193.8,193.98,194.23,194.27,194.53,194.41,194.79,194.68,195.17,195.27,195.29,195.71,195.79,196.16,196.35,196.51,196.86,197.41,197.77,197.8,197.81,198.72,198.67,199.13,199.04,199.35,199.39,199.4,199.2,199.31,199.52,199.63,199.22,199.03,199.67,199.43,199.1,199.11,198.57,198.6,198.61,197.74,197.24,196.71,197.01,196.81,196.65,196.71,195.73,195.57,195.25,194.93,195.37,194.76,194.35
193.32,193.28,193.19,193.22,193.31,193.39,193.57,193.45,193.52,193.57,193.62,193.34,193.64,193.74,193.73,193.83,193.58,193.81,193.94,193.99,194.44,194.5,194.3,194.47,194.94,194.98,195.37,195.48,195.53,195.76,195.71,196.29,196.78,197.02,197.46,197.32,197.77,198.46,198.51,198.53,198.56,198.91,198.38,199.1,198.94,199.14,199.12,199.38,199.15,199.11,199.41,198.82,198.74,198.95,198.58,198.15,198.12,197.3,197.12,196.4,196.84,196.63,196.21,196.37,195.82,195.55,195.21,194.85,194.97,194.58,194.18
192.88,192.97,193.19,193.13,193.05,193.32,193.54,193.32,193.41,193.29,193.26,193.23,193.23,193.54,193.5,193.32,193.69,193.68,193.94,193.73,193.95,194.09,194.11,194.64,194.47,194.83,194.73,195.49,195.29,195.42,195.56,196.15,196.27,196.2,196.93,197.18,197.62,197.75,198.14,198.11,197.61,198.16,198.08,198.78,198.78,198.87,198.68,198.9,198.92,198.88,198.96,198.41,198.57,198.91,198.36,197.99,197.84,197.1,197,196.12,196.62,196.47,196.03,195.95,195.83,195.11,195.15,194.58,194.52,194.48,194.11
192.76,192.96,192.93,192.96,192.91,193.02,193.2,193.18,193.24,192.94,193.06,193.04,192.64,193.35,193.37,192.98,193.65,193.7,193.76,193.63,193.77,193.88,193.94,194.45,194.23,194.59,194.22,195.04,194.91,195.13,195.29,195.73,195.78,195.65,196.62,197.02,196.95,196.99,197.4,197.63,197.22,197.57,198,198.32,198.76,198.63,198.6,198.57,198.65,198.6,198.48,198.49,198.64,198.77,198.03,198,197.5,196.96,196.88,195.95,196.35,196.22,195.96,195.61,195.56,194.84,194.94,194.27,194.38,194.32,194.07
192.66,192.89,192.83,192.77,192.85,192.89,193.1,192.75,192.86,192.77,192.89,192.84,192.4,193.21,193.04,193,193.43,193.26,193.32,193.62,193.65,193.71,193.72,193.9,194.14,194.3,194.36,194.53,194.67,194.69,194.73,195.17,195.31,195.49,196.41,196.51,196.22,196.86,196.91,197.06,196.96,197.66,197.76,198.02,198.1,198.34,198.2,198.31,198.29,198,198.31,198.47,198.41,198.07,197.98,197.64,197.02,196.92,196.63,195.98,196.03,195.89,195.87,195.31,195.21,194.83,194.53,194.1,194.39,194.17,193.97
192.48,192.8,192.46,192.59,192.64,192.79,193,192.57,192.61,192.78,192.7,192.66,192.67,193.03,192.81,193.08,193.23,193.11,192.86,193.29,193.65,193.43,193.42,193.5,193.91,194.13,194.18,193.92,194.38,194.25,194.48,194.94,195.24,195.2,195.79,196.03,195.86,196.52,196.36,196.57,196.64,197.37,197.23,197.63,197.44,197.87,197.79,197.83,197.82,197.71,198.19,198.22,197.81,197.44,197.9,197.1,196.61,196.97,196.19,195.93,195.82,195.71,195.74,195.08,194.86,194.73,194.17,194.01,194.23,193.92,193.78
192.41,192.27,192.3,192.45,192.4,192.47,192.79,192.36,192.5,192.46,192.65,192.42,192.61,192.74,192.62,192.78,192.86,192.81,193.16,193.15,193.45,193.19,193.04,193.34,193.6,193.75,193.85,193.5,193.85,193.87,194.21,194.58,194.93,194.78,195.32,195.56,195.49,195.87,195.97,196.36,196.47,196.97,196.79,197.18,197.09,197.34,197.45,197.3,197.59,197.57,197.75,198.06,197.44,197.27,197.37,196.85,196.47,196.72,195.73,195.58,195.73,195.62,195.41,194.96,194.57,194.38,194.16,193.89,193.96,193.63,193.52
192.21,192.17,192.35,192.18,192.15,192.22,192.2,192.33,192.25,192.29,192.21,192.11,192.23,192.54,192.16,192.46,192.67,192.71,192.82,192.87,192.96,193.2,192.9,193.2,193.07,193.23,193.28,193.47,193.66,193.77,194.04,194.16,194.41,194.67,195.04,195.08,195.22,195.45,195.78,195.91,196.23,196.39,196.65,196.85,196.46,196.83,196.95,197.11,197.56,197.2,197.3,197.74,197.16,197.06,196.83,196.67,196.31,196.44,195.35,195.27,195.48,195.48,194.99,194.93,194.41,194.09,194.09,193.67,193.79,193.32,193.31
192.2,191.95,192.11,192.04,192.02,192.15,191.87,191.93,191.87,192.24,191.92,192.09,192.16,192.43,192.13,192.38,192.81,192.46,192.42,192.55,192.66,192.95,192.83,193.01,192.93,192.81,193.1,193.21,193.48,193.51,193.68,193.8,193.97,194.17,194.54,194.55,194.92,194.99,195.39,195.42,195.96,196.05,196.32,196.46,196.15,196.38,196.77,196.86,197.07,197,196.95,197.33,196.83,196.59,196.58,196.48,196.04,196.21,195.09,195.18,195.15,195.17,194.71,194.89,194.36,194.03,193.78,193.52,193.64,193.06,193
191.76,191.61,191.82,192.03,192.02,191.95,191.7,191.75,191.88,192.02,191.8,192,192.19,192.32,192.63,192.23,192.35,192.32,192.29,192.05,192.28,192.39,192.59,192.74,192.75,192.66,193.12,192.83,193.14,193.3,193.42,193.49,193.6,193.38,194.34,194.08,194.68,194.56,194.96,195.25,195.58,195.83,195.78,195.96,195.89,196.23,196.61,196.49,196.62,196.69,196.54,196.84,196.66,196.26,196.38,196.24,195.82,195.87,194.99,195.13,194.8,194.67,194.58,194.78,194.38,193.98,193.46,193.38,193.28,192.96,192.75
191.63,191.63,191.86,191.86,191.64,191.65,191.57,191.95,191.92,191.72,191.83,191.87,192.1,192.16,192.05,191.85,191.93,192.18,191.8,191.88,191.94,191.97,192.18,192.33,192.67,192.47,192.54,192.64,192.76,192.8,192.94,193.23,193.49,193.25,193.92,193.82,194.23,194.19,194.96,194.91,195.06,195.26,195.05,195.61,195.76,195.95,196.14,196.11,196.47,196.37,196.1,196.27,196.54,196.3,196.23,195.85,195.76,195.59,194.91,194.99,194.62,194.31,194.49,194.68,194.49,193.83,193.28,193.14,192.8,192.86,192.58
191.5,191.63,191.54,191.62,191.7,191.45,191.59,191.82,191.85,191.77,192.01,191.69,191.58,192.04,191.68,191.68,191.68,191.84,191.63,191.98,191.91,191.65,191.75,192.12,192.26,192.22,192.21,192.29,192.17,192.54,192.45,192.7,193.2,193.2,193.15,193.55,193.59,193.96,194.59,194.58,194.35,194.66,194.62,195.38,195.49,195.52,195.88,195.73,195.72,196.26,195.88,196.04,196.34,196.19,195.95,195.58,195.73,195.28,194.69,194.76,194.61,194.31,194.33,194.51,194.45,193.62,193.03,192.78,192.34,192.65,192.52
191.22,191.48,191.43,191.38,191.48,191.33,191.32,191.61,191.54,191.52,191.53,191.6,191.49,191.69,191.69,191.48,191.36,191.54,191.53,191.89,191.92,191.59,191.48,191.77,191.92,191.94,192.12,191.87,191.8,192.4,192.21,192.39,192.82,192.93,193,192.99,193.26,193.73,193.82,194.1,193.92,194.56,194.62,194.97,195,195.15,195.42,195.23,195.08,195.99,195.86,195.89,195.91,195.89,195.69,195.47,195.5,194.99,194.44,194.45,194.3,194.36,194.11,194.17,194.12,193.49,192.78,192.39,192.16,192.44,192.38
191.15,191.39,191.21,191.14,191.55,191.42,191.31,191.37,191.19,191.33,191.45,191.21,191.4,191.18,191.25,191.37,191.3,191.42,191.37,191.39,191.57,191.5,191.34,191.51,191.49,191.45,191.66,191.69,191.67,192.13,192.25,192.23,192.46,192.6,192.9,192.58,192.75,193.3,193.27,193.48,194,194.31,194.49,194.59,194.77,194.68,194.5,194.66,194.87,195.36,195.64,195.71,195.46,195.43,195.42,195.29,194.92,194.79,194.16,194.09,193.95,194.26,193.79,193.82,193.62,193.26,192.65,192.17,192.23,192.29,192.19
191.12,191.38,191.03,191.16,191.15,191.21,191.17,190.76,191.03,191.37,191.42,191.3,191.09,191.12,191.16,191.22,191.16,191.35,191.02,190.9,191.35,191.4,191.45,191.23,191.1,191.14,191.54,191.56,191.67,191.96,192.08,191.7,192.43,192.38,192.65,192.29,192.32,192.74,192.99,193.4,193.66,193.73,194.12,194.21,194.53,194.02,194.16,194.28,194.72,194.97,195.1,195.58,195.2,195.05,194.99,194.78,194.55,194.44,193.87,193.83,193.69,194.05,193.51,193.54,193.22,192.96,192.64,192.05,192.19,192.16,191.87
190.98,191.25,190.91,191.06,190.8,191.03,191,190.82,190.85,191.29,191.05,191.07,191,190.96,191.01,191.15,190.85,191.11,190.93,191.04,191.01,191,190.9,190.86,190.96,191.19,191.33,191.61,191.53,191.62,191.75,191.37,192.14,192.23,192.28,191.98,191.87,192.54,192.78,193.17,193.25,193.25,193.34,193.68,193.96,193.61,193.9,194.19,194.66,194.83,194.67,195.27,195.04,194.86,194.55,194.21,194.32,193.97,193.7,193.66,193.42,193.96,193.37,193.25,192.86,192.78,192.48,192.04,191.99,191.84,191.55
190.81,190.83,190.75,190.87,190.82,190.83,190.68,191.02,190.75,190.96,190.83,190.88,190.99,191.21,190.91,191.1,190.98,190.94,190.82,190.98,190.85,190.96,190.73,190.8,190.86,191.25,191.13,191.32,191.08,191.24,191.52,191.34,191.52,191.89,191.76,192.05,192.03,192.52,192.6,192.65,192.98,192.87,192.75,193.17,193.2,193.48,193.56,194.07,194.14,194.66,194.55,194.8,194.73,194.57,194.11,193.91,193.82,193.51,193.46,193.69,193.3,193.84,193.19,192.94,192.56,192.5,192.09,191.92,191.73,191.52,191.3
190.82,190.67,190.67,190.6,190.81,190.74,190.62,190.88,190.53,190.9,190.66,190.93,190.94,191,190.63,190.98,190.91,190.66,190.69,190.73,190.9,190.89,191.04,190.84,191.04,191.14,191.1,191,191.17,191.06,191.38,191.31,191.36,191.52,191.75,191.99,192.02,192.4,192.56,192.24,192.51,192.6,192.57,192.85,192.85,193.28,193.38,193.67,193.7,194.51,194.36,194.35,194.3,194.18,193.87,193.74,193.61,193.4,193.15,193.71,193.32,193.44,192.96,192.65,192.53,192.26,191.71,191.69,191.59,191.36,191.07
190.79,190.89,190.64,190.4,190.58,190.62,190.64,190.77,190.82,190.96,190.59,190.56,190.82,190.92,190.72,190.54,190.77,190.63,190.73,190.71,190.93,190.75,190.91,190.82,190.94,191.24,191.22,191.01,191.2,191.13,191.25,191.18,191.44,191.68,191.75,191.47,191.84,192.17,192.35,191.59,192.21,192.42,192.71,192.75,192.98,192.94,193.2,193.52,193.62,194.25,194.04,194.02,194.13,193.74,193.83,193.83,193.66,193.52,192.93,193.26,193.16,193.03,192.73,192.47,192.6,192.1,191.5,191.46,191.52,191.32,190.99
190.72,190.61,190.76,190.76,190.36,190.75,190.49,190.78,190.52,190.81,190.4,190.4,190.59,190.85,190.67,190.55,190.79,191.17,190.86,190.71,190.86,190.7,190.79,191.04,190.95,191.33,191.17,190.94,191.18,190.84,191.4,191.33,191.5,191.93,191.54,191.53,191.55,191.6,192.22,191.53,192.3,192.32,192.66,192.8,193.34,193.04,193.11,193.6,193.44,193.69,193.79,193.82,194,193.72,193.81,193.93,193.58,193.73,192.71,192.71,192.76,192.86,192.54,192.46,192.6,192.03,191.56,191.41,191.46,191.22,190.97
190.51,190.53,190.87,191.01,190.28,190.45,190.45,190.8,190.54,190.49,190.04,190.39,190.37,190.79,190.7,190.73,190.7,191.26,190.82,190.55,190.66,190.88,190.89,190.92,190.74,190.81,190.96,190.92,191.03,190.96,191.46,191.06,191.49,191.81,191.4,191.56,191.43,191.56,192,191.96,192.42,192.51,192.46,192.57,193.22,193.16,193.11,193.32,193.39,193.57,193.75,193.84,193.83,193.99,193.82,193.64,193.55,193.73,192.62,192.45,192.63,192.65,192.53,192.38,192.45,191.87,191.78,191.4,191.29,191.12,191.03
190.5,190.58,190.66,190.5,190.22,190.38,190.45,190.64,190.42,190.26,189.97,190.3,190.18,190.86,190.65,190.8,190.47,190.92,190.67,190.43,190.54,190.94,190.94,190.83,190.61,190.75,191.12,190.91,191,191.07,191.17,190.93,191.42,191.23,191.27,191.36,191.35,191.37,191.91,191.97,192.34,192.29,192.37,192.52,192.79,192.97,193.1,193.01,193.29,193.61,193.92,193.92,193.6,194.1,193.87,193.4,193.43,193.37,192.49,192.35,192.65,192.43,192.6,192.27,192.22,191.53,191.77,191.26,191.02,191.04,190.98
190.5,190.36,190.59,190.27,190.12,190.34,190.39,190.37,190.16,190.35,190.13,190.52,190.31,190.58,190.5,190.71,190.49,190.73,190.75,190.44,190.66,190.67,190.86,190.49,190.66,191.05,191.14,190.63,191.07,190.95,191.25,191.02,190.94,191.09,191.17,191.31,191.27,191.23,192.03,191.72,191.97,192.02,192.38,192.49,192.45,192.81,193.03,192.98,192.96,193.6,194.07,193.9,193.55,193.92,193.91,193.41,193.16,192.97,192.38,192.36,192.65,192.42,192.58,192.28,192.08,191.32,191.46,191.14,190.81,191.02,190.89
190.53,190.31,190.68,190.29,189.97,190.12,190.32,190.33,190.32,190.62,190.3,190.83,190.48,190.3,190.21,190.67,190.37,190.36,190.58,190.67,190.43,190.4,190.82,190.74,190.96,190.79,190.97,190.8,190.91,190.64,191.01,190.96,190.98,191.12,191.12,191.38,191.36,191.44,192.05,191.92,191.76,192.08,192.12,192.44,192.26,192.58,192.79,193.01,192.88,193.7,193.84,193.84,193.76,193.88,193.78,193.28,193.2,192.85,192.41,192.53,192.64,192.47,192.49,192.46,191.94,191.36,191.19,191.01,190.7,190.93,190.69
190.34,190.12,190.4,190.26,189.96,190.48,190.4,190.22,190.35,190.62,190.48,190.67,190.54,190.56,190.5,190.55,190.32,190.56,190.45,190.57,190.47,190.54,190.64,190.82,190.88,190.67,190.98,190.74,190.52,190.48,190.69,190.84,191.1,190.92,191.47,191.48,191.57,191.35,191.9,192.15,191.68,192,191.95,192.33,192.09,192.56,192.52,193.02,193.21,193.44,193.65,193.71,193.77,193.77,193.55,193.24,193.31,192.83,192.46,192.6,192.57,192.4,192.47,192.58,191.86,191.45,191.07,190.93,190.74,190.76,190.57
190.16,190.18,190.36,190.26,190.32,190.54,190.23,190.28,190.14,190.49,190.4,190.49,190.38,190.56,190.37,190.32,190.23,190.6,190.57,190.55,190.42,190.52,190.63,190.68,190.76,190.41,190.61,190.44,190.45,190.75,190.67,190.87,190.83,190.78,191.34,191.36,191.46,191.45,191.7,192,191.59,191.93,191.97,192.13,192.18,192.56,192.59,193.07,193.35,193.52,193.72,193.69,193.55,193.44,193.57,193.44,193.19,192.69,192.54,192.53,192.58,192.41,192.39,192.37,191.79,191.45,191.07,190.85,190.72,190.53,190.52
190.4,190.36,190.22,190.56,190.34,190.46,190.15,190.36,190.34,190.41,190.46,190.47,190.3,190.4,190.16,190.28,190.27,190.61,190.69,190.34,190.34,190.47,190.57,190.47,190.53,190.48,190.42,190.61,190.43,190.78,190.84,190.81,190.63,191.1,191.15,191.31,190.96,191.49,191.48,191.84,191.62,191.86,191.95,192.32,192.11,192.19,192.6,193.07,193.09,193.73,193.3,193.65,193.44,193.33,193.59,193.46,193.17,192.66,192.58,192.53,192.57,192.44,192.22,192.13,191.77,191.42,191.09,190.81,190.61,190.42,190.42
190.29,190.37,190.24,190.31,190.16,190.36,190.39,190.42,190.45,190.4,190.27,190.34,190.29,190.44,190.46,190.3,190.35,190.5,190.65,190.28,190.29,190.57,190.39,190.27,190.37,190.59,190.49,190.78,190.41,190.7,190.73,190.67,190.63,191.2,191.07,191.13,190.65,191.25,191.31,191.51,191.76,191.9,191.81,192.34,192.1,192.36,192.74,192.95,192.82,193.35,193.01,193.51,193.38,193.43,193.46,193.24,193.11,192.73,192.49,192.54,192.43,192.44,192.21,192.17,191.73,191.41,191.11,190.8,190.52,190.45,190.24
190,190.25,190.45,190.05,190.36,190.23,190.21,190.19,190.31,190.28,190.12,190.49,190.34,190.28,190.57,190.33,190.38,190.36,190.39,190.29,190.27,190.41,190.19,190.39,190.4,190.55,190.45,190.58,190.53,190.68,190.71,190.53,190.53,191.04,191.03,191.07,190.76,191.13,191.33,191.47,191.86,191.87,191.8,192.21,192.15,192.48,192.7,192.76,192.72,193.02,193.18,193.57,193.44,193.36,193.39,193.14,192.91,192.76,192.44,192.48,192.28,192.49,192.28,192.25,191.57,191.39,191.08,190.88,190.51,190.56,189.92
190.11,190.38,190.28,189.99,190.12,190.08,190.06,190.07,190.07,190.35,190.37,190.46,190.33,190.42,190.32,190.13,190.06,190.36,190.2,190.12,190.29,190.26,190.33,190.47,190.38,190.46,190.12,190.71,190.45,190.86,190.6,190.62,190.61,190.68,191.13,191.09,190.91,191.06,191.43,191.32,191.77,191.6,191.92,192.03,192.07,192.16,192.42,192.68,192.8,193.03,193.12,193.57,193.49,193.33,193.26,193.08,192.93,192.68,192.53,192.44,192.27,192.48,192.1,192.18,191.48,191.34,191.03,190.95,190.59,190.57,189.83
190.01,190.22,189.92,189.79,190.11,190.05,190.14,190.2,190.16,190.48,190.23,190.2,190.54,190.27,190.04,189.88,190.23,190.26,190.08,189.94,190.1,190.4,190.45,190.42,190.21,190.48,190.47,190.72,190.35,190.56,190.46,190.62,190.53,190.53,191.04,190.94,191.15,191.09,191.47,191.4,191.51,191.62,192.07,191.75,192.04,192.12,192.42,192.48,192.95,193.04,193.13,193.48,193.35,193.4,193.28,192.8,193.03,192.69,192.65,192.45,192.22,192.2,191.89,191.97,191.51,191.27,190.91,190.8,190.59,190.49,190.02
