195.47,195.57,195.74,195.84,195.95,195.63,196.16,195.81,196.06,196.34,196.37,195.8,195.99,195.65,196.43,196.44,196.44,196.71,196.68,196.67,197.09,197.09,197.2,197.7,197.84,197.98,198.11,198.77,199.32,199.33,200.07,199.85,200.45,200.53,200.56,201.01,201.34,201.34,201.57,202.04,202.07,202.54,202.55,202.22,202.33,202.39,202.23,201.94,201.59,201.85,201.78,201.53,201.45,200.98,200.97,200.71,200.44,200.09,199.34,198.93,198.96,198.39,198.56,198.36,197.88,197.87,197.43,196.72,196.8,195.93,196.08
195.47,195.59,195.55,195.84,195.99,195.83,195.86,195.95,195.93,195.66,196.08,195.71,196.04,195.65,196.42,196.25,196.13,196.49,196.6,196.57,196.9,197.06,197.05,197.69,197.5,197.53,197.85,198.55,198.9,199.13,199.31,199.45,199.95,200.21,200.14,200.87,201.11,201.12,201.35,201.72,201.94,202.24,202.32,201.74,202.27,202.19,202.06,201.77,201.46,201.42,201.55,201.48,201.5,200.89,200.85,200.55,200.08,199.89,199.27,198.88,198.71,198.32,198.46,198.01,197.75,197.8,197.29,196.58,196.66,195.95,195.86
195.58,195.33,195.45,195.54,195.64,195.66,195.55,195.74,195.57,195.37,195.48,195.72,196.1,195.67,195.87,195.84,196,196.15,196.55,196.67,196.68,196.96,196.63,197.13,197.22,197.52,197.39,198.41,198.44,198.98,198.81,199.07,199.58,200.04,200.08,200.53,200.69,201.44,201.04,201.41,201.72,201.76,202.25,201.6,202.07,202.06,201.8,201.84,201.53,201.2,201.33,201.33,201.7,200.55,200.72,200.47,199.66,199.75,199.24,198.71,198.71,198.42,198.31,197.73,197.67,197.55,197.02,196.64,196.52,195.98,195.68
195.5,195.1,195.55,195.52,195.22,195.52,195.44,195.34,195.35,195.36,195.26,195.67,195.67,195.57,195.76,195.72,196.05,195.78,196.51,196.26,196.4,196.45,196.65,196.65,197.17,197.09,197.67,197.84,198.18,198.62,198.48,199.21,199.55,199.89,200.02,200.45,200.35,200.99,200.88,200.98,201.15,201.45,201.87,201.55,201.89,201.86,201.52,201.71,201.52,201.06,200.98,201.12,201.45,200.3,200.55,200.41,199.42,199.64,199,198.6,198.73,198.38,197.76,197.56,197.7,197.2,196.83,196.68,196.34,196.04,195.47
195.23,195.14,195.2,195.35,195.26,195.25,195.1,195.36,195.32,195.08,195.33,195.6,195.54,195.34,195.66,195.85,195.82,195.74,196.17,196.04,196.18,196.17,196.73,196.61,196.85,197.12,197.59,197.65,197.85,198.33,198.39,198.92,199.34,199.21,199.58,200.38,200.03,200.33,200.96,200.96,200.85,201.36,201.55,201.2,201.3,201.47,201.44,201.25,201.04,200.85,200.59,200.99,200.96,200.41,200.31,200.04,199.49,199.28,198.39,198.38,198.55,198,197.34,197.54,197.68,196.92,196.75,196.57,196.28,195.91,195.25
195.21,194.78,195.05,194.62,195.1,194.98,195.05,195.28,195.09,195.11,195.25,195.13,195.28,195.07,195.62,195.94,195.53,195.73,195.53,195.88,196.07,196.4,196.64,197.03,196.49,197.21,197.31,197.64,197.68,198.13,198.34,198.53,198.93,198.86,199.3,199.68,199.74,200.14,200.8,200.71,200.73,200.84,201.45,200.87,200.99,201.27,201.15,200.78,200.49,200.69,200.47,200.83,200.7,200.38,200.05,199.65,199.61,198.83,198.04,198.22,198.35,197.69,197.42,197.5,197.58,196.73,196.69,196.29,196.15,195.69,195.1
194.72,194.66,194.97,194.64,195.17,194.87,195.12,195.17,195.05,195.18,195.21,195.12,195.11,195.34,195.35,195.56,195.52,195.53,195.46,195.68,195.82,196.28,196.39,196.51,196.65,196.88,197.23,197.51,197.23,197.79,198.15,198.06,198.8,198.93,199.17,199.16,199.53,199.93,200.47,200.56,200.5,200.81,200.94,200.72,200.85,201.17,200.47,200.7,200.29,200.68,200.28,200.82,200.4,199.93,199.89,199.53,199.64,198.55,198.18,198.01,198.19,197.58,197.76,197.48,197.56,196.63,196.51,196.15,195.92,195.39,195.01
194.54,194.84,195.17,194.72,194.84,195,194.72,195,194.97,195.18,194.94,195.13,194.98,195.56,195.46,195.3,195.28,195.53,195.44,195.6,195.66,196.08,196.18,196,196.6,196.68,196.91,197.08,196.96,197.45,197.63,197.76,198.26,198.49,198.88,199.02,199.32,199.73,200.23,200.08,200.55,200.62,200.73,200.5,200.73,200.76,200.19,200.72,200.47,200.55,200.29,200.55,200.18,199.72,199.65,199.53,199.48,198.42,198.31,197.69,197.91,197.52,197.74,197.52,197.37,196.56,196.29,196.05,195.62,195.21,194.99
194.51,194.84,194.98,194.67,194.44,194.76,194.65,194.72,194.64,194.68,194.6,194.79,194.87,195.01,195.21,194.97,194.95,195.49,195.39,195.51,195.48,195.77,195.9,195.77,195.86,196.49,196.51,196.87,196.97,197.12,197.27,197.5,197.72,198.1,198.63,198.75,199.05,199.51,199.9,200.01,200.44,200.16,200.49,200.16,200.5,200.39,199.95,200.32,200.31,200.43,200.13,200.06,199.95,199.96,199.13,199.28,199.11,198.27,198.21,197.51,197.64,197.61,197.48,197.51,196.97,196.41,196.02,195.99,195.4,195.04,194.95
194.52,194.37,194.5,194.51,194.29,194.65,194.45,194.65,194.47,194.36,194.53,194.71,194.6,194.66,194.87,194.68,195.03,194.74,194.96,195.18,195.33,195.28,195.78,195.59,195.55,196.1,196.23,196.58,196.97,196.87,196.91,197.08,197.83,198.1,198.68,198.5,199.05,199.29,199.54,199.79,199.67,199.98,200.44,199.88,200,200.17,199.78,199.79,199.67,200.1,199.81,199.65,199.67,199.96,198.82,198.85,198.78,198.18,197.93,197.51,197.46,197.82,197.23,197.42,196.82,196.13,195.91,195.94,195.19,195.02,194.76
194.44,194.1,194.12,194.2,194.19,194.53,194.26,194.57,194.34,194.36,194.38,194.38,194.48,194.43,194.88,194.69,194.85,194.83,194.45,195,195.09,195.02,195.66,195.56,195.69,195.91,195.79,196.29,196.85,196.46,196.66,197.04,197.74,197.84,198.22,198.45,198.92,198.91,199.48,199.29,199.2,199.78,200.25,199.53,199.69,199.75,199.74,199.37,199.41,199.66,199.49,199.46,199.67,199.66,198.85,198.65,198.59,198.31,197.53,197.71,197.27,197.77,196.98,197.04,196.7,195.77,196.01,195.9,195.01,194.98,194.48
194.22,194.11,194.17,194.05,194.17,194.58,194.31,194.41,194.28,194.02,194.17,194.28,194.52,194.6,194.93,194.68,194.57,195.05,194.63,194.85,194.85,194.96,195.34,195.44,195.7,195.6,195.46,196.13,196.31,196.23,196.56,197.02,197.43,197.43,197.83,198.44,198.7,198.47,198.9,199.09,199.04,199.42,199.59,199.34,199.68,199.65,199.57,199.35,199.53,199.5,199.21,199.27,199.75,199.38,198.94,198.59,198.29,198.19,197.27,197.81,197.04,197.52,196.83,196.58,196.48,195.59,195.91,195.79,194.88,194.88,194.28
193.89,194.31,194.11,194.12,194.18,194.33,194.17,194.14,193.93,193.79,194.27,194.27,194.48,194.33,194.75,194.26,194.38,194.88,194.78,194.49,194.52,194.84,195.31,195.21,195.28,195.18,195.49,195.9,196.04,196.42,196.73,196.9,197.41,197.25,197.68,198.33,198.42,198.28,198.29,199.01,198.74,199.01,199.1,199.12,199.45,199.41,199.26,199.14,199.21,199.13,199.23,199.31,199.4,199.11,198.89,198.49,198.13,197.8,197.36,197.65,196.94,197.21,196.62,196.28,196.12,195.59,195.61,195.68,194.89,194.75,194.22
193.81,194.04,194.09,193.83,194.1,194.06,194.08,194.08,193.94,193.71,194.23,194.33,194.01,194.15,194.26,194.14,194.34,194.57,194.23,194.27,194.29,194.92,195.34,194.98,194.95,195.04,195.49,195.54,195.79,196.16,196.49,196.66,197.33,197,197.27,198.09,198.14,198.09,198.24,198.87,198.36,198.8,198.92,198.93,198.92,199.03,198.96,198.89,198.65,198.89,199.2,199.15,198.86,198.81,198.63,198.36,198,197.56,197.52,197.36,197.04,196.84,196.43,196.11,195.76,195.57,195.27,195.56,194.9,194.62,194.16
193.89,193.88,193.78,193.8,193.9,193.72,194.09,193.93,193.78,193.86,193.99,194.19,193.62,194.29,194.06,194.03,194.41,194.02,194.32,194.27,194.35,194.83,194.89,194.66,194.82,194.92,195.29,195.28,195.68,195.76,196.22,196.44,196.9,196.97,196.92,197.65,198,197.81,198.03,198.43,198.24,198.69,198.76,198.99,198.47,198.9,198.65,198.61,198.46,198.96,199.18,198.76,198.75,198.5,198.4,198.15,197.67,197.5,197.46,197.02,197.03,196.46,196.21,195.95,195.63,195.48,195.24,195.31,194.78,194.36,194.07
193.45,193.46,193.35,193.41,193.75,193.56,193.9,193.85,193.67,193.8,193.83,193.72,193.72,193.84,194.04,193.78,194.02,193.79,194.4,193.82,194.13,194.49,194.39,194.05,194.19,194.68,195.05,195.31,195.39,195.48,195.98,196.24,196.83,196.69,196.66,197.41,197.58,197.67,197.64,197.92,198.28,198.46,198.42,198.85,198.25,198.59,198.2,198.06,198.45,198.94,198.91,198.51,198.77,198.27,198.28,197.99,197.49,197.46,197.13,196.77,196.71,196.12,196.09,195.73,195.66,195.36,195.39,194.96,194.59,194.02,193.95
193.38,193.26,193.27,193.44,193.27,193.58,193.63,193.69,193.35,193.58,193.77,193.41,193.5,193.91,193.72,193.53,193.74,193.93,193.8,193.54,193.78,194.18,194.43,193.79,194.29,194.48,194.91,195.04,195.17,195.33,195.82,195.68,196.54,196.37,196.51,196.95,197.04,197.42,197.27,197.69,197.78,197.98,198.15,198.45,198.02,198.01,198.11,197.79,198.4,198.73,198.47,198.34,198.66,198.23,198.07,198.04,197.59,197.24,196.61,196.51,196.33,195.81,195.97,195.73,195.71,195.23,195.53,194.54,194.46,193.79,193.86
193.33,193.28,193.4,193.5,193.06,193.43,193.57,193.43,193.15,193.4,193.61,193.2,193.29,193.91,193.22,193.51,193.54,193.82,193.51,193.53,193.78,194.03,194.25,194.07,194.26,194.15,194.59,194.89,195.05,195.25,195.49,195.22,196.14,195.89,196.36,196.45,196.7,197.19,197.02,197.72,197.61,197.19,198.15,197.59,197.71,197.69,197.89,198,198.28,198.32,198.39,198.33,198.41,198.01,197.94,198.02,197.47,197,196.38,196.22,195.95,195.56,195.83,195.81,195.67,195.05,195.44,194.38,194.35,193.69,193.7
192.92,193.1,193.22,193.16,193.08,193.26,193.51,193.35,193.31,193.42,193.19,193.12,193.44,193.6,193.11,193.22,193.49,193.54,193.41,193.23,193.65,193.83,194.06,194.06,194.15,194.25,194.35,194.71,194.95,195.08,195.28,195.26,195.73,195.63,195.94,196.07,196.32,197.1,196.81,197.25,197.18,196.94,197.63,196.98,197.43,197.65,197.74,198.3,197.88,198.04,198.23,198.36,198.15,197.52,197.91,197.83,197.18,196.89,196.41,195.99,195.61,195.45,195.57,195.72,195.54,194.93,195.19,194.36,194.14,193.77,193.49
192.83,193.1,192.82,193.17,193.06,193.15,193.14,193.04,193.03,193.23,193.13,193.19,193.18,193.02,193.15,192.95,193.18,193.16,193.03,193.25,193.33,193.59,193.76,193.71,193.96,194.04,194.06,194.34,194.64,194.79,195,194.9,195.37,195.32,195.39,195.82,195.97,196.8,196.41,196.62,197.06,196.92,197.06,196.91,197.33,197.48,197.66,197.76,197.69,197.78,197.89,198.19,197.85,197.28,197.8,197.58,196.91,196.59,196.34,195.8,195.58,195.48,195.36,195.47,195.34,194.84,194.98,194.37,193.98,193.94,193.34
192.8,192.93,192.94,192.88,192.92,193.02,192.77,192.94,193.04,193.11,193.12,192.87,192.91,192.87,193.02,192.87,193.04,193.06,193.03,193.35,193.03,193.47,193.73,193.53,193.94,193.75,193.83,194.05,194.51,194.36,194.6,195.01,195.18,194.98,195.21,195.66,195.79,196.21,196.29,196.53,196.67,196.68,196.99,197.2,197.45,197.2,197.31,197.01,197.57,197.55,197.75,197.91,197.55,197.4,197.51,197.37,196.57,196.26,196.05,195.6,195.66,195.54,195.29,195.26,195.03,194.67,194.76,194.29,193.96,193.79,193.28
192.77,192.73,192.61,192.79,192.84,192.69,192.74,192.95,192.97,192.72,192.75,192.73,192.85,192.94,192.62,192.89,193.25,192.87,193,193.1,193.24,193.44,193.46,193.3,193.88,193.62,193.77,193.96,194.16,194.3,194.38,194.66,194.94,194.59,195.1,195.5,195.6,195.86,196.26,196.4,195.84,196.42,197.02,196.89,197.25,196.95,196.99,197,197.35,197.34,197.59,197.77,197.32,197.55,197.45,197.05,196.22,196.04,195.8,195.46,195.44,195.59,195.21,195.17,194.93,194.46,194.48,194.17,194.01,193.44,193.23
192.6,192.58,192.17,192.65,192.82,192.77,192.56,192.85,192.72,192.48,192.55,192.48,192.75,192.9,192.72,193.07,193.07,192.71,192.99,193.02,193.25,193.31,193.34,193.26,193.52,193.28,193.66,193.87,193.81,193.95,194.24,194.24,194.72,194.52,195.07,195.13,195.1,195.55,195.68,195.92,195.58,196.28,196.81,196.24,196.71,196.61,196.75,197.07,197.04,196.88,197.41,197.48,197.23,197.66,197.26,196.51,195.92,195.82,195.78,195.44,195.07,195.56,195.21,195.03,194.92,194.39,194.23,194,193.88,193.06,193.25
192.28,192.5,192.06,192.42,192.36,192.64,192.31,192.56,192.36,192.37,192.16,192.39,192.6,192.91,192.73,192.67,192.65,192.64,192.89,193.11,193.04,193.21,193.22,193.38,193.22,193.13,193.41,193.5,193.81,193.61,194.03,194.03,194.51,194.7,194.75,194.76,194.79,195.05,195.28,195.6,195.55,196.34,196.39,195.98,196.29,196.44,196.29,196.63,196.64,196.74,197.18,197.21,196.98,197.48,196.72,196.25,195.63,195.75,195.43,195.38,195.04,195.45,195.13,194.83,194.65,194.25,194.12,193.94,193.53,192.96,193.14
192.15,192.18,192.09,192.43,192.11,192.29,192.23,192.39,192.07,192.26,192.28,192.5,192.33,192.45,192.53,192.59,192.55,192.43,192.81,193.03,192.83,192.85,193.21,193.26,193.02,193.37,193.14,192.95,193.61,193.54,193.91,193.96,194.16,194.42,194.36,194.51,194.6,194.49,195.31,195.52,195.82,196.09,195.83,195.84,196.32,196.27,196.13,196.07,196.36,196.96,196.88,197.1,196.78,196.88,196.27,196.25,195.46,196.01,195.04,195.32,195.18,195.28,194.88,194.6,194.28,194.08,194.02,193.8,193.26,193.05,192.81
191.87,191.91,192.23,192.12,191.9,191.83,192.17,192.19,192.3,192.49,192.25,192.26,192.23,192.52,192.48,192.28,192.32,192.47,192.6,192.8,192.73,192.44,192.81,192.97,192.86,193.23,192.84,192.68,193.37,193.55,193.54,193.54,193.73,193.99,194.06,194.12,194.35,194.48,195.22,195.21,195.93,195.53,195.69,195.64,196.11,195.97,196.08,196.2,196.34,196.83,196.75,196.98,196.67,196.42,196.13,196.01,195.6,196.11,195.02,195.41,195.22,195.04,194.65,194.36,193.92,194,193.97,193.47,193.18,192.99,192.55
191.79,191.86,192.08,191.77,191.59,191.78,192.13,192.14,192.14,192.2,192,192.37,192.01,192.37,192.41,191.97,192.24,192.53,192.32,192.46,192.79,192.33,192.59,192.58,192.59,192.78,192.81,192.77,193.31,193.13,193.11,193.21,193.47,193.54,193.62,193.84,194.1,194.59,194.81,194.75,195.54,195.05,195.51,195.44,195.57,195.72,196.03,196.28,196.13,196.44,196.66,196.76,196.41,196.28,196.13,195.75,195.78,195.82,195.07,195.38,194.99,194.95,194.38,194.06,193.78,193.89,193.76,193.04,193.18,192.8,192.37
191.96,191.69,191.7,191.99,191.69,191.84,192.09,191.94,192.11,192.02,191.9,192.26,191.98,192.15,192.31,192.22,192.09,192.38,192.2,192.31,192.61,192.23,192.35,192.58,192.48,192.77,192.87,192.72,192.87,193.12,192.91,193.24,193.14,193.28,193.34,193.78,194.08,194.49,194.38,194.47,195.07,194.87,195.1,194.92,195.14,195.66,195.98,195.74,195.82,196.05,196.46,196.5,196.25,196.07,196.15,195.63,195.58,195.23,195.04,195.12,194.52,194.75,194.22,194.01,193.72,193.7,193.49,192.75,192.85,192.5,192.33
191.95,191.92,191.53,192.03,191.64,191.85,191.84,191.79,192.07,192.02,191.81,191.97,192.06,191.82,192.04,192.12,191.94,192.1,192.01,192.26,192.07,192.05,192.19,192.41,192.52,192.35,192.33,192.6,192.6,192.88,192.63,193,192.87,193.21,193.45,193.61,193.92,194.02,194.14,194.47,194.48,194.84,194.8,194.64,195.21,195.31,195.46,195.42,195.96,195.94,196.14,196.21,196.21,195.89,195.86,195.48,195.2,194.84,194.85,194.8,194.26,194.42,194.17,194.06,193.66,193.53,193.19,192.58,192.42,192.22,192.18
191.83,191.64,191.55,191.78,191.54,191.77,191.51,191.81,191.76,192.05,191.72,191.84,191.88,191.63,191.92,191.71,191.63,191.78,191.73,191.99,191.83,191.88,192.14,192.03,191.94,192.15,192.17,192.31,192.03,192.19,192.57,192.72,192.94,193.28,193.25,193.51,193.4,193.65,193.73,194.15,194.07,194.37,194.44,194.8,194.9,194.94,194.97,195.31,195.84,195.71,195.65,195.86,195.98,195.72,195.43,195.18,195.07,194.77,194.56,194.44,194.25,194.1,194.32,193.9,193.58,193.41,193.01,192.48,192.04,192.13,192.05
191.79,191.59,191.74,191.66,191.47,191.86,191.47,191.71,191.76,191.47,191.52,191.64,191.61,191.73,191.69,191.56,191.67,191.62,191.58,191.65,191.68,192,191.75,191.9,191.85,192.16,191.9,191.74,192,192.02,192.37,192.48,192.98,192.87,192.74,193.3,193.37,193.33,193.63,193.67,193.81,194.19,194.28,194.6,194.41,194.86,194.81,194.88,195.23,195.33,195.39,195.62,195.57,195.61,195.35,194.94,195,194.59,194.31,194.14,193.94,193.95,194.47,193.59,193.62,193.3,192.9,192.33,192,192.19,191.85
191.46,191.3,191.48,191.63,191.26,191.89,191.45,191.42,191.67,191.37,191.5,191.5,191.66,191.7,191.36,191.47,191.4,191.35,191.7,191.56,191.39,191.72,191.56,191.95,191.78,191.61,191.4,191.63,192.21,192.21,192.18,192.18,192.65,192.29,192.64,193.12,193.33,193.13,193.42,193.37,193.94,193.91,194.07,194.54,194.26,194.5,194.46,194.43,194.66,195.25,195.36,195.57,195.36,195.6,195.4,194.88,194.64,194.33,194.17,193.93,193.69,193.97,194.17,193.49,193.55,192.95,192.62,192.29,192.08,192.21,191.74
191.17,191.3,191.43,191.31,191.36,191.44,191.26,191.51,191.46,191.48,191.51,191.27,191.4,191.18,191.32,191.33,191.31,191.25,191.46,191.21,191.12,191.33,191.43,191.64,191.65,191.25,191.54,191.61,191.94,191.96,192.17,191.85,192.47,192.39,192.49,192.61,192.81,192.93,193.18,193.31,193.73,193.42,193.92,194.38,194.04,193.98,194.09,194.14,194.42,195.25,195.17,195.38,195.3,195.53,195.09,194.95,194.44,194.02,194.1,193.84,193.77,193.9,193.81,193.53,193.22,192.5,192.32,192.3,192.02,192.11,191.63
191.16,191.2,191.37,191.28,191.33,191.32,191.17,191.2,191.6,191.15,191.25,191.29,191.26,190.91,191.27,191.2,191.21,191.25,191.22,191.01,191.01,191.1,191.28,191.41,191.52,191.37,191.48,191.78,191.35,191.51,192.1,192.11,192.32,192.32,192.2,192.25,192.3,192.84,193.13,193.26,193.15,193.4,193.72,193.81,193.59,193.51,193.7,193.86,194.34,195.09,194.92,195,195.13,195.39,194.58,194.87,194.36,193.67,194.09,193.84,193.84,193.72,193.57,193.39,192.94,192.2,192.15,192.39,191.78,191.9,191.48
191.06,191.26,191.21,191.08,191.22,191.25,190.99,190.82,191.07,191.08,191.12,190.9,191.1,190.9,191.16,191.02,191.1,191.31,191.02,190.96,190.98,190.91,191.26,191.49,191.26,191.53,191.35,191.49,191.07,191.52,191.94,192.06,191.88,192.05,192,192.31,192.5,192.62,192.96,193.27,193.04,193.06,193.24,193.55,193.22,193.35,193.48,193.77,194.23,194.73,194.83,194.78,194.81,194.92,194.27,194.43,194.01,193.51,193.89,193.78,193.73,193.34,193.23,193.15,192.79,192.14,192.19,192.26,191.57,191.8,191.21
191.08,191.31,191.2,190.86,191.26,191.09,191.1,190.95,190.83,191.13,191.43,190.79,191.19,190.8,190.99,190.82,191.03,190.76,191.08,190.83,191.31,191.11,191.1,191.51,191.1,191.13,191.22,191.38,191.42,191.45,191.84,191.64,191.65,191.89,191.98,192.41,192.67,192.24,192.89,192.8,192.48,192.9,192.89,193.31,193.11,193.32,193.79,193.73,194.37,194.42,194.61,194.67,194.51,194.57,194.19,194.06,193.72,193.56,193.47,193.71,193.41,193.09,192.95,192.89,192.64,192.21,192.19,192.04,191.51,191.73,190.98
190.99,190.96,190.93,190.94,191,190.77,191.05,191.04,190.86,190.92,191.19,190.9,191.1,190.82,190.8,190.97,190.84,190.95,191.18,190.92,191.46,191.18,191.04,191.37,191.14,190.91,191.35,191.39,191.41,191.31,191.51,191.41,191.8,191.6,191.87,192.16,192.55,192.15,192.58,192.23,192.11,192.9,193.04,192.87,193.16,193.27,193.83,193.75,194.48,194.42,194.33,194.29,194.4,194.48,194.22,194.05,193.59,193.46,193.25,193.53,193.13,192.96,192.83,192.7,192.52,192.29,192.01,191.84,191.48,191.53,190.92
190.92,190.96,190.78,191.06,190.98,190.64,190.74,190.76,190.75,190.91,190.84,190.71,190.76,190.62,190.76,190.9,190.86,191.05,191.19,190.93,191.07,191.03,190.9,191.31,191.06,191.08,191.12,191.24,190.99,191.22,191.4,191.52,191.94,191.25,191.82,192.03,192.33,192.05,192.08,192.05,192.18,192.71,193.11,192.79,193.26,193.35,193.52,193.81,194.42,194.43,194.22,193.94,194.26,194.45,194.22,194.02,193.47,193.35,193.14,193.26,192.97,192.76,192.85,192.63,192.56,192.24,191.76,191.82,191.5,191.21,190.94
190.76,190.78,190.9,190.83,190.75,190.64,190.75,190.47,190.7,190.64,190.78,190.32,190.59,190.71,190.91,190.77,191.02,190.9,190.97,190.89,190.87,190.93,191.15,191.1,191.16,191.01,190.96,190.9,190.96,191.42,191.53,191.51,191.81,191.45,191.84,191.64,191.99,191.93,191.92,192.09,192.21,192.67,192.95,192.82,193.11,193.42,193.38,193.71,194.22,194.31,194.03,193.96,194.28,194.33,194.02,193.96,193.47,193.28,192.94,192.98,192.87,192.58,192.92,192.53,192.62,192.16,191.57,191.81,191.49,191.01,190.96
190.75,190.6,190.88,190.58,190.87,190.85,190.63,190.5,190.67,190.66,190.68,190.83,190.71,190.63,190.93,190.95,190.9,190.72,190.84,190.94,190.85,190.75,191.21,190.99,190.73,190.8,191.21,191.01,191.33,191.55,191.48,191.7,191.43,191.63,191.52,191.44,191.87,192.06,191.73,192.25,192.26,192.44,192.97,192.93,193.08,193.48,193.49,193.66,193.96,194.13,193.87,194.07,194.21,193.91,193.88,194.07,193.52,193.07,192.77,192.74,192.83,192.53,192.9,192.45,192.5,192.02,191.58,191.76,191.36,190.95,190.92
190.83,190.61,190.7,190.64,190.66,190.48,190.51,190.61,190.61,190.91,190.66,191.1,190.83,190.7,191.01,190.78,190.74,190.82,190.61,190.92,190.89,190.71,191.23,190.72,190.74,191.04,191.3,191.2,191.56,191.4,191.4,191.45,191.24,191.27,191.37,191.4,191.84,192.12,191.6,192.3,192.35,192.32,192.89,192.82,192.94,193.27,193.46,193.59,193.84,194.15,193.93,194.11,194.13,193.69,193.95,193.82,193.43,192.98,192.77,192.76,192.89,192.62,192.81,192.34,192.29,191.87,191.57,191.63,191.15,190.89,190.82
190.69,190.67,190.59,190.5,190.39,190.39,190.69,190.7,190.62,190.89,190.65,191,190.71,190.56,190.71,190.75,190.77,190.92,190.4,190.72,190.58,190.86,191.22,190.93,190.87,190.8,191.1,191.37,191.54,191.07,191.26,191.08,191.18,191.16,191.5,191.54,191.63,191.95,191.88,192.4,192.37,192.28,192.56,192.79,192.9,192.93,193.15,193.52,193.84,194.22,193.88,194.21,194.36,193.81,193.95,193.28,193.24,192.95,192.83,193.04,193.05,192.82,192.69,192.24,192.28,191.78,191.49,191.56,191.1,190.82,190.61
190.54,190.57,190.5,190.53,190.65,190.61,190.88,190.88,190.69,190.71,190.7,190.98,190.77,190.65,190.64,190.69,190.69,190.66,190.71,190.59,190.67,190.84,191.09,191.09,190.94,191.01,191.12,191.35,191.2,190.86,191.15,191.12,191.29,191.51,191.48,191.76,191.58,192.1,192.02,192.27,192.39,192.25,192.48,192.78,192.87,192.94,193.2,193.5,193.9,194.13,193.98,194.3,194.51,194.02,193.71,193.13,193.05,192.9,192.81,193.22,193.15,193,192.54,192.28,192.38,191.74,191.42,191.62,191.12,190.81,190.44
190.42,190.63,190.52,190.55,190.67,190.69,190.71,190.65,190.79,190.65,190.87,190.76,190.7,190.66,190.61,190.58,190.69,190.69,190.83,190.81,190.82,190.87,190.99,190.79,191.01,190.88,190.92,191,191.03,190.96,191.05,190.99,191.35,191.56,191.23,191.57,191.74,192.28,191.87,192.1,192.26,192.19,192.44,192.62,192.69,193.05,193.36,193.44,193.84,193.95,194.3,194.13,194.12,194.03,193.43,193.37,193.05,192.8,192.63,193.07,193.02,192.98,192.51,192.45,192.37,191.74,191.46,191.6,191.13,190.72,190.39
190.5,190.51,190.67,190.55,190.36,190.42,190.42,190.39,190.68,190.73,190.71,190.56,190.77,190.56,190.58,190.69,190.78,190.77,190.68,190.53,190.79,190.96,190.81,190.72,190.82,190.69,190.53,190.64,190.88,191.06,191.12,190.92,191.12,191.39,191.38,191.58,191.51,191.99,191.73,192.07,191.96,192.24,192.37,192.79,192.78,193.01,193.33,193.5,193.79,193.63,194.09,193.94,193.67,193.86,193.51,193.48,193.18,192.67,192.54,192.9,192.84,192.86,192.4,192.5,192.35,191.75,191.51,191.45,190.93,190.61,190.35
190.59,190.54,190.54,190.42,190.43,190.4,190.32,190.49,190.6,190.69,190.58,190.52,190.61,190.56,190.88,190.74,190.68,190.68,190.81,190.67,190.75,190.66,190.77,190.66,190.81,190.8,190.53,190.84,190.63,191.05,191.09,191.06,191.2,191.27,191.26,191.47,191.3,191.52,191.7,191.88,191.93,192.44,192.46,192.82,192.91,193.02,193.32,193.6,193.83,193.48,193.7,193.77,193.61,193.88,193.71,193.34,193.17,192.77,192.68,193.01,192.77,192.86,192.2,192.36,192.29,191.64,191.43,191.34,190.86,190.63,190.33
190.58,190.43,190.37,190.47,190.81,190.44,190.36,190.5,190.52,190.59,190.63,190.61,190.62,190.63,190.76,190.75,190.37,190.78,190.55,190.78,190.55,190.62,190.78,190.37,190.73,190.84,190.76,190.89,190.85,190.97,191.06,191.07,191.4,191.12,191.02,191.01,191.32,191.46,191.92,191.71,192.08,192.39,192.57,192.83,192.79,192.96,193.15,193.57,193.57,193.43,193.76,193.67,193.72,193.89,193.64,193.3,193.29,192.97,192.71,193.09,192.8,192.95,192.06,192.15,192.13,191.51,191.34,191.25,190.91,190.75,190.25
190.39,190.49,190.45,190.45,190.43,190.27,190.21,190.53,190.73,190.83,190.69,190.57,190.68,190.78,190.62,190.48,190.41,190.61,190.44,190.67,190.47,190.41,190.51,190.33,190.94,190.84,190.69,190.74,191.17,190.96,190.91,190.86,191.21,191.07,191.02,190.96,191.31,191.64,191.81,191.6,191.91,192.33,192.5,192.73,192.39,192.85,193.02,193.23,193.36,193.45,193.92,193.68,193.96,193.86,193.49,193.32,193.41,193.08,192.68,193.03,192.91,192.87,192.04,192.1,192.1,191.49,191.46,191.15,191.02,190.73,190.29
190.38,190.51,190.36,190.37,190.12,190.42,190.41,190.52,190.56,190.65,190.38,190.33,190.57,190.57,190.48,190.27,190.55,190.33,190.27,190.58,190.41,190.52,190.75,190.5,191.07,190.84,190.79,190.79,190.91,190.73,190.78,190.67,190.92,191.16,191.25,191.32,191.52,191.61,191.59,191.83,191.73,192.23,192.26,192.42,192.15,192.62,193.1,193.2,193.28,193.42,193.7,193.81,194.08,193.75,193.49,193.35,193.21,193.1,192.89,192.91,192.82,192.62,192.14,192.15,192.1,191.52,191.58,190.92,191,190.6,190.39
