192.97,193.11,193.12,193.16,192.82,192.87,193.27,193.2,193.36,193.29,193.17,193.32,192.91,193.11,193.23,193.37,193.46,193.59,193.66,193.24,193.59,193.65,193.83,193.97,194.07,194.14,194,194.49,194.34,194.11,194.66,194.52,194.88,195.09,195.34,195.48,195.32,196.04,195.9,195.73,196.27,195.96,196.52,196.43,196.6,196.76,196.8,196.8,196.55,197.25,197.12,196.9,196.77,197.09,197.11,196.64,196.5,195.9,195.6,195.38,194.82,194.84,195.64,194.43,194.18,194.48,194.18,194.21,193.36,193.18,192.8
192.85,193.06,192.82,193.22,192.73,192.76,193.52,193.02,193.16,193.03,192.93,192.97,193,193.28,193.36,193.18,193.3,193.37,193.45,193.36,193.6,193.65,193.86,193.62,194.01,193.87,194.18,194.09,194.47,194.23,194.5,194.51,195.02,194.96,195.26,195.71,195.17,196.17,195.67,195.7,196.44,196.12,196.54,196.55,196.66,196.82,196.88,196.56,196.55,197.15,196.92,196.96,197.04,196.9,197.14,196.58,196.31,196.06,195.64,195.39,194.87,194.84,195.34,194.22,194.25,194.43,194.27,194.15,193.19,193.21,192.97
192.72,192.94,192.5,192.78,192.87,193.07,193.2,192.94,192.9,192.74,192.91,193.05,193.27,193.31,193.05,193.08,193.07,193.16,193.3,193.61,193.61,193.75,193.78,193.29,193.7,193.81,193.82,194.18,194.28,194.49,194.41,194.51,194.8,194.68,195.19,195.59,195.4,195.89,195.62,195.87,196.41,196.15,196.5,196.33,196.45,196.78,196.6,196.5,196.74,197.01,196.67,196.9,197.24,196.83,197.2,196.34,195.97,196.1,195.77,195.47,194.98,194.87,194.94,194.02,194.36,194.25,194.38,194,193.04,193.37,193.09
192.77,192.99,192.69,192.77,193.14,193.07,192.86,193.12,192.82,192.87,193.02,193.01,193.06,192.95,192.95,193.08,193.14,193.09,193.44,193.71,193.54,193.5,193.45,193.23,193.74,193.76,193.93,194.08,194.11,194.45,194.29,194.49,194.58,194.63,195.04,195.28,195.43,195.58,195.56,196.05,196.15,195.92,196.56,196.17,196.5,196.59,196.51,196.43,196.45,196.69,196.65,196.91,197.07,196.9,196.86,196.29,195.92,195.95,195.72,195.56,195.05,194.85,194.74,194.03,194.27,194.09,194.33,193.87,192.99,193.56,193.17
192.93,193.02,192.81,192.79,192.94,192.94,192.77,192.99,193,192.96,192.97,192.78,192.77,192.9,193.15,193.04,193.15,193.34,193.36,193.45,193.29,193.38,193.44,193.22,193.66,193.71,193.79,193.83,194.2,194.13,194.08,194.54,194.69,194.48,194.89,195.04,195.2,195.16,195.78,196.02,195.82,196.06,196.33,196.22,196.38,196.59,196.49,196.55,196.18,196.44,196.58,196.73,196.93,196.85,196.32,196.46,196.13,195.79,195.47,195.64,195.01,194.83,194.73,194.34,194.1,194,194.1,193.75,193.01,193.56,193.05
192.83,192.63,192.75,192.61,192.92,192.89,193.05,192.94,193.04,192.85,192.83,192.77,192.86,193,193.06,193.01,193.23,193.24,193.17,193.14,193.01,192.93,193.51,193.56,193.28,193.76,193.61,193.71,194.07,193.89,194.08,194.37,194.5,194.54,194.66,194.86,194.93,195.08,195.9,195.65,195.61,195.97,196.1,196.06,196.33,196.56,196.51,196.47,196.39,196.23,196.49,196.21,196.89,196.48,196.12,196.55,196.22,195.74,195.25,195.61,194.72,194.8,194.85,194.62,194.12,193.94,193.89,193.57,193.18,193.38,192.9
192.47,192.58,192.75,192.61,192.72,192.87,193.28,192.77,192.8,192.7,192.75,192.72,192.96,193.07,193.04,193.13,193.22,192.86,192.66,193.03,193.24,193.23,193.35,193.57,193.46,193.41,193.53,193.59,193.84,193.72,194.1,194.24,194.46,194.41,194.41,194.75,194.97,195.32,195.46,195.58,195.27,195.83,196.05,196.05,196.33,196.31,196.46,196.25,196.28,196.36,196.33,196.33,196.77,196.08,196.38,196.44,196.26,195.73,195.16,195.45,194.41,194.73,195.08,194.79,194.22,193.87,193.58,193.55,193.24,193.09,192.77
192.52,192.41,192.99,192.85,192.56,192.82,192.85,192.74,192.84,192.75,192.75,192.73,192.91,192.77,192.93,193.06,192.54,192.69,192.82,193.2,193.34,193.29,193.28,193.2,193.46,193.3,193.53,193.53,193.65,193.8,193.8,194.19,194.38,194.15,194.41,194.59,195.04,195.31,195.5,195.49,195.25,195.89,195.96,196.08,196.07,195.98,196.22,196.33,196.06,196.51,196.38,196.57,196.77,196.03,196.44,196.45,196.28,195.69,195.24,195.18,194.24,194.7,195.17,194.78,194.28,193.69,193.28,193.46,193.34,192.91,192.74
192.68,192.54,192.79,192.69,192.4,192.66,192.67,192.85,192.65,192.72,193.24,192.74,192.89,192.6,192.69,192.68,192.64,192.67,193.03,193.28,193.12,192.96,193.16,193.26,193.18,193.32,193.55,193.35,193.88,193.71,193.48,194.15,194.15,193.96,194.47,194.48,194.74,195.47,195.54,195.49,195.33,195.82,195.79,196.24,195.91,195.71,196.18,196.39,196.22,196.29,196.63,196.52,196.69,196.33,196.34,196.42,196.04,195.68,195.24,194.83,194.28,194.67,194.98,194.58,194.1,193.45,193.02,193.32,193.38,192.85,192.71
192.69,192.46,192.44,192.31,192.28,192.36,192.71,192.77,192.56,192.65,193.15,192.76,192.65,192.72,192.75,192.88,193.07,192.84,192.87,193.14,193.11,192.91,193.11,193.2,193.18,193.21,193.55,193.51,193.78,193.74,193.53,193.98,194.14,194.03,194.31,194.43,194.56,195.52,195.43,195.25,195.44,195.47,195.83,196,195.91,195.74,196.14,196.2,196.23,196.1,196.52,196.25,196.5,196.68,196.32,196.08,195.76,195.48,195.22,194.53,194.62,194.54,194.6,194.39,193.79,193.38,192.99,193.17,193.32,192.98,192.6
192.39,192.51,192.4,192.33,192.42,192.53,192.5,192.66,192.83,192.59,192.41,192.63,192.36,192.93,192.76,193.01,192.7,192.86,192.67,192.87,193.13,192.75,193.15,193.03,192.92,193.27,193.37,193.46,193.63,193.65,193.71,193.73,194.08,193.93,194.31,194.38,194.61,195.25,195.51,195.1,195.32,195.35,195.66,195.48,195.76,195.86,196.08,196,196.07,195.92,196.12,196.07,196.58,196.63,196.18,195.86,195.72,195.17,195.2,194.49,194.84,194.39,194.41,194.36,193.62,193.3,193.22,193.08,193.19,193.05,192.34
192.3,192.55,192.42,192.43,192.56,192.56,192.57,192.57,192.86,192.45,192.35,192.65,192.5,192.71,192.7,192.76,192.48,192.72,192.59,192.7,193.03,192.58,192.94,192.98,192.97,193.18,193.14,193.28,193.33,193.62,193.76,193.69,194,193.93,194.64,194.42,194.53,194.92,195.3,194.99,195.38,195.3,195.46,195.34,195.69,195.86,195.91,195.97,195.79,195.76,195.96,196.08,196.51,196.08,196.03,195.74,195.71,195.17,195.21,194.72,194.73,194.39,194.31,194.4,193.6,193.22,193.41,193.11,193.11,192.93,192.16
192.41,192.43,192.29,192.35,192.71,192.5,192.55,192.31,192.49,192.38,192.38,192.72,192.6,192.61,192.68,192.55,192.42,192.77,192.64,192.6,192.81,192.52,192.65,192.88,192.93,193.06,192.91,193.23,193.2,193.68,193.58,193.66,193.89,193.95,194.63,194.57,194.53,194.66,195.04,194.91,195.44,195.09,195.47,195.39,195.69,195.8,195.74,195.82,195.62,195.64,196,195.89,196.27,195.69,196.19,195.72,195.74,195.18,195.25,194.89,194.56,194.42,194.06,194.29,193.76,193.25,193.34,193.07,193.05,192.62,192.14
192.55,192.45,192.31,192.33,192.37,192.45,192.3,192.35,192.59,192.44,192.4,192.5,192.44,192.38,192.56,192.34,192.29,192.68,192.86,192.33,192.86,192.52,192.61,192.6,193,192.89,192.82,193.15,193.3,193.65,193.5,193.63,193.69,193.81,194.62,194.52,194.46,194.69,194.64,194.96,195.24,195.02,195.2,195.72,195.55,195.58,195.76,195.59,195.49,195.52,196.02,195.9,196.25,195.85,196.39,195.74,195.55,194.97,195.16,194.89,194.5,194.41,194.07,194.11,193.87,193.37,193.12,192.85,193.04,192.52,192.17
192.37,192.41,192.07,192.26,192,192.05,192.19,192.23,192.5,192.3,192.31,192.27,192.3,192.12,192.63,192.26,192.41,192.55,192.7,192.49,192.82,192.56,192.6,192.41,192.66,192.54,193.16,193.21,193.38,193.55,193.68,193.76,193.6,193.97,194.36,194.46,194.19,194.66,194.5,194.99,194.91,194.83,195.33,195.56,195.37,195.48,195.56,195.56,195.37,195.59,196.17,196.09,196.3,196.16,196.24,195.58,195.23,194.99,194.88,194.85,194.48,194.46,194.32,193.95,193.84,193.51,192.98,192.71,192.93,192.41,192.18
192.12,192.36,192.1,192.3,191.97,192.23,192.17,192.16,192.46,192.01,192.04,192.24,192.32,192.18,192.56,192.42,192.23,192.51,192.49,192.63,192.58,192.46,192.61,192.36,192.62,192.85,193.17,193.28,193.19,193.59,193.58,193.66,193.69,193.99,194.08,194.28,194.29,194.44,194.52,194.72,194.72,194.91,195.45,195.14,195.32,195.44,195.03,195.53,195.45,195.96,196.17,196.02,196.27,196.21,195.83,195.53,195.25,195.06,194.77,194.79,194.39,194.37,194.24,193.96,193.81,193.53,193.03,192.66,192.84,192.36,192.22
192.09,192.27,192.21,192.22,192.14,192.35,192.03,192.34,192.36,192.02,191.96,192.07,192.18,192.16,192.32,192.33,192.26,192.44,192.35,192.27,192.46,192.14,192.48,192.64,192.84,192.95,192.96,193.1,193.28,193.29,193.31,193.52,193.68,193.66,193.93,194.22,194.51,194.09,194.51,194.57,194.82,195.03,195.06,195.17,195.13,195.14,194.86,195.37,195.6,196.09,195.98,195.92,196.37,196.18,195.49,195.67,195.49,195.04,194.93,194.7,194.26,194.19,193.98,194.08,193.78,193.44,193.05,192.72,192.78,192.34,192.32
192.31,192.08,192.32,191.88,191.9,192.15,192.19,192.35,192.17,192.05,192.2,192.02,192.17,192.18,192.17,192.2,192.29,192.24,192.1,192.21,192.25,192.21,192.44,192.65,192.8,192.68,192.75,193.07,193.2,193.3,193.32,193.37,193.5,193.73,193.76,194.16,194.24,194.03,194.39,194.59,194.73,194.74,194.72,195.01,194.86,194.91,195.02,195.21,195.76,195.77,195.88,195.88,196.25,196.17,195.61,195.69,195.53,195.13,194.7,194.55,194.1,194.05,193.84,194.1,193.68,193.28,192.97,192.76,192.81,192.36,192.42
192.17,192.23,192.28,191.96,191.62,191.99,192.26,192.2,192.11,191.9,192.29,192.18,192.08,192.11,192.21,192.09,192.15,192.38,192.03,192.23,192.29,192.45,192.34,192.67,192.47,192.59,192.63,193,192.95,193.46,193.25,193.24,193.32,193.5,193.91,194.02,193.94,193.94,194.3,194.29,194.48,194.64,194.7,194.92,194.7,195.04,195.23,195.14,195.86,195.68,195.95,195.91,195.77,196.03,196.16,195.66,195.52,195.23,194.22,194.44,193.96,193.98,193.88,193.99,193.56,193.18,192.86,192.68,192.77,192.4,192.41
192.16,192.11,192.19,192.1,191.82,191.84,192.14,192.03,192.11,192.12,192.27,192.3,192.04,192.05,192.27,192.05,192.23,192.12,192.06,192.12,192.45,192.56,192.24,192.33,192.38,192.54,192.76,192.84,192.89,193.14,192.94,193.17,193.34,193.28,193.44,193.62,193.86,193.91,193.89,194.1,194.45,194.59,194.55,194.98,194.91,195.09,195.59,195.26,195.76,195.79,196.05,195.66,195.63,195.93,196.41,195.61,195.46,195.02,194.02,194.29,193.95,194.02,193.96,193.73,193.54,193.16,192.85,192.5,192.67,192.43,192.27
191.97,191.91,191.99,192.02,191.76,191.74,192.12,191.94,192.14,192.15,192.11,191.98,192.1,192.25,192.15,191.92,192.11,192.17,192.18,191.98,192.51,192.21,192.23,192.18,192.45,192.57,192.79,192.81,192.99,192.97,193.06,193.06,193.09,193.31,193.16,193.6,193.93,193.84,193.78,193.97,194.24,194.35,194.44,195.06,195.05,194.92,195.48,195.36,195.56,195.84,195.81,195.43,195.92,195.85,196.1,195.44,195.1,194.67,193.96,194.13,194.1,194.05,193.91,193.57,193.63,193.01,192.73,192.37,192.56,192.43,192.12
191.87,191.94,191.68,191.93,191.89,191.87,191.81,191.91,191.96,192.17,191.83,192,192.03,192.06,192.01,191.74,192.01,192.27,192.16,192.05,192.24,192.22,192.36,192.4,192.54,192.74,192.64,192.91,193.04,192.91,193.14,192.86,193.07,193.11,193.23,193.65,193.72,193.9,193.68,193.84,193.81,194.4,194.7,195.19,194.84,194.75,195.19,195.27,195.27,195.78,195.5,195.57,196.01,195.86,195.75,195.3,194.89,194.51,194.03,194.23,194.31,194.01,193.87,193.74,193.68,193,192.75,192.43,192.52,192.33,192.02
191.78,191.8,191.58,191.82,191.93,192.02,191.81,191.83,191.87,192.15,191.83,191.97,191.85,191.71,191.68,191.85,192.17,191.91,192.12,192.1,192.07,192.31,192.37,192.37,192.5,192.75,192.72,192.78,192.77,192.8,192.81,192.92,192.73,192.9,193.23,193.4,193.63,193.85,193.44,193.84,193.79,194.57,194.7,195.28,194.56,195.06,195.16,195.22,194.99,195.5,195.57,195.63,195.87,196.03,195.6,195.02,194.9,194.54,194.28,194.34,194.22,194.1,193.84,193.95,193.57,193.07,192.74,192.56,192.43,192.21,192.01
191.51,191.79,191.84,191.78,191.71,191.83,191.89,191.71,191.83,191.68,191.8,191.89,191.86,191.92,191.64,191.89,192.23,191.92,192,192.09,192.14,192.12,192.22,192.25,192.14,192.64,192.66,192.62,192.48,192.75,192.57,193.16,192.7,192.82,193.15,193.07,193.48,193.54,193.4,194.01,194.16,194.57,194.65,194.94,194.53,195.11,195,195.09,194.85,195.39,195.68,195.39,195.94,195.9,195.41,194.78,194.86,194.48,194.4,194.31,193.92,194.22,193.84,193.88,193.39,192.97,192.62,192.6,192.24,192.27,192
191.68,191.42,191.77,191.83,191.58,191.75,191.67,191.62,191.71,191.58,191.6,191.81,192.05,191.76,191.76,191.76,191.98,192.18,191.9,192.08,192.08,191.94,192.19,192.29,192.24,192.28,192.5,192.45,192.59,192.62,192.73,192.88,193.01,192.95,193.37,192.94,193.12,193.22,193.8,194.13,194.26,194.47,194.47,194.7,194.53,194.7,194.79,194.63,194.9,195.45,195.54,195.32,195.99,195.39,195.23,194.88,194.72,194.46,194.2,194.19,193.83,194.09,193.8,193.59,193.22,192.83,192.45,192.44,192.13,192.46,191.86
191.77,191.4,191.38,191.93,191.49,191.58,191.31,191.73,191.69,191.52,191.57,191.58,192.04,191.66,191.74,191.79,192.04,192.15,191.79,192.08,191.97,192.02,192.29,192.4,192.35,191.89,192.15,192.19,192.48,192.63,192.97,192.89,192.88,193.18,193.28,192.77,193.2,193.45,193.81,194.01,194.04,194.22,194.37,194.7,194.4,194.64,194.65,194.64,195.04,195.33,195.59,195.58,195.63,195.18,195.01,194.99,194.72,194.61,193.89,193.98,193.84,193.82,193.66,193.4,193.07,192.86,192.4,192.31,192.15,192.41,191.67
191.64,191.55,191.37,191.7,191.52,191.48,191.46,191.43,191.45,191.34,191.64,191.88,191.88,192.02,192.07,191.93,192.03,192.09,191.78,192.01,191.79,191.71,192.18,192.28,192.1,192.04,191.93,192.02,192.26,192.35,192.71,192.84,192.7,192.99,193.03,192.75,193.35,193.61,193.82,193.65,193.92,194.09,194.36,194.65,194.11,194.57,194.71,194.78,195.02,195.28,195.56,195.66,195.35,195.15,194.83,194.98,194.77,194.7,193.69,193.88,193.85,193.63,193.4,193.37,193.02,192.79,192.36,192.24,192.18,192.15,191.43
191.37,191.41,191.58,191.18,191.69,191.42,191.65,191.32,191.58,191.54,191.54,191.67,191.52,191.88,192.08,191.76,191.68,191.89,191.71,191.67,191.74,191.54,191.66,192,192.08,191.95,192.11,192.2,192.16,192.08,192.5,192.13,192.43,192.47,192.89,193.09,193.26,193.39,193.52,193.42,193.91,193.67,194.16,194.28,193.96,194.45,194.85,194.92,194.96,195.47,195.27,195.32,195.13,195.01,194.94,194.94,194.73,194.69,193.69,193.76,193.98,193.56,193.2,193.25,193.04,192.68,192.21,192.17,192.11,191.77,191.27
191.45,191.47,191.4,191.17,191.73,191.54,191.6,191.58,191.81,191.46,191.63,191.64,191.44,191.49,191.67,191.58,191.89,191.82,191.61,191.49,191.96,191.63,191.52,191.96,191.92,191.72,192.07,192.29,192.17,192.18,192.14,191.94,192.41,192.42,192.93,193.21,193.1,192.95,193.22,193.51,193.79,193.5,193.73,193.87,194.16,194.53,194.6,194.99,194.95,195.26,194.81,195.13,194.98,195.16,195.02,194.87,194.53,194.66,193.87,193.6,194,193.53,193.15,193.22,193.02,192.68,192.04,191.89,191.97,191.44,191.19
191.53,191.46,191.38,191.3,191.51,191.57,191.69,191.54,191.72,191.5,191.76,191.79,191.64,191.48,191.5,191.54,191.63,191.59,191.63,191.63,191.61,191.66,191.67,191.81,191.77,191.66,192,192.04,192.12,191.82,191.85,192.3,192.47,192.61,192.51,192.81,193.11,193.13,193.22,193.43,193.62,193.47,193.78,193.91,194.36,194.34,194.44,194.75,194.73,194.87,194.69,195.17,195.01,195.29,194.97,194.87,194.33,194.44,193.98,193.54,193.7,193.48,193.09,193.53,193.04,192.75,191.98,191.52,191.7,191.38,191.2
191.15,191.41,191.43,191.25,191.4,191.6,191.6,191.52,191.64,191.57,191.68,191.49,191.6,191.47,191.49,191.5,191.32,191.26,191.31,191.62,191.6,191.61,191.85,191.51,191.53,191.81,191.92,191.69,191.93,191.58,191.91,192.28,192.4,192.5,192.28,192.55,193.01,193.06,193.25,192.99,193.35,193.63,193.99,193.97,194.24,194.19,194.6,194.24,194.4,194.65,194.96,195.29,195.1,194.98,195.09,194.84,194.37,194.15,193.81,193.47,193.41,193.44,193.04,193.82,193.13,192.74,191.98,191.47,191.53,191.48,191.2
191.34,191.25,191.26,191.41,191.32,191.66,191.51,191.5,191.44,191.34,191.62,191.37,191.63,191.52,191.24,191.54,191.39,191.57,191.35,191.5,191.45,191.37,191.64,191.63,191.35,191.63,191.48,191.55,191.82,191.87,192.24,192.25,192.26,192.19,192.46,192.5,192.89,192.91,193.17,192.76,193.48,193.6,193.95,194.06,194.04,194.12,194.42,194.02,194.38,194.69,195.06,195.12,195.2,194.59,195.19,194.81,194.36,193.99,193.52,193.42,193.38,193.42,193.01,193.61,193.09,192.52,192.05,191.66,191.52,191.5,191.12
191.52,191.21,191.17,191.4,191.16,191.25,191.38,191.64,191.29,191.12,191.21,191.48,191.33,191.37,191.22,191.38,191.34,191.4,191.55,191.39,191.38,191.48,191.47,191.35,191.19,191.67,191.44,191.55,191.84,191.94,192.29,192.04,192.24,192.25,192.6,192.49,192.75,192.61,193.21,193.08,193.46,193.49,193.71,193.84,193.96,193.98,194.12,194.21,194.49,194.81,194.83,194.69,194.96,194.58,195.03,194.81,194.24,193.94,193.25,193.32,193.35,193.4,193.13,193.36,192.82,192.2,192.12,191.81,191.55,191.41,191.03
191.36,191.37,191.2,191.09,191.03,191.08,191.25,191.57,191.13,191.02,190.99,191.57,191.25,191.18,191.2,191.42,191.35,191.2,191.43,191.42,191.41,191.35,191.03,191.33,191.45,191.62,191.48,191.32,191.79,191.74,192.19,191.82,192.21,192.06,192.22,192.8,192.5,192.52,193.28,193.3,193.32,193.33,193.48,193.69,193.87,193.85,194.02,194.28,194.83,194.82,194.69,194.6,194.78,194.62,194.66,194.54,194.16,193.84,193.3,193.33,193.24,193.4,193.36,193.19,192.55,192,192.1,191.92,191.58,191.25,191.07
190.92,191.13,191.25,191.31,191.02,190.91,191.27,191.32,191.05,191.02,191.31,191.16,191.41,191.16,191.2,191.12,191.32,191.28,191.26,191.02,191.34,191.18,191.35,191.27,191.43,191.52,191.62,191.67,191.54,191.56,192.06,191.91,192.01,191.81,192.09,192.89,192.34,192.74,193.02,193.39,193.24,193.03,193.19,193.62,193.67,193.87,194.04,194.29,194.83,194.7,194.9,194.68,194.73,194.56,194.42,194.21,194,193.94,193.54,193.54,193.27,193.45,193.29,192.9,192.26,191.97,191.99,191.82,191.48,191.16,191.2
190.82,191.04,191.18,190.98,191,191.02,191.16,191.14,191.04,191.14,191.23,190.86,191.2,190.93,191.29,191.09,191.19,191,191.02,190.83,191.28,191.19,191.14,191.31,191.19,191.26,191.5,191.79,191.61,191.48,191.79,191.77,191.82,191.85,192.28,192.73,192.42,192.88,192.76,193.14,192.92,193.11,193.2,193.39,193.73,193.65,193.95,194.08,194.63,194.71,194.92,194.72,194.64,194.67,194.32,194.02,193.85,193.92,193.59,193.72,193.39,193.43,192.94,192.78,192.15,192.04,191.82,191.61,191.3,191.26,191.2
190.97,191.13,191.04,190.93,190.85,191.15,190.96,190.86,191,191.13,191.29,190.98,191.25,191.07,191.21,190.88,190.98,191.07,191.09,190.97,191.07,191.26,191.07,191.21,190.94,191.26,191.52,191.51,191.6,191.36,191.57,191.64,191.7,191.83,192.19,192.51,192.48,192.66,192.62,192.65,192.94,193.16,193.25,193.34,193.83,193.49,193.79,194.05,194.62,194.59,194.68,194.53,194.55,194.6,194.23,194.01,193.81,193.59,193.54,193.7,193.25,193.15,192.74,192.86,192.32,192.07,191.66,191.39,191.21,191.4,191
190.91,191.02,190.69,191.2,191.04,191.2,191.17,190.74,190.72,190.77,191.07,191.05,191.09,190.9,191.15,190.86,191,191.07,190.98,191.02,190.96,191.13,191.03,191.08,190.95,191.15,191.55,191.36,191.32,191.36,191.64,191.72,191.68,191.48,192.19,192.33,192.31,192.26,192.46,192.26,192.95,193.15,193.41,193.55,193.66,193.45,193.78,194.21,194.39,194.32,194.56,194.3,194.41,194.41,194.6,194.32,193.85,193.37,193.36,193.42,192.78,192.86,192.8,192.85,192.51,191.9,191.53,191.24,191.29,191.42,190.85
190.96,190.94,190.83,190.97,190.93,191,191.14,190.66,190.61,190.69,190.4,190.61,190.78,190.8,190.82,190.73,191.05,191.2,190.96,190.79,191.03,190.92,191.13,191.23,191,191.06,191.14,191.34,191.17,191.71,191.83,191.62,191.75,191.78,192.04,192.23,192.05,192.14,192.52,192.22,192.75,193.27,193.39,193.56,193.53,193.62,193.82,193.88,194.32,194.37,194.62,194.34,194.54,194.33,194.87,194.61,193.97,193.4,193.07,193.21,192.77,192.77,193,192.86,192.46,191.78,191.7,191.22,191.33,191.22,190.86
190.98,190.69,190.94,190.63,190.66,190.54,191.03,190.62,190.57,190.8,190.53,190.76,190.79,190.63,190.96,190.57,190.93,191.17,190.94,190.72,191.02,190.91,191.03,191.19,190.99,190.87,191.12,191.49,191.44,191.57,191.7,191.45,191.99,192.02,191.91,191.94,191.97,192.2,192.36,192.5,192.7,193.1,193.18,193.36,193.44,193.57,193.65,193.61,194.09,194.34,194.51,194.53,194.71,194.3,194.38,194.41,193.88,193.48,192.79,193.22,193.05,192.8,193.07,192.7,192.24,191.9,191.92,191.3,191.13,191.11,191
190.83,190.7,190.73,190.7,190.83,190.19,190.75,190.55,190.65,190.91,190.8,190.77,190.92,190.47,190.9,190.83,190.93,190.92,190.88,190.86,191.04,190.73,190.98,190.75,190.94,191.17,191.21,191.37,191.34,191.33,191.53,191.22,191.59,191.7,191.67,191.82,191.98,192.31,192.24,192.48,192.81,192.78,193.26,193.21,193.22,193.31,193.71,193.62,193.66,194.17,194.23,194.41,194.61,194.31,193.89,193.74,193.67,193.4,192.85,193.29,193.04,192.86,193,192.47,192.31,192.14,191.87,191.38,190.94,191.1,191.07
190.69,190.65,190.38,190.69,190.55,190.39,190.84,190.64,190.66,190.71,190.75,190.67,190.88,190.51,190.84,190.97,191.13,190.84,190.91,190.96,190.98,190.68,191.01,190.88,191.17,191.12,191.2,191.29,191.24,191.09,191.39,191.22,191.25,191.43,191.5,191.79,191.99,192.14,192.16,192.3,192.75,192.75,192.84,193.02,193.12,193.46,193.57,193.63,193.55,194.05,194.07,194.38,194.51,194.22,193.83,193.37,193.57,193.24,193.12,193.22,193.04,192.96,192.84,192.63,192.53,192.14,191.78,191.33,190.99,191.09,191.01
190.43,190.6,190.38,190.45,190.59,190.51,190.76,190.66,190.7,190.6,190.84,190.61,190.79,190.54,190.88,190.91,190.73,190.72,190.69,190.72,190.94,190.98,191.01,191.03,191.08,191.12,191.2,191.15,190.92,191.03,191.24,191.38,191.38,191.59,191.6,191.73,191.97,191.9,192.16,192.28,192.53,192.67,192.38,192.82,192.87,193.45,193.47,193.53,193.8,194.05,194.26,194.49,194.36,193.96,193.65,193.5,193.4,193.22,193.22,193.01,193.13,193.15,192.74,192.86,192.58,191.94,191.75,191.21,191.16,190.99,190.79
190.37,190.43,190.7,190.68,190.56,190.49,190.62,190.59,190.58,190.61,190.66,190.6,190.72,190.71,190.59,190.67,190.36,190.56,190.85,190.87,190.82,190.96,190.69,191.14,190.87,191.1,190.97,191.07,190.88,190.85,191.1,191,191.41,191.58,191.51,191.67,191.86,191.79,192.13,192.25,192.35,192.5,192.29,192.8,192.99,193.34,193.25,193.55,194.01,194.04,194.42,194.22,193.95,193.7,193.63,193.58,193.22,193.12,193.02,192.83,193.09,193.34,192.76,192.71,192.49,191.82,191.81,191.1,191.14,190.82,190.59
190.5,190.47,190.63,190.5,190.61,190.31,190.44,190.42,190.78,190.85,190.5,190.54,190.53,190.46,190.38,190.45,190.46,190.73,190.85,190.82,190.62,190.93,190.36,190.92,190.73,190.97,190.64,190.86,190.93,190.88,191.06,190.94,191.19,191.47,191.38,191.68,191.74,191.65,191.84,192.03,192.06,192.37,192.49,192.92,193.12,193.22,192.95,193.64,193.88,193.82,194.26,193.86,193.9,193.74,193.93,193.7,193.26,192.94,192.84,192.71,192.99,193.24,192.7,192.35,192.33,191.76,191.78,191,190.91,190.71,190.41
190.58,190.49,190.57,190.29,190.39,190.31,190.46,190.26,190.69,190.78,190.32,190.42,190.48,190.57,190.57,190.39,190.81,190.56,190.83,190.85,190.6,190.87,190.44,190.76,190.85,190.74,190.56,190.77,190.92,191.14,191.04,191.07,191.26,191.5,191.45,191.54,191.54,191.68,191.79,191.77,191.8,192.41,192.52,193,192.91,193.14,192.96,193.49,193.46,193.73,194.15,193.77,194.15,193.76,194.15,193.73,193.35,192.88,192.85,192.64,192.93,192.83,192.7,192.19,192.19,191.65,191.6,190.91,190.78,190.73,190.39
190.73,190.43,190.43,190.41,190.53,190.37,190.34,190.31,190.41,190.35,190.5,190.42,190.68,190.72,190.68,190.48,190.56,190.52,190.65,190.62,190.35,190.69,190.42,190.74,190.72,190.58,190.63,190.63,190.75,191.06,191.09,191.18,191.41,191.37,191.08,191.44,191.5,191.59,191.78,191.71,191.83,192.51,192.49,192.74,192.78,192.81,192.88,193.22,193.42,193.84,193.96,193.94,194.08,193.79,194.32,193.51,193.37,192.94,193,192.67,192.91,192.52,192.62,192.1,192.04,191.73,191.4,190.93,190.77,190.7,190.48
190.59,190.66,190.1,190.32,190.52,190.18,190.1,190.4,190.29,190.16,190.44,190.14,190.54,190.63,190.63,190.44,190.24,190.52,190.22,190.37,190.35,190.42,190.37,190.71,190.56,190.54,190.64,190.57,190.68,191.07,191.03,191.03,191.05,190.97,190.92,191.36,191.35,191.57,191.63,191.78,191.86,192.31,192.65,192.26,192.45,192.5,192.59,192.92,193.45,193.75,193.78,193.83,193.88,193.96,194.23,193.44,193.33,192.81,193.13,192.83,192.76,192.63,192.37,191.96,191.98,191.73,191.28,191.01,190.78,190.57,190.56
190.19,190.55,190.25,190.24,190.24,190.59,190.24,190.41,190.34,190.27,190.45,190.2,190.49,190.49,190.31,190.13,190.44,190.17,190.17,190.31,190.31,190.35,190.47,190.42,190.52,190.41,190.61,190.76,190.75,190.78,190.79,190.95,190.81,190.76,190.99,191.33,191.32,191.55,191.54,191.75,191.87,191.97,192.3,191.85,192.23,192.5,192.79,192.91,193.28,193.71,193.88,193.71,193.86,193.85,193.75,193.27,193.08,192.77,193.08,192.88,192.32,192.72,192.24,191.88,191.95,191.45,191.29,190.96,190.79,190.5,190.57
