192.63,193.01,192.99,192.87,192.91,192.64,192.67,193.2,192.95,193.23,193.06,193.2,193.16,193.17,193.07,193.37,193.22,193.33,193.31,193.46,193.56,193.63,193.59,193.75,193.82,193.67,193.65,193.55,194.24,194.47,194.57,194.79,194.61,194.97,195.14,194.69,195.34,195.61,195.61,195.66,195.94,195.9,196.32,196.11,196.11,196.53,196.81,196.62,196.62,196.35,196.39,196.45,196.71,196.69,196.35,196.67,195.83,195.44,195.69,195.47,195.04,194.58,194.65,194.1,194.37,194.23,194.06,193.67,193.69,192.97,192.9
192.69,192.69,193.01,192.86,192.73,192.66,192.48,193.16,193.16,193.11,192.88,193.13,193.19,193.03,193.28,193.17,193,193.14,193,193.58,193.85,193.61,193.63,193.38,193.77,193.75,193.82,193.75,194.17,194.42,194.41,194.61,194.78,194.71,195.08,194.87,195.34,195.15,195.56,195.54,195.86,195.84,196.14,196.15,196.22,196.58,196.39,196.45,196.48,196.52,196.24,196.27,196.7,196.4,195.97,196.47,195.78,195.58,195.88,195.29,194.94,194.68,194.75,193.98,194.37,194.36,194.19,193.5,193.61,193.04,192.88
192.79,192.71,192.88,192.81,193.15,192.83,192.9,193.07,192.89,193.01,193,193.01,192.87,193.1,193.17,193.15,193,193.14,193.04,193.58,193.6,193.81,193.46,193.26,193.56,193.83,193.81,193.83,193.81,194.21,194.36,194.57,194.35,194.35,195.01,194.76,195.05,195.09,195.59,195.43,195.77,195.85,196.05,196.23,196.14,196.43,196.05,196.42,196.37,196.5,196.21,196.3,196.59,196.24,196.03,196.01,195.94,195.88,196.07,195.08,194.84,194.72,194.81,194.07,194.29,194.26,194.1,193.44,193.41,193.17,192.91
192.62,192.86,192.87,192.89,192.98,192.73,192.73,192.88,192.65,192.86,193.06,192.89,192.86,192.94,193.17,193.25,192.98,193.17,192.99,193.38,193.31,193.32,193.17,193.09,193.61,193.84,193.69,193.76,193.68,194.07,194.37,194.19,194.04,194.45,194.77,194.53,195.01,195.13,195.48,195.48,195.73,195.68,195.85,196.06,196.09,196.03,196.02,196.34,196.12,196.29,196.1,196.52,196.56,196.42,196.09,195.87,195.98,195.89,195.92,194.98,194.65,194.76,194.74,194.37,194.1,194.07,193.73,193.44,193.35,193.23,192.89
192.66,192.98,192.95,192.53,192.76,192.59,192.58,192.8,192.78,192.85,192.82,192.67,192.96,192.73,193.04,193.27,192.91,192.89,193.05,193.05,193.05,193.09,193.28,192.94,193.55,193.8,193.63,193.49,193.57,194.21,194.05,193.91,194.32,194.41,194.6,194.48,194.83,194.87,195.44,195.41,195.68,195.53,195.68,196.01,196.19,195.71,195.91,196.27,195.94,196.13,196.06,196.54,196.62,196.54,196.03,196,195.85,195.73,195.53,194.91,194.49,194.69,194.63,194.6,194.01,194.01,193.4,193.49,193.34,193.22,192.8
192.82,192.56,192.62,192.22,192.53,192.53,192.73,192.94,193.19,192.95,192.59,192.69,192.96,192.61,192.86,193.23,193.02,192.97,192.85,193.06,192.85,193.11,193.33,192.97,193.64,193.44,193.57,193.52,193.58,194.11,193.99,193.91,194.49,194.17,194.31,194.43,194.56,194.61,195.36,195.18,195.62,195.45,195.66,196.03,196.11,195.81,195.73,196.14,196.02,196.17,196.07,196.18,196.59,196.37,195.94,196.15,195.87,195.63,195.44,194.93,194.34,194.63,194.49,194.6,193.98,193.97,193.26,193.47,193.4,193.06,192.71
192.94,192.55,192.57,192.39,192.65,192.46,192.82,192.44,192.85,192.83,192.79,192.64,192.83,192.74,193,193.11,192.99,192.59,192.65,192.84,192.75,192.91,193.2,193.08,193.61,193.47,193.43,193.61,193.67,193.87,193.96,193.71,194.3,194.1,194.07,194.37,194.71,194.66,194.99,195.09,195.52,195.66,195.56,195.95,195.87,195.9,195.68,196.12,196.37,196.1,195.87,196.12,196.32,196.1,195.74,196.08,195.9,195.4,195.45,194.95,194.16,194.66,194.43,194.46,194.05,193.74,193.36,193.45,193.39,192.92,192.65
192.49,192.58,192.83,192.37,192.6,192.44,192.73,192.59,192.54,192.84,192.72,192.57,192.77,192.83,193.18,192.95,192.67,192.75,192.61,192.92,193.06,192.75,193.09,193.04,193.37,193.71,193.31,193.62,193.6,193.69,194.04,193.7,194.08,193.9,194.23,194.24,194.82,194.81,195.13,195.04,195.55,195.53,195.37,195.76,195.77,195.88,195.74,196.03,196.42,195.61,196.13,196.01,195.99,196.03,195.71,196.05,195.75,195.08,195.31,194.82,194.09,194.7,194.54,194.26,193.98,193.42,193.48,193.34,193.37,192.85,192.63
192.22,192.53,192.55,192.32,192.6,192.38,192.53,192.53,192.47,192.6,192.72,192.65,192.9,192.7,192.52,192.88,192.72,192.77,192.57,192.81,193.25,193.1,192.99,192.96,193.33,193.53,193.31,193.55,193.5,193.4,193.77,193.83,193.66,193.87,194.35,194.38,194.69,194.79,195.11,195.15,195.17,195.15,195.58,195.59,195.82,195.5,195.61,196.08,196.02,195.37,196.56,195.83,195.81,196.12,196.04,196.06,195.55,195.1,195.19,194.71,194.13,194.63,194.63,194.15,193.94,193.26,193.52,193.25,193.35,192.93,192.58
192.33,192.44,192.36,192.51,192.48,192.56,192.53,192.44,192.42,192.73,192.78,192.33,192.61,192.5,192.16,192.87,192.69,192.73,192.64,192.66,192.83,193.22,192.7,193.04,193.21,193.29,193.36,193.53,193.24,193.41,193.73,193.73,193.54,194.1,194.22,194.35,194.63,194.71,194.85,195.2,194.9,195.17,195.63,195.46,195.73,195.24,195.35,196.32,195.61,195.54,196.4,195.85,195.82,196.1,196.17,195.81,195.54,195.27,195.12,194.76,194.35,194.49,194.5,194.02,194.01,193.33,193.43,193.2,193.28,193.02,192.51
192.38,192.57,192.36,192.55,192.52,192.41,192.38,192.52,192.58,192.78,192.44,192.28,192.4,192.33,192.4,192.84,192.55,192.93,192.65,192.65,192.8,193.14,192.54,192.85,193,193.33,193.09,193.2,193.2,193.17,193.35,193.53,193.82,193.94,194.21,194.48,194.3,194.76,194.79,195.03,194.88,195.27,195.14,195.55,195.56,195.32,195.38,196.2,195.56,195.45,196.02,195.87,196.02,196.02,195.82,195.63,195.43,195.32,194.89,194.78,194.67,194.53,194.31,193.83,193.94,193.39,193.33,193.16,193.24,193.07,192.44
192.3,192.53,192.32,192.26,192.53,192.34,192.37,192.65,192.24,192.36,192.36,192.24,192.49,192.48,192.58,192.65,192.53,192.66,192.65,192.84,192.77,192.9,192.5,192.52,192.79,192.94,193.06,192.96,193.25,193.01,193.11,193.63,193.71,193.83,194.37,194.47,194.31,194.63,194.74,194.97,195.14,195.17,194.84,195.64,195.57,195.57,195.45,195.91,195.68,195.56,195.7,195.86,196.05,196.01,195.36,195.79,195.18,195.19,194.66,194.71,194.76,194.65,194.16,193.81,193.81,193.31,193.34,193.05,193.21,193,192.33
192.25,192.26,192.49,192.09,192.56,192.41,192.23,192.27,192.07,192.12,192.3,192.21,192.43,192.75,192.54,192.65,192.53,192.49,192.53,192.59,192.45,192.74,192.72,192.72,192.93,193.01,193.14,193.14,193.24,192.94,193.4,193.76,193.49,193.82,194.2,194.34,194.44,194.63,194.7,194.76,195.19,194.79,194.79,195.31,195.43,195.79,195.52,195.52,195.59,195.61,195.7,195.89,195.83,195.94,195.25,195.83,195.11,194.95,194.71,194.7,194.58,194.7,194.14,193.82,193.7,193.3,193.4,192.89,193.23,192.88,192.19
192.56,192.39,192.66,192.09,192.18,192.26,192.33,192.34,192.16,192.25,192.23,192.21,192.29,192.23,192.33,192.57,192.51,192.28,192.52,192.41,192.43,192.48,192.72,192.82,192.87,193.03,192.82,193.09,193.13,193.14,193.54,193.36,193.71,193.79,194.16,194.42,194.18,194.67,194.65,194.42,195,194.62,194.91,195.2,195.25,195.78,195.51,195.11,195.26,195.56,195.8,195.96,195.58,195.86,195.46,195.72,195.12,194.92,194.84,194.62,194.46,194.67,194.21,193.78,193.65,193.3,193.39,192.9,193.11,192.82,192.05
192.45,192.4,192.19,192.09,192.1,192.45,192.29,192.28,192.13,192.17,192.15,192.37,192.29,192.01,192.18,192.56,192.26,192.38,192.63,192.45,192.55,192.36,192.42,192.8,192.82,192.86,192.49,193.11,192.92,193.12,193.34,193.3,193.87,193.88,193.69,194.24,194.06,194.61,194.6,194.27,194.79,194.7,194.78,195.19,195.18,195.5,195.41,195.07,195.21,195.62,195.76,195.9,195.44,195.9,195.66,195.56,194.91,195.23,194.82,194.54,194.4,194.4,194.17,193.73,193.72,193.34,193.24,193.04,192.93,192.72,192.02
191.95,191.91,191.96,192.17,192.14,192.37,192.2,192.15,192.24,192.08,192.09,192.36,192.37,192.1,192.31,192.35,192.05,192.56,192.42,192.4,192.54,192.26,192.38,192.63,192.64,192.7,192.66,193.05,192.89,193.23,193.13,193.19,193.76,193.62,193.29,193.86,194.11,194.78,194.28,194.23,194.64,194.78,194.59,194.88,195.32,195.1,195.18,195.08,195.54,195.6,195.71,195.57,195.56,195.79,195.63,195.25,194.9,195.42,194.75,194.38,194.23,194.07,194.01,193.79,193.6,193.39,193.11,193.01,192.69,192.49,192.09
191.86,191.98,192.07,192.05,192.13,192.28,191.98,192,192.01,192.3,192.02,192.18,192.29,191.92,192.2,192.1,192.28,192.2,192,192.14,192.26,192.26,192.23,192.6,192.44,192.43,192.75,192.67,193.21,192.99,193.15,193.33,193.45,193.5,193.22,193.77,194.18,194.49,194.03,194.29,194.7,194.7,194.58,194.69,195.1,194.77,194.87,195.03,195.55,195.4,195.69,195.45,195.76,195.32,195.58,195.1,195.21,195.29,194.81,194.16,194.11,193.9,193.78,193.96,193.47,193.55,193.02,192.73,192.52,192.18,192.21
191.86,191.99,191.7,192.01,191.96,191.99,191.87,192,191.94,192,191.92,192.06,191.85,191.75,192.16,192.04,192.3,192.01,191.97,191.96,192.07,192.27,192.18,192.66,192.58,192.26,192.78,192.88,193.26,192.98,193.52,193.13,193.35,193.77,193.34,193.93,194.05,194.07,194.18,194.34,194.64,194.4,194.52,194.66,194.57,194.78,194.89,194.9,195.24,195.38,195.45,195.39,195.65,195.05,195.57,195.36,195.21,195.25,194.79,194.05,193.98,193.94,193.6,194.05,193.41,193.67,193.02,192.5,192.41,191.89,192.22
191.9,191.79,191.6,191.91,191.74,192.06,192.07,191.89,191.81,191.73,191.85,192.01,191.7,191.95,192.03,191.97,192.2,192.04,192.01,192.01,192.15,192.22,192.06,192.25,192.62,192.43,192.54,192.61,192.84,192.99,193.38,193.15,193.15,193.48,193.43,193.74,193.92,193.97,194.38,194.15,194.45,194.11,194.25,194.53,194.62,194.97,195.1,194.82,195.11,195.51,195.32,195.29,195.64,195.08,195.4,195.4,195.04,195.32,194.42,193.9,193.85,194.13,193.65,193.9,193.34,193.47,192.93,192.42,192.33,191.8,192.21
191.63,191.55,191.46,191.75,191.95,191.92,191.94,191.88,191.71,191.78,191.7,192.11,191.8,191.89,192.07,191.74,192.07,191.8,192.09,192.03,192.42,192.01,192.11,192.35,192.63,192.35,192.33,192.42,192.57,193.03,193.06,193.21,192.91,193.27,193.21,193.5,193.72,194.17,194.11,194,194.17,193.97,194.1,194.32,194.91,194.8,195.09,195.05,195.26,195.41,195.35,195.06,195.66,195.33,195.3,195.27,195.01,194.95,194.17,193.73,193.54,194.22,193.82,193.64,193.34,193.11,192.91,192.41,192.3,191.85,192.1
191.55,191.73,191.49,191.69,192.07,191.73,191.72,191.83,191.55,191.73,191.87,192.03,191.77,191.79,191.92,191.87,191.82,191.75,192.27,192.2,192.26,191.89,192.26,192.62,192.45,192.22,192.4,192.3,192.49,193.02,192.91,193.15,192.93,193.15,192.92,193.44,193.53,193.78,193.64,194,193.91,194.14,194.27,194.23,194.79,194.53,194.82,195.06,195.23,195.29,195.11,194.91,195.49,195.55,195.2,195.26,194.96,194.5,194.35,193.62,193.45,194.09,193.9,193.72,193.3,192.85,192.75,192.43,192.37,191.98,192.01
191.61,191.72,191.97,191.72,191.88,191.62,191.78,191.72,191.93,191.7,191.86,191.69,191.71,191.84,191.83,191.74,191.58,192,192.09,192.1,192.2,191.94,192.11,192.38,192.38,192.35,192.43,192.23,192.47,192.77,192.92,192.79,192.85,192.98,192.83,193.6,193.28,193.52,193.58,193.95,193.82,194.18,194.33,194.51,194.53,194.51,194.51,194.84,195,195.02,195,195.32,195.5,195.37,195.11,195.19,194.95,194.3,194.6,193.66,193.76,193.92,194.02,193.95,193.26,192.79,192.58,192.45,192.52,192.06,191.93
191.57,191.68,191.57,191.73,191.7,191.65,191.58,191.75,191.88,191.57,191.61,191.5,191.34,191.87,191.93,191.64,191.7,191.87,191.87,192.03,192.16,191.9,192.16,192.13,192.32,192.44,192.31,192.3,192.53,192.32,192.63,192.57,192.81,193.21,192.89,193.48,193.23,193.59,193.61,193.6,194.12,193.96,194.21,194.66,194.45,194.61,194.48,194.77,194.78,194.74,195.09,195.71,195.5,195.25,195.31,194.78,195.05,194.24,194.58,193.79,193.94,193.78,194.09,193.85,193.25,192.92,192.45,192.45,192.55,192.14,191.93
191.56,191.79,191.63,191.82,191.53,191.55,191.39,191.66,191.8,191.39,191.54,191.53,191.47,191.65,192.09,191.72,191.67,191.87,191.74,192.01,191.92,191.88,192.24,192.07,192.2,192.23,192.35,192.12,192.54,192.13,192.29,192.61,192.88,193,192.77,193.21,193.27,193.24,193.39,193.33,194.31,194.02,194.23,194.57,194.69,194.47,194.62,194.58,194.61,194.63,195.38,195.66,195.37,195.13,195.22,194.53,194.91,194.36,194.22,193.77,193.94,193.67,193.92,193.53,193.15,193,192.51,192.3,192.37,192.11,191.88
191.7,191.9,191.56,191.59,191.59,191.45,191.71,191.5,191.45,191.53,191.38,191.67,191.72,191.9,191.73,191.96,191.8,191.92,191.88,191.92,191.83,191.83,192.06,192.21,192.26,192.04,192.09,191.98,192.33,192.24,192.44,192.39,192.35,192.73,192.62,193.09,193.02,192.98,193.45,193.32,194.02,194.06,193.99,194.5,194.74,194.46,194.54,194.3,194.92,194.84,195.61,195.59,195.42,195.01,194.94,194.61,194.67,194.47,194.01,193.66,194,193.63,193.63,193.36,193.05,193.01,192.71,192.14,192.14,192.04,191.78
191.43,191.71,191.51,191.31,191.44,191.41,191.58,191.56,191.52,191.6,191.35,191.57,191.74,191.71,191.4,191.83,191.84,191.77,192.14,191.68,191.81,191.67,191.98,192.04,192.15,191.89,192,192.07,192.23,192.47,192.24,192.26,192.19,192.62,192.48,192.83,193.05,193.23,193.4,193.44,193.73,193.72,193.95,194.26,194.4,194.32,194.37,194.37,195.17,195.24,195.64,195.42,195.3,195.08,194.89,194.49,194.6,194.27,194.02,193.76,193.99,193.7,193.55,193.21,192.87,192.99,192.75,192.01,192.04,191.93,191.68
191.2,191.64,191.54,191.13,191.22,191.6,191.43,191.51,191.46,191.28,191.7,191.6,191.65,191.27,191.57,191.82,191.93,191.58,191.91,191.63,191.77,191.89,191.8,191.74,192.08,191.52,191.99,192.22,192.02,192.18,191.99,192.37,192.21,192.4,192.47,192.9,193.07,193.56,193.07,193.67,193.56,193.7,193.99,194.14,194.12,193.9,194.47,194.47,194.99,195.4,195.45,194.99,195.1,195.05,194.81,194.36,194.42,194.07,194.06,194.01,193.8,193.87,193.63,193.07,192.77,192.85,192.71,192.04,192.07,191.82,191.34
191.03,191.33,191.27,191.19,191.43,191.48,191.19,191.38,191.24,191.34,191.71,191.41,191.77,191.38,191.81,191.67,191.63,191.75,191.57,191.69,191.68,191.74,191.55,191.87,191.89,191.56,191.89,192.01,191.7,191.81,191.97,192.31,192.3,192.28,192.61,192.94,193.08,193.24,193.09,193.65,193.66,193.72,193.8,193.91,193.92,193.86,194.49,194.46,194.81,195.21,195.1,194.68,194.9,194.82,194.73,194.46,194.2,193.97,194.21,193.93,193.58,193.91,193.62,193.04,192.73,192.68,192.58,192.04,192.06,191.59,191.05
191.14,191.28,191.16,191.17,191.59,191.34,191.34,191.39,191.42,191.54,191.43,191.68,191.66,191.51,191.77,191.41,191.16,191.73,191.51,191.63,191.62,191.65,191.28,191.82,191.96,191.88,191.79,191.65,191.82,191.85,191.92,192.09,192.23,192.28,192.57,193,192.84,192.81,193.03,193.41,193.66,193.52,193.55,193.64,194.05,193.92,194.29,194.42,194.72,194.84,194.84,194.59,194.71,194.99,194.71,194.35,194.16,193.95,194.17,193.66,193.53,193.69,193.38,193.1,192.73,192.66,192.41,191.98,191.98,191.31,191.01
191.24,191.64,191.44,191.31,191.12,191.4,191.67,191.29,191.36,191.5,191.26,191.45,191.49,191.55,191.47,191.28,191.16,191.64,191.36,191.52,191.67,191.54,191.33,191.68,191.48,191.49,191.75,191.69,191.96,191.87,192.09,192.07,192.28,192.2,192.65,192.77,192.78,192.79,193.06,193.19,193.58,193.36,193.43,193.83,194.06,193.81,194.49,194.37,194.59,194.63,194.55,194.5,194.66,195.23,194.62,194.22,194.14,194.02,193.9,193.49,193.54,193.38,193.21,193.17,192.85,192.56,192.23,191.9,191.68,191.22,191.06
191.18,191.56,191.45,191.41,191.27,191.12,191.56,191.44,191.38,191.19,191.34,191.26,191.49,191.23,191.46,191.34,191.16,191.46,191.45,191.28,191.65,191.49,191.34,191.46,191.31,191.45,191.67,191.61,191.8,191.85,192.16,192.17,192.56,192.12,192.45,192.55,192.9,192.83,192.75,193.03,193.41,193.37,193.4,193.94,193.95,194.02,194.69,193.96,194.4,194.57,194.74,194.54,194.69,194.99,194.54,194.47,194.02,193.87,193.69,193.47,193.54,193.25,193.08,193.16,192.9,192.51,192.06,191.9,191.32,191.37,191.11
191.25,191.34,191.18,191.36,191.46,191.3,191.41,191.52,191.29,191.04,191.23,191.31,191.38,191.05,191.05,191.2,191.18,191.3,191.41,191.07,191.36,191.39,191.26,191.16,191.53,191.42,191.65,191.54,191.66,191.78,191.91,192.01,192.37,192.01,192.17,192.32,192.51,193.09,192.62,192.84,193.27,193.52,193.44,193.79,193.94,193.89,194.23,193.74,194.22,194.54,194.99,194.66,194.71,194.61,194.58,194.68,193.89,193.65,193.57,193.4,193.62,193.16,193.07,193.02,192.87,192.48,191.95,191.82,191.32,191.48,191.19
191.22,191.24,191.26,191.21,191.28,191.1,191.07,191.06,191.24,191.08,191.03,191.23,191.01,191.21,190.72,191,191.43,191.25,191.3,190.9,191.16,191.42,191.41,190.83,191.29,191.45,191.5,191.66,191.79,191.49,191.92,191.85,192.02,191.97,192.22,192.18,192.2,192.89,192.67,192.79,193.02,193.46,193.54,193.69,193.65,193.62,193.76,193.89,194.27,194.37,194.75,194.68,194.8,194.53,194.54,194.41,193.76,193.54,193.49,193.26,193.42,193.12,193.28,192.9,192.76,192.25,191.84,191.6,191.5,191.47,191.23
191.01,191.19,191.37,190.98,191.19,191.08,191.26,190.78,191.19,190.81,190.95,191.06,191.1,191.2,190.65,190.98,191.29,191.06,191.39,190.98,191.02,191.14,191.02,190.71,191.07,191.35,191.6,191.71,191.88,191.5,191.99,191.83,191.82,191.83,192.34,191.98,192.17,192.71,192.68,192.89,192.81,193.3,193.36,193.53,193.32,193.66,193.68,193.98,194.4,194.3,194.56,194.5,195.04,194.56,194.31,193.94,193.54,193.52,193.48,193.11,193.11,193.18,193.29,192.77,192.66,192.05,191.75,191.51,191.6,191.31,191.15
191,191.06,191.13,191.15,191.04,191.08,190.98,190.7,191.07,190.66,191.06,190.84,191.1,191.21,190.69,191.13,190.78,190.95,191.1,190.85,190.83,190.94,190.74,190.79,191.36,191.37,191.49,191.6,191.57,191.66,191.72,191.78,191.85,191.87,192.08,191.88,192.39,192.6,192.5,193,192.93,193.16,193.22,193.42,193.31,193.49,193.43,193.96,194.44,194.37,194.57,194.36,194.98,194.42,194.21,193.72,193.47,193.63,193.49,192.95,193.06,193.18,192.99,192.65,192.5,191.94,191.72,191.5,191.41,191.16,190.96
191.07,191.21,190.8,191.13,190.91,190.68,190.79,190.61,190.8,190.94,190.87,191.05,190.84,191.06,190.84,190.93,190.84,191.01,190.67,190.74,190.95,191.3,190.78,191.16,191.33,191.46,191.49,191.17,191.34,191.59,191.38,191.74,191.51,192.09,192.11,191.9,192.31,192.49,192.58,192.6,192.79,192.97,193.23,193.3,193.25,193.23,193.23,193.71,194.23,194.49,194.43,194.31,194.5,194.23,194.19,193.74,193.68,193.65,193.39,192.9,193.15,193.1,192.58,192.54,192.45,191.93,191.79,191.51,191.2,191.07,190.81
191.08,191.06,190.77,190.92,190.76,190.66,190.93,190.7,190.67,190.99,190.9,190.95,190.86,190.81,191.05,190.85,190.74,190.79,190.81,190.91,191.03,191.38,191.06,191.3,191.05,191.31,191.38,190.97,191.31,191.28,191.24,191.53,191.72,192.11,192.21,192.02,192.25,192.53,192.44,192.25,192.53,192.85,193.1,193.15,193.2,193.32,193.49,193.45,193.7,194.46,194.25,194.41,194.33,194.04,194,193.93,193.74,193.63,193.17,193.06,193.05,192.85,192.38,192.4,192.56,191.8,191.76,191.49,191.18,191.09,190.83
190.68,190.93,190.79,190.75,190.7,190.91,190.81,190.88,190.85,190.94,190.84,190.74,190.64,190.53,190.96,190.95,190.87,190.98,191,191.06,191.01,190.94,190.85,191.07,191.01,191.26,191.01,191.03,191.24,191.16,191.33,191.42,191.91,191.76,192.05,192.05,192.02,192.23,192.19,192.17,192.4,192.75,193.23,192.96,193.37,193.4,193.72,193.75,193.48,194.29,194.19,194.48,194.33,193.98,193.96,194,193.78,193.65,193.04,193.24,192.85,192.56,192.32,192.34,192.61,191.64,191.7,191.58,191.26,191.05,190.87
190.54,190.72,190.88,190.74,190.52,190.92,190.62,190.71,190.72,190.82,190.61,190.31,190.43,190.69,191.06,191.1,191.08,190.92,191.13,190.81,190.95,190.98,190.67,191.03,190.83,191.22,191.01,191.19,191.23,191.31,191.42,191.39,191.64,191.64,192.05,191.94,191.81,191.94,192.01,192.3,192.67,192.52,193.12,192.89,193.27,193.22,193.32,193.8,193.68,193.96,194.09,194.19,194.2,194.16,194.03,193.7,193.8,193.42,192.97,193.05,192.8,192.47,192.36,192.26,192.52,191.61,191.6,191.63,191.25,190.95,190.94
190.66,190.72,190.82,190.77,190.62,190.69,190.44,190.49,190.51,190.89,190.42,190.21,190.72,190.75,190.98,190.91,190.74,190.96,190.75,190.54,190.63,190.78,190.76,190.97,190.97,191.04,191.1,191.05,191.17,191.17,191.36,191.35,191.47,191.54,191.72,191.73,191.7,191.77,192,192.4,192.81,192.44,192.99,193.05,192.94,192.99,193.19,193.45,193.73,193.84,194.04,194.14,194.1,194.17,193.95,193.46,193.46,193.01,192.84,192.63,192.9,192.58,192.55,192.32,192.39,191.74,191.54,191.57,191.2,190.96,191.03
190.56,190.59,190.66,190.84,190.59,190.52,190.28,190.3,190.61,190.76,190.64,190.43,190.83,190.61,190.74,190.48,190.74,191.08,190.61,190.83,190.71,190.43,190.63,190.76,190.89,190.91,191.01,190.97,190.98,191.16,191.39,191.12,191.23,191.59,191.41,191.61,191.56,191.95,192.09,192.12,192.59,192.59,192.89,192.99,192.63,192.88,193.32,193.12,193.57,193.94,194.12,194.39,194.11,194,193.98,193.51,193.07,192.88,192.64,192.63,192.92,192.73,192.74,192.44,192.38,191.91,191.53,191.49,191.2,191.08,190.98
190.65,190.51,190.51,190.6,190.34,190.24,190.37,190.39,190.61,190.45,190.73,190.52,190.54,190.4,190.67,190.22,190.73,190.99,190.48,190.72,190.76,190.51,190.63,190.86,191.01,190.91,190.79,190.93,190.95,190.99,191.18,190.85,191.23,191.27,191.42,191.78,191.69,191.86,192.03,191.8,192.63,192.58,192.65,192.75,192.76,192.88,193.11,193.1,193.5,193.98,194.19,194.11,193.96,193.86,193.94,193.46,193.09,192.85,192.45,192.81,192.8,192.87,192.75,192.57,192.41,192,191.41,191.43,191.24,191.2,190.76
190.35,190.41,190.23,190.47,190.29,190.33,190.52,190.47,190.49,190.49,190.53,190.39,190.49,190.25,190.64,190.44,190.29,190.73,190.4,190.73,190.61,190.74,190.69,190.77,190.97,190.95,190.86,191.11,190.92,190.76,190.98,190.79,191.28,191.28,191.38,191.85,191.73,191.56,192.05,191.83,192.42,192.33,192.37,192.56,192.71,192.85,192.96,193.44,193.48,193.89,194.12,193.8,193.69,193.57,193.58,193.27,193.32,192.71,192.47,192.76,192.69,192.8,192.76,192.55,192.44,191.93,191.32,191.33,191.13,191.12,190.54
190.14,190.48,190.18,190.52,190.48,190.53,190.4,190.44,190.53,190.62,190.24,190.36,190.35,190.23,190.29,190.53,190.06,190.41,190.6,190.8,190.57,190.53,190.55,190.81,190.91,190.78,190.7,190.86,190.81,190.86,190.99,190.9,191.16,191.24,191.23,191.52,191.81,191.53,191.99,192.02,192.31,192.09,192.22,192.43,192.57,192.82,192.79,193.38,193.4,193.65,193.7,193.71,193.83,193.55,193.43,193.17,193.4,192.62,192.66,192.6,192.64,192.5,192.87,192.47,192.32,191.73,191.26,191.25,190.87,190.86,190.56
190.15,190.45,190.38,190.41,190.47,190.62,190.24,190.43,190.68,190.5,190.36,190.35,190.14,190.11,190.16,190.3,190.49,190.71,190.45,190.48,190.67,190.64,190.56,190.73,190.64,190.68,190.37,190.48,190.76,190.85,191,191.18,191.05,191.08,191.2,191.3,191.41,191.66,191.92,191.9,191.97,191.97,192.29,192.34,192.63,192.63,192.74,193.17,193.54,193.4,193.42,193.6,193.76,193.78,193.62,193.29,193.17,192.8,192.8,192.51,192.59,192.32,192.88,192.42,192.02,191.51,191.24,191.17,190.67,190.59,190.63
190.29,190.2,190.18,190.33,190.47,190.26,190.34,190.37,190.44,190.26,190.2,190.25,190.43,190.14,190.54,190.33,190.47,190.79,190.39,190.46,190.6,190.56,190.51,190.51,190.45,190.46,190.48,190.23,190.76,190.77,190.77,191.03,190.97,191.06,191.09,191.19,191.25,191.35,191.85,191.53,191.87,191.96,192.28,192.23,192.56,192.68,192.76,193.17,193.48,193.15,193.25,193.61,193.52,193.69,193.65,193.4,193.07,193.15,192.89,192.76,192.54,192.33,192.72,192.28,191.66,191.38,191.18,191.11,190.6,190.49,190.7
190.19,190.41,189.94,190.51,190.35,190.23,190.08,190.1,190.19,190.23,190.05,190.32,190.65,190.24,190.33,190.2,190.47,190.62,190.14,190.43,190.46,190.4,190.46,190.53,190.53,190.67,190.71,190.63,190.85,191.04,190.83,190.97,191,191.1,190.99,191.18,191.22,191.09,191.35,191.6,191.97,191.84,191.86,192.17,192.57,192.85,192.68,193.06,193.03,193.19,193.24,193.65,193.52,193.57,193.63,193.49,193.03,193.35,192.92,193.06,192.63,192.55,192.42,192.01,191.5,191.39,191.13,190.94,190.57,190.5,190.63
190.18,190.55,190.03,190.38,190.24,190.1,189.95,189.97,190.1,190.34,190.1,190.27,190.33,190.28,189.93,190.09,190.01,190.16,189.9,190.42,190.16,190.51,190.29,190.74,190.57,190.73,190.43,190.62,190.78,190.98,191.02,190.78,190.73,190.84,190.9,191.25,191.23,191.3,190.95,191.72,191.88,191.88,191.73,192.1,192.46,192.45,192.57,192.83,192.98,193.35,193.52,193.49,193.33,193.45,193.64,193.49,192.8,193.22,192.89,192.92,192.85,192.85,192.16,191.72,191.58,191.43,191.12,190.84,190.54,190.33,190.61
190.29,190.12,189.82,190.26,190.03,190.16,190.23,190.17,190.05,190.25,190.22,190.12,190.11,190.25,190.02,190.18,189.9,190.01,189.82,190.27,190.09,190.56,190.06,190.63,190.44,190.96,190.36,190.39,190.55,190.69,190.54,190.52,190.57,190.56,191,191.26,191.11,191.43,190.98,191.44,191.79,191.79,191.78,192.13,192.31,192.07,192.43,192.56,193.15,193.35,193.58,193.21,193.23,193.36,193.44,193.33,192.78,193.12,192.65,192.72,192.82,192.76,191.92,191.6,191.71,191.44,191.13,190.87,190.48,190.17,190.65
