194.8,194.75,194.95,194.7,194.83,194.46,194.61,194.47,194.67,194.45,194.69,194.71,194.62,194.38,194.45,194.76,194.86,194.78,194.71,194.81,194.81,194.64,195.09,195.17,195.4,195.1,195.01,195.37,195.48,195.73,195.76,195.97,196.18,196.21,196.13,196.22,196.67,196.85,196.48,196.97,197.03,197.25,197.47,197.54,197.65,197.72,198.3,197.85,197.2,197.69,198.05,197.49,198,197.99,197.67,197.35,197.57,196.46,196.29,196.1,195.93,196.28,195.95,195.66,195.21,195.15,195.19,194.77,194.02,193.78,193.56
194.7,194.66,195.26,194.46,195.09,194.75,194.53,194.63,194.63,194.71,194.48,194.48,194.35,194.46,194.51,194.7,195.03,194.81,194.48,194.59,194.64,194.68,195.33,194.94,195.16,194.7,195,195.41,195.52,195.58,195.32,195.59,195.91,195.95,196.09,196.23,196.71,196.6,196.56,196.84,197.09,197.55,197.5,197.37,197.72,197.61,198.28,197.68,197.25,197.66,197.58,197.5,197.7,197.84,197.78,197.2,197.34,196.41,196.24,195.77,195.61,196.17,195.69,195.51,195.27,195.21,194.93,194.48,193.83,193.79,193.61
194.73,194.82,194.89,194.43,194.62,194.81,194.65,194.66,194.56,194.65,194.44,194.51,194.27,194.67,194.46,194.34,194.76,194.63,194.64,194.64,194.62,194.81,194.92,194.89,194.89,194.73,195.11,195.45,195.33,195.34,195.34,195.59,195.91,195.74,196.11,196.39,196.26,196.6,196.64,197.03,197.25,197.46,197.54,197.47,197.78,197.63,198.06,197.65,197.34,197.47,197.42,197.83,197.76,197.62,197.74,197.16,197.04,196.68,196.3,195.8,195.46,195.97,195.51,195.45,195.22,195.18,194.66,194.2,193.77,193.85,193.66
194.5,194.73,194.98,194.5,194.38,194.7,194.44,194.45,194.61,194.65,194.38,194.38,194.36,194.5,194.28,194.37,194.4,194.46,194.94,194.75,194.48,194.66,194.63,194.77,194.79,194.93,194.94,195.14,195.08,195.35,195.39,195.64,195.82,195.71,195.89,196.41,196.03,196.61,196.43,196.76,197.05,197.15,197.38,197.62,197.49,197.63,197.76,197.57,197.41,197.03,197.49,197.96,197.88,197.65,197.44,197.26,196.87,196.93,196.22,196.06,195.7,195.8,195.52,195.43,195.01,195.01,194.46,193.91,193.76,193.98,193.75
194.72,194.81,194.95,194.57,194.37,194.11,194.28,194.54,194.52,194.4,194.42,194.02,194.46,194.27,194.37,194.48,194.28,194.44,194.66,194.42,194.39,194.65,194.51,194.72,194.79,194.75,194.57,195.05,195.19,195.16,195.12,195.54,195.72,195.78,195.59,196.1,196.12,196.25,196.09,196.48,196.82,197.19,197.07,197.78,197.21,197.45,197.56,197.36,197.37,197.01,197.6,197.85,197.59,197.72,197.43,197.22,196.9,196.93,195.99,196.15,195.83,195.6,195.54,195.26,195.02,194.84,194.34,193.89,193.88,193.91,193.72
194.71,194.58,194.3,194.64,194.55,194.29,194.51,194.5,194.43,194.12,194.36,194.37,194.32,193.97,194.27,194.35,194.4,194.41,194.38,194.16,194.37,194.62,194.5,194.74,194.8,194.7,194.65,194.99,195.24,194.82,194.87,195.43,195.57,195.89,195.61,195.81,196.33,196.23,196.18,196.23,196.71,197.17,197.03,197.36,197.35,197.36,197.4,197.13,197.33,197.45,197.58,197.7,197.37,197.58,197.51,196.9,196.92,196.82,195.84,195.98,195.85,195.27,195.65,195.02,195.15,194.76,194.37,194.03,194.02,193.64,193.66
194.53,194.58,194.28,194.54,194.54,194.53,194.7,194.25,194.08,194.41,193.93,194.68,194.25,194.18,194.27,194.16,194.14,194.15,194.26,194.28,194.28,194.42,194.38,194.84,194.64,194.62,195.03,194.86,194.87,194.95,194.96,195.32,195.3,195.79,195.59,195.75,196.61,196.28,196.28,196.4,196.34,197.22,197.06,197,197.4,197.47,197.3,197.17,197.28,197.67,197.12,197.74,197.42,197.27,197.16,196.85,196.86,196.63,195.98,195.8,195.88,195.2,195.7,194.87,195.3,194.84,194.46,194.11,194.18,193.39,193.54
194.49,194.63,194.41,194.32,194.5,193.92,194.65,194.15,194.01,194.36,193.88,194.29,194.51,194.2,194.18,194.08,193.79,194.02,194.2,194.12,194.44,194.41,194.64,194.45,194.38,194.7,194.87,194.47,194.53,195.02,194.86,195.28,195.13,195.46,195.39,195.76,196.51,196.08,196.37,196.53,196.54,197.13,197.08,196.67,197.16,197.3,197.23,197.38,197.12,197.42,196.95,197.74,197.46,197.01,196.88,197.14,196.86,196.31,196.18,195.84,195.79,195.36,195.69,194.99,195.22,194.83,194.48,194.14,194.18,193.3,193.45
194.57,194.57,194.24,194.04,194.21,193.7,194.41,193.96,194.11,194.1,194,194.11,194.33,194.1,194,194.3,193.83,194.15,194.04,194.3,194.51,194.12,194.45,194.24,194.31,194.68,194.26,194.33,194.49,195.03,194.82,195.19,194.89,195.27,195.55,195.66,196.16,195.99,196.35,196.54,196.56,196.83,196.73,196.67,196.81,197,197.06,197.15,196.92,197.08,197.11,197.47,197.13,196.98,197.16,197.29,196.64,196.32,196.16,195.91,195.65,195.48,195.65,195.21,194.99,194.65,194.36,194.18,194.13,193.39,193.38
194.5,194.33,194.1,194.07,193.91,193.82,194.11,193.92,194.11,194.15,194.08,193.97,193.63,193.97,193.99,194.13,193.86,194.02,193.99,194.58,193.95,194.01,194.24,194.23,194.3,194.43,194.4,194.6,194.67,194.84,194.69,194.87,194.87,195.31,195.49,195.54,195.73,196.07,196.2,196.3,196.26,196.41,196.43,197.05,196.77,197.02,197.03,196.89,196.76,197.14,197.05,197.17,196.95,197.33,197.45,196.98,196.45,196.43,196.04,195.88,195.74,195.59,195.45,195.14,194.81,194.41,194.15,194.26,194.07,193.63,193.39
194.36,194.24,194.2,194.04,193.83,193.91,194.3,194.05,193.93,193.98,193.69,193.88,193.56,193.98,194.03,193.74,193.99,193.92,193.87,194.51,193.88,194.25,193.96,194.04,194.12,194.28,194.46,194.53,194.88,194.61,194.34,194.85,194.95,195.11,195.39,195.78,195.56,196.1,196.23,195.9,196.11,196.43,196.46,196.61,196.77,196.88,197.04,196.67,196.82,197.22,196.82,197.09,197.15,197.71,197.25,196.77,196.56,196.32,195.9,195.82,195.85,195.63,195.35,194.84,194.66,194.27,194.09,194.2,194.1,193.82,193.34
194.23,194.49,194.31,194.01,193.94,193.72,194.13,194.26,193.8,193.78,193.53,193.95,193.66,194,193.86,193.84,193.92,194,193.84,194.41,194.15,194.11,193.81,194.01,194.21,194.43,194.21,194.51,194.37,194.45,194.45,194.9,194.99,194.73,195.47,195.78,195.97,196.08,196.12,195.84,196.27,196.41,196.29,196.55,196.71,196.75,196.68,196.64,196.81,196.96,196.77,197.2,197.43,197.56,197,196.91,196.62,196.06,195.89,195.72,195.6,195.65,195.27,194.63,194.5,194.25,193.99,194.02,194.15,193.85,193.24
194.3,194.54,194.15,193.87,193.86,193.88,194,193.98,193.8,193.43,193.62,193.71,193.81,193.98,193.59,193.33,193.8,193.7,193.85,194.29,193.81,194,194.19,193.91,194.03,194.35,194.05,194.31,193.96,194.53,194.71,194.94,194.82,194.97,195.15,195.54,195.91,195.91,195.6,196.15,196.28,196.1,196.15,196.7,196.53,196.53,196.45,196.77,196.59,196.6,196.76,197.35,197.27,197.21,197.1,196.86,196.44,195.78,195.95,195.38,195.38,195.76,195.12,194.51,194.37,194.21,193.86,193.81,194.12,193.57,193.09
194.36,194.37,193.95,193.66,193.93,193.69,193.94,193.64,193.68,193.75,193.82,193.72,193.88,193.71,193.43,193.13,193.86,193.49,193.79,194.02,193.77,194.13,194.26,193.84,194.04,193.79,194.04,194.1,194.18,194.65,194.34,194.84,194.92,194.9,195.02,195.21,195.7,195.77,195.42,196.14,196.07,196.05,196.2,196.35,196.28,196.58,196.44,196.71,196.4,196.53,196.8,197.42,196.86,197.12,197,196.59,196.14,195.73,195.89,195.07,195.42,195.78,195.04,194.4,194.36,194.26,193.78,193.55,193.97,193.27,192.85
194.62,194.09,193.81,193.21,193.76,193.57,193.93,193.47,193.37,193.93,194.18,193.91,193.73,193.57,193.53,193.44,193.56,193.35,193.8,193.71,193.91,194,193.87,193.77,193.77,193.42,194.21,194.02,194.29,194.49,194.33,194.58,194.96,194.6,194.83,195.26,195.55,195.87,195.69,195.91,195.85,196.05,196.38,195.93,196.44,196.64,196.31,196.53,196.19,196.68,196.97,197.1,196.73,197.2,196.81,196.38,196.13,196,195.62,195.14,195.31,195.63,195.01,194.37,194.41,194.41,193.75,193.39,193.77,192.99,192.54
194.09,193.8,193.69,193.4,193.65,193.97,193.82,193.52,193.48,193.6,194,193.69,193.58,193.58,193.42,193.59,193.35,193.67,193.63,193.65,194.01,193.7,193.65,193.55,193.53,193.6,194.1,194,194.44,194.23,194.46,194.46,194.93,194.86,194.71,195.22,195.26,195.78,195.8,195.78,195.71,196,195.99,195.83,196.55,196.37,196.24,196.44,196.43,196.8,196.88,196.92,196.88,197.14,196.76,196.41,196.39,196.23,195.47,195.4,194.93,195.45,194.98,194.44,194.43,194.51,193.69,193.42,193.66,192.94,192.43
193.89,193.65,193.8,193.93,193.5,193.91,193.68,193.5,193.43,193.56,193.53,193.49,193.46,193.56,193.31,193.48,193.26,193.64,193.53,193.51,193.92,193.67,193.49,193.37,193.63,193.74,193.72,194.04,194.52,194.06,194.45,194.71,194.62,194.88,194.75,195.18,195.4,195.42,195.58,195.41,195.66,195.81,195.73,195.99,196.08,196.02,196.09,196.54,196.67,196.62,196.7,197.25,196.94,196.82,196.7,196.48,196.44,196.18,195.71,195.46,194.67,195.22,195.06,194.7,194.51,194.52,193.69,193.44,193.64,192.91,192.46
193.74,193.88,193.52,193.85,193.47,193.68,193.78,193.7,193.72,193.52,193.28,193.13,193.28,193.62,193.2,193.4,193.3,193.33,193.36,193.32,193.54,193.49,193.55,193.46,193.77,193.54,193.66,194.14,194.24,194.08,194.38,194.38,194.3,194.69,194.89,195.07,195.44,195.18,195.45,195.28,195.42,195.68,196,195.75,195.78,195.89,195.78,196.32,196.38,196.34,196.9,197.14,196.86,196.59,196.63,196.45,196.09,196.01,195.97,195.18,194.63,195.14,195.08,194.96,194.54,194.5,193.81,193.55,193.66,192.9,192.64
193.6,193.77,193.51,193.78,193.72,193.28,193.29,193.32,193.37,193.3,193.09,193.25,193.12,193.65,193.24,193.35,193.04,193.02,193.24,193.29,193.43,193.57,193.35,193.33,193.79,193.8,193.89,193.98,194.08,193.99,194.14,194.11,194.18,194.4,194.91,195.02,195.09,195,195.4,195.16,195.1,195.73,195.95,195.39,195.74,195.93,195.73,196.07,196.14,196.31,196.96,196.76,196.82,196.54,196.69,196.5,195.84,195.87,195.81,194.85,194.53,195.28,194.9,194.85,194.58,194.51,193.82,193.68,193.57,192.92,192.72
193.69,193.63,193.36,193.54,193.65,193.36,193.41,192.94,193.24,193.25,193.28,193.33,193.01,193.61,193.27,193.02,192.79,192.94,193,193.27,193.3,193.47,193.36,193.36,193.64,193.85,193.94,193.85,193.87,194.05,194.04,194.17,194.23,194.03,194.93,194.76,194.75,195.13,195.15,195.02,195.15,195.63,195.82,195.23,195.73,195.84,195.92,196.17,196,196.48,196.65,196.63,196.57,196.67,196.8,196.54,196.02,195.57,195.36,194.62,194.32,195.32,194.63,194.59,194.53,194.32,193.66,193.63,193.42,192.94,192.68
193.55,193.84,193.3,193.06,193.15,193.29,193.25,193.08,193.18,193.37,193.35,193.11,192.96,193.45,193.14,193.12,193.12,193.16,193,193.32,193.16,193.11,193.55,193.52,193.21,193.79,193.66,193.66,193.44,193.89,194.11,194.26,194.16,193.98,194.91,194.62,194.73,195.14,194.99,194.99,195.24,195.22,195.64,195.47,195.54,195.91,195.89,196.13,196.13,196.7,196.56,196.63,196.36,196.65,196.65,196.44,196.13,195.25,194.96,194.43,194.3,195.13,194.51,194.54,194.2,193.87,193.5,193.37,193.19,192.84,192.55
193.83,193.78,193.13,193.06,192.95,193.25,193.24,193.47,193.09,193.1,193.08,193.07,192.82,193.17,193.06,193.23,193.31,193.24,193.09,193.09,193.12,193.26,193.5,193.47,193.31,193.53,193.19,193.53,193.66,193.93,194.09,193.94,193.97,194.12,194.5,194.63,194.75,194.86,195.04,194.99,195.3,194.88,195.54,195.86,195.64,195.83,195.82,195.95,196.24,196.58,196.58,196.73,196.35,196.38,196.55,196.32,195.89,195.18,194.86,194.52,194.54,194.85,194.57,194.63,193.87,193.57,193.46,193.13,193.05,192.71,192.49
193.86,193.56,193.17,193.33,193.23,193.15,193.42,193.34,192.91,193.17,192.97,192.94,192.78,192.83,192.88,192.93,193.38,193.07,193.01,193.11,193.15,193.68,193.46,193.34,193.47,193.31,193.14,193.41,194.09,193.79,193.91,193.63,194.22,194.12,194.32,194.37,194.51,194.6,194.98,194.68,195.14,195.03,195.28,195.73,195.61,195.7,195.8,195.85,196.17,196.18,196.41,196.81,196.3,196.32,196.42,196.2,195.68,195.22,194.95,194.91,194.82,194.66,194.61,194.58,193.69,193.7,193.48,192.99,192.93,192.56,192.37
193.54,193.39,193.31,193.44,193.33,193.23,193.24,193.19,192.92,192.85,192.8,193.1,192.89,192.94,192.87,192.81,193.22,193.21,192.9,193,193.03,193.66,193.25,193.25,193.46,193.23,193.52,193.5,193.6,193.29,193.69,193.62,194.03,193.66,194.15,194.26,194.24,194.58,194.78,194.54,195.01,195.28,195.08,195.62,195.49,195.74,195.54,195.7,195.86,196.21,196.41,196.57,196.55,196.31,196.17,196.2,195.56,195.11,195.03,195.02,194.85,194.57,194.56,194.3,193.67,193.92,193.47,192.96,192.79,192.5,192.27
193.36,193.52,193.12,193.14,193.19,193.07,193,192.78,192.88,192.82,192.71,192.95,192.87,193.21,193.21,192.93,193.05,193.14,193,193,192.97,193.1,193.16,193.31,193.45,193.25,193.28,193.16,193.17,193.28,193.82,193.64,193.55,193.64,194.02,193.75,194.02,194.31,194.61,194.79,195.06,195.21,194.91,195.62,195.56,195.74,195.04,195.4,195.54,196.35,196.66,196.54,196.78,196.14,195.88,196.07,195.6,194.95,195.01,194.82,194.76,194.66,194.42,194.24,193.81,193.88,193.43,192.95,192.76,192.46,192.14
193.11,193.49,192.89,193.09,193.3,192.86,192.96,192.9,193.08,193.16,192.86,192.78,192.67,193.08,193.02,192.86,192.89,193.03,192.93,192.91,192.97,192.91,193.18,193.13,193.06,193.14,192.94,192.95,193.17,193.41,193.69,193.33,193.38,193.67,193.89,193.27,194.06,194.01,194.48,194.82,194.85,195.05,194.85,195.38,195.42,195.57,195.01,195.59,195.64,196.31,196.61,196.78,196.52,196.21,195.76,195.71,195.76,194.89,194.83,194.91,194.72,194.79,194.19,194.29,193.8,193.68,193.31,192.96,192.71,192.3,191.99
193.22,193.33,192.76,192.79,193.06,192.95,192.77,192.92,192.92,193,192.73,192.88,192.76,192.97,192.98,192.93,193.02,192.81,192.87,192.88,193.02,192.86,192.81,192.92,192.79,192.92,192.93,193.13,193.35,193.38,193.11,193.43,193.15,193.48,193.85,193.62,194.27,193.96,194.41,194.69,194.74,194.87,194.88,195.27,195.24,195.28,195.45,195.74,195.87,196.24,196.51,196.67,196.04,196.11,195.85,195.54,195.54,194.92,194.63,195.06,194.59,194.64,194,194.21,193.75,193.59,193.16,192.86,192.51,192.17,191.89
193.09,193.02,192.77,192.93,192.96,192.83,192.65,192.66,192.97,192.77,192.91,192.81,192.82,192.85,193.04,192.94,192.85,192.64,192.85,193.04,192.83,192.83,192.62,192.89,192.6,192.64,192.97,192.73,193.38,193.41,192.99,193.24,192.71,193.34,194.01,194.02,194.37,194.02,194.36,194.46,194.77,194.74,194.65,195.01,195.06,195.35,195.59,195.61,196.03,196.3,196.15,196.26,195.75,195.7,195.8,195.53,195.23,194.96,194.6,194.93,194.28,194.38,193.99,193.96,193.75,193.65,193.04,192.75,192.31,192.17,191.99
193.13,192.75,192.81,193.07,192.78,192.67,192.57,192.77,192.81,192.64,192.8,192.55,192.71,192.78,192.77,192.87,192.52,192.72,192.64,192.91,192.76,192.82,192.7,193.07,192.6,192.82,192.83,192.9,193.26,193.19,192.91,192.96,192.96,193.25,193.99,193.81,194.13,193.86,194.39,194.21,194.45,194.69,194.34,194.82,195.09,195.26,195.44,195.64,196,196.2,195.82,195.97,195.75,195.75,195.67,195.53,195.32,194.86,194.57,194.75,194.04,194.32,194,193.83,193.84,193.68,193.09,192.44,192.25,192.3,192
193.24,192.77,192.91,192.8,192.72,192.73,192.65,192.91,192.88,192.74,192.58,192.41,192.57,192.75,192.47,192.92,192.68,192.39,192.38,192.21,192.59,192.36,192.61,192.84,192.76,192.8,192.8,192.77,192.8,192.97,192.42,192.91,193.32,193.42,193.79,193.55,193.88,193.89,194.2,194.01,194.06,194.59,194.51,194.96,195.36,195.38,195.34,195.61,195.45,195.81,195.81,195.92,195.85,195.95,195.65,195.6,195.41,194.59,194.52,194.63,194.02,194.46,193.94,194,193.74,193.41,193.06,192.23,192.3,192.26,191.87
192.84,192.95,192.78,192.81,192.56,192.83,192.64,192.83,192.85,192.44,192.36,192.49,192.68,192.52,192.37,192.54,192.26,192.34,192.36,192.26,192.4,192.46,192.45,192.6,192.73,192.49,192.76,192.31,192.65,192.88,192.7,192.85,193.1,193.43,193.44,193.51,193.94,193.91,193.88,193.68,194.14,194.65,194.76,194.91,195.32,195.64,195.26,195.48,195.09,195.45,195.92,196.11,195.94,195.98,195.68,195.64,195.13,194.26,194.44,194.42,193.99,194.6,194,194.08,193.69,193.15,192.81,192.22,192.23,192.05,191.71
192.84,192.88,192.51,192.96,192.53,192.52,192.63,192.7,192.52,192.44,192.58,192.35,192.68,192.28,192.43,192.5,192.15,192.49,192.63,192.52,192.21,192.46,192.18,192.64,192.52,192.38,192.6,192.65,192.8,193.12,192.84,192.67,193.03,193.23,193.26,193.5,193.76,193.79,193.63,193.65,194.16,194.63,194.75,194.77,195.07,195.25,194.92,195.47,195.43,195.27,196.04,196.15,195.81,195.95,195.61,195.53,194.67,194.19,194.28,194.19,194.11,194.64,194,194.06,193.59,193.02,192.57,192.34,192.16,191.85,191.65
192.76,192.81,192.41,192.7,192.81,192.23,192.73,192.54,192.54,192.62,192.4,192.27,192.09,192.31,192.54,192.54,192.28,192.46,192.53,192.18,192.28,192.4,192.19,192.21,192.32,192.28,192.49,192.62,192.91,192.92,192.48,192.65,192.96,193.11,193.31,193.41,193.62,193.58,193.66,194.14,194.08,194.58,194.69,194.66,194.76,194.74,194.74,195.32,195.61,195.37,195.96,195.86,195.58,195.9,195.32,195.33,194.46,194.3,194.12,194.11,194.31,194.65,193.99,193.95,193.41,193.01,192.51,192.47,192.14,191.88,191.68
192.68,192.76,192.5,192.37,192.64,192.54,192.49,192.7,192.33,192.42,192.11,192.11,192.2,192.36,192.61,192.25,192.21,192.39,192.26,192.05,191.99,192.03,192.32,191.96,192.23,192.27,192.46,192.68,192.97,192.65,192.47,192.73,192.91,192.95,193.23,193.21,193.44,193.46,193.77,194.35,194.04,194.42,194.52,194.37,194.43,194.67,194.86,194.91,195.43,195.59,195.57,195.89,195.59,195.64,195.01,195.12,194.45,194.14,194.07,194.07,194.27,194.61,194.11,193.63,193.17,192.99,192.53,192.44,192.21,191.93,191.69
192.62,192.67,192.81,192.46,192.36,192.5,192.47,192.48,192.11,192.13,192.23,192.05,192.43,192.15,192.16,192.09,192.25,192.23,192.02,191.87,191.96,192.03,192.12,191.99,192.31,192.38,192.34,192.64,192.69,192.46,192.66,192.65,192.86,192.9,192.96,193.13,193.22,193.45,193.88,193.99,194.01,194.2,194.15,194.14,194.48,194.53,194.82,194.79,195.3,195.67,195.44,195.96,195.8,195.33,194.79,195.07,194.43,194.08,194.11,193.93,194.04,194.43,194.11,193.3,193.06,192.97,192.43,192.41,192.24,191.87,191.73
192.73,192.69,192.69,192.36,192.27,192.45,192.51,191.94,192.19,192.04,192.15,192.14,192.23,192.09,191.89,192.06,191.98,191.95,191.97,191.73,192.04,192.02,192.2,191.94,192.23,192.28,192.26,192.3,192.43,192.23,192.53,192.61,192.72,192.84,193.15,193.18,193.17,193.33,193.87,193.83,193.73,194.07,193.91,193.99,194.51,194.6,194.61,194.8,195.07,195.33,195.64,195.63,195.69,195.29,194.75,195.02,194.55,194.19,194.06,193.97,193.9,193.97,193.91,193.14,193.25,192.96,192.3,192.39,192.09,191.77,191.77
192.8,192.24,192.51,192.21,192.18,192.36,192.51,192.03,192.37,191.94,191.86,192.08,192.16,192.28,191.94,191.79,191.44,192.04,192.08,192.12,192.04,192.1,192.46,191.99,192.23,192.27,192.17,192.08,192.28,192.15,192.3,192.43,192.7,192.86,192.93,192.9,193.27,193.29,193.45,193.68,193.5,193.89,194.05,193.88,194.18,194.68,194.41,194.65,195.06,195.11,195.6,195.35,195.33,195.31,194.88,194.87,194.56,194.35,193.83,194.04,193.9,193.48,193.8,193.06,193.51,192.78,192.16,192.29,191.86,191.82,191.75
192.55,192.29,192.34,192.23,192.24,192.26,192.15,191.95,191.96,191.92,192.05,191.64,191.68,191.79,191.56,191.77,191.7,192.15,191.98,192.3,191.97,192.02,192.14,192.04,192.19,192.29,191.95,191.98,192.05,192.15,192.34,192.65,192.75,192.82,192.68,192.75,193,193.15,193.27,193.34,193.63,193.69,194.22,193.78,193.92,194.56,194.56,194.51,195.05,195.24,195.48,195.15,195.18,195.21,194.97,194.74,194.62,194.42,193.69,193.96,193.8,193.37,193.64,193.07,193.47,192.4,192.12,192.22,191.75,191.81,191.65
192.33,192.4,192.25,192.44,192.1,192.39,192.04,191.81,191.96,191.9,192.21,191.35,191.93,191.47,191.61,191.92,191.88,192.19,191.88,191.8,191.74,191.89,191.8,191.91,192.28,191.88,191.9,191.88,191.95,192.4,192.35,192.51,192.51,192.69,192.71,192.74,192.75,193.03,193.32,193.22,193.52,193.96,194.03,193.93,194.11,194.52,194.53,194.42,194.83,195.17,195.16,194.9,195.21,195.24,195.01,194.61,194.79,194.23,193.67,193.78,193.55,193.52,193.5,193.23,193.13,192.26,192.23,192.21,191.72,191.65,191.57
192.37,192.36,192.15,192.21,191.95,192.32,192.16,192.07,191.89,191.59,191.68,191.5,192.15,191.66,191.93,191.66,191.85,191.79,191.61,191.96,191.56,191.75,191.78,191.8,192.07,191.81,191.83,192.06,191.95,192.36,192.27,192.44,192.44,192.17,192.3,192.58,192.81,192.85,193.14,193.45,193.35,193.84,193.8,193.88,194.02,194.39,194.2,194.36,194.53,194.97,194.84,195.08,195.18,195.24,194.86,194.56,194.54,194.04,193.42,193.6,193.34,193.66,193.51,193.35,192.83,192.5,192.21,192.1,191.79,191.52,191.42
192.57,192.23,192.08,192.12,191.84,191.91,191.88,192.06,192.15,191.59,191.84,191.7,191.97,191.64,191.85,191.48,191.82,191.8,191.44,191.92,191.82,191.57,191.77,191.6,191.93,192.23,191.94,192.03,191.92,192.25,192.07,192.16,192.16,191.87,192.16,192.47,192.61,192.55,193.09,193.18,193.16,193.5,193.74,193.78,193.69,194.03,194.18,194.27,194.43,195.1,194.67,195.1,195.08,195.02,194.66,194.32,194.04,193.86,193.28,193.44,193.19,193.6,193.55,193.44,192.78,192.69,192.09,191.84,191.89,191.52,191.33
192.36,192.07,192.17,191.79,191.65,191.83,191.73,191.91,192.12,191.73,192.28,191.64,191.85,191.55,191.72,191.79,191.71,191.87,191.62,191.63,191.79,191.58,191.78,191.68,192.02,192.09,191.74,191.92,192.18,191.96,191.88,192,191.87,192.17,192.35,192.36,192.54,192.55,193.11,193.06,193.02,193.56,193.58,193.52,193.55,193.69,194.12,194.33,194.57,195.16,194.61,195.09,194.98,194.79,194.46,194.12,193.85,193.64,193.45,193.38,193.26,193.36,193.52,193.49,192.94,192.63,191.98,191.57,191.9,191.59,191.25
192.13,191.69,191.89,191.68,191.89,191.72,192.16,192.02,192.04,191.7,191.77,191.55,191.53,191.76,191.68,191.68,191.52,191.53,191.63,191.52,191.72,191.82,191.71,191.78,191.98,191.85,191.44,191.99,191.76,191.92,191.76,191.95,192.04,192.24,192.61,192.52,192.65,192.78,193.04,193.17,192.83,193.31,193.37,193.36,193.54,193.58,194.02,194.33,194.74,194.86,194.83,195.24,194.87,194.54,194.35,194.14,193.82,193.51,193.61,193.37,193.47,193.26,193.46,193.35,193.01,192.57,192.02,191.49,191.73,191.53,191.2
191.87,191.92,191.94,192.08,192.07,191.71,192.02,191.73,191.77,191.68,191.58,191.64,191.8,191.76,191.51,191.19,191.48,191.49,191.77,191.65,191.73,191.69,191.8,191.85,191.71,191.54,191.4,191.72,191.78,191.85,191.76,191.86,192.18,192.36,192.41,192.79,192.44,192.85,192.93,192.88,193.03,193.11,193.14,193.35,193.4,193.75,194.32,194.08,194.74,194.76,194.95,194.9,194.68,194.42,194.38,194.22,193.88,193.56,193.69,193.43,193.65,193.39,193.33,193.04,192.91,192.59,192.11,191.54,191.48,191.4,191.2
192.06,192.12,192.11,191.78,191.81,191.88,191.85,191.57,191.73,191.71,191.49,191.59,191.75,191.34,191.58,191.16,191.69,191.83,191.79,191.6,191.66,191.86,191.41,191.62,191.42,191.21,191.5,191.59,191.78,191.99,191.73,191.7,191.91,192.19,192.47,192.55,192.47,192.53,192.67,192.7,193,193.04,193.02,193.39,193.34,193.86,194.48,193.75,194.69,194.78,194.74,194.41,194.61,194.45,194.34,194.28,194.15,193.54,193.61,193.59,193.62,193.49,193.14,192.76,192.8,192.63,191.89,191.61,191.29,191.33,191.15
192.29,192.18,191.86,191.65,191.76,191.65,191.74,191.56,191.91,191.6,191.38,191.37,191.57,191.45,191.51,191.64,191.7,191.76,191.6,191.38,191.5,191.69,191.31,191.44,191.35,191.33,191.34,191.56,191.77,191.75,191.77,191.7,191.96,192.22,192.24,192.29,192.49,192.32,192.34,192.56,192.77,193,193.02,193.39,193.52,193.84,194.05,193.72,194.36,194.71,194.47,194.49,194.56,194.45,194.19,194.03,194.21,193.33,193.51,193.59,193.4,193.71,193.16,192.65,192.71,192.48,191.71,191.56,191.19,191.17,191.14
192.33,192.17,191.74,191.67,191.78,191.58,191.55,191.37,191.54,191.28,191.38,191.4,191.58,191.54,191.38,191.54,191.4,191.66,191.35,191.28,191.1,191.26,191.43,191.56,191.45,191.42,191.25,191.4,191.57,191.53,191.88,191.72,191.78,192.12,191.9,192.12,192.4,192.28,192.22,192.55,192.82,192.98,193.21,193.3,193.34,193.61,193.6,193.73,194.03,194.64,194.49,194.76,194.53,194.36,194.25,193.76,194.04,193.15,193.38,193.41,193.25,193.8,193.2,192.55,192.69,192.26,191.78,191.66,191.13,190.94,191.09
192.01,191.85,191.89,191.44,191.66,191.52,191.51,191.27,191.48,191.44,191.7,191.44,191.3,191.5,191.35,191.62,191,191.39,191.21,191.2,191.09,191.31,191.25,191.74,191.45,191.34,191.44,191.3,191.36,191.32,191.6,191.48,191.63,191.61,191.68,191.69,192.22,192.08,192.47,192.68,192.81,192.98,193.26,193.22,192.92,193.29,193.44,193.94,194.05,194.53,194.57,194.66,194.44,194.46,194.3,193.75,193.85,193.17,193.13,193.33,193.29,193.49,193.06,192.54,192.71,192.31,192.07,191.8,191.09,190.75,190.98
191.93,191.66,191.64,191.23,191.43,191.59,191.24,191.41,191.56,191.27,191.6,191.67,191.19,191.33,191.13,191.29,191.16,191.12,191.34,191.2,191.29,191.15,191.06,191.24,191.4,191.2,191.55,191.41,191.17,191.15,191.41,191.42,191.78,191.48,191.86,191.84,192.03,192.08,192.41,192.58,192.74,192.89,193.04,193.07,193.03,193.36,193.4,194.16,194.12,194.26,194.51,194.38,194.46,194.69,194.09,193.69,193.65,193.31,193.06,193.41,193.36,193.04,193.11,192.77,192.61,192.35,192.25,191.68,191.03,190.77,190.94
