1087.6,1088.6,1087,1088.2,1089.1,1090.6,1089.4,1088.9,1091.3,1091.5,1090.9,1093.6,1096.1,1098.1,1098.5,1101.5,1103.2,1105.6,1108,1109.4,1115.3,1116.6,1120.9,1127.5,1133.3,1140.1,1146.3,1155.9,1165.8,1175.5,1189.8,1204.1,1219,1239.1,1260.9,1285.5,1313.3,1349.9,1384.5,1430.2,1484.4,1545.1,1619.1,1705,1806.9,1920.8,2042.3,2171.4,2296.4,2439.9,2634.3,2854.7,3058.6,3274.8,3498.7,3705.7,3897.6,4074.4,4248.5,4417.3,4536.9,4637.8,4736.5,4827.6,4928.3,5000.4,5084.9,5134.2,5154.4,5161,5165.9
1088.6,1089.2,1087.7,1088.4,1088.5,1090,1088.9,1089.6,1091.1,1092.2,1092.1,1094.5,1096.2,1097.2,1098.4,1101.9,1103.4,1105.7,1107.9,1108.6,1115.2,1114.9,1121,1127.8,1133,1139.8,1146,1155.5,1164.7,1174.8,1189,1203,1218.4,1238.6,1259,1284.3,1311.7,1347,1380.3,1425.6,1482.1,1542.6,1615.9,1700,1801.6,1914.2,2036,2162.1,2288.6,2429.4,2624.5,2845,3054.7,3275.4,3494.1,3704.9,3892.9,4073.7,4245.9,4414.3,4533,4635.6,4735.2,4828.4,4929.5,5000.1,5081.6,5132.8,5157.1,5163.7,5167.8
1088.9,1088.6,1087.4,1088.3,1087.4,1089,1087.7,1090.9,1091.2,1091.7,1092.6,1094.8,1096.5,1096.2,1098.3,1102,1103.1,1105.5,1107.9,1108.1,1114.8,1114,1121.6,1127.6,1132.8,1139.5,1146.1,1154.8,1163.6,1174,1188.9,1202.2,1217.5,1236.8,1256.9,1283.4,1310.5,1344,1376.8,1422.1,1480.2,1540.7,1612.8,1694.4,1796,1906.4,2027.9,2153,2280.3,2418,2612.5,2831.8,3045.7,3272.9,3487.6,3701.4,3886.6,4066.1,4242,4409.9,4527.5,4635.7,4734,4828.4,4929.3,4998.2,5076.8,5131.3,5161,5167.4,5171.1
1088.4,1088,1087.7,1088.2,1086.7,1088.5,1088.3,1092.1,1091.3,1090.9,1092.8,1094.9,1096.9,1096.2,1098.6,1101.9,1102.9,1105.4,1107.7,1108,1114.5,1113.9,1121.7,1127,1132.2,1139.6,1145.6,1153.6,1162.7,1173.4,1187.7,1201.4,1216,1234.8,1255.3,1282.6,1308.8,1340.6,1374.4,1419.8,1477.7,1538.5,1609.9,1689.6,1791.6,1898.7,2018,2144.4,2271.6,2411.1,2601.6,2815.2,3034.3,3266.3,3480.3,3697.6,3880.1,4056.8,4235.7,4400.5,4518.2,4634.2,4732.7,4827.8,4926.2,4993.9,5070,5128.7,5164.3,5169.1,5174.6
1088.3,1087.7,1087.7,1088.5,1087.3,1088.8,1089.3,1092.4,1091.5,1091.5,1093.1,1094.3,1096.8,1097.1,1099.3,1101.5,1102.7,1105.1,1107,1109.4,1114.7,1114.7,1121.2,1126.5,1131.6,1139.7,1145.2,1152.7,1161.7,1172.9,1186.7,1200.4,1214.7,1233.7,1253.9,1281.6,1306.6,1337.5,1373.3,1417.9,1474.5,1536.1,1605.8,1684.5,1786.2,1888.6,2006.1,2137.1,2264.5,2405.9,2590.8,2800.7,3026.2,3260.4,3473.4,3691.7,3870.8,4049.7,4226.9,4386.9,4509.5,4628.5,4729.6,4826.1,4920.3,4987,5062.3,5124.6,5164.3,5168.2,5176.1
1088.4,1088.2,1088,1089.9,1087.5,1089,1090.1,1092.3,1091.5,1092.1,1093.4,1094,1097.1,1097.8,1098.5,1101,1102.3,1104.4,1107.2,1110.1,1114.7,1115.8,1120.8,1126.7,1131.2,1138.8,1144.8,1152.6,1161.4,1173.2,1185.8,1199.3,1214.7,1232.4,1252.7,1280.3,1304.1,1336.5,1372.9,1417.2,1472,1533,1601.5,1679.7,1777.7,1879,1996.4,2131,2259.3,2399.3,2581.3,2789.3,3019.7,3253.3,3462.6,3678.8,3860.5,4044.4,4215.5,4373.5,4503.2,4621.6,4722.1,4820.8,4909.9,4978.8,5055.1,5119.2,5160.2,5165.5,5174.4
1089.2,1089.2,1088.1,1090.5,1088,1089,1090.7,1091.8,1091.4,1092.4,1093.4,1093.2,1096.3,1097.5,1098.1,1100.1,1102.7,1104.1,1107,1110.6,1114.5,1116.9,1120.1,1126.3,1130.1,1138,1143.9,1152.5,1161.8,1172.9,1184,1198.4,1214.3,1231.2,1252,1278.3,1302.8,1335.9,1372.5,1416.4,1469.1,1529.2,1598.2,1676.5,1769.5,1872.6,1989.6,2125.8,2253.7,2393.1,2570,2776.3,3010.6,3241.8,3451,3666.3,3848.6,4040.2,4204,4361,4497.6,4614,4709.8,4813.1,4898.6,4968.8,5048.4,5115,5156.8,5161,5170.5
1090.1,1089.4,1087.7,1090,1088.5,1089.5,1090.4,1091,1091.5,1092.1,1093.2,1092.3,1095.1,1096.3,1097.4,1099.6,1102.6,1103.4,1106.8,1111,1114.3,1116.9,1119.5,1125.8,1129.2,1136.8,1143.8,1152.4,1161.9,1172,1183.5,1197.4,1213.1,1230.1,1250.8,1275.7,1301.7,1334.7,1372.1,1415.2,1466.6,1526.1,1596,1673.6,1764.5,1868.8,1984.7,2121.2,2247.8,2388.3,2560.5,2765.3,3002.1,3232.6,3442.8,3661.4,3839.6,4035.4,4196.6,4351.1,4491.8,4607.3,4699.7,4805.5,4888.7,4962,5042.6,5112.5,5155.8,5157.4,5164.9
1090.3,1089.4,1087.9,1089.1,1088.6,1090,1090.5,1091,1091.7,1091.2,1092.5,1092.7,1094.2,1094.9,1097,1099,1102.9,1103.6,1106.9,1110.4,1114,1116.1,1119.6,1125.7,1128.4,1135.6,1143.9,1151.9,1161.5,1171.2,1183.4,1195.7,1211.9,1228.7,1249,1273.2,1300.3,1333.2,1370.7,1413.5,1465,1524.2,1593.4,1670.6,1760.1,1865.3,1980.6,2116.3,2244.3,2383.1,2555.6,2759.2,3000,3226.4,3439.1,3658.8,3834.8,4030.7,4193.5,4344.8,4485.4,4601.9,4692,4797.6,4879.7,4958.9,5037.7,5112.8,5156.7,5155.6,5159.5
1090.4,1089.2,1088.4,1088.4,1088.9,1090.5,1090.3,1090.8,1091.6,1090.4,1091.1,1093.3,1093.4,1094.1,1096.5,1098.8,1103.1,1103.7,1106.2,1109,1113.1,1115.6,1119,1124.8,1127.8,1134.8,1143.5,1150.7,1160.5,1169.8,1182.4,1194.2,1209.7,1226.9,1246.8,1270.6,1298.2,1331,1368.6,1411.3,1462.9,1521,1590.4,1667,1755.6,1861.5,1977.1,2111.3,2240,2378.5,2550.3,2754.2,2996.6,3219.1,3433.8,3652.6,3826.6,4027.4,4190.4,4338.7,4477.3,4597.3,4685.3,4792.5,4871.7,4954.5,5033.4,5112.5,5157.1,5154.3,5155.3
1089.8,1088.3,1088.5,1088.1,1087.6,1090.1,1089.8,1090.9,1091.2,1090.2,1090.1,1093.7,1093.2,1094,1095.7,1099.3,1102.6,1103,1105.3,1108.2,1112.5,1114.7,1118.4,1123.7,1127.5,1133.7,1142.7,1149.9,1159.1,1168,1180.9,1192.3,1207,1224.7,1244.6,1268.5,1295.2,1328.4,1365.6,1407.8,1459.3,1515.7,1586.5,1661.6,1751.4,1857.5,1973.7,2107.8,2236.3,2375.2,2544.6,2745.6,2988.1,3211.1,3422.9,3637.6,3815.4,4024.1,4185.9,4332.7,4467.6,4591.6,4681.3,4787.7,4865.2,4949.4,5027.2,5109.1,5155.4,5152,5152.4
1089.3,1087.6,1088.3,1087.5,1087,1089,1089.6,1090.3,1090.3,1090.9,1089.2,1093.5,1093.4,1094.5,1095.2,1099.8,1102.3,1102.1,1104.2,1107.7,1112,1113.3,1118,1122.6,1126.8,1132.6,1141.5,1149,1157,1165.9,1178.3,1190.6,1205.1,1222.5,1242.5,1266.6,1291.1,1325.6,1362.1,1403.3,1454.5,1510.6,1581.4,1655.4,1747.2,1851.7,1969.5,2104.3,2231.6,2370.6,2537.1,2736,2979.8,3202.6,3411.6,3621.8,3805.7,4018.3,4181.4,4328.5,4457.2,4584.5,4678.2,4783.5,4861.4,4945.1,5022.3,5104,5148.8,5146.9,5149.5
1088.3,1087,1087.5,1086.8,1086.8,1087.6,1088.6,1089.4,1089.4,1091,1088.7,1092.8,1093.7,1094.6,1095.3,1099,1101.3,1100.6,1102.8,1106.8,1111.4,1112.3,1117.5,1121.9,1125.7,1132.4,1140.1,1147.4,1154.5,1163.6,1175.2,1189.6,1202.9,1220.4,1240.9,1264.2,1288.1,1323,1358.9,1398.9,1449.2,1505.8,1574.4,1649.4,1741.3,1845.2,1963.7,2097.6,2223.9,2362.2,2528.8,2731.3,2975.6,3194.5,3402.8,3609.9,3800.7,4009.9,4176.7,4323.4,4450.3,4580.4,4677.2,4779.6,4859.3,4943.2,5019.8,5097.8,5139.4,5139.7,5143.9
1087.3,1086.2,1086.4,1086.4,1086.1,1086.9,1088.1,1088.5,1088.8,1090.7,1089.5,1092.5,1093.7,1094.6,1095.3,1097.9,1100.2,1099.6,1101.8,1106.4,1110.6,1111.2,1116.7,1121.7,1125.2,1131.9,1137.9,1145.3,1152.9,1161.4,1173.4,1188.1,1200.6,1218.4,1239,1261.9,1286,1320.4,1355.6,1394.8,1444.5,1501,1567.9,1642.8,1734.5,1839.7,1957.4,2087.3,2214.1,2352.5,2522.2,2726.8,2969.4,3179.9,3388.2,3595.2,3796.4,3998.6,4170.9,4317.2,4448.6,4579.7,4678.2,4776,4858.7,4944.1,5017.6,5092.7,5131.4,5132.5,5136.2
1086,1085.3,1085.5,1085.8,1085.8,1086.5,1087.7,1088.1,1088.6,1090.4,1090.4,1092.7,1093.1,1094.1,1095.4,1096.8,1100.1,1099.7,1100.8,1106.1,1109.9,1110.3,1115.9,1122.2,1124.7,1131.1,1136,1143.5,1151.8,1160,1172.1,1186.6,1198.6,1216.9,1237.3,1259.3,1284.6,1317.6,1351.7,1391.1,1440.7,1496.3,1563.2,1635.1,1728.6,1834.2,1950.5,2076.7,2204.9,2342.8,2515.2,2715.5,2956,3160.8,3365.2,3571.4,3781.5,3981.7,4159,4312.1,4446.2,4578.3,4676.5,4772.6,4857,4944.7,5014.3,5089.1,5124.2,5126.6,5128.9
1085.5,1085,1085.2,1085.2,1085.2,1086.4,1087.3,1088.4,1088,1089,1090.8,1091.6,1091.7,1093.5,1094.7,1096,1099.3,1099.4,1100.3,1105.5,1108.7,1110.6,1115.2,1122,1124.2,1130.4,1134.6,1142.1,1151.2,1159.1,1170.6,1185,1196.3,1214.8,1235.7,1256.8,1283.4,1314.2,1348.3,1388.5,1437.3,1492.6,1558.1,1628.1,1722,1826.9,1942.9,2065.3,2194.9,2330.4,2506.3,2705.8,2944.3,3142.8,3346.1,3551.7,3765.2,3964.3,4144.2,4304,4435.7,4570.3,4671.5,4768,4853.9,4941.3,5009.5,5084.3,5118.2,5122.4,5122.4
1085.2,1084.3,1084.6,1084.3,1085.2,1086.5,1087,1088,1087.9,1087.9,1090.2,1090.6,1090.6,1092.6,1093.4,1096,1098.5,1098.8,1099.9,1104.6,1107.8,1109.9,1113.6,1120.8,1122.5,1129,1133.7,1141.1,1150.2,1157.3,1168.8,1182.1,1193.4,1212.2,1233,1254.4,1281.3,1310.4,1345.2,1385.5,1434.4,1489.2,1552.3,1622.8,1713.8,1818.8,1934.1,2054.1,2184.3,2319,2497.1,2700,2934.1,3124.4,3329.2,3542.2,3757.6,3953,4131.2,4295.6,4426.6,4562.6,4666.2,4762.5,4853.2,4936.1,5002.7,5078,5114.3,5121.4,5119.5
1085.1,1084.5,1084.3,1083.7,1085,1085.8,1086.3,1087.2,1087.3,1087.3,1088.9,1089.5,1089.8,1092.1,1093.1,1095.4,1098,1097.7,1099.4,1103.8,1106.9,1108.8,1112,1118.5,1120.3,1127.6,1133.1,1140.5,1148.8,1155.3,1166.6,1179.7,1190.6,1210.1,1230,1251.4,1278.3,1307.3,1341.5,1382.5,1431.4,1484.6,1547.9,1617.3,1706.1,1811.7,1926.2,2047.2,2177.1,2311.3,2489.5,2691,2918.6,3108.5,3317,3538.2,3752.6,3944.7,4119,4286.9,4420.9,4557.9,4664.1,4759.7,4852.7,4928.3,4992.7,5068.3,5105.3,5117.7,5115.1
1085,1084.4,1083.4,1083.6,1084.3,1085.4,1085.7,1085.8,1086.6,1086.6,1087.8,1088.6,1088.8,1091.6,1092.8,1094.1,1097.3,1096.3,1098.6,1102.1,1105.8,1107.3,1110.6,1116.1,1119,1126.4,1132.2,1139.3,1147.2,1153.3,1164.3,1177.7,1188.7,1207.6,1227.4,1248.5,1275,1304.2,1338.3,1379.5,1427.4,1480,1544.3,1612.4,1698.9,1804.6,1918.5,2041.7,2172.5,2305.5,2483.5,2675.6,2897.8,3092.9,3309.5,3535.6,3745.8,3937.5,4107.9,4275.6,4416.7,4552.9,4661,4754.9,4850,4920.5,4984.2,5061.1,5095.2,5112.5,5111.8
1084.9,1083.7,1082.5,1083.1,1082.9,1084.1,1084.8,1083.9,1085.9,1086.4,1086.7,1087.7,1088,1090.3,1091.7,1092.9,1096.5,1094.9,1097.4,1100.3,1104.8,1105.9,1109.1,1114.3,1117.5,1125,1130.7,1137.3,1145,1151.1,1162.6,1174.9,1187.2,1204.5,1224,1245.9,1271.5,1301.9,1335.4,1375.8,1422.8,1475.9,1539.7,1608.6,1692.6,1797.7,1911.3,2036.7,2168.2,2299.3,2474.2,2659.2,2878,3085.1,3303,3530.5,3741.6,3933.8,4101.9,4265.8,4413.5,4547.7,4654.1,4746.5,4843.3,4915.1,4978,5055.1,5088.4,5108,5108.6
1084.7,1082.9,1082.3,1082.8,1081.4,1083.2,1084.1,1082.9,1084.3,1085.7,1086,1086.8,1087.1,1089.5,1091,1092.6,1095.7,1093.8,1096.5,1099.2,1103.6,1105,1108.5,1112.3,1116.9,1123,1128.6,1135.3,1142.9,1149.9,1160.9,1173.1,1185.5,1202.2,1221.1,1243,1268.8,1299.7,1332.4,1371.8,1419,1471.2,1535.7,1604.7,1687.4,1791.8,1904.2,2033.1,2165.1,2293.1,2461,2644,2865.4,3080.7,3298.1,3526.1,3738.8,3932.4,4099.1,4263.6,4409.8,4545.3,4646,4736.3,4836.1,4910.8,4974,5048.9,5083.2,5106.2,5105.3
1083.4,1082.1,1081.4,1082.1,1080.5,1082.1,1083.8,1081.8,1083.5,1084.9,1084.9,1085.4,1087.2,1088.4,1090,1092.6,1094.3,1092.8,1095.4,1097.9,1102.6,1104.2,1107.1,1110.6,1116.3,1121.4,1126.7,1134,1141.4,1148.8,1159.8,1170.9,1183.7,1200.1,1218.9,1241.8,1266.6,1296.9,1329.6,1368.1,1416.3,1466.9,1532.1,1600.3,1684,1786.9,1898.7,2029.2,2162,2288.4,2448.3,2628.3,2854.1,3073.6,3295.7,3521.3,3735.7,3928.3,4096.5,4264.9,4407.3,4542.5,4636.8,4727.1,4830.4,4906.1,4967.2,5043.6,5079.7,5105.1,5101.3
1082,1081.8,1081.1,1080.7,1079.8,1080.8,1084.1,1082,1083.2,1083.4,1083.9,1084.4,1087.2,1087.9,1089.1,1091.8,1093.1,1091.6,1094.8,1096.6,1101.5,1102.9,1105.3,1108.8,1114.6,1119.9,1125,1132.2,1140,1147.5,1158.2,1168.5,1181.5,1197.7,1216.8,1240.2,1264.4,1293.6,1326.7,1364.3,1412.8,1462.9,1527.4,1596.6,1680.5,1780.2,1892.3,2021.5,2156,2282.7,2437.7,2618.3,2841.7,3068.5,3291.9,3514.1,3729.9,3917.3,4090.2,4260.6,4403.9,4537.4,4626.7,4721.4,4826,4899.1,4958.6,5037.5,5076.3,5101.8,5096.9
1080.8,1081.4,1080.5,1079.5,1079.5,1080.1,1084.1,1081.7,1082.5,1082.2,1084.3,1084.1,1086.6,1087.8,1087.9,1090.6,1092,1090.9,1094.2,1095.6,1100.4,1101.5,1104.4,1107.6,1113.2,1118.7,1123.8,1130,1137.9,1145.7,1156.1,1167,1178.3,1195.2,1214.2,1237.1,1261.5,1289,1322.9,1359.5,1407.7,1457.8,1522.8,1591.2,1673.4,1771.9,1882.8,2011.8,2148.2,2274.8,2425.6,2610.6,2834.4,3064,3282.7,3503.6,3718,3897.2,4080.6,4250.3,4394.6,4528.3,4616.3,4716,4820,4889.4,4952.3,5027.3,5072.3,5095.9,5092
1080.2,1081.1,1079.9,1078.2,1079.4,1079.2,1083,1081.3,1082.1,1081.9,1084.1,1083.3,1084.9,1087.2,1086.6,1089.6,1090.9,1090.3,1093.1,1095.1,1099.6,1100.3,1103.2,1107.1,1111.9,1117.9,1122.4,1128.1,1135.6,1143.6,1154.3,1165.3,1175.8,1192.5,1211.3,1233.6,1257.7,1284.6,1317.9,1354.9,1403,1453,1517.6,1584.2,1665.3,1764.9,1873.2,2003.5,2140.4,2267.3,2415.2,2605.8,2832.4,3056.5,3268.9,3487.2,3703,3878.4,4071.6,4239.6,4384.4,4512.8,4605.4,4709.7,4807.8,4877.8,4944.7,5016.4,5067.5,5087.3,5085.7
1080.2,1080.4,1079.2,1077.5,1079.3,1079.3,1081.7,1081.4,1080.7,1081.5,1084,1082.9,1083.1,1086.6,1085.9,1088.9,1090.3,1090.3,1092.4,1094.5,1098.6,1099,1102.5,1106.8,1110.8,1117,1120.7,1126,1133.6,1141.9,1152.2,1163.6,1174.3,1189.9,1209.1,1230.2,1254.1,1280.7,1313.2,1351.4,1398,1449,1512,1577.3,1659.4,1758.4,1865.1,1994.7,2130.9,2261,2409.6,2605.1,2829.9,3047.4,3255.4,3470.7,3686.2,3864.1,4061.6,4229.7,4377.1,4497,4594.2,4700.1,4795.1,4867.3,4935.8,5006.6,5060.3,5077.8,5078.9
1079.8,1079.7,1078.1,1077.4,1079.9,1079.7,1080.5,1081.1,1079.2,1080.7,1082.6,1082.5,1082.4,1085.7,1085.7,1088.5,1089.7,1090.4,1091.6,1093.5,1097.5,1098.7,1101.3,1106.6,1109.7,1115.6,1119.3,1124.7,1131.6,1140.2,1150.3,1162.2,1172.8,1187.5,1206.7,1226.1,1250.5,1276.2,1309.2,1347.2,1391.9,1444.9,1507.1,1570.6,1652.5,1752,1858.3,1985.2,2122,2253.2,2405,2600.9,2819.9,3039.6,3245.7,3456.4,3669.5,3849.5,4047.2,4215,4364.7,4482.1,4582.1,4690.1,4784.9,4857.3,4924.1,4992.9,5050.5,5067.9,5072.8
1079.7,1079.6,1077.7,1077.8,1078.8,1079.5,1079.9,1079.9,1078.3,1080.3,1081.4,1081.7,1082.5,1084.8,1085.9,1088.6,1089,1090.1,1091.2,1092.2,1096.1,1097.7,1100,1105.8,1108.1,1113.5,1118.1,1123.6,1130.7,1139.1,1149.2,1160.4,1171.3,1184.8,1203.9,1222.8,1246.6,1273.1,1304.1,1343,1386.6,1441.1,1501.2,1565,1646.1,1746.5,1851.8,1978.8,2116,2246.8,2398.3,2589.9,2809.7,3035.1,3234.7,3439.5,3655.1,3838.5,4032.5,4195.1,4349.7,4467.3,4574.1,4685.4,4777.8,4845.6,4911.7,4980.1,5038,5057.5,5067
1079.3,1078.8,1077.6,1077.3,1077.6,1079.4,1079.8,1078.5,1077.9,1079.9,1080.7,1081.2,1082.4,1084,1085.5,1088.7,1088.3,1089.3,1091.5,1090.9,1095.4,1097,1098.8,1104.4,1106.3,1111.4,1117.3,1122.4,1130,1138.4,1147.5,1158.4,1169.9,1182.9,1202,1221,1244.6,1270.3,1301,1339.9,1382.6,1437,1495,1560.3,1642.6,1741.7,1847,1975,2111.7,2244.1,2393.9,2580,2803.1,3027.3,3223.3,3422.5,3643.2,3831.4,4021,4178.7,4340.3,4458.1,4570.9,4683.3,4772.4,4834,4904.2,4973.2,5029,5049.1,5061.2
1078.9,1077.6,1077,1077,1076.3,1078.4,1078.9,1077.5,1078.6,1079.1,1080.2,1080.7,1082.4,1083.9,1084.7,1087.7,1087.7,1088,1091.2,1090.3,1094.8,1095.9,1097.9,1103,1104.7,1110,1116.6,1121.6,1129,1136.8,1145.6,1156.4,1167.9,1181.3,1200.3,1219.3,1242.5,1267.3,1299.2,1337.1,1379.4,1431.2,1489.7,1555.5,1639.5,1736,1843.2,1969.8,2107.1,2241.5,2390.8,2572.6,2794.8,3016.1,3214.3,3409.5,3638.7,3830.4,4012.8,4169.3,4334.5,4453.1,4571.1,4682.5,4767.5,4825,4898.1,4969.2,5024.3,5042.6,5053.7
1077.9,1076.3,1075.7,1076.2,1075.2,1078,1078.6,1077.5,1079,1079.2,1081.1,1080.2,1081.3,1083.6,1084.3,1087,1087.4,1087.8,1090.6,1089.7,1094.2,1095.1,1097.3,1101.8,1103.5,1108.6,1116.3,1120.2,1127.4,1134.7,1143.9,1154.4,1165.1,1179.1,1197.9,1217.3,1239.5,1264.9,1296.4,1333.7,1376,1426,1484,1549.8,1633.7,1729.2,1837.8,1961.5,2100.3,2235.5,2383.1,2562.3,2784.3,3003.9,3202.3,3401.9,3639.6,3832.3,4007.1,4163.5,4327.8,4447.3,4572.4,4682.4,4764.8,4821,4894,4967.8,5019.4,5034.6,5045.9
1077.4,1075.3,1073.7,1075.4,1074.8,1077.4,1078.1,1077.9,1078.9,1078.5,1080.3,1079.2,1080.5,1082.9,1083.3,1085.5,1086.4,1087.3,1089.2,1089,1094,1095.1,1096.1,1101.4,1103.2,1107.6,1115.2,1118.7,1125.1,1132.3,1141.9,1152,1162.9,1176.8,1195.6,1215.6,1236.1,1261.9,1293.5,1330.2,1372.3,1421.6,1478.5,1544.2,1626.2,1721.2,1829.7,1949.9,2090.7,2227.4,2372,2549.8,2768.5,2986.9,3188.4,3397.4,3636.6,3827.7,3999,4155.5,4317.2,4438,4568.6,4680.5,4763.6,4820,4891.8,4966,5011.2,5025.1,5038.4
1076.7,1075,1073.4,1075.1,1073.8,1076.9,1077.1,1077.4,1077.9,1077.3,1078.9,1078.1,1079.4,1081.4,1082.1,1083.4,1084.9,1085.9,1087.1,1088.5,1092,1093.9,1095.1,1100.4,1101.8,1106.8,1113.7,1116.9,1122.4,1129.5,1139.9,1149.3,1160.7,1174.6,1191.9,1213.1,1231.9,1257.9,1290.5,1325.7,1368.6,1417.7,1474.6,1538.7,1618.9,1714.1,1821.5,1939.7,2079.9,2217.8,2363.3,2539.9,2756,2969.5,3179.6,3395.5,3628.9,3820.8,3991.6,4150.1,4303.6,4427.1,4561.4,4674.3,4765.3,4820.9,4890.3,4960.7,5003,5017.5,5030
1076.5,1074.9,1073.1,1074.9,1072.9,1075.7,1075.8,1076.6,1076.6,1076,1077.5,1077.4,1078.2,1079.6,1079.9,1082,1082.8,1083.8,1085,1087.8,1090.3,1092.7,1094,1098.6,1100.5,1105.4,1111.4,1115.4,1120,1127.1,1137.9,1147,1158.4,1171.9,1187.8,1209.2,1228,1254.2,1286.1,1321.6,1364.8,1414.9,1471.2,1533.3,1612.6,1708.2,1814.7,1931,2069.2,2207.4,2356,2532.5,2745.1,2954.5,3173.8,3394.7,3620.4,3813.8,3989,4152,4295.4,4421,4554.7,4668.6,4767.5,4821.3,4890.2,4955.9,4998.8,5013.5,5022.5
1075.2,1074.4,1073,1074.3,1071.9,1074.3,1074.4,1075.3,1075.5,1074.8,1075.6,1076.7,1076.9,1078.2,1077.9,1080.8,1081.1,1082.1,1084.1,1086.9,1088.8,1090.9,1092.2,1096.5,1099.1,1104.1,1108.1,1113.3,1117.5,1124.8,1134.5,1144.5,1155.9,1169,1184.2,1204.4,1223.6,1248.9,1280.8,1315.7,1358.9,1410.2,1466.4,1526.2,1605,1699.9,1805.6,1920.4,2056.5,2193.2,2342.7,2521.4,2732.2,2940.2,3164.1,3390.2,3609.6,3801.2,3983.8,4154.1,4292,4421.3,4551.8,4665,4766.6,4820.1,4891.8,4955,4998.2,5013.2,5017.2
1074.5,1074,1072.2,1073.6,1071.8,1073.5,1073.9,1074,1074.4,1074.1,1074.2,1075.8,1075.4,1076.6,1077.2,1080.7,1080.7,1081.2,1083.5,1085.5,1087.4,1089.2,1090.8,1094.6,1097.1,1102.8,1105.1,1110.7,1115.5,1123.2,1131.4,1142.3,1152.9,1166,1180.4,1199.6,1218.6,1243.8,1276,1309.4,1351.4,1403.4,1460.3,1518.6,1597,1690,1795.1,1910.7,2044.8,2179.8,2329.4,2511.2,2716.8,2927.3,3153.9,3387.6,3592.8,3786.9,3976.8,4152.4,4285.9,4422.8,4551.8,4659.9,4764.3,4820.7,4894.8,4957.1,5001.2,5015.1,5014.6
1073.4,1073.9,1070.9,1072.7,1071.1,1072.9,1073.5,1073.3,1072.9,1073,1073.4,1075.2,1074.2,1075.4,1076.5,1080.3,1081.2,1080.5,1082.5,1083.5,1086.7,1088,1089.7,1093.8,1096,1101.2,1103.1,1108.7,1114.5,1122.3,1129.4,1140.7,1151,1163.2,1177.2,1195.6,1215.4,1240.9,1272,1305.1,1346,1397.4,1454.4,1513.5,1591.8,1682.5,1787.2,1904.3,2038,2172.8,2319.1,2500.5,2698.4,2914.1,3147,3379.9,3572.2,3776.1,3971.3,4148.1,4283.8,4425.5,4550.1,4655.9,4762.4,4823.2,4898.2,4960.1,5007.3,5019.4,5013.6
1072.2,1072.7,1070.3,1071.5,1071,1072.2,1073,1072.3,1071.3,1072.3,1073.1,1074.1,1073.5,1075.4,1077,1079.7,1080.8,1079.9,1081.6,1081.6,1085.2,1087,1089.3,1093.1,1095,1100.1,1101.5,1106.9,1113.8,1121.3,1127.7,1138.3,1148.8,1160.4,1174.4,1192.6,1212.7,1237.9,1268.3,1301.8,1342.1,1392.9,1448.5,1509,1586.6,1676.3,1781.8,1900.7,2033.7,2167.6,2310.8,2489.1,2685.7,2903.3,3142,3362.6,3553.6,3765.9,3966,4145,4285.5,4427,4546.2,4653.7,4758.8,4824,4899.5,4961,5012.3,5023.4,5013.8
1071.4,1071.5,1069.4,1070.4,1070.6,1070.8,1071.9,1072.1,1070.7,1071.4,1072.8,1073.6,1073.7,1075.7,1077.1,1078.6,1079.9,1078.5,1080,1080.7,1084.2,1085.5,1088.7,1091.8,1093.8,1098.2,1100.4,1105.5,1113,1119.8,1125.9,1136,1146.1,1158,1172,1189.8,1208.8,1235.1,1264.8,1298.6,1338.8,1389.1,1443.1,1503.9,1580.5,1669.3,1775,1894.6,2027,2162.8,2302.8,2478.2,2674.1,2893.1,3131,3339.1,3534.2,3758.9,3963.6,4147.6,4286.1,4424.5,4541.4,4648.9,4751.8,4820.2,4899.7,4958.8,5014.6,5026,5014.2
1070.7,1069.5,1068.2,1069.1,1069.1,1069.3,1070.5,1071.3,1070.3,1071,1073.1,1073.1,1073.4,1075.5,1076.4,1077.2,1078.8,1076.8,1078.9,1079.6,1083.8,1084.1,1087.3,1090.6,1093,1096.3,1099.5,1104,1112,1118.1,1123.6,1133.7,1144,1155.7,1168.9,1186.8,1205.5,1233.3,1262.1,1296.1,1336,1385,1438.6,1499.9,1577.2,1664.8,1769.5,1887.7,2020,2159.8,2296.2,2467.2,2660.7,2881.3,3118.1,3318.2,3518.9,3751.9,3958.6,4149.3,4286.1,4426.6,4543.6,4647.8,4746.4,4815.2,4900.2,4955.5,5014,5026.6,5015.8
1069.8,1067.3,1066.9,1067.7,1067.4,1067.1,1068.9,1070.1,1070.1,1070.4,1071.7,1071.8,1072.4,1074.3,1075.1,1076,1076.7,1075,1078.3,1078.4,1083.1,1082.9,1085.4,1088.1,1091.4,1094.8,1098.3,1102,1110.1,1115.1,1121.1,1130.9,1140.6,1152.3,1165.3,1183.4,1202.7,1229.8,1259.2,1293.6,1332.9,1379.6,1433.2,1495,1574,1661,1763.6,1879,2013.6,2157.2,2291.9,2457.9,2650.8,2868.9,3107.1,3306.4,3511.6,3742.9,3951.7,4143.4,4284.9,4434.2,4552.1,4653.2,4743.5,4814.7,4899.7,4955.5,5014.8,5030.2,5019.6
