1942.6,1944,1946.3,1943.6,1943,1946.1,1945.2,1947.8,1947.3,1947.6,1950.6,1947.9,1949.7,1952.4,1955.7,1952.4,1957.3,1958.3,1958.3,1962.2,1966.4,1968.4,1974.2,1982.3,1985.4,1995.6,2004.8,2020.3,2026.4,2044.9,2062.4,2079.3,2106.3,2135.8,2164.4,2203.5,2243.7,2298.8,2362.9,2438.1,2545.5,2675.5,2823.6,3019.6,3237.5,3490.4,3783.3,4114.5,4496.5,4929.7,5411.9,5970.7,6537.2,7232.3,7868.3,8569.8,9264,9808.2,10408,10982,11397,11824,12173,12411,12617,12832,13022,13122,13205,13243,13196
1940.8,1942.9,1944.7,1942.7,1940.1,1945.5,1943.7,1944.9,1946.3,1946,1948,1945.3,1947,1949.8,1952.7,1950.3,1953.1,1953.7,1955.9,1960.3,1965.3,1965.9,1972.3,1980,1982.7,1993.8,2001.8,2015.9,2022.9,2041,2059.3,2075.1,2102.3,2131,2160.4,2198.5,2238,2291.8,2355.7,2428.5,2530.1,2658.9,2807.6,3002.2,3221.2,3472.9,3758.2,4090.6,4479.2,4914.6,5400.6,5954.7,6513,7197.8,7841.6,8546.9,9256.4,9799,10404,10946,11377,11804,12156,12405,12609,12819,13027,13108,13193,13223,13181
1940.1,1941.8,1942.2,1941.9,1938,1943.1,1941.9,1941.8,1943.7,1943.6,1945.5,1943.7,1945.1,1947.2,1949.1,1946.5,1949.6,1951.3,1953.3,1957.6,1964.6,1963.8,1971,1976.6,1979.2,1990.3,1998.4,2010.5,2018.3,2036.8,2055.5,2070.1,2097.3,2124.9,2155.1,2192.2,2231,2282.4,2345.5,2413.8,2512,2642.4,2788.8,2987.7,3205.5,3455.6,3733.1,4060.6,4462.5,4895.8,5382.6,5932,6479,7160.9,7816.5,8529.3,9246.2,9793.6,10401,10916,11368,11804,12161,12408,12604,12806,13021,13092,13178,13206,13169
1938.8,1941.1,1939.5,1939.5,1936,1940.7,1940.4,1938.9,1941.6,1941.2,1942.6,1942.5,1944,1945.3,1946.9,1944.3,1947.3,1948.9,1952.2,1956.1,1963.8,1962.5,1969.4,1973.2,1975.6,1987.1,1995.5,2007.3,2015.2,2032.9,2052.2,2066.2,2092,2119.8,2149.4,2187,2224,2273.8,2336.2,2400.3,2496.7,2630.9,2773.8,2972.9,3186.9,3431.5,3708.1,4031.9,4445.4,4876,5357.8,5897.9,6453.8,7137.1,7798.2,8507.1,9227.9,9797.6,10396,10901,11380,11813,12176,12398,12601,12795,13007,13079,13159,13187,13162
1938.4,1940.4,1938.3,1937.8,1936.1,1938.9,1938.7,1937.8,1939.4,1939.2,1940.5,1942.3,1943.2,1944.8,1946.1,1942.5,1946.8,1948,1950.9,1955,1962,1961.1,1967.7,1970.5,1973.1,1984.7,1993.6,2005.8,2013.8,2030.6,2048.2,2062.5,2088.7,2117.7,2146.8,2183,2217.9,2267.3,2329.7,2392.8,2486.6,2620.9,2763.6,2957.6,3170.1,3407.5,3685.7,4009.9,4422.2,4860.5,5340.5,5874.6,6438.3,7117.3,7775,8483.3,9213.3,9791,10379,10884,11374,11817,12178,12385,12604,12788,12998,13077,13139,13162,13152
1938.2,1939.4,1938.3,1936.9,1936.6,1937.4,1937.2,1936.6,1938.6,1939.7,1939.8,1942.5,1942.3,1944.5,1946.7,1942.1,1947.8,1947.7,1949.3,1953.1,1959,1958.7,1965.3,1968.2,1971.4,1982.9,1990.5,2004,2011.1,2027.3,2043.2,2058.4,2085.5,2115.2,2143.2,2177.4,2213.1,2262.3,2323.2,2388,2478.3,2610.2,2753.5,2944.4,3157.3,3393.6,3673,3993.3,4395.4,4838.9,5313.6,5850.7,6419.5,7087.9,7746.3,8466,9194.8,9776.1,10368,10873,11359,11806,12168,12373,12600,12783,12982,13067,13131,13143,13142
1936.9,1938.1,1938.8,1935.8,1936.6,1935.6,1935.2,1935.7,1938.2,1940.6,1939.8,1942.5,1941.8,1943.9,1946.4,1942.9,1947.9,1947.1,1947.5,1951.7,1956.1,1957.2,1962.9,1967.5,1971.5,1981.6,1988.1,2002.6,2009,2024.7,2039.6,2055.8,2081.4,2112.6,2139.1,2172.2,2209.6,2258.4,2319.1,2385.3,2474.5,2605.8,2747.3,2933.9,3146.8,3385.4,3663.7,3981,4373.1,4817.3,5283.1,5814.7,6392.4,7058.4,7721.9,8447.5,9156.4,9775.2,10384,10881,11376,11802,12182,12380,12598,12785,12959,13050,13123,13142,13140
1936.4,1935.9,1938,1935.5,1936.6,1935,1934.3,1936.8,1937.7,1940.9,1941,1942.2,1940.8,1942.5,1944.1,1942.1,1947.7,1946.8,1945.7,1950.9,1953.8,1955.3,1960.6,1967.7,1971,1980,1985.8,2000.7,2007.9,2022.8,2037.4,2053.5,2077.9,2110.2,2136.8,2169.5,2207.8,2255.8,2317.2,2383.9,2473,2602.5,2742.1,2924,3133.5,3374.1,3649.8,3974.5,4357.5,4794.2,5252.4,5781.8,6371.4,7019.6,7690.1,8405.9,9119.7,9764.9,10385,10885,11395,11831,12207,12403,12602,12799,12952,13039,13120,13150,13145
1935.6,1934.3,1936.4,1935.2,1936.4,1935,1933.8,1937.3,1937.2,1940.2,1942,1941,1940.1,1940.9,1942.2,1940.7,1946.3,1946.2,1944.7,1950.1,1952.4,1954.6,1958.7,1967.4,1969.5,1978.4,1983.4,1997.7,2005.1,2019.2,2034.4,2049.1,2074.1,2105.7,2132.3,2166.3,2206,2252.1,2312.8,2380.3,2467.8,2592.5,2733.4,2911.8,3119.3,3363.6,3636.7,3960.1,4334.5,4761.2,5216.2,5756,6351.1,6979,7644.2,8356.5,9085.4,9738.4,10358,10865,11389,11854,12215,12406,12608,12813,12952,13047,13130,13163,13152
1935.3,1933.9,1936.2,1934.4,1935.3,1935.3,1933.4,1937.5,1935.8,1939,1940,1939.4,1938.4,1938.5,1939.9,1938.8,1944.1,1945.2,1944.6,1949.9,1951.2,1954.3,1957,1966.8,1967.9,1976.9,1982,1995.8,2002.7,2015.8,2031.9,2046.9,2072,2100.7,2128.2,2163.1,2203.3,2247.6,2306.1,2374,2459.4,2579.8,2720,2897.9,3104.6,3357.2,3624.7,3941,4309.8,4725.4,5176.9,5725.6,6315.3,6940.9,7594.4,8303.6,9038.3,9714.7,10326,10827,11346,11827,12189,12393,12607,12817,12944,13064,13146,13174,13155
1934.7,1934.2,1935.3,1933.4,1933.8,1935.3,1933.2,1937.3,1935.4,1938.2,1937.4,1938.3,1936.9,1935.8,1938.5,1937.4,1942.8,1944.4,1944.5,1949.3,1950.9,1953.2,1955.3,1964,1965.1,1974.9,1980.1,1993.4,2000.6,2012.9,2030.3,2045.3,2071,2096.4,2125.7,2160.5,2199.6,2244.1,2302.3,2369.3,2454.7,2570.6,2703.3,2882.4,3090.6,3347.1,3610.1,3924.1,4289.1,4703.3,5153.6,5701,6282.6,6913,7568.7,8261.4,8996.8,9698.3,10309,10798,11299,11780,12142,12375,12606,12813,12938,13082,13162,13181,13147
1934.3,1934.4,1935.3,1933.2,1932.7,1934,1931.8,1935.8,1934.7,1937.3,1935.5,1936.8,1935.2,1934.1,1938.7,1937.5,1939.9,1942.4,1943.4,1947.3,1949.7,1951.5,1953.7,1960.7,1962.5,1972.7,1978.2,1989.9,1997.9,2010,2027.7,2042,2068,2091.6,2121.5,2156.2,2193.5,2238,2297.8,2362.9,2446,2559.2,2685.7,2867.3,3077.4,3330.2,3595.4,3906.6,4269.9,4683.2,5136,5680.2,6262.5,6910.6,7566.4,8243.9,8976,9690.8,10306,10796,11302,11767,12119,12372,12608,12821,12934,13094,13176,13185,13136
1934.3,1934,1934.4,1932.5,1932.2,1933.1,1931,1935,1934.2,1936.9,1934.8,1936.1,1934.3,1933.2,1937.8,1938.6,1939.2,1941.6,1942.9,1944.3,1947.6,1949,1952.3,1957.5,1960.6,1970.1,1976.3,1987.1,1995.5,2008.1,2024.9,2038.7,2064.2,2087.4,2116,2150.7,2187.8,2231.4,2292.4,2357.1,2437.9,2551.3,2674.8,2855.2,3064.3,3312.6,3580.6,3884.7,4249.2,4665.1,5120.5,5653.3,6248.7,6895.4,7553.6,8224,8955.5,9657.2,10273,10795,11319,11776,12131,12390,12614,12825,12922,13093,13177,13183,13132
1934.1,1932.9,1933.3,1932.7,1932.2,1931.7,1930.2,1934.9,1933.6,1936.5,1934.9,1935.9,1933.7,1933.4,1937.9,1939,1939.3,1940.7,1941.3,1941.8,1946.3,1946.8,1949.9,1954.9,1959.5,1968.2,1974.7,1985.7,1993.6,2006.6,2023,2034.9,2059.8,2083.9,2111.2,2145.8,2183.7,2227.8,2287,2350.8,2433.3,2544.4,2665.7,2842.8,3050.6,3295.3,3562.9,3862.2,4229.7,4665.8,5116,5628.2,6240.4,6867.8,7527.2,8210.5,8918.3,9608.5,10211,10779,11301,11771,12132,12394,12609,12814,12911,13079,13165,13172,13120
1933.9,1931.5,1932.2,1931.6,1931.9,1930.9,1929.7,1933.3,1933.1,1936.1,1934.8,1935.9,1932.7,1933.5,1937.8,1937.5,1939.4,1939.5,1940.8,1940.2,1945.5,1945.9,1948.9,1953.9,1957.8,1967.5,1972.7,1984.6,1990.5,2004.8,2020.1,2031.4,2054.8,2080.3,2106.9,2141.8,2179.3,2224.8,2280.3,2342.9,2426.3,2534.6,2655.8,2833.7,3038.4,3275.7,3543.2,3836.3,4209.9,4667.6,5116.3,5620.9,6225.6,6840,7502.3,8191.6,8885.6,9578.8,10175,10757,11271,11734,12100,12369,12582,12789,12900,13068,13149,13161,13102
1933.5,1931.2,1932,1930.3,1931.7,1929.8,1930.1,1932.7,1933.3,1935,1933.6,1935.9,1931.6,1932.7,1936.9,1934.7,1939.1,1940,1940.3,1939.9,1945.5,1945.5,1948.2,1953.4,1956.7,1966.1,1971.1,1983.3,1987.3,2002.4,2016,2028.6,2050.5,2076.1,2102.6,2137.4,2174.8,2220,2272.2,2332.5,2414.5,2522,2647.8,2823.2,3022.3,3257,3524.7,3819.9,4190.6,4658.9,5101.3,5613.7,6209.3,6827,7492.2,8179.2,8878.6,9555.9,10168,10749,11251,11685,12071,12339,12557,12767,12893,13050,13129,13144,13094
1932.7,1931.6,1932.6,1929.8,1931.4,1930,1930.2,1931.8,1933.1,1933.8,1932.2,1934.9,1930.3,1932.7,1937.1,1932.6,1937.9,1940.2,1938.6,1940,1946.5,1945.4,1947,1953,1955.8,1965.6,1969.7,1981.4,1984.8,1999.6,2013.3,2027.9,2047.7,2072.6,2099.4,2133.2,2171.7,2216.3,2265,2323.6,2403.3,2509.3,2638,2807,2998.9,3238,3504.3,3803.9,4170.4,4637.3,5083.2,5601.4,6201.3,6819.4,7479.6,8166.9,8878.3,9528.4,10170,10769,11271,11682,12078,12332,12558,12774,12906,13031,13105,13120,13090
1931.9,1931.8,1932.2,1928.3,1931,1929.7,1929.7,1930.5,1931.9,1932.7,1931.8,1933.4,1930.7,1932.4,1936.3,1932,1936.6,1940.4,1937.8,1939.4,1946,1944.7,1947.3,1951.6,1954.9,1963.5,1968.1,1978.9,1983.1,1997.3,2011.2,2026.2,2045.8,2069.5,2096.4,2130.4,2166.9,2210.9,2258.4,2316.3,2391.5,2495.3,2623.1,2788.6,2978.2,3219.6,3485.8,3785.9,4143.3,4606.2,5067.3,5586,6175.3,6774.3,7445.7,8134,8852.8,9507,10153,10769,11271,11703,12094,12337,12564,12795,12926,13016,13086,13102,13088
1930.9,1931.5,1931.6,1927.1,1929.5,1928.9,1928.1,1929,1930.3,1930.9,1931.4,1932.7,1930.9,1932.1,1934.7,1932.3,1936,1939.3,1935.9,1938.5,1944.2,1942.8,1946.7,1949.8,1953.9,1960.3,1967.3,1977,1982.2,1995.6,2009.6,2022.2,2044.3,2066,2092.7,2127,2161.7,2203.5,2251.4,2308.6,2382.1,2484,2610.6,2772.5,2962.3,3202.2,3466.9,3766.9,4118.4,4565.4,5044.4,5566.7,6114.8,6726.5,7415.2,8109.4,8822.7,9487.4,10120,10723,11227,11683,12090,12333,12552,12807,12937,13005,13081,13088,13081
1929.9,1930.3,1929.8,1925.4,1927.8,1927.8,1926.4,1928.8,1928.9,1929.7,1932,1931.7,1930.9,1931.6,1933.2,1931.9,1935.8,1936.6,1933.3,1936.9,1941.9,1940.6,1945,1947.4,1951.1,1958.4,1965.6,1975.8,1980.9,1993.7,2009,2018.4,2042.4,2063,2090.6,2123.8,2158.4,2198,2246.5,2303.3,2375.9,2477.2,2598.5,2755.9,2944,3185.3,3442,3747.6,4099.3,4529.5,5015.7,5547,6074.3,6708.2,7399.9,8098.5,8804.1,9468.2,10098,10697,11196,11652,12072,12327,12540,12807,12944,12988,13067,13081,13082
1929.1,1928.6,1928.1,1924,1926.2,1927.1,1925.6,1928.1,1927.8,1928.4,1931.4,1931.1,1929.6,1930.6,1931.5,1930,1934.2,1933.1,1931.5,1934.5,1938.6,1938.3,1943.9,1945.9,1947.5,1955.8,1963.5,1974.2,1979.8,1992.3,2006.8,2014,2039.4,2060.6,2089,2120.6,2155.5,2193.9,2244.2,2300.9,2372.3,2471.1,2586.5,2741.2,2929.5,3168.7,3421.8,3719.5,4080.6,4499.2,4983.6,5525.3,6052.8,6692.8,7389.1,8109.8,8808.1,9468.5,10101,10687,11181,11643,12061,12325,12536,12816,12951,12982,13050,13076,13090
1928.8,1927.6,1926.9,1924,1925.6,1927.3,1925.4,1927,1926.6,1928,1931.3,1930.1,1928.7,1929,1931.6,1927.6,1931.9,1932.3,1929.5,1932.9,1936.6,1937.3,1942.1,1944.8,1944.5,1953.5,1960.6,1971.9,1977.5,1989.4,2003.6,2010,2035.2,2057.2,2084.9,2114.9,2152.4,2189.5,2241,2295.7,2366.9,2463.9,2578.5,2732,2923.7,3157.7,3406.8,3698.9,4061,4468.7,4958.2,5498.1,6018.6,6656.2,7356.2,8099.7,8782.4,9461.3,10092,10669,11179,11660,12060,12325,12545,12830,12965,12994,13041,13071,13089
1928.8,1927.1,1925.9,1924,1925.4,1926.8,1925.1,1926.2,1925.1,1927.9,1930.1,1928.4,1927.9,1927.5,1931.7,1924.9,1930,1932,1928.4,1931.6,1934.8,1936,1939.5,1944.1,1942.2,1951.3,1957.9,1969.6,1975,1986.2,2001.3,2009.3,2032.5,2054.4,2080,2108.5,2148.9,2185.5,2236.5,2287.8,2358.5,2456,2568.9,2722.9,2915.8,3142.3,3391.1,3683.3,4047.2,4445.8,4932.7,5467.4,5979.6,6629.1,7322.3,8059.6,8718.5,9415.6,10057,10641,11188,11688,12066,12339,12579,12838,12977,13011,13047,13078,13078
1928.8,1926.6,1925.9,1922.9,1924,1925.6,1924.5,1925,1924.3,1926.6,1928.2,1927,1926.7,1926.1,1931.7,1923.1,1928.4,1931.4,1928,1930.2,1933.9,1935.1,1937.8,1943.8,1942.3,1949.6,1956,1968.9,1972.7,1984.8,1999.2,2009.4,2029.4,2053.3,2077.5,2105.4,2145.3,2183.1,2234.5,2282.8,2352.4,2449.1,2561.1,2720.1,2907.6,3127.4,3380.6,3672.2,4039.3,4431.7,4905.8,5443.1,5965.7,6638.9,7304.9,8041.1,8687.5,9371,10023,10612,11172,11695,12079,12360,12608,12846,12978,13037,13072,13106,13090
1927.6,1926.3,1926.2,1921.6,1923.2,1924.2,1922.5,1924.2,1922.9,1924.5,1926.5,1926.3,1926.8,1926.1,1930.2,1921.9,1927.6,1930.3,1926.9,1929.3,1933.7,1933.8,1936.5,1943.6,1942.3,1948.6,1955,1968.7,1970.5,1984.6,1998.1,2008.5,2025.8,2050.4,2074.5,2102.3,2141.8,2180.5,2231,2278.8,2347.9,2443.4,2552.8,2717.2,2896.2,3112.5,3373.1,3657.3,4018.1,4410.2,4872.7,5416.6,5945,6631.9,7269.7,8009.3,8663.9,9342.2,9995.7,10587,11149,11699,12080,12365,12613,12829,12957,13055,13101,13129,13110
1925.8,1924.7,1925.8,1919.8,1921.9,1922.5,1921.1,1923.9,1922.7,1922.9,1924.7,1925.1,1926.4,1925.7,1927.3,1921,1926.8,1929,1925.6,1928.9,1932.6,1932.3,1935.6,1943.2,1942.8,1948.2,1954.5,1967.4,1969.5,1984.4,1996,2006.9,2023.9,2047,2071.3,2098.9,2137.6,2176.7,2225.5,2273.1,2341.1,2435,2541.7,2707.1,2882.3,3095.1,3354.1,3639.9,3993.2,4382.9,4843.7,5384.2,5920.3,6606.2,7225.2,7938.3,8617.5,9303,9967.6,10534,11122,11692,12061,12371,12615,12806,12934,13054,13110,13132,13112
1923.7,1923.1,1925,1918.6,1920.3,1921.9,1920.3,1922.7,1923.2,1921.9,1923.1,1923,1925.1,1923.9,1924.9,1920.7,1926.4,1928.2,1924.4,1928.5,1931.3,1931.5,1934.5,1942.4,1943.3,1948.2,1953.2,1965.7,1968.4,1982.9,1993.3,2003.6,2020.5,2044.3,2068.2,2097,2133.8,2174.5,2221.2,2268.8,2336.8,2424.9,2530.9,2697,2866.9,3075.8,3333.7,3626.1,3973.4,4363.7,4824.3,5357.4,5908.8,6588.6,7198.4,7880.8,8574.7,9261.5,9934.5,10483,11107,11685,12048,12392,12629,12801,12924,13047,13084,13117,13108
1922.7,1922.8,1923.5,1918.2,1919.7,1920.2,1919.5,1921.5,1923,1921.3,1921.3,1921.3,1922.4,1921.3,1923.5,1920.2,1925.5,1926.6,1923.2,1928.5,1930.1,1929.8,1933.5,1940.8,1942.3,1947.3,1950.8,1962.5,1965.3,1979.8,1990,1999.3,2016.2,2039.5,2062.6,2092.6,2128.5,2170.4,2214.7,2264.2,2329.8,2412.3,2515.5,2681,2846.6,3056.9,3315.5,3607,3945.9,4336.3,4792.8,5332.2,5895.1,6565.3,7183.6,7857.5,8552.6,9239.3,9922.6,10478,11123,11680,12048,12394,12635,12779,12907,13037,13060,13113,13089
1922.2,1922.8,1922.3,1916.4,1918.1,1918,1918.2,1919.6,1922,1921,1919.6,1919.9,1918.3,1918.8,1922.6,1920.8,1924.7,1924.9,1922.6,1927.2,1928.6,1928,1931.7,1938.8,1941.3,1946,1948,1959.5,1962.1,1975.9,1986.8,1995.8,2013.1,2036.3,2057.2,2086.8,2122.8,2165.8,2208.3,2258.1,2318.5,2398.7,2502.2,2662.7,2826.2,3032.7,3293.8,3585.8,3912.6,4298.9,4751,5306.2,5879.9,6524.8,7155.5,7847.5,8557.3,9244.1,9933.8,10490,11135,11664,12049,12389,12629,12739,12889,13024,13067,13113,13077
1920.7,1922.2,1920.7,1914,1916.6,1916,1916.9,1917.8,1920.1,1919.9,1918.2,1919.2,1915.7,1918.2,1921.6,1920,1922.9,1922.3,1921.7,1924.7,1927,1927.2,1929.4,1936.6,1939,1944,1945.4,1956.9,1959.1,1972.9,1985,1994.2,2011.1,2033.4,2052.4,2082.8,2119.1,2162.6,2203.6,2251.1,2310.1,2387.1,2489.4,2645.1,2807.8,3012.2,3266.8,3563.9,3896.7,4268,4715.1,5272,5859.4,6480.3,7124.5,7822.9,8542,9237.7,9914.8,10476,11089,11631,12031,12378,12630,12723,12880,13016,13070,13117,13068
1918.6,1920,1919.2,1912.5,1914.4,1914.4,1915,1915.8,1916.7,1919.1,1916.5,1918.4,1913.7,1917.5,1920.5,1919.1,1920.9,1920.6,1921.1,1923.3,1925,1924.9,1927.6,1934.3,1936.2,1941.4,1943.4,1955,1956.9,1970.5,1982.2,1992.2,2009.5,2030,2048,2078.5,2115,2157.3,2197.5,2244.1,2303.1,2377.9,2473.9,2627.9,2791.3,2997.8,3245.3,3545.2,3885.7,4248.6,4694.6,5239.4,5836.1,6444.9,7104.9,7792.5,8500.8,9195.5,9879.7,10452,11044,11589,11994,12340,12609,12711,12863,13000,13060,13106,13055
1916.5,1917.4,1916.7,1911.5,1912.3,1913.2,1913.6,1914.9,1914.8,1918.7,1914.4,1916.4,1912.2,1916,1918.6,1916.4,1918.3,1919.6,1918.7,1921.5,1922.9,1923.5,1925.8,1932.4,1933.2,1939.1,1942,1954.2,1956.3,1968.2,1980,1988.7,2007.2,2026.2,2045.7,2074,2110.8,2151.4,2191.9,2238.1,2294.8,2370.6,2461,2609.5,2772.2,2976.6,3220.6,3516,3860.6,4223.5,4654.6,5203.2,5789.1,6402.4,7088.7,7779.7,8480.3,9174.9,9859.4,10452,11041,11564,11972,12317,12569,12698,12857,12987,13041,13088,13040
1914.8,1915.3,1915.2,1911.9,1910.2,1911.8,1911.6,1913.2,1912.6,1917.7,1912.9,1913.9,1910.3,1913.8,1916.8,1913.7,1916.3,1918,1917.4,1920,1921.6,1922.2,1925.1,1930.6,1931,1936.4,1939.7,1953,1954.1,1966.4,1976.5,1984.8,2004.2,2021,2041.5,2070.4,2106,2145.6,2187.1,2232.3,2288.8,2364.2,2450.2,2592.7,2759.7,2957.8,3196.1,3487.1,3836.8,4202.8,4615.4,5152.6,5728,6352.3,7058.8,7747.1,8459,9150.1,9824.5,10458,11049,11570,11981,12307,12555,12711,12871,12983,13021,13066,13025
1914.1,1914,1914.3,1911.9,1908.5,1909.9,1909.5,1912.1,1910.4,1916.2,1912.3,1912.1,1909.1,1911.2,1914.7,1911.4,1915.1,1915.7,1916.3,1918.6,1920.5,1920.3,1924.3,1928.5,1928.2,1933.7,1937.4,1951.3,1950.7,1963.2,1971.9,1981,1999.4,2015.5,2036.6,2065.3,2098.2,2137.9,2182,2225.7,2281,2354,2438.8,2576.6,2744.7,2940.1,3172.4,3459.4,3812.6,4183.5,4590.1,5108.2,5673.9,6290.2,7010.1,7683.7,8421.8,9102.3,9776.2,10423,11008,11561,11991,12282,12558,12734,12892,12995,13027,13065,13016
1913.5,1912.9,1913,1910.7,1907.5,1909,1907.8,1910.3,1909.1,1913.6,1912.1,1910.6,1907.8,1909.2,1913.1,1909.7,1915.1,1914.1,1914.8,1916.5,1918.8,1919.9,1922.1,1926.5,1924.8,1931.5,1935.5,1949.3,1947.5,1959.9,1968.6,1977.5,1994.8,2010.6,2031.8,2059.3,2091.6,2132,2178,2221.8,2274.4,2344.2,2429.8,2566.8,2732.5,2926.6,3156,3440.2,3784.1,4161.1,4567.5,5068.1,5630.9,6242.8,6963.6,7631.3,8364.7,9066.4,9734.7,10357,10963,11558,12004,12268,12553,12727,12903,13007,13050,13094,13016
1912.1,1912,1912,1909.2,1906.1,1908.5,1906.5,1907.7,1907.7,1911.6,1912.1,1909.9,1907.5,1908.4,1911.9,1908.7,1913.9,1912.6,1912.1,1914.5,1916.8,1918.1,1920.2,1924.9,1921.6,1930.3,1934,1947.4,1945.4,1957.4,1966.4,1974.7,1991.7,2008,2026.5,2053,2086.6,2128.2,2174,2218,2268.7,2337.3,2422.1,2559,2724.7,2918.3,3145.6,3423,3761.9,4136.5,4547,5039.3,5594.6,6213.1,6928.8,7605.3,8333.1,9064.8,9716.4,10315,10951,11570,12017,12281,12556,12731,12910,13002,13072,13121,13025
1910.6,1910.5,1909.7,1907.8,1905.4,1907.8,1904.5,1906.1,1906.2,1909.8,1910.7,1909.3,1906.5,1907.6,1910.7,1908.4,1911.5,1910.8,1909,1912.1,1914.2,1916.2,1918.7,1923.3,1920.2,1929.7,1932.8,1945.4,1944.2,1953.8,1964.4,1971.9,1988.4,2005.7,2022.8,2047.5,2081,2122.4,2167.6,2211.2,2262.6,2328.6,2413.2,2549.3,2716.7,2911.1,3132.8,3410.1,3744.5,4116.2,4529.9,5023,5577.6,6195.8,6894.7,7585.9,8327.2,9081.9,9718,10292,10968,11589,12029,12313,12555,12742,12911,12995,13084,13129,13036
1908.7,1907.7,1907.7,1907.5,1904.8,1906.5,1903,1905.7,1905.9,1907.8,1908.7,1908.2,1905.9,1906.3,1909.2,1907.5,1908.4,1909.3,1907,1910,1912.2,1914.2,1916.7,1921.9,1919.6,1928.1,1930,1943,1942.2,1951.3,1962.9,1968.8,1986.3,2002.4,2020.5,2043.8,2076.3,2116.8,2161.9,2205.2,2257.7,2322.8,2406,2539.8,2706.7,2902.9,3120,3399.8,3723.6,4095.3,4515.4,5008,5576.1,6191.1,6862.3,7570.5,8323.7,9086.5,9711.9,10271,10984,11616,12047,12336,12554,12758,12913,12988,13070,13127,13052
1907.3,1905.6,1906.4,1906.9,1903,1904.8,1901.7,1905.1,1904.5,1905.1,1907.4,1906.1,1904.2,1903.9,1907.1,1905.8,1905.2,1907.7,1906.3,1907.6,1910.5,1911.2,1915.1,1919.3,1918.7,1924.4,1926.9,1939.5,1939.8,1948.8,1961.7,1965.4,1984.6,1998.7,2017.1,2040.3,2071,2112,2156.7,2199.3,2252.5,2318.3,2398.3,2530.2,2691.3,2890.6,3108.6,3386,3699.3,4076,4494.5,4983.2,5559.6,6175.5,6836.8,7559,8309.9,9078,9723.5,10257,10956,11614,12054,12339,12574,12786,12938,12992,13062,13126,13069
1905.9,1903.2,1905.2,1904.3,1901.1,1903,1900.4,1904,1902.7,1902.5,1905.2,1903.8,1901.7,1901.3,1905.2,1904,1903.4,1906.2,1904.7,1906.3,1908.1,1908.5,1913,1915.9,1916.3,1920.2,1923.6,1936.1,1936.4,1945.9,1958.2,1962.3,1981.9,1995.1,2012.1,2036.1,2064.4,2106,2150.5,2192,2245.3,2311.3,2387,2511.9,2670.5,2868.9,3088.9,3365.9,3673.3,4054,4471.7,4955.5,5530.9,6155,6814.8,7533.1,8280.5,9053.6,9725.3,10264,10929,11574,12040,12325,12577,12792,12941,12994,13066,13129,13088
1903.5,1901.4,1903.4,1901.1,1898.4,1900.9,1899.7,1902.6,1900.1,1901,1903.1,1901,1899.6,1899.8,1903.2,1901.1,1901.7,1904.1,1901.2,1904.3,1905.2,1905.1,1909.2,1912.5,1913.1,1916.7,1920.6,1932.7,1932,1943,1953.9,1958.4,1977.5,1991.2,2006.1,2030.4,2057.6,2098.1,2143.3,2185.6,2237.5,2303.8,2376.6,2497.2,2647.4,2840.6,3065.8,3339.4,3639.3,4022.7,4438.7,4922.3,5492.9,6126.2,6778,7497.6,8259.5,9006,9709,10273,10916,11517,12010,12300,12543,12761,12902,12974,13059,13127,13099
1900.9,1898.9,1900.9,1897.6,1896.2,1897.8,1898.4,1900.9,1897.4,1899.3,1899.9,1897.7,1897.6,1898.9,1901.7,1897.4,1899.8,1901.3,1898.1,1901,1902.5,1902.5,1906.8,1910.3,1910.7,1914.3,1917.8,1929.7,1928.1,1939.7,1948.8,1953.2,1971.9,1987.2,2001.1,2025.3,2053.4,2092.5,2136.8,2179,2228.8,2296.4,2365.4,2486.1,2624.6,2815.3,3044.2,3313.5,3609,3984.8,4397.6,4878.9,5442.5,6076.8,6724,7460.1,8236.8,8949,9688.9,10264,10890,11458,11978,12295,12510,12733,12864,12931,13026,13101,13102
1898.4,1896.7,1899.2,1895.3,1895.7,1896.4,1897.3,1899.6,1896.3,1898,1896.8,1896.1,1896.2,1898,1899.7,1894.8,1898.3,1898.3,1896.1,1899,1900.3,1900.8,1903.3,1909.3,1908.1,1911.7,1914.9,1926.9,1924.9,1937.7,1944.4,1948.8,1967.3,1982.6,1997.9,2021.2,2050.4,2088.5,2131.2,2172.1,2220.7,2290.2,2356.7,2475,2608,2796.7,3024.7,3295.1,3592,3955.1,4363.6,4843.6,5387.3,6031.4,6689.1,7412.7,8210.1,8909.2,9665.7,10262,10867,11426,11951,12301,12497,12740,12859,12915,12992,13063,13099
1896.9,1896.2,1898.1,1893.7,1895.4,1895.4,1896.1,1897.6,1895,1895.9,1894.1,1894.2,1894,1896.6,1897.2,1892.5,1897.3,1895.8,1894.1,1896.9,1897.6,1899,1900.3,1907.5,1905.7,1909.6,1912.8,1923.6,1921.9,1935.5,1942.6,1946.6,1964.6,1980.4,1996.6,2019.3,2049.6,2084.9,2126.4,2167.8,2215.7,2285.5,2353.2,2469.6,2600.4,2783.3,3011.8,3279.9,3579.8,3934.1,4336.6,4816.1,5351.6,6001.5,6664.7,7356.6,8175.5,8875.7,9662.8,10265,10833,11403,11917,12287,12489,12718,12862,12932,12989,13037,13101
