1376.3,1373.8,1374.4,1375.5,1375.8,1376.3,1374.3,1376.2,1378,1377.5,1379,1380,1381.1,1381.9,1384.2,1385.9,1389,1390.8,1393.7,1398.1,1401.5,1405,1410.2,1418.6,1422.5,1433.8,1447.2,1457.5,1471.9,1488.6,1510.8,1530.8,1556.8,1586.6,1624.1,1668.4,1715.6,1777.8,1845.6,1917.1,2016.5,2122.5,2234.9,2363.7,2532.8,2733,2980.9,3224.6,3491.2,3788.7,4141.8,4497.4,4869.5,5276,5655.6,6064.7,6430.7,6763.1,7087,7415.3,7715,7936.2,8162,8423.5,8687,8952,9187.9,9430.6,9589,9671.3,9715.6
1377,1373.2,1374.1,1374.7,1374.5,1374.8,1373.4,1374.8,1376.9,1377.2,1379.8,1379.9,1380,1380,1383.4,1385,1389.3,1390.1,1393.5,1396.6,1400.7,1403.9,1408.6,1417.5,1421.2,1432.8,1445.3,1456.4,1470.2,1486.3,1508.5,1528.7,1553.9,1584.6,1620.8,1664.5,1712.1,1771.9,1838.7,1909.6,2009.4,2118,2226.6,2353.6,2521.7,2718.7,2968.4,3200.8,3474.1,3772.6,4119.4,4482.5,4863.2,5268.8,5648,6053.6,6413.1,6749.9,7081,7406.6,7706.1,7930.7,8163.4,8423.6,8680.1,8940.7,9167.5,9419.9,9587.2,9672.3,9715.6
1377.6,1371.6,1373.7,1373.3,1373,1372.9,1372.1,1374.2,1375.2,1376.3,1378.9,1378.9,1378.5,1377.7,1382.4,1384.2,1389.1,1389.4,1392.2,1394.8,1398.7,1402.6,1407.7,1416.1,1420.4,1431.4,1444.2,1454.2,1468,1484.5,1506.1,1526.9,1550.7,1583,1618.8,1660.4,1708.9,1766.5,1832.9,1904.9,2003.3,2113.7,2219.6,2344.9,2508.2,2703.9,2951.7,3178,3453.8,3749.1,4096.4,4461.2,4841.3,5252.6,5642.2,6039.4,6394,6728.8,7066.4,7399,7695.5,7927.8,8166.1,8424.1,8672.1,8925.9,9151.1,9410.5,9588.8,9678,9717.7
1376.7,1370.8,1372.2,1371.9,1372.5,1371.8,1372.1,1373.6,1374.1,1375.2,1377,1378,1377.3,1376.5,1381.3,1383.6,1387.7,1389.1,1390.5,1393.2,1397.9,1401.3,1406.4,1414.2,1420,1430,1442.6,1452.7,1466.2,1482.2,1503,1524.8,1547.6,1580.4,1616.2,1655.7,1705.5,1760.3,1826.3,1899.3,1998,2109.7,2215.3,2339.9,2496,2688.7,2933.6,3157.7,3429.4,3728.4,4080.6,4437.7,4812.7,5230.6,5633.9,6021.6,6375.1,6708.6,7047.2,7389,7672.9,7920.9,8166.9,8420.3,8662.3,8908.7,9127.9,9398.7,9589.8,9682.5,9720.3
1374.4,1370.5,1369.7,1371.1,1372.2,1371.3,1371.6,1372.8,1372.6,1374.5,1373.9,1376.8,1377,1377.2,1380.5,1382.6,1386.3,1388.7,1389.7,1391.9,1397.5,1400.7,1405.1,1413.1,1420,1429.1,1440.7,1451.1,1464.5,1480.3,1500.8,1522.9,1545.5,1578.4,1613.3,1651.2,1701.9,1755.6,1820,1894.9,1992.4,2103.7,2209.7,2333.9,2481.4,2672.6,2915,3139.4,3409.3,3713.2,4061.8,4415,4792.3,5213.7,5619.8,6004,6352.2,6689.6,7030.4,7372.6,7642.8,7903.7,8160.9,8411.2,8646.7,8892.1,9105.6,9381,9581.4,9681.2,9719.3
1372.3,1369.8,1368.9,1370.2,1371.4,1371.4,1370.6,1371.5,1371.4,1372.2,1372.2,1376,1376.2,1377,1379.8,1381.2,1384,1387.9,1388.9,1390.3,1396.9,1399.6,1404.4,1411.9,1419.4,1427.6,1438.7,1449.4,1462.6,1479.1,1499.2,1520.7,1543.8,1576.1,1610.6,1647.9,1697.9,1752.9,1815.9,1891.5,1986.4,2096.9,2202.2,2325,2464.2,2656.5,2895.6,3124.5,3396.9,3698.9,4042.6,4392.9,4776.1,5197.8,5593.1,5981.8,6328,6669.2,7011,7350.3,7614.3,7880.2,8147.9,8391.4,8620.8,8877.9,9090.5,9361.7,9564.8,9672.6,9712.7
1371.3,1369.2,1367.7,1368.3,1369.9,1371,1369.6,1370.4,1370.9,1370.5,1371.3,1374.9,1374.7,1375.8,1379.2,1379.7,1381.8,1386.7,1388.2,1389.5,1396.5,1398.3,1403.2,1409.9,1417.5,1425.2,1436.2,1447.8,1461.2,1477.5,1497.3,1518.4,1542.5,1573.1,1607.4,1644.7,1694.2,1751.1,1812.9,1887.2,1981.3,2090,2196.3,2316.6,2451.6,2645.3,2879.8,3113.7,3387.6,3686.7,4022.8,4369.1,4755.6,5167.8,5568.7,5960.7,6308,6651.3,6986.1,7320.7,7592.4,7863.2,8133.6,8363.4,8592.6,8857,9077.9,9348.5,9549.3,9658.5,9700
1371.3,1367.7,1367.7,1367,1368.7,1369.4,1368.8,1369.7,1370.5,1369.1,1371.3,1372.6,1373,1373.6,1378.1,1378.7,1380.3,1384.7,1387.8,1389.3,1395.8,1397.3,1401.3,1408.1,1416.1,1423.1,1433.7,1446.3,1459.9,1475.4,1495.4,1516.2,1539.6,1569.9,1602.5,1641.8,1689.6,1748.9,1811,1883.9,1977.6,2085.3,2191.5,2308.4,2443.4,2639.6,2867.8,3103.9,3378.3,3675.9,4007.8,4347.8,4733.5,5144.1,5558.5,5948.2,6297,6641.5,6963.8,7288.2,7571,7856.2,8123,8336.3,8570.1,8835.8,9069.5,9341.8,9536.8,9644.5,9683.6
1370.3,1366.6,1366.9,1366.4,1368,1367.7,1367.2,1369.4,1370,1367.9,1371.7,1371.1,1371.9,1371.7,1377.2,1378,1379.3,1383.4,1386.7,1388.6,1394.7,1396.1,1399.8,1407,1414.9,1421.1,1432.8,1445,1458.1,1473.4,1493.7,1513.2,1536.1,1566.7,1598.5,1638.9,1684.9,1745.5,1808.8,1882,1974.3,2081.6,2184.7,2301.7,2436.1,2632.6,2858.7,3094.1,3371,3669.5,3994.6,4334.9,4725.2,5139.6,5550.9,5941.5,6289,6633.8,6955.9,7267.6,7550,7848.6,8109,8314.9,8554.8,8817.2,9068.1,9340.4,9528.7,9633.3,9665.7
1368.4,1365.1,1365,1366.4,1367.1,1366.2,1365.4,1368.3,1368.4,1367.3,1370.5,1369.8,1370.6,1370.5,1376.4,1377.4,1378.5,1382.2,1385.5,1387.7,1393,1394.4,1398.1,1405.7,1413.7,1419.5,1432.6,1443.7,1456,1470.9,1491,1510.2,1531.6,1564.1,1595.5,1635.5,1681.2,1739.7,1805.3,1877.9,1969.3,2075.6,2177,2295.6,2430.6,2624.4,2848.6,3085.6,3361.8,3660.5,3976.6,4325.8,4723.9,5131,5534.7,5931.2,6272,6622.5,6957.1,7255.6,7533,7835,8088.5,8300.7,8539.6,8798.8,9067.7,9335.5,9522.4,9624.1,9652.5
1367.1,1364.2,1363.4,1365.9,1366.2,1365.2,1363.4,1367.2,1367,1366.9,1368.8,1368.7,1369,1369.3,1374.9,1376.9,1378.3,1381.7,1383.9,1386,1391.4,1392.8,1396.4,1404.1,1413,1418.8,1431.6,1442.3,1453.9,1468,1487.8,1507.1,1528.4,1561.3,1592.6,1633.1,1677.9,1733.6,1799.9,1873.9,1963.9,2065.1,2169.9,2289.6,2425.2,2615,2838.8,3078.6,3353.6,3646.9,3962.1,4312.2,4713.7,5110.7,5506.6,5903.9,6249.7,6609,6949,7239.3,7516.3,7817.8,8071,8285.2,8522.2,8782.6,9057.6,9321.6,9513.9,9619.2,9646.2
1366.4,1364.2,1362.4,1364.7,1364.3,1364.2,1361.7,1365.9,1365.5,1366,1366.7,1367.7,1367.6,1368.6,1374.1,1376.1,1377.9,1381.6,1382.1,1384.6,1390.1,1391.3,1395.4,1402.8,1411.5,1417.1,1430.2,1440.6,1452,1465.6,1484.9,1504.6,1526.8,1558,1590.1,1630.6,1674.2,1728.4,1792.7,1868.5,1957.2,2054.2,2163.4,2282.1,2418.2,2605.6,2828,3069.2,3340.3,3630.7,3945.3,4295.5,4694,5088.3,5477.5,5871.1,6230.6,6596.4,6930.4,7224.2,7499.2,7797.2,8051.9,8270.7,8506.7,8764.6,9044.3,9303.2,9498.5,9612.5,9643.5
1366.4,1364.5,1362.3,1364.3,1362.8,1362.4,1361.1,1365.1,1364.6,1364.7,1365.2,1366.9,1366.6,1367.6,1373.5,1374.6,1376.9,1381.1,1380.4,1384.1,1388.8,1390.5,1394.8,1401.4,1410.2,1416.6,1428,1438.5,1449.9,1463.5,1482.7,1502.5,1524.6,1556.2,1587.5,1628,1671.6,1723.7,1786.2,1862.3,1948.5,2045.7,2155.1,2274,2411.4,2593.9,2811.8,3057.4,3320,3616.7,3925.8,4283.7,4681,5072.8,5459.2,5847.1,6219.7,6588.2,6915.1,7209.9,7486.3,7785.3,8029.5,8256.7,8490.4,8750.4,9035.9,9280.6,9477.2,9598.9,9637.6
1365.4,1364.4,1362.5,1363.7,1361.7,1360.8,1360.7,1364.3,1364.4,1363.9,1365,1366.1,1367.1,1366.5,1373.1,1373.2,1376.3,1380.8,1379.1,1383.9,1388.9,1390.8,1394.1,1399.9,1409.1,1415.2,1425.9,1436.8,1448.2,1461.9,1481.4,1500.3,1522.5,1554.5,1584.8,1626,1668.8,1720.5,1782.3,1855.1,1940.2,2038.2,2147.2,2266.7,2404,2579.6,2794.2,3044.6,3297.8,3604.7,3908.6,4270.2,4667.3,5047.8,5431.5,5823.8,6209.3,6582.3,6908.1,7195.9,7479.4,7783.3,8015.3,8245.9,8476.5,8737.7,9028,9260.5,9458.7,9579.9,9622.1
1363.7,1363.2,1361.9,1362.5,1360.4,1360.1,1360.2,1363.5,1363.6,1362.6,1364.2,1364.6,1367.2,1366.4,1372.9,1372.1,1374.9,1379,1378.7,1384,1388.2,1390.2,1393.7,1399.3,1408.7,1413.5,1424.6,1435.2,1447,1461.3,1480.7,1499.5,1522.1,1552.4,1582.2,1623.1,1665.6,1716.9,1778.5,1849.6,1933.2,2030.3,2140.5,2256.6,2394.9,2568.1,2779.1,3028.4,3279.6,3590,3894.6,4250.6,4635.1,5005.6,5392,5786.4,6182.7,6561.7,6895.6,7185.2,7474.7,7777.9,8001.9,8236.8,8467.8,8726.1,9018.8,9245.3,9443.9,9560.6,9600
1362.6,1361.7,1360.4,1360.8,1359.7,1360.2,1360.5,1362.1,1362.9,1362,1364.2,1362.6,1366.8,1366.5,1371.9,1370.8,1373.1,1377.1,1378.7,1382.9,1387.5,1389.1,1393.2,1398.3,1408.3,1413.1,1424,1432.9,1445.9,1460.2,1479.8,1499,1520.6,1550.3,1580.2,1619.3,1662.2,1713.3,1774.1,1845.2,1926.9,2024.2,2133.2,2246,2385,2557.1,2765.4,3008.4,3263.7,3568.5,3881.2,4234.3,4597.8,4969,5362.9,5750.4,6154.7,6530.6,6871,7167.3,7459,7753.4,7983,8221.7,8454.6,8711,9007.1,9229.4,9430.4,9544.1,9577.1
1361.4,1360.7,1359.2,1359.4,1359.6,1360.7,1361.1,1360.8,1362.2,1361.2,1363.7,1361,1365.4,1367,1370.5,1369.7,1372.4,1375.8,1377.5,1380.9,1386.8,1387.8,1392.2,1397,1406.5,1411.3,1422.5,1430.4,1444.5,1458.6,1477.7,1496.2,1517.9,1546.9,1577.3,1615.4,1656.6,1709.1,1770.1,1839.4,1920.8,2019.5,2123.9,2238,2373.7,2545.1,2751.7,2987.9,3246.4,3548.7,3864.6,4218.2,4569.9,4943.2,5338.3,5735.1,6148,6507.6,6839.7,7147.2,7438.7,7721.1,7961.9,8201.4,8438.3,8697.6,8989.8,9208.4,9419.7,9536.6,9563.7
1360.5,1360.4,1358.2,1359.2,1359.4,1360.4,1361,1360.5,1360.3,1360,1362.5,1360.4,1363.3,1366.5,1368.7,1369,1371.7,1374.2,1376.1,1379,1385.2,1385.9,1391.1,1395.8,1404.5,1409.7,1420.8,1428.2,1442.7,1456,1475.6,1492.9,1515.2,1543.5,1574.1,1610.1,1650.2,1703.7,1764.8,1832.3,1914.5,2013,2113.9,2230.6,2363.2,2533.4,2739.7,2974.6,3234.2,3536.7,3846.8,4198.5,4547.2,4922.9,5322.8,5731.5,6147.9,6491.9,6810,7124.9,7421.1,7700.6,7945.9,8185.1,8422.4,8686.4,8963.7,9179.5,9394.9,9525.2,9552.5
1358.7,1359.9,1357.5,1358.6,1359.1,1359.6,1360.4,1359.4,1358.7,1359,1361.1,1360,1361.1,1364.5,1367,1367.6,1370.3,1373,1374.3,1377.7,1383.8,1384.4,1389.4,1394.2,1401.8,1407.6,1419.3,1426.5,1440.5,1453.2,1473.3,1490.7,1512.5,1540.4,1571.2,1605,1645.5,1698.5,1759.3,1825.9,1907.6,2005.1,2106.5,2222.7,2352.9,2521.9,2728,2963.1,3223.6,3523.6,3830.5,4170.3,4522.3,4892.6,5312,5724.2,6137.6,6471.3,6782.2,7103.9,7401.5,7689.2,7932.6,8168.3,8411,8673.6,8941.2,9158.2,9368.4,9510.3,9544
1357.4,1358.4,1356.9,1356.8,1357.7,1357.9,1358.6,1358.3,1357.8,1358.2,1359.4,1359.4,1359.8,1362.8,1365,1366.4,1369.2,1371.7,1372.5,1376,1381.5,1383.1,1387.5,1392.6,1399,1405.1,1416.9,1424.4,1437.7,1450.2,1469.7,1487.6,1509.1,1536.6,1566.8,1601.1,1641.5,1694.7,1754.7,1819.7,1901.7,1998.5,2102.1,2216.5,2343.6,2510.7,2715.2,2950.4,3213,3507.1,3810.4,4141.9,4500.3,4867.4,5297.4,5716.5,6118.9,6449.9,6762.2,7092.9,7380.4,7675.2,7925.3,8154.6,8399.7,8661.4,8925.9,9142,9353.7,9492.6,9533.1
1356.6,1356.4,1356.2,1355,1356.1,1356.1,1356.3,1356.5,1356.5,1357.5,1358.4,1358.9,1359.1,1360.8,1363.1,1365.3,1367.2,1369.5,1371.1,1374.5,1378.8,1381.7,1385.2,1390.3,1396.8,1403.1,1414.8,1422.6,1435.5,1447.9,1467.7,1484.7,1505.3,1533.7,1562.9,1598.3,1638.7,1691.9,1751.3,1815.3,1896.3,1992.3,2098.8,2211,2335.5,2501.2,2706.6,2943.3,3205.7,3493.4,3787.3,4121.7,4489,4857.7,5281.9,5703.3,6095.9,6439.4,6755.9,7090.1,7366.8,7662,7923.6,8137.9,8388.4,8651.1,8914.1,9129.4,9345,9478.3,9519.8
1355.6,1354.1,1354.6,1353.2,1355,1354.6,1354.4,1354.7,1356.1,1357.2,1358.1,1357.5,1358.4,1359.7,1361.3,1363.7,1365.6,1367.8,1370.9,1372.7,1377.4,1380.2,1383,1388.6,1394.7,1401.4,1412.6,1421,1433.8,1446.3,1465.4,1482.1,1501.9,1531.4,1559.9,1594.8,1637.6,1688.7,1748,1812.4,1891.9,1986.7,2094.7,2206,2330.7,2495.4,2701.2,2937.8,3196.6,3484,3771.2,4102.2,4482.7,4848.6,5272.1,5679.7,6077.2,6437,6752,7088,7357.3,7651.5,7919,8118.7,8379.8,8638.9,8895.9,9120.4,9339.2,9468.7,9506.6
1354.7,1353.1,1353.9,1352.8,1354.2,1353.7,1353.6,1354.6,1355.5,1356.4,1357.2,1357.6,1358,1358.9,1359.2,1363.1,1364.5,1366.8,1370.5,1371.5,1376.2,1379,1381.1,1387.2,1393.2,1400.3,1410.3,1419.6,1432,1444.5,1462,1479,1499.3,1529.3,1557.2,1591.7,1636.3,1685.9,1744.6,1809.4,1886.8,1980.3,2091.5,2203.4,2324.5,2485,2691.7,2926.5,3179.6,3473.9,3761.1,4088.3,4472.8,4840.8,5261.9,5658.8,6055.9,6429.9,6742.3,7079.3,7346,7640.2,7909.1,8108.6,8370.9,8621.1,8878.5,9115.5,9330.7,9458.4,9495.4
1354,1352.1,1353,1353.1,1354,1353.2,1352.1,1354,1354.3,1355.3,1356.3,1357.5,1357,1358.1,1358.1,1362,1363.3,1366,1370.2,1371.6,1375.7,1377.5,1379.6,1386,1391.8,1399.3,1408.3,1418.1,1430.6,1442.2,1459.3,1475.7,1496.7,1527.1,1553.6,1588,1632.2,1681.9,1741.5,1806.7,1879.3,1973.2,2086.6,2197.8,2314.9,2471.5,2678.2,2910.9,3162.4,3454.5,3747,4076.7,4464.1,4830.9,5243.8,5636.3,6023.3,6408,6728.1,7057.9,7324.3,7623.7,7893.2,8103.7,8361.2,8602.4,8863.9,9104.5,9318.6,9451.1,9485.7
1353.9,1351.7,1352.6,1353.5,1353.5,1351.7,1351.8,1354.1,1354.3,1354.6,1354.9,1356.7,1356.4,1357.4,1357.7,1361.2,1362.8,1366.2,1369.8,1371.2,1375.4,1376.2,1379.4,1385.7,1391.5,1398.5,1407,1417.3,1428.3,1439.5,1456.7,1473.1,1494.3,1524.5,1550.8,1583.4,1627.4,1677.4,1738.1,1802.7,1871.6,1966.5,2076.7,2189.7,2306.2,2461.3,2662.7,2896.5,3149.5,3435.3,3735.8,4070.4,4456.4,4821.6,5212.7,5608.1,5981.1,6380.7,6712.5,7034.6,7295,7600.7,7874.1,8095.6,8343.1,8584.1,8841.2,9089.7,9304.4,9440.1,9473.8
1354.2,1351.2,1352.2,1353.7,1352.9,1349.9,1351.5,1353.7,1352.5,1353.9,1353,1355.6,1355.7,1357.8,1357.9,1361.7,1363.2,1366.4,1368.3,1370.4,1374.1,1376.4,1379,1385.6,1391.6,1397.8,1405.1,1416.6,1425.8,1437.5,1454.2,1471.6,1492.3,1520.7,1548.3,1580.1,1623.8,1673.1,1733.6,1796.8,1865.8,1959.3,2065.1,2181.4,2300.2,2449.2,2645.9,2879.3,3134.6,3422.8,3730.9,4068.1,4450.8,4813.2,5180.2,5584.6,5941.3,6359.1,6695.8,7018.2,7272,7582.3,7852.9,8077.1,8320.4,8562.2,8814.7,9076.8,9288.5,9423.9,9456.1
1353.2,1350.3,1350.8,1352.9,1352,1349.3,1350.9,1352.7,1350.7,1353.4,1352.4,1354.9,1355.3,1358,1358.1,1361.9,1363.3,1365.4,1366.6,1368.6,1373,1375.2,1378.2,1385.7,1390.5,1396.1,1402.5,1415.2,1424.2,1436.5,1453.4,1470.2,1489.9,1517.1,1545.4,1576.3,1619.2,1668.1,1727.7,1790,1860.7,1949.2,2056.6,2173.5,2291.6,2436.2,2628.2,2861.1,3118.2,3410.4,3722.6,4054.9,4437.4,4803.4,5159,5562,5914.7,6330.6,6668.8,6994.8,7251.2,7564.8,7823,8050.4,8298.8,8537,8785,9053.7,9267.1,9403.1,9436.5
1351.8,1350.2,1350.1,1351.8,1351.7,1349.4,1350.3,1351.9,1349.9,1352.8,1352.8,1354.2,1355,1357,1358.2,1362.2,1362.4,1364.4,1365,1366.5,1372.2,1374.2,1377.2,1384.7,1388.8,1394.5,1401,1413.4,1422.6,1435.7,1452.4,1468.6,1487.7,1513.8,1542.6,1572.8,1614.3,1662.9,1719.4,1783.3,1856.3,1941.6,2049.2,2166.5,2282.7,2427.7,2618,2846.7,3107.5,3395.2,3704.9,4033.1,4421.2,4795.5,5136.2,5536.8,5898.1,6296.4,6633.4,6962.1,7226,7538.5,7792.1,8030,8282.4,8514.3,8756.4,9023.6,9234.5,9377.4,9419.2
1351.7,1349.7,1349.5,1350.1,1351.5,1349.3,1349.3,1350.3,1349.4,1352,1353.6,1353.9,1354.7,1356.1,1357.4,1360.6,1360.6,1363.5,1363.6,1364.3,1371.7,1373.6,1375.9,1383.1,1387.7,1394,1400.2,1411.8,1421.9,1435.1,1450.6,1467.3,1486.3,1511.9,1540.2,1570.7,1611.6,1658.7,1712.6,1777.9,1851.5,1937.3,2041,2159.4,2276.1,2423.6,2611.1,2836.3,3099.1,3384.8,3689.5,4019.7,4406.8,4774.5,5109.8,5509.4,5887.2,6271.4,6605.5,6937.5,7205.3,7518.3,7768.1,8021.1,8269.1,8493.6,8736,8998.6,9205.9,9355.5,9402
1351.8,1348.3,1349.3,1348.8,1351.2,1348.8,1348.3,1349.6,1350.3,1352.1,1353.8,1353.4,1354,1354.5,1356.2,1358.6,1359.1,1362.8,1363,1363.1,1371.9,1371.4,1374.8,1382,1386.5,1392.3,1400.5,1410.6,1421.2,1434.2,1449.3,1465.7,1485.3,1510.5,1537.8,1567.7,1608.6,1655.2,1707.4,1773.3,1847.4,1931.4,2035.3,2153.6,2270,2419,2603.6,2829.9,3093.2,3380.3,3677.3,4013.9,4389.4,4750.5,5088.2,5486.6,5884.1,6262.5,6584.9,6923.1,7198.9,7509.5,7758.5,8024.3,8254.7,8475.2,8716.5,8974.6,9186.5,9338,9380.7
1351.2,1346.7,1348.2,1348.4,1351.1,1348,1348.4,1349.2,1351.3,1352.1,1353,1351.8,1353.1,1353.7,1355.3,1357.1,1358.8,1363,1363,1362.1,1371.1,1370.4,1374.1,1380.6,1385.6,1391.1,1401.4,1409.2,1420.1,1432.8,1447.2,1463.7,1483.9,1508.4,1534.9,1565.1,1605,1652.6,1704.3,1769.3,1842.4,1925.4,2030.1,2148.7,2263.3,2412.5,2595.2,2821.2,3084.8,3369.3,3656,4000.7,4367.6,4731.6,5074.8,5476.1,5883.8,6261.6,6566.3,6916.5,7204.1,7502.9,7758.1,8027.8,8240.2,8464.3,8704.8,8952.7,9163,9315.6,9362.1
1349.4,1345.3,1346.7,1348,1350.4,1347.4,1348.3,1348.2,1350.9,1351.2,1351.9,1350.3,1351.6,1353.1,1354.5,1355.9,1358.4,1361.7,1362,1361.3,1370.3,1370.1,1373.1,1379.7,1385.6,1390.4,1401.1,1407.5,1418.5,1430.7,1444.8,1461.9,1481.7,1506.3,1532.3,1563.3,1602.6,1649.3,1701.5,1765.8,1837.2,1921.7,2023.5,2140.5,2254.4,2401.9,2582.1,2803.7,3068.5,3350.5,3630,3976.9,4336,4707.9,5056.4,5465.7,5877.2,6247.5,6553.6,6908.7,7202.3,7486.3,7754,8018.3,8228,8456.5,8691,8929.3,9126.2,9288.9,9346.1
1347.3,1345.1,1345.2,1346.9,1348.8,1346.6,1347.7,1347.3,1349,1349.3,1350.3,1348.7,1349.8,1351.8,1353.6,1355.5,1357.6,1359.3,1360.5,1361,1367.5,1369.2,1372.3,1378.2,1383.8,1387.7,1398.9,1404.9,1415.6,1427.8,1442.9,1459.4,1478.3,1503.4,1529.1,1560.8,1600.7,1645.1,1697.9,1761.2,1831.5,1916.9,2016,2130.6,2243.2,2389.5,2566.6,2788.9,3049.7,3326.3,3611,3953.6,4310.2,4679.9,5036.4,5458.5,5872.1,6228.4,6547.5,6897.2,7185.6,7454.9,7742.2,7997.6,8219.1,8448.2,8673.5,8901.2,9091.7,9261.4,9327.4
1345.5,1345.7,1344.3,1346,1346.6,1344.8,1346.4,1345.3,1346.8,1346.4,1349,1348.3,1348.5,1350,1352.5,1354,1355.7,1357.6,1358.3,1360.5,1365.3,1368.6,1370.8,1375.8,1381.4,1385,1396.1,1402.8,1413.4,1424.6,1440.3,1456.3,1474.8,1499.9,1525.6,1557.4,1597.5,1640,1693.5,1755.8,1825.5,1911.6,2010.4,2122.6,2233.8,2380.4,2555.8,2777.3,3029.5,3304.2,3597.9,3936.4,4285.8,4654.9,5026.1,5457.4,5865.8,6221.4,6545.3,6896,7165.4,7425,7727,7983.6,8210.4,8440.8,8663,8881.7,9075.9,9239.3,9311.7
1345.5,1346.5,1344.1,1344.5,1343.8,1343.6,1344.2,1344.3,1345.5,1344.8,1347.4,1347,1346.7,1347.8,1349.6,1352.1,1353.4,1355.5,1356.2,1360.5,1364,1366.5,1368.7,1373.9,1378.8,1382.8,1392.5,1401.4,1410.1,1421.9,1437.4,1454.1,1471.3,1496.6,1521.4,1551.8,1591.1,1632.6,1686.6,1749.6,1818.9,1904.5,2000.5,2110.5,2222.9,2370,2544.3,2758.1,3003.3,3276.4,3582.6,3912,4252.6,4636.9,5011.7,5442.2,5840.9,6203.7,6536.4,6893.8,7145,7407.7,7721.6,7981.3,8199.7,8437.6,8656.4,8870.6,9067.4,9224.6,9300.4
1345.8,1345.8,1344.4,1343.5,1342.3,1343,1343.3,1344.2,1344.8,1344.4,1345.5,1345.3,1345.4,1346.1,1347.6,1350,1352.5,1354.4,1355.4,1359.3,1362.1,1364.2,1366.8,1372.8,1376,1380.8,1390,1399.7,1407.2,1420.1,1434.9,1451.9,1468.4,1493.1,1517.4,1546.1,1585.1,1626.4,1679,1742,1810.9,1895.2,1988.1,2095.8,2211.4,2356.7,2528.2,2734.7,2976.4,3250.8,3567.1,3885,4224.3,4616.9,4998.5,5423.8,5803.4,6168.5,6522.6,6878.1,7117.7,7401.2,7724.1,7978.7,8185.1,8435.2,8649.4,8855.8,9064.8,9218.8,9294.1
1345.9,1344.7,1343.7,1342.2,1342.1,1342.7,1343,1344.2,1344.1,1343.5,1343.9,1344.3,1344.7,1345.4,1346.4,1349,1352.4,1353.9,1354.6,1358.3,1361,1363,1365.5,1371.5,1374.8,1379.7,1389,1398.3,1406.2,1419.4,1433.9,1450.6,1466.4,1490.2,1514.6,1543.6,1580.5,1622.2,1673.3,1735.8,1803.9,1888.6,1979,2086.5,2205.5,2346.3,2514.9,2719.8,2964.3,3234.8,3556.2,3863,4201.1,4592.4,4986.7,5394.4,5768.8,6141.5,6516.1,6858.9,7096.9,7400.9,7723.8,7972.6,8170,8433.2,8643.6,8847.5,9075.7,9222,9293.1
1346,1343.1,1343.2,1341.9,1342.3,1341.4,1342.1,1343.5,1343.4,1343.5,1342.8,1343.5,1343.6,1345.2,1346.5,1349.2,1351.8,1351.8,1354.1,1356.6,1359.9,1362.6,1364.7,1370.3,1374.5,1379.5,1387.6,1396.1,1405.7,1418.6,1432.8,1449.4,1463.8,1487.5,1511.7,1541.5,1576.6,1618.3,1669.4,1732.6,1800.2,1884.4,1971.4,2081.8,2203.2,2338.3,2504.6,2712.8,2957.8,3223.8,3545,3847.5,4183.4,4575,4970.7,5361.3,5745.5,6121.9,6512,6842.5,7083.3,7397.5,7715.4,7963.4,8157.5,8429.8,8639.2,8848.8,9088.3,9229.6,9296.8
1344.5,1341.3,1341.7,1341.2,1341.8,1339.3,1341.5,1342.3,1342.4,1342.9,1342.4,1343.9,1344.5,1345,1346.9,1348.9,1350.7,1350.8,1353.6,1354.7,1358.1,1362,1363.8,1369,1373.3,1379.4,1386.6,1393.8,1405.2,1417.2,1430.9,1446.6,1460.9,1484.7,1509.3,1538.5,1572.8,1614.2,1665.8,1728,1796.4,1879.7,1964.9,2076.6,2198.4,2328.6,2491,2701.9,2948.5,3214.3,3528.8,3832.3,4168.4,4557.4,4949.9,5325.1,5723.6,6113.6,6504.1,6834.3,7073.9,7392.4,7696,7943,8137.1,8417.6,8633.9,8848.3,9089.6,9235.6,9300.4
1342.7,1339.2,1339.3,1339.8,1340.1,1337.4,1339.8,1340.5,1341.6,1342.4,1342.7,1344.3,1344.4,1344,1346.2,1348.2,1348.9,1350.1,1352.7,1352.9,1356.5,1360.5,1362.9,1368.2,1372.5,1378.3,1385.2,1392.3,1403.4,1415,1428.3,1443.1,1458.4,1481.8,1506.4,1535.4,1569.7,1611.4,1661.8,1723.3,1791.6,1875.3,1960.4,2073.5,2195,2321.5,2483.6,2691.3,2940.8,3206.7,3505.2,3812,4151.8,4538,4924.2,5284.5,5699.3,6103.2,6488.6,6832.6,7076.5,7401,7686.3,7932.7,8117.9,8397.4,8629.8,8844.2,9078.7,9240.5,9304.5
1339.8,1337.1,1337.3,1337.8,1338.2,1335.3,1337.7,1339.7,1340.9,1341.8,1341.7,1342.4,1343.4,1341.9,1344.2,1346,1347.1,1348.4,1350.9,1351.1,1355.7,1357.7,1360.7,1366.5,1370.4,1376.4,1383.2,1389.9,1400,1411.1,1424.7,1438.9,1455.3,1477.2,1501.9,1531.1,1565.9,1608.2,1658.6,1718.8,1784.5,1869.9,1955.7,2069,2189.7,2314.4,2476.9,2678.7,2932.5,3197.9,3483,3797.2,4139.9,4520.6,4904.2,5265.9,5682.4,6083.9,6473.1,6821.9,7080.2,7411.8,7699.2,7945.5,8118.7,8386.9,8629.5,8841.2,9072.8,9249.2,9309.1
