741.8,741.88,742.88,742.9,743.34,744.33,744.54,745.82,746.35,748.16,748.23,748.74,749.66,749.17,752.44,753.08,754.54,756.61,758.31,760.62,762.58,766.02,767.67,770.99,774.21,779.13,784.31,790.24,795.98,802.21,811.26,819.53,829.36,841.41,855.43,870.12,889.4,910.8,933.45,962.5,994.38,1030.1,1073.7,1122.7,1179.1,1242.3,1312.5,1391.1,1483.2,1579.4,1684.8,1790.3,1915.8,2044,2154.6,2257,2345.7,2445.4,2520.2,2602,2661.9,2701.5,2734.9,2769.2,2790.4,2802,2815.2,2816.2,2812.4,2783.8,2745.5
741.52,740.99,742.8,743.16,743.5,744.28,744.34,745.94,746.72,748.21,747.31,748.39,749.36,748.99,752.17,752.9,754.49,757.08,758.87,760.23,762.44,764.9,767.58,770.81,773.87,779.15,784.3,789.97,795.6,801.92,810.83,818.39,828.11,840.39,854.07,868.94,888.06,909.44,932.39,961.5,992.28,1028.6,1070.7,1120.6,1176.6,1238.8,1311.2,1388,1480.5,1575.9,1682.8,1788.2,1913.2,2041.3,2152,2253.5,2343.8,2443.6,2518.2,2600.3,2660.7,2700.1,2733.4,2768,2788.5,2799.9,2814.3,2817.2,2811.5,2780.7,2743.7
741.22,740.7,742.54,743.41,743.81,744.4,744.69,746.42,747.36,747.59,746.39,748.38,748.91,749.22,751.8,752.89,754.71,757.41,759.39,759.78,761.74,763.88,767.69,770.46,773.84,778.72,783.69,789.47,795.04,801.1,809.92,817.25,827.05,839.42,852.41,868.35,886.6,907.46,930.52,959.91,989.32,1025.7,1067.9,1118.2,1174.3,1236.4,1309.6,1386.5,1476.9,1572.7,1680.3,1784.3,1908.2,2038.2,2146.9,2245.9,2339.1,2440.5,2517,2597.6,2656.8,2698.6,2733.7,2766.9,2787.8,2798.5,2812.5,2816.9,2809.1,2777,2742
741.34,740.26,741.88,743.28,743.53,743.95,744.72,746.26,747.1,746.78,746.24,748.76,748.82,749.84,751.79,753.3,754.83,757.13,759.07,759.79,760.8,763.15,767.65,770.49,773.77,778.03,782.6,789.25,794.32,799.7,808.35,816.32,826.41,838.27,850.97,867.06,884.21,905.23,928.26,956.89,986.29,1022.1,1064.5,1115,1171.4,1233.8,1306.5,1384.4,1472.3,1569.4,1678.3,1779,1903.5,2034.7,2142.2,2237.2,2335.3,2436.6,2515.7,2595.1,2651.2,2697.1,2734.2,2766.7,2788.7,2799.1,2809.6,2815.3,2804.2,2772.8,2740.5
741.78,740.09,741.01,742.66,743.28,743.7,745.26,745.94,746.56,746.44,746.39,748.62,749.06,749.71,750.99,753.47,754.65,756.61,758.43,759.9,760.4,762.8,767.53,770.36,773.35,777.83,781.84,788.57,793.03,798.21,806.81,815.67,825.98,836.68,850,865.23,882.29,903.07,925.91,953.6,983.69,1019.2,1060.2,1111.6,1166.9,1229.8,1302.3,1381,1466.8,1564.6,1675.5,1775.6,1901.6,2031.2,2138.1,2231.4,2332.9,2433.6,2513.7,2592.5,2648,2696.9,2736.2,2769.2,2790,2801.1,2807.8,2812.6,2799.1,2768.3,2739.6
741.56,740.03,740.49,742.15,742.7,743.44,745.17,745.63,745.67,746,746.84,748.88,749.3,749.67,750.82,753.14,754.76,755.85,757.26,759.76,760.39,762.76,766.86,769.41,773.2,777.25,781.21,787.19,791.24,797.11,805.61,814.7,824.59,835.52,848.78,863.33,879.99,900.85,923.57,950.68,981.5,1016.3,1056.7,1108.1,1162.1,1225.1,1298.1,1376,1460.6,1559.5,1671.2,1773.2,1898.4,2022.9,2130.8,2225.6,2330.4,2429.7,2510.5,2589.2,2646.8,2697.5,2738.9,2773.2,2791.8,2802.9,2807.9,2810.5,2796,2763.9,2738.5
741.49,740.25,740.49,742.37,742.31,743.35,744.38,745.76,745.12,746.39,747.55,748.59,749.34,749.61,750.63,752.82,754.26,755.1,756.34,759.51,760.58,762.54,766.24,768.67,773.4,776.62,780.34,785.98,790.08,796.53,804.68,813.42,823.15,834.4,847.68,861.36,877.64,898.82,921.01,948.36,979.53,1013.5,1054.4,1104.1,1158.1,1220.4,1293.6,1370.6,1454.6,1553.4,1664.6,1767.9,1890.9,2011.1,2119.4,2215.8,2322.6,2421.3,2502.9,2584.8,2644.3,2697.3,2739.3,2776.5,2793.1,2804.4,2808.2,2809,2793.5,2760.4,2736.8
741.52,740.2,740.76,742.2,742.46,743.57,743.87,745.84,744.95,746.31,747.29,748.03,748.79,749.35,750.81,752.45,753.71,754.62,756.24,758.88,760.59,762.21,765.35,767.64,772.62,776.24,779.77,784.83,789.22,796.28,804.2,812.01,821.82,833.58,846.66,859.91,875.9,896.69,918.78,946.7,977.5,1012,1052.7,1100.3,1154,1215.5,1288.3,1363.7,1448.2,1545.4,1656.7,1762.2,1884.2,2001,2109.3,2207.4,2313.4,2410.5,2494.1,2577.7,2639.2,2693.2,2738,2779.3,2792.2,2803.5,2806.8,2807.3,2791.2,2757.8,2734.3
741.58,740.42,740.77,742.26,742.88,744.12,743.83,746.32,745.2,745.73,746.72,747.8,748.13,748.75,750.67,752.02,753.63,754.09,756.39,758.55,760.52,761.92,764.59,766.64,771.32,775.43,778.61,783.61,788.3,795.61,803.3,809.6,819.67,832.75,844.42,858.62,873.98,894.62,917.6,945.1,975.59,1010.8,1050,1096.7,1148.8,1210.2,1282.7,1356.3,1441.6,1538.3,1649.3,1757.9,1878.3,1991.5,2100.9,2203.4,2309.3,2403.4,2488,2572.5,2634.1,2689.2,2736,2779.7,2792.2,2801.6,2804.7,2806.8,2790.1,2757,2732.9
741.43,740.66,741.47,742.67,743.14,744.15,744.07,746.43,745.28,745.64,746.29,747.39,747.8,748.65,750.49,751.4,753.65,753.36,756.42,758.16,760.44,761.09,763.76,765.94,770.19,774.54,777.2,782.67,787.75,794.39,801.7,807.74,818.03,830.96,841.76,857.09,872.28,893.16,916.01,943.42,973.52,1007.9,1046.4,1092.9,1144.1,1205.9,1278.3,1351.9,1436.2,1533.4,1643,1754.5,1871,1982.8,2094.3,2201.6,2307.7,2399.5,2482.6,2568.3,2629.5,2687.4,2736.5,2780,2791.1,2798.6,2801.7,2804.9,2787,2755.6,2731.1
740.55,740.51,741.87,742.85,742.8,743.8,744.42,745.82,744.62,744.45,746.21,746.77,747.59,748.17,749.81,750.42,753.43,753.16,756.23,756.98,759.21,760.05,762.76,765.29,769.11,773.92,776.68,782.08,787.16,793.17,800.13,806.34,816.7,829.1,839.99,855.26,871.22,891.8,913.65,941.31,970.89,1004,1043.1,1089.4,1140.2,1202.4,1274.2,1348.5,1431.6,1528.1,1637.8,1749,1861.3,1973.3,2090.2,2202.1,2304.8,2397.4,2477.3,2562.1,2626.5,2686.2,2736.8,2778.2,2788.9,2796,2798.9,2802.2,2783.7,2754.4,2729.9
740.15,740.42,742.08,742.63,741.99,743,744.01,745.18,743.95,743.61,746.07,746.11,747.37,747.56,748.49,749.69,753.36,752.77,755.44,755.84,757.84,759.02,762.25,764.63,768.44,772.94,776.15,781.01,786.1,791.52,798.64,804.86,814.72,827.21,838.1,852.8,869.73,889.71,911.42,938.56,967.96,1000.5,1039.9,1086.1,1136.9,1198.4,1270.3,1344.9,1428.2,1522.4,1631.9,1741.5,1851.3,1967.9,2087.6,2202.9,2302.6,2396.9,2474.6,2557.9,2626.5,2684.7,2732.9,2773.4,2784.9,2793.4,2796.6,2799.2,2781.6,2754.5,2729
739.81,740.18,741.37,742.39,741.02,742.14,743.31,744.21,743.72,743.37,746.02,745.26,747.1,747.6,747.8,749.64,752.86,752.12,754.39,754.62,756.61,758.08,761.58,763.85,768.39,771.84,775.5,779.89,785.22,790.08,797.19,803.74,812.96,824.95,835.68,850.72,868.18,887.79,909.18,935.59,964.78,997.72,1036.6,1083.1,1134.1,1194,1267.1,1342.7,1425.7,1519.1,1625.2,1734,1844.3,1965.1,2086.8,2202.7,2301.5,2395.9,2474.1,2557.3,2627.2,2683,2727.6,2767,2780.2,2789.2,2795.2,2797.8,2779.9,2755.3,2728.4
739.91,739.83,740.75,742,740.87,741.37,742.77,744.04,743.48,742.94,745.64,744.75,746.57,747.04,747.52,749.3,751.61,751.73,753.38,753.46,755.85,757.95,760.78,763.33,767.79,770.87,774.51,778.88,784.35,789.19,796.06,802.62,811.58,823.28,833.99,849.35,866.78,886.02,906.33,933.16,962.06,995.49,1033.8,1080.6,1131.3,1191,1264,1340.7,1422.7,1517.2,1618.8,1726.8,1839.2,1961.2,2087.4,2200.1,2299.3,2392.8,2474.1,2557.5,2627.4,2680.9,2723,2760.1,2774.4,2783.9,2792,2797.1,2778.6,2754.9,2728.1
740.32,739.74,740.19,741.78,740.65,741.21,742.57,744.09,743.31,743.08,745.13,744.56,746.64,746.09,747.46,748.95,749.98,751,752.86,753.24,755.59,757.75,760.09,762.67,765.68,769.23,773.33,777.69,783.06,788.18,794.98,801.68,809.94,821.49,833.1,848.27,864.58,883.85,903.86,930.72,959.66,992.84,1031.8,1078.3,1128.4,1188.1,1260.1,1336.7,1417,1513.1,1613,1721.3,1834,1958.4,2085.6,2195.5,2295.5,2385.9,2471.7,2555.9,2626.4,2678.3,2719.2,2753.1,2768.5,2778.2,2786.9,2794.8,2776,2753,2727
740.06,739.21,739.69,741.52,740.56,741.68,742.21,743.77,743.19,743.3,744.69,744.29,746.54,745.6,747.36,748.08,748.62,750.62,752.02,753.18,755.18,757.25,759.26,761.99,763.9,767.75,772.16,776.74,782.06,786.27,793.78,800.18,808.42,819.88,831.1,846.79,861.72,880.95,901.51,927.62,956.18,989.66,1029.1,1074.9,1123.8,1184,1254.4,1331.6,1410.8,1507.8,1606.9,1714.8,1831.3,1956.8,2080.1,2189.9,2289.1,2374.8,2466.1,2549.9,2621.9,2674.1,2714.3,2744.6,2763.3,2772.6,2782.1,2789.6,2772,2749.7,2724.9
740.04,739.33,739.35,740.76,740.33,742.1,742.34,743.27,743.23,743.18,744.28,744.1,745.5,744.85,746.7,746.86,748.1,750.06,751.11,753.05,754.77,756.61,758.49,761.56,762.42,766.99,771.01,775.85,780.07,784.37,792.44,798.29,807.05,818.55,828.95,845.18,859.35,878.41,899.37,924.54,953.22,986.78,1025.4,1071.5,1118.6,1179.8,1248.7,1327.2,1405.9,1503.2,1601.7,1708.4,1831.5,1955.2,2073.2,2181.8,2281.3,2364.8,2459.7,2543.8,2616.8,2666.4,2708.3,2736.4,2756.1,2767.9,2776.1,2783.5,2768.6,2745.8,2722.1
740.44,739.52,738.72,739.9,739.78,742.28,742.24,742.77,743.21,742.61,743.36,743.69,744.71,744.59,746.14,746.12,747.93,749.51,750.18,753.08,754.02,755.22,757.88,760.32,761.68,766.1,769.81,774.35,778.13,782.67,790.73,796.77,805.79,817.1,827.69,843.14,857.02,875.83,897.17,922.01,950.64,983.77,1022,1067.9,1114.8,1176.3,1243.5,1322.8,1399.6,1498.2,1598.6,1705.6,1830.9,1951.9,2065.3,2173.4,2273.9,2355.7,2453.4,2541.1,2612.8,2657.4,2701,2728.8,2750.2,2763.7,2770.1,2777.7,2764.6,2742.7,2720.1
740.35,739.9,738.36,739.61,739.49,741.84,741.53,742.51,742.65,742.07,742.38,743.33,744.03,745.05,745.59,745.78,747.64,749.41,749.7,751.98,753.54,754.11,757.21,759.32,761.5,765.2,768.07,773.02,776.81,781.56,789.16,795.38,804.79,816.16,826,840.31,854.58,872.6,894.82,918.81,947.23,980.11,1019.3,1063.3,1111.3,1172.2,1238.9,1317.8,1393.6,1491.5,1595.8,1702.9,1826,1946.8,2058.1,2166.5,2266.2,2347,2446.1,2535.1,2604,2648.7,2692,2721.9,2744.7,2757.7,2762.7,2768.7,2760.3,2740.8,2718.1
740.44,740.27,738.48,739.55,739.32,741.21,740.56,741.81,741.55,741.44,741.79,743.11,743.66,744.89,744.89,746.04,747.07,748.59,749.67,751.05,752.82,753.59,756.4,758.71,760.6,764.25,766.77,772.03,775.61,781.25,787.83,793.93,803.74,814.4,823.75,837.48,852.88,869.84,892.13,915.5,944.08,977.33,1015.9,1058.9,1107.7,1168.7,1234.8,1313.2,1391.2,1486.4,1591.5,1697.7,1820,1942.8,2049.6,2159.9,2258.2,2342.6,2438,2523.3,2592.5,2640.7,2686.3,2718,2740.1,2750.6,2755.7,2759.8,2755.3,2738.3,2716.3
740.4,740.12,738.65,739.59,739.1,740.65,739.45,741.12,740.44,741.23,741.11,742.61,743.46,744.29,744.28,746.25,746.01,748.12,749.27,750.42,752.29,752.92,755.67,757.84,759.67,763.24,765.77,770.75,775.14,780.5,786.87,793.04,802.7,813.14,821.98,835.87,851.22,867.83,889.76,913.58,941.72,975.22,1011.7,1055.6,1105.7,1166,1231.5,1309.4,1390.9,1484.3,1587.6,1693.4,1814.9,1937.2,2040.8,2154.4,2251.6,2341.2,2430.5,2511.9,2586,2635.6,2683.2,2715,2736.7,2745.2,2752.5,2754.7,2752.1,2735.2,2714.2
740.33,739.32,738.41,739.39,738.88,739.83,738.76,740.79,739.62,741.81,741.29,742.02,742.71,743.7,743.74,746.06,745.07,747.64,748.62,749.99,751.81,752.23,754.93,756.75,758.62,762.52,764.86,770.13,774.56,779.37,786.05,791.86,801.84,811.87,820.21,834.53,849.06,865.89,887.6,911.49,939.7,971.97,1008.2,1051.8,1103.4,1162.7,1228.6,1304.9,1388,1481.6,1583.9,1690,1808.8,1929.8,2034.7,2149,2249.7,2342.2,2426,2504.5,2582,2633,2681.5,2713.2,2735.4,2743.1,2750.7,2752.1,2750.8,2732.2,2711.7
740.15,738.25,738.33,739.34,739.04,739.06,738.86,740.87,739.11,741.7,741,741.55,742.22,742.87,743.33,745.41,744.7,747,748.12,749.66,750.76,751.34,754.04,755.46,757.92,762.29,764.29,769.21,773.77,778.23,784.74,790.26,800.64,809.73,818.93,833.06,846.74,864.24,885.84,908.99,937.05,968.71,1004.3,1047.5,1099.4,1157.9,1225.2,1299.2,1381.6,1477,1578.3,1684.9,1801.7,1921.7,2029,2144.2,2250.7,2344.2,2423.5,2500.6,2576.7,2631.2,2680.3,2714.3,2738.4,2744.2,2750.2,2751.6,2749.5,2728.7,2708.2
739.15,737.54,737.55,738.96,738.73,738.3,738.79,740.33,738.69,741.34,740.45,740.75,742,742.06,743.09,744.26,744.63,746.49,747.21,748.3,749.59,750.52,753.43,754.19,757.68,761.77,763,767.58,772.86,777.11,783.22,789.13,798.93,808.12,818.08,831.65,844.93,862.39,883.09,906.54,934.16,965.74,1000.2,1043.9,1094.7,1152.3,1220.5,1292.6,1373.5,1471.7,1571.9,1678,1793.6,1910.4,2021.7,2140.4,2250.1,2343.2,2419.5,2495.3,2570.5,2627.5,2677.2,2716.5,2744,2745.7,2751.7,2751.9,2747.1,2726,2704.7
738.04,737.14,737,738.23,738.51,737.4,738.08,739.52,738.33,740.11,739.56,740.2,741.34,741.22,742.21,743.15,744.16,745.07,746.38,747.1,747.97,749.67,752.67,752.83,757.21,760.07,761.69,766.09,771.37,775.07,781.33,788.03,796.99,806.36,817.08,829.72,843.18,860.01,880.06,903.62,931.05,962.25,996.84,1040.4,1089.7,1147.3,1216,1287.3,1364.9,1465.1,1566.7,1672.3,1788.4,1900.6,2017.3,2138.8,2247.5,2341.7,2416.9,2490.1,2563.8,2622.6,2674.1,2719,2749,2747.7,2753.9,2750.9,2744.3,2724.8,2701.6
737.54,736.94,736.34,737.07,738.01,736.46,737.58,738.79,738.43,739.59,738.57,739.37,740.59,740.39,740.88,742,743.52,743.58,745.38,746.52,747.03,749.67,751.77,751.75,756.13,758.51,760.33,764.58,769.74,773.32,779.17,786.79,794.52,804.3,815.93,827.51,841.33,856.9,877.68,900.2,928.37,958.85,994.44,1036.6,1084.8,1142.9,1211.8,1282.5,1357.4,1457.7,1561.5,1667.2,1784.1,1893.1,2013.6,2137.6,2244.2,2341,2417,2489.7,2561.1,2619.9,2672.8,2720.8,2752.7,2748.2,2757.4,2750.6,2743.5,2724.4,2699.3
737.29,736.52,735.65,735.66,737.27,735.85,736.88,738.43,738.08,738.86,737.73,738.62,738.97,739.73,739.54,741.18,742.42,742.51,744.27,746.03,746.68,748.95,750.61,750.83,754.17,756.64,758.96,763.1,768.13,771.62,777.63,785.77,792.39,802.69,813.96,824.99,838.85,853.37,874.1,896.15,924.33,954.95,991.35,1031.9,1080,1137.4,1205.5,1276.3,1350.5,1448.1,1552.8,1659.7,1778.6,1885.7,2007.8,2135,2240.3,2336.7,2415.6,2490.9,2561.6,2618.5,2674,2721,2755.2,2748.4,2761.3,2752,2744,2724.6,2697.5
736.99,735.35,734.46,734.88,736.37,735.16,736.38,738.18,737.58,737.8,737.25,737.81,737.7,739.33,738.36,740.46,741.18,741.69,743.83,745.37,746.36,747.96,749.11,749.68,752.35,754.99,758.18,761.58,766.14,769.32,776.08,784.19,790.7,800.88,811.08,821.91,836.08,850.29,870.27,892.13,919.61,950.23,987.35,1027.7,1075,1131.4,1197.8,1269.8,1345.3,1439.2,1544.2,1653.1,1772.5,1879.1,2003,2135.3,2234.1,2329.5,2413.8,2491.1,2559.4,2618.1,2675.4,2721.3,2756.9,2750.8,2764.6,2755.5,2745.8,2725.2,2696.6
736.49,734.71,733.12,734.09,734.95,735.25,735.53,737.46,736.41,736.22,736.8,736.84,736.95,738.49,737.88,739.57,741.18,740.94,743.1,744.51,745.91,746.82,747.89,748.9,751.02,754.28,757.64,760.43,764.42,767.73,775.12,782.31,789.32,798.98,808.54,819.82,833.53,847.95,867.41,889.69,915.73,946.23,983.31,1024.7,1071.4,1126.6,1191,1265.4,1342.5,1434.1,1537.7,1647.3,1762.2,1873.5,1999.3,2134.5,2225.8,2323.7,2411.9,2490.7,2557.6,2620,2674.1,2722.1,2759.4,2755,2767.8,2760.5,2748.3,2726.4,2697.6
735.96,733.87,732.45,733.44,734.16,734.85,734.31,736.09,735.32,734.45,736.63,735.71,736.58,737.68,738.46,739.03,740.89,740.61,741.81,743.5,745.34,745.68,746.24,748.35,750.09,753.43,756.84,759.46,763.11,766.65,774.06,780.35,787.81,797.03,805.82,818.08,831.24,845.94,865.06,888.28,912.8,943.53,979.4,1021.4,1068.3,1122.8,1185.3,1261.9,1340.2,1430.2,1531.9,1641.3,1753.9,1871.1,1997.3,2128.3,2218.3,2318.2,2408.6,2491.1,2558.5,2620.6,2671.3,2721.1,2759.5,2758.1,2769.7,2764.1,2750.8,2728.1,2699.3
735.41,733.22,732.5,732.7,733.22,734.33,733.32,735.12,734.62,733.67,736.2,734.78,736.76,737.15,738.43,738.54,739.76,739.96,740.45,742.08,744.51,744.85,744.98,747.73,749.21,752.89,755.62,758.35,762.07,765.76,772.42,778,785.86,794.47,803.17,815.5,828.5,843.9,862.13,886.57,910.05,941.2,975.7,1017.6,1064.5,1119,1180.2,1257,1336.7,1426.8,1526.6,1635.7,1747.2,1867.7,1992.7,2119.1,2210.3,2313.1,2407.6,2494,2559.2,2617.7,2669.1,2718.2,2754.6,2757.7,2770,2766.8,2752.8,2728.8,2700.6
734.78,732.37,731.97,731.85,732.74,733.91,732.53,734,734.14,733.64,735.85,734.74,736.65,735.91,737.93,737.72,737.99,739.18,739.41,740.69,743.25,743.91,744.35,747.3,748.4,752.59,754.51,757.43,760.92,764.9,770.66,775.95,784,791.91,801.55,812.85,826.25,841.8,859.46,884.66,908.54,938.88,972.52,1015.8,1061.7,1116.7,1176.5,1252.9,1333.4,1425,1522.5,1631.2,1739.5,1863.1,1987.3,2110.9,2203.5,2307.1,2406.6,2497.2,2559.5,2617.7,2669.7,2717.6,2750.4,2756.6,2770.5,2769.3,2753.8,2730.2,2702.6
732.89,731.29,730.66,731.23,732.11,733.02,732.02,733.18,733.99,733.28,734.74,734.42,735.81,734.79,736.92,736.88,736.14,738.39,738.61,739.29,741.65,742.7,743.72,746.46,747.43,751.48,753.29,755.84,759.32,763.38,768.71,773.84,781.85,789.03,799.63,809.93,824.12,839.38,857.04,882,906.33,936.85,969.63,1012.9,1058.6,1114.9,1173.7,1248.3,1328.2,1422,1519.7,1628.2,1733.9,1858.6,1983,2106.4,2200.2,2301,2403.7,2496.8,2560.3,2621.3,2672.7,2719.4,2749.7,2758.3,2771.8,2771.9,2756.1,2733.8,2705
731.35,730.38,729.42,730.49,730.77,732.61,731.69,732.22,732.89,732.62,733.13,733.64,734.52,733.6,735.31,735.68,735.06,737.09,737.78,737.59,739.88,741.28,742.55,745.01,746.22,749.76,751.17,753.99,757.31,761.65,766.57,771.58,779.42,786.46,796.81,807.12,820.88,836.65,854.15,877.74,903.21,933.28,966.24,1008.6,1053.9,1112.7,1170.5,1242,1322.1,1417.4,1517,1624.5,1729.8,1853.4,1977.7,2099.4,2199.5,2297.9,2401.6,2492.8,2560,2624.7,2675.5,2719.7,2750.1,2760.6,2772.9,2776.8,2761.7,2738.5,2707.8
729.8,729.14,728.37,729.55,729.68,731.38,730.78,730.93,730.98,730.97,731.1,732.06,732.67,732.21,733.93,734.4,734.36,735.74,736.2,735.78,738.57,740.05,741.42,743.29,744.38,746.9,749.16,752.02,754.93,759.54,764.04,769.31,776.97,784.26,794.13,804.8,817.94,834.26,850.59,873.87,899.4,929.03,962.01,1004.5,1049.4,1108.5,1164.7,1234.2,1317,1411.6,1514.1,1620,1727.8,1850.3,1972.8,2093.6,2199.6,2294.7,2396.8,2488.1,2558.3,2625.3,2675.2,2720.1,2752,2763.5,2775.4,2783.2,2769.7,2743.6,2712.6
729.11,728.14,727.82,728.84,728.27,729.49,729.48,729.6,728.9,729.08,729.59,730.32,730.96,730.91,732.47,732.75,733.31,734.12,734.54,734.36,737.31,738.92,739.69,741.15,742.16,744.1,747.49,750.06,752.61,757.11,761.42,766.68,774.03,781.39,791.28,802.65,815.88,831.45,847.62,870.29,895.17,924.86,958.15,1000.1,1044.8,1100.6,1157.2,1226.4,1311.6,1403.1,1508.5,1612,1724.8,1847.3,1968.7,2092.6,2202.2,2292.1,2391.6,2484.8,2555.6,2620.8,2672.3,2721,2754.5,2766.9,2778.3,2789.4,2776.6,2749.4,2718.4
727.98,726.5,726.71,727.51,727.16,727.3,727.96,727.78,727.16,727.65,728.04,728.62,729.45,729.47,731.16,730.85,731.81,732.18,732.98,732.77,735.83,737.45,737.4,738.83,740.38,742.24,745.49,747.7,750.64,754.64,758.85,764.49,771.67,778.86,788.21,800.23,813.04,827.88,844.79,866.8,890.98,920.26,954.24,995.18,1039.6,1091.8,1150.4,1219.6,1304.2,1393.2,1500.1,1604,1718.9,1844.2,1964.4,2092.9,2206.4,2291.3,2389.8,2481.1,2552.4,2617.4,2671.6,2720.8,2755.8,2766.5,2779.7,2794.7,2780.3,2755.2,2721.4
726.85,724.76,725.17,725.4,725.92,725.41,726.34,725.9,726.33,726.59,727.22,727.43,727.96,728.04,729.97,729.2,730.46,730.71,731.08,731.47,733.9,735.45,735.21,737.07,738.62,740.36,743.4,745.61,748.48,752.15,756.63,762.34,769.87,776.17,785.77,797.28,809.8,824.37,840.87,862.87,887.4,915.55,950.39,990.74,1034.6,1085.9,1144.7,1214.2,1296.1,1386.2,1492.6,1598.6,1713.6,1840.8,1958.1,2091.1,2207.6,2288.6,2383.6,2475.8,2549.7,2619.3,2673.8,2720.8,2755.8,2764.3,2780.5,2796.1,2781.3,2757,2722.1
725.5,723.46,723.66,723.69,724.43,723.7,724.78,724.01,725.41,725.96,726.39,726.25,726.23,726.34,728.29,727.43,728.73,728.69,729.59,729.85,731.86,733.44,733.35,735.53,736.45,738.68,741.25,743.88,746.6,750.21,754.89,760.21,767.79,773.19,783.65,794,806.47,820.56,837.13,857.7,882.99,910.39,946.58,985.52,1029.5,1081.3,1139.1,1209.7,1290.1,1380.6,1485.3,1592.3,1707.6,1837.9,1953.9,2087.2,2206.5,2284.3,2376.2,2471.2,2548,2622.3,2677.2,2722,2756.8,2765.2,2781.6,2794.8,2780,2755.7,2723.3
724.05,722.44,722.27,722.14,722.71,722.28,723.4,722.99,724.03,724.62,725,724.8,724.74,724.7,726.74,725.95,726.55,726.51,728.11,728.57,730.12,731.31,731.54,733.43,734.19,736.47,738.97,741.59,744.6,748.35,753.18,757.97,765.76,770.86,780.82,790.93,803.08,816.96,834.46,853.71,877.63,905.04,941.59,980.43,1024,1076.6,1133.2,1205.9,1285.1,1373.5,1478.1,1583.2,1699.6,1833.3,1949.4,2082.6,2201.4,2280.3,2373.3,2467.3,2545,2622,2675.7,2722.3,2757.8,2768.1,2782.1,2793.6,2779.8,2757,2723.4
722.92,721.23,721,721.4,720.97,721.23,721.97,722.1,722.25,722.83,723.77,723.53,723.26,723.26,724.03,724.54,724.86,724.94,726.19,727.26,727.69,729.61,729.75,731.53,732.27,734.54,736.78,739.76,742.37,746.51,751.12,755.71,763.49,768.23,777.8,787.85,799.78,813.33,830.69,849.73,872.58,900.93,936.42,975.93,1020,1073.6,1129.4,1201.8,1279.1,1367.6,1470.4,1575.3,1689.6,1824.1,1941.9,2073.3,2193.7,2276.9,2371,2464.1,2540.9,2619.1,2671.2,2719.7,2753.8,2765.4,2777.5,2790.1,2779.7,2759.6,2723.2
721.35,719.95,719.67,720.35,719.48,720.21,720.74,721.82,720.96,721.31,722.51,721.85,721.7,721.69,721.61,723.24,723.09,723.45,723.77,725.45,725.74,728.28,728.32,730.03,730.86,733.04,735.18,738.14,740.68,744.59,748.46,753.37,761.13,765.97,775.12,784.84,796.67,810.23,827.27,845.92,868.43,897.62,931.92,971.29,1015.7,1070.6,1125.1,1196.2,1272.6,1363.1,1464.2,1570.6,1680.8,1816.4,1933.4,2064.7,2189.1,2275.3,2368.1,2461.5,2534.1,2614.6,2667.7,2717.9,2747,2761.5,2772.9,2786.2,2779.5,2759.6,2721.3
720.06,718.91,718.47,718.99,718.41,719.7,719.96,720.94,720.24,719.76,721.25,720.15,720.31,720.41,720.43,722.19,721.52,722.74,722.14,724.44,724.16,726.99,727.45,728.85,729.74,731.88,733.66,736.25,738.67,742.11,746.3,751.65,759.03,764.31,772.55,782.76,793.86,807.7,824.24,842.29,864.9,893.94,927.29,966.47,1010.6,1065.2,1119.3,1190.2,1267.7,1358.2,1459.9,1563.8,1672.9,1807.7,1924.2,2059.6,2184.2,2271.2,2363.3,2458.1,2526.9,2612.8,2669,2717.4,2740.3,2759.8,2770.4,2785,2777.6,2755.7,2718.1
719.08,718.13,717.84,718.44,717.97,719.01,718.86,719.79,719.6,718.36,720.12,718.82,719.11,718.98,719.19,720.95,720.48,721.99,721.03,723.37,722.81,726.03,726.22,727.33,728.73,730.96,732.05,734.6,736.65,740.31,744.39,749.92,757.27,762.17,770.15,780.46,791.55,804.69,820.46,837.68,861.65,890.02,922.91,962.15,1006.6,1059,1113.2,1184.9,1262.5,1352.2,1453.6,1553.8,1663.8,1796.6,1916.9,2054.9,2178.5,2268.1,2360.7,2455,2525,2614,2673.3,2715.2,2735.5,2758.2,2768.3,2783.5,2774.7,2751.3,2716.7
718.6,717.71,717.44,718.06,717.19,718.17,718.13,718.79,718.65,717.46,718.89,717.53,718.34,718.06,718.52,719.45,719.6,721.06,720.68,722.6,722.17,724.82,725.99,726.32,727.83,729.6,730.62,733.58,735.4,739.29,742.63,747.98,755.86,760.76,768.32,778.68,789.28,801.88,817.56,834.35,859.08,886.56,919.67,958.03,1002.6,1053.3,1108.3,1178.5,1256.6,1347.2,1448,1547.4,1658.5,1788.4,1911.6,2052,2174.1,2269,2360.2,2453.9,2528.2,2615.8,2674.6,2712.2,2732.9,2758.1,2767.6,2780.5,2770.6,2747.2,2715.7
