512.38,511.45,511.75,511.78,511.4,511.73,512.46,513.37,512.97,512.86,512.85,513.88,515,514.72,515.71,516.75,517.44,517.73,518.28,519.25,520.4,520.68,522.82,524.94,524.75,526.84,529.42,531.35,533.66,536.37,538.26,542.95,546.79,550.88,555.71,560.71,567.2,574.09,581.18,588.74,597.64,607.59,619.16,631.2,645.45,659.7,675.06,692.86,712.85,734.23,756.48,782.72,806.89,832.45,857.53,882.48,908.26,931.94,953.79,973.6,993.31,1006.9,1021.5,1037.8,1051.9,1065,1076.5,1085.3,1093.8,1096.5,1098.5
512.27,511.59,511.5,511.94,511.31,511.76,512.49,513.56,513.04,513.44,513.25,514.21,515.04,514.82,515.8,516.77,518,517.99,518.72,519.37,520.12,520.68,522.73,525.01,524.8,527.14,528.81,531.4,533.11,535.92,538.65,542.76,546.6,550.61,555.12,560.18,566.96,573.32,580.71,588.33,596.77,606.69,619.24,630.9,644.34,658.54,673.86,691.38,711.53,732.99,755.38,781.44,805.35,829.74,854.52,880.17,906.47,929.95,951.8,972.42,993.17,1006.8,1021.6,1038.5,1051.5,1064.7,1076.7,1085.3,1093.1,1095.8,1097.5
511.92,511.65,511.57,512.01,511.47,512.2,512.76,513.45,513.57,513.72,513.79,514.79,514.89,515.3,515.16,516.66,517.88,518.25,519.09,519.28,520.38,520.68,522.78,524.73,524.64,527.14,528.34,531.47,532.95,535.72,539.08,542.14,545.99,550.19,554.69,560.02,566.72,572.56,580.13,587.8,595.98,606.78,619.15,630.27,643.26,657.06,672.9,689.85,710.15,731.27,754.14,780.37,803.75,827.37,852.08,877.55,904.38,928.04,949.57,970.82,991.73,1005.7,1021.9,1038.8,1050.8,1064.3,1076.4,1085,1092.2,1095.1,1096.3
512.05,511.84,511.68,512.1,511.63,512.65,513.19,513.63,514.01,513.6,513.98,514.97,514.64,515.56,515.03,516.36,517.67,518.56,519.07,519.06,520.64,521.06,522.52,524.39,524.41,526.83,527.77,531.02,532.67,535.54,538.96,541.6,545.28,549.78,554.14,560.13,565.91,571.68,579.27,587.27,595.95,606.46,618.15,629.36,641.92,655.82,672,688.8,708.79,729.98,753.47,778.85,801.94,825.61,850.07,875.82,903.24,926.71,948.09,969.45,990.25,1004.5,1021.8,1038.2,1050.2,1063.9,1075.9,1084.6,1091.6,1094.6,1095.8
512.29,512.08,511.96,512.35,512.06,512.99,513.65,513.64,514.02,513.35,514.16,515.12,514.63,515.49,515.13,516.3,517.58,518.9,518.73,519.36,520.54,521.01,522.27,523.77,524.05,526.71,527.46,530.91,532.63,535.71,538.59,541.24,544.8,549.47,553.9,559.81,565.11,570.95,578.6,586.95,595.78,605.83,616.97,628.63,640.8,655.26,670.98,688.35,707.74,729.28,752.6,777.26,799.7,824.9,848.4,874.6,902.56,925.5,947.32,968.04,988.92,1003.9,1021.6,1038,1049.6,1063.4,1074.7,1083.6,1090.5,1093.8,1095.3
512.46,512.38,512.14,512.74,512.62,512.98,513.72,513.47,513.73,513.5,514.22,514.89,515.03,515.54,515.28,516.18,517.37,518.86,518.7,519.48,520.5,520.78,521.92,523.16,524.21,526.46,527.69,530.5,532.44,535.87,538.19,540.91,544.14,549.19,553.4,559.33,564.65,570.24,578.41,586.74,595.17,605.6,616.04,627.63,640,654.89,670.11,687.86,707.12,728.49,751.28,775.7,797.69,822.91,847.43,874.08,901.78,924.84,946.51,966.47,987.38,1003.3,1021.3,1037.8,1049.1,1062.8,1073.8,1083,1089.6,1093.3,1094.6
512.72,512.31,512.28,512.48,512.69,512.98,513.8,513.44,513.42,513.59,514.38,514.19,515.55,515.54,515.52,516.09,517.6,518.44,518.4,519.58,519.8,520.58,521.58,522.8,524.51,526.44,527.96,529.51,532.31,535.65,537.65,540.68,543.8,548.47,552.45,558.79,564.04,570.03,578.16,586.35,594.68,604.97,615.17,626.48,639.1,654.54,669.79,687.12,706.87,727.45,749.28,774.16,795.91,820.91,846.4,874.21,901.27,924.42,945.42,965.3,986.23,1002.4,1021.1,1037.2,1048.1,1062.1,1073.2,1082.8,1089.5,1092.7,1093.8
512.19,511.66,512.38,511.75,512.38,513.01,513.35,513.14,513.38,513.65,514.12,513.82,515.36,515.49,515.69,515.97,517.65,517.7,518.04,519.44,519.35,520.21,521.5,522.83,524.28,526.14,527.46,528.86,532.12,534.89,537.16,540.55,543.58,547.81,551.9,558.01,563.74,570.03,577.61,585.29,593.87,603.7,614.17,625.28,638.26,654.19,669.62,686.77,706.46,726.6,747.58,772.73,794.69,819.98,845.52,874.47,900.49,923.73,944.81,965.02,985.52,1001.5,1021.1,1036.3,1047,1061.4,1072.8,1082.7,1089.6,1092.3,1093
512.15,510.89,512,511.09,511.9,512.71,512.94,513.08,513.19,513.78,514.11,513.49,515.13,515.46,515.69,515.49,517.14,517,517.56,518.73,518.99,520.48,521.36,522.91,524.21,525.87,526.53,528.28,531.34,534.24,536.67,539.69,543.16,547.35,551.22,557.94,563.63,569.67,577.08,584.03,593.16,602.51,613.29,624.45,637.78,653.42,669.5,686.66,705.2,725.82,746.52,770.54,793.75,819.48,845.28,874.7,899.48,922.73,944.54,965.58,984.95,1001,1020.2,1035.1,1046,1060.4,1072.2,1082.1,1089.7,1091.9,1092.4
512.23,510.54,511.53,510.86,511.34,512.15,512.98,513.4,513.6,513.54,514.07,513.59,514.85,515.25,515.49,515.34,516.82,516.66,517.22,518.25,519.1,520.71,521.01,522.53,523.85,525.47,525.79,528.12,530.62,533.74,536.25,538.82,542.73,546.52,550.71,558.29,563.06,569.01,576.26,583.38,592.45,601.9,612.54,624.01,637.13,652.64,669.4,685.87,703.31,724.78,745.36,769.01,793.13,818.99,844.5,873.96,898.34,921.23,943.78,965.51,984.41,1000.7,1018.9,1033.6,1044.9,1059.3,1071.2,1081.4,1089,1090.9,1091.6
512.39,510.76,511.09,511.35,511.15,512.03,513.08,513.85,513.75,513.61,514.19,513.99,514.69,514.75,515.42,515.17,516.38,516.34,517.2,518.05,519.47,520.64,520.82,521.91,523.9,525.21,525.65,528.23,530.14,533.13,535.74,538.39,542.22,545.8,550.85,557.83,562.34,567.91,575.22,582.63,591.34,601.61,611.62,623.32,636.07,651.49,668.8,684.09,701.89,723.41,744.3,767.9,793.13,818.19,843.31,872.8,896.34,918.93,941.77,964.51,983.42,1000.4,1017.5,1031.6,1043.8,1058.6,1070.2,1079.9,1088,1089.7,1090.6
512.53,511.07,510.88,512.06,511.55,511.54,513.2,514.15,514.01,513.75,514.28,514.11,514.49,514.13,515.34,514.65,516.26,516.4,517.29,517.74,519.74,520.24,520.55,521.59,523.97,525.33,526.23,528.2,529.38,532.79,535.1,538.06,541.84,545.38,550.46,557.04,561.32,567.03,574.06,581.83,590.26,601.2,610.43,622.38,635.37,649.7,667.28,682.3,700.61,722.08,743.74,766.56,792.96,817.96,841.83,871.29,894.36,916.82,939.83,963.62,982.4,999.48,1016.4,1029.9,1042.5,1057.6,1069.1,1078.2,1087.2,1088.6,1090
512.33,511.77,510.93,512.2,511.67,511.92,513.46,514.4,514.07,513.54,513.99,514.12,514.14,513.75,515.26,514.46,516.65,516.39,517.38,517.53,519.9,519.77,520.42,521.35,523.55,525.43,526.7,527.75,529.2,532.49,534.49,538.06,541.74,544.72,549.96,556.32,560.34,566.53,573.17,581.67,589.67,600.75,609.85,621.88,635.04,648.18,665.68,681.05,698.81,720.87,743.15,765.7,792.5,817.58,840.28,868.9,892.82,915.14,938.92,963.08,981.87,997.82,1015.1,1028.3,1041.3,1056.3,1067.7,1076.4,1086.4,1087.6,1089.5
511.89,512.12,511.07,512.18,511.83,512.19,513.37,514.23,513.93,513.48,513.83,513.73,513.89,513.79,515.14,514.79,517.05,516.53,517.29,517.32,519.37,519.29,520.7,521.43,523.19,525.01,526.66,527.01,529.24,531.82,533.96,538.11,541.62,544.45,549.9,555.34,559.61,565.82,572.44,581.59,588.78,599.98,609.57,621.23,633.95,646.88,664.54,679.3,697.2,719.47,742.06,764.89,791.43,816.17,838.81,866.61,891.4,913.11,937.8,961.91,980.62,996.27,1013.3,1026.8,1040,1055.3,1065.9,1074,1085.4,1086.6,1088.4
512.04,512.29,511.27,512.04,511.57,512.21,513.36,513.51,513.8,513.36,513.46,513.4,514.15,514.24,514.87,515.39,516.97,516.85,517.33,517.41,518.73,519.29,520.81,521.67,522.66,524.05,526.28,526.45,528.81,531.65,533.68,537.55,541.36,544.29,549.23,554.5,559.25,564.87,571.66,581.27,588.44,598.74,609.07,620.25,632.93,645.84,663.53,677.9,696.44,718.3,741.1,764.29,790.21,814.76,837.21,864.14,890.39,911.83,936.23,959.65,979.07,995.37,1011.8,1025.5,1038.9,1054.2,1063.9,1072,1083.5,1085.2,1086.9
512.2,512.19,511.54,511.72,511.09,512.41,513.39,513.02,513.65,513.42,513.48,513.17,514.43,514.56,514.58,515.81,516.24,516.89,517.02,517.69,518.27,519.37,520.74,521.56,522.38,523.37,525.71,526.27,528.88,531.52,533.72,537.11,540.82,543.93,548.52,554.19,559.3,564.45,571.32,581.16,588.5,597.7,608.55,619.43,632.25,644.89,662.07,677.32,696.06,717.53,740.49,763.57,788.99,813.81,835.6,862.46,889.34,911.67,934.8,957.42,978.77,994.76,1011.2,1024.7,1038.2,1053.3,1062.3,1071.2,1081.8,1084,1085.7
512.36,511.83,511.57,511.56,510.89,512.08,513.3,512.55,513.69,513.14,513.44,512.91,514.34,514.5,514.67,515.74,515.76,516.57,516.42,517.43,517.74,518.96,520.37,521.15,522.26,522.56,525.06,526.26,528.95,531.12,533.84,536.78,540.55,543.58,547.91,553.82,558.93,564.08,571.13,580.82,588.44,596.79,608.21,618.53,631.08,643.97,660.94,677.1,695.51,716.47,739.63,762.54,787.4,812.86,834.36,861.79,889.18,912.18,933.94,956.17,978.84,994.54,1011,1024.5,1038.1,1052.8,1060.7,1070.7,1081,1083.4,1085
512.61,511.21,511.57,511.39,511.75,512.18,513.29,512.83,513.91,512.99,513.52,513.54,514.5,514.38,514.94,515.34,515.48,516.35,516.28,517.29,517.5,518.31,519.93,521,522.08,522.76,524.81,526.39,528.73,530.96,533.88,536.4,540.03,543.28,546.95,553.08,558.07,563.97,570.62,579.94,587.63,595.82,607.14,617.28,629.86,643.16,659.93,676.46,694.96,715.41,738.45,761.45,785.9,811.41,833.62,861.09,889.56,912.36,933.86,955.06,978.46,994.32,1011.1,1024.7,1038.9,1052.8,1059.5,1070,1080,1082.8,1084
512.03,510.79,511.29,511.63,512.41,512.03,513.44,513.13,513.94,512.61,513.54,513.94,514.12,514.05,515.06,514.85,515.34,516.27,516.03,516.94,517.41,518,519.33,521.05,522.12,523.54,524.69,526.68,528.28,530.67,533.96,536.51,539.04,543.07,546.4,552.61,557.31,564.14,570.01,578.91,586.4,595.34,606,616.3,629.16,642.45,658.71,675.46,694.42,714.3,737.7,760.5,784.19,809.42,832.53,860.3,888.89,911.68,933.41,953.17,977.35,993.53,1011,1024.7,1039.9,1052.5,1058.3,1069.4,1078.6,1081.8,1083
511.8,510.75,511.02,511.87,512.43,511.35,513.26,513.06,513.3,512.41,513.19,513.8,513.86,513.83,514.57,514.59,515.19,515.57,515.98,516.49,516.88,518.1,519.17,520.97,521.87,523.61,524.29,525.98,527.51,530.33,533.45,536.33,538.5,543,546,552.29,556.77,564.15,569.2,577.35,585.11,594.86,605.01,615.65,628.27,641.83,657.88,674.79,693.44,712.95,737.1,759.62,783.05,808.03,832.04,859.72,888.04,911.36,932.68,951.76,975.94,993.18,1010.7,1024.7,1040.4,1052.2,1057.5,1069.2,1077.4,1081,1082.4
511.59,511.25,511.1,511.92,512.1,511.29,513.3,513,512.43,512.62,512.95,513.65,513.69,513.48,513.98,514.73,515.03,515.01,516.18,516.41,517.08,518.32,519.15,520.8,521.49,523.35,523.9,525.13,526.86,529.59,532.7,536.07,538.15,542.44,545.72,552.06,556.25,563.47,568.28,575.98,584.16,594.17,604.11,614.74,627.19,640.91,657.54,674.51,691.91,711.49,735.98,758.23,782.36,806.92,831.46,859.15,887.56,911.55,932.68,951.73,975.43,993.41,1010.5,1024.7,1040.2,1051.9,1057.3,1069.3,1077,1081,1082.2
511.36,511.78,511.17,511.45,511.23,511.42,513.11,512.46,511.92,512.4,512.65,512.77,513.01,513.11,513.63,514.88,514.83,514.65,516.1,516.26,517.12,518.46,518.87,520.13,520.81,522.85,523.12,524.6,526.37,528.94,532.04,535.84,537.89,541.77,545.5,551.51,555.48,561.93,567.39,574.85,583.1,593.2,602.91,613.66,626.35,639.73,656.56,673.89,690.42,709.71,734.1,756.31,781.04,805.51,830.86,858.52,886.67,910.97,932.24,951.52,975.13,993.05,1010.4,1024.5,1039.8,1051.3,1057.1,1069.4,1076.7,1081.2,1082.1
511.78,511.92,511.1,510.98,511.14,512.18,512.64,512.45,512.08,512.47,512.48,512.27,512.79,512.78,513.47,514.59,514.84,514.62,516.28,516.4,517,518.16,518.57,519.55,520.53,522.13,522.42,523.99,526.1,528.38,530.97,535.17,537.83,541.33,544.89,550.57,554.71,560.51,566.71,573.87,582.1,592.27,601.67,612.44,625.33,638.34,655.03,672.26,689.13,707.93,732.27,755.05,779.68,804.21,830.83,857.98,885.45,909.85,931.59,950.64,974.04,992.69,1010.1,1024.7,1040,1050.9,1057.2,1069.4,1076.4,1081.6,1082.1
511.75,511.69,510.86,511.05,511.36,512.43,512.32,512.15,512.26,512.79,512.62,512.14,512.44,512.44,513.48,514.57,515.21,515.01,516.22,516.11,516.92,517.56,518.2,519.21,520.03,521.79,522.22,523.87,526.25,528.06,530.3,534.89,537.72,540.64,543.9,549.99,554.19,559.76,566.15,573.04,581.41,591.52,600.7,611.6,624.4,637.4,653.79,670.81,687.86,706.88,730.63,753.82,778.06,803.18,830.47,857.02,883.79,909.07,931.49,950.32,973.07,992.75,1009.8,1024.8,1040.2,1050.9,1057.9,1069.5,1076.2,1082.2,1082.7
512.1,511.27,510.57,511.32,511.45,511.85,511.42,512.03,512.33,512.87,512.83,511.94,512.1,512.45,513.71,514.39,515.31,515.56,515.68,516.15,516.64,517.4,517.93,518.97,519.69,521.99,522.16,524.41,526.2,528.34,530.29,534.07,536.99,539.82,543.23,549.22,553.47,558.89,565.69,572.7,580.79,590.65,599.97,610.66,623.54,636.49,652.18,669.95,687.14,706.29,729.42,752.6,776.78,802.56,829.88,855.37,882.29,908.17,930.93,951.02,972.73,992.65,1009.1,1024.2,1039.6,1050.3,1058.5,1069.5,1076.2,1082.8,1083.5
512.01,511.06,510.4,511.41,511.26,511.32,510.88,511.82,511.98,512.87,512.73,512.54,512.35,513.02,513.62,514.32,515.42,515.41,515.37,516.08,516.37,517.3,517.71,518.9,519.99,521.89,522.17,524.57,525.97,528.58,530.15,532.87,535.85,539.11,542.92,548.24,552.67,558.22,565.31,572.43,580.15,589.95,598.88,609.8,622.59,635.32,650.73,668.49,686.65,706.12,728.84,751.41,775.5,802.08,828.52,853.17,880.82,906.9,930.78,952.27,972.82,992.38,1007.5,1023.1,1038,1049.1,1059.1,1069.2,1076,1082.5,1083.9
511.39,511.01,510.42,510.86,510.83,510.71,510.63,511.31,511.87,512.82,512.68,513.05,512.56,513.24,513.52,514.33,514.79,515,515.14,516.05,516.09,517.15,517.41,518.6,519.63,521.84,522.08,524.61,525.91,528.19,529.69,532.26,535.15,538.4,542.25,547.52,552.29,557.7,564.71,572,579.72,589.25,597.89,609.36,621.77,634.5,650.46,667.07,686.34,706.28,728.44,750.63,773.83,801.58,827.27,851.6,879.24,905.59,931.24,953.19,973.08,992.19,1006.6,1022.9,1036.7,1048.4,1060.1,1069,1075.7,1081.5,1084.1
510.62,510.9,510.4,510.35,510.2,510.66,510.86,511.24,512.63,512.82,512.29,512.72,512.62,512.81,513.17,513.7,514.32,514.34,514.67,515.92,515.79,517.09,516.83,518.1,519.7,521.45,521.83,524.57,525.3,527.01,528.91,531.74,534.17,537.57,541.48,546.35,551.58,556.53,564.04,571.11,579.07,588.3,597.05,609.05,621.03,634,649.93,666.19,685.26,705.89,728.07,750.54,773.09,800.67,825.92,850.83,878.37,904.92,930.77,953.23,973.44,991.78,1006.2,1023.3,1036.5,1048.5,1061.6,1069.2,1076,1081.5,1084.6
510.16,510.53,509.98,510.28,510.01,510.72,511.72,511.36,512.7,512.6,512.09,512.64,512.57,512.35,512.61,513.09,513.81,513.43,514.55,515.35,515.44,517.01,516.53,517.79,519.49,520.95,521.35,523.69,524.43,526.33,527.96,531.04,532.93,536.9,540.8,545.74,550.42,555.7,563.29,569.92,578.24,586.91,596.15,608.41,620.05,633.8,649.12,665.64,684.19,705.13,727.75,749.77,772.45,799.31,824.07,849.81,877.86,904.39,930.31,952.8,973.93,991.92,1005.6,1023.5,1036.8,1048.5,1062.5,1069.7,1076.8,1082.2,1085.3
509.91,510.11,509.66,510.43,510.22,510.79,511.59,511.59,512.45,512.28,511.94,512.1,511.93,512.15,511.78,512.33,513.26,513.2,514.28,514.79,515.08,516.77,516.59,517.5,518.74,520.33,520.46,522.58,523.47,525.49,526.86,530.44,532.09,536.39,539.84,544.8,549.44,555.13,562.28,568.7,577.32,585.68,595.13,607.53,618.75,633.41,648.24,664.47,683.36,703.99,726.83,748.68,771.75,798.45,822.31,848.69,877.37,903.07,929.56,952.37,973.84,991.95,1005.3,1023.5,1037.3,1048.8,1063.1,1070.8,1077.3,1082.9,1086.3
509.77,510.06,509.27,509.91,510.36,510.8,511.4,511.67,511.52,511.72,511.37,511.64,511.56,512.05,511.23,511.78,512.96,513.19,513.95,514.5,514.54,516.3,516.41,516.77,517.78,519.29,519.77,521.65,522.42,524.45,526.13,529.57,531.06,535.75,539.14,543.39,548.12,554.46,561.36,567.56,576.26,584.49,594.55,606.33,617.67,632.29,646.66,663.37,682.25,702.21,724.93,746.94,770.4,797.48,820.67,848.57,877.29,901.99,928.2,951.42,972.85,990.92,1005,1022.9,1037.2,1049.1,1064.4,1072.1,1077.9,1083.3,1087.3
509.83,509.92,508.95,509.44,510.16,510.35,510.62,511.05,510.52,510.9,510.67,511.09,511.47,511.73,511.08,511.73,512.47,513.52,513.86,514.1,513.97,515.25,515.84,516,516.95,518.23,518.93,520.44,521.28,523.85,526.06,528.55,530.41,534.95,538.32,542.47,547,553.55,560.25,566.55,575.34,583.28,593.9,604.88,616.51,630.41,644.64,662.01,680.88,699.7,722.75,745.33,768.79,796.64,819.87,849.09,876.93,901.61,927.32,949.95,971.58,989.78,1004.7,1022.5,1036.5,1048.8,1064.8,1073.3,1078.4,1083.5,1087.8
509.75,509.86,508.81,508.68,509.86,509.8,509.84,510.17,510,510.61,510.01,510.37,511.77,510.96,510.81,511.62,512.17,513.51,513.29,513.71,513.39,513.97,514.81,515.37,516.4,517.23,518.09,519.8,520.48,523.12,525.8,527.93,530.29,534.34,537.35,541.45,546.23,552.39,558.81,565.63,574.51,582.42,593.18,603.51,615.33,628.99,642.95,660.65,679.35,697.75,720.65,744.13,767.59,795.48,818.85,848.55,875.88,900.75,925.65,948.57,970.43,989.07,1005.1,1022.6,1036,1048.6,1064.6,1073.6,1078.4,1082.7,1087.8
509.95,509.46,508.22,508.3,509.04,509.21,509.17,509.49,509.7,510.42,509.87,510.15,511.52,509.97,510.99,511.37,512.01,513.06,512.67,512.7,512.93,513.19,513.74,514.49,515.68,516.82,517.4,519.59,520.21,522.4,525.64,527.46,529.67,533.82,536.21,540.48,545.43,551.31,557.61,564.53,573.25,581.34,592.21,602.33,614.1,627.17,641.27,659.08,678.12,696.41,718.41,742.99,766.34,794.43,817.53,847.09,874.96,899.25,923.63,947.24,969.33,989.1,1005.9,1022.6,1035.8,1048.9,1064.2,1073,1077.7,1081.3,1087.6
509.53,509.08,508.06,508.37,508.28,508.83,508.47,508.85,509.56,510.29,509.93,510.14,511.08,509.59,510.5,510.82,511.61,512.37,511.91,511.71,512.68,512.73,513.27,513.95,515.24,516.49,516.9,519.08,519.87,521.89,525.28,527.1,529.05,533.03,535.06,540.12,544.85,550.47,556.54,563.68,571.92,580.22,590.85,601.19,612.71,625.15,639.29,657.35,676.71,694.8,716.35,741.36,764.55,793.21,816.27,845.57,873.74,897.8,922.88,946.05,967.93,988.99,1005.6,1021.6,1035.5,1048.8,1063.3,1072.7,1077.7,1080.8,1087
508.87,508.58,507.78,507.92,508.26,508.24,508.18,508.56,509.41,510.02,509.54,509.81,510.27,509.27,509.79,509.86,511.07,511.71,511.32,511.11,511.87,512.57,512.66,513.84,514.59,515.98,516.58,518.73,519.5,521.5,524.49,526.49,528.3,532.28,534.47,539.69,544.15,549.15,555.6,562.77,570.91,579.27,589.59,600.19,611.56,623.9,638.08,655.62,674.74,693.51,714.69,739.72,762.57,791.09,814.83,843.67,872.11,896.63,922.13,945.52,966.53,987.6,1004.9,1020.3,1034.3,1046.8,1061.3,1072.2,1077.6,1081.1,1086.4
508.11,507.96,507.53,508.15,508.52,508.21,508.32,508.47,509.16,509.09,508.96,509.26,509.52,508.88,509.37,509.5,510.41,510.76,510.68,510.52,511.16,512.14,512.16,513.25,513.93,515.46,516.32,518.29,518.96,521.17,523.77,525.48,527.25,531.51,534.49,539.14,543.19,548.45,554.94,561.69,569.79,578.32,588.31,599.13,610.47,623.18,637.08,653.95,672.8,692.7,713.18,738.45,761.01,789.02,813.64,842.14,870.94,895.88,921.52,944.91,965.15,985.86,1004.6,1019.2,1032.6,1045.1,1059.8,1071.4,1077.3,1080.9,1085.7
507.61,507.63,507.44,508.33,508.9,507.89,508.38,508.4,508.73,508.2,508.28,508.37,508.9,508.7,509.1,509.3,509.65,509.97,510.1,510.3,510.77,511.77,512.04,513.12,513.54,515.1,516.31,517.84,518.6,520.8,523.06,524.59,526.34,530.68,534.47,538.49,542.22,548.17,554.21,560.93,568.43,577.12,587.05,598.1,608.96,621.95,636.02,652.59,671.35,691.66,712.26,736.76,759.22,786.73,812.3,840.32,869.81,895.36,921.11,944.08,964.3,984.97,1004.9,1018.6,1031.2,1044.3,1059.3,1071,1076.8,1080.2,1085
507.59,507.57,507.4,508.41,508.67,507.37,508.29,508.02,508,507.99,507.79,508.01,508.49,508.43,508.82,509.2,508.9,509.38,509.73,510.2,510.83,511.27,511.72,512.95,513.13,514.91,515.73,517.13,517.94,520.04,522.3,523.76,525.78,530.17,534.01,537.59,541.35,547.24,553.19,560.13,566.87,575.85,586.11,597.07,607.76,620.99,635.31,651.13,669.97,690.36,711.21,734.44,756.99,784.48,811.28,838.91,869.03,895.28,920.49,943.63,964.15,984.75,1005.9,1018,1030.8,1043.5,1058.5,1070.6,1076.6,1080.2,1084.6
507.79,507.8,507.58,508.42,508.13,507.22,507.83,507.53,507.45,507.97,507.61,507.63,508.18,508.19,508.55,509.15,509.07,509.09,509.49,509.96,510.96,510.97,511.65,512.26,513.03,514.71,515.21,516.35,517.43,519.53,521.75,523.14,525.83,529.86,533.31,536.89,540.55,546.09,552.34,559.12,565.53,574.67,585.39,596.23,606.81,620.32,634.47,649.78,668.49,688.82,710.12,732.79,755.68,783.27,811,838.58,868.63,895.35,920.2,942.77,964.09,985.49,1006.5,1017,1030.6,1043.3,1057.6,1069.6,1075.9,1080.1,1084
507.92,507.77,507.66,507.87,507.47,506.77,507.53,507.01,507.2,508.1,507.01,507.17,508.14,507.95,508.52,509.05,509.25,509.43,509.64,509.82,510.9,510.95,511.45,512.05,512.84,514.55,514.7,516.02,517.48,519.32,521.49,523.14,526.33,529.72,532.37,536.12,540.14,545.65,551.8,558.48,564.49,573.72,584.64,595.3,605.77,619.51,633.34,648.71,667.51,687.52,709.19,732.02,754.94,782.43,810.45,838.32,867.65,894.41,919.02,941.43,963.32,985.4,1005.2,1016.1,1030.2,1043.4,1057.2,1069.2,1075,1079.8,1083.3
507.72,507.28,507.76,507.47,507.47,506.99,507.51,506.62,506.92,508.01,506.66,507.18,508.52,508,508.38,509.07,509.54,509.5,509.7,509.87,510.57,510.66,510.78,511.7,512.47,514.34,514.49,515.89,517.48,519.08,521.04,523.03,526.27,529.25,531.34,535.4,540.1,544.85,551.21,558.26,564.07,573.3,583.9,594.16,604.75,618.8,632.56,647.41,666.8,685.96,708.17,731.12,754.3,781.47,809.48,837.21,866.28,892.77,917.39,940.58,962.83,984.3,1003.8,1015.5,1029.4,1042.9,1056.6,1068.5,1074.6,1080,1082.7
507.73,507.12,507.28,506.87,507.38,507.28,507.48,506.78,507.3,507.85,506.96,507.55,508.56,508.04,508.47,508.75,509.4,509.7,509.58,509.82,510.07,510.73,510.61,511.75,512.3,514.06,514.67,515.99,517.58,519.11,520.82,522.75,525.95,528.65,530.74,535.09,539.73,543.96,550.76,557.87,564.08,573.37,583.34,593.33,604.23,618.64,632.52,646.57,665.92,685.28,706.8,730,753.25,780.59,809.02,836.3,865.16,892.32,916.73,940.38,964.17,985.1,1003.7,1014.9,1028.9,1042.6,1055.9,1067.7,1074.9,1081.2,1082.4
507.75,507.02,506.81,506.75,507.08,507,507.48,507.07,507.46,507.5,507.55,508.15,508.66,508.04,508.47,508.5,509.18,509.47,509.61,509.75,510.02,510.81,510.99,512.09,512.29,514.05,514.88,516.24,517.41,518.66,520.51,522.46,525.38,528.25,530.28,534.9,539.22,543.85,550.78,557.41,563.86,573.05,582.5,592.67,603.86,617.93,632.33,646.34,664.94,685.04,705.5,728.56,752.14,779.73,808.42,835.68,863.93,891.6,916.24,940.31,965.43,987.15,1004.3,1014.6,1029.7,1043.6,1056.8,1067.7,1075.1,1082.3,1082.3
507.43,506.62,506.73,506.84,507.07,506.78,507.97,507.68,507.72,507.24,508.06,508.56,508.79,508.13,508.42,508.46,508.96,509.25,509.44,509.95,510.19,511.03,511.47,512.07,512.41,514.07,515.44,515.99,516.96,517.76,519.9,522.18,524.74,527.89,530.23,534.49,539.07,543.81,550.59,556.65,563.47,572.44,581.4,592.11,603.42,616.95,632.02,646.17,664.14,684.73,704.55,726.39,751.12,778.51,806.97,834.33,862.03,890.45,915.36,939.69,965.28,988.16,1004.5,1014.3,1030.8,1044.7,1058.1,1068,1075,1082.9,1082.5
507.4,506.59,506.65,507.19,506.83,506.71,508.17,508.04,507.91,507.22,508.25,508.66,508.91,508.48,508.17,508.52,509.26,509.41,509.59,510.02,510.17,511.06,511.85,512.02,512.36,514.26,515,515.62,516.34,517.21,519.76,522.01,524.46,527.84,530.29,534.51,538.53,543.59,549.9,555.53,562.86,571.81,580.04,591.85,602.73,616.41,631.64,646.23,663.43,683.9,703.77,724.71,749.77,776.81,805.16,832.17,859.73,889.25,914.1,938.42,964.32,987.34,1002.7,1013.5,1030.8,1045,1058.4,1067.5,1074.5,1082.9,1082.4
507.43,506.65,506.98,507.38,506.83,506.72,508.23,507.99,507.85,507.02,508.22,508.58,508.89,508.22,508.19,508.84,509.47,509.42,509.62,510,510.22,510.89,511.53,511.68,512.18,514.19,514.2,514.97,515.42,516.98,519.15,521.77,524.21,527.71,530.13,534.47,537.95,543.63,549.34,554.53,561.79,570.86,579.02,591.22,602.37,615.72,630.84,646.3,662.48,683.1,703.45,723.56,749.2,775.14,803.73,830.43,858.5,888.32,913.36,937.59,964.16,985.94,1000.5,1012.8,1030.7,1045.5,1058.2,1066.8,1074.2,1082.8,1081.9
507.83,506.75,506.7,507.01,506.99,506.99,507.78,507.79,507.71,507.06,507.82,508.24,508.58,508.36,508.08,508.94,509.98,509.51,509.28,509.82,509.87,510.63,510.64,511.13,511.56,513.85,513.63,514.06,515.22,517.26,519.04,521.45,523.84,527.47,529.85,533.93,537.35,543.49,548.76,553.84,561.05,569.89,578.47,590.67,601.98,614.04,629.79,645.64,662.03,682.26,702.73,722.52,749.14,774.73,802.72,829.79,858.75,888.42,914.2,937.93,965.73,986.03,1000.1,1012.4,1031.6,1046.2,1058,1066.5,1074.1,1082.6,1081.4
