391.48,391.23,391.13,391.14,391.7,391.17,392.18,392.17,392.07,392.88,392.31,393.15,392.78,393.77,393.85,393.99,395.05,394.69,395.63,396.1,395.97,397.74,398.22,399.11,400.26,401.45,403.39,404.88,406.62,409.24,412.18,414.9,419.03,422.58,428.8,434.08,441.09,448.59,458.16,467.73,480.29,494.13,510.44,529.14,551.95,576.68,606.83,637.38,675.08,717.53,763.72,818.02,875.12,938.79,998.34,1066,1132.6,1200.7,1269.4,1338.3,1409.8,1492.4,1581.9,1670.7,1760.8,1868,1979.7,2090.5,2170.8,2220,2251.9
391.19,390.85,390.48,390.5,391.66,391.22,391.78,391.96,391.92,392.69,391.99,393.12,392.74,393.68,394.09,394.03,394.71,394.21,395.44,395.97,395.77,397.49,397.92,398.89,399.92,401.04,403.1,404.52,406.02,408.41,411.34,414.31,418.77,422.27,428.84,433.84,439.97,447.77,457.86,467.01,478.99,493.21,508.81,528.1,550.95,574.77,604.74,635.62,673.33,715.49,761.63,815.53,873.24,935.73,994.28,1062.2,1131.4,1198.9,1266.7,1334.8,1406.6,1489,1577.9,1665.6,1753.9,1862.3,1976.2,2084.2,2163.9,2213.7,2248.3
390.95,390.84,390.21,390.37,391.45,391.4,391.54,391.75,392,392.29,391.72,393.13,392.91,393.64,394.14,393.95,394.72,393.87,395.41,395.94,395.76,397.29,397.43,398.68,399.76,400.96,402.81,404.15,405.46,407.8,410.72,414.01,418.47,422.16,428.55,433.27,439.18,447,456.95,466.36,478.03,492.05,507.65,527.2,549.29,573.28,602.27,634,670.43,712.68,759.57,813.27,870.6,931.56,989.07,1058.6,1129.6,1197.7,1265.4,1332.8,1405,1486.9,1574.9,1660.7,1747.5,1856.6,1971.9,2077.7,2156.8,2206,2243.3
390.78,390.95,389.9,390.42,391,391.29,391.12,391.58,392.21,392.21,391.7,393.05,392.85,393.52,393.76,393.82,394.52,394.34,395.44,395.6,396.02,396.93,397.25,398.51,399.66,400.73,402.54,403.93,405.04,407.57,410.86,413.74,418.02,422.15,427.7,432.44,439.03,446.5,455.91,465.84,477.32,490.66,506.55,525.77,547.88,572.08,600.15,632.18,667.38,709.97,757.25,809.75,865.41,925.26,983.29,1052.7,1125.1,1194.4,1263.1,1331.6,1403.1,1484.9,1572,1656.9,1742.6,1851.3,1966.1,2071,2149.3,2198.5,2237.4
390.88,390.86,390.21,390.33,390.7,391.14,390.78,391.48,392.31,391.92,391.53,392.69,392.41,393.11,393.42,393.87,394.43,394.47,395.31,395.3,396.19,396.65,397.35,398.26,399.35,400.24,402.24,403.53,404.83,407.61,410.72,413.5,417.48,422.3,426.6,431.77,438.51,445.7,455.06,465.06,476.51,489.25,505.67,524.38,546.35,570.62,598.12,629.96,665.16,707.52,754.95,806.32,859.82,919.73,979.18,1046.6,1120.5,1189.1,1259.7,1328.2,1399.1,1479.9,1567,1652,1738.2,1846.7,1960.4,2063.9,2142.3,2192.4,2231.5
390.58,390.53,390.47,390.41,390.35,391.06,390.59,391.44,392.22,391.79,391.09,392.15,392.26,392.63,393.39,393.61,394.5,394.6,395.04,395.26,396.26,396.6,397.2,398.03,399.01,400.06,401.82,403.32,404.74,407.58,410.2,413.4,417,422.01,425.16,431.26,437.71,444.86,453.69,463.76,475.53,488.18,505,523.08,544.4,568.99,595.9,627.54,662.9,704.73,752.55,803.2,855.49,915.51,975.7,1043.3,1118.7,1184.2,1255.7,1323.8,1394.5,1473.6,1561.1,1645.8,1733.1,1841.9,1952.7,2055.4,2137.1,2188.9,2227.4
390.24,389.89,390.28,390.19,390.19,391.24,390.76,391.21,391.84,391.51,390.58,391.8,392.12,392.01,393.59,393.05,394.11,394.25,394.54,395.11,396.12,396.58,396.78,397.7,398.66,399.99,401.41,403.34,404.49,407.44,409.77,413.1,416.59,421.35,424.28,430.55,437.21,444.13,451.94,462.59,474.7,486.7,503.94,521.54,542.6,567.64,593.84,625.97,661.08,702.73,749.78,800.6,852.12,912.5,973.43,1042.1,1117.3,1181.3,1251,1319.2,1390.9,1469.1,1555.1,1639.7,1726.6,1836.3,1943,2045.4,2129.7,2184.8,2223.5
389.84,389.49,389.74,389.76,389.74,390.89,390.74,391.17,391.2,391.01,390.68,391.64,391.73,391.93,393.72,392.65,393.78,393.55,394.5,394.63,395.73,395.94,396.24,397.42,398.37,399.96,401.08,403,404.34,407.16,409.24,412.77,416.18,420.64,423.91,429.86,436.35,442.92,450.7,461.42,473.94,485.63,502.62,520.17,541.18,566.43,591.97,623.7,659.49,701.53,746.76,796.93,848.74,908.22,971.61,1040.4,1114.4,1177.7,1245.6,1315,1388,1465.5,1549.2,1633.4,1720.4,1829.7,1935.1,2037.6,2122.5,2180.6,2220.2
389.47,389.5,388.99,389.58,389.27,390.33,390.41,390.82,391.05,390.78,390.88,391.41,391.37,391.68,393.34,392.44,393.45,393.08,394.12,394.01,395.17,395.21,395.88,397.33,398.41,399.75,400.84,402.62,404.12,406.35,408.78,412.5,415.3,419.33,423.37,429.12,435.22,442.2,449.79,460.37,473.14,485.14,501.3,519.19,539.82,564.83,590.13,621.67,658.37,699.53,743.73,792.76,845.63,904.47,969.54,1038.4,1110.5,1173.1,1241.3,1311.7,1383.9,1460.9,1544.3,1628.7,1715.8,1824.6,1929.7,2031.6,2118.4,2175.5,2216.4
389.35,389.4,388.62,389.17,389.38,389.81,390,390.28,390.8,390.38,390.95,391.32,390.97,391.55,392.91,392.59,392.63,392.61,393.54,393.26,394.63,394.79,395.83,397.22,398.42,399.42,400.69,402.29,403.56,405.5,408.6,411.98,414.55,418.05,422.83,428.11,434.62,441.88,449.22,459.83,472.27,484.7,499.42,517.63,538.64,563.19,589.16,620.74,657.38,697.13,740.89,789.36,843.82,902.21,967.1,1035.8,1106.4,1170,1239.2,1309.5,1379.8,1456.8,1541.1,1625,1712.1,1821,1925.6,2026.2,2115.5,2171.7,2212.3
388.97,389.14,388.5,389.08,388.98,389.58,389.66,390.1,390.94,390.43,390.68,391.11,390.78,391.41,392.51,392.72,391.97,392.24,392.78,392.94,394.09,394.6,396.12,397.02,398.39,398.74,400.4,401.7,402.94,405,408.15,411.23,414.13,417.24,422.33,427.3,434.28,441.37,449.02,459.58,471.7,483.87,497.98,516.34,537.66,562.39,588.27,619.85,656.2,695.2,738.19,786.31,842.23,900.47,964.56,1032.4,1102.8,1168.9,1237,1307.3,1376.6,1453.8,1538.3,1622,1708.9,1816.9,1919.4,2022.2,2113.2,2169.7,2208.6
388.58,388.55,388.72,388.97,389.04,389.69,389.78,389.86,390.96,390.24,390.23,390.52,390.93,391.09,392.12,392.22,391.62,391.85,392.4,393.39,393.82,394.78,396.09,396.64,398.18,398.18,400.23,401.3,402.3,404.62,407.27,410.46,413.24,416.68,421.96,426.9,433.7,441.02,449.11,459.08,470.88,482.93,497.46,515.61,536.53,561.47,586.78,617.75,654.06,693.5,735.86,783.9,840.6,899.04,961.83,1029.1,1098.8,1167.6,1233.9,1304.3,1373.1,1451.4,1534.6,1620.4,1706.7,1810.9,1914.2,2020.8,2110.7,2168.4,2205.6
388.55,388.31,389.06,388.62,388.99,389.97,389.85,389.78,390.64,390.24,390.44,390.07,390.55,390.82,391.74,391.58,391.44,391.86,392.66,393.52,394.03,394.78,395.72,396.41,397.51,397.91,399.76,401.08,401.83,404.25,406.55,409.83,412.49,416.59,421.53,426.39,432.96,440.46,448.87,458.18,469.25,481.52,496.75,514.48,535,559.4,584.95,615.24,651.46,690.47,733.37,781.31,839.62,897.04,958.54,1024.7,1093.4,1163.8,1230.7,1300.4,1368.8,1448.1,1530.6,1618.7,1705,1805,1911,2018.9,2107.6,2167.4,2202.5
388.49,388.43,389.31,388.49,388.84,389.95,389.78,389.59,390.55,390.47,390.73,389.54,390.25,390.37,391.56,391.3,391.72,391.73,392.95,393.61,393.94,394.66,395.41,396.02,397.12,397.9,399.69,400.67,401.44,403.99,405.85,409.25,412.36,416.57,420.97,425.78,432.25,439.79,448.13,457.23,467.75,479.83,495.65,513.15,533.34,556.92,583.19,613.19,649.28,687.46,731.25,780.3,838.56,895.32,954.8,1019,1087.2,1158.5,1227.5,1296.6,1364.3,1444.2,1527.5,1615.8,1702,1799.7,1906.1,2015.7,2104,2164.2,2198.7
388.7,388.75,389.23,388.5,389.03,389.86,389.74,389.48,390.36,390.3,390.69,389.17,389.82,390.28,391.52,391.42,391.77,391.61,393.19,393.51,393.9,394.54,395.01,395.82,396.87,397.93,399.63,400.24,401.68,403.67,405.22,408.76,411.89,416.26,420.5,425.25,431.64,439.14,447.36,456.17,466.61,478.6,494.69,512.01,532.01,554.44,581.04,611.41,646.75,685.49,729.82,780.19,838.08,893.85,951.08,1014.1,1081.8,1155,1224.4,1292.9,1360.2,1441.8,1524.2,1611.6,1698,1793.9,1900.4,2011.4,2099.3,2158.3,2193.5
388.63,388.82,389.13,388.83,388.88,389.81,389.77,389.34,390.05,390.14,390.08,389.32,389.8,390.42,391.58,391.65,391.6,391.57,392.99,393.01,393.62,394.24,394.63,395.72,396.65,397.48,399.23,399.79,401.73,403.1,405.37,408.59,411.45,415.69,420.17,424.71,431.12,438.21,446.16,455.12,465.5,477.92,493.63,510.93,530.34,551.82,578.93,609.6,644.56,683.47,727.8,778.87,837.05,891.51,947.61,1009.6,1078,1151.9,1219.4,1288.4,1357.3,1439.3,1518.7,1605.4,1693,1788.2,1894.1,2003.8,2093.3,2151.3,2187.7
388.38,388.57,389.28,389.32,388.8,389.58,389.49,389.23,389.33,389.89,389.69,389.59,390.17,390.54,391.5,391.84,391.51,391.32,392.67,392.99,393.29,394.02,394.55,395.17,396.38,397.03,398.9,399.28,401.35,402.92,405.41,408.36,411.26,415.03,419.72,424.08,430.42,437.55,444.66,454.41,464.88,477.42,492.42,509.46,528.67,549.93,577.74,608.15,642.71,680.98,725.31,777.17,835.72,888.3,943.84,1005.4,1075,1148,1212.4,1282.7,1354.2,1434,1512.4,1599.6,1688.1,1783.1,1887.1,1996.1,2084.7,2143.8,2182.3
388.22,388.37,389.08,389.13,388.6,389.09,389.59,389.2,389.07,389.97,389.99,390.09,390.51,390.79,391.39,391.63,391.41,391.33,392.47,392.75,393.01,393.87,394.39,394.56,396.35,396.5,398.15,398.98,401.29,402.95,405.09,407.8,410.73,414.35,419.39,423.73,429.94,436.94,443.84,453.8,464.71,476.63,491.24,507.73,527.78,548.67,576.8,606.63,640.99,679.16,723.91,776.04,833.19,883.81,940.32,1002.3,1072.4,1144.7,1206.6,1278.1,1351,1428.4,1506.8,1594.9,1684,1777.1,1880.9,1990.8,2076.4,2137.5,2177.4
387.87,388.29,388.63,388.66,388.33,388.87,389.57,389.77,389.38,390.12,390.02,389.99,390.7,390.97,391.65,391.47,391.35,391.69,392.5,392.44,392.67,393.35,394.11,393.92,396.07,395.79,397.29,398.94,400.77,402.69,404.89,407.53,410.3,414.12,418.89,423.18,429.54,435.97,443.1,453.19,463.94,475.76,490.39,506.33,526.92,547.6,576.19,605.3,639.9,678.03,723.35,775.03,829.91,879.73,937.47,1000.4,1070.5,1142.4,1203.2,1275.3,1349.3,1424.6,1503.5,1591.5,1680.2,1770.7,1874.7,1984.1,2069.7,2132.6,2172.4
387.6,388.15,387.91,388.36,388.36,388.88,389.63,389.99,389.87,390.23,390.19,389.79,390.55,390.78,391.57,391.33,391.12,391.79,392.31,392.12,392.23,392.82,393.81,393.37,395.55,395.7,396.85,398.52,400.32,402.24,404.4,407.25,410.04,414.07,418.29,422.51,428.95,435.44,442.62,452.97,462.96,474.94,489.55,505.51,525.82,546.77,575.05,603.42,638.35,676.1,721.72,773.03,825.89,876.79,935.25,1000.3,1068.9,1140.4,1200.6,1272.6,1348.1,1422.2,1502.8,1589.1,1676.9,1766.1,1869.5,1975.5,2061.8,2126.9,2168.1
387.29,388.11,387.46,388.34,388.57,388.95,389.62,390.06,390.12,390.08,389.97,389.43,390.44,390.69,391.08,391.13,390.62,391.41,392,391.41,392.11,392.1,393.22,393.28,395.35,395.71,396.54,398.17,400.15,401.69,404.05,406.72,409.46,413.67,417.61,421.79,428.4,434.73,442.53,452.45,462.17,473.89,488.5,504.27,524.26,545.27,572.64,600.5,635.95,673.35,718.71,769.49,820.17,872.96,932.25,998.9,1066.4,1137.1,1197.5,1268,1346.2,1420.2,1500.8,1585.4,1672.3,1762.8,1862.6,1966.6,2050.5,2119,2163.3
387.72,388.34,387.7,388.62,388.68,388.89,389.22,389.89,389.75,390.02,389.45,389.2,390.32,390.33,390.75,390.83,390.09,390.79,391.37,390.89,391.72,391.3,392.71,393.5,394.73,395.54,396.19,397.8,399.66,401.13,403.67,406.25,409.03,412.85,416.83,421.07,427.85,433.86,442.03,451.55,461.15,472.72,487.28,502.71,522.48,543.53,569.85,598.27,633.06,670.54,715.88,764.54,815.15,869.44,929.75,997.09,1063.5,1133.2,1193.3,1262.5,1342.3,1414.9,1496,1579.9,1668,1759,1855,1956.1,2039.4,2109.7,2157
388.49,388.73,387.99,388.55,389.01,389.11,389.18,389.54,389.29,390.07,389.24,389.06,390.02,389.93,390.18,390.36,389.79,390.18,390.88,390.42,391.39,391.37,392.2,393.46,394.29,395.41,396.13,397.29,399.16,400.62,403.27,405.61,408.58,412.11,416.04,420.72,427.07,432.98,441.28,450.71,460.17,471.66,486.21,501.57,521.02,542.33,568.18,596.63,630.63,667.95,713.39,760.42,811.08,867,928.42,996.44,1061.2,1131.6,1190.8,1259.1,1337,1408.3,1490.8,1575.7,1663.5,1755.6,1849.6,1949.1,2033.7,2101.9,2152.1
389.21,389.05,388.39,388.11,388.87,389.06,389.21,389.56,389.05,389.69,388.92,388.92,389.31,389.53,389.73,389.93,389.42,389.72,390.78,390.12,391.27,391.42,391.79,393.16,393.77,395.12,395.83,396.98,398.61,400.31,403,405.11,407.9,411.27,415.22,420.29,425.91,431.88,440.28,449.46,459.06,470.56,484.35,499.84,519.55,540.8,566.03,594.34,627.02,664.69,710.16,756.2,806.57,864,925.66,993.4,1057.1,1127.6,1188.4,1255.7,1331.3,1403.6,1487.6,1573.1,1659.4,1753.3,1844.9,1945.4,2030.2,2097.5,2149
389.37,389.07,388.65,387.89,388.84,388.92,388.92,389.17,389.31,389.14,388.41,388.54,388.33,389.13,389.28,389.38,389.29,389.52,390.75,390.2,391.16,391.59,391.64,393,393.34,394.71,395.4,396.31,397.94,399.77,402.55,404.78,407.43,410.4,414.58,419.33,424.82,430.96,438.95,448.13,457.86,468.96,482.3,497.81,517.67,538.91,563.57,591.54,623.18,661.29,706.85,752.16,802.18,860.5,922.9,988.68,1051.3,1120.8,1184.3,1249.7,1325.2,1400.8,1485.6,1571,1655.9,1751.1,1840.8,1938.8,2026.4,2096,2147.2
389.01,388.77,388.6,387.88,388.56,388.66,388.66,388.61,389.25,388.71,388.1,388.09,387.67,388.78,388.7,388.82,389.58,389.63,390.58,390.28,391.09,391.85,391.38,392.38,393.26,394.32,395.27,395.66,397.49,399.07,402.34,404.58,407.02,410.06,414.23,418.72,424.12,430.4,437.71,446.94,456.85,467.25,480.56,496.79,516.33,537.67,562,589.44,621.37,659.18,704.44,748.8,798.16,857.24,920.42,982.44,1045.3,1115.6,1180.2,1244.8,1320.5,1398.3,1483.6,1568.8,1651.2,1748,1836,1932.1,2024.1,2095.4,2146.2
388.6,388.53,388.51,388.29,388.34,387.86,388.08,388,388.82,388.24,387.75,387.75,387.43,388.82,388.52,388.48,389.49,389.67,390.05,390.47,391.02,391.84,391.27,391.86,393.14,394.12,395.38,395.26,397.18,398.65,402.06,404.27,406.59,409.45,413.99,418.33,423.36,429.92,436.76,445.97,455.76,466.09,479.52,496.31,515.6,536.8,560.51,588.09,620.37,657.7,702.55,746.36,795.71,854.9,917.13,977.02,1041.5,1111.3,1177.4,1242.4,1316.5,1394.4,1479.6,1565.2,1645.9,1744.4,1831.4,1928.5,2023.6,2094.9,2145.8
388.61,388.09,388.24,388.12,387.87,387.26,388.04,387.71,388.01,388.12,387.67,387.61,387.38,389.12,388.39,388.28,389.47,389.44,389.36,390.31,390.51,391.52,390.92,391.4,393.25,393.96,395.03,394.94,396.81,398.38,401.36,403.61,405.95,408.69,413.79,417.61,422.7,429.4,435.97,444.92,454.74,465.82,478.85,495.43,514.19,535.19,558.21,586.57,618.71,656.08,700.26,743.8,793.91,851.85,912.36,972.92,1038.2,1108.9,1176.4,1241.3,1313,1389.5,1472.7,1558.7,1637.8,1739.2,1826.5,1925.1,2021.4,2094.1,2144.8
388.31,387.68,387.95,387.53,387.38,386.9,387.99,387.53,387.32,387.96,387.64,387.5,387.5,389.11,388.2,388.36,388.94,389.21,389.15,390.07,389.82,390.91,390.41,390.97,393.06,393.54,394.85,394.83,396.57,398.12,400.76,402.86,405.52,408.37,413.49,417.11,422.31,428.78,435.38,444.01,454.05,465.35,478.43,494.94,512.95,533.79,556.43,585.17,617.33,654.15,697.08,741.22,791.8,848.55,907.14,968.48,1034.2,1104.6,1175,1241.3,1311.6,1387.1,1468.8,1552.9,1629,1732.4,1822.4,1921.7,2017.7,2091.9,2143.1
387.79,387.57,387.82,387,386.93,386.46,387.94,387.43,387.33,387.69,387.4,387.3,387.41,388.54,387.77,388.41,388.21,388.53,388.72,389.44,389.33,389.97,390.15,390.73,392.53,393.13,394.62,394.72,396.11,397.76,400.16,402.21,404.85,407.67,412.51,416.27,421.83,427.89,434.74,443.02,453.25,464.41,477.82,493.73,511.54,532.07,554.63,583.93,616.46,652.06,694.37,739.69,790.33,846.39,903.69,965.67,1031.9,1099,1172.5,1239.6,1310.6,1386.4,1468.7,1550.7,1625.3,1727.5,1819.8,1918.6,2015.1,2089.8,2141.7
387.36,387.26,387.12,386.09,386.48,386.58,387.57,387.39,386.97,387.31,387.08,387.12,387.08,387.8,387.26,388.2,387.46,387.96,388.32,388.69,388.89,389.14,390.03,390.4,391.94,392.93,393.85,394.64,395.6,397.38,399.81,401.47,403.8,406.68,411.26,415.24,421.16,426.92,433.83,442.08,452.2,463.51,476.86,491.78,509.73,530.43,552.78,582.19,614.65,650.22,692.49,738.39,787.9,843.93,900.56,963.87,1030.5,1097.8,1171,1236.7,1308.4,1384.6,1467.6,1548.8,1624.3,1725.2,1817.3,1914.6,2014.2,2089.5,2140.7
387,386.93,386.5,385.78,386.08,386.57,387.02,386.97,386.69,387.02,386.46,386.64,386.7,386.95,386.71,387.94,386.8,387.66,387.71,388.13,388.66,388.5,389.73,390.01,391.02,392.6,393.08,394.34,394.98,396.5,399.09,400.58,403.12,405.88,410.36,414.45,420.42,426.16,432.91,441.53,450.99,462.22,475.36,490.22,507.65,528.9,550.61,579.91,612.34,648.05,690.16,736.36,784.86,840.53,898.25,963.28,1028.3,1096.7,1169.6,1234.5,1305.8,1382.1,1465.8,1546.4,1623.2,1723.1,1815.7,1910.7,2010.5,2089,2139.1
386.93,386.33,386.08,385.61,385.56,386.13,386.71,386.58,386.27,386.47,386.19,386.31,386.19,386.64,386.39,387.55,386.41,387.13,386.89,387.58,388.6,388.25,389.36,389.43,390.34,391.96,392.35,393.61,394.25,395.55,398.07,399.77,402.31,405.1,409.62,413.68,419.48,425.47,431.89,440.91,449.79,460.34,473.82,488.96,506.02,526.8,548.2,577.35,609.78,644.54,686.13,733.58,782.17,836.95,896.63,962.58,1026.1,1094.6,1167.2,1230.6,1302.2,1377.8,1461.5,1542.9,1622.3,1720.5,1815.8,1908.9,2006.1,2086.6,2137.1
386.8,385.68,385.51,385.51,385.38,385.84,386.27,386.08,385.91,386.11,386.03,386.09,385.95,386.55,386.02,387.02,386.07,386.82,386.62,387.3,388.51,388.08,388.72,388.58,389.52,391.22,391.54,392.68,393.52,394.98,397.11,399.23,401.7,404.54,409,413.09,418.49,424.51,430.63,439.73,448.63,459,472.6,487.43,504.44,524.53,546.1,574.56,606.63,640.69,682.07,730.86,779.35,834.62,894.83,961.45,1023.2,1092.9,1164,1226.5,1297.2,1372.6,1453.1,1537.7,1621.3,1719,1816.2,1909.6,2004.5,2083.7,2135.8
386.64,385.4,385.35,385.84,385.08,385.6,385.82,385.84,385.93,385.72,385.59,385.65,385.74,386.34,385.71,386.3,385.92,386.49,386.62,386.77,387.81,387.63,387.82,387.95,389.1,390.16,390.71,391.85,392.79,394.44,396.21,398.77,401.38,403.99,408.52,412.52,417.55,423.61,429.28,438.66,447.37,458.21,471.42,486.53,502.78,522.75,544.34,572.5,603.72,637.95,678.55,728.26,776.59,831.05,892.03,958.68,1019.6,1089.8,1159.2,1223.1,1292.7,1369.2,1448.2,1532.9,1619.5,1716.2,1815.3,1909.7,2000.6,2081.6,2134.9
386.66,385.45,385.09,385.78,384.81,385.48,385.47,385.57,385.84,385.52,385.07,385.11,385.82,386.1,385.53,385.82,385.85,386.05,386.45,386.47,387.27,387.23,387.53,387.45,388.77,389.19,390.31,391.31,392.06,394.32,395.74,398.38,401.01,403.54,407.91,411.79,416.5,422.5,428.34,437.51,446.34,457.22,469.84,485.69,501.35,521.09,542.84,571.16,601.55,635.51,675.68,724.39,773.69,828.09,888.47,954.74,1016.3,1085.5,1153.4,1220.2,1289.5,1367.2,1448.1,1530.7,1618.6,1714.4,1812.9,1906.4,1994,2077.7,2134.2
386.45,385.52,385.08,385.58,384.45,385.64,385.33,385.29,385.59,385.22,384.54,384.72,385.73,385.52,385.48,385.36,385.66,385.85,386.05,386.36,386.81,386.7,387.19,387.19,388.38,388.7,390.01,390.79,391.88,394.32,395.5,397.98,400.71,403.04,407.08,411.16,415.92,421.37,427.62,436.11,445.24,456.01,468.4,484.22,500.16,519.3,541.49,569.61,599.55,632.25,673.08,719.95,770.21,826.25,884.83,952.06,1012.6,1080,1149.1,1217.3,1286.4,1364.1,1444.9,1528.2,1617.7,1714.4,1809.3,1902.9,1990.6,2074,2131.4
386.13,385.42,385.27,385.02,384.28,385.54,385.43,385.02,385.19,384.78,384.28,384.24,385.41,384.92,385.23,385.17,385.07,385.73,385.72,386.14,386.37,386.21,386.76,387.09,388.19,388.13,389.77,390.54,391.8,394.06,395.37,397.45,400.16,402.36,406.11,410.51,415.66,420.53,426.91,435.32,444.23,454.64,467.27,482.29,498.83,517.72,540.42,568.24,597.3,629.46,671.32,716.45,766.94,823.31,880.66,947.86,1009,1073.9,1144.2,1213.7,1283.8,1360.5,1440,1523.2,1613.4,1710.2,1803.9,1898.6,1986.6,2068.9,2128.1
385.42,385.18,385.13,384.23,384.2,385.06,385.55,384.67,384.74,384.36,384.12,384.13,384.76,384.55,384.57,385.06,385.01,385.41,385.02,385.66,385.89,385.58,386.46,386.93,387.98,387.85,389.44,390.29,391.42,393.59,394.93,396.78,399.46,401.82,405.51,409.82,415.47,419.87,426.41,434.87,443.23,452.99,465.71,480.38,497.37,515.83,538.71,566.86,595.79,628.06,670.69,714.31,763.89,820,876.6,943.63,1007,1069.7,1139.3,1210.8,1280.8,1356.5,1435.2,1517.8,1606.3,1704.1,1800.2,1893.9,1981.8,2063.4,2124.6
384.79,384.86,384.76,383.63,384.19,384.6,385.38,384.21,384.34,383.95,383.75,383.93,383.72,384.34,384.06,384.8,384.59,384.96,384.55,384.86,385.35,385.24,385.96,386.66,387.67,387.75,388.97,389.93,391.09,392.83,394.24,396.1,398.96,401.51,404.99,409.15,414.89,419.23,425.8,433.69,441.74,451.58,464.37,478.42,495.95,514,536.74,564.91,594.42,626.97,669.88,712.17,761.13,817.02,873.89,940.09,1003.8,1065.3,1135.6,1208.3,1276.6,1353.3,1431.1,1513.4,1599.7,1698.8,1796.9,1890.3,1976.9,2059.6,2120.1
384.59,384.46,384.14,383.43,383.9,384.35,384.9,383.78,383.81,383.55,383.38,383.5,382.99,384.51,383.39,384.25,383.87,384.51,384.18,384.23,384.62,385.11,385.61,386.38,387.35,387.5,388.37,389.5,390.45,392.13,393.79,395.61,398.4,400.98,404.05,408.3,413.74,418.52,424.6,432.09,440.23,450.6,463.1,476.65,494.73,512.26,535.32,562.19,592.15,624.82,667.54,708.38,757.41,814.51,871.3,937.05,1000.7,1062.2,1133.2,1205.7,1273.6,1352,1429.7,1509.9,1593.7,1694.4,1792.3,1886.5,1973.1,2057.9,2117
384.23,384.37,383.5,383.5,383.42,384.15,384.26,383.45,383.68,383.57,383.04,383.11,382.62,384.36,383.08,383.42,383.62,383.97,383.84,384.01,383.92,384.84,385.55,386.29,387,387.49,387.71,388.95,389.95,391.63,393.27,395.11,397.62,400.66,403.1,407.42,412.76,417.34,423.33,430.63,438.97,449.73,462.03,474.89,493.06,510.21,533.8,559.53,589.64,622.25,663.79,704.95,754.89,811.76,868.39,935.22,998.04,1061.3,1131.7,1203,1272.4,1350.6,1428.6,1505.5,1588.4,1689.4,1788,1882.1,1969.5,2056,2116.2
384.35,383.96,383.2,383.72,382.84,383.92,383.63,383.02,383.67,383.16,382.4,382.67,382.53,383.94,382.95,382.9,383.65,383.81,383.69,384.07,383.63,384.82,385.48,386.1,386.43,387.35,387.2,388.44,389.69,391.25,393.06,394.62,396.93,400.33,402.35,406.69,411.66,416.32,422.2,429.1,437.91,449.02,461.12,473.63,491.54,508.76,532,557.49,587.1,620.63,660.7,703.43,753.72,808.81,865.24,932.95,994.9,1061.2,1130.2,1200,1269.5,1347.9,1425.3,1500.8,1585.1,1685.5,1784,1877.9,1966.5,2049.9,2114.6
384.32,383.55,382.72,383.65,382.55,383.56,383.27,382.73,383.04,382.94,382.16,382.68,382.7,383.47,382.94,382.98,383.73,383.67,383.73,384.01,383.5,384.46,385.25,385.94,386.02,387,386.71,387.88,389.12,390.92,392.64,394.61,396.26,399.48,401.37,405.49,410.55,415.33,421.31,428,437.4,448.43,460.28,472.46,490.26,508.05,530.48,555.36,584.61,618.67,658.14,702.29,751.63,805.93,862.18,929.5,992.01,1060.2,1129.2,1198.2,1266.4,1344.3,1420.8,1496.2,1581.7,1682.8,1779.1,1873.3,1963.5,2041.3,2111.2
384.22,383.29,382.36,383.39,382.39,382.96,383.12,382.47,382.45,382.75,381.84,382.97,382.74,382.97,382.79,382.9,383.91,383.54,383.64,383.73,383.65,384,384.87,385.88,385.83,386.67,386.64,387.27,388.73,390.5,392.23,394.17,395.48,398.63,400.89,404.52,409.7,414.75,420.92,427.76,437.14,447.79,459.78,471.63,489.22,507.65,529.45,553.45,583.05,616.48,656.01,699.98,749.78,803.08,859.66,925.82,988.84,1058.9,1129.6,1197.8,1265.9,1341.5,1418.9,1494.1,1579.7,1678.6,1773.9,1869.5,1959,2036.2,2108.2
384.17,383.02,382,382.58,382.24,382.67,383.33,382.38,382.1,382.53,381.54,383.06,382.73,382.55,382.39,383.07,383.74,383.19,383.25,383.15,383.7,384.12,384.58,385.48,385.65,386.35,386.75,387.27,388.43,390.26,391.7,393.82,395.01,398.01,400.86,404.24,409.3,414.55,420.65,427.75,436.8,446.95,459.16,470.73,487.77,506.7,528.19,552.82,581.72,614.25,654.43,697.65,748.38,799.93,856.6,922.2,986.2,1056.9,1128.2,1196.5,1265.9,1340.8,1419,1495.7,1580.2,1676.1,1770.8,1865.5,1955.4,2033.3,2106.2
383.6,382.56,382.03,382.17,382.05,382.43,383.71,382.59,381.94,382.17,381.48,382.91,382.78,382.27,382.12,382.74,383.01,382.77,382.75,382.96,383.57,384.05,384.45,385.35,385.65,386.18,386.91,386.93,387.93,389.95,390.98,393.62,394.31,397.48,400.71,404.08,409.13,414.35,420.4,427.44,436.03,446.02,458.21,469.69,486.54,505.75,526.78,551.91,579.78,612.52,652.46,695.87,746.65,796.68,852.88,918.43,982.9,1053.1,1123.6,1193.1,1265,1340.2,1418.1,1496,1580.3,1673.5,1767.7,1861.8,1954.8,2031.4,2102.4
