104.14,105.05,104.68,104.7,104.78,104.62,104.69,105.17,105.44,105.26,105.16,105.8,105.78,106.34,107.52,107.68,108.43,109.19,110.65,111.26,112.65,113.78,115.46,117.38,120.64,123.46,127.45,132.36,137.01,143.16,151.87,159.7,170.51,182.28,195.83,211.42,230.37,250.07,268.88,288.94,309.54,333.38,349.56,364.88,377.27,385.37,389.18,385.71,379.6,367.73,353.36,339.06,320.05,301.16,284.36,266.91,249.69,234.17,219.11,206.32,195.02,186.55,177.63,169.01,162.34,156.65,148.87,145.14,139.3,136.06,131.55
100.92,101.64,101.33,101.42,100.92,101.27,101.37,101.38,101.65,102.03,102.05,102.12,102.32,102.81,103.89,104.34,105.1,105.69,107.19,107.73,108.86,110.13,111.71,113.72,116.57,119.39,123.26,127.67,132.41,138.42,145.9,154.13,164.28,176.23,189.24,204.33,222.41,241.11,257.8,278.84,298.8,321.1,336.76,353.57,365.6,373.96,377.39,375.96,368.54,357.07,344.63,329.47,312.2,293.52,278.23,260.17,243.35,227.3,212.61,201.32,190.77,181.65,172.78,165.11,158.3,152.67,144.91,140.97,136.32,131.81,128.31
97.488,98.127,98.055,98.555,97.565,97.854,98.104,97.833,98.278,98.767,98.624,98.81,99.055,99.553,100.41,101.24,101.47,102.22,103.32,104.23,105.26,106.46,108.23,109.97,112.62,115.4,118.6,122.96,127.09,133.51,140.59,148.59,158.2,169.37,182.16,196.27,214.46,231.13,248.37,268.63,289.59,309.23,324.67,342.75,354.09,362.03,365.71,364.31,357.33,347.68,335.98,320.11,304.03,285.97,270.66,253.05,236.49,221.56,207.35,196.05,185.32,176.52,167.95,161.05,154.12,148.5,140.96,136.79,133.28,128.73,125.11
94.09,94.644,94.828,95.515,94.52,94.432,95.192,95.05,95.305,95.228,95.292,95.583,95.751,95.922,97.143,97.717,97.674,98.664,99.758,100.65,101.5,102.66,104.41,105.92,108.66,111.5,114.08,118.1,121.85,128.15,135.52,143.04,152.08,162.34,175.15,188.24,205.6,221.24,239.24,258.69,280.1,297.25,314.37,330.71,341.25,349.97,354.07,352.78,347.64,338.44,326.14,311.77,295.79,278.28,262.87,245.61,230.42,215.77,201.91,190.53,179.97,172.22,163.95,156.86,150,144.21,138,132.79,129.22,125.66,121.97
90.419,90.974,91.552,92.031,91.61,91.309,91.823,91.979,92.063,91.623,91.75,92.306,92.582,92.632,93.982,94.166,94.104,95.124,96.162,97.111,97.795,99.04,100.38,102.21,104.88,107.24,109.58,113.62,117.32,123.64,129.95,137.46,146.27,155.81,168.87,181.31,196.65,212.81,230.25,248.76,268.91,285.25,304.13,318.73,330.01,338.69,342.34,341.38,336.66,327.84,316.13,303.11,287.75,270.28,255.1,238.22,224.32,208.92,196.3,185.01,174.74,166.66,159.92,152.6,145.9,139.95,134.93,129.89,125.18,121.58,118.87
87.196,87.726,88.322,88.466,88.446,88.382,88.476,88.565,88.598,88.319,88.176,88.974,89.288,89.34,90.641,90.749,90.957,91.928,92.554,93.218,93.94,95.277,96.46,98.54,101.02,102.8,105.64,109.32,113.22,119.43,125.12,132.06,140.6,149.62,162.01,174.42,188.86,204.52,221.15,238.5,258.18,273.81,292.86,307.99,318.81,326.59,330.8,330.02,326.02,317.36,307.24,294.52,279.85,262.41,247.46,232.14,217.09,203.42,190.48,178.3,169.54,161.11,154.94,147.29,141.86,135.79,130.88,126.94,122.19,118.54,114.7
84.103,84.601,84.911,84.965,85.083,85.125,84.77,85.091,85.177,84.99,85.019,85.475,86.092,86.038,87.172,87.464,88.014,88.282,89.282,89.597,90.232,91.758,92.773,94.852,97.109,98.671,101.88,104.72,108.83,114.53,120.33,126.92,134.69,143.48,155.12,167.02,181.47,196.58,212.23,228.76,247.7,262.79,281.81,296.94,306.31,315.69,319.98,319.25,316.93,308.48,298.11,286.15,271.84,254.6,240.04,226.11,209.94,197.73,184.65,172.55,164.22,156.72,149.88,141.9,136.97,131.75,126.8,123.04,119.24,115.49,111.57
81.119,81.411,81.65,81.688,82.029,81.819,81.329,82.038,81.968,81.759,81.842,82.429,83.039,82.879,83.787,84.086,84.596,84.817,85.448,86.452,87.121,88.57,89.227,91.253,93.359,94.722,97.926,100.47,104.25,109.93,115.45,121.5,129.06,137.55,148.34,159.89,173.17,188.87,203.44,219.14,237.37,253.22,270.33,284.61,295.4,304.81,308.93,308.82,306.23,297.98,287.55,276.14,262.26,246.87,232.55,218.7,204.1,190.79,179.09,166.81,158.79,151.46,145.68,137.67,132,127.64,122.69,119.09,115.24,111.46,108.37
77.933,78.27,78.16,78.6,78.8,78.593,78.388,79.295,78.769,78.825,78.758,79.483,79.735,79.653,80.413,80.736,81.033,81.36,81.876,82.878,83.937,85.148,85.783,87.651,89.748,90.714,94.231,96.251,100.29,105.42,110.47,116.5,123.72,131.64,141.72,153.65,165.1,180.03,194.8,209.77,227.35,243.78,258.61,272.61,284.69,292.88,297.99,298.14,295.28,287.12,277.42,266.02,252.42,239.16,224.71,211.36,198.2,185.06,172.17,161.23,153.18,146.32,140.22,133.57,127.72,123.46,118.61,115.09,111.09,107.46,105.21
74.871,75.266,74.854,75.358,75.573,75.345,75.38,75.97,75.33,75.64,75.862,76.213,76.345,76.281,76.988,77.324,77.498,77.751,78.817,79.419,80.649,81.701,82.281,84.073,86.183,86.93,90.081,92.13,96.101,100.4,104.98,111.44,118.32,125.66,135.94,146.58,158.27,171.13,185.4,200.89,217.74,233.38,248.41,260.39,272.5,282.23,285.7,287.11,284.13,277.71,268.57,257.3,244.16,230.96,216.97,203.56,191.13,179.41,166.4,155.78,147.7,142.17,134.68,129.41,123.38,119.5,114.63,111.02,107.99,104.5,102.09
71.965,72.253,71.781,72.305,72.359,72.255,72.333,72.73,72.089,72.204,72.713,72.992,72.995,73.208,73.578,74.066,73.967,74.861,75.652,76.425,77.086,78.4,78.823,80.439,82.543,83.36,86.102,88.357,91.484,95.386,100.33,106.31,112.84,119.94,129.44,139.58,150.53,163.46,176.07,192.19,208.26,223.18,238.07,250.13,260.45,270.98,274.56,275.68,272.61,266.84,259.76,248.61,235.97,222.64,209.35,195.59,183.9,172.52,160.82,150.5,143.45,136.93,130.35,124.23,119.19,114.73,110.63,106.95,104.91,101.33,97.988
68.612,68.983,68.665,69.108,68.955,69.253,69.193,69.583,68.994,68.984,69.138,69.768,69.879,70.219,70.311,70.991,70.905,71.741,72.335,73.215,73.579,74.529,75.403,76.856,78.925,79.891,82.261,84.541,87.359,91.101,95.991,101.18,107.53,114.39,123.38,133.53,142.64,155.87,167.83,182.06,198.31,212.48,227.16,240.07,249.72,259.4,263.29,263.94,262.83,256.2,249.9,239.82,227.62,214.4,201.5,189.28,177.75,166.63,154.1,145.4,138.1,131.88,126.19,119.03,115.06,109.83,106.68,103,100.93,97.023,94.968
65.344,65.749,65.693,66.064,65.673,66.402,66.114,66.514,66.09,66.155,66.107,66.455,66.71,66.854,67.459,67.838,68.028,68.653,69.461,69.7,70.235,70.831,71.678,73.257,75.144,76.641,78.436,80.569,83.27,87.013,91.203,95.753,102.55,109.34,117.22,126.63,135.42,147.12,159.45,171.99,188.05,201.66,216.45,228.2,238.63,247.81,252.01,252.47,251.86,247.1,239.58,231.08,219.38,206.35,194.78,183.08,171.62,160.78,148.58,140.26,132.79,127.85,121.17,114.84,111.01,105.81,102.68,100.01,96.876,93.782,91.872
62.046,62.687,62.594,62.791,62.443,63.091,62.916,63.464,63.142,63.258,63.179,63.469,63.356,63.892,64.574,64.732,65.023,65.591,66.157,66.191,66.84,67.467,68.098,69.896,71.475,73.075,74.453,76.579,79.606,82.359,86.831,91.146,97.461,103.7,110.91,119.81,128.25,138.45,151.07,163.06,178.27,191.18,205.23,216.14,226.07,235,240.55,241.35,240.77,236.46,230.47,221.08,211,198.56,187.97,175.82,164.34,153.49,143.23,135.15,127.67,122.66,116.27,110.83,107.08,101.79,98.754,97.058,92.826,90.737,88.833
58.912,59.613,59.416,59.218,59.343,59.834,59.902,60.122,59.843,60.003,59.915,60.302,60.185,60.83,61.603,61.415,61.733,62.28,62.653,62.956,63.298,64.125,64.984,66.468,67.844,69.292,70.55,72.783,75.742,77.764,82.576,86.655,91.983,98.139,105.32,113.16,120.73,131,142.96,154.07,168.91,180.69,194.09,205.45,215.31,224.14,228.89,230.53,229.45,226.01,221.29,210.75,202.17,190.57,180.18,168.63,157.13,146.14,138.03,130.11,122.56,117.36,112.42,107.01,102.29,97.874,94.887,93.082,89.785,86.772,85.828
55.758,56.578,56.332,56.244,56.345,56.66,56.645,56.821,56.486,57.123,57.218,56.894,57.177,57.698,58.535,58.087,58.531,59.31,59.534,59.653,59.973,61.057,61.859,62.794,64.287,65.586,67.14,69.035,71.395,73.746,77.951,82.198,87.173,92.504,98.946,106.67,113.59,123.75,135.15,145.55,159.72,170.37,182.85,195.03,205.15,213.11,217.09,219.58,218.31,216.66,210.4,201.74,193.31,182.2,172.74,161.33,149.94,140.25,132.66,124.79,117.46,112.02,107.49,102.24,97.466,94.013,90.983,89.147,86.828,83.853,81.854
52.699,53.658,53.589,53.329,53.282,53.349,53.527,53.824,53.517,54.123,54.364,54.024,54.01,54.49,55.33,54.941,55.069,56.044,56.088,56.459,57.131,57.846,58.715,59.26,60.556,62.167,63.731,65.127,67.266,69.972,73.294,77.851,82.141,87.304,93.086,100.95,107.32,116.87,126.48,137.1,150.17,160.48,172.96,183.65,193.45,200.55,204.14,208.15,207.31,205.26,199.55,192.67,184.81,173.74,165.06,153.82,144.04,134.45,126.1,119.23,112.22,106.68,102.43,97.434,93.581,90.112,87.174,85.298,82.979,80.989,78.832
49.787,50.655,50.828,50.423,50.626,50.479,50.599,50.783,50.656,50.757,51.163,51.077,51.194,51.307,52.073,51.912,51.923,52.867,52.784,53.502,54.244,54.484,55.513,55.798,56.902,58.734,59.943,61.686,63.265,66.083,69.06,72.993,77.13,82.18,87.633,94.675,100.54,109.51,118.17,128.52,140.95,150.78,163.39,172.63,181.21,189.76,193.33,196.61,196.67,193.91,190.11,183.61,174.93,165.42,157.1,146.02,138.1,127.75,120.66,113.7,106.87,102.49,98.417,93.608,89.72,86.215,83.413,81.565,79.226,77.225,75.874
46.934,47.496,47.898,47.615,47.984,47.331,47.639,48.074,47.479,47.573,47.926,47.819,48.171,48.252,48.888,49.051,48.932,49.69,49.979,50.422,50.938,51.48,52.27,52.638,53.435,55.294,56.357,58.289,59.854,62.141,64.986,68.608,72.257,77.107,82.221,88.42,93.839,102.15,111.02,120.46,132.06,141.19,152.89,161.78,170.49,178.93,182.58,185.39,187.69,184.42,180.53,173.3,164.92,157.3,149.02,138.21,130.7,122.33,114.87,106.96,101.53,97.363,93.366,89.747,85.835,82.299,79.684,77.935,75.438,73.46,71.946
44.013,44.235,45.069,44.609,44.894,44.494,44.645,45.014,44.165,44.658,44.837,44.7,45.175,44.784,45.832,46.205,45.908,46.461,46.875,47.306,47.536,48.402,48.751,49.387,49.972,52.037,52.809,54.502,56.577,58.299,60.736,64.267,67.649,72.27,76.822,83.136,87.71,95.64,103.51,112.74,123.3,131.81,142.5,150.77,160.21,166.79,171.93,174.32,176.73,173.55,169.58,162.77,156.25,148.96,140.91,130.4,123.21,116.59,107.76,101.29,96.109,92.245,88.272,84.865,81.88,78.373,75.88,74.246,72.523,70.652,69.058
41.107,41.22,42.123,41.495,41.841,41.646,41.652,41.673,41.292,41.854,41.801,41.739,42.364,41.743,42.452,43.14,42.844,43.594,43.723,44.353,44.613,45.128,45.053,46.044,46.775,48.699,49.199,50.895,52.591,54.372,56.893,59.278,63.384,66.944,71.576,77.354,81.102,89.197,96.216,105.04,113.61,122.47,132.37,141.13,148.77,156.42,161.43,163.29,165.36,162.67,159.05,153.81,147.22,140.37,132.75,123.81,115.78,109.43,101.87,95.842,90.642,87.107,84.22,80.034,77.961,74.559,72.085,70.407,69.709,67.827,66.205
38.181,38.358,39.11,38.562,38.69,38.796,38.693,38.541,38.569,38.85,38.621,38.655,39.184,38.953,39.539,40.047,39.755,40.456,40.617,40.953,41.48,41.579,41.685,42.942,43.635,45.431,45.743,47.237,48.514,50.126,52.974,55.17,58.774,62.08,66.296,71.565,74.814,81.962,88.396,96.355,104.06,113.09,122.31,131.65,137.53,146.09,149.43,152.5,154.1,151.82,149.93,144.81,138.21,131.89,124.51,117.3,109.61,102.22,96.042,90.459,85.2,81.93,79.055,76.128,73.201,70.947,68.353,67.537,66.059,64.105,62.452
35.088,35.463,35.749,35.503,35.604,35.765,35.759,35.481,35.762,35.713,35.674,35.816,36.048,36.145,36.599,36.943,36.736,37.406,37.524,37.566,38.116,38.08,38.601,39.992,40.622,42.22,42.253,43.348,44.599,46.146,48.843,51.282,54.679,57.322,61.075,65.965,69.13,74.856,80.719,87.768,95.624,103.68,112.52,121.15,127.93,134.26,138.89,141.68,142.92,140.91,138.95,135.6,129.37,123.27,116.43,109.72,103.41,96.153,89.066,84.955,79.824,76.671,73.923,72.252,68.572,67.392,64.624,64.712,62.543,60.326,59.624
32.045,32.664,32.494,32.44,32.563,32.587,32.745,32.762,32.862,32.895,32.779,33.019,32.944,33.311,33.612,33.735,33.895,34.228,34.594,34.423,35.036,35.018,35.471,36.548,37.488,38.868,38.57,39.491,40.872,42.757,45.163,46.97,50.388,52.743,56.48,60.679,62.86,68.75,74.025,80.339,87.502,94.566,102.86,110.72,118.26,124.09,128.45,130.83,131.71,131.32,128.02,124.81,120.53,114.63,108.22,102.03,95.96,90.154,83.268,79.334,74.586,71.596,69.899,67.339,64.975,63.771,60.972,60.907,58.962,57.478,56.742
29.053,29.893,29.421,29.471,29.505,29.484,29.728,29.948,29.705,29.9,29.887,29.917,29.769,30.043,30.577,30.61,31.069,31.047,31.398,31.199,32.117,32.137,32.208,33.123,34.175,35.105,35.13,35.863,37.604,39.283,41.277,43.111,45.923,48.168,51.35,55.986,56.713,62.883,67.541,73.206,79.683,85.747,93.313,100.41,107.42,113.75,118.01,120.1,120.64,120.07,118.79,114.26,110.44,106.07,99.872,94.21,88.485,83.046,77.535,73.665,69.343,67.585,64.836,62.419,61.236,60.048,57.411,57.149,55.137,54.618,53.862
25.998,26.992,26.537,26.595,26.536,26.438,26.592,26.901,26.784,26.848,26.953,26.974,26.924,26.933,27.618,27.622,28.165,27.849,28.436,28.149,28.862,29.125,29.145,29.813,30.845,31.153,31.873,32.389,34.273,35.639,37.024,39.219,41.38,43.61,46.394,50.571,51.465,56.311,61.26,66.331,72.065,77.285,83.937,90.24,96.934,101.84,107.61,109.38,109.75,108.89,108.13,105.4,100.1,96.055,91.805,86.54,81.132,76.101,70.878,66.997,64.12,62.434,59.834,58.639,57.375,56.3,53.843,53.558,52.139,50.854,51.041
23.073,24.011,23.864,23.837,23.407,23.465,23.636,23.869,24.085,23.648,24.123,24.137,24.085,24.066,24.838,24.651,25.45,24.814,25.6,25.345,25.765,25.903,26.207,26.385,27.431,27.419,28.488,29.119,30.485,31.999,33.133,34.757,36.575,39.035,41.726,45.336,45.7,49.895,54.353,59.484,64.535,69.259,74.933,80.505,86.204,90.878,95.86,98.599,98.994,98.26,97.392,96.26,91.256,85.974,83.85,78.794,73.819,69.231,65.413,61.561,59,57.152,55.836,54.824,53.5,51.721,50.127,49.951,49.324,48.076,47.323
20.037,21.063,20.989,20.99,20.726,20.709,20.893,20.978,21.156,20.714,21.303,21.014,20.95,21.228,21.705,21.854,22.552,21.958,22.538,22.535,23.113,22.901,23.321,23.228,24.123,24.159,25.232,26.05,26.746,27.933,29.517,30.743,32.384,34.658,37.016,40.053,39.906,44.178,47.449,52.622,57.389,61.434,66.345,72.27,76.895,81.755,85.6,86.626,88.364,87.676,88.067,85.474,82.518,77.5,75.996,70.93,66.399,63.272,59.695,56.258,53.925,51.994,50.997,49.818,48.741,47.141,46.32,46.147,45.561,45.336,44.51
17.061,18.119,18.084,18.074,18.053,17.969,18.075,17.854,18.099,18.022,18.253,18.287,18.108,18.305,18.698,19.127,19.546,18.872,19.63,19.604,19.869,19.887,20.356,20.236,20.887,21.073,21.952,22.771,23.227,24.292,25.833,26.812,28.285,30.32,32.12,34.77,34.837,37.799,41.469,45.1,50.073,53.409,58.879,63.785,67.986,72.364,75.501,76.389,78.019,78.407,77.595,74.862,73.79,69.374,68.091,63.168,60.29,57.153,52.754,49.862,48.722,46.895,46.094,44.837,44.01,43.354,42.548,42.326,41.785,41.648,41.654
14.309,15.285,15.176,15.031,15.139,15.081,15.182,15.088,15.146,15.092,15.199,15.652,15.619,15.296,15.877,16.291,16.63,16.049,16.551,16.978,16.601,16.548,17.494,17.351,17.608,17.925,18.558,19.2,19.836,20.799,21.853,22.571,24.01,25.976,27.367,29.537,29.092,31.561,35.459,37.732,42.738,45.466,51.298,54.296,57.97,61.549,64.118,66.185,67.903,68.123,67.313,66.199,63.994,61.221,60.148,55.504,54.217,49.938,47.121,44.415,43.205,41.83,42.02,40.997,40.18,39.472,38.801,38.466,38.031,37.939,37.851
11.584,12.489,12.391,12.359,12.303,12.317,12.438,12.444,12.599,12.202,12.445,12.682,12.984,12.721,13.201,13.564,13.896,13.304,13.455,13.991,13.74,13.537,14.391,14.345,14.402,14.674,15.277,15.701,16.3,17.007,18.05,18.882,20.167,21.568,22.746,24.378,23.418,26.23,28.755,31.222,35.524,37.622,42.42,45.224,48.089,51.111,54.402,55.87,57.46,58.037,58.477,56.143,54.314,53.007,52.236,47.94,46.942,42.929,41.623,38.923,37.622,36.73,36.904,37.114,36.376,35.692,35.107,34.684,34.302,34.173,35.047
9.0806,9.9801,9.9075,9.9403,9.7462,9.77,9.8483,9.7715,10.154,9.5899,9.833,10.192,10.373,10.178,10.698,10.875,11.138,10.612,10.724,11,10.95,11.026,11.237,11.494,11.664,11.676,12.295,12.604,12.922,13.543,14.931,15.454,16.382,17.094,18.296,19.979,18.716,20.779,22.406,25.043,28.595,30.088,33.971,36.368,38.56,41.987,45.128,46.182,47.202,47.82,48.108,46.178,45.919,44.87,44.276,40.446,39.721,37.115,35.115,33.534,32.352,32.6,32.033,32.228,32.653,32.026,31.399,31.114,31.554,31.393,32.287
6.8933,7.7379,7.7381,7.8343,7.5273,7.5957,7.7265,7.5603,7.8676,7.5907,7.675,8.0756,7.982,7.7265,8.414,8.5305,8.543,8.2627,8.4508,8.6346,8.5028,8.7615,8.7356,9.1134,9.3123,9.2254,9.7712,9.9729,10.342,10.76,11.949,12.11,12.973,13.618,14.359,15.765,14.143,15.88,17.425,19.364,21.677,23.356,26.319,28.141,30.67,33.479,35.038,37.06,37.758,37.83,38.137,37.999,37.687,36.986,36.541,33.254,32.567,31.491,28.699,28.401,27.347,27.548,28.311,27.514,28.259,28.515,27.843,27.733,28.958,28.795,28.74
5.3012,6.0712,6.0476,6.2738,5.9631,5.9354,6.0258,5.8856,6.0956,6.0624,6.2032,6.3846,6.269,5.9302,6.6237,6.5799,6.6528,6.3903,6.7388,6.6814,6.7487,6.8113,6.6562,7.1272,7.4464,7.2893,7.6596,7.7837,8.3242,8.4564,9.1824,9.3612,10.14,10.57,11.242,12.295,10.505,12.328,13.225,14.694,15.848,17.658,19.928,20.978,23.921,24.888,27.024,28.794,29.087,28.89,30.41,30.244,29.99,29.706,29.345,26.603,25.883,25.347,23.598,22.55,22.793,22.835,23.955,24.091,24.057,25.13,24.588,24.44,25.648,25.466,26.195
4.3422,5.0199,4.926,5.1884,4.8742,4.9942,4.9844,4.8688,4.944,4.913,5.0305,5.1316,5.1205,4.7132,5.2995,5.2809,5.2911,5.1676,5.3973,5.3744,5.5315,5.3666,5.3051,5.7441,6.0449,6.0025,6.024,6.1664,6.6976,6.7574,7.2026,7.5661,7.7787,8.1393,8.9028,9.4685,7.9271,9.2995,9.8022,10.849,11.868,13.038,14.838,15.227,17.543,17.97,20.297,20.761,21.511,21.358,22.75,22.491,22.349,22.343,21.931,20.581,20.112,19.742,19.1,18.235,17.887,18.843,20.02,20.278,20.96,21.338,21.614,21.511,22.621,22.269,23.91
3.7229,4.2738,4.1959,4.4608,4.1859,4.3258,4.256,4.2458,4.3133,4.21,4.1613,4.3523,4.2785,4.1964,4.3937,4.4672,4.5223,4.5436,4.5589,4.6359,4.6212,4.6387,4.5281,4.8625,5.0804,5.0935,5.0234,5.0573,5.6721,5.6512,5.827,6.3946,6.3531,6.6094,7.0034,7.379,6.2063,7.1033,7.4321,8.187,9.0623,9.597,11.068,11.027,12.635,13.519,14.33,15.319,15.913,15.729,16.698,16.324,16.172,16.237,15.818,15.535,15.431,15.058,14.608,14.749,14.434,15.349,16.776,17.008,18.22,18.138,18.878,19.587,20.028,20.061,21.147
3.3211,3.8127,3.8077,3.9274,3.7013,3.9168,3.7337,3.9981,3.9465,3.8183,3.7282,3.8881,3.7812,3.8756,3.9326,3.9316,4.2113,4.1615,4.1621,4.248,4.0134,4.2178,4.1104,4.2796,4.4978,4.514,4.4966,4.3541,5.019,4.895,5.0613,5.3943,5.4358,5.5084,5.8564,5.9913,5.2013,5.8365,6.1179,6.5433,7.2138,7.3698,8.4994,8.493,9.2825,10.495,10.612,11.537,11.776,11.635,12.357,12.424,12.301,12.342,12.007,11.786,11.91,12.068,11.183,11.419,11.816,12.563,14.017,14.872,15.934,16.048,16.586,17.929,17.756,18.239,18.763
3.1047,3.5001,3.6237,3.5949,3.4666,3.6082,3.4904,3.8107,3.6863,3.6013,3.5358,3.4758,3.4841,3.7401,3.654,3.8089,4.02,3.9155,3.9186,3.9666,3.7391,3.9539,3.7749,3.9928,4.1599,4.2609,4.1004,4.0343,4.6453,4.4243,4.7095,4.8062,4.7541,4.8582,5.2297,5.2116,4.4302,5.0508,5.2985,5.5273,6.0734,6.0623,6.7934,6.839,7.2198,8.068,8.1282,8.4899,9.0723,9.295,9.2867,9.3142,9.5802,9.6862,9.3321,9.2273,9.7196,9.8504,9.0084,9.404,9.7008,10.407,12.233,12.785,13.675,14.229,14.7,15.957,15.741,16.2,17.154
2.9662,3.3876,3.4342,3.3555,3.307,3.3536,3.3788,3.6999,3.5184,3.3799,3.4018,3.2434,3.3646,3.6,3.5678,3.7736,3.8756,3.8008,3.7724,3.8069,3.5492,3.7662,3.5182,3.889,3.911,4.1038,3.885,3.8822,4.3357,4.1899,4.3868,4.5349,4.3698,4.5318,4.7784,4.688,3.944,4.6256,4.7637,4.8411,5.3181,5.1824,5.5928,5.5985,6.0237,6.6145,6.321,6.7627,7.0716,7.4506,7.5545,7.2469,7.5041,7.852,7.5245,7.5229,8.0881,7.8113,7.5087,7.943,8.1704,8.9097,10.455,11.111,11.89,12.769,13.164,14.317,14.098,14.545,15.767
2.9859,3.3854,3.3687,3.2206,3.2777,3.2195,3.3167,3.4542,3.3735,3.2142,3.3239,3.2319,3.4109,3.3189,3.6093,3.7494,3.7566,3.7556,3.7185,3.7275,3.4691,3.6219,3.3635,3.8024,3.7088,4.039,3.817,3.726,4.0162,4.0081,4.077,4.3494,4.1431,4.4104,4.4264,4.3609,3.7107,4.4086,4.507,4.3367,4.8571,4.7018,4.87,4.9038,5.2533,5.8454,5.3969,5.7175,6.0038,6.1825,6.2515,6.1268,6.1799,6.5511,6.3109,6.3998,6.6504,6.4672,6.2531,6.6301,6.998,7.7152,9.0722,10.103,10.878,11.658,11.941,13.018,13.113,13.228,14.145
2.926,3.1834,3.2821,3.1776,3.2909,3.1322,3.1865,3.1222,3.2939,3.2057,3.2358,3.2716,3.409,3.2566,3.5991,3.652,3.5265,3.6774,3.6867,3.6362,3.4838,3.5556,3.2996,3.7419,3.6253,3.9268,3.7307,3.6852,3.7484,3.8382,3.8441,4.2566,4.0327,4.3095,4.2408,4.2223,3.4845,4.2634,4.3153,4.1211,4.448,4.4325,4.4966,4.5515,4.7613,5.3826,4.9572,5.0827,5.4464,5.5073,5.4235,5.4186,5.5407,5.7847,5.5104,5.724,5.751,5.6687,5.5177,5.8938,6.2506,6.8603,8.1471,9.1812,10.069,10.764,10.978,12.02,12.321,12.419,13.145
2.7974,3.0812,3.1427,3.1743,3.2325,3.1615,3.1078,2.9925,3.1964,3.2327,3.1693,3.2926,3.3549,3.2357,3.5533,3.5318,3.4769,3.637,3.6146,3.5135,3.5175,3.5327,3.3164,3.6955,3.5359,3.8468,3.7301,3.6502,3.5337,3.8066,3.6598,4.253,3.9989,4.2188,4.1393,4.046,3.2765,4.1404,4.2223,4.0638,4.1781,4.2551,4.3096,4.3758,4.5458,5.0299,4.6605,4.7602,5.1139,5.1417,5.0089,5.0341,5.1571,5.3474,5.0561,5.3146,5.2394,5.2082,5.0756,5.4107,5.6301,6.2105,7.4514,8.5252,9.2606,9.909,10.24,11.252,11.39,11.777,12.382
2.6484,3.0479,3.0474,3.2832,3.1732,3.1638,3.0773,2.9426,3.1383,3.2585,3.1967,3.2534,3.2438,3.3203,3.5087,3.563,3.4528,3.6789,3.4442,3.4863,3.5013,3.5327,3.2125,3.558,3.5072,3.8017,3.8195,3.5197,3.4582,3.7553,3.6546,4.2195,4.0583,4.2383,4.0802,3.9071,3.1742,4.0292,4.2383,4.0577,4.0784,4.1125,4.2177,4.2166,4.4229,4.7574,4.5401,4.5547,4.922,4.8782,4.7215,4.7835,4.8411,5.0923,4.8113,5.0133,4.9796,5.0125,4.7914,5.047,5.2369,5.8234,7.1037,8.1865,8.7152,9.2579,9.6899,10.639,10.654,11.054,11.587
2.4652,2.9673,3.0737,3.3317,3.0607,3.1529,3.0302,3.0158,3.1496,3.1867,3.1006,3.1704,3.12,3.3452,3.4093,3.6417,3.3442,3.5877,3.2713,3.3962,3.4483,3.5653,3.0835,3.4844,3.4738,3.7353,3.8139,3.4389,3.5119,3.7151,3.7622,4.1509,4.1269,4.2198,4.0583,3.803,3.0834,3.9947,4.207,4.1265,4.0873,4.057,4.1731,4.2063,4.3328,4.6067,4.5441,4.4721,4.7606,4.6808,4.5761,4.6662,4.6629,4.9352,4.7157,4.8645,4.82,4.9497,4.655,4.8968,5.0212,5.5885,6.8154,7.8882,8.4992,8.9566,9.2456,10.185,10.144,10.489,10.996
2.3885,2.9086,3.1355,3.3153,3.0948,3.1635,3.0992,3.0596,3.1654,3.1197,3.1036,3.105,3.1086,3.3155,3.3489,3.6571,3.4539,3.5913,3.1241,3.3155,3.4398,3.5904,3.0318,3.4081,3.3646,3.6253,3.7195,3.4623,3.6406,3.6752,3.8342,4.0773,4.0567,4.0994,3.9732,3.7322,2.9336,3.9747,4.1112,4.1233,4.0773,3.9886,4.1639,4.1902,4.2686,4.5224,4.5283,4.4606,4.6534,4.5657,4.5144,4.6442,4.6422,4.7365,4.707,4.8179,4.7157,4.9036,4.5241,4.8205,4.9112,5.4306,6.6239,7.6319,8.4015,8.7875,8.9466,9.8872,9.8369,10.132,10.653
2.4655,2.8897,3.1302,3.2726,3.1177,3.0761,3.1003,3.1039,3.097,3.072,3.1097,3.154,3.0934,3.2618,3.3488,3.5813,3.5165,3.4985,3.0344,3.3494,3.4084,3.663,2.9495,3.3307,3.3139,3.5171,3.6353,3.4697,3.7195,3.6574,3.8014,4.0246,3.9811,4.1372,3.9092,3.8368,2.7642,3.8946,3.9935,4.0143,4.0677,3.9647,4.1076,4.1322,4.166,4.436,4.4524,4.3752,4.4884,4.4368,4.4617,4.6122,4.6708,4.5835,4.7024,4.7543,4.6234,4.8192,4.4389,4.6979,4.8371,5.2703,6.5644,7.4683,8.2602,8.6404,8.8469,9.6693,9.7047,9.9606,10.402
