1034.7,1027.3,1025.9,1025.9,1026.1,1025.7,1025.7,1028.1,1028.1,1031.1,1030.3,1033.5,1033.1,1035.3,1038.6,1039.8,1041.2,1044.6,1048.6,1049.3,1052,1055.4,1059.4,1062.3,1068,1071.5,1078.1,1083.7,1091.5,1099.8,1108.9,1120.2,1133.8,1145.9,1163,1181.3,1248.5,1264.7,1291.3,1325.1,1368,1421.3,1485.7,1562.3,1660.6,1778,1915.3,2062.8,2250.9,2488.1,2808.8,3171,3581.4,4055.9,4605.6,5233.6,5925.9,6689.6,7512,8374.9,9321.1,10302,11299,12318,13363,14432,15432,16454,17462,18403,19366
1035,1028.6,1027,1026.6,1026.3,1026.8,1026.9,1028.8,1029.3,1032.5,1032.2,1034.5,1034.9,1036.2,1038.7,1040.8,1042.5,1045.4,1048.6,1049.9,1052.9,1055.3,1059.8,1062.6,1068.2,1071.7,1078.3,1083.3,1091.1,1099.8,1109.6,1120.3,1132.5,1144.8,1161.8,1180.2,1247.2,1262.4,1289,1322.4,1364.3,1417,1481.7,1558.4,1654.8,1770.8,1909.2,2055.6,2241.1,2475.9,2793.7,3155.1,3563.1,4033.8,4581.1,5210,5900.5,6656.5,7482.6,8343.7,9286.6,10270,11271,12289,13329,14404,15406,16429,17437,18380,19350
1035.8,1030.1,1028.9,1027.9,1027.3,1027.8,1029,1030.4,1030.6,1033.7,1033.9,1035.1,1036.5,1037.3,1039.2,1041.8,1043.7,1046.6,1048.4,1051,1054,1055.2,1060,1062.8,1068.5,1071.8,1078.1,1083.6,1090.9,1100.1,1109.8,1120.3,1131.6,1143.9,1160.8,1179.2,1245.7,1261,1287,1319.7,1360.6,1412.8,1477.2,1553.4,1648.8,1763.4,1902.1,2048.5,2230.4,2463.6,2779.1,3138.8,3544.4,4011.8,4557.2,5182.5,5875,6630,7453.8,8312.2,9260.8,10237,11244,12262,13303,14376,15380,16403,17412,18362,19334
1037.2,1031.4,1030.8,1028.9,1028.4,1028.9,1030.6,1031.6,1031.6,1033.8,1034.6,1035.9,1037.3,1038.7,1040.2,1042.9,1044.3,1047.3,1048.9,1051.9,1054.6,1055.6,1060.3,1062.9,1069.2,1072,1077.9,1083.4,1091.1,1100.2,1109.5,1119.4,1130.8,1143.2,1159.4,1178.6,1244.2,1260.1,1285.1,1317.5,1357,1409.9,1472.7,1548.3,1642.5,1756.8,1894.4,2041.2,2219.7,2450.2,2763.3,3121.6,3525.6,3990.2,4533.4,5155.2,5845.5,6603.3,7424.6,8279.3,9228.2,10211,11211,12236,13275,14347,15354,16378,17394,18344,19317
1038.8,1032.8,1032.9,1029.2,1029.5,1029.9,1031.1,1032.7,1032.1,1033.5,1035,1036.6,1037.7,1039.1,1040.8,1043.3,1044.5,1046.8,1049.9,1052.1,1054.6,1056.7,1061,1062.9,1068.9,1072.2,1077.6,1083.8,1090.8,1100.3,1108.6,1118.2,1130.2,1142.7,1159,1177.6,1243,1258.7,1282.4,1315.7,1354.1,1408.3,1469.5,1544.8,1637.6,1750.7,1887.3,2034.1,2211.3,2438.3,2745.3,3105,3507.3,3969.2,4509.3,5127.4,5816.2,6570.1,7393.8,8246,9194.5,10177,11179,12208,13245,14317,15328,16359,17375,18321,19301
1039.7,1033.4,1033.3,1029.2,1029.9,1030.4,1030.5,1032.9,1031.6,1032.5,1034.7,1036,1037.3,1039,1040.4,1043.1,1044.3,1045.8,1050,1052.1,1054.1,1057.6,1061.1,1062.5,1068.4,1072.3,1077.9,1084.5,1090.1,1099.7,1107.7,1117.1,1130.1,1142.3,1158.8,1177.1,1242,1257.8,1280.2,1313.7,1352.6,1407.2,1466.2,1541.9,1633.6,1746.1,1881.3,2027.7,2203.3,2428.7,2729,3090.3,3490.5,3948.9,4484.3,5104.2,5789.8,6541.2,7361,8219,9160.2,10140,11151,12172,13214,14287,15300,16340,17349,18303,19284
1039.5,1033.7,1032.7,1029.6,1029.8,1030.5,1030,1032.6,1031.5,1032.5,1034.6,1036.2,1036.8,1039,1040.7,1043.6,1044.1,1045.2,1050.1,1052.3,1053.7,1057.6,1061.4,1062.6,1068.6,1072.7,1078.3,1084.8,1089.6,1099,1106.7,1116.7,1129.7,1141.8,1158.2,1177,1241.3,1257.4,1278.7,1312.3,1351.6,1405.9,1463.3,1539.4,1630.5,1741.8,1876,2021.6,2195.2,2417.8,2715.1,3075.4,3473.1,3927.6,4462.7,5079.6,5761.9,6509.7,7324.9,8183.3,9124.7,10108,11120,12132,13182,14254,15270,16313,17321,18285,19260
1039.2,1033.4,1031.6,1030.6,1029.3,1030.1,1029.8,1032.4,1031.5,1032.7,1034.6,1035.3,1036.5,1038.3,1041,1043.6,1044.2,1044.9,1049.7,1052.5,1053.5,1056.7,1061.5,1062.8,1068.5,1072.7,1078.4,1084.9,1088.6,1098.5,1106.1,1116.3,1129.3,1141.6,1157.8,1176.2,1240.9,1256.3,1277.1,1310.7,1350,1404.1,1460.5,1536.6,1627.1,1736.6,1869.8,2015.3,2185.4,2404.7,2699.8,3055.4,3452.9,3904,4439.4,5048.3,5727.7,6469.9,7281,8146.9,9095.2,10067,11080,12099,13147,14219,15238,16283,17301,18260,19240
1038.6,1032,1030.3,1030.7,1028.9,1029.1,1029.6,1031.8,1031.3,1032.4,1033.9,1034.8,1035.8,1037.5,1040.6,1042.9,1044.1,1044.8,1049,1051.8,1053.4,1055.7,1060.7,1062.4,1067.9,1072.7,1077.7,1083.8,1087.1,1097.2,1105.7,1115.8,1128.5,1140.7,1156.7,1174.4,1239.6,1253.4,1274.9,1307.9,1347.5,1400.7,1456.4,1532.9,1621.5,1729.5,1861.7,2006.6,2174,2391.8,2683.1,3034.4,3431.3,3880,4411.1,5017.1,5692.4,6436.9,7245.7,8110.3,9058.3,10027,11039,12065,13112,14185,15206,16253,17279,18241,19221
1038.2,1030.7,1029.5,1029.7,1028.7,1028.3,1029.4,1030.8,1030.9,1032.1,1033.2,1034,1035.3,1036.2,1039.2,1041.5,1043.1,1044.8,1048.2,1050.8,1052.7,1054.7,1059.4,1061.6,1067.1,1072,1075.7,1081.6,1085.8,1095.5,1104.8,1115.3,1127.3,1139.1,1154.6,1172.6,1237,1250,1273,1304.4,1344.1,1395.6,1452.3,1527.7,1613.9,1722.2,1853.2,1997.2,2164.3,2379.5,2664.8,3017.4,3409.9,3857.7,4384.3,4986.7,5663,6406.1,7210.8,8074,9020.8,9995,11007,12032,13078,14152,15182,16223,17250,18221,19201
1037.7,1030,1029.1,1028.4,1029,1027.8,1029.2,1029.3,1030.4,1031.2,1032,1033,1035,1035.2,1037.5,1040.1,1042.3,1044.1,1047.4,1049.4,1051.5,1054,1058.4,1060.6,1065.7,1070.8,1073.6,1079.3,1084.6,1094.2,1103.4,1113.8,1126,1137.6,1152.8,1170.2,1234.4,1247,1270.7,1300.8,1339.9,1390,1448.6,1521.8,1607.4,1715.4,1845.4,1987.9,2153.6,2366.8,2648.8,3001,3390,3836.4,4359.5,4956.7,5634.5,6369.8,7176.3,8038.6,8982.7,9957.9,10975,12000,13048,14120,15159,16200,17222,18196,19181
1036.9,1030,1028.8,1027.5,1029,1028.4,1029,1028.6,1029.5,1030.8,1031,1033.1,1034.2,1034.9,1036.7,1039.2,1041.5,1042.8,1046.5,1048.3,1050.2,1053.8,1057.4,1059.6,1064.1,1069.7,1072.1,1077.9,1083.2,1092.8,1102.2,1111.8,1124.1,1135.3,1150.4,1166.9,1231.4,1243.6,1267.5,1296.9,1335.7,1385.1,1443.9,1515.9,1600.9,1706.9,1837.4,1978.6,2142.9,2354.7,2634.4,2984.6,3370.5,3814.6,4335.4,4932.7,5600.9,6339.5,7143.7,7997,8946.1,9922.7,10938,11963,13018,14090,15130,16179,17203,18178,19157
1036.4,1029.8,1028.5,1027,1028.5,1028.6,1028.4,1028.4,1028.7,1030.1,1030.5,1032.8,1033.1,1034.9,1036.8,1039.1,1040.8,1041.7,1045.6,1048.1,1048.9,1053.7,1056.2,1058.6,1062.9,1067.6,1070.9,1076.9,1082.3,1091.2,1100.5,1109.9,1121.9,1132.7,1148,1163.9,1228.3,1240.3,1264.1,1292.7,1330.8,1380.6,1437.9,1508.9,1593,1698.7,1828.5,1968.7,2133.2,2343.1,2618.4,2967.4,3349.3,3792.6,4309.4,4908.8,5566.7,6310,7113,7963.9,8912.5,9896,10902,11928,12982,14063,15104,16153,17186,18161,19141
1035.5,1029.1,1028.1,1027.2,1027.5,1027.9,1027.4,1028.5,1028.4,1029.2,1029.4,1032.8,1031.7,1034.7,1036.6,1038.4,1040.3,1041.3,1045.2,1047.5,1048.2,1052.7,1055.1,1057.6,1061.9,1065.7,1070.3,1076,1081.8,1090.3,1099.2,1108.2,1119.4,1131.2,1145,1162,1225.8,1238,1260.8,1289.2,1326.6,1376.4,1432.2,1501.8,1586.7,1691.4,1819.8,1959.1,2122.5,2329.3,2600.6,2946.6,3325.3,3771.1,4283.8,4880,5539.2,6275.8,7083.5,7932.8,8880.3,9864.8,10875,11900,12947,14037,15081,16129,17163,18140,19125
1034.6,1027.9,1027.3,1027.4,1025.9,1026.6,1026,1027.9,1027.7,1028.1,1028.6,1032.5,1030.2,1033.5,1035.6,1037,1039.2,1041,1043.7,1046,1047.4,1051.2,1053.1,1055.9,1060.8,1064.1,1069.2,1075,1081.1,1089,1097.7,1106.5,1116.9,1129.2,1141.5,1160.7,1223.1,1235.9,1257.6,1286.2,1323.6,1372,1427.1,1496.3,1581.8,1683.8,1811.9,1950,2112.4,2316.5,2585.4,2927.9,3304.7,3751.4,4260.7,4853.3,5514,6248,7050,7903.5,8849.5,9835.4,10841,11874,12921,14011,15058,16105,17141,18119,19108
1033.7,1027,1026.3,1026.8,1024.4,1025.1,1025,1026.9,1026.7,1027.8,1027.9,1031.4,1029.4,1032.1,1034.6,1035.3,1038.2,1040.7,1042.5,1044.2,1046.4,1048.9,1051.1,1054.3,1059.5,1062.8,1067.6,1073.8,1080.2,1087.6,1095.4,1104.7,1114.6,1126.9,1139.2,1158.8,1220.4,1232.9,1254,1282.5,1320.4,1367.3,1422.3,1490.8,1576,1677.1,1802.3,1941.8,2102.9,2305.6,2573.4,2914.8,3288.3,3732.5,4238.1,4828,5484.4,6221.9,7023.2,7874.9,8819.3,9812.1,10808,11848,12896,13986,15034,16080,17125,18102,19091
1033,1026.8,1025.8,1026.1,1024,1024.1,1024.4,1026.5,1025.6,1027.3,1027.3,1030.7,1029.3,1030.8,1033.9,1034.6,1037.1,1040.3,1042.4,1042.8,1044.9,1047,1050,1053.2,1058.5,1062.6,1066.7,1072.9,1079.3,1086.5,1093.5,1103,1112.7,1125.3,1137.4,1157,1217.5,1230.2,1251.1,1279.3,1316.6,1362.5,1417.3,1485.7,1569.2,1669.8,1793.7,1933.6,2093.4,2292.7,2560,2900.8,3271.3,3710.8,4214.1,4801.6,5455.6,6190.6,6995.1,7845.4,8794,9778.8,10781,11815,12871,13954,15009,16056,17110,18086,19069
1032.2,1025.9,1024.4,1025.2,1023.7,1023.4,1023.7,1026,1024.5,1027.1,1026.7,1029.6,1028.7,1030.3,1033.3,1034.6,1036.3,1038.4,1041.4,1041.6,1043.3,1045.6,1049.5,1052.1,1057.2,1062.4,1065.4,1072.2,1078.1,1085.2,1091.7,1100.9,1110.6,1123.7,1135.3,1155.2,1214.8,1228,1248.4,1276.4,1312.6,1358.1,1412.5,1481.2,1562.7,1662.2,1785.6,1925.2,2084.7,2280.5,2542.8,2884.7,3252.9,3687.5,4188.4,4778.7,5431.5,6163.8,6959.2,7814.7,8760.8,9743.6,10754,11781,12846,13924,14984,16032,17089,18064,19052
1031.3,1024.9,1023.4,1023.8,1023.2,1022.5,1022.3,1025.5,1023.8,1026.1,1025.6,1028.9,1028,1029.7,1032.4,1034.2,1035,1036.2,1040.7,1040.3,1042.5,1044.6,1049,1051.1,1055.9,1061.4,1064.6,1071.5,1076.7,1083.8,1089.7,1098.2,1109.3,1121.8,1134,1152.5,1212.7,1225.6,1245.6,1273,1309,1354.5,1407.9,1476.6,1556.3,1655.1,1777.7,1917.2,2075.3,2270.9,2526.6,2868,3234.9,3665.1,4167.3,4756.1,5406.5,6135.9,6928.4,7783,8726.6,9714.8,10717,11752,12818,13899,14960,16015,17069,18047,19036
1030,1023.2,1022.3,1021.8,1021.3,1021.3,1020.4,1024,1022.5,1024.5,1024.3,1027.6,1026.8,1028.7,1030.7,1032.6,1033,1034.1,1039.1,1038.7,1041.6,1043.4,1048.2,1049.4,1054.1,1059.8,1063.8,1069.9,1074.7,1082.1,1087.4,1096,1108,1119.6,1132.7,1149.5,1210.2,1222.5,1243,1269.6,1305.2,1351,1403.3,1471,1549.9,1647.3,1770.3,1908.7,2066.4,2259.3,2514.3,2848.2,3217.7,3643.8,4147.2,4728.2,5377,6101.3,6896.6,7751,8691.7,9676.6,10679,11722,12788,13871,14935,15997,17045,18029,19021
1028.5,1022.1,1020.9,1019.6,1019.3,1020.4,1019,1022.2,1021.4,1023.2,1022.8,1026.4,1025.5,1026.5,1028.4,1029.9,1030.6,1032,1036.5,1036.9,1040.4,1042.1,1046.6,1047.2,1052.1,1057.5,1061.7,1067.6,1071.8,1079.6,1085.4,1094.4,1105.8,1117,1130.5,1146.7,1207.3,1219.2,1240.1,1266.6,1301.6,1346.9,1398.9,1465.3,1544.9,1640.9,1762.9,1900.4,2057,2247.3,2501.7,2829.1,3199.5,3622.4,4123.6,4698.9,5346.1,6066.5,6864.9,7717.8,8655.2,9637.7,10647,11691,12750,13842,14907,15971,17026,18003,19004
1026.8,1021.1,1019,1017.5,1017.7,1019.6,1018.2,1020.7,1020.3,1021,1021.5,1024.7,1024.3,1023.7,1026.4,1027.2,1028.7,1030.7,1034.9,1035.4,1039.3,1040.8,1044.3,1045.6,1050.8,1055.3,1059.7,1064.7,1068.9,1077.6,1084,1093.1,1103.5,1114.5,1127.9,1144.4,1204.8,1216.5,1237.4,1263.1,1298.6,1343.2,1394.8,1460.7,1540.1,1635.2,1756.2,1892.5,2048.3,2238,2487.6,2813.4,3181.2,3601.2,4099.1,4669.3,5314.1,6038.2,6832.7,7682.6,8617.2,9598.1,10607,11649,12711,13810,14876,15943,17004,17984,18980
1025.5,1019.5,1017.5,1016.5,1016.7,1018.4,1017.7,1019.9,1019,1019,1020.1,1022.5,1022.4,1021.4,1024.6,1025.3,1027.5,1029.7,1033.5,1034.3,1037.8,1039.5,1042.5,1044.5,1049.1,1053,1057.9,1061.9,1066.7,1075.9,1082.3,1091.9,1101.3,1111.9,1126,1142.4,1202.4,1213.7,1234.4,1259.5,1295.7,1339.8,1391.1,1455.9,1535.1,1629.3,1749.3,1885.4,2040.7,2227,2474.3,2796.9,3163.3,3581.4,4075,4641.4,5288.3,6009.7,6793.6,7646.9,8579.2,9556.8,10566,11605,12678,13777,14845,15912,16974,17962,18962
1024.6,1018.1,1016,1016.3,1016.3,1016.9,1017,1018.5,1017.8,1017.6,1018.1,1020.9,1020.9,1020.1,1023.5,1024.2,1026.9,1028.9,1032.7,1033.7,1036.4,1038.8,1041.3,1043.5,1047.7,1051.2,1055.6,1060.1,1065.4,1074.3,1081.2,1090.3,1099.2,1110.2,1124.1,1140.9,1200.2,1210.8,1231.7,1256.7,1292.3,1336,1387.4,1451.4,1530.3,1624.9,1743.7,1879.5,2033.7,2216.7,2463.4,2782.1,3144.3,3564,4054.1,4616.3,5264.3,5975.6,6762.7,7611.8,8542.2,9524.7,10534,11572,12645,13745,14814,15882,16944,17934,18944
1024.5,1016.8,1015.9,1016.5,1015.7,1015.2,1015.7,1016.9,1015.9,1016.7,1016,1018.9,1019.3,1019.2,1023.4,1023.3,1026.9,1028.8,1031.9,1032.9,1035.6,1037.5,1040.7,1042.1,1046.5,1049.9,1053.6,1059.3,1064.8,1072.7,1080.1,1088.5,1097.3,1109.3,1122.5,1139.5,1198.7,1208.9,1229.4,1254.7,1289,1332.6,1383.9,1447.1,1526.7,1620.7,1738.7,1873.8,2028.2,2209.5,2454,2767.5,3127.2,3547.1,4035,4593.7,5236.7,5949.1,6734.8,7572.9,8507.5,9488.9,10497,11542,12613,13716,14783,15853,16915,17906,18922
1024.2,1016,1016,1015.8,1014.2,1013.4,1014,1015.7,1014.2,1016.1,1015,1017.6,1018,1018.4,1022.6,1022.9,1026.7,1028.5,1031.1,1031.5,1034.6,1035.8,1039.5,1040.6,1044.8,1048.7,1052.4,1058.8,1063.7,1070.6,1078.6,1086.6,1095.6,1107.8,1120.7,1137.4,1196.9,1206.8,1226.8,1252.2,1286.4,1329.4,1380.3,1443,1523.1,1616.2,1733.6,1868.3,2021.6,2200.5,2442.9,2753.1,3112.6,3529.7,4015.8,4572.4,5210.9,5925.2,6704.5,7544.1,8477.4,9455.7,10463,11509,12584,13690,14755,15825,16893,17884,18906
1023.1,1015.1,1015.8,1014.3,1012.6,1011.8,1012.8,1014.4,1013.4,1015.2,1014.1,1017,1016.6,1017.7,1021.6,1022.6,1025.9,1027.6,1030.1,1030.4,1033.6,1034.3,1037.7,1039.4,1043.2,1047.5,1050.8,1057.5,1061.7,1069,1076.8,1084.8,1094.2,1105.8,1118.3,1134.8,1193.8,1203.9,1223.9,1248.9,1282.3,1325.8,1376,1438.9,1518.1,1611.9,1728.5,1862.8,2014.9,2192,2431.6,2739.7,3098.9,3512.2,3997.1,4556,5187.7,5898.9,6681,7518.2,8448.5,9424.4,10440,11478,12557,13665,14729,15799,16872,17864,18891
1021.5,1013.4,1014.6,1011.9,1010.6,1010.4,1011.7,1013.5,1012.8,1014,1013.7,1016.2,1015.3,1016.8,1021.1,1022.2,1024.8,1026.5,1028.8,1028.3,1032,1032,1035.4,1038.2,1041.6,1046.8,1049.5,1055.4,1059.3,1067.1,1074.4,1083.3,1092.4,1103.8,1116.2,1132.3,1190.5,1200.8,1220.8,1245.5,1278.3,1322.1,1371.7,1434.4,1513.2,1607.3,1722.3,1856.7,2007.6,2184,2422.4,2726.8,3086.2,3495.4,3979.2,4540.9,5169.6,5873.9,6658.4,7493,8420.4,9393.4,10412,11455,12527,13642,14704,15780,16847,17841,18872
1019.8,1011.7,1012.6,1010.1,1009.3,1009.4,1010.6,1012.2,1011.8,1012.7,1013,1015.9,1014.7,1016.2,1019.8,1021.5,1023.7,1024.8,1027.5,1026.4,1029.8,1030,1033.1,1037.2,1040.1,1045.6,1048.6,1052.8,1057.1,1065.3,1072.2,1081.4,1090.7,1100.9,1113.9,1128.9,1187.7,1197.2,1217.5,1242.4,1274.8,1318.5,1367.8,1429.8,1509,1601.5,1716.5,1849.9,2000.4,2175.3,2410,2714.9,3073,3479.2,3961.1,4521.8,5151.5,5852,6631.1,7467.4,8392.8,9365.4,10384,11431,12500,13620,14681,15762,16823,17822,18859
1017.4,1010.5,1010.4,1008.8,1008.1,1007.9,1008.6,1010.6,1009.9,1011.1,1011.9,1014.5,1013.5,1015.1,1018.3,1019.6,1021.7,1021.6,1025.2,1024.9,1027.5,1028.6,1031.3,1035.4,1038.5,1043.4,1046.7,1049.5,1055.3,1063.5,1069.6,1078.5,1088.4,1097.6,1110.9,1125.4,1184,1193.6,1213.6,1238.9,1270.3,1314.1,1363,1424.7,1504.2,1595.7,1709.7,1841.9,1992.6,2166.7,2396.7,2700,3059,3463.6,3942.9,4500.8,5129.7,5829.6,6607.8,7442,8366.8,9340.1,10363,11401,12479,13600,14659,15740,16802,17808,18846
1015.8,1010,1009,1008.1,1006.9,1007.2,1007.1,1009.9,1008,1010.2,1011,1013.3,1012.8,1013.3,1016.7,1016.8,1019.6,1018.8,1022.7,1023.2,1025.8,1027.7,1029.7,1034.1,1036.9,1041.1,1044.6,1047.4,1053.9,1061.9,1066.8,1075.8,1085.5,1094.6,1107.6,1123.3,1180.7,1190.5,1209.8,1235,1266.1,1309.8,1358.3,1419.6,1498.3,1590,1703.1,1834.2,1984.1,2157,2385.8,2683.9,3042.7,3449.2,3925.2,4479.9,5107.2,5804.4,6584.5,7417.3,8341.3,9320,10337,11373,12460,13580,14638,15718,16783,17796,18835
1014.6,1010.1,1008.3,1007.4,1006,1005.7,1005.7,1008.4,1006.6,1009.5,1009.5,1011.3,1011.4,1011.7,1014.4,1014.8,1017.6,1016.8,1020.9,1021.9,1024.8,1026.8,1028.2,1032.3,1035.4,1038.7,1042.9,1046.8,1052.6,1060.1,1064.9,1073.4,1083.3,1092.1,1104.7,1120.7,1178.3,1187.6,1206.9,1232.3,1263.3,1306.7,1354.5,1415.9,1493.2,1584.7,1697,1827.4,1976,2149.1,2374.8,2671.2,3026.7,3432.9,3908.9,4459.8,5084.8,5780.2,6556.5,7388.2,8314.6,9292.6,10309,11352,12439,13559,14618,15699,16770,17781,18826
1014.4,1010.3,1008.1,1006.3,1006,1005.2,1005.8,1008.1,1006.2,1008.9,1008.8,1009.8,1010,1010,1013,1013.3,1015.6,1015.8,1019.7,1021.2,1024.1,1025.3,1026.8,1030.6,1033.7,1036.5,1041.1,1045.6,1050.9,1058.1,1063.2,1071.1,1081.4,1090.2,1102.1,1118,1175.9,1185.2,1203.7,1229.5,1260.4,1303.5,1349.9,1412.4,1487.3,1578.6,1689.3,1820.4,1968.1,2140.5,2364.9,2659.5,3013.3,3414.5,3891.7,4438.7,5061,5753.7,6530.8,7362.6,8285.4,9264.8,10285,11329,12417,13530,14596,15681,16757,17772,18816
1014.1,1008.9,1006.6,1004.7,1005.2,1004.3,1005.5,1007.6,1005.6,1007.7,1007.1,1008.2,1008.6,1007.9,1011.7,1012.1,1014.3,1015.5,1018.6,1020.1,1022.7,1023.4,1025.3,1028.5,1032.2,1034.6,1038.9,1043.4,1048.2,1056,1061,1069.2,1079.2,1087.6,1099.1,1115.2,1172.4,1182.5,1199.5,1225,1256.1,1298.6,1344.1,1407.3,1480.5,1571.4,1680.9,1809.8,1959.3,2129.3,2353.9,2643.1,2998.3,3395.4,3870.6,4415.6,5034.7,5730.2,6502.7,7334.8,8255.6,9235.7,10253,11299,12388,13500,14574,15661,16742,17763,18809
1012.8,1006.4,1004.6,1002.6,1003.6,1002,1003.6,1005.7,1003.8,1005.2,1004.5,1005.8,1006.3,1005.8,1009.7,1011,1012.6,1013.7,1016.8,1018.1,1019.5,1020.6,1023.1,1025.3,1030,1033.1,1036.1,1040.4,1045.1,1053.8,1058.7,1066.7,1076.4,1084.3,1095.8,1111.6,1168.7,1178.5,1195.4,1219.8,1251.5,1292.2,1338.3,1400.9,1473.1,1563.2,1670.9,1799.2,1949.5,2118.8,2339.2,2624.6,2981.6,3374.6,3848.3,4391.2,5011.7,5705.7,6469.7,7301.1,8226.5,9206.3,10220,11267,12357,13475,14550,15640,16727,17751,18800
1010.4,1003.7,1002.5,1000.6,1001.3,1000.2,1001,1003.4,1000.8,1002,1001.8,1004,1004.4,1004.1,1008,1009.5,1010.8,1011.6,1014.3,1016.3,1016.6,1018.5,1021.2,1023.2,1027.5,1030.9,1033.8,1037.5,1042.3,1051.4,1056.6,1063.9,1073.2,1081.5,1093.3,1108.2,1165,1175.2,1191.7,1215.7,1247.4,1286.5,1333,1394.4,1465.8,1554.6,1660.6,1790,1940,2107.3,2324.9,2609.3,2962.8,3355.1,3826.7,4366.1,4987.9,5675.8,6441.6,7272,8196.3,9174.9,10192,11239,12330,13448,14525,15617,16708,17738,18788
1008.2,1001.5,1001.2,999.03,998.98,998.21,998.9,1000.6,998.87,999.81,999.77,1002.5,1003.1,1003,1006,1008,1008.7,1010,1012.1,1014.2,1015.1,1017.5,1019.9,1021.1,1025.4,1028.6,1031.6,1034.9,1040.3,1048.7,1053.9,1061.5,1070,1079.5,1090.9,1105.1,1162,1172.5,1187.7,1212.4,1243.4,1281.7,1327.8,1389,1459.6,1547.3,1653.6,1782,1930.9,2096.5,2312.9,2591.4,2943.4,3336,3804,4340.8,4957.8,5643.6,6410.7,7240.2,8163.6,9139.5,10155,11211,12301,13419,14499,15593,16687,17722,18778
1006.3,1000.5,1000.7,997.72,998.13,997.79,998.03,998.81,998.34,999.19,999.16,1002.2,1002.2,1002.5,1004.8,1006.8,1007.4,1008.9,1011.1,1012.6,1014.7,1016.7,1018.5,1019.4,1023.8,1027.6,1029.9,1033.7,1038.8,1046.5,1051.4,1059.1,1067.4,1077.4,1088.1,1103.3,1158.8,1169.5,1183.8,1208.8,1239.3,1277,1323.5,1383,1452.8,1540.7,1646.6,1773.7,1921.4,2085.6,2297.8,2573,2925.8,3316,3780.6,4315.5,4925.4,5614.6,6374.3,7207.7,8129,9108.8,10118,11175,12272,13389,14473,15568,16671,17710,18766
1005.1,1000.1,999.65,997.02,997.46,997.9,997.92,998.31,998.5,999.37,999.34,1002,1001.4,1002,1003.9,1005.3,1007,1008.7,1010.7,1012,1014.4,1015.8,1017.1,1018.8,1022.9,1026.8,1029,1033.4,1038.2,1044.4,1050.1,1057.3,1066,1076.3,1086.3,1101.5,1156.4,1167.4,1181.3,1206,1235.3,1273.2,1319.8,1377.6,1447.1,1534.5,1638.3,1765.4,1911.8,2075.3,2282.9,2557.5,2908.2,3296,3757.5,4289.7,4894,5587.1,6340.9,7176.7,8095.4,9073.8,10089,11140,12238,13363,14450,15546,16657,17699,18751
1004.5,1000.1,999.08,996.68,996.82,998.17,997.19,998.19,997.92,998.97,998.64,1001,999.95,1001.3,1002.7,1004.4,1006.3,1007.6,1010.1,1010.9,1013.3,1014.2,1015.8,1017.8,1021.8,1025.5,1027.5,1032.1,1037.1,1042.5,1048.8,1055.7,1065,1075,1084.8,1099.4,1155,1165.6,1179.4,1203.9,1232.5,1271.1,1317,1374.1,1443.3,1529,1632.5,1758.8,1903.5,2067.2,2272.5,2543.3,2890.6,3277.3,3735.4,4264.7,4866.6,5556.7,6314.5,7142.3,8065.7,9043.7,10058,11116,12207,13339,14429,15527,16640,17684,18740
1005,999.86,998.27,996.68,995.84,998.21,995.94,997.91,996.45,997.68,997.69,999.46,998.56,1000.8,1002,1003.3,1005.1,1006,1008.5,1009.3,1011.8,1012.2,1014.3,1016.8,1020.2,1024.4,1026,1030.3,1035.2,1040.8,1046.9,1053.7,1063.4,1072.8,1082.8,1096.7,1152.1,1162.3,1176.5,1200.9,1229.6,1268.1,1313.9,1369.8,1438.5,1523.5,1627.2,1751.7,1896.5,2059.5,2263.2,2529.4,2872.2,3258.8,3713.2,4241.9,4842.5,5527.7,6290.3,7115.8,8032.8,9016.8,10031,11089,12184,13314,14410,15510,16626,17671,18731
1004.8,999.01,996.9,996.27,994.81,996.84,994.68,997.64,995.14,995.95,996.78,998.09,998,1000.6,1000.8,1002.6,1003.9,1004.7,1007.2,1008.3,1010.3,1011.4,1012.8,1015.6,1018.6,1022.4,1024.6,1028.4,1033.2,1038.8,1044.7,1052,1061.6,1070.5,1080.5,1094,1149.4,1159.1,1172.9,1197.3,1225.9,1264.3,1309.4,1364.2,1431.8,1517.6,1619.9,1744.2,1889.6,2051,2253.9,2515.6,2854.6,3240.7,3691.5,4219.8,4819.2,5497.9,6261.6,7090.1,8006.6,8990.5,10004,11060,12161,13288,14390,15497,16610,17662,18720
1004.1,997.45,994.92,994.46,993.61,995.57,993.21,996.08,994.34,994.98,995.8,996.71,997.53,999.61,999.79,1001.4,1002.4,1003.2,1005.8,1007,1009.5,1010.4,1011.9,1014.2,1017.3,1020.4,1023.4,1026.3,1031.5,1037.2,1043.1,1050.5,1060.1,1068.2,1078.6,1091.3,1148,1156.4,1169.8,1194.3,1222.5,1260.1,1304,1359.6,1425.3,1510.6,1612.3,1734.9,1881.4,2040.8,2241.8,2501.8,2836.9,3221.4,3669.1,4194.3,4793.1,5472.1,6231.6,7058,7978.5,8961.4,9975.9,11036,12136,13265,14369,15483,16592,17650,18706
