542.09,540.66,539.1,539.68,538.62,539.49,539.97,542.05,540.92,541.44,543.54,544.1,544.37,545.57,549.43,550.62,552.1,553.56,557.75,560.43,562.97,568.27,570.76,577.36,584.2,592.78,602.26,613.65,626.38,641.32,661.51,683.17,710.43,736.05,769.45,811.52,885.04,928.27,977.23,1032.6,1091.8,1152.9,1216.4,1283.1,1346.1,1406.9,1468.8,1530.2,1586.9,1645,1709.8,1781.6,1856.3,1944.1,2034.1,2133.7,2261.3,2422.9,2621.2,2827.8,3046,3286.1,3522.1,3771.3,4020.6,4288.7,4542.2,4801.3,5060.2,5294.1,5536.4
537.94,536.3,535.29,535.74,534.82,535.65,535.75,538.38,537.32,537.48,538.6,539.14,540.39,541.16,545.04,546.31,548.13,549.03,553.36,555.83,558.08,563.55,566.24,571.79,579.11,587.45,595.88,607.27,619.95,634.82,653.99,674.67,701.04,727.52,760.05,799.71,872.85,913.36,963.33,1016.5,1075,1134.6,1198.1,1263.4,1329.3,1389.5,1452,1513.3,1568.9,1630.6,1694.8,1766.7,1841.2,1930.1,2022,2120.1,2248.3,2408.4,2603.8,2811.4,3033,3271.5,3509.9,3758.7,4008.2,4273.8,4528.7,4788.2,5047.1,5284.8,5527.9
533.94,532.04,531.2,531.61,531.08,531.91,531.66,534,533.44,533.47,534.09,534.73,536.61,536.9,540.91,541.72,543.09,544.07,548.38,550.74,553.62,558.76,561.3,566.85,573.95,582.22,590.03,600.73,613.62,627.47,646.43,665.52,691.36,717.74,749.4,789.33,861.12,900.13,948.93,999.92,1057.6,1116.5,1179.7,1243.4,1309.3,1372.2,1435.2,1495.7,1551.4,1613.4,1679.5,1751.8,1827,1915.3,2010.2,2107.4,2233.7,2394.4,2586.7,2795.1,3017.9,3258.8,3494,3744.8,3996,4259.4,4515.2,4774.8,5037.6,5275.4,5518.9
530.24,527.95,527.04,527.52,527.51,528.19,527.74,529.98,528.9,528.83,529.69,530.38,532.17,532.56,536.24,537.2,537.8,538.83,543.38,545.81,548.66,553.62,556.34,561.83,568.3,576.24,584.6,594.67,606.61,620.21,638.52,656.47,681.83,708.26,738.76,778.78,848.28,886.71,934.16,982.89,1040.7,1100.6,1163.2,1226,1290.8,1351.9,1416.9,1477.7,1535.8,1595.9,1660.9,1736.9,1812.5,1900.2,1998.1,2094.7,2218.7,2377.6,2570.3,2778.6,3002.9,3242.1,3477.8,3730.3,3983.1,4245.9,4501.6,4764.9,5028.3,5262.4,5509.8
525.51,523.76,522.36,523.24,523,523.4,522.29,525.08,524.11,523.72,524.49,526.2,527.29,527.93,530.97,532.54,532.84,534.59,538.94,541.31,543.86,547.93,551.45,556.21,562.66,570.3,578.74,589.15,599.96,613.22,630.94,648.61,673.11,698.73,728.34,767.05,835.11,873.55,918.98,966.64,1024.4,1085.2,1146,1208.2,1272.6,1334.1,1397.9,1459.2,1517.4,1580.8,1642.3,1721.9,1797.3,1885.4,1985.5,2083,2206,2363.3,2553.8,2765.7,2987.6,3225.4,3465.1,3712.2,3969.9,4233.1,4488.1,4754.9,5015.3,5252.1,5500.4
520.6,519.16,517.68,518.58,517.92,518.12,516.9,519.89,519.13,518.47,519.59,522.15,522.24,522.67,526.04,528.24,527.82,530.26,534.21,536.76,538.67,542,545.96,550.63,557.22,564.78,572.05,583.18,593.95,605.52,623.28,640.41,664.73,688.74,718.09,755.38,822.83,861.14,902.03,950.94,1007.9,1068,1126.9,1188.2,1252.5,1315.5,1379.1,1440.7,1498.9,1562.3,1626.8,1705.6,1781.5,1869.7,1974.8,2070.7,2192.9,2348,2536.5,2749.4,2971.6,3211.4,3451.7,3694.4,3955.7,4220.3,4474.3,4741.4,5001.3,5241.5,5487.4
515.64,514.43,512.76,513.49,512.71,513.11,512.11,514.65,514.06,514.07,514.87,517.04,517.64,517.61,521.3,523.12,523.29,525.7,529.45,531.81,533.22,536.85,540.4,545.18,551.64,558.8,565.73,576.8,587.34,598.46,614.45,632.93,656.12,680.06,708.55,744.85,810.8,848.35,885.15,935.4,990.99,1049.8,1107.5,1170.8,1234.9,1296.4,1360.4,1424.2,1480.3,1542.7,1611,1686.1,1765.2,1853.4,1963.1,2056.7,2176.3,2329.5,2515.8,2732.8,2958.4,3194.1,3433.7,3680.8,3941.5,4207,4460.2,4728.2,4990.6,5228.7,5477.9
510.6,509.58,508.48,508.63,507.97,508.09,507.17,509.83,509.49,509.68,509.55,512.12,512.86,512.63,516.37,517.58,517.98,521.14,523.83,526.13,528.45,531.61,534.64,539.69,545.77,552.6,559.47,569.67,579.51,591.41,607,625.56,647.43,670.3,697.5,732.63,798.89,832.92,870.58,920.51,975.94,1031.1,1087.7,1153.4,1216.8,1276.8,1341.3,1404,1461.5,1525.8,1594.7,1666.8,1749.5,1837,1947.7,2043,2159.5,2314.3,2498.9,2715.1,2941.3,3176.7,3415.7,3667.3,3927.1,4192.9,4445.6,4715.1,4979.7,5219.9,5468
506.04,504.88,503.62,503.81,503.32,502.77,502.45,505.71,504.94,504.03,504.53,507,507.66,507.4,511.64,512.25,512.15,515.63,518.92,520.39,522.99,526.01,528.78,533.8,540.18,545.88,552.64,561.81,571.73,583.59,598.96,617.92,638.49,660.16,686.52,720.67,785.02,817.22,856.37,905.26,960.37,1012.4,1071.3,1133.8,1195.1,1258,1322.2,1384.3,1444.7,1509.8,1576.3,1650.4,1733.7,1820.6,1931.4,2029.6,2146.2,2298.9,2482.5,2696.7,2923.8,3162.5,3401.4,3653.6,3912.5,4177.5,4434.6,4701.8,4965.7,5210.8,5458.5
502.07,499.67,498.53,498.56,498.66,497.92,497.93,500.89,500.12,499.39,499.71,502,502.62,502.87,506.79,506.98,506.93,510.24,513.95,514.85,517.41,520.39,522.8,528.14,534.39,539.08,546.16,554.89,564.78,576.67,590.17,609.47,629.77,650.27,676.89,710.13,771.51,804.26,842.53,890.25,943.38,994.14,1055.3,1114,1176.4,1240.3,1303.4,1365.1,1425.4,1491.8,1558.2,1634.6,1717.3,1804,1914.7,2016.4,2133.3,2280.4,2466.4,2678.6,2907.2,3145.2,3386.6,3639.6,3897.9,4161.9,4423.8,4691.3,4952.5,5197.9,5448.9
497.59,495.03,493.92,493.62,493.92,493.52,493.04,495.36,494.99,494.75,494.59,497.38,497.84,498.25,501.91,501.82,501.7,504.99,508.46,508.68,511.54,514.88,517.11,522.26,528.41,532.77,540.46,548.21,558.23,569.47,583.6,600.53,620.81,640.61,665.85,699.17,759.75,791.95,828.93,874.79,927.01,975.86,1037,1096.5,1157.9,1219.5,1283.9,1346.3,1406.8,1473.1,1542.3,1619,1700.4,1787,1898,2005.1,2118,2264.9,2449.9,2657.4,2891.3,3128.4,3368.9,3622.3,3883.1,4147.8,4410.1,4680.9,4943.2,5188,5436.1
493.18,490.54,489.14,488.98,488.59,489.05,488.26,489.91,489.96,489.65,489.77,492.07,493.15,493.44,496.96,497.32,497.04,500.07,503.13,502.85,505.99,509.73,511.97,516.23,522.04,526.54,534.37,541.14,551,561.8,576.71,592.21,611.86,630.82,655.3,686.94,747.91,779.91,814.71,859.03,910.71,958.76,1018.8,1078.9,1137.4,1201.2,1265.1,1327.5,1391.1,1457,1526.6,1603.5,1683.4,1770.7,1882.2,1993.1,2103,2249.6,2432.9,2639.5,2875.4,3115.6,3353,3605.5,3865.4,4135.1,4397.5,4668.2,4934.2,5179,5426.5
488.24,485.61,484.53,484.42,483.8,484.34,483.35,485.55,485.37,484.81,485.75,487.2,488.09,488.47,491.78,492.26,492.32,495.28,497.5,497.82,501.47,504.8,506.88,510.7,516.02,520.52,528.02,534.91,544.48,555.5,569.63,583.85,603.19,621.59,645.62,675.35,735.37,768.03,800.7,843.82,894.85,944.2,1000.8,1059.7,1120.1,1182.7,1246.7,1309.1,1372.6,1439,1508.1,1585.9,1664.6,1755.6,1866.6,1978.8,2090.9,2232.4,2416.6,2621.8,2859.1,3100.3,3341.3,3592.9,3848.4,4123.3,4385.7,4656.5,4922.3,5167.1,5416.8
482.81,480.58,479.36,479.98,479.61,479.7,478.43,480.95,480.84,479.76,481.23,482.11,482.76,483.2,486.15,486.59,487.45,489.79,491.92,492.21,496.69,499.77,501.32,504.91,509.79,514.45,521.58,528.68,538.33,548.81,562.25,575.78,594.2,612.82,635.86,665.49,723.34,754.52,787.38,829.55,879.65,929.4,982.67,1041,1103,1162.1,1228.4,1290.7,1354.2,1420.4,1489.3,1568.2,1646.4,1740.8,1851,1964.8,2079.5,2219.3,2399.2,2604.7,2842.6,3084.8,3326.5,3580.7,3835.6,4111.8,4374.5,4644.9,4910.2,5156,5407.3
477.69,476.02,474.21,475.12,474.89,474.62,473.66,475.89,475.68,474.88,476.96,476.29,477.68,478.06,480.35,480.78,482.44,484.78,487.01,487.13,491.39,494.48,495.61,498.91,503.62,508.51,515.13,522.28,532,541.17,553.94,567.43,585.44,603.19,627.33,654.59,712.77,740.18,772.64,815.78,864.1,913.2,966.57,1021.9,1083,1143.8,1207,1271.9,1336.3,1403.8,1473.1,1553,1630.6,1725.2,1835.3,1950.8,2066.6,2206.7,2384.8,2588.3,2826.8,3072.3,3311.7,3568.9,3823.5,4100.3,4363.1,4633.5,4901.3,5147.8,5398.8
472.84,471.23,469.36,470.28,469.8,469.12,468.84,470.68,470.74,470.03,472,471.18,472.38,473.17,475.01,475.25,477.43,480.2,481.65,482.94,485.38,489.14,490.39,493.16,497.84,502.92,509.48,516.62,525.16,533.99,546.91,559.37,577.01,593.98,617.63,644.17,700.88,727.67,757.87,802.34,848.58,897.41,950.06,1005.2,1063.5,1125.8,1188.2,1252.7,1318,1384.5,1457.2,1537.2,1614.6,1709.1,1818.9,1935.4,2053.6,2191.1,2369.5,2572.1,2814.7,3056.7,3299.3,3553.8,3811.8,4085.2,4351.7,4621.5,4892.3,5138.9,5387.5
468.24,465.87,464.29,464.86,465.25,464.36,463.94,465.82,465.49,464.42,465.62,466.72,467.2,468.07,470.33,470.63,471.89,474.98,476.11,478.1,479.03,483.02,484.93,488.13,492.52,497.24,503.74,511.11,518.3,527.39,539.84,551.5,568.66,585.25,608.14,634.88,688.75,715.74,744.99,786.79,833.66,880.86,931.61,988.46,1046.2,1108.3,1170.1,1233.7,1301.9,1365.3,1438.6,1520.8,1598.2,1692.7,1802,1921.4,2042.4,2178.4,2351.7,2556.2,2798.8,3040.2,3286.2,3538.3,3799,4069.5,4339.9,4609.7,4880.5,5126.8,5379.1
463.62,460.61,459.8,459.99,460.72,459.88,459.26,461.02,460.5,459.92,460.69,462,462.45,463.2,465.89,466.2,466.58,469.54,471.27,472.26,473.83,477.27,479.28,483,487.22,491.89,497.9,504.84,511.4,521.09,531.58,542.89,560.84,577.36,598.31,624.11,677.76,702.72,732.65,770.59,817.78,864.07,913.97,968.81,1028.2,1090.3,1151.8,1215.2,1282.9,1349,1420,1504.1,1581.6,1676.2,1787.7,1907.7,2030.7,2165.4,2337.7,2539.3,2782.2,3026.5,3269.6,3525.3,3786,4056.5,4327.1,4600.3,4868.4,5117.7,5370.6
458.25,455.64,455.02,454.91,455.36,454.82,454.48,455.73,455.06,455.63,455.57,457.07,457.62,458.86,460.85,461.2,461.62,463.54,466.1,466.36,468.91,472.14,473.77,477.86,481.59,486.84,491.33,498.37,505.21,513.78,523.86,535.43,553.05,568.77,588.19,613.8,666.75,689.51,720.3,755.79,801.85,847.5,896.26,949.53,1007.6,1069,1132.9,1196.2,1263.7,1330.1,1404.1,1484.9,1565.4,1659.5,1773.3,1891.4,2016.4,2150.5,2323.6,2521.5,2765.3,3010.8,3253.2,3512.5,3773.4,4043.8,4313.8,4590.2,4856.3,5109.3,5362
452.29,450.91,449.95,449.52,450,449.7,450.03,450.57,449.73,450.74,450.32,452.47,452.62,453.59,455.8,455.94,456.16,457.33,460.41,461.02,463.09,466.74,468.29,472.08,475.94,481.24,484.33,491.66,498.85,506.15,516.81,528.01,544.8,560.07,579.28,603.28,654.38,677.54,707.77,741.1,786.36,830.64,878.43,933.24,990.56,1050.1,1113.5,1177.3,1244.1,1311,1388.2,1465.5,1549.7,1642.9,1756.2,1874.5,2002,2136,2309.1,2504.3,2749,2995.3,3240,3499.9,3757.9,4031.1,4300.1,4575.9,4846.6,5097.3,5353.2
446.94,445.88,444.73,444.93,444.75,444.31,445.08,445.57,445.12,446.49,445.85,446.81,447.21,447.6,450.41,450.79,450.78,452.24,455.11,455.9,457.63,461.53,462.99,466.26,470.2,474.99,478.5,484.87,491.99,499.47,509.9,521.28,537.16,551.17,569.35,592.56,642.12,666.07,695.68,726.85,771.62,813.91,860.77,916.96,973.87,1032.3,1094.7,1159,1224.4,1294.8,1369.4,1448.3,1534.2,1626.8,1739.5,1857.6,1988.1,2123.6,2293.5,2487.9,2733,2978.7,3223.5,3482.4,3742,4018.2,4286.2,4561.9,4837,5087.6,5341
442.25,441.25,439.79,439.92,439.54,439.12,440.11,440.64,441.05,441.74,440.86,441.8,441.41,441.57,445.16,445.39,445.74,447.03,449.43,450.96,453.29,455.87,457.47,460.91,463.85,468.96,472.92,478.08,485.23,493.34,503.02,514.37,528.92,542.47,560.11,583.39,632.01,654.6,682.08,713.95,757,797.55,845.61,898.33,955.12,1013.3,1074.3,1140.3,1205.7,1276.1,1350.1,1431.3,1517.8,1610.6,1722.8,1841.5,1976.7,2111.1,2275,2472,2716.7,2961.9,3206.7,3463.6,3728.3,4005.3,4271.3,4548.3,4823.4,5077.6,5331.5
438.15,436.64,435.33,435.43,434.71,434.42,435.38,435.65,436.56,436.22,435.73,437.26,436.3,436.28,440.56,440.22,440.7,442.34,444.21,446.31,448.83,450.56,451.78,455.5,457.52,462.71,466.71,472.69,478.86,487.15,496.25,506.56,521.08,534.21,551.04,573.53,621.3,642.04,668.5,701.76,742.3,781.23,831.33,880.47,936.15,996.61,1056.7,1121.3,1186.9,1257.5,1333.2,1415.1,1498.4,1594.3,1707,1825.6,1965.1,2096,2259.8,2457.1,2699.7,2949.1,3192.5,3449.1,3714.4,3992.2,4256.3,4534.8,4809.3,5064.7,5321.7
433.95,432.02,430.99,431.14,430.51,429.61,430.3,430.66,431.37,430.4,430.48,431.79,431.58,431.73,435.68,435.52,435.81,437.72,439.83,440.81,443.22,445.54,446.48,450.11,451.47,456.79,460.88,467.52,473.72,480.17,489.29,499.69,513.49,526.4,541.48,563.98,610.81,630.05,656.6,689.19,728.12,765.76,815.48,862.51,919.62,979.36,1039.3,1103,1170.7,1241.4,1316.4,1397.4,1479.7,1578.3,1691.7,1809.8,1950.4,2083.6,2244.7,2439.6,2682.6,2933.4,3174.6,3435.2,3700.7,3978.6,4242.4,4521.4,4795.9,5052,5308.5
429.46,427.11,426.34,425.96,425.51,425.19,424.82,425.79,425.84,425.21,425.36,426.8,427.27,426.85,430.76,430.68,430.9,432.59,434.96,435.31,437.4,440.15,440.81,444.45,445.64,451.92,455.26,461.6,468.46,473.71,482.03,492.37,506.02,518.62,532.65,555.08,601.41,620.08,645.27,676.45,714.53,751.33,799.18,844.7,903.93,959.98,1022.3,1085.3,1152.4,1223.3,1297.9,1379.4,1463.8,1562,1676.4,1794.2,1935.4,2071.3,2227.8,2424.9,2665.8,2917.7,3157.7,3419,3687.3,3965.6,4229.2,4508.6,4786.2,5042.9,5299
424.63,421.96,421.49,420.88,420.49,420.68,419.45,420.65,421.04,420.29,420.73,422,422.68,422.45,425.08,425.78,426.17,428.02,430.09,430.51,432.42,434.92,435.55,438.72,440.57,446.71,450.01,455.48,462.04,467.39,475.55,484.37,498.65,509.6,524.2,545.19,590.89,610.17,633.76,663.93,698.97,736.92,782.62,829.79,885.88,943.16,1005,1067.8,1134.1,1205.1,1279.8,1364.8,1448.8,1545.8,1661.2,1781.6,1920.8,2057.1,2215,2410.3,2649.4,2902.3,3145.6,3403.3,3673.9,3953.7,4216.5,4497.3,4777.3,5034.1,5290.4
419.8,416.86,416.03,416,415.41,415.35,414.95,415.92,416.41,415.4,415.49,416.86,417.78,417.87,420.09,421.24,421.4,422.76,425.08,425.17,427.04,429.66,430.23,433.56,435.83,440.88,444.94,448.92,455.64,460.19,469.29,477.64,490.39,500.81,515.89,535.65,580.19,599.19,620.96,650.04,683.69,722.26,766.08,814.81,867.69,925.91,984.88,1050.4,1115.7,1186.3,1264.3,1350.4,1433.7,1530.2,1645.8,1769.4,1908.9,2043.5,2203,2396,2633.4,2886.8,3131.3,3391.3,3659.1,3941.9,4204.8,4489.5,4765.3,5022.8,5279.7
414.43,411.85,410.87,411.16,410.44,410.36,410.57,411.53,411.51,410.76,410.88,412.38,412.81,413.38,415.42,416.77,416.5,417.55,420.02,419.87,421.8,424.45,424.72,428.68,431.03,435.38,439.27,442.46,449.25,453.7,462.53,471.12,483.1,492.56,507.48,526.3,570.3,587.55,607.88,636.53,670.23,707.72,750.22,797.57,851.82,906.41,967.42,1033.2,1097.8,1167.7,1246.3,1335,1418.2,1514.9,1629.8,1754.6,1896.6,2032.5,2189,2381.7,2617.7,2870.9,3117.1,3380.1,3645.1,3929.8,4194,4481.8,4754.3,5010.9,5271.7
408.71,406.84,406.06,406.61,405.8,405.61,405.55,407.13,406.27,406.36,407.01,407.44,407.87,408.83,410.72,411.82,411.66,412.29,415.3,414.47,416.79,419.47,419.53,423.03,425.79,429.73,433.19,435.95,442.51,447.82,456.33,463.54,475.43,484.91,499.75,516.76,559.1,576.92,596.46,624.72,656.72,692.9,734.4,780.64,836.19,889.87,949.91,1015.4,1080.2,1151.6,1228.3,1316.3,1402.4,1499.5,1613.7,1739.4,1880.8,2021.7,2177.1,2367.5,2601.9,2855.8,3105.3,3366.4,3633.7,3918,4183.2,4470.9,4744.2,5002,5264.3
403.58,402.16,401.62,402.03,401.09,400.97,400.97,402.73,401.41,401.89,402.6,402.53,402.41,403.62,405.76,406.41,406.97,406.57,410.18,408.9,411.87,414.28,414.08,417.45,420.17,423.67,426.94,430,436.53,441.85,449.87,456.76,467.72,477.03,491.25,508.43,548.06,566.78,585.6,612.64,643.54,678.1,718.83,764.89,818.15,873.6,932.28,997.04,1061.8,1133,1212.9,1297.9,1383.4,1483.9,1598.2,1723.8,1864.5,2009.1,2165.1,2353.3,2586,2844.6,3089.8,3353.2,3621.6,3906.5,4171.8,4459.4,4734.3,4993.5,5257.1
399.06,397.51,396.89,397.42,395.66,396.51,396.66,397.5,396.89,396.85,397.9,397.77,397.58,398.41,400.67,401.05,401.79,401.38,405.1,403.72,406.72,408.67,408.66,412.01,414.46,417.02,420.87,424.38,431.04,435.54,442.84,450.28,460.64,469.2,482.9,499.45,539.09,555.54,574.42,600.31,630.99,663.77,703.59,748.98,800.04,854.69,915.19,978.74,1043.2,1114.5,1194.2,1281.8,1364.6,1465.8,1583.1,1708,1848.8,1996.4,2150.8,2336.4,2570.3,2830.3,3074.5,3343.3,3609.8,3894.7,4159.8,4447.7,4727,4983,5250.2
394.6,393.27,392.27,392.98,390.39,391.68,392.25,392.55,392.47,392.08,393.13,392.75,393.11,393.2,396.1,395.87,397.43,396.74,399.65,399.39,401.58,402.97,403.98,406.09,408.86,411.18,415.19,418.69,424.89,429.2,435.81,442.61,452.54,461.74,474.74,490.22,529.17,544.75,562.15,588.13,618.66,649.5,688.75,732.75,782.02,835.78,895.95,960.91,1024.8,1095.6,1175.4,1265.4,1348.7,1447.9,1568.1,1692.3,1833.9,1983.6,2138.7,2322.4,2554.7,2815.3,3062.7,3333.2,3598,3879.6,4147.9,4436.6,4719.5,4975.8,5241.2
390.12,388.67,387.4,388.34,386.18,387.15,387.64,387.56,387.73,387.64,387.97,387.42,387.78,388.18,390.6,391.11,392.56,392.61,394.42,394.71,396.63,398.12,399.08,400.24,403.35,406.45,409.42,413.54,418.36,422.71,429.05,435.62,445.22,454.16,466.16,481.3,518.85,534.89,550.13,576.04,605.56,635.24,673.55,718.42,766.29,819.05,878.76,940.24,1005.7,1076.3,1158.6,1245.7,1332.7,1431.4,1552.5,1675.9,1818.7,1972.9,2126.7,2308.1,2539,2799.8,3047.4,3319,3582.9,3864.5,4136.5,4425.8,4710.1,4969.4,5234.7
385.22,383.63,382.65,382.75,381.64,381.5,382.57,382.07,382.28,382.69,382.34,382.09,382.93,383.25,385.26,385.99,387.61,387.67,389.73,389.38,391,393.04,393.36,395.32,397.78,400.75,403.12,407.75,411.07,416.61,422.22,429.1,437.82,446.36,457.49,471.97,509.74,523.54,539.41,562.35,591.82,621.36,659.77,703.2,750.68,801.59,860.78,921.2,985.93,1059.6,1138.6,1225.5,1316.1,1414.2,1536.1,1658.7,1804.9,1961.3,2111.7,2291,2522.4,2784.4,3031.5,3303.4,3567.5,3852.4,4125.1,4415.1,4700.4,4961,5228.6
380.41,378.73,377.57,377.29,376.69,375.94,377.11,377.11,377.26,377.02,377.15,377.17,378.34,378.54,380.52,381.07,382.75,382.38,384.22,384.52,385.24,387.18,388.48,390.6,391.74,394.89,397.24,401.26,404.56,410.36,414.94,421.16,429.94,438.62,449.55,462.29,499.54,512.35,528.53,548.91,578.47,607.05,645.74,685.72,731.94,781.84,839.85,902.03,965.39,1040.2,1118.3,1208.1,1296.4,1396.8,1519.1,1641.6,1790.2,1946.7,2098.7,2276.3,2505.1,2768.4,3018.4,3290.3,3555,3839.7,4113,4403.8,4690.5,4951.9,5220.5
375.27,373.96,372.2,372.92,371.72,370.99,371.61,372.4,372.56,371.83,372.13,372.56,374.11,374.04,376.25,376.2,376.92,377.35,378.75,379.13,379.98,381.71,383.34,385.42,386.17,389.29,391.5,395.43,398.41,403.4,408.28,413.95,423,431.23,441.68,453.36,489.49,502.47,516.62,537.64,565.43,592.3,630.19,669.15,713.1,762.79,821.8,883.32,945.4,1020.6,1100.6,1188.2,1276.3,1379.4,1501.4,1624.5,1772.3,1930,2085.7,2260.7,2487.8,2752.3,3001.8,3276.7,3542.3,3826.9,4100.4,4392.1,4680,4941.5,5214.5
370.6,369.26,367.66,368.78,367.47,366.66,366.94,367.96,368.31,367.32,367.73,368.84,369.6,369.52,372.01,371.26,371.91,372.39,373.61,373.93,375.33,377.05,378.07,380.13,381.21,383.77,386,390.33,392.93,397.37,402.58,407.94,416.22,422.98,433.63,446.04,480.83,492.43,505.7,527.04,552.91,578.33,615.33,653.62,695.34,746.91,804.71,865.11,926.93,1001.4,1080.4,1168.9,1259.3,1362.5,1483.7,1607.2,1754.6,1914.8,2070.1,2244.9,2470.2,2739.6,2985.2,3260.2,3529,3815.2,4088.2,4379.8,4671.8,4933,5208.4
366.75,365.18,364.07,365.06,363.86,363.07,363.06,364.72,364.49,363.97,364.22,365.64,365.26,365.33,368.06,366.91,367.6,368.04,369.71,369.95,371.26,373.01,374.1,375.26,376.82,379.73,381.58,385.9,388.87,392.25,397.46,402.35,410.43,416.39,426.84,438.43,472.46,483.46,497.43,517.3,540.74,566.12,601.52,638.58,680.93,732.16,786.1,847.36,909.6,983.34,1061.9,1152.6,1243.2,1346.3,1466.9,1590.4,1737.4,1899.9,2055,2229.9,2453.2,2723.2,2973.2,3244,3513.3,3804,4077.1,4367.7,4663.9,4925,5199.9
363.35,361.78,360.91,361.86,360.77,359.95,359.83,361.58,361.65,360.99,361.13,362.03,361.98,362.01,364.6,363.58,364.29,364.7,366.9,366.6,367.87,369.21,370.45,371.56,373.04,376.23,377.72,381.77,384.64,387.62,392.43,397.49,405.4,411.08,421.09,431.68,465.55,476.61,490.06,508.47,530.08,555.81,589.6,624.49,668.08,716.86,770.86,831.27,893.46,966.45,1047.6,1137.3,1227.8,1331,1450.8,1573.8,1721.2,1883.2,2043.2,2213.1,2437.4,2706.7,2958.9,3231.6,3498.8,3792.5,4066.9,4356.5,4653.9,4915,5193.3
361.09,359.56,358.93,359.75,358.44,357.78,357.69,359.18,359.33,358.31,358.44,358.98,359.36,359.59,361.95,361.31,362.08,362.04,364.25,364.22,365.34,366.49,367.23,368.9,369.89,373.17,374.13,377.87,380.54,383.93,388.08,393.63,400.67,406.45,415.95,426.26,460.21,470.09,482.62,500.42,521.73,547,579.09,612.68,655.26,703.51,757.6,815.38,879.12,951.41,1032.4,1121.7,1211.7,1315.2,1433.5,1558.5,1706,1868.1,2032.3,2200.7,2419.9,2691.5,2945.2,3217,3488.4,3778.7,4057.6,4347.4,4644.5,4906.3,5187.6
360.1,358.16,357.41,358.33,356.48,355.95,355.98,357.48,357.39,356.79,356.44,357.26,358.2,358.21,360.31,359.84,360.16,360.2,362.25,362.76,363.5,364.85,365.34,366.85,367.71,370.91,371.49,374.97,377.66,381.06,384.63,390.71,397.48,402.85,411.24,421.91,456.63,464.94,476.91,494.05,515.08,539.71,570.13,603.49,645.06,692.6,744.71,803.11,867.03,938.7,1018.7,1107.9,1197.6,1301.2,1418.5,1545.5,1692,1854.5,2020.2,2190.1,2406.5,2677.1,2932,3203.4,3478.9,3766.1,4048.6,4341.3,4635,4900.3,5180
359.32,356.74,356.19,357.17,355.2,354.6,354.93,356.26,356.33,355.8,355.42,356.18,357.52,356.96,359.04,358.56,358.89,359.07,361.31,361.44,362.41,363.24,364,365.02,366.18,368.97,369.88,372.7,375.69,378.83,382.46,388.16,395.14,400.01,408.16,419.13,454.36,461.59,472.87,489.68,509.94,533.63,562.9,596.98,636.43,683.34,735.11,792.84,856.56,927.46,1006.9,1097.1,1186.7,1290.3,1407.3,1533.7,1678.9,1844,2009.5,2178.1,2394.1,2662.7,2918.7,3192.9,3469.4,3755.9,4040.3,4335.1,4625.6,4894.3,5172.2
358.59,355.73,355.6,356.19,354.17,353.76,354.48,355.59,355.41,355.23,354.84,355.04,356.67,355.83,357.99,357.27,357.95,358,360.72,360.43,361.73,362.14,362.63,363.52,364.94,367.56,368.77,371.11,374.44,377.28,380.89,386.72,393.2,398.11,406.26,417.27,452,459.09,469.7,486.25,506.09,528.68,557.29,591.46,629.72,675.27,727.18,784.13,848.21,919.33,996.75,1086.3,1177.6,1280.3,1397.1,1523.5,1669,1833.7,2001.5,2168.6,2381.8,2648.5,2908.7,3179.6,3457.2,3746.2,4031.4,4325.8,4615.9,4886.2,5166.1
357.61,354.85,355.16,355.55,353.98,353.52,354.21,354.92,354.73,354.51,354.16,354.3,355.47,354.81,357.23,356.49,357.04,357.59,359.99,359.59,360.79,361.34,361.28,362.45,364.29,366.7,368.16,369.98,373.63,375.86,379.78,385.83,392.1,396.92,404.81,415.63,449.85,457.24,467.18,483.34,503.04,524.9,553.21,586.41,625.26,669.23,720.3,778.35,840.51,911.97,989.5,1077.4,1169,1271.9,1388.2,1514.9,1660.5,1822.8,1994.3,2160.1,2370.5,2635,2897.6,3166.3,3445.7,3736.9,4022.3,4316.1,4606.3,4878.2,5159.5
356.93,354.85,354.67,354.91,353.63,353.15,353.4,354.15,354.05,353.79,353.49,353.74,354.74,354.01,356.54,355.97,356.13,356.94,359.23,358.75,359.88,360.38,360.3,361.97,363.69,365.85,367.62,369.14,372.92,374.75,379.04,384.69,390.77,396.15,403.23,414.41,447.84,455.85,465.03,480.42,500.82,522.02,550.1,582.53,621.77,664.6,715.45,773.54,834.93,906.15,982.65,1070.9,1161.8,1265.2,1380.8,1507.6,1651.5,1813.8,1986.8,2150.7,2360.3,2622.4,2887.3,3156.8,3437.3,3728,4013.6,4307.4,4599.4,4870.6,5150.9
356.55,354.94,354.03,354.07,353.17,352.39,352.67,353.67,353.19,353.02,352.79,352.99,354.26,353.55,356.02,355.53,355.13,356.15,358.22,358.2,358.94,359.78,359.91,361.67,362.86,365.09,366.78,368.69,371.92,373.98,378.41,383.7,389.28,395.28,401.99,413.19,445.65,454.01,463.01,478.06,498.48,519.18,546.83,579.01,617.84,660.79,711.7,769.2,829.57,901.15,977.13,1064.9,1156.3,1259.3,1374.6,1500.7,1643.7,1805.5,1981.2,2143.4,2351.3,2612.1,2877.8,3145.7,3429.7,3719.8,4006,4300.3,4593,4865.1,5144.4
