563.39,561.77,560.46,559.82,559.26,558.8,558.68,559.48,559.24,558.28,561.94,559.79,561.34,560.96,563.21,563.46,563.53,565.32,565.76,566.84,567.67,570.62,569.87,572.43,574,578.09,579.08,583.5,587.6,592.37,597.68,604.42,612.99,621.89,631.83,645.72,693.78,704.5,720.7,742.9,773.08,807.8,847.07,894.08,951.66,1019.2,1094.6,1181.4,1277,1386,1509.6,1649.1,1796.7,1961.9,2126.5,2325.3,2587.4,2889.3,3209.8,3550.9,3935.3,4345,4774.8,5223.7,5705.6,6184.1,6669.6,7154.6,7632.4,8082.9,8552.3
562.71,561.21,560.43,558.92,558.75,558.19,557.8,558.81,558.84,557.91,560.76,559.11,560.26,560.59,562.43,562.42,562.62,564.23,565.08,566.08,566.66,569.98,569.73,571.6,573.79,576.67,578.03,582.63,586.87,591.47,596.69,603.44,611.73,620.33,630.02,643.09,691.54,701.79,717.83,739.96,769.41,803.98,843.17,889.75,947.06,1013.8,1089.8,1175.4,1270.4,1378.3,1502,1641.3,1789,1953,2117.9,2314.9,2575.2,2875.8,3198.6,3537.6,3919.1,4330.4,4759.4,5208.4,5691.9,6170.7,6658.1,7144.3,7622,8074.3,8544.7
562.06,560.29,559.85,558.46,558.3,557.64,557.21,557.89,558.72,557.79,559.92,558.36,559.17,560.21,561.39,561.37,561.85,563.18,564.65,565.7,566.11,569.37,569.08,571.01,573.14,575.9,577.19,582.12,586.08,590.31,596.01,602.55,610.63,618.9,628.51,640.82,688.68,699.42,715.41,737.5,766.41,800.09,839.22,885.93,943.1,1008.8,1084.2,1169.1,1264.3,1372.4,1495.5,1634.3,1780.7,1945.2,2109.9,2305.6,2563.6,2865,3185.6,3522.1,3906.5,4315.6,4747.5,5196.6,5677.9,6158.2,6647.6,7134.2,7612.5,8063.9,8535.8
561.88,559.09,559.43,558.5,557.86,556.94,556.92,557.27,558.34,557.87,558.91,558.14,558.48,559.81,560.64,560.96,561.49,562.6,564.41,565.55,565.43,568.81,568.12,570.2,572.58,575.22,576.71,581.73,585.71,589.68,595.62,601.4,609.96,617.63,627.25,638.69,686.76,697.37,713.12,734.93,763.7,796.24,835.58,882.41,938.63,1004.2,1079.2,1163.8,1258.5,1366.8,1490.4,1626.9,1772.7,1939.6,2103,2298.3,2553.9,2853.7,3172.1,3509.5,3893.3,4300.7,4733.3,5181.9,5666,6147.1,6634.2,7123.5,7603,8054.1,8527.1
561.49,558.49,558.98,558.51,557.44,556.2,556.55,556.92,557.85,557.14,558.1,558.07,558.03,559.32,559.89,560.7,561.54,562.2,563.87,565.17,564.75,568.13,567.83,569.74,571.95,574.76,576.14,581.47,585.34,589.2,594.84,600.17,609.21,616.15,625.58,637.26,685.01,695.1,710.69,732.39,760.92,792.77,832.38,878.99,934.36,999.98,1073.7,1158.4,1252.4,1360.7,1483.9,1618.8,1765.8,1933.4,2096.2,2290.8,2543.1,2840.6,3157.3,3496.2,3879.8,4286.8,4719.8,5167,5653.9,6134.7,6619.7,7111,7591.5,8043.5,8520.2
561.37,557.61,558.07,558.13,556.85,555.62,556.1,556.55,557.44,556.27,557.62,557.91,557.78,558.49,559.17,560.11,561.01,561.72,563.59,564.58,564.3,567.73,567.28,569.07,571.09,574.66,575.43,580.78,584.8,588.41,593.86,599.44,608.46,614.92,624.6,636.63,682.92,693.17,708.33,730.31,758.07,790.06,829.08,875.67,930.23,995.39,1067.9,1152.4,1245.3,1354.3,1476.4,1611.2,1758.6,1925.9,2088.9,2281.5,2529.9,2828.3,3144.4,3480.4,3867.3,4273.6,4706.1,5155,5639.1,6121.9,6607.4,7097.1,7579.2,8034.9,8511.8
560.08,557.37,557.03,557.36,555.83,554.96,555.56,556.38,556.89,555.73,557.33,557.98,557.15,557.48,558.66,559.39,560.57,561.12,563.02,563.83,563.69,566.86,566.62,568.08,570.63,574.27,575.19,579.76,583.99,587.39,592.71,598.75,607.34,613.97,623.85,635.7,681.28,691.97,706.28,728.53,755.63,788.05,826.12,872.41,926.81,990.11,1062.7,1147.2,1239.5,1347.8,1468.9,1603,1749.4,1916.3,2079.5,2271.1,2517.5,2815.5,3131.2,3467.7,3852.7,4260.3,4691.8,5140.1,5624,6109.9,6595.5,7082.9,7567.3,8026,8500
558.88,556.7,555.91,556.56,554.57,554.33,555.12,555.76,556.15,555.36,556.35,557.34,556.17,556.5,558.37,558.49,559.83,560.34,561.71,562.91,562.78,566.04,566.34,567.27,570.21,573.64,574.21,578.63,583.06,585.92,591.2,597.91,605.66,613.03,622.71,634.46,679.93,690.76,704.82,726.61,753.32,785.92,823.63,868.82,923.39,985.5,1058.7,1142.2,1233.9,1341.5,1461.7,1595.4,1740.2,1907.3,2070.3,2260.6,2506.3,2802.7,3115.8,3454.4,3839.5,4246.1,4677.6,5124.8,5612.2,6094.4,6584,7069.5,7555.6,8014,8490.7
558.4,555.85,555.01,555.95,553.95,553.54,554.46,555.11,555.63,555.3,555.5,556.23,555.78,555.76,558.49,557.97,558.76,559.53,561.03,561.83,562.28,565.41,565.99,566.87,569.7,572.67,573.3,577.82,582.07,584.58,590.16,597.19,604.52,612.06,621.56,633.39,678.29,689.1,702.93,724.62,750.96,783.34,820.45,865.65,919.28,980.97,1054.6,1136.8,1228.3,1334.9,1454.3,1589.2,1733,1899.7,2063.5,2250.6,2494.3,2790,3100.9,3437.7,3823.8,4230.9,4662.7,5111.9,5595.9,6077,6570.7,7056.2,7543.3,8002.3,8481.2
557.49,555.04,553.9,555.32,553.21,552.85,553.24,554.17,555.1,554.87,554.49,555.05,555.35,555.62,558.27,557.55,558.19,558.94,560.46,560.59,562.05,564.73,565.57,566.55,568.99,571.7,572.64,576.77,580.69,584.01,589,596.05,603.25,610.57,620.26,632.3,677.07,687.94,701.11,722.83,748.65,780.78,816.95,862.64,915.48,976.22,1049.9,1132.1,1222.6,1327.4,1446.6,1581.7,1725.7,1891.6,2056.6,2240.4,2481,2776.9,3085.7,3423.5,3807.3,4211.2,4645.4,5094.4,5577.5,6061.7,6554.9,7040.8,7533.3,7989,8467.5
557.2,554.45,553.41,554.42,552.81,552.6,552.16,553.81,554.71,554.63,554.38,554.08,554.82,555.72,558.05,557.02,557.94,558.74,560.21,559.91,562.11,564.14,565.13,566.22,568,570.78,571.56,575.8,579.78,583.53,587.69,594.57,601.69,609.03,618.72,630.95,675.81,686.18,699.76,720.48,746.36,777.55,813.54,859,911.6,971.97,1044.8,1127,1216,1320.9,1438.8,1573.8,1717.1,1883,2049.2,2230.2,2467.5,2765.1,3072.4,3408.8,3791,4193.2,4626.3,5074.9,5561,6044.8,6537.9,7023.5,7521.9,7973.5,8452.3
556.31,554.27,552.67,553.86,552.74,552.73,551.68,553.89,554.49,553.92,554.26,553.96,554.22,555.59,557.59,556.72,557.54,558,560.06,559.38,561.97,563.51,564.36,565.84,567.21,570.24,571.15,575,579.59,583.04,586.95,593.4,600.63,607.92,617.56,630.24,674.82,684.13,697.89,717.97,743.78,774.2,810.66,855.69,907.82,968.43,1039.7,1121,1210.6,1314.7,1431.5,1566.5,1708.8,1873.3,2041.8,2220.9,2455.1,2753.2,3059.6,3391.3,3772.1,4175,4606.5,5058.1,5543.2,6026.7,6520.2,7005.8,7506,7961.5,8440.8
555.42,554.01,552.35,553.61,552.38,552.3,551.29,554.11,553.9,552.88,553.7,553.37,553.24,555.04,556.76,556.33,556.91,557.35,559.2,558.72,561.32,562.63,563.37,564.67,566.4,569.78,570.81,573.97,578.76,582.51,586.4,592.02,599.92,606.96,616.79,629.44,673.79,682.75,695.71,715.64,741.36,771.39,808.16,852.76,904.02,964.73,1035.1,1115.2,1205.4,1308.5,1424.9,1559.1,1701.9,1863.4,2034.7,2212.1,2443.4,2739.2,3045.4,3373.8,3756.3,4157.4,4586.9,5037.6,5519.8,6003.6,6501.5,6988.6,7489,7950.1,8429.5
555.08,553.51,551.89,553.35,552.17,551.78,551.3,553.74,553.27,551.87,552.95,552.54,552.82,553.94,556,555.69,555.91,556.83,558.21,558.42,560.27,561.29,562.47,563.49,565.45,569.03,569.65,572.76,577.82,581.02,585.44,590.37,599.13,605.9,615.64,627.79,671.82,680.51,693.71,713.24,738.93,768.82,805.22,849.1,899.75,960.54,1030.3,1109.9,1199.8,1302,1418.3,1552.4,1693.7,1854.5,2026,2203,2431.1,2724.5,3031.1,3359.6,3740.2,4140.4,4571.2,5017.8,5495.9,5981,6478.2,6971.2,7470.8,7935,8414.6
554.52,552.37,551.38,552.93,551.41,551.29,550.9,552.59,552.24,550.8,552.27,551.18,552.08,553.11,554.84,555.27,554.9,556.17,557.45,557.49,558.91,560.53,561.7,562.01,564.59,568.06,568.75,571.83,577.07,579.58,584.98,589.5,598.5,604.92,614.61,626.6,670.26,678.16,691.78,710.67,736.23,765.94,802.09,845.28,895.09,955.9,1024.7,1105,1194.4,1295.8,1412.9,1544.5,1685.2,1845.7,2017,2193.8,2418.6,2708.7,3016.4,3346.5,3721,4124.2,4552.9,4998.1,5478.5,5964.2,6455.4,6954.2,7452.2,7919.7,8398.6
554.16,551.79,551.03,552.19,550.69,551.01,549.79,551.52,550.63,550.16,551.67,549.88,551.49,552.72,553.79,554.5,553.8,555.83,556.59,556.19,558,560.09,560.9,560.61,563.25,567.01,567.97,570.95,575.75,578.59,584.6,588.68,597.31,603.66,613.45,625.1,668.7,676.64,689.94,708.66,734.01,763.49,799.51,842.09,891.25,951.76,1020.1,1099.9,1188.9,1290,1406.7,1536.4,1678.5,1836.3,2009.8,2185.6,2407.3,2693,3004.5,3331.9,3706.3,4109.6,4535.9,4979.8,5458.8,5948.4,6438.4,6938.5,7435.5,7904.2,8386.6
553.95,551.74,550.99,551.59,550.11,550.85,548.94,550.3,549.12,549.82,551.29,549.62,550.78,552.33,553.21,553.64,553.09,555.22,555.71,555.39,557.41,559.43,560.09,560.01,562.12,566.23,567.22,570.58,574.8,577.85,583.83,587.76,596.1,602.52,611.8,623.31,666.84,675.23,687.83,706.89,732.03,761.3,796.76,839.45,888.04,948.19,1016.7,1095.7,1184.7,1284.9,1400.6,1529.3,1670.8,1827.8,2002.7,2177.4,2396.8,2678.4,2993.4,3318,3693.1,4095.8,4519.9,4967.1,5441,5933.3,6422.8,6923.4,7420.2,7889.3,8374.6
553.25,551.35,550.48,550.95,549.46,550.12,548.19,549.68,547.99,549.4,549.73,549.36,549.81,551.87,553.06,552.93,552.28,554.2,554.7,554.42,556.59,558.83,559.28,559.73,561.46,565.33,566.85,570.4,574.17,577.29,582.82,586.67,595.09,601.63,610.28,621.66,665.34,673.41,685.76,705.11,729.92,758.69,793.9,836.4,884.85,944.98,1013.5,1091.4,1180.2,1280.1,1394.6,1522.7,1663.3,1821,1995.6,2168.6,2386.2,2664.5,2980.4,3306.3,3676.9,4081.9,4503.4,4951.3,5428,5914.7,6408.1,6904.7,7404.7,7878.3,8359.2
552.85,551.18,549.9,550.09,548.63,549.05,547.42,548.9,547.21,548.47,548.66,549.03,549.16,550.95,552.51,551.76,551.47,553.05,553.31,553.68,556.24,557.61,558.52,559.72,560.99,564.72,566.3,569.84,573.33,576.79,581.79,585.39,593.49,600.47,609.12,619.93,663.6,671.52,683.9,703.12,727.73,755.66,791.21,833.11,881.71,941.84,1009.4,1086.5,1174.2,1273.7,1388.3,1517.2,1656.9,1814.1,1987.9,2158.2,2375.6,2651.3,2967.5,3294.3,3663.1,4065.4,4486.9,4935.7,5412.3,5897.2,6394.9,6887.5,7389,7867.7,8344
552,550.02,549.18,549,547.6,547.69,546.79,547.92,547.03,547.94,548.2,548.22,548.34,549.94,551.53,550.87,550.63,552.05,552.63,553.29,555.8,556.85,557.36,559.6,561.05,564.03,565.55,569.29,572.11,576.1,580.53,584.64,592.25,599.26,607.82,618.86,661.54,669.62,682,701.12,725.11,752.94,787.74,830.14,878.54,938.58,1004.6,1082,1169,1267.7,1381.8,1510.8,1649.4,1805.9,1979.7,2149.1,2365.2,2638.6,2954.5,3279.4,3649.4,4052,4471.7,4920.2,5397.4,5885.4,6383.2,6876.6,7374.9,7854.1,8330.4
550.8,548.69,548.01,548.01,547.05,546,546.18,547.32,546.89,547.25,547.47,547.28,547.14,548.82,550.73,550.2,549.97,551.01,552.47,552.82,555.14,556.4,556.29,559.03,560.85,562.83,564.71,568.11,571.02,575.02,579.67,583.96,591.47,597.88,606.2,617.73,660.08,667.8,680.24,699.07,722.77,750.68,784.16,827.13,875.1,934.84,999.74,1077.5,1163.7,1261.6,1374.1,1503.9,1641.8,1797.3,1971.4,2141.5,2355.3,2625.7,2941.4,3264.2,3633.2,4038.8,4457.5,4904.6,5385.5,5874.5,6372,6866.1,7362.3,7840.9,8321.5
549.74,547.62,547.12,546.93,546.41,544.73,545.52,546.33,546.45,546.72,546.66,546.18,546.42,547.65,549.77,549.46,549.54,550.22,552.64,551.78,554.72,555.87,555.51,558.18,560.51,561.83,563.72,566.6,570.26,573.62,578.51,583.17,590.3,596.14,604.83,616.04,658.42,666.01,677.88,696.44,720.23,748.12,781.16,823.8,870.88,930.36,994.38,1072.1,1157,1255.2,1366.7,1496,1634,1788.8,1962.6,2131.5,2343.8,2611.8,2928.2,3251.3,3619.5,4024.7,4442.7,4892,5373,5858.6,6356.2,6854.2,7349.8,7826.9,8313.2
548.44,546.35,545.87,546.33,545.71,544.01,544.7,545.78,545.9,545.81,545.63,545.49,545.67,546.72,548.97,548.9,549,549.59,552.56,550.85,553.69,555.33,554.44,557.47,559.82,561.06,562.49,565.53,569.24,572.33,577.14,582.5,589.39,594.38,603.13,614.24,656.4,664.1,675.58,693.77,717.28,744.9,777.8,819.57,866.43,924.89,989.04,1065.6,1150.5,1247.5,1359.2,1487.4,1624.3,1778.1,1952.9,2121.4,2331,2596.4,2916.1,3237,3604.4,4008.6,4427.1,4876,5356.9,5841.4,6339.6,6840.9,7336.6,7812,8301.9
547.98,545.35,545.06,545.36,544.84,543.78,544.11,545.38,545.07,544.97,545.14,544.82,545.24,546,548.61,548.36,548.5,549.17,552.12,550.15,552.68,554.29,553.79,556.65,558.44,560.09,561.38,564.14,568.5,571.25,576.03,581.55,588.18,593.03,601.38,612.49,654.56,662.83,674.03,691.67,714.59,742.16,775.04,815.54,862.55,919.53,984.03,1059.6,1144.6,1239,1352.1,1479.3,1614.5,1767.7,1943.4,2112.4,2318.8,2581.5,2902.3,3218.9,3585.3,3988.1,4411,4859.7,5341,5828,6326.8,6827.6,7322.8,7797.5,8289.8
547.84,544.77,544.33,544.6,543.81,543.92,543.75,544.98,544.25,544.14,545.15,544.17,545.15,545.38,548.1,547.5,548.03,548.77,551.41,549.65,551.61,552.81,553.16,555.77,557.05,559.34,560.37,562.7,567.26,569.89,574.68,579.9,586.42,591.66,600.11,610.9,652.94,661.82,672.08,689.55,712.18,739.67,772.62,812.65,859.28,914.94,978.81,1054.8,1138.8,1232.8,1345.4,1471.1,1605.7,1759.8,1934,2103.8,2307.4,2570.2,2886.1,3201.4,3566.6,3971,4394.5,4842.9,5324.9,5814.4,6313.1,6814.8,7309.6,7784.1,8277.4
548.05,544.33,544.39,544.21,543.41,543.81,543.34,544.89,543.91,543.85,545.24,543.6,544.82,544.56,547.7,546.76,547.42,547.77,550.92,549.26,550.54,551.92,552.54,554.9,556.18,558.88,559.75,561.78,565.8,569.09,573.39,578.65,584.91,590.27,599.11,609.73,651.39,660.43,670.01,687.65,709.89,736.89,769.72,809.5,856.02,910.57,973.75,1050.1,1133,1227.4,1338.8,1463.2,1598,1752.9,1926,2095.8,2297,2559.9,2871,3186,3551.4,3955.4,4375.6,4826.1,5307.9,5798.4,6298.7,6801.3,7296.5,7772.6,8268
547.48,544.74,544.27,543.59,543.22,543.1,542.74,544.58,543.78,543.15,544.84,542.62,544.02,543.94,546.82,545.64,546.95,546.79,550.27,548.57,549.94,551.58,552.14,553.66,555.47,558.3,559.19,560.79,565.38,568.21,572.47,577.4,584.02,589.89,598.31,609.15,650.37,659,668.71,686.05,707.62,735.06,766.94,806.46,852.81,906.66,969.13,1045.6,1128.1,1222.2,1333.4,1456.6,1592,1745.4,1919.1,2087.4,2287.5,2548.6,2856.6,3174.4,3537.7,3940.5,4361,4810.7,5295.8,5784,6284.2,6788.1,7283.7,7763.9,8258.4
546.55,544.79,543.15,543.09,542.35,542.14,541.49,543.24,543.21,542.27,543.34,541.94,542.84,543.23,545.43,544.68,546.05,545.8,549.02,547.43,549.45,550.91,551.43,552.24,554.32,557.57,558.18,560.02,564.98,567.4,571.36,576.45,583.4,589.6,597.64,608.56,649.58,657.63,667.55,684.58,705.96,733.19,765.01,804.03,850.31,904.09,966.23,1042,1123.9,1218.2,1328.8,1450.8,1585.7,1738.6,1912.8,2079.8,2278.8,2538.1,2843.4,3163.4,3523.6,3926.2,4347.6,4796.3,5282.2,5773.3,6268.9,6776.2,7272.3,7755.2,8246.4
545.43,543.86,541.75,542.34,541.23,540.79,540.39,541.42,542.12,541.1,541.81,541.23,541.56,542.41,544.22,544.09,545.05,545,547.59,546.26,548.78,550.05,550.37,551.16,553.35,556.83,557.34,559.73,564.42,567.04,570.41,575.52,582.68,588.9,596.59,607.24,648.3,655.5,665.69,683.02,703.84,730.66,762.91,801.75,847.52,901.23,963.67,1038,1119.1,1214.3,1324.6,1445.7,1579.4,1733.6,1906,2073.9,2271.5,2529.1,2832.1,3151.4,3513.1,3910.4,4334.2,4782.2,5268.3,5761.7,6254.5,6765.6,7261.7,7743.3,8235.6
543.89,542.52,540.18,541.3,539.75,539.8,539.18,540.14,540.16,540.05,540.55,540.42,540.35,541.28,543.01,542.82,544.1,544.06,545.38,545.3,547.77,549.26,549.31,550.05,552.35,555.8,556.12,559.28,564.09,566.31,569.52,574.45,581.86,588.33,595.64,605.97,646.54,653.65,664.04,680.97,701.17,727.95,760.51,798.51,843.63,897.5,960.1,1033.9,1114.4,1210.7,1319.5,1439.9,1572.6,1726.4,1898.5,2067.1,2264.6,2520.6,2821.7,3140.6,3503.2,3898.2,4321.2,4768.3,5256.5,5745.5,6242.4,6753.6,7250.2,7732.3,8225.3
543.2,540.85,539.64,540.52,538.56,539.01,538.13,539.18,538.62,539.08,539.81,539.76,539.37,540.09,542,541.72,542.82,543.02,543.85,544.34,546.25,548.17,548.37,549.15,551.17,554.43,554.88,558.25,562.63,565.37,568.28,573.33,580.66,586.94,594.13,604.28,644.23,651.94,662.05,678.51,698.71,725.19,757.76,794.97,839.44,893.41,956.66,1029.5,1109.2,1205.7,1313.3,1433.8,1565.4,1717.4,1891.4,2059,2256.4,2510.5,2809.9,3130,3490.9,3886.8,4308.8,4757.5,5241.7,5729.9,6230.1,6736.9,7237.7,7721.4,8217.3
542.51,539.65,539.52,539.22,538.04,538.24,537.19,538.52,537.51,538.38,539.04,539,537.93,538.9,540.8,540.42,541.81,541.73,542.91,543.77,544.83,547.33,547.41,548.49,550.85,552.98,553.94,556.73,560.75,564.08,566.97,571.92,579.23,584.78,592.65,601.52,642.19,649.27,659.58,675.6,696.52,721.97,754.32,791.24,835.05,888.87,952.47,1023.8,1103,1198.9,1305.8,1427.1,1558.5,1709.1,1883.2,2050.4,2247.4,2498.8,2798.7,3117.4,3476.7,3872.2,4295.4,4743.2,5226.8,5718.8,6217.9,6720.1,7225,7710,8208.3
541.59,539.21,538.81,537.93,537.34,537.32,536.28,537.54,536.79,537.77,538.1,537.68,536.95,537.9,539.91,539.33,540.65,540.74,542.21,543.62,543.9,546.53,546.86,547.79,550.29,551.5,553.16,555.4,559.22,562.69,565.54,570.73,577.86,583.12,591.04,599.04,639.86,646.83,657.03,672.7,693.18,718.85,750.03,786.96,830.09,883.72,946.92,1017.8,1096.8,1192.6,1298.8,1418.7,1549.6,1699.7,1872.4,2040.5,2237.6,2485.7,2787.1,3105.7,3463.5,3859.1,4281.1,4727.7,5214.3,5703.1,6202.1,6708.7,7213.6,7699.4,8196.7
540.7,538.67,537.99,536.93,536.52,536.18,535.35,536.6,536.29,536.97,537.07,536.44,535.9,537.05,539.11,538.51,539.54,540.07,541.87,543.04,543.07,545.52,546.13,546.86,549.15,550.73,552.33,554,558.15,561.42,564.06,569.33,576.69,582.05,589.14,597.59,637.91,645.29,655.11,670.83,690.46,716.34,746.63,783.63,825.78,878.99,941.5,1012.3,1091.7,1186,1291.8,1410.5,1540.8,1690.7,1861.9,2030.9,2225.8,2471.8,2772.5,3093.7,3451,3845.8,4266.1,4712.3,5197.7,5686.3,6185.8,6698.6,7202.9,7690.7,8186.9
539.58,538.1,536.92,536.43,535.99,535.4,534.67,535.86,535.82,536.12,536.62,535.33,535.2,536.65,538.42,537.93,538.95,539.25,541.42,542.03,542.84,544.25,545.16,545.92,548.37,549.82,551.58,553,557.35,560.16,562.85,567.68,575.25,580.58,587.29,595.93,636.23,643.28,652.97,668.95,688.91,713.94,743.85,780.39,822.64,876.06,937.01,1008,1087.3,1179.2,1286,1403.7,1533.7,1683.4,1853.8,2023.4,2215.1,2458.7,2758.3,3079.5,3435.5,3830,4246.1,4696.3,5179.9,5672.1,6173,6687.7,7192.2,7681.4,8178.5
538.91,537,536.02,535.92,535.26,534.25,533.82,535.59,535.64,535.04,535.94,534.67,535.11,536.15,538.03,537.8,538.39,538.85,540.8,540.98,542.12,542.85,544.08,545.01,547.16,548.76,550.37,552.34,556.17,558.88,561.76,566.21,573.75,578.71,585.55,594.75,634.61,640.94,651.01,666.85,686.51,711.01,740.89,776.6,819.18,872.54,932,1003.6,1081.4,1173,1280.6,1397.6,1527.5,1675.5,1847.1,2016.8,2205.9,2447.1,2745.6,3066,3419.2,3816.8,4228.6,4678.6,5160.6,5656.3,6160,6674.8,7180,7670.5,8169.9
539.21,536.95,535.74,535.74,535.06,534.01,533.8,535.24,535.51,534.58,535.8,534.73,535.08,535.74,537.87,537.7,537.76,538.54,540.36,540.06,541.3,542,542.7,543.91,546.17,547.61,548.68,551.59,555.03,557.77,560.69,564.98,572.26,577.16,584.08,593.99,633.17,638.87,649.19,664.46,683.82,708.2,737.53,773.01,815.12,867.95,926.87,998.4,1075,1166.6,1273.3,1391.1,1520.9,1668.2,1839.5,2011.1,2196.4,2436.6,2733.4,3051.6,3406,3803.8,4212.4,4661.4,5142.2,5636.2,6142.3,6659,7166.2,7656.8,8162
538.99,536.58,535.42,535.02,534.7,533.81,533.42,534.82,535.07,534.35,534.96,534.31,534.82,535.43,537.78,537.44,537.04,538.09,539.58,539.61,540.61,541.35,541.46,543.11,545.2,546.52,547.61,550.94,554.31,556.88,560.02,564.2,570.81,575.41,582.56,592.53,632.32,637.28,647.37,662.34,682,705.18,734.46,770.13,811.73,863.14,922.07,992.98,1069.8,1160.3,1266.8,1384.6,1514.1,1661.3,1831.7,2005.3,2188,2426,2721.3,3036.7,3394,3789,4197.2,4646,5126.6,5617.8,6124.9,6642.7,7152.5,7643.4,8152.2
538.36,536.24,534.93,534.05,533.99,533.5,533.44,534.32,534.35,534.07,534.17,533.74,534.18,535.31,536.97,536.79,536.2,537.55,538.5,538.6,539.56,540.73,540.82,542.21,543.91,545.77,546.83,550.09,553.18,556.02,559.51,563.36,569.46,573.79,581,590.74,630.73,635.24,645,659.94,679.74,702.43,731.48,766.84,808.73,858.83,917.55,987.93,1065.2,1154.9,1261.3,1378.5,1507.7,1654.3,1824.9,1998.9,2180,2415.9,2709.9,3025.1,3380.5,3776.1,4183.4,4631.8,5112.3,5605.2,6111.8,6625.1,7140,7630.2,8138.5
537.37,534.84,534.02,533.03,532.76,532.63,532.37,533.4,533.69,533.23,533.61,533.04,533.35,534.59,536.11,535.66,535.22,536.56,537.87,537.53,539.26,540.13,540.54,541.62,542.98,545.07,546.05,549.07,552.24,555.35,558.82,562.43,568.07,573.05,579.52,589.16,629.15,633.19,642.63,656.97,676.38,699.49,727.93,762.73,804.28,853.89,912.36,981.76,1059.2,1149.7,1254.1,1372,1501.1,1648,1816.5,1992.1,2172.3,2406.7,2699.2,3015.2,3368.3,3763.5,4169,4618.9,5101,5591.1,6099.8,6609.4,7128.2,7616.9,8125.4
536.19,533.04,532.68,531.66,531.65,531.41,530.93,532.34,532.5,531.89,532.59,531.94,531.98,533.11,534.6,534.49,533.98,534.84,536.71,536.13,538.81,539.09,539.49,541.06,541.86,544.64,545.17,548.06,551.36,554.68,557.83,561.49,566.82,571.91,578.16,587.65,627.76,631.6,640.61,654.06,673.99,696.47,724.84,759.04,799.36,849.16,907.36,975.43,1052.6,1143.4,1246.1,1364.6,1494.1,1638.9,1806.8,1984.5,2163.5,2395.8,2686.7,3002.7,3354.5,3747.9,4157.4,4606,5087.1,5578.2,6089.2,6597.8,7116.6,7606.5,8111.8
535.16,531.87,531.35,530.27,530.56,529.89,529.62,531.42,531.33,530.91,531.77,531.48,530.6,531.32,533.73,533.79,532.9,533.85,535.79,535.35,538.13,537.86,538.4,540.53,540.81,544.18,543.94,546.92,549.87,553.07,555.96,560.3,565.58,570.56,576.61,585.99,625.39,629.47,638.49,651.58,671.45,693.34,721.52,755.31,795.21,844.84,902.53,970.29,1046.6,1136.8,1239.3,1357.4,1485.5,1629.6,1798,1975.6,2152,2383.7,2671.9,2988,3341,3730.9,4144.1,4590.9,5072.9,5568.1,6075.3,6586.1,7104.6,7597.3,8098.6
534.45,531.01,530.02,529.38,529.32,528.73,528.38,530.78,529.82,530.09,530.81,530.78,529.34,529.54,533.32,532.93,532.18,532.88,535.11,534.75,537.22,537,537.21,539.75,539.79,543.24,542.91,545.68,548.41,551.25,554.34,558.98,564.44,568.98,575.1,584.1,622.99,626.77,636.28,649.43,668.18,690.4,717.75,751.41,791.73,840.3,897.09,964.99,1041.5,1131.5,1233.1,1349.6,1477.1,1620.2,1787.9,1964.9,2140.6,2370.8,2655.6,2972,3326.7,3716.6,4129.4,4572.2,5058.6,5554.2,6060.1,6574.2,7092.4,7585.4,8087.1
533.23,530.2,529.17,529.07,528.09,528.04,527.74,530.47,528.42,529.41,529.52,530.03,528.2,528.44,532.71,531.95,531.78,532.1,534,533.79,535.85,536.51,535.81,538.09,538.96,542.04,542.12,544.71,547.18,549.8,553.04,557.46,563.07,567.1,573.73,582.32,620.96,624.13,634.14,646.85,664.92,687.66,714.05,747.62,788.24,835.01,891.01,959.47,1035.8,1125.3,1226,1341.2,1468.3,1610.2,1777.2,1953.6,2130.1,2356.7,2639.8,2956.1,3309.4,3701.4,4113.9,4557.4,5043.4,5539.4,6047.3,6561.3,7080.4,7574.2,8078.9
532.21,529.4,528.72,528.75,527.05,527.34,527.19,529.68,527.59,528.6,528.38,529.12,527.36,527.53,531.62,530.94,531.45,531.23,532.96,532.67,534.09,535.62,534.84,536.94,538.26,540.82,541.06,543.49,545.95,548.52,551.77,556.11,561.29,565.53,572.6,580.77,618.72,622.18,632.63,644.79,662.75,685.07,710.84,744.32,784.95,830.53,885.86,954.36,1028.8,1117.2,1217.2,1332.1,1459.2,1601.7,1767.6,1943.3,2119.6,2342.4,2624.5,2940.4,3291.7,3682.3,4095,4541.5,5026.6,5523.3,6034.1,6548.1,7067.6,7561.3,8070.4
531.23,528.38,528.29,528.31,525.97,526.89,526.53,528.51,526.48,527.69,526.85,527.59,526.21,526.65,529.85,529.38,530.47,530.05,532.27,531.56,532.9,534.5,533.56,535.68,536.7,538.94,539.68,542.11,544.2,547.17,550.59,554.68,559.54,564.28,571.37,579.12,616.98,620.89,631.21,643.19,660.06,682.69,707.98,741.43,781.7,827.29,882.5,949.37,1022.9,1110.5,1210.7,1324.6,1450.5,1591.9,1756.9,1932.9,2109.2,2329,2608.6,2924.2,3274.9,3666.1,4079.5,4523.7,5008.4,5506.3,6017.7,6532.9,7054.3,7547.4,8058.8
