209,208.28,207.54,206.88,207.03,206.79,206.08,207.18,206.74,206.59,207.25,207.09,207.7,206.93,208.82,208.9,208.93,209.15,209.76,210.2,210.8,210.68,211.8,212.41,212.54,215.02,215.28,216.66,219.18,220.76,223.55,226.82,231.44,234.45,239.39,244.7,267.12,272.41,277.96,287.91,300.67,315.07,332.43,351.93,377.63,403.71,434.97,468.57,507.77,548.89,593.67,645.18,694.62,751.42,813.95,878.55,953.67,1033.9,1129,1225.9,1336.2,1457.5,1579.2,1712.2,1851.6,1989.4,2111,2244.3,2398.2,2542.8,2706
208.49,207.71,207.23,206.37,206.6,206.17,206.28,206.56,206.27,206.24,207.01,206.71,207.16,206.45,208.47,208.41,208.6,208.81,209.3,209.66,210.96,210.38,211.19,211.66,212,214.67,214.75,216.35,218.69,220.33,223.11,226.52,230.82,233.39,238.58,243.92,265.89,271.32,277.16,286.59,298.65,312.95,331,350.04,375.69,401.92,432.17,465.66,504.94,545.64,590.4,642.12,691.18,747.76,810.17,874.67,949.9,1030.3,1124.1,1220.3,1331.4,1452.3,1575.2,1708.1,1846.5,1984.9,2107.8,2240.3,2394,2538,2701.1
208.25,207.25,206.93,206.12,206.27,205.48,206.38,206.52,206.18,205.97,206.42,206.48,206.69,205.84,208.01,207.96,208.21,208.42,209.13,209.36,210.6,210.39,210.51,211.28,211.56,214.22,214.43,216.14,218.25,220.06,222.67,225.99,230.03,232.61,237.89,242.91,265.01,269.97,276.35,285.08,296.96,311.11,329.41,348.54,373.76,400.02,429.98,463.27,502.34,542.94,588.15,638.56,688.23,744.77,806.75,871.55,946.87,1027.1,1119.8,1215.8,1326.7,1447.2,1570.4,1703.4,1842.8,1981.4,2103.5,2236.7,2389.8,2534,2696.7
208.26,206.77,206.69,206.1,206.03,205.01,205.97,206.53,205.83,205.79,205.7,206.21,206.36,205.82,207.87,207.57,208,208.23,209.23,208.91,210.01,210.43,209.96,211.38,211.49,213.8,214.11,215.9,218.14,219.94,222.18,225.35,229.26,231.89,236.83,242.02,264.06,268.61,275.32,283.54,295.6,309.56,327.91,346.98,371.63,398.02,427.89,460.73,499.79,540.3,585.49,635.13,685.71,741.87,803.92,869.12,943.95,1023.8,1115.7,1211.8,1322.4,1442.4,1565.5,1698.7,1839.3,1977.8,2098.7,2232.8,2385.1,2529.4,2693.6
207.96,206.34,206.09,206.22,205.8,204.83,205.49,206.1,205.52,205.5,205.5,206.32,205.94,205.94,207.78,207.28,207.77,208.09,209.3,208.76,209.11,210.29,209.43,211.29,211.35,213.51,213.89,215.53,217.97,219.63,221.57,224.99,228.1,231.22,236.11,241.42,263.13,267.5,274.08,282.32,294.19,308.5,326.42,345.49,369.45,396.06,425.38,457.98,496.86,537.71,582.71,632.31,683.16,738.94,801.32,866.49,940.62,1020.6,1112.1,1206.8,1318.6,1438,1561.1,1694.8,1834.9,1974.4,2094.9,2228.7,2380.3,2525.9,2690.2
207.31,206.06,205.6,205.95,205.43,204.85,205.3,205.62,205.23,205.28,205.31,206.29,205.66,206.04,207.59,206.73,207.4,207.65,208.93,208.75,208.56,210.2,209.02,210.99,211.16,213.03,213.71,215.05,217.54,219.24,221.11,224.58,227.03,230.73,235.59,240.48,262.35,266.48,272.92,281.53,292.91,307.72,324.73,343.95,367.55,393.94,423.09,455.82,494.32,535.02,580.01,628.95,679.94,735.43,798.16,863.44,937.02,1017,1108.4,1202.6,1313.9,1433.7,1557,1689.8,1830.5,1971.3,2091.7,2225.1,2375.5,2522.5,2686.4
206.62,206.15,205.38,205.7,205.24,204.67,205.16,205.01,204.92,204.85,204.87,205.75,205.1,205.91,207.23,205.96,207.02,207.18,208.32,208.2,208.35,209.72,208.87,210.86,211.16,212.6,213.41,214.53,217.36,218.43,220.52,223.82,226.39,230.39,234.79,239.42,261.54,265.7,272.08,280.95,292.1,306.71,322.81,342.45,365.94,391.74,421.35,453.84,491.86,532.23,577.28,625.51,676.49,731.96,795.11,860.17,933.23,1013.1,1104.1,1198.8,1309.8,1429.1,1552.4,1685.1,1826.9,1967.5,2088.8,2221.7,2370.8,2518.1,2683.8
206.14,205.92,205.27,205.16,204.97,204.09,204.7,204.54,204.86,204.58,204.46,205.04,204.68,205.57,207.13,205.55,206.82,206.93,208.05,207.86,208.08,209.11,208.79,210.55,211.02,212.37,213.32,214.24,216.92,217.89,219.98,223.2,226.14,229.78,233.88,238.68,260.78,265.2,271.32,280.43,291.41,305.47,321.13,341.04,364.37,389.42,419.55,451.37,489.32,529.54,574.25,622.57,673.82,728.93,792.3,856.7,929.36,1008.9,1099.6,1193.8,1305.4,1424.4,1547.3,1681.1,1821.4,1962.9,2085.5,2218.1,2366.2,2513.4,2680.8
205.85,205.58,205.06,204.74,204.65,203.63,204,204.17,204.4,204.17,203.9,204.58,204.47,205.03,206.79,205.34,206.57,206.88,207.88,207.59,207.86,208.85,208.86,209.91,210.76,211.94,213.04,214.01,216.29,217.55,219.62,222.7,225.9,228.99,233.28,238.17,260.2,264.77,270.95,280.11,290.61,304.47,319.6,339.71,362.72,387.47,417.22,449.32,486.91,526.17,571.41,619.57,671.2,725.92,789.09,853.08,925.23,1004.6,1094.4,1189.1,1300.5,1418.9,1541.9,1675.4,1815,1958.5,2081.5,2214.2,2362.3,2508.3,2676
205.75,205.23,204.56,204.38,204.34,203.56,203.47,203.92,204.11,204.05,204.01,204.2,204.26,204.7,206.23,205.25,206.64,206.86,207.67,207.27,207.54,208.65,208.74,209.65,210.51,211.58,212.42,213.8,215.99,217.2,219.27,222.01,225.88,228.41,232.83,237.39,259.56,264.02,270.54,279.44,289.64,303.21,318.21,338.21,360.82,385.73,414.62,447.24,484.12,523.51,568.7,617.01,667.81,722.93,786.08,849.4,920.83,1001,1089.6,1184.8,1295.5,1413.9,1536.3,1669.5,1809.6,1953.9,2076.9,2209.7,2358,2503,2670.9
205.7,204.78,204.09,204.24,203.94,203.42,203.26,203.9,203.88,204.14,204.29,204.22,204.21,204.63,206.05,205.46,206.53,206.94,207.58,206.86,207.33,208.61,208.51,209.35,210.23,211.29,212.09,213.73,215.67,217.07,218.78,221.44,225.58,228.12,232.15,237,258.85,263.61,269.72,278.26,288.47,301.91,316.99,336.81,359.09,383.78,412.01,444.65,481.74,520.95,565.81,614.48,664.41,719.34,783.08,845.78,916.6,997.57,1085.2,1179.9,1289.7,1408.6,1530.7,1664.5,1804.5,1949.3,2072.2,2204.9,2352,2498.9,2667
205.66,204.44,203.56,204.28,203.69,203.35,203.08,203.75,203.65,203.83,204.19,204.23,203.98,204.48,205.53,205.19,206.14,206.5,206.86,206.15,207.19,208.43,208.19,208.76,209.73,210.79,211.41,213.46,215.05,216.75,218.49,221.13,225.3,227.97,231.65,236.79,258.17,263.06,268.47,277.17,287.13,300.78,315.85,335.5,357.58,381.68,410.06,442.56,479.1,518.54,563,611.91,661.61,716.04,779.9,842.23,912.67,993.56,1080.5,1175.2,1284.9,1403.4,1525.2,1657.7,1797.9,1943.4,2067.2,2199.8,2346.5,2494.9,2663.1
205.45,204.3,203.43,204.4,203.42,203.12,203.1,203.79,203.57,203.5,204.01,204.2,203.93,204.16,205.19,204.75,205.58,205.93,206.42,205.52,207.04,207.79,207.67,208.69,209.05,210.27,210.74,212.92,214.46,215.9,218.3,220.54,224.74,227.66,231.42,236.08,257.46,262.14,267.17,276.1,285.76,299.46,314.48,333.89,355.71,379.71,408.21,440.8,476.49,516.3,560.38,609.61,658.84,713.34,776.25,838.5,908.92,989.26,1076.2,1171.2,1280,1398.2,1520.4,1650.9,1791,1937.2,2060.9,2194.4,2341.6,2489.5,2658.1
205.06,203.84,203.5,204.11,203.21,202.95,203.01,203.63,203.26,203.05,203.39,204.25,203.68,203.6,204.88,204.28,204.99,205.47,206.01,205.12,206.79,207.35,207.39,208.23,208.64,209.72,210.32,212.46,214,215.22,218.08,220.34,224.15,227.24,231,235.38,256.73,261.28,265.84,274.79,284.53,298.11,312.84,332.39,353.63,377.57,405.78,438.85,474.2,514.01,558.31,606.78,656.09,710.59,772.66,834.87,905.32,985.04,1072.4,1167.4,1274.3,1393.3,1514.3,1645.3,1785.3,1931.8,2054.9,2189.3,2336.6,2484.2,2652.8
204.73,203.7,203.35,203.81,203.17,202.78,202.59,203.66,202.8,202.63,202.49,203.95,203.1,203.09,204.36,203.8,204.43,204.62,205.61,205.19,206.41,206.88,207.17,207.57,208.14,209.05,209.89,212.09,213.74,214.56,217.81,220.35,223.61,226.79,230.6,235.04,255.88,260.27,264.78,273.61,283.4,297.01,311.49,331.1,352.03,375.82,404.16,436.7,471.96,512.08,556.05,604.16,653.37,707.93,769.74,831.8,902.31,981.43,1069.2,1163.2,1269.8,1389.3,1508.7,1640.4,1778.6,1926.6,2050.5,2184.6,2331.5,2479.1,2648.6
204.82,203.32,203.43,203.56,202.82,202.35,202.29,203.69,202.36,202.43,201.95,203.38,202.72,202.74,204.04,203.5,204.29,204.16,205.5,205.49,205.86,206.43,206.87,207.41,207.9,208.81,209.65,211.76,213.61,214.32,217.3,219.99,223.09,226.1,230.1,234.61,255.26,259.14,263.99,272.59,282.28,295.66,310.2,329.68,350.55,374.43,403.04,434.96,470.15,510.17,553.94,601.87,650.43,705.23,766.87,829.08,899.5,978.12,1066,1159.2,1265.4,1385.5,1504.3,1636.6,1772.6,1921.7,2046.6,2180.3,2326.9,2474.2,2644.4
204.53,202.98,203.08,203.33,202.32,201.84,201.9,203.63,202.09,202.25,201.11,202.89,202.15,202.62,203.92,203.49,204.21,203.84,205.03,205.53,205.06,206.11,206.44,207.29,207.99,208.8,209.63,211.75,213.92,214.44,216.74,219.65,222.51,225.36,229.37,234.04,254.77,258.33,263.36,271.59,281.52,294.34,309.15,327.91,348.8,373.19,401.46,433.26,468.38,508.32,551.74,599.87,647.73,702.67,763.75,826.5,896.69,974.17,1062.1,1155.9,1260.5,1381.4,1500.2,1631.7,1768.1,1916.7,2042.9,2174.9,2322.4,2470.2,2638.9
204.22,203.03,202.82,202.97,202.17,201.68,201.52,203.29,201.73,202.07,200.77,202.89,202.05,202.37,203.58,203.07,203.94,203.64,204.51,205.2,204.59,205.62,205.81,207.22,207.88,208.72,209.54,211.52,213.77,214.39,216.15,219.18,221.9,224.67,228.58,233.3,253.98,257.29,262.63,270.66,280.67,293.08,308,326.27,347.35,371.76,399.35,430.78,466.55,505.93,549.19,598.04,645.43,700.14,760.54,823.32,893.95,970.08,1058.3,1152.5,1256.7,1376.4,1496.1,1626.4,1763.4,1912.5,2039.4,2169.2,2317.9,2466.6,2633.1
203.34,202.85,202.58,202.36,201.64,201.61,201.36,202.65,201.52,201.85,200.8,202.65,201.73,202.02,203.15,202.65,203.6,203.66,204.22,204.94,204.63,205.26,205.37,207.21,207.56,208.8,209.12,210.92,213.35,214.47,215.71,218.23,221.6,224,228.03,232.6,253.37,256.2,261.79,269.73,279.67,291.88,306.73,324.62,346.18,370.46,397.63,428.24,464.75,503.71,546.67,595.38,642.59,697.34,757.2,820,891.08,966.69,1054.7,1148.6,1252.8,1372.2,1492.3,1621.1,1759.1,1909.4,2036.2,2164.8,2313.7,2462.4,2627.6
202.71,202.72,201.97,201.95,201.29,201.56,201.24,202.03,201.34,201.33,200.67,202.22,201.33,201.66,202.94,202.28,203.11,203.43,204.03,204.71,204.78,205.05,205.25,206.75,207.1,208.62,208.61,210.35,212.92,214.06,215.46,217.83,221.12,223.34,227.35,231.68,252.98,255.43,260.99,268.91,278.77,290.91,305.43,323.16,344.56,369.02,396.01,426.33,462.55,501.47,543.74,592.77,639.31,694.27,753.88,817.08,887.73,963.43,1050.8,1144.4,1248.5,1367.9,1488.2,1616.2,1755.5,1906,2033.3,2160.9,2309.8,2458.7,2623.7
202.51,202.56,201.47,201.73,200.78,201.2,200.83,201.64,200.99,200.91,200.68,201.7,201.03,201.21,202.65,201.82,202.71,203.14,204.15,204.49,204.76,204.7,205.26,206.2,206.48,208.26,207.9,209.53,212.13,213.23,215.29,217.18,220.49,222.71,226.73,230.63,252,254.68,260.14,268.01,277.84,290.15,304.15,321.82,342.59,366.89,393.62,424.56,459.62,498.59,540.88,589.79,636.4,690.93,750.6,813.74,883.98,959.6,1046.4,1140.3,1244.8,1363.4,1483.7,1612.6,1751.5,1901.5,2029.6,2157.2,2305.9,2454.6,2619.9
202.49,201.93,200.84,202.05,200.2,200.5,200.54,201.35,200.81,200.74,200.41,201.38,200.84,200.84,202.36,201.89,202.69,202.87,204.25,204.14,204.42,204.23,204.93,205.73,205.9,207.89,207.18,208.9,211.49,212.69,214.74,216.52,220.08,222.24,226.29,229.95,250.86,253.89,259.19,266.96,276.69,288.85,302.82,319.96,340.75,364.57,391.69,421.96,456.88,495.37,537.6,586.72,633.04,686.99,747.51,810.02,879.74,955.09,1042.3,1135.5,1240.9,1358.8,1478.8,1608.2,1746.8,1896.7,2025.9,2153.5,2301.8,2450,2614.6
202.09,201.55,200.68,202.01,199.99,200.3,200.37,201.13,200.73,200.54,200.27,201.43,200.96,200.71,202.42,201.61,202.59,202.62,204.13,203.43,203.87,203.77,204.3,205.32,205.27,207.43,206.69,208.46,211.07,211.91,214.06,216.27,219.44,221.74,225.79,229.42,250.03,253.46,258.58,266.01,275.65,287.43,301.43,318.29,339.12,362.69,390.02,419.52,454.07,492.12,534.29,583.31,629.7,683.69,744.53,806.44,875.48,950.6,1038.5,1129.9,1235.6,1352.5,1473.6,1603.7,1742.1,1892.8,2022.9,2149.8,2297.6,2445.8,2609.3
201.88,201.28,200.68,201.58,199.77,199.9,200.27,200.94,200.27,200.35,200.3,201.53,200.98,200.4,202.21,201.34,202.27,202.38,203.84,202.86,203.67,203.29,203.77,204.85,204.76,206.82,206.45,207.89,210.39,211.08,213.55,215.61,218.59,221.19,225.22,228.88,249.19,253.03,257.94,265.18,274.8,286.37,300.16,316.97,337.6,360.96,387.92,417.69,451.32,489.44,531.39,579.89,626.58,680.98,741.12,803.11,871.76,947.33,1034.4,1125.1,1230.2,1347.1,1468.3,1598.9,1737.6,1888.8,2019.9,2146.1,2293.2,2441.7,2604.1
201.77,201.18,200.61,201.21,200.03,199.73,200.29,200.75,200,200.19,200.31,201.49,200.8,200.12,201.96,201.07,201.94,202.05,203.27,202.12,203.48,203.08,203.41,204.25,204.6,206.17,206.38,207.58,209.96,210.71,213.12,215.13,217.98,220.83,224.96,228.43,248.59,252.55,257.04,264.2,273.82,285.25,298.88,315.71,336.04,358.86,385.49,415.82,449.1,486.87,529.12,577.45,623.76,678.34,737.91,799.83,868.26,944.48,1030.3,1120.4,1226.3,1342.4,1462.4,1593.9,1733.3,1884,2017,2142.2,2288.9,2436.7,2600.4
201.62,201.09,200.31,200.79,199.98,199.57,200.02,200.35,199.65,199.81,200.11,201.23,200.32,200.01,201.77,200.79,201.39,201.74,202.69,201.86,203.39,202.84,203.06,203.77,204.35,205.61,206.32,207.37,209.46,210.34,212.99,214.99,217.57,220.61,224.59,228.12,248.39,252.11,255.92,263.53,272.75,284.34,297.62,314.21,334.85,357.15,383.55,413.81,447.04,484.61,526.98,575.07,621.82,675.72,735.45,796.64,865.12,940.9,1025.8,1116.6,1222.9,1338.1,1458,1589.3,1730.2,1879.6,2013.9,2138.5,2284.6,2432.9,2597.1
201.44,200.59,199.72,200.49,199.46,199.18,199.3,199.81,199.03,199.39,199.6,200.77,199.87,199.65,201.25,200.8,201,201.2,202.21,201.63,202.9,202.73,202.93,203.42,203.95,204.99,206.19,206.96,208.79,210.1,212.9,214.8,217.35,220.3,223.88,227.89,248.09,251.43,255.18,263.12,272.13,283.6,296.3,312.92,334.05,356.11,382.2,412.42,445.38,482.84,525.21,572.6,619.75,673.46,733.5,793.95,862.55,937.44,1021.9,1113.4,1218.9,1333.6,1453.6,1584.9,1725.9,1876.3,2009.9,2135,2280.5,2429.7,2593
200.9,200.15,199.12,200.15,198.79,198.9,198.74,199.23,198.61,198.86,198.83,200.12,199.58,199.48,200.72,200.38,200.79,200.94,201.83,201.2,202.31,202.56,202.77,203.24,203.57,204.66,205.75,206.45,208.48,210.11,212.5,214.46,217.3,219.94,223.14,227.32,247.33,250.78,254.5,262.42,271.34,282.63,295.08,311.74,332.99,355.04,380.59,410.99,444.02,481,523.82,570.08,617.67,671.45,731.22,791.89,860.37,934.54,1019.2,1109.8,1215.6,1329,1449.5,1580.8,1721.5,1873,2005.8,2131.8,2276.7,2425.7,2589
200.42,199.43,198.49,199.46,197.85,198.38,198.45,198.93,198.17,198.25,198.37,199.56,199.17,198.97,200.1,199.64,200.27,200.38,201.55,200.86,201.81,202.11,202.47,203.12,203.24,204.46,205.42,205.84,208.5,210.02,212.13,214.23,217.27,219.54,222.65,226.66,246.74,250.15,253.7,261.36,269.79,281.64,294.01,310.21,331.52,353.45,378.96,409.39,442.67,479.23,521.98,567.75,615.58,668.6,728.54,789.25,857.73,932.15,1016.6,1106.6,1212.4,1325.9,1445.9,1576.9,1717.8,1868.5,2002.5,2128.5,2272.7,2421.6,2584.8
200.02,198.98,198.18,198.89,197.49,198.04,198.14,198.75,197.52,197.73,197.94,199.18,198.49,198.35,199.39,198.74,199.69,199.79,201.03,200.35,201.16,201.81,202.27,202.72,202.9,204.28,205.14,205.49,208.31,209.94,211.6,213.79,217,218.94,222.15,226.38,246.28,249.27,252.77,260.28,268.38,280.47,292.78,308.62,330.05,351.48,377.58,407.69,440.73,477.16,519.61,565.5,613.01,665.53,725.7,785.68,854.66,929.46,1013.5,1103.3,1208.7,1322.8,1442.5,1573.9,1713.3,1863.8,1998.8,2124.2,2268.7,2417,2581.6
199.86,198.36,197.8,198.45,197.46,197.66,197.78,198.36,197.1,197.27,197.52,198.79,197.73,197.95,199.13,198.13,199.21,199.42,200.45,200.03,200.83,201.3,202.02,202.43,202.75,203.91,204.93,205.3,208.01,209.18,210.94,213.13,216.29,218.16,221.9,225.74,245.36,248.11,251.73,258.91,267.32,278.85,291.36,307.41,328.3,349.33,376.07,405.49,437.96,474.62,516.34,562.73,610.58,662.64,722.25,782.08,851.27,925.91,1010.8,1099.4,1204.9,1318.6,1438.5,1569.5,1708.4,1860.1,1995,2120.2,2264.8,2412.3,2578.3
199.63,197.84,197.7,198.25,197.48,197.21,197.34,197.98,196.81,196.93,197.27,198.14,197.14,197.54,198.96,197.96,199.18,198.93,200.19,199.77,200.73,200.79,201.52,202.04,202.62,203.32,204.73,205.16,207.72,208.36,210.32,212.61,215.36,217.44,221.58,224.74,244.54,247.09,250.61,257.45,265.87,277.51,289.93,306.01,325.99,346.86,373.91,402.68,435.36,472.24,513.62,559.75,607.38,659.09,718.18,778.39,847.66,922.19,1008,1095.9,1201.4,1314.8,1434.1,1564.7,1704.2,1854.8,1990.5,2117.4,2261.5,2408.4,2574
199.52,197.55,197.53,197.86,197.29,196.92,196.79,197.42,196.58,196.77,196.73,197.54,196.86,197.36,198.6,198,199.23,198.79,200.07,199.42,200.65,200.42,200.97,201.72,202.16,202.88,204.53,205.02,207.18,207.88,209.92,212.03,214.56,216.63,220.78,224.1,243.92,245.97,249.81,256.47,264.77,276.67,288.63,304.7,324.14,344.73,371.64,399.89,433.02,469.91,510.83,556.43,604.03,655.72,714.49,774.55,843.83,918.71,1004.5,1092.2,1197.9,1310.8,1430,1560.2,1699,1849.4,1986.2,2114.3,2258.3,2405.3,2570.6
199.27,197.57,197.21,197.68,197.01,196.61,196.24,196.93,196.65,196.55,196.33,197.06,196.65,197.46,198.32,198.05,198.96,198.67,199.92,199.26,200.38,200.02,200.4,201.25,201.73,202.4,204.12,204.72,206.8,207.36,209.41,211.4,213.82,215.76,220.01,223.35,242.8,245,248.99,255.67,264.02,275.44,287.52,303.63,322.62,343.36,369.75,397.54,430.71,467.67,508.08,553.36,601.24,653.24,711.52,771.25,840.21,915.18,1001.2,1088.1,1193.1,1305.9,1425.4,1555.8,1693.9,1845.5,1982.9,2111.2,2255.1,2402,2567.9
198.5,197.72,197.03,197.25,196.64,196.48,195.84,196.68,196.9,196.46,196.27,196.9,196.34,197.5,197.95,197.98,198.68,198.45,199.36,199.05,200.01,199.67,200.05,200.88,201.34,202.1,203.39,203.97,206.41,207.25,208.68,210.91,213.17,215.32,219.3,222.54,241.82,244.38,248.27,254.85,263.14,273.93,286.28,302.22,320.7,341.86,367.52,395.7,428.39,465.46,505.31,550.95,598.73,650.71,708.92,768.47,837.46,911.88,997.47,1084.3,1187.9,1301.9,1421,1551.1,1688.2,1841.6,1979.5,2107.6,2251.5,2398,2565.1
198.01,197.62,197.06,197.21,196.71,196.49,195.9,196.55,196.89,196.41,195.97,197.12,196.08,197.2,197.59,197.55,198.12,198.25,198.9,198.8,199.6,199.48,199.69,200.72,200.91,201.85,202.57,203.28,205.82,207.21,208.13,210.47,212.78,215.01,218.57,222.06,241.48,243.78,247.57,253.84,262.21,273,284.69,300.47,318.71,340.15,365.05,393.58,426.41,463.12,502.44,548.6,596.07,648.2,706.32,766.14,835.12,908.84,993.62,1080.5,1183.9,1298,1416.4,1546.4,1682.6,1835.9,1974.4,2103.9,2247.1,2394.1,2562.4
197.78,197.43,196.85,197.22,196.35,196.14,195.76,196.52,197.03,196.1,195.94,197.11,195.89,196.75,197.58,197.39,197.86,197.71,198.64,198.42,199.25,199.08,199.13,200.34,200.66,201.59,202.01,203.26,205.13,206.79,207.65,210.14,212.4,214.63,218.01,221.6,241.03,243.2,246.82,252.78,261.39,271.89,283.32,299.05,317.2,338.4,362.85,391.32,424.69,460.96,500.01,546.47,593.45,645.94,703.74,764.05,832.73,905.46,990.26,1076.7,1180.8,1293.4,1412,1541.9,1677.5,1830.4,1969.7,2100.2,2242.7,2390.5,2559
197.73,196.96,196.81,196.9,196.1,195.71,196,196.34,196.74,195.95,195.73,197.12,196,196.29,197.34,197.01,197.64,197.01,198.5,197.98,198.91,198.77,198.6,200.04,200.54,201.41,201.64,203.1,204.36,206.24,207.29,209.65,212.25,214.33,217.28,220.65,240.26,242.59,245.67,251.81,260.12,270.59,282.47,297.94,315.9,336.69,360.91,389.48,422.72,458.83,497.54,544.54,590.93,644.01,701.59,761.53,830.34,902.45,987.15,1073.8,1177.4,1289.9,1408.1,1537.5,1672.6,1826.6,1966.4,2095.9,2238.7,2386.3,2553.5
197.9,196.63,196.49,196.46,195.63,195.18,196.01,196.13,196.35,195.75,195.43,197.05,195.95,195.94,196.88,196.73,197.15,196.42,198.36,197.62,198.74,198.69,197.96,199.61,200.51,201.14,201.41,202.75,203.96,205.6,207.16,208.94,212.07,213.79,216.48,219.76,239.55,241.39,244.54,250.81,258.76,269.26,281.22,296.22,314.19,334.48,358.54,386.98,420.34,456.28,494.75,542.5,588.37,642.04,698.86,758.78,827.91,899.92,984.12,1071.2,1173.8,1287,1404.1,1533.6,1669.2,1822.5,1963.2,2091.9,2235.1,2381.5,2547.4
197.76,196.57,196.07,196,195.38,194.7,195.88,195.87,195.84,195.58,195.13,196.56,195.43,195.66,196.52,196.22,196.81,195.94,197.66,197.26,198.3,198.36,197.69,199.26,200.26,200.81,201.46,202.47,203.64,205.01,206.86,208.34,211.67,213.04,215.73,219.09,238.89,240.45,243.48,249.63,257.54,268.08,279.78,294.47,312.2,332.4,356.6,384.18,417.86,453.52,492.24,540.04,585.69,638.77,695.87,756.22,824.92,896.58,980.78,1067.8,1169.7,1283,1400.3,1530,1665.7,1818.6,1960,2089.1,2231.6,2377.8,2542
197.17,196.3,195.71,195.53,195.01,194.29,195.49,195.53,195.03,195.27,194.81,195.95,195.05,195.3,196.16,195.74,196.47,195.89,196.96,197.24,197.88,197.94,197.68,199.11,199.72,200.59,201.03,201.76,203.26,204.47,206.31,207.61,211.03,212.27,214.85,218.34,237.98,239.53,242.36,248.5,256.24,266.58,278.31,292.99,310.59,330.54,354.86,381.79,415.33,450.75,489.78,537.07,582.53,635.29,693.18,753.34,820.85,892.69,976.97,1063.5,1166,1278.2,1395.8,1526.1,1662.3,1815.5,1956.1,2086.3,2228.1,2374.4,2537.4
196.48,196.16,195.28,195.03,194.23,194.14,194.66,195.35,194.34,194.79,194.49,195.38,194.51,194.98,196.09,195.61,196.17,195.94,196.5,196.9,197.36,197.65,197.44,198.83,199.11,200.24,200.46,201.18,202.73,204.05,205.69,207.02,210.58,211.66,214.24,217.56,236.85,238.4,241.22,247.37,254.86,265.15,276.65,291.62,309.31,328.56,352.89,379.69,413.17,448.27,487.48,534.03,579.44,631.85,689.63,749.8,816.42,888.85,972.62,1058.8,1162.3,1274.2,1391.1,1520.8,1658.4,1811.5,1952.1,2083.3,2224.2,2370,2533.2
195.7,195.84,194.77,194.54,193.56,193.95,193.78,195.02,193.72,194.17,193.92,194.84,194.07,194.51,195.87,195.35,196.15,195.86,196.19,196.52,196.75,197.45,197.1,198.13,198.45,199.64,199.95,200.89,202,203.71,204.93,206.61,209.79,210.89,213.78,216.88,235.77,237.35,240.26,246.04,253.69,264.02,274.97,289.75,307.63,326.28,350.5,377.55,410.74,445.76,485.05,531.12,576.11,628.17,685.63,745.71,812.81,885.03,967.9,1053.8,1157.5,1269.9,1386.5,1516.1,1654.3,1807.1,1948.1,2080,2219.9,2365.6,2530.1
195.34,195.29,194.27,194.1,192.99,193.78,193.23,194.22,193.53,193.73,193.23,194.45,193.58,193.94,195.6,195.07,195.97,195.45,196.17,196.07,196.06,196.99,196.84,197,198.05,199.26,199.38,200.3,201.42,203.16,204.31,205.96,208.84,210.42,213.31,216.2,234.8,236.72,239.48,244.98,252.89,263.04,273.51,287.99,306.04,324.52,348.31,375.61,408.15,442.87,482.14,527.82,573.17,625.05,682.23,742.03,809.09,880.86,963.26,1049.1,1152.6,1264.4,1380.9,1511.5,1650,1801.9,1944.1,2076.3,2215.2,2360.7,2526.6
195.24,194.54,193.76,193.59,192.92,193.46,192.86,193.63,193.52,193.24,192.6,194.05,193.24,193.46,195.23,194.42,195.49,194.55,195.87,195.44,195.43,196.57,196.28,196.1,197.58,198.57,198.77,199.78,200.91,202.4,203.46,205.34,208.08,210.13,212.77,215.71,233.9,235.89,238.68,244.37,252.37,261.88,272.37,286.74,304.93,323.09,346.86,374.03,405.95,440.23,479.69,525.22,570.36,621.87,678.68,738.82,805.17,876.41,958.86,1044.6,1147.4,1259.6,1376.3,1506.7,1645.2,1796.5,1940.1,2072.2,2210.8,2355.3,2521.1
194.91,193.63,193.43,193.17,192.95,192.92,192.77,193.01,193.32,192.66,192.02,193.53,192.92,192.78,194.85,193.75,194.91,193.96,195.67,195,195.29,196.02,195.69,195.53,196.97,197.7,198.12,199.24,200.62,201.75,202.57,204.94,207.53,209.52,212.09,215.22,233.22,235.22,237.9,243.71,251.47,260.68,271.38,285.32,303.37,321.55,345.38,371.93,403.56,438,477.07,522.56,567.31,618.83,675.33,735.34,801.54,872.36,954.48,1040.1,1143.3,1254.9,1371.6,1501.5,1641,1792.1,1936.3,2068.5,2206.2,2350.9,2515.8
194.24,193.1,193.05,192.85,192.53,192.45,192.23,192.41,192.85,192.08,191.69,193.15,192.59,192.11,194.36,193.22,194.08,193.42,195.05,194.24,195.02,195.26,194.89,195.05,196.24,196.96,197.46,198.51,200.4,200.87,202.06,204.46,207,209.14,211.49,214.59,232.51,234.51,237.09,242.98,250.54,259.35,270.43,284.02,301.32,320.1,343.38,369.53,401.18,435.99,474.58,520.1,564.69,615.62,672.43,731.46,797.24,869.09,950.54,1036.1,1139.3,1249.2,1366.1,1496,1636.1,1786.8,1932.9,2065.3,2201.6,2346.8,2510.7
