608.47,607.69,606.54,606.07,605.81,605.74,606.71,609.73,608.41,610.07,611.38,611.75,612.7,614.95,616.63,618.17,620.4,622.8,626.65,629.94,633.75,639.31,643.7,648.99,657.64,667.78,677.54,691.35,706.5,722.74,745.56,771.05,799,831.14,868.84,917.01,1003.4,1054.4,1112.4,1177.6,1249.9,1325.1,1404.5,1487.4,1568.5,1650.3,1726.9,1806.4,1876.3,1941.9,2004.6,2067.8,2130.5,2207.5,2308.4,2418.1,2553.3,2719.3,2889.9,3070.9,3273.9,3499.2,3714.7,3951,4198.2,4447.1,4689.1,4933.6,5185.9,5414.9,5650.7
605.03,603.56,603.15,602.75,602.06,601.79,602.69,606.23,605.28,605.81,607.27,607.9,608.03,610.84,612.6,613.6,616.7,617.84,622.18,625.4,628.72,634.92,638.75,643.47,652.78,662.29,671.22,684.34,699.75,715.53,737.53,762.16,789.55,821.84,859.08,904.77,991.31,1039.3,1098.2,1161.1,1231.8,1306.4,1385.2,1467.9,1550.5,1630.6,1708,1787.9,1858.1,1928.4,1992.3,2054.4,2117.4,2193.6,2293.8,2402,2539.7,2704.4,2875.8,3056.4,3262.1,3484.5,3702,3938.4,4184.6,4433.9,4677.9,4921.2,5173.7,5405.7,5642.2
600.96,599.79,599.5,599.72,597.74,598.44,598.53,601.99,600.9,601.36,602.88,603.67,603.65,606.29,608.23,609.21,611.98,612.91,617.77,620.38,624.14,630.38,633.35,638.16,647.81,656.61,665.66,677.68,692.87,707.89,730.3,753.85,780.23,811.25,848.97,894.26,979.32,1026.2,1083.8,1144.5,1214.2,1288.3,1365.3,1447.3,1530.6,1611.2,1689.7,1769.5,1839.7,1912.2,1980.7,2041.5,2105.1,2180.7,2278.7,2385.8,2523.7,2689,2861.6,3042.1,3247.4,3472.5,3686.8,3926.4,4171.5,4420.5,4666.2,4908.2,5164.7,5396.9,5633.3
596.95,595.7,595.23,595.99,593.85,595.26,594.7,597.52,595.88,597.08,598.27,598.85,598.88,601.53,604.14,604.42,607.4,608.33,613.35,615.5,619.68,625.33,628.31,633.19,642.16,650.4,660.03,671.38,685.3,701.03,722.28,745.25,771.09,801.19,838.63,883.24,965.56,1012.2,1068.6,1127.7,1196.6,1272.2,1347.8,1428.5,1512.4,1589.6,1671,1750.1,1823.4,1894.7,1966.5,2029.2,2092.9,2168.1,2263.4,2370.2,2507.6,2670.6,2847.1,3027.8,3232.8,3457.2,3672.1,3914.8,4159.2,4407.2,4653.3,4898.4,5155.7,5384.2,5624
592.29,591.43,590.49,591.67,589.45,590.85,590,592.25,591.4,591.97,593.32,594.08,594.32,597.04,599.58,599.76,602.23,603.98,609.2,610.82,614.6,619.26,623.19,628.58,636.1,644.58,653.88,665.3,678.52,693.92,714.11,736.58,762.3,791.21,828.31,870.6,951.36,997.99,1052.7,1110.4,1179.6,1255.8,1330.2,1409.1,1492.1,1570.5,1651.2,1729.8,1804,1878.9,1950.2,2016.5,2080.4,2155.3,2247.9,2357.2,2493.6,2654.9,2832.4,3016.1,3218.1,3441.6,3660.1,3899.1,4146.9,4393.5,4639.8,4888.6,5143.1,5374.4,5614.9
587.46,587.12,585.71,586.8,584.71,585.97,585.33,586.86,587.19,587.17,588.86,589.41,589.68,592.22,594.84,595.34,597.64,599.72,605.07,605.99,609.32,613.35,617.88,623.49,630.08,639.1,647.82,659.09,672.46,686.43,706.49,726.81,753.59,781.52,817.39,858.38,938.36,983.48,1034.7,1093.5,1162.6,1236.6,1310,1387.6,1469.5,1550.8,1630.6,1709.4,1784.1,1859.6,1934.7,2003.3,2067.8,2141.7,2235.2,2344.1,2479.3,2638.5,2816.2,3000.4,3203,3428.6,3647.1,3881.8,4134.4,4379.5,4626.3,4875.8,5129.8,5364.8,5602.5
582.53,582.54,580.98,581.39,579.57,580.85,580.77,582.23,582.57,582.36,584.44,583.87,585.08,587.26,589.98,590.41,593.55,595.57,600.23,600.8,604.05,608.13,612.5,618.38,623.94,633.49,641.93,652.7,666.21,680.09,697.95,718.65,744.68,772.81,807.26,847.43,925.81,969.76,1017.2,1077.7,1145,1216.4,1289.7,1369.4,1450.4,1530.6,1610.1,1691.7,1763.6,1839.4,1918.8,1988.6,2054,2127.4,2222.4,2328.1,2461.4,2617.3,2796.3,2983.8,3190.6,3412.2,3630.2,3867.8,4121.3,4364.7,4613,4863.2,5119.9,5352.7,5593.2
577.34,577.34,576.08,576.57,574.89,575.88,575.69,577.57,577.42,577.36,579.18,578.61,580.07,582.56,584.97,585.51,588.61,591.56,594.5,595.17,598.71,602.59,607.14,613.36,618.46,627.74,635.5,645.95,658.79,672.81,690.16,710.91,735.47,762.81,796.32,834.82,913.26,954.56,1001.2,1061.8,1129.6,1196.7,1269.2,1351,1431.1,1510.9,1589.4,1671.4,1743.3,1822.2,1902.2,1974.1,2039.6,2113.3,2206.4,2311.7,2442.7,2599,2780.6,2966.7,3175.3,3395.5,3613.3,3854.5,4107.5,4350.2,4599.5,4850,5110.2,5344.3,5583.9
572.67,571.39,571,571.64,570.14,570.84,570.98,572.8,571.91,572.09,574.06,573.33,574.56,576.72,579.58,580.29,583.08,586.45,588.75,589.44,592.53,597.17,601.26,606.9,612.55,621.15,628.42,638.13,650.76,664.18,682.27,702.65,726.29,752.82,785.29,821.91,898.5,938.79,985.77,1045.6,1113.5,1177.7,1251.3,1330.7,1408.7,1491.4,1569.5,1651.3,1726.3,1805.2,1882.2,1961.9,2025.8,2099.5,2190.1,2295.1,2427.1,2581.4,2765.1,2950.2,3159.8,3381.7,3600,3840.9,4092.7,4336.1,4589.3,4837,5097.4,5335.3,5574.8
568.57,566.1,565.69,566.23,564.9,565.85,565.86,567.75,566.75,567.19,569.01,568.44,569.61,571.49,574.18,574.98,577.6,580.55,582.55,583.94,586.68,591.53,594.97,600.51,606.34,614.05,621.14,631.17,643.81,657.03,673.77,694.19,717.33,742.81,775.4,811.22,883.88,924.84,971.59,1030,1095.1,1158.8,1234.2,1310.5,1389.9,1471.4,1550.5,1631.1,1706,1785.5,1862.7,1947.8,2012.8,2085.7,2175.1,2278.4,2411.7,2560.9,2748.9,2934.6,3143.9,3364.5,3587,3826.4,4078.5,4322.8,4579.3,4826.9,5084.5,5323.2,5566
564.31,561.55,560.86,561.19,559.55,560.92,561.08,562.34,561.42,563.19,564.05,563.72,564.55,566.67,569.23,570.19,572.05,575.32,576.73,578.22,580.97,585.89,588.85,594.6,600.32,607.63,614.94,624.85,637.06,650.05,666.26,685.9,708.27,732.8,764.2,800.98,871.45,911.21,957.45,1014.3,1077.4,1140.6,1214.8,1291.5,1371.4,1449.1,1530.9,1610.8,1686.1,1765.8,1846.7,1931.7,2000.1,2072,2161.9,2263.6,2393.5,2544.3,2732.9,2916.6,3127.6,3348.2,3571,3808.7,4065.4,4309.9,4566.2,4817,5075.4,5314.1,5554.5
559.26,557.09,556.37,556.56,554.69,555.77,556.36,557.18,556.23,558.71,559.66,558.34,560.14,562.02,564.59,565.14,566.91,569.29,572.08,572.26,575.97,580.28,583.3,588.84,594.38,600.93,609.17,618.08,629.34,642.37,658.42,677.23,699.07,722.79,753.45,789.31,860.05,898.09,943.19,997.74,1060.3,1122.9,1195.4,1273,1350.1,1429.7,1511.8,1590.8,1669.5,1749.1,1831,1915.4,1987.8,2058.4,2149.2,2248.7,2375.6,2528.3,2716.7,2901.8,3111.2,3335.6,3555.3,3792.3,4050.1,4297.7,4552.9,4804.2,5065.5,5305.4,5545.9
554.1,552.68,551.95,552.07,550.66,550.95,551.67,551.97,551.79,553.73,554.78,553.63,555.68,557.6,559.27,559.88,561.75,563.03,566.66,567.1,571.59,575.1,577.76,583.01,588.47,594.47,603.02,611.45,622.22,635.52,650.51,667.93,690.18,712.73,742.27,778.05,847.58,885.31,929.14,982.16,1044.2,1107,1176.7,1253.1,1330.9,1411.2,1492.8,1571.4,1650.3,1729.9,1812.7,1897.2,1973.9,2045.5,2136.3,2233.3,2361.1,2510.4,2700.3,2886.3,3095.3,3320.5,3543.6,3780,4035.1,4286,4540,4792.4,5052.8,5293.7,5537
549,548.05,547.23,547.12,546.5,545.74,547.42,547.23,547.19,548.68,549.36,548.83,551,552.62,553.81,554.43,556.19,557.15,560.6,562.17,566.61,569.63,571.88,577.17,581.94,588.65,596.29,604.22,615.85,628.57,642.92,659.58,681.62,703.34,730.93,767.95,835.05,870.87,915.11,967.26,1028.5,1091.1,1158.2,1233.3,1312.4,1390.2,1473.2,1552.5,1631.1,1710.8,1794.1,1879,1959.5,2033.1,2123.6,2219.3,2347.3,2496.7,2681.6,2870.8,3080.7,3305.7,3528.9,3767.8,4022.6,4274,4528.1,4781.5,5040.7,5281.8,5527.6
544.17,543.01,542.24,542.36,541.98,540.82,542.74,542.61,542.54,543.34,544.49,543.88,545.87,547.81,549.16,548.68,550.86,551.63,555.41,557.31,561.26,563.98,565.64,571.11,575.92,582.76,589.61,597.03,609.45,620.63,634.56,651.39,673,693.7,721.69,756.48,823.8,857.01,899.32,952.65,1012.9,1073.7,1141.5,1213.2,1291.5,1371.5,1450.8,1533.6,1611.3,1694.1,1777.7,1862.9,1946.1,2020.4,2110.7,2204.9,2331.6,2482.9,2666.4,2856.6,3066.5,3294,3513.5,3755.4,4009.9,4261.5,4516.2,4770.6,5032.4,5273.3,5518.2
539.47,537.82,537.17,537.6,536.75,535.87,537.14,538.07,537.78,538.01,539.53,539.32,540.32,542.84,544.14,544.01,545.94,547.35,550.65,552.34,555.32,558.49,559.89,565.28,570.46,576.93,583.66,590.81,602.75,612.68,627.16,643.61,663.62,684.16,711.83,745.7,810.92,845.13,884.28,937.74,996.6,1055.7,1124.8,1196.1,1270.3,1352.6,1431.4,1514,1591.7,1675.1,1761.1,1846.2,1931.5,2007.9,2097.2,2190.3,2316.5,2466.5,2650,2842.6,3055,3279.1,3501,3740.6,3997.5,4246,4504.1,4758.9,5024.6,5264.4,5505.5
534.22,532.97,531.87,532.49,531.55,531.48,531.57,533.31,532.68,532.64,533.7,534.56,534.65,537.34,539.34,539.43,540.88,542.84,545.45,547.28,549.23,552.19,554.85,559.43,565.3,570.84,577.57,584.71,595.95,605.77,620.17,635.74,654.62,674.89,702.02,736.17,797.47,833.14,871.15,920.49,980.18,1037.4,1106,1179.2,1251.8,1333.2,1411.7,1493.9,1575,1655.4,1741.6,1830,1915.6,1995.4,2083.5,2178.4,2303.6,2453.3,2630.5,2828,3040.5,3262.9,3488.7,3726,3985.7,4230.5,4492.6,4747.3,5014.3,5253,5496.8
528.86,527.95,527.26,527.31,526.68,526.98,526.42,527.97,528.08,527.54,527.99,529.68,529.5,531.34,534.88,534.31,535.46,537.63,540.36,541.6,543.53,546.09,549.16,553.9,560.27,565.15,571.32,578.54,588.83,599.03,611.73,627.11,646.21,666.83,692.22,724.66,785.88,819.27,857.82,903.75,963.44,1020.3,1087.6,1158.8,1233.5,1313.9,1391.9,1473.8,1554.6,1637.8,1722.4,1814.1,1898.9,1982.4,2071.9,2166.9,2290.5,2440.1,2614.8,2812.9,3025.5,3249.9,3473.4,3714.4,3974.6,4217.3,4481.6,4739,5004.3,5244.2,5488.1
523.82,522.72,522.25,522.25,521.25,521.04,520.85,522.75,522.59,522.7,522.86,524.69,524.46,526.15,529.47,528.52,530.52,531.95,534.5,535.76,538.19,540.86,543.47,548.33,554.14,559.5,564.9,572.45,582.07,590.69,604.14,619.5,638.36,658.06,682.65,713.13,774.95,805.12,844.26,888.83,946.36,1003.4,1068.5,1137.5,1212.2,1291.5,1371.7,1453.5,1533.9,1617.3,1705.7,1794.2,1881.6,1968.7,2059.7,2152.9,2274.7,2423.9,2599.8,2797.3,3009.6,3234.5,3458.4,3702.6,3963.2,4204.1,4470.2,4730.9,4993.8,5235.5,5479.6
519.04,517.32,517.01,516.89,516.05,515.35,516.22,517.17,516.97,517.11,517.8,519.63,519.38,521.21,524.07,522.78,525.26,525.99,528.81,530.54,531.98,535.65,538.3,541.68,547.7,553.55,558.09,566.04,575.02,582.2,597.31,612.15,629.67,649.4,673.65,701.77,762.19,792.29,830.77,874.08,929.81,985.84,1048.9,1119.5,1193.5,1271.6,1351.5,1433.2,1514.5,1596.6,1688.6,1774.4,1863.8,1954.5,2045.5,2138.5,2258.6,2407.4,2584.9,2782,2994,3219.7,3446.5,3690.8,3948.5,4191.3,4458,4719.7,4985.6,5223.2,5471
514.27,511.81,511.62,512.1,511.08,510.05,511.42,512.1,511.39,512.26,513.45,514.03,514.6,515.84,518.96,517.39,519.95,520.76,523.94,525.18,526.25,530.61,532.99,535.66,541.7,547.72,552.15,559.29,567.43,575.36,590.1,605.1,621.54,640.15,663.6,690.5,749.76,780.02,817.67,860.02,914.03,968.8,1030.1,1102.2,1175.2,1252.7,1332.1,1413.9,1495.8,1579.7,1668,1757.4,1846,1939.1,2031.8,2124.1,2242.4,2392.9,2568.4,2767.6,2978.7,3204.7,3430.4,3675.6,3933.6,4178.4,4445.5,4707.6,4976.7,5213.7,5459.5
508.87,506.87,506.52,507.52,506.15,505.7,506.64,507.53,506.62,507.5,508.78,508.67,509.05,510.07,513.55,512,514.32,515.74,518.19,519.55,521.04,525.21,527.8,530.64,534.84,541.37,546.14,552.28,560.11,569.55,582.93,597.78,613.49,631.04,653.91,681.32,739.53,768.52,803.42,846.1,898.67,952.24,1014.7,1083.2,1154.6,1231.4,1310.8,1394.9,1476.9,1560.7,1647,1740.4,1829,1922.6,2018.2,2110.2,2229,2378.6,2548.4,2752.7,2963.3,3189,3414.2,3659.8,3921.3,4165.3,4432.8,4694.7,4964.3,5203.5,5450.8
503.41,502.36,501.58,502.81,502.16,501.22,502.06,502.63,501.91,502.27,503.26,503.23,503.46,504.79,508.03,507.02,508.91,510.93,513.1,514.74,516.17,519.73,522.73,525.45,528.34,535.3,539.64,546.15,553.43,563.63,576.47,589.55,605.37,622.84,644.36,671.48,728.42,755.76,789.42,832.34,883.4,935.45,999.31,1064.4,1134.8,1212.9,1291.9,1375.2,1457.2,1541.6,1629.8,1723.4,1809.8,1906,2005,2096.6,2216.3,2362,2532.5,2737,2948.4,3176.1,3401.7,3647.3,3908.5,4152.5,4420.2,4681.8,4951.3,5190,5442.2
498.43,497.73,496.97,498.33,498.03,496.03,496.59,497.54,496.63,496.96,497.45,497.07,498.35,499.82,502.69,502.51,503.9,506.04,508.55,509.79,511.26,514.67,517.15,520.29,522.81,529.17,533.74,540.51,548.24,557.1,570.17,582.37,597.36,614.68,634.75,661.07,717.63,743.49,777.09,818.9,868.62,919.06,981.63,1045.5,1118,1195.5,1273.1,1355.6,1440.4,1525.3,1613.6,1703.6,1791,1890,1991.9,2083,2202.1,2347.8,2517.1,2718.2,2933.8,3160.8,3386.6,3634.8,3895.8,4139.9,4407.9,4668.7,4938.1,5177.1,5430.7
493.89,492.41,492.51,493.69,493.1,491.2,491.2,492.66,491.12,492.3,492.79,491.93,493.55,494.77,497.72,497.8,498.84,501.24,503.33,504.3,505.83,509.63,510.83,514.7,516.96,522.89,527.96,534.3,543.34,550.38,562.84,574.7,589.56,606.12,625.47,651.71,707.79,733.06,765.25,805.91,853.9,902.89,964.61,1027.2,1101.5,1176.2,1254.9,1337.2,1421.4,1506.7,1595.1,1684.1,1775.7,1874.9,1979.8,2070.3,2188.3,2333.5,2499.9,2702.5,2919.3,3145.9,3371.9,3620.1,3883,4127.9,4396,4656.5,4928.1,5167.8,5422.5
489.58,487.35,487.52,488.33,487.62,486.67,486.12,487.45,486.24,487.56,488.21,487.44,489.19,489.96,492.72,493.03,493.94,496.53,497.96,499.62,500.75,504.45,504.78,508.94,511.21,517.48,522.35,528.35,536.9,544.02,555.7,566.18,581.72,596.78,616.62,641.82,696.47,722.65,753.46,792.84,838.09,887.11,947.85,1011.1,1082.5,1158.9,1236.8,1318.7,1403.2,1488.8,1576,1668.2,1760.5,1859.8,1968.3,2060.5,2175.1,2317.7,2486.2,2687.7,2904.9,3132.3,3360.7,3606,3870.1,4116.4,4384.6,4644.7,4918.2,5159.7,5414.3
484.57,482.57,482.33,482.97,481.9,481.73,481.41,482.17,481.48,482.71,483,482.57,484.59,484.96,487.98,488.21,489.47,491.02,492.31,494.23,495.1,498.86,499.32,503.52,506.14,512.28,517,522.31,530.35,536.98,548.43,559.08,573.1,588.77,607.62,632.15,685.83,710.67,740.43,777.67,822.46,871.87,931.13,995.04,1063.7,1141.5,1216.6,1299.9,1384.6,1469.7,1559.9,1652.6,1745.1,1844,1955.8,2050.6,2164.7,2303.2,2472.1,2673.5,2890.2,3118.7,3347,3594.4,3854.7,4104.8,4373.6,4636,4905.4,5149.7,5403.9
479.62,477.94,477.09,477.55,476.33,476.86,476.96,477.31,476.44,477.99,478.31,478.12,479.82,479.88,482.92,483.22,484.39,485.69,486.66,488.49,489.31,493.08,494.05,498.51,501.06,506.95,511.16,516.17,523.33,529.76,540.56,552.37,565.43,580.72,598.42,622.68,676.29,698.21,727.33,763.4,808.73,856.27,915.07,977.74,1047.1,1122,1198.8,1281.5,1365.4,1450.3,1541.4,1636.6,1730,1828.4,1942.4,2038.7,2153.3,2290.8,2455,2659,2875.7,3105,3332.9,3582.6,3839.6,4093.3,4361.8,4627.4,4893.5,5139.9,5395.7
474.4,473.38,471.77,472.04,471.14,471.49,472,472.67,471.81,473.32,473.79,473.72,474.89,475.39,477.98,477.99,478.9,480.46,481.71,483.24,484.2,487.57,488.89,493.05,495.88,501.13,505.08,510.03,516.15,523.4,533.69,544.46,557.81,572.34,590.33,613.23,664.66,687.09,715.29,751.21,794.83,841.07,898.75,960.64,1030.3,1104.7,1180.5,1262.7,1346.3,1433.9,1522.6,1618.2,1714.8,1812.8,1928.1,2026.6,2139.5,2277.5,2441.5,2644.5,2862.2,3091.4,3321.2,3568.4,3827.8,4082.5,4350.2,4616.5,4880.9,5131.8,5388
469.55,469.16,467.09,467.07,466.3,466.52,466.75,468.19,467.32,468.6,469.14,468.9,469.15,470.7,472.71,473.03,473.68,475.28,476.56,477.97,479.77,482.66,483.32,487.33,490.42,495.03,498.84,503.63,510.44,517.44,527.08,537.21,549.97,563.98,581.69,604.94,653.62,676.55,703.63,738.62,781.15,826.7,881.94,943.32,1011.8,1087.2,1162.2,1243.6,1327.4,1414.2,1506.7,1600,1697.1,1797.2,1913,2014,2127,2262.3,2428.6,2630.6,2848.9,3081.2,3307.7,3554.5,3816.4,4072.4,4338.7,4605.6,4869,5123.5,5380
465,464.53,462.3,462.44,461.66,461.13,461.79,463.4,462.8,463.2,463.92,464.16,464.22,465.71,467.5,467.65,468.19,469.61,471.56,472.93,474.42,477.36,477.91,481.81,484.56,488.48,492.25,497.73,505.02,511.01,519.74,530.27,542.58,555.85,573.1,595.2,643.86,664.99,691.99,725.78,767.6,812.83,865.89,925.71,993.54,1066.6,1143.8,1225,1308.5,1393.8,1487.7,1583.2,1678.3,1779.8,1897.3,2001.5,2115.1,2248.4,2413.3,2613.5,2835.6,3067.9,3294.4,3543.4,3805.4,4062,4327.1,4594.2,4860.6,5113.4,5372.8
460.59,460.15,457.76,458.14,456.97,456.47,457.47,459.12,457.94,457.65,458.67,458.78,459.43,460.27,462.62,462.36,463.41,464.56,466.4,468.24,469.09,471.9,472.85,476.59,478.54,482.33,486.31,491.62,498.81,504.83,512.72,522.54,534.9,548.3,564.41,585.39,632.52,653.46,679.59,713.17,754.19,798.7,849.96,908.56,975.08,1046.1,1123.1,1206.4,1289.4,1373.8,1468.5,1566.4,1661,1761.8,1881.8,1989.1,2103.2,2234.6,2399.8,2598.4,2822.1,3054.3,3283.5,3532.5,3794.6,4048.4,4315.4,4583.1,4853.1,5106.5,5363.6
455.79,455.19,453.1,453.71,452.65,452.62,453.56,453.94,452.74,453.02,453.59,453.46,454.25,455.02,457.08,457.32,458.68,460.1,461.01,463.03,464.3,466.84,467.72,471.13,473.2,476.82,480.43,485.55,492.22,497.84,506.61,515.57,527.84,540.37,555.73,575.33,622.05,643.76,666.89,700.95,740.51,783.99,833.12,893.74,958.54,1028.2,1104.7,1183.9,1269.2,1354.5,1451.5,1546.8,1643.9,1745.9,1866.6,1976.2,2090.4,2222.6,2386.3,2584.1,2808.5,3039.9,3270.1,3518.1,3780.6,4034.6,4304.6,4572.3,4843.6,5100,5357.6
450.36,449.52,448.11,448.97,448,447.93,448.76,448.12,447.32,448.2,448.38,448.29,449.14,450.17,452.22,451.93,453.35,454.36,456,457.36,458.8,461.16,462.48,465.49,467.92,470.72,474.36,479.58,485.07,491.56,500.22,508.69,520.38,532.09,547.05,565.11,612.69,632.69,655.26,686.81,726.28,768.59,818.72,878.42,940.99,1009.7,1086.1,1164.2,1248.4,1337.9,1431.3,1526.2,1627.2,1729.3,1850.6,1963,2079.3,2209.9,2370.4,2566.5,2794.8,3024.7,3256.3,3503,3766.3,4024.1,4293.6,4561.7,4835.2,5091.2,5351.3
445.31,444.42,443.19,443.79,442.78,442.61,443.38,442.77,441.78,442.88,443.4,443.31,443.91,445.24,447.66,446.96,448.52,448.88,450.63,451.64,453.34,455.09,457.57,460.19,462.07,464.79,468.35,473.32,478.13,485.73,492.78,500.84,511.76,524,538.25,555.19,601.86,621.29,643.87,672.59,712.22,752.81,804.57,860.03,920.97,989.04,1064.3,1144.1,1227.4,1318.2,1410.5,1508.7,1607.7,1712,1833.6,1949,2067.9,2194.3,2356.8,2550.4,2781,3009.1,3245.2,3490.5,3755.1,4013.3,4282,4550.4,4826.1,5082.1,5342.8
440.05,439.24,438.33,438.91,437.67,436.96,437.61,437.61,437.18,438.24,438.8,438.66,439,440.59,443.09,441.92,443.92,443.71,445.36,445.72,448.16,449.89,452.38,454.57,456.45,458.93,462.67,467.04,471.53,478.81,485.65,493.85,504.09,516.21,529.59,546.05,591.39,610.61,630.98,660.15,698.59,737.61,788.03,841.5,901.21,969.17,1045.1,1124.6,1206.1,1297.8,1393,1488.6,1588.1,1694.9,1816.3,1933.5,2053.3,2179.2,2343.2,2533.7,2766.7,2993,3230.4,3478.4,3743.5,4001.6,4269.7,4538.8,4816.5,5072,5335.9
435.03,434.38,433.63,434.26,432.92,432.34,432.57,433.43,433.11,434.11,434.01,434.39,435.03,436.25,438.63,437.37,439.34,439.39,440.66,440.82,443.33,445.41,446.7,448.89,451.06,453.56,457.32,461.72,465.22,471.83,479.43,487.17,497.12,507.88,520.97,538.38,583.13,599.33,618.97,648.76,685.35,723.15,772.55,824.27,882.17,952.16,1026.7,1106,1185.9,1277.3,1373.2,1469.4,1571.2,1678,1799,1917.3,2038.9,2166.7,2326.2,2516.7,2751,2980.1,3215.2,3463.3,3731.2,3988.9,4257.8,4527.1,4809.1,5064.4,5329.1
430.82,430.13,429.45,430.28,428.82,428.62,428.63,429.84,429.31,430.56,430.22,430.82,431.19,431.7,434.17,433.34,435.12,435.63,436.89,436.99,439.07,441.58,442.15,444.11,446.52,449.33,452.78,457.09,460.64,466.02,474.02,480.73,491.31,501.78,513.68,530.69,574.72,589.4,610.05,638.61,671.62,709.96,758.03,808.09,867.07,935.79,1007.3,1087.8,1167.5,1257.9,1353.9,1453.8,1554.9,1661.7,1782,1900.7,2025.8,2153.7,2309.3,2499.8,2734.5,2965,3203,3448.2,3716.2,3976.7,4246.9,4516.1,4802,5057.1,5320.3
427.64,427.08,425.95,427.22,425.78,425.56,425.7,426.74,426.15,427.11,427.18,427.4,428.04,428,430.35,429.67,432.06,432.2,433.89,433.68,435.44,438.06,438.36,440.38,442.8,445.68,448.53,452.85,456.83,461.21,468.9,475.65,486.38,496.07,507.7,523.65,567.16,582.04,602.12,629.55,660.14,698.77,744.72,793.88,854.07,918.87,991.45,1071.1,1150.7,1240.2,1338.4,1439.1,1539.7,1646.5,1767.1,1885.3,2013.6,2139.5,2296.5,2482,2718.9,2950.8,3188.2,3436.8,3702.5,3964.6,4236.8,4506,4792.7,5048.1,5314.2
425.79,424.65,423.82,425.19,423.53,423.32,423.43,424.35,423.67,423.87,424.78,424.41,425.22,425.44,427.39,427.11,429.23,429.47,431.38,431.21,432.74,434.89,434.86,437.13,439.85,442.72,444.82,449.38,453.33,457.74,464.48,471.53,481.03,490.6,502.42,517.54,560.96,575.22,594.32,620.61,651.34,689.03,733.17,781.68,841.25,904.59,977.02,1054.3,1135.9,1224.8,1322.7,1423.3,1523.3,1631.1,1751.6,1871.9,2002.4,2127.3,2284.8,2469.2,2702.2,2937.3,3174.6,3423.6,3692.2,3951.1,4227,4497.3,4784.7,5039.7,5309.1
424.72,423.07,422.46,423.51,422.06,421.37,421.4,422.49,421.69,421.95,423.05,422.65,423.27,423.99,425.82,425.53,426.85,427.11,429.55,429.55,430.96,432.81,432.39,435.03,437.75,440.49,442.22,446.39,450.61,455.19,460.92,468.37,477.01,486.37,497.42,512.74,556.05,569.6,588.03,613.45,644.6,680.53,723.39,771.11,829.76,893.68,962.71,1041.5,1124,1211.9,1308.8,1408.8,1508.5,1617.1,1736.3,1859.7,1991.9,2116.5,2271.5,2457.8,2689.1,2924.4,3162.3,3411.3,3681.4,3938.7,4218,4491.4,4777.3,5033.6,5302.1
423.62,422.04,420.99,421.85,420.7,420.13,419.82,420.74,420.28,421.26,421.88,421.36,421.94,422.92,424.68,424.38,425.36,425.6,428.13,428.45,429.46,431.18,430.91,433.1,435.87,438.64,440.36,444.36,448.59,453.13,458.8,465.51,474.18,482.99,493.99,509.35,552.54,565.7,583.71,608.77,639.31,673.61,715.07,763.5,819.48,883.86,952.05,1030.6,1113.5,1199.8,1296.8,1398,1497.4,1606.1,1724.6,1848.3,1982,2107.9,2259,2445.1,2676.2,2912.7,3149.9,3401.2,3670.4,3928.8,4209.3,4486.1,4769.3,5027.9,5294.3
422.6,421.16,419.71,420.47,419.7,419.38,418.57,419.93,419.54,420.62,421.18,420.13,420.48,422.07,423.52,423.82,423.94,424.97,427.06,427.39,428.1,429.77,429.47,431.41,434.39,437.5,438.87,443.26,447.16,451.43,457.45,463.18,472.03,480.56,491.48,506.55,549.6,562.81,580.02,605.07,634.73,668.07,708.68,757.69,811.6,874.91,943.45,1020.3,1103.7,1191,1286.5,1386.7,1487.9,1597.1,1714.4,1837.7,1974.5,2099.5,2249.2,2434.8,2664,2901.4,3139.3,3388.5,3657.9,3919,4200.2,4478.5,4760.9,5020.1,5288.2
421.36,420.49,419.09,419.79,419.16,418.96,418.39,419.59,418.75,419.8,420.32,419.22,419.36,421.14,422.77,423.05,423.21,424.3,425.99,426.11,426.84,428.73,428.45,430.58,433.35,436.81,437.64,441.95,446.14,450.2,456.3,461.86,470.83,478.99,489.56,504.36,547.43,560.39,576.8,602.14,631.25,664.07,703.71,752.25,806.1,868.36,935.47,1012.9,1094.4,1182.7,1278.7,1376.8,1478.5,1589.5,1706,1829.2,1968.1,2090.9,2240.6,2425.6,2651.9,2890.5,3126.8,3377,3646.7,3910,4190.6,4470.7,4752.6,5012.4,5282.4
420.85,420.14,418.94,419.42,418.55,418.47,418.13,419.07,418.24,418.82,419.51,418.48,418.85,420.25,421.83,421.78,422.93,423.61,424.85,425.18,425.9,427.59,428.03,429.78,432.52,436.16,436.52,440.8,445.5,449.31,455.29,460.51,469.99,477.87,488.06,502.61,545.7,558.19,574.24,599.06,628.54,660.83,699.65,747.44,801.52,863.49,928.99,1006.8,1087.4,1175.9,1271.1,1369.9,1470.3,1582.5,1698.7,1822.6,1960.9,2084.5,2232,2416,2640.7,2880.4,3115.2,3368.5,3638.1,3901.9,4181.2,4462.5,4746.1,5005,5274.6
