332.54,332.41,331.69,332.67,331.05,330.75,329.99,332.2,332.13,331.61,332.17,332.39,332.59,333.12,335.07,334.96,334.92,336.38,337.3,337.45,338.99,340.12,341.32,343.11,344.72,347.02,350.15,352.43,357.01,362.38,368.1,375.35,383.01,392.62,403.48,418.28,457.46,471.81,490.69,515.82,547.87,583.28,624.68,673.22,727.35,788.2,852.45,925.17,999.51,1075.7,1152.6,1227.5,1296.6,1364.3,1432.7,1488.5,1551.6,1616.2,1678.7,1748.8,1833.1,1919.7,2000.2,2084.7,2182.5,2284.5,2413.6,2547,2693.7,2815.5,2947.7
332.15,331.6,331.25,331.77,330.31,330.08,329.94,331.4,331.87,331.19,331.73,331.94,331.87,332.44,334.57,333.99,334.34,335.72,336.27,336.66,338.44,339.49,340.77,342.5,344.11,346.28,349.4,351,355.94,361.45,367.07,373.99,381.59,391.62,401.74,416.6,455.25,469.36,487.96,513.07,544.36,579.14,620.88,668.42,722.69,783.63,847,919.56,993.66,1069.8,1146,1221.3,1291.7,1359.3,1428.3,1484.9,1546.8,1611.4,1674.8,1744.8,1827.8,1914.5,1995.8,2080.2,2178.2,2279.1,2407.9,2541.1,2689.3,2810.6,2942.8
331.81,331.64,330.69,331.1,329.73,329.57,329.88,330.81,331.32,330.97,331.5,331.37,331.29,331.98,333.73,333.39,333.94,335.28,335.16,336.04,338.01,339.07,340.04,341.87,343.51,345.14,348.74,350.06,355.32,360.5,366.45,372.92,380.21,390.68,400.23,414.75,453.32,466.98,485.58,511.17,541.14,575.26,617.95,663.96,718.5,779.37,842.78,915.25,988.58,1064.9,1140.9,1216.7,1287.9,1354.4,1424.8,1482.2,1543,1607.5,1671.2,1741.5,1822.3,1910.2,1991.7,2076.5,2173.5,2274.5,2402.8,2536.5,2684.2,2806.8,2938.3
331.26,331.28,330.13,330.8,329.37,329.18,329.82,330.34,330.61,330.47,331.05,330.74,330.53,331.75,333.01,332.76,333.42,335,334.32,335.76,337.53,338.62,339.15,341.16,342.83,344.19,348.22,349.58,354.7,359.33,365.74,372.06,379.01,389.5,398.88,413.15,451.03,465.05,483.84,509.19,538.4,572.2,615.17,660.35,715.05,775.45,839.02,910.99,984.56,1061.1,1136.9,1213.2,1284.5,1350.5,1421.3,1479.5,1539.7,1604.7,1667.2,1737.5,1818.4,1906.3,1988.9,2073.8,2169.5,2270.8,2398.6,2532.4,2679.8,2802.4,2933.5
330.97,331.06,329.73,330.74,329.17,328.7,329.91,330.02,330.09,329.75,330.49,330.16,330.36,331.29,332.52,332.42,333.35,334.38,333.52,335.25,336.88,337.87,338.6,340.71,342.3,343.87,347.35,349.26,354.14,358.53,365.37,371.14,377.76,388.14,397.67,411.52,448.71,463.24,482.04,506.47,535.46,569.61,611.75,657.11,711.42,771.24,835.8,907.02,980.77,1057.2,1134,1209.5,1281.7,1347.4,1418.4,1476.8,1537.4,1602.4,1663.8,1734.6,1814.6,1902.6,1985.6,2070.7,2166.8,2268.2,2394.4,2528,2675.7,2798.8,2930.2
330.67,330.48,329.66,330.81,329.12,328.25,329.65,329.77,329.53,329.12,330.07,329.91,330.22,330.55,332.18,332.61,333.45,333.59,333.05,334.51,336.19,337.29,338.19,340.25,342.03,343.39,346.41,349.34,353.92,358.01,364.61,370.31,377.1,386.93,395.99,409.71,446.9,461.42,479.97,503.61,532.71,566.99,608.31,653.55,707.34,767.43,832.06,902.91,976.91,1053.1,1130,1205.4,1278.9,1344.3,1415.4,1474.2,1535.3,1599.5,1660.8,1731.9,1811,1899,1982.3,2067.4,2164,2265.2,2390.4,2523.5,2671.8,2795,2928.1
330.5,329.51,329.07,330.31,328.91,328.12,329.1,329.2,329.06,328.91,329.81,329.81,330.09,329.94,332.1,332.19,332.92,332.98,332.81,334.04,335.7,337.14,337.85,339.83,341.67,343.37,345.92,349.39,353.7,357.55,363.56,369.4,376.59,385.6,394.73,408.56,445.34,459.88,477.71,501.1,530.59,564.28,604.95,649.94,703.17,763.29,827.66,898.24,972.3,1048.9,1125.3,1201.7,1275.7,1341.4,1412.2,1471.5,1533,1596.5,1658.9,1728.6,1807.6,1895.1,1979.1,2064.8,2160.5,2262.4,2386.6,2519.3,2667.8,2792.1,2925.8
329.94,329.49,328.77,329.45,328.59,328.31,328.37,328.8,328.67,329.03,329.85,329.82,329.67,329.26,331.54,331.63,332.46,332.51,332.58,333.66,335.45,336.89,337.72,339.17,341.14,343.17,345.64,349.3,353,357.13,362.62,368.25,375.6,384.28,393.76,407.5,443.62,458.42,475.32,498.51,528.71,561.75,601.71,646.3,699.47,758.58,823.02,894.18,967.8,1043.9,1120.5,1197.2,1271.3,1337.8,1408.5,1468.2,1531,1593.7,1656.4,1725.8,1803.8,1891.2,1976.2,2061.2,2157.5,2259.8,2383.4,2515.4,2663.9,2789,2922.4
329.83,329.18,328.38,328.62,328.03,328.23,327.5,328.24,328.08,328.91,329.32,329.48,328.8,328.74,330.77,331.04,331.84,332.09,332.49,333.42,334.96,336.95,337.24,338.63,340.66,342.67,345.35,348.76,352.11,356.39,361.37,367.22,374.48,383.01,392.58,405.97,442.52,456.92,473.26,496.35,526.82,559.26,598.75,642.7,695.86,754.29,818.6,889.65,961.79,1038.4,1115.6,1191.6,1266,1333.5,1404.6,1464.8,1528.7,1590.7,1652.7,1722.7,1800.4,1887.7,1973.1,2057.7,2155.6,2255.8,2380.8,2511.8,2660.2,2785.3,2919.9
329.76,329.06,328.15,328.04,327.17,328.14,326.96,327.7,327.36,328.55,328.7,328.87,328.22,328.57,330.12,330.58,331.45,331.75,332.38,333.3,334.48,336.94,336.76,338.35,340.06,342.4,344.62,347.98,351.3,355.54,360.37,366.57,373.73,381.98,391.5,404.63,441.22,455.15,471.38,494.55,524.75,556.64,595.5,639.3,692.11,750.22,814.18,884.33,955.72,1032.7,1110.3,1186,1261.2,1329.3,1401,1461.1,1525.1,1587.3,1648.4,1719.3,1797,1884.4,1969.7,2055,2152.7,2251.9,2377.8,2508.6,2657.1,2782.2,2917.2
328.92,328.69,327.8,327.5,326.66,327.66,326.62,327.31,327.08,327.74,328.04,328.31,327.9,328.12,329.72,330.5,331.08,331.28,332.44,332.88,333.78,336.47,336.56,337.91,339.28,341.87,343.93,347.19,350.04,355.06,359.73,365.82,372.57,381.25,390.39,403.62,439.97,454.09,469.8,493.2,522.37,553.94,592.22,636.01,688.35,746.12,809.42,879.5,950.4,1026.4,1104.5,1180,1256.4,1325.3,1397,1456.6,1520.8,1583.6,1643.5,1716.3,1793.8,1880.1,1966.4,2051.3,2149.3,2248.8,2374.6,2504.9,2655,2779,2913.5
328.26,328.1,327.26,327.11,326.14,326.89,326.33,327.2,326.83,327.2,327.57,327.67,327.61,327.67,329.56,330.16,330.53,330.7,332.41,332.53,333.39,336.16,335.87,337.65,338.64,341.6,343.1,346.27,349.32,354.5,358.89,365.04,371.46,380.28,389.27,402.47,438.65,452.79,468.57,491.54,519.97,551.11,589.28,632.6,684.51,742.53,804.33,874.56,944.34,1020.9,1098.7,1174.6,1251.2,1321.3,1393,1452.3,1516.3,1580.3,1639.6,1712.6,1790.6,1876.1,1963,2047.3,2146.1,2245.1,2371.2,2500.8,2652.1,2775.8,2909.7
327.34,327.61,326.81,326.64,325.73,326.15,325.87,327.01,326.6,327.09,327.42,327.22,327.29,327.59,329.4,329.95,329.95,330.42,332.13,332.32,333.06,335.6,335.58,337.56,338.15,341.26,342.61,346.04,349.19,353.73,358.11,364.27,370.73,379.31,388.4,401.54,437.31,451.28,467.18,489,517.42,548.26,586.36,629.41,681.06,738.98,799.35,868.99,939.36,1016.2,1093.6,1169.9,1245.8,1316.6,1389,1448.2,1512,1576.6,1636.4,1708.2,1786.7,1872.2,1959.7,2043.9,2142.7,2241.2,2366.8,2496,2647.9,2773,2906.8
327.04,327.06,326.53,326.54,325.58,325.69,325.42,326.51,326.09,326.67,327.05,326.76,326.7,327.28,329.22,329.37,329.51,329.9,331.56,332.19,332.97,334.85,335.12,336.91,337.55,340.19,342.36,345.64,348.68,353.04,357.33,363.29,370.16,378.73,387.5,400.91,435.94,449.94,465.63,486.51,514.6,545.68,583.29,626.19,677.8,734.72,795.23,863.48,934.88,1011.7,1088.5,1165.2,1241.1,1312.2,1384.6,1444.3,1508,1572.7,1632.7,1703.8,1783.1,1868.7,1956.4,2039.6,2137.9,2236.4,2361.6,2490.9,2643.2,2770.6,2904.3
326.9,326.62,326.1,326.43,325.46,325.44,325.16,325.96,325.51,326.09,326.77,326.38,326.32,327,328.69,328.58,329.1,329.3,330.97,331.86,333.01,333.99,334.4,336.43,337.06,339.08,341.72,344.66,348.03,351.98,356.38,362.49,369.42,377.69,386.49,399.98,434.34,447.98,463.73,484.57,512.33,543,580.46,622.68,674.1,730.01,791.32,858.96,930.69,1007.1,1083.8,1161.5,1236.2,1308.6,1379.5,1440.6,1504.4,1569.4,1628.9,1700.3,1779.5,1865.4,1953.7,2035.5,2133.3,2231.3,2355.5,2486.4,2638.3,2766.7,2900.6
326.35,326.21,325.77,326.4,325.18,325.22,325.06,325.4,324.81,325.35,326.37,326.13,326.01,326.53,328.14,327.83,328.86,328.75,330.45,331.22,332.2,333.33,334.07,335.71,336.55,337.89,340.94,343.74,347.35,351.14,355.96,361.88,368.78,376.67,385.46,398.82,432.74,445.77,461.63,482.45,510.17,540.35,577.65,619.28,670.24,725.65,787.24,855.03,927,1002.8,1080.4,1158.2,1232,1305.5,1375.2,1436.9,1501.4,1565.7,1625.9,1697.5,1775.6,1862.5,1950.4,2032,2129.8,2227.2,2349.9,2482.4,2633.4,2762,2896.4
326.07,325.99,325.31,326.11,325.14,325.08,324.77,325.01,324.32,324.77,325.63,325.61,325.71,325.91,327.85,327.08,328.56,327.93,329.77,330.61,331.36,332.89,333.41,334.67,335.91,336.8,340.02,342.73,346.44,350.51,355.55,361.28,367.65,375.59,384.47,397.3,431.48,444.15,459.89,480.53,507.9,537.94,574.85,616.48,667.15,721.89,783.97,851.95,923.53,999.04,1076.8,1155.1,1229.3,1302.3,1371.9,1433.9,1499,1562.6,1623.9,1694.2,1772.8,1860.1,1947.4,2029,2126,2223.4,2345.8,2478.2,2628.7,2757.4,2892.9
325.71,325.51,324.98,325.77,324.85,324.74,324.3,324.53,324.4,324.6,325.34,325.08,325.47,325.36,327.33,326.65,328.16,327.61,329.33,329.88,330.44,332.38,333.15,334.06,335.37,336.49,339.23,342,345.81,349.98,354.72,360.47,366.48,374.39,383.27,395.55,429.89,442.54,457.76,478.91,505.59,535.8,572.15,613.91,664.08,718.22,781.06,849.56,920.57,995.91,1073.4,1151.4,1226.4,1298.7,1368.9,1431.9,1496.7,1560.4,1622.1,1691,1770,1857.3,1944.5,2026.6,2122.4,2219.9,2341.8,2474,2624.6,2753.3,2889.5
325.31,324.7,324.58,325.32,324.3,324.29,323.68,324.44,324.6,324.63,324.95,324.41,324.83,324.86,327.09,326.44,327.7,327.02,328.86,329.19,329.57,331.96,332.88,333.43,335.18,336.45,338.89,341.89,345.46,349.58,353.97,359.49,365.66,373.59,382.02,394.17,428.18,440.76,455.41,477.01,503.57,533.54,569.88,611.51,660.76,715.33,777.99,846.46,917.27,992.44,1070.1,1147.1,1222.9,1295,1366.3,1429.8,1494.4,1558.3,1620,1688.8,1766.1,1853.8,1941.4,2023.3,2119.3,2215.2,2337.9,2468.6,2620.2,2750.1,2884.9
324.75,324.19,324.49,324.83,323.62,323.86,323.39,324.3,324.23,324.52,324.83,323.97,324.2,324.42,326.7,326.02,326.91,326.32,328.4,328.33,329.11,331.31,332.42,332.97,335.14,336.64,338.77,341.56,344.95,348.68,352.8,358.47,364.6,372.71,380.8,392.54,426.91,438.93,453.88,474.77,501.5,531.27,567.35,609.05,657.72,712.78,774.5,842.42,913.5,988.68,1067.1,1143.8,1220,1291.2,1364.1,1427.1,1492.1,1556,1617.5,1686.3,1762.8,1850,1938,2019.9,2115.3,2211.2,2333.9,2463.3,2615.4,2746.9,2880.3
324.04,323.51,324.1,324.24,322.72,323.25,323.2,323.99,323.71,324.14,324.76,323.43,323.58,324.02,326.12,325.65,325.93,325.8,327.84,327.71,328.76,330.74,331.9,332.97,334.85,336.47,338.39,341,344.4,347.84,351.67,357.68,363.67,371.77,379.67,391.33,425.35,437.32,452.49,472.96,499.14,528.87,564.26,606.63,654.59,709.98,770.74,838.36,910.17,985.35,1063.8,1140.2,1216.5,1287.5,1361.8,1424.3,1489.7,1553.4,1614.3,1683,1759.9,1847.3,1934.4,2016.7,2111.8,2208.9,2330.2,2459.7,2610.4,2742.4,2876.2
323.63,323.17,323.56,323.7,321.96,322.66,323.03,323.47,322.85,323.14,323.9,322.9,322.91,323.68,325.56,325.26,325,325.41,327.01,327.41,328.84,330.38,331.22,332.82,334.25,335.93,338,340.33,343.9,346.92,350.85,357,362.92,370.81,378.83,390.11,424,435.71,451.31,471.07,496.8,526.72,561.29,604.1,651.33,707.01,766.66,834.68,906.11,980.82,1058.6,1135.4,1212,1283.5,1358.7,1421.7,1486.3,1549.9,1610.8,1679.7,1756.2,1844.2,1930.2,2013.6,2109.4,2206.5,2326.9,2456.3,2605.4,2738.1,2873.6
323.54,322.97,322.62,323.15,321.5,322.15,322.54,322.55,322.27,321.89,322.91,322.56,322.21,323.33,324.88,325.01,324.54,325.3,326.47,327.33,328.62,330.03,330.33,332.5,333.8,335.05,337.54,339.54,343.26,345.94,350.3,356.09,362.07,369.52,377.95,388.63,422.65,434.11,449.79,468.75,494.27,524.31,558.34,600.43,647.52,702.95,762.13,829.77,900.73,975.32,1053.3,1130.5,1207.7,1279.9,1355.2,1418.3,1482.3,1545.8,1606.9,1676.5,1752.6,1840.3,1925.7,2011.6,2107.2,2202.6,2322.9,2452.5,2600.4,2733.9,2871.2
323.19,322.3,321.79,322.53,320.95,321.56,321.88,322.09,322.29,321.13,322.26,322.44,322.02,323.02,324.57,324.94,324.46,325.11,326.4,327.08,328.08,329.41,329.52,331.95,333.19,333.92,336.86,338.76,342.45,345.47,349.85,355.43,361.17,368.37,376.71,387.36,421.25,432.68,448,466.63,491.89,521.04,554.94,596.5,643.29,698.21,758.02,823.98,895.67,970,1048.4,1126,1202.5,1276.1,1352,1414.4,1479,1541.8,1603.7,1672.9,1748.9,1835.8,1921.2,2009,2104.1,2198.9,2318.7,2448.4,2595.1,2729.6,2867.3
322.54,321.97,321.34,322.05,320.6,321.16,321.5,321.96,322.29,321.09,321.64,322.7,321.93,322.68,324.26,324.3,324.29,324.95,326.39,326.58,327.62,328.84,328.69,331.35,332.25,333.07,336.2,338.1,341.81,344.92,349.33,354.64,360.18,367.35,375.48,386.14,419.81,431.37,445.94,464.53,489.68,518.1,552.02,593.18,639.06,693.98,754.28,818.96,890.5,964.38,1043.6,1121.8,1197.5,1272.5,1348.7,1411,1476.6,1538.3,1600.9,1668.8,1745.1,1830.6,1916.5,2005.8,2101,2196.1,2315.4,2444.3,2589.7,2724.8,2862.7
321.77,321.44,321.16,321.64,320.17,321.04,321.32,321.96,322.16,321.32,321.7,322.68,321.77,322.18,323.87,323.3,324.08,324.93,325.96,325.92,326.9,328.38,327.87,330.82,331.59,332.6,335.27,337.27,341.03,344.07,348.77,353.5,359.1,366.15,374.3,384.96,418.57,429.92,443.93,462.63,487.35,515.75,549.61,590.13,635.81,689.91,750.22,814.88,884.52,959.27,1038.6,1117.4,1193.2,1269.4,1344.5,1408.1,1474.2,1535.9,1597.7,1664.8,1741.2,1826.5,1912.2,2002.3,2097.7,2193.1,2312,2440.4,2584.7,2719.9,2858.4
321.73,321.72,321.31,321.38,320.44,321.39,320.92,321.6,321.72,321.53,321.31,322.13,321.56,321.73,323.19,322.74,323.42,324.63,325.27,325.06,326.52,328.13,327.41,330.34,330.96,332.56,334.34,336.4,340.15,343.5,348.09,352.78,358.12,364.95,373.17,384.35,417.17,428.7,442.34,461.21,485.04,513.21,546.97,586.79,632.72,685.93,746.14,811.13,879.91,955.09,1034,1113.1,1189.4,1266,1340.4,1405.3,1471.7,1533.7,1594.4,1661,1738,1823,1908,1999,2094.5,2189.6,2308.6,2437,2580.2,2715.3,2855.4
322,321.57,321.02,321.11,320.31,321.49,320.34,320.86,321.12,320.82,321.15,321.28,320.88,321.36,322.47,322.23,322.69,324.35,324.52,324.62,326.27,328.05,327.13,329.78,329.97,332.27,333.45,336.11,339.62,343.09,347.53,352.22,357.83,364.41,372.43,383.97,416.23,427.69,440.84,459.89,483.2,510.9,544.66,583.86,629.61,682.72,742.73,807.16,876.96,951.68,1030.9,1110,1186.7,1262.6,1337,1401.7,1469.1,1531.3,1591.4,1658.6,1735.2,1820,1905.4,1996.5,2092.1,2186.5,2305.2,2433.7,2576.4,2711.9,2852.4
321.61,321,320.62,320.29,320.05,320.98,319.47,319.93,320.56,320.03,321.08,320.33,320.24,320.9,321.77,322.11,322.04,323.62,324.11,324.14,325.88,327.33,326.8,329.09,329.07,331.96,332.8,336.05,339.05,342.75,347,351.57,357.39,363.98,371.83,383.52,415.55,426.69,439.67,458.89,481.88,509.14,542.97,581.95,627.63,680.34,740.14,803.79,874.29,948.59,1028,1106.9,1183.9,1259.8,1334.3,1398.9,1466.5,1529.4,1589.1,1656.8,1732.6,1817.2,1903,1993.9,2089.2,2184,2301.8,2431,2572.8,2709.3,2848.6
320.82,320.22,319.98,319.71,319.15,320.06,318.78,319.03,319.76,319.26,320.5,319.65,319.6,320.29,321.44,321.93,321.76,323.13,323.88,323.69,325.25,326.08,326.45,328.44,328.4,331.4,332.5,335.83,338.42,342.32,346.44,350.94,356.54,363.11,371.05,382.92,414.58,425.36,438.39,457.62,480.58,507,540.63,579.54,625.5,677.73,736.98,800.58,870.96,945.11,1024.3,1103.1,1180.7,1257.2,1331,1396.9,1464.2,1528,1587.6,1655.1,1730.7,1814.1,1901,1991.1,2086.3,2181.1,2298.6,2428.2,2569.4,2706.1,2845.5
320.02,319.29,319.2,319.1,317.89,318.93,318.3,318.39,318.84,318.41,319.84,318.96,319.04,319.6,321.27,321.55,320.83,322.75,323.43,323.04,324.56,325.3,326.09,327.56,327.59,330.54,332.03,335.78,338.53,341.82,346,350.3,355.83,362.75,370.65,382.2,413.58,423.85,436.99,455.43,478.33,504.65,537.9,576.69,622.42,674.6,733.04,797.69,867.5,941.74,1020.1,1098.8,1177.3,1253.5,1327.1,1393.9,1461.2,1526,1586.2,1653.5,1729.4,1812.2,1899.6,1988.5,2084.1,2177.6,2295.6,2425.2,2565.7,2703.2,2842.8
319.4,318.81,318.77,318.79,316.98,318.26,317.65,317.87,318.11,317.72,319.06,318.37,318.33,318.79,320.59,320.7,320.13,321.88,322.74,322.7,323.82,324.77,325.26,326.88,327.17,329.93,331.64,335.01,338.32,340.89,345.1,349.51,354.89,361.98,369.82,381.13,412.48,422.17,435.2,453.09,475.71,502.12,535.26,573.65,618.91,670.63,729.29,793.77,863.14,937.82,1015.7,1094.5,1173.7,1249.3,1323.5,1390,1457.3,1523.6,1584,1651.6,1727.7,1810.5,1898.1,1986.6,2081.4,2174.3,2292.7,2421.2,2561.9,2699.9,2840.5
319.31,318.42,317.92,318.59,316.72,317.74,317.23,317.58,317.34,317.27,318.24,317.85,317.66,318.22,319.78,319.73,319.42,321.22,321.74,322.49,323.14,324.23,324.45,326.2,327.11,328.98,331.25,333.8,337.72,339.78,343.79,348.5,353.72,360.77,368.69,379.59,410.97,420.27,433.07,450.66,473.3,499.3,532.29,570.36,615.37,666.18,725.34,789.05,857.94,932.44,1010.5,1089.9,1169.9,1245.3,1319.5,1386.5,1454.1,1521.3,1582.2,1649.4,1725.5,1807.8,1895.9,1984.1,2078.4,2171.6,2289.8,2417.4,2558.2,2696.4,2837.6
319.05,318.05,317.09,318.08,316.44,317.02,316.63,317.28,316.71,317.02,317.71,317.48,317.14,317.46,318.97,318.95,318.4,320.42,320.93,321.74,322.86,324.01,323.58,325.67,326.65,328.13,330.6,332.95,337.11,338.99,342.54,347.7,352.81,360.06,367.52,377.71,409.24,418.23,430.8,448.25,470.27,496.59,529.19,566.58,611.49,661.98,720.77,784.56,853.22,927.36,1005.8,1085.1,1165.3,1240.5,1315.4,1382.7,1451.3,1519.1,1581,1647.8,1723.7,1805.4,1893.3,1981.1,2075.8,2168.2,2285.9,2414.5,2555.2,2693.3,2833
318.62,317.43,316.19,317.22,316.04,316.12,316.09,316.92,315.87,316.9,317.39,317.14,316.61,316.79,318.34,318.57,318.19,319.82,320.21,321.13,322.53,323.35,323.05,325.4,326,327.48,329.88,332.33,335.98,338.29,341.47,347.13,352.03,359.19,366.08,376.1,408.09,416.73,429.23,446.96,467.88,494.57,526.86,563.51,607.85,658.37,716.2,779.93,849.2,922.08,1000.8,1080.2,1160.6,1236,1311.8,1379.1,1448.4,1516.4,1579.4,1646.1,1721.9,1802.9,1890.7,1978.3,2072.7,2165.4,2281.9,2411,2552.4,2690.5,2829.2
317.71,316.56,315.75,316.79,315.42,315.47,315.73,316.26,315.33,316.48,316.83,316.69,316.13,316.5,318.1,318.43,317.94,319.82,319.58,320.68,322.11,322.72,322.7,324.93,325.31,326.71,329.12,331.6,334.57,337.46,340.52,346.3,350.91,358.17,364.67,374.71,406.64,415.54,427.89,445.62,466.03,492.21,524.55,560.94,604.97,655.37,712,775.72,845.3,916.76,995.96,1075.7,1155.8,1232.3,1308.5,1375.8,1445.6,1513.3,1577.2,1643.4,1719.4,1799.7,1887.3,1975.7,2069.9,2163.1,2278.8,2407.5,2549.3,2688.1,2827.1
316.87,315.63,315.32,316.13,314.89,315.37,315.41,315.79,315.06,316.11,316.43,316.34,315.78,316.45,317.95,318.38,317.51,319.59,319.23,320.11,321.41,322.37,322.35,324.37,324.53,326,328.23,330.83,333.5,336.46,339.8,345.4,349.91,356.98,363.63,373.04,404.93,414.33,426.38,443.89,464.03,489.72,522.06,558.42,601.99,652.15,708.32,772.45,840.92,912.98,991.99,1071.9,1151.5,1228.8,1305.7,1372.6,1442.6,1510.7,1574.5,1640.2,1716.4,1797.3,1884.1,1973.1,2066.9,2160.8,2275.6,2404.3,2545.8,2685.6,2825.2
316.24,315.42,315.44,315.98,314.9,315.21,315.14,315.89,315.07,315.54,315.82,316.1,315.56,316.35,317.56,318.05,317.47,319.13,318.85,320.03,320.48,321.87,321.8,323.51,323.97,325.3,327.26,330.04,332.71,335.49,339.18,344.37,348.95,355.47,362.79,371.71,403.73,413.21,424.93,442.07,462.07,487.51,519.52,555.88,598.72,648.72,704.91,769.47,836.81,909.71,988.19,1069.1,1148,1225.7,1303.2,1370.6,1440.2,1508.7,1571.9,1637.4,1713.7,1795.1,1881,1970.5,2063.7,2157.6,2271.1,2401.1,2542,2682.7,2823.3
315.99,315.45,315.58,315.75,314.98,314.89,315.07,316,315.31,315.34,315.32,316.02,315.77,316.02,317.45,317.26,317.42,318.4,318.5,319.72,319.89,321.4,320.93,322.82,323.48,324.74,326.55,329.19,332.18,334.64,338.54,343.29,348.1,354.11,362,370.65,402.51,412.25,423.32,440.1,460.25,484.94,516.6,553.3,595.71,645.2,701.32,765.99,832.88,905.66,984.7,1066.1,1144.2,1222.6,1301.1,1369.4,1438.6,1507,1569.6,1635,1711.1,1792.5,1877.9,1968.4,2060.4,2154.1,2266.8,2397.9,2538.2,2679.4,2820.8
316.13,315.6,315.65,315.44,314.87,314.33,314.99,315.78,315.28,315.15,314.96,315.88,315.91,315.7,317.43,316.69,317.12,317.62,317.79,318.88,319.46,321.04,320.51,322.44,322.84,324.39,325.94,328.49,331.84,334.14,338.11,342.64,347.25,353.04,360.67,369.23,400.75,410.08,421.3,437.49,457.93,482.27,513.61,550.29,592.9,642.08,697.53,762.57,829.12,901.73,980.88,1062.4,1140.3,1219.5,1299,1367.1,1436.7,1504.5,1567.2,1633.2,1708.1,1790.2,1874.6,1966.1,2057.3,2151.3,2263.8,2394.2,2534.4,2674.6,2816.9
315.9,315.2,315.15,315.1,314.56,313.67,314.7,314.8,314.89,314.62,314.46,315.15,315.37,315,317.3,316.24,316.64,317.06,317.35,318.39,319.04,320.62,320.24,322.11,322.61,324.1,325.52,328.07,331.46,333.9,337.51,341.97,346.23,352.11,359.54,367.96,398.94,407.47,419.02,434.82,455.54,479.73,510.45,546.66,589.24,638.29,693.07,758.63,824.67,897.97,976.57,1058.6,1136.2,1216.5,1295.6,1364.2,1433.9,1501.8,1564.6,1631.3,1705.6,1788.1,1871.6,1963.5,2054.9,2147.8,2260.7,2390.5,2530.5,2668.4,2812.1
315.64,314.55,314.35,314.45,314.02,313.29,314.24,313.62,314.09,314.09,313.79,314.29,314.17,314.34,316.87,315.97,315.9,316.35,316.63,317.66,318.44,320.19,320.19,321.64,322.58,323.6,325.1,327.45,330.94,333.57,336.77,341.23,345.26,351.12,358.51,366.83,397.45,405.72,416.74,432.59,453.32,477.23,507.72,543.16,585.02,634.51,688.43,753.82,820.23,894.01,972.91,1055,1133.2,1213.3,1292.5,1362.2,1431.1,1499.5,1561.7,1628.6,1703,1785,1869.3,1961,2052.5,2144.7,2257.9,2387.2,2526.3,2663.7,2807.1
314.89,313.92,313.43,313.65,313.37,312.69,313.62,312.81,313.3,313.28,313.16,313.78,313.01,313.79,315.82,315.73,315.19,315.7,316.24,316.97,317.64,319.66,319.75,320.72,322.37,322.98,324.31,326.74,330.04,332.96,336.01,340.21,344.13,350.33,357.08,365.6,395.62,403.6,414.52,430.37,450.88,474.64,505.17,539.53,581.29,630.48,684.2,748.72,816.28,889.41,968.82,1051.1,1130.1,1209.8,1290.2,1360.4,1428.4,1497.2,1559,1625.8,1700,1780.9,1866.4,1958.4,2049.9,2142.4,2254.8,2383.4,2521.7,2659.7,2802.2
314.13,313.36,312.67,313.1,312.66,312.34,312.92,312.55,312.73,312.67,312.66,313.42,312.28,313.31,314.79,315.33,314.82,314.89,315.98,316.46,316.85,318.92,318.79,320.15,321.83,322.27,323.47,325.92,329.12,332.17,335.26,339.06,342.89,349.43,355.6,364.2,393.59,401.34,412.37,428.16,448.27,471.93,502.46,535.63,577.99,625.95,680.01,743.52,813.04,885.05,964.8,1046.4,1126.1,1205.6,1286.6,1356.9,1425.3,1494.7,1555.9,1622.7,1696.5,1777.3,1863.3,1954.7,2046.9,2139.8,2251.2,2379.3,2517.6,2655.1,2797.9
313.26,312.97,311.84,312.8,312.01,311.91,312.15,312.07,312.16,312.03,312.38,313.2,311.87,312.96,313.92,314.55,314.54,314.22,315.49,316,316.24,318.11,317.8,319.75,321.32,321.63,322.72,325.08,328.42,331.14,334.18,337.79,341.66,347.96,354.3,362.74,391.98,399.57,410.24,425.85,445.7,469.28,499.69,531.8,574.12,621.23,675.41,739,808.76,880.83,960.62,1041.6,1122.2,1201.8,1282.1,1352.6,1422.3,1491.7,1552.6,1619.3,1692.8,1773.9,1859.8,1951.4,2043.6,2136.7,2247.1,2375,2513.3,2650.5,2794.8
312.46,312.33,311.29,312.44,311.44,311.52,311.37,311.74,311.84,311.39,312.13,312.45,311.45,312.15,313.13,313.95,314.19,313.78,315.04,315.35,315.57,317.11,316.96,319.08,320.35,321.37,322.14,324.58,327.49,329.88,333.13,336.29,340.6,346.73,353.14,361.65,390.71,398.31,408.67,424.4,443.8,467.13,496.84,528.78,570.66,617.54,671.29,734.62,803.24,875.58,955.66,1036,1118.3,1198.6,1278.6,1349.3,1418.9,1488.4,1549.5,1616,1689.4,1769.8,1855.2,1947.5,2040.1,2132.7,2242.6,2370.4,2509.2,2645.3,2791.5
