171.77,172.28,173.37,172.91,173.12,172.54,172.49,173.03,172.29,173.08,172.81,173.47,173.65,174.13,174.97,175.13,176.54,175.89,177.06,176.33,178.12,178.73,180.12,181,182.21,184.18,185.01,187.95,190.95,194.14,198.28,203.28,209.63,216.37,224.55,234.81,258.67,271.87,287.47,308.25,333.95,362.62,394.5,432.52,475.15,522.39,574.42,628.5,682.92,734.51,786.32,830.84,864.02,885.4,895.62,894.45,877.6,849.86,814.98,768.43,721.66,672.64,622.58,574.96,530.43,488.07,447.91,412.01,381.68,351.64,324.54
171.63,172.17,172.62,172.34,172.86,172.24,172.1,172.76,172.2,172.96,172.89,173.65,173.53,173.6,174.86,175.11,176.41,175.71,176.93,176.02,178.08,178.25,179.64,180.65,182.02,183.55,184.73,187.53,190.72,193.56,197.94,202.73,208.8,215.33,223.32,233.94,258.04,270.91,286.95,306.81,332.05,360.34,391.99,429.81,471.95,519.22,570.25,624.81,678.72,730.63,782.13,827.65,861.45,883.54,894.25,893.74,877.66,850.27,815.78,770.08,723.88,675.02,624.78,577.4,532.38,489.65,449.71,413.29,382.55,352.59,325.45
171.52,172.28,172.06,171.96,172.49,172.35,171.81,172.54,172.27,172.93,172.91,173.76,173.39,173.44,174.55,175.16,175.95,175.75,176.85,176.03,178.15,177.95,179.31,180.37,181.72,182.92,184.57,187.46,190.43,193.2,197.45,202.24,208.22,214.52,222.54,233.35,257.44,269.96,285.86,305.03,329.85,357.68,389.38,427.49,469.26,516.2,566.52,620.65,675.21,727,778.49,824.77,858.54,881.5,893.24,893.39,877.9,851.46,816.84,772.27,726.37,677.67,626.87,579.48,534.44,491.27,451.35,414.66,383.77,353.41,326.34
171.61,172.21,171.81,171.87,172.56,172.24,171.66,172.41,172.39,172.71,172.81,173.47,173.28,173.31,174.37,175.16,175.58,175.54,176.3,176.05,178.14,177.54,179.1,179.94,181.38,182.7,184.33,187.27,189.91,193.18,196.82,201.89,207.64,214.09,221.96,232.84,256.57,269.18,284.55,303.31,327.59,355.5,386.85,425.03,466.2,512.87,563.36,616.51,671.29,723.42,775.32,821.7,855.84,879.31,892.12,892.72,877.89,852.62,818.3,774.5,728.25,680.09,629.01,581.81,536.79,493.4,452.83,415.99,385,354.2,327.22
171.42,172.38,171.82,171.62,172.52,172.06,171.87,172.33,172.21,172.34,172.53,172.89,173.2,173.3,174.24,174.97,175.26,175.15,175.95,176.08,177.92,177.18,178.83,179.69,180.96,182.39,184.11,186.79,189.64,192.68,196.15,201.41,207.02,213.59,221.23,231.88,255.34,267.96,283.03,301.83,325.4,353.28,384.4,422.31,463.05,509.42,560.2,613.01,667.72,720.27,772.56,819.14,853.23,877.75,891,891.93,877.48,853.19,819.79,776.14,730.12,682.34,630.85,583.93,538.93,495.45,454.7,417.31,386.07,355.29,328.45
171.33,172.2,171.73,171.78,172.19,171.74,172.12,172.36,171.99,171.98,172.27,172.49,173.1,173.1,174.15,174.79,174.98,174.87,175.48,176,177.52,177.28,178.75,179.5,180.18,181.96,183.92,186.35,189.43,192.29,195.78,200.9,206.75,213.32,220.67,230.81,254.15,266.64,281.28,300.36,323.56,351.29,382.04,419.56,460.55,506.16,556.95,610.1,665.06,717.85,770.35,817.2,851.2,876.95,890.08,891.34,877.87,854.03,821.62,777.76,732.49,684.72,633.31,586.1,540.46,496.86,456.62,418.64,386.94,356.14,329.6
171.32,171.92,171.54,171.55,172.05,171.43,172.24,172.38,171.57,171.75,172.01,172.05,172.94,172.81,173.84,174.49,174.57,174.55,175.25,175.75,177.01,177.57,178.49,179.19,179.68,181.56,183.53,185.92,188.81,192.14,195.34,200.46,206.23,212.8,220.15,229.82,253.09,265.49,279.91,298.84,321.76,349.66,380.13,417.24,458.58,503.54,554.64,607.58,662.8,715.66,768.23,815.89,849.8,876.55,890.05,891.37,879.3,855.22,823.41,779.98,734.25,686.94,635.65,588.3,542.38,498.25,458.03,420.09,387.86,356.93,330.35
171.32,171.63,171.36,171.65,171.8,171.31,172.05,172.22,171.25,171.67,171.69,172.15,172.65,172.49,173.4,173.98,174.19,174.38,175.3,175.5,176.35,177.57,178.05,178.92,179.34,181.18,183.29,185.59,188.41,191.84,194.96,199.91,205.61,211.89,219.34,228.74,252.08,264.12,278.79,297.5,320.13,348.13,378.22,415.06,456.41,501.11,552.51,605.66,660.5,713.57,766.33,814.27,848.36,875.97,890.46,892.14,880.77,857.02,825.34,782.15,735.73,688.84,637.52,589.91,544.14,499.52,459.3,421.33,388.91,357.7,330.99
171,171.24,171.19,171.43,171.76,171.34,171.83,172.1,171.35,171.58,171.54,172.11,172.41,172.22,173.16,173.86,173.97,174.04,175.2,175.24,175.92,177.13,177.67,178.66,179.14,180.8,183.14,185.56,187.97,191.59,194.81,199.45,205.2,211.06,218.4,227.7,251.23,262.88,277.62,296.22,318.98,346.2,376.14,412.89,454.1,498.85,550.08,603.33,657.77,711.41,764.09,812.15,846.73,875.24,890.45,892.61,881.77,859.01,827.42,783.6,737.51,690.52,638.94,591.3,545.22,500.64,460.16,422.56,389.94,358.35,331.85
170.49,171.19,171.34,170.81,171.96,171.29,171.62,171.99,171.33,171.54,171.5,172.03,172.15,172.31,172.97,173.69,173.68,173.77,174.91,174.94,175.56,176.68,177.48,178.51,179.31,180.74,182.61,185.51,187.4,191.36,194.29,199.01,204.42,210.29,217.75,226.8,250.39,261.86,276.51,294.69,317.62,344.36,374.03,410.55,452.04,496.81,547.49,600.79,655.3,709.1,761.96,810.94,845.86,875.04,890.41,892.79,882.57,860.11,828.78,784.78,738.93,692.16,640.39,592.51,546.35,501.27,460.8,423.57,390.94,358.98,332.71
170.04,171.06,171.15,170.67,171.84,170.86,171.41,171.77,171.58,171.48,171.78,171.99,171.83,172.09,172.84,173.32,173.44,173.74,174.59,174.77,175.61,176.31,177.38,178.35,179.38,180.79,182.19,185.13,187.06,191.15,193.82,198.37,203.41,209.5,216.95,225.97,249.27,260.65,275.27,293.28,315.78,342.63,371.89,408.05,449.6,494.48,544.84,598.44,653.28,706.93,759.89,809.64,845.03,874.78,890.12,892.97,883.19,860.81,830.06,786.06,740.26,693.11,642,593.72,547.3,501.67,461.23,424.13,391.66,359.83,333.51
169.79,170.64,171.05,170.49,171.63,170.68,171.26,171.46,171.41,171.21,171.69,171.49,171.69,171.89,172.92,173.09,173.18,173.75,174.28,174.58,175.49,176.22,177.37,178.1,179.31,180.66,181.91,184.68,186.44,190.84,193.44,197.61,202.77,208.8,216,225.11,248.13,259.45,273.78,291.93,314.07,340.93,369.68,405.57,446.87,491.72,541.62,595.75,650.05,703.96,756.92,807.11,843.28,873.31,889.26,892.8,883.45,861.41,831.08,787.3,741.81,694.12,643.43,595.08,548.18,502.19,461.66,424.78,392.24,360.62,334.07
169.72,170.23,170.5,170.5,171.03,170.31,170.77,170.9,170.83,170.94,171.32,171.18,171.47,171.79,172.95,172.84,172.88,173.81,173.87,174.44,175.25,176.15,177.22,177.62,179.03,180.33,181.48,183.93,185.71,190.43,192.89,196.86,202.14,208.13,215.35,224.2,246.85,258.18,271.96,290.17,312.44,338.9,367.46,402.66,443.62,488.2,537.34,592.12,645.57,700.51,753.98,803.8,841.41,871.78,888.44,893.02,883.66,861.82,831.56,788.25,742.94,695.13,644.7,596.3,549.59,503.6,462.79,425.61,392.9,361.48,334.48
169.5,169.64,170.04,170.23,170.57,170.23,170.12,170.49,170.32,170.68,170.78,170.63,171.31,171.48,172.84,172.7,172.75,173.73,173.93,174.43,174.92,175.85,176.65,177.18,178.7,179.99,181.14,183.28,185.25,189.82,192.29,196.23,201.42,207.49,214.59,223.21,245.53,257,270.39,288.46,310.6,336.69,365.48,399.65,440.53,484.64,533.87,587.97,641.9,697.12,751.43,801.33,839.93,870.47,888.17,893.86,884.26,862.96,832.16,789.26,744.05,695.98,646.05,597.77,551.32,505.25,464.12,426.58,393.86,362.35,335.02
169.33,169.41,169.82,169.93,170.07,170.15,169.8,170.29,169.92,170.61,170.41,170.46,171.31,171.56,172.64,172.87,172.75,173.25,173.96,174.14,174.59,175.73,176.18,176.82,178.22,179.54,180.91,182.98,184.95,188.92,191.74,195.66,200.94,206.56,213.83,222.43,244.3,255.98,268.94,286.77,308.45,334.43,363.64,396.98,437.59,481.87,530.8,584.53,638.78,693.56,748.94,799.59,838.38,869.26,888.3,894.77,885.15,864.35,833.47,791.04,745.75,697.31,647.61,599.22,552.68,506.41,465.23,427.49,394.88,363.24,335.73
169.37,169.54,169.92,170.01,169.92,169.96,169.45,170.26,170.14,170.72,170.56,170.54,171.34,171.19,172.21,172.78,172.75,172.84,173.86,173.72,174.28,175.52,175.65,176.39,177.59,178.82,180.45,182.53,184.74,188.14,191.03,195.24,200.42,205.63,213.39,221.9,243.32,255.18,267.7,285.22,306.59,332.44,361.75,394.71,434.98,479.21,527.44,581.6,635.2,690.26,745.81,797.12,836.18,868.29,888.07,895.74,886.25,865.45,835.39,793.26,747.75,698.71,649.29,600.78,553.69,507.4,466.3,428.35,395.63,363.89,336.56
169.42,169.55,170.16,170.16,169.85,170.04,169.38,170.38,170.25,170.67,170.59,170.57,171.39,170.66,171.77,172.35,172.75,172.36,173.9,173.49,173.95,175.2,175.38,176.18,177.35,178.55,180.01,182.2,184.56,187.56,190.51,194.92,200.01,205.14,212.79,221.58,242.45,254.29,266.9,283.78,305.15,330.63,359.78,392.61,432.49,476.82,524.53,578.99,632.16,687.74,742.75,794.55,834.06,867.25,887.51,896.55,887.53,866.85,837.31,795.49,749.56,700.36,651.61,602.49,554.84,508.59,467.32,429.11,396.21,364.46,337.07
169.31,169.66,170.11,170.16,169.64,169.84,169.29,170,170.14,170.33,170.81,170.46,171.1,170.28,171.29,171.87,172.5,172.05,173.8,173.21,173.83,174.81,175.37,176,177.03,178.31,179.76,181.97,184.28,187.16,190.47,194.6,199.96,204.97,212.34,221.31,241.92,253.45,266.15,282.46,303.74,329.05,358.07,390.82,430.26,474.87,522.29,576.29,629.95,685.89,740.83,793.31,833.19,866.71,887.55,897.38,888.91,868.79,839.12,797.47,751.43,702.31,653.73,604.29,556,509.81,468.23,429.91,396.68,364.8,337.34
168.82,169.46,169.64,169.77,169.38,169.6,169,169.74,169.69,170.01,170.48,169.99,170.33,170.23,171.11,171.31,172,172.02,173.55,173.01,173.63,174.54,175.24,175.64,176.68,177.9,179.42,181.63,183.71,187,190.36,194.31,199.79,204.87,212.19,221.17,241.59,252.77,265.28,281.58,302.76,327.79,356.4,389.24,428.55,473.19,520.4,574.2,628,683.95,739.16,792.01,832.33,866.46,888.17,898.06,890.58,870.6,841.04,799.66,753.81,704.62,655.77,605.87,557.45,511.11,469.64,430.77,397.1,365.38,337.66
168.3,169.04,169.27,169.18,168.86,169.2,168.84,169.43,169.09,169.67,169.8,169.5,169.91,170.23,170.91,171.14,171.38,171.97,173.29,172.83,173.52,174.13,174.87,175.57,176.64,177.92,179.04,181.38,183.22,186.79,190.02,193.84,199.24,204.65,211.62,220.5,240.97,251.92,264.5,280.82,302.05,326.34,354.3,387.41,426.65,470.68,517.83,571.86,625.39,681.21,736.67,789.48,830.53,865.14,887.88,897.48,891.78,872.12,843.24,802.33,755.87,707.23,657.54,607.52,558.91,512.65,471.15,431.8,397.76,366.07,338.18
167.66,168.7,168.63,168.63,168.39,168.6,168.44,169.22,168.64,169.43,169.36,169.32,169.32,170.08,170.5,171.01,170.92,171.95,172.87,172.42,173.21,173.86,174.61,175.42,176.43,177.86,178.77,181.4,183.13,186.38,189.84,193.48,198.9,204.44,211.01,219.69,240.17,250.88,263.67,279.51,300.44,324.46,352.04,384.92,424.11,467.76,514.9,569.15,622.58,678.77,734.22,786.82,828.56,863.18,886.48,896.24,891.83,873.23,845.26,804.89,757.9,709.27,659.39,609.2,560.23,514.52,472.51,433.07,398.69,366.86,338.89
167.38,168.35,168.31,168.53,168.25,168.37,168.22,168.99,168.09,169.16,168.88,169.02,169.01,169.85,170.2,170.6,170.54,171.68,172.48,172.13,172.88,173.6,174.2,175.07,176.21,177.73,178.41,181.17,183.05,185.94,189.34,193.21,198.26,203.83,210.59,219.03,239.14,250.05,262.6,277.93,298.38,322.15,349.79,382.18,421.23,464.26,511.85,565.52,619.35,675.6,731.54,784.17,826.52,861.43,885.34,894.96,891.59,874.17,846.93,807.01,760.43,711.58,661.53,610.69,561.97,516.15,473.82,434.92,399.69,367.63,339.53
167.44,167.92,167.98,168.35,168.26,168.23,167.98,168.6,167.75,168.59,168.52,168.67,168.57,169.32,169.78,170.18,170.5,171.39,172.15,171.81,172.53,173.11,173.57,174.95,176.09,177.59,178.14,180.78,183,185.48,188.62,192.58,197.36,202.84,209.73,217.82,237.83,249,261.18,276.28,296.43,319.85,347.59,379.79,418.6,460.95,508.78,561.34,615.76,671.11,728.18,781.1,824.78,859.51,884.3,894.02,891.73,875.5,848.29,809.07,763.04,714.54,663.81,612.79,563.82,517.28,475.07,436.4,400.83,368.55,340.25
167.37,167.58,167.58,168.12,168.23,167.87,167.6,168.25,167.42,168.12,168.29,168.39,168.12,169.06,169.35,169.82,170.46,171.19,171.83,171.31,171.99,172.86,173.48,174.76,175.79,177.02,177.75,180.44,182.81,185.1,188.28,191.97,196.61,201.99,208.8,216.34,236.36,247.36,259.57,274.71,294.2,317.95,345.05,377.38,415.66,457.7,505.39,557.57,612.57,667.19,725.18,778.11,822.82,857.67,883.27,893.66,892.19,876.8,850.13,810.81,765.26,717.08,666.21,614.94,565.51,518.98,476.75,437.35,401.79,369.32,341.11
167.41,167.46,167.62,167.8,168.13,167.55,167.36,167.95,167.08,167.94,167.89,168.18,167.74,168.86,169.34,169.59,170.17,170.89,171.37,171.05,171.74,172.35,173.09,174.51,175.32,176.53,177.47,180.09,182.55,184.8,187.96,191.52,195.68,201.33,208,215.57,235.46,245.82,258.31,273.62,292.6,316.65,343.01,375.56,412.74,454.64,502.51,554.18,609.44,663.62,722.09,774.87,820.25,855.76,881.94,893.63,892.68,878,852.48,812.59,767.77,719.7,668.88,616.99,567.7,521.07,478.49,438.54,402.71,370.01,341.76
167.06,167.53,167.64,167.44,167.92,167.5,167.13,167.8,167.06,167.8,167.86,168.1,167.58,168.76,169.43,169.47,169.97,170.53,170.96,170.73,171.73,171.92,172.64,174.24,174.88,176.2,177.2,179.7,182.17,184.38,187.39,190.78,194.76,200.75,207.1,214.65,234.49,244.75,257.04,272.65,291.36,315.28,341.27,373.44,410.5,452.22,499.88,551.44,606.31,659.62,718.48,771.54,817.16,853.58,880.4,893.48,892.7,879.58,854.25,814.28,770.67,722.39,671.93,619.54,570.14,522.98,479.89,440.01,403.78,370.8,342.26
166.91,167.71,167.64,166.99,167.69,167.33,167.14,167.76,167.02,167.76,167.95,168.21,167.67,168.68,169.47,169.34,169.67,170.16,170.59,170.65,171.48,171.83,172.57,173.88,174.29,175.87,176.69,179.36,181.67,183.9,186.81,189.94,194.4,200.07,206.34,213.87,233.45,243.51,255.63,271.45,290.02,313.66,339.44,371.21,408.42,450.09,497.44,549.25,602.97,656.64,714.83,769.23,814.75,851.8,879.28,893.57,893.1,881.1,855.73,815.87,773.47,724.4,674.42,622.54,572.88,525.28,481.64,441.6,405.32,371.91,342.83
166.83,167.57,167.66,166.75,167.38,167.16,167.31,167.79,167.08,167.51,167.86,168.35,167.66,168.47,169.3,169.15,169.36,169.91,170.33,170.97,171.39,171.86,172.4,173.09,173.66,175.72,176.19,179.01,181.11,183.42,186.28,189.4,194.14,199.11,205.82,213.44,232.64,242.32,254.52,270.22,288.78,312.21,337.67,369.3,406.44,448,495.32,547.05,600.45,654.5,711.93,767.83,813.62,851.07,879.45,894.46,894.19,882.54,857.45,818.19,776.05,726.67,676.97,625.16,575.64,528.16,484.14,443.43,407.11,373.32,343.43
166.83,167.39,167.44,166.71,167.11,166.94,167.15,167.62,167.28,167.53,167.57,168.3,167.66,168.23,169.15,169.1,169.33,169.7,170.24,171.03,170.99,171.77,172.04,172.32,173.36,175.59,175.82,178.21,180.41,182.86,185.84,188.86,193.6,198.28,204.84,213,231.89,241.39,253.39,268.97,287.37,310.16,336.02,367.43,404.39,445.31,492.79,544.16,598.22,652.07,709.7,766.4,812.4,850.57,879.67,895.39,895.34,884.17,859.16,820.67,778.27,729.28,679.14,627.29,577.98,530.6,486.29,445.18,408.83,374.87,344.23
166.91,166.98,167.16,166.69,166.78,166.81,167,167.24,167.21,167.42,167.21,168.17,167.69,168.12,169.07,169.07,169.34,169.5,170.05,170.84,170.5,171.52,171.8,171.78,173.06,175.29,175.6,177.73,179.76,182.51,185.29,188.34,192.9,197.64,203.63,212.02,230.9,240.16,251.9,267.25,285.58,308.01,334.23,365.2,402.68,442.47,489.85,541.32,595.9,649.35,707.4,764.35,810.37,849.12,878.63,895.28,895.85,885.1,860.48,822.3,780.41,730.99,680.76,629.45,580,532.25,487.51,446.79,410.16,376.26,345.35
166.71,166.65,166.8,166.86,166.72,166.97,166.93,166.73,167,167.43,166.97,167.83,167.5,167.93,169.05,168.91,169.27,169.37,169.79,170.46,170.26,171.04,171.42,171.5,172.83,174.88,175.36,177.61,179.29,182.07,184.61,187.99,192.07,196.97,202.53,210.84,229.92,238.69,250.18,265.32,283.76,306.13,331.79,362.89,400.41,439.31,486.61,538.16,593.15,647.23,705.04,762.19,808.13,847.49,877.56,894.51,895.52,885.72,861.62,823.69,782.19,732.26,682.83,631.4,581.2,533.85,488.5,448.02,411.33,377.43,346.33
166.5,166.6,166.27,166.62,166.71,167.11,166.49,166.56,166.63,167.19,166.63,167.35,167.01,167.67,168.85,168.57,169.08,169.28,169.49,170.03,170.21,170.61,171.13,171.5,172.72,174.29,175.06,177.4,178.78,181.57,183.96,187.73,191.43,196.33,201.57,209.63,228.9,237.72,248.65,263.42,282.02,304.22,329.7,360.62,397.15,436.21,483.67,535.08,590.37,645.51,703.44,760.89,807.33,847.17,878.17,894.7,896.3,887.09,863.17,825.57,783.7,733.79,684.67,632.98,582.67,534.99,489.23,448.76,412.43,378.14,347.15
165.99,166.4,166.03,166.26,166.43,166.64,166.27,166.36,166.18,166.72,166.24,167.1,166.53,167.45,168.32,168.33,169.07,169.3,169.17,169.85,170.16,170.37,170.94,171.43,172.45,173.95,174.84,177.05,178.31,180.92,183.29,187.09,190.65,195.4,200.51,208.28,227.66,236.64,246.96,261.4,279.64,302,327.4,358.03,393.88,433.24,480.24,532.01,587.24,642.69,701.11,759.22,806.24,847.29,879.42,895.89,898.8,888.91,864.99,828.01,784.98,735.4,686.06,634.19,584.24,535.65,490.04,449.31,413.21,378.57,347.44
165.46,166.29,165.62,165.95,166.15,166.11,165.98,166.19,165.65,166.24,165.73,166.77,166.07,167.13,167.89,168.25,168.86,169.07,168.81,169.63,169.69,170.12,170.73,171.42,172.28,173.59,174.41,176.48,177.75,180.42,182.75,186.35,189.99,194.29,199.7,207.06,226.17,235.06,245.28,259.61,277.27,299.72,324.68,355.21,390.91,430.36,476.51,528.58,584.12,639.86,698.55,756.75,804.17,846.12,878.7,896.47,900.38,890.11,866.69,830.63,786.53,736.95,687.47,635.68,585.8,536.48,490.7,450.04,413.67,379.03,347.48
165.13,165.89,165.38,165.84,165.51,165.78,165.76,166.03,165.28,165.91,165.5,166.38,165.76,166.77,167.35,168.1,168.6,168.44,168.38,169.26,169.47,170,170.37,171.15,172.03,172.92,174.08,175.71,177.21,180.26,182.4,185.54,189.39,193.24,198.97,206.04,224.95,233.29,243.92,257.85,275.11,297.61,322,352.51,387.39,427.14,472.95,525.39,580.75,636.77,696.06,753.94,802.25,844.69,877.18,896.51,900.71,890.82,868.49,832.56,788.69,738.67,689.07,636.81,587.09,537.33,491.19,450.66,413.94,379.38,347.47
164.81,165.47,165.17,165.51,165.24,165.58,165.58,165.58,165,165.96,165.58,166.03,165.61,166.53,166.77,167.69,168.11,167.85,167.9,168.68,169.13,169.68,169.85,170.86,171.75,172.64,173.81,175.09,176.84,179.68,181.95,184.69,188.58,192.54,198.59,205.01,224.14,232.31,242.94,256.6,273.35,295.57,319.83,349.84,384.1,424.4,469.78,522.11,576.71,633.16,692.86,750.95,800.47,843.85,876.83,896.68,900.83,891.85,870.55,834.31,790.86,740.86,690.78,637.96,587.86,537.7,491.59,450.99,414.1,379.56,347.53
164.44,165.16,164.76,165.04,165.11,165.45,165.08,165.23,165.03,165.74,165.62,165.41,165.21,166.06,166.42,166.97,167.39,167.25,167.54,168,168.78,169.59,169.23,170.43,171.48,172.11,173.19,174.49,176.43,179.08,181.19,184.02,188.04,192.07,198.26,204.25,223.3,231.61,241.99,255.62,271.73,293.69,318.04,347.8,381.81,422.04,467.27,518.28,572.79,629.53,689.89,748.53,798.75,843.09,876.83,897.16,901.74,893.04,872.53,836.21,793.08,742.9,692.1,639.1,588.56,537.83,491.41,450.86,414.08,379.7,347.7
164.2,164.54,164.24,164.51,164.95,165.03,164.46,164.74,164.92,165.43,165.2,164.91,165,165.61,166.15,166.25,166.79,166.89,167.2,167.39,168.78,169.25,168.88,169.72,170.83,171.52,172.71,173.89,175.89,178.5,180.56,183.56,187.63,191.65,197.58,203.82,222.42,230.72,241.08,254.73,270.15,292.12,316.31,345.33,379.77,419.32,464.65,514.25,568.82,625.98,686.43,745.29,796.42,840.99,875.56,896.98,902.78,894.05,873.92,838.12,794.92,744.96,693.45,640.19,589.16,537.93,491.09,450.55,413.57,379.64,347.88
163.74,164.2,163.67,164.07,164.86,164.37,164.15,164.43,164.54,165.02,164.62,164.65,164.73,164.96,165.97,165.73,166.25,166.5,166.92,166.81,168.21,168.67,168.22,169.12,170.36,171.19,172.21,173.55,175.35,177.8,180.06,183.3,187.21,191.26,196.93,203.17,221.56,229.8,240.04,253.73,269.15,290.53,314.49,342.72,377.19,416.25,461.72,510.77,565.23,622.32,683.03,742.13,793.98,837.8,873.27,895.86,902.13,894.41,874.91,840.06,796.72,747.33,694.92,641.37,589.61,538.45,491.36,450.52,413.11,379.32,347.7
163.29,163.85,163.3,163.81,164.55,163.97,163.89,164.16,164.05,164.48,163.91,164.55,164.33,164.22,165.68,165.19,165.74,166.02,166.63,166.15,167.82,168.16,167.82,168.66,169.87,170.95,171.86,173.45,174.88,177.39,179.5,182.93,186.79,191.01,196.08,202.32,220.84,228.86,239.14,252.62,268.25,288.94,312.84,340.91,374.75,413.67,458.79,507.7,562.41,618.53,680.49,739.61,791.6,835.82,872.02,895.43,901.46,894.7,876.27,841.48,798.93,749.44,696.21,642.86,590.35,539.23,492.32,450.79,413.17,378.89,347.38
163.02,163.39,163.08,163.56,164.12,163.47,163.75,163.88,163.5,164.05,163.41,164.22,164.01,163.78,165.24,165.08,165.45,165.59,166.41,165.89,167.47,167.73,167.82,168.32,169.44,170.68,171.6,173.5,174.69,177.16,179.19,182.53,186.39,190.68,195.29,201.59,219.77,227.68,237.98,251.07,267.22,287.27,311.22,339.4,372.36,411.1,455.66,504.5,559.8,615.03,677.31,736.15,788.56,833.67,871,895.47,902.01,895.94,877.9,842.77,801.01,750.84,697.8,644.45,591.56,539.94,493.42,451.22,413.4,378.69,347.12
162.68,163.02,162.73,163.25,163.65,163,163.31,163.54,163.28,163.72,163.15,163.97,163.71,163.48,164.81,164.85,165.27,165.08,166.33,165.89,166.97,167.42,167.54,167.98,169.36,170.37,171.34,173.49,174.45,176.91,178.98,182.12,185.91,190.28,194.92,200.71,218.64,226.51,236.53,249.47,265.89,285.52,309.36,336.96,369.57,408.18,451.95,501.32,556.47,611.67,673.5,733.01,785.33,831.06,869.23,894.75,902.6,896.96,878.76,844.31,802.73,752.4,699.63,646.17,593.12,540.94,494.15,451.94,413.77,378.65,347
162.27,162.49,162.22,162.91,163.32,162.65,162.85,163.41,163.05,163.61,162.93,163.47,163.59,163.52,164.37,164.5,165.01,164.86,166.34,165.53,166.46,166.96,167.17,167.9,169.17,170.2,171.2,173.2,174.28,176.44,178.46,181.39,185.32,189.68,194.24,200.08,217.77,225.47,235.24,248.31,264.56,283.9,307.13,334.49,366.85,405.34,448.66,498.5,552.6,608.96,670.05,730.41,782.82,829.58,867.67,893.58,902.91,897.17,879,845.66,804.16,754.6,700.97,648.08,594.93,542.05,494.87,452.76,414.21,378.63,346.91
161.8,162.07,162.05,162.45,163.06,162.21,162.53,163.24,162.74,163.34,162.62,162.9,163.33,163.41,163.72,163.94,164.82,164.57,165.95,165.28,165.95,166.61,166.81,167.6,168.66,169.76,170.55,172.24,174.13,175.8,178.07,180.56,184.58,188.84,193.42,199.88,216.8,224.34,234.22,246.98,263.02,282.25,304.79,332.5,364.93,403.04,446.13,495.63,549.32,606.47,667.42,727.72,780.92,828.17,866.92,893.19,902.89,897.61,879.5,846.65,805.27,756.42,702.51,649.43,596.7,543.25,495.91,453.45,414.85,378.81,347.12
161.44,161.75,161.86,161.99,162.87,161.77,162.33,162.92,162.36,163.03,162.58,162.62,163.1,163.21,163.34,163.3,164.3,164.43,165.45,164.93,165.52,166.04,166.42,167.22,168.24,169.34,169.95,171.22,173.53,175.42,177.54,179.93,183.69,187.87,192.66,199.36,215.81,222.95,232.77,245.15,261.21,280.63,302.62,330.36,362.85,400.64,443.68,492.41,546.02,603.04,664.64,724.92,779.01,827.18,867.25,893.78,903.59,898.79,880.67,847.84,806.38,757.64,704.41,650.8,598.45,544.72,497,454.16,415.39,379.38,347.42
161.12,161.79,161.64,161.66,162.57,161.56,162.13,162.43,161.76,162.53,162.66,162.2,162.64,162.93,163.09,163.13,163.76,164.34,164.98,164.57,165.25,165.69,166.23,166.98,167.71,169.05,169.7,170.67,173.21,175.19,177.06,179.55,183.11,186.77,192.03,198.71,214.91,221.78,231.48,243.67,259.77,279.14,300.67,328.24,360.45,397.89,441.16,489.3,542.59,599.74,661.59,721.75,776.78,826.01,866.89,894.49,904.69,900.27,882.1,849.55,807.96,759.1,705.72,652.24,600.14,546.15,498.03,455.2,416.02,380.07,347.84
160.81,161.74,161.52,161.42,162.04,161.34,161.77,161.94,161.08,161.98,162.54,161.8,161.94,162.44,162.88,162.88,163.22,164,164.36,164.28,164.86,165.38,166.09,166.69,167.28,168.58,169.28,170.35,172.79,174.82,176.71,179.06,182.89,185.88,191.43,198.21,214.19,221.09,230.83,242.73,259.03,277.87,299.27,326.77,358.41,395.52,438.82,486.7,539.56,596.6,658.84,719.25,774.77,824.45,865.69,894.43,905.22,901.33,883.51,851.22,809.86,761.27,707.14,653.93,601.86,548.16,499.69,456.82,417.02,380.59,348.42
160.54,161.74,161.08,161.26,161.4,161.08,161.38,161.82,160.68,161.64,162.2,161.57,161.48,162.15,162.5,162.96,162.76,163.7,164.05,163.91,164.36,164.99,165.67,166.31,167.16,168.26,168.96,170.17,171.95,174.67,176.33,178.6,182.61,185.44,190.82,197.37,213.41,220.27,229.8,241.67,257.89,276.58,297.7,325.11,356.58,393.29,436.51,483.95,537.22,593.58,655.86,716.2,772.35,822.19,864.33,893.31,904.75,901.71,884.76,852.75,811.81,763.71,709.51,655.68,603.49,549.99,501.34,458.47,418.26,381.1,348.94
160.22,161.38,160.81,161.11,160.89,160.66,161.13,161.59,160.54,161.48,161.39,161.3,161.09,161.76,161.91,162.84,162.25,163.2,163.78,163.39,163.8,164.89,165.22,165.94,167.02,167.67,168.57,170.18,171.4,174.42,175.86,178.2,182.05,184.88,190.24,196.36,212.39,219.28,228.64,240.62,256.5,275.09,296.11,323.36,354.4,390.85,434.04,481.13,534.39,590.76,652.28,712.7,768.99,819.61,861.84,891.97,903.58,901.72,885.91,854.17,813.44,765.62,711.52,657.74,605.47,551.9,502.56,459.69,419.27,381.72,349.48
