797.66,798.49,797.67,796.51,798.64,797.26,797.81,799.01,800.46,800.91,802.57,804.77,807.46,811.41,810.79,814.45,817.46,820.71,824.36,830.48,834.29,841.54,847.89,856.58,865.97,879.64,896.2,912.3,931.4,957,985.34,1021.7,1061.4,1107.6,1160.6,1224.7,1335.6,1412,1499.3,1598,1710.5,1830.2,1948.8,2054.1,2167.8,2299.4,2431.9,2562.4,2687.3,2787.3,2888.5,2973.1,3058.9,3133.8,3218.7,3306.4,3394.8,3504.8,3622.7,3767.8,3922.8,4091.6,4282.4,4473.6,4683.8,4903.6,5119.1,5332.7,5554,5786.5,5995.1
793.76,794.32,793.87,792.4,794.48,793.46,794.78,795.79,796.98,797.14,798.98,800.5,802.89,807.21,806.68,810.12,812.83,815.26,819.77,826.17,829.42,836.58,842.89,851.4,860.74,873.82,890.25,905.98,923.78,949.68,977.64,1012.7,1050.6,1095.8,1147.7,1211.5,1323.1,1396.4,1483.2,1579.2,1689.9,1808.8,1929.5,2038.3,2149.2,2278.5,2409.3,2537.7,2667.2,2770.5,2871.7,2956.7,3043,3119.4,3204.6,3294.9,3383.3,3490.4,3610.3,3754.1,3909.2,4078.2,4272,4461.9,4668.7,4892.1,5107.4,5320.6,5542,5775.5,5986.9
790.34,790.54,790.2,788.58,790.74,790.08,791.69,792.28,793.15,793.57,794.89,796.49,798.12,803.19,802.42,806.14,808.41,811.01,815.32,821.75,824.56,831.92,838.04,845.71,855.49,868.49,883.82,898.59,916.9,943.25,968.86,1002.8,1039.9,1085.9,1136.9,1198.5,1310.2,1381,1468,1561.3,1669.7,1787.4,1909.5,2020.1,2131.4,2258.4,2387.8,2514.5,2643.9,2753.7,2855.4,2941.2,3027.7,3105.3,3190.8,3281.7,3371.9,3478.3,3598.4,3741.6,3898.9,4065.3,4261.5,4450.6,4656.8,4880.6,5095.6,5308.9,5530,5766.9,5978.5
786.89,787.54,786.52,784.66,787.01,786.98,787.74,788.15,788.99,789.93,790.65,792.12,794.08,798.72,797.98,802.61,803.24,806.6,810.46,816.79,820.4,826.84,833.44,840.36,850.18,862.44,877.7,891.54,910.37,936.28,960.95,992.92,1030.1,1075.2,1125.2,1187.2,1297.3,1366.5,1451.6,1542.8,1648.9,1766.5,1887.3,2001.1,2110.7,2238.9,2364.7,2492.3,2621.9,2733.9,2839.7,2927,3013.4,3090.3,3177.4,3268.5,3358.1,3467.2,3587,3730.2,3886.6,4055.5,4248.4,4439.4,4645.5,4869.1,5083.5,5297.7,5521.1,5758.2,5969.7
783.63,784,782.5,780.77,783.07,783.47,783.51,783.93,784.43,785.77,786.35,787.38,789.69,793.98,793.59,798.21,798.31,802.44,805.67,811.78,816.08,821.35,828.66,835.24,844.8,855.53,871.46,884.81,903.91,929.13,952.6,983.51,1020.7,1064.9,1113.3,1175.7,1282.6,1351.7,1434.1,1524.1,1627.7,1748.3,1867,1983,2092.5,2215.6,2340.3,2469.5,2603.1,2712.8,2821.4,2912.5,2998.5,3075.6,3163,3254.6,3344.9,3454,3575.5,3718.7,3874.1,4043.5,4235.4,4427.9,4634.4,4857.3,5071.3,5289.8,5512.3,5746.5,5960.9
779.61,779.51,778.17,776.62,778.73,778.52,778.09,779.21,780.6,781.23,781.77,782.33,785.71,789.31,788.76,793.37,793.32,798.26,800.71,807.19,810.87,815.74,823.79,830.1,839.34,849.6,864.69,879.09,897.19,921.57,944.05,974.94,1011.6,1054.3,1102.1,1161.8,1266.9,1336.2,1416.4,1505.5,1607.2,1728.6,1846,1963.7,2073.7,2194.2,2316.4,2445,2579.3,2693.3,2801,2897,2982.5,3060.6,3148,3242.9,3333,3442.8,3563.2,3708.9,3860.7,4030.7,4225.3,4413.2,4623.3,4845.8,5058.9,5281.4,5499.8,5737.7,5952.8
775.02,774.74,773.54,771.88,774.13,772.88,772.79,773.97,777.06,776.19,777.27,777.72,781.09,784.4,784.36,788.86,788.83,793.55,796.02,802.03,805.51,810.62,818.42,824.55,833.69,844.09,858.21,873.12,890.73,912.9,935.75,966.33,1002.6,1043.8,1090.8,1148.1,1253.1,1320.4,1396.3,1486.9,1587.5,1705.6,1822.3,1941.1,2052.7,2172.5,2292.5,2420.4,2553.9,2669.6,2781,2880,2967.2,3045,3135.7,3231.6,3320,3431.2,3550.4,3695.8,3847.1,4019.7,4214.5,4398.3,4611.7,4834.2,5047,5270,5486.8,5728.4,5941.8
769.59,769.54,768.78,767.06,769.29,767.66,768.47,769.33,771.72,771.54,772.71,772.59,776.02,779.51,779.62,783.86,784.81,788.3,791.03,796.02,799.68,805.39,812.1,818.6,828.42,838.52,852.16,866.5,883.54,904.91,927.02,958.4,993.34,1035.2,1080.6,1136.6,1239.8,1304.6,1377,1468.5,1567.1,1683,1798.2,1920.9,2034.3,2150.5,2269.3,2399.6,2526.8,2644.6,2760.9,2858.5,2950.9,3029,3122.9,3216.8,3303.9,3416.1,3534.9,3681.9,3836.2,4004.6,4199.8,4386.3,4599.7,4821.7,5034.9,5258,5477.1,5716.8,5933.5
764.01,764.39,763.8,762.72,764.09,762.32,763.62,764.14,765.9,766.7,767.35,767.64,771.13,774.37,775.31,778.69,779.57,783.49,785.53,790.12,794.21,799.93,805.67,812.87,823.04,832.44,845.09,858.53,874.77,896.42,919.46,949.47,983.59,1025,1068.8,1123.6,1226,1286.4,1360.1,1450.1,1549.2,1660.9,1773.8,1900.6,2015.2,2128.6,2246.7,2375.9,2500.5,2623.9,2741.3,2837.3,2933.1,3012.3,3107.7,3200.7,3287.6,3402.9,3521.6,3668.2,3821.7,3989.7,4184.8,4374.1,4586.8,4808.3,5022.2,5246.1,5467.5,5708.6,5925.2
758.66,759.21,758.43,758.17,758.23,757.23,758.93,759.34,760.37,761.06,762.28,762.04,765.63,768.57,770.2,773.06,773.7,778.16,780.84,784.54,788.95,794.05,800.1,807.03,816.54,825.88,837.56,850.28,865.29,887.67,911.23,939.81,973.45,1013.6,1056.3,1109.5,1209.8,1268.3,1343.1,1431.4,1531.6,1638.5,1753.2,1876.8,1993.8,2108.5,2223.9,2352.3,2479,2603,2718.6,2820,2915.7,2995.6,3091.7,3184.4,3274.5,3389.7,3508.6,3654.8,3807.2,3979,4172.6,4361.3,4573.6,4794.6,5012.5,5234,5455.1,5700.4,5917
753.66,753.85,752.89,753.34,753.06,752.4,754.24,754.87,755.26,756.03,757.05,756.24,760.84,763.31,764.08,767.53,768.36,773.01,775.61,779.52,783.36,787.9,794.14,801.17,809.82,819.12,830.41,843.1,857.57,880.06,902.07,930.59,963.2,1002.3,1044.8,1097,1194.2,1253.6,1327.2,1413.4,1512,1617.2,1733.8,1853.1,1974.8,2088.8,2201.5,2327.6,2452.9,2576.8,2695.1,2802.9,2899.2,2979.4,3074.7,3168.7,3262.3,3373.6,3496,3641.6,3793.5,3965.8,4160.1,4347.9,4561,4781.7,5002.9,5224.9,5443.5,5689,5908.7
748.98,748.88,748.25,748.48,748.09,747.47,748.67,750.02,750.25,750.93,751.24,751.65,755.8,758.14,758.18,761.93,763.02,768.05,770.01,774.08,777.65,781.78,788.05,795.02,802.84,811.73,823.89,836.07,850.83,872.28,894.33,921.98,953.43,990.98,1032.1,1084.5,1180.5,1239.2,1311.8,1395.8,1492.6,1597.2,1711.5,1832.3,1954.9,2066,2180.3,2302.8,2428.4,2550.9,2674.9,2785.8,2883.3,2962.8,3058,3156.3,3248.2,3359.7,3482.5,3625.7,3779.9,3952.1,4144.4,4331.3,4549.2,4769.3,4990.8,5216.2,5435,5680,5897.1
744.43,744.02,743.31,742.8,743.03,742.86,743.19,744.83,745.43,745.79,746.19,747.22,750.74,753.25,753.11,756.62,758.27,762.45,764.64,768.4,771.87,776.05,782.58,788.52,795.91,804.47,817.39,828.75,843.62,864.26,886.48,913.19,944.02,979.85,1020,1070.9,1167.2,1225,1296.1,1377.7,1473.4,1576.9,1689.3,1811.1,1931.6,2046.4,2160.5,2280,2409.6,2530.2,2656.1,2769.3,2867.2,2946.6,3042.9,3143.8,3233.4,3346.8,3468.6,3612.9,3766.9,3941.2,4129.5,4315.3,4535.4,4756.7,4978.7,5204.9,5427.1,5671.1,5888.4
739.72,739.22,738.89,737.19,738.88,738.28,738.18,739.69,740.55,740.76,741.07,742.84,746.03,748.72,747.88,751.68,753.28,756.54,758.86,763.06,766.51,770.54,777.14,782.4,789.14,798,810.7,822.11,836.93,857.59,879.24,903.67,934.79,968.58,1007.8,1058.2,1152.8,1212.2,1281.2,1360.4,1455.1,1559,1667.9,1787.8,1911.3,2028.2,2141.6,2259,2388.5,2507.8,2635.8,2750.8,2849,2931.6,3029.1,3128.8,3221.1,3331.8,3455.4,3600.3,3754.2,3927.5,4118,4302.9,4521.9,4744,4967.3,5194.5,5416.4,5659.2,5879.6
734.53,734.41,734.04,731.75,734.22,733.54,733.56,734.42,735.76,735.9,735.2,738.51,740.18,743.75,742.5,746.32,747.86,750.59,753.28,757.59,761.22,764.95,770.86,776.19,782.54,791.69,804.46,815.13,830.54,850.53,871.52,895.13,925.46,957.82,996.53,1047.8,1138.6,1197.8,1266.3,1343.6,1437.7,1541.8,1646.8,1764.9,1891,2008.9,2123,2237.7,2367.1,2485.3,2615.2,2732.3,2831.8,2916.5,3015.5,3114.4,3209.2,3319.5,3439.8,3587.2,3740.7,3914,4103,4291.2,4510.7,4732.3,4956,5184.5,5406.2,5647.8,5871.1
729.31,729.59,728.51,726.74,728.88,727.95,728.91,728.63,730.49,731.01,730.4,732.96,734.82,738.28,737.73,740.78,742.46,745.25,748.66,751.97,755.41,759.22,764.59,770.14,776.27,785.5,797.92,808.46,823.89,842.44,862.21,886.81,915.24,947.38,986.88,1035.8,1125.9,1182,1248,1327.4,1419.7,1521.8,1628.1,1742.2,1867.9,1991.9,2100.8,2215.9,2345.4,2464.8,2595.5,2715.2,2816.4,2900.8,3001.2,3099.9,3195.4,3307.9,3427.5,3574.4,3727,3903.2,4088.8,4280.3,4499.1,4721.2,4944.6,5174.7,5399.1,5639.7,5862.8
724.52,724.87,723.02,722.4,724.22,722.3,724.51,723.65,725.18,725.47,725.98,727.59,730.33,732.9,732.67,736.12,737.21,740.23,743.33,746.59,748.87,753.55,759.22,764.69,770.35,779.6,791.53,802.21,816.33,834.74,854.08,878.22,905.03,937.57,975.9,1023.1,1111.8,1167.7,1229.6,1311.2,1401.4,1501.2,1609.4,1722.4,1844.3,1973.7,2081.2,2194.7,2324,2441.7,2575.9,2696.3,2799.7,2884.4,2986.3,3084.8,3182.2,3294.2,3416.8,3561.8,3716.7,3889.8,4078.1,4267.9,4487.7,4707.8,4933.3,5164,5392.3,5631.8,5851.7
719.02,720.09,717.58,717.73,719.22,717.3,719.44,718.45,720,719.75,720.91,722.7,725.34,727.79,727.66,731.24,731.97,734.82,737.48,741.48,742.71,747.78,754.19,759.01,764.88,773.29,784.73,796.31,808.3,827.29,845.85,868.65,896.08,928.38,965.12,1011.9,1097.8,1153.8,1214.9,1293.1,1383.6,1480.9,1587.5,1702.5,1823.1,1954.5,2062.5,2174.1,2305.3,2419.5,2553.3,2676.5,2782.6,2868.3,2970.9,3071.9,3170.8,3282.6,3403.7,3549.3,3703.8,3876.7,4067.5,4256.1,4476.1,4694.8,4922.5,5153.1,5382.8,5621.4,5843.2
714.37,714.77,712.57,712.74,714.03,712.7,713.93,713.68,715.49,715.05,715.83,717.02,720.37,722.48,722.92,725.99,726.5,729.03,732.36,735.85,737.28,741.83,747.92,752.84,759.01,767.42,777.92,789.91,800.82,819.7,836.92,858.68,887.7,919.74,954.6,999.29,1085.1,1138.4,1200.7,1274.1,1365,1461,1564.3,1678.9,1802,1934.4,2043.6,2153.8,2282,2399.5,2529.6,2656.7,2765.3,2853.3,2957.5,3059.2,3158.5,3270.8,3391.8,3536.8,3691.7,3866.1,4053.9,4246.3,4464.5,4684.8,4912.6,5145,5372.3,5613.5,5834.2
709.4,708.8,707.55,707.21,708.2,707.23,708.12,708.76,710.58,710.55,710.71,711.58,714.44,717.36,717.63,720.25,721.37,723.34,726.05,729.35,731.54,736.22,741.6,746.65,752.67,761.4,771.15,782.07,794.06,811.45,829.09,850,878.82,909.62,943.43,986.84,1073.1,1122.7,1186.2,1256.2,1346.4,1440.8,1541.5,1654.8,1776.9,1909.9,2024.3,2132.9,2258.7,2375.5,2508.8,2632.6,2747.5,2837.6,2942.8,3044.2,3142.9,3256.4,3378.9,3525.3,3681.1,3853.4,4040.5,4236.1,4453.1,4675.4,4903.3,5136.9,5361.3,5605.8,5825.4
703.31,702.62,702.36,700.98,702.03,701.67,702.85,703.49,705.14,705.24,705.1,706.14,709.21,711.86,711.88,714,715.46,717.63,719.82,723.73,725.32,730.95,735.64,740.23,746.86,754.55,763.73,774.21,787.12,802.97,821.21,841.5,868.67,899.33,933.4,974.71,1059.4,1108.4,1171,1238.7,1327.7,1420,1519.4,1633.8,1754.5,1887.5,2005.5,2112.4,2235.7,2352.2,2488.6,2607.8,2729.1,2820.4,2924.9,3029.7,3127.3,3241.6,3366.3,3513.3,3669.6,3841.2,4030.4,4225.9,4438.8,4665.5,4893.4,5125.4,5352.8,5594.9,5817
697.45,697.35,696.85,695.54,696.3,696.22,698.06,698.42,699.52,700.25,699.96,700.05,703.72,705.79,705.81,707.98,709.34,712.18,714.45,717.81,719.6,725.63,729.74,734.16,740.97,748.34,757.78,766.85,779.49,795.91,812.67,833.89,859.85,888.78,921.96,962.85,1045.3,1094.6,1155.8,1222.1,1308.6,1399.7,1498.4,1613.3,1732.6,1865.3,1986.9,2092.8,2213.1,2333.5,2465.3,2585.9,2710.4,2802.8,2907.7,3015.3,3112.3,3228.5,3353.9,3500.4,3657.3,3828.4,4017.3,4213.2,4424.7,4655.4,4882,5114.7,5344.5,5586.1,5806
691.98,692.5,692.04,690.84,691.33,690.74,692.92,693.31,694.48,695.02,694.75,694.74,697.85,700.09,699.81,701.74,703.41,706.74,708,711.64,714.68,719.38,724.42,728.75,734.02,741.91,752.38,759.2,772.42,789.09,804.61,825.89,851,878.76,911.33,952.4,1033.5,1081.2,1139.4,1206.4,1290.4,1380.2,1480.4,1590.8,1708.6,1840.1,1965.3,2073.3,2191.2,2312,2441.1,2564.3,2692.1,2785.6,2891.2,3000.1,3099.9,3215.2,3339.3,3487.8,3644.8,3814.9,4003.8,4199.9,4413.4,4644.5,4870.2,5103.1,5333.2,5577,5797.8
686.9,687.44,687.59,686.29,687.22,685.55,687.66,687.68,689.37,689.13,689.02,689.89,692.31,694.83,694.21,696.42,698.1,701.55,702.59,706.22,709.78,713.52,718.97,723.04,727.28,735.39,745.53,752.56,766.05,781.89,797.82,817.01,841.9,869.88,901.51,941.28,1021,1066.9,1124.2,1191.2,1273.8,1361.7,1462.3,1568.5,1685.2,1818.8,1945.4,2054.3,2170.4,2290.2,2421,2543.7,2670.6,2769.1,2875.1,2984.5,3088.4,3200.6,3327.8,3475.7,3632.9,3804.2,3993.5,4189.2,4402,4633.7,4858.6,5090.9,5322.1,5564.9,5789.7
682.73,682.77,682.67,682.03,683.01,680.58,682.16,682.8,683.09,683.01,683.35,684.32,686.56,689.75,689.02,692.09,693.29,695.83,697.92,700.82,704.15,708.51,713.59,717.11,721.19,729.48,738.8,746.8,760.18,775.12,791.07,809.5,833.37,861.08,891.87,930.43,1009.3,1053.8,1111,1176.4,1257.4,1343.8,1443,1547.4,1665.5,1798.3,1925.4,2036.5,2154.1,2271.1,2402,2520.5,2649.2,2753.3,2859.8,2969.4,3074.6,3189,3316.5,3461.9,3620.9,3791.1,3980.8,4178.5,4391.1,4623,4847.6,5078.3,5310.8,5552.4,5778.4
678.3,678.28,677.5,677.55,677.8,676.13,676.86,677.92,677.79,677.37,678.72,679.14,681.23,684.18,684.45,687.8,688.5,690.17,693.15,695.99,697.97,703,707.24,711.12,714.77,723.1,732.42,740.4,754.12,768.5,783.1,801.87,825.2,852.75,882.61,920.91,999.29,1042.1,1098.1,1162.4,1241.4,1325.6,1424.2,1527,1647,1774.7,1905.9,2019.7,2135.4,2250.2,2380.7,2497.9,2631.2,2737.8,2845.5,2955,3061,3177.6,3302.7,3450.4,3608.5,3778.6,3967.5,4165.2,4381.1,4612.9,4836.9,5067.3,5302.3,5542.9,5769.5
673.26,673.12,672.77,672.27,671.98,671.4,671.33,672.11,673.53,672.07,674.58,674.15,676.33,679.49,679.14,683.04,683.5,685.27,688.28,691.06,692.36,697.55,700.45,705.02,708.76,717.21,726.19,734.14,746.98,760.81,775.59,793.37,816.43,843.09,873.1,910.32,987.09,1030,1085.2,1148.5,1223.8,1307.6,1405.8,1509,1625.9,1754.1,1885.6,2002.7,2117.1,2230.6,2359,2479.5,2613.5,2721.6,2831.8,2943.2,3048.3,3165,3292,3438.6,3596.2,3766.3,3957.3,4151.9,4371.4,4602.9,4827.2,5056.6,5293.9,5534.2,5761.3
667.31,667.3,667.59,666.27,665.77,666.13,666.66,666.73,669.22,667.15,669.78,668.71,671.6,675.05,674.04,677.62,678.13,680.27,682.74,685.45,686.67,691.21,694.2,698.81,703.12,711.54,720.93,728.15,738.98,752.57,768.29,786.17,807.09,834.08,863.22,899.95,974.74,1016.5,1069.9,1131.9,1206.3,1290.9,1387.7,1491.3,1604.6,1734.4,1861,1985.4,2098.8,2211.4,2339.5,2462,2595.8,2705.8,2818.1,2931.9,3038.2,3152.1,3282,3426.8,3583.8,3754.2,3946.3,4141.1,4359.8,4593,4817.7,5049,5282.7,5523.1,5750.8
661.57,661.34,662.15,660.62,660.94,660.96,661.91,661.76,664.35,662.2,665.08,664.1,666.93,670.1,669,671.73,672.87,675.51,676.99,679.51,680.88,684.92,688.58,693.07,698.01,705.63,715.42,721.58,731.26,744.77,760.76,778.58,798.75,824.6,853.71,889.61,963.71,1003.1,1054.4,1115.5,1190.6,1274.2,1369.5,1471.5,1585.5,1711.9,1840.3,1968,2080.6,2192.3,2316.9,2445.8,2576.7,2690.4,2803.6,2919,3028.1,3141.2,3269.4,3414.8,3572,3742.3,3935.8,4131.1,4349,4583,4808.2,5041.8,5271.8,5512.5,5743.6
656.58,656.36,656.73,655,656.08,655.55,656.33,656.9,658.71,657.66,659.48,659.63,661.39,664.97,663.73,665.69,667.24,669.84,671.51,673.39,675.75,679.51,683.12,686.96,692.56,699.5,708.8,714,724.16,737.77,753.51,769.84,789.92,815.38,844.82,878.78,951.45,991,1041.1,1101.5,1174.6,1256.9,1350.8,1451.9,1566.4,1692.4,1820.2,1949.6,2062.9,2175.4,2295.6,2427.2,2556.9,2674.5,2788.8,2906.2,3015.2,3130.9,3258.1,3403.3,3561.2,3730.2,3927.3,4119.5,4341.1,4572.9,4798.7,5031.9,5261.5,5504.7,5736.5
651.44,652.14,651.47,649.6,651.21,650.32,651.07,652.84,653.14,652.76,653.52,654.47,655.44,659.38,658.47,660.06,661.58,663.84,665.19,667.29,670.16,674.38,677.42,680.9,686.87,693.07,701.98,707.16,718.05,731.17,745.93,762.07,781.46,806.61,834.32,868.87,939.01,979.6,1028.5,1087.9,1158.8,1240,1332.3,1433.1,1545.2,1672.6,1799.7,1929.5,2044.8,2156.1,2278.5,2406.3,2535,2657.7,2773.5,2892.3,3001.3,3117.7,3246.8,3392.9,3550.6,3720.9,3915.6,4108.5,4333.1,4562.6,4789.3,5022,5250.7,5498.1,5729.6
646.44,647.64,646.35,644.8,646.09,644.67,646.35,648.06,648.09,647.28,647.66,649.53,650.25,653.95,653.19,654.84,655.82,657.65,659.42,661.88,664.22,668.85,671.72,675.11,680.51,685.85,694.87,701.11,712.26,723.94,738.32,754.39,773.39,798.44,824.59,858.13,928.02,967.02,1015.9,1074.5,1144.1,1223.1,1314.1,1413.8,1524,1650,1779,1909,2026.7,2136.7,2258.4,2387.2,2513.6,2637.4,2757.5,2877,2986.2,3104.9,3234,3380.8,3539.5,3710.4,3903.9,4100.1,4323.9,4552.3,4780,5012.2,5242.5,5489.3,5723.2
642.27,643.24,641.77,640.3,640.87,639.99,642.14,642.79,643.35,641.76,642.96,644.72,645.18,648.96,648.51,649.78,650.34,651.8,654.02,657.35,658.7,662.87,666,669.65,673.71,679.43,688.24,694.43,706,716.72,730.69,746.42,764.96,790.06,814.98,847.82,916.46,954.15,1002.1,1061.3,1129.4,1207,1296.1,1393.9,1502.9,1627.6,1754.8,1888,2008.4,2116.7,2237.9,2368.3,2494.8,2617.2,2741.3,2861.4,2971,3093.2,3224.3,3371,3528.8,3700.2,3895.1,4091.6,4314,4540.4,4770.4,5003.1,5235.7,5483.1,5715
637.8,638.54,636.77,635.31,636.45,635.35,637.67,637.35,637.99,636.65,638.33,639.24,639.42,643.84,642.66,644.24,644.55,647.46,648.66,652.32,653.67,656.83,660.57,663.92,668.15,673.37,682.33,688.39,699.25,709.59,723.44,739.02,756.99,780.54,804.94,836.82,904.65,942.34,988.48,1047.6,1114.2,1190.4,1277.2,1376.4,1484.5,1607.9,1733.8,1863.2,1990.1,2097.4,2221.1,2345.9,2476.1,2599.6,2725.6,2846.2,2955.9,3082.9,3214.6,3361.4,3518.9,3690,3884.9,4081.6,4302.3,4528.2,4760.6,4994.3,5227.2,5477.1,5709
632.6,633.31,631.51,629.86,632.04,630.71,632.46,631.08,632.16,631.55,632.32,632.86,634.1,638.43,637.11,638.89,638.89,642.5,643.31,646.14,647.87,650.18,655.15,658.05,662.32,666.77,675.28,682.13,691.89,702.7,716.02,731.1,747.86,770.98,794.96,825.63,893.68,929.05,975.86,1031.5,1098.3,1173.4,1260,1359,1465.7,1587,1712.2,1841.6,1971.4,2081.4,2201.2,2323.9,2458.4,2580.9,2709.9,2830.9,2943.5,3071.3,3202.5,3349.8,3509,3679.3,3874.9,4071.8,4291.1,4518.7,4750.8,4985.3,5219.3,5469.2,5703.3
627.01,627.87,626.05,624.07,626.74,625.41,626.89,625.45,626.13,626.32,626.67,626.98,628.95,632.92,631.7,633.6,633.69,637.28,637.44,640.13,641.58,643.65,649.81,652.26,655.59,660.89,668.03,675.31,684.23,695.82,707.43,722.24,738.27,762.2,785.09,814.91,881.34,916.09,962.8,1014.9,1081.9,1156.4,1242.5,1337.9,1443.1,1562.1,1686.5,1819.2,1951.3,2061.9,2180.3,2305.1,2437.6,2561.8,2693.7,2815.6,2932,3057.1,3191.8,3339.5,3498,3667.2,3866.2,4063.1,4282,4509.2,4740.8,4975.3,5210.3,5460.4,5695.6
621.18,622.26,620.8,619.57,621.14,619.93,620.83,620.46,620.77,621.46,621.34,621.02,624.35,627.87,626.32,628.55,628.59,631.72,631.97,633.74,636.07,638.36,644.09,645.8,649.54,654.93,661.71,669.05,676.58,688.53,698.98,714.41,730.23,753.4,775.44,804.41,869.26,904.1,947.75,999.76,1065.7,1139.1,1223.6,1316.5,1420.4,1537.8,1664.1,1795.6,1930.3,2042.7,2162.6,2284.1,2416.1,2543.1,2677.2,2800.4,2918.7,3042.3,3180,3328.5,3486,3654.5,3855.1,4053.4,4272.3,4499.7,4730.7,4965,5200.3,5451.2,5689.7
616.53,616.45,615.56,615.68,615.35,614.3,615.74,616.04,616.38,616.62,616.55,616.62,620.03,623.44,621.26,624.01,623.74,626.34,626.9,628.41,630.99,634.27,638.17,639.61,643.75,649.17,656.02,663.23,669.88,681.6,692.41,707.25,723.02,743.81,766.25,795.24,859.3,891.79,933.27,985.65,1050.7,1122.3,1205.4,1296.3,1398.6,1517.9,1642.6,1772.6,1908.8,2025.5,2143.2,2265.2,2397.6,2525,2661.1,2785.6,2904.7,3029.5,3164.8,3317.7,3473.4,3644.4,3843.3,4041,4261.9,4490,4720,4955.1,5192.5,5444.5,5683.9
612.26,612.03,611.41,611.75,610.77,610.15,611.7,612.49,612.7,612.81,612.88,612.99,615.28,618.61,616.85,619.43,619.32,621.65,622.7,624.82,626.58,630.24,633.37,635,638.81,644.38,651.28,657.98,664.77,675.44,686.38,700.68,717.26,736.19,758.33,785.83,849.59,881.62,922.57,973.74,1035.6,1106.2,1187.9,1277.4,1380.3,1499,1618.9,1751.2,1887.9,2009,2125.8,2249.3,2380.7,2507.9,2645.3,2771.5,2890.7,3016.5,3149.7,3307.3,3461.1,3632.7,3833.5,4028.6,4248.6,4479.9,4709.6,4945.8,5185.6,5438.5,5676.1
608.76,609.14,608.06,608.32,607.55,607.55,608.76,609.35,609.73,609.27,609.49,609.58,611.52,614.33,613.31,615.66,615.68,617.88,619.5,621.11,623.05,626.1,629.54,631.18,635.1,639.71,647.25,652.87,660.43,669.95,680.52,694.83,711.58,729.5,751.29,777.66,841.03,873.22,913.66,963.1,1022.2,1091.8,1172.7,1260.7,1364.6,1479.1,1600,1732.3,1868.6,1993.1,2112.5,2233.5,2365.8,2491.5,2629.4,2757.5,2877.2,3001.3,3138,3294.1,3449.7,3620.9,3821.5,4018.7,4235.9,4469.5,4699.9,4937.2,5177,5430.7,5670.1
606.1,607.18,606.11,605.75,605.58,605.33,606.67,606.62,606.68,606.01,606.49,607.06,608.53,611.03,610.86,612.96,613.28,614.53,616.7,618.15,620.28,622.52,626.18,628,631.79,635.92,643.1,648.31,656.33,665.53,675.55,690.12,705.38,723.64,744.98,771.05,833.04,864.53,904.79,952.56,1011.4,1079.5,1158.9,1246.8,1349.2,1462,1583.7,1713.3,1851.2,1978.4,2098.3,2217.2,2348.3,2474.6,2611.4,2744.3,2864.9,2988,3127.8,3282.8,3436.8,3608.6,3810.4,4007.1,4226.5,4457.1,4690.6,4928.7,5168.9,5423.5,5664.8
604.65,605.37,604.62,603.67,604.31,603.44,604.18,603.95,604.43,603.63,604.6,605.39,606.78,608.72,609.39,610.66,611.31,612.26,614.35,616.35,618.02,619.77,623.46,625.9,629.05,633.11,639.63,644.83,653.33,662.38,671.75,686.07,700.69,718.95,738.85,765.42,827.07,857.63,897.08,944.09,1002.2,1070.2,1147,1233.9,1335.2,1448.4,1567.9,1698.4,1835.7,1964.4,2085.2,2203,2332.1,2459.9,2595.6,2732.7,2853.7,2976.4,3116.4,3272.4,3426.3,3596.6,3799.7,3996.3,4218.1,4445.3,4682.2,4922.3,5161.7,5418.3,5657.8
603.55,603.15,602.91,601.71,602.73,601.76,601.72,602.2,602.93,602.28,603.44,603.82,605.64,607.33,607.71,608.92,609.6,610.35,612.88,614.7,616.11,618.36,621.6,623.81,627.2,630.78,637.39,642.76,651.08,659.65,669.42,682.64,697.22,715.31,734.58,761.04,823.01,852.75,891.46,937.47,994.49,1061.8,1136.7,1223.7,1322.1,1436,1555.9,1685.5,1821.6,1951.6,2073,2192.1,2320.7,2448.2,2583.7,2722,2842.1,2967.5,3105.4,3260.4,3416.3,3586,3789,3987.6,4209.3,4435.8,4674.4,4916.6,5154.6,5413,5651.1
602.56,601.35,601.71,600.41,601.36,600.73,600.44,601.26,601.74,601.64,602.31,601.89,604.48,606.14,605.84,607.67,608.09,609.21,611.46,613.48,614.73,616.84,619.6,621.8,625.41,629.08,635.64,641.18,648.87,657.75,667.42,680.28,694.61,712.91,731.46,757.26,819.27,847.84,886.7,931.89,987.69,1054.7,1128.1,1215.2,1311.2,1424.7,1545.8,1672.7,1809.5,1942.2,2062.6,2179.8,2310.7,2437.6,2573.1,2712.6,2832.9,2959.1,3097,3250.8,3406.6,3576.6,3780.3,3977.1,4198.4,4426.8,4666.3,4908.8,5147.3,5405.5,5645.8
601.77,600.96,600.58,599.65,600.39,599.75,599.7,600.71,601.08,600.77,601.26,600.66,603.23,605.49,604.42,606.79,606.88,608.82,610.07,612.18,613.05,615.27,617.89,620.63,623.71,627.86,634.21,639.86,646.8,656.25,665.37,678.54,692.86,710.91,728.77,754.12,816.44,843.72,882.12,927.1,982.16,1049.2,1121.2,1207.1,1303.5,1415.3,1535.7,1662.3,1797.4,1932.8,2054.9,2169.3,2300.4,2429,2564.1,2704.8,2826,2950.9,3090,3242.9,3398.3,3568.3,3770,3967.3,4187.7,4418.2,4658.1,4900.6,5140.1,5398,5640.2
