411.98,412.5,412.75,413.23,414.08,414.3,414.95,415.54,415.64,416.22,416.85,416.98,418.93,422.12,421.39,422.66,425.41,426.71,429.31,431.18,434.93,439.18,441.71,446.33,451.64,459.3,467.62,475.03,487.56,499.9,517.5,535.28,558.27,586.49,618.67,657.83,727.61,778.43,836.63,908.8,987.05,1078.2,1178.3,1281.4,1391.9,1508.8,1618,1717.4,1808.2,1879.7,1927.3,1950.3,1953.8,1933.2,1891.3,1822.9,1744.6,1651.6,1555.8,1459.5,1358.1,1263.3,1173.9,1093.1,1017.2,944.07,879.89,823.21,771.04,725.1,681.65
413.28,413.12,413.32,413.91,414.41,414.63,415.16,415.96,416.04,416.06,416.61,417.4,418.84,422.45,421.83,422.68,425.34,426.93,429.8,431.81,434.75,439.21,441.91,446.15,451.62,459.32,467.74,474.47,487.22,499.45,516.39,534.14,556.97,585.14,617.06,655.89,724.92,775.25,832.74,903.99,981.87,1073.5,1172,1276.1,1385.9,1502.1,1612.1,1712.7,1805,1877.4,1926.7,1950.5,1955.6,1936.1,1895.2,1828.2,1750.7,1657.7,1561.2,1465.1,1363.5,1267.9,1178.8,1096.8,1020,947.08,882.61,824.66,772.66,726.88,682.53
413.33,413.66,413.45,414.15,414.5,415.04,415.16,415.88,416.08,415.69,416.55,417.42,418.86,422.31,422.09,422.53,425.26,427.4,430.18,432.29,434.31,438.81,441.72,446.21,451.22,459.1,467.14,474.23,486.88,498.59,515.18,533.03,556.1,583.87,615.59,653.57,722.05,771.59,828.95,898.98,976.73,1068.2,1165.7,1269.7,1379.6,1495.1,1604.9,1706,1799.9,1873.6,1924.3,1949.9,1956.3,1937.7,1897.9,1831.8,1755.3,1662.6,1566.6,1469.7,1368.7,1272.8,1182.9,1101.8,1022.8,949.9,885.52,826.33,774.6,728.13,683.64
412.79,414.17,413.79,414.3,414.29,414.88,414.72,415.69,416.31,415.72,416.43,417.63,418.86,422.1,422.18,422.63,425.15,427.65,430.21,432.34,434.15,438.2,441.49,446.08,450.87,458.41,466.58,474,486.46,497.59,513.81,532.45,555.34,582.71,614.04,651.26,719.1,767.59,824.39,893.76,971.67,1061.8,1158.5,1261.7,1371.8,1487.6,1596.7,1698.4,1793.7,1868.2,1921.1,1948.6,1956.1,1938.9,1899.6,1834.7,1759.2,1667.4,1571.5,1475.1,1373.4,1276.6,1187,1106.4,1025.6,952.47,888.3,828.54,776.31,729.54,685.19
412.46,414.25,413.79,413.95,414.07,414.6,414.32,415.11,416.53,415.96,416.5,417.39,418.75,422.07,422.16,422.99,424.93,427.77,429.82,432.04,434.09,437.7,441.13,446.16,450.41,457.53,466.11,473.93,485.7,496.85,512.26,531.88,554.38,581.71,612.18,649.03,716.14,763.7,819.06,888.88,966.13,1054.7,1150.5,1254.5,1364.3,1480.2,1589,1692.1,1787.5,1863.3,1918.4,1947.7,1956.2,1940.2,1901.4,1838.8,1764.3,1673.5,1577.4,1480.2,1377,1281.3,1192,1109.6,1028.2,954.89,890.71,830.77,777.5,731.32,686.37
411.92,413.87,413.56,413.41,414.13,414.62,413.8,414.51,416.51,416.06,415.93,417.23,418.97,421.86,422.1,423.43,424.85,427.33,428.98,431.16,433.84,436.97,440.56,446,449.67,456.83,464.86,473.41,484.21,495.79,510.9,530.93,553.52,580.01,609.67,646.01,712.87,759.4,814.39,883.83,961.19,1047.9,1142.9,1247.7,1356.9,1473.2,1582.4,1686.7,1782.5,1860.1,1916.5,1947.5,1956.7,1941.6,1903.8,1843.4,1770,1678.6,1582.5,1484.8,1382.3,1286.2,1196.5,1112.4,1030.9,957.37,892.84,832.85,778.67,732.54,687.5
411.92,413.27,413.43,413.23,413.92,414.58,413.62,414.27,416.12,416.27,415.44,417.14,419.21,421.95,421.61,423.15,424.39,426.54,428.19,430.4,433.43,436.41,440.13,445.25,449.4,455.99,463.6,472.31,482.45,494.67,509.63,529.54,551.73,577.57,607.19,642.81,708.77,754.93,810.51,878.94,956.48,1041.5,1137.2,1240.3,1349.6,1466.6,1575.8,1682.1,1778.4,1857.2,1914.7,1946.9,1956.7,1942.9,1906.8,1847.3,1774.4,1683.6,1587.3,1489.2,1387.6,1290.3,1199.6,1115,1033.3,959.98,894.34,834.82,780.28,733.65,688.49
412.18,412.93,413.48,413.28,413.44,414.47,413.8,414.12,415.67,415.85,415.22,416.98,419.21,421.96,421.04,422.41,423.88,425.96,427.7,430.04,432.75,435.79,439.77,444.79,449.18,455.06,463.04,471.27,481.15,494.06,508.65,527.77,549.59,575.28,604.81,640.25,704.83,751.46,807.27,875.07,951.41,1035.5,1132.4,1233.5,1343.6,1460.1,1569,1676.4,1773,1853.9,1912,1945.5,1956.5,1944,1909.7,1850.7,1778.2,1688.7,1591.8,1493.4,1392.2,1294.8,1202.3,1117.8,1035.6,962.64,895.99,836.26,781.98,734.99,689.43
412.05,412.77,413.35,413.43,413.03,414.07,413.77,414.15,415.15,415.78,415.59,416.73,418.83,421.59,420.7,421.87,423.48,425.42,427.12,429.69,431.81,435.28,439.14,444.16,448.75,454.28,462.21,470.08,479.8,493.09,507.79,525.93,547.52,573.09,602.13,637.4,701.49,748.28,804.01,871.22,946.1,1030.3,1126.6,1227.4,1337,1452.4,1562.2,1670.3,1767.7,1851,1909.7,1944.6,1956.6,1946,1912.6,1853.6,1782.8,1692.4,1596,1498.1,1396.4,1298.6,1205.5,1121.4,1038,965.02,898.18,837.56,783.32,736.07,690.58
411.74,412.99,413.13,413.72,412.94,413.48,413.78,414.12,414.84,415.78,416.21,416.41,418.48,421.31,420.24,421.78,423.07,424.95,427.03,429.51,431.55,435.1,438.49,443.34,448.12,453.54,461.12,469,478.54,491.74,506.8,524.14,545.39,570.65,599.79,634.36,698.37,744.7,800.2,866.64,940.61,1025.1,1120.5,1221,1329.4,1445.8,1556.5,1664.7,1763.6,1849.3,1908.5,1944.9,1957.7,1949.2,1916.5,1857.3,1788,1696.5,1600,1502,1400.3,1301.4,1208.9,1124.6,1041.1,967.07,900.2,838.99,784.59,736.99,691.48
411.39,412.93,412.8,413.61,412.96,412.8,413.6,414.03,414.53,415.72,416.21,416.41,418.04,421.01,420.13,421.79,422.66,424.89,427.07,429.55,431.37,434.94,437.81,442.92,447.47,452.86,460.61,468.39,478.2,490.9,506,522.29,543.24,568.46,597.23,632.1,695.86,741.59,796.52,862.57,936.45,1020.9,1115,1214.9,1323.9,1440.2,1551.4,1659.9,1759.8,1847.9,1908.2,1946.3,1960.2,1952.5,1920.9,1862.6,1792.7,1702.1,1604.1,1506.1,1404.2,1305.1,1211.5,1126.6,1043.9,968.81,902.29,840.51,786.31,738.25,692.2
410.92,412.78,412.69,413.19,413.2,412.43,413.22,413.97,414.15,415.68,416.14,416.42,417.45,420.24,419.68,421.25,422.72,424.84,426.69,429.35,430.85,434.54,437.13,442.05,446.63,452.22,459.7,467.59,477.46,489.92,504.81,520.62,541.39,566.11,594.58,630.44,693.73,738.69,793.23,858.95,933.02,1017,1110.2,1210.1,1319,1434.8,1546.9,1655,1756.2,1846.2,1907.5,1946.5,1962.4,1955.1,1924.9,1867.7,1796.5,1706.3,1609.5,1510.3,1408.3,1308.7,1214.5,1128.6,1046.2,970.47,904.41,842.24,787.87,739.44,692.89
410.88,412.52,412.55,412.8,413.19,412.48,412.75,414.14,413.85,415.78,415.97,416.17,416.88,420.06,418.99,420.72,423.07,424.42,426.66,428.67,430.64,433.84,436.32,441.04,446.03,451.54,458.55,466.5,476.25,488.24,503.22,519.06,539.49,563.69,592.65,628.21,691.39,734.98,789.23,854.97,929.15,1012.2,1106,1205.2,1312.9,1429.3,1541.3,1649.3,1750.9,1843.2,1905.3,1945.2,1963.5,1956.3,1927.9,1872,1800.6,1710.3,1614.2,1515.2,1412.3,1311.9,1217.8,1130.9,1048.6,971.99,906.32,844.23,788.99,740.38,693.72
411.11,412.23,412.44,412.24,412.77,412.29,412.48,414.6,413.75,415.9,415.84,415.85,416.26,420.04,418.85,420.59,423.21,424.17,426.36,428,430.44,433.01,435.72,440.48,445.78,451.12,457.89,465.4,475.5,487.18,501.96,517.8,537.38,562.13,590.6,625.96,688.08,731.63,784.97,850.59,924.11,1006.5,1100.9,1200.2,1306.5,1423.3,1535.5,1643.5,1745.9,1839.1,1902.7,1943.8,1964.4,1957.2,1930.2,1876.1,1805.1,1715.5,1619.3,1520.6,1415.7,1316.4,1221.1,1134.7,1051.3,974.39,908.25,846.23,790.19,741.45,695.05
411.07,412.31,411.93,411.71,412.46,412.09,412.3,414.49,413.74,415.35,415.44,415.4,415.94,419.93,418.46,420.64,423.28,423.78,425.73,427.13,429.85,431.77,435.25,439.96,445.15,450.68,457.06,464.47,474.45,486.15,500.52,516.63,535.82,560.76,588.62,623.75,684.72,728.71,781.52,845.52,918.8,1000.2,1094.6,1194.6,1300.5,1417.5,1529.8,1638.2,1742.5,1835.5,1900.1,1943.3,1965.2,1958.6,1932.9,1880,1809.6,1720.4,1625.7,1526.3,1421.2,1321.5,1224.8,1139.2,1054.3,977.46,910.42,848.48,792.03,742.83,696.14
410.89,411.98,411.51,411.58,411.82,411.72,411.93,413.92,413.62,414.57,414.39,415.09,415.67,419.94,418.42,420.84,422.71,423.01,425.16,426.26,429.39,430.85,434.55,439.25,444.53,450.21,456.31,463.88,473.51,484.77,498.75,515.28,534.91,559.64,586.95,620.87,681.71,725.22,778.2,840.3,913.56,994.17,1088.5,1187.6,1294,1411.1,1524,1633,1738.3,1832,1897.3,1942.9,1965.7,1960.3,1935.3,1884.1,1814.6,1725.8,1631.7,1531.8,1427.4,1326.1,1230.2,1142.9,1057.6,980.58,912.99,850.34,793.86,743.91,697.08
410.45,411.64,410.82,410.9,411.03,410.93,411.39,413.07,413.14,413.63,413.56,415.16,415.17,419.42,418.43,420.44,421.57,422.59,424.22,425.22,428.54,430.7,434.02,438.66,443.93,449.46,455.31,463.24,472.79,483.74,497.39,514.12,533.86,557.95,584.67,617.94,678.72,721.48,774.23,835.32,908.18,988.3,1081.4,1179.4,1286.5,1402.6,1516.7,1626.1,1733.2,1827.1,1894.6,1940.9,1965.8,1961.2,1936.9,1888.1,1819.9,1732.3,1637.9,1537.6,1433.9,1332.2,1236.3,1146.9,1061.3,984,916.16,852.31,795.76,745.25,697.94
409.95,410.96,410.01,410.28,410.41,410.6,411.19,412.21,412.51,412.93,413.01,414.98,414.93,418.67,417.82,419.34,420.1,421.83,423.56,424.76,427.92,430.73,433.67,438.02,442.96,448.1,454.47,462.13,471.34,482.52,495.94,512.73,532.3,555.48,582.37,614.64,675.38,718.11,769.58,829.89,902.62,982.22,1074,1171.5,1279.8,1394.9,1508.6,1617.9,1727,1821.5,1891.1,1938.4,1965.1,1961.4,1938.6,1891.6,1824.4,1738.6,1643.6,1543.7,1440.5,1338.1,1241.5,1151.3,1066.2,987.66,919.61,855.05,797.53,747.18,698.96
409.07,410.25,409.43,409.83,409.68,410.27,410.85,411.69,411.73,412.81,413.05,414.3,414.66,417.96,417.1,418.49,418.99,420.89,423.24,424.56,427.73,430.67,433.18,437.49,442.07,447.04,453.87,461.04,469.86,481.63,494.73,511.37,530.61,553.08,580.02,611.9,672.29,714.34,765.5,825.1,896.85,976.47,1067.3,1164.5,1272.9,1388.2,1501.5,1610.8,1720.9,1817.2,1886.8,1936.6,1964.1,1962.1,1940.1,1894.6,1829.4,1743.6,1649.4,1550.1,1447.2,1344.4,1247.9,1157,1071.3,991.56,923.15,858.12,799.58,748.76,700.58
408.24,410.15,409.28,409.2,409.23,410.09,410.86,411.63,411.2,412.54,413.11,413.32,414.29,416.83,416.25,417.67,417.99,420.32,422.62,424.12,427.61,430.22,432.74,437.4,441.09,446.19,452.83,460.05,469.01,481.07,494.18,510.2,529.03,551.29,577.99,610.42,669.54,710.98,761.65,821.14,891.93,971.07,1062.2,1158,1265.7,1381.3,1494.8,1604.9,1715.4,1812,1883.1,1934.6,1963.4,1963,1941.1,1897.4,1834.4,1748.6,1656.3,1556.4,1453.6,1350.8,1254.1,1162.5,1075.8,995.68,926.86,861.27,802.33,750.27,701.98
407.5,410.33,409.29,408.97,409.53,410.02,410.52,411.6,410.63,412.06,412.77,412.24,413.92,415.88,415.53,417.37,417.24,419.92,422.2,423.91,427.76,429.2,432.48,436.68,440.04,445.04,452.14,459.22,468.62,480.54,493.61,509,527.16,549.62,576.13,608.51,666.32,707.83,757.91,817.67,887.26,965.93,1057,1152.3,1259.1,1375.2,1488.9,1599.1,1710,1806.8,1880,1931.9,1962.7,1963.2,1942.9,1901.3,1838.9,1754.5,1662,1562.4,1459.8,1355.8,1258.8,1166.7,1080.1,999.7,930.41,864.26,805.04,752.39,703.4
407.26,410.17,409.54,409.02,409.58,409.59,409.93,411.11,409.9,411.37,412.15,411.35,413.16,415.38,414.84,417.03,417.26,419.68,421.96,423.82,427.24,428.4,431.83,436.2,439.03,444.57,451.47,458.83,468.37,479.54,492.69,507.68,525.35,548.34,574.52,606.43,663.25,704.99,754.56,814.67,882.48,960.62,1051,1146.9,1253.2,1369.3,1483.2,1593.7,1705.7,1803,1877.2,1929.9,1961.8,1964.3,1945.6,1905,1844.3,1759.5,1667.2,1569.1,1465.4,1361.2,1263.9,1170.7,1083.8,1003.2,933.52,866.81,807.62,754.52,705.2
407.64,409.23,409.42,408.88,409.45,409.16,409.64,410.38,409.22,410.61,411.33,410.9,412.44,415.07,414.5,416.51,417.29,419.26,421.55,423.46,426.43,427.49,430.78,435.63,438.09,444.24,450.91,458.18,468.06,478.13,491.58,505.98,524.05,547.06,572.55,604.81,660.7,702.65,751.53,811.22,878.28,955.52,1045.5,1141.7,1247.6,1363.1,1478.5,1589.9,1701.5,1799.6,1874.8,1928.8,1961.8,1965.9,1948.5,1908.2,1849.5,1764.3,1672.6,1574.2,1469.9,1366.2,1268.4,1175.2,1087.4,1006.5,936.41,869.13,809.56,755.97,706.49
407.53,408.06,408.93,408.41,408.66,408.51,409.24,409.5,409.11,410.52,410.76,410.49,412.26,415.22,414.5,416.29,417.45,418.8,421.4,422.98,425.65,426.61,429.72,434.37,437.46,443.5,450.27,457.12,467.16,476.45,489.95,504.51,522.96,545.28,570.65,603.15,658.29,700.09,748.63,807.53,874.08,951.07,1040.6,1137.1,1241.8,1358.1,1474,1586.6,1697,1796.7,1872.5,1927.4,1961.8,1967.4,1951.2,1911.3,1854.3,1769.7,1676.6,1578.9,1474.3,1370.7,1271.9,1179.7,1090.9,1009.8,939.3,871.6,811.55,757.37,707.91
406.92,407.41,408.45,407.51,407.33,407.89,408.77,408.71,409.46,410.3,410.57,410.14,411.85,415.26,414.25,415.95,417.58,418.38,420.91,422.4,424.96,426.11,428.67,433.63,436.87,443.24,449.36,456.09,465.54,475.09,488.4,503.58,521.66,543.69,568.95,600.85,656.2,696.86,744.57,803.08,869.47,946.53,1035.6,1132.2,1236,1352.2,1467.8,1581.8,1691.9,1793.2,1870.4,1925.4,1961.4,1968.6,1953.4,1914.1,1858.5,1775.1,1681.3,1583.7,1478.6,1375.3,1276.6,1183.3,1095.5,1013.4,942.34,873.68,814.19,759.33,709.9
405.92,406.85,407.71,406.8,406.58,407.48,408.37,408.38,409.71,409.93,410.71,410.1,412.03,415.18,414.11,415.36,417.13,417.55,419.97,421.49,424.26,425.4,428.16,433.19,436.51,443.21,448.33,455.1,463.89,474.28,487.4,502.37,520.56,542.08,567.51,598.36,654.12,693.55,740.47,798.72,865.61,941.96,1030.5,1126.6,1230.7,1345.3,1462,1576.1,1686.8,1789.9,1868,1924,1961.3,1970,1955.8,1917.8,1863,1780.2,1687.7,1589.1,1482.9,1380.3,1281.1,1186.9,1100.3,1017.2,945.29,875.83,816.56,761.49,711.28
405.01,406.47,406.92,406.78,406.39,407.25,407.42,407.89,409.36,409.63,410.65,410,411.79,414.59,413.56,414.61,416.09,416.76,419.23,420.66,423.3,424.99,427.99,432.45,436.4,442.24,447.21,453.83,462.73,473.77,486.59,500.74,519.06,540.59,565.8,595.84,651.55,690.52,737.21,795.36,862.26,938.13,1025.9,1121.9,1225.7,1339.9,1457,1571.1,1682.1,1787.6,1866.1,1923.5,1961.4,1971.8,1959.1,1922.2,1868.3,1785.6,1693,1594.6,1487.2,1385.4,1284.9,1191.5,1104.2,1020.8,948.14,878.47,818.82,763.08,712.49
404.61,406.26,406.13,406.75,406.31,407.06,407.27,407.5,409.15,409.11,409.87,409.87,411.3,413.78,412.75,413.6,415.11,415.91,418.15,419.96,422.53,424.79,427.7,432.02,435.88,440.9,446.01,452.66,461.95,473.03,485.43,499.4,517.5,538.99,563.66,593.6,648.96,687.26,734.2,792.21,858.81,934.86,1021.9,1117.1,1220.6,1335.1,1452.6,1566.8,1677.5,1784.2,1864.8,1923.4,1961.9,1973.4,1962.2,1926.3,1873.3,1792,1698.4,1600.4,1492.2,1389.5,1290,1196.6,1108.1,1024.4,950.9,880.96,821.19,764.58,713.67
404.34,406.19,405.69,406.55,406.25,406.88,407.27,407.04,408.53,408.76,408.97,409.09,410.79,413.06,412.07,412.5,414.25,415.02,417.28,419.22,421.71,424.43,427.19,431.12,435.09,439.74,445.31,451.82,461.39,472.05,484.34,498.2,516.15,537.25,561.46,590.75,646.59,684.45,731.37,788.87,855.2,931.2,1017.7,1111.9,1215,1329.2,1447.4,1561.2,1672.2,1779.3,1861.6,1922,1961.4,1974.1,1963.9,1929.9,1878,1798.6,1705.2,1607.5,1498.5,1395.1,1295.7,1201.5,1111.9,1028,953.68,883.51,822.97,766.49,715.01
404.42,406.08,405.89,406.19,406.13,406.75,407.11,407.3,408.09,408.4,408.03,408.43,410.02,412.29,411.28,411.89,413.78,414.78,416.83,418.95,421.14,423.84,426.3,430.44,434.26,438.49,444.8,450.79,460.6,470.62,483.52,496.58,514.56,536.1,559.14,588.2,644.06,681.94,728.48,786.15,851.94,927.49,1012.9,1106.9,1209.1,1323.5,1441,1554.7,1666.7,1773.8,1857.3,1919.2,1960,1974.3,1964.9,1933.3,1882.6,1806,1711.9,1614.2,1505.8,1401.6,1301,1207.1,1116,1032.4,956.43,886.12,824.56,767.89,716.9
404.24,405.76,405.72,405.47,406.03,406.26,406.77,407.45,407.33,407.8,407.42,407.56,409.33,411.32,410.72,411.88,413.53,414.85,416.51,418.54,420.76,423.19,425.34,429.73,433.07,437.54,443.81,449.67,458.95,468.66,482.23,494.8,512.32,534.22,556.26,585.5,641.27,679.43,724.66,783.11,848.15,923.19,1008.1,1102.3,1204.5,1319.4,1435.7,1549.3,1662.5,1769.2,1854.4,1917.5,1959.8,1975.6,1966.8,1937.2,1888.7,1812.7,1719.4,1621.7,1513.9,1409.1,1308.6,1214.6,1121.5,1036.6,959.19,888.77,826.59,769.3,718.24
403.74,405.35,405.03,404.79,405.7,405.53,406.21,406.91,406.26,407.07,406.91,406.92,408.57,410.7,410.38,411.69,413.08,414.81,415.95,417.99,419.75,422.34,424.42,428.62,431.99,436.49,442.84,448.7,456.91,466.99,480.88,492.93,510.03,531.65,553.52,582.75,638.83,675.85,720.77,778.66,843.27,917.99,1003.6,1096.8,1199.3,1314.9,1429.9,1544.8,1658.2,1765.6,1851.5,1917.1,1961.1,1977.6,1970.2,1942.1,1894.5,1819.5,1729.2,1631,1522.2,1416.9,1316.3,1221.9,1127.1,1040.3,962.32,891.82,828.61,771.19,719.38
403.37,404.62,404.12,404.07,404.98,404.55,405.35,406.17,405.44,406.19,406.22,406.77,408.28,410.44,410.02,411.67,412.51,414.21,415.05,417.36,418.57,421.33,423.7,427.78,430.7,435.16,441.55,447.48,454.98,465.41,479.42,490.86,507.74,529.27,551.47,580.11,635.85,672.19,717.03,773.78,838.46,912.34,998.98,1090.4,1192.3,1308.4,1422.4,1538.6,1652.5,1760.7,1848.2,1916.1,1961.9,1978.9,1973.6,1946.6,1899.3,1827.4,1737.1,1638.3,1530.2,1424.8,1322.4,1227.5,1131.6,1044.3,965.94,894.98,830.75,773.2,720.83
402.71,404.26,403.14,403.72,404.5,403.73,404.37,405.14,404.79,405.74,405.88,406.56,407.92,410.62,409.51,411.27,411.69,413.73,413.98,416.28,417.75,420.64,423.16,426.56,429.59,433.97,440.07,446.51,453.46,463.62,477.16,489.25,505.54,527.03,549.36,577.33,632.65,668.6,712.85,769.25,833.64,907.08,993.58,1084.6,1185.4,1300.9,1415.4,1531.7,1646.3,1755,1844.9,1914,1961.5,1979.8,1975.9,1950.6,1904.2,1834,1743.8,1645,1537.7,1432.6,1330,1232.6,1136.2,1048.6,969.62,898.06,832.84,775.32,721.98
402.28,403.31,402.54,403.25,403.84,403.69,403.93,405.03,404.55,405.53,405.9,406.5,407.53,410.69,408.86,410.78,411.16,412.84,413.39,416.07,416.96,419.87,422.5,425.43,429.17,433.22,439.09,445.82,452.47,462.52,475.02,488.04,504.14,524.44,547.18,575.38,629.67,664.86,708.96,764.81,828.51,901.39,987.74,1078.1,1178.7,1294.4,1408.3,1525.8,1640.1,1749.8,1841.3,1911.7,1961,1981.4,1978.1,1954.8,1908.9,1838.7,1751.2,1651.4,1544.9,1438.4,1337.2,1238.7,1140.5,1052.3,972.91,900.67,834.4,776.94,723
402.04,402.75,402.34,403.06,403.96,403.69,403.74,405.14,404.58,405.35,405.65,406.05,406.96,409.88,408.43,410.32,410.78,412.03,413.44,415.88,416.31,419.07,421.74,425.01,429.12,432.74,438.5,445.45,451.86,461.41,473.27,487.31,503.27,522.9,545.81,573.67,626.91,661.94,706.42,760.97,823.07,895.61,981.58,1071.1,1172.3,1287.7,1399.9,1520.2,1634.4,1745.5,1838.9,1910.6,1961.4,1983.5,1981,1958.8,1914.1,1843.5,1758.2,1657.7,1552,1445.3,1342,1244,1145.1,1055.1,975.87,902.89,835.75,778.3,724.14
401.9,402.62,402.33,402.75,403.75,403.82,404.13,404.75,404.27,405.07,405.17,404.97,406.18,408.47,407.97,409.84,410.37,411.61,413.32,415.12,416,418.56,420.99,424.61,428.87,432.52,437.78,444.83,451.5,460.25,471.66,486.5,501.86,521.37,544.26,571.77,624.47,659.89,704.24,757.63,818.95,890.85,975.95,1065.5,1166.6,1280.3,1393.4,1514,1629.1,1741.4,1837.5,1910.2,1962.3,1985.8,1984.4,1962.7,1919.1,1849.6,1764.2,1665.4,1558.2,1451.5,1347.1,1247.5,1148.8,1057.1,978.54,904.72,837.53,779.88,724.81
402.38,402.81,402.65,402.42,403.01,403.32,403.57,404.15,403.79,404.47,404.03,404.39,405.73,407.71,407.48,409.46,410.21,410.75,412.73,414.43,415.61,418.15,420.27,424.14,428.22,432.22,436.89,443.42,450.7,459.45,470.14,485.13,499.89,519.22,542.08,569.34,621.68,656.7,700.97,753.59,815.29,886.27,970.77,1060.6,1161.7,1274.4,1388.6,1508.1,1624.3,1737.4,1835.6,1909,1961.7,1987,1987.9,1966.1,1923,1855.4,1769.3,1671.4,1563.9,1456.4,1351.3,1250.8,1151.1,1059.8,980.93,906.52,839.22,781.15,725.53
402.53,402.78,402.61,401.86,402.12,402.37,402.77,403.57,403.32,404.1,403.03,404.08,405.63,407.62,406.88,409.08,410.01,410.16,411.74,413.43,415.28,417.94,419.71,423.69,427.24,431.44,436.22,442.13,449.42,458.51,469.02,483.43,498.1,517.21,540.15,567.04,618.79,653.45,697.47,749.79,811.64,881.61,965.57,1055,1156.7,1269.6,1382.8,1503.3,1619.4,1733.3,1832.7,1907.1,1960.1,1987,1989.8,1968.4,1925.9,1860.1,1774.2,1675.9,1567.8,1460.5,1354.6,1253.9,1153.2,1062.7,983.16,908.05,840.93,782.14,726.79
401.86,402.12,402.3,401.17,401.19,401.95,402.21,402.88,402.65,403.57,402.81,404.16,405.55,407.82,406.03,408.31,409.52,409.48,411.13,412.62,415.1,417.49,419.3,422.91,426.24,430.44,435.25,440.97,448.9,457.81,468.05,481.77,496.21,515.33,538.11,564.64,616.48,650.73,694,746.24,807.75,876.31,960.17,1049.7,1150,1263.8,1377.5,1498.1,1614.9,1729.1,1830.1,1905.4,1959.3,1987.4,1991.3,1970.3,1929,1863.4,1778.6,1680.8,1571.7,1464.7,1357.9,1256.5,1155.7,1064.8,985.45,909.69,842.88,783.14,728.22
400.73,401.52,401.72,400.54,400.89,401.55,401.5,402.33,402.37,402.82,402.65,403.64,405.29,407.7,405.77,407.87,409.21,408.9,411.32,412.22,414.46,416.34,418.99,422.03,424.95,429.24,434.27,439.92,448.16,456.89,466.89,480.17,494.69,513.55,536.05,562.63,613.67,647.58,690.43,742.62,803.57,871.18,954.92,1045,1143.5,1257.1,1372.3,1491.8,1610.3,1725.1,1827.2,1903.2,1958.2,1988.2,1993.5,1972.8,1932.1,1866.8,1782.7,1685,1576,1468.9,1360.8,1260.1,1159.6,1067.1,987.73,911.79,844.93,784.67,729.35
400.02,401.24,401.1,400.47,400.97,401.55,401.09,401.86,402.31,402.08,402.57,402.86,404.88,407.02,405.71,407.28,408.67,408.26,411.21,411.87,413.54,415.08,418.28,421.53,423.54,428.17,433.59,439.02,447.22,455.71,466,478.8,493.76,512.41,534.31,561.01,611.03,644.91,686.85,738.97,799.63,866.79,949.8,1039.5,1138.1,1250.1,1365.4,1485.3,1603.3,1719.5,1823.5,1900.3,1956.2,1988.4,1995.5,1975.3,1935.4,1871.5,1787.7,1689.8,1580.6,1473.1,1364.3,1263.6,1163.3,1069.6,989.88,913.74,846.8,786.17,730.41
399.84,401.19,400.85,400.19,401.16,401.31,400.44,401.14,402.04,401.4,402.31,402.32,404.33,406.53,405.06,406.69,407.65,407.97,410.88,411.51,412.62,414.05,417.37,421.05,422.82,427.49,432.25,438.21,446.42,454.54,464.8,477.55,492.71,511.21,532.05,559.26,608.59,642.95,683.48,734.78,795.63,863.23,944.5,1033.2,1132.3,1243.7,1357.2,1478.2,1596.6,1713.4,1818.5,1897.5,1954.1,1987.9,1996.8,1977.1,1938.8,1876,1793.6,1695.2,1585.1,1476.7,1367.5,1266.2,1165.7,1071.8,991.83,915.56,848.1,787.35,731.58
400.02,401.06,400.24,399.85,400.99,400.66,399.59,400.8,401.81,401.03,401.99,402.04,403.72,406.11,404.54,405.97,406.65,407.67,410.42,411.21,412.09,413.51,416.68,420.61,422.06,426.5,431.13,437.3,444.85,453.04,463.46,475.99,491.23,509.76,529.46,556.57,605.87,639.4,680.35,730.25,790.34,859.33,939.02,1026.6,1125.4,1237.5,1350.5,1471.7,1590.7,1707.9,1813.5,1894.5,1952.4,1987.7,1997.6,1978.9,1941.4,1879.7,1798,1698.9,1589,1479.9,1370.6,1269,1167.5,1073.9,993.53,917.13,849.03,788.06,732.26
399.86,400.74,399.61,399.44,400.81,400.31,399.1,400.49,401.39,400.88,401.44,401.81,402.88,405.93,403.8,405.32,405.64,407,409.31,410.98,411.37,413.34,415.81,419.81,421.57,425.49,430.38,436.02,443.2,452.03,462.35,474.31,489.91,508.03,527.53,553.86,602.46,635.07,676.58,726.62,785.52,855.4,933.88,1021,1119.9,1231.3,1345.5,1466.4,1586.2,1703.7,1810,1892.5,1951.6,1988.5,1998.6,1980.4,1944.3,1882.8,1801.6,1701.9,1593.3,1482.8,1373.7,1271.9,1169.9,1076.7,995.09,918.55,850.3,788.78,732.7
399.03,400.62,399.19,399.11,400.45,399.68,399.16,400.46,401.06,400.52,401.38,401.56,401.96,405.76,402.8,404.69,405.09,406.6,408.39,410.69,410.93,413.14,414.86,418.88,421.26,424.86,429.87,435.2,442.02,451.1,461.44,472.72,488.34,506.08,525.5,551.4,599.72,632.12,673.08,723.54,781.75,851.47,929.27,1016.3,1115.1,1225.6,1339.8,1460.7,1581.9,1699.9,1807.1,1891.2,1950.8,1989.1,1999.7,1981.6,1947.4,1885.5,1805.2,1705.5,1596.7,1485.7,1376.2,1274.6,1173,1080.3,996.94,920.05,851.73,789.86,733.43
