2081.3,2079.9,2076.2,2073.6,2073,2074,2072.8,2072.9,2078,2076.1,2078.3,2079.5,2081.5,2084.3,2085.4,2087.1,2091,2092.2,2094.5,2096,2097,2101.6,2105.1,2110.5,2114.4,2120.1,2125.8,2131.8,2141.1,2149.6,2164.2,2174,2188.6,2209.6,2227.5,2250.6,2344,2363.5,2404.9,2457.1,2521.3,2600.9,2708.6,2829.1,2981.5,3164.9,3378.8,3641,3954.6,4341.2,4797.4,5357.8,6020.1,6796.4,7711.4,8787.3,10029,11431,13002,14765,16711,18770,20944,23185,25525,27913,30301,32649,34941,37186,39393
2080.2,2078.2,2074.1,2071.5,2072,2072.2,2072.5,2071.1,2075.9,2073.6,2077.2,2078,2080,2082.1,2083.7,2085.2,2088.9,2089.7,2092.2,2094.2,2094.6,2099.1,2102.7,2108.9,2112.5,2117.2,2124.4,2129.6,2138.1,2147.1,2161.6,2171.2,2185.3,2205.3,2223.3,2245.5,2337.8,2355.2,2397.2,2448.5,2510.7,2590.4,2695.4,2816,2967.3,3148.2,3361.4,3619.8,3931,4316.1,4769.1,5323.8,5984.9,6753.1,7667.2,8736.8,9973.6,11365,12944,14701,16626,18698,20869,23111,25453,27850,30255,32602,34897,37155,39363
2078.9,2076.4,2072.5,2069.9,2071.4,2070.6,2071.9,2069.6,2073.6,2072.6,2075.4,2075.9,2078.5,2080.1,2081.6,2082.4,2086.2,2087,2089.4,2093.3,2093.9,2097.4,2100.8,2106.6,2110.3,2114.4,2121.2,2127.8,2136,2145.6,2158.4,2168,2181.9,2201.5,2219.1,2241.6,2330.8,2349.2,2390.4,2439.8,2501.6,2579.7,2682.3,2803,2952.4,3131.2,3342.1,3597.5,3909.1,4292.2,4742.5,5294.8,5947.8,6711.9,7625.6,8690.6,9922.8,11314,12877,14624,16560,18627,20812,23053,25384,27785,30210,32556,34855,37115,39325
2078.6,2074.9,2072,2069.9,2070.4,2069.8,2071.4,2069.1,2071.7,2071.7,2072.6,2074.4,2076.5,2078.2,2079.1,2081.2,2084.1,2084.5,2088.1,2091.4,2093.8,2096.1,2099.1,2104.9,2107.8,2112.3,2118.5,2126.4,2134.5,2143.9,2155.9,2164.8,2178.5,2197.8,2215.6,2238.2,2325.4,2344.5,2383.8,2431.6,2493.6,2569.8,2671.3,2790.9,2937.2,3115.3,3327.8,3579.9,3889.4,4269.4,4722.2,5263.9,5913.8,6679.2,7587.9,8646.6,9875.6,11267,12814,14563,16497,18556,20739,22981,25326,27729,30145,32504,34807,37072,39287
2078.3,2073.5,2070.9,2069.3,2069.3,2068.7,2069.3,2068.9,2069.9,2070.1,2070.3,2072.5,2075.1,2076.6,2077.6,2080.5,2081.9,2082.8,2086.9,2090.1,2092.3,2094.4,2097.5,2103.2,2106,2110.6,2116.6,2123.7,2133.1,2141.9,2152.6,2162,2174.9,2193.7,2211.6,2235.1,2320.7,2339.2,2378,2423.7,2486.5,2561.5,2659.9,2778.2,2922.7,3101.7,3312.3,3561.5,3868.8,4244.4,4696.6,5231.4,5883.5,6643.1,7549,8602.3,9827.7,11212,12750,14505,16433,18488,20666,22909,25268,27670,30071,32446,34752,37023,39257
2077.2,2072.6,2070.1,2067.8,2067.8,2067.3,2066.7,2068.7,2068.3,2068.5,2068.7,2070.8,2073.1,2076.2,2077.1,2079.2,2080.4,2081.5,2085.1,2088.7,2091.2,2092.8,2096.3,2101.9,2104.6,2109.4,2114.5,2121.3,2131.4,2140.1,2149.8,2158.7,2172.4,2189.2,2207.6,2232,2315.5,2333.2,2372,2418.2,2480.6,2554.4,2649.1,2767.1,2909.8,3089.1,3295.3,3541.9,3844.5,4219.6,4667.8,5201.8,5850.3,6603.4,7505.7,8555.1,9773.6,11156,12695,14433,16367,18421,20594,22852,25198,27611,30009,32381,34691,36983,39221
2075.2,2070.7,2067.8,2065.4,2064.9,2065,2064.6,2067.3,2066.5,2066.3,2067,2069.3,2071.7,2075.2,2075.7,2078,2079.4,2080.3,2084.3,2087.4,2088.6,2091.3,2094.9,2100.1,2102.7,2108.5,2114.2,2119.4,2128.9,2138.4,2147.9,2155.6,2169.7,2186.1,2204.5,2228.2,2310.5,2328.6,2366.8,2413.4,2473.9,2548.7,2641,2758,2900.7,3077.9,3282.2,3527.1,3826,4196.9,4640.1,5169.6,5811.9,6558.3,7453.2,8505.5,9716.5,11096,12637,14368,16286,18352,20523,22781,25127,27553,29950,32316,34629,36939,39171
2073.1,2068.9,2065.1,2062.9,2062.6,2063.2,2062.8,2065.8,2064.1,2064,2065.1,2067.6,2070.3,2073.2,2073.9,2076,2077.7,2078.4,2082.3,2085.8,2085.4,2090.1,2093,2098.4,2101,2106.5,2113.4,2116.9,2126.4,2136.7,2145,2153.1,2167,2184.2,2201.7,2224.4,2308.1,2325.1,2363.4,2407.8,2467,2542.4,2634,2750.1,2893,3067.1,3272,3513.8,3810.3,4175.8,4614.9,5141.7,5777.7,6516.5,7405.9,8458.1,9660,11032,12564,14299,16215,18277,20443,22704,25068,27476,29889,32254,34566,36880,39129
2070.7,2067.3,2062.2,2061.2,2060.4,2061.5,2061.7,2064.5,2062.3,2062.2,2064,2066.1,2068.4,2071.7,2071.3,2074,2076.1,2076.4,2080.1,2083.6,2083.6,2089.7,2091.5,2096.9,2099.5,2103.9,2111.4,2115.5,2123.8,2134.5,2142.9,2150.8,2164.6,2182.5,2198.7,2221.1,2306.5,2320.7,2359.8,2401.8,2461.5,2535.6,2624.6,2741.8,2884.5,3054.8,3259.1,3497.5,3793.8,4154.2,4589.2,5118.1,5749.9,6482.6,7367.6,8411.5,9603.5,10965,12487,14215,16137,18194,20355,22636,24983,27389,29821,32191,34498,36818,39084
2067.7,2065.1,2059.7,2059.2,2058.6,2060.2,2060.5,2062,2061.2,2061.1,2061.8,2064.8,2066.1,2069.4,2068.5,2072.2,2073.4,2075.1,2078.5,2080.7,2081.6,2087.7,2089.6,2095,2097.5,2101.4,2109.2,2113.3,2121.2,2131.8,2140.9,2148.9,2161.9,2180.3,2195.1,2218.6,2304.7,2318,2356.8,2398,2457.2,2530.9,2617.2,2734.9,2876.2,3044.1,3243.5,3483.9,3778.4,4132,4565.1,5090.1,5720.4,6448,7327.5,8362.7,9546.5,10898,12405,14144,16054,18089,20261,22540,24889,27309,29742,32119,34444,36750,39018
2065.9,2063.2,2058.3,2057.5,2058.2,2059.4,2059.1,2060.5,2060.9,2060.4,2060.3,2063.9,2063.3,2067.6,2066.8,2070.8,2071.2,2074.1,2076.6,2077.5,2079.7,2084.6,2087.4,2093,2095.3,2098.5,2105.9,2111,2119.1,2129.3,2138,2147.1,2159.1,2177.3,2191.6,2215.8,2302.8,2315.8,2353.1,2393.7,2452.4,2524.4,2610.9,2727.3,2867.5,3035.2,3228.4,3471.5,3759.1,4113,4542.5,5062.4,5685.2,6412.3,7287.5,8312.1,9487.8,10840,12336,14068,15968,17996,20166,22435,24805,27222,29656,32037,34386,36675,38951
2064,2061,2056.9,2055.5,2057,2058.4,2057,2058.7,2059.9,2059.2,2057.9,2062.1,2061.6,2066.1,2066,2069.4,2069.2,2073.6,2075.4,2074.6,2078,2082,2086,2090.3,2092.7,2096.8,2103.3,2109.6,2116.9,2127,2135.5,2145.1,2157.3,2174.7,2189.4,2212.9,2300.4,2313.1,2348.9,2389.1,2447.2,2517.4,2604.9,2720.6,2859.1,3026.9,3215.2,3457.4,3742.2,4093.8,4520.6,5034.3,5650.6,6371.6,7246.9,8261.5,9430,10783,12270,13980,15869,17902,20070,22349,24717,27132,29566,31951,34305,36616,38898
2062.6,2058.3,2055.5,2052.9,2055.4,2055.4,2054.4,2056,2057.6,2056.9,2056,2059.4,2059.3,2062.7,2064.1,2067.1,2067,2071.6,2073.2,2072.7,2076.3,2078.7,2084,2087.6,2089.5,2095.7,2101.1,2107.6,2113.8,2123.6,2132.6,2143.5,2155.5,2172.2,2187.5,2210.3,2296.5,2310.5,2345.5,2385.6,2443,2512.3,2599.8,2713.6,2849.5,3017.4,3204.9,3443.5,3725.5,4075.6,4497.8,5007.2,5622.3,6332.8,7206.3,8212.7,9373.5,10719,12197,13896,15791,17813,19975,22245,24606,27015,29476,31863,34220,36556,38844
2061,2055.9,2053.7,2050.1,2053.1,2052.7,2052.1,2054.3,2055.1,2053.8,2054.5,2055.9,2057.7,2059.5,2061.8,2063.9,2064.6,2069.2,2070.6,2071.2,2074,2075.5,2081,2085.1,2086.5,2093.2,2098.5,2105,2110.8,2119.6,2129.1,2141,2153.1,2168.7,2184.4,2206.1,2290.7,2304.7,2340.4,2381.3,2437.2,2506.2,2592.9,2703,2840,3006.5,3193.8,3430.2,3709.7,4056.7,4473.3,4983.8,5589.4,6299.7,7158.1,8163.5,9316.6,10656,12127,13827,15713,17730,19898,22144,24494,26894,29363,31774,34132,36474,38768
2058.6,2052.4,2051,2047.6,2049.5,2049.9,2049.6,2051.5,2051.3,2050.6,2052.9,2052.6,2055.9,2056.9,2059,2060.7,2061.5,2066.2,2066.9,2069,2071.2,2073.8,2077.9,2082.6,2084.4,2090.2,2096.8,2102,2109,2116.5,2127,2139.3,2150.7,2166,2181.4,2203,2284.6,2298.1,2333.5,2375,2429.4,2497.5,2583.7,2690.6,2828.9,2992.8,3179.5,3415.2,3693.8,4036.5,4452.8,4955.5,5555.3,6266.3,7109.4,8112.1,9259.2,10589,12056,13759,15620,17646,19804,22046,24406,26802,29251,31685,34045,36392,38692
2056.6,2049.7,2048.2,2046.2,2047,2047.9,2046.8,2048.3,2048,2048.7,2050.9,2050,2053,2054.1,2055.9,2057.6,2058.3,2063,2062.4,2066.1,2068.6,2070.7,2075.1,2079.1,2081.5,2087.3,2094.7,2098.2,2106.1,2113,2124.1,2136.8,2146.8,2162.7,2178.1,2199.5,2278.6,2292.8,2327.9,2369.5,2421.9,2490.3,2574.9,2679.8,2817.3,2978.4,3165.3,3396.3,3672,4013.2,4427.5,4924.4,5523.2,6225.2,7067.8,8061.6,9202.8,10523,11998,13683,15549,17566,19716,21951,24304,26719,29166,31603,33963,36313,38634
2054.6,2047.6,2046.6,2045.3,2045.4,2046.4,2043.7,2046,2045.8,2047.8,2048.2,2048.5,2051.7,2052.7,2053.7,2055.2,2056.2,2061.1,2059.3,2063.1,2065.7,2068.1,2072.6,2076.1,2079.3,2084.4,2091.7,2094.4,2103.6,2110.4,2121,2133.4,2143.3,2158.9,2173.7,2195.1,2273.2,2288.2,2322.8,2364.1,2414.6,2484.3,2566.7,2670.5,2806.1,2966.3,3154.6,3381.6,3654.2,3992,4403,4893,5486.8,6183.5,7026.2,8014.2,9148.9,10462,11944,13612,15484,17493,19637,21883,24214,26645,29089,31529,33889,36240,38579
2052.5,2046.6,2045.2,2044.7,2044.1,2044.4,2041.3,2044.2,2044.1,2046.2,2044.9,2047.2,2049,2050.6,2051.4,2053,2054.3,2058.7,2057.4,2061.3,2063.8,2066.8,2070.3,2074,2077.6,2082.1,2089.3,2092.5,2101.5,2108.8,2118.1,2130,2140.3,2156.2,2170.1,2191.8,2269.3,2283.6,2317.5,2357.7,2406.8,2478.1,2558.6,2661.4,2796.1,2955.9,3143.5,3368.7,3639.1,3974.2,4380.6,4866,5455.8,6151.4,6986.5,7970.7,9097.8,10406,11880,13553,15407,17423,19562,21805,24150,26561,29022,31449,33821,36188,38507
2051.3,2045.8,2043.1,2043.3,2042.3,2041.7,2039,2042.9,2043.4,2043.7,2042.4,2045,2046.5,2048,2048.5,2050.1,2052.4,2056.5,2056,2060.3,2062.2,2065.5,2067.8,2072.1,2076,2080.5,2086.6,2090.8,2098.8,2106.6,2114.9,2126,2136,2153.4,2166.9,2188.1,2265.6,2279.8,2312.1,2352.9,2400.1,2471,2551.3,2653.4,2785.7,2945.4,3129.5,3353,3622.3,3953.4,4358.6,4844.1,5429.8,6119.8,6947.2,7921.6,9048.7,10350,11816,13493,15343,17338,19491,21733,24078,26486,28962,31375,33760,36138,38436
2048.5,2044.3,2040.9,2040.7,2039.2,2039.9,2037.6,2041,2041.9,2040.9,2040.4,2042.3,2044,2045.8,2046.5,2048.6,2050.8,2054,2054.8,2058.7,2060.2,2064.2,2065.3,2071.4,2074.2,2078.3,2084.3,2089,2096.7,2104,2112.4,2122.6,2133.3,2150.4,2164.5,2184.4,2261.8,2275.5,2307.7,2349.3,2394.2,2464.9,2543.3,2645.8,2775.6,2934.4,3116.6,3337.6,3607.2,3934.8,4336.6,4817.1,5399.6,6083.6,6904.2,7872.7,9001.1,10295,11752,13423,15280,17271,19421,21665,24009,26432,28906,31320,33704,36078,38373
2045.4,2041.5,2037.5,2037.5,2035.9,2037.9,2036.2,2037.4,2039.1,2037.5,2038.8,2039.2,2040.9,2043.4,2044.1,2045.9,2048.3,2050.8,2053.2,2057,2058.5,2061.6,2062.9,2070,2071.9,2075.4,2082.1,2086,2094.4,2101.4,2110.2,2119.7,2130.7,2147.3,2161.6,2180.9,2259.1,2271.3,2305.1,2344.9,2389.1,2460.5,2537.8,2638.6,2767.1,2925.1,3105.6,3325.2,3592.2,3916.1,4311,4787.7,5369.8,6047.7,6863.1,7831.4,8953.4,10239,11693,13355,15202,17203,19352,21596,23952,26377,28851,31264,33651,36023,38330
2043.3,2038.1,2034.2,2034.7,2032.7,2035.5,2033.2,2034,2035.2,2034.6,2037.1,2036.6,2038.7,2040.9,2041,2043.5,2046,2048.4,2050.6,2054.4,2056.4,2058.2,2061,2067,2069.2,2072.3,2078.7,2081.8,2091.6,2097.4,2107.5,2116.3,2127.4,2144,2158.3,2176.4,2254.2,2265.8,2299,2338.1,2383.9,2454.5,2531.9,2629.6,2757.2,2915.3,3092.5,3310.7,3573.3,3896.8,4286.2,4754.4,5339.2,6010.3,6820.7,7783.2,8897.8,10176,11628,13296,15136,17135,19280,21536,23890,26300,28777,31200,33594,35966,38288
2040,2035.7,2031.5,2032.1,2029.8,2032.2,2031.2,2031.4,2031.6,2031.9,2034.6,2033.9,2036.6,2038.9,2038.9,2041.8,2043.7,2046.4,2047.8,2051.2,2054.1,2055.3,2058.6,2063.5,2065.9,2068.7,2075.2,2078.5,2088.8,2094.2,2104.4,2113.5,2124.9,2140.3,2154.7,2172.4,2249,2260.6,2292.6,2331.1,2378.6,2444.9,2522.9,2617,2744,2901.1,3075.7,3289.9,3552,3872.6,4257.1,4719.3,5298.6,5959.6,6772.2,7727.3,8832.8,10104,11563,13225,15064,17059,19204,21457,23810,26219,28697,31129,33529,35903,38228
2037.4,2034.2,2029.9,2029.3,2028,2029,2029.4,2029.8,2029.8,2029.6,2031.5,2032,2035.3,2036.9,2037.2,2039,2041.1,2044.6,2045.6,2048.5,2051.4,2052.9,2055.8,2060.6,2063,2065.7,2072.2,2075.7,2085.9,2091.4,2101.6,2111.5,2121.7,2137.1,2151.7,2169,2244.6,2257.2,2288.1,2324.2,2373,2437,2515,2605.8,2732.8,2887.8,3060.4,3270.6,3529.9,3843.5,4227.4,4685.5,5258.7,5912.5,6725,7672.7,8769.2,10032,11492,13135,14969,16959,19122,21374,23725,26153,28631,31054,33458,35837,38164
2034.5,2033,2029,2027.2,2025.5,2026.6,2026.9,2028.9,2028.1,2027.9,2028.4,2030.3,2033.9,2033.9,2035.6,2037,2038.6,2042.4,2043.5,2045.3,2048.4,2050.6,2052.7,2057.8,2059.9,2063.8,2068.7,2073.1,2081.7,2088.2,2098.3,2108.3,2117.6,2133.5,2148.6,2165.8,2240.8,2252.6,2283.2,2318,2367.4,2430.7,2508.2,2596.1,2721.9,2875.4,3045.9,3256.7,3508.2,3821.6,4201.9,4655.8,5222,5877.5,6675.5,7622,8710.7,9978.3,11412,13046,14873,16876,19036,21285,23637,26084,28563,30980,33385,35770,38097
2031.9,2031.4,2028.1,2026,2023.5,2025.4,2025,2027.3,2027.2,2027,2026.3,2029.1,2032.6,2031.6,2034,2035.6,2036.4,2040,2041.1,2042.9,2045.4,2049,2049.7,2054.8,2057.2,2062.3,2065.7,2070.9,2078.6,2085.7,2095.9,2105.9,2114.6,2129.3,2145.2,2163,2237.8,2248,2278.4,2312.6,2361.7,2423.1,2499.6,2586.7,2709.2,2861.8,3031.2,3242.7,3487.9,3802.2,4178.8,4629.5,5188.1,5843.7,6631.5,7576.2,8657.3,9927.9,11340,12965,14800,16797,18936,21197,23551,25998,28493,30907,33316,35703,38048
2030,2028.8,2025.9,2024.2,2021.8,2023.8,2022.2,2025.5,2025.5,2025.5,2024.2,2027,2029.9,2030.3,2032.3,2033.2,2034.7,2037.6,2039.4,2041,2043.1,2047,2047.1,2052.6,2055.3,2059.9,2063.2,2069.5,2076.8,2082.9,2094.2,2103.7,2113,2126.8,2142.3,2160.5,2236.1,2245,2273.5,2308.3,2356.1,2416.6,2490.9,2577.7,2699.1,2849.9,3018.8,3227,3471.6,3783.2,4156.2,4603.5,5162,5807,6595.6,7527.7,8607.4,9872.5,11277,12905,14737,16725,18858,21119,23487,25921,28427,30839,33249,35653,38000
2028,2025.9,2022.4,2022,2019.3,2020.5,2018.7,2022.3,2022.7,2022.9,2022.8,2023.9,2025.8,2028.7,2029.5,2029.5,2031.3,2034.3,2036.5,2039.8,2040.5,2044.2,2044.3,2050.2,2052.3,2056.8,2060.5,2067.4,2073.5,2079.5,2091.5,2100.2,2110.8,2124.5,2139,2157,2232.8,2241.5,2268.9,2304.4,2352.1,2411.5,2484.6,2571.6,2691.9,2842.3,3009.3,3214.5,3458.9,3766.6,4137.1,4581.6,5134.1,5773.9,6561,7482.2,8559.8,9821.8,11219,12851,14665,16658,18787,21046,23411,25865,28350,30776,33187,35605,37942
2025.4,2022.4,2018.4,2018,2016.5,2017,2015.1,2018.7,2020.1,2020.2,2020.8,2020.6,2021.8,2026.1,2026.5,2025.8,2028.7,2031.3,2033.6,2037.6,2037.2,2040.6,2041.6,2047.7,2049.1,2053.8,2057.9,2064.4,2070.6,2076.8,2088.3,2096.7,2108.2,2121,2134.6,2152.1,2227.4,2236,2263.2,2299.5,2347,2405.3,2477.9,2565,2683.7,2834.5,3000,3203.5,3446.6,3750.8,4121,4563.7,5109.4,5750.8,6527.5,7448.1,8518.8,9773.4,11166,12790,14609,16583,18717,20974,23334,25807,28272,30720,33130,35548,37889
2022.2,2019.6,2014.6,2014.6,2013.2,2013.9,2011.6,2014.8,2015.7,2016.3,2018.1,2017.3,2018,2021.9,2022.9,2021.9,2025.1,2027.4,2030.1,2034,2033.9,2036.3,2039.5,2044.6,2046.3,2050.9,2055.2,2061.8,2068.7,2074,2085.3,2093.3,2105.4,2118.5,2131.2,2148.5,2222.8,2230.9,2257.5,2293.8,2340,2398.9,2469.3,2557.3,2673.2,2822.7,2989.2,3193.8,3434.5,3736.7,4104.2,4542.8,5084,5722.7,6495.3,7414.8,8481.7,9728.7,11115,12732,14555,16525,18652,20903,23272,25727,28207,30664,33074,35495,37839
2019.5,2016.5,2011.9,2011.8,2009.9,2011.2,2009.3,2011.8,2012.8,2012.9,2015.4,2015.2,2014.9,2017.5,2018.5,2019.1,2021.8,2024.3,2026.1,2030.1,2030.7,2032.1,2037.1,2041.2,2043,2047.9,2052.3,2058.1,2064.8,2070.7,2081.3,2088.4,2100,2114.6,2126.3,2144.6,2215.9,2225.1,2252,2288,2332.3,2390,2463.1,2549.6,2663,2809.7,2979.2,3183.7,3419.8,3719.4,4086,4517.9,5056,5688.4,6461.7,7377.8,8440.7,9682.3,11061,12672,14491,16470,18588,20848,23199,25651,28144,30589,33014,35439,37801
2016.6,2014,2009.9,2008.6,2007.6,2008.6,2007.3,2009.1,2009.8,2009.8,2011.5,2012.3,2011.9,2014.1,2015.4,2016.9,2019.4,2021.8,2022.3,2026.3,2027.7,2028.6,2034.3,2037.1,2039.9,2044.7,2049,2054,2060.2,2066.7,2076.8,2083.8,2094.1,2109.4,2120.8,2139.7,2208,2217.7,2245.8,2280,2324.4,2378.3,2455.9,2539.4,2649.8,2794.9,2966.1,3168.1,3401.5,3695.6,4060.8,4489.7,5028.5,5656.3,6422.7,7335.2,8391.1,9625,11011,12602,14418,16396,18521,20776,23126,25595,28089,30521,32956,35381,37759
2013.2,2011.6,2006.9,2005.5,2005.1,2005.3,2004.9,2006,2007.7,2006.2,2008.1,2009.1,2009.5,2011.9,2012.4,2014.3,2016,2018.8,2020.1,2024,2025.7,2026.5,2031.6,2034.4,2036.7,2041.3,2045.7,2050.6,2056.8,2062.8,2072.4,2080,2089.4,2104.6,2116.2,2135.6,2201.5,2210.1,2238.4,2270.8,2313.9,2367.5,2443.6,2526.9,2634.2,2777,2947.7,3147,3378.8,3672.7,4034.6,4458,4992.5,5616.4,6374.3,7278.1,8336.5,9562.6,10956,12539,14353,16325,18447,20697,23061,25517,28018,30474,32907,35329,37707
2010.7,2009.1,2004.3,2002.1,2002,2002.4,2002.2,2002.6,2005.5,2003.6,2004.9,2005.5,2006.9,2009.9,2009.3,2012.3,2013.1,2016.1,2018.1,2021.4,2023.3,2024.1,2028.1,2032.1,2033.6,2038.1,2042.3,2046.6,2053.1,2059.3,2068.1,2075.5,2086,2100.4,2111.8,2131.1,2196.5,2204.9,2232.1,2265.2,2305.7,2358.6,2433.6,2516.1,2621.2,2761,2932.2,3127.4,3358.2,3650.5,4007.9,4427.2,4957.5,5576.1,6326.4,7219.9,8273.4,9500.3,10886,12476,14284,16249,18367,20609,22979,25434,27941,30422,32861,35285,37662
2008.1,2007.2,2002.1,1999.8,2000.4,2000.6,1999.6,2000.4,2003.1,2001.4,2003,2003,2005.7,2008.5,2006.9,2010.7,2011.4,2013.1,2016.1,2019.2,2020.5,2021.4,2025.1,2029.4,2030.4,2034.9,2038.8,2043.1,2049.2,2055.7,2064,2071.2,2082.8,2096.2,2106.9,2124.7,2190.9,2199.8,2224.9,2259,2298.8,2350.3,2425.8,2505.1,2611.9,2751.4,2919.8,3112.3,3343.3,3629.4,3986.5,4402.8,4929.2,5546.5,6290.2,7176.5,8216.8,9440.9,10819,12400,14198,16153,18262,20518,22895,25362,27873,30359,32809,35240,37623
2005.7,2004.9,2000,1997.6,1998.8,1998.7,1997.8,1998.8,2001.1,1999.4,2001.3,2001.6,2004.4,2006.6,2005.2,2008.9,2009.5,2010.3,2014,2016.3,2017.6,2018.9,2023,2026.5,2026.8,2031.9,2036,2039.5,2046.6,2051.9,2060.2,2066.7,2079.6,2091.2,2102.8,2118.9,2185,2194.5,2217.3,2250.4,2290.3,2340.6,2414.5,2492.2,2599.4,2739.4,2903.5,3096.5,3325.6,3610.8,3966,4379,4902.2,5513.9,6258,7137.5,8171.6,9387.2,10757,12328,14115,16073,18171,20426,22799,25283,27797,30286,32743,35183,37578
2004.4,2003.6,1999.5,1998.1,1998.3,1998.5,1997,1998,2000.3,1998.7,1999.6,2000.7,2003.5,2004.9,2004.4,2006.8,2008.2,2008.7,2010.9,2013.4,2014.8,2016.9,2020.2,2023,2024.1,2028.9,2033.5,2036.8,2044.1,2048.9,2057.2,2063.3,2076.1,2086.9,2099.8,2114.1,2180.8,2189.7,2210.9,2243.3,2282.2,2332,2402.6,2480.9,2586.8,2724.6,2883.4,3078.2,3303.9,3589.8,3936.9,4353.5,4871.2,5478.3,6218.5,7097.5,8124.2,9335.3,10696,12259,14049,15996,18089,20338,22702,25184,27699,30208,32668,35115,37538
2002.7,2001.5,1998.8,1997,1997.1,1997.1,1995.8,1997,1999.4,1997.6,1997.7,1999.8,2002.3,2003.2,2003.9,2004.6,2006.2,2007.7,2007.7,2011.3,2012.5,2015.5,2017.7,2020.2,2022.1,2026.4,2031.5,2034.8,2041.6,2046.2,2055.3,2060.8,2072.3,2083.1,2096.1,2110.6,2177.7,2186.2,2206.1,2238.3,2277.3,2325.7,2394.1,2472.2,2578.3,2712.4,2867.8,3062,3287.3,3568.8,3913.1,4330.5,4841.1,5445,6178.9,7058.6,8079.5,9277,10636,12196,13987,15909,18013,20257,22618,25094,27611,30132,32594,35046,37489
2002.2,2000.2,1997.3,1995.9,1995.2,1995.8,1994.6,1995.7,1997.9,1995.7,1995.6,1998,2000,2001.2,2002.5,2001.8,2003.7,2006.2,2005.4,2008.9,2010.2,2013.5,2015.2,2017.4,2020.4,2024.1,2029.6,2032.6,2038.9,2043.8,2053.5,2059,2069,2080.1,2092.9,2107.8,2173.1,2180.8,2201.4,2232,2272.2,2319.7,2386.4,2463.6,2570.1,2702.3,2855.2,3048.8,3274.4,3550.6,3894.2,4310.2,4814,5414.6,6147.4,7016.9,8038.2,9222.8,10583,12147,13920,15844,17944,20186,22541,25030,27549,30050,32528,34979,37423
2000.5,1997.7,1994.4,1992.5,1992.3,1992.7,1991.6,1992.3,1994.9,1993.1,1992.9,1995,1997.1,1999.1,1999.5,1998.9,2001.2,2003.7,2003.5,2007.5,2009.1,2011.6,2013.3,2016.1,2019.5,2021.4,2027.4,2030.3,2036.3,2042.4,2051.4,2057.7,2066.7,2078.1,2089.7,2105.1,2168.6,2175.5,2196.3,2225.3,2265.5,2311.8,2376.9,2452.7,2558.2,2687.9,2839.1,3029.8,3255.1,3530.8,3867.8,4284.9,4784.4,5386.5,6108.9,6976.3,7998.9,9177.9,10532,12099,13855,15786,17870,20122,22486,24959,27491,29975,32467,34917,37359
1997.7,1994.6,1990.8,1988.8,1988.3,1989,1988.4,1988.9,1990.7,1989.6,1989.7,1991.3,1992.3,1995.4,1995.3,1995.7,1997.7,2000,2000.5,2004.9,2006.7,2008.1,2011.1,2014.2,2017.5,2018.4,2024.3,2027.9,2033.6,2040.7,2048.6,2055.7,2064.3,2075.9,2085.7,2102.2,2165.2,2170.9,2191.7,2219.9,2258.7,2305.4,2367.9,2442.2,2544.5,2672.9,2822.6,3009.6,3230.6,3506.7,3839.8,4251.4,4751.4,5343.9,6060.5,6931.3,7953.8,9125.1,10475,12035,13783,15715,17811,20058,22420,24892,27437,29919,32409,34874,37298
1994.9,1990.9,1987.2,1985.6,1984,1985.8,1985,1985.7,1987.5,1985.9,1986.5,1988.6,1988.9,1992,1991.4,1992.4,1995.7,1996.8,1997.9,2001.9,2003.5,2004.7,2008.4,2011.3,2014.4,2016,2020.7,2024.7,2029.5,2037.1,2044.2,2052.2,2060.6,2072.8,2081.3,2098,2160.3,2165.6,2187.4,2213.3,2251.2,2298.5,2358.6,2433.2,2532.6,2660.8,2808.5,2994.7,3211.3,3482.9,3815,4219.1,4712.5,5298.7,6015.5,6879.6,7888.2,9060.3,10409,11964,13717,15638,17747,19990,22353,24841,27369,29864,32354,34835,37244
1991.4,1988.1,1983.6,1982.6,1981.4,1982.7,1981.1,1982.7,1984.4,1983.1,1983,1985.8,1985.6,1988.5,1988.7,1990.1,1992.9,1993.9,1994.9,1998.9,1999.7,2001.8,2005,2007.8,2011,2013.5,2017.9,2020.8,2026.5,2033.2,2040.5,2047.9,2057.3,2068.8,2076.7,2093.2,2154.2,2160.9,2182.4,2206.6,2243.9,2289.4,2349.5,2423.7,2520.9,2647.4,2793.1,2977.6,3194.1,3463.3,3791.2,4188.5,4678.2,5257.2,5967.1,6824.7,7820.8,8990.4,10339,11886,13647,15571,17679,19907,22284,24775,27301,29810,32301,34785,37195
1988.2,1985.8,1980.4,1979.9,1978.9,1980,1978.2,1980.4,1981,1980.5,1980.2,1983,1982.5,1985.3,1986.2,1987.6,1990.1,1991,1991.7,1995.6,1996,1998.6,2000.4,2003.8,2007.8,2010.5,2014.3,2017.2,2023.5,2028.7,2036.9,2042.6,2053.1,2064.5,2072.1,2088.9,2149.5,2156.1,2177.6,2200.1,2236.4,2281.8,2340.3,2414,2508.5,2631.3,2775.2,2958.6,3174,3440.9,3764.4,4155.3,4641.7,5212.8,5915.9,6767.3,7763.5,8923.8,10267,11806,13562,15499,17603,19836,22213,24706,27242,29754,32245,34736,37161
