866.75,867.84,867.61,866.28,869.11,867.52,868.73,869.45,872.14,871.83,873.81,876,878.23,883.21,885.31,890.07,893.64,897.23,902.89,909.47,915.15,924.41,934.33,947.14,959.4,978.31,999.29,1021.2,1051.4,1085.9,1124.5,1171.6,1228.6,1294.1,1367.5,1457.1,1592.4,1695.5,1815.2,1943.8,2070.7,2207.3,2353.2,2522.6,2684,2842.1,2978.4,3092.9,3197.1,3265.1,3318.8,3341.9,3352.6,3338.9,3314.8,3289.5,3259.4,3230.5,3215.7,3204.3,3206.9,3227.3,3262,3296.6,3350.8,3416.7,3476.8,3544.7,3627,3711.7,3789
859.58,860.49,859.8,859.05,861.14,860.15,861.64,862.33,865.18,864.49,866.43,868.01,870.94,876.03,878.05,882.06,885.16,890.3,894.86,900.48,907.05,916.29,924.39,936.73,949.94,967.95,988.41,1010.3,1040.3,1073.1,1111,1157.6,1213,1276.1,1348.9,1434.4,1568.2,1670.7,1789.2,1916.8,2043.4,2175.7,2322.5,2484.1,2649.7,2810.9,2946.5,3061.9,3167,3238,3292.3,3317,3331.7,3321.1,3301.2,3273.8,3246.2,3218,3203.6,3191.4,3196.4,3213.1,3248.7,3283.9,3339.4,3405.7,3467.8,3535.6,3617.1,3703.1,3779.2
852.51,853.62,852.76,852.06,853.43,852.88,854.79,855.84,857.93,858.93,860.15,861.71,863.75,868.72,870.42,874.2,877.12,882.6,887.07,892.65,899.88,908.07,916.22,927.32,941.32,957.22,978.53,1000.9,1028.6,1059.6,1098.2,1144.2,1198.3,1258.7,1329,1414.9,1545,1647.5,1764.2,1889.5,2018,2146.2,2292.7,2452.8,2617.3,2780.4,2917.1,3036.3,3136.8,3210.6,3266.3,3296.3,3311.8,3302.9,3284.6,3261.5,3230.1,3206.3,3189.5,3178.8,3184.5,3202.5,3237.4,3271.4,3325.4,3394.5,3456.3,3526.9,3607.6,3694.5,3769.2
846.01,847.06,845.81,845.28,846.47,846.17,848.38,849.28,851.84,853.28,853.71,855.73,856.41,861.96,862.95,866.98,869.78,875.34,879.57,886.03,892.42,900.14,908.51,919.3,933.74,947.04,968.79,991.39,1017.1,1048.2,1086.3,1130.9,1183.5,1241.2,1310.8,1394.1,1525.1,1623,1740.3,1863.4,1993.7,2118.5,2261.5,2422,2584.7,2750.2,2886.8,3007.2,3111.3,3186.8,3244.5,3276.1,3292.7,3284.6,3268.4,3248.9,3216.9,3192.9,3177.9,3166.6,3173.2,3190.2,3226.6,3261.3,3312.1,3383.2,3445.8,3515.1,3595.3,3682.7,3759.7
839.72,840.21,840.1,839.01,840.17,840.31,842.1,843,846.53,846.59,846.93,848.67,849.4,855.41,856.08,860.12,863.59,868.31,872.32,879.13,884.75,892.31,901.09,911.34,925.65,938.63,958.61,980.7,1006.4,1037.9,1072.9,1117.5,1168.5,1226.3,1295.2,1374.4,1505.9,1600.4,1717.1,1837.9,1968.8,2092.6,2230.8,2386.5,2551.7,2720.4,2856.5,2978.4,3082.6,3164.6,3223.1,3256.8,3274.2,3267,3254.2,3234.7,3205.7,3181.7,3166.9,3154.8,3164.1,3178.6,3217.3,3251.7,3301.6,3372.3,3435.5,3503.2,3583.5,3673.7,3750.6
833.15,833.48,834.18,833.1,834.48,834.7,836.87,836.4,839.56,839.71,840.33,841.42,843.09,849.17,849.04,853.13,856.92,860.57,864.73,871.32,877.7,884.99,893.39,903.24,917.3,930.18,949.05,969.93,996.4,1026.8,1060.7,1104,1152.8,1210.9,1277.1,1357,1486.5,1579.1,1693.9,1811.4,1942.9,2067.5,2200.3,2351.3,2514.1,2688.5,2826.5,2949.2,3054,3138.5,3202.3,3237.3,3256.5,3250.2,3240.2,3221.2,3193.3,3170.1,3155.6,3143.8,3153.1,3169.9,3206.6,3241.9,3291.3,3362.2,3424.8,3491.2,3574.3,3664.7,3741.4
826.99,827.15,827.54,826.52,828.73,828.7,831.46,830.1,832.27,832.83,833.55,834.34,836.5,842.55,841.63,845.73,849.98,852.96,857.41,863.27,870.11,877.66,885.27,894.76,908.58,921.02,939.93,960.14,985.17,1015.5,1048.4,1090.2,1136.5,1194.7,1259.7,1339.6,1464.4,1556.5,1669.6,1783.1,1914.7,2045.1,2173.4,2319.8,2480.1,2648.9,2794.7,2918.9,3028.9,3110.5,3177.4,3217.8,3237.9,3233.3,3224.7,3207.1,3180.6,3157.1,3144.3,3133,3143,3159.4,3195.9,3232.1,3281.2,3352.5,3413.6,3482.3,3565.2,3652.4,3732.1
820.55,820.77,821,819.24,822.58,821.77,824.18,823.12,824.66,825.28,825.74,827.48,830.05,834.62,834.55,838.21,841.44,846.1,850.31,855.53,862.22,868.64,877.03,885.92,898.75,911.85,930.33,950.65,974.14,1003.4,1036.2,1076.4,1121.6,1178.8,1242.3,1320,1441.4,1533.6,1644.1,1754.5,1885.3,2021.5,2146.7,2287.9,2445.4,2611.6,2759.9,2887.1,2998.3,3084.6,3149.9,3197.7,3218.1,3215.1,3206.8,3194.4,3169,3145.9,3132.8,3124.5,3132.8,3148.4,3187.5,3219.9,3270.9,3342.8,3402.5,3474.1,3553.3,3642.8,3722.3
813.01,813.68,813.54,812.33,815.13,814.32,816.39,815.54,817.4,817.68,818.33,820.64,823.18,826.67,827.51,831.44,833.06,838.52,842.93,847.86,853.74,859.67,868.84,877.09,889.8,902.88,921.25,940.7,964.55,990.8,1023.7,1062.2,1107.9,1163.6,1225.2,1300.2,1420.2,1509.9,1614.8,1726.5,1855.6,1994.7,2116.2,2251.6,2406.4,2573.9,2723.5,2853.6,2966.4,3052.2,3124.1,3175.7,3197.8,3196.4,3190.5,3180.7,3156.3,3133.5,3120.7,3113.2,3121.7,3139,3178.5,3207.2,3260.5,3333,3391.6,3463.7,3541.6,3633.1,3709.6
805.52,806.61,805.62,805.11,807.3,806.31,807.97,807.6,809.73,810.58,811.45,812.5,815.61,819,820.46,823.99,825.79,830.57,834.71,840.33,844.82,851.66,860.28,868.96,881.25,894.11,911.9,929.69,954.11,979.37,1009.9,1050,1094.6,1149.7,1209.7,1282.1,1399.6,1486.6,1585.5,1699,1826.3,1967.5,2085.3,2220.1,2372.3,2536.1,2688.2,2823.2,2933.6,3019.4,3098.3,3148.6,3177.2,3178.2,3174.7,3163.5,3140.2,3118.9,3105.3,3101.9,3112.1,3127.1,3165.8,3195.9,3249.7,3323.2,3380.1,3454,3532.9,3620.6,3700.1
797.79,799.54,797.66,798.46,799.9,798.86,799.16,799.86,801.99,803.06,803.17,804.85,807.49,811.87,812.89,816.48,818.4,823.3,826.3,832.05,836.52,843.3,851.47,860.06,872.27,884.92,902.17,918.14,941.54,967.84,997.72,1036.8,1080.4,1134,1191.6,1261.4,1379.5,1461.5,1560,1671.9,1801,1937.8,2056,2190.5,2338.6,2498,2651.6,2788.5,2901.2,2992.8,3073.9,3121.7,3156.6,3159.8,3157,3146.6,3124.9,3106.4,3092.7,3089.5,3099.5,3115.2,3152.6,3184.2,3238.4,3313,3368.1,3443.5,3523.9,3611.7,3690.6
790.84,792.32,789.99,791.7,792.33,791.25,791.91,792.34,794.7,795.21,795.49,796.92,798.91,803.39,804.88,808.14,810.75,814.61,818.46,824.14,828.17,834.42,842.54,850.63,863.03,874.61,891.06,906.48,928.35,954.71,985.71,1022.8,1065.5,1118,1173,1241,1356,1436.2,1535.6,1645.7,1775,1907,2031.7,2158.7,2301,2462.3,2614.7,2754.7,2873.3,2967.4,3045,3099.3,3136.1,3140.2,3139.6,3130,3112.4,3093.8,3080.8,3076.6,3086.4,3105.1,3142.2,3173.1,3226.7,3301.8,3359.1,3432.3,3512.1,3602.9,3681.3
784.08,784.52,782.57,782.85,784.12,784.29,784.79,784.94,787.27,787.78,788.29,789.58,791.38,795.11,796.92,799.86,802.28,805.98,809.75,816.29,819.8,825.8,832.93,841.59,853.54,864.48,879.97,896.2,917.04,943.06,972.73,1009.4,1051.2,1102,1157.1,1223.6,1333,1414.3,1512.2,1619.9,1745.5,1876.5,2008,2128.9,2268.5,2428.5,2578.1,2720.7,2839.6,2937.6,3015.8,3076.6,3114.9,3120,3121.3,3112.6,3098.6,3078.7,3068.8,3063.1,3073.1,3091.8,3131.3,3162.1,3215.6,3289.9,3350.6,3423.6,3500.9,3590.7,3672.3
776.86,776.48,775.22,774.67,776.21,777.02,777.16,776.89,779.32,780.45,780.42,782.87,783.87,787.11,788.79,791.41,794.16,798.38,801.3,806.97,810.66,816.5,824.04,832.62,843.44,854.45,869.54,886.63,906.7,931.5,961.01,996.93,1037.1,1085.6,1139.5,1206.6,1313.4,1393.7,1489.4,1594.2,1717.1,1845.5,1981.4,2103.2,2237.8,2388.4,2542.1,2687.2,2806.5,2907.1,2991.9,3053.8,3094.3,3100.8,3102.8,3097.1,3081.4,3066.1,3055.7,3046.4,3060.2,3078.3,3117.3,3148.9,3204.4,3277.9,3339.4,3415.3,3492.7,3581.4,3660.6
768.56,768.61,768.45,767.3,767.97,769.47,769.58,769.1,771.38,772.6,773.06,774.8,776.4,779.64,780.58,783.29,786.5,789.64,793.87,798.01,802.54,808.11,816.09,823.88,833.48,844.17,859.58,876.4,896.02,919.72,948.81,984.15,1023,1069.2,1122,1187.6,1295,1373.4,1466.7,1568.7,1689.7,1815.6,1953.8,2078.1,2204.9,2353.5,2507.9,2652.9,2780.8,2882.6,2969.4,3031.7,3074.4,3083.7,3085.8,3082.1,3065.1,3053.8,3042.3,3033.1,3047.8,3067.8,3103.1,3136,3191.3,3266.4,3327.5,3404.3,3484,3572.8,3652
760.45,761.02,761.54,760.28,761,761.73,762.05,761.94,763.82,765.08,765.39,767.34,768.82,772.33,772.84,775.83,778.21,781.49,785.68,790.35,795.7,800.66,807.9,814.58,823.92,834.6,850.41,865.67,884.74,909.58,937.25,969.71,1009.3,1054,1104.9,1168.7,1275.4,1353.6,1444.7,1543.4,1663.6,1789.9,1925.6,2049.7,2177.4,2321.7,2474.6,2619.9,2752.4,2856.9,2944.2,3007.4,3051.7,3068.1,3070.2,3066.2,3052.7,3039.9,3029.5,3020.1,3035,3055,3091.9,3125.8,3178,3255.4,3315.1,3393.5,3472,3562,3643.4
752.82,753.79,753.66,753.55,754.07,753.76,754.39,755.32,756.15,758.13,757.43,759.69,760.37,764.9,765.13,768.33,770.5,773.7,777.65,782.27,787.46,792.6,799.14,804.91,814.7,824.97,841.43,854.99,874.31,899.24,925.43,956.54,995.26,1039.2,1088.1,1152.2,1255.4,1330.7,1422.2,1520,1637.7,1764.6,1895.5,2022.2,2151,2288.2,2442.5,2587.8,2722.4,2830.6,2918.4,2983.3,3029.3,3051.2,3054.6,3051.2,3041.1,3028.6,3014.4,3007.8,3021.8,3042.1,3078.3,3115,3167.5,3244.6,3303.7,3382.5,3460,3551.6,3634.8
745.57,746.8,745.95,746.03,746.58,745.85,747.18,748.06,748.32,750.75,749.95,751.52,752.92,757.22,757.47,760.36,763.06,766.12,770.06,774.31,778.86,784.15,789.7,795.68,805.49,815.52,831.72,844.71,863.98,887.78,912,943.3,980.78,1023.2,1073.5,1134.2,1237.7,1308.1,1396.6,1497.2,1612.2,1735.8,1868.3,1995.6,2122.2,2259.2,2405.5,2554.5,2690.6,2805.4,2894.5,2960.4,3008.5,3032.1,3037.4,3034.7,3026.7,3016.3,3002.5,2997,3009.2,3032.1,3065.1,3104.3,3157.5,3233.8,3292.8,3371,3451.7,3543.3,3626.1
738.59,739.82,738.26,738.46,739.47,737.98,739.76,740.01,741,742.51,742.37,744.38,745.1,748.98,749.99,752.86,755.45,759.46,761.29,766.8,769.2,775.34,780.81,787.1,796.54,806.8,822.03,835.62,852.86,876.4,899.98,930.53,966.41,1007.9,1057.6,1116.8,1217.8,1288.3,1372.1,1473.7,1587.2,1707.4,1841.6,1971.5,2093.8,2229.7,2373,2520.1,2659.1,2774.8,2869.1,2936.6,2986.8,3012.6,3018.5,3018.4,3011.6,3002,2991.1,2986.4,2999.9,3020.2,3055.4,3091.7,3147.7,3220.1,3281.1,3359.4,3443.5,3535.3,3614.4
730.64,731.79,730.3,730.65,732.14,730.7,732.46,732.38,733.31,733.81,734.12,737.18,737.17,741.37,742.12,744.85,747.67,751.34,752.14,758.61,759.88,765.73,772.85,778.94,788.25,797.54,811.98,826.44,842.47,865.79,888.8,917.87,952.54,993.5,1042.1,1101.2,1197.2,1268.5,1351.1,1446.9,1561.3,1679.6,1812,1946.2,2068.3,2200.4,2340.6,2485.1,2630.9,2743.3,2839.5,2912.9,2964.9,2993.6,2999.8,3005.9,2998.5,2990.7,2977.1,2976.2,2989.2,3008,3046,3079.7,3137.8,3206.3,3269,3347.4,3432.6,3524.5,3605.1
723.14,723.85,723.7,722.85,724.67,723.71,724.61,724.77,726.15,725.79,726.63,728.92,729.45,733.55,734.61,736.54,739.34,742.43,744.25,749.58,751.88,756.98,763.88,771.13,779.71,788.59,801.94,816.83,831.98,855.05,876.64,904.47,939.43,980.91,1026.5,1083.3,1178.8,1246.9,1329.1,1419.8,1533.5,1650.6,1782.1,1915.1,2041.4,2170.6,2307,2449.1,2595.4,2714.8,2810.2,2889.3,2942.3,2974,2984.4,2993.1,2985.3,2979.6,2965.4,2966.4,2978.8,2998.7,3034.9,3070.8,3128.1,3196.1,3258,3338.4,3421.4,3516.6,3596.1
715.96,716.3,716,715.18,716.73,715.39,716.46,717.3,719.09,718.12,719.28,721.01,721.15,725.86,727.08,728.08,731.1,733.44,735.08,740.05,744.19,748.62,754.99,763.14,771.32,780.23,791.71,806.78,821.79,843.04,865.52,893.09,926.72,966.59,1009.9,1064.9,1160.8,1225.2,1306.9,1394.8,1504.9,1621.2,1750,1881.2,2010,2136.7,2273.1,2412,2559.8,2681.1,2784.1,2860.6,2919.4,2952.3,2968.8,2978.2,2970.2,2966.1,2954.2,2956.5,2967.8,2988.9,3024.7,3061.7,3118.7,3186.1,3248.4,3330.5,3410.2,3508.8,3587.4
708.43,708.56,707.26,707.24,708.06,707.1,708.96,710.03,711.16,709.66,711.46,713.47,713.66,717.82,718.88,719.75,721.66,724.64,726.45,731.37,735.55,740.53,746.53,753.61,762.53,771.34,781.47,795.5,811.62,830.69,853.7,881.46,912.76,952.25,995,1046.5,1140.3,1204.7,1284.8,1370,1477.6,1592,1717.8,1851.2,1983.9,2108.3,2240.8,2376.8,2524.8,2647.8,2757.8,2831.1,2896.2,2929.3,2950.4,2961.9,2955.3,2951.7,2943.3,2946.5,2956.1,2978.6,3016.3,3052.9,3107.2,3175.7,3239.5,3320.6,3401.7,3498.5,3580.2
700.99,700.56,698.7,700.1,699.81,699.36,701.82,701.99,703.56,702.46,704.4,705.24,705.94,709.73,710.35,711.6,713.19,716.57,719.4,722.45,727.46,732.77,738.56,744.12,753.06,762.31,772.39,784.46,800.37,820.19,841.35,869.85,900.12,937.87,978.88,1029,1120.8,1185.1,1263.4,1346.8,1451.9,1564.3,1686.2,1822,1957.8,2082.2,2211.1,2343.7,2489.9,2618.9,2727.3,2806,2873.6,2906.7,2931,2943.9,2940.4,2939,2932.7,2935.9,2945.2,2967.9,3005.2,3042,3096.2,3166,3230.5,3310.4,3393.2,3490.8,3570
692.65,692.09,691.15,692.34,691.96,692.4,693.94,693.99,696.16,695.04,696.63,696.97,697.07,701.16,701.88,703.93,705.36,708.78,711.63,714.09,720.18,723.88,730.65,735.26,742.91,752.69,763.66,773.95,789.46,810.2,830.42,857.89,887.18,923.63,964.27,1014.8,1104.1,1166.1,1240.4,1324.3,1426.9,1538,1659.7,1790.1,1927.4,2053.2,2178.1,2311.9,2455.5,2584.7,2696.5,2780.7,2851.4,2884.9,2910.7,2927,2927.9,2925.9,2920.3,2925.4,2935.2,2957.1,2993.7,3031.4,3087.6,3157,3221.5,3300.4,3382.4,3483.2,3561.8
684.12,683.86,684.41,684.25,685.47,685.52,685.9,685.57,688.13,686.44,688.26,688.71,689.4,693.48,694.01,696.75,697.96,701.24,704.01,707.29,712.39,715.14,722.61,726.56,733.2,743.11,754.25,764.81,779.36,799.27,820.35,844.7,874.37,909.78,950.09,999.42,1084.9,1145.3,1218.6,1302.3,1402.4,1511,1634,1760,1896.5,2028.6,2149.6,2280.8,2420.4,2550,2668.9,2756,2825.2,2863.2,2891.6,2909.4,2915.4,2911.3,2909.4,2914.3,2925.2,2948,2984.7,3022.4,3078.5,3147.8,3211.9,3290.2,3371.5,3472.4,3553.5
676.51,676.67,678.06,676.72,678.67,677.67,677.6,678.14,679.17,678.08,679.62,679.77,682.09,687.02,686.66,689.37,690.26,693.45,697.12,699.97,704.02,707.69,714.7,718.21,724.45,734,744.76,756.59,770.16,788.43,809.55,833.07,862.24,896.44,935.79,983.97,1066.5,1125.8,1199,1281.3,1379.1,1484,1605,1729.5,1867.2,2003.7,2122.5,2250.9,2390.4,2520.2,2640.6,2728.5,2799.3,2842.1,2873.5,2891.5,2900.1,2899,2897.5,2899.4,2914.7,2935.7,2973.3,3012.8,3068.8,3137.8,3201.9,3279.9,3360.5,3460.9,3542.5
669.9,669.36,671.44,668.93,671.02,669.78,669.43,670.89,670.7,670.85,671.65,671.57,675,679.2,679.34,681.8,682.16,685.41,689.07,691.83,695.64,699.58,705.5,709.64,715.44,725.36,735.37,747.58,761.19,778.33,797.57,821.67,850.58,884.27,921.76,969.64,1050.9,1109.3,1179.3,1260.1,1356.6,1458.2,1576.8,1698.8,1839,1974.4,2097.1,2223.2,2359.1,2487.1,2609.1,2701.5,2777.8,2821.7,2855.8,2874.6,2884.5,2886,2883.4,2886,2903.5,2923.4,2961.6,3001,3058.9,3127.9,3191.8,3269.9,3352.5,3452.2,3534.1
663.09,662.32,663.82,661.4,663,661.82,661.06,662.67,663.39,663.93,664.19,664.78,667.46,672.25,671.63,673.84,674.88,677.91,681.14,684.15,687.87,691.11,696.22,701.26,706.96,716.85,726.45,738.07,751.17,767.99,786.5,808.99,838.9,870.25,906.98,953.54,1033.6,1092.6,1160.3,1238.9,1330.6,1432.8,1549.5,1673.3,1808.6,1949.1,2072,2196.9,2329.2,2455.6,2578.5,2678.5,2756.7,2801.8,2839.1,2860.2,2869.1,2870.9,2872.3,2873.2,2892.2,2912.1,2952.8,2989.3,3048.9,3118.2,3182,3259.9,3345.3,3443.7,3525.8
655.52,654.82,655.45,653.69,654.31,654,653.64,654.79,656.56,656.31,656.26,657.9,659.17,664.91,663.89,665.84,667.38,669.76,673.1,675.82,679.31,682.31,687.78,693.31,698.74,708.2,718.02,728.32,740.42,756.68,776.21,798.41,825.89,857.06,892.35,938.19,1016.8,1073.1,1138.9,1215.1,1304.6,1407.6,1522.3,1648.5,1777.7,1923.3,2043.8,2170.7,2299.5,2425.5,2551.6,2656,2735.1,2782.8,2822.3,2846.6,2856.5,2856.3,2861.1,2861.3,2880.2,2900.7,2942.5,2980,3037.1,3108.7,3172.5,3252.8,3336.2,3433.1,3515.3
647.45,647.07,647.42,646.35,646.49,646.73,646.88,647.71,649.72,648.45,649.37,651.26,651.21,657.18,655.95,658.08,659.61,662.08,664.37,667.35,670.72,673.78,679.18,685.16,690.16,700.04,709.38,718.54,729.9,746.06,765.43,788.15,814.28,843.85,878.44,922.75,1001.6,1053.8,1118.1,1191.2,1282.4,1383.1,1495.8,1619.1,1751.3,1893.1,2019,2143.9,2270.3,2395.4,2520.6,2633.7,2713,2764.1,2804.7,2831.7,2843.5,2844,2846.9,2850.4,2868.8,2889.5,2932,2970.5,3026.2,3099.3,3163.7,3246.1,3327.3,3422.8,3507.7
639.85,640.12,639.45,638.94,639.29,639.78,639.42,640.22,641.82,641.71,642.84,643.8,643.28,649.77,648.06,650.29,651.43,653.69,656.64,659.61,662.2,666.26,671.03,675.69,681.43,690.86,699.88,708.16,719.71,736.63,754.68,775.62,801.71,831.15,866.1,907.75,983.57,1036.7,1099.6,1171,1260.1,1359.2,1469.8,1589.7,1724.2,1866.1,1993.9,2117,2241.3,2368.9,2490.4,2605.6,2690.7,2745.5,2786.9,2816.7,2826.8,2831.7,2834.4,2839.8,2857.7,2878.4,2923.6,2958.4,3017.2,3090.5,3154.3,3236.7,3317.4,3415.4,3500
632.52,633.25,632.39,631.59,632.28,633.1,632.5,632.91,633.87,634.97,635.84,636.13,635.62,641.27,640.3,641.92,643.29,645.52,648.76,652.03,654.87,659.05,662.27,667.12,672.84,681.08,690.39,698.12,710.77,727.29,744.11,763.94,789.48,818.23,852.22,894.56,966.04,1019.5,1080.6,1151.7,1238.4,1335.7,1443.2,1561.4,1693.1,1837.8,1968.4,2090.4,2211.6,2338.7,2464.1,2575,2664.3,2725.8,2768.4,2799.5,2810.6,2817,2822.6,2829.2,2846.3,2868.7,2912.9,2946.4,3008.3,3081.5,3145,3226.9,3307.6,3407.5,3492.5
625.36,625.46,625.36,624.63,625.42,625.48,624.67,625.22,627.08,627.2,628.05,628.87,628.53,632.99,632.59,633.79,635.93,637.37,640.82,644.18,647.16,650.62,653.6,659.27,664.34,671.27,681.25,689.28,702.19,717.3,732.97,753.39,777.83,805.44,838.41,879.52,950.9,1000.4,1062.4,1132.2,1217.2,1311.9,1416.9,1534.2,1662.3,1805.1,1943.2,2064.2,2182.9,2309.2,2431.1,2547.8,2636.5,2700.3,2748.9,2781.4,2795.2,2802.3,2808.5,2817.9,2835.3,2857.1,2902.4,2937.5,3000,3072.8,3136,3216.9,3300.2,3398,3485.1
618.69,618.34,618.08,617.76,618.4,617.51,617.69,617.85,619.96,619.4,620.75,621.45,621.87,625.17,625.26,626.15,629.13,629.87,633.27,636.65,639.11,642.1,646.19,650.95,655.56,661.27,672.56,680.47,692.58,707.14,722.08,742.19,764.72,793.33,825.17,864.09,934.6,981.67,1043.2,1112.7,1195.7,1287.9,1391.5,1507.1,1632.1,1772.6,1913.8,2038.2,2155.4,2278.8,2398.2,2520.1,2611,2673.2,2728.7,2763.8,2779.5,2788.4,2797.8,2808.5,2825.3,2847,2894.2,2929.9,2991.7,3061,3127.5,3206.8,3293.4,3391.4,3475.5
611.25,611.5,610.49,610.67,611.53,610.41,611.34,610.16,611.88,612.14,613.04,613.17,614.07,617.59,617.15,619.01,621.3,623.48,625.92,628.32,631.36,633.9,638.33,642.71,647.28,653.04,663.24,672.16,681.98,696.52,712.18,731.65,753.19,780.43,811.62,848.77,918.4,966.04,1023.5,1093.3,1174.1,1264.5,1366.3,1483.1,1606.3,1744.7,1886.4,2007.9,2128.6,2248.1,2371.6,2487.6,2586.4,2650.3,2708.1,2746,2763.5,2777.5,2788.2,2799,2816.2,2837.7,2883.9,2920.9,2981.1,3048.8,3119.1,3196.4,3284.6,3385,3468.3
603.63,604.24,602.79,602.68,604.14,602.54,603.37,602.53,603.65,604.74,604.36,605.33,606.6,609.73,609.2,611.56,613.28,615.97,618.74,619.73,622.04,625.45,629.58,634.23,638.95,644.36,653.4,663.08,670.67,686.22,701.7,720.18,741,767.57,796.97,833.67,903.57,948.52,1004.9,1070.3,1152.3,1240.8,1343.8,1458.6,1580.5,1717.1,1856.6,1981.5,2102.8,2222.3,2342.2,2456,2562.8,2629.1,2688.4,2728.6,2749.6,2766.6,2776.2,2787.9,2807.3,2828.3,2873.4,2911.6,2970,3039.3,3109.6,3186.6,3275.8,3376.1,3461.8
595.56,596.13,595.25,594.38,595.8,593.87,595.4,595.66,595.49,597.07,596.81,598.5,599.31,601.55,601.79,604.21,605.27,608,610.07,612.08,613.08,616.8,621.77,625.75,629.61,635.17,643.54,652.67,660.34,675.6,690.29,706.9,727.4,755.18,782.29,818.56,886.7,930.71,985.86,1047.6,1129.3,1216,1321.3,1429,1549.8,1683.8,1820.9,1954.1,2076.4,2193.6,2312.3,2429.5,2534.5,2608.1,2669.3,2710.9,2736.5,2752.7,2766.4,2778.1,2797.6,2818.9,2864.9,2903.7,2960.9,3030.1,3099.9,3177.4,3266.6,3367,3452.7
587.61,587.66,587.44,587.38,587.78,586.11,587.87,588.45,587.9,589.11,589.81,591.55,591.82,594.86,594.58,596.98,597.18,599.6,600.89,604.35,605.91,608.67,613.02,616.43,620.25,626.94,634.37,643.31,651.39,664.6,679.01,695.88,715.77,742.76,768.64,803.21,869.9,914.38,965.42,1027.2,1105.9,1191,1294.9,1399.6,1518.4,1649.6,1789.5,1925.5,2049.3,2165.4,2285.9,2398.9,2505.7,2586.2,2650,2692.5,2722,2737.6,2755.5,2767,2786.7,2809.7,2854.3,2895.9,2952.1,3021.6,3090.1,3168,3257.2,3357.4,3445.6
580.32,580.79,579.96,580.59,580.13,579.46,581.38,581.16,581.7,581.84,582.82,585.55,585.2,588.44,587.19,589.37,589.88,591.72,593.35,596.98,598.51,601.93,604.84,608.03,612.4,619.21,626.23,634.62,643.48,655.11,669.29,685.94,704.93,729.51,756.08,790.11,856.15,897.07,946.56,1007.8,1084.5,1167.8,1269,1371.8,1488.4,1621.2,1759.8,1897.1,2023.4,2138.6,2258,2370.3,2481.2,2564.7,2630.4,2674.9,2707.2,2724.2,2740.3,2755.4,2775.2,2801.5,2843.9,2886.4,2943.3,3012.9,3080.4,3158.8,3250.1,3350.1,3438.2
574.01,574.93,574.02,574.63,574.26,573.74,575.78,574.66,576.21,576.15,576.5,579.38,578.61,581.55,580.93,582.82,583.33,585.29,586.75,590.74,591.67,595.63,598.7,601.55,605.7,612.35,619.04,626.62,636.51,646.85,660.87,676.41,695.55,718.83,745.45,777.46,842.28,881.67,931.55,990.97,1063.1,1146.3,1243.9,1344.9,1463.2,1594.5,1727.7,1869.1,1997.8,2113.4,2232.5,2348.1,2458.2,2544.5,2609.8,2658,2692.1,2711.3,2724.7,2743.4,2763.9,2790.7,2835.7,2876.1,2932.3,3003.2,3070.5,3149.2,3243.1,3343.1,3429.4
569.52,570.32,569.33,569.8,569.89,569.23,571.07,569.82,571.83,571.38,571.64,572.84,573.54,575.93,575.8,578.36,578.11,580.53,581.77,584.99,586.11,589.49,593.22,595.98,600.1,606.6,613.36,619.9,629.58,639.56,652.91,668.38,687.33,709.75,735.41,766.27,830.34,870.01,918.33,976.59,1044.5,1126.7,1221.4,1320.8,1440.7,1567.4,1701.4,1843.1,1973.9,2091.1,2212.4,2327.2,2437,2525,2590.3,2641.7,2677.3,2696.8,2713.3,2729.5,2753.4,2780.2,2824.7,2867.4,2920.9,2992.6,3061.1,3140,3234.2,3334.2,3423.1
566.77,567.1,566.63,566.08,566.64,565.81,567.66,566.37,568.26,567.07,567.52,567.57,569.48,571.95,572.19,575.09,574.38,577.21,577.43,580.57,581.39,585.13,588.48,591.02,595.76,601.88,608.44,614.06,623.51,633.91,646.12,661.59,679.11,700.93,726.41,756.29,820.3,859.05,905.7,962.8,1030.8,1110.3,1202.5,1301,1418.8,1544.3,1678.9,1816.9,1953.2,2071.8,2191.8,2305.1,2414.1,2503.1,2570.5,2626.3,2663.3,2683.1,2703.1,2719.1,2741.2,2770,2813.9,2857,2911.6,2980.9,3052.3,3130.7,3225.6,3325.9,3417.2
564.98,564.66,564.43,563.36,563.89,563.43,565.37,564.03,564.98,564.42,564.29,564.99,566.58,570.04,569.98,572.49,571.49,574.36,574.21,578.15,578.36,582.06,584.8,587.57,592.18,597.91,604.16,609.7,618.97,629.5,641.09,655.99,673.19,693.92,718.95,747.83,812.02,849.78,895.51,951.63,1019.7,1096.7,1186.6,1284.3,1399.6,1526.5,1657.3,1797.1,1935.4,2054.8,2173.5,2286,2394.1,2483.3,2552.4,2612.1,2650.6,2671.1,2691.9,2709.9,2731.8,2759.8,2804.3,2847.2,2903.3,2970.8,3044.3,3124.1,3217.6,3320.2,3409.5
