655.59,655.89,654.06,654.08,654.94,654.27,654.12,656.5,658.98,658.51,658.7,660.5,662.45,664.55,665.61,668.96,669.82,673.06,675.48,680.02,684.85,689.35,695.29,701.85,709.77,720.41,733.13,745.93,761.37,782.41,805.42,833.18,864.52,900.14,941.72,991.58,1083.6,1139.6,1208.1,1279.2,1363.4,1449.3,1538.3,1633.4,1725.4,1822.4,1911.3,1991.1,2060.3,2125.9,2195.5,2266.7,2350.1,2430.4,2532.2,2656.6,2781.9,2922.4,3073.3,3257.3,3440.7,3645.3,3869.5,4089.3,4320.6,4561.6,4810.8,5036.1,5275,5519.6,5743.5
651.77,651.85,650.47,650.2,651.66,649.94,651.13,652.58,655.21,654.3,654.28,656.04,658.17,660.42,661.5,664.95,665.32,668.82,671.08,675.84,679.44,685.07,690.02,696.36,704.95,714.59,726.62,738.94,754.54,775.13,797.31,824.38,854.91,890.49,931.84,979.42,1071.6,1125.7,1193.7,1263.4,1345.1,1430.2,1518.6,1612.5,1707.1,1804,1893.6,1974.2,2043.8,2112.5,2182,2250.3,2336.4,2415.7,2515.9,2640.6,2768.9,2908.9,3060,3242.8,3430.4,3630.6,3857.5,4078.2,4307.9,4549.4,4798.3,5023.8,5263.1,5511.1,5734.6
647.88,647.58,647.19,646.42,648.07,645.97,647.8,648.62,650.4,650.04,650.16,651.64,653.86,656.34,657.2,660.16,660.39,664.29,666.61,671.21,674.96,680.28,684.47,690.81,699.72,709.19,720.76,732.35,748.31,767.34,789.8,815.31,845.44,880.08,920.71,968.8,1059.1,1112.5,1178.6,1246.5,1326.2,1411,1499.6,1590.8,1685.7,1784.8,1874.9,1957.3,2028,2097.2,2168.3,2235.3,2322.7,2400.3,2500,2624.7,2753.1,2895.2,3046.9,3228.7,3417.5,3618.7,3843.1,4066.4,4296.1,4537.8,4785.6,5011.8,5254.2,5501.7,5725.7
644.13,644.17,643.56,642.4,644.26,642.09,644.48,644.4,645.3,645.26,645.47,647.06,649.14,652.38,652.56,655.26,655.82,659.84,662.08,666.29,670.34,675.03,679.2,685.53,694.08,703.04,714.93,727.16,741.78,760.6,781.82,805.97,835.5,869.42,909.73,957.97,1044.7,1098.5,1162.9,1228.7,1306.6,1394,1481.9,1571.6,1666.5,1763,1854.6,1940.2,2014.4,2081.5,2152.6,2221.1,2307.4,2384.1,2484,2607.9,2736.9,2879,3034,3215.1,3404.1,3603.4,3829.4,4053.9,4283.8,4526.5,4773,5003.1,5245.1,5489.6,5716.8
639.58,639.82,639.14,638.04,640.41,637.89,639.7,640.19,640.4,640.35,640.63,642.18,644.49,647.9,647.19,650.21,651.28,655.56,657.54,661.91,665.39,669.41,674.08,679.95,688.21,696.49,708.98,721.48,734.89,753.58,773.4,797.23,825.91,859.68,898.79,945.37,1030.5,1083.7,1146.5,1211.1,1287.7,1376.9,1463.2,1553,1646.8,1743.4,1833.8,1922.1,1998,2067.2,2136.7,2207.3,2291.1,2367.4,2467.8,2593,2722.3,2865.8,3020.9,3204.1,3389.4,3588.6,3818.1,4038.1,4270.7,4514.2,4760.2,4993.9,5232.8,5480.5,5707.7
634.78,635.53,634.11,633.34,635.26,632.98,634.54,635.44,636.01,635.07,636.21,637.29,639.52,642.73,642.59,645.48,646.7,650.52,652.93,657.47,659.69,663.77,669.13,674.51,682.85,690.57,703.55,715.37,728.1,745.49,765.2,788.28,816.81,850.36,887.43,932.78,1017.9,1068.8,1127.9,1194.2,1269.7,1357.3,1441.9,1532,1624.8,1722.7,1813.5,1901.8,1981,2050,2122.2,2192.9,2274.5,2350,2453.5,2578.5,2706.9,2851.5,3006.2,3189.1,3374.2,3576.8,3806.1,4022,4257.4,4500.9,4747.1,4981.6,5220.1,5470.9,5696.2
629.93,630.57,629.47,628.02,629.89,627.76,629.49,630.45,631.11,630.29,631.04,631.99,634.38,637.98,637.73,640.3,642.21,645.06,647.75,652.08,653.75,658.76,664.22,668.9,677.1,684.87,698.03,709,721.03,738.4,756.43,780.29,807.88,841.28,877.04,921.44,1004.9,1054.1,1110,1177.5,1251.9,1337.8,1420.1,1513.1,1604.9,1701.6,1793,1883.2,1963.5,2032.5,2107.3,2175.8,2258.4,2333.5,2438.6,2560.7,2687.2,2833.6,2988.1,3174,3361.6,3561.1,3790.1,4008.5,4243.6,4486.8,4732.8,4969.2,5210,5457.9,5687.6
624.86,624.93,624.27,623.44,624.71,622.37,623.94,625.5,626.45,625.53,625.42,627.05,629.32,632.82,632.71,635.06,636.76,639.86,642.38,646.06,648.18,653.15,658.43,663.29,671.21,678.85,691.33,701.16,712.91,730.9,748.94,772.27,798.66,831.01,866.11,908.44,991.86,1037,1094.9,1160.8,1237,1317.7,1398.9,1493.4,1583.8,1680.7,1771.9,1861.6,1945.1,2017.6,2092.2,2159.1,2242.5,2317.3,2422,2542.5,2667.2,2818.8,2973.8,3159.6,3345.2,3544.5,3774.2,3994.9,4229.5,4472.5,4717.8,4956.9,5199.7,5448.2,5679.5
620.37,620.07,618.94,618.97,619.23,617.66,619.2,620.75,621.91,620.56,620.87,622.07,624.39,627.42,627.29,630.17,630.96,634.35,637.29,640.35,642.45,646.81,652.32,657.57,665.31,672.85,684.01,693.19,704.76,722.3,741.36,763.78,789.39,820.83,855.02,894.98,976.92,1020,1080,1143.9,1220.9,1297.6,1381.5,1470.9,1560,1659.6,1750.4,1840.6,1928.8,2003.6,2075.6,2144.4,2226.7,2301.7,2406.3,2523.6,2651,2803.2,2959.4,3144.8,3328.6,3531.1,3761.2,3981.2,4215.3,4458,4707.1,4944.2,5186.7,5438.5,5670.9
615.77,615.24,613.91,613.83,613.98,613.68,614.82,615.95,617.38,616.16,616.7,617.89,620.04,622.62,621.51,625.14,625.38,628.75,631.34,634.66,637.46,641.45,646.02,651.76,659.36,666.16,676.26,686.11,698.03,714.92,733.28,755.6,780.1,811.09,844.88,883.73,961.78,1006.4,1065.4,1127.2,1201.9,1277.6,1364,1448.5,1539.4,1637.9,1729.4,1819.9,1908.7,1987.3,2059.4,2130.4,2211.2,2286.8,2390.3,2504.7,2635.1,2784.2,2944.3,3129.2,3312.2,3515.5,3747.9,3966.9,4201.5,4443.8,4697.3,4934.7,5174.6,5425.5,5661.6
610.89,610.75,608.7,609.23,609.02,609.16,609.83,610.49,612.07,611.58,611.89,613.22,615.21,617.21,616.09,620.06,620.2,623.51,625.35,628.01,632.1,636.01,639.93,645.87,653.24,659.29,669.39,679.23,691.87,707.91,725.87,747.58,771.09,801.2,833.32,872.75,948.72,993.5,1050.2,1110.6,1183.2,1257.7,1343.5,1429.2,1519.2,1614,1709.2,1799.4,1887.9,1970.6,2045.1,2116.6,2196,2271.3,2373.1,2489.6,2616.1,2769,2929.2,3110.3,3295.9,3500.2,3731.3,3949.4,4188.4,4430.5,4684.9,4925.2,5166.3,5415.9,5648.6
605.68,605.92,603.65,604.28,604.04,604,604.76,605.14,606.91,606.66,606.93,607.75,609.85,612.55,611.42,615.37,615.26,617.97,620.22,622.12,626.79,631.06,634.72,639.75,646.75,652.57,662.84,671.8,684.82,699.88,718.12,739.22,762.24,790.74,822.04,860.25,936.33,981.08,1034.6,1093.9,1165.8,1238.4,1323.1,1410.6,1497.3,1594,1689,1779.1,1870.8,1956.4,2031.5,2102.7,2181.8,2256.2,2356.8,2475.6,2598.1,2754.4,2914.4,3095.3,3280.5,3488.5,3715.2,3933.4,4172.7,4417.7,4671.9,4913,5157.7,5406.1,5639
600.75,600.43,599.02,599.77,599.77,598.87,599.36,600.26,601.78,601.67,601.45,602.78,604.34,607.79,607.47,610.1,609.85,612.35,615.15,618.04,621.91,626.4,629.06,633.81,640.69,646.28,656.29,665.09,677.69,692.55,710.79,729.48,753.29,780.52,810.98,848,923.53,968.21,1019.7,1078.3,1149.3,1222.2,1302.9,1389.9,1479,1574.8,1668.6,1759.2,1851.6,1939.2,2016.3,2087.3,2166.4,2242.5,2341.5,2459.6,2583.8,2737.5,2899.8,3081.3,3266.3,3474.7,3703.2,3921.5,4157.2,4405.5,4659.2,4901.5,5145.9,5393.7,5630
595.98,595.29,594.54,594.78,595.26,593.64,594.69,595.63,596.88,596.91,595.6,597.75,598.92,602.5,603.22,604.55,604.88,606.92,609.81,613.16,616.89,620.6,622.77,628.01,634.1,640.13,650.12,658.61,670.61,685.21,703.17,720.56,743.93,770.8,799.67,838.04,911.6,953.96,1005.5,1063.2,1133.2,1206.5,1283.2,1369.7,1461.1,1552.9,1648.5,1739.6,1831.6,1920.9,2000.7,2071.8,2151,2228.3,2326.1,2443.7,2569.7,2723.8,2883,3067.2,3253.4,3460.2,3688.5,3910.4,4145.7,4392.8,4647.1,4890.7,5133.8,5382,5621
591.37,590.67,589.45,589.38,589.94,588.67,590.29,590.32,591.35,591.84,590.76,592.38,594.04,597.41,598.28,599.29,600.04,601.94,604.92,607.66,611.59,614.54,616.88,622.4,627.8,634.17,643.52,651.85,663.28,677.65,694.08,711.38,734.35,760.88,790.19,827.22,900.33,939.57,989.21,1048.1,1116.6,1189.2,1266,1349.4,1440.5,1533.9,1625.7,1719.9,1810.7,1904.2,1986.8,2057.6,2137.9,2213.2,2311.1,2427.3,2553,2710,2869.4,3053,3240.5,3447.6,3673.6,3899.1,4134.7,4380.5,4635.5,4880.3,5124.6,5373.9,5611.5
586.69,585.91,584.83,584.29,584.73,583.68,585.46,585.83,586.16,586.04,586.39,587.27,588.99,592.7,593.33,594.19,595.13,597.67,599.62,602.67,605.57,609,611.83,616.73,622.41,628.6,637.1,645.73,655.7,670.51,685.9,702.78,725.05,751.17,780.04,816.18,887.11,926.38,973.41,1033,1099.3,1171.6,1248.9,1331.4,1418.5,1514.2,1605.8,1699.5,1789.9,1884,1972.6,2043.2,2124.1,2198.9,2296,2411.7,2536.9,2692.8,2855.9,3038.7,3229.9,3432.5,3661.9,3884.6,4123.3,4366.2,4624.1,4869.9,5116.1,5365.6,5598.7
581.64,581.01,579.75,579.07,579.6,578.91,580.5,580.54,580.75,579.99,581.43,582.43,584.19,587.64,588.33,589.45,589.99,592.75,594,597.26,599.2,602.8,606.93,611.08,616.76,622.74,630.94,639.64,648.44,663.85,678.01,694.83,715.97,741.65,770.3,806.2,874.03,913.57,960.7,1016.3,1082.1,1153.1,1229.5,1313.1,1398.4,1494.4,1585.5,1678.4,1772.8,1863.7,1955.2,2029.6,2109.8,2185.3,2281.4,2399.7,2523.7,2678.1,2839.6,3025.2,3215.6,3418.1,3649.8,3869.3,4111.3,4352.5,4612.6,4859.1,5104.8,5354.8,5589.5
576.41,576.16,574.68,574.6,575.15,574.32,575.58,575.37,575.79,575.22,576.84,577.06,579.17,582.34,583.24,584.58,584.74,587.56,588.65,591.26,593.52,596.41,601.16,605.4,611.36,617.2,624.87,632.83,641.52,657.14,669.84,686.69,707.68,733.74,760.53,794.71,862.1,899.37,947.75,999.18,1065.6,1134,1210.2,1292.2,1378.4,1474.3,1564.5,1656.8,1752.8,1846,1936.6,2016.6,2095.6,2171.4,2269.3,2387.9,2510.3,2663.6,2825.4,3011.6,3201,3407.5,3635,3856.6,4099.1,4341.1,4601.1,4850.7,5094.2,5346.3,5581
570.72,571.38,569.27,569.64,570.36,568.96,570.15,570.25,570.81,570.52,571.78,571.97,573.28,577.53,577.42,578.47,579.64,581.24,582.39,585.37,588.3,590.78,594.96,599.77,605.78,611.66,618.66,626.17,635.26,649.28,662.38,679.24,700.04,724.7,749.94,782.89,850.36,885.23,934.08,983.49,1048.8,1115.3,1190.3,1270.9,1355.7,1450.5,1543.3,1635.4,1731.7,1824.4,1919.6,2000.6,2081.3,2156.3,2256.2,2373,2493.8,2645,2811,2997.3,3187.2,3393.8,3621.1,3844.4,4087.8,4329,4589.4,4841.9,5082.7,5337.6,5572.4
565.16,565.93,563.74,563.88,564.9,563.32,565.08,564.79,565.98,565.54,566.19,567.44,567.92,572.15,571.23,572.25,573.66,575.2,576.13,580.12,582.78,584.91,589.16,594.02,599.46,605.18,612.52,619.12,628.7,640.88,654.94,671.91,691.2,715.01,740.29,771.29,837.22,872.78,919.42,967.69,1032.4,1096.8,1170.3,1251.7,1336.3,1429.7,1521.9,1613.9,1709.9,1803.3,1902.3,1983.7,2066.9,2141.2,2240.5,2357.2,2476.5,2625.8,2797.1,2982.6,3173.7,3379.4,3610.2,3832.5,4073.1,4316.4,4577.3,4829.4,5073.2,5326.1,5563.4
559.86,560.3,558.63,558.52,559.32,557.94,559.74,559.73,560.88,561.02,561.36,562.26,562.9,566.3,565.28,566.55,567.54,570.01,571.43,574.67,577.07,579.34,583.65,588.24,593.36,598.96,606.79,612.35,622.15,633.89,647.37,664.71,682.39,705.85,729.92,759.95,824.84,860.74,904.94,952.57,1016,1079.5,1151,1233.1,1317.5,1409.7,1501.6,1592.5,1689.2,1785.8,1882.2,1968.5,2052.3,2126.9,2224.9,2340.8,2459.1,2610.3,2783.3,2967.5,3159,3364.9,3595.8,3817.3,4057.1,4303.3,4565.2,4816.1,5062.9,5317.7,5551.3
554.98,555.18,554.2,553.31,553.87,553.02,553.73,554.92,555.92,555.75,556.71,556.87,557.41,560.6,559.4,561.22,561.9,564.7,565.92,569.27,571.89,573.75,578.57,582.81,586.85,592.59,600.62,605.99,615.55,627.86,639.78,657.29,674.01,696.79,719.79,750.02,814.46,848.62,889.72,938.5,999.74,1062.8,1134.4,1213.2,1296.4,1387.4,1479.1,1572,1669.3,1765.5,1862.5,1953,2037.6,2113,2209.3,2323.8,2445.1,2594.8,2766.7,2952.1,3143.2,3350.5,3580.7,3801.3,4043.9,4290.1,4553,4802.6,5049.2,5309.8,5542.6
550.36,550.18,549.85,548.71,549.46,548.53,548.25,550.29,550.84,550.5,550.87,551.38,552.56,555.41,553.67,557.1,556.97,559.79,560.66,564.61,567.43,568.18,573.49,576.9,580.22,586.26,594.11,600.68,608.7,621.19,633.17,648.8,665.33,687.88,710.71,739.22,802.59,835.13,874.94,924.9,983.89,1046,1118.3,1193.6,1275.9,1368.8,1459.5,1552.2,1649.3,1745.1,1845.9,1937.3,2021.6,2099.2,2194.2,2307.1,2431.8,2575.7,2752.8,2936.9,3127.4,3339.3,3568.3,3788.4,4030.7,4276.9,4540.6,4789.1,5036.1,5299,5534.7
546.1,545.27,545.31,544.41,545.49,543.37,543.44,545.8,545.15,545.16,545.22,545.07,547.8,550.78,548.89,552.24,552.7,555.35,556.16,559.42,561.86,563.42,568.1,570.73,574.47,580.57,587.88,595.13,602.95,614.42,626.67,641.19,657.02,679.48,701.63,729.23,791.11,821.84,862.4,911.38,968.62,1029.1,1100.4,1174.3,1258.2,1350.6,1440.4,1532.6,1632.2,1727.3,1829.1,1919.4,2006.5,2085.7,2180.1,2290.8,2416.1,2560.2,2738.4,2919.6,3112.8,3325,3552.9,3776.2,4017.8,4264.7,4528.9,4776.1,5024.3,5287.7,5523.5
541.77,540.28,540.86,539.76,540.48,538.43,538.73,540.47,539.48,539.85,540.26,540.08,542.61,546.05,544.27,547,548.05,550.52,551.15,554.02,555.73,558.21,561.85,565.07,567.96,574.91,581.71,588.51,597.27,607.76,618.88,634.16,649.49,671.23,692.65,720.32,781.06,810.81,850.56,897.67,953.66,1012.7,1082.4,1155.5,1241,1329.8,1421.6,1513.4,1612.5,1707.8,1809.8,1901.5,1993.7,2072.5,2166.9,2274.3,2400.7,2545.9,2721.5,2905.8,3099.3,3310.4,3538.1,3762,4006,4253.3,4518,4764.3,5016,5278.7,5514.9
536.88,535.34,535.6,534.35,535.17,533.86,533.61,534.5,534.79,534.85,535.82,535.36,537.76,541.66,539.17,541.82,542.48,545.54,545.84,548.69,550.51,552.73,555.54,559.66,561.83,569.12,575.87,581.91,590.47,600.65,611.9,626.1,642.17,661.95,683.66,710.24,769.81,800.2,838.61,883.57,937.15,996.48,1064.7,1139.1,1221.3,1311.3,1402.4,1494.8,1593.1,1689,1790.1,1885.9,1980.9,2059.7,2153.8,2261.2,2385.7,2529.9,2707.8,2892.1,3085.7,3295.9,3527.5,3747.8,3994.7,4242.8,4508,4753.2,5008,5269.1,5506.7
531.59,530.12,529.54,528.78,529.38,528.54,528.93,528.83,530.47,529.93,530.76,530.44,532.48,536.91,534.44,536.95,537.34,540.03,540.11,542.69,544.66,546.91,549.57,554.36,556.45,563.41,570.4,575.02,583.19,593.11,604.68,618.91,634.28,653.44,674.8,700.2,758.61,787.89,824.9,868.33,920.86,980.19,1047.2,1123.1,1201.6,1293.5,1380.9,1476.1,1573.7,1670.1,1773.2,1870,1967.5,2046.8,2140.3,2249.1,2373.5,2514.6,2694,2878.9,3072.8,3281.8,3514.8,3736.5,3981,4232.4,4498.6,4744.8,4997.3,5257,5496.2
526.22,524.88,523.79,523.11,524.07,523.74,524.48,523.77,526.02,525.19,526.14,526.23,527.65,531.33,529.34,532.38,532.86,534.63,534.95,537.3,538.73,541.16,544.22,549.4,551.11,557.77,564.66,568.51,576.03,586.21,596.95,611.88,626.63,644.91,666.01,690.11,748.41,775.42,811.62,853.89,906.27,964.7,1030,1105.1,1184.6,1273.3,1362.7,1456.9,1554.6,1651,1754.4,1854.2,1953.4,2033.9,2127.1,2235.4,2361.3,2502,2676.7,2865.7,3060.3,3268.6,3501.6,3725.9,3966.8,4222.2,4489.4,4736.3,4986.6,5245.8,5488.3
520.86,519.79,518.5,517.79,519.04,518.3,519.36,519.7,521.43,520.53,521.4,521.54,522.68,525.76,524.47,527.18,527.64,529.39,529.9,532.11,533.6,536.07,538.98,543.52,545.66,551.63,557.94,562.3,569.27,580.05,590.3,603.99,617.92,636.22,657.51,680.23,736.72,764.63,800.04,840.86,891.39,949.3,1013.6,1087.1,1168,1255.5,1344.9,1437.9,1534.8,1634.4,1735.2,1835.9,1938.9,2021.3,2114.1,2222.2,2346.3,2489.5,2662.7,2852.3,3046.8,3255.2,3490.5,3712.4,3955.1,4212.4,4479.4,4724.9,4975.8,5237.4,5481.1
515.53,515.18,514.12,513.15,513.96,513.28,514.53,515.45,516.68,515.38,515.94,516.31,517.51,519.99,519.61,521.84,522.42,523.62,524.26,526.57,528.79,531.31,533.5,537.71,539.88,545.38,551.04,555.95,563.32,573.76,584,596.85,610.2,627.68,648.02,671.29,725.27,753.59,788.22,828.01,876.71,933.85,997.07,1068.5,1148.9,1237.6,1326.3,1419.3,1514.7,1614.6,1718.5,1817.6,1922.1,2008.9,2101.6,2209.5,2331.2,2474.3,2649.2,2838.9,3033.5,3244.6,3477.3,3698.5,3944.1,4202.5,4468.4,4714.1,4964.8,5229.1,5474.3
510.54,510.42,509.88,508.59,509.18,508.41,509.54,510.61,511.81,509.98,510.28,511.24,513.02,514.87,514.37,515.99,516.9,517.59,519.13,521.42,523.47,526.25,527.84,532.24,534.25,539.02,544.94,550.07,557.13,567.28,577.19,589.65,602.82,619.55,638.89,661.56,715.42,741.11,776.05,815.34,862.85,918.89,980.38,1050.5,1129,1217.1,1307.3,1400.1,1494.6,1594.9,1698.9,1800.4,1904.9,1994.4,2089.5,2195.9,2316.3,2460,2633,2823.6,3021,3231.8,3464.5,3687.2,3933.5,4192.1,4457.4,4703.6,4956.8,5218.9,5467.8
506.1,506.45,505.51,504.36,504.61,504.01,504.84,505.64,506.67,505.25,505.41,506.15,508.35,510.07,509.29,510.8,511.76,512.25,513.89,516.91,518.14,520.7,522.45,525.99,528.73,533.16,539.45,544.16,550.39,560.58,570,581.13,594.61,611.37,629.46,651.8,705.16,729.05,762.62,802.79,849.36,904.23,963.76,1032.8,1109.7,1196.5,1285.8,1380.3,1474.9,1574.9,1678.8,1782.5,1888.7,1979.2,2077.2,2182,2301.5,2445.7,2619.9,2811.4,3008.8,3219.2,3454.1,3676.4,3923,4178.8,4447.1,4693.1,4949.3,5212,5459.8
501.51,502.58,500.65,499.69,500.47,499.48,500.39,500.34,501.43,500.4,500.96,501.1,503,504.86,503.77,506.12,507.01,507.57,509.43,512.1,513.21,515.47,517.27,519.89,523.41,527.86,533.85,538.44,543.77,553.06,563.07,573.5,587.16,602.79,619.83,641.83,694.44,718.56,749.24,790.15,835.05,888.49,947.37,1017.1,1093.4,1178.4,1266.4,1357.5,1455.2,1554,1661.1,1762.1,1871.7,1965.4,2064.1,2168.6,2286.2,2433.4,2606.5,2798.6,2996.7,3206.9,3441.1,3663.4,3910.3,4165.6,4436.7,4682.5,4939.7,5205.6,5453.9
496.4,497.64,495.73,493.94,496.25,494.32,495.27,494.76,495.64,495.68,495.17,495.7,497.57,499.61,498.77,501.28,501.72,502.5,505.23,506.43,506.85,509.69,511.51,514.29,518.25,522.33,527.43,532.29,537.06,546.21,555.68,566.29,579.32,593.83,610.52,631.93,684.22,706.5,737.54,775.52,820.64,872.57,932.74,1001.6,1076.1,1159.8,1247.1,1337.6,1435.1,1535.9,1639.8,1741.8,1854.8,1951.1,2050.9,2154.8,2273.2,2421.2,2590.4,2783,2983.9,3194.5,3428.2,3650.1,3897.4,4154.4,4426.1,4672.4,4930.5,5197.2,5448.2
490.77,492.09,490.68,488.36,491.23,488.66,489.76,489.67,489.56,490.18,490.13,490.05,492.54,494.41,494,496.55,496.8,497.13,499.36,501.13,500.29,503.82,506.15,509.5,512.26,515.93,521.14,525.62,530.62,539.43,547.69,557.94,570.51,584.77,601.74,621.89,673.13,694.8,725.45,760.39,806.1,856.57,917.39,983.55,1055.4,1138.8,1225.4,1317.1,1414.1,1515.2,1618.3,1724.1,1835.1,1935.9,2037.8,2140.9,2259.9,2405.8,2577,2769.9,2969.8,3181.4,3417.6,3638.6,3886.2,4142.3,4414.8,4662.5,4921.4,5188.9,5439.9
485.77,486.78,485.68,483.33,485.06,483.54,483.98,484.86,484.91,484.95,485.2,484.96,487.69,489.97,489.19,491.09,491.72,491.69,493.27,495.46,495.28,498.14,500.72,503.81,506.18,509.47,514.83,519.36,524.29,531.74,540.21,550.71,562.59,576.33,593.18,612.2,662.6,684.72,712.09,747.78,791.73,840.8,899.95,964.77,1034.7,1117.1,1206.1,1296.7,1392.3,1494.5,1599.9,1703.6,1814.7,1919.3,2024.1,2127,2243.9,2389.4,2562.2,2756.5,2955,3167.6,3403.8,3627.3,3874.4,4130.3,4402.8,4652.2,4911.5,5179.4,5433.2
481.07,481.78,480.51,479.04,479.6,478.97,479.08,480.56,480.9,480.5,480.49,480.91,483.34,485.77,484.54,485.75,486.59,486.42,488.17,490.15,490.52,493.36,495.34,497.9,500.62,503.99,508.95,513.8,518.46,524.91,533.77,544.22,555.01,567.93,584.88,603.98,653.39,673.37,699.73,736.06,778.57,825.87,883.47,946.52,1015.3,1098.9,1186.5,1277.1,1371.3,1473.8,1578.7,1683.6,1797.2,1902.5,2010.3,2113.4,2228.4,2374.9,2544.2,2742.5,2940.8,3155.9,3388.8,3613.1,3862.6,4117.7,4390,4641.5,4903.8,5172,5426.2
476.64,477.36,476.27,475.86,474.93,475.38,475.14,476.77,477.14,476.73,476.76,477.08,478.82,481.46,480.28,481.29,482.02,482.29,484.04,486.12,486.31,489.16,491.1,493.63,495.88,499.37,504.11,509.01,513.56,519.64,528.42,538.17,548.32,561.64,577.75,595.83,643.99,662.9,690.51,725.22,764.79,812.21,867.75,929.24,999.63,1081.8,1165,1258.2,1351.6,1453.9,1559.1,1667.3,1780.9,1886.9,1997,2100.5,2213.6,2360.6,2526.5,2728,2926.9,3142.3,3376.5,3599.5,3848.5,4105.6,4377,4631.4,4896.4,5164.8,5416.8
473.56,474.17,473.5,473.09,472.18,472.42,472.24,473.6,473.53,473.35,473.6,473.75,474.62,478,476.48,478.12,478.52,478.85,480.9,482.53,482.99,485.31,487.06,489.75,491.82,495.38,499.54,504.43,509.25,515.28,523.41,532.93,542.64,556.43,571.39,588.97,636.17,655.61,682.35,715.58,752.86,800.2,853.96,913.64,985.28,1063.7,1148.5,1240.8,1334,1436,1544.1,1651.9,1765.6,1872.4,1984.1,2087.6,2199.9,2344.9,2511.9,2710.9,2913.4,3129.1,3361.5,3589,3835.1,4094.1,4365.5,4622.5,4887.3,5156,5410.3
471.79,471.65,471.17,471.04,470.65,470.02,470.33,471.05,470.5,470.58,470.98,471.17,471.18,474.82,473.83,475.74,476.06,476.39,477.79,479.72,480.32,482.02,483.71,486.43,488.69,492.01,495.53,500.2,505.09,512.06,518.79,528.74,537.68,551.6,565.34,582.51,629.88,648.96,674.06,706.07,743.88,789.92,842.64,901.18,970.89,1048,1134,1222.6,1318.3,1419.8,1528.5,1635.2,1749.6,1856.7,1970.6,2074.9,2187.8,2330.5,2498.3,2697.7,2898.4,3115.9,3347.1,3576.6,3825.1,4081.3,4356,4614.1,4879.5,5148.2,5404.5
470.65,469.88,469.44,469.11,469.4,468.12,468.74,469.02,468.63,468.58,469.08,469.87,469.01,472.91,472.12,474.21,474.17,474.76,475.19,478.07,478.04,479.69,481.53,484.26,486.53,489.81,492.82,496.96,502.15,509.49,515.06,525.27,534.26,547.38,560.06,577.36,624.91,643.43,667.79,698.4,736.23,781.29,833.1,890.84,958.81,1035.9,1119.2,1208.4,1304.6,1405.6,1514.1,1619.9,1734.5,1842.8,1958.2,2064.2,2176.6,2317.9,2483.5,2685.5,2886.5,3103.3,3334.1,3564.2,3815.3,4069.4,4347.3,4608.1,4872.2,5143,5397.6
469.37,468.27,467.75,467.01,467.78,466.44,467.17,467.14,467.92,467.31,468.23,469.01,468.33,471.54,470.81,472.44,472.28,473.42,473.59,476.91,476.29,477.95,480.16,482.41,484.91,487.91,491.17,494.84,500.31,507.17,512.75,522.09,531.65,543.32,556.57,573.34,620.95,639.7,663.1,692.55,729.47,774.27,824.29,882.56,947.8,1026.1,1107.8,1196.8,1292.8,1393.1,1501.2,1608.8,1722.7,1832.4,1948.3,2055.4,2166.4,2307.9,2470.2,2671.5,2874.7,3091.5,3321.9,3553.7,3805.8,4060.2,4338.5,4602,4863.9,5137.8,5389.9
467.82,466.99,465.94,465.35,466.44,465.23,466.16,466.28,467.33,466.42,467.55,468,467.79,470.26,469.69,470.89,470.61,472.7,472.53,475.87,475.36,476.47,479.07,481.11,483.94,486.23,489.94,493.41,498.73,505.1,510.86,519.76,529.41,540.51,554.12,570.26,617.38,635.98,658.96,688.04,724.44,768.68,817.36,875.74,939.11,1017.1,1098.1,1186.3,1282.7,1384.1,1490.1,1597.9,1712.7,1823.2,1939.7,2047.2,2158.5,2297.4,2459.8,2660.4,2863,3079.4,3312.6,3540.8,3794.4,4051.3,4329.1,4593.3,4854.6,5130.7,5383.9
466.59,466.54,465.47,464.43,465.59,464.69,465.49,465.87,466.61,465.45,466.5,466.7,467.18,469.64,468.63,470.07,469.46,471.95,471.84,474.61,474.61,475.67,477.68,480.01,483.23,485.13,489.21,492.29,497.41,503.01,509.2,518.32,527.77,538.7,552.37,567.93,614.85,632.6,655.77,684.66,720.68,764.04,812.07,869,933.3,1009.5,1089.5,1178.6,1272.8,1375.3,1482.2,1588.6,1703.2,1815,1932.4,2040.1,2152.1,2286.9,2450.7,2650.2,2852.4,3067.8,3302.3,3528.9,3783.2,4042.8,4320.3,4584.2,4845.9,5123.1,5378.4
466.34,466.94,465.39,464.33,465.35,464.09,465.07,465.02,465.8,464.74,465.38,465.88,466.56,468.93,467.93,469.34,468.74,471,471.21,473.42,473.88,475.18,476.5,479.27,482.39,484.12,488.53,491.37,495.93,501.1,508.14,516.92,526.57,537.46,550.47,566.01,612.73,630.01,653.27,681.08,717.36,759.82,807.22,863.21,928.49,1003.6,1082.4,1172.2,1265.4,1367.3,1474.4,1581.9,1694.9,1808.3,1925.9,2033.9,2145.5,2278.5,2441.4,2639.5,2842.5,3057.5,3292.1,3520.3,3774.9,4035.1,4312.7,4576.2,4839.9,5116,5370.7
