243.32,243.87,243.88,243.97,243.87,244.85,244.84,244.77,245.3,245.65,245.9,245.74,247.14,250.36,249.22,250.21,252.29,253.87,255.82,258.4,262.46,265.38,268.33,273.48,280.68,288.08,296.32,305.17,318.29,333.19,351.39,371.92,394.58,421.92,453.91,491.09,531.45,573.77,621.96,663.76,710.74,758.6,799.55,831.42,858.58,874.14,880.97,872.79,858.43,830.9,798.2,760.67,720.99,679.41,641.58,603.41,567.18,532.74,501.41,472.17,446.75,423.2,401.28,385.88,368.3,354.57,338.39,328.91,317.58,306.57,299.1
236.21,236.73,237.21,237.04,237.29,237.18,237.24,237.95,238.16,237.88,238.26,238.74,239.91,242.98,241.85,242.85,244.81,247.09,249.32,251.16,254.79,256.89,260.55,265.15,271.77,278.84,286.7,296.32,307.58,322.66,339.85,359.76,381.68,407.73,438.32,473.73,511.62,554.28,600.58,641.36,686.92,736.4,776.07,807.65,834.17,850.23,857.46,848.74,836.96,811.71,776.86,744.34,704.67,663.86,626.75,591.43,555.65,521.09,490.17,463.33,436.33,412.68,392.73,375.46,359.66,346.15,329.51,322.24,308.99,299.79,292.47
229.29,230,230.19,229.88,230.02,229.5,229.89,230.56,230.99,230.31,231.24,232.07,232.43,235.66,234.5,236.23,237.2,239.69,242.42,244.26,246.49,248.28,252.97,257.09,262.95,269.72,277.61,286.6,297.82,311.54,328.66,346.47,368.74,393.29,422.41,456.57,494.18,534.89,576.29,618.95,663.13,711.5,749.04,780.26,806.58,825.24,833.04,824.59,814.01,788.62,758.13,727.28,688.63,647.87,614.19,579.36,543.92,509.26,478.81,452.25,425.69,404.51,384.51,365.04,350.98,337.6,320.93,313.28,300.11,293.1,283.53
221.85,223.09,222.65,222.13,222.7,221.84,222.38,222.91,223.27,223.39,224.18,224.15,224.87,228.47,227.07,229.05,230.49,231.89,234.2,236.38,238.16,240.84,245.23,248.95,254.45,261.24,268.71,277.05,288.35,301.53,316.71,334.62,356.07,380.54,408.48,440.88,476.82,515.53,552.96,596.77,639.18,686.53,721.94,755.99,782.21,800.13,807.58,803.67,789,765.65,739.72,707.06,672.62,631.67,601.36,564.33,529.61,495.25,465.11,441.13,416.93,393.93,374.24,356.56,342.32,328.82,312.59,304.33,293.34,284.45,276.78
214.21,215.66,214.99,215.14,215.24,214.72,214.93,215.42,215.9,215.95,216.32,217,217.74,221.46,219.75,221.56,223.07,224.93,225.96,228.42,230.4,233.01,237.2,240.41,246.43,252.89,259.39,267.73,277.76,290.96,305.98,322.96,343.65,366.82,393.15,423.8,459.78,494.38,532.85,575.06,618.76,661.54,695.05,732.33,757.75,775.67,782.66,779.23,764.63,746.31,721.54,686.94,655.74,615.48,585.28,549.05,514.58,483.9,453.8,429.74,405.94,382.95,363.74,347.93,333.68,319.82,304.3,295.28,286.55,277.98,270.26
207.13,207.97,208.2,208.72,207.65,207.43,208.27,208.44,208.89,208.35,208.98,209.69,210.11,213.61,212.27,214.03,215.07,217.12,218.98,220.8,222.4,225.07,228.96,231.91,238.28,243.83,249.97,258.01,266.9,279.55,295,311.38,330.97,352.91,378.05,406.88,440.67,474.04,513.4,554.05,598.74,636.81,672.6,706.43,730.09,751.62,758.62,755.48,744.87,726.7,699.67,668.96,638.25,599.22,568.87,533.37,501.65,472.08,442.26,418.28,394.59,374.21,355.18,339.29,325,310.97,298.03,286.27,277.71,271.69,263.73
200.35,200.52,201.12,201.62,200.41,200.48,201.32,201.48,201.65,201.53,201.87,202.23,203.2,206.09,204.98,206.44,207.59,209.01,211.17,213.12,214.57,217.19,220.18,223.99,229.84,234.68,240.34,248.87,257.12,269.88,283.13,299.67,318.2,339.25,364.78,391.71,422.07,456.14,494.54,533.62,575.68,612.45,651.17,680.89,706.48,727.45,734.72,732.13,721.75,703.58,677.31,650.7,621.01,582.42,552.69,516.97,488.9,457.15,430.41,407.02,382.86,363.26,346.47,330.45,316.09,302.34,291.65,279.69,268.93,262.88,256.95
193.35,193.5,194.06,194.53,193.21,193.66,193.82,194.18,193.99,194.67,194.55,195.2,196.47,198.74,197.96,198.97,200.13,201.81,203.07,204.91,206.29,208.89,211.55,216.12,221.38,225.54,231.56,239.85,247.89,260.14,272.85,288.06,305.78,325.88,349.61,377.65,406.62,438.89,475.64,512.98,553.06,588.12,627,658.07,683.18,700.26,710.94,708.95,698.3,680.99,658.47,632.24,603.63,565.28,536.26,503.56,473.58,444.75,418.32,393.42,371.28,352,335.53,318.89,307.13,293.81,283.12,273.33,262.4,256.07,247.65
186.27,186.62,186.52,187.36,186.03,186.54,186.51,186.96,186.98,187.41,187.96,188.1,189.18,191.9,191.01,192.19,193.1,194.22,195.99,196.61,198.33,200.95,203.66,208.4,212.74,216.78,223.23,230.17,238.48,249.16,262.54,276.75,293.57,312.68,334.94,362.37,391.57,422.47,456.85,492.18,530.85,563.75,602.85,635.47,656.37,676.67,687.76,685.74,678.82,662.37,640.2,613.69,585.78,548.25,519.68,490.7,458.44,432.77,406.11,381.57,360.09,343.01,324.63,307.57,295.81,285.24,274.54,264.84,255.83,249.27,240.69
179.01,179.62,179.13,180.02,179.59,179.46,179.35,180.18,180.24,180.18,181.11,181.62,181.86,185.08,183.95,185.27,185.52,186.58,188.14,189.4,191.23,193.84,196.03,200.69,204.21,208.09,214.36,220.72,229.2,239.91,252.36,264.46,281.32,299.81,321.08,347.23,374.52,406.32,438.29,471.81,509.77,543.22,579,610.36,633.21,652.95,664.54,662.44,656.79,640.51,619.14,592.35,565.14,531.27,503.3,474.88,445.97,418.13,393.81,369.39,348.87,331.91,315.74,299.09,284.81,276.54,265.91,256.05,247.32,240.33,233.9
171.8,172.47,171.76,172.44,173.19,172.26,172.74,173.59,173.33,173.37,173.34,175.1,174.1,177.93,176.32,177.67,177.95,178.99,180.26,181.78,184.2,186.47,188.57,192.51,196.24,199.58,205.61,211.55,220.37,230.84,242.06,253.66,269.31,287.08,307.46,334.1,357.69,387.92,420.16,452.26,489.23,523.59,554.72,584.93,610.83,626.41,641.28,639.26,634.29,618.29,597.53,571.56,544.67,514.17,486.93,458.51,432.81,405.41,378.78,357.52,337.3,320.7,304.65,290.48,276.16,267.79,257.19,247.18,238.91,231.58,227.19
164.97,165.25,164.67,165.4,166.19,165.32,166.03,166.44,165.89,166.38,166.49,167.7,167.15,170.89,169.03,169.99,170.46,171.71,173.18,174.01,177.1,178.71,180.9,184.24,187.82,191.22,196.72,202.48,211.47,220.31,230.31,242.91,257.47,274.14,295.03,319.41,342.73,369.43,400.09,433.49,468.62,502.45,533.4,559.58,585.38,603.56,614.64,616.24,610.89,598.91,578.6,553.58,527.09,497.11,469.96,442.28,416.92,392.6,366.29,345.36,325.55,311.76,293.42,281.8,267.42,259.29,248.56,238.48,232.74,224.95,220.4
158.3,158.3,157.93,158.56,158.98,158.41,158.72,159,158.68,158.87,159.99,160.23,160.16,163.73,161.93,162.57,163.27,165.23,165.72,167.16,169,171.21,173.29,176.12,179.41,183.03,188.19,194.1,201.6,209.67,220.18,232.19,246.4,261.86,281.29,304.55,326,353.17,380.39,415.32,448.38,481.04,512.72,537.87,559.82,580.59,591.09,593.08,587.22,575.73,559.89,535.21,509.48,480.29,452.84,426.37,401.71,377.56,354.51,333.4,316.38,300.46,284.6,270.92,258.74,248.74,240,230.15,226.37,218.48,211.56
151.32,151.34,151.01,151.51,151.92,151.98,151.5,151.66,151.66,151.61,152.26,152.93,153.07,156.33,154.57,155.55,155.97,158.27,158.1,160.29,161.3,163.19,165.81,168.38,171.52,174.99,179.26,185.99,192.17,199.91,210.53,221.71,235.46,249.92,268.5,291.24,309.45,337.07,362.63,394.27,427.89,458.46,488.75,516.26,537.09,557.2,567.01,569.62,566.83,552.86,537.66,516.94,491.92,463.61,436.44,413.04,389.12,365.28,340.49,322.2,305.39,289.04,276,260.16,250.26,238.15,231.54,222.04,217.89,209.9,205.05
144.1,144.3,143.86,144.26,144.77,145.32,144.45,145.09,144.76,145.14,145.17,145.44,146.33,148.71,147.84,148.68,148.82,151.13,151.18,152.46,154.06,155.19,157.59,160.79,163.82,167.54,170.58,177.21,182.61,190.57,199.8,210.24,224.16,239.16,255.81,276.25,294.38,319,344.77,371.93,406.35,435.66,464.56,491.25,513.81,533.68,542,545.41,542.83,533.08,515.64,498.97,474.7,446.65,423.2,399.75,376.5,353.37,328.9,311.29,294.61,279.84,265.23,251.53,242.05,229.53,222.93,215.84,209.34,203.46,198.39
137.09,137.27,136.82,137.18,137.73,138.03,136.9,138.26,138.01,138.54,138.24,138.62,139.01,141.94,140.96,141.5,142.35,143.82,143.8,144.54,146.64,148.11,149.51,153.05,156.13,160.09,162.18,168.23,174.01,180.37,190.15,200.33,212.83,226.97,242.6,261.15,279.79,300.86,327.52,351.8,385.06,413.11,440.56,465.94,487.59,506.51,517.24,520.91,518.88,510.2,496.96,477.58,457.25,429.22,409.79,384.18,361.71,339.31,317.5,300.49,283.89,268.82,254.44,242.99,233.66,220.89,214.46,209.47,200.8,196.91,191.64
130.13,130.35,129.99,130.07,130.99,130.84,130.28,130.94,130.87,131.3,131.1,132.18,132.2,134.96,133.9,134.12,134.97,135.94,136.23,137.81,138.98,141.15,142.04,144.53,148.07,151.81,153.83,159.61,165.61,170.43,180.8,190.4,200.42,214.9,230.28,246.51,263.57,284.73,310.32,332.82,364.71,391.03,417.09,444.26,464.67,483.04,493.32,496.78,495.22,487.78,477.62,455.35,438.85,411.9,393.02,368.97,347.16,324.93,306.06,289.65,272.88,258.03,245.72,234.53,223.2,212.22,206.03,201.09,194.32,188.09,184.79
123.09,123.38,123.31,123.46,123.64,123.66,123.88,123.7,123.86,124.86,124.7,124.9,125.49,127.87,126.85,126.99,127.84,128.79,129.66,130.33,131.43,134.24,134.79,136.41,140.18,143.5,146.52,150.79,155.77,161.79,170.65,180.56,189.65,202.53,216.44,232.44,247.5,269.19,293.57,314.85,344.85,369.39,394.12,422.66,441.97,460.21,469.78,472.81,471.49,467.74,454.92,436.07,420.05,394.66,376.51,353.51,332.33,312.55,294.43,278.32,261.68,247.22,234.73,224.1,213.02,203.8,197.66,192.83,187.79,181.46,175.73
116.21,116.49,117,117.29,116.38,116.78,117.11,116.82,117.37,118.09,118.19,118.03,117.92,120.95,119.69,119.72,120.82,121.55,122.51,122.93,124.57,126.77,127.55,129.21,131.96,135.57,139.2,141.95,146.45,153.25,160.71,170.66,178.83,190.77,203.84,220.48,234.09,254.24,275.09,297.3,325.43,348,374.02,398.21,416.53,433.74,442.59,448.75,448.07,443.58,432.26,416.56,401.9,377.4,360.12,337.84,319.31,299.89,280.67,267.03,250.51,236.45,223.89,213.63,204.74,195.37,189.19,184.5,179.14,174.75,169
109.19,109.52,110.6,110.45,110.15,109.85,110.42,109.85,110.88,110.61,111.09,111.28,110.95,114.13,112.65,112.74,114.02,114.59,115.35,116.33,117.71,118.92,120.26,121.88,123.79,127.7,130.95,133.94,137.66,144.18,152.09,159.82,168.3,179.37,192.04,206.92,219.49,237.62,256.68,279.71,306.28,327.32,354.34,374.23,390.89,410.44,419.33,424.67,424.59,419.72,412.63,397.39,380.44,359.89,343.13,321.83,306.13,284.9,268.88,255.58,239.29,227.92,215.34,205.02,196.15,186.99,180.64,176.17,170.38,165.8,162.42
102.38,102.76,103.85,103.94,104.11,103.18,103.38,103.35,103.73,103.55,104.03,103.95,104.07,107.36,105.96,105.96,106.98,107.62,108.89,109.03,110.24,111.73,113.4,114.75,116.37,119.75,122.76,126.36,129.84,135.63,143.04,150.21,158.1,168.42,179.98,193.57,204.47,221.28,240.7,262.17,287.25,306.67,332.24,350.65,368.72,387.97,396.54,401.01,404.54,399.67,393.02,374.84,358.24,341.92,325.89,305.25,290.1,272.54,256.79,241.37,227.94,216.83,204.46,196.23,187.31,178.68,172.26,167.75,161.81,157,153.76
95.972,96.303,97.288,97.556,97.315,97.307,96.669,97.056,96.692,97.28,97.425,97.314,97.843,100.16,99.451,99.361,100.1,100.85,101.61,101.91,103.01,104.41,105.95,107.8,108.77,112.11,114.66,118.21,122.36,127.46,132.81,140.37,147.83,157.85,167.83,181.8,191.14,207.08,225.06,244.95,268.19,286.27,310.15,327.45,347.43,362.29,373.84,377.92,381.55,376.42,370.01,352.3,339.11,323.51,308.4,288.43,273.86,259.92,242.26,229.34,216.28,205.48,193.48,185.12,178.69,170.41,164.06,159.14,155.56,150.64,147.3
89.706,89.885,90.795,90.703,90.659,91.233,89.822,90.363,90.257,90.906,90.79,91.01,91.656,93.872,92.231,92.555,93.582,94.601,94.153,95.606,96.51,97.298,98.157,100.52,101.47,104.63,106.79,109.82,114.12,119.06,124.05,129.7,137.82,145.98,155.78,168.54,176.5,193.5,209.71,228.09,247.54,266.38,288.68,307.02,324.06,339.58,351.32,355.17,358.55,353.12,346.94,333.36,320.26,305.15,290.73,274.25,257.81,244.62,229.95,217.23,204.62,194.33,184.64,174.24,170.16,161.98,155.79,150.64,149.43,144.32,140.96
83.428,83.371,84.23,83.882,83.663,84.353,83.567,83.528,84.331,84.123,84.015,84.324,84.819,87.57,85.714,86.11,87.009,87.645,87.111,88.515,89.262,89.919,91.003,93.463,94.269,97.498,99.365,101.61,105.73,109.72,115.38,120.58,126.91,135.26,144.14,155.86,162.45,178.3,192.66,209.41,227.42,246.92,267.88,286.62,300.42,317.75,325.55,332.69,335.12,330.29,327.01,314.82,301.76,287.18,272.64,260.1,244.37,229.28,217.08,204.93,192.82,183.12,173.58,165.7,159.43,153.62,147.38,144.45,141.22,135.99,132.65
76.821,77.088,77.524,77.186,77.059,77.688,77.535,76.857,77.98,77.648,77.968,78.063,78.431,80.98,79.275,79.686,80.416,81.024,80.645,81.649,82.167,82.89,84.228,86.637,87.016,90.484,91.977,93.535,96.975,100.68,105.89,111.61,117.3,124.5,132.81,143.57,150.27,163.07,176.23,191.47,209.61,227.69,246.66,263.78,279.42,293.47,302.57,308.99,311.9,307.31,303.56,296.28,283.38,268.89,254.48,243.14,230.96,216.34,201.59,192.37,180.84,171.47,162.59,157.08,148.64,145.34,138.92,138.29,132.97,127.65,126.49
70.385,71.141,71.045,70.705,70.798,71.181,71.234,71.075,71.591,71.538,72.109,71.776,72.105,74.614,72.872,73.161,73.658,74.378,74.694,75.393,75.808,76.743,77.359,79.089,80.139,83.147,84.34,85.526,88.369,92.976,97.56,101.76,107.63,114.22,122.88,131.25,136.65,149.58,161.9,175.84,191.86,208.5,225.38,241.91,258.77,271.53,279.35,285.59,288.2,287.38,280.38,273.65,264.84,250.49,236.94,226.33,214.83,202.91,188.9,179.92,169.23,159.91,153.8,146.11,140.02,137.14,130.51,129.84,124.7,121.38,120.21
64.183,65.284,64.843,64.475,64.543,64.876,65.059,65.315,65.1,65.428,65.414,65.158,65.44,67.742,66.374,66.797,67.11,67.547,68.11,68.667,69.603,70.594,70.376,71.788,73.308,75.746,76.837,77.859,81.02,85.383,89.111,92.975,98.133,104.34,111.77,120.51,123.44,136.45,147.28,160.42,174.08,189.21,204.79,220.31,235.52,249.24,256.61,262.91,263.93,263.55,260.22,250.85,242.91,232.5,219.95,209.5,198.37,186.8,176.23,167.77,158.02,150.85,142.53,135.23,131.41,128.82,122.16,121.63,116.36,115.13,113.94
57.977,59.377,58.725,58.504,58.146,58.605,58.978,58.994,58.998,58.98,58.712,59.341,59.573,61.555,60.07,60.446,60.886,60.612,61.811,62.286,63.019,63.862,63.748,65.038,66.507,67.768,69.274,70.456,73.99,76.992,80.325,84.362,89.183,94.299,100.62,108.44,111.88,122.02,133.16,144.66,156.84,170.26,184.72,198.59,211.7,223.86,234.83,239.94,240.48,239.39,236.56,231.22,221.17,211.39,202.93,192.3,181.81,171.21,161.19,153.27,146.48,139.76,131.22,126.64,122.88,120.6,113.97,113.65,110.17,106.89,107.62
51.965,53.241,52.61,52.669,51.946,52.46,52.955,52.781,53.242,52.571,52.808,53.385,53.458,55.647,54.034,54.193,55.07,54.115,55.45,56.448,56.517,56.966,57.603,58.395,59.832,60.039,62.1,63.108,66.416,68.966,71.802,75.096,79.587,84.564,89.724,96.53,98.936,107.81,117.74,129.25,140.12,151.86,164.87,176.78,188.13,199.26,209.84,216.94,217.48,215.37,213.09,211.5,201.96,189.64,185.21,174.96,165.29,155.94,148.78,141.15,134.81,128.73,122.17,118.11,114.51,110.2,105.81,105.51,103.93,100.9,99.323
45.989,47.038,46.534,46.315,46.6,46.892,47.235,46.593,47.112,46.817,46.822,46.786,46.747,49.585,47.554,48.121,48.99,48.593,49.201,50.092,50.462,50.651,51.508,51.966,53.043,53.124,55.092,56.486,58.68,61.079,64.004,66.925,70.893,74.864,79.461,85.301,86.395,95.541,102.57,114.24,123.65,133.82,145.21,157.53,168.26,177.95,187.65,190.41,193.99,191.86,193.17,188.16,182.42,170.85,167.2,157.93,149,143.08,136.43,129.3,123.02,117.49,110.94,107.36,104.25,99.94,97.664,97.261,95.754,94.99,93.177
39.833,41.037,40.551,40.005,41.082,41.005,41.189,40.145,40.859,41.055,40.413,40.925,40.653,43.579,41.735,42.189,42.974,42.555,43.305,43.343,43.786,44.384,45.053,45.699,46.329,46.418,48.077,49.712,50.899,53.914,56.56,58.751,61.998,65.445,69.699,74.275,75.385,82.077,89.285,97.566,107.42,116.07,128.11,139.08,148.63,156.98,165.39,167.55,170.78,172.36,170.08,164.76,163.42,152.84,149.55,141.11,135.69,129.94,121.48,114.87,111.16,106.02,99.988,96.742,94.034,91.811,89.598,89.064,87.593,86.912,86.899
33.775,35.1,34.517,33.876,34.703,34.801,34.592,34.219,34.241,34.724,34.513,35.046,34.794,36.93,35.852,36.194,36.668,36.26,36.625,37.202,37.062,37.42,38.683,39.358,39.272,39.679,41.146,42.203,43.306,46.518,48.037,49.724,52.216,56.337,59.995,63.272,63.238,69.136,76.189,81.681,91.739,98.564,111.14,118.48,126.34,133.7,140.06,144.98,148.24,149.5,146.94,145.44,141.09,134.96,131.91,123.95,122.13,114.36,109,102.66,99.387,94.655,91.6,88.422,86.013,83.539,81.708,81.101,79.442,78.734,78.611
27.582,29.104,28.399,28.289,28.5,28.487,28.185,28.461,28.24,28.428,28.777,28.732,28.972,30.905,29.818,30.096,30.392,29.964,30.11,30.575,31.112,30.611,31.885,32.366,32.298,33.086,34.321,35.134,35.897,38.4,39.697,41.817,43.772,47.365,50.334,52.653,51.437,57.819,62.153,67.924,76.502,81.609,92.226,98.101,104.14,110.93,118.57,122.83,125.72,126.43,127.21,123.32,118.77,116.81,113.98,106.9,105.85,99.071,96.618,90.644,87.684,83.417,81.196,80.081,78.088,75.336,73.896,73.229,71.522,70.779,72.586
21.814,23.256,22.48,22.935,22.529,22.46,22.253,22.711,22.804,22.381,22.976,23.048,23.59,25.345,23.991,24.124,24.367,23.921,24.085,24.5,24.988,24.904,25.426,25.668,26.246,26.715,27.643,28.59,28.781,31.049,32.745,34.179,35.575,37.769,40.919,43.702,41.625,45.449,48.786,55.005,61.805,65.621,73.854,78.588,82.788,91.252,97.793,100.85,103.4,104.24,104.53,100.93,100.22,98.529,96.064,90.152,89.826,86.144,81.818,78.942,76.259,74.718,70.595,69.832,70.198,67.596,66.134,65.444,65.727,64.948,66.903
16.78,18.154,17.375,18.046,17.575,17.379,17.338,17.702,17.535,17.557,17.876,18.309,18.271,20.077,18.906,18.873,19.154,18.878,19.019,19.694,19.629,19.865,20.358,20.361,21.026,21.156,21.68,22.525,23.209,24.408,26.324,26.742,28.218,29.988,32.456,34.439,31.86,34.625,38.383,43.036,46.603,51.17,57.261,60.657,66.06,72.439,75.416,79.812,81.576,82.939,82.737,82.61,82.35,80.483,78.769,73.746,73.842,73.359,67.649,67.72,65.426,64.194,62.388,59.96,60.485,60.033,58.496,57.927,60.14,59.319,59.493
13.134,14.358,13.688,14.287,13.923,13.773,13.734,13.774,13.708,13.917,14.049,14.265,14.451,16.33,15.047,14.988,15.226,15.143,15.447,15.573,15.716,15.599,16.216,16.108,16.853,16.757,17.13,17.599,18.638,19.012,20.423,20.895,22.421,23.547,25.179,26.492,24.111,27.003,29.581,32.715,34.299,38.675,43.277,45.385,51.732,53.701,57.775,61.705,62.527,63.253,65.83,65.845,65.463,63.85,63.016,58.347,59.122,59.227,56.831,54.914,55.468,54.294,53.134,52.589,51.35,52.855,51.344,50.936,53.024,52.149,54.116
10.638,11.693,11.33,11.568,11.471,11.343,11.458,11.486,11.119,11.358,11.445,11.485,11.939,13.649,12.302,12.394,12.326,12.423,12.573,12.547,12.878,12.501,13.129,13.208,13.617,13.601,13.833,14.211,14.874,15.364,16.12,16.797,17.458,18.51,19.784,20.723,18.458,20.591,22.089,24.396,26.083,28.83,32.072,33.598,37.966,39.123,43.526,44.586,46.558,46.709,49.363,49.056,48.461,47.389,47.242,45.35,46.663,46.991,47.041,45.345,44.705,45.664,44.824,44.406,44.89,44.919,44.9,44.455,46.428,45.618,49.161
9.1679,9.915,9.8534,9.8316,9.8161,9.7625,9.9398,10.053,9.5726,9.8673,9.6639,9.8662,10.164,12.021,10.655,10.744,10.681,10.637,10.697,10.784,10.842,10.797,11.1,11.322,11.446,11.505,11.642,11.818,12.515,13.021,13.167,13.951,14.41,15.035,15.72,16.517,14.354,16.117,16.985,18.534,20.12,21.779,24.063,24.949,27.503,29.459,31.27,32.829,34.375,34.45,36.147,35.757,35.318,34.628,34.457,35.201,36.441,37.121,36.862,37.746,37.145,38.15,37.751,37.305,39.25,37.94,39.217,40.072,40.693,41.135,43.079
8.2222,8.7179,8.8759,8.8437,8.8928,8.8535,8.9003,8.9529,8.7678,9.0009,8.7933,8.9097,9.1025,11.094,9.6287,9.5589,9.7478,9.5952,9.7315,9.8175,9.6011,9.645,9.8107,9.8715,10.075,10.134,10.291,10.321,10.935,11.183,11.529,11.859,12.43,12.544,13.359,13.642,12.149,13.476,13.997,15.096,16.056,16.974,18.704,19.659,20.568,22.688,23.579,24.543,25.442,25.455,26.897,27.613,27.353,26.832,26.551,27.441,28.671,30.584,29.349,30.51,31.291,32.334,31.766,32.518,34.512,33.273,34.461,36.532,35.866,37.294,37.703
7.5237,7.9008,8.3383,8.2064,8.3741,8.2801,8.2674,8.4893,8.2444,8.532,8.4439,8.2419,8.4796,10.474,8.8575,8.9015,9.107,8.9769,9.0873,9.1624,8.9504,8.9183,8.9804,9.1506,9.2669,9.3519,9.4205,9.5274,9.9866,9.9705,10.639,10.703,11.025,11.201,11.894,11.815,10.57,11.582,12.002,12.811,13.447,13.923,15.189,16.169,16.268,17.479,18.649,18.527,19.927,20.436,20.574,21.422,21.683,21.21,21.041,21.964,23.957,25.785,24.877,25.96,26.699,27.729,28.086,27.955,29.744,29.593,30.509,32.485,32.007,32.833,34.229
7.107,7.4674,7.9504,7.7719,8.0975,7.9451,8.0011,8.2308,7.9457,8.1748,8.1092,7.9495,8.0621,10.113,8.4339,8.5242,8.6883,8.6462,8.6456,8.6855,8.5603,8.6241,8.3871,8.7522,8.8307,8.9825,8.8173,8.9847,9.3357,9.3725,9.9603,10.04,10.328,10.476,10.969,10.873,9.6609,10.424,10.693,11.376,11.866,12.029,12.932,13.525,13.86,14.323,15.215,15.385,15.936,16.723,17.004,17.163,17.404,17.436,17.38,18.375,20.735,21.618,21.773,22.757,23.443,24.486,24.628,24.579,25.934,26.779,27.341,29.198,28.912,29.277,31.516
6.9595,7.4212,7.8223,7.5026,7.8454,7.7864,7.8371,8.0288,7.7091,7.8188,7.8875,7.8576,7.8731,9.7282,8.1319,8.274,8.3927,8.4918,8.3223,8.2995,8.4018,8.4458,8.0349,8.3607,8.5006,8.7587,8.3513,8.5655,8.8491,8.9504,9.591,9.6861,9.8659,10.102,10.275,10.253,9.2148,9.8571,10.073,10.524,10.953,10.949,11.548,11.914,12.418,12.637,13.28,13.529,13.793,14.303,14.375,14.813,14.574,14.976,14.899,15.94,17.881,18.936,19.115,19.919,20.964,22.01,22.002,22.694,23.656,24.489,24.934,26.644,26.961,26.581,28.491
6.893,7.463,7.7218,7.3707,7.6489,7.6035,7.6046,7.8121,7.5415,7.5502,7.6492,7.7949,7.7375,9.3973,7.9847,8.0712,8.1638,8.365,7.9866,7.9944,8.2715,8.3458,7.9327,8.2528,8.2709,8.5951,8.1481,8.3659,8.5888,8.6584,9.2899,9.5025,9.5262,9.8703,9.6879,9.8093,8.8803,9.4934,9.7898,10.033,10.261,10.379,10.789,10.976,11.381,11.721,12.205,12.282,12.566,12.943,12.692,13.189,13.055,13.364,13.223,14.296,15.891,17.155,17.526,18.257,19.231,20.293,20.089,20.937,21.904,22.668,23.127,24.679,25.395,24.925,26.589
6.8171,7.6655,7.5109,7.3247,7.4336,7.4926,7.5162,7.6163,7.3954,7.4128,7.5433,7.6467,7.5686,9.3382,7.8202,8.0184,8.1627,8.2555,7.9263,7.8321,8.2017,8.2852,7.8837,8.171,8.1814,8.3863,8.0795,8.2718,8.3669,8.6462,9.072,9.2957,9.3181,9.6528,9.275,9.5297,8.5729,9.2747,9.577,9.7759,9.8536,10.094,10.389,10.502,10.787,11.16,11.53,11.593,11.779,12.153,11.792,12.099,12.104,12.256,12.217,13.196,14.601,16.008,16.513,17.206,17.69,19.007,18.595,19.597,20.288,21.101,21.75,23.116,23.589,23.63,25.091
6.7102,7.6409,7.3378,7.2585,7.2463,7.3777,7.3977,7.4289,7.3026,7.3555,7.5777,7.3872,7.4622,9.3198,7.8108,8.0186,8.1028,8.1671,7.8024,7.9102,8.159,8.1524,7.7232,7.9763,8.0384,8.2254,8.0599,8.2017,8.2297,8.5362,8.9713,9.076,9.1091,9.5721,9.0364,9.312,8.3103,9.0427,9.4884,9.6509,9.6897,9.8037,10.076,10.196,10.496,10.85,11.006,11.16,11.245,11.69,11.327,11.471,11.454,11.6,11.602,12.394,13.84,15.419,15.853,16.356,16.831,18.158,17.794,18.869,19.134,19.978,20.667,21.871,22.145,22.168,23.482
6.5841,7.4636,7.2635,7.2491,7.1585,7.2635,7.2314,7.2699,7.2984,7.3092,7.5301,7.1424,7.3273,9.2818,7.9374,7.9789,7.9511,8.0687,7.6035,7.8373,8.0186,8.0019,7.5904,7.8825,7.956,8.0611,8.0299,8.1699,8.1065,8.4782,8.8909,8.995,8.8762,9.4055,8.9651,9.0819,8.1835,8.875,9.419,9.4956,9.4785,9.6274,9.933,10.025,10.321,10.663,10.736,10.928,10.956,11.315,11.038,11.089,11.053,11.217,11.177,11.906,13.36,15.058,15.459,15.923,16.338,17.529,17.226,18.29,18.568,19.385,19.715,20.927,21.076,21.093,22.296
6.4796,7.1879,7.1837,7.1876,7.1358,7.1139,7.1214,7.1588,7.1643,7.2799,7.5353,7.0075,7.2505,9.24,7.9321,7.9267,7.88,7.9395,7.4121,7.7073,7.9077,7.9037,7.5037,7.7478,7.9562,7.899,7.856,8.097,8.0172,8.4249,8.7622,8.8915,8.6256,9.2054,8.9523,8.985,8.0277,8.7674,9.2301,9.3028,9.2401,9.4204,9.8782,9.8974,10.212,10.528,10.623,10.662,10.886,10.979,10.825,10.885,10.887,10.92,10.882,11.678,12.998,14.787,15.12,15.731,15.995,17.16,16.907,17.831,18.263,18.987,18.983,20.251,20.343,20.339,21.588
6.335,6.9992,7.1998,7.0962,7.1321,6.9713,7.0779,7.0635,6.9787,7.1939,7.4056,7.0586,7.1106,9.1413,7.9364,7.6728,7.7578,7.7988,7.2895,7.6309,7.7519,7.8429,7.3198,7.509,7.8236,7.8735,7.6864,8.0757,7.9935,8.3345,8.6434,8.8155,8.4688,9.1133,8.9897,9.0003,7.8611,8.6827,9.0761,9.1657,9.1735,9.2647,9.7503,9.8358,10.032,10.37,10.436,10.355,10.706,10.722,10.658,10.783,10.752,10.762,10.665,11.494,12.706,14.55,14.904,15.52,15.812,16.893,16.804,17.582,18.048,18.673,18.667,19.762,19.882,19.95,21.098
