827.07,826.61,824.39,824.85,825.89,824.86,825.9,827.2,829.85,829.49,830.28,832.01,834.52,837.98,838.41,842.17,842.72,848.06,850.46,853.07,857.32,862.13,868.7,874.49,883.02,894.02,905.12,918.06,933.62,951.98,973.54,998.99,1031.3,1065.4,1104,1152.5,1251.4,1308.2,1373,1452.1,1540.6,1637.9,1742.4,1856.4,1971.5,2079.8,2195.2,2333.8,2472.2,2626.5,2797.5,2957.2,3127.1,3304.7,3510.9,3734.8,3977,4253.2,4544.5,4875.2,5227.8,5600.9,5991.5,6377.3,6794.6,7214.5,7624.5,8028,8439.5,8854.6,9236.3
824.93,825.02,822.22,822.53,824.98,823.07,824.7,825.97,828.51,827.71,828.02,830.12,832.02,836.32,835.84,839.86,839.88,845.36,848.55,850.67,854.69,859.66,866.47,871.64,880.39,890.47,902.08,914.53,929.32,948.13,968.8,994.41,1024.8,1058.5,1096.6,1145.1,1243.6,1297.9,1363.5,1440.5,1527.4,1624.6,1727.7,1843.6,1960.8,2068.2,2181.7,2317.8,2457.8,2612.1,2783.7,2943.3,3113.6,3291.3,3496.6,3721.5,3963.1,4236.2,4529,4859.2,5210.9,5583.7,5976.9,6363.8,6776.7,7201,7610.7,8015,8425.9,8840.8,9227.1
823.58,823.27,821.12,821.08,823.85,821.56,823.06,824.84,827.2,826.24,826.1,828.42,829.73,834.94,833.95,837.58,837.82,842.9,846.2,848.99,852.59,857.38,864.21,869.33,877.8,887.16,898.77,910.84,925.53,944.92,963.89,989.07,1017.9,1052.8,1090.9,1137.7,1235.8,1288.4,1354.3,1429,1514.8,1611,1713.6,1828.8,1948.8,2056.9,2169.3,2302.7,2442.3,2599.1,2769.3,2930.3,3099.8,3279,3482.2,3707.1,3950.8,4222.9,4514.4,4844.2,5197.5,5566.9,5962.6,6350.2,6763.2,7187.2,7597.4,8000.9,8412.6,8830.5,9218.4
822.14,821.21,820.07,819.72,822.28,820.15,821.42,823.26,824.93,824.71,824.4,826.23,827.78,832.96,832.17,835.44,835.67,840.51,843.89,847.48,850.9,855.44,861.39,866.49,875.26,884.32,895.65,907.02,921.64,940.97,959.68,983.6,1011.1,1046.1,1084.7,1130.4,1228,1280,1344.2,1417.6,1502.4,1597.3,1700.2,1814.1,1933.7,2045.4,2156.6,2287.6,2426.9,2583.6,2754.6,2918.1,3087,3267.5,3468.3,3692.5,3936.9,4209.8,4500,4829.3,5181.5,5552.6,5945.5,6336.5,6749.6,7173.5,7584,7986.6,8402.6,8820.6,9208.4
820.91,819.93,818.86,818.45,820.45,818.68,819.78,820.76,822.4,822.43,822.78,824.34,825.68,830.13,830.44,833.08,833.49,838.18,841.61,845.04,849,853.18,858.41,863.52,872.12,880.94,892.42,903.33,917.26,936.52,954.81,978.09,1004.8,1039.9,1077.7,1123,1219,1270.8,1333.5,1405.4,1489.8,1585.4,1688.1,1800.6,1919.4,2031.9,2143.1,2271.5,2412.8,2566.6,2737.7,2905.9,3074.7,3254.3,3454,3677.3,3922.6,4193.2,4485.7,4814.1,5165.7,5535.2,5928.7,6323.5,6735.5,7159.2,7569.5,7975.8,8391.7,8808,9198.3
818.4,817.75,816.56,816.4,817.84,816.51,816.84,818.16,819.47,819.33,820.76,822.34,823.48,827.14,828.16,830.45,831.23,836.1,839.34,842.72,846.07,850.25,854.66,860.42,868.5,877.14,888.76,899.86,913.28,931.87,949.91,972.69,999.92,1034.1,1070.7,1115.3,1209.6,1261.7,1323.3,1393,1477.6,1573.6,1675.6,1786.1,1904.7,2020,2129.9,2254.7,2396.2,2551.4,2720.6,2892.5,3061.6,3239,3438.6,3665.2,3909.1,4178.3,4470.7,4801.7,5148.8,5518.4,5915.2,6306.3,6720.5,7144.4,7554.6,7965.2,8376.6,8798.4,9187
815.52,815.99,813.93,814.02,815.71,813.98,813.9,815.44,816.92,816.65,818.26,819.74,821.31,823.92,825.07,828.48,829.3,833.34,836.85,839.77,842.96,847.46,851.21,857.39,865.51,873.65,885.1,896.02,909.72,926.55,945.47,967.27,995.57,1027.8,1063.7,1107.7,1201.5,1253,1312,1380.9,1465.7,1559.9,1660.5,1769.7,1888.3,2007.1,2116.2,2238.2,2378.6,2533.4,2705.6,2877.6,3048,3223.4,3425,3652.1,3893.5,4162.1,4454.2,4785.1,5131.4,5503.8,5900.6,6287.6,6704.5,7129.4,7539.7,7950.8,8361.7,8788,9171.8
812.85,813.73,811.01,810.55,813.11,811.33,811.17,813.05,814.01,813.72,815.33,816.31,818.66,820.94,822.01,825.75,826.96,830.65,833.67,836.38,839.72,844.55,848.17,854.24,862.05,870.41,881.47,891.9,905.6,922.12,940.34,962.6,990.53,1022.5,1058,1100.9,1193.1,1243.4,1299.9,1369.3,1452.4,1546.2,1644.4,1755.4,1873.3,1993.5,2101.9,2224.9,2360.5,2514.5,2689,2859.3,3032.9,3207.3,3410.4,3635.2,3874.9,4142,4434.2,4767.7,5116.6,5484.7,5880.6,6271.9,6687.8,7113.5,7524.3,7936.3,8351.1,8773.9,9160.6
809.81,810.36,808.21,807.62,810.93,808.67,807.82,810.17,811.36,811.05,812.06,813.19,815.99,818.27,819.21,822.96,823.94,827.77,829.9,833.18,836.43,841.32,844.72,850.85,858.46,867.76,877.52,886.93,900.22,917.13,935.29,958,985.06,1016.2,1051.2,1092.4,1183.6,1231.3,1288.7,1357,1440.2,1531.9,1628.3,1740.7,1857.6,1980.1,2087.6,2210.1,2343,2498.2,2671.8,2840.6,3016.9,3190.4,3393.1,3619.3,3857,4125.4,4418.3,4749.8,5097.5,5465.2,5860.2,6256,6671.2,7096.6,7508.1,7922.1,8339.5,8763.9,9150.1
806.66,806.93,805.6,805.05,807.98,806.08,805.08,807.08,808.54,807.77,809.31,810.12,813.19,815.46,816.29,820.11,820.4,823.66,826.7,829.6,832.99,837.45,841.38,847.75,854.86,863.78,872.87,881.75,894.61,910.8,930.16,952.9,979.04,1009.6,1043.8,1083.4,1173,1219.5,1277.4,1345.2,1428.3,1516.9,1614.6,1724.5,1840.1,1967.4,2074.3,2195.1,2328,2483.4,2652.4,2824.1,3001.3,3173,3376.2,3603.2,3842.1,4109.1,4401.8,4732.4,5079,5450.1,5844.7,6239.5,6654.3,7079.1,7495.6,7907.4,8324,8754.5,9139.4
803.73,803.89,802.58,802.4,803.96,803.2,802.51,803.99,805.32,804.4,806.42,807.24,809.94,812.82,813.11,816.65,816.09,820.04,822.99,826.27,829.68,833.77,838.24,844.56,851.03,859.2,868.07,877.59,889.68,906.03,924.01,947.11,972.26,1003,1036.1,1075.5,1163.2,1209.4,1266.7,1334.8,1414.9,1502.9,1601.8,1708.9,1824.6,1953.6,2061,2180,2311.4,2466.2,2633.3,2807.8,2985.9,3156.6,3359.4,3585.9,3826.8,4090.2,4384.7,4716.4,5061,5432,5829.3,6222.5,6637.7,7062.7,7483.9,7896.1,8309.2,8742.2,9128.1
801.22,801,799.3,799.85,800.08,799.95,799.72,800.7,801.98,802.14,803.46,804.45,806.81,809.67,810.35,813.35,812.7,817.05,819.08,822.72,826.48,830.2,834.8,840.9,846.9,854.82,863.63,873.32,885.12,901.67,918.79,941.21,965.56,995.78,1026.9,1067.6,1154.5,1200,1256.3,1323.7,1401.4,1489,1587.3,1693.7,1808.5,1935.8,2047.6,2164.9,2295.6,2448,2617.6,2792,2970.7,3142.4,3343.7,3571.2,3808.3,4075.2,4367.5,4697.5,5043.2,5414.2,5810.1,6202.9,6621.3,7047.5,7468.3,7885.9,8299.3,8732.9,9114.2
798.36,798.54,796.14,796.83,796.53,796.31,796.78,798.15,798.95,798.91,801.07,801.16,803.68,806.47,807.4,810.41,809.79,813.48,816.12,819,822.97,827.2,831.26,837.21,842.38,850.1,859.43,868.85,880.49,896.71,914.12,935.24,959.56,988.8,1018.4,1058.6,1145.9,1190.6,1246.1,1311.9,1388.6,1475.8,1572.4,1678.5,1791.2,1919.8,2034.2,2149.9,2281.9,2432.6,2601.9,2777.4,2955.6,3129.5,3329.2,3557,3790.7,4061,4351.2,4681.7,5026.2,5400.2,5791.8,6184.5,6602.5,7034,7452.8,7872.6,8290.4,8723.6,9104.9
795.45,796.26,792.95,794.32,793.64,792.37,794.32,795.13,796.51,795.34,798.19,798.6,800.91,803.39,804.46,806.68,807.18,809.89,812.4,816.49,820.06,824.79,827.33,832.97,838.37,845.82,855.53,865.08,876.56,892.67,909.57,929.11,954.04,982.55,1011.1,1050.5,1136.8,1181.6,1236.5,1300.6,1377,1464.6,1558.2,1662.4,1777.6,1905,2021.1,2135.5,2267.1,2416.5,2584.6,2761.1,2939.4,3117.1,3315.7,3540.8,3777.8,4044.6,4336.8,4666.2,5010,5383,5778.3,6170.6,6585.5,7021,7438.2,7859.1,8279.1,8711.5,9095.8
792.67,793.63,789.58,791.36,790.96,789.32,791.48,792.32,793.68,792.14,795.07,796.39,797.36,800.21,801.43,803.39,804.56,806.38,808.69,813.54,816.37,821.17,823.32,828.7,834.21,841.64,851.54,861,872.98,888.63,904.74,923.83,947.94,975.44,1004.2,1044.1,1127.9,1172.2,1226.9,1289.6,1366.1,1453.3,1544.4,1647.1,1763.6,1889.2,2008.3,2122.1,2252.4,2401.2,2568.6,2745.6,2924.4,3103.5,3303.2,3526.1,3766.1,4031.1,4320.7,4651.5,4994.5,5366.6,5762.1,6157.8,6573.2,7007.6,7425.8,7845.1,8268.1,8699.3,9086.2
790.13,790.69,787.17,788.31,788.41,787.01,788.71,789.2,790.49,789.54,791.85,793.46,793.72,796.98,797.88,800.62,800.92,802.72,805.89,810.51,812.24,816.72,819.66,825,829.89,837.48,847.88,856.32,868.49,883.37,899.41,918.65,941.49,968.23,998.38,1036.4,1119.4,1162,1215.7,1279,1355.2,1439.9,1532.1,1632.4,1747.1,1875.4,1993.3,2109.2,2237.4,2386.9,2553.5,2732.4,2911.4,3088.8,3289,3512.2,3751.1,4017.2,4307.7,4636.5,4978.5,5354,5745.8,6145.6,6560.9,6994.1,7414.7,7831.6,8259.8,8689.7,9076.9
787.96,787.38,784.47,784.68,785.88,784.54,785.36,785.69,787.29,787.25,788.39,790.21,790.03,793.94,794.44,797.74,797.5,800.01,803.12,807.39,808.54,812.31,816.68,821.39,826.06,833.84,844.41,851.85,863.89,878.46,894.43,913.19,934.81,961.27,991.71,1028.5,1110,1152.8,1205,1268.3,1343.5,1426,1519.3,1619.4,1731,1860.8,1979.8,2096,2222.5,2369.2,2538.4,2717.8,2897.4,3074.6,3273.7,3498.2,3734.5,4000.9,4294,4621.1,4965.3,5338.3,5732.3,6130.2,6547.5,6976.8,7402.7,7818.8,8250.9,8680,9065.3
784.96,784.28,782.02,781.27,783.12,781.89,781.41,782.77,784.13,784.09,784.53,786.86,786.59,790.92,790.87,794.54,793.63,797.11,799.66,803.46,804.53,808.38,813.97,817.74,822.2,830.04,840.3,847.76,859.68,874.04,889.39,907.37,929.04,954.33,985.12,1021.6,1100.8,1143.9,1195.9,1256.4,1330.9,1412.4,1504.7,1606.3,1716.8,1846,1967,2082.1,2209.5,2352,2520.9,2702,2883.3,3060.5,3258.8,3486.3,3720.5,3988,4276.5,4605,4949.6,5321.8,5719.3,6113.9,6533.4,6959.7,7390.1,7806.4,8238.5,8666.8,9057.2
781.77,780.85,779.34,777.98,780.44,779.53,777.6,779.36,781.58,780.59,781.33,783.19,784.25,787.73,787.88,791.07,790.25,793.83,795.95,799.2,800.86,805.33,810.5,814.43,818.54,825.95,836.38,843.9,854.53,869.47,884.1,901.01,923.78,948.73,978.72,1013.8,1092.4,1133.9,1186.4,1244.4,1318.8,1399.5,1490.5,1591,1702.4,1830.6,1954.3,2068.4,2193.9,2337,2501.8,2686.5,2868.7,3045.5,3245.7,3473.6,3706.8,3974,4262.2,4588.7,4934.4,5308.2,5702.8,6099.8,6519.2,6946.5,7377.6,7797,8225,8657.4,9049.3
778.34,777.35,776.1,774.54,776.25,775.87,774.09,776.15,778.68,777.04,778.05,779.33,781.52,784.69,784.15,787.06,787.29,789.89,791.39,794.9,797.6,802.49,806.49,811.11,815.17,822.2,831.93,839.82,849.76,863.76,878.72,895.35,918.14,942.42,971.74,1005.5,1084.8,1123.6,1176.5,1233,1306.5,1386.2,1476.5,1575.1,1685.4,1812.5,1940.3,2054.4,2178,2318.8,2485.6,2668.1,2852.6,3029.4,3231.5,3457.9,3690.7,3957,4248,4572,4918.7,5291.4,5685.8,6086.3,6505.7,6932.6,7364.9,7787.1,8210.4,8648.2,9041.4
774.92,773.92,772.87,770.95,772.57,772.47,771.14,772.78,775.66,773.72,775.08,776.08,778.98,781.09,780.14,782.79,783.17,785.88,786.99,791.53,793.44,799.2,802.57,806.95,811.1,818.25,827.28,835.6,844.95,857.55,873.16,889.78,911.62,935.68,964.7,997.13,1076.2,1114.3,1165.5,1221.6,1293.6,1372.6,1461.8,1560.9,1670.6,1796.4,1925.1,2039.8,2162.5,2301.7,2469.8,2648.1,2835.9,3012.8,3215,3441.6,3673.7,3940.1,4232.4,4556.3,4902.2,5274.3,5673.1,6073.2,6489.6,6917.6,7351,7773.4,8199.4,8636.1,9032.5
771.14,770.41,769.41,767.77,769.11,769.34,768.44,769.27,771.96,770.94,772.47,772.33,775.18,776.89,776.44,778.71,779.4,782.29,783.72,788.45,789.84,795.47,798.04,802.59,807.23,814.23,823.22,831.38,839.69,852.61,867.92,884.79,905.41,929.45,957.21,989.51,1067.6,1105.5,1155,1210.9,1282.1,1359.4,1446.7,1547.3,1656.8,1780.8,1909.3,2025.9,2147.7,2288.1,2451.7,2631.5,2820.6,2996.5,3199.4,3425.4,3656.4,3925.6,4215.5,4541.3,4884.7,5256.1,5656.9,6054.8,6473.6,6902.4,7336.4,7759.2,8188.8,8626.3,9020.1
767.07,766.8,766.36,765.39,765.88,765.79,765.25,765.99,768.18,767.47,768.88,768.59,770.74,772.86,772.04,775.36,775.83,778.79,780.86,784.91,786.93,790.71,794.07,798.61,803.02,810.73,818.59,826.2,835.1,848.65,862.99,880.18,898.8,923.38,950.07,983.19,1060.1,1097.3,1144.4,1200.7,1271,1347.1,1434.2,1532.5,1641.2,1763.9,1891.7,2013.6,2133.5,2272.7,2434.4,2615.2,2805.6,2981,3183.9,3410.2,3643.2,3910.7,4195.7,4525.9,4867.4,5238.3,5639.7,6034.6,6459.3,6887.8,7321.4,7744.7,8174.1,8615.6,9010.9
763.83,763.5,763.33,762.83,763.4,762.57,762.28,762.77,764.61,763.54,764.58,765.12,767.16,769.25,768.61,772.58,773.08,775.58,778.04,781.81,783.78,786.12,791.16,794.73,798.17,807.02,813.58,821.83,831.27,844.28,858.43,874.42,893.1,917.77,943.45,976.09,1051.8,1088.2,1134.1,1190.5,1259.4,1334.7,1422.8,1518.6,1625.7,1750,1877,2001.3,2119.9,2257.4,2419.5,2598.7,2787.7,2965.9,3169.4,3395.4,3630.6,3894.1,4180.2,4509.9,4850.3,5224.6,5625,6018.7,6444.7,6873.8,7306.6,7730.3,8159,8600.6,9002.2
761.09,760.72,760.13,759.98,760.85,758.82,759.14,759.46,760.84,759.44,760.43,761.06,763.73,766.13,765.88,769.69,770.13,772.57,774.93,778.14,780.56,783.19,787.83,790.97,794.36,803.06,809.18,818.21,827.98,840.25,854.26,868.94,888.34,912.84,937.56,968.96,1043.9,1079.8,1125.5,1180.7,1248.1,1322.6,1409.9,1504.3,1612.5,1737,1862.5,1989.4,2109.5,2243.7,2405.1,2581,2770.3,2951.5,3156,3380.1,3615.5,3881,4165.5,4491.2,4833.8,5208.5,5608.1,6003.5,6429.7,6860.6,7290.9,7716.6,8145,8586.4,8989.6
758.38,757.91,756.88,756.42,757.05,755.56,755.8,755.91,757.36,756.2,757,758.13,760.88,762.82,763.3,766.55,766.79,769.19,771,774.36,777.17,779.58,783.75,787.08,790.68,799.13,805.01,813.78,824.77,836.03,848.88,863.24,883.51,907.73,931.13,962.72,1037,1072.5,1117.4,1171.5,1237.1,1311.4,1397.1,1490.2,1599.7,1721.8,1848.4,1978,2097.4,2228.8,2389.8,2563.4,2756.3,2938.2,3143.7,3365.6,3601.2,3868.4,4149.7,4476.9,4818.7,5193,5592.7,5986.5,6416.2,6847.6,7275.7,7703.2,8135,8576.5,8979.9
754.86,755.07,753.27,752.51,753.32,752.19,752.45,752.43,754.36,753.1,754.1,755.99,757.99,760.14,760.88,763.67,763.63,765.85,766.98,771.36,773.67,775.89,779.72,782.44,786.89,795.72,801.55,809.68,820.64,831.39,843.61,857.41,878.31,901.08,924.86,955.69,1029,1064.8,1109,1162.1,1225.4,1300.6,1384.7,1478.3,1585.2,1707.9,1834.4,1966.5,2084.4,2215.2,2374.5,2548.8,2742.6,2925.3,3131.8,3355.2,3587.5,3854.5,4137.2,4463.7,4804.2,5177.7,5581.3,5970.5,6403.8,6834.5,7261.7,7690.5,8125,8566.7,8970.6
751.32,751.47,749.85,748.88,749.97,748.64,749.03,749.31,751.31,750.27,750.97,753.19,754.64,757.5,758.25,760.03,760.67,762.54,763.49,767.73,769.4,772.28,775.78,778.42,783.48,792.42,798.33,805.97,816.16,826.63,838.61,852.85,872.45,894.84,919.02,948.86,1020.7,1056.1,1099.4,1150.8,1214.2,1289.8,1372.3,1466.5,1571.4,1694,1818.2,1954.7,2071.7,2201.2,2360.8,2535.1,2728.4,2912.7,3119.2,3345.2,3576.9,3841.2,4124.6,4451.2,4790,5162.5,5567.3,5958.8,6388.5,6821.7,7249.5,7681.2,8111.3,8553.4,8959.3
748.35,747.8,746.66,745.92,747.15,745.25,746.52,746.83,748.09,747.45,748.42,750.23,751.99,754.55,755.3,756.2,757.68,758.97,760.24,763.72,765.1,768.25,771.94,774.99,780.16,789.1,794.65,801.59,811.2,821.6,833.35,848.09,866.81,888.26,912.92,942.08,1013.9,1047.2,1089.7,1139.9,1204.4,1278.1,1360,1453.5,1559.1,1678.2,1804.6,1941.9,2059.2,2187.3,2345.3,2521.5,2713.7,2899.9,3105.6,3332.2,3567.1,3829.8,4110.5,4437.9,4775.7,5147.4,5552.4,5947.8,6373.8,6808.9,7238.5,7672.7,8098.5,8541.6,8950.8
745.35,744.42,743.43,742.41,744.31,742.03,743.55,744.04,744.75,744.81,745.16,746.64,749.14,750.78,751.66,752.42,753.96,755.46,756.5,759.38,761.1,764.49,768.3,770.9,776.56,784.89,790.19,796.49,805.74,817.02,828.65,842.4,860.61,881.35,906.83,935.12,1006,1038.8,1080.9,1131.2,1194.3,1266.3,1347.2,1440.5,1546.7,1664.5,1790.2,1928.5,2046.5,2176,2330.2,2505.9,2699.6,2886.9,3092.2,3319,3554.9,3817.4,4099.2,4424.5,4761.9,5133.3,5539.7,5935.1,6362.7,6796.4,7227.2,7661.4,8087.6,8533.5,8943.1
742.45,741.64,740.18,739.24,740.96,739.18,740.67,741.14,741.73,742.29,741.62,742.99,746.01,746.6,747.61,748.89,750.37,752.16,752.19,755.19,757.74,761.17,764.75,767.61,772.84,779.6,785.9,791.89,801.23,812.84,823.92,836.88,855,875.18,899.96,929,997.95,1030.7,1072.1,1122.2,1184,1255.1,1334.6,1427.1,1533,1651.3,1775.8,1914.5,2033.8,2163.2,2317.1,2489.8,2684.1,2875,3080.2,3306.1,3542,3803.4,4087.8,4412.1,4748.9,5123.2,5523.7,5922.8,6351.9,6785,7216.3,7650.2,8077.3,8526.7,8935.9
739.21,738.49,736.54,736.44,737.64,736.12,737.26,738.31,738.78,738.66,738.18,739.66,742.85,742.61,743.55,745.61,746.33,748.66,748.15,751.79,754.75,757.53,761.08,764.17,768.86,773.97,782.11,787.92,797.13,808.11,818.74,831.8,850.26,869.72,893.2,921.66,991.54,1022,1064.2,1112.7,1174,1244.2,1322.9,1414.1,1519.5,1636.4,1762.6,1899.2,2021.2,2150.3,2301.2,2475.5,2669,2860.9,3068,3293.5,3529.9,3790.5,4074.4,4397.5,4736.5,5109.9,5508.5,5913.1,6340.4,6773.4,7205.7,7639.8,8070,8517.5,8929.7
736.56,736.18,733.96,733.67,734.25,733.33,734.01,735.51,736.09,734.88,735.18,736.4,739.51,739.09,739.87,742.47,742.91,745.14,744.98,749.52,751.49,753.69,757.72,760.58,764.9,769.48,778.26,784.25,792.82,803.19,813.7,826.69,845.23,863.97,886.88,914.86,984.02,1013.6,1055.2,1104,1164.5,1233.1,1311.2,1401.1,1505.4,1621.2,1747,1883.4,2008.9,2136.8,2284.8,2461.6,2654.7,2845,3054.2,3280.9,3517.2,3777.1,4062.6,4385.5,4724.4,5096.2,5497.1,5902.9,6328.5,6758.4,7195.8,7630.1,8063.1,8511,8923.4
733.9,733.83,731.53,730.79,731.24,730.38,730.98,732.04,732.55,731.63,732.08,733.39,735.25,735.84,736.23,739.42,739.65,741.67,742.36,746.82,747.78,750.6,754.23,757.31,761.1,765.87,774.12,780.54,787.71,797.49,808.87,821.84,839.99,857.61,880.37,908.44,975.47,1006.2,1045.2,1094.9,1154.3,1221.6,1298.6,1389.3,1492.1,1607,1732.6,1864.9,1996,2122.1,2270.7,2444.7,2639.6,2830.5,3040.5,3267.2,3503.4,3765.8,4049.9,4373.2,4712.4,5083.3,5483.8,5890,6313.3,6744.5,7186.2,7621.2,8055.2,8505.4,8920.4
730.38,730.35,728.25,726.55,728.27,727.12,727.12,727.62,728.08,727.77,728.09,729.74,730.66,732.35,733.01,735.97,736.17,737.51,738.88,742.54,743.27,747.09,750.01,753.61,756.84,761.98,769.45,775.88,782.27,792.12,803.7,816.96,833.62,850.75,872.95,900.83,968.06,997.25,1035.9,1083.6,1143,1209.7,1287.4,1377.3,1478.1,1591.5,1716.7,1848.2,1982.4,2109,2254.2,2426.4,2624.9,2815.9,3027,3253.1,3492.2,3753.3,4034.2,4357.6,4700.3,5070,5469.8,5876.7,6297.3,6734.2,7176.4,7611.6,8048.7,8498.6,8917.5
726.6,726.24,724.53,721.94,724.74,723.32,723.29,723.89,723.69,723.88,724,726.25,727.12,729.17,730.16,732.56,732.94,733.59,734.66,738.43,738.67,742.98,745.94,749.9,752.29,757.72,764.35,770.79,776.96,787.3,798.02,811.1,826.64,844.46,865.81,892.8,959.87,988.2,1027,1071.9,1131.7,1197.5,1275.9,1363.3,1461.9,1573.8,1698.2,1831.3,1968.4,2093.9,2237.5,2409.6,2606.2,2799.8,3012.9,3238.6,3481.2,3737.4,4021.3,4342.9,4687.3,5055.9,5457.6,5865,6283.9,6723.6,7165.5,7601,8041.1,8491.9,8912.7
723.25,722.21,720.61,718.46,720.99,719.4,719.67,720.35,720.07,720.34,720.74,722.96,724.13,726.67,727.36,728.86,729.58,730.11,730.89,733.8,735.41,739.35,741.71,745.59,748.18,753.31,759.94,765.9,772.06,782.08,792.43,805.49,820.74,839.19,859.44,885.52,951.85,980.54,1017.5,1062,1120.9,1185.2,1262.7,1349.2,1446,1556.6,1682.2,1815.1,1954,2079,2224,2391.1,2586.2,2783.7,2998.4,3223.4,3466.5,3721.4,4008.1,4327.4,4672.8,5040.8,5441.8,5851.8,6270.4,6712.6,7152.6,7590,8031.6,8484.3,8907.4
720.18,718.49,717.22,715.54,718.17,716.35,716.91,716.91,717.73,718.13,718.08,720.45,721.85,724.5,723.98,725.42,726.39,727.37,728.01,730.24,733.1,736.23,737.52,741.61,744.65,749.32,755.84,761.46,768.23,777.7,787.88,800.4,815.45,833.69,853.65,879.53,945.13,972.1,1008.4,1052.8,1110.5,1174.1,1250.2,1335.7,1430.9,1542.6,1666.5,1799.4,1938.8,2065,2207.9,2373.8,2569.5,2769.1,2983.7,3207.5,3450.2,3707.9,3990.9,4312.2,4657.3,5027.6,5426.2,5834.3,6257.9,6701.4,7139.5,7579.1,8023.6,8478,8902.8
717.85,715.24,714.47,713.64,716.27,714.32,714.87,714.38,715.96,716.68,715.73,718.57,719.78,721.78,720.97,722.78,723.34,725.07,725.91,728.02,730.64,733.2,734.26,738.71,741.89,746,752.31,757.91,765.09,774.39,784.14,796.04,811.53,829.52,848.58,873.67,938.66,964.6,1001,1045.1,1099.5,1163.5,1238.4,1322.7,1417.9,1529.4,1649.6,1784.1,1923.6,2051.7,2193.2,2359.8,2553.5,2755,2968.9,3191.9,3433.8,3694.5,3973.8,4296.7,4641.7,5011.7,5413.4,5816.5,6242.8,6689.9,7127.5,7569.7,8016.8,8472,8896.5
716.03,713.32,712.34,712.09,714.47,712.51,712.57,712.75,713.86,714.95,714.09,716.03,717.47,718.87,717.82,720.68,720.75,723.19,724.16,725.87,728.24,730.55,731.48,736.02,739.45,743.47,749.43,754.81,762.14,771.38,780.51,792.33,808.42,825.43,843.64,869.11,933.13,959.27,994.74,1038.6,1090.8,1154.1,1228.2,1311.4,1406.7,1516.6,1636.5,1770.4,1909.9,2039.8,2182.3,2346.6,2539,2741.3,2954.1,3177.2,3418.5,3678.5,3960.4,4279.8,4626.5,4996.3,5397.6,5802.8,6227.9,6678,7116.1,7560.9,8008.4,8464.9,8892.2
714.2,711.89,710.61,710.1,712.25,710.88,710.45,711.14,711.75,712.98,711.84,713.6,715.58,716.26,715.17,718.94,718.38,721,721.96,724.02,725.7,728.09,729.23,733.26,736.69,741.32,747.05,752.05,759.43,768.69,776.99,789.14,804.34,820.94,839.08,864.24,927.7,952.96,988.33,1031.4,1083.7,1145.7,1219.3,1301.1,1396,1505.5,1624.7,1756,1897.5,2029.4,2170.9,2333.2,2523.3,2726.7,2938.1,3163.6,3404.1,3663,3947.2,4266.9,4609.3,4982,5383.1,5787.3,6216.6,6663.5,7104.8,7552.3,8001.2,8458.5,8887.8
712.26,711.07,709.8,708.72,710.36,709.14,708.54,710.02,710.05,710.93,709.53,711.93,714.36,714.75,713.5,717.2,716.57,718.96,720.05,722.88,723.46,726.11,727.61,730.9,734.3,739.31,745.11,749.69,757.02,766.62,773.97,786.35,800.95,817.28,835.13,859.55,922.92,947.13,982.77,1024.7,1077.2,1138.4,1210.4,1290.7,1385.7,1495.5,1611.9,1744.3,1885.9,2019.8,2159.4,2321.5,2508.6,2711.7,2923.4,3151.4,3390.1,3648.7,3931.8,4253.8,4595.2,4968.3,5370.1,5772.6,6205.1,6649.1,7094.3,7545.6,7993.8,8453.7,8881.3
710.29,709.77,708.75,707.77,708.61,707.57,707.18,708.41,708.73,709.35,708.23,711.11,713.08,714.07,712.01,715.28,715.12,717.5,718.79,721.87,721.95,724.53,726.75,728.51,732.83,737.64,743.61,747.74,754.82,764.93,772.25,783.33,797.98,814.31,832.22,855.52,919.1,943.18,978.48,1019.2,1070.8,1131.6,1201.7,1282.1,1375.3,1485.8,1601.6,1733,1874.5,2010.1,2148.1,2310.7,2498,2699.2,2910.6,3139,3376.7,3637.7,3916.2,4236.8,4580.4,4954.1,5355.8,5760.9,6193.4,6637,7084.3,7538.2,7985.1,8447.8,8873.5
709.17,708.6,707.5,707.08,707.28,706.25,706.63,707.37,708.31,708.48,707.77,710.27,711.72,713.2,710.96,713.72,713.76,716.64,717.49,720.13,720.65,722.91,725.64,726.99,731.26,735.88,742.03,746.18,752.87,763.17,770.7,781.22,795.01,812.06,829.59,852.14,915.29,939.59,974.37,1014.6,1064.9,1125.7,1194.9,1274.9,1366,1476.2,1592.3,1721.4,1864.1,2002.2,2138.4,2296.8,2487.4,2687.2,2898.4,3126.3,3365.9,3626.8,3903,4222.6,4565.7,4939,5343,5745.2,6178.9,6624.8,7073.6,7527.5,7975,8439.3,8867.2
