562.34,562.16,560.41,560.33,561.26,561.12,561.91,563.36,564.68,564.77,565.64,565.55,569.11,572.23,571.66,574.6,576.39,579.38,583.53,587.27,591.87,598.04,603.8,612.3,621.8,632.49,645.97,662.21,679.25,702.75,731.41,762.07,797.94,837.82,885.85,943.21,1030.3,1095.5,1168.5,1245.4,1328.2,1412.3,1498.9,1579.2,1653.5,1724.3,1779.2,1830.4,1866.7,1895.5,1914.6,1926.6,1943.4,1951.9,1967.1,1986.4,2011.6,2040.4,2079.9,2134.3,2194.1,2269.4,2363.7,2461.3,2572.2,2698.2,2819.1,2929.1,3042.4,3167.1,3275.2
555.73,555.19,554,554.3,555.28,554.15,555.38,556.91,558.07,557.69,557.96,558.34,562.36,565.27,564.37,567.28,569.82,573.01,576.9,580.26,584.36,590.64,595.99,603.35,613.79,624.54,635.39,651.65,669.03,692.54,718.87,748.59,784.01,824.72,871.74,925.46,1012.7,1073.7,1147.5,1221.5,1302.7,1385.7,1472.1,1550,1627.8,1698.1,1753.8,1805,1842.1,1875.2,1895.9,1908,1926,1935.6,1952.6,1972.7,2000.8,2028.6,2068,2121.3,2183.4,2255,2352.2,2448.9,2559,2684.8,2806.7,2916.4,3029.7,3157,3265
549.14,548.7,547.92,548.68,548.49,548.15,548.76,550.04,550.72,550.57,551.32,551.39,555.28,558.3,557.32,560.17,562.69,565.66,569.41,573.21,577.47,582.94,588.17,594.92,604.4,616.47,626.75,641.26,659.55,681,707.72,735.44,769.99,810.47,855.95,909.23,994.52,1054.1,1126.2,1197.8,1276.4,1358.7,1444,1520.5,1597.5,1672.8,1728.5,1779.7,1817.7,1851.3,1876.6,1889.3,1908.6,1918.6,1937.4,1958.5,1987.7,2017,2056.2,2108.4,2170.5,2244.2,2337.9,2436.7,2545.5,2671.5,2794.7,2903.2,3019.7,3147.6,3254.9
542.57,542.47,541.46,542.3,542.19,541.56,542.24,543.61,543.72,543.24,544.62,544.36,546.87,550.82,550.76,552.45,554.79,557.75,561.39,565.83,570.2,574.89,580.19,586.88,595.07,606.98,618.99,632.05,649.1,670.24,696.32,722.42,756.04,795.67,839.47,892.63,973.76,1033.4,1103.9,1173.8,1250,1335.7,1418.2,1494.1,1571.1,1643.1,1702,1753.6,1796.5,1827.2,1853.2,1870.6,1891,1901.1,1921.3,1943.5,1973.7,2003,2044.4,2096.3,2158,2231.4,2323.9,2424,2531.2,2658.8,2782.3,2893.3,3009.8,3135.2,3245.1
535.63,536.11,534.66,535.32,535.47,534.07,534.98,536.4,536.9,535.67,536.73,537.58,538.86,543.21,543.21,544.51,546.99,550.69,553.58,558.5,562.38,565.8,571.8,578.55,586.43,597.12,609.44,622.86,638.5,659.71,684.88,709.49,742.31,781,822.34,873.88,952.58,1012,1081.4,1149.4,1224,1312.6,1392.5,1467.2,1544.7,1615.2,1674.8,1726.3,1770.9,1805.6,1829.2,1851.5,1872.4,1882.6,1903.8,1930.3,1961.3,1991,2032.6,2087.3,2145.5,2218.5,2313.1,2407.8,2515.8,2646.2,2769,2884,2996.7,3125.5,3235.6
528.57,529.73,527.76,527.8,527.82,526.13,527.24,528.42,529.97,528.45,529.55,531,531.81,536.18,535.49,537.63,539.49,543.13,546.01,551.2,553.7,557.19,563.77,570.11,578.04,587.69,600.3,612.99,628.8,647.66,673.52,696.2,728.95,765.64,805.37,856.15,934.4,991.4,1055.9,1125,1198.1,1284.9,1363.1,1437,1514.2,1586.7,1647.5,1698.2,1743.7,1779.6,1807.4,1831.8,1853.5,1863.9,1888.2,1916.1,1947.4,1979.1,2020.5,2075.4,2132.7,2207.8,2301.9,2391.5,2501,2632.5,2756,2871.3,2983.8,3114.9,3222.8
520.9,521.96,520.63,519.59,520.3,518.97,519.78,520.38,522.1,521.79,522.64,523.6,525.1,529.23,527.82,530.79,532.59,535.32,538.15,542.97,545.26,549.62,555.49,561.31,569.63,578.92,591.2,602.96,619.37,636.81,660.45,684.82,715.38,751.68,790.22,840.05,916.15,971.57,1030.3,1100.7,1172.7,1256.1,1333.7,1410.2,1486.7,1558.4,1619.9,1673.1,1716.1,1753.9,1785,1807.6,1833.6,1845,1872.3,1898.5,1929.6,1964.9,2006,2063.2,2122.4,2194.5,2286.4,2378.1,2487.1,2618.3,2743.3,2858.3,2973.9,3100.8,3213.1
513.06,513.51,512.94,512.07,512.56,511.64,511.93,512.48,514.67,514.81,514.54,516.09,518.34,521.81,520.15,523.59,525.1,528.25,530.36,534.54,537.11,541.6,546.78,552.56,560.99,570.23,581.81,592.52,608.06,626.1,648.48,672.82,701.33,736.44,773.87,821.64,897.77,948.96,1008.5,1076.8,1150.8,1227.5,1304.2,1384.6,1458.9,1530.1,1591.6,1644.4,1689.1,1731.6,1763.2,1783.1,1812.6,1826.3,1853.5,1880.7,1911.6,1952.5,1994.3,2051,2109.7,2181.2,2270.3,2364.7,2474.1,2603.6,2730.7,2845.1,2964.3,3090.5,3203
505.75,505.54,505.04,505.11,504.49,504.17,505.09,505.66,507.11,506.47,506.82,508.28,510.37,513.47,512.66,515.4,517.2,520,522.96,526.45,529.02,533.11,538.18,543.91,551.89,560.65,571.63,581.55,595.71,613.77,636.64,660.28,687.66,721.38,758.02,803.18,877.36,925.84,987.06,1053.7,1128.4,1200.2,1279.5,1356.4,1428,1503.3,1563.8,1617.1,1665.5,1709.3,1737.4,1762.8,1792.2,1807.5,1834.8,1862.6,1896.2,1938.5,1982.6,2038.5,2097.1,2170.3,2257.6,2351.9,2461.2,2589.3,2721.2,2832.1,2951.5,3080.7,3193.1
498.27,497.89,498.07,497.77,496.84,497.46,498.09,498.83,500.16,499.08,499.16,500.95,502.46,506.09,505.1,506.83,508.76,511.47,514.7,518.49,520.93,524.84,528.99,535.55,542.76,550.59,560.78,571.65,585.5,602.84,623.49,648.12,674.33,706.95,743.89,786.99,857.53,905.88,966,1031.3,1103.3,1173.9,1255.7,1327.2,1401.4,1476.2,1536.9,1589.7,1637.9,1682.7,1711.8,1742.5,1772.2,1787.5,1816,1843.5,1880.4,1920.2,1970.5,2025.7,2084.6,2156.8,2245.2,2339.7,2447.9,2574.7,2711.7,2822.8,2939.5,3067.3,3183.1
491.19,490.59,490.47,490.49,489.76,490.12,491.07,491.06,492.6,491.97,491.46,493.4,494.86,498.64,497.67,499.07,500.27,504.05,506.29,509.68,511.86,516.4,519.95,527,533.89,540.67,551.54,562.04,575.55,592.4,612.28,635.75,661.04,692.68,728.2,771.44,840.45,887.01,945.41,1008,1078.5,1147.8,1228.4,1300.4,1374.8,1444.2,1509.4,1562.9,1611.8,1656.2,1690.6,1722.2,1751.6,1767.7,1797.4,1827.5,1861.7,1904.8,1957.6,2011.1,2072.4,2142.6,2230.5,2324.2,2434.8,2560,2698.5,2813.5,2931,3057.6,3170.6
483.83,483.44,483.14,483.21,482.3,482.32,483.69,483.39,484.79,484.24,484.42,485.81,487.36,491.43,490.48,492.06,493.13,496.21,498.48,500.78,503.27,508.08,512.47,519.04,524.57,530.98,542.63,552.25,564.71,580.94,601.83,623.45,647.54,678.5,712.17,754.07,823.22,868.55,925.38,983.99,1054.3,1122.2,1201.4,1275,1345.1,1416.8,1482.4,1537.2,1590.6,1634.3,1669.8,1702.5,1731.6,1748.8,1778.3,1812.2,1843.8,1890,1944,1999.4,2060.4,2131.2,2216.6,2309,2418.8,2545.8,2684.8,2800.7,2922.6,3048.8,3161.4
476.09,476.13,476,475.73,475.51,475.2,475.51,476.27,477.86,476,477.39,478.67,479.75,484.36,482.83,484.54,486.09,488.15,490.37,493.44,496.02,500.22,504.54,510.91,515.44,521.77,532.95,542.91,554.56,571.02,591.51,610.17,634.54,664.23,696.36,737.28,803.65,850.16,905.12,961.35,1031.1,1100,1173.9,1247.2,1319.4,1390.6,1456.9,1511.8,1565,1609.8,1646,1679,1710,1730.2,1758.7,1793.9,1829.3,1872.3,1929.5,1987.6,2048.5,2118.2,2205.6,2297.2,2403,2532.3,2670.9,2787.2,2910.4,3037.7,3152.1
468.66,468.56,468.93,468.05,468.17,468.14,468.51,469.49,470.3,468.67,470.04,471.32,471.94,477.01,474.83,476.97,478.85,479.86,482.22,485.78,488.91,491.99,495.92,501.97,506.46,512.99,523.33,533.14,545.42,561.07,580.51,598.74,621.85,650.05,680.97,722.6,785.21,830.59,884.48,940.51,1008.1,1077.8,1146.3,1219.2,1293.6,1361.4,1431,1486.2,1538.5,1585.1,1621.6,1655.1,1688.1,1711.3,1739.6,1775.5,1814.6,1857.4,1911.8,1975.7,2036.3,2105.9,2192,2285.5,2391,2519.3,2657.7,2774.4,2898,3026.7,3142.8
461.48,461.48,461.83,460.97,460.11,460.49,461.7,461.88,462.67,461.83,463.19,463.68,464.6,469.25,467.09,469.43,470.94,471.62,475.15,478.06,481.35,484.07,486.98,492.99,498.14,504.49,513.97,522.96,536.67,549.83,567.66,586.92,608.75,635.45,667.55,705.79,769.31,811.25,861.85,920.19,985.68,1053.3,1123,1191.5,1264.7,1336.3,1400.6,1460.1,1512.2,1563.1,1600.4,1634.7,1668.4,1692.5,1721.2,1757.3,1796.7,1842.9,1897.2,1963.8,2024.3,2096.1,2178.5,2273.7,2379.4,2506.6,2644.7,2762.4,2888.8,3018.3,3133.7
454.44,454.5,454.49,453.61,453,452.87,454.14,454.49,455.23,454.9,456.35,456.5,456.99,461.33,459.35,461.68,463.32,465.03,467.81,470.87,472.81,476.28,478.55,484.55,490.09,496.19,504.93,514.14,526.72,538.23,556.32,575.26,595.71,621.53,653.03,689.66,751.07,793.59,840.16,899.91,963.09,1029.1,1099.8,1167.3,1236.5,1311.3,1373.7,1433.9,1486.2,1537.2,1579.2,1613.7,1648.4,1674,1702.7,1738.7,1778.7,1825.6,1882.6,1951.4,2014.5,2083.6,2168.2,2259.6,2367.8,2491,2632,2750.9,2880.3,3009.9,3121.4
447.25,447.58,446.5,446.06,445.81,446.13,446.85,447.04,447.49,447.4,448.51,448.93,449.68,453.72,451.76,453.84,455.56,457.78,460.14,463.38,464.09,467.43,470.65,476.85,481.74,487.44,495.95,505.29,516.35,527.91,545.49,563.42,583.67,608.99,639.05,675.75,733.25,776.02,821.74,877.35,940.32,1005,1073.1,1142.2,1211.2,1285.1,1346.9,1407.2,1463.5,1511.2,1553.6,1592.5,1628.2,1654.6,1684,1723,1763.9,1810.9,1865.2,1937.7,2001.8,2071.6,2158.1,2245.7,2356,2475.2,2618.9,2739.8,2868.7,2999,3112.1
440.05,439.64,438.82,438.69,438.24,439.01,439.24,439.87,440.29,439.95,440.51,441,443.02,446.39,444.32,446.4,447.93,450.01,452.75,454.71,456.18,458.9,462.19,469.1,473.32,479.28,486.72,495.84,505.78,518.18,534.07,550.4,572.3,597.58,625.06,659.83,717.55,756.05,803.07,853.46,916.95,979.47,1046.5,1113.3,1184.8,1257.8,1319.1,1379.8,1436.2,1488.3,1527.8,1571.2,1607.6,1634.4,1668.2,1708,1749.3,1796.3,1850.9,1923.6,1989.1,2062.2,2145.3,2234.2,2343.7,2462.4,2605.9,2731.5,2856.7,2990.9,3102.9
432.52,431.72,431.33,430.74,430.5,430.56,430.85,432.78,433.04,432.6,432.77,433.56,435.35,439.38,437.09,438.48,440.95,442.28,444.35,445.82,448.75,451.03,454.13,461.29,464.7,471.47,477.73,486.32,495.81,507.56,523.69,538.79,560.64,584.16,610.71,643.84,701.54,736.05,783.8,831.47,892.66,953.6,1019.9,1085.2,1154,1226.2,1290.8,1351.6,1408.6,1461.3,1505.2,1545.6,1586.9,1613.7,1651.9,1689.7,1731.6,1779.1,1836.9,1909.6,1977,2050.2,2132.8,2223.1,2331.6,2449.8,2592.5,2722.6,2844.3,2981.8,3093.7
425.51,424.39,423.78,423.09,422.93,422.57,423.89,424.34,425.54,424.93,425.19,426.7,428.16,431.7,429.19,430.18,432.48,434.46,435.66,438.36,440.66,443.31,446.5,452.1,456.25,462.85,468.48,476.06,485.93,496.62,513.48,527.34,547.36,571.06,597.78,627.65,683.58,718.72,764.25,809.84,869.54,928.89,993.11,1060.1,1127.8,1199.2,1263,1323.9,1382.5,1434.7,1482.3,1520.3,1565.7,1593,1632.4,1670.3,1713.4,1761.8,1822.8,1895.3,1965.1,2038.2,2123,2212.2,2317.4,2437.7,2578.8,2710.1,2834.8,2968.7,3084.2
417.96,417.55,416.16,415.96,415.93,415.13,417.05,416.38,418.3,417.7,418.52,419.09,420.42,423.56,421.52,422.41,424.16,426.99,428.22,430.5,432.57,435.72,438.87,443.04,447.8,453.78,460.19,466.26,475.5,487.07,502.6,516.81,535.6,558.54,583.3,611.83,666.13,701.87,744.99,788.98,847.73,904.58,966.71,1035.6,1102.2,1173.6,1235.7,1297.1,1355.8,1412,1457,1497.9,1544.5,1572.3,1613.3,1650.7,1694.6,1747.5,1808.5,1880.9,1952.4,2026.5,2110.7,2198.8,2303.4,2424.8,2565.1,2697,2824.9,2958.5,3071.5
410.42,410.45,409.08,408.74,408.82,408.22,409.59,409.45,411.73,410.63,411.32,411.72,412,415.62,414.3,414.57,415.96,418.99,420.18,422.34,425.14,427.45,430.81,434.86,438.55,444.63,451.76,456.9,465.32,477.71,491.61,506.7,524.11,545.96,569.3,598.58,651.32,684.58,724.52,768.97,825.87,881.07,943.95,1008.5,1074.1,1144.7,1205.5,1270.1,1328.3,1385.6,1431.9,1474.8,1523.5,1551.7,1594.3,1631.7,1679.3,1733.4,1791.1,1866.2,1938.8,2014.5,2098.6,2185.6,2291.6,2412.1,2551.7,2683.9,2811.5,2948.5,3062.1
403.25,403.23,402.66,401.61,402.17,401.86,403.03,402.22,404.5,402.83,403.28,404.04,404.38,408.19,407.32,407.32,408.57,411.33,411.97,415.42,418.1,419.57,422.54,426.71,429.52,436.07,442.49,448.6,456.11,468.11,481.73,495.2,512.75,533.26,556.18,583.89,634.5,665.46,704.92,749.59,804.09,857.96,921.92,981.62,1045.5,1119.7,1179.7,1243.2,1301.9,1359.2,1409.8,1453.1,1498.6,1531.3,1575.7,1613.3,1664.4,1715.7,1776.6,1851,1924.9,2005.1,2088.9,2175.5,2279.9,2399.8,2538.3,2670.7,2798.1,2935.5,3053
396.36,396.08,396.05,394.84,395.28,394.58,395.68,395.3,396.29,395.45,395.65,395.68,396.96,401.01,400.58,400.34,402.03,403.44,405.33,407.74,410.28,412.02,414.74,418.43,421.6,427.41,433.64,440.4,448.11,458.19,471.94,484.73,501.11,521.23,543.39,568.99,618,647.59,687.77,730.39,782.54,834.78,897.9,955.74,1020.6,1093.8,1153.9,1216.5,1279.4,1336.7,1387.4,1429.7,1473.4,1511.3,1556.9,1594.9,1646.6,1700.4,1761.9,1833.5,1910.5,1993.3,2076.5,2165.7,2268.3,2387.8,2525.3,2656.9,2785.5,2922.7,3040.8
389.11,388.77,389.05,388.07,387.87,387.45,387.89,388.2,388.01,388.6,388.52,388.14,389.7,393.29,393.01,393.5,394.97,395.87,397.85,399.75,402.26,404.12,406.39,410.11,413.43,418.8,425.29,431.17,440.16,448.86,460.83,474.13,489.97,509.27,530.46,556.2,603.77,632.88,670.54,711.6,761.89,812.35,873.6,930.25,997.67,1064.9,1128.4,1190.7,1253.3,1310.3,1361.5,1406.3,1452.8,1491.5,1537.9,1576.4,1628.9,1685.1,1744.3,1819.2,1895.7,1981.3,2063.6,2153.3,2257.1,2375.3,2512.7,2643.2,2776.4,2913.1,3031.6
382.03,381.32,381.67,380.73,380.33,379.97,379.9,380.6,381.13,381.35,381.8,380.91,382.44,386.17,384.84,386.45,387.96,389.39,390.5,392.59,395.01,396.54,398.14,402.15,405.45,411.01,416.87,422.28,430.84,439.65,450.68,462.48,478.97,495.56,517.42,542.04,588.09,618.35,652.96,693.2,738.91,790.29,849.13,907.66,972.03,1040.8,1103.5,1165.4,1227.6,1283.7,1335.9,1385.2,1433.1,1471.9,1518.8,1561.2,1611.1,1667,1729.7,1805.2,1881.4,1968.9,2053.8,2141,2245.9,2363,2500.8,2630.8,2767.7,2903.6,3022.6
374.62,374.14,374.22,373.28,372.51,372.39,372.85,373.19,374.51,373.67,374.49,374.08,374.97,379.05,377.4,379.34,380.71,382.07,382.55,384.6,387.01,388.43,390.8,394.87,397.36,403.49,408.03,413.52,421,429.65,441.05,452.71,466.86,483.32,504.39,527.75,572.65,601.5,634.18,672.81,716.18,767.77,825.59,885.07,945.61,1016.1,1074.5,1139.7,1202,1258.5,1313.9,1363.4,1413.2,1452.7,1499.7,1545.9,1596.2,1649,1715.4,1790.7,1867.5,1956.3,2042.1,2131.3,2233.3,2351.7,2489.1,2622.3,2756.1,2891.1,3011.1
366.49,367.06,366.65,366.04,365.22,365.59,366.14,366.01,367.41,366.06,367.83,367.64,368.21,372.06,370.55,371.93,373.02,374.68,374.7,376.36,378.63,380.25,383.45,387.83,389.42,396.32,399.59,404.74,411.42,419.9,431,442.61,456.02,471.87,491.76,513.72,558.82,584.2,615.55,652.43,696.27,745.28,802.21,860.43,922.19,987.42,1048.6,1113.6,1175.8,1233.3,1288.5,1341.4,1392.1,1432.8,1480.6,1527.4,1581.2,1634.4,1697.9,1775.5,1853.6,1943.9,2030.7,2121.8,2221.2,2341.1,2476.7,2612.9,2744.4,2879.2,3002.5
358.84,360.45,359.42,358.52,357.84,358.52,358.95,359.53,360.22,359.45,361.22,360.88,361.19,365.01,363.28,364,365.51,366.95,367.42,369.15,370.9,373.38,375.68,379.5,381.96,387.97,390.66,395.55,401.82,411.34,422.05,431.2,445.09,460.33,480.39,499.9,543.62,568.57,599.07,634.52,676.33,723.64,778.87,836.29,898.31,962.44,1022.9,1087.6,1148.9,1210.8,1262.9,1316.2,1370.6,1412.3,1461.2,1509,1562.7,1620.5,1683.3,1760.7,1839.9,1931.4,2021.6,2109.7,2211.1,2329.9,2464.3,2600,2732.9,2870.4,2993.8
351.97,353.94,352.53,350.87,350.58,351.5,351.8,353.21,352.89,352.68,353.56,353.08,353.84,357.52,355.97,356.26,357.97,359.3,359.51,361.97,363.55,366.57,367.32,370.94,374.16,378.48,381.66,386.55,393.73,402.67,412.91,421.07,434.3,449.18,467.51,487.96,528.16,553.3,582.84,616.85,656.87,701.9,755.67,811.7,871.62,937.88,997.76,1061.5,1121.9,1184.2,1240.6,1291.6,1346,1392.7,1441.4,1491,1544,1603.7,1669,1746.6,1826.4,1920.5,2010.8,2097.6,2201.4,2318.4,2451.8,2587,2721.7,2861.9,2984.8
345.61,346.84,345.62,344.04,343.5,344.38,344.2,345.62,346.1,345.14,345.63,346.18,346.88,349.96,348.51,349.17,350.03,351.63,352.25,354.83,355.84,358.81,359.37,362.73,366.05,368.46,373.51,377.9,385.72,392.98,402.41,411.18,423.81,438.1,454.91,474.36,514.36,536.72,566.84,599.43,638.27,681.3,732.57,786.83,845.18,909.6,973.25,1035.4,1095.1,1156.5,1214.6,1269.7,1321.7,1370.1,1421.7,1472.7,1525.8,1586.5,1651.6,1730,1813,1906.6,2000.2,2088,2191.7,2307.2,2439.8,2574.2,2713.5,2850.7,2975.6
338.89,339.79,338.54,337.63,336.55,337.04,337.04,338.07,339.54,337.49,338.25,339.29,339.94,342.19,341.38,342.32,343.07,344.14,345.33,348.09,348.87,350.88,351.81,354.62,357.86,359.45,365.18,369.29,376.96,383.29,392.13,400.56,412.6,426.85,442.51,461.2,499.62,520.71,549.15,582,619.96,661.82,710.04,762.17,818.5,881.91,944.81,1009.2,1068.5,1129.1,1187.8,1247.5,1300.6,1346.7,1402.1,1454,1508,1569.1,1637.3,1716.2,1799.7,1892.8,1991.6,2079,2181.8,2294.2,2428.1,2561.4,2704.9,2842.5,2963.8
332.16,332.99,331,330.93,330.19,330.68,331.06,331.3,332.2,330.66,331.24,331.89,332.41,334.84,333.79,335.71,335.65,337.37,338.64,340.37,342.32,343.48,344.05,346.87,349.69,351.63,357.06,361.5,367.57,373.73,383.26,391.33,402.07,415.39,430.42,448,484.89,506.86,531.36,564.71,601.45,641.2,688.14,740.4,795.3,858.07,919.53,979.12,1041.8,1102.4,1164.6,1221.5,1279.1,1325.7,1382.4,1434.7,1490.3,1554.2,1623.1,1702.6,1786.1,1879.5,1980.1,2068.1,2169.7,2281.4,2416.7,2548.6,2693.4,2834.8,2955.6
325.01,325.73,323.74,323.71,323.66,323.42,324.56,323.8,324.21,323.87,323.93,324.64,325.12,328.11,327.05,328.65,328.39,329.88,331.72,332.17,333.95,335.83,336.51,339.47,341.58,343.85,349.16,353.54,357.58,364.85,374.16,381.86,391.38,404.1,418.16,434.19,471.54,490.66,515.64,545.3,582.06,619.75,669.16,718.88,772.64,833.54,893.79,952.53,1014.7,1079.8,1137.9,1194.8,1257.8,1304.4,1362.6,1415.6,1475.4,1539.3,1606.1,1685.8,1772.2,1866.6,1968.5,2056.6,2157.5,2270.8,2404.7,2535.9,2681.9,2824.7,2947.9
317.68,317.77,316.34,316.28,316.92,315.7,317.01,316.78,316.36,316.41,317.07,317.63,318.35,321.3,320.41,321.41,321.2,322.51,323.9,325.13,325.8,327.74,329.27,331.91,333.34,335.87,341.11,344.43,348.17,356.05,363.78,370.83,379.46,392.54,405.9,420.7,456.48,474.23,499.87,526.05,562.1,598.13,648.56,694.36,745.82,805.53,863.97,924.97,987.08,1052.8,1111.2,1171.8,1232.5,1283.5,1342.8,1396.4,1460.3,1521.2,1591.6,1671.4,1757.8,1853.5,1959,2046.8,2147.1,2259.9,2393.2,2523.7,2670.5,2814.7,2937.7
310.58,310.29,309.22,309.63,309.98,308.55,309.11,309.62,309.56,309.16,310.53,310.52,311.59,314.5,313.41,314.22,314.01,315.15,316.17,317.24,318.35,320.08,321.47,324.24,325.52,327.85,332.74,335.68,339.19,346.69,353.36,360.89,369.19,381.78,393.94,407.73,441.41,460.22,482.08,509.61,542.76,577.22,624.92,669.5,719.13,777.69,837.93,898.5,959.82,1025.5,1088.1,1145.3,1206.9,1262,1322.3,1376.7,1442,1502.6,1576.8,1656.6,1743.1,1839.3,1946.9,2037.3,2136.7,2249.4,2382.3,2512.3,2658.7,2804.3,2930.2
304.28,303.98,302.77,303.12,302.89,302.35,301.56,302.71,303.64,302.42,303.6,304.25,305.5,307.95,306.59,307.33,307.35,308.31,309.23,309.94,310.86,312.99,314,316.89,318.88,320.55,325.07,327.85,331.01,337.71,344.71,351.37,359.75,370.82,382.64,397,429.35,445.52,465.52,493.4,524.94,557.81,603.01,645.73,694.09,754.35,812.68,873.2,933.35,999.2,1061.9,1119.5,1185.6,1240.3,1302,1357.2,1423.4,1486.7,1558.6,1641.8,1728.9,1827.5,1934.2,2025.9,2126.5,2238.5,2371.1,2500.5,2649.6,2796.4,2923.1
298.36,298.57,297.44,297.37,296.5,296.69,296.03,297.54,298.12,297.19,297.5,298.67,299.28,301.43,300.56,301.24,301.28,302.26,303.33,304.56,304.8,306.67,308.34,310.68,312.22,314.12,317.91,320.94,324.6,329.93,337.1,342.66,351.3,361.56,372.41,386.01,417.38,432.8,452.81,478.47,506.85,540.3,582.93,624.43,673.27,732.14,785.73,848.33,908.31,974.37,1037,1098.8,1165.4,1220,1282.5,1338.5,1404.9,1471.3,1540.7,1627.1,1714.9,1813.3,1923.6,2014.6,2114.2,2227.8,2359.8,2488.7,2640.5,2789,2913.9
293.76,294.43,293.12,293.15,291.87,291.88,292.21,293.33,293.29,292.66,292.8,294,294.51,296.58,295.8,296.53,296.45,297.45,298.76,299.53,300.18,301.28,303.32,305.81,306.77,308.69,311.98,315.03,318.78,323.19,329.65,335.67,343.74,353.49,363.4,376.35,407.66,423.14,441.91,465.7,491.7,525.14,565.19,605.76,654.76,708.55,764.14,825.69,885.71,951.39,1017.5,1078.9,1145.9,1201.6,1263.8,1320.7,1387,1454.5,1526.3,1610.2,1701.4,1800,1910.6,2005.6,2102.8,2217.6,2348.8,2477.5,2629.6,2779.4,2907
290.69,290.89,289.89,290.2,288.71,288.59,289.46,290.37,289.62,289,289.17,290.3,291.29,293.33,292.4,292.97,293.21,294.29,294.9,295.68,296.4,297.28,299.15,301.88,302.64,304.23,307.32,310.11,313.37,318.1,323.71,330.33,336.82,346.74,356.27,368.54,399.82,413.55,431.81,454.08,480.39,512.18,550.3,589.53,636.9,688.79,745.11,803.66,865.82,931.12,997.54,1058.2,1125.3,1182.5,1243.9,1304.3,1370.2,1439.6,1513.4,1597.4,1686.4,1787.6,1898.5,1995.2,2094.6,2206.5,2339,2467.7,2620.1,2770,2900.5
288.64,288.35,288.35,287.71,286.75,286.43,287.12,287.99,287.37,286.64,286.72,288.1,289.26,291.55,290.39,290.33,291,291.73,292.14,293.65,293.89,294.91,296.19,298.84,299.54,301.38,303.77,306.46,309.5,314.65,319.71,326.53,332.41,341.54,350.33,362.27,393.74,406.34,424.29,445.12,471.13,501.82,538.25,576.43,622.38,675.06,727.51,787.98,849.58,914.15,979.97,1040.8,1107.4,1165.7,1226.7,1290.6,1356.2,1426,1500,1586.4,1675.4,1775.8,1888,1985.6,2086.9,2196.2,2330,2460.9,2611.2,2763.1,2892.3
287.01,286.21,286.91,285.7,285.31,285.13,285.08,286.09,285.99,285.18,285.27,286.79,287.75,289.87,288.64,288.4,289.58,290.12,290.43,292.27,292.14,292.94,294.26,296.53,297.37,299.49,301.7,304,307,312.11,317.28,323.32,329.29,337.8,346.28,357.98,389.78,401.88,419.31,438.92,464.07,493.58,528.42,567.27,610.67,664.08,715.57,775.61,836.18,899.49,965.19,1028.7,1094.8,1153.7,1214.6,1279.5,1344.6,1415.5,1489,1574.6,1666.2,1765.7,1878.1,1978.6,2079.8,2188.6,2321.3,2454.7,2602.2,2756.7,2884.7
285.77,284.64,285.24,284.33,284.19,283.93,284.02,285.16,285.46,284.76,284.52,285.67,286.44,288.24,287.05,287.34,288.67,289.09,289.43,290.99,290.99,291.56,292.79,294.91,295.87,297.94,300.48,302.5,305.55,310.42,315.57,321.23,326.91,335.49,343.38,355.3,386.49,398.4,415.37,434.02,458.91,487.48,521.48,560.25,601.96,653.84,706.25,763.95,825.22,889.66,953.13,1017.4,1084.9,1143.6,1205.1,1270.1,1336.1,1406.7,1481.2,1566.4,1657.9,1756.5,1870.4,1970.3,2071.9,2181.7,2313.4,2447,2593.7,2748.4,2879
284.74,283.7,283.74,283.74,283.72,283.4,283.51,284.58,285.12,284.14,283.85,284.89,285.55,287.4,285.96,286.73,287.81,288.3,288.6,289.55,290.05,290.73,291.65,294.07,294.64,296.95,299.64,301.51,304.68,309.29,314.52,319.78,325.73,333.77,341.58,353.51,384.33,395.87,412.44,430.57,454.89,483.21,516.58,553.96,596.47,646.14,697.84,755.98,815.79,881,945.41,1008.3,1076.1,1135.3,1198,1262.5,1329.3,1398.6,1474.6,1559.6,1650.5,1749,1861.8,1962.5,2064.6,2175.3,2306.5,2439.8,2586.1,2740.8,2873.7
284.48,283.7,283.36,283.74,283.05,283,283.14,284.08,284.71,283.67,283.24,284.22,284.79,287.08,285.41,286.21,287.18,287.69,287.98,288.37,289.26,290.14,290.89,293.32,293.58,295.9,299.05,300.93,304.08,308.05,313.49,318.52,324.91,332.36,340.15,352.27,382.7,394.32,410.3,427.79,451.7,480.06,512.62,549.2,592.14,641.29,691.66,750.36,809.88,874.11,938.65,1002.3,1069,1128.8,1192.3,1256.8,1322.9,1392.9,1468.1,1552.5,1643.9,1742.4,1854.8,1957.3,2059.6,2169.6,2299.9,2433.3,2580.9,2734.2,2867.3
