44.366,42.47,42.493,42.102,35.249,43.496,42.226,42.778,43.345,48.823,43.11,42.375,43.677,43.792,44.217,42.803,43.782,44.701,49.569,45.168,44.225,45.386,46.95,48.212,47.362,49.037,49.718,55.703,53.072,54.894,57.557,60.554,64.024,66.727,71.254,76.877,85.518,87.285,93.36,100.64,109,115.24,120.52,125.88,133.47,140.51,139.2,139.87,139.97,140.44,134.85,129.74,124.95,120.23,117.13,105.42,99.151,93.342,85.915,81.395,69.541,57.004,51.335,57.871,49.388,42.699,38.197,26.891,42.353,34.457,29.624
44.406,42.369,42.458,42.075,35.601,43.335,42.031,42.481,43.626,48.769,43.107,42.25,43.282,43.396,44.293,43.042,43.784,44.733,49.583,45.032,44.209,45.582,46.944,48.288,47.352,48.808,49.652,55.752,52.803,54.382,57.737,59.635,64,66.282,70.971,76.442,84.915,86.574,93.257,100.21,108.92,114.94,120.08,125.5,133.38,140.11,139.02,139.98,140.27,140.81,135.27,129.96,125.72,120.53,117.27,105.68,99.262,93.664,86.41,81.493,69.874,57.342,51.5,57.897,49.593,42.787,38.206,26.823,42.444,34.384,29.487
44.672,42.333,42.254,42.411,36.135,43.387,41.903,42.726,43.818,48.636,42.96,42.27,42.942,43.33,44.87,43.117,43.817,44.732,49.658,44.9,44.338,45.704,46.78,48.309,47.306,48.486,49.703,55.845,52.761,53.686,57.885,59.273,63.772,65.826,70.751,75.993,84.651,86.023,92.781,99.705,108.46,114.57,119.78,125.27,133.27,140,138.86,139.85,140.5,140.61,135.84,130.35,126.04,120.74,117.29,105.93,99.546,93.918,86.805,81.721,70.033,57.792,51.63,57.968,49.815,42.837,37.979,27.005,42.575,34.441,29.266
44.838,42.084,41.911,42.754,36.407,43.591,41.714,43.158,43.794,48.448,42.961,42.627,42.305,43.477,44.951,43.427,43.836,44.711,49.546,44.879,44.371,45.806,46.507,48.195,47.766,48.29,50.198,55.85,52.749,53.43,57.558,59.061,63.531,65.676,70.276,75.994,84.302,85.74,92.158,99.022,107.8,114.29,119.43,125.04,132.96,139.92,138.81,139.97,141.04,140.38,136.13,130.71,125.99,120.93,117.34,106.13,99.977,94.133,86.994,81.958,70.147,57.828,51.583,58.093,49.798,42.724,37.6,27.256,42.675,34.476,29.267
44.858,42.16,41.829,42.737,36.121,43.509,41.494,43.507,43.548,48.314,42.785,42.457,42.214,43.494,44.761,43.464,43.775,44.242,49.254,44.732,44.394,45.537,46.405,48.056,47.645,48.018,50.034,55.594,52.543,53.484,57.104,59.363,63.307,65.705,69.642,75.409,83.921,85.423,91.471,98.298,107.09,113.78,118.95,124.82,132.3,139.53,138.81,140.32,141.39,140.3,136.56,131.2,126.15,121.34,117.53,106.55,100.6,94.308,87.317,82.036,70.458,57.66,51.457,58.313,49.643,42.482,37.31,27.383,42.795,34.426,29.439
44.805,42.001,41.638,42.511,35.87,43.301,41.386,43.339,42.95,48.187,42.652,42.464,42.366,43.519,44.554,43.072,43.708,43.732,49.1,44.723,43.966,45.257,46.374,48.088,47.226,47.997,49.578,55.385,52.539,53.483,56.589,59.634,63.149,65.709,69.028,74.953,83.428,85.208,90.712,97.695,106.42,113.02,118.47,124.68,131.44,138.95,138.57,140.17,141.38,139.94,137.04,131.64,126.37,121.72,117.59,107.14,101.13,94.671,87.801,82.08,70.947,57.566,51.316,58.485,49.512,42.26,37.37,27.352,42.784,34.409,29.585
44.797,41.683,42.057,42.381,35.985,43.23,41.304,42.823,42.597,47.605,42.672,42.747,42.569,43.693,44.472,43.023,43.69,43.155,48.773,45.064,43.574,45.193,46.225,48.166,46.956,48.271,49.42,55.054,52.461,53.417,56.225,59.296,63.024,65.331,68.323,74.448,82.861,85.087,90.111,97.073,105.34,112.45,118.01,124.12,130.66,138.72,138.26,139.63,140.99,139.34,137.34,131.99,126.41,121.81,117.65,107.41,101.45,95.259,88.355,82.338,71.315,57.49,51.302,58.741,49.53,42.259,37.585,27.262,42.661,34.291,29.692
44.671,41.641,41.952,41.942,35.774,43.152,41.546,42.579,42.57,47.155,42.523,42.646,42.797,43.595,44.465,42.745,43.326,43.01,48.729,45.461,43.703,45.027,45.647,48.175,46.359,48.339,49.169,54.775,52.464,53.446,55.939,58.781,62.877,64.836,68.081,74.131,82.177,84.704,89.487,96.545,104.46,111.96,117.33,123.55,130.01,138.35,137.89,139.16,140.38,139.18,137.39,132.34,126.29,121.81,117.98,107.55,101.7,95.571,88.816,82.808,71.742,57.533,51.176,59.056,49.743,42.261,37.622,27.213,42.676,34.116,29.624
44.45,41.569,42.072,41.939,35.46,43.199,41.698,42.461,42.588,46.944,42.523,42.598,42.617,43.642,44.557,42.507,43.169,43.095,48.723,45.783,43.867,45.258,45.026,47.897,46.184,48.423,49.272,55.116,52.419,53.205,55.944,58.112,62.729,64.337,68.099,73.814,82.005,84.223,88.981,96.142,103.79,111.19,116.61,122.94,129.3,137.89,137.47,138.75,139.84,139.42,137.15,132.55,126.54,122.14,118.43,107.76,101.92,95.684,89.198,83.218,72.176,57.732,51.003,59.213,49.952,42.298,37.601,27.307,42.897,33.986,29.593
44.142,41.621,42.075,41.927,34.952,43.02,41.47,42.015,42.655,47.04,42.429,42.295,42.667,43.182,44.503,42.605,43.273,43.315,48.663,45.515,44.357,45.59,44.759,47.539,46.117,48.772,49.49,55.469,51.995,52.71,55.946,57.734,62.415,63.88,68.194,73.356,82.082,83.718,88.633,95.847,103.39,110.73,115.94,122.34,128.69,137.6,137.13,138.06,139.25,139.42,137,132.61,127.11,122.52,118.81,108.08,102.14,95.89,89.667,83.57,72.504,57.851,50.849,59.32,50.076,42.368,37.664,27.352,43.106,33.93,29.395
44.036,41.644,41.78,42.123,34.555,42.738,41.383,41.8,42.417,47.257,42.406,41.76,42.618,42.573,44.406,42.313,43.111,43.296,48.533,44.916,44.718,45.751,44.792,47.401,45.668,48.652,49.709,55.736,51.558,52.713,55.783,57.965,61.919,63.578,68.34,72.775,81.812,83.096,88.481,95.131,103.28,110.33,115.34,121.83,128.39,137.03,136.87,137.32,138.98,139.4,136.85,132.5,127.36,122.8,119.16,108.34,102.49,96.111,90.327,83.957,72.792,58.017,50.807,59.495,50.175,42.341,37.784,27.227,43.156,33.93,29.3
44.112,41.544,41.372,42.223,34.909,42.485,41.098,41.843,42.488,47.298,42.546,41.568,42.511,42.213,44.387,42.549,43.108,42.84,48.546,44.437,44.609,45.656,45.104,47.253,45.578,48.255,49.136,55.694,51.183,52.787,55.748,58.221,61.383,63.361,68.096,72.405,81.593,82.584,87.981,94.516,103.18,109.55,114.79,121.42,127.55,136.24,136.57,137.06,139.01,139.67,136.75,132.28,127.55,123.15,119.6,108.52,102.81,96.553,90.89,84.349,73.059,58.572,51.136,59.788,50.324,42.356,38.092,27.084,43.221,33.858,29.34
43.981,41.8,40.864,42.093,35.045,42.158,41.434,41.798,42.649,47.286,42.431,41.393,42.382,42.003,43.982,42.603,43.122,42.927,48.573,43.901,44.41,45.542,45.025,47.129,45.848,47.433,48.711,55.438,50.843,52.522,55.517,58.284,60.964,62.904,67.541,71.897,81.541,82.263,87.823,94.205,102.92,108.93,114.4,121.17,126.79,135.43,136.34,137.3,139.08,139.88,136.76,132.08,127.65,123.52,120.19,108.84,103.01,97.061,91.31,84.799,73.485,59.464,51.721,59.928,50.473,42.621,38.509,26.956,43.224,33.703,29.59
43.693,41.923,41.164,42.451,35.279,42.208,41.496,42.119,42.573,46.973,42.024,41.676,42.422,42.018,43.662,42.344,42.509,42.935,48.428,43.699,43.937,45.199,44.795,47.037,45.82,46.36,48.224,54.862,50.596,52.526,55.329,58.092,60.505,62.224,66.583,71.485,81.041,81.854,87.646,93.758,102.59,108.46,114.08,121.2,126.67,134.87,136.01,137.29,139.25,140.01,137.03,132.04,127.91,123.69,120.64,109.22,103.45,97.618,91.661,85.198,74.114,60.122,52.179,59.984,50.611,43.027,38.799,26.874,43.235,33.591,29.859
43.415,42.104,41.527,42.44,35.422,42.435,41.713,42.246,42.483,46.896,41.629,41.931,42.829,42.647,43.489,42.395,42.299,43.294,48.561,43.951,43.702,44.538,44.578,46.93,46.004,45.874,47.496,54.381,50.433,52.538,55.417,57.888,60.075,61.825,65.882,71.395,80.581,81.494,87.083,93.151,101.89,107.73,113.95,120.96,126.11,134.44,135.87,137.18,139.23,140.1,137.38,132.1,128.12,123.78,120.87,109.81,103.84,98.282,91.805,85.557,74.73,60.46,52.743,60.045,50.855,43.255,38.758,26.752,43.383,33.538,30.098
43.171,41.738,42.169,42.352,35.404,42.802,41.449,41.995,42.015,46.868,41.315,41.988,42.923,42.911,43.517,42.443,42.262,43.63,48.721,44.103,43.716,44.408,44.702,46.801,46.003,45.849,47.253,54.691,50.44,51.954,55.458,57.537,59.846,61.475,65.54,71.48,80.209,81.203,86.614,92.884,100.86,107.2,113.83,120.42,125.19,134.38,135.67,137.22,139.16,140.33,137.55,132.29,128.2,124.07,121.1,110.43,104.06,98.794,92.035,86.082,75.247,60.852,53.362,60.088,51.035,43.29,38.719,26.627,43.617,33.454,30.382
43.292,41.407,42.006,42.058,35.35,43.04,40.764,41.828,41.027,46.753,41.311,42.022,42.637,43.029,43.629,42.683,42.062,43.568,48.715,44.19,43.79,44.263,44.826,46.547,45.559,46.14,47.12,54.683,50.455,51.755,55.453,57.197,59.645,61.326,65.147,70.992,79.58,80.504,86.317,92.607,100.56,106.93,113.74,119.96,125.19,134.64,135.41,137.12,139.2,140.57,137.66,132.63,128.6,124.69,121.31,110.81,104.39,99.374,92.544,86.569,75.892,61.428,53.703,60.073,51.23,43.184,38.72,26.666,43.792,33.482,30.61
43.221,41.521,41.673,41.685,35.424,42.936,40.376,41.273,40.698,46.899,41.655,41.933,42.388,42.96,43.613,42.633,41.882,43.542,48.93,43.998,43.807,44.229,44.882,46.311,45.36,46.094,47.042,54.234,50.424,51.441,54.839,57.181,59.425,61.292,65.198,70.761,79.04,79.673,85.888,92.2,100.26,106.73,113.42,119.45,125.28,134.81,135.27,137.06,139.32,140.69,137.89,132.87,129.23,125.38,121.7,111.11,104.62,99.808,92.981,86.885,76.722,61.957,54.014,60.008,51.288,43.101,38.802,26.721,43.822,33.634,30.668
43.192,41.492,41.126,41.891,35.281,42.778,40.085,40.727,40.431,46.934,42.08,41.931,41.529,42.929,43.666,42.617,41.731,43.139,48.596,43.82,43.699,44.549,44.739,46.055,45.42,46.092,47.518,54.041,50.4,50.82,54.071,57.011,59.38,61.239,65.177,70.81,78.554,79.06,85.607,91.989,99.857,106.58,112.76,118.89,125,134.72,135.19,137.1,139.54,140.58,137.96,133.04,129.75,126.03,122.3,111.42,104.88,99.829,93.211,87.116,77.394,62.218,54.182,60.107,51.234,43.137,38.922,26.797,43.806,33.783,30.72
42.685,41.131,40.289,41.763,34.599,42.246,40.214,40.874,40.486,46.662,42.168,41.706,40.972,43.05,43.644,42.433,41.608,42.891,48.177,43.766,43.379,44.48,44.571,45.988,45.284,45.898,47.741,53.984,50.119,50.527,53.229,56.795,59.336,61.075,64.821,70.295,77.964,78.655,85.044,91.988,99.353,106.3,112.03,118.7,124.79,134.53,135.08,137.31,139.85,140.71,137.93,133.23,129.86,126.54,122.88,111.81,105.14,99.893,93.548,87.286,77.751,62.156,54.148,60.371,51.273,43.414,39.213,27.085,43.941,33.985,30.87
41.595,40.011,39.159,40.644,33.699,41.177,40.169,40.508,40.729,46.16,41.789,40.669,40.541,42.96,43.286,42.167,41.502,42.632,47.904,43.642,42.964,44.317,44.522,45.897,45.087,45.394,47.488,53.973,49.69,50.164,52.652,56.675,59.171,60.769,64.388,69.647,77.454,78.21,84.584,91.795,98.884,105.67,111.27,118.41,124.87,134.41,134.8,137.43,140.22,140.82,138.03,133.26,130.08,127.08,123.31,112.01,105.37,99.908,93.832,87.632,78.038,62.266,54.168,60.635,51.526,43.693,39.488,27.283,44.113,34.212,31.144
39.881,38.105,37.662,39.08,32.309,39.754,39.251,39.193,39.665,45.151,40.557,39.576,39.683,41.779,42.777,41.358,41.321,41.908,47.39,43.32,42.298,44.024,44.245,45.426,44.624,45.099,47.126,54.182,49.356,49.546,52.253,56.235,58.654,60.125,63.856,69.198,77.271,77.796,84.327,91.533,97.921,104.95,110.41,117.74,124.63,134.06,134.74,137.47,140.53,140.61,138.16,133.3,130.55,127.42,123.66,112.2,105.81,100.08,94.12,88.138,78.323,62.831,54.205,60.712,51.793,43.832,39.582,27.309,44.236,34.487,31.226
37.845,36.198,36.375,37.042,30.741,38.039,37.632,37.313,38.737,43.503,39.159,38.263,38.854,39.974,41.43,39.965,40.488,40.621,46.22,41.86,41.365,43.239,43.172,44.507,43.645,44.352,45.936,53.86,48.553,48.961,51.646,55.593,57.956,59.369,63.464,68.173,76.839,77.222,83.589,90.936,96.954,103.95,109.99,117.12,124.18,133.62,134.64,137.56,140.27,140.47,138.36,133.5,130.85,127.39,124.16,112.76,106.05,100.47,94.388,88.452,78.655,63.235,54.247,60.929,52.07,44.007,39.794,27.205,44.278,34.729,31.06
35.559,33.937,34.72,35.143,28.715,36.023,35.764,34.748,36.635,41.426,37.626,36.7,37.24,37.983,39.517,38.424,38.78,38.904,44.348,39.949,40.228,41.38,41.459,43.265,42.323,42.859,44.153,52.036,47.358,48.014,50.353,54.656,56.875,58.207,62.482,66.941,75.565,76.174,82.706,89.49,95.649,102.57,109.15,116.19,123.39,132.84,134.11,137.09,139.4,140.32,138.4,133.71,130.77,127.13,124.6,113.44,106.29,100.8,94.594,88.6,79.043,63.336,54.544,61.199,52.329,44.247,39.937,27.239,44.356,34.942,30.903
33.297,31.934,32.747,33.116,26.563,34.062,33.442,32.797,34.337,39.43,35.655,35.431,35.268,36.094,37.279,36.277,36.661,37.183,42.237,38.048,38.118,38.958,39.447,41.611,40.462,41.14,42.194,49.853,45.975,46.227,48.576,53.075,55.044,56.365,60.337,65.028,74.073,74.228,80.868,86.843,93.642,100.89,107.04,114.12,121.84,131.22,132.59,135.98,138.25,139.67,138.02,133.64,130.67,126.9,124.55,113.77,106.55,101.24,94.963,88.779,79.424,63.675,54.968,61.287,52.414,44.615,39.956,27.308,44.303,35.218,30.738
31.484,29.92,30.287,30.898,24.62,32.021,31.413,31.099,32.171,37.246,33.001,33.387,33.114,34.228,35.141,33.823,34.205,35.272,40.104,35.848,35.584,36.211,37.308,39.614,38.234,39.092,40.329,47.184,44.067,44.113,46.365,50.378,52.722,54.187,57.452,61.904,71.741,71.802,77.604,83.355,90.709,98.112,103.95,111.17,118.68,128.4,130.08,133.78,136.34,137.91,136.78,132.85,130.1,126.66,123.85,113.68,106.53,101.48,95.133,88.926,79.704,63.99,55.492,61.385,52.452,44.877,40.146,27.29,44.135,35.456,30.494
29.683,28.149,27.998,28.575,22.337,30.008,29.609,29.406,29.66,34.782,30.499,30.713,31.218,31.741,32.858,31.86,32.037,33.273,37.875,34.159,33.153,33.836,35.185,37.352,35.875,36.792,38.05,44.213,41.803,41.873,43.587,46.941,49.914,51.559,53.861,58.29,67.887,68.549,73.783,79.059,86.811,94.206,100.26,107.52,114.29,124.41,126.45,130.5,133.03,134.97,134.5,131.35,128.27,125.47,122.66,112.97,106.17,101.2,94.651,88.793,79.773,64.233,55.791,61.269,52.507,45.056,40.532,27.422,44.076,35.567,30.425
27.939,26.509,26.105,26.555,20.238,27.989,27.672,27.444,28.075,32.699,28.206,28.262,29.026,29.625,30.742,29.838,30.032,30.883,35.71,32.63,30.754,32.167,33.012,34.859,33.352,35.061,35.857,41.619,39.158,39.376,40.683,43.901,47.025,48.489,50.145,54.68,63.927,64.136,69.065,74.176,82.005,89.444,95.037,102.94,109.23,119.29,121.55,125.96,127.99,130.74,130.93,128.56,125.76,123.22,120.58,111.35,105.15,100.54,93.681,88.12,79.491,64.315,55.62,60.96,52.474,45.115,40.587,27.575,44.074,35.609,30.45
25.861,24.783,24.871,24.685,18.435,26.134,25.861,25.209,26.283,30.825,26.479,25.499,26.529,27.698,28.714,27.89,28.087,28.472,33.421,30.572,29.012,30.536,30.826,32.76,31.181,32.763,34.007,39.25,36.665,36.867,38.111,41.092,44.104,45.255,46.586,51.522,60.506,60.015,64.57,69.826,76.719,84.109,89.173,97.644,103.67,113.27,115.56,120.68,122.82,125.5,125.88,123.84,122.32,119.99,117.7,108.86,103.44,99.012,92.396,86.815,78.859,63.784,55.14,60.733,52.266,44.993,40.335,27.385,44.146,35.661,30.46
23.638,22.554,23.113,22.983,16.497,24.384,23.64,23.019,23.912,28.944,24.969,23.39,24.255,25.765,26.573,26.067,25.494,26.259,31.123,28.576,27.334,28.715,28.711,30.63,29.214,29.984,31.841,37.292,34.43,34.209,35.484,38.342,41.322,41.908,43.822,48.255,57.008,56.165,60.145,65.447,71.465,78.458,83.128,91.836,97.591,106.86,109.29,114.68,117.2,120.33,120.54,118.7,117.45,115.43,113.82,105.03,100.12,96.163,90.621,85.142,77.824,62.929,54.267,60.285,51.674,44.518,39.818,26.963,44.04,35.513,30.333
21.488,20.364,21.275,21.414,14.571,22.495,21.319,20.734,21.43,26.974,23.028,21.855,22.194,24.127,24.497,24.064,23.091,24.657,28.816,26.43,25.349,26.746,26.456,28.374,27.095,27.521,29.257,35.009,31.783,31.806,32.773,35.914,38.295,38.566,40.831,44.752,53.125,52.093,55.775,60.982,66.591,73.095,77.251,85.398,90.535,99.764,103.02,108.33,110.27,114.65,114.69,113.29,112.29,110.61,109.17,101.02,95.813,92.801,88.034,83.119,76.146,61.831,52.971,59.333,50.511,43.768,39.19,26.54,43.783,35.232,30.102
19.629,18.303,18.81,20.061,12.359,20.562,19.187,18.906,19.247,24.737,20.862,20.542,20.486,21.936,22.371,21.824,21.302,23.199,26.939,24.284,22.858,24.585,24.319,26.195,24.963,24.662,26.958,32.302,29.055,29.141,30.161,32.864,35.212,35.516,37.535,41.328,49.622,48.487,51.554,56.516,62.414,68.489,72.012,79.111,83.8,93.013,95.783,101.74,103.35,108.16,108.09,106.75,106.82,104.77,103.82,97.077,91.889,89.102,84.715,80.37,73.684,60.082,51.569,58.222,49.185,42.725,38.227,25.743,43.291,34.825,29.827
17.713,16.259,16.459,17.619,10.824,18.47,17.256,17.227,17.403,22.593,18.595,18.907,18.535,19.603,20.503,19.682,19.31,21.324,25.188,21.951,20.671,22.053,22.428,24.128,22.648,22.261,24.375,29.907,26.288,26.53,27.525,29.961,32.346,33.05,34.656,38.063,46.193,45.094,47.383,52.034,58.13,63.468,66.243,73.287,78.043,87.294,88.637,94.695,96.706,101.53,101.58,99.716,100.94,98.768,98.356,91.697,86.937,85.086,81.278,76.978,70.648,57.736,49.482,56.635,47.517,40.996,37.012,24.739,42.328,34.179,29.366
15.786,14.493,14.599,14.592,9.6727,16.388,15.456,15.616,15.866,20.465,16.782,16.985,16.27,17.28,18.482,17.849,17.219,18.838,23.523,19.594,18.41,19.88,20.348,21.929,20.505,20.491,21.703,27.595,23.708,24.456,25.268,27.443,29.593,30.352,32.025,34.713,42.716,41.3,43.99,47.749,53.514,58.619,60.968,67.062,72.36,81.858,82.628,86.94,89.97,94.743,94.832,93.514,94.679,92.8,92.962,86.481,81.712,79.93,77.572,73.42,67.182,55.35,46.232,54.19,45.51,39.212,35.737,23.792,41.098,32.997,28.732
13.858,12.55,12.594,11.722,8.2425,14.152,13.471,13.643,13.742,18.411,15.177,14.788,14.035,15.016,16.139,15.679,15.499,16.265,21.934,17.432,16.361,17.531,18.21,19.614,18.323,18.596,19.233,25.457,21.5,22.318,23.327,24.942,26.84,27.529,29.321,31.636,39.262,37.349,40.139,43.193,48.614,53.842,56.577,61.39,65.929,76.503,76.396,79.146,83.23,87.463,88.938,87.649,87.837,87.172,87.359,81.202,77.401,74.634,72.712,69.644,63.194,52.548,42.984,51.858,43.172,37.082,34.215,22.451,39.978,31.47,27.996
11.881,10.774,10.795,9.2876,6.2233,12.108,11.708,11.426,11.922,16.425,13.102,12.582,11.919,13.129,14.042,13.644,13.872,14.107,19.979,15.228,14.612,15.524,16.214,17.246,16.093,16.745,16.71,23.399,19.325,20.129,20.819,22.296,24.043,24.822,26.444,28.48,35.598,33.713,35.893,39.288,43.799,48.949,51.822,56.592,59.742,71.046,70.044,72.083,76.439,80.256,82.83,80.857,82.033,81.814,81.735,75.824,72.528,70.284,67.735,65.565,59.161,49.011,39.912,49.183,40.101,34.661,32.103,20.749,38.285,30.024,27.055
9.9498,8.7437,8.7972,7.4267,3.7232,10.097,9.8435,9.3431,10.301,14.515,10.953,10.516,10.332,11.23,11.955,11.666,12.392,11.902,17.763,13.35,12.656,13.573,14.382,14.887,13.967,14.831,14.278,21.092,17.321,17.58,17.939,19.154,21.16,21.969,23.54,25.55,32.067,30.065,32.505,35.444,39.244,44.428,47.147,50.897,54.58,64.534,63.846,65.612,69.41,73.392,75.819,73.924,75.848,75.466,76.15,70.416,67.562,65.812,63.56,61.334,55.234,45.047,36.529,45.784,37.3,31.991,29.633,19.147,36.237,28.534,25.869
8.2319,6.5993,6.8507,6.1624,1.5752,8.1906,8.105,7.5184,8.7165,12.972,8.9956,8.5412,9.1964,9.2161,10.224,9.9065,10.83,9.7241,15.404,11.23,10.811,11.736,12.372,12.57,12.059,12.685,12.257,18.516,15.165,15.089,15.439,15.99,18.312,19.014,20.646,22.684,29.112,26.259,28.69,31.638,35.289,40.056,42.321,45.305,49.498,58.006,58.051,59.649,62.567,66.533,69.008,67.999,68.506,69.719,70.639,64.871,62.879,60.59,59.549,57.206,51.319,41.072,33.375,42.417,34.512,29.311,26.867,17.042,34.318,26.92,23.849
6.5412,4.7431,4.9737,4.8044,-0.089772,6.3461,6.4486,5.8604,7.1898,11.13,7.286,6.4569,7.8579,6.9379,8.7301,8.3353,8.961,7.9744,13.025,9.2307,9.0657,9.8077,10.388,10.59,10.282,10.769,10.565,16.006,13.052,12.623,13.159,13.139,15.701,16.235,17.872,19.551,25.852,23.123,24.68,27.955,31.161,35.431,37.312,40.74,43.884,52.274,52.596,53.905,55.941,60.486,62.261,62.172,62.351,63.693,65.155,60.174,57.285,55.344,55.347,52.527,47.474,37.546,30.276,39.652,31.205,26.463,23.929,14.778,32.294,24.621,21.477
4.6448,3.0873,3.1956,3.3547,-1.5049,4.5356,4.35,4.0701,5.4741,9.0432,5.547,4.4112,6.1663,4.9033,6.7592,6.4342,7.0967,6.189,10.853,7.069,7.3928,7.7793,8.3819,8.6068,8.6074,8.6143,8.9704,13.726,10.984,10.382,10.725,10.961,13.343,13.528,15.209,16.651,22.326,20.113,21.56,23.856,27.092,30.639,32.104,35.491,38.702,46.628,46.562,48.077,49.229,54.52,55.68,55.531,56.538,57.593,59.585,54.879,51.667,51.042,50.852,47.87,43.794,34.008,26.705,36.725,28.488,23.599,20.929,12.209,29.52,22.126,19.397
3.018,1.7609,1.9346,1.9385,-2.8634,2.9936,2.4827,2.6287,3.5284,7.0576,3.3785,2.6376,4.1095,3.2713,4.7764,4.6281,5.4968,4.5907,9.0372,5.0471,5.6553,5.7005,6.2765,6.7117,6.7519,6.1418,7.6128,11.92,8.5744,8.174,8.7559,9.1428,10.979,11.046,12.548,13.545,18.92,17.031,18.138,20.157,22.571,25.695,26.953,30.121,33.93,40.308,40.303,42.021,42.995,48.224,50.15,48.821,50.008,51.248,53.904,49.703,46.957,46.127,45.898,43.889,40.273,30.587,23.139,33.218,25.492,20.814,17.883,9.5307,26.797,20.011,17.387
1.7201,0.84955,0.94514,0.72681,-4.0025,1.5808,1.0302,1.0729,1.7661,5.3569,1.5979,1.2688,1.8163,1.8423,2.9698,2.9866,3.5966,2.9782,7.37,3.5754,4.0355,3.683,4.3164,4.9988,4.7628,4.1893,5.8143,10.05,6.2388,5.8395,6.6958,7.1898,8.9633,8.8862,9.8163,10.149,15.619,13.82,14.356,16.474,18.61,21.096,22.69,24.862,28.503,33.954,34.557,36.024,37.401,41.998,44.323,42.921,43.365,43.895,48.04,44.239,41.712,40.945,41.029,39.827,36.529,27.222,19.428,29.596,21.823,17.501,15.494,7.4314,24.706,17.801,15.236
0.71793,0.057909,0.25741,-0.15073,-4.969,0.66916,0.13023,0.17484,0.53727,4.4306,0.28595,0.57107,0.38404,0.83104,1.5209,1.3289,1.7185,1.353,5.6575,2.176,2.3034,1.9859,2.504,3.0044,3.0829,2.5209,4.0006,7.9891,4.1138,3.7562,4.6799,5.0037,6.9791,6.8426,7.2497,7.544,12.741,10.494,10.999,11.936,14.666,16.971,18.2,19.733,23.065,28.631,28.93,29.75,31.567,35.519,37.597,37.065,37.302,37.71,42.259,38.692,36.321,36.581,36.378,35.875,32.592,23.646,15.464,26.445,19.085,14.782,12.58,4.9505,22.153,15.63,12.986
0.41563,-0.32641,0.14658,-0.54059,-5.9861,0.14159,-0.1303,-0.10197,-0.16847,3.911,-0.39706,0.40676,-0.34258,0.32945,0.6603,0.36409,0.47078,0.12469,4.4733,0.80853,1.0482,0.70323,0.83542,1.6163,1.6269,1.361,2.2737,6.1378,2.3974,2.0739,3.13,2.961,4.7513,4.682,5.0259,5.4087,10.004,7.7232,7.9134,8.3809,11.12,12.884,13.752,15.367,18.122,23.277,23.293,23.116,25.65,28.938,30.956,30.304,31.118,31.657,36.532,32.998,31.165,32.408,31.695,31.947,28.711,20.007,12.083,23.419,16.446,11.985,9.6105,2.3616,19.487,12.84,10.681
0.21474,-0.64395,0.24134,-0.95262,-6.4198,-0.29898,-0.42643,-0.32835,-0.59629,3.6991,-0.61845,0.39214,-0.83819,-0.10806,-0.0074813,-0.27237,-0.16958,-0.69215,3.7014,0.18298,0.44327,0.021508,-0.3485,0.72597,0.48407,0.46744,0.99058,4.1807,1.0277,0.88142,1.9504,1.404,2.9589,2.7484,3.115,3.4186,7.2896,5.1057,5.145,5.8018,8.2036,8.9977,9.5426,11.111,12.822,17.45,17.668,16.796,19.7,22.708,24.127,23.344,23.944,24.813,30.525,27.237,26.156,27.453,27.104,27.783,24.859,16.234,8.9331,19.851,13.138,9.0763,6.7182,-0.45844,17.259,9.9552,8.353
0.057079,-0.71017,0.12469,-0.86645,-6.54,-0.35467,-0.68329,-0.36187,-1.005,3.5663,-0.78491,0.20975,-0.86756,0.2322,-0.38736,-0.57052,-0.12126,-0.89027,3.3671,-0.30673,-0.23912,-0.23414,-0.66279,0.1303,-0.1462,-0.01434,0.22257,2.8625,-0.098816,0.16397,1.3058,0.3228,1.6284,1.3847,1.7394,2.0571,5.1206,2.5461,2.8123,3.0564,5.3313,5.637,5.9604,7.2618,7.9975,12.379,11.855,11.334,13.925,16.361,17.726,16.592,17.972,18.826,24.454,21.608,21.524,22.117,21.664,23.452,20.882,12.528,5.6916,16.106,10.325,6.2033,4.0354,-3.2628,14.429,7.6843,5.9746
-0.082849,-0.57218,-0.3095,-0.70601,-6.7639,-0.36825,-0.8052,-0.3857,-1.5575,3.399,-0.46633,-0.075645,-0.84621,0.70906,-0.47381,-0.73691,0.25187,-0.85702,3.197,-0.65697,-0.60162,-0.34477,-0.7369,-0.16985,-0.40565,-0.15739,-0.13522,2.2628,-0.48254,-0.20355,0.9202,0.052057,0.82045,0.44077,0.47693,1.2061,3.808,0.92924,1.0442,1.243,2.9487,3.154,3.2282,4.4913,4.3644,8.6073,7.0185,6.3008,8.5447,10.236,11.83,11.365,12.54,13.507,18.666,16.06,16.122,17.424,16.403,19.013,16.751,9.0216,2.3749,12.294,7.5537,2.7382,1.4684,-5.6693,11.701,5.5007,3.0299
