38.392,36.817,36.3,36.881,34.53,37.687,36.924,37.501,37.752,41.377,38.24,37.158,38.633,39.325,39.274,38.748,39.282,41.235,43.777,40.594,41.703,42.482,43.609,46.603,46.873,49.172,51.582,57.56,56.414,58.955,64.585,68.963,73.313,76.133,82.052,87.588,94.209,95.889,98.547,103.71,105.32,106.88,105.53,105.83,105.19,103.88,97.076,92.875,89.688,85.91,81.029,75.784,72.017,68.541,67.473,60.294,55.441,46.043,37.284,45.342,34.034,29.878,26.493,36.419,29.707,24.965,21.039,14.63,29.181,21.291,18.096
38.372,36.642,36.547,36.629,34.254,37.846,37.002,37.517,37.488,41.318,38.3,37.499,38.744,39.576,39.165,38.891,39.255,41.209,44.153,40.728,41.452,42.713,44.157,46.789,46.716,48.581,51.204,57.411,56.093,58.529,64.559,68.822,73.024,75.608,81.83,86.932,93.946,95.432,98.091,104.02,105.11,106.59,105.69,106.08,105.36,103.86,97.45,93.262,89.738,86.38,81.162,76.028,72.065,68.196,67.358,60.346,55.577,46.428,37.506,45.37,34.123,29.876,26.679,36.281,29.488,24.844,21.091,14.624,29.024,21.245,17.881
38.403,36.527,37.044,36.296,34.055,37.912,36.935,37.276,37.364,41.343,38.644,37.885,38.592,39.602,39.472,39.024,38.937,40.959,44.358,40.846,41.484,42.796,44.512,46.38,46.544,48.048,51.362,57.342,55.831,58.139,63.999,68.446,72.614,75.341,81.55,86.537,93.713,95.171,97.772,103.75,105.26,106.74,105.63,106.23,105.56,103.89,97.454,93.558,89.758,86.549,81.428,76.138,72.29,68.159,67.184,60.411,55.751,46.835,37.566,45.351,34.236,29.814,26.907,36.211,29.332,24.809,21.29,14.516,28.847,21.149,17.66
38.455,36.397,37.324,36.512,34.081,38.023,36.853,37.102,37.574,41.489,38.597,37.922,38.669,39.458,39.888,38.982,38.721,40.603,44.48,40.878,41.409,43.045,44.859,46.211,46.471,48.017,51.581,56.907,55.675,58.253,63.865,67.734,72.205,75.377,81.562,86.238,93.38,94.801,97.814,103.4,105.56,106.9,105.67,106.29,105.81,104.13,97.61,93.737,90.147,86.766,81.798,76.16,72.731,68.301,67.388,60.638,55.896,47.078,37.672,45.289,34.326,29.627,27.137,36.246,29.309,24.738,21.334,14.455,28.804,21.205,17.599
38.313,36.599,37.628,36.896,34.544,37.963,36.957,37.095,37.735,41.245,38.049,37.791,38.35,38.946,40.009,38.882,38.745,40.298,44.473,40.973,41.248,43.191,44.694,46.105,46.591,48.188,51.358,56.518,55.84,58.463,64.076,67.122,72.081,75.378,81.645,85.761,93.056,94.548,98.011,103.07,105.44,106.85,105.93,106.27,106.09,104.61,98.13,93.953,90.592,87.175,82.061,76.198,73.2,68.517,67.705,60.914,56.051,47.626,37.756,45.144,34.424,29.34,27.158,36.19,29.325,24.492,21.322,14.323,28.744,21.322,17.613
38.311,36.867,37.414,37.191,35.02,37.67,36.971,37.234,37.829,41.219,37.5,37.462,37.921,38.623,39.921,38.755,38.579,40.527,44.12,41.168,41.103,42.431,44.34,45.945,46.658,48.283,51.134,56.354,55.906,58.241,63.584,66.587,71.82,75.203,81.423,85.611,92.907,94.466,98.195,102.84,105.06,106.81,106.06,106.32,106.28,105.04,98.66,94.019,90.933,87.401,82.194,76.28,73.439,68.722,67.923,61.189,56.141,48.184,37.982,44.942,34.499,29.12,26.995,36.095,29.276,24.129,20.984,14.001,28.764,21.463,17.696
38.329,36.913,37.499,37.458,35.145,37.306,36.953,37.604,37.852,40.826,36.859,37.252,37.658,38.843,39.791,38.855,38.49,41.019,43.645,41.262,40.933,42.09,43.978,45.993,46.503,48.39,50.595,56.129,55.744,58.199,63.225,66.33,71.586,75.166,81.223,85.458,92.719,94.426,98.192,102.49,105.04,106.87,106.05,106.37,106.31,105.46,98.793,93.988,91.28,87.619,82.437,76.27,73.621,68.883,68.243,61.44,56.203,48.539,38.603,44.863,34.494,29.122,26.673,36.037,29.229,23.901,20.705,13.677,28.747,21.449,17.714
38.566,36.994,37.367,37.049,34.861,37.34,37.132,37.664,37.264,40.661,36.597,37.253,37.618,38.839,39.759,38.992,38.297,40.976,43.756,41.404,41.049,41.763,43.455,45.919,46.141,48.307,49.842,55.788,55.52,58.098,63.29,66.591,71.315,74.959,80.777,84.952,92.454,94.326,97.705,102.22,104.94,106.96,106.11,106.37,106.47,105.83,98.797,94.227,91.723,88.124,82.719,76.193,73.841,69.374,68.571,61.474,56.431,48.942,39.28,44.878,34.499,29.282,26.281,36.025,29.231,23.905,20.664,13.558,28.628,21.343,17.607
38.952,37.085,37.202,37.293,34.513,37.739,37.306,37.679,36.632,40.679,36.514,37.052,38.015,38.633,39.888,38.926,38.652,40.796,44.113,41.371,41.138,41.824,43.52,45.667,46.023,48.121,49.563,55.567,55.361,57.543,62.68,66.919,70.742,74.605,80.088,84.996,92.429,94.025,97.051,102.1,104.66,106.78,105.91,106.34,106.38,106.09,99.187,94.788,92.274,88.574,83.048,76.159,74.085,69.787,69.056,61.417,56.734,49.304,39.874,44.994,34.612,29.538,26.21,36.011,29.356,23.934,20.806,13.601,28.471,21.274,17.591
39.101,37.232,37.418,37.567,34.047,38.334,37.22,37.553,36.614,40.764,36.723,37.326,38.492,38.424,39.892,38.698,39.19,40.545,44.351,40.823,41.187,42.019,43.731,45.643,45.889,47.651,49.486,55.64,55.085,57.625,62.029,66.776,70.285,74.054,79.624,85.105,92.449,93.642,96.666,101.92,104.46,106.62,105.67,106.49,106.04,106.18,99.538,95.082,92.568,88.653,83.334,76.412,74.313,69.873,69.4,61.447,56.991,49.681,40.363,45.207,34.855,29.72,26.304,36.012,29.461,23.943,20.935,13.477,28.431,21.348,17.608
38.97,37.477,37.719,37.965,33.595,38.619,37.21,37.451,36.244,40.88,37.392,37.468,38.601,38.982,39.752,38.524,39.305,40.185,44.758,40.728,41.228,42.097,44.324,45.829,45.809,47.28,49.79,55.845,54.906,57.622,61.753,66.56,70.021,73.848,79.175,84.088,92.418,93.215,96.369,101.6,104.47,106.54,105.8,106.79,105.76,106.3,99.519,94.995,92.836,88.898,83.584,76.698,74.519,69.957,69.508,61.507,57.214,50.074,40.869,45.414,35.164,29.906,26.276,36.187,29.408,24.014,21.037,13.427,28.578,21.419,17.562
38.795,37.283,38.047,38.209,32.868,38.561,37.178,37.288,36.768,41.019,38.186,37.804,38.324,39.167,39.536,38.425,39.712,40.049,44.89,40.552,41.298,42.178,44.672,45.759,45.752,46.872,50.187,56.225,54.609,57.183,61.036,66.142,69.547,73.787,78.41,83.424,92.118,92.658,96.057,101.5,104.43,106.37,105.69,107.09,105.87,106.51,99.568,95.043,93.231,89.211,83.961,76.921,74.623,70.145,69.603,61.651,57.483,50.448,41.357,45.756,35.375,30.305,26.325,36.357,29.522,24.144,21.14,13.477,28.777,21.467,17.473
38.62,37.075,37.889,38.131,32.459,38.253,36.963,37.391,36.976,41.137,38.489,38.48,38.012,38.923,39.285,38.599,39.619,39.99,44.737,40.124,41.403,42.13,44.506,45.617,45.533,46.557,50.506,56.29,54.481,56.756,60.63,65.31,69.343,73.468,78.027,83.298,91.583,92.271,96.018,101.27,104.17,106.13,105.32,107.13,105.99,106.74,99.678,95.261,93.462,89.588,84.249,77.522,74.643,70.341,69.624,61.955,57.889,51.08,41.87,46.164,35.582,30.662,26.378,36.521,29.723,24.211,21.145,13.642,28.843,21.503,17.573
38.417,36.735,37.272,37.368,32.692,37.861,36.871,37.553,37.114,41.266,38.392,38.293,37.803,38.637,39.307,38.555,39.261,39.995,44.522,40.077,41.245,42.414,44.117,45.404,45.374,46.535,50.886,55.824,54.481,56.433,60.677,64.742,69.238,73.018,77.59,82.862,90.91,92.216,95.926,100.9,103.89,105.93,105.23,106.84,106.04,106.77,99.566,95.41,93.277,89.851,84.432,78.125,74.636,70.437,69.734,62.264,58.103,51.833,42.378,46.499,35.693,30.903,26.392,36.732,29.758,24.29,21.12,13.925,28.775,21.533,17.721
38.432,36.901,36.91,36.455,33.381,37.665,36.76,37.746,37.237,41.219,38.02,38.061,37.59,37.967,39.32,38.493,39.069,40.357,44.1,39.975,41.304,42.492,43.944,45.306,45.263,46.643,50.565,55.256,54.119,56.165,60.283,64.754,69.071,72.55,77.116,82.778,90.127,92.049,95.691,100.73,103.86,105.81,105.04,106.87,106.23,106.77,99.265,95.323,93.26,90.109,84.436,78.322,74.827,70.62,69.952,62.65,58.187,52.355,42.583,46.879,35.662,31.065,26.739,36.925,29.774,24.47,21.092,14.41,28.844,21.382,17.799
38.564,37.021,36.674,35.962,34.131,37.693,36.681,37.584,36.986,41.123,37.605,37.819,37.7,37.684,39.164,38.327,38.866,40.541,43.639,40.033,41.145,42.485,43.794,45.284,45.094,46.885,49.932,54.657,53.7,56.085,60.085,64.524,68.856,71.762,77.128,83.072,89.358,91.661,95.567,100.44,103.73,105.68,104.9,106.92,106.44,106.76,99.271,95.622,93.39,90.556,84.404,78.242,74.95,70.904,69.983,62.999,58.399,52.925,42.808,47.18,35.752,31.216,27.117,37.003,29.869,24.809,21.118,14.857,28.99,21.306,17.908
38.679,37.164,36.675,35.911,34.179,37.737,36.975,37.295,36.818,40.892,37.342,37.511,37.565,38.035,39.163,38.142,38.879,40.717,43.367,40.413,40.747,42.387,43.654,45.261,45.08,47.032,49.842,54.489,53.555,56.058,59.669,63.651,68.688,71.152,77.199,82.851,89.213,91.405,95.567,100.23,103.48,105.53,105.07,106.72,106.75,106.75,99.334,96.304,93.496,90.819,84.577,78.272,74.731,71.373,69.878,63.019,58.569,53.529,43.351,47.422,35.997,31.138,27.009,37.013,29.979,25.024,21.138,15.199,29.107,21.382,18.019
38.866,37.312,36.464,36.129,33.629,37.819,36.902,37.161,36.703,40.692,37.278,37.606,37.784,38.248,39.194,38.079,38.859,40.197,43.46,40.584,40.661,42.018,43.351,45.271,45.138,47.07,49.501,54.521,53.137,56.137,59.437,63.578,68.187,70.762,76.957,82.037,89.138,90.973,95.385,100.18,103.39,105.32,105.47,106.39,106.7,106.8,99.274,96.84,93.749,90.844,84.811,78.44,74.574,71.837,70,63.098,58.58,54.12,43.97,47.793,36.166,31.055,26.932,37.093,30.077,25.005,21.149,15.347,29.292,21.607,18.023
38.677,37.178,36.095,36.251,33.252,37.867,37.089,36.834,36.716,40.784,37.235,37.499,37.921,38.49,39.157,38.099,39.057,39.606,43.569,40.704,40.222,42.069,43.069,45.146,44.952,46.841,49.15,54.605,52.894,56.032,59.646,63.507,67.718,70.315,76.605,81.145,88.87,90.668,95.062,100.12,103.07,105.11,105.5,106.33,106.62,107.07,99.523,97.14,94.085,90.714,85.002,78.48,74.762,72.238,70.466,63.4,58.635,54.781,44.436,48.108,36.193,31.077,27.186,37.112,30.213,24.955,21.225,15.386,29.446,21.798,18.033
38.335,37.208,35.644,36.04,33.425,37.786,37,36.694,36.816,41.025,36.992,37.389,37.881,38.881,39.506,37.866,38.781,39.414,43.307,40.735,39.713,42.293,42.772,45.201,44.772,46.348,49.203,54.576,53.05,55.895,59.837,62.855,67.42,69.997,76.339,80.686,88.461,90.352,94.782,99.892,102.4,104.98,105.43,106.24,106.68,107.25,99.927,97.238,94.188,90.628,85.317,78.491,75.099,72.762,70.859,63.644,58.849,55.062,44.841,48.251,36.124,30.94,27.341,37.059,30.55,24.94,21.317,15.547,29.446,21.844,18.065
38.137,36.971,35.628,36.087,34.071,37.718,36.706,36.661,36.865,41.205,36.96,37.002,37.778,39.28,39.769,37.792,38.32,39.44,43.393,40.798,39.415,42.204,42.554,45.151,44.507,46.097,49.029,54.599,52.795,55.603,60.067,63.047,67.225,70,76.068,80.33,88.113,89.997,94.387,99.509,102.29,104.74,105.36,105.92,106.51,107.24,100.22,97.259,94.387,90.856,85.662,78.546,75.344,73.308,71.099,63.75,59.143,55.018,45.162,48.414,36.064,30.714,27.2,36.993,30.808,24.88,21.456,15.639,29.339,21.863,18.207
38.203,36.679,35.96,36.332,34.552,37.49,36.38,36.582,36.834,41.282,36.78,36.575,37.363,39.874,39.615,37.666,38.209,39.531,43.663,40.861,39.171,42.396,42.912,44.897,44.274,46.018,48.756,54.109,52.565,55.173,59.87,62.784,67.049,69.965,75.799,80.127,87.96,89.668,93.822,98.949,102.41,104.44,104.96,105.77,106.32,107.13,100.2,97.446,94.603,91.077,85.937,78.905,75.444,73.604,71.4,63.626,59.478,55.158,45.509,48.694,36.128,30.889,27.195,36.987,30.824,24.673,21.568,15.674,29.32,21.822,18.293
38.387,36.58,36.575,36.825,34.428,37.571,36.273,37.095,37.087,41.257,36.802,36.251,36.962,39.878,39.547,37.629,37.989,39.719,44.017,40.86,38.995,42.433,42.853,44.693,44.183,46.152,48.907,53.419,52.395,54.816,59.379,61.748,66.862,69.565,75.23,79.822,87.895,89.016,93.199,98.555,102.41,104.16,104.43,105.73,106.08,107.17,100.4,98.122,94.716,91.105,86.087,79.433,75.803,73.602,71.736,63.536,59.834,55.361,45.741,49.023,36.514,31.078,27.236,37.018,30.739,24.615,21.81,15.654,29.412,21.614,18.481
38.422,36.437,37.015,36.919,33.735,37.614,36.445,37.196,37.328,41.486,37.031,36.159,36.892,39.312,39.256,37.799,37.997,39.729,44.201,40.846,39.23,42.506,42.818,44.354,44.253,46.303,49.044,52.933,52.127,54.616,58.99,61.692,66.574,69.225,74.558,79.22,87.779,88.436,92.926,97.902,102.53,104.03,104.07,105.6,105.96,107.12,100.99,98.441,94.905,91.245,86.215,79.942,76.337,73.695,72.066,63.657,60.187,55.537,45.679,49.201,37.012,31.098,27.146,37.093,30.77,24.703,22.089,15.661,29.451,21.235,18.513
38.153,36.328,36.67,36.79,33.372,37.509,36.458,37.165,37.369,41.869,36.87,36.191,36.849,38.333,39.023,37.998,37.884,39.677,44.109,40.822,39.77,42.358,42.723,44.135,43.899,46.007,48.711,52.517,52.075,54.24,58.385,61.585,66.224,68.673,73.889,78.822,87.753,88.4,92.831,97.268,102.86,103.99,104.17,105.34,105.75,107.22,101.48,98.653,95.244,91.606,86.417,80.517,76.701,74.069,72.23,63.766,60.487,55.777,45.799,49.198,37.293,31.222,27.283,37.136,30.842,24.69,22.46,15.286,29.337,20.993,18.505
37.967,36.328,36.473,36.813,33.281,37.516,36.358,36.88,37.365,42.113,36.974,36.535,37.284,37.406,39.053,37.839,37.736,39.474,43.732,40.871,40.11,41.686,42.557,44.202,43.406,45.826,48.566,52.735,51.891,54.01,58.179,61.104,65.791,68.013,73.242,78.667,87.451,88.289,92.68,96.973,102.38,103.85,104.32,105.06,105.92,107.55,101.78,99.114,95.896,91.981,86.532,81.086,77.035,74.424,72.287,63.88,60.645,55.946,46.344,49.394,37.68,31.289,27.455,37.069,30.825,24.703,22.619,14.979,29.155,20.99,18.351
37.651,36.294,36.257,36.974,33.542,37.315,35.755,36.745,37.254,42.008,37.047,36.615,37.297,37.361,39.23,37.82,37.709,39.023,43.193,40.916,40.006,41.303,42.592,44.094,43.232,45.511,47.944,53.127,51.559,53.845,58.128,60.76,65.667,67.779,72.786,78.467,86.859,88.095,92.462,96.664,101.78,103.63,104.39,105.15,106.02,108.15,102.24,99.361,96.528,92.162,86.814,81.744,77.552,74.518,72.647,64.257,60.749,56.153,46.895,49.684,38.042,31.398,27.362,37.043,30.927,24.786,22.827,14.985,29.042,21.028,18.224
37.565,36.311,36.382,37.153,33.956,37.17,35.543,36.73,37.143,41.624,37.335,36.607,37.409,37.306,39.342,37.859,37.35,38.573,42.886,41.049,39.811,41.004,42.577,43.82,43.036,45.379,47.338,52.962,51.415,53.346,57.624,60.715,65.439,67.727,72.481,78.083,86.452,87.952,92.164,96.367,101.26,103.4,104.21,105.04,106.23,108.7,102.59,99.143,97.261,92.186,87.25,82.404,78.022,74.57,72.997,64.844,61.019,56.717,47.259,49.943,38.228,31.857,27.186,37.138,31.124,24.832,23.058,15.027,28.944,20.96,17.999
37.816,35.938,36.455,37.161,33.638,37.288,35.792,36.185,37.67,41.009,37.53,37.018,37.498,37.119,39.52,37.904,37.233,38.163,42.727,40.854,39.337,40.676,42.506,43.705,43.198,45.79,47.4,52.607,51.279,53.302,57.365,60.794,65.147,67.875,72.308,77.749,86.248,87.583,91.532,96.415,100.88,103.25,104,105.04,106.52,108.77,102.9,98.717,97.951,92.386,87.575,82.809,78.265,74.826,73.149,65.294,61.363,57.295,47.621,50.428,38.636,32.318,27.234,37.281,31.135,24.881,23.078,14.988,28.918,20.798,17.936
37.876,35.505,36.378,36.944,33.551,37.37,36.222,36.082,37.257,40.898,37.425,36.953,37.404,37.047,39.681,37.997,37.07,38.515,42.755,40.463,39.069,40.821,42.372,43.596,43.406,45.798,47.097,52.247,51.39,53.319,57.283,60.846,64.839,67.737,72.251,76.947,86.063,87.052,90.83,96.413,100.52,103.26,103.75,105.41,106.77,108.72,103.11,98.623,98.136,92.962,87.935,82.965,78.393,74.998,73.428,65.714,61.665,57.619,48.171,50.791,39.22,32.433,27.414,37.381,30.99,24.981,22.887,14.863,29.002,20.622,18.112
37.969,35.367,36.416,36.952,33.751,37.365,36.517,36.053,36.839,41.054,37.14,36.693,37.99,37.15,39.847,38.048,37.273,39.037,43.019,39.899,39.272,40.447,42.035,43.581,43.156,45.565,46.676,52.349,51.298,52.833,56.964,60.917,64.522,67.41,72.44,76.323,85.697,86.76,90.122,96.127,100.39,103.33,103.76,105.64,106.99,108.59,103.19,98.579,98.23,93.419,88.454,82.9,78.849,74.927,73.731,66.214,61.796,57.888,48.764,51.006,39.569,32.442,27.612,37.395,30.908,25.186,22.761,14.97,29.123,20.547,18.442
37.857,35.62,36.387,37.332,33.422,37.416,36.414,36.171,36.478,41.062,37.126,36.33,37.928,37.681,39.632,38.015,37.582,39.337,42.996,39.392,39.348,40.11,41.854,43.68,42.93,45.606,46.561,52.601,50.988,52.5,57.033,60.923,64.113,67.277,72.709,76.6,85.581,86.622,89.789,95.944,100.4,103.6,103.75,105.73,107.38,108.39,103.2,98.258,98.665,93.693,88.996,82.871,79.255,75.229,74.06,66.668,61.829,58.206,49.176,51.3,39.6,32.478,27.634,37.45,31.058,25.352,22.7,15.376,29.144,20.557,18.534
37.6,35.777,36.332,37.36,33.66,37.368,36.236,36.721,36.297,41.262,37.266,35.793,37.82,38.474,39.374,37.749,37.704,39.432,42.73,39.324,39.202,40.217,41.55,43.819,42.947,45.35,46.619,52.656,50.97,52.134,57.067,60.741,63.614,66.88,72.662,77.146,85.533,86.437,89.63,95.66,100.4,103.8,103.89,106,107.58,108.38,103.04,98.249,99.061,93.957,89.43,82.956,79.33,75.873,74.321,67.061,62.034,58.625,49.717,51.566,39.689,32.518,27.837,37.569,31.05,25.547,22.522,15.715,29.206,20.695,18.428
37.643,35.837,36.259,37.039,33.219,37.284,36.016,36.832,36.694,40.959,37.469,35.615,37.599,38.876,39.113,37.514,37.503,38.937,42.769,39.464,39.244,39.935,41.406,43.845,43.242,44.916,46.546,52.641,50.601,52.04,56.293,60.268,63.254,66.495,72.502,77.172,85.16,86.044,89.303,95.28,99.907,103.91,104.43,106.1,107.4,108.41,102.77,98.957,98.94,94.474,89.888,83.178,79.469,76.185,74.474,67.128,62.271,59.026,50.399,51.883,39.87,32.604,28.002,37.82,30.902,25.766,22.358,15.847,29.444,21.135,18.314
37.737,35.731,36.491,36.592,32.888,37.303,36.143,36.912,36.647,40.73,37.249,35.805,36.921,38.368,38.711,37.641,37.305,38.397,42.437,39.819,39.378,39.791,41.584,43.699,43.424,44.713,46.568,52.154,50.243,52.171,56.036,59.596,63.157,66.172,71.814,77.135,84.842,85.682,89.227,94.936,99.524,103.88,104.35,105.85,107.36,108.46,102.42,99.574,98.93,95.029,90.477,83.602,79.799,76.436,74.7,67.224,62.556,59.197,51.077,52.209,40.246,32.674,27.922,38.085,30.948,25.889,22.452,15.979,29.608,21.565,18.358
37.758,35.674,36.621,36.413,32.956,37.366,36.304,36.609,36.677,40.704,36.893,36.565,36.946,37.913,38.515,37.596,37.358,38.217,42.609,39.857,39.226,39.723,41.354,43.61,43.356,44.516,46.465,51.686,50.18,52.126,55.99,59.132,62.966,65.794,70.919,76.505,84.523,85.082,89.214,94.704,99.323,103.7,103.83,105.83,107.4,108.36,102.29,100.15,99.134,95.268,90.889,83.881,80.459,76.627,74.853,67.386,62.722,59.207,51.629,52.328,40.876,32.562,27.977,38.323,31.068,25.91,22.656,15.993,29.736,21.746,18.5
37.754,35.767,36.752,36.467,32.681,37.147,36.331,36.008,36.566,40.634,36.374,37.212,36.953,37.585,38.419,37.645,37.634,38.312,42.856,39.557,39.244,39.693,41.476,43.424,43.111,44.126,46.063,51.632,49.713,51.968,55.62,58.527,62.63,65.48,70.441,75.583,83.852,84.28,88.898,94.274,99.272,103.26,103.81,105.82,107.32,108.36,102.44,100.95,99.323,95.381,91.072,84.254,81.035,76.928,75.111,67.519,62.717,59.352,51.872,52.351,41.128,32.468,28.168,38.474,31.046,25.941,22.617,15.859,29.801,21.75,18.668
37.8,35.55,36.169,36.873,32.466,36.85,36.315,35.706,36.483,40.629,36.192,37.512,37.12,37.514,38.508,37.618,37.796,38.498,42.64,39.576,39.065,39.66,41.488,43.244,42.581,43.935,46.04,51.588,49.299,51.478,55.481,57.643,62.217,65.244,70.122,74.965,83.234,83.692,88.483,94.157,99.097,103.1,104.04,105.53,106.97,108.39,102.78,101.76,99.384,95.52,91.289,84.807,81.288,77.11,75.518,67.715,63.054,59.587,52.14,52.52,40.998,32.476,28.258,38.625,31.09,25.931,22.558,15.899,29.937,21.729,18.785
37.787,35.279,35.6,36.945,32.348,36.36,35.915,35.568,36.561,40.484,36.267,37.193,37.261,37.567,38.663,37.439,37.624,38.781,42.609,39.7,38.978,39.698,41.171,43.138,42.504,43.577,46.185,51.392,49.103,51.046,55.435,57.143,61.913,65.095,69.727,74.616,82.541,83.456,88.312,94.097,98.82,102.96,103.83,105.39,107.15,108.31,103.19,102.27,99.449,95.821,91.533,85.294,81.598,77.201,75.909,67.737,63.369,59.699,52.643,52.775,40.991,32.521,28.209,38.782,31.234,25.964,22.662,16.224,30.008,21.811,18.922
37.805,35.072,35.474,36.945,31.936,36.14,35.672,35.916,36.278,40.314,36.349,36.381,36.828,37.694,38.789,37.424,37.403,38.558,42.165,39.762,39.059,39.637,41.297,43.036,42.528,43.08,46.424,51.423,48.909,50.971,54.882,57.424,61.643,64.869,69.459,74.622,81.986,83.255,88.197,93.953,98.598,102.66,103.66,105.15,107.19,108.32,103.54,102.46,99.776,96.112,91.511,85.59,81.942,77.566,76.11,67.76,63.498,59.591,53.064,53.074,41.031,32.612,28.284,38.893,31.322,25.935,22.836,16.395,29.867,21.927,18.983
37.756,34.899,35.247,36.593,31.918,36.36,35.333,35.983,36.625,40.062,36.544,35.565,36.299,37.69,38.806,37.41,37.102,38.345,41.592,39.785,38.991,39.476,41.231,42.909,42.288,42.954,46.471,51.069,48.901,50.754,54.401,57.559,61.431,64.539,69.395,75.158,81.732,83.103,87.907,93.807,98.662,102.47,103.63,105.14,106.81,108.47,103.91,102.71,100.25,96.263,91.511,85.712,82.571,78.146,76.109,68.078,63.708,59.455,53.423,53.323,41.223,32.576,28.298,38.862,31.415,25.895,22.891,16.246,29.639,22.011,18.969
37.739,35.095,35.572,35.904,31.876,36.755,35.434,35.917,36.333,40.177,36.521,35.165,36.028,37.625,38.484,37.425,36.815,38.249,41.482,39.368,38.958,39.415,40.923,42.654,42.193,42.587,46.085,50.583,49.046,50.513,54.064,57.65,61.479,64.225,69.294,75.155,81.327,83.101,87.777,93.741,98.414,102.4,103.56,104.92,106.34,108.63,104.25,102.78,100.68,96.308,91.728,85.928,82.986,78.742,76.306,68.41,64.028,59.563,53.726,53.466,41.531,32.523,28.156,38.802,31.63,25.854,22.954,15.865,29.465,22.191,18.783
37.284,35.288,35.49,35.13,31.64,36.684,35.348,35.859,36.051,40.09,36.421,35.134,35.823,37.786,38.287,37.474,36.501,37.995,41.338,38.768,39.037,39.45,40.872,42.431,42.035,42.561,45.655,50.434,49.186,50.241,53.808,57.771,61.548,63.95,68.852,74.677,80.888,82.995,87.759,93.471,98.09,102.19,103.36,104.63,106.29,108.8,104.58,102.84,100.88,96.526,92.189,85.92,83.062,78.898,76.607,68.632,64.492,59.863,54.023,53.566,41.673,32.634,28.166,38.683,31.921,25.727,22.976,15.693,29.428,22.339,18.66
36.739,34.563,34.642,34.22,30.861,35.964,34.582,35.048,35.474,39.535,35.92,34.995,35.661,37.374,38.159,37.081,36.05,37.807,41.208,38.523,38.957,39.433,40.369,42.008,41.732,42.548,45.278,50.05,48.998,49.853,53.641,57.542,61.539,63.59,68.578,74.163,80.646,82.711,87.369,92.64,97.933,101.86,103.37,104.67,106.49,108.75,105.04,102.81,101.17,97.027,92.496,85.838,83.255,79.015,76.927,68.791,64.712,60.089,54.464,53.7,42.005,32.613,28.296,38.514,31.976,25.715,22.72,15.67,29.418,22.328,18.548
35.461,33.249,33.224,33.27,29.501,34.719,33.385,33.851,34.366,38.505,35.085,34.678,35.108,36.513,37.438,35.966,35.33,37.269,40.699,38.343,38.276,38.9,40.053,41.613,41.302,42.163,45.054,49.562,48.444,49.675,53.118,57.042,61.325,62.938,68.318,73.192,80.18,82.423,86.738,91.806,97.478,101.49,103.33,104.87,106.61,108.92,105.29,102.67,101.42,97.328,92.484,86.024,83.427,79.245,77.097,69.026,64.934,60.056,54.985,53.796,42.599,32.643,28.401,38.405,31.768,25.827,22.461,15.781,29.514,22.141,18.553
33.658,31.454,31.233,32.09,27.631,33.069,31.565,32.316,33.175,37.023,33.794,33.406,33.711,34.892,36.06,34.523,34.602,35.746,39.388,37.552,36.775,37.829,39.242,40.803,40.715,41.556,44.124,48.69,47.53,49.058,52.247,55.877,60.636,61.906,67.036,72.15,79.398,81.767,85.815,91.095,96.566,100.82,103.06,104.6,106.73,109.23,105.23,102.66,101.21,97.388,92.677,86.378,83.479,79.192,77.232,69.419,65.217,59.91,55.295,53.995,43.238,32.861,28.588,38.33,31.764,25.917,22.324,15.969,29.609,21.942,18.784
31.529,29.005,29.455,30.523,25.77,31.378,29.709,30.602,31.116,35.144,31.987,31.589,32.056,32.999,34.389,32.839,33.516,33.734,37.886,36.046,35.034,36.362,37.609,39.34,39.577,40.206,43.007,47.126,46.041,47.727,50.467,54.2,59.032,60.544,65.18,71.097,77.755,80.428,84.263,89.854,95.363,99.716,101.83,103.55,106.45,109.11,104.81,102.3,100.52,97.663,92.784,86.707,83.278,78.903,77.462,69.553,65.154,60.098,55.175,54.44,43.873,32.996,28.915,38.19,31.915,25.956,22.328,16.066,29.628,21.9,18.958
29.148,27.214,27.637,28.375,23.725,29.898,28.189,29.009,28.818,33.625,30.303,29.676,30.248,30.65,32.26,31.327,31.841,31.354,36.234,33.747,33.013,34.138,36.106,37.664,37.929,38.321,41.413,45.051,43.875,45.911,47.878,51.878,56.336,58.568,62.622,68.869,75.365,77.916,82.145,87.726,93.529,97.669,99.981,101.73,105.21,108.05,103.79,101.34,99.53,97.534,92.238,86.727,82.837,78.689,77.523,69.351,64.894,60.476,55.095,54.771,44.349,33.187,29.097,37.971,31.972,26.099,22.15,16.001,29.508,21.854,19.082
27.025,25.267,26.222,26.231,21.131,28.163,26.137,27.105,26.93,31.861,28.493,27.455,28.759,28.709,29.978,29.592,29.919,29.461,34.032,31.316,31.05,32.085,33.756,35.395,35.773,35.946,38.445,42.768,41.276,43.434,45.221,49.064,53.37,55.822,59.659,65.772,72.096,74.07,79.242,85.105,90.875,94.848,97.314,99.118,102.61,105.92,101.92,99.614,98.118,96.717,91.148,86.478,82.129,78.297,77.126,68.986,64.357,60.501,55.219,54.853,44.49,33.613,29.083,37.867,31.852,26.2,21.894,15.69,29.423,21.804,18.971
