1605.9,1606.9,1611.8,1616.7,1630.9,1633.1,1633.8,1636.9,1631.3,1652.7,1648.6,1650,1653,1667.1,1671.3,1669.5,1674.3,1677.8,1702,1700.5,1705,1712,1731,1739.9,1746.6,1762.6,1780.4,1815.7,1829.3,1848.9,1875.8,1918.5,1958.5,2005.8,2078.6,2160.9,2212.1,2317.1,2441.8,2571.6,2548.3,2709.6,2878,3055.1,3237,3299.5,3552.2,3841.7,4141.8,4340.2,4782,5280,5839.3,6482.3,7070.5,7934.9,8879.4,9890.6,10868,12132,13446,14808,16171,17613,19126,20661,22166,23523,24954,26393,27769
1606.8,1608.7,1613.3,1618.7,1631.9,1633.7,1633,1635.5,1630.2,1652.1,1648.1,1651,1653.9,1667.3,1669.9,1669.2,1673.1,1677.7,1700.7,1699.7,1702.7,1710.5,1727.8,1738.1,1744.2,1761.9,1778.6,1812,1824.9,1844.9,1871.7,1913.9,1952.7,1999.2,2070.5,2151.2,2201.2,2306.2,2432.1,2561.3,2539,2696.6,2865.6,3042.2,3224,3283.4,3537,3824,4118.4,4314.1,4758.9,5250.3,5811.2,6447.3,7031.8,7892.4,8832.9,9838.7,10817,12077,13384,14744,16105,17554,19067,20598,22093,23457,24895,26349,27735
1608.1,1609.8,1613.5,1619.4,1631.1,1632.6,1632.4,1633.4,1630.4,1652.4,1648,1651.2,1653.9,1666.7,1668.7,1668.6,1673.2,1677.5,1699.2,1698.7,1701.2,1708.2,1724.8,1736.3,1742.9,1761.2,1776.6,1808.3,1820.7,1841.2,1868.4,1909.1,1947.4,1993.6,2064.2,2140.7,2190.9,2296,2422.7,2549.2,2528.6,2683.9,2852.7,3029.1,3208.4,3264.9,3518.1,3799.9,4093.9,4285.9,4730.8,5217.2,5782,6403.8,6993.5,7850.4,8785.2,9794.2,10769,12011,13324,14682,16040,17483,18992,20521,22018,23390,24833,26302,27694
1607.8,1609.2,1612.7,1619.1,1630.4,1630.3,1632.1,1632.9,1631.2,1652.5,1647.8,1649.5,1652.5,1665.9,1666.7,1669,1673.5,1676.7,1698.3,1697.6,1699.2,1705.9,1723.7,1734.6,1743.4,1760.1,1774,1805.4,1817.4,1838.4,1865.8,1905.1,1941.8,1988,2057.5,2129.5,2180.9,2286,2409.8,2536.5,2517.2,2671.7,2839.5,3013.5,3192,3249.4,3499.2,3776.9,4068.3,4257.7,4701.1,5186.2,5749.1,6358.5,6953.2,7807.2,8735.1,9748.5,10709,11957,13265,14622,15988,17415,18919,20450,21955,23324,24772,26252,27645
1607,1607.5,1611.5,1618.7,1630.3,1629.4,1633.1,1634,1632,1652.7,1648,1647.8,1651.3,1666.1,1665.5,1669.2,1673.8,1675.7,1697.8,1695.9,1697.6,1704.2,1723.2,1733.9,1743,1758.5,1770.7,1802.6,1814.9,1836.1,1862.6,1901.8,1936.6,1982,2049.6,2119,2172.7,2276.2,2396.1,2525.4,2506,2658.5,2825.9,2997.7,3175.4,3232.8,3478.7,3752.6,4042.1,4233,4673.8,5154.4,5706.5,6317.2,6910.1,7761.4,8681.3,9692.6,10648,11902,13195,14563,15926,17349,18866,20399,21895,23261,24717,26215,27607
1606.7,1606.6,1610.9,1619,1631.7,1630.4,1634.8,1636.1,1632.3,1652.8,1648.5,1647.8,1651.3,1667,1666.2,1669.2,1674,1676.1,1697.2,1695.1,1697.1,1703.2,1722.8,1733.5,1740.9,1755.2,1768.3,1800.4,1813,1833.8,1859.5,1898.6,1932.1,1975.4,2041,2110.6,2166.1,2266.7,2383.5,2514.4,2495.2,2645.7,2812.1,2983.2,3161.2,3213.4,3455.5,3728.9,4017.3,4204.7,4641.8,5116.8,5662.9,6275.4,6865.7,7712.8,8626.8,9634,10597,11837,13138,14505,15867,17286,18805,20353,21838,23204,24680,26177,27568
1607.2,1607.4,1612.5,1620.7,1632.7,1632.4,1636.3,1638.1,1632.8,1654.5,1650.4,1650.3,1653.4,1669.4,1667.2,1669.4,1674.5,1677.1,1697.6,1695,1697.3,1703.9,1723,1732.4,1738.7,1752.2,1766.4,1798.9,1811.1,1831.2,1856.8,1895.8,1927.3,1967.7,2031.3,2100.9,2159.1,2258.1,2372.2,2503.4,2484.7,2633.3,2797.6,2970.1,3147.2,3194.6,3436.6,3706.5,3993.3,4177.7,4610.4,5079.3,5624.8,6234.6,6820.6,7662.4,8572.9,9574.6,10545,11782,13083,14447,15806,17237,18747,20307,21785,23155,24646,26129,27517
1609.5,1609.3,1614.7,1621.8,1633.1,1634.3,1636.5,1638,1633,1656.1,1652.7,1652.9,1655.5,1670.8,1669.1,1669.8,1674.9,1679,1698.8,1695.7,1699.4,1705.9,1724,1731.5,1737.9,1751.3,1765.6,1797.9,1808.9,1828.7,1854.7,1893.9,1923.4,1960.4,2021.1,2092.2,2152.2,2248.8,2361.2,2492.1,2474.4,2620.9,2785.2,2956.9,3129.9,3177.7,3416.6,3684.8,3969.4,4150.9,4578,5048.1,5586.7,6195.4,6774.9,7612,8528.4,9515.7,10483,11726,13028,14385,15744,17175,18700,20246,21733,23109,24604,26084,27470
1611.6,1610.9,1616.9,1622.3,1633.2,1635.6,1636.1,1638.3,1634.5,1657.6,1654.3,1654.8,1657,1670.7,1670.2,1670,1676,1680.8,1699.6,1696.7,1700.8,1707.3,1725,1731.3,1737.6,1752.4,1765.6,1797.6,1807.8,1827.3,1854.7,1892.3,1920.6,1955.2,2013.6,2085.4,2146.4,2238.8,2351.2,2482.6,2465.8,2609.6,2773,2944.5,3112,3160.8,3394.4,3664.5,3946.1,4124.2,4543.9,5010.7,5544.1,6156.3,6730.3,7560.5,8482.9,9465.8,10420,11661,12971,14322,15682,17112,18650,20180,21680,23063,24562,26042,27426
1612.2,1610.9,1616.6,1621.9,1633.3,1636.1,1634.7,1638.9,1635.9,1658.5,1655,1655.2,1657.3,1669.8,1669.8,1670.2,1677.1,1681.8,1700.8,1698.1,1701.5,1707.3,1725.5,1731.4,1738.8,1753.2,1765,1797.4,1808,1826,1854.3,1890.4,1918.6,1952,2010.3,2080.6,2142.1,2231.5,2344.5,2473.7,2457.8,2601.2,2761.1,2931.7,3096.6,3143.4,3378.2,3641.2,3924.5,4098.8,4514.5,4973,5504.4,6111.5,6686.5,7508.3,8427.2,9417.1,10366,11596,12903,14260,15622,17063,18587,20125,21626,23017,24519,26000,27393
1611.2,1610.8,1614.6,1621.2,1633.3,1636.3,1634.6,1639.2,1635.3,1657.6,1653.9,1654.5,1656.2,1667.6,1668.5,1670.1,1677.1,1681,1701.4,1698.6,1701,1705.7,1725.1,1731.3,1739.6,1753.2,1763.7,1796.8,1808,1824,1851.9,1888.3,1916.9,1949.8,2006.6,2077.5,2139.3,2225.4,2339.1,2465.4,2450.8,2595.5,2752.5,2921.6,3084.7,3129.7,3364.7,3622.8,3905.7,4075.6,4483.6,4943,5470.9,6067.6,6636.3,7458.8,8371.9,9359.4,10313,11542,12848,14200,15559,17002,18523,20067,21559,22971,24475,25956,27358
1609.8,1610.3,1613.4,1620.8,1634.1,1636.1,1635,1639.2,1634,1656.4,1651.8,1653,1655.1,1666.1,1667.8,1670.2,1676.1,1680.3,1699.9,1697.9,1698.7,1703.6,1724,1730.4,1738.4,1752,1762,1796,1806.8,1821.5,1848.6,1884.8,1913.8,1947.1,2002.2,2072.6,2135.9,2218.9,2332.8,2457.9,2445.6,2591.5,2744.9,2913.3,3075.7,3120.6,3350.7,3608.8,3889.4,4055.9,4458.6,4913.5,5440.4,6032,6590,7412.6,8319.8,9302.1,10252,11488,12791,14143,15498,16942,18472,19997,21495,22925,24432,25910,27310
1608.2,1610.6,1613.2,1619.9,1633.6,1635.2,1634.3,1637.6,1632,1654.4,1649.1,1650.7,1653.3,1665.8,1667.2,1670.4,1675.2,1678.7,1698.8,1696.4,1697.1,1702.5,1722.4,1728.9,1736.6,1749.8,1760.8,1793.4,1805,1818.2,1844.9,1880.8,1911.4,1944,1998.1,2065.6,2130.7,2212,2325.1,2450.5,2440.1,2586.5,2736.4,2903.7,3066.5,3112.4,3340.5,3595,3875.3,4037.2,4437.6,4888.8,5411.5,6002,6557.3,7371.4,8271.5,9248.2,10196,11424,12723,14074,15441,16882,18409,19931,21447,22880,24390,25875,27261
1607,1610.4,1613.9,1618.1,1631.8,1633.5,1632.8,1635.9,1629.6,1653.1,1647,1649.3,1652.4,1665.1,1667.4,1669.7,1674,1675.4,1696.8,1694.1,1694.8,1701.8,1720.5,1726.1,1734.7,1747.5,1759.4,1790.8,1802.7,1814.9,1841.3,1878,1908.7,1940,1992.6,2059.8,2125.9,2206.3,2317.7,2442.5,2434.6,2579.9,2729.1,2894,3057.9,3102.5,3331.8,3585.2,3862.3,4019.7,4418.1,4870.3,5386.5,5975.8,6528.2,7334.1,8227,9199.1,10144,11373,12667,14018,15386,16824,18346,19881,21403,22838,24351,25840,27214
1605.2,1608.3,1613.2,1616.6,1629.7,1631.2,1630.3,1633.6,1627.9,1651.2,1645.9,1648.9,1651.7,1665.1,1667.5,1668.2,1672.6,1672.6,1694.4,1691.8,1693.1,1701.3,1718.6,1723.9,1731.9,1744.5,1757.1,1788.3,1798.2,1812,1838.1,1874.9,1904.6,1934.8,1985.2,2053.7,2119.5,2199.4,2310.4,2433.6,2429.5,2574,2723.2,2886.1,3052,3094.1,3323.4,3577.6,3850.7,4005.5,4404.1,4850.5,5367.6,5950.8,6499.8,7299.2,8187.4,9156.3,10101,11327,12615,13967,15341,16780,18295,19831,21361,22798,24313,25796,27180
1603.8,1606.4,1611.7,1615.8,1628.2,1629.1,1628.4,1631.6,1627.4,1649.4,1646,1648,1650.6,1664.7,1665.9,1665,1670.5,1670.3,1692.9,1689.1,1691.4,1699.1,1716.2,1722.4,1729.5,1741.5,1754.9,1784.8,1794.2,1809.8,1834.8,1870.9,1901.3,1929.6,1978.8,2046,2111.9,2191.1,2302,2423.8,2423,2567.3,2715.8,2879,3044.8,3086.8,3316.1,3570.5,3840.2,3994.1,4390,4833.1,5349.7,5924.2,6472,7267.3,8150.4,9118.5,10061,11276,12568,13917,15289,16724,18232,19782,21321,22759,24277,25754,27146
1603.1,1603.8,1609.9,1614.3,1627,1627.7,1626.9,1631,1628.2,1648.7,1647.2,1648.1,1649.7,1663.4,1664.1,1661.8,1667.8,1669,1691.7,1686.7,1689.4,1696.2,1714.2,1721.2,1727.3,1738,1752.3,1781.5,1790.6,1808.1,1830.5,1868,1897.5,1924.8,1973.2,2039,2105.3,2184.4,2293.2,2415.4,2415.6,2559.1,2706.7,2870.1,3036.6,3078.2,3307.5,3560.9,3828.1,3981.2,4375,4819.1,5330.1,5899.7,6444.6,7231.9,8114.5,9087.1,10013,11228,12525,13870,15240,16666,18170,19724,21282,22719,24239,25712,27103
1603,1602.3,1608.6,1612.9,1625.5,1625.9,1626.1,1630,1628.2,1647.5,1646.4,1646.6,1647.6,1661.4,1661.9,1659.6,1665.6,1668.4,1690,1684.1,1687.6,1693.8,1712.5,1720.1,1724.5,1734.5,1749.1,1778.3,1786.7,1804.9,1826.3,1863.5,1891.9,1920,1965.4,2030.7,2097.4,2177.3,2284.4,2405.9,2407.8,2551,2698.5,2860.1,3029.4,3069.5,3295.6,3548,3813.2,3966,4357.6,4800.1,5307,5877.8,6416.6,7196.5,8078.7,9054.3,9967.5,11187,12476,13824,15191,16606,18123,19669,21234,22678,24198,25670,27060
1601.2,1600.9,1607,1611.1,1624.5,1623.7,1625,1629.5,1627.6,1647.9,1645.1,1644.3,1645.6,1658.7,1659.8,1658.5,1664.2,1667.4,1687.3,1681.9,1685.8,1691.4,1710.5,1718.4,1722.3,1732.1,1746.6,1775.1,1783.6,1801.2,1822.8,1858.7,1887.1,1915.4,1958.7,2022.8,2088.8,2169.7,2274.6,2394.1,2397.8,2543.3,2691.2,2850.1,3022,3060.6,3283.9,3537.2,3800.8,3951.2,4339.8,4778.8,5284.5,5853.9,6386.7,7164.7,8041.7,9013,9922.4,11145,12435,13779,15141,16547,18065,19628,21182,22637,24153,25626,27020
1599.3,1600.1,1605.9,1610,1623.7,1622.3,1624.2,1628.6,1626.1,1646.1,1642.1,1641.6,1642.7,1655.9,1658,1657.5,1662.9,1665.5,1685.2,1681.5,1685.4,1689.9,1708,1716.1,1719.5,1730.5,1744,1773.1,1780.5,1798.3,1819.7,1856.3,1883.7,1911.2,1953.6,2015,2081.8,2162.3,2263.7,2382.1,2387.5,2535.1,2682.7,2840,3011.9,3051.3,3274.2,3526.6,3788.8,3937.9,4326,4762.8,5264.3,5830.5,6353.2,7133.7,8005.5,8970.5,9884.4,11095,12390,13733,15089,16500,18006,19585,21138,22587,24106,25579,26991
1598.6,1599.9,1605.7,1610.1,1624.1,1622.8,1624.2,1626.7,1623.9,1644.4,1638.7,1639.4,1640,1654.2,1655.9,1655.5,1661,1663,1682,1681.5,1684.9,1688,1704.9,1712.3,1716.5,1728.6,1741,1770.2,1778,1794.4,1816.8,1853.2,1880.4,1907.3,1947.5,2005.9,2075.5,2154.1,2254.6,2370.6,2379.3,2528.1,2674,2830.8,3001.1,3040.4,3262.9,3512.9,3776.4,3923.8,4311.2,4745.9,5243.4,5803.5,6322.7,7104.3,7970.4,8928.7,9847.5,11052,12335,13685,15032,16440,17958,19528,21094,22534,24059,25531,26962
1597.5,1599.9,1605.3,1609.6,1623.8,1622.9,1622.8,1625,1621.9,1642.7,1636.5,1638.4,1638.8,1653.1,1654.2,1654.3,1659.5,1661.6,1681.3,1681.6,1683.4,1686.7,1702.2,1708.2,1713.2,1726.3,1737.8,1766.8,1775.2,1790.9,1813.7,1849,1876.6,1902.3,1942,1997.9,2069.7,2145.5,2245.1,2359.8,2370.8,2519.6,2666,2821.7,2991.3,3031.1,3249.6,3500.7,3763.4,3908.1,4295.8,4726.3,5221,5775.7,6296,7074.1,7934.9,8887.1,9804.1,11009,12288,13623,14969,16379,17897,19469,21046,22487,24010,25480,26923
1597.9,1600.4,1605.2,1608.6,1621.8,1622.4,1621.5,1624,1620.3,1640.8,1634.6,1638.4,1637.9,1652,1652.2,1652.8,1658.2,1661.1,1681.3,1680.4,1681.2,1685.6,1700,1705.9,1711.2,1723.8,1735.3,1764.5,1772.7,1788.7,1810.4,1845.9,1872.8,1897.5,1936.6,1990.7,2062.6,2135.3,2235.1,2349.8,2362.3,2510.1,2657.9,2812.4,2980.9,3021.3,3237,3488.5,3749,3892.2,4278.3,4702.2,5199.2,5750.3,6267.5,7041.4,7897.9,8843.7,9759.9,10957,12241,13567,14906,16317,17836,19421,20983,22435,23957,25429,26882
1596,1598.2,1602.6,1606.5,1617.5,1619.3,1618.8,1622.7,1618.1,1638.9,1633.5,1637,1636.9,1650.6,1651,1651.3,1657.7,1660.3,1680.3,1677.6,1677.8,1683.7,1698.5,1704.7,1710,1720.7,1732.9,1762.7,1771.1,1786.3,1807.8,1842.3,1868.6,1893.4,1932,1983.1,2055.3,2127,2226.5,2340.2,2354.8,2502.9,2650.1,2804.3,2971.2,3010.1,3227,3474.6,3735.5,3876.5,4260.4,4679.8,5174.7,5724.3,6239.2,7006.8,7860.9,8799.8,9714.3,10905,12183,13508,14844,16254,17789,19372,20917,22377,23901,25376,26836
1592.9,1595.3,1598.9,1603.5,1613.9,1614.7,1616.7,1620.8,1615.8,1636.2,1631.8,1634.5,1635,1648.9,1650.2,1649.8,1656.1,1658.4,1678.2,1673.6,1674,1680.6,1696.8,1703.7,1708.1,1717.6,1729.8,1760.6,1768.3,1783.8,1804.3,1838.1,1864.3,1890.2,1927.3,1976.9,2048.2,2120.5,2218.9,2330.7,2346.6,2495.7,2642.5,2795.7,2961.8,3000.1,3217.8,3463.3,3722,3862.1,4242.8,4664,5150.5,5696.7,6212.3,6973.4,7825.7,8758.8,9667,10860,12133,13450,14782,16195,17731,19310,20862,22317,23842,25335,26788
1588.5,1590.8,1594.1,1599,1611.1,1610.8,1614.2,1617.1,1612.5,1632.9,1628.9,1630.4,1632.8,1646.2,1648.5,1646.9,1652.7,1654.9,1674.8,1670.2,1670.8,1677.2,1693.9,1701.3,1705.9,1715.2,1727.3,1758.7,1765.6,1780.4,1799.7,1834.3,1860.7,1886.9,1922.6,1969.4,2042.3,2113.2,2211.2,2323.3,2339.3,2487.8,2633.7,2784.9,2951.8,2990.7,3207,3452.8,3709.4,3848,4225.7,4644.9,5129.1,5670.4,6185.4,6942.9,7792.4,8721.3,9627.7,10816,12083,13393,14723,16138,17673,19249,20808,22259,23782,25293,26738
1584.6,1585.8,1590.2,1595,1609.4,1607.4,1610.6,1612.6,1608.4,1629.9,1624.5,1625.7,1630.4,1643.6,1645.9,1643.5,1647.9,1650.5,1671,1667.1,1667.3,1673.4,1690.1,1697.2,1701.8,1712.4,1723.9,1755.5,1762.4,1775.5,1795.7,1829.7,1856.9,1882.8,1918.7,1961.1,2036.3,2107.1,2203.2,2315.4,2333.8,2481.1,2624.4,2774.2,2942.4,2981.2,3196.8,3441.7,3698,3833.6,4208.3,4625.3,5105.4,5648.2,6153.1,6912.9,7758.9,8684.4,9590.3,10766,12023,13326,14654,16096,17626,19200,20752,22200,23723,25238,26701
1581.9,1582.9,1587.5,1592.1,1607.9,1604.5,1607.6,1608,1604.5,1627.6,1621.3,1622.6,1627.1,1640.2,1641.8,1640.3,1643.3,1646.8,1667,1663.7,1664.1,1669.2,1685.2,1692.5,1696.9,1708.7,1719.8,1750.5,1757.1,1769.9,1791,1824.8,1852.4,1877.5,1912.9,1954,2028.9,2099.5,2195.1,2304.6,2327.7,2474.1,2616.1,2765.6,2933.6,2973.2,3187.4,3430.1,3684.1,3819.5,4191.3,4607.9,5084,5626.8,6123.3,6881.3,7725.1,8653,9545.7,10719,11964,13272,14601,16043,17569,19137,20696,22141,23665,25184,26664
1580.1,1581.1,1584.8,1589.6,1605.4,1602.8,1605.4,1604.6,1601.5,1626,1619.5,1619.5,1624.1,1636.1,1637.3,1636.9,1639.5,1644,1663.4,1659.9,1661.1,1665.5,1680.5,1688.3,1692.9,1704.7,1715.5,1744.5,1750.8,1763.9,1785.5,1819.7,1847.1,1870.4,1906.1,1946.5,2020.7,2088.5,2185.3,2294.4,2320.1,2465.4,2605.7,2757.9,2925.3,2964.8,3178.4,3419.1,3670.9,3805.9,4175.7,4590.7,5067,5602.6,6100.9,6850.7,7691.7,8621,9500.8,10668,11914,13222,14550,15989,17512,19073,20624,22081,23608,25131,26613
1577.5,1578.8,1582,1587,1602.6,1600.6,1603.3,1603.4,1598.9,1624.3,1616.9,1616.9,1620.8,1632.9,1633.8,1634.3,1635.9,1641.7,1659.4,1655.7,1657.6,1661.6,1676.4,1685,1688.1,1699.8,1710.5,1738.8,1745.3,1759.7,1780.2,1813.1,1840.1,1862.8,1899.2,1938.9,2011.8,2078.9,2173.3,2284,2310.8,2455.2,2594.8,2750,2916.2,2954,3168.4,3407.8,3658.2,3792.6,4160.3,4575.1,5046.3,5577.8,6078.2,6816.7,7658.3,8583.1,9457.6,10623,11866,13162,14500,15936,17468,19022,20554,22006,23553,25080,26560
1574.5,1576.1,1579,1584.2,1599.3,1599.5,1600.2,1601.5,1595.7,1621.8,1614,1614,1616.2,1629.5,1630.6,1631.6,1633.3,1637.6,1655.5,1651.8,1654.4,1658.3,1672.6,1681.8,1684.3,1695.1,1706.5,1733.6,1740.7,1755.2,1775.5,1806.7,1834.3,1856.7,1892.2,1932.4,2002.6,2068.4,2160.4,2273.4,2300,2444.3,2585.5,2741.8,2906,2943,3158.5,3395.9,3644.5,3777.9,4146.1,4557.7,5024.6,5555.4,6052.5,6781.9,7623.3,8545.6,9414.6,10579,11807,13112,14449,15882,17412,18970,20502,21933,23498,25029,26504
1571,1573.2,1576.3,1582.1,1595.8,1597.3,1596.6,1599.6,1592.6,1618.2,1610.2,1610.4,1612.8,1626,1627.4,1628.4,1629.4,1632.3,1652.2,1647.2,1650.9,1655.4,1669.5,1678.4,1680.6,1690.2,1702.6,1729.8,1736.7,1750.2,1770.5,1801.9,1829.1,1851.2,1885.8,1926.4,1993.9,2058.6,2148.6,2262.4,2289.8,2435.2,2577.5,2732.3,2895.4,2932.6,3149,3386.3,3633.6,3766.9,4132,4541.7,5006.3,5534.3,6021.6,6752.2,7586.8,8506.7,9368.7,10526,11759,13062,14397,15823,17350,18905,20450,21879,23445,24978,26446
1568.6,1571.1,1574.3,1579.9,1592.4,1593.6,1592.8,1596.3,1589.5,1613.7,1606.1,1607.7,1609.5,1623.4,1624.3,1625.1,1625.9,1627.5,1648.1,1644.2,1646.6,1652.6,1667,1675.3,1676.1,1685.1,1698.1,1726.1,1731.9,1744.5,1764.6,1796.8,1823.1,1845.9,1879.3,1920,1987.1,2050,2137.7,2250.2,2281.7,2426.6,2570.8,2724.4,2886.5,2924.6,3141.8,3377.5,3624.6,3756.7,4119.9,4526.8,4988.2,5511.8,5992.9,6723.3,7552,8467.1,9328.6,10472,11713,13014,14346,15763,17284,18838,20383,21826,23382,24929,26389
1567.1,1568.2,1572.3,1576.6,1589.4,1590,1589.6,1591.9,1587.3,1609.8,1602.9,1604.5,1606.8,1620,1619.6,1620.3,1622.8,1623.4,1644.5,1641.3,1642.6,1647.9,1663.4,1670.7,1672.2,1681.7,1694,1722,1726,1739.2,1759.1,1791.2,1817.8,1840.7,1873.7,1912.4,1978.3,2039.2,2125.6,2237.2,2273.1,2417.1,2563.7,2715.4,2877.6,2917.7,3136.6,3369.3,3616.8,3748,4110.1,4512.9,4973.7,5492.1,5971.6,6697.4,7521.5,8429.2,9289.7,10420,11659,12967,14297,15708,17220,18784,20314,21774,23321,24879,26348
1564.9,1565.3,1569.2,1572.5,1586.6,1585.7,1587.1,1587.9,1584.5,1606.7,1600.1,1601.5,1604.2,1617,1616.6,1616.4,1619.1,1620.3,1641,1637.6,1637.8,1642.4,1658.2,1664.5,1668,1677.7,1688.5,1717.2,1719.5,1734.2,1753.2,1785.9,1812.1,1834.2,1867.7,1903.8,1968.9,2027.9,2113.6,2222.3,2262.7,2406.7,2554.9,2703.8,2867.6,2910.8,3128.5,3361.9,3608.9,3739.7,4100.1,4502.6,4963.2,5477.7,5952.8,6675.6,7495.4,8393.6,9247.6,10380,11608,12912,14247,15653,17168,18719,20260,21721,23273,24827,26304
1562.2,1562.8,1566.6,1569.3,1584.7,1582.9,1584.6,1584.9,1581.7,1603.7,1597,1598.5,1601.7,1614,1613.7,1613.3,1616.2,1618.5,1637.6,1634.2,1634,1637.6,1653.6,1659.6,1663.4,1673.3,1682.2,1710.6,1713.2,1728.1,1746.4,1779.1,1804.6,1825.6,1860.7,1895.8,1959,2015.3,2099.4,2206.5,2251.2,2394.5,2544.6,2693.4,2856.7,2901.4,3117.9,3353.5,3599.4,3728.3,4090.3,4491.9,4950.8,5464.3,5935.8,6656.4,7470.5,8360.8,9210.5,10346,11570,12868,14199,15600,17105,18657,20208,21670,23224,24773,26245
1559.8,1560.9,1565.2,1568.3,1582.5,1582.5,1583.1,1583,1579.1,1600.4,1595.1,1595.5,1598.4,1611.3,1611.2,1610.3,1614,1616.3,1635.4,1630.2,1630.9,1633.1,1649.8,1656.2,1659.6,1668.9,1677.2,1705,1708.4,1722.6,1741.1,1773.2,1797.2,1818.1,1852.7,1887.2,1948.7,2002.2,2085.1,2191.4,2239.4,2381.2,2532.4,2683,2845.5,2887.9,3104.9,3342.3,3587,3716.5,4078.8,4479.6,4937.1,5448.3,5918.4,6637.9,7445.6,8330.5,9176.9,10310,11537,12830,14153,15546,17044,18608,20160,21614,23176,24716,26184
1556.2,1558.5,1562.9,1566.6,1580.6,1580.7,1580.7,1581,1577.1,1598.1,1592.4,1593.4,1595,1610.8,1609.5,1608.8,1612.2,1612.8,1633.2,1626.7,1627.9,1630.5,1646.8,1652.9,1656.2,1664.2,1672.6,1700.2,1704.6,1716.8,1736.1,1768.2,1791.3,1811.1,1844.3,1879.3,1940.5,1990.3,2071.9,2177.8,2227.4,2366.8,2518.3,2669.2,2831.7,2872.4,3090.8,3325.4,3572.6,3700.8,4063.8,4463.3,4922.8,5430,5899.9,6614,7420.7,8301.2,9145.6,10275,11500,12788,14102,15495,16991,18551,20103,21562,23128,24662,26125
1552.7,1555.4,1559.5,1562.8,1576.9,1577.7,1576.8,1578,1573.3,1594.9,1589.3,1590.7,1591.6,1608.9,1606.7,1605.6,1608.9,1609,1630.1,1624.1,1625.9,1628.8,1644.2,1650.1,1653.8,1660.4,1668.4,1695.9,1700.8,1711.7,1731.2,1763.1,1786.4,1804.4,1837.8,1872.4,1934,1980.5,2059.9,2163.6,2214.2,2352,2503.1,2654.5,2816.8,2856,3075.4,3307.3,3556,3682.5,4044.3,4443.1,4901.8,5410.9,5879.7,6587.9,7394.8,8271.8,9116,10242,11471,12754,14062,15448,16940,18498,20050,21523,23082,24610,26072
1549.6,1552.8,1555.2,1559.2,1573.1,1574.1,1572.9,1574.3,1569.4,1592.8,1587,1586.5,1588.5,1604.7,1602.9,1601.2,1604.6,1604.4,1626,1620.8,1622.2,1624.9,1640.7,1646.2,1650.8,1656.5,1665,1691.9,1696.6,1707.8,1727.6,1758.2,1781.7,1798.7,1832,1866.3,1926.7,1971.5,2050,2149.7,2201.1,2337.9,2490.3,2641.5,2803.3,2840.7,3059.2,3292.2,3537.1,3663.6,4023.7,4419.8,4878.2,5385.3,5855.6,6563.3,7367.4,8241.6,9087,10215,11441,12722,14025,15406,16903,18459,20014,21486,23037,24560,26025
1547.1,1549.8,1552.3,1556,1569.3,1569.9,1569.1,1570.8,1566.4,1590.3,1583.5,1582.6,1585,1599.4,1598.8,1597.3,1600.4,1600.8,1621.9,1617,1617.2,1620.1,1636.1,1641.1,1645.1,1652.9,1660,1687.4,1691.9,1702.6,1721.9,1751.6,1775.1,1793.8,1824.9,1859.8,1918.2,1961.9,2038,2137.1,2189.7,2326.2,2478.8,2628.3,2788.9,2826.8,3044.8,3278.3,3521.9,3643.2,4003.9,4395.3,4854,5357.2,5828.9,6534.5,7329.9,8210.1,9056.5,10188,11403,12681,13988,15366,16861,18419,19982,21451,22995,24513,25980
1545.7,1547.9,1550.5,1554.9,1566.9,1567.8,1567.1,1568.1,1564.4,1587.6,1579.6,1579.7,1581.7,1594.1,1594.3,1593.5,1597.9,1598.1,1617.7,1613.1,1612.1,1615.5,1631.2,1636.7,1639.1,1648.5,1655.9,1682.9,1687.3,1697.2,1716,1744.2,1768,1788.7,1818.7,1851.1,1910.8,1951.7,2023.3,2121.4,2178.1,2313.1,2463.7,2613.1,2772.8,2812.6,3030.4,3263.3,3506.5,3626.2,3984.4,4371.2,4828,5330.8,5794.9,6502,7289.2,8177.4,9023.9,10155,11366,12647,13951,15327,16823,18384,19948,21418,22957,24472,25938
1543.5,1545.3,1549,1553.2,1566,1566.2,1565.5,1566,1562.5,1584.8,1576.4,1577.6,1579.3,1590.6,1591.2,1591.3,1596.1,1596,1614,1609.2,1608.3,1610.9,1627.5,1632.7,1634.3,1643.9,1653.1,1678.1,1682.5,1692.7,1711,1737.3,1761.3,1782.8,1813.3,1843.7,1903.7,1942.6,2009.4,2105.9,2164.7,2299.1,2448.8,2598.8,2758.3,2797.2,3015.7,3247.4,3487.3,3607.4,3964.3,4347.4,4805.1,5299.5,5758.5,6468.3,7253.5,8144.2,8987.7,10119,11335,12614,13908,15291,16788,18359,19917,21380,22923,24435,25903
