2080.9,2100.8,2117.2,2131.7,2109.1,2124,2142,2152.1,2160.9,2144.3,2154.9,2173.5,2185,2147.9,2167.2,2186.3,2202.1,2217.1,2182.9,2202.6,2229.4,2243.2,2208.5,2230.1,2265.7,2300.4,2324,2279.6,2327.3,2373.9,2423.5,2380.5,2430.2,2506.1,2580.1,2643.8,2593.4,2697.5,2804.1,2918.2,2899.9,3028,3195.7,3363.3,3540.8,3602.1,3864.5,4145.4,4455,4676.2,5109.8,5614.3,6204.2,6874.9,7530.7,8456.7,9529.2,10735,11935,13420,15072,16812,18680,20527,22585,24737,26820,28844,30949,32978,34992
2078.8,2097.4,2114.7,2127.5,2107,2122.3,2139.5,2151.1,2158.4,2143.8,2152.5,2170.5,2181.3,2144.8,2164.7,2182.2,2197.4,2213,2179.2,2199.1,2225.8,2240,2205.1,2225.1,2259.1,2296.1,2316.5,2273.2,2320.6,2366.1,2415.4,2373.7,2423.6,2497.6,2571.5,2634.2,2584.3,2689.9,2793,2907.3,2888,3015.5,3181,3349.6,3526.2,3585.9,3845.9,4124.2,4431.1,4652.8,5082.7,5581.6,6166.1,6831.2,7484.2,8413.2,9476.8,10670,11865,13354,14987,16726,18604,20458,22538,24673,26756,28792,30890,32936,34964
2076.3,2093.2,2112.2,2123,2104.2,2121.2,2138.7,2149.6,2155.3,2141.8,2149.9,2167.1,2177.2,2141.8,2161.5,2179.1,2193.5,2210.5,2176.2,2196.8,2222.2,2238.1,2203.1,2221,2254.5,2292.7,2311.2,2269.7,2316.6,2361.4,2409.8,2367.3,2418.2,2491.7,2565.2,2626.9,2575.2,2681.8,2780.9,2894.9,2877.1,3005.2,3170.6,3338.4,3513.8,3570.1,3829.8,4107.2,4411.9,4631.4,5056.1,5550.2,6135.3,6798.5,7448.3,8372.6,9429.1,10608,11791,13282,14909,16649,18510,20383,22468,24600,26699,28737,30831,32892,34934
2071.8,2088.5,2108.1,2119.4,2100.7,2118.7,2136.1,2145.7,2151.2,2137.7,2147.1,2162.5,2173.6,2139.2,2158.4,2177,2190.8,2207.9,2174.6,2195.8,2217.9,2234.8,2201.2,2217.6,2250.5,2287.7,2306.5,2267.6,2314.2,2358.2,2403.7,2361.1,2414.1,2487.7,2559.9,2620.9,2567.2,2675.5,2771.3,2884.4,2869.1,2995.2,3160.4,3328.1,3501.3,3556.1,3815.9,4094.1,4396.3,4609.3,5031.5,5522.6,6102.4,6762.3,7408.3,8334.6,9384.4,10552,11724,13202,14833,16571,18432,20303,22386,24534,26637,28661,30782,32848,34903
2066.2,2083.3,2102.4,2113.6,2094.9,2113.7,2129.5,2139.9,2144.6,2131.7,2142,2157.9,2169.1,2134.7,2154.3,2173.4,2187.5,2203.4,2172.5,2193.7,2213.3,2231.2,2198.7,2214.5,2246,2281.9,2303.2,2264.3,2311.9,2354.4,2398.8,2356.1,2409.6,2483.3,2555,2615.2,2561.3,2670.5,2765.3,2876.2,2860.6,2986.4,3151.8,3316.9,3490.5,3543,3801.6,4081,4379.7,4591.1,5009.9,5500.4,6074,6730,7372.1,8294.6,9340.3,10499,11662,13131,14752,16485,18362,20224,22298,24442,26548,28578,30726,32804,34870
2060.4,2076.4,2094.4,2105.7,2087.7,2106.9,2121.9,2133.5,2137.5,2125.6,2134.8,2151.6,2163.6,2129.1,2148.4,2167.2,2182.1,2195.5,2168.9,2188.7,2205.6,2223.4,2193,2210,2240.8,2275.4,2298.4,2260.5,2306.9,2350.3,2393.5,2351.4,2404.9,2478.4,2550,2610.8,2556.7,2664.6,2759.6,2867.8,2851.2,2978.8,3144.3,3306.2,3480.7,3529.1,3784.2,4063.7,4357.7,4569.5,4982.6,5476,6047.2,6705.9,7344.3,8256.1,9291.2,10448,11603,13066,14679,16411,18299,20150,22214,24352,26455,28508,30664,32754,34831
2052.8,2068.9,2085.4,2096.1,2079.8,2098.7,2112.8,2125.5,2130.3,2117.9,2127.8,2144.9,2157.7,2123.9,2142.8,2160.6,2177.2,2185.9,2163.7,2181.4,2196.2,2213.5,2185.6,2203.3,2233.6,2267.2,2290.1,2253.4,2298.6,2341.9,2384,2345.3,2398.3,2472.4,2542.8,2604.7,2549.1,2656.7,2754.3,2859.9,2844.6,2971.5,3136.4,3296.3,3469.4,3516.8,3766.6,4043.7,4335.5,4542,4954.7,5444.5,6016.3,6673.4,7312.5,8220.3,9242.2,10397,11549,13003,14612,16353,18239,20082,22135,24267,26385,28443,30601,32698,34782
2045.4,2063,2076.4,2089.1,2074,2092.3,2105.3,2118.2,2122.3,2111.4,2120.2,2136.8,2150.5,2117.1,2136.6,2152.9,2169.5,2176.7,2156.1,2171.4,2187.5,2203.7,2178.8,2196.1,2226.5,2258.6,2281.7,2243.4,2288.8,2331.3,2373.1,2337,2387.4,2462.6,2532,2595.6,2541.2,2645.7,2745.9,2849,2834.2,2960.3,3124.9,3284.8,3456.9,3505.6,3753.1,4022.8,4315,4518.8,4928.5,5413.5,5983.5,6637.6,7268.8,8176.8,9196.3,10346,11496,12944,14560,16299,18168,20018,22060,24185,26303,28379,30541,32641,34728
2038.1,2057.2,2070.1,2082.6,2069.3,2086.8,2097.5,2110.5,2115,2105.4,2115.5,2129.2,2144.9,2112.3,2130.3,2145.5,2159.9,2169.3,2147.7,2162.4,2180.3,2195.2,2171.8,2187.9,2218.1,2250,2270.1,2233.9,2277.9,2320.5,2361.4,2327.3,2376.3,2450.3,2520.1,2584.7,2531.7,2631.1,2734.4,2834.5,2819.5,2945.7,3111.9,3270.1,3442,3491.7,3737.4,4001.4,4292.7,4496.2,4904.3,5386.3,5951.7,6599.8,7222.1,8128.7,9146.4,10293,11439,12886,14511,16237,18109,19955,21987,24122,26228,28305,30485,32583,34674
2032.9,2052.1,2063.8,2076.2,2065,2080.9,2090.6,2101.1,2108.6,2100.7,2111.6,2122.1,2138.2,2108.2,2123.9,2137.6,2150.2,2162,2141.3,2155.4,2174.4,2190,2165.8,2180,2208.3,2240.1,2258.6,2225.4,2268.1,2309.8,2349.6,2317.3,2365.8,2436.5,2508.2,2571.6,2520.8,2616.9,2719.9,2818,2805.5,2931.4,3096.6,3252.6,3424.2,3472.8,3714.8,3980.6,4266.8,4468.8,4878.8,5358.2,5919.1,6560.1,7181.8,8073.9,9093.8,10228,11379,12835,14450,16183,18046,19875,21915,24052,26174,28236,30427,32523,34620
2029.2,2045.9,2057.5,2068.9,2060.2,2075,2087.3,2093.7,2101.8,2095.8,2105.9,2115.5,2129.1,2102.4,2117.9,2131,2140.7,2153.6,2135.6,2148.7,2169.2,2184,2160.2,2173.7,2199.9,2231.3,2249.7,2218.1,2260.1,2300.6,2339.5,2305.8,2355,2423.9,2495.9,2560.4,2509.7,2603.7,2705.1,2802.5,2788.4,2915.3,3079.9,3235.6,3404.8,3451,3690.9,3959.4,4243.8,4439.3,4845.7,5327.4,5884.6,6524.9,7133.7,8018.6,9040.9,10161,11318,12783,14384,16122,17965,19804,21846,23983,26111,28187,30358,32463,34566
2025.9,2039.2,2051.3,2061.2,2054.7,2069.1,2083.2,2087.6,2097,2090.4,2099.1,2108.7,2120.1,2095.5,2110.8,2124.4,2134.3,2147.2,2131,2142.7,2162.3,2177.4,2153.3,2167.1,2193.5,2223.3,2240,2211.4,2251.4,2290.5,2329.4,2294.8,2343.1,2413.2,2483.4,2549.3,2499.3,2592.2,2689.9,2787.7,2770.8,2898.3,3061.2,3219.2,3384.6,3430,3669.4,3936.9,4224.2,4416.8,4819.4,5298.6,5851.9,6485.4,7085.9,7972.4,8988.6,10105,11255,12721,14315,16044,17894,19729,21777,23927,26046,28140,30291,32406,34514
2021.3,2033.9,2044.1,2056.1,2050.5,2064.5,2078.6,2080.9,2091,2084.4,2091.3,2102.1,2111.2,2088.6,2105.1,2118.5,2130.2,2140.9,2126.2,2136.3,2154.8,2169.7,2146.3,2161.6,2186,2214.4,2231,2204.5,2242.4,2280.1,2319.2,2286.1,2332.9,2401.2,2472.5,2537.6,2489.5,2580.7,2676.3,2772.3,2756.7,2883,3044.1,3199.1,3364.6,3409.2,3647.2,3914.1,4200.2,4394.1,4794.9,5271.7,5820.8,6449.6,7048.2,7929.9,8930.1,10052,11196,12660,14256,15963,17820,19651,21705,23857,25994,28081,30239,32356,34463
2015,2028.4,2036.9,2050.3,2045.6,2057.9,2071.4,2074.2,2083.1,2078.9,2083.7,2095.8,2103.6,2082,2100,2113.1,2125.8,2134.2,2120.7,2129.7,2146.7,2161.8,2138.8,2157.2,2178.6,2206.8,2221.2,2196.3,2234.3,2269.5,2307.7,2277.3,2322.3,2389.4,2461,2525.6,2478.6,2569.6,2662.5,2758.7,2741.7,2869.3,3028.7,3179.4,3346.8,3388.8,3626.1,3891.7,4176,4365.1,4764.2,5237.7,5785.8,6408.8,7003.7,7878.9,8873,9999.4,11140,12602,14200,15894,17735,19577,21630,23786,25925,28018,30189,32308,34413
2007.7,2021.6,2028.7,2043.8,2039.9,2049.9,2062.1,2066.8,2074.3,2073.4,2076.9,2088.6,2095.6,2075,2092.6,2105.3,2118.6,2127,2114.2,2123.2,2138.6,2153.9,2130.7,2151.1,2172.3,2199.1,2212.5,2189,2227,2259.8,2297.1,2269.1,2310.7,2377.8,2447.5,2510.8,2468.3,2559.1,2648.3,2745.2,2726.3,2852.1,3013,3161.1,3327.4,3370,3607.4,3871.5,4155,4341.4,4738.7,5207.3,5748.9,6366.1,6957.4,7826.3,8822.8,9946.4,11084,12542,14133,15828,17669,19506,21557,23715,25855,27966,30139,32261,34365
2000.1,2012.2,2020.6,2034.2,2032.5,2043.2,2053.6,2059.7,2066,2067.3,2071.4,2081,2088.2,2068.8,2084.9,2097.5,2109.6,2119,2106,2116.6,2131.3,2144.4,2123.2,2141.8,2163.1,2190.8,2205.3,2181.8,2220.1,2251.7,2288.5,2261.7,2302.9,2367.2,2434.9,2496,2458.3,2548.7,2634.9,2731.5,2711.2,2832.6,2993.9,3141.7,3306,3350.5,3589.1,3850.9,4135.7,4319.6,4714.4,5178,5714.5,6333.1,6918.5,7784.4,8775.1,9894.6,11026,12477,14062,15751,17605,19438,21488,23645,25798,27912,30089,32214,34331
1992.6,2001.6,2011.4,2023.6,2024.7,2035.1,2044.4,2053,2057.4,2062.3,2064.9,2072.4,2081.6,2062.5,2076.5,2089.6,2100.6,2111.3,2099.7,2109.5,2122.9,2136.2,2116.2,2133.6,2153.8,2182.5,2197.8,2175.7,2211.9,2241.8,2279.3,2252.3,2293.3,2356.7,2424,2482.6,2446.1,2538.2,2622.2,2717,2696.6,2816.2,2973.3,3123.5,3286.2,3328.5,3568,3830.1,4113.3,4292.6,4684.5,5145.3,5679,6295.4,6873.6,7745,8729.9,9843.4,10965,12409,13987,15674,17523,19355,21419,23577,25726,27856,30038,32166,34295
1984.4,1992.5,2003.4,2013.5,2017.9,2029.3,2036.3,2044.3,2048.3,2054.9,2056.3,2063.5,2072.4,2055.7,2068.5,2081.9,2092.3,2103.9,2093.3,2102.5,2115.9,2128.2,2109,2126,2147.5,2173.1,2191.6,2170.6,2203.4,2232.1,2269.7,2243.6,2283.3,2346,2413,2469.7,2434.2,2526.3,2610.5,2702.6,2681.7,2798.1,2955.5,3106.1,3267.9,3307.4,3545.9,3808.4,4086.3,4264.6,4655.6,5110.1,5639.6,6256.8,6828.5,7695.9,8683.2,9790.9,10902,12339,13911,15595,17452,19285,21348,23506,25652,27784,29968,32102,34245
1977.1,1984.8,1995.3,2004.5,2011.4,2023.5,2029.1,2035.2,2039.1,2046.8,2047.5,2054.4,2064.2,2049.3,2060.9,2074.3,2083.9,2094.1,2085.9,2093.5,2107.7,2119.2,2100.6,2118.8,2140.4,2162.9,2184,2164.6,2194.4,2223.2,2259,2235.9,2274.9,2334.7,2400.2,2457.5,2422.7,2514.8,2598.6,2690.5,2665.5,2779.2,2938.7,3088.3,3250.7,3290.3,3526.4,3785.5,4061.4,4241.2,4627.4,5075.9,5602.1,6216.3,6791.3,7643.7,8626.1,9735.3,10837,12264,13832,15527,17378,19209,21271,23447,25592,27709,29896,32037,34193
1969.1,1977,1987,1997,2004.7,2014,2019.4,2024.9,2030.1,2038.2,2038.7,2043.9,2054.7,2042.2,2053.2,2064.8,2073.9,2082.4,2079.5,2084.1,2098,2110.4,2093.2,2114.2,2131.6,2153.5,2174,2156.9,2182.6,2213.3,2246.3,2226.5,2264.3,2323.8,2386.6,2443.5,2408.5,2502.2,2585.9,2676.5,2651.4,2764.7,2921.3,3072.9,3234.2,3274,3506.3,3763.2,4037,4217.2,4595,5045.1,5569.1,6178,6749.5,7600.5,8567,9675.5,10769,12186,13764,15456,17286,19128,21188,23367,25512,27646,29838,31983,34139
1962.8,1970.4,1978.7,1989.7,1997.5,2004.9,2009.9,2015.6,2021.8,2028.9,2029.3,2034.4,2045.5,2033.3,2044.9,2053.7,2061.9,2069.7,2071.8,2075.1,2088.4,2101.3,2084.9,2105.1,2121.9,2143.7,2163.6,2147.6,2171.7,2203.7,2233.7,2216,2254.2,2311.9,2372.7,2428.8,2395.4,2488.2,2572.1,2661.9,2638.2,2748.5,2904.4,3059.4,3219.3,3256.6,3486.9,3741.3,4015,4188.6,4567,5011.4,5535,6140.4,6706.8,7550.3,8514.6,9600.8,10697,12103,13692,15366,17206,19042,21094,23280,25425,27558,29774,31922,34084
1957.1,1964.3,1971.4,1982,1990.6,1997.1,2001.8,2006.5,2012.6,2020.5,2020.2,2026.3,2037.4,2024.8,2037.2,2044.3,2052.1,2058.6,2063.4,2067,2078.9,2090.8,2075,2094.8,2111.6,2131.6,2150.2,2136.5,2162.2,2192.2,2221.3,2205.1,2243.6,2300,2357.3,2413.9,2382.6,2473.3,2557.2,2646.8,2622.2,2730.9,2888.4,3043.8,3202.8,3236.7,3468.6,3720.3,3994.5,4162.9,4543.5,4985,5503.6,6103.7,6670.5,7499.7,8461.1,9525.3,10624,12020,13601,15269,17119,18933,20993,23182,25346,27457,29702,31853,34029
1952.9,1958.7,1965.8,1975.8,1984.7,1990.5,1996.3,1997.4,2002.6,2014.9,2012.1,2019.8,2028.4,2018.3,2031.4,2035.4,2045.7,2050.2,2055.4,2059.6,2070.2,2080.6,2066.3,2087.1,2100.5,2121,2136.5,2124.6,2152.1,2180,2209.1,2193.8,2230.6,2286,2339.1,2395.8,2368.4,2457.8,2542.6,2631.5,2607.4,2715.4,2871.8,3027.6,3184.2,3214.6,3448.1,3697.9,3969.4,4140.1,4516.2,4961.4,5475.8,6075.1,6630.9,7458.7,8402.5,9466.3,10555,11941,13512,15185,17012,18838,20888,23075,25237,27367,29620,31774,33966
1949.9,1955.1,1961.5,1971.1,1981.2,1985.8,1992.2,1991.2,1995.6,2010.4,2007.8,2013.9,2021.6,2014.7,2027.2,2028.3,2040.1,2043.6,2047.7,2052.8,2063.4,2071.6,2058.3,2078.8,2091.4,2111.6,2124.9,2116.1,2142.7,2169.7,2198,2182.4,2217.2,2268.8,2322,2376.4,2355.2,2443.9,2529.6,2617.8,2592.9,2698.7,2852.7,3008.4,3161.7,3194.8,3425.7,3673.7,3941.7,4114.5,4490.1,4936.7,5447.5,6040.9,6591.5,7418.7,8346.7,9413.3,10489,11870,13429,15107,16910,18741,20788,22966,25123,27275,29507,31687,33890
1945.9,1950.7,1957.1,1965.7,1976,1981.1,1986.3,1986.9,1988.9,2006.5,2003.4,2008.2,2015.8,2012.7,2024.9,2023.4,2034.7,2038.9,2042.5,2047.4,2057.6,2064.4,2052.8,2072.5,2085,2102.6,2116.2,2110.8,2133.1,2159.5,2187.7,2172,2205.5,2254.1,2307.3,2360.4,2342.6,2431.3,2518.4,2605.1,2578,2682.8,2833.5,2987.7,3140.4,3177.3,3404,3651.5,3916.7,4086.7,4464.1,4909.3,5415.6,6003.6,6548.2,7371.5,8298.9,9363.4,10430,11804,13353,15020,16831,18633,20694,22860,25036,27161,29389,31595,33802
1941.4,1945.8,1951.8,1960.2,1970.9,1976.4,1979.7,1982.7,1982.1,2002.6,1998.2,2002.9,2009.3,2008,2020.2,2018.9,2028.6,2032.8,2037.9,2040.1,2050.3,2058.8,2049.6,2066.8,2079.9,2095.3,2109,2105,2124.4,2150.8,2178.1,2163.2,2196.2,2243.1,2295.5,2346.8,2332.2,2420.3,2508.2,2592.7,2566.1,2669.9,2817.6,2970.5,3122.3,3159.5,3382.5,3631,3895.6,4064.2,4438.2,4878.4,5382.8,5965.8,6503,7321.3,8251.6,9314.4,10375,11743,13281,14942,16757,18549,20604,22761,24935,27052,29297,31504,33709
1937.4,1941.8,1947.7,1955,1965.6,1971.6,1973.2,1977.5,1977.4,1998.1,1993.1,1997.6,2001.5,2001.7,2014.7,2014.6,2020.9,2025,2033.2,2033.9,2043.6,2053.3,2045.3,2060.7,2073.8,2089.2,2100.9,2098.5,2116.1,2142.2,2168.6,2155.3,2189,2234,2286.6,2336.2,2324.9,2410.3,2496.3,2582.1,2555.4,2656.7,2804.4,2955.2,3106.7,3141.9,3362.1,3610.1,3874.6,4044.6,4414.7,4851.7,5352.6,5931.5,6467.3,7279.3,8205.7,9263.2,10315,11685,13214,14869,16677,18472,20517,22671,24837,26970,29211,31414,33617
1933.4,1938.6,1944.1,1950.5,1962.1,1966.8,1968.9,1972.3,1972.1,1993.8,1987.7,1991.9,1994.5,1996.1,2008.5,2009,2014.8,2019,2028.9,2028.6,2037,2047.1,2040.8,2054.5,2067.1,2083.5,2091.1,2091,2108.5,2133,2158.9,2147.7,2182.7,2225.7,2278.4,2327.1,2318.1,2399.6,2485.5,2572.1,2545,2643,2789.1,2940,3092,3126.6,3345.1,3591,3857.2,4024.3,4390.3,4823.1,5320,5896.2,6426.8,7235.5,8157.5,9207.1,10255,11629,13149,14798,16614,18402,20437,22606,24761,26894,29130,31329,33529
1929.6,1936,1940.9,1948.8,1960.1,1963.2,1965.1,1967.9,1967.7,1989.3,1983.4,1986.6,1990,1991.9,2001.8,2004.5,2010.2,2013,2024.1,2023.7,2030.3,2039.7,2036.1,2048.3,2059.3,2076,2081.6,2084.4,2101.9,2125.5,2149.9,2140.8,2176,2217.4,2270,2318.3,2309.6,2390.3,2475.5,2561.7,2533.1,2631.5,2773.3,2922.8,3077.2,3111.1,3328.6,3572.6,3837.9,4000.6,4363.9,4790.3,5283.4,5859.8,6387.2,7191.9,8110.7,9153.8,10204,11573,13098,14740,16553,18338,20369,22531,24676,26807,29038,31229,33445
1926.8,1933.9,1936.8,1946.1,1957.9,1960.8,1962.6,1964.2,1964,1986.6,1979.1,1981.1,1985.4,1989.5,1997.9,2001.7,2005.6,2010,2020.3,2020.3,2024.3,2032.1,2031.2,2042.4,2050.8,2067.8,2074.6,2078.7,2095.5,2119.9,2142.5,2135.3,2168.1,2209.6,2261.1,2308.3,2301,2380.9,2465.1,2550.9,2522.1,2619.2,2760.9,2907,3061.5,3096.4,3311.8,3554.7,3814.9,3975,4335,4760.8,5251.3,5822.6,6346.6,7152.4,8069.8,9105.2,10154,11517,13049,14682,16480,18262,20292,22461,24600,26725,28953,31132,33345
1923.5,1930.1,1931.6,1942.2,1954.3,1956.8,1958.3,1959.8,1959.7,1983.9,1974.1,1977.3,1981.7,1986.5,1994.3,1998.2,2002.8,2007.7,2017.1,2016.1,2019.6,2025.1,2026.2,2036.6,2044,2060.5,2069.9,2073.9,2091.3,2114.8,2137,2129.4,2161.4,2202,2252,2298.1,2291.9,2369.3,2453.5,2540.5,2512.8,2608.4,2748.9,2893,3046.3,3083.2,3294.6,3538.1,3793.5,3950.1,4309.4,4732.3,5219.8,5784,6305.2,7104.7,8028.4,9054.8,10099,11459,12990,14614,16409,18201,20228,22398,24534,26664,28891,31061,33253
1920.3,1925.6,1928,1938.5,1949.8,1950.4,1952,1954.7,1955.9,1979.2,1968.9,1973.5,1976.5,1981.2,1990.3,1992.8,1997.9,2001.4,2012,2009.2,2012.6,2019.5,2020.3,2030.7,2038.5,2054.3,2065.8,2071.1,2087.8,2110.5,2132.6,2124,2154.8,2193.7,2243.9,2289.1,2281.9,2358.9,2441.6,2531.3,2504.8,2600.3,2738.1,2880.9,3035.2,3071.5,3279.2,3521.8,3773.8,3926.1,4284.4,4701.7,5190.7,5748.6,6271.1,7058.8,7977,9002.9,10040,11396,12927,14546,16349,18143,20165,22338,24473,26598,28835,30998,33187
1915.9,1920.9,1923.8,1932.7,1944.4,1943.7,1946.4,1948.2,1952.4,1973.7,1965.3,1969.5,1970.3,1975,1984.8,1984.7,1989.3,1992.8,2005.5,2000.7,2005,2013.3,2014.1,2024.7,2032.8,2048.7,2060.8,2067,2083.4,2105.9,2128.4,2119.1,2148.7,2186.5,2236.5,2280.7,2272,2348.7,2432.5,2521.7,2497.5,2593.3,2730,2869.7,3023.7,3057.2,3265,3503.2,3754.5,3906.2,4259.2,4677.2,5163,5715.7,6232,7020.6,7924.7,8951.9,9978.3,11329,12855,14473,16288,18071,20102,22274,24427,26534,28773,30946,33129
1910.9,1915.4,1919.3,1926.9,1938.4,1938.2,1940.4,1943.7,1947.5,1967.3,1960.7,1964.6,1964.6,1968.8,1977.6,1976,1980.5,1983.1,1999.2,1993.1,1998.4,2007.2,2008.7,2018.7,2028.7,2043,2054.5,2061.7,2077.3,2097.8,2121.3,2112.4,2142.4,2178.5,2227.2,2273.1,2263.9,2337.6,2421.7,2511.1,2489.1,2586.4,2722,2858.7,3011.5,3042.5,3249.2,3484.6,3736.1,3887,4236.2,4654.1,5137.3,5685.5,6197.9,6978.7,7882.2,8896.9,9919.7,11260,12779,14398,16212,18008,20037,22206,24366,26481,28716,30902,33085
1906,1910.8,1914.8,1922.1,1933.9,1933.8,1936.4,1939,1942.1,1960.1,1954.2,1957.1,1956.9,1961.7,1969.5,1967.4,1972.2,1973.5,1992.2,1986.2,1993,2001.1,2004,2013.5,2024.2,2037.1,2047.7,2055.4,2069.7,2089.6,2111.6,2104.1,2133,2168.4,2215.8,2262.3,2254.5,2326.5,2410.4,2500.1,2480.1,2576.7,2711.7,2847.7,2998,3027.9,3232.4,3466.4,3717.5,3865.8,4215.7,4627.1,5110.2,5654.2,6167.2,6939,7835.6,8847,9867.4,11199,12709,14339,16136,17942,19959,22138,24302,26415,28668,30862,33053
1900.9,1906.7,1909.6,1916.8,1929.2,1929.3,1932.8,1934,1935.2,1952.5,1947.4,1948.5,1949.5,1954.8,1961.2,1960.8,1965.4,1966.8,1986.4,1980.9,1988,1994.8,1999.4,2008.4,2017.8,2030.6,2039.5,2047.3,2061.6,2081.2,2099.9,2094.9,2123.5,2160.5,2204.4,2250,2244.3,2316.2,2398.5,2487.5,2468.4,2564.7,2699.1,2832.4,2982.8,3011.1,3216.9,3449.2,3696.7,3845.7,4196,4604.2,5077.2,5620.5,6132.2,6897.8,7787.2,8804.8,9818.3,11144,12647,14285,16066,17867,19896,22073,24239,26352,28617,30820,33026
1895.9,1902.2,1904.9,1912.3,1924,1924.3,1927.3,1927.9,1928.6,1944.9,1939.6,1940.5,1942.6,1949.1,1954.2,1955.9,1959.8,1961.9,1981.9,1975.6,1982.4,1988.3,1993.5,2002.5,2009,2023.4,2029,2038.6,2051.5,2072,2088.5,2086.4,2114.8,2151.7,2194.4,2238.3,2235.5,2305.8,2385.2,2473.2,2455.5,2550.7,2683.7,2814.3,2965.9,2994,3200.1,3431.3,3676.3,3826.4,4172.2,4580.2,5048.3,5588.1,6093.1,6856.2,7744.7,8759.9,9759.7,11089,12590,14223,16011,17797,19836,22009,24177,26304,28570,30769,32995
1892.4,1896.6,1899.5,1906.2,1918,1918.6,1921.2,1920.2,1922.6,1938.6,1933,1932.2,1935.6,1943.7,1949.7,1949.8,1954.3,1956.9,1975.7,1969.6,1974.4,1980.1,1986,1995.6,1998.4,2013.4,2017.7,2030.7,2042,2061.1,2077.2,2078.4,2104.8,2140.7,2183.4,2227.7,2226.1,2294,2370.4,2458.1,2442.4,2536.1,2667.3,2797.8,2948.5,2976.7,3182.2,3413.2,3658.4,3804.7,4147.2,4551.6,5018.9,5557.5,6053.1,6820.4,7703.4,8707.3,9700.7,11033,12531,14157,15955,17737,19776,21945,24113,26246,28516,30724,32960
1887.3,1890.6,1893.9,1898.4,1912,1913.3,1914.6,1914,1916.2,1934.1,1928.2,1927,1930.9,1937.4,1944.7,1944.3,1946.4,1950.3,1967.6,1962.1,1964.6,1971.8,1975.8,1986.2,1988.6,2002.2,2006.7,2023.2,2031.9,2048.8,2066.3,2070.3,2096.2,2130.2,2173.2,2215.9,2216.2,2279.7,2353.5,2440,2427.1,2521.5,2648.5,2779.8,2931,2959.1,3164.4,3395.5,3641.2,3784,4123.9,4525.5,4984.8,5520.8,6014,6779.4,7657,8653.9,9651,10978,12470,14087,15883,17670,19714,21878,24050,26190,28467,30689,32923
1881.6,1884.6,1887.6,1892.1,1906.3,1908.4,1908.8,1909.2,1910.9,1931.1,1924.3,1923.5,1927.1,1932.7,1939.5,1939.8,1939.3,1943.2,1960.6,1955,1956.5,1962.2,1965.5,1976.1,1978.5,1991,1996.9,2014.6,2020.7,2036.9,2057,2062.9,2089.1,2120.1,2161.6,2201.4,2204,2265,2336.7,2421.9,2411.5,2507.2,2629.5,2759.6,2907.5,2938.4,3145.2,3375,3619.7,3761.5,4098.9,4498.7,4953.6,5486.5,5971.1,6736,7610.1,8605.6,9599.3,10923,12409,14017,15804,17584,19631,21807,24001,26147,28430,30653,32888
1874.6,1878.6,1883.2,1887.5,1901.3,1903.9,1904.3,1905.4,1906.7,1928,1920.3,1920.1,1922.5,1927.7,1934.2,1935,1933.1,1937.1,1954.3,1948,1948.3,1952.5,1957.1,1967.8,1969.6,1979.4,1988.4,2007,2012.1,2026.9,2046.4,2053.9,2080.4,2108.7,2146.9,2184.1,2189.2,2250.6,2320.6,2402.6,2395.7,2493.6,2613.8,2741.5,2885.4,2917.6,3122,3351.4,3594.4,3731,4066,4465.3,4919.2,5451.4,5925.6,6695.4,7566.5,8552.5,9541.3,10864,12345,13943,15736,17511,19556,21734,23936,26089,28392,30614,32849
1868.3,1873.8,1879.8,1883.6,1897,1900.2,1900.5,1901.2,1902.2,1923.6,1915.6,1915.7,1917.3,1923.3,1928.9,1929.7,1928,1931,1949.1,1941.1,1942.2,1944.6,1950.5,1960.5,1963.3,1970.6,1980.4,2001.1,2005.1,2019.2,2035,2044,2071.2,2098.4,2131.7,2167.5,2176.1,2234.8,2301.1,2383.7,2379.1,2475.9,2596.6,2724.5,2868.7,2898.3,3098.3,3326.9,3567.8,3698.2,4031.8,4426.6,4884.3,5414.3,5883.2,6648.7,7513.8,8497,9480.3,10797,12274,13863,15665,17434,19477,21643,23867,26022,28335,30573,32805
1863.5,1869.6,1876,1879.7,1893.5,1896.5,1895.6,1896.7,1897,1918,1909.4,1909.9,1911.5,1917.5,1923.2,1923.6,1921.5,1924.4,1944.4,1934.4,1936.3,1938.4,1945.3,1954.9,1958.4,1964.2,1971.5,1995.1,1998.1,2012.1,2025.6,2034.4,2061.1,2088.4,2118.7,2153.5,2165.3,2219.9,2285.6,2367.6,2363.3,2459.7,2579.5,2704.3,2849.1,2876.2,3074.1,3297.5,3539.7,3666.1,3999.4,4394.6,4850,5375,5842,6598.4,7457.9,8432.7,9421.4,10728,12198,13796,15576,17342,19397,21565,23787,25961,28265,30509,32758
