1764.4,1769.8,1773.5,1778.3,1790.3,1793.2,1794.1,1794.8,1797.2,1813.2,1807.2,1808.1,1810.7,1808.8,1824.5,1823.6,1825.5,1825,1847.1,1839.4,1839.7,1843.1,1841.6,1863.9,1865.3,1868.1,1879.3,1904.1,1902.9,1915,1928.8,1941.1,1977.7,2007.4,2048.4,2094.2,2124.4,2193.1,2275.3,2371.2,2429.2,2491.3,2634.9,2788.8,2942.8,2997.1,3221.2,3480.8,3779.2,4035.3,4361.4,4845.1,5396.3,6011,6598.1,7456.2,8432.5,9528.9,10646,11970,13471,15039,16728,18372,20212,22162,24055,25851,27755,29575,31400
1763.7,1768,1771.3,1775.8,1788.1,1791.6,1791.6,1793.4,1795.2,1811.7,1805.4,1805.5,1808.5,1806.7,1821.8,1820.1,1821.3,1821.6,1843.2,1836.3,1836.6,1839.1,1838.5,1859,1860.6,1864,1874.6,1898.7,1897.7,1908.7,1923.2,1934.9,1969.8,1997.2,2038.1,2081.7,2112.7,2179.7,2257.7,2351.7,2411.6,2477,2616.5,2770.3,2924.3,2979.6,3203.3,3458.1,3753.6,4006.2,4334.6,4813.5,5360.7,5970.2,6550.5,7405.1,8383,9474.6,10586,11903,13401,14978,16666,18311,20163,22122,24003,25805,27714,29542,31375
1761.7,1766.7,1769.5,1773.8,1786.1,1790.2,1790.1,1791.6,1793.7,1811,1804.3,1803.1,1806.5,1804.8,1819,1817.7,1817.5,1819.1,1840.8,1834.7,1834.6,1836.9,1836.9,1854.7,1857.5,1861,1870,1893.9,1892.8,1903.8,1917.3,1929.8,1962.4,1986.8,2027.4,2070.1,2101.5,2168.7,2243.5,2338.1,2396.5,2465.2,2602.3,2754.7,2908.4,2964.7,3184.5,3437,3730.9,3982.8,4309.5,4781.6,5325.1,5931.5,6506.8,7364.1,8332.4,9415.3,10521,11841,13324,14898,16600,18247,20121,22063,23947,25757,27661,29505,31349
1759.2,1764.5,1768,1771.8,1784,1789.5,1788.4,1789.8,1792.2,1810,1803.1,1801.1,1804.1,1802.8,1816.9,1816.1,1815.2,1817.4,1838.2,1833.2,1833.5,1835.5,1835.4,1851.7,1855.3,1858.6,1866.8,1890.9,1889.6,1901,1913.5,1926.4,1958,1980,2018.6,2062,2092.9,2158.9,2231.5,2324.5,2384.2,2455.3,2591.5,2741.5,2894.2,2949.7,3169,3418.8,3712.2,3961.6,4284.9,4751.9,5295.1,5899.5,6473.1,7324.6,8284.9,9357.4,10457,11775,13253,14827,16515,18179,20058,21996,23897,25707,27609,29468,31321
1756.6,1762.2,1766.6,1770,1781.6,1788.2,1786.9,1787.9,1789.2,1808.4,1801.9,1799,1802.6,1800.6,1815.1,1814.9,1813.4,1816.2,1836.2,1831.7,1832.3,1834.2,1833.4,1849.8,1852.9,1856.5,1864.7,1888.4,1888,1897.6,1910.1,1923.2,1954.4,1975.6,2012.3,2055.5,2086.9,2151.4,2222,2313.7,2373.9,2444.9,2582.1,2730.2,2881.8,2936.3,3156.1,3406.5,3695.7,3940.4,4262.2,4724.7,5262.9,5863.1,6436.3,7286.9,8240.8,9306.1,10396,11703,13184,14756,16442,18106,19985,21934,23838,25640,27565,29430,31289
1754.5,1759.9,1764.3,1767.4,1777.9,1785.5,1784.3,1785.1,1786.3,1805.3,1799.9,1797.3,1800.4,1797.6,1813.3,1813.1,1811.5,1815.2,1835.8,1829.5,1830.1,1832.4,1832,1847.5,1851.1,1854.5,1863.2,1886.3,1886.4,1895.5,1906.5,1921.1,1951,1972.1,2006.8,2047.8,2081.5,2144.8,2215.1,2304.5,2364,2436,2574.5,2717.6,2871.4,2924.4,3143.4,3396,3679.2,3924.6,4243.1,4701.6,5236.4,5831.7,6403.3,7245.8,8198.4,9259,10341,11640,13111,14679,16375,18034,19904,21852,23754,25565,27513,29390,31257
1751.2,1757.4,1760.8,1763.4,1772.9,1781.9,1780.9,1782.3,1782.7,1801.9,1796.5,1794.9,1797.4,1795.3,1810.4,1810.5,1809,1812.9,1832.8,1825.9,1826.4,1828.9,1829,1844.9,1848,1851.8,1860.8,1884.2,1884.5,1893.3,1905,1918,1947.7,1969.1,2003.3,2041.1,2077.5,2138.9,2208.4,2297.1,2355.8,2428.7,2566.3,2705.4,2861.6,2911.8,3129.9,3380.9,3660.8,3906.8,4218.1,4677.4,5212.7,5808.9,6377.4,7208.3,8153.4,9214.3,10289,11581,13043,14609,16315,17969,19827,21772,23671,25501,27456,29344,31220
1747.8,1752.9,1756.4,1758.8,1768.3,1777.6,1776.8,1779.3,1778.4,1798.2,1792.6,1791.8,1794.1,1792.5,1807.5,1807.7,1805.9,1808.9,1829.3,1822.1,1822.1,1825.6,1825.2,1842.1,1845.1,1848.9,1857.6,1880.1,1881.1,1889.2,1902.2,1913.2,1942.9,1964.5,1998.1,2034.2,2072.3,2132.9,2202.8,2292,2349.6,2421.7,2557.5,2696.8,2853.5,2898.7,3117,3364.5,3641.6,3883,4193.2,4649.1,5184.5,5779.4,6348.1,7175.5,8109.6,9171,10239,11525,12982,14554,16260,17910,19758,21697,23610,25441,27397,29294,31180
1744.7,1749.5,1752.3,1755.6,1764.5,1773.6,1773.5,1775.4,1774.2,1795.1,1788,1788.8,1790.3,1788.5,1803.8,1804.5,1802.6,1804.7,1825,1817.7,1817.4,1821.7,1821.3,1839.3,1842.7,1845.7,1853.1,1876.2,1876.8,1885.8,1897.4,1908.1,1936,1957.9,1989.8,2025.4,2066.4,2124.8,2194.1,2282.3,2340,2412.2,2548.3,2689.1,2845,2886.7,3106.3,3348.2,3622.5,3861.5,4169.1,4621.9,5154.1,5745.2,6307.8,7137.4,8066.6,9125.3,10190,11470,12937,14504,16195,17852,19691,21620,23537,25386,27341,29242,31135
1741.5,1746.3,1749.8,1753.2,1762.2,1769.3,1771.2,1771.5,1771.4,1791.8,1784.7,1785.8,1788.2,1786.3,1800.2,1801,1799.7,1800.2,1820.1,1813.1,1813.4,1818,1816.4,1835.4,1838.6,1840.7,1847.7,1872.5,1871.7,1881.4,1892.3,1902.3,1930.1,1950.4,1980.3,2015.4,2059.1,2113.9,2181.9,2268.4,2327.4,2399.8,2535.6,2678.9,2832.2,2873.6,3093.9,3330.5,3602.8,3840.4,4146.8,4598.4,5124.5,5710.4,6267.4,7096.9,8020.6,9076.4,10137,11416,12892,14446,16139,17790,19625,21562,23465,25319,27288,29191,31088
1739.5,1744.1,1747.7,1751.8,1760.2,1766.3,1768.3,1768,1769.7,1789.2,1782.2,1782.6,1785.6,1782.4,1796.9,1796.6,1795.7,1796.2,1816.4,1809.1,1810.5,1815.5,1812.4,1832,1835.1,1836.3,1843,1869.4,1865.7,1876.2,1886.7,1896.3,1924.9,1942.6,1970,2005.9,2050.4,2103.6,2169,2254.5,2315.3,2387.6,2521.5,2665.8,2815,2856,3076.1,3312.4,3580.8,3815.2,4122.9,4574.6,5095.1,5676.2,6233.5,7049.7,7974.2,9015.9,10080,11370,12837,14396,16083,17714,19560,21496,23412,25256,27236,29142,31039
1736.3,1741.8,1745.5,1749.5,1758.4,1763.4,1766.2,1765.2,1768.2,1787.3,1780.4,1779.9,1782.4,1779.2,1793.3,1792.4,1792.6,1793.1,1813.7,1806.2,1808.1,1812.2,1809.5,1829,1832.2,1832.9,1839.2,1865.6,1861.3,1871.9,1882.3,1891.1,1919.5,1936.1,1960.2,1997.9,2041.9,2093.2,2156,2240.9,2301.8,2373.9,2510.2,2653.1,2797.9,2837.4,3056.7,3293.1,3560.6,3789.7,4094.3,4546.7,5064.4,5645.5,6191.4,7002.5,7927.4,8953,10022,11322,12779,14343,16012,17650,19496,21436,23347,25209,27173,29091,30989
1733.1,1739.2,1742.2,1746.7,1756.3,1761,1763.6,1762.9,1765.9,1783.8,1778.2,1776.5,1778.7,1775.8,1789.8,1789.6,1789.3,1790.6,1811.7,1804.6,1805.5,1808.8,1807.1,1824.8,1828.6,1830.7,1836,1860.6,1857.8,1866.8,1878.7,1886.4,1914.5,1930.2,1953.2,1989,2033.5,2083.1,2144.6,2228,2288.6,2360.6,2498.1,2640.4,2781.3,2820.6,3038.8,3273.1,3543.2,3769.9,4073.3,4520.2,5034.6,5612.4,6149.6,6962.2,7880.7,8903.2,9965.6,11265,12719,14275,15949,17581,19430,21387,23284,25162,27111,29042,30940
1730.6,1736.9,1738.8,1743.8,1753.8,1759,1760.5,1760.9,1762.1,1780.8,1775.5,1773.8,1775.5,1773.6,1786.7,1787.5,1786.6,1789.5,1809.2,1802,1802.8,1804.6,1804.6,1821.3,1825.1,1828.3,1833.8,1855.9,1854.9,1862.2,1874.2,1882.2,1910,1924.5,1947.7,1980,2026.2,2073.8,2135,2215.8,2277.1,2349.3,2484,2625,2763.6,2804,3023.1,3254.3,3523.3,3750.5,4052.8,4496.4,5006.1,5580.9,6115.9,6923.3,7829.6,8859.5,9913.8,11209,12668,14204,15883,17510,19362,21325,23237,25102,27066,28996,30893
1727.9,1733.7,1736,1740.2,1750.8,1756.2,1757,1758.2,1758.2,1777.5,1771.6,1770.7,1773.3,1772.2,1784.1,1785.5,1784.9,1787.7,1806.4,1799.7,1800.2,1801.2,1801.7,1818.5,1821.3,1825.1,1831,1851.4,1852.7,1858.6,1869.7,1878.8,1905.4,1919.8,1942.4,1972.8,2018.5,2064.4,2125.1,2205.1,2264.3,2338.1,2472.9,2610.4,2747.7,2788.5,3008.6,3237.4,3503.9,3727.3,4026.6,4466.2,4974.9,5544.8,6076.3,6876.8,7780.4,8816.2,9864.5,11152,12618,14147,15807,17444,19296,21261,23179,25040,27024,28953,30847
1725.1,1730.2,1732.8,1737.1,1747.1,1752.1,1752.5,1754.3,1754.2,1774.1,1767.3,1767.6,1770.6,1770.1,1781.4,1782.5,1781.8,1784.5,1803.1,1795.8,1796.5,1798.5,1798.3,1815.1,1818.3,1821.1,1828.1,1847.3,1850.3,1855.8,1865.7,1875.2,1901.6,1914.7,1936.7,1964.5,2011.2,2054.9,2114,2192.3,2251.4,2324.8,2461.4,2597.6,2732.7,2774.7,2995.1,3221.8,3486.3,3709,4005.8,4439,4944.4,5506.6,6034.9,6829.4,7737.4,8770.1,9815.6,11093,12555,14090,15746,17381,19233,21198,23119,24993,26983,28911,30804
1721.7,1725.8,1728.9,1733.7,1743.7,1748.4,1748.7,1750.6,1751.7,1771.7,1763.3,1764.4,1767.4,1767.2,1778.9,1779.5,1778.3,1780.8,1799.5,1791.7,1792.8,1795.3,1794.3,1811.7,1815,1816.7,1824.6,1843.9,1846.3,1853,1862,1871.4,1899,1911.3,1930.7,1957.2,2004,2046.5,2103.4,2179.7,2236.5,2309.6,2444.9,2583.4,2717.8,2761,2980.4,3205.4,3470.8,3691.2,3986.1,4413.7,4917,5477.1,6000.8,6791.9,7695.6,8724.3,9766.5,11033,12488,14019,15686,17322,19170,21136,23071,24945,26939,28867,30773
1717.7,1721.6,1724.6,1729.4,1738.9,1744,1745.5,1747.5,1749,1769.1,1759.1,1761.4,1763.6,1763.3,1775.3,1776.3,1774.6,1776.5,1795.4,1788.9,1789.2,1792.3,1790.6,1808.4,1811.3,1813.7,1820.5,1841.3,1841.6,1848.9,1858.5,1867.3,1895.1,1907.3,1925.9,1951.2,1996.8,2039.8,2093.5,2167.8,2221.8,2295.9,2427.6,2570.1,2704,2746,2963.9,3189.3,3452.5,3667.6,3960.9,4388.2,4888.5,5443.7,5962.2,6757.5,7654.7,8678.5,9714.4,10972,12419,13948,15613,17250,19107,21075,23008,24895,26893,28820,30741
1713.3,1716.9,1720.5,1724.3,1733.9,1740.1,1741.6,1743.9,1744.8,1765,1755.1,1758.1,1758.9,1758.9,1771.5,1771.8,1770.5,1772.6,1791.1,1785.1,1784.9,1788.6,1787,1804.3,1807.5,1810.3,1817.6,1838.5,1837,1844.6,1854.2,1862.4,1890.7,1902.4,1922,1945.6,1991.7,2031.9,2083.4,2154.9,2209.7,2281.5,2413.7,2558.3,2691.7,2732.4,2947.5,3172.5,3431.1,3643.9,3937.1,4362,4857.5,5408.9,5921.8,6714.6,7613.8,8630.3,9659.5,10907,12350,13879,15553,17190,19043,21012,22943,24832,26830,28757,30695
1708,1713,1716.1,1719.7,1729.1,1736.5,1737.3,1739.5,1740.4,1760,1751.3,1754.6,1754.1,1753.3,1767.4,1767.9,1766.2,1768.1,1785.7,1780.3,1780.2,1784.5,1782.9,1799.6,1803.4,1806.1,1813.5,1835.1,1832.7,1839.6,1849.3,1857.6,1886.7,1897.5,1917.1,1939.9,1985.9,2024.2,2072.3,2143.5,2197.1,2268.7,2400.8,2545.1,2680.6,2719.4,2932.3,3155.6,3412.2,3626.8,3914.5,4336.6,4826.9,5374.7,5886.6,6669.2,7564.3,8579,9601.8,10841,12281,13818,15490,17128,18977,20961,22889,24769,26763,28694,30647
1703.1,1708.2,1711.9,1715.4,1724.5,1732,1732.6,1734.7,1735.5,1754,1747.4,1749.5,1748.8,1748.3,1763.2,1762,1761.8,1762.8,1781.6,1775.5,1776.3,1779.9,1778.9,1795.6,1798.5,1802.1,1808.5,1830.8,1828.1,1834.2,1844.2,1851.9,1881.1,1892.1,1911,1932.8,1977.6,2015.9,2061.9,2132.6,2185.8,2258.8,2388.5,2532,2669.2,2705.7,2916.7,3139.3,3392.6,3608.6,3888.8,4312.1,4798.6,5344.2,5849.4,6632.3,7512.3,8524.3,9541.7,10773,12220,13753,15407,17059,18907,20891,22818,24718,26709,28645,30598
1699.2,1704.1,1707.5,1711.9,1721,1728.1,1728.9,1730.1,1732.1,1748.6,1743.1,1743.5,1744.3,1743.3,1758.4,1755.7,1756.9,1756.7,1777.4,1770.6,1772.2,1775.8,1774.6,1790.8,1793.3,1797,1803.9,1824.8,1823.1,1829.4,1839.1,1846.6,1874.5,1886,1905.5,1925.8,1969.3,2004.7,2049.4,2121,2175.9,2247.7,2376.5,2521.5,2658.7,2692.5,2900.6,3123.5,3374.8,3586.6,3866.3,4283.8,4770.6,5313.1,5813.5,6588.5,7466,8459.3,9478.2,10704,12156,13671,15334,16982,18829,20814,22742,24646,26652,28592,30548
1695.5,1700.4,1704,1708.8,1717.6,1724.6,1725.8,1726,1729.1,1744.2,1738.9,1736.9,1740.3,1738.9,1753.2,1751.2,1752.2,1751.2,1773,1766,1767.9,1770.8,1769.1,1785.2,1788.1,1790.1,1798.1,1817.9,1817.8,1823.9,1834.2,1841.1,1868.6,1879.8,1898.7,1918.5,1960.3,1993.5,2036.2,2107.8,2163.9,2235.1,2364.5,2509.4,2646.4,2676.8,2884,3108.7,3360.5,3568.2,3846.9,4262.3,4745.3,5283.2,5781.7,6542.5,7418.4,8394.8,9411.2,10633,12076,13583,15257,16883,18746,20724,22672,24563,26588,28532,30494
1693.5,1697.7,1702,1706.1,1714.7,1721.2,1721.6,1722.5,1725.1,1740.3,1735.5,1732.1,1736.3,1735.4,1748.4,1747,1748,1747.8,1769.6,1761.6,1763.5,1766.2,1764.2,1780.8,1781.6,1784.2,1792.1,1811.8,1812,1817.8,1828.9,1835,1861.2,1872.9,1889.6,1909.6,1949.4,1982.4,2024.8,2094.9,2151.5,2224,2351.3,2493.6,2631.7,2658.4,2865.6,3091.8,3343.1,3551,3824.3,4243,4723.1,5261.4,5747.9,6506,7366.8,8342.4,9347.5,10565,11997,13509,15163,16796,18657,20628,22574,24484,26515,28462,30437
1690.6,1695.7,1699.7,1703.4,1712.6,1718.3,1717.7,1719.5,1721.2,1737.7,1732.6,1729,1733.5,1732.7,1745.7,1743.9,1745.3,1745.2,1765.8,1757.2,1758.7,1761.6,1759,1776.6,1777.2,1779.1,1786.1,1807.5,1807.4,1812.5,1823.4,1829.3,1853.9,1865.1,1880.7,1901.8,1940.9,1972.8,2014.6,2081.5,2139.8,2211.8,2336.3,2476.4,2615.7,2641.8,2846.2,3073.3,3322.6,3531.1,3802.4,4221.9,4699.5,5234.1,5715.3,6471.6,7318.7,8294.9,9289.6,10501,11925,13442,15075,16713,18567,20532,22471,24398,26416,28383,30370
1687.6,1692.3,1696.7,1700.7,1709.3,1714.7,1713.9,1716.3,1716.8,1735.2,1729.3,1726.2,1730.8,1730.2,1743,1742,1743.5,1743.1,1763.8,1754.5,1754.9,1758,1756.1,1773.3,1774.3,1775.4,1781.7,1804.7,1802.9,1807.7,1817.5,1823.6,1848.1,1857.9,1873.5,1895.6,1934.4,1964.8,2004.5,2067.8,2127.2,2200.2,2320.7,2461.1,2600.6,2628.7,2829.1,3057.5,3302.6,3508.1,3779.1,4197.4,4671.9,5202.1,5679.6,6431.1,7280,8249,9236.4,10442,11857,13364,15008,16621,18483,20440,22390,24297,26312,28299,30295
1683.9,1688.7,1692.2,1697.2,1705.4,1711.1,1711.2,1713.4,1712.3,1732.5,1726.2,1723.4,1727.8,1726.1,1739.6,1738.9,1741.4,1740.7,1761.8,1751.4,1752.3,1755.9,1754.1,1770.5,1771.4,1773.6,1778.4,1801.5,1798.5,1803.4,1812.1,1818.4,1843.3,1852.4,1868.9,1890.6,1928.8,1958.6,1996.4,2056.1,2115.5,2189.8,2308.4,2446.5,2587.5,2616.6,2814.3,3042.8,3285.7,3488.8,3756.4,4171,4644,5169.6,5640.9,6388.6,7242.1,8203.4,9187.6,10389,11793,13291,14942,16548,18402,20352,22300,24203,26232,28217,30215
1680.1,1684.5,1688.3,1694.2,1702.3,1707.3,1709,1710.6,1710.1,1729.8,1722.5,1720.2,1724.5,1722.5,1736.7,1735.8,1737.2,1736.5,1759.4,1748.4,1749.5,1752.3,1750.7,1766.9,1768.3,1770.8,1775.1,1796.7,1794.5,1799.2,1806.8,1814.1,1838.8,1849.1,1865.6,1887.2,1924.8,1953.1,1988.2,2046.8,2105,2179.6,2297.5,2433.9,2576.1,2604.8,2800.6,3026.9,3268.8,3471.2,3736.9,4149.1,4618.8,5140.9,5610.8,6354.6,7204.9,8160.5,9135.6,10339,11736,13226,14865,16480,18326,20269,22216,24131,26157,28139,30135
1677.8,1681.9,1685.6,1691.8,1700.4,1703.9,1707.2,1708.3,1707.2,1726.4,1719.6,1717.5,1721,1718.9,1733.7,1732.1,1732.9,1732.9,1756.3,1745.6,1746.4,1748.5,1747.5,1763.2,1764.8,1766.4,1772.1,1790.8,1790,1794.6,1802.1,1810.1,1835,1845.9,1862,1883.3,1921.4,1946.6,1980.4,2037.2,2095.5,2169,2284.2,2422,2564.2,2593.8,2788.5,3011.6,3255.2,3454.1,3715.7,4125.4,4592.3,5111.8,5576.8,6319.3,7164.1,8115.6,9086.4,10289,11679,13164,14806,16418,18255,20206,22153,24061,26086,28067,30058
1675.4,1680.2,1684,1689.2,1698.9,1702.2,1704.9,1706.8,1705,1723.3,1717.3,1716.1,1718.4,1716.8,1730.5,1729.2,1729.5,1729.9,1752.7,1742.9,1743.4,1745.7,1743.2,1758.7,1761.1,1761,1767.2,1785.5,1785.7,1790.1,1798.7,1806.3,1831.3,1841.4,1858.2,1878.3,1916.7,1939.5,1972.5,2027.4,2084.2,2159,2271.3,2408.6,2550.6,2580.8,2774.1,2995.2,3239.7,3435.3,3692.2,4097.5,4560.5,5079.9,5540.6,6282.7,7122,8072.4,9043.6,10237,11632,13111,14753,16362,18193,20140,22078,23979,26007,27980,29985
1673.3,1679.9,1682.3,1686.5,1697.1,1700.4,1703,1704.7,1702.8,1720.8,1715.2,1713.9,1715.7,1714.9,1728.1,1727.1,1726.8,1727.3,1749.8,1740.5,1739.7,1742.3,1738.4,1754.6,1756.9,1755.2,1763.4,1781.5,1781.9,1786.8,1796,1803.2,1827.9,1837.6,1853.3,1872.9,1911.4,1931.5,1964.7,2016.7,2071.8,2147.1,2259.9,2394.5,2536.3,2567.9,2758.7,2978.8,3220.9,3413.9,3666.1,4071.2,4530.7,5047.8,5504.8,6249.8,7084.2,8033.9,8998.7,10186,11586,13060,14689,16297,18124,20080,22009,23905,25932,27897,29899
1670.4,1678,1678.8,1683.2,1693.5,1698.4,1700,1701.5,1699.3,1718.6,1713.1,1712,1713.5,1713.6,1726.1,1725.4,1725.3,1725.9,1747.6,1738.5,1736.3,1740,1734.9,1751.3,1753.1,1752.1,1760.4,1779.3,1778.6,1783.3,1792.9,1800.3,1824.8,1834,1849.1,1867.1,1905.8,1923.2,1956.8,2006.6,2060,2136.3,2245.9,2381.2,2522.8,2555,2743.6,2964,3203.1,3392.4,3644.5,4047.1,4500.5,5016.1,5467.9,6209.4,7044.4,7992.3,8950.6,10135,11529,12999,14625,16244,18069,20024,21950,23855,25874,27833,29817
1668.1,1675.9,1675.6,1680.6,1689.8,1695.8,1695.9,1697.5,1696.8,1715.8,1710.5,1709.8,1711.5,1711.1,1723.2,1722.9,1723.2,1723.5,1744.7,1735.3,1732.4,1737.6,1732.3,1748.6,1750.3,1750.7,1757.6,1778.1,1776.6,1780.8,1789.9,1797.4,1821.9,1830.1,1845.9,1862.1,1899.5,1917.4,1948.8,1999,2051.5,2126.7,2234.7,2368.8,2511.2,2542.9,2729.6,2950.1,3184.6,3371.3,3624.3,4019.2,4471.8,4984.9,5436.1,6167.4,6995.7,7946.5,8899.2,10082,11470,12938,14572,16190,18014,19970,21896,23800,25819,27775,29759
1666,1673,1672.5,1677.8,1686.5,1693.1,1693.5,1693.9,1694.5,1714.1,1708.2,1708.5,1708.3,1707.9,1719.9,1719.5,1720.1,1719.7,1740.3,1730.8,1728.5,1733.6,1730.2,1746.2,1747.6,1749.3,1755.2,1776.7,1775,1779.1,1787.1,1794,1819.1,1826.7,1842.6,1859,1894.8,1912.9,1942.4,1991.7,2044,2119.1,2226,2356.5,2500,2529.5,2716.5,2935.6,3164.4,3353.4,3602.3,3994.8,4445.3,4955.1,5402.3,6131.5,6947.4,7897.6,8846.6,10025,11409,12876,14516,16123,17956,19912,21853,23746,25760,27726,29708
1663.7,1669.2,1670,1674.2,1682.8,1690.6,1690.3,1691.4,1691.6,1712.3,1705.5,1706.8,1705.4,1704.3,1715.8,1715,1716.1,1715.6,1735.9,1727.3,1725.2,1729.9,1728.3,1743.8,1745.2,1747.9,1752.1,1774.2,1772.1,1776,1783.3,1790.3,1814.7,1822.7,1838.2,1855.7,1891.4,1908,1936.3,1985.2,2038.2,2113.3,2216.3,2344.8,2489.5,2518,2704.5,2921.4,3145.9,3335.5,3580.3,3973.3,4421.6,4927.9,5372.7,6094.1,6907.6,7844.4,8794.5,9966.3,11345,12813,14448,16065,17897,19849,21795,23700,25708,27687,29669
1660.4,1665.9,1667.7,1671,1680.2,1688.5,1688.5,1688.7,1688.4,1710,1702.4,1702.8,1701.5,1699.7,1711.7,1711,1712.1,1711.9,1732,1724.4,1722.9,1726.7,1726.7,1741.5,1743.2,1744.9,1748.9,1770.8,1768.6,1772.9,1779.4,1786.1,1809.3,1817.6,1831.7,1850.4,1887,1903.5,1931.1,1979.7,2032.3,2105.8,2207.4,2333.4,2475.9,2507.2,2693,2906.9,3131.3,3316.2,3562.4,3949.7,4399.3,4901.1,5343.1,6059.9,6865.6,7796.6,8746.3,9912.9,11284,12762,14382,16008,17827,19786,21734,23639,25665,27653,29640
1656.8,1662.8,1665.3,1667.6,1677.9,1685.4,1687.1,1685.9,1684.8,1706,1698.3,1697.1,1697.4,1695.5,1707.8,1707.7,1708.1,1709.5,1729.1,1721.7,1721.2,1724.4,1723.5,1739,1739.9,1741,1746,1766.4,1764.9,1769.5,1775.9,1781.2,1805.1,1812.3,1825.8,1845.4,1882.6,1899.3,1926.1,1972.8,2024.3,2098,2197.7,2319.2,2460.1,2495.7,2681.2,2892.4,3117.4,3299.2,3547.6,3930.5,4374.4,4873.7,5311.2,6022,6824.1,7756.2,8700.2,9863.2,11229,12712,14319,15942,17771,19726,21676,23582,25621,27619,29612
1653.3,1659.8,1662,1664.3,1674.8,1681.8,1683.3,1681.3,1681.5,1701.1,1693,1691.3,1693.8,1692.1,1704.4,1705.8,1704.7,1707.1,1726.8,1719.7,1719,1722.8,1719.5,1735.6,1736.1,1737.2,1743,1761.7,1759.2,1764.7,1771.4,1776.9,1800.7,1807.7,1821.9,1841.2,1879.1,1894.9,1921.2,1964.4,2016.5,2089.6,2185.2,2303.9,2445.8,2485.6,2669.6,2877.3,3103.1,3284.3,3529.2,3910.7,4352.3,4844.8,5279.5,5982.3,6787.6,7715.3,8645.7,9813.4,11177,12654,14269,15876,17714,19669,21619,23540,25579,27574,29583
1650.1,1656.2,1657.6,1661.6,1671.1,1676.7,1678.5,1676,1677.8,1696.4,1688.3,1686.7,1689.9,1688.6,1701.3,1703.6,1701.8,1705.1,1723.2,1716.9,1716.7,1719.6,1715.3,1732.1,1731.8,1732.4,1739.6,1757.5,1753.5,1759.1,1766.7,1772,1796,1803,1818.7,1837.1,1874.4,1890.9,1915.8,1957.1,2008.5,2080,2173.6,2290.9,2431.3,2476.1,2658.1,2861.7,3091.4,3269.2,3510.4,3889,4330.1,4814.7,5248.9,5949.8,6752.3,7668.9,8593.2,9763.1,11123,12595,14218,15819,17657,19613,21564,23489,25532,27529,29552
1646.6,1652.2,1653.5,1658,1666.5,1672.5,1673.5,1672.2,1673.7,1692.5,1684.3,1684,1686.6,1685.2,1698.6,1700.3,1698,1701.2,1718,1712.8,1712.3,1715.3,1710.6,1727.6,1727.7,1727.4,1734.3,1752.9,1748.6,1753.8,1762.7,1767.8,1791.5,1797.9,1816.3,1832.7,1868.7,1885.7,1909.3,1947.2,1996.9,2067.4,2160.3,2277.5,2416.4,2464.5,2645.7,2848.4,3079.2,3253.8,3493.7,3869,4302.5,4780.9,5217.4,5914,6710.1,7623.9,8549.1,9711.7,11068,12535,14154,15761,17598,19559,21511,23439,25487,27494,29521
1642.2,1647.8,1649.8,1653.8,1662.2,1668.9,1668.7,1669,1670.9,1689.9,1682.2,1682.6,1684.5,1681.9,1695.9,1697.7,1694.2,1697,1713.1,1708.5,1707.9,1710.8,1706,1722.6,1722.7,1722.7,1728.3,1747.7,1743.9,1748.5,1758,1764.5,1786.4,1792.7,1812.3,1825.8,1862.2,1878.7,1902.9,1937.4,1985.3,2054.5,2144.3,2261.8,2398.8,2449,2631.1,2833.6,3061.6,3236.5,3475.4,3847.4,4276.6,4750.8,5184,5876.9,6666.3,7583.5,8503.5,9659.8,11011,12473,14088,15687,17526,19503,21467,23401,25453,27461,29491
1638.4,1643.8,1646.8,1650.9,1659.4,1666.8,1666.1,1667.2,1669,1688.1,1680,1680.7,1683.1,1678.6,1692.9,1693.9,1691.4,1692.4,1709.7,1704.3,1703.4,1704.8,1701.9,1717.9,1718,1718.2,1724,1743.2,1740.9,1744.2,1752.7,1760,1780.7,1787.6,1805.8,1818,1854.4,1871.3,1895.2,1928.4,1974.7,2043.7,2131.4,2247.5,2381.8,2434,2612,2814.8,3038.7,3212.6,3450.4,3818.3,4248.7,4719.9,5149.8,5842.3,6627.2,7537.6,8454.9,9604.5,10952,12407,14029,15623,17462,19439,21408,23349,25416,27427,29460
1634.9,1640.5,1644.2,1647.9,1657.3,1665.1,1663.9,1665.2,1667.3,1685.8,1678,1677.5,1680.2,1675.5,1690.5,1690.4,1688.5,1688.6,1706.8,1699.8,1699.2,1700.9,1697.7,1713.1,1714.1,1715.1,1720.3,1740.6,1738.8,1741.1,1748.2,1755.4,1775.6,1783.1,1799,1811,1846.7,1864.1,1885.9,1919,1963,2031.9,2116.1,2233,2365.5,2420.4,2594.3,2796.2,3016,3188.3,3422.5,3786.9,4218.2,4687.3,5113,5801.8,6582.2,7489.8,8403.5,9545.3,10888,12334,13965,15557,17393,19359,21344,23290,25361,27391,29424
