56.753,55.272,55.782,56.292,50.913,56.781,56.535,56.453,57.346,61.491,56.8,56.338,58.109,58.607,57.532,57.387,58.406,60.502,64.051,58.641,60.338,60.93,61.705,64.012,63.846,65.011,68.23,75.093,72.412,75.389,80.398,84.528,88.772,92.617,100.2,109.22,119.75,124.39,132.41,143.2,154.41,165.59,173.13,183.18,191.91,201.26,200.93,202.43,202.85,202.22,196.02,188.1,181.74,172.65,167.56,154.05,142.88,128.79,109.55,113.92,99.268,90.584,82.039,86.989,77.2,69.901,63.908,50.501,64.698,55.903,51.054
56.918,55.355,55.86,56.027,50.468,57.098,56.44,56.417,57.013,61.581,56.761,56.121,58.033,58.98,57.536,57.319,58.23,60.098,64.313,58.859,60.18,60.997,61.934,63.9,63.453,65.342,68.001,75.004,72.184,74.99,80.288,83.539,88.534,92.311,99.651,108.41,119.15,123.5,131.65,142.36,154.17,164.83,172.33,182.89,191.02,200.47,200.55,202.45,202.68,202.44,196.56,188.14,182.27,173.01,167.9,154.46,143.19,129.24,109.7,114.19,99.464,90.736,82.242,86.961,77.106,69.642,63.885,50.431,64.668,55.868,50.648
56.988,55.548,55.806,55.941,50.303,57.247,56.418,56.466,56.892,61.553,57.002,56.522,57.857,59.043,57.739,57.409,57.977,59.619,64.666,59.246,60.316,61.306,62.167,63.613,63.32,65.457,68.321,74.928,71.764,74.626,79.768,83.33,88.119,91.938,98.932,107.37,118.48,122.73,131.02,141.44,153.71,164.15,171.49,182.44,190.43,199.85,200.28,202.59,202.43,202.65,197.14,188.34,182.97,173.32,168.03,154.79,143.43,129.46,109.81,114.26,99.608,90.76,82.479,86.887,77.119,69.592,64.004,50.357,64.622,55.795,50.382
57.112,55.295,56.002,56.051,50.087,57.322,56.132,56.186,57.126,61.538,56.908,56.72,58.031,58.807,57.941,57.556,57.876,59.502,65,59.511,59.938,61.616,62.737,63.627,63.273,65.46,68.792,74.62,71.321,74.725,79.486,82.88,87.76,91.805,98.561,106.75,117.64,121.87,130.62,140.97,152.63,163.6,170.92,181.95,189.94,199.66,200.23,202.36,202.46,203.33,197.63,188.72,183.52,173.65,168.24,155.16,143.86,129.59,110.12,114.21,99.75,90.629,82.686,86.798,77.16,69.633,64.034,50.388,64.537,55.672,50.29
56.825,55.205,56.065,56.298,49.983,57.238,55.956,56.528,57.399,61.352,56.523,56.929,57.707,58.241,58.036,57.757,58.01,59.818,65.544,59.815,59.56,62.093,62.916,63.559,63.32,65.584,68.516,74.44,70.919,74.77,79.177,82.367,87.575,91.693,98.414,106.3,116.85,121.53,130.35,140.63,151.65,162.93,170.61,181.68,189.23,199.81,200.33,202.28,202.67,203.88,197.94,189,183.93,174.45,168.64,155.58,144.36,130.07,110.43,114.25,99.815,90.353,82.788,86.74,77.15,69.427,64.088,50.503,64.42,55.658,50.181
56.568,55.081,56.128,56.56,50.29,56.744,55.932,57.161,57.867,61.148,56.172,57.231,57.545,57.512,58.037,57.965,58.374,60.249,65.428,59.954,59.61,61.866,62.762,63.572,63.342,65.305,68.008,74.628,71.065,74.765,78.418,82.486,87.282,91.323,98.098,105.99,116.65,121.38,129.99,140.35,151.16,162.32,170.31,181.56,188.76,200.14,200.49,202.58,203.12,203.85,197.98,189.23,184.52,175.16,169.48,156.07,144.56,130.7,110.65,114.41,99.867,89.963,82.82,86.769,77.066,68.965,63.761,50.533,64.229,55.619,50.007
56.36,55.005,56.275,56.696,50.616,56.536,56.043,57.507,57.448,60.894,55.654,56.678,57.463,57.396,58.204,58.128,58.462,60.369,64.91,59.893,59.669,61.638,62.456,63.536,63.327,65.099,67.773,74.655,71.192,74.925,77.996,82.373,86.841,90.855,97.829,105.71,116.53,120.8,129.45,140.04,150.59,161.83,169.69,181.07,188.6,200.26,200.3,202.73,203.47,203.67,198.01,189.6,185.39,175.62,170.41,156.67,145,131.38,111.28,114.67,99.939,89.822,82.67,86.833,77.017,68.746,63.273,50.455,63.984,55.484,49.781
56.632,55.41,56.232,56.618,50.464,56.456,56.371,57.556,56.596,60.838,55.792,56.228,57.268,58.082,58.404,58.486,58.239,60.004,64.664,59.697,60.107,61.346,62.135,63.349,63.349,65.015,67.505,74.315,71.071,74.748,78.175,82.244,86.692,90.412,97.476,105.34,116.27,120.07,128.8,139.59,149.96,161.25,168.97,180.22,188.4,200.32,200.09,202.56,203.78,203.91,198.19,189.94,185.84,176.21,171.1,157.22,145.67,132.09,112.23,114.93,100.06,89.982,82.375,86.878,77.062,68.664,62.931,50.351,63.885,55.313,49.648
57.007,55.795,56.339,56.962,50.143,56.779,56.565,57.239,55.881,60.676,55.868,56.179,57.673,58.687,58.9,58.184,58.154,59.676,64.7,59.532,60.439,61.471,62.116,63.28,63.577,64.69,67.685,74.415,71.291,74.54,78.085,82.705,86.276,90.224,96.831,104.91,116.01,119.29,128.22,138.96,149.66,160.48,168.37,179.57,188.13,200.09,200.11,202.5,204.06,204.13,198.37,190.09,185.77,176.92,171.9,157.63,146.29,132.97,113.04,115.21,100.28,90.304,82.429,87.018,77.219,68.547,62.855,50.351,63.839,55.089,49.612
57.484,56.121,56.231,57.195,49.85,57.027,56.618,56.626,56.194,60.781,56.206,56.396,58.19,58.546,59.158,57.791,58.239,59.417,64.823,59.152,60.641,61.527,62.281,63.499,63.638,64.946,68.175,74.477,71.316,74.562,78.001,82.739,85.934,90.022,96.297,104.61,115.76,118.4,127.62,138.19,149.29,159.98,167.51,178.95,187.93,199.62,200.21,202.22,203.89,203.95,198.59,190.39,186,177.8,172.55,158.04,146.93,134.03,113.63,115.55,100.7,90.78,82.558,87.098,77.346,68.631,62.761,50.319,63.852,54.933,49.596
57.458,56.136,56.432,57.352,49.875,56.88,56.357,56.544,56.676,60.734,56.491,56.973,58.183,58.593,58.966,57.367,58.344,59.119,65.117,59.155,60.404,61.652,62.636,63.685,63.624,65.206,68.098,74.59,70.849,74.338,78.234,82.361,85.933,89.883,95.913,104,115.45,117.59,126.95,137.46,148.51,159.45,166.67,178.29,187.55,198.95,200.03,201.83,203.56,203.72,198.82,190.78,186.28,178.4,173.06,158.6,147.49,134.98,114.3,116.21,101.24,91.141,82.564,87.308,77.532,68.818,62.628,50.34,63.747,54.816,49.533
57.332,55.89,56.542,57.434,50.175,56.569,56.487,56.392,56.988,60.893,56.578,57.186,57.949,58.615,58.85,56.753,58.519,58.931,65.192,59.023,60.189,61.686,63.083,63.725,63.468,64.936,67.664,74.963,70.716,73.89,77.819,82.092,85.685,89.797,95.476,103.58,115.08,116.94,126.38,137.2,147.62,158.66,166.2,177.52,186.98,198.45,199.75,201.64,203.1,203.57,199.05,191.16,186.36,178.63,173.58,159.38,148.1,135.79,115.1,117.04,101.78,91.473,82.669,87.62,77.72,68.916,62.676,50.494,63.644,54.734,49.651
57.022,55.635,56.64,57.291,49.943,56.219,56.404,56.683,57.09,60.952,56.673,57.408,57.701,58.77,58.229,56.699,58.704,58.48,64.886,58.871,60.171,61.169,63.156,63.721,63.026,65.012,67.334,74.811,70.551,73.173,77.226,81.585,85.359,89.359,95.408,103.22,114.58,116.51,126.05,136.69,146.82,157.89,165.59,176.82,186.22,197.87,199.34,201.6,202.38,203.35,199.22,191.62,186.3,178.98,173.85,159.96,148.78,136.62,115.91,117.63,102.54,91.872,83.03,87.939,77.838,68.972,62.841,50.707,63.603,54.78,49.96
56.821,55.535,56.396,56.933,50.371,56.297,56.198,56.646,56.838,60.869,56.675,57.221,57.394,59.064,57.953,56.77,58.831,58.538,64.621,58.953,59.806,61.451,62.765,63.333,62.662,64.666,67.219,74.264,70.172,72.5,77.247,81.123,85.074,88.883,95.275,102.82,114.08,116.29,125.4,136.13,145.91,157.3,164.98,175.96,185.73,197.1,198.66,201.58,201.82,202.92,199.1,192.06,186.41,179.57,173.98,160.25,149.32,137.45,116.89,118.26,103.06,92.551,83.338,88.229,77.992,69.046,62.974,50.841,63.712,54.835,50.166
56.828,55.475,55.897,56.68,50.607,56.475,55.947,56.574,57.006,60.703,56.703,56.997,57.284,58.385,57.719,57.037,58.71,59.023,64.534,58.877,59.876,61.441,62.522,63.045,62.69,64.598,67.267,73.579,70.056,72.107,76.84,81.383,84.833,88.713,94.854,102.25,113.37,115.98,124.59,135.34,145.05,156.34,164.29,174.99,185.1,196.2,197.75,201.36,201.45,202.97,198.88,192.4,186.75,179.99,174.22,160.63,149.85,138.22,117.68,119.15,103.21,93.244,83.916,88.538,78.141,69.256,63.19,51.155,63.958,54.943,50.206
56.918,55.216,55.721,56.631,50.757,56.556,55.614,56.401,56.858,60.656,56.928,56.829,57.16,57.828,57.391,57.218,58.381,59.553,64.31,58.941,60.078,61.365,62.208,62.953,62.781,64.915,67.136,72.973,69.986,71.803,76.615,81.177,84.689,88.37,94.731,101.83,112.35,115.57,124.14,134.28,144.46,155.27,163.52,173.97,184.25,195.54,197.06,201.1,201.65,203.13,198.72,192.65,186.91,179.95,174.51,160.9,150.28,138.75,118.34,119.78,103.5,93.706,84.572,88.998,78.257,69.576,63.514,51.641,64.283,55.164,50.231
56.948,54.988,55.563,56.643,50.359,56.51,55.721,56.264,56.613,60.52,56.824,56.692,56.927,57.591,57.534,57.122,58.206,60.059,64.369,59.069,59.893,61.341,61.959,62.77,62.755,64.587,66.854,72.678,69.856,71.58,76.716,80.586,84.311,87.843,94.557,101.66,111.63,115.29,123.76,133.38,143.94,154.27,162.89,173.07,183.76,195.36,196.45,200.95,202.22,203.24,198.74,192.8,186.7,180.02,174.76,161.09,150.5,139.16,119.15,120.34,103.9,93.886,84.834,89.497,78.425,69.811,63.95,51.898,64.577,55.422,50.368
57.213,54.914,55.766,56.688,49.647,56.515,55.713,56.535,56.313,60.386,56.62,56.876,57.105,57.542,57.844,57.157,58.052,59.911,64.519,59.149,59.805,60.808,61.887,62.707,62.665,64.229,66.622,72.478,69.664,71.552,76.675,80.401,84.078,87.287,94.23,100.94,111.07,114.92,123.03,132.64,143.24,153.65,162.36,172.28,183.17,195.11,195.97,200.66,202.81,203.14,199.09,192.95,186.75,180.38,175.09,161.42,150.82,139.96,119.88,120.96,104.29,93.869,84.977,89.827,78.732,70.064,64.339,52.042,64.934,55.615,50.668
57.199,54.995,56.04,56.514,49.477,56.585,55.7,56.449,56.376,60.396,56.204,56.686,57.127,57.702,57.992,57.298,57.804,59.692,64.35,59.252,59.649,60.733,61.865,62.684,62.397,63.917,66.194,72.562,69.449,71.422,76.673,79.826,83.838,86.601,93.967,99.978,110.57,114.75,122.55,131.79,142.33,152.99,161.6,171.52,182.41,194.83,195.71,200.26,203.18,203.17,199.46,192.94,187.17,180.85,175.48,161.76,151.16,140.66,120.59,121.38,104.63,93.93,85.388,90.055,79.154,70.253,64.652,52.156,65.155,55.666,50.955
57.227,55.139,56.27,56.341,49.819,56.484,55.56,56.181,56.905,60.514,55.521,56.462,56.979,57.781,58.152,57.282,57.803,59.185,64.181,59.185,58.993,60.78,61.708,62.814,61.947,63.675,65.992,72.779,69.309,71.216,76.664,78.956,83.274,86.034,93.541,99.815,109.95,114.58,122.3,131.2,141.33,152.49,160.84,170.87,181.67,194.55,195.25,199.79,202.95,203.37,199.81,193.11,187.46,181,175.86,162,151.36,140.98,121.4,121.67,104.87,94.024,85.847,90.193,79.501,70.543,64.967,52.527,65.304,55.65,51.135
57.108,55.212,56.513,56.155,50.371,56.503,55.281,55.897,57.252,60.823,55.51,56.157,56.752,58.251,58.228,57.221,57.621,58.876,64.262,58.95,58.507,60.538,61.271,62.77,61.958,63.711,66.455,72.822,69.102,71.045,76.197,78.783,83.064,85.757,92.818,99.465,109.5,113.93,121.66,130.23,140.51,151.93,160.38,170.35,181.08,194.21,194.68,199.4,202.42,203.02,200,193.47,187.65,181.25,176.48,162.19,151.59,141.54,121.84,122.11,105,94.02,85.758,90.39,79.707,70.82,65.242,52.902,65.407,55.682,51.174
57.093,55.249,56.748,55.772,50.736,56.522,55.224,56.009,57.207,61.092,55.532,55.786,56.505,58.503,58.078,57.246,57.339,58.854,64.401,58.951,58.329,60.655,61.104,62.741,62.153,64.11,66.563,72.6,68.9,70.853,75.598,78.557,82.986,85.761,92.197,98.7,109.39,113.2,121.07,129.38,139.9,151.27,159.44,169.77,180.55,193.3,193.99,199.09,201.85,202.72,200.05,193.65,187.95,181.81,177.3,162.38,151.88,142.07,122.19,122.54,105.22,94.236,85.694,90.701,79.88,70.961,65.49,53.113,65.596,55.833,51.245
57.09,55.415,56.502,55.929,50.858,56.56,55.337,56.097,57.001,61.086,55.677,55.636,56.309,58.738,58.176,56.929,57.229,59.07,64.577,58.94,57.875,60.709,60.914,62.628,62.41,64.601,66.701,72.092,68.844,70.403,75.254,77.827,82.683,85.777,91.332,98.246,109.15,112.36,120.49,128.71,139.93,150.49,158.49,169.06,180.15,192.38,193.49,198.76,201.18,202.58,200.14,193.93,188.47,182.26,177.96,162.76,152.49,142.48,122.68,123,105.96,94.563,85.833,91.071,80.229,71.115,65.628,53.219,65.726,55.952,51.193
57.161,55.587,56.065,55.82,50.878,56.819,55.594,56.521,56.638,61.117,56.055,55.539,56.548,58.83,58.278,56.696,57.237,59.499,64.594,58.956,57.964,60.799,61.003,62.351,62.363,64.47,67.05,71.71,68.578,70.15,74.804,77.165,82.418,85.464,90.526,98.01,108.65,111.33,119.8,128,140.01,149.58,157.75,168.39,179.76,191.73,193.25,198.15,200.92,202.81,200.09,194.12,189,182.54,178.5,163.2,153.34,143.14,123.2,123.63,106.63,94.909,85.985,91.255,80.555,71.367,65.816,53.299,65.777,56.022,51.053
57.169,55.372,55.46,55.954,50.936,56.697,55.801,56.493,56.617,61.4,56.114,55.356,56.514,57.964,58.259,56.719,57.148,59.974,64.283,59.218,58.297,60.978,61.526,62.118,61.83,64.16,66.701,71.561,68.432,70.311,74.255,76.618,81.988,85.016,90.33,97.605,108.37,110.79,119.22,127.49,139.92,148.81,157.07,167.93,179.19,191.16,193.06,197.8,200.95,203.16,200.07,194.45,189.37,182.85,178.89,163.66,154.06,143.82,123.91,124.1,106.94,95.397,86.205,91.251,80.78,71.577,66.046,53.253,65.739,56.102,50.932
57.058,55.244,55.208,55.872,50.86,56.385,55.407,56.22,56.732,61.341,56.049,55.465,56.505,57.224,58.207,56.555,57.248,59.681,63.982,59.138,58.748,60.823,61.802,61.889,61.262,63.731,66.499,71.764,68.303,70.597,74.259,76.347,81.354,84.508,90.109,97.211,107.8,110.4,118.74,127.38,139.19,148.42,156.48,167.4,178.76,190.72,192.83,197.37,201.19,203.34,200.18,194.83,189.88,183.38,179.14,164.29,154.69,144.39,124.73,124.42,107.52,95.854,86.537,91.362,81.019,71.769,66.204,53.262,65.763,56.146,50.979
56.847,55.14,55.245,55.273,50.583,56.078,54.735,56.138,56.809,61.139,55.887,55.6,56.351,56.826,58.183,56.759,57.183,59.131,63.653,58.994,58.782,60.708,61.857,61.662,60.696,63.253,66.099,72.177,68.132,70.842,74.169,76.127,81.25,84.151,89.877,96.98,107.05,110.02,117.91,126.96,138.53,148.08,155.7,167.02,178.36,190.51,192.65,196.5,201.1,203.62,200.34,195.02,190.49,183.97,179.54,164.91,155.46,145.02,125.49,124.97,108.25,96.413,86.811,91.706,81.316,71.817,66.296,53.426,65.749,56.078,51.078
56.763,55.169,55.28,55.053,50.298,56.103,54.488,55.707,56.863,60.902,55.787,55.776,56.086,56.828,58.135,57,57.129,58.413,63.627,59.049,58.437,60.682,61.594,61.447,60.636,63.115,65.59,71.904,67.979,70.647,73.889,76.499,81.299,84.076,89.636,96.655,106.71,109.86,117.04,126.52,137.82,147.46,155,166.36,177.51,190.47,192.51,195.74,200.62,203.66,200.55,195.52,191.15,184.49,180.14,165.69,156.36,145.64,126.24,125.78,108.92,96.971,86.952,92.065,81.543,72.035,66.555,53.587,65.859,56.023,51.08
56.82,54.877,55.053,55.185,50.038,56.419,54.641,55.319,57.182,60.707,55.848,55.71,56.253,56.807,58.297,56.658,57.226,57.669,63.786,58.814,58.089,60.579,61.288,61.188,60.794,63.121,65.45,71.526,67.777,70.188,74.072,76.955,80.893,83.929,89.398,96.039,106.42,109.72,116.33,126.44,137.16,146.85,154.64,165.54,176.46,189.71,192.21,195.25,200.18,203.69,200.68,196.03,191.68,184.86,180.68,166.51,157.19,146.35,126.97,126.74,109.71,97.473,87.25,92.413,81.739,72.334,66.726,53.763,66.016,56.171,51.008
56.764,54.528,55.054,55.434,50.53,56.63,55.015,54.907,57.246,61.089,55.669,55.632,56.421,56.815,58.385,56.767,56.855,57.55,63.752,58.396,57.937,60.432,61.389,61.211,60.904,62.968,65.003,71.189,67.703,69.704,74.115,76.667,80.627,83.74,89.202,95.152,106.06,109.57,115.5,125.97,136.43,146.31,154.38,165.02,175.82,188.85,191.73,194.94,199.74,203.67,200.88,196.35,191.85,185.07,181.13,167.15,157.78,147.11,127.94,127.52,110.46,97.955,87.712,92.84,81.862,72.59,66.773,53.775,66.104,56.406,51.076
56.848,54.308,55.505,55.772,50.712,56.535,55.271,54.716,57.205,61.413,55.622,55.7,56.555,56.93,58.379,56.975,56.663,57.792,63.827,58.059,58.093,60.002,61.137,61.301,60.833,62.812,64.294,71.035,67.32,69.138,73.429,76.569,80.516,83.426,89.052,94.51,105.73,109.48,114.56,125.46,136.1,145.63,153.94,164.54,175.2,188.29,191.47,194.76,199.54,203.61,201.14,196.94,192.15,185.51,181.64,168.02,158.31,147.59,128.96,128.13,110.93,98.286,87.992,93.336,81.962,72.858,66.781,53.941,66.279,56.666,51.234
56.687,54.797,55.795,55.772,50.726,56.241,54.958,54.65,57.02,61.315,55.369,55.718,56.237,56.92,58.248,57.216,56.461,58.049,63.675,57.752,58.101,59.536,60.943,61.41,60.786,62.808,63.782,71.184,67.001,69.05,72.853,76.485,80.101,83.001,88.685,94.164,105.49,109.24,114.23,125.09,135.73,145.05,153.65,163.83,174.71,187.63,191.2,194.89,199.39,203.56,201.23,197.53,192.47,186.46,182.41,169.06,158.84,148.07,129.86,128.81,111.5,98.517,88.186,93.848,82.13,73.08,67.014,54.401,66.484,56.853,51.361
56.672,55.391,55.779,55.465,50.611,55.797,54.666,54.948,56.439,61.109,55.478,55.57,55.859,57.493,58.058,57.247,56.53,58.276,63.498,57.667,58.098,59.506,60.496,61.504,60.744,62.425,63.866,71.072,66.846,69.15,72.333,76.216,79.813,82.552,88.381,93.901,105.21,108.61,114.25,124.61,135.01,144.67,153.58,163.61,174.46,187.14,190.92,195.06,199.63,203.48,201.43,197.91,192.44,187.39,183.09,169.8,159.23,148.83,131.04,129.68,112.16,98.894,88.864,94.391,82.45,73.408,67.322,54.973,66.779,57.088,51.444
56.482,55.507,55.373,54.97,50.04,55.437,54.52,55.369,55.932,60.689,55.923,55.33,56.11,57.57,57.919,56.954,57.065,58.436,63.358,57.869,57.856,59.236,60.173,61.476,60.757,61.971,64.422,71.118,66.701,69.225,71.813,76.264,79.627,82.335,88.107,93.607,104.77,107.81,114,123.99,134.1,144.68,152.93,163.44,174.25,186.79,190.69,195.16,199.92,203.48,201.72,198.15,192.74,187.92,183.51,170.36,159.72,149.83,132.29,130.63,112.71,99.385,89.646,94.968,82.81,73.841,67.398,55.476,67.089,57.383,51.716
56.432,55.217,55.188,54.531,50.089,55.353,54.742,55.674,55.531,60.482,55.74,55.208,55.969,56.854,57.699,56.66,57.325,57.917,62.956,57.894,57.732,59.062,60.34,61.444,60.887,61.905,64.819,71.203,66.782,69.255,72.283,76.128,79.313,82.096,87.436,93.575,104.25,106.82,113.99,123.42,133.3,144.51,152.15,162.89,174.11,186.72,190.52,195.2,200.23,203.34,201.99,198.48,193.2,188.4,183.86,170.89,160.4,150.96,133.39,131.22,113.39,99.742,90.401,95.368,83.229,74.342,67.496,56.075,67.381,57.675,52.137
56.425,54.548,55.3,54.435,49.634,55.37,55.131,55.706,55.444,60.388,55.571,55.356,56.397,56.255,57.484,56.279,57.38,57.819,63.09,57.648,57.725,58.976,60.152,61.334,60.736,61.553,64.721,70.917,66.787,69.034,72.42,75.664,78.885,81.664,86.669,93.237,103.68,105.75,113.96,122.99,132.62,144.14,151.45,162.45,173.99,186.55,190.28,195.16,200.24,203.46,202.18,198.92,193.94,189.1,184.32,171.33,160.96,151.81,134.41,131.63,114.24,100.31,90.999,95.692,83.648,75.087,67.923,56.413,67.683,57.87,52.518
56.354,54.143,55.383,54.8,49.396,55.427,55.227,55.299,55.54,60.411,54.979,55.634,56.326,55.72,57.191,55.999,57.312,57.743,63.081,57.246,57.61,58.655,60.282,61.285,60.28,61.347,64.151,70.846,66.531,68.652,72.254,75.493,78.419,81.158,86.213,92.351,103.05,104.9,113.4,122.58,132.09,143.56,150.92,162.01,173.41,186.17,189.73,194.91,199.98,203.51,202.26,198.95,194.71,190.02,185.16,171.74,161.43,152.38,135.3,132.07,114.88,100.84,91.486,96.078,83.965,75.558,68.344,56.627,67.964,58.119,52.77
56.19,54.197,55.101,55.349,49.442,55.106,54.932,54.867,55.502,60.562,54.628,56.025,55.998,55.487,56.985,55.685,56.98,57.915,63.075,57.148,57.583,58.465,60.156,60.99,59.858,61.644,63.485,70.928,65.994,68.026,72.057,75.095,78.069,80.767,85.699,91.486,102.4,104.27,112.53,122.15,131.42,142.69,150.45,161.26,172.4,185.38,189.17,194.84,200.12,203.69,202.54,198.96,195.22,190.83,185.95,172.15,161.96,153.14,136.4,132.55,115.43,101.2,92.067,96.338,84.326,75.696,68.574,56.974,68.131,58.403,52.91
55.872,54.404,54.616,55.508,49.842,54.633,54.686,54.475,55.639,60.731,54.754,55.922,56.026,55.795,56.877,55.38,57.058,57.948,63.167,57.253,57.732,58.418,60.013,60.559,59.794,61.622,63.01,70.637,65.393,67.613,71.59,74.463,77.824,80.375,85.182,90.898,101.85,104.01,111.71,121.56,130.9,141.73,149.95,160.45,171.42,184.53,188.67,194.83,200.2,204.08,202.66,199.45,195.7,191.36,186.68,172.4,162.7,154.04,137.42,133.17,116.17,101.54,92.619,96.533,84.762,75.86,68.832,57.399,68.299,58.672,53.011
55.621,54.561,54.501,55.565,50.295,54.441,54.867,54.459,55.747,60.768,54.874,55.486,55.668,56.477,56.927,55.063,57.11,57.462,62.689,57.349,57.782,58.568,60.007,60.397,59.885,61.522,63.229,70.259,65.079,67.638,71.246,73.959,77.418,79.981,85.077,90.807,101.56,103.8,111,120.79,130.89,140.96,149.27,159.86,170.44,183.73,188.16,194.55,200.07,204.07,202.63,199.85,196.17,191.93,187.42,172.94,163.64,154.73,138.25,133.91,116.95,101.9,93.046,96.811,85.239,76.039,69.168,57.661,68.358,58.78,53.066
55.745,54.222,54.478,55.248,50.208,54.655,54.868,54.733,55.919,60.471,55.049,54.875,55.553,56.84,57.226,55.254,56.655,57.172,62.44,57.561,57.798,58.6,59.802,60.47,60.107,61.579,63.385,69.884,64.857,67.603,70.894,73.795,76.897,79.918,84.763,91.088,101.26,103.61,110.4,120.09,130.93,140.26,148.57,159.33,169.43,183.11,187.69,194.19,200.16,203.91,202.75,199.94,196.6,192.33,188,173.73,164.19,155.15,139.23,134.73,117.67,102.15,93.141,97.174,85.743,76.286,69.339,57.649,68.404,58.979,53.157
56.082,54.012,54.949,55.185,49.947,55.223,54.722,54.559,55.573,60.461,55.27,54.458,55.264,56.864,57.304,55.562,56.134,56.967,62.377,57.674,57.68,58.557,59.613,60.672,60.322,61.391,63.222,69.321,64.784,67.609,70.695,73.85,76.477,79.673,84.402,91.022,100.74,103.29,109.88,119.55,130.63,139.55,147.82,158.74,168.75,182.8,187.49,193.95,200.55,203.71,202.8,200.04,196.81,192.52,188.69,174.29,164.59,155.6,140.13,135.39,118.35,102.35,93.127,97.528,86.068,76.488,69.465,57.42,68.499,59.277,53.141
56.32,53.879,55.398,54.752,49.315,55.17,54.263,54.824,55.214,60.319,55.344,54.386,55.247,56.935,57.193,55.998,55.46,57.429,62.322,57.599,57.478,58.491,59.526,60.586,59.963,61.071,63.076,68.904,64.882,67.804,70.585,73.715,76.189,79.271,83.989,91.013,100.36,102.92,109.44,118.74,130.31,138.94,147.06,157.83,168.36,182.56,187.46,193.64,200.66,203.73,202.85,200.35,196.9,192.56,189.12,174.97,165.34,156.07,141.01,135.94,118.83,102.75,93.413,97.699,86.255,76.611,69.648,57.241,68.581,59.434,53.083
56.454,53.787,55.698,54.601,48.888,55.04,53.784,54.799,55.056,60.616,55.553,54.487,55.453,56.762,56.957,56.105,55.112,57.617,62.458,57.649,57.437,58.104,59.386,60.306,59.695,60.811,62.849,68.707,64.862,67.418,70.123,73.577,75.844,79.058,83.679,90.692,99.816,102.48,108.98,117.83,129.71,137.97,146.39,157.03,168.02,182.07,187.22,193.32,200.38,203.5,202.84,200.55,197.05,192.65,189.49,175.66,165.84,156.62,142.06,136.46,119.33,103.17,93.851,97.69,86.452,76.734,69.753,57.145,68.59,59.429,53.177
56.474,53.567,55.549,54.645,48.577,54.86,53.68,54.793,55.312,60.699,55.499,54.591,55.429,56.571,56.563,55.633,55.433,57.699,62.422,57.691,56.902,57.947,59.127,60.179,59.615,60.657,62.818,68.56,64.941,67.291,69.953,73.351,75.734,78.762,83.357,89.926,99.236,101.96,108.37,117.04,128.52,136.99,145.93,156.61,167.61,181.48,187.03,193,199.76,203.14,202.91,200.66,197.37,192.99,189.75,175.95,166.13,157.01,142.61,136.85,120.05,103.73,94.303,97.878,86.62,76.87,69.834,57.172,68.657,59.292,53.294
56.244,53.313,54.998,55.082,48.455,54.755,53.54,54.96,55.794,60.541,55.209,54.515,55.612,56.648,56.516,55.122,55.681,57.128,62.254,57.859,56.474,57.69,58.77,60.034,59.695,60.655,62.693,68.482,64.769,67.359,69.719,72.564,75.598,78.402,82.876,89.181,98.947,101.2,107.79,116.45,127.42,136.39,145.43,155.86,167.35,180.95,186.79,192.82,199.05,203.29,202.77,200.72,197.77,192.85,189.8,176.21,166.56,157.11,142.92,137.26,120.84,104.44,94.643,98.069,86.86,77.003,69.851,57.256,68.669,59.313,53.431
56.037,52.81,54.616,55.513,48.685,54.972,53.445,54.922,56.019,60.332,55.041,54.389,55.666,56.471,56.715,54.872,55.988,56.688,62.197,57.866,56.319,57.662,58.472,59.92,60.017,60.617,63.171,68.391,64.758,67.008,69.259,72.211,75.332,78.167,82.514,88.568,98.318,100.48,107.43,115.99,126.53,135.9,144.86,154.8,166.62,180.23,186.36,192.72,198.19,203.49,202.54,200.93,198.11,192.56,189.92,176.5,167,157.43,143.11,137.89,121.45,105.02,94.95,98.236,87.079,77.311,69.951,57.38,68.695,59.397,53.602
55.74,52.823,54.369,55.509,48.663,55.389,53.489,54.841,55.981,60.168,54.985,54.387,55.75,55.899,56.864,54.976,56.528,56.508,62.35,57.521,56.414,57.684,58.343,59.862,59.95,60.522,63.197,68.331,64.572,66.789,68.901,72.12,75.179,77.731,82.191,87.718,97.762,99.647,107.27,115.53,125.54,135.3,144.19,153.96,165.82,179.66,185.85,192.34,197.49,203.31,202.43,201.03,198.56,192.82,190.19,176.75,167.45,158,143.14,138.39,121.74,105.64,95.328,98.379,87.199,77.767,70.063,57.399,68.652,59.49,53.815
55.533,53.038,54.415,55.218,48.434,55.6,53.653,54.776,55.946,60.206,55.247,54.276,55.973,55.855,56.807,55.026,56.578,56.013,62.301,57.117,56.803,57.486,58.489,59.578,59.756,60.209,62.421,68.184,64.296,66.332,68.872,71.878,74.772,77.239,81.558,87.167,97.341,98.872,107.03,115.3,124.93,134.93,143.66,153.38,165.2,179.3,185.44,191.95,197.06,203.06,202.64,201.04,199.18,193.09,190.63,177.2,167.6,158.38,143.65,138.67,122.07,106.55,95.587,98.483,87.337,78.083,70.019,57.102,68.631,59.46,53.991
