1548,1555.6,1558.7,1566.2,1572.5,1581.3,1582.5,1585.1,1585.1,1602.8,1597.8,1599.9,1605.2,1603,1619.9,1622.9,1623.7,1630,1652.4,1652.9,1657.4,1667.6,1669.7,1695.2,1707,1717,1736.2,1773.9,1783.6,1803.2,1828.1,1852.2,1895.7,1925,1965.7,2032.4,2079.3,2152.1,2236.6,2349.6,2435.4,2477.4,2625.6,2797.5,2975.6,3018.2,3272.5,3557.8,3867,4177.5,4499.9,5012.9,5593.4,6242.1,6839.6,7714.7,8649.4,9684.7,10721,11928,13258,14628,16066,17435,18948,20512,21998,23358,24791,26202,27598
1548.2,1556.6,1559.7,1566.8,1572.8,1581.3,1581.7,1583.7,1584.5,1603,1598.7,1601.3,1605,1602.2,1618.5,1622,1622.4,1629.6,1652.2,1651.5,1655.1,1666.5,1667.9,1694.2,1704.9,1715,1734.3,1771.1,1779.7,1800,1824.3,1848.5,1891.1,1919.6,1959.8,2024.8,2071.7,2142.7,2227.3,2339.5,2424.3,2466.3,2614.4,2785.1,2962.3,3002.2,3258.5,3538.9,3844.3,4153.3,4476.7,4981.6,5564.1,6208.1,6801.2,7673.2,8601.9,9630.6,10671,11871,13195,14564,15996,17378,18888,20448,21924,23291,24730,26160,27565
1548.5,1555.8,1559.8,1565.6,1572,1579.1,1579.7,1581.9,1584.8,1603.2,1599.6,1601.6,1604.1,1600.5,1617.9,1621.4,1621.7,1629.2,1651.1,1649,1654,1664.1,1666.5,1692.3,1703.3,1713.7,1731.6,1767.1,1776.2,1797.1,1821,1843.5,1887.1,1915.4,1954.7,2016.4,2064.8,2133.7,2218.2,2327.5,2411.1,2455.1,2602.8,2772.5,2946.2,2984.5,3239.3,3516,3820.5,4127.3,4448,4949.6,5533.5,6166.1,6762,7630.3,8554.2,9585,10622,11805,13134,14502,15928,17310,18814,20374,21848,23223,24669,26112,27526
1548.2,1554.7,1558.9,1563.4,1570.1,1576.5,1577.3,1580.4,1583.8,1602.3,1599.5,1600,1601.9,1599.6,1617.1,1621.3,1621.1,1628.4,1648.7,1646.3,1652.3,1661.1,1666.4,1690.8,1702,1712.3,1728.5,1764,1772.9,1793.9,1818.2,1839.5,1883.3,1912.1,1948.5,2006.9,2056.8,2125.5,2207,2314.5,2396.5,2442.5,2590.3,2756,2929.4,2969.1,3219.7,3495.6,3796.8,4099.6,4417.5,4920.1,5500.3,6121.7,6721.7,7586,8505.2,9539.1,10562,11752,13074,14442,15876,17243,18743,20306,21787,23159,24611,26062,27481
1546.7,1552.7,1556.1,1560.3,1568.1,1575.1,1575.7,1579.2,1582.6,1600.4,1597.6,1597.9,1600.6,1598.9,1616.6,1620,1619.7,1626.6,1646,1643.6,1649.9,1658.4,1664.6,1689.6,1699.4,1710.2,1724.7,1761,1769.7,1790.2,1814.2,1835.5,1879.6,1908.3,1942.5,1997.7,2049.2,2116.4,2196.2,2301.1,2381.8,2430.7,2577.5,2738.6,2911,2953.6,3199.3,3473.8,3773.6,4075.8,4390.8,4889.2,5459.1,6082.7,6679.8,7540.4,8455,9483.8,10499,11700,13007,14384,15815,17178,18691,20255,21728,23100,24556,26023,27443
1544.8,1550.9,1553.1,1558.2,1567.1,1575.6,1574.6,1577.8,1580.8,1598.1,1594.7,1595.3,1599.5,1598.4,1615.4,1618.2,1618.4,1624.3,1643.1,1641,1647.6,1655,1662.4,1687.1,1695,1705.8,1719.9,1756.9,1765.7,1786.2,1809.6,1830.5,1875.2,1903.4,1934.9,1989.7,2042.9,2106.4,2185.8,2287.7,2368.4,2418.8,2563.9,2723.1,2895.4,2934.9,3175.9,3451.2,3748.6,4046.5,4358.5,4852.2,5416.9,6041.9,6635.1,7493.2,8403.2,9427.5,10446,11637,12954,14327,15756,17117,18630,20206,21672,23047,24519,25985,27403
1542.2,1549.4,1552.3,1556.2,1566.4,1575.6,1574.4,1576.2,1579.3,1596.7,1592.7,1593.8,1598.5,1597.9,1613.9,1615.8,1617.1,1621.6,1641.1,1638.4,1644.9,1652.9,1659.2,1683.5,1690.6,1700.6,1715.1,1752.1,1760.2,1781.5,1804.9,1825.2,1869.1,1896.9,1926.6,1977.7,2033.5,2097.1,2173.6,2272.7,2354.7,2405.9,2549.4,2708.2,2880.8,2915.4,3155.1,3428.3,3722.1,4017.8,4325.3,4813.7,5378.8,5999.9,6589.3,7444.2,8349.7,9369.5,10393,11583,12901,14267,15699,17069,18571,20156,21618,22997,24485,25937,27350
1541.7,1548.9,1552.1,1555.4,1565.9,1574,1573.6,1573.9,1577.8,1595.4,1591,1592.5,1597.5,1595.9,1611.9,1613.6,1615.2,1619.1,1640.1,1637,1643,1651.4,1654.4,1679.3,1686.8,1696.2,1711.2,1746.9,1754.7,1776.1,1799.9,1819,1862.6,1888.6,1918.4,1965,2023.5,2085,2160.1,2257.1,2340.1,2391.8,2536.5,2691.5,2862.6,2896.6,3133.2,3404.9,3696,3988.6,4291.7,4780.4,5339.7,5959.4,6543.1,7393.5,8304.8,9310.8,10329,11526,12845,14208,15640,17006,18524,20092,21566,22948,24445,25893,27301
1541.4,1547.2,1551.1,1554.8,1564.5,1571.4,1572.6,1572.5,1576.3,1594.7,1589.2,1590.4,1595.1,1593.5,1609.7,1610.8,1613,1616.5,1638.7,1635.7,1640.8,1649.6,1650.3,1675,1683.7,1692.8,1708.1,1741.3,1750.1,1770.9,1794.6,1812.5,1855.6,1880.7,1910.8,1953.8,2015,2070.9,2146,2242,2325.3,2377.1,2522.9,2674.2,2842.5,2876.2,3108.6,3380.3,3670,3957.4,4256.9,4742.1,5295.8,5918.4,6495.8,7342.4,8259.6,9261.6,10265,11457,12786,14150,15578,16942,18477,20024,21512,22902,24406,25852,27254
1539.3,1543.9,1548.1,1553,1561.8,1567.2,1569.8,1571.4,1574.2,1592,1586.9,1586.9,1591.3,1590.2,1606.9,1607.5,1610.3,1614.2,1637.3,1633.8,1637.9,1646.7,1646.3,1670.7,1681,1689.6,1704.5,1735.9,1745.1,1766,1789,1806.6,1848.8,1873,1903.7,1943.3,2004.1,2058.7,2132.5,2225.3,2308.9,2362.5,2508.2,2658.8,2821.8,2854,3088.7,3353.3,3644,3926.5,4227.3,4702.9,5252.6,5867.9,6448.5,7290.4,8203.8,9211.5,10212,11388,12715,14092,15515,16890,18415,19968,21457,22856,24367,25809,27218
1536.1,1540.8,1543.9,1550.1,1558.1,1563.7,1566.6,1569.5,1571.2,1588.4,1583.4,1582.8,1587.1,1586,1602.7,1604.4,1606.5,1612,1634.4,1631.1,1633.9,1642,1642.2,1666.9,1677.1,1684.9,1699.5,1730.5,1740.7,1761.2,1781.9,1798.9,1841.6,1865.5,1896.4,1933.3,1992.4,2047.1,2120.9,2209.4,2290.6,2347.8,2494.6,2645.8,2803.4,2834.9,3071.7,3332.8,3620.2,3898.4,4194,4669.6,5215.4,5817.5,6393.8,7238.8,8146.1,9150.5,10159,11331,12655,14032,15452,16828,18350,19909,21389,22809,24325,25765,27182
1531.9,1536.6,1541,1546.9,1555,1561.4,1564,1566.8,1568,1584.6,1579.8,1579.2,1583,1582.5,1598.6,1601,1602.6,1609.3,1630,1626.6,1628.7,1636.7,1638.4,1662.3,1671.2,1679.5,1693.2,1725.4,1734.8,1754.8,1772.9,1789.7,1832.9,1857.7,1888.5,1923.5,1982.1,2034.9,2107.9,2194.7,2272.4,2334.6,2481.2,2633.2,2788.8,2820.7,3053.4,3315.4,3599.6,3874.8,4163.4,4635.7,5181.1,5779.5,6342.6,7188.2,8088.8,9090.2,10097,11277,12597,13972,15390,16766,18299,19838,21324,22763,24282,25719,27133
1528.2,1533.4,1538,1542.5,1551,1558.7,1560.2,1562.2,1564,1580.7,1576.5,1576,1579.7,1579.1,1594.9,1597.9,1598.3,1606,1625.6,1621.5,1625.2,1630.7,1633.3,1657.7,1665,1673.8,1686.5,1719.1,1727.4,1745.7,1763.2,1782,1824.7,1849.2,1879.8,1913,1970,2023.7,2092.4,2179,2256.3,2320.4,2467.4,2619.1,2774.6,2807.6,3037.9,3297.1,3581.5,3853.2,4136.8,4607.1,5146.6,5747.1,6305.1,7142,8036.3,9034.1,10039,11212,12529,13898,15329,16706,18233,19771,21274,22718,24239,25685,27083
1524.7,1530.9,1534.7,1538.8,1546.9,1555.7,1555.7,1557.5,1559,1576.4,1572,1573.2,1576.2,1575.8,1592,1594.8,1593.6,1601,1620.1,1616.5,1621,1625.7,1627.9,1651.8,1659.2,1667.3,1680.5,1712.1,1720.3,1737.2,1755.1,1775,1816.1,1839.9,1870,1902.9,1958.6,2012.1,2077.2,2164,2241.8,2305.6,2453.8,2605.9,2759.8,2792.3,3024.3,3281.8,3564,3833.2,4112.8,4585.1,5115.3,5715.9,6271,7100.1,7989.3,8985.1,9985.4,11159,12473,13839,15269,16647,18164,19718,21229,22675,24198,25649,27034
1521.4,1527.3,1530.4,1534.4,1541.8,1551.3,1551.1,1552.2,1554.1,1571.4,1567.4,1570,1573.3,1572.3,1589.1,1591.2,1589.7,1595.4,1615.2,1611.4,1615.1,1621,1623.7,1644.9,1653.3,1661.7,1673.2,1704.9,1711.8,1729.5,1747.1,1766.7,1805.8,1830.2,1860.3,1894.6,1948.3,1998.1,2062.1,2147.3,2228.6,2292,2441.3,2593.9,2748.1,2777.4,3011.4,3269,3547.2,3815.6,4095.1,4561,5091,5686.1,6239.1,7060.9,7946.6,8940.7,9942,11110,12422,13785,15223,16599,18109,19668,21186,22635,24160,25601,26999
1517.9,1524.3,1527.3,1531.8,1536.8,1546,1546.2,1547.4,1549.7,1567.3,1563.6,1566.4,1570.1,1568.4,1584.5,1585.9,1585.5,1590.5,1610.7,1606.4,1609.2,1615.3,1618.7,1639.2,1648.2,1655.9,1666.5,1697.7,1703.5,1722,1739.3,1758.6,1796.8,1820,1850.3,1884.9,1938,1982.5,2046.4,2130.4,2212.3,2277.8,2427.8,2581.3,2735.5,2763.8,3000.3,3257.6,3533.5,3800.7,4077.1,4539.4,5069.1,5655.5,6209,7025,7905.6,8898.3,9900.2,11056,12372,13734,15167,16541,18043,19621,21144,22595,24124,25556,26966
1514.6,1519.7,1523.5,1529.5,1533.1,1541.6,1542.5,1544.1,1545.9,1564.3,1561.1,1563.7,1566.5,1564.4,1579.6,1580.8,1581.7,1585.2,1605.3,1601.3,1604.1,1609.6,1613.4,1634.2,1643.3,1649.3,1659.4,1691.3,1696.2,1714.9,1731.5,1750.9,1788.4,1808.9,1840.4,1874.8,1927.7,1968.2,2029,2114.8,2193.7,2262.2,2411.9,2567.2,2720.7,2750.6,2986.9,3244,3518.5,3784,4060.3,4521.1,5043.4,5626.6,6178.9,6984.4,7865.5,8862.2,9851.3,11003,12326,13685,15114,16484,17980,19564,21104,22554,24085,25512,26925
1510.6,1515.6,1519.6,1526,1530,1538.2,1539.6,1540.3,1542.2,1561.7,1558.3,1560,1562.8,1560,1575,1576.3,1578.9,1580.5,1600.4,1596.6,1599.3,1605.8,1608.4,1629.1,1638,1642.4,1652.4,1684.9,1689,1706.4,1723.5,1741.4,1778.3,1799.7,1830.8,1864.3,1915.6,1953.1,2012.7,2098.8,2176.4,2245.3,2394.3,2551.9,2707.8,2736.7,2970.8,3225.5,3496.9,3764.5,4040.4,4496.4,5015.5,5600.1,6148,6942.5,7826.2,8823.7,9803.9,10959,12273,13636,15063,16424,17930,19508,21052,22510,24040,25468,26886
1506.7,1511.5,1515.3,1521.4,1527.5,1535.2,1537,1538.4,1539.7,1559.4,1554.5,1554.6,1558.6,1555.7,1570.7,1571,1574.7,1575.6,1595.6,1592,1595.4,1602.6,1603.6,1623.1,1632.1,1635.4,1646.6,1678.6,1682.9,1698.6,1715.8,1731.6,1769.3,1790.8,1820.9,1853.4,1903,1939.7,1997.3,2081.8,2154.9,2228.8,2377,2535.3,2695.6,2721.3,2953.2,3209,3478.8,3745.5,4018.8,4471.2,4990.5,5571.4,6116.3,6904.6,7786.5,8776.6,9755.8,10914,12226,13587,15013,16361,17868,19464,20999,22465,23992,25424,26848
1503.9,1508.8,1512.1,1517.4,1525.7,1532.2,1534.9,1536,1537.3,1555.8,1550.1,1549.5,1553.8,1551.3,1566.5,1566.5,1569.7,1571.3,1591.9,1587.3,1591.9,1599.5,1598.1,1617.6,1626.2,1629.2,1640.9,1672.3,1676.5,1691.8,1706.9,1723.9,1761.3,1781.8,1810.7,1842.2,1890.6,1928.3,1980.7,2061.9,2133.5,2212.9,2359.6,2517.6,2680.9,2705.3,2937.7,3192.2,3464.1,3727.7,4000.8,4450.3,4967.3,5544.1,6078.9,6866.9,7747.4,8731.3,9714.1,10861,12177,13536,14959,16308,17806,19421,20954,22408,23941,25378,26821
1502.2,1507.5,1510.4,1515.4,1524.9,1530.4,1533.5,1534,1534.8,1552.3,1546.5,1546.4,1550.3,1547.2,1562.9,1562.6,1564.5,1567.9,1589,1584.2,1587.5,1595.8,1592.9,1611.8,1620.1,1623.8,1635.8,1665,1669.8,1685,1699.3,1716.1,1752.7,1773.1,1800.9,1832,1880.2,1917.2,1965.5,2041.8,2117.6,2199.4,2341.9,2499.6,2665.1,2688,2921.4,3172.7,3448.4,3709.4,3979.5,4427.4,4941.7,5515.1,6042.3,6831.4,7707.5,8687.7,9672.4,10816,12117,13484,14899,16244,17756,19364,20906,22350,23889,25328,26792
1501.4,1506.7,1508.9,1514.1,1523.7,1528.9,1531.4,1532.9,1532.5,1549.4,1544,1544.8,1547.6,1544.2,1560.1,1560.4,1560.3,1566.2,1587.6,1582.3,1584,1592.6,1589.1,1607,1614.8,1619.6,1631.3,1658.3,1663.6,1679.2,1693,1708.5,1744.2,1763.8,1792,1823.1,1871.8,1907.4,1952.5,2025.4,2103.4,2185.9,2324.1,2482.8,2649.3,2673.4,2903.5,3156.9,3429.4,3687.9,3956.8,4401.7,4914,5484.4,6011.1,6797.1,7666.2,8642.8,9621.5,10769,12069,13418,14832,16179,17694,19304,20856,22299,23835,25278,26751
1500.4,1506,1508,1513,1521.5,1527.2,1529.2,1531.2,1531,1547.5,1543,1543.9,1545.9,1541.5,1557.7,1559,1558.6,1564.7,1586.3,1580.8,1582,1589.3,1585.9,1604.9,1611.6,1616.6,1627.2,1653.6,1658.6,1674.3,1688.2,1702.2,1736.7,1756.4,1784.3,1815.1,1863.7,1897.3,1940.2,2010.3,2089.3,2171.2,2307.8,2466.5,2632.2,2659,2886.3,3141.8,3407.4,3667.2,3934.3,4374.3,4888.9,5455,5978.3,6761.1,7624.5,8595.9,9570.7,10712,12018,13359,14763,16113,17631,19251,20788,22243,23778,25226,26707
1498.3,1503.1,1505.4,1509.7,1517.6,1525.1,1526.2,1528.3,1529.5,1546,1541.8,1541.6,1544.5,1540.2,1556.2,1558.4,1558.8,1562.4,1584.1,1579,1579,1586,1583.9,1603.3,1609,1614.2,1623.2,1650.7,1654.6,1669.7,1685.6,1696.9,1730.5,1750.4,1778.3,1808.5,1857.3,1889,1930.6,1996.4,2076.7,2158.5,2293.7,2451.8,2615.3,2643,2871.5,3124.5,3389.2,3648.6,3911.9,4350.7,4860.5,5425.8,5945.6,6724.2,7582.5,8548.2,9522.1,10655,11955,13299,14696,16048,17580,19196,20716,22182,23719,25173,26659
1494.9,1499.8,1501.7,1506.1,1513.6,1522.2,1523.4,1525.1,1527.6,1544.2,1539.3,1538.5,1542,1539.1,1554.9,1557,1558.2,1560.3,1581.3,1575.6,1575.9,1583.4,1582,1601.3,1606.6,1612.3,1619.6,1649.2,1652.1,1665.6,1682.8,1692.1,1726.4,1746.4,1773.3,1802.9,1851.1,1883.1,1923.1,1984.8,2065.7,2147.9,2280.4,2438.8,2602.3,2630,2859.2,3110.1,3372.4,3631,3890.2,4331,4832.5,5394.8,5914.4,6689.5,7542.3,8502.8,9472.7,10609,11901,13239,14630,15985,17517,19130,20658,22119,23658,25131,26610
1490.6,1495.1,1497.2,1502.6,1509.5,1518.8,1520.6,1521.5,1523.6,1541.3,1535.8,1534,1538.7,1537.7,1552.5,1554.2,1554.5,1557.7,1577.1,1571,1572,1579.5,1579,1597.9,1604.1,1610.1,1617.2,1647.1,1649.7,1661.7,1678.9,1688,1723.4,1743.2,1768.8,1798.7,1845.2,1877.7,1916.9,1977.2,2055,2138.4,2267.6,2426,2591.7,2619.7,2846.2,3097.7,3357.5,3614.5,3870.5,4307.3,4809.3,5365.7,5884.4,6656.3,7504.6,8460.7,9431.2,10563,11850,13181,14568,15924,17454,19065,20604,22057,23595,25089,26559
1486.1,1490.4,1493.7,1498.8,1506.2,1515.3,1515.7,1516.7,1518.9,1536.7,1531.4,1529.5,1535.3,1535.8,1549.2,1549.8,1548.7,1553.8,1573,1566.4,1566.9,1574.1,1574.2,1593.5,1600.4,1607.1,1614.1,1643.7,1645.3,1656.6,1673.8,1683.7,1720.1,1739.3,1764.3,1794.3,1839.8,1872.9,1910.9,1970,2045.8,2131.1,2255.9,2414.7,2583.2,2609.1,2834.1,3084.9,3345.6,3599.2,3851.9,4285,4783.6,5341.9,5850,6621.7,7468.7,8419.6,9391.6,10510,11789,13111,14499,15879,17406,19013,20548,21996,23530,25032,26521
1482.1,1486.7,1490.7,1495.5,1502.7,1510.8,1510.9,1511.1,1514.7,1532.1,1527.7,1525.9,1530.5,1531.8,1545,1544.4,1542.7,1549.6,1568.2,1561.6,1562.7,1569,1568.1,1588.8,1596.2,1603.3,1610.3,1638.9,1639.2,1650.8,1667.6,1678.4,1715.2,1734.1,1757.9,1788.3,1834.1,1867.2,1905.1,1961.6,2037.5,2124.4,2244.9,2406.1,2573,2599.8,2823.7,3071.6,3332.7,3584.4,3834.8,4265.2,4760.6,5319,5817.3,6587,7433.9,8385.8,9345.3,10459,11728,13053,14446,15825,17347,18947,20491,21937,23467,24976,26481
1478.6,1482.6,1488.3,1491,1499,1506.5,1506.9,1506.5,1511.4,1528.6,1524.1,1521.9,1525,1526.2,1539,1538.6,1537.4,1545.2,1562.2,1557.2,1558.9,1564.3,1562.6,1583.6,1591.7,1597.7,1605,1632.2,1632.5,1643.8,1660.9,1672.5,1708.1,1726.8,1750.1,1780.7,1826.7,1860,1899,1951.9,2028.3,2116,2232.3,2397,2563.2,2591.2,2814.7,3060.4,3321,3569.6,3819.5,4247.7,4742.9,5292.2,5791.2,6555,7398.9,8353.3,9298,10406,11679,12998,14395,15772,17288,18881,20419,21877,23407,24919,26425
1474.5,1478.5,1484.2,1487.3,1495.4,1502.5,1504,1502.9,1508.7,1526,1519.3,1518.9,1520.5,1520.1,1533.9,1534.1,1533.3,1540.1,1557.5,1552.9,1554.3,1559.2,1557.5,1578.2,1585.8,1591,1598.6,1625,1625.9,1637.2,1653.3,1666,1699,1718,1741,1771.7,1819.4,1853,1890.3,1942.5,2015,2105.7,2220.3,2384.7,2553.5,2580.6,2803.5,3049.6,3308.9,3555,3802.9,4231.6,4721.3,5265.5,5765.5,6519.8,7362.8,8314.7,9251.1,10360,11630,12934,14344,15716,17241,18829,20349,21802,23348,24863,26366
1470.6,1474.8,1479.4,1483.5,1491.1,1498.8,1501.3,1499.9,1504,1522,1514.4,1514.6,1516,1513.8,1529.1,1530.5,1530,1535,1553.1,1548.4,1549.7,1554.7,1553.1,1573.4,1579.3,1585.2,1592.9,1618.8,1620.4,1631.4,1646.7,1658.5,1691.9,1710.1,1732.5,1762.5,1811.8,1844.4,1881,1932.5,2000,2094.3,2208.1,2370.4,2540.9,2569.2,2790.8,3036.2,3293.9,3538.4,3785.7,4211.7,4698.9,5243.2,5738.2,6484.7,7326.2,8275.6,9204.7,10314,11570,12882,14291,15658,17180,18779,20294,21729,23292,24810,26307
1466.6,1471.6,1474.6,1480.5,1487.6,1495.6,1497.4,1497.7,1499.1,1516.7,1509.7,1509.9,1512.3,1508.6,1524.2,1526.4,1525.7,1529.7,1547.4,1543.4,1544.8,1550.3,1548.2,1567.9,1573.4,1579.1,1586.1,1612.6,1614.9,1624.9,1640.2,1651.7,1685.2,1702.6,1725,1754.3,1803.6,1836.1,1872.5,1921.1,1987.1,2081.3,2195.7,2356,2526.5,2558.6,2777.7,3023.9,3280.8,3524.1,3769.4,4193,4679.2,5220.8,5706.5,6454.1,7290,8236.1,9157.3,10259,11519,12832,14238,15599,17119,18712,20238,21672,23239,24758,26248
1463.3,1468.1,1470.5,1476.4,1483.9,1491.5,1492.1,1493.9,1493.5,1511.3,1504.9,1504.8,1508.7,1505.1,1519.3,1522,1521,1524.2,1542.4,1539.5,1539.6,1545.8,1543.2,1562.1,1567.6,1572.1,1579.4,1606.4,1608.1,1617.7,1632.2,1643.8,1677.3,1694.8,1715.8,1745.9,1795.9,1826.8,1862.9,1910.9,1974.4,2066.9,2183.8,2342.7,2513,2548.6,2767,3012.1,3269.2,3510.7,3754.9,4175.2,4657.6,5195.2,5677.1,6423.7,7255.5,8195.3,9117,10205,11469,12784,14184,15539,17057,18643,20170,21618,23177,24707,26188
1460.5,1464.3,1467.1,1471.7,1480.1,1487.3,1486.5,1488.7,1489.1,1506.4,1500.1,1499.8,1504.2,1500.8,1514.5,1516.7,1515.4,1518.2,1538.5,1535.1,1535,1540.4,1537.9,1556.8,1562.2,1565.8,1573.8,1600.2,1600.7,1610.8,1624.4,1634.9,1669,1687.1,1707.8,1736.4,1786.2,1816,1851.8,1900.6,1961.3,2051.9,2170.7,2326.5,2500.7,2537.3,2757.2,3000.9,3256.9,3499.7,3742.8,4159.8,4639.7,5171.7,5655.1,6395.6,7222.9,8154.1,9077.5,10152,11411,12736,14131,15481,16995,18588,20101,21566,23117,24654,26144
1457.4,1460.1,1462.9,1467.5,1476,1482.5,1481.8,1483.3,1485.5,1503.7,1496,1496.6,1499.9,1497.4,1510.8,1510.8,1510.5,1514,1534.6,1529.7,1529.9,1534.4,1531.2,1549.6,1556.5,1559,1567.2,1592.9,1593.3,1603.7,1616.9,1626.1,1661.1,1678.5,1700.2,1726.2,1776.6,1806,1842.2,1888.1,1946.5,2038.4,2155.5,2305.9,2485.2,2524.9,2743.4,2989.1,3245.3,3489.7,3730.7,4148.4,4626.8,5153.6,5635,6371.3,7192.9,8116.6,9033.7,10111,11355,12680,14078,15423,16944,18518,20045,21514,23068,24600,26100
1453.6,1456.8,1458.9,1463.5,1472.1,1478.9,1478.1,1478,1481.6,1499.9,1491.9,1493.2,1495.7,1493.5,1507.6,1506.9,1506.5,1510.2,1531.9,1524.8,1524.7,1529.4,1525.4,1544,1550.1,1552.5,1561.5,1584.9,1585.6,1596.1,1607.8,1616.8,1652.2,1668.1,1691.6,1716.7,1766.5,1794.3,1830.3,1875.6,1931.9,2024.8,2139.3,2286.4,2468.2,2511.6,2728.1,2976.2,3232.8,3475,3717.5,4134.8,4612,5136.9,5615.2,6349.4,7165.5,8082.3,8993.6,10073,11314,12636,14028,15365,16878,18449,19992,21463,23019,24543,26039
1449.5,1453.9,1455.5,1460.9,1469,1476.1,1474.8,1474.7,1478.6,1496.2,1489,1490,1491.4,1489.8,1503.5,1503.8,1502.9,1506.4,1527.9,1519.1,1519.8,1523.7,1520.5,1539.9,1544.3,1546.7,1555.3,1577.9,1578.8,1589.6,1599.3,1609.2,1642.9,1658.8,1682.6,1707.2,1754.8,1782.4,1817.7,1864.2,1918,2009.8,2119.1,2264.4,2448.5,2495.8,2711.9,2960.3,3216.7,3460.1,3702.6,4119,4596.2,5117.9,5592.4,6328.1,7139.9,8047.2,8956.9,10033,11280,12596,13982,15311,16813,18399,19944,21402,22968,24488,25977
1444.5,1450.3,1452.4,1456.7,1465,1472.4,1471.4,1472.6,1474.3,1492.8,1485.4,1486.3,1487.8,1487.5,1500.2,1500.9,1499.8,1503.3,1522.9,1514.1,1514.1,1519.5,1515.5,1535.9,1539.7,1540.9,1548.8,1571.8,1572.7,1583.3,1592.2,1603,1635.1,1650.5,1673.5,1698.3,1744.2,1771.5,1806.2,1852.7,1904.9,1993.7,2097.5,2240.9,2423.6,2477.8,2695.1,2939.3,3198.7,3442.8,3684.8,4100,4579.5,5097.4,5567.7,6301.4,7114.3,8013,8923.2,9997.1,11243,12550,13930,15264,16756,18343,19889,21346,22920,24435,25916
1439.2,1445.3,1448.9,1451.3,1459.5,1467.1,1466.7,1468.9,1469,1487.5,1481.2,1482.1,1483.7,1483.6,1496.3,1496.4,1494.8,1498.3,1518,1509.8,1509,1516.3,1511.4,1532.2,1536,1535.7,1543.9,1566.6,1567.1,1577.6,1586.1,1596.7,1628.7,1642,1665,1690,1734.8,1761,1794.9,1841.2,1892.1,1977.1,2075.9,2218.3,2397.4,2459.2,2675.4,2918,3177.6,3422.4,3662,4078.9,4556.2,5076.8,5544.4,6270.8,7085.5,7981.3,8891.3,9962.3,11213,12512,13890,15221,16704,18292,19837,21304,22874,24385,25862
1434.1,1439.8,1445.5,1446.3,1453.6,1461.6,1461.2,1464.3,1463.4,1483.8,1477.2,1477.2,1479.2,1476.6,1491.1,1490.6,1489.3,1492.1,1512.4,1505.2,1504.6,1511.3,1506.7,1527,1531,1530.5,1538.3,1561.5,1561.4,1571.4,1581.5,1590.9,1622.8,1634.2,1657,1681.9,1725.9,1751.4,1785.3,1831,1881.1,1961.8,2056,2196.6,2373.1,2440.6,2653.3,2899.5,3155.5,3400.2,3635.8,4054.8,4529.2,5048.7,5518.5,6242.3,7054.1,7949.7,8859.9,9933.1,11183,12476,13849,15180,16667,18254,19799,21265,22831,24337,25812
1429.9,1434.8,1441.2,1442.3,1448.7,1455.8,1456.6,1459.7,1459.6,1479.2,1474.1,1472.7,1474.4,1469.9,1486.5,1485.1,1484,1486.4,1507.1,1500.4,1499.5,1505.8,1500.6,1521.1,1524,1525.3,1532.7,1555.5,1555.2,1564.3,1576,1584.4,1614.8,1627,1647.6,1673.2,1716.5,1741.8,1775.6,1821.8,1871.4,1948.6,2038.7,2176.2,2349.1,2422.9,2634.4,2881.5,3138.1,3376,3610.6,4028.9,4499,5018.1,5488.7,6211.7,7013.6,7917.7,8827.6,9904.2,11144,12433,13808,15138,16625,18212,19766,21228,22790,24290,25767
1427.1,1432,1437.4,1439.3,1445.9,1452.2,1453.9,1456.2,1456.9,1474.7,1470,1468.7,1469.9,1465.1,1481.4,1480.1,1479.4,1482.1,1502.1,1495.2,1494.5,1500.6,1495.5,1515.9,1517.9,1520.4,1527.5,1550.4,1549.3,1557.8,1569.4,1577.3,1606,1620.2,1638.5,1663.3,1706.7,1731.8,1764.7,1809.4,1860.3,1934.9,2021.7,2154.6,2324.7,2403.7,2614.2,2860.9,3119.9,3354.9,3587.8,4002.9,4468.6,4989.4,5452.3,6177.9,6969.6,7883.8,8793.1,9869.9,11105,12398,13770,15096,16586,18174,19729,21192,22752,24245,25725
1424.8,1429.8,1433.7,1437.6,1444.3,1450.1,1452.6,1453.1,1454.1,1471.4,1465.7,1465.4,1466.8,1461.9,1477.9,1476.6,1475.9,1479,1498,1490.6,1490.4,1494.6,1491.1,1510.8,1512.5,1515.3,1522.2,1545.4,1543.4,1551.6,1562.7,1570.3,1597.4,1612.9,1630.7,1654.7,1696.1,1721.8,1754,1797.8,1847.2,1921.2,2004.8,2133,2301.3,2384.7,2593.2,2840.8,3096.7,3332.5,3564.6,3976.2,4441.7,4953.2,5414.3,6141.4,6931.5,7846.2,8754.9,9832.6,11071,12362,13725,15056,16549,18146,19693,21153,22716,24206,25689
