1868.9,1872.5,1876.5,1881.5,1896,1894.3,1898.8,1896.3,1897,1918.2,1910.3,1910.5,1913.6,1921.3,1927.2,1926.2,1929.4,1932.1,1952.7,1948.6,1948.4,1956.5,1970.1,1979.1,1991,2004.3,2024.4,2043.5,2063.7,2092.4,2124,2125.5,2174.3,2232.7,2303.4,2374.8,2371.2,2476.3,2575.8,2679.8,2651.3,2795,2960.1,3122.7,3291.5,3335.9,3577.3,3852.5,4134.7,4310.3,4716.5,5174.9,5708.3,6322,6902.3,7746.7,8710.5,9788.2,10862,12220,13699,15257,16901,18583,20422,22350,24245,26057,27933,29761,31588
1868.1,1870.1,1874.2,1879.1,1892.7,1892,1895.8,1894.6,1895.3,1916,1908.7,1908.4,1912.1,1919.2,1924.7,1923.5,1925.8,1928,1948,1945.8,1943.9,1951.3,1965.2,1975.3,1985.2,1998.2,2019.1,2037.7,2055.9,2083.5,2115.4,2119.3,2167.9,2225.8,2293.4,2365,2360.8,2465.2,2565,2667,2637.8,2782.1,2945.9,3107.4,3275.3,3321.1,3562.8,3833.1,4113.4,4286.1,4694,5145.9,5675.8,6283,6857.7,7698.9,8665.8,9738.3,10804,12157,13630,15196,16838,18528,20371,22312,24194,26016,27893,29731,31563
1866.9,1867.5,1871.8,1876.3,1891,1890,1893.3,1893.8,1894.3,1914.9,1906.9,1906.7,1909.8,1917.1,1921.9,1921.3,1923,1926.1,1945.6,1943.2,1940.6,1947.2,1962.4,1973.3,1980.3,1992.3,2011.7,2032,2049.1,2076.1,2107.9,2113.6,2159.9,2219.5,2283.8,2354.8,2350.6,2455.4,2556,2658.2,2627.8,2771.5,2934.4,3095,3261.4,3307.5,3546.9,3814.8,4093.2,4266.4,4671.9,5117.9,5643.6,6245.2,6817.7,7659.1,8619.9,9684.6,10740,12097,13556,15117,16771,18468,20327,22256,24138,25971,27845,29700,31538
1864.6,1865.4,1869.2,1874.5,1889.3,1888,1891.3,1893.3,1892.6,1913.7,1905,1905.2,1907.7,1915.7,1919.9,1919.6,1920.6,1924.7,1944.6,1941.1,1939.8,1943.8,1960.5,1970.6,1976.6,1987.1,2007,2028.1,2043.7,2071.4,2103.2,2109.9,2154.2,2213.6,2276.4,2346,2342,2445.2,2547,2649.5,2620.5,2762.2,2923.8,3082.9,3250.7,3294.5,3533.8,3798,4077.7,4248.1,4649,5091.9,5617.3,6215.9,6785.5,7620.9,8575.2,9630.2,10674,12033,13489,15050,16687,18400,20265,22191,24089,25923,27797,29667,31511
1861.1,1862.5,1867.2,1873.7,1887.8,1886.1,1889.2,1891.2,1889.8,1910.9,1902.3,1903.3,1905.5,1914.6,1917.7,1918,1918.6,1923.4,1943.8,1939.7,1938.3,1942.4,1959.5,1967.8,1972.9,1983.6,2002.3,2023.2,2041.2,2067.1,2097.3,2105.8,2150.8,2207.9,2270.1,2337.9,2336.7,2435.1,2538.9,2642.9,2613.9,2750.2,2913.7,3070.8,3240.9,3283.8,3522.3,3784.6,4064.6,4230.1,4626.3,5066.7,5588.7,6183.4,6748.1,7584.7,8532.1,9579.2,10613,11962,13421,14982,16617,18331,20193,22130,24032,25856,27753,29633,31483
1857.4,1859.2,1864.2,1871.4,1883.6,1883.3,1886,1886.3,1886.3,1906.9,1899.6,1900.2,1902.1,1911.6,1914.8,1915,1916.5,1921.4,1941.6,1936.9,1936.1,1940.9,1957.6,1963.8,1969.3,1980.5,1997.1,2019.6,2040.2,2063.2,2091.8,2102.1,2146.5,2201.4,2263.4,2327.2,2330.2,2426.5,2532.1,2635.9,2605.2,2738.9,2905.2,3059.9,3231.7,3274.3,3510.3,3772.3,4048.9,4214.3,4606.4,5045.4,5564.3,6156.2,6713.8,7545.2,8490.5,9532.2,10560,11902,13349,14905,16554,18264,20113,22047,23953,25783,27704,29596,31452
1853.4,1854.9,1860.9,1866.9,1877.8,1880,1881.9,1880.8,1882.6,1902.3,1896.3,1896.6,1898.7,1908,1911.1,1911.4,1913.7,1917.2,1937.4,1933.4,1932.4,1937.4,1952.7,1959,1965.8,1977.6,1992,2016.9,2036.7,2058.6,2087,2097.6,2141.3,2194,2257.1,2320,2324,2420,2524,2628.2,2596.4,2730.2,2896.8,3049.5,3220.6,3264.8,3495.9,3756.7,4030.2,4194.8,4582.5,5023.5,5542.2,6136,6688.3,7509.7,8446.6,9488,10511,11843,13287,14835,16497,18200,20038,21967,23873,25721,27648,29552,31416
1848.5,1850.8,1856.7,1860.1,1872.9,1876,1876.5,1875.8,1877.9,1896.7,1891.4,1892,1894.6,1903.3,1907.4,1905.9,1909.5,1911.5,1932.8,1927.7,1927.5,1932.4,1946.6,1954.1,1961.2,1973.3,1984.9,2010.8,2030.4,2050,2078.7,2090.1,2134.4,2186,2248.3,2311.3,2316.8,2413,2516.7,2621,2589.5,2722.4,2886.7,3039.9,3209.3,3254.2,3481.2,3739.7,4012.4,4170.1,4557.9,4997.4,5514.8,6106.5,6660.6,7478.3,8404.1,9446.5,10463,11787,13228,14778,16445,18138,19968,21897,23810,25661,27590,29503,31375
1843.7,1846.8,1852,1855.1,1868.4,1871.8,1872.2,1871.9,1872.7,1892.1,1886,1887.2,1889.8,1898.4,1903.3,1901.1,1903.1,1906.6,1927.8,1921,1921.5,1926.6,1941.1,1949.2,1955.1,1967.4,1976.8,2003.7,2022,2041.5,2069.4,2080.9,2125.1,2174.4,2234.6,2298.3,2306.4,2403.1,2506.7,2610,2578.9,2711.2,2876,3030.5,3198,3243.3,3468.6,3722.9,3994.4,4149.9,4534,4970.1,5485.2,6072.4,6621.5,7441.8,8363.4,9403.7,10414,11733,13180,14727,16384,18076,19900,21827,23739,25604,27535,29451,31329
1839,1842.3,1846.6,1851.5,1864.9,1867.6,1868,1868,1868.4,1889.1,1882.1,1883.4,1885.1,1894.8,1898.8,1897,1897.6,1901.6,1922.1,1915.4,1915.8,1921.2,1934.5,1943.3,1947.3,1959.4,1968.5,1996.1,2012.3,2033,2059.5,2071.1,2115,2160.9,2221.3,2284.3,2293.2,2388.5,2492.9,2595.9,2565.1,2697.1,2862.8,3018.7,3183.9,3229.5,3453.9,3704.2,3972.6,4130.9,4512.1,4945.1,5457.2,6039.1,6581.3,7403,8318.7,9355,10364,11680,13136,14671,16332,18016,19834,21773,23671,25535,27483,29400,31281
1835,1838.1,1842,1848,1861.3,1863,1863,1864.5,1864.6,1885.9,1878.9,1878.5,1880.3,1890.5,1894,1891.8,1891.7,1897.2,1918,1910.5,1911.3,1918.1,1929.9,1937.4,1940.4,1951.9,1961.1,1989.3,2002.4,2022.1,2047.4,2061.6,2104.7,2148.1,2208.9,2268.2,2280.2,2372.9,2478.2,2580.6,2552.3,2683.4,2846.5,3002.9,3166.7,3211,3434,3685,3948.1,4105.7,4489.5,4920.9,5428.5,6005.9,6547.4,7356.3,8270.9,9293.2,10310,11634,13082,14624,16277,17946,19772,21711,23620,25472,27432,29349,31234
1830.9,1834.1,1837.9,1844.3,1858.1,1859,1859.8,1861.4,1861.9,1882.7,1875.6,1874.3,1875.6,1886.4,1889.5,1887.6,1887.7,1892.8,1913,1907.1,1908.1,1913.9,1925.6,1932.8,1935.8,1945.3,1954.3,1982.2,1993.9,2013.1,2037.1,2053.3,2093.5,2136.5,2194.9,2252.7,2267.5,2356.7,2462.2,2564.7,2538,2668.2,2829,2986.9,3149.2,3189.8,3412.4,3664,3925.5,4078.4,4460.7,4893.4,5396.5,5974.8,6505.6,7308,8222.1,9231.4,10253,11586,13025,14575,16206,17885,19710,21651,23561,25427,27372,29295,31187
1827.5,1829.9,1834.5,1840.4,1855,1854.6,1855.8,1858.4,1860.1,1879,1871.6,1869.4,1871.9,1881.5,1885.4,1883,1885.5,1888.9,1909,1904.1,1905.1,1907.6,1921.4,1927.4,1932.2,1938.7,1946.9,1975.8,1986.5,2003,2027.2,2045.2,2083.5,2126.4,2180.6,2238.7,2254.7,2340.6,2444.9,2551.8,2524.5,2652.9,2810.3,2970.6,3131.2,3169.8,3393.3,3641.9,3906,4057.3,4436.6,4866.8,5365.3,5938.4,6463.4,7267,8175.6,9179.7,10196,11530,12965,14507,16144,17816,19646,21601,23504,25383,27309,29245,31140
1824.5,1826,1831.7,1835.6,1851,1850.3,1852.9,1854.6,1856.2,1874.5,1866.8,1865.3,1867.5,1877.8,1881.6,1878.9,1883.1,1885.2,1904.2,1900.8,1901.3,1902.7,1917.9,1923.3,1928.5,1932.5,1940.4,1969.7,1979.8,1993.3,2018.1,2038.4,2075,2116.3,2170.3,2226.3,2244,2326.3,2429,2536.5,2511.6,2639.4,2791.6,2951.4,3112,3149.4,3373.5,3620.3,3885,4036.2,4412.6,4841.1,5335.3,5903.6,6428.4,7227.8,8125.2,9131.5,10143,11475,12913,14436,16077,17745,19581,21537,23456,25324,27260,29200,31094
1821.1,1821.2,1828.5,1831.3,1846.2,1845.9,1849.4,1849.2,1850.2,1870.1,1861.1,1861.8,1863.7,1875,1879.1,1876.6,1880.5,1881,1899.3,1896.7,1897.1,1897.6,1913.3,1919.7,1923.5,1926.7,1934.3,1962.7,1973.3,1985,2010,2031.3,2065.7,2105.1,2158.7,2214.8,2233.6,2314.1,2414,2521.8,2497.1,2626.1,2775.4,2932.9,3093.9,3130.1,3352.9,3600,3863.5,4011.5,4382.9,4808.4,5302.4,5866.8,6386.5,7181,8075.5,9084.7,10093,11419,12863,14378,15996,17677,19516,21477,23395,25264,27215,29159,31049
1816.7,1817.1,1824.4,1826.6,1841.3,1841.3,1844.5,1843,1843.3,1864.7,1856,1858.3,1859.6,1871,1875.4,1873.1,1876.4,1877.4,1895.4,1892.4,1892.2,1892.4,1908.3,1915.7,1918.4,1922.1,1930.2,1956.6,1966.7,1977.7,2001.9,2023.3,2056.4,2094.3,2146.1,2202.7,2222,2301.4,2398.4,2505.9,2482.8,2608.9,2758.7,2917.1,3074.3,3113,3333.9,3582,3843.3,3991.6,4359.2,4779.7,5270.9,5829.7,6344.7,7132.7,8031.8,9037.9,10043,11359,12800,14321,15932,17613,19453,21417,23333,25215,27173,29119,31006
1810.9,1812.7,1819.9,1821.4,1836.4,1836.9,1839.4,1838.2,1837.6,1859.9,1852.6,1855.4,1854.3,1866.3,1871.2,1869.3,1870.9,1872.7,1891.3,1887.7,1887.5,1888,1902.8,1911.3,1913.3,1918.1,1926.2,1951.7,1959.5,1972.1,1994.6,2015.6,2048,2084.8,2135.8,2191.4,2210.7,2288.6,2382.9,2489.4,2467.8,2591.3,2738.7,2897.6,3055.3,3095.6,3314.4,3561.7,3825.2,3971.5,4337.3,4753.4,5241.8,5799.4,6311,7093.8,7990.1,8991.9,9992.5,11297,12732,14251,15869,17551,19392,21357,23282,25163,27128,29078,30974
1803.8,1807.5,1814.4,1815.6,1831.6,1832.3,1834.2,1834.2,1833.4,1855.9,1849.6,1850.5,1849.1,1860.9,1866.3,1864.8,1865.4,1868.1,1887.2,1883.2,1883.1,1883.1,1896.8,1906.5,1907.5,1914.1,1922,1946.7,1951.4,1966,1984.7,2007.4,2039.8,2075.4,2126.5,2178.1,2199,2276.5,2367.2,2472.2,2453.2,2576.6,2718.9,2877,3038,3077,3292,3541.9,3805.3,3945.7,4309,4726.3,5210.6,5764.1,6273.6,7056.5,7948.6,8945.3,9940.1,11236,12660,14179,15796,17474,19329,21294,23216,25112,27080,29033,30941
1798.7,1802.4,1808,1810.1,1826.2,1827.9,1828.7,1829.9,1828.4,1850.6,1844.4,1845.6,1843.3,1855.6,1860.4,1859.4,1860.4,1863.5,1881.9,1878.2,1878,1878.3,1891.4,1901.5,1902.9,1909.4,1917.4,1942.4,1944.8,1958.9,1974,2000.2,2031.3,2066.2,2116,2164.6,2188,2261.5,2351.4,2454.5,2440.6,2560.2,2702.7,2857.2,3022.3,3059.7,3271.8,3522.2,3781.2,3918.6,4281.1,4696.8,5175.4,5727.4,6235.1,7011.2,7904.8,8897.4,9885.3,11174,12589,14109,15736,17410,19264,21227,23147,25047,27017,28974,30896
1793.2,1797.3,1801.5,1806.1,1820.2,1824,1823.2,1825.4,1822.4,1845.8,1838.2,1839.1,1837.7,1849.4,1855.1,1854.4,1854.5,1857.8,1875.4,1872.1,1872.5,1873.7,1885.6,1896,1898.2,1903.7,1910.9,1937.7,1938.8,1950,1965.1,1993.5,2022.9,2056.1,2104.4,2151.5,2178.2,2246.4,2335,2437.6,2426,2544.6,2686.5,2837.7,3007,3043.7,3254.3,3501.2,3758.2,3897,4255,4667.5,5140.4,5690.9,6200.3,6965.1,7852.1,8846.3,9825.3,11108,12518,14048,15674,17345,19198,21172,23090,24981,26951,28914,30850
1788.6,1792.2,1796.1,1801.9,1814,1818.2,1816.8,1819.5,1815.8,1840.1,1831.4,1831.9,1833,1843.5,1849.7,1848.2,1848.3,1852.3,1869.1,1866,1866.5,1868.6,1880.5,1890.4,1891.9,1897.6,1904,1932,1931.6,1941.5,1956.1,1984.5,2013.9,2045.9,2092.1,2136.8,2166.2,2232.2,2318.4,2419.8,2411.8,2532.3,2669.8,2820.2,2989.8,3027.5,3235.7,3478.5,3734.5,3873.5,4226,4640.3,5108.5,5658.1,6160.4,6927.8,7799.3,8792.7,9761.5,11037,12456,13981,15594,17276,19127,21099,23016,24928,26896,28865,30803
1784.2,1787.3,1791.5,1797.9,1808.8,1812,1810.7,1813.3,1809.7,1834.4,1824.8,1824.6,1827.3,1837.4,1842.8,1840.9,1841.5,1845.6,1862,1858.9,1859.9,1862.9,1875.2,1883.7,1885.4,1891.1,1898,1925.7,1925.6,1933.8,1948.1,1974.9,2004.4,2034,2079.2,2122.9,2152.2,2217.3,2300.8,2401.6,2399.8,2519.2,2655.8,2805.5,2972.3,3011.8,3218.7,3456.9,3712.4,3846.5,4199,4609.7,5076.8,5624.8,6120.2,6882.6,7752.2,8725.7,9695,10963,12393,13897,15522,17199,19046,21017,22938,24851,26839,28810,30753
1779.3,1782.6,1786.9,1793.3,1803.9,1806.1,1805.3,1807.8,1805.2,1828.7,1819.4,1819.5,1821.1,1831.6,1836,1834.7,1835.4,1840,1855.6,1852.4,1853.1,1856.3,1868.9,1875.9,1879,1883.5,1891.8,1917.5,1918.5,1925.8,1940.4,1965.3,1995,2021.7,2065.6,2108.8,2138.2,2202.3,2284.1,2382.5,2385.7,2506,2642.6,2790,2953.2,2993.4,3201.9,3438,3692.1,3823.8,4176.3,4585.3,5048.7,5592.5,6087.5,6834.9,7703.5,8659,9626.3,10888,12311,13809,15445,17103,18958,20924,22868,24764,26775,28747,30700
1775.7,1778.9,1782.8,1788.7,1800.2,1800.8,1801.6,1803.2,1801.1,1823.4,1814.9,1815.8,1815.8,1826.2,1830.3,1829.6,1830.6,1834.7,1851.1,1847.3,1847.1,1849.8,1863.1,1869.8,1871.7,1876.2,1884.9,1909.3,1910.9,1918.3,1932.5,1956.2,1983.3,2008.4,2049.1,2091.1,2123.8,2186.2,2267.6,2364.9,2370.5,2494,2628.2,2772.9,2933.2,2971.9,3182.6,3416.5,3669.2,3803,4152.2,4562.9,5025,5566.9,6052.2,6797.4,7650.5,8605.7,9562.9,10817,12229,13735,15349,17021,18867,20828,22771,24684,26702,28673,30640
1772.4,1776.2,1778.9,1785,1797.2,1797.7,1798.1,1799.5,1798.2,1819.6,1812.1,1812.3,1811.9,1822.4,1826.5,1825.9,1826.9,1829.6,1848.1,1842.7,1841.8,1843.7,1857.2,1863.8,1865.7,1870.4,1878.1,1903.3,1905.2,1911.4,1925,1947.6,1969.8,1993.4,2032.7,2074.2,2110.9,2171.7,2252.6,2349.2,2356.1,2478.5,2611.2,2753.5,2911.2,2951.4,3161.3,3393.9,3644.4,3779.2,4130.6,4539.3,5000.6,5535.6,6016.5,6762.3,7601.1,8555.5,9506.2,10751,12154,13666,15259,16938,18776,20731,22667,24598,26598,28591,30569
1769,1772.2,1775.9,1781.3,1793.9,1794.5,1795.4,1796.1,1795,1816.2,1809.3,1809.6,1809.2,1819.2,1823.9,1822.1,1824.6,1826.3,1845.4,1839.4,1837.8,1839.7,1853,1858.9,1861.4,1866.1,1872.2,1898.3,1898.9,1905.1,1918.3,1939.4,1958.9,1980.9,2019.6,2061.2,2099.8,2160,2238.9,2334.1,2342,2463,2595.4,2735,2891.5,2931.1,3141,3374.2,3621.3,3752.7,4107.3,4514,4971.5,5502.1,5977.3,6720.4,7559.8,8509.7,9451.8,10691,12085,13589,15189,16842,18689,20638,22584,24493,26492,28504,30489
1764.9,1767.8,1772,1778,1789.6,1791.3,1793,1792.7,1790.3,1812.9,1806.1,1805.1,1806,1815.2,1820.2,1818.1,1822.1,1822.6,1842.1,1835.6,1835.1,1837.1,1850.3,1855.7,1857.4,1863.3,1868.5,1894.4,1893.9,1899.5,1912.1,1931.8,1950.4,1971.4,2010.6,2050.4,2090.7,2149.8,2225.9,2320,2328.6,2449.8,2582.4,2719.1,2874.2,2910.8,3122.7,3356.9,3602,3730.1,4083.7,4484.8,4941.9,5467,5936.5,6676.3,7518.2,8465.3,9401.6,10636,12020,13518,15119,16767,18604,20551,22487,24394,26411,28422,30405
1761.4,1763.7,1767.7,1774.3,1786.1,1786.8,1789.3,1788.9,1787.4,1809.2,1802.8,1800.4,1802.2,1811.4,1817.2,1814.3,1818.2,1819.1,1838.7,1831.7,1832.1,1833.8,1846.3,1852.1,1854.4,1860.1,1864.8,1888.8,1889,1894.4,1904.6,1925.8,1943.1,1964.7,2003.3,2040.2,2083.7,2140.1,2213.1,2305.5,2315.3,2436.3,2570,2704.7,2857.3,2893.2,3106,3339.4,3581.9,3710.4,4064,4459,4915.4,5433.9,5905.8,6639.9,7478.1,8421.4,9348,10585,11961,13451,15039,16696,18528,20468,22398,24322,26337,28345,30321
1758.5,1760.9,1763.3,1770.9,1783.3,1782.6,1786.7,1785.5,1783.8,1804.8,1799.2,1797.2,1798.3,1807.7,1813.2,1810.6,1814,1814.8,1834.4,1828.6,1829.7,1830.3,1842,1848.4,1850.9,1856.2,1859.7,1882.9,1883.3,1888.3,1898.6,1920.8,1938.1,1959.2,1995.6,2030,2075.8,2129.1,2201.9,2290.8,2304.6,2422.9,2555.6,2690.5,2841.9,2877.9,3090.2,3323.3,3565.8,3690.9,4042.1,4431.4,4886.8,5401.1,5870.6,6600.1,7434.8,8373.2,9296.7,10533,11904,13386,14979,16630,18456,20408,22333,24252,26267,28271,30243
1756.7,1759.4,1760.6,1768.1,1781,1779.3,1783.6,1782.9,1781.2,1801.8,1797.1,1794.7,1795.2,1805,1809.7,1807.7,1809.9,1811.2,1830.8,1825.1,1826.8,1827.4,1838,1844.2,1845.4,1851.2,1854.6,1877.8,1878,1883,1893.7,1917.1,1934.7,1953.5,1987.6,2020.3,2067.3,2118.8,2189.2,2277.7,2292.2,2411.7,2540.7,2675.9,2826.3,2862.3,3074.7,3306.6,3549.1,3669.1,4016.8,4400.9,4853.2,5367.5,5833,6557.8,7391.8,8324.8,9253.5,10482,11857,13334,14924,16571,18394,20339,22263,24170,26184,28181,30170
1755.1,1758.1,1758.3,1765.8,1778.5,1776.6,1781.2,1780.8,1779.7,1800.2,1794.1,1792.5,1792.1,1803.1,1807.8,1805.1,1805.9,1808.9,1827.7,1822.1,1822.9,1824.1,1833,1839.8,1840.3,1845.9,1850,1873.6,1873.8,1879.8,1889.5,1914.2,1931.6,1947.9,1979.1,2012.1,2059.4,2108.4,2176.7,2264.5,2278.8,2397.2,2528,2661.8,2809.3,2847.8,3060.8,3289.3,3528.9,3647.3,3989.6,4373.7,4824.1,5334,5795.7,6520.9,7354.2,8282.1,9209.1,10431,11813,13283,14859,16503,18325,20276,22198,24092,26103,28094,30084
1750.9,1754.9,1755.6,1762.9,1775,1774.9,1777.8,1778.4,1776.4,1797.3,1791.2,1790.9,1789.4,1801.3,1806,1802.7,1802.9,1807.4,1825.1,1819.2,1818.6,1821.1,1829.2,1835.9,1836.6,1842,1846.7,1870.4,1870.1,1876.3,1887,1911,1928.1,1942.9,1970.6,2004.2,2051.7,2097.4,2165.1,2251.6,2267.5,2382.7,2515.5,2650,2793.5,2832.9,3046,3273.7,3508.9,3625.9,3966.2,4348,4795.7,5300.2,5759.1,6479,7315.3,8238.2,9160.2,10379,11757,13223,14797,16448,18270,20218,22139,24036,26043,28033,30002
1746.6,1751.4,1752.7,1759,1771.1,1771.6,1773.1,1774.1,1772.7,1793.4,1787.9,1787.4,1786.5,1798.5,1802.6,1800.2,1800,1804.9,1821.8,1815,1814,1816,1825.9,1832.5,1833.2,1839.3,1844.3,1868.2,1866.8,1873.8,1884.6,1906.7,1923.7,1938,1964.2,1996.1,2043.3,2087.5,2154.1,2240.8,2258.4,2371.4,2505.2,2640.3,2782.7,2818.8,3030.9,3258.8,3489.3,3604,3943.7,4322,4767.9,5268.6,5728.9,6437.6,7266.5,8191.9,9108,10323,11698,13162,14745,16395,18215,20161,22085,23976,25989,27974,29942
1742.2,1747.3,1748,1753.7,1766.5,1768.1,1768.2,1769.5,1768.7,1788.6,1784,1782.8,1782.3,1794.2,1798,1796,1795.4,1800.4,1816.5,1809.9,1808.8,1810.1,1821.8,1828.8,1830.6,1834.9,1840.9,1865.6,1863.8,1871.4,1881.1,1902.8,1919.3,1932.7,1958.5,1988.7,2034.3,2079.3,2145.1,2230.2,2249.9,2361.6,2497.6,2630.1,2770.9,2804.5,3017.1,3242.9,3470.8,3586.1,3920.8,4300.4,4741.3,5237.1,5694.3,6402.7,7217.8,8143.8,9053.9,10263,11634,13097,14689,16328,18158,20102,22042,23922,25935,27923,29891
1737.5,1741.4,1743.7,1748.6,1761.1,1763.4,1763,1765.8,1764,1783.5,1779.6,1778.8,1779,1788.7,1793.2,1791.4,1790.5,1794.8,1811.3,1805.1,1803.1,1805.9,1817.9,1824.2,1826.8,1830.6,1836.3,1861.7,1860.3,1867,1876,1897.1,1914,1926.6,1950.8,1980.6,2027.1,2070.1,2135.2,2219.1,2242.1,2352.9,2488.4,2618.8,2758.9,2790,3003.2,3226.2,3451.8,3569.1,3899,4280.3,4717.4,5209.1,5662.5,6365.1,7178.8,8090.9,9002.4,10203,11570,13030,14621,16272,18100,20040,21983,23879,25884,27882,29851
1732.7,1735.6,1739.1,1744,1757.1,1759.2,1758.5,1762.3,1759.3,1779.5,1773.9,1773.4,1774,1782.8,1787.6,1785.3,1785,1788.7,1805.8,1800.2,1798.7,1802.2,1814.4,1820.1,1822.2,1825.8,1831.8,1857,1856.1,1862.2,1870.3,1890.7,1907.1,1919.2,1942.2,1969.2,2019.1,2060.3,2125.3,2207.3,2232.7,2342.2,2477,2607.9,2745.7,2775.6,2988,3209.8,3433.6,3549.8,3880,4257.3,4692.1,5182.9,5633.1,6330,7138.7,8043.7,8957.7,10151,11511,12977,14554,16214,18029,19980,21921,23821,25840,27846,29822
1727.8,1730.1,1735,1739.8,1753.2,1755.3,1754.5,1758.2,1754,1774.7,1766.8,1767.4,1768,1776.7,1781.2,1779.4,1779.3,1784.2,1801.5,1795.7,1795,1799.3,1810.8,1816.4,1817.1,1820.6,1826.4,1850.5,1851.4,1856.8,1864,1884.4,1900.5,1912.3,1933.5,1959.3,2009.6,2050.7,2113.7,2193.6,2220.2,2328.2,2463,2593,2730.8,2760,2970.4,3193.2,3415.6,3529.9,3861,4237,4661.7,5156.9,5600.4,6292.2,7097.9,8003.4,8913.9,10103,11459,12927,14491,16146,17970,19922,21863,23762,25794,27807,29797
1723.1,1725.3,1730.8,1735.6,1748.5,1750.3,1749.5,1752.4,1749.1,1769.1,1759.5,1761.2,1761.8,1772,1774.6,1774.3,1774.7,1779.7,1798,1791.7,1791.2,1795.7,1805.9,1813,1810.7,1816.1,1821.2,1843,1845.2,1850.3,1857,1876.7,1893.4,1905.4,1926,1951.5,2001.5,2041.3,2099.9,2177.3,2207.2,2312,2445.1,2577.1,2715.1,2744.2,2952.3,3175.3,3396.6,3509.8,3838,4215.6,4635.9,5129.9,5566.6,6253.9,7059.8,7963.2,8859.4,10056,11407,12868,14439,16078,17913,19865,21807,23719,25750,27760,29766
1718.3,1720.9,1725.5,1729.8,1742.6,1744.1,1743.1,1744.8,1743.7,1763.9,1754.2,1755,1755.5,1767.3,1769.3,1769.5,1770.3,1775.4,1793.2,1787.7,1786.4,1789.8,1800.5,1807.9,1803.9,1809.2,1815.4,1836.4,1837.7,1842.6,1849.7,1869.7,1885.9,1898.1,1918.3,1944.2,1992.3,2030.4,2086.3,2161.3,2194,2295.3,2424.9,2562.9,2699.4,2727.3,2932.8,3156.5,3379.6,3488.7,3814.8,4190.2,4609.7,5101,5532.2,6221.5,7023.8,7916.3,8805.2,10006,11353,12809,14387,16021,17857,19807,21750,23667,25701,27717,29732
1713.6,1716,1719.6,1723.4,1737.1,1738.5,1737.9,1738.4,1737.3,1759.9,1751.2,1750.1,1751.1,1762.3,1765,1765.2,1765.5,1769.4,1787,1782,1781.1,1782.8,1793.9,1800.4,1796.5,1801.9,1808,1829.6,1831,1834.4,1842.6,1863.6,1879.7,1891.1,1911.4,1936.8,1981.8,2018.1,2071.3,2143,2177,2275.5,2404,2545.4,2682.7,2710,2912.3,3137.7,3362.8,3469.2,3794.7,4165.9,4578.3,5067,5497.2,6184.2,6981.1,7868.7,8759.2,9954,11297,12747,14323,15961,17801,19749,21692,23615,25657,27686,29698
1707.4,1710.4,1713.8,1718.3,1731.8,1733.3,1732.6,1733.5,1733,1756.8,1748.7,1746.6,1747.6,1758,1761,1761.5,1760.8,1762.9,1781.1,1775.6,1774.6,1776.1,1787,1792.9,1789.6,1795.8,1800.4,1822.2,1824,1827.6,1835.8,1856.8,1872.6,1884,1905,1928.1,1970.3,2004.4,2055.8,2124.6,2160.1,2256.3,2382.9,2523.1,2661.1,2687.5,2890.6,3116.9,3341.2,3448.6,3772.2,4139.7,4549,5033.7,5460.4,6143.8,6934.8,7827.3,8711.2,9901.3,11238,12682,14254,15884,17728,19690,21645,23575,25622,27655,29667
1702.3,1704.3,1708.9,1714.2,1727.1,1729.1,1729.3,1729.3,1729.8,1753.5,1744.6,1742.8,1744.4,1753.3,1756.7,1756,1756.8,1757.3,1775.7,1769.9,1767.2,1769.3,1781.7,1786.4,1784.7,1789.2,1794,1815.7,1817.8,1821.5,1830,1849.9,1865.2,1876.1,1896.7,1917.3,1958.5,1989.8,2039.4,2105.8,2145.3,2241.5,2366.2,2501.7,2641.4,2665.3,2864.3,3092.7,3314.9,3419.4,3741.4,4107.2,4518.3,4998.7,5420.8,6105.9,6891.8,7780.3,8660.3,9845,11174,12615,14195,15816,17662,19624,21585,23523,25584,27621,29636
1698.3,1699.4,1704.9,1710.6,1723.7,1724.9,1725.7,1724.6,1726.2,1748.4,1739.2,1738.5,1739.4,1748.9,1752.8,1750.2,1751.3,1752.2,1770.1,1764.5,1761.8,1764.1,1776.8,1781.8,1780.1,1784.3,1789.3,1810.5,1812.8,1815.8,1824.1,1842.9,1858.3,1869.3,1888,1906.1,1948.3,1975.2,2021.2,2086.9,2128.6,2223.4,2345.7,2482.1,2623.1,2646.9,2838.9,3068.3,3289.3,3388.2,3708.5,4071.7,4484.9,4962.5,5380.1,6063.7,6842.2,7730.7,8606.9,9784,11107,12543,14130,15748,17593,19541,21521,23461,25530,27584,29599
1694,1695.1,1700.3,1706.7,1720,1719.6,1721.9,1718.7,1721.7,1742.7,1733.7,1733.8,1733.7,1743.7,1747.2,1744.3,1744.7,1747.2,1764.5,1759.8,1756.5,1759.2,1772.2,1776.6,1775.9,1780.5,1784.3,1805.8,1807.2,1810.3,1818.5,1836.4,1850.7,1862.5,1879.1,1896.8,1939.8,1962.2,2007,2070.5,2112.1,2205.9,2323.3,2459.6,2601.6,2627,2815.6,3037.4,3262.9,3357.7,3677.4,4042.2,4451.7,4925.6,5338.7,6017.9,6792.9,7674.4,8552.9,9722.6,11039,12481,14047,15663,17522,19468,21451,23402,25466,27527,29554
