9.1009,8.3699,9.4087,7.5678,8.3613,8.6586,8.0108,8.6711,8.3156,9.6714,8.3306,8.187,8.4824,8.5736,9.6381,9.3392,9.3893,9.256,11.069,10.514,11.005,10.839,11.73,13.266,13.146,13.208,15.119,15.043,16.816,16.846,17.727,18.781,21.038,20.26,20.348,19.898,21.774,21.485,19.328,19.855,20.095,19.715,17.337,16.238,15.724,16.301,14.833,12.904,11.806,11.494,13.106,10.392,9.0666,9.2086,10.557,8.8819,6.382,-1.6725,-7.628,3.0586,-4.2893,-7.6405,-10.498,-0.10391,-2.9187,-6.6663,-10.729,-11.684,-0.40549,-6.3392,-9.3959
9.2327,8.097,8.9291,8.1247,8.4683,8.5824,7.9194,8.3117,8.3921,9.7485,8.166,8.4314,8.6222,8.135,9.6362,9.5997,9.1577,9.3183,10.839,10.49,10.842,10.938,11.893,13.337,13.127,13.26,14.463,15.52,16.689,16.85,17.63,18.51,20.865,20.42,20.255,19.636,22.034,21.671,19.443,19.154,19.825,19.98,17.01,16.341,15.481,16.49,14.956,13.213,11.788,11.38,13.196,10.717,9.1904,9.1933,10.576,8.9194,6.6937,-1.2938,-7.4975,3.1626,-4.3875,-7.5297,-10.368,-0.17506,-3.0155,-6.3137,-10.518,-11.874,-0.42693,-6.4245,-9.5441
9.1388,7.7794,8.4095,8.2666,8.3968,8.7035,7.6054,7.8962,8.8329,9.8335,8.4336,8.7282,8.5411,8.1186,9.7301,9.9027,9.5511,9.7592,10.665,10.461,10.441,10.707,11.872,13.192,12.831,13.59,14.083,15.758,16.707,16.795,17.955,18.725,20.697,20.233,20.184,20.056,22.235,21.895,19.478,18.917,19.601,20.158,16.853,16.305,15.539,16.486,14.955,13.214,11.867,11.202,13.259,10.717,9.3383,9.2091,10.418,9.1351,6.7527,-0.94056,-7.5935,3.3213,-4.32,-7.33,-10.379,-0.25387,-3.0903,-6.0883,-10.351,-11.911,-0.36309,-6.2629,-9.7167
8.8656,7.834,8.5445,8.3356,8.4611,8.6322,7.7722,7.7343,8.8872,9.9102,9.0919,8.7634,8.4165,8.2134,9.9835,10.097,9.7198,10.269,10.332,10.328,10.273,10.638,11.552,13.166,12.77,13.782,14.023,15.833,16.826,16.801,18.251,18.903,20.69,20.157,20.233,20.445,22.097,22.225,19.417,19.012,19.094,20.277,16.915,16.083,15.68,16.452,14.9,13.04,11.842,11.126,13.188,10.553,9.5266,9.2675,10.25,9.2835,6.6978,-0.77257,-7.4206,3.5428,-4.201,-7.1002,-10.377,-0.28512,-3.1604,-6.0681,-10.351,-12.014,-0.29077,-6.1047,-9.8135
8.6445,8.0263,8.4026,7.9565,8.2643,8.8432,7.7074,7.55,8.6176,10.012,9.3547,8.3475,8.6636,8.6936,9.806,9.9924,9.7875,10.173,10.024,10.033,10.17,10.606,11.167,12.926,12.617,14.222,13.512,16.199,16.816,16.848,18.291,18.995,20.63,20.097,20.326,20.556,21.873,22.457,19.429,18.871,18.702,20.26,17.05,16.071,15.707,16.295,14.715,12.934,11.752,11.181,13.151,10.755,9.6962,9.318,10.122,9.2244,6.9377,-0.62469,-7.2506,3.6923,-3.9942,-7.0773,-10.375,-0.23641,-3.2608,-6.2733,-10.51,-12.252,-0.22494,-6.2254,-9.9057
8.1698,7.8155,8.1103,7.3949,7.8119,8.6209,7.619,7.4004,8.5256,9.7559,8.8229,7.7397,8.6378,8.8651,9.2574,9.4065,9.6851,9.7872,9.8784,9.625,9.9613,10.286,10.356,12.548,12.341,14.047,13.332,15.928,16.575,16.744,18.306,18.978,20.502,19.949,20.39,20.889,21.822,22.44,19.414,18.969,18.653,20.094,17.018,16.081,15.743,16.046,14.468,12.756,11.811,11.335,13.126,10.782,9.882,9.5033,10.084,9.2452,7.1592,-0.4256,-7.2423,3.751,-3.9397,-7.2659,-10.283,-0.078139,-3.4244,-6.5277,-10.516,-12.415,-0.22394,-6.4102,-9.9489
7.7731,7.1998,7.1937,7.0831,7.4126,8.0842,7.345,7.3591,8.171,9.35,8.1886,7.0479,8.3566,8.6814,8.5237,8.7678,9.0022,9.2752,9.4109,9.2444,9.904,10.046,9.3993,12.27,11.888,13.128,12.869,15.281,16.092,16.35,18.172,18.389,20.261,19.716,19.862,21.105,21.562,22.007,19.294,19.179,18.803,19.911,16.971,15.914,15.75,15.662,14.463,12.528,11.836,11.572,12.968,10.636,9.7119,9.4634,10.199,9.2934,7.1899,-0.32502,-7.3277,3.8051,-4.0968,-7.4867,-10.174,0.0069818,-3.4215,-6.7457,-10.366,-12.489,-0.25187,-6.4863,-10.108
7.1327,6.3868,6.1435,6.3045,6.6343,7.5181,6.8698,6.7722,7.5578,8.724,7.5074,6.3965,7.6602,8.6761,7.8218,8.2951,8.1029,8.6024,8.89,8.898,9.2472,9.5991,8.7824,11.537,11.246,12.467,12.064,14.734,15.422,15.561,17.87,17.608,19.607,19.279,19.209,20.729,20.794,21.23,19.005,19.069,18.513,19.648,16.84,15.568,15.679,15.478,14.431,12.391,11.791,11.858,12.897,10.423,9.5598,9.367,10.107,9.3017,7.0839,-0.17124,-7.5781,3.8324,-4.0657,-7.5431,-10.055,-0.15462,-3.3227,-6.9297,-10.272,-12.556,-0.31322,-6.5681,-10.354
6.3455,5.675,5.4652,5.7764,5.9385,6.6769,6.3463,6.0203,6.5486,8.0926,6.8723,6.0564,6.8094,7.6758,7.5156,7.6709,7.0357,7.8728,8.294,8.2756,8.4993,8.5847,8.358,10.553,10.535,11.402,11.61,13.92,14.503,14.401,17.293,16.866,18.714,18.428,18.282,19.679,19.969,20.314,18.496,18.392,18.129,19.408,16.57,15.413,15.496,15.159,14.08,12.23,11.458,11.979,12.84,10.214,9.5482,9.4447,9.8071,9.3466,7.0464,-0.10474,-7.3774,3.7589,-3.9182,-7.5598,-9.9232,-0.38654,-3.3861,-7.0918,-10.145,-12.609,-0.37357,-6.6943,-10.657
5.7537,4.8504,4.9925,5.56,5.2133,6.1333,5.619,5.1236,5.3605,7.3547,6.3653,5.5417,5.9289,6.6696,7.3741,7.1031,6.2562,7.307,7.4951,7.5552,7.707,7.4193,8.4585,9.7943,9.8413,10.482,11.005,12.698,13.485,13.264,16.212,15.738,17.42,17.442,17.406,18.334,18.929,19.342,17.765,17.642,17.543,18.885,16.016,15.12,15.058,14.607,13.653,12.164,11.065,11.575,12.643,10.07,9.2886,9.3703,9.6031,9.207,7.0973,-0.18354,-7,3.5973,-3.862,-7.7446,-9.9617,-0.58953,-3.416,-7.2199,-10.186,-12.651,-0.39751,-6.8304,-10.847
5.0687,4.1092,4.5459,5.3178,4.6553,5.5198,4.7686,4.4816,4.5317,6.4085,5.7096,4.8102,5.0122,5.3275,6.7401,6.3439,5.8213,6.76,6.8476,6.8121,7.3258,6.423,8.1718,8.8719,9.1471,9.4712,10.086,11.628,12.354,12.136,14.909,14.449,16.124,15.927,16.368,16.784,17.49,18.232,16.662,16.418,16.094,17.979,15.215,14.209,14.202,13.96,13.283,11.868,10.609,10.789,12.203,9.7074,8.9065,9.0449,9.384,9.0657,6.9759,-0.025354,-6.999,3.3541,-4.0528,-7.9401,-10.18,-0.74963,-3.2868,-7.3855,-10.288,-12.666,-0.45636,-6.8943,-10.884
4.7287,3.6833,3.8562,5.1003,4.2524,4.7706,4.2142,4.1377,3.864,5.5251,4.9862,4.1964,4.0341,4.2756,5.9242,5.1839,5.3669,6.5159,6.031,6.1104,6.7559,5.5545,7.5527,8.1019,8.2893,8.1125,8.8086,10.619,11.287,11.278,13.192,12.88,14.898,14.489,14.935,14.841,16.3,16.898,15.356,15.065,14.288,16.751,14.21,13.327,13.251,13.403,12.736,11.204,10.054,9.9044,11.467,9.17,8.414,8.6097,9.1696,9.0258,6.5869,0.21197,-7.1288,3.0818,-4.3362,-8.3551,-10.405,-0.93018,-3.2993,-7.6269,-10.707,-12.729,-0.56359,-6.8643,-10.777
4.1563,3.1549,3.1227,4.3153,3.772,3.9498,3.6672,3.5636,3.3791,4.7478,4.0255,3.3929,3.0321,3.8515,5.0621,4.5703,4.6559,6.1579,5.1129,5.4635,5.8173,4.9582,6.7709,7.1911,7.1449,7.1038,7.2475,9.7154,10.141,10.464,11.152,11.276,13.481,13.022,13.325,12.894,15.219,15.531,14.161,13.657,12.868,15.449,12.899,12.39,12.205,12.765,11.626,10.303,9.3537,9.1076,10.687,8.5119,7.8196,8.2136,8.7049,8.7282,6.1579,0.40149,-7.1808,2.8957,-4.6197,-8.8433,-10.635,-1.0753,-3.5327,-7.8857,-10.985,-12.839,-0.72818,-6.9746,-10.613
3.6298,3.0272,2.4134,3.2148,3.0429,3.2746,3.1832,2.7977,2.808,4.1039,3.2893,2.7168,2.4312,3.6301,4.183,4.2419,3.6029,5.2304,4.7463,4.8698,5.3928,4.3404,5.5193,6.1743,6.0567,6.1649,5.8672,8.5561,9.0406,9.298,9.4128,10.166,12.168,11.466,11.627,11.486,13.956,14.196,12.796,12.188,11.868,13.92,11.547,11.076,10.924,11.92,10.621,9.2002,8.6441,8.2623,9.7799,7.6126,7.0795,7.8367,8.0241,8.1605,5.7315,0.47049,-7.1014,2.6783,-4.9792,-9.2544,-11.135,-1.3479,-3.8961,-8.1092,-11.137,-12.921,-0.99702,-7.1889,-10.549
2.9535,2.6775,1.9845,2.5619,2.1219,2.5788,2.6163,2.2488,2.5705,3.5664,2.4117,1.947,1.9875,3.3164,3.6941,3.7307,2.8559,4.2333,4.2735,4.2475,4.5383,3.8522,4.4324,5.1452,5.12,5.4105,5.2372,7.5359,8.1923,7.865,8.0659,9.1063,10.852,10.024,9.7783,10.436,12.841,12.682,11.216,10.927,10.794,12.259,10.239,9.6449,9.5197,10.793,9.6839,8.4306,8.0956,7.1792,8.8928,6.7481,6.143,7.1031,7.4867,7.4734,5.2178,0.25353,-6.8462,2.3676,-5.2858,-9.3606,-11.629,-1.7312,-4.1561,-8.2933,-11.275,-12.87,-1.2778,-7.4608,-10.641
2.3425,2.1987,1.7839,2.133,1.0826,2.1571,1.9635,1.2671,2.4782,2.9584,1.6323,1.5403,1.9043,2.7044,3.0807,3.1789,2.322,3.2656,3.6852,3.3295,3.6755,3.312,3.5817,4.2325,4.1419,4.8992,4.8613,6.8307,7.2098,6.7678,6.5296,7.7307,9.4925,8.694,8.4988,9.5302,11.644,11.081,9.7952,9.8079,9.6602,10.97,8.8521,8.4742,8.295,9.6095,8.5739,7.4304,7.5087,6.0807,8.1334,5.8629,5.2444,6.1297,6.929,6.6542,4.6405,-0.11347,-6.8344,1.9747,-5.5648,-9.653,-11.939,-2.1272,-4.4269,-8.5082,-11.517,-13.168,-1.5646,-7.6404,-10.748
1.6487,1.6958,1.7032,1.7777,0.57578,1.5511,1.5037,0.81962,1.6584,2.6914,1.4264,1.3766,1.4561,2.4109,2.3646,2.2532,2.0474,2.462,3.2674,2.5689,3.0274,2.767,3.0324,3.6353,3.4324,4.5458,4.1933,6.0683,6.058,5.7834,5.2961,6.4233,8.2437,7.5066,7.4056,8.5255,10.332,9.4012,8.5045,8.4514,8.3847,9.7758,7.6861,7.394,7.12,8.3876,7.52,6.2373,6.7685,5.3605,7.2497,4.85,4.4185,5.1632,6.2194,5.7461,3.9663,-0.47423,-7.3092,1.5096,-5.8579,-10.222,-12.519,-2.5054,-4.9759,-8.7586,-11.85,-13.436,-1.8559,-7.614,-10.923
0.98476,0.80826,1.4893,1.1973,0.088839,1.0698,1.0618,0.36769,0.82855,2.2898,1.2577,1.327,0.91882,1.9748,1.7553,1.2229,1.7675,1.8144,2.7516,1.7553,2.2441,2.1899,2.4112,3.0997,2.7977,3.5605,3.687,5.3407,4.9785,4.8529,4.2927,5.1924,6.9055,6.4255,6.1557,7.5793,9.0167,7.9135,7.0926,7.3609,7.2743,8.4724,6.5714,6.3285,6.1475,7.0453,6.4959,5.1774,5.8935,4.8641,6.4148,4.0362,3.5269,4.3267,5.4522,4.6537,3.3761,-0.76659,-7.8508,0.94139,-6.2589,-10.802,-13.124,-2.8883,-5.387,-9.1347,-12.236,-13.654,-2.2065,-7.6583,-11.101
0.21723,0.16237,1.0346,0.24024,-0.57745,0.63868,0.67276,0.067331,-0.18371,1.6899,1.074,1.1524,0.70231,1.4378,0.84257,0.21945,1.3712,1.0651,1.9211,1.0552,1.5492,1.6908,1.4622,2.284,1.9043,2.4074,2.7307,4.5505,3.7151,3.8466,3.5582,3.8385,5.615,5.1974,5.1783,6.7422,7.3335,6.2497,5.819,6.119,6.1154,7.1507,5.3164,5.2693,5.3579,5.73,5.2376,4.3178,4.6801,4.1393,5.5454,3.2993,2.6384,3.761,4.5902,3.4169,2.8836,-1.1687,-8.0894,0.35761,-6.717,-11.313,-13.546,-3.2797,-5.8304,-9.595,-12.755,-13.814,-2.6005,-7.8923,-11.223
-0.27625,-0.18509,0.090608,-0.30424,-0.53976,0.065947,0.22471,0.34757,-0.69133,1.1161,0.57772,0.29315,0.23303,0.52649,0.24079,-0.60505,0.74065,0.28041,1.0501,0.35411,0.75218,1.2217,0.81328,1.3407,1.2235,1.2503,1.5571,3.1527,2.3831,2.7431,2.8423,2.7076,4.3847,3.9155,3.9106,5.5939,5.5925,4.7488,4.6042,4.5896,4.7444,5.8276,4.171,4.016,4.1104,4.4286,4.0085,3.5523,3.3841,3.2423,4.5174,2.5378,1.9555,3.2161,3.7602,2.5083,2.2689,-1.7145,-8.2444,-0.18786,-7.2224,-11.814,-13.895,-3.791,-6.6351,-10.077,-13.223,-14.251,-3.0324,-8.3262,-11.397
-0.38653,-0.20781,-0.64866,-0.77112,-0.51676,-0.46291,-0.10806,0.25021,-0.79801,0.4921,0.028988,-0.1755,-0.1632,-0.54198,-0.21166,-0.85259,0.028366,-0.1038,0.40399,-0.29364,0.34539,0.62317,0.46259,0.61877,0.55144,0.024314,0.85786,1.6574,1.1674,1.7609,1.9003,2.1546,3.0645,2.8318,2.5112,4.1421,4.029,3.4055,3.1197,2.9317,3.394,4.4311,3.0723,2.7115,2.6644,3.2782,3.0403,2.4154,2.1699,2.5422,3.6288,1.8018,1.2182,2.5387,2.8041,1.8537,1.7124,-2.1642,-8.5092,-0.80797,-8.0316,-12.278,-14.365,-4.2544,-7.3835,-10.623,-13.607,-14.701,-3.4005,-8.9496,-11.578
-0.4353,-0.56276,-0.86783,-1.3203,-0.36908,-0.84789,-0.47548,-0.073429,-0.76392,0.084788,-0.42256,-0.82654,-0.60724,-1.615,-0.80936,-1.1278,-0.39429,-0.12663,-0.13716,-0.78249,-0.20421,0.40243,-0.053927,-0.17567,-0.18142,-0.649,0.36378,0.35349,0.3485,0.91022,1.2441,1.6032,1.7631,1.4751,1.3638,2.7592,2.3146,2.1133,1.7129,1.3203,2.099,3.156,1.7517,1.5176,1.3791,2.0901,2.016,1.2672,1.1031,1.9796,2.5867,0.82937,0.45778,1.7528,1.808,1.0283,1.1322,-2.4539,-8.8703,-1.3112,-8.9327,-12.815,-15.002,-4.8948,-7.8658,-11.32,-13.943,-15.155,-3.8464,-9.4619,-11.929
-0.39041,-0.87864,-0.98642,-1.6716,-0.49127,-1.0895,-0.78428,-0.289,-0.78304,-0.31726,-0.81934,-1.1416,-1.1167,-1.7878,-1.0686,-1.0729,-0.68111,-0.15056,-0.34788,-1.1861,-0.71602,0.34227,-0.28304,-0.54052,-0.7235,-1.0012,0.12438,-0.39152,-0.12006,0.10225,0.51216,0.74533,0.90025,0.021508,0.41254,1.5948,1.1144,1.0966,0.6523,0.030283,0.5105,1.8319,0.45529,0.31599,0.24439,1.1351,0.85678,0.47839,0.19416,1.1575,1.6343,-0.1197,-0.18329,1.0553,0.87241,0.16958,0.34081,-2.8325,-9.3712,-1.8213,-9.5481,-13.655,-15.787,-5.4942,-8.5154,-11.939,-14.213,-15.71,-4.2858,-10.007,-12.488
-0.28152,-1.0643,-0.78443,-1.9933,-1.3142,-1.2003,-1.2108,-0.46329,-0.6639,-0.61901,-0.78387,-1.0283,-1.0183,-1.7531,-1.1859,-0.81951,-1.0707,-0.39706,-0.48909,-1.2132,-0.76403,-0.050187,-0.77527,-0.60349,-1.2406,-1.0761,0.13996,-0.7581,-0.57512,-0.39931,-0.22729,0.1169,0.26901,-0.80621,-0.15056,0.094764,0.051435,0.15243,-0.27467,-1.0143,-1.0381,0.63271,-0.5839,-0.78876,-0.83862,0.42252,-0.24546,-0.48842,-0.67617,0.012885,0.69897,-1.0969,-0.75312,0.29717,0.1143,-0.41771,-0.48171,-3.2195,-9.9575,-2.5146,-10.143,-14.359,-16.539,-6.0449,-9.2334,-12.442,-14.82,-16.365,-4.7092,-10.526,-13.125
-0.42006,-1.0837,-0.68412,-1.798,-1.6578,-1.1895,-1.0762,-0.688,-0.56581,-0.62289,-0.87905,-1.3273,-0.97506,-1.6213,-1.225,-0.70463,-1.2799,-0.58728,-0.54752,-1.1579,-1.1981,-0.10585,-1.3734,-0.69857,-1.3984,-1.1219,0.0052997,-0.80798,-0.89527,-0.63217,-0.15679,-0.53509,-0.16116,-1.4626,-0.52904,-0.95698,-0.65158,-0.32205,-0.957,-1.7444,-2.0378,-0.19309,-1.6206,-1.6491,-1.7157,-0.35768,-1.0104,-1.4938,-1.3404,-1.1878,-0.23275,-2.0981,-1.4514,-0.51081,-0.43849,-0.98379,-1.3541,-3.5811,-10.599,-3.271,-10.911,-15.121,-17.127,-6.7057,-9.7591,-13.074,-15.465,-17.042,-5.1317,-11.027,-13.636
-0.38681,-0.85287,-0.89582,-1.3968,-1.6179,-1.1167,-0.8972,-0.95511,-0.46855,-0.44233,-0.94264,-1.2768,-1.2729,-1.4453,-0.95199,-0.70629,-1.6617,-0.66362,-0.86564,-1.2117,-1.6322,-0.099128,-1.7628,-0.57107,-1.4046,-1.0789,-0.20761,-0.77276,-0.94825,-0.91115,-0.12936,-1.4074,-0.43106,-1.9359,-1.1026,-1.2615,-1.0212,-0.57499,-1.2943,-2.2049,-2.7687,-0.85131,-2.3402,-2.2772,-2.0748,-0.93695,-1.7292,-2.1783,-2.016,-1.9946,-0.88387,-2.7523,-1.9713,-1.4777,-0.99086,-1.532,-2.1168,-4.0033,-11.093,-3.8449,-11.591,-15.897,-17.704,-7.4896,-10.272,-13.91,-15.965,-17.383,-5.5925,-11.484,-14.016
-0.55472,-0.89832,-0.93128,-1.0044,-1.2732,-0.99668,-0.61651,-1.2217,-0.63203,-0.18066,-0.69825,-1.4943,-1.2926,-1.5021,-0.77806,-0.87874,-2.0488,-0.33853,-0.86977,-1.0493,-2.2154,-0.28896,-1.8454,-0.50651,-1.4582,-0.88872,-0.16771,-0.6543,-1.1624,-1.0779,-0.48847,-1.8435,-0.46322,-1.9863,-1.3174,-1.3575,-1.0477,-0.70044,-1.4995,-2.5127,-3.2715,-1.4186,-2.933,-2.6715,-2.4414,-1.2373,-2.3801,-2.7681,-2.5312,-2.6765,-1.4015,-3.2579,-2.3204,-2.4368,-1.4397,-2.0944,-2.611,-4.352,-11.451,-4.3155,-12.264,-16.559,-18.418,-8.2918,-10.781,-14.626,-16.456,-17.79,-6.1002,-12.028,-14.34
-0.50263,-0.89914,-0.82793,-0.81352,-0.70352,-0.90081,-0.69604,-1.2084,-0.89526,-0.11942,-0.96788,-1.519,-1.3766,-1.0355,-0.88373,-1.1737,-2.063,-0.0074817,-0.42363,-1.0557,-2.5858,-0.50485,-1.598,-0.59695,-1.1534,-0.5745,-0.56702,-1.0081,-1.0228,-1.1559,-0.72849,-1.9492,-0.47475,-1.7939,-1.3139,-1.3413,-1.0436,-0.60527,-1.6238,-2.7193,-3.4649,-1.5319,-3.2793,-2.8582,-2.6509,-1.5793,-2.8639,-3.037,-2.8436,-3.1866,-1.7638,-3.5748,-2.8785,-2.9718,-1.6694,-2.7269,-3.1193,-4.6455,-11.851,-4.744,-12.827,-16.979,-19.32,-8.8454,-11.126,-15.054,-16.959,-18.219,-6.5661,-12.77,-14.645
-0.32752,-0.84816,-0.70878,-0.78581,-0.3652,-0.91217,-0.50623,-1.1319,-1.1316,-0.27237,-0.9997,-1.407,-1.2613,-0.50069,-0.89831,-1.3837,-1.6716,0.054239,0.028541,-1.2593,-2.533,-0.64059,-1.75,-0.58635,-0.87968,-0.19358,-0.8937,-1.5309,-0.80548,-1.4666,-1.0292,-2.1575,-0.59316,-1.8543,-1.5966,-1.2353,-1.0185,-0.68983,-1.8539,-2.9286,-3.389,-1.4328,-3.3769,-2.8828,-2.8233,-1.9048,-2.9493,-2.8115,-3.0947,-3.2448,-2.0391,-3.7991,-3.2739,-3.2357,-1.8159,-3.1484,-3.3791,-4.9077,-12.3,-4.9933,-12.963,-17.286,-19.891,-9.251,-11.505,-15.488,-17.518,-18.795,-7.0239,-13.478,-15.082
-0.27819,-0.9346,-0.59823,-1.2133,-0.22288,-0.58074,-0.17733,-1.0017,-1.3818,-0.16514,-0.89969,-1.2621,-1.1325,-0.060126,-1.025,-1.4686,-1.5106,-0.0084161,0.18734,-1.2289,-2.2173,-0.75187,-1.8233,-0.67737,-0.95604,-0.12857,-0.74595,-1.4882,-0.90774,-1.6182,-1.6727,-2.4012,-0.60786,-1.8282,-1.6199,-1.1265,-1.0202,-0.94976,-1.8892,-3.1022,-3.3623,-1.4727,-3.4902,-3.02,-2.783,-2.1122,-2.8204,-2.8612,-3.1542,-3.1401,-2.1339,-3.7502,-3.4256,-3.4681,-1.887,-3.416,-3.2901,-5.2078,-12.641,-5.2843,-13.036,-17.581,-20.14,-9.5167,-11.957,-15.84,-18.158,-19.236,-7.62,-14.064,-15.761
-0.33278,-0.99834,-0.74952,-1.77,-0.18177,-0.61042,-0.13248,-0.91798,-1.4317,0.091022,-0.81131,-1.0346,-1.5595,-0.012157,-1.0277,-1.1967,-1.2696,-0.30618,0.058292,-1.3089,-1.3356,-0.81962,-1.769,-0.76715,-0.99613,-0.41739,-1.1945,-1.4832,-0.99938,-1.606,-1.9077,-2.3136,-0.67893,-1.6241,-1.4972,-0.98285,-0.82615,-0.96081,-1.9112,-3.1657,-3.2397,-1.3783,-3.44,-3.0552,-2.7702,-2.3253,-2.7513,-2.9982,-3.0891,-2.9277,-2.1555,-3.4609,-3.5718,-3.6292,-2.0499,-3.6519,-3.3255,-5.3824,-12.629,-5.5207,-13.2,-17.915,-20.27,-9.7651,-12.288,-16.124,-18.577,-19.768,-8.1412,-14.478,-16.355
-0.33223,-1.0352,-0.73705,-1.7891,-0.24217,-0.67886,-0.48046,-0.9732,-1.4203,0.30562,-0.69133,-1.044,-1.591,-0.60764,-0.94043,-1.0915,-1.1044,-0.75873,-0.33555,-1.2656,-0.7525,-0.77556,-1.6733,-0.73095,-1.0399,-0.88031,-1.2927,-1.1902,-1.2213,-1.4436,-1.7715,-2.0028,-0.90631,-1.6014,-1.6413,-1.0916,-0.84508,-1.106,-1.9819,-3.2258,-3.0602,-1.2515,-3.2565,-3.1293,-2.7699,-2.4614,-2.658,-2.8126,-3.0032,-2.756,-2.2857,-3.2583,-3.7128,-3.5869,-2.2564,-3.786,-3.4202,-5.4505,-12.182,-5.5478,-13.146,-18.187,-20.582,-10.041,-12.595,-16.51,-18.784,-20.181,-8.5541,-14.803,-16.882
-0.33666,-0.85731,-0.86118,-1.6649,-0.17235,-0.76669,-1.4505,-0.69798,-1.4112,0.41341,-0.76527,-1.1045,-1.6753,-1.0177,-0.90337,-1.1948,-1.2386,-1.1031,-0.91366,-0.95067,-0.77338,-0.93048,-1.2796,-0.75,-1.0661,-1.3392,-1.0034,-0.71914,-1.6106,-1.096,-1.5876,-1.8981,-0.89963,-1.4127,-1.8279,-1.2101,-0.89847,-1.4161,-2.1115,-3.1767,-2.8657,-1.3338,-3.2437,-3.0481,-2.7595,-2.3541,-2.5244,-2.756,-3.0021,-2.6808,-2.3604,-3.1023,-3.6712,-3.4984,-2.2234,-3.7224,-3.4314,-5.5844,-11.736,-5.4202,-13.023,-18.093,-20.812,-10.266,-12.767,-16.959,-19.004,-20.455,-8.9157,-15.188,-17.37
-0.4583,-0.78388,-0.79191,-1.2114,-0.29232,-0.78027,-1.7722,-0.73539,-1.4205,0.44555,-0.71737,-1.1973,-1.7681,-1.0589,-0.8573,-1.3688,-1.0253,-1.3198,-1.0355,-0.85318,-1.089,-1.0337,-0.85163,-0.81203,-0.71259,-1.5577,-0.85567,-0.84164,-1.7229,-1.0705,-1.1484,-1.3479,-0.86191,-1.1272,-1.8872,-1.1297,-0.77806,-1.5801,-2.35,-2.8351,-2.7414,-1.4972,-3.4335,-3.1767,-2.6637,-2.0962,-2.4302,-3.1079,-2.8996,-2.9993,-2.4645,-2.959,-3.601,-3.29,-2.1156,-3.6168,-3.4476,-5.6588,-11.382,-5.2743,-12.974,-17.913,-21.03,-10.349,-12.969,-17.155,-19.036,-20.672,-9.4198,-15.498,-17.776
-0.34719,-0.89748,-1.0693,-0.94403,-0.43807,-0.54503,-1.6379,-1.1153,-1.1693,0.28865,-0.84345,-1.1194,-1.3774,-1.2583,-0.90801,-1.432,-0.81518,-1.5409,-0.95916,-0.82544,-1.7048,-1.2641,-0.88653,-1.0112,-0.46696,-1.6431,-0.5957,-1.1468,-1.7357,-0.94171,-0.76403,-0.8139,-0.86908,-0.99287,-1.9312,-1.4146,-0.71478,-1.5048,-2.6851,-2.7303,-2.6416,-1.4902,-3.4475,-3.2491,-2.7114,-1.9829,-2.3306,-3.6046,-2.7606,-3.2897,-2.5993,-2.8408,-3.7315,-2.9942,-2.1006,-3.6255,-3.298,-5.6222,-10.976,-5.0403,-12.808,-17.846,-21.242,-10.296,-13.198,-17.159,-19.017,-20.881,-9.8688,-15.713,-17.968
-0.41064,-1.391,-1.1413,-0.80189,-0.63591,-0.50208,-1.1654,-1.4015,-1.0213,0.43669,-0.94182,-1.1349,-1.3984,-0.66989,-0.81983,-1.5789,-0.97569,-1.4676,-0.86063,-1.0664,-2.1183,-1.3279,-1.023,-1.2031,-0.59757,-1.8071,-0.78991,-1.2662,-1.6169,-0.71945,-0.75205,-1.0973,-0.85287,-1.0069,-1.9065,-1.7902,-0.92839,-1.4599,-2.8187,-2.7534,-2.5929,-1.5746,-3.2608,-3.2344,-2.9772,-1.8986,-2.4671,-3.7104,-3.042,-3.4132,-2.7577,-2.8603,-3.8317,-2.9343,-1.9967,-3.5927,-3.1742,-5.4435,-10.562,-4.8608,-12.63,-17.807,-21.135,-10.265,-13.379,-17.211,-19.072,-21.226,-10.161,-15.988,-18.073
-0.35301,-1.5669,-0.96315,-0.44167,-0.46218,-0.64339,-0.96343,-1.5353,-0.99003,0.42976,-0.91459,-0.94819,-1.2291,-0.34414,-0.56331,-1.3924,-1.0114,-1.1809,-0.86222,-1.4763,-2.2191,-1.5994,-1.2285,-1.2266,-0.93239,-1.8681,-1.0252,-1.1241,-1.2048,-0.76901,-0.78616,-1.1425,-0.79551,-1.1783,-1.6733,-1.6213,-0.8884,-1.3494,-2.7721,-2.565,-2.7121,-1.6024,-3.0652,-3.1133,-3.0876,-1.8197,-2.5843,-3.8541,-3.3039,-3.1642,-2.8271,-3.0125,-3.8568,-2.9854,-1.9053,-3.3632,-3.3703,-5.0673,-10.165,-4.7282,-12.47,-17.681,-20.987,-10.262,-13.607,-17.211,-19.184,-21.374,-10.315,-16.21,-18.249
