1992.3,2007.5,2022.9,2034.5,2025.3,2036,2048.3,2055.4,2063.7,2056.6,2063.7,2072.9,2083.2,2084.3,2074.2,2092.6,2099.2,2108.8,2095.5,2106.8,2119.6,2131.9,2142.7,2122.9,2149.8,2163.6,2182.4,2159.7,2178.4,2212.2,2244.4,2274.3,2240.2,2295.1,2350.3,2404.4,2359.2,2441.9,2531.9,2619.4,2702.6,2689.3,2840.3,3005.5,3163.6,3230.2,3472.9,3760.6,4085.6,4454.3,4778.5,5318.5,5956,6681.1,7391,8388.4,9524.7,10801,12163,13635,15368,17202,19152,21100,23233,25477,27671,29793,31984,34093,36205
1990.6,2004.9,2018.9,2031.8,2021,2034,2047.2,2053.1,2061.8,2055.1,2062.3,2070.2,2080.8,2080.8,2070,2090.6,2097.2,2105.6,2092.9,2102.3,2117,2130.3,2139.2,2118.5,2147.7,2160.5,2177.3,2155.9,2173.5,2206.5,2240.1,2268.5,2235.9,2291,2342.7,2397.5,2353.4,2435.1,2525.5,2613.4,2696.6,2681.6,2831.6,2995.9,3150.8,3219.1,3459.2,3745.7,4066.1,4434.4,4754.2,5290.2,5919.6,6639.9,7343.8,8343.4,9473,10737,12091,13565,15282,17116,19080,21030,23184,25416,27607,29743,31925,34055,36177
1988.7,2003.3,2017.2,2027.3,2019.2,2034,2045.9,2051.9,2059.2,2052.6,2060.7,2068.2,2078.6,2076.9,2066.8,2090.1,2094.3,2103.6,2090.6,2098.3,2116.6,2129.6,2136.9,2115,2144.8,2157.3,2173.5,2153.1,2170.7,2203.4,2237.1,2263.6,2233.2,2286.6,2336.6,2391.1,2347,2426.3,2517.8,2606.4,2690.5,2675.8,2824.9,2987.7,3140.8,3207.7,3447.3,3731.5,4049.8,4416.4,4729.6,5260.9,5890.3,6606.2,7305.7,8301.4,9422.9,10673,12016,13490,15205,17039,18986,20953,23113,25344,27551,29689,31865,34017,36146
1986.3,2001.1,2016.6,2023.6,2018,2032.4,2044.5,2049.2,2055.6,2050.3,2058.2,2065.1,2076.4,2073.7,2066.8,2087.7,2092.3,2102.3,2089.3,2096,2115.3,2127.6,2134.7,2111.7,2141,2153.2,2170.6,2150.4,2168.3,2201.3,2233.9,2259.3,2230.8,2282.7,2332.4,2387,2342.1,2420.1,2511.6,2599.4,2685.2,2670.2,2817.7,2979.5,3132,3197.8,3436,3721.1,4036,4397.5,4707.3,5232.6,5858.4,6569.8,7262.6,8260.9,9375.2,10617,11946,13408,15129,16959,18904,20868,23031,25274,27488,29616,31815,33978,36113
1984.6,1999.3,2015.9,2018.9,2015.1,2029.1,2040.9,2046,2051.1,2046.8,2054,2062.4,2073,2070.2,2066.7,2084.5,2089,2099.7,2088,2094.7,2112.6,2126.4,2132.2,2109.1,2137.3,2150.3,2168.1,2147.6,2168.1,2198.9,2231.2,2255.5,2227.9,2278.7,2327.4,2381.4,2336.9,2415.7,2507.2,2593.5,2678,2663.8,2810.7,2969.4,3123.5,3187.4,3424,3710.1,4020.5,4380.8,4687.5,5210.1,5831.2,6538.3,7224.7,8215.7,9330,10566,11884,13336,15049,16871,18831,20785,22942,25179,27396,29535,31758,33936,36076
1982,1995.6,2012.5,2015.7,2010.9,2025.4,2036.7,2042.1,2047.3,2043.6,2050.3,2058.3,2070.1,2066.5,2065,2081.8,2084.7,2096.5,2085.5,2091.9,2108.6,2121.4,2126.4,2106.5,2133.7,2147.2,2166.5,2145.2,2167,2196.6,2227.8,2252.4,2225.4,2273.8,2324.2,2376.3,2333.5,2412.2,2502.1,2588.9,2671,2656.7,2803.3,2958.9,3115.3,3175.8,3409.6,3693.4,4000.1,4359.3,4661,5186.8,5805.8,6513.6,7196.2,8176.7,9280.9,10516,11828,13270,14977,16794,18766,20709,22858,25085,27298,29466,31693,33887,36034
1978.7,1992.2,2008.1,2011.5,2006.5,2021.3,2031.7,2037.2,2043,2040.8,2047.4,2053.8,2064.1,2062.4,2062.5,2078.4,2081.1,2091.3,2082.2,2087.8,2103.7,2116.6,2121.8,2103.7,2130,2143,2163.7,2141.1,2163.9,2192.4,2222,2247.7,2220.9,2268.5,2319.4,2372.1,2330.6,2409.9,2498.5,2584.7,2666.4,2651.1,2795.9,2951,3108.4,3165.1,3394.7,3673.8,3978.9,4331,4632.9,5157,5773.8,6478,7163.9,8141.9,9230.3,10467,11773,13207,14910,16733,18703,20639,22780,25000,27225,29397,31626,33831,35986
1975.7,1989.6,2003.7,2008,2002.4,2017.6,2027.1,2034,2039,2039.2,2044.6,2049.9,2060.4,2058.2,2058.2,2075.4,2077.3,2086.1,2077.5,2081.8,2098.7,2112,2118.1,2101.8,2126.8,2139.2,2159.6,2136.4,2159.7,2186.9,2216.9,2241.1,2214.4,2262.8,2311.3,2365.5,2325.7,2404.8,2494.2,2577.9,2660.4,2644.5,2787.9,2944,3101.4,3155.1,3383.6,3656.3,3960.8,4308.1,4606.2,5126.6,5739.5,6438.1,7119.9,8098.9,9179.4,10415,11716,13144,14858,16677,18631,20571,22704,24918,27141,29333,31564,33773,35934
1972.9,1986.6,1999.5,2004,2000.6,2015.4,2024.3,2031.3,2036.3,2037.6,2043.4,2047.5,2059.7,2055.7,2055,2072.2,2074.1,2081.4,2072.7,2076.3,2094.5,2107,2114.8,2099.4,2121.2,2134,2154.6,2132.1,2154.3,2181.5,2210.2,2235.2,2209.7,2256.8,2304.5,2357.7,2320.6,2395.6,2486.5,2570.1,2652,2633.6,2777,2933.8,3091.5,3143.2,3371.4,3637.9,3941.2,4287.5,4583.3,5099.4,5706.8,6398.2,7074.7,8051.2,9124.2,10359,11655,13083,14806,16613,18570,20503,22630,24856,27064,29259,31506,33714,35882
1970.9,1985.4,1995.2,2000.5,1999.6,2013.5,2021.8,2029.3,2034.6,2035.9,2041.3,2046.2,2058.8,2053.5,2052.9,2067.3,2069.6,2077,2069.5,2073.6,2091.4,2104,2113.5,2096.2,2117.3,2130.5,2149.1,2129,2150.3,2176.7,2204.1,2229.7,2205.4,2250.4,2299.1,2350.9,2316,2388.5,2477.7,2561.9,2644.6,2623.8,2765.7,2919.6,3077.7,3127.9,3353,3617.9,3917.5,4262.6,4558.9,5071.3,5674.9,6357.8,7035,7994.8,9069.2,10289,11592,13032,14742,16558,18506,20422,22558,24784,27007,29190,31448,33654,35831
1968.4,1982,1992.9,1997.5,1997.1,2011.7,2020.4,2028.3,2033.1,2034.5,2039.9,2045.1,2056.2,2049.5,2050.5,2062.4,2066.9,2075.1,2067.3,2072.9,2087.7,2100.4,2110.8,2092.8,2114.6,2127.8,2144.4,2125.9,2146.8,2172.1,2200.1,2224.4,2201.5,2246.4,2293.7,2343.9,2310.6,2382,2470.5,2553.7,2637.2,2615.2,2757.1,2907.8,3064.6,3112.8,3333.4,3598,3896.5,4238.5,4528.6,5041.2,5641,6322.1,6985.6,7940.6,9014.1,10218,11529,12979,14675,16495,18422,20353,22484,24716,26940,29135,31380,33594,35779
1967,1977.7,1990.7,1995,1994.9,2011.1,2019.3,2026.4,2030.8,2031.6,2037.1,2042.1,2050.7,2044.7,2047.2,2059.2,2064.6,2073.5,2065.2,2072.6,2084.4,2098.1,2107.6,2089.4,2111.3,2125.3,2141.2,2122.6,2143.1,2167.8,2196.5,2219,2198.6,2242.7,2289.2,2338.2,2304.6,2374.2,2462.9,2546.4,2629.7,2607.1,2747.4,2897.2,3053.1,3100.8,3317.8,3580.4,3880.4,4221.2,4506.7,5013.9,5607.9,6281.8,6939.3,7894.9,8959.7,10160,11468,12916,14604,16413,18347,20278,22408,24660,26874,29080,31315,33538,35730
1966,1975.4,1989.5,1993.2,1992.7,2009.8,2017.7,2024,2028.3,2028.8,2033.1,2038.6,2045.6,2040.9,2045.2,2056.3,2062.5,2071.9,2062.7,2071.9,2081.8,2096.1,2104.7,2086.2,2108.5,2123.6,2139.1,2118.6,2139.8,2164.2,2192.6,2214.8,2196,2238.5,2285.2,2333,2299.4,2369.1,2454.7,2539.3,2622.7,2601,2737.3,2885.3,3042.8,3087.9,3303.1,3564.8,3862.8,4202.7,4486.8,4989.8,5577.1,6245.1,6904.7,7851.3,8902.9,10106,11409,12856,14543,16328,18269,20199,22331,24588,26820,29013,31264,33487,35680
1964.2,1973.4,1986.9,1991,1990.5,2006.9,2013.8,2021.4,2023.4,2025.5,2029.5,2033.5,2042.7,2036.9,2043.8,2055.4,2062.8,2070.8,2060.1,2070.6,2080.4,2094,2101.6,2084.1,2104.9,2120,2135,2115.2,2136.8,2161,2188.9,2213.2,2192.5,2235,2281.2,2327.9,2294.3,2365.1,2449.9,2532.7,2616.1,2594.4,2730.6,2875.6,3033.4,3076.5,3290.5,3550.7,3845.6,4180.1,4459.6,4958.8,5543.4,6207.6,6861.2,7802,8849.4,10055,11353,12797,14483,16262,18180,20120,22255,24515,26753,28945,31215,33439,35631
1961.2,1971.9,1982.2,1988.1,1988,2002.8,2010,2017,2016.8,2021.6,2026.2,2030.4,2040.3,2033.9,2041.7,2053.1,2060,2067.8,2057.4,2066.9,2079.5,2091.9,2098.6,2082.7,2101.5,2115.9,2131.4,2113,2135.2,2158.5,2185.6,2210.1,2188,2231.5,2275.6,2322.9,2290,2359.1,2445.1,2528.5,2610.8,2586.1,2724,2868.5,3023.4,3067.1,3281.2,3539.4,3830.7,4162.9,4437.6,4932.2,5510.6,6170.1,6815.9,7752.9,8803.3,10004,11298,12734,14412,16198,18111,20047,22184,24443,26686,28891,31167,33391,35582
1956.4,1967.4,1977.8,1984.6,1984.5,1999.4,2005.3,2012.8,2012.7,2019,2023.7,2028.7,2038.7,2031.2,2038.8,2049.3,2055.4,2064.5,2055.1,2062.5,2076.3,2088.3,2093.7,2079,2097.5,2111.9,2127.4,2111.4,2133.6,2157,2183.7,2207.7,2186,2228.6,2270.5,2317.9,2286.5,2353.9,2439.4,2524.4,2603.4,2577.2,2713.7,2859.8,3012.6,3057.2,3271.6,3527.5,3817.4,4146.2,4419.2,4908.3,5480.9,6140.3,6781.5,7714.4,8760,9952.4,11241,12669,14339,16120,18043,19977,22113,24373,26630,28835,31118,33342,35547
1951.9,1962.1,1973.4,1979.9,1980.3,1995.9,2001.3,2008.6,2009.6,2015.8,2021.7,2026.6,2035.3,2028.6,2035.5,2045.3,2051.5,2061.7,2052.7,2057.8,2071.8,2084.6,2088.5,2076,2094.8,2108,2123.6,2110,2130.4,2154.6,2179.7,2205.8,2183.5,2224.7,2266.6,2312.7,2283.3,2350.2,2434.4,2519.3,2596,2570.3,2703.4,2850.7,3002,3044.3,3257.9,3515,3801.4,4125.6,4395,4883.3,5450.9,6106.4,6742.9,7676.7,8717.6,9903.1,11181,12600,14265,16043,17960,19892,22044,24303,26556,28778,31064,33291,35512
1947.8,1957.7,1969.9,1974.8,1976.2,1992.6,1996.7,2002.5,2005,2012.5,2018.1,2023.4,2029.1,2024.4,2030.9,2040.6,2046.2,2056.6,2050.6,2053.5,2066.1,2079.7,2083.2,2073,2092.5,2105.2,2120.5,2108,2127.8,2150.9,2176.1,2200.9,2180.5,2220.5,2263.2,2307.2,2281.1,2345.9,2429.9,2513.7,2589.8,2563.9,2696.2,2843.4,2992.1,3034,3244.6,3502.5,3782.9,4105.8,4370.8,4855.1,5419.1,6070.7,6702.1,7629.1,8672.9,9851.1,11119,12528,14192,15966,17890,19823,21970,24232,26481,28705,30993,33224,35462
1945.7,1954.6,1966.5,1970.1,1971.6,1988.4,1991.9,1998.8,2000.7,2009.5,2013,2017.6,2023.1,2020.1,2025.2,2036.6,2042.1,2050.2,2046.8,2049.4,2060.5,2073.7,2078.7,2068.5,2088.8,2102.1,2116.3,2105.5,2123.7,2146.1,2171.6,2196.4,2177.9,2216.9,2258.9,2303.2,2278,2341.2,2423.8,2507.8,2582.1,2558.3,2689.6,2835,2984.4,3026.7,3234,3489.6,3767,4091.8,4348.5,4827.5,5387.9,6034.2,6665.6,7580,8616.3,9794.6,11054,12455,14113,15899,17819,19750,21893,24175,26420,28633,30923,33155,35408
1943.3,1951.3,1961.4,1964.6,1966.5,1981.7,1986.6,1992.7,1995.2,2005.5,2008.3,2011.3,2015.8,2014.6,2019.7,2032.1,2036.7,2043.7,2042.6,2045.1,2056.2,2067.8,2075.4,2064.7,2084.2,2097.7,2111.7,2101,2116.7,2140.1,2165.3,2189.9,2172.7,2211.8,2253.7,2297.8,2270.6,2335.5,2416.9,2500.3,2574.7,2554,2682.3,2825.8,2977.5,3017.8,3222.5,3475.5,3750.7,4075.3,4324.8,4803.7,5361.2,6000.5,6625.5,7539.6,8556.8,9735.5,10985,12382,14043,15827,17729,19669,21811,24095,26340,28573,30870,33098,35353
1939,1947.6,1956.5,1960.6,1962.3,1976.6,1981.6,1986.6,1990.1,2000.8,2002.5,2005.4,2008.7,2007.4,2013.3,2025.7,2029.7,2035.4,2037.7,2039.7,2051.4,2062.5,2070.4,2060.5,2077.5,2093.4,2106.7,2096.2,2109.4,2134.3,2160.8,2182.8,2167,2206.1,2247.6,2289.8,2263.3,2328.2,2408.3,2491.9,2568,2548.9,2676,2820.1,2972.1,3009.6,3212.8,3462.6,3735.3,4054.2,4303.5,4773.9,5333.2,5965.5,6584.4,7490.2,8506.1,9664.6,10913,12304,13971,15735,17647,19581,21715,24005,26253,28488,30809,33038,35296
1935.4,1943.9,1951.7,1956.4,1959,1972.2,1978.3,1982.2,1986.7,1995.4,1996.7,2000,2003.4,2002.1,2009.1,2019.6,2024.2,2029.4,2032.5,2034.4,2046.1,2056.5,2061.9,2055.7,2070.7,2086.7,2099.1,2091.4,2102,2128,2155.1,2177.5,2160.5,2201.8,2240.8,2281.9,2255.8,2319.6,2398.9,2483.7,2560.4,2542,2668.1,2812.5,2963.6,2999.3,3203.7,3450.8,3722.5,4036.6,4284.6,4751.1,5307.6,5933.2,6548.8,7438.5,8455.8,9591.1,10840,12223,13882,15636,17560,19471,21615,23901,26175,28392,30737,32969,35237
1932.3,1940.9,1948.1,1953.8,1957,1970,1974.2,1978.3,1982.6,1990.7,1992.4,1996,1998.9,1998.1,2006.5,2014.8,2018.7,2024.9,2028.7,2030.2,2040.5,2049.7,2053.6,2052,2064.6,2078.7,2091.4,2085.4,2095.4,2121.3,2148.4,2169.3,2153,2194.6,2231.4,2272.7,2246,2310.4,2389.9,2476.8,2553,2534.6,2659,2802.3,2952,2986.5,3192.1,3435.2,3706.5,4021,4264.3,4731.9,5286.3,5909.9,6511.8,7398.3,8400.9,9532.8,10773,12143,13794,15554,17452,19376,21514,23792,26064,28303,30653,32888,35170
1929.5,1939.2,1945.9,1952.3,1954.8,1967.4,1971.2,1976.4,1979.4,1987.2,1988.7,1991.6,1996,1995.9,2004.3,2010.9,2014.5,2019.8,2025.6,2026.3,2033.7,2044.1,2047.8,2048.2,2059.5,2073.4,2085.1,2081,2090.9,2115.6,2141.9,2160.9,2145.9,2184.5,2222,2262.4,2238.8,2303.6,2381.6,2470,2545.5,2527.1,2649.6,2791.1,2938.9,2973.4,3178.4,3417.6,3688.5,4001.5,4246.5,4711.1,5264.2,5880.4,6475.7,7360.8,8348.8,9481.6,10713,12069,13711,15480,17349,19278,21413,23682,25949,28207,30535,32798,35093
1926.1,1936.7,1943.3,1949.4,1951.9,1962.9,1967.7,1972.1,1974.2,1984,1984.7,1986.7,1993.5,1993.7,2001.6,2007.9,2010.9,2017.2,2023.7,2024.1,2030.2,2039.6,2044.8,2044.1,2057.2,2067.7,2080.7,2077.6,2087.5,2111.2,2135.2,2153.7,2139,2176.3,2213.6,2255.9,2234.5,2297.9,2375,2463.4,2538.6,2519.8,2641.1,2781.4,2926,2961.1,3166.8,3402.8,3672.4,3979.9,4227.6,4687.4,5237,5844.6,6437.8,7316.6,8304.3,9434.7,10655,12001,13633,15395,17271,19169,21318,23573,25861,28091,30415,32702,35004
1921.1,1932.5,1937.9,1944.3,1947.6,1957.7,1963.4,1965.8,1967,1980.3,1981,1981.7,1990.1,1987.7,1997.3,2005.2,2006.8,2013.4,2020.7,2020.4,2026.5,2036.6,2042,2040.5,2054.4,2063.5,2077.1,2074,2083.4,2106.8,2129.8,2145,2133,2170.2,2207.7,2250.1,2230,2293,2368.8,2457.3,2532.6,2513.6,2634.3,2772,2915.2,2949.5,3155.8,3390.7,3659.3,3962.4,4208.6,4662.5,5208.3,5807.3,6397.4,7269.6,8260.2,9388.4,10600,11942,13562,15315,17197,19086,21229,23473,25759,27982,30323,32609,34909
1917.4,1927.8,1932.6,1938.6,1943,1952.1,1959.1,1960,1961.8,1976.6,1976.8,1976.6,1985.2,1981.6,1992.9,2000.1,2002.6,2008.3,2015.7,2016.2,2021.5,2032.4,2037.3,2036.2,2050,2059,2071.4,2068.9,2078.3,2101,2122.6,2136.7,2128.9,2165.5,2204,2244.6,2226.8,2289.4,2361.5,2451.2,2526,2507.6,2628.2,2763.6,2906.5,2939.9,3145,3378.1,3644.6,3946.1,4192.1,4642.3,5182.1,5776.3,6364.9,7231.9,8217.7,9339.9,10540,11886,13498,15239,17113,19008,21145,23384,25662,27903,30238,32522,34816
1915.6,1924.4,1928.8,1934.6,1939.5,1949,1955.5,1955,1957.8,1973,1973.1,1973.7,1978.9,1976,1987.8,1993.4,1997.8,2002.2,2011.3,2011.6,2016.5,2026.9,2031.4,2031.5,2045.4,2052.5,2063,2063,2071.8,2094.4,2114.8,2129.2,2124.7,2160.5,2198.3,2240.7,2223.4,2283,2354.4,2443,2519.5,2500.7,2619.8,2755.4,2897.7,2930.5,3134.7,3366.7,3632.4,3929.9,4173,4618.8,5153.2,5745.1,6327.5,7192.6,8171.3,9285.3,10483,11830,13435,15167,17050,18938,21065,23317,25589,27827,30158,32441,34729
1914.4,1921.5,1928,1932.2,1936.7,1946.8,1952.8,1951.6,1954.8,1970.6,1969.1,1970.7,1973.9,1972,1984.2,1988,1993.9,1996.6,2006.8,2006.7,2011.3,2021.6,2024.7,2025.6,2038.2,2044.9,2052.6,2057.1,2065.3,2087.7,2108.8,2122.4,2120.8,2154.1,2191.3,2234.6,2217.1,2274.7,2346.2,2432.8,2509.2,2492.2,2610.2,2744.8,2886.2,2919,3122.5,3353.5,3618.8,3910.2,4148.9,4591,5118.2,5711.6,6289.4,7151,8125.3,9231.7,10436,11777,13382,15112,16991,18875,20994,23240,25505,27738,30062,32345,34646
1913.9,1920.1,1927.7,1930.9,1934.6,1944.6,1950,1949.9,1952.6,1967.8,1965.9,1967.1,1969.7,1969.9,1981.8,1983.3,1989.6,1992.3,2002.3,2002.2,2007.1,2016.5,2018.3,2019.4,2031,2037.8,2045.6,2051.7,2060.1,2080.8,2104.1,2117.8,2116,2147.5,2184,2227.1,2210,2265.7,2337.5,2420,2496.8,2480.5,2600.9,2733.7,2872.1,2907.4,3109.4,3338.1,3600.3,3888.3,4121.1,4564.8,5085.7,5677,6249.7,7113.4,8084.5,9184.7,10385,11723,13331,15057,16921,18801,20913,23169,25430,27656,29973,32253,34546
1911.1,1917.7,1926.4,1929.2,1932,1942.7,1947.3,1947.6,1950.7,1965.5,1963.3,1964.8,1967.3,1967.2,1980.2,1981.5,1985.7,1988.8,1998.8,1999.6,2003.7,2011.8,2013,2013.8,2025.6,2032.5,2040.3,2047.1,2056.2,2075.4,2100.1,2113.7,2110.3,2141.4,2177.5,2219.8,2202.6,2256.9,2329.2,2408.5,2484.4,2468.6,2589.4,2722.7,2858.3,2894.2,3094.9,3322.9,3579.9,3866.9,4097.9,4539.6,5054.9,5641.2,6207.2,7067.7,8042.3,9137,10331,11666,13270,14990,16850,18741,20849,23104,25364,27596,29909,32181,34453
1908.3,1916.3,1924.3,1927.4,1929.9,1940.2,1943.5,1945.5,1948.9,1963.3,1960.4,1961,1965.3,1964.3,1977.1,1979.5,1982,1984.2,1994.3,1995.4,1999.3,2007.8,2007.6,2011,2022.1,2029.8,2037.5,2044.5,2054.1,2072.6,2096.1,2110.4,2105.8,2135.5,2171.4,2211,2195,2250.1,2320.3,2398.6,2474.1,2459.6,2579.1,2714,2847.3,2879.9,3080.7,3307.3,3559.1,3844.8,4075,4511.4,5026.3,5607,6171.9,7021,7990,9085,10272,11603,13206,14920,16792,18681,20788,23044,25302,27530,29852,32116,34387
1904.7,1914.7,1921.2,1925.2,1927.2,1938.3,1939.9,1943.2,1946.9,1961,1958.9,1958.7,1961.8,1960,1973.5,1976.9,1977,1978.3,1989.1,1990.2,1995,2002.8,2002.6,2008.2,2020,2026.7,2035.6,2041.5,2053,2071.1,2091,2107.6,2102.8,2130.8,2166.9,2203.6,2188.6,2243.3,2314,2390.1,2466.2,2453.5,2572.3,2706.2,2836.5,2864.9,3066.2,3291.5,3538.9,3826.3,4051.1,4485.9,4997.8,5573.3,6134,6980.5,7934.8,9030.5,10211,11534,13134,14844,16731,18605,20725,22983,25252,27470,29790,32060,34330
1901.3,1912.1,1917.5,1921.6,1924.1,1936.3,1937.7,1940.7,1944.6,1958.7,1956.5,1956.6,1959.3,1955.8,1970.2,1972.7,1972.2,1973.3,1985.7,1985.9,1991.2,1998.2,1997.9,2005.6,2018,2022.9,2032.8,2038.5,2049.6,2066.4,2084.2,2102,2098.9,2125.8,2161.6,2198.7,2184.6,2236.5,2307.4,2384.2,2460.3,2448.9,2566.8,2699.2,2826.8,2852.7,3051.2,3276,3520,3809.4,4028.1,4460.6,4971.9,5542.4,6099.5,6936.6,7889.3,8972.2,10152,11464,13060,14768,16653,18540,20659,22916,25184,27421,29732,32014,34287
1899.1,1908.6,1914.1,1918.9,1921.8,1933.9,1935.7,1937.9,1941.4,1954.2,1952.9,1953.2,1954.7,1950.3,1965.2,1966.7,1967,1968.4,1983,1982.4,1988.9,1996,1994.2,2003.6,2015.8,2019.8,2030.3,2035.1,2044.8,2060,2078.9,2095.7,2093.3,2119,2153.5,2191.4,2180.9,2230.8,2300.5,2379.1,2454.6,2444.3,2560.6,2692,2817.5,2843.1,3037.5,3262.6,3503.7,3790.5,4006.8,4432.6,4946.1,5513.1,6066.4,6895,7841.4,8920.2,10099,11400,12992,14707,16574,18475,20579,22850,25115,27353,29683,31973,34255
1896.6,1905.1,1911.9,1916.2,1919.5,1931.6,1933.7,1935.6,1937.1,1949,1947.6,1948.1,1949.7,1945.7,1959.7,1962.4,1962.1,1965.1,1981,1980.4,1986.4,1992.7,1991.7,1999.5,2011.4,2015.2,2025.1,2031,2040.3,2054.5,2073.8,2089.1,2087.8,2114,2146.3,2185.2,2176.6,2226.7,2295.3,2372.1,2447,2438,2554.2,2682.2,2807.3,2833.2,3026.2,3250.9,3489.1,3772.9,3987.4,4411.5,4915.8,5484.3,6031,6851.4,7793,8875.2,10047,11341,12931,14652,16501,18399,20513,22786,25049,27284,29630,31933,34227
1894.3,1901.9,1910.5,1914.1,1916,1928.1,1930.4,1931.7,1932.4,1944.8,1941.7,1942.7,1945.3,1941.8,1955.5,1958.8,1957.7,1962.4,1979.6,1979,1981.7,1988.1,1988.1,1995.9,2006.3,2010.4,2018.2,2026.6,2034.3,2047.3,2067.6,2082.3,2082.4,2109.3,2140.9,2180.6,2172.7,2223.1,2288,2364.5,2439.6,2429.9,2547.4,2671.3,2797.4,2822.5,3015,3238.4,3474.9,3756,3966.7,4390.5,4888.9,5454.5,5995.8,6808.2,7751.7,8828.6,9987.5,11287,12872,14586,16442,18324,20452,22722,24984,27233,29580,31882,34194
1890.9,1898.3,1908.3,1910.5,1911.6,1923.7,1926.2,1927.1,1927.3,1941.2,1937.2,1937.8,1941,1938.5,1952.8,1955.8,1954.6,1959.2,1976.5,1976.3,1976.1,1982.7,1982.9,1992.1,1999.1,2004.9,2012.1,2021.4,2027.2,2039.9,2061.4,2075.5,2076.3,2103.9,2135.3,2174.9,2167.6,2218.1,2279.4,2355.7,2431.2,2421.8,2539.3,2662.4,2789.3,2811.2,3004.2,3225.4,3463.4,3738.9,3947.1,4367.9,4862.8,5423.5,5961,6771.9,7712.6,8777.3,9930,11232,12810,14518,16382,18263,20390,22658,24918,27173,29527,31835,34158
1887,1895.1,1903.9,1905.7,1907.1,1919.1,1922,1923.5,1922.8,1938.5,1934.1,1935.4,1938.2,1935.5,1950.4,1952.3,1950.7,1956,1971.7,1970.6,1971.1,1976.2,1976.6,1986.8,1991.7,1998.3,2004.1,2016.9,2022.2,2034.2,2055,2068.9,2072.1,2099.2,2129,2167.5,2160.9,2210.8,2270.6,2343.4,2418.7,2412.2,2529.3,2652.7,2780.2,2800,2994.4,3214.1,3452.6,3725.1,3930.1,4347.6,4834,5388,5923.5,6730.2,7668.2,8728.4,9880.7,11174,12747,14450,16309,18198,20324,22593,24854,27115,29476,31799,34122
1883.2,1891.4,1899.3,1901.2,1903.9,1914.7,1918.1,1919.6,1920,1937.2,1932.6,1933.4,1935.8,1932.7,1947,1950.3,1946.7,1953.3,1967.2,1963.3,1965.5,1969.7,1968.8,1980.9,1984.8,1991.2,1997.2,2010.9,2015.8,2028,2048.8,2063.5,2068.3,2093.4,2122.3,2159.2,2153.3,2200.9,2261.7,2332.4,2408.1,2401.4,2518.2,2641,2766.8,2784.3,2983.1,3200.3,3436.9,3710,3912.6,4325.2,4807.2,5355.6,5884.6,6687.8,7621.7,8684.4,9829.1,11116,12683,14378,16230,18111,20238,22523,24803,27070,29434,31762,34086
1880.3,1888.1,1895,1897.6,1901.5,1912.1,1915.2,1917.4,1917.7,1935.6,1930.8,1930.7,1933.7,1930.7,1943,1947.7,1943,1949.3,1963.4,1957.2,1959.4,1964.3,1962.9,1975.1,1979.4,1983.7,1992.4,2006.3,2010.9,2023,2042,2057.3,2062,2085.6,2113.9,2149.8,2144.4,2189.8,2250.6,2320.1,2397.6,2392.2,2507.1,2630.5,2754.5,2769.5,2968.1,3181.7,3416.4,3686.9,3889.7,4296.4,4777.8,5323.7,5847,6650.4,7576.6,8634.1,9773.4,11056,12616,14301,16162,18036,20160,22447,24737,27009,29389,31720,34048
1877.5,1886,1892.1,1895.3,1900,1911.1,1913.1,1915.3,1914.8,1933.3,1928.9,1926.8,1930.3,1927.4,1939.3,1943.5,1939.5,1944.7,1959.9,1952.2,1955.4,1959,1958.6,1969.5,1976.7,1978.9,1988.1,2004,2007.8,2019.7,2035.9,2050.5,2055.7,2079.2,2104.9,2139.4,2136,2179.9,2238.5,2307.6,2382.3,2381.6,2494.8,2620.1,2742.5,2757.6,2952.9,3163.7,3397.2,3663.3,3863.1,4262.6,4745.3,5289.9,5810,6607.7,7524.2,8582.2,9715.4,10989,12542,14220,16092,17959,20080,22353,24663,26941,29326,31675,34007
1875.1,1883.7,1890.2,1893,1898.7,1909.7,1911,1911.6,1912.6,1930.1,1926,1922.8,1925.9,1923.4,1936.4,1938.4,1934.9,1939.3,1956.2,1947.7,1950.7,1954.4,1954.7,1964.7,1973.8,1976.2,1985.1,2001.2,2003.8,2016.6,2031.3,2043.8,2050,2074,2098.3,2130.8,2129.7,2171.8,2229.5,2297.2,2369.1,2371.3,2483.3,2606.7,2728.3,2743.3,2935.1,3141.2,3376.6,3640.2,3836,4234.6,4713,5254.9,5771.4,6562.3,7470.5,8523.5,9657.5,10924,12469,14151,16005,17865,20000,22270,24577,26877,29252,31610,33960
1872.8,1881.1,1888.2,1890.6,1895.9,1907,1906.8,1907.8,1908.8,1926.1,1922.1,1918.1,1921.7,1918.4,1931.9,1933.4,1931,1933.5,1951.8,1943.8,1946.7,1949.8,1950.7,1961.3,1970.7,1972.4,1981,1996.8,1998.7,2011.1,2025.5,2036.6,2043.9,2067.5,2092.6,2123.9,2123.3,2165.8,2221.8,2288.8,2359.9,2363.1,2474.5,2595.2,2713.8,2727.2,2915.8,3117.8,3353.3,3614.3,3812,4208.3,4678.6,5221.2,5732.7,6516.5,7421.9,8461.6,9586.3,10857,12395,14086,15920,17788,19920,22181,24487,26788,29180,31532,33908
