2000.9,2010.4,2025.5,2035.3,2032,2042.9,2052.1,2058.6,2066.2,2062.7,2070.3,2077.7,2088.3,2069.3,2082,2096.4,2104.5,2115.3,2105.4,2114.2,2129.8,2145.1,2127.5,2140.5,2166,2188.9,2210.5,2186.6,2222.6,2258.9,2298,2287.5,2315,2378.9,2451.7,2517.3,2467.1,2561.1,2654.1,2754,2764.2,2853.7,3010.3,3172.7,3342,3397.2,3656.9,3940.5,4257.2,4501.9,4901.6,5417.6,6011.7,6691.1,7353.5,8288.4,9376.2,10574,11807,13284,14938,16692,18559,20402,22448,24633,26704,28729,30842,32862,34896
1998.3,2007.3,2023.3,2032,2030.7,2040.4,2051.3,2057.5,2064.4,2061.5,2068.5,2075.9,2085.7,2066.2,2078.7,2092.6,2100.1,2111.6,2102.5,2110.5,2126.5,2141.2,2123.8,2136,2160.6,2182.4,2202.3,2179.7,2214.2,2252,2289.1,2279,2305.4,2368.7,2439.1,2505.9,2457.4,2552,2642.1,2743.2,2750.3,2840.7,2996.5,3157.2,3324.4,3381.2,3635,3918.4,4231.6,4475.8,4873.8,5382.4,5972.1,6646.2,7302.7,8242.9,9321.8,10511,11735,13216,14852,16603,18486,20333,22399,24569,26643,28677,30786,32825,34866
1994.8,2004.4,2021.2,2030.3,2027.8,2039,2051,2056.3,2061.1,2059.8,2065.2,2073.5,2082.6,2064.5,2075.1,2090,2097.3,2108.4,2099.8,2106.8,2124.4,2137.7,2120.8,2132.3,2156.7,2177.6,2196.4,2176.3,2208.9,2247.2,2282.8,2272.9,2298.5,2360.6,2430.3,2496.6,2448.9,2542.6,2631.9,2731.9,2740.1,2830.6,2985.4,3143.7,3309.3,3365.8,3617.1,3900,4211,4452.6,4846.9,5350.3,5940.8,6610.3,7264,8200.1,9271.5,10449,11661,13143,14773,16523,18391,20259,22327,24493,26589,28624,30728,32787,34834
1990.7,2002.2,2016.3,2028.5,2023.9,2036,2048.3,2054.8,2057,2057.4,2061.2,2069.7,2079.1,2063,2072.4,2087.9,2095.8,2105.9,2097.6,2105.2,2121.2,2134.1,2117.7,2128.7,2151.8,2173.4,2192,2173.4,2204.6,2243.3,2278.9,2268.5,2293.6,2355.5,2424.9,2488.5,2442.9,2535.7,2623.9,2722.6,2732.5,2820.7,2975,3132.8,3296.8,3353,3601.7,3885.4,4194,4430.2,4822.2,5320.9,5907.2,6571.9,7221.7,8159.9,9224.3,10394,11594,13060,14698,16445,18309,20180,22245,24422,26528,28551,30679,32748,34801
1987.6,1997,2011.4,2024.9,2018.4,2031.1,2042.9,2048.4,2050.9,2052.5,2056.7,2065.2,2074.2,2060.1,2070.1,2084.3,2092.6,2103.2,2094.3,2103.5,2117.7,2131,2114.4,2125.2,2147,2169.2,2190.1,2171,2201.2,2239.3,2275.7,2264.3,2288.1,2351,2419.6,2480.9,2437.5,2530.4,2617.6,2714.7,2724.6,2810.6,2965.9,3121.2,3286.3,3341.1,3587,3870.5,4176,4412.7,4800.3,5296.6,5879.1,6539.8,7185.5,8114.7,9179.5,10341,11534,12988,14618,16360,18234,20104,22155,24326,26436,28470,30623,32702,34767
1983.7,1991.9,2004.2,2018.8,2012.1,2026.3,2035.5,2040.3,2043.9,2047.4,2050.8,2060.4,2068.7,2055.8,2066.3,2080.1,2088.5,2097.9,2089.7,2099.8,2112.1,2125.2,2109.8,2120.3,2142.3,2166.2,2187.9,2167.9,2197.3,2234.1,2270.7,2259.4,2283.5,2345.6,2415,2475.6,2433,2524.6,2612.2,2706.8,2716.8,2801.7,2956.8,3110,3275.4,3328.2,3570.8,3851.4,4155.7,4391.5,4772.4,5271.7,5853.4,6516.1,7157.7,8073.2,9132.2,10292,11475,12922,14546,16284,18168,20032,22071,24232,26341,28399,30560,32647,34726
1978.2,1986.4,1996.8,2010.2,2006.6,2020,2027.5,2031.9,2038.2,2042.5,2044.1,2053.7,2062.3,2050.4,2061.4,2073.8,2082.2,2090.8,2084.3,2094.5,2106.3,2118.3,2103.4,2114.7,2136.3,2161.1,2182.4,2161.4,2191.7,2226.4,2262.4,2252.9,2277.3,2339,2407.8,2469.6,2426.3,2518.6,2607.3,2699.9,2710.6,2793.7,2947,3102.3,3265.3,3315.3,3556,3830.7,4135.4,4364.5,4745.4,5242.1,5821.9,6482.6,7125.4,8036.3,9083.1,10244,11420,12861,14479,16224,18105,19962,21996,24149,26268,28331,30493,32588,34676
1972.5,1980.8,1990.4,2003.3,2002.1,2014,2020.7,2024.9,2031.3,2037.4,2037.6,2046,2055.2,2043.1,2055.8,2066.6,2074.1,2083.4,2078.3,2086.7,2100.2,2110.7,2097.2,2109.4,2130.3,2153.8,2175.2,2154,2185,2217.7,2252.9,2244.5,2268.1,2328.9,2395.5,2459.8,2417,2510.5,2599,2690,2701,2782.6,2935.9,3092.9,3254.6,3303.6,3544.3,3811.3,4115.6,4342.7,4718,5213.5,5789,6445.3,7080.6,7993.2,9032.6,10193,11366,12802,14424,16167,18030,19893,21923,24069,26184,28267,30429,32529,34620
1965.9,1975.7,1984.4,1997.4,1997.3,2008.7,2015.5,2019.4,2024.1,2034.4,2033.7,2040.3,2049.9,2036.7,2049.6,2060.6,2068.6,2075.8,2072.4,2077.9,2093.8,2102.1,2091.2,2103,2122.6,2145.8,2164.2,2146.6,2178,2208.2,2242.4,2234.2,2258.9,2317,2382.4,2448.6,2406.6,2498.4,2588.5,2677.8,2688.2,2768.5,2923.2,3079.2,3240,3289.1,3529.7,3790.7,4092.6,4321,4692.8,5186.8,5757.4,6408.5,7033.9,7947.2,8978.3,10136,11309,12743,14372,16100,17970,19825,21852,24008,26105,28191,30368,32472,34565
1961.5,1970.4,1979,1990.7,1993.3,2003.5,2010.5,2014,2017.5,2030,2030.2,2033.5,2044.6,2031.2,2043.7,2053.5,2062.6,2068.4,2067.2,2070.4,2088.1,2096,2085.1,2097.6,2115.5,2137.6,2153.8,2139.6,2171.2,2199.5,2232.4,2224.3,2249.8,2305.8,2369.6,2434.6,2395.5,2486.6,2576.4,2664.8,2675.5,2755,2909.1,3063.8,3222,3269.9,3508.5,3770.4,4066.3,4294.7,4667.7,5158.7,5724.1,6370.7,6994,7892,8923.3,10069,11247,12693,14310,16044,17909,19744,21783,23935,26048,28120,30308,32416,34513
1957.2,1965.1,1973.5,1984.4,1988.8,1999,2006.8,2009.3,2012.3,2025.9,2027,2027.2,2038.4,2026.6,2039.1,2048.5,2057.5,2061.8,2063.9,2064.4,2081.2,2090.3,2079,2092.5,2110,2129.6,2145.2,2133,2163.4,2191.5,2223.6,2215.3,2240.9,2295.6,2356.8,2420.2,2385.4,2474.5,2564.4,2652.3,2661.2,2738.9,2893.9,3049.6,3206.2,3248.5,3486,3749.4,4043,4267.3,4636.4,5127.4,5688.2,6334.4,6947.5,7836.7,8868.3,10000,11183,12641,14245,15983,17830,19675,21715,23863,25981,28067,30234,32360,34459
1953,1960.4,1967.4,1978,1984.9,1994.4,2002,2003.5,2008.9,2021,2021.6,2021.3,2030.8,2021.9,2034.2,2044,2051.8,2056.1,2059.3,2059.4,2074.4,2082.9,2073.3,2087.2,2104.4,2123.2,2137.7,2126.8,2155.2,2184.2,2215.4,2206.5,2231.8,2286.8,2344.9,2406.7,2376,2462.4,2552.3,2642.1,2647.1,2722.2,2877.1,3035.2,3189.9,3230,3466.1,3728,4023.2,4245.6,4611.4,5097.8,5652.8,6292.5,6900.9,7791.2,8817.1,9942.7,11120,12578,14178,15905,17758,19601,21643,23808,25916,28016,30164,32305,34405
1949.9,1956.2,1962.9,1972.7,1981.4,1990.2,1996.1,1998,2002.9,2015.3,2015,2015.2,2024.3,2017.5,2029.2,2037.4,2044,2051.6,2054.6,2054.8,2067.8,2075.7,2068.1,2082.6,2098,2117.3,2131.1,2120.4,2147.7,2176.4,2206.7,2199.4,2224.4,2277.9,2334.5,2393.8,2367,2452.6,2540.8,2631,2635.2,2709.8,2861.6,3017.9,3172.6,3212.7,3445.4,3706.7,4000.3,4222.9,4587.6,5070.1,5620.1,6254.3,6862.4,7749.5,8762.6,9890,11062,12515,14121,15825,17684,19523,21568,23742,25864,27951,30113,32254,34353
1945.7,1952,1958.4,1967.7,1976.9,1984.1,1988.9,1992.1,1995.6,2009.8,2007.7,2010.6,2018.3,2012.2,2025.7,2032.5,2038.1,2046.3,2049.9,2051.4,2062,2067.9,2063.2,2077.4,2092,2108.7,2123,2114.3,2140.3,2167,2197.8,2192.4,2216.7,2268.2,2324,2382.2,2356.8,2443.5,2529.4,2620.1,2622.4,2699.1,2847.7,3001.5,3156.9,3195.8,3425,3686.3,3976.7,4195.3,4557.4,5036.8,5586.7,6215.2,6816.3,7701.5,8707.8,9839.8,11005,12454,14064,15759,17596,19447,21493,23675,25800,27884,30064,32206,34302
1941.4,1947.7,1953.2,1962.2,1972.7,1977.9,1982,1984.7,1987.9,2003.9,2001,2004.9,2011.9,2006.1,2019.5,2026.3,2031.1,2041.6,2044.7,2046.7,2056.1,2061.1,2057.8,2071.8,2086.9,2101.6,2115.4,2109,2134.7,2158.9,2190,2184.4,2209.1,2259.1,2312.5,2371,2345.8,2433,2518.3,2609,2610.2,2686.2,2833.4,2987.4,3138.7,3180.3,3406.9,3668.3,3957.3,4173.7,4531.4,5008.5,5553.9,6174.8,6769.6,7651.3,8659.9,9788.7,10947,12393,13995,15696,17527,19374,21420,23604,25734,27830,30015,32159,34254
1936.8,1943.4,1947.1,1956.9,1966.6,1971.9,1976.8,1978.7,1980,1999.2,1996.7,1999.2,2007,2000.1,2013.1,2020.1,2024,2035.1,2038.9,2041.2,2048.9,2056.8,2051.9,2065.2,2080.2,2094.5,2108.1,2103.5,2129.4,2152.4,2183.5,2176.6,2202.8,2251.9,2302.5,2360.1,2335.6,2421.5,2506.3,2597,2597.7,2671.5,2817,2971.7,3119,3165,3388.8,3649.2,3940,4153.6,4506.4,4979.6,5522.6,6143,6732.6,7610.2,8615.1,9738,10888,12328,13923,15617,17460,19303,21351,23534,25680,27774,29968,32112,34219
1931.3,1937.4,1940.1,1950.3,1960.4,1965.6,1971.9,1972.7,1974.4,1994.3,1991.5,1992.4,2001.2,1995,2007.5,2014.4,2017.5,2027,2032.1,2035.2,2041.8,2052.4,2043.3,2059.6,2073.2,2087.3,2101.1,2098.9,2123.7,2145.1,2174.9,2169.8,2195.1,2243.4,2293.4,2349.2,2324.9,2410.9,2495.1,2585,2585.9,2657.4,2801.3,2954.7,3102.4,3147.3,3369.6,3630.5,3917.9,4127.5,4476.6,4949.6,5489.1,6107.4,6690.7,7570.4,8571.9,9688.7,10829,12261,13847,15536,17380,19218,21280,23464,25610,27718,29918,32064,34184
1925.7,1931.8,1935.6,1943.9,1954.4,1959.5,1965.4,1965.4,1967.6,1988.3,1985.5,1985.1,1993.6,1988.4,2001,2007.4,2011.8,2018,2026.6,2027.2,2035.5,2046.5,2035.1,2053.3,2067,2079.9,2094.8,2094.1,2117.9,2137.1,2165.8,2162.3,2186.2,2234.2,2284.5,2338.8,2315.3,2398.9,2484.1,2572.8,2574.8,2642.1,2787.5,2939.7,3087.4,3129.6,3351.6,3610.8,3891.6,4099.3,4448.8,4919.5,5453.6,6069.5,6646.7,7521.9,8526.4,9637.6,10768,12191,13769,15456,17314,19147,21206,23391,25537,27647,29851,32000,34135
1920.5,1926.6,1931.3,1938.3,1947.6,1953.1,1957.8,1959.1,1961.7,1981.7,1977.6,1978.3,1985.2,1979.8,1993.8,2001,2005.6,2009.3,2019.6,2018.4,2027.6,2038.8,2027.7,2046.1,2059.7,2071.8,2086.6,2088.1,2111.1,2127.7,2156.8,2154.3,2178,2225.5,2275.9,2328,2306.7,2388.3,2471.7,2561.7,2562.3,2628.4,2773.6,2923.1,3072.5,3114.5,3335.2,3590.6,3869.3,4076.4,4423.9,4889.3,5418.2,6029,6609.4,7473.3,8469.2,9581.8,10703,12117,13687,15388,17243,19072,21129,23330,25476,27574,29783,31934,34082
1915.1,1920.6,1926.2,1933.1,1940.7,1945.8,1949.4,1951.6,1955.4,1974.4,1969,1971.1,1975.6,1972.4,1987.1,1992.8,1996.8,2001.3,2013.1,2010.6,2020.7,2029.9,2019.8,2038.9,2051.3,2062.8,2077,2081.2,2101.2,2117.7,2145.9,2145.1,2169.7,2213.8,2265.7,2315.5,2295.8,2377.2,2458.7,2549.2,2550.3,2617,2759.7,2907.2,3057.7,3099.7,3317.5,3571.5,3846.5,4053.9,4395.9,4860.6,5384.8,5990.8,6570.4,7433,8409.9,9521.5,10635,12040,13616,15319,17151,18992,21048,23248,25395,27514,29728,31877,34028
1910.2,1914.3,1920.8,1927.8,1935,1940.3,1942.7,1945,1948.4,1967.1,1961.4,1963.4,1966.2,1964.8,1980.2,1983.6,1986.2,1992.7,2006.4,2002.5,2013.2,2021,2013.5,2030.3,2042.4,2053.9,2068.1,2073.2,2090.7,2108,2136.4,2135.2,2160.3,2201.7,2253.9,2302.2,2283.7,2364.7,2445.1,2535.2,2539.4,2604.6,2746.5,2894.2,3043.7,3085.8,3301.1,3552.5,3827.2,4028.6,4369.4,4827.9,5351.9,5953.2,6530.4,7383.5,8357.7,9447,10563,11960,13546,15231,17069,18906,20957,23158,25307,27432,29667,31816,33975
1906.1,1909.1,1916,1922.1,1930.6,1935.3,1938.1,1939.1,1941.7,1961,1954.2,1956.9,1959.3,1959,1973.9,1976.2,1977.1,1985,1998.8,1996.1,2004.4,2010.4,2004.5,2021.7,2032.9,2043.7,2057.8,2063.8,2082.1,2098.5,2127.2,2124.7,2149.4,2191.8,2240.7,2287.3,2272,2351.2,2429.7,2520.1,2526.8,2592.1,2731.5,2878.7,3028.2,3069.1,3283.5,3534.4,3810.5,4006.7,4347.3,4802.7,5323.1,5917.1,6494.5,7331.6,8304,9373.7,10491,11878,13457,15136,16983,18799,20859,23056,25228,27338,29598,31747,33918
1902.5,1905,1912,1916.9,1927.6,1931.5,1934.1,1933.8,1935.9,1956.6,1948.7,1950.6,1953.6,1953.8,1968.8,1969.7,1969.3,1977.7,1991.7,1989.2,1995.4,1999.7,1995.6,2015,2023.1,2033.7,2048.2,2054.2,2072.9,2089.5,2117.1,2114,2136.8,2180.1,2223.8,2270,2258.1,2335.1,2414.5,2504.5,2513.6,2580.7,2715.8,2861.6,3011.1,3049.7,3263.5,3512.5,3788.7,3987,4323.4,4778.4,5297.3,5889.2,6455.2,7290.3,8245,9316,10424,11799,13367,15055,16877,18706,20758,22947,25118,27249,29516,31667,33852
1899.8,1903.1,1908.8,1913.1,1925.4,1928.4,1931.2,1930.3,1932.2,1952.3,1945.2,1945.8,1949.7,1949.2,1963.2,1964.5,1964.6,1970.3,1986,1982.7,1987.6,1991.7,1987.7,2008.1,2014.5,2026.3,2039.1,2047.6,2065,2081.6,2107.2,2103.3,2124.5,2166.7,2207.2,2254.1,2245.6,2321.7,2399.7,2489.3,2499.8,2566.6,2699.4,2843.6,2991.4,3030.9,3242.4,3489.2,3764.9,3964.5,4300.1,4751.9,5269.7,5856.7,6417.4,7251.4,8189.9,9261.2,10362,11727,13285,14980,16777,18614,20657,22840,25005,27151,29400,31578,33774
1896.6,1899.5,1905.4,1909.8,1922.3,1924.9,1927.5,1927,1928.6,1947.5,1941.3,1942.2,1946.5,1945.9,1958.5,1959.4,1961.6,1965.9,1982.8,1979,1982.7,1985.1,1982.7,2002.4,2008.6,2020.3,2030.8,2042.5,2058.2,2073.1,2097.7,2093.8,2115.2,2154.9,2194.9,2242.1,2234.8,2310.9,2386.4,2474.3,2487.2,2552.4,2683.1,2826.7,2974.4,3013.1,3223.2,3468.2,3742.8,3938,4274.7,4723.6,5239.1,5822.7,6379.2,7205.4,8142.9,9208.3,10305,11661,13212,14894,16699,18509,20562,22736,24918,27033,29279,31487,33686
1892.7,1895.9,1901.3,1906.4,1918.3,1921.3,1924.3,1923.4,1924.2,1943.4,1937.8,1937.8,1943.1,1941.3,1953.6,1955.3,1958,1961.6,1978.5,1974.3,1977.3,1980.4,1979.4,1998.2,2003.9,2016.4,2025.5,2037.9,2050.9,2065.3,2087.9,2085.8,2107.7,2145.2,2186.5,2232.7,2226,2300.8,2375.5,2461.4,2475.1,2541.7,2669.8,2811.6,2959,2996.6,3206.1,3449.5,3722.4,3915.7,4249.4,4692.8,5207.7,5785.8,6336.7,7157.8,8096.5,9158.9,10251,11601,13144,14814,16627,18427,20472,22637,24817,26926,29187,31396,33591
1889.4,1892.7,1897.2,1902.6,1914.3,1917.5,1920.5,1919.7,1920.9,1940.4,1934.3,1933.1,1938.6,1937.6,1949.4,1950.5,1953,1956.2,1974.1,1968.2,1972.4,1976.7,1975.4,1993.5,1998.9,2011.1,2019.8,2031.5,2043.7,2057.5,2078,2078.1,2101.5,2136.9,2180.1,2224.6,2219.4,2291.8,2365.6,2451.8,2463.5,2531.2,2658.8,2798.3,2944.4,2982,3189.7,3432.3,3700.2,3896.2,4227.6,4668.4,5178.6,5751.4,6301,7118.4,8053.2,9112.2,10190,11545,13079,14741,16546,18353,20392,22546,24723,26848,29104,31309,33499
1886.2,1889.9,1894,1899.6,1911.9,1914.6,1916.8,1917.1,1917.9,1937.5,1930.8,1930.2,1934.5,1934.1,1944.5,1944.7,1947.9,1951.4,1969.9,1962.9,1967.1,1972.3,1971.3,1988.6,1994,2004.2,2012.5,2023.7,2035.8,2048.3,2067.3,2071.4,2095.9,2129.3,2173.7,2216.6,2212.6,2281.4,2356.6,2441.5,2455.1,2520.1,2647.5,2785.8,2930.8,2968.1,3175.7,3416.9,3682.8,3876.5,4205.1,4643.1,5146.9,5717.6,6261.6,7075.9,8005.6,9060.4,10132,11486,13016,14671,16482,18283,20316,22480,24653,26773,29026,31229,33413
1883.1,1888.1,1891.7,1897,1909.6,1912.3,1913.8,1914.9,1916,1935,1928.2,1927.9,1931.4,1930.9,1940.5,1941.8,1943.9,1947.4,1965.3,1958.5,1961.6,1965.9,1965.5,1982.3,1987,1995.7,2004.7,2016.8,2027.8,2040.5,2058.7,2065.9,2090.1,2122.2,2166,2207.2,2204.5,2271,2346,2430.2,2444.4,2510.3,2635.2,2771.1,2917.2,2952.8,3161.7,3398.5,3665.6,3852.5,4177.5,4612.5,5109.5,5683,6221.4,7031.5,7959.3,9009.1,10083,11431,12965,14612,16422,18217,20247,22404,24570,26685,28933,31134,33331
1880.6,1886.3,1890.6,1894.6,1907.7,1910.6,1911.4,1913.4,1914.2,1933,1925.7,1925.9,1928.4,1929.1,1937.9,1939.6,1939.7,1944,1961.9,1955.3,1957.2,1960.9,1959.6,1975.4,1979.2,1987.2,1996.9,2010.2,2021.4,2034.5,2053.3,2060.4,2085,2117.1,2157.9,2197.3,2197.2,2260.4,2333.6,2418.3,2432.1,2498.5,2624.1,2756.2,2902.7,2938.7,3147.4,3379,3644.8,3828.1,4146.4,4582.4,5077.1,5646.9,6180.4,6992.7,7918.8,8963.4,10030,11377,12915,14555,16352,18141,20169,22334,24493,26600,28846,31043,33231
1877.9,1883.1,1888.4,1892.1,1903.5,1908.8,1908.5,1910.9,1911.7,1930.2,1923,1924,1925.5,1926.6,1936.1,1938.3,1937,1941.5,1959.4,1953.2,1954,1955.7,1955,1968.8,1973,1981,1989.9,2006.3,2017.2,2028.3,2048.5,2056.4,2080.2,2111.8,2150.8,2188.1,2190,2250.9,2322,2405.9,2420.2,2487.3,2612,2743.5,2887.8,2925,3132.1,3362.5,3624.6,3805.8,4122,4554.8,5045.2,5609.6,6137.6,6945.1,7875.3,8915.2,9974.9,11319,12853,14487,16283,18081,20106,22271,24429,26541,28781,30976,33139
1874.4,1880,1885.2,1889.6,1898.4,1904.7,1904.9,1906.2,1908.8,1926.9,1919.7,1920.6,1921.5,1922.9,1933.1,1936.2,1934.1,1937.3,1955.9,1949.4,1949.8,1951.8,1950.4,1964.9,1968.4,1977.9,1984.4,2004.9,2014.9,2023.3,2044.4,2052.6,2075.4,2104.6,2144.3,2178.9,2182.4,2244.5,2310.6,2395.1,2410,2478.5,2601.8,2732.7,2877,2911.6,3117.9,3346.5,3605.3,3781.6,4099,4525.6,5014.9,5575.2,6103,6896.5,7822,8864.4,9918.3,11257,12788,14417,16225,18020,20044,22212,24370,26478,28724,30914,33074
1870.5,1875.8,1881.4,1886.6,1895.2,1900.2,1901.8,1902.4,1904.9,1923.7,1917.5,1917.3,1917.1,1919.6,1929.7,1931.7,1929.5,1932.4,1951.3,1943.2,1944.1,1946.8,1946.4,1961,1965.1,1974.5,1979.4,2002.7,2011.9,2019.9,2040.7,2047.5,2071.5,2098.5,2137,2171.5,2175.6,2237.5,2302.6,2386.7,2401.6,2471.5,2593.6,2723.1,2866.6,2896.4,3104.5,3328.9,3587.2,3761.8,4074.3,4500.1,4987.1,5542.8,6064.3,6857.5,7769,8813,9857.9,11190,12719,14344,16168,17945,19982,22152,24323,26422,28664,30861,33020
1866,1871.5,1877,1882.5,1891.8,1895.6,1898.1,1898.1,1900.6,1920.2,1914.1,1914.4,1913.9,1915.1,1926.4,1926.9,1925,1928.5,1947.1,1937.7,1939.2,1941.7,1942.9,1958.1,1961.7,1970.9,1975.3,1999.3,2005.3,2014.1,2033.5,2041,2066.4,2090.5,2128.7,2166.1,2170.6,2228.4,2295.6,2378.4,2394.8,2465.8,2585.6,2714,2855.9,2881.8,3089.9,3312.2,3568.4,3743,4051.3,4476.8,4961.4,5513.1,6029.2,6817,7726.4,8755.6,9799,11124,12647,14271,16098,17881,19918,22088,24259,26374,28609,30818,32980
1862.6,1868.4,1873.1,1878.4,1888.3,1892.3,1895.7,1894.2,1896.5,1916.2,1909.2,1910.2,1909.6,1910.3,1921.3,1920.8,1920.5,1923.4,1942.4,1933.1,1935.2,1937.6,1939.6,1956.1,1958.1,1966.8,1970.7,1995.5,1998.4,2007.1,2025.9,2032.2,2058.6,2081.1,2118.3,2155.4,2163.9,2219.1,2288.4,2368.9,2387.3,2457.8,2576.9,2705.2,2842.1,2868.9,3074.8,3297,3549.3,3723,4031.8,4449.5,4936.3,5483.9,5996.7,6778.4,7681.9,8702.2,9746.1,11065,12580,14213,16024,17816,19841,22022,24191,26309,28561,30780,32950
1859.3,1865.2,1869.3,1873.7,1884.8,1889.1,1892.6,1890.5,1891.2,1911.6,1904,1903.9,1904.2,1906.2,1915.4,1916.8,1916.6,1919.9,1938.1,1930.2,1931.7,1933.4,1935.9,1952.9,1953.3,1961.5,1964.8,1989.1,1991.8,2000.5,2019.3,2023.1,2051.2,2073.4,2108.2,2144.8,2155.7,2209.8,2280.1,2358.5,2377.6,2447.7,2567,2695.1,2827.2,2856.2,3060.1,3282.2,3530.7,3703.4,4013.4,4427.5,4906.7,5452.2,5962.4,6737.4,7636.9,8657.2,9696.2,11010,12519,14159,15950,17738,19778,21958,24127,26243,28510,30742,32923
1855.5,1861.2,1865.4,1869.4,1879.9,1884.7,1887.7,1885.6,1886.6,1905.6,1897.8,1898.2,1899,1902.2,1910,1913.3,1912.7,1916.2,1934.5,1927.2,1928,1929.8,1931.3,1948.9,1946.6,1955.9,1958.4,1981.5,1984.7,1992.7,2010.6,2014.7,2043.3,2065.4,2099.5,2136.7,2148.5,2201.2,2269.3,2346.6,2365.8,2435.9,2555.1,2682.8,2812.4,2843.2,3045.9,3266.9,3513.3,3684.1,3991.5,4406,4879.9,5419.9,5925.9,6695.8,7597,8611.6,9638.7,10955,12458,14097,15890,17665,19717,21896,24063,26194,28461,30692,32891
1851.2,1856.6,1861,1864.5,1874.8,1879,1881.5,1880.4,1882.5,1900.4,1891.9,1892.5,1894.7,1898.1,1905.9,1909.9,1909.2,1911.2,1930.7,1923.1,1924.1,1926.1,1926.6,1944.3,1940,1948.6,1952,1975.1,1976.8,1983.8,2001.7,2007.5,2035.6,2058,2091.8,2127.5,2140.9,2192.9,2257.1,2333.4,2352.5,2423,2543.2,2671,2798.4,2829.4,3031.3,3251.4,3498,3665.2,3968.5,4380.7,4852.6,5387.8,5887.6,6659.7,7558.5,8559.1,9581.9,10900,12397,14034,15832,17607,19654,21832,24000,26136,28408,30644,32856
1846.1,1851.2,1855.5,1859.2,1870.2,1873.5,1875.3,1875.1,1878.1,1896.3,1887.9,1888.8,1891.2,1893.9,1903.1,1906.6,1904.9,1906.9,1926.2,1918.4,1918.4,1921.1,1921.3,1938.2,1934.1,1941,1945.4,1968.1,1969.3,1975.5,1992.1,2001.4,2029.9,2050.9,2085,2119.2,2131.9,2183.4,2244.3,2318.1,2337.9,2407.9,2529.4,2658,2784.7,2814.3,3016.8,3235.6,3481.8,3647.8,3947.9,4357.1,4821.1,5351.4,5851,6619.7,7513.2,8507.7,9532.7,10843,12336,13969,15761,17544,19589,21766,23940,26080,28361,30607,32823
1840.9,1846.6,1850.6,1854.3,1866.1,1869.7,1871.2,1870.6,1874.6,1893.2,1885.4,1886.5,1888.4,1890.1,1899.6,1902.1,1900.5,1902.3,1920.9,1913.6,1913.3,1916.1,1915.2,1931.8,1928.5,1933.7,1937.8,1960,1961.4,1968.5,1983.2,1995.2,2022.7,2042.4,2077.2,2110.1,2122,2171.8,2231.8,2303.5,2323.6,2393.6,2515.7,2641.4,2768.9,2795.8,3000.4,3216.5,3461.8,3628.8,3926.2,4331.6,4792.7,5317.4,5812.4,6578.2,7465.7,8462.8,9482.6,10786,12274,13900,15685,17463,19509,21696,23891,26039,28323,30570,32792
1835.8,1842.1,1846.5,1850.9,1862.8,1866.6,1868.2,1866.7,1871.5,1890.7,1882.6,1883.5,1885,1885.9,1895.2,1897.4,1896.6,1898,1915.9,1908.2,1907.8,1910.9,1910,1925.3,1923.3,1927,1931.4,1954.2,1955.7,1963.1,1974.7,1988.5,2015.2,2032.2,2067.4,2097.4,2111.6,2159,2218.4,2289.2,2309.8,2380.9,2504.5,2625.6,2754.2,2777.9,2978.8,3194,3437.3,3601.6,3897.7,4299.1,4762.6,5282.7,5772.6,6539.8,7421.4,8412.7,9426.6,10726,12208,13827,15618,17392,19438,21622,23824,25983,28283,30529,32755
1832.6,1838.4,1843.4,1848.1,1859.9,1863.3,1866,1863.5,1867.5,1887.4,1880,1879.5,1879.9,1881.5,1891,1892.2,1891.2,1893.8,1911.3,1902.6,1903.3,1905.6,1905.4,1919.5,1919.1,1922.2,1926.9,1950.3,1951.9,1958.5,1966.6,1981.4,2007.7,2023.1,2055.9,2083.3,2101.4,2145.6,2203.6,2272.8,2295.2,2365.5,2488.4,2610.9,2739.1,2762.8,2956.5,3171.9,3413.6,3573.3,3866.3,4263.5,4728.9,5247,5733.8,6493.4,7369.9,8360.6,9365.7,10662,12135,13745,15547,17321,19362,21532,23751,25919,28225,30483,32713
1829,1834.8,1841,1844.7,1856,1859.9,1862.7,1860.2,1863.2,1882.3,1875.3,1874.8,1874.2,1876.1,1886,1887.5,1885.1,1888.9,1907.1,1897,1899.2,1899.8,1901.2,1915.3,1915.3,1919.8,1923.2,1946.4,1947.7,1952.3,1960.2,1973.8,1998.5,2014.7,2044.4,2071.5,2092.3,2132.7,2191.6,2258.3,2281.6,2351.1,2471.8,2594.6,2723.4,2745.4,2935,3146.2,3388.9,3545.9,3837.4,4235.3,4694.2,5210.3,5692.4,6444.7,7316.8,8302.4,9307.2,10597,12061,13675,15460,17232,19284,21453,23670,25858,28152,30416,32666
1825.2,1830.9,1837.8,1840,1851.7,1854.7,1857.9,1856.2,1858.2,1876.6,1870.1,1869.5,1868.3,1870.2,1879.9,1882.1,1880,1883.6,1902.5,1892.3,1894.8,1894.7,1897.5,1911.9,1911.6,1916.3,1919,1941.9,1942.5,1946.2,1953.7,1965.8,1989.2,2005.1,2034.7,2060.3,2084,2121.8,2181,2246.2,2270,2339.1,2458.2,2581,2705,2725.2,2912.3,3121.2,3361.3,3516.7,3810.7,4207.3,4656,5176.8,5650.9,6396.3,7269.1,8240.3,9239.7,10533,11990,13611,15376,17160,19207,21371,23585,25772,28078,30334,32615
