2160.8,2188.4,2208.1,2231.1,2182.7,2205.8,2233.8,2249.7,2266.7,2221,2241.8,2267.7,2287.9,2234.1,2248.9,2279.7,2299.3,2313.6,2261.3,2290.9,2324.8,2343.5,2295.7,2311.6,2358.9,2392.4,2427.4,2358.5,2408.9,2464.6,2511.9,2464.1,2497.3,2570.8,2642.8,2701.1,2646.9,2751.5,2860.4,2966,2965.6,3074.8,3237,3413,3593.5,3656.6,3914.9,4211.7,4538.8,4782.3,5220.9,5751.2,6367.4,7071.1,7759.8,8735.3,9862.7,11112,12394,13942,15660,17481,19441,21369,23498,25768,27949,30059,32257,34366,36470
2157.7,2185.1,2206.1,2227.4,2179.3,2203.9,2232,2248.5,2264.7,2218.9,2239.8,2263.5,2285,2229.4,2243.4,2275,2294.3,2307.9,2258.7,2288.1,2319.6,2339.2,2292.4,2308.6,2352.4,2385.6,2417.7,2350.7,2402.1,2458.5,2504.4,2456.4,2490.7,2564.5,2633.9,2692.5,2636.6,2740.2,2848.5,2956.5,2954.8,3063.7,3222.1,3397.6,3576.5,3640,3894.8,4189.7,4513.4,4757.9,5192.5,5716.2,6328.7,7026.2,7709,8688.3,9806.8,11048,12320,13870,15573,17390,19365,21296,23446,25704,27883,30003,32197,34329,36438
2154.1,2180,2204.9,2223.5,2177,2202.7,2229.6,2246.8,2261.4,2216.6,2237.7,2259.8,2279.6,2225.9,2238.5,2272.5,2289.3,2304.4,2257.1,2285.7,2315.9,2335.4,2289.7,2306.8,2346.5,2381.7,2411.6,2344.1,2397.2,2453.8,2499.6,2451.2,2484.7,2559.7,2626.3,2685.1,2628.1,2731.1,2837.6,2946,2945.9,3053.9,3210.7,3384.1,3561.9,3624.5,3878.9,4171.1,4493,4735.4,5164.8,5683.1,6297.4,6991.1,7669.9,8644.3,9754.1,10984,12242,13795,15493,17308,19268,21220,23373,25631,27822,29944,32134,34289,36403
2149.6,2175.3,2200.8,2218.4,2174.9,2199.7,2227.5,2242.7,2255.8,2214.3,2234.2,2254.1,2274.5,2223.3,2236.4,2269.5,2286.6,2301.2,2255.1,2283.2,2312.1,2332.3,2287.3,2303.9,2341.7,2377.5,2406.5,2339.9,2393.1,2448.6,2495.9,2446.8,2479.2,2555.5,2622.2,2679.5,2620.4,2724.7,2826.9,2936.2,2937.5,3042.6,3201.4,3373.2,3548.3,3609.7,3865.2,4156.3,4476,4711.4,5137.4,5652.8,6261.9,6954.4,7627.9,8603.6,9706.8,10926,12172,13710,15413,17226,19185,21138,23288,25561,27753,29866,32080,34245,36368
2143.7,2170.1,2194.3,2211.6,2169.8,2194,2221.1,2235.5,2249,2210.5,2229,2248.5,2268.2,2220.2,2234.6,2265.4,2284.5,2298.4,2252.2,2278.6,2307.6,2329.9,2284.6,2300.7,2337.1,2373.5,2403.2,2338.3,2391.1,2442.7,2491.1,2441.8,2473.5,2550.5,2618.3,2674,2613.4,2718.6,2818.2,2927.9,2929.2,3031.7,3193.4,3363.2,3535.2,3594.8,3851.1,4142.3,4458.2,4691.5,5113.8,5627,6230.6,6923.6,7589.1,8557.9,9661.8,10870,12109,13636,15327,17135,19109,21055,23193,25464,27655,29782,32022,34198,36333
2137.4,2164.4,2184.5,2202.4,2163.5,2187.5,2211.5,2226,2240.8,2205.4,2221.4,2242,2261,2215.2,2230.2,2258.8,2278.9,2293.8,2246,2271.3,2301.1,2322.5,2277.9,2294.9,2331.7,2367.3,2398.2,2335.8,2387.1,2436.5,2485.6,2438.6,2467.9,2544.3,2613.4,2668.6,2608.6,2712.9,2811.2,2919.4,2921.2,3023,3184.7,3353.3,3522.4,3579.9,3834.7,4125,4435.4,4668.7,5084.8,5601.3,6202.9,6898.7,7559.3,8515.3,9610.9,10817,12050,13565,15250,17055,19039,20978,23103,25368,27557,29709,31957,34143,36291
2130,2157.3,2176.4,2192.6,2155.3,2181.5,2202.8,2218.7,2231.4,2199.5,2212.9,2235.2,2252.5,2209,2225.4,2251.7,2272.3,2286.4,2238.7,2263.2,2293.7,2312.9,2269.9,2287.5,2325.1,2359.2,2389.9,2330.4,2380.3,2429.2,2478,2433.2,2461.3,2537.2,2607.2,2662.2,2602,2705.5,2804.3,2911.8,2913.5,3015.2,3175.4,3344,3511,3566,3817,4106,4412.3,4639.7,5056.1,5571.2,6170,6862,7527.3,8476.5,9559,10766,11990,13498,15177,16993,18974,20908,23023,25282,27483,29638,31889,34083,36240
2122.4,2150.8,2168.7,2185.5,2148.1,2175.9,2195.1,2211.1,2222.9,2192.2,2205.2,2228.8,2244.7,2201.4,2217.9,2245.9,2262.4,2278,2231.2,2254.9,2284.3,2302.4,2262.5,2280.8,2317.4,2351,2380.1,2322.6,2372.6,2420.8,2467.7,2424.2,2453.5,2527.4,2596.7,2653.2,2594.1,2694.7,2794.6,2902.2,2901.8,3004.3,3165.1,3332.5,3499,3553.2,3802.4,4087.8,4391,4616.3,5028.7,5541.6,6134.5,6821.1,7483.4,8431.1,9510.4,10713,11929,13436,15122,16936,18897,20840,22946,25198,27400,29571,31824,34021,36184
2115.5,2143.9,2161.2,2179.4,2142.3,2170.5,2190.2,2203.7,2215.5,2185.7,2199.4,2223.3,2238.2,2194.8,2210.9,2239,2254.4,2268.2,2223.7,2247,2275.1,2291.7,2253.3,2272.6,2307.4,2340.7,2368.1,2313.2,2361.7,2410.9,2455.9,2414.2,2445.3,2516.1,2585,2643.5,2584.3,2681.7,2782,2889.6,2888.2,2990.2,3152.2,3316.7,3483.9,3536.6,3786.7,4067.3,4368.2,4594.3,5003.3,5514.9,6101.1,6781.6,7437,8383.5,9457.3,10656,11865,13377,15071,16871,18835,20772,22872,25132,27321,29491,31761,33959,36129
2110,2139.3,2154,2173.7,2138.2,2164.2,2184.9,2196.6,2209.3,2180.1,2194.6,2217.5,2231.4,2188.8,2204.6,2231,2247.1,2260.3,2216.7,2241.3,2268.2,2285.5,2247,2265.3,2298.5,2332.4,2357.1,2304.7,2351.3,2400.8,2442.7,2403.6,2437,2505.1,2574.6,2632.2,2573.1,2670,2769.5,2873.7,2874.5,2976.3,3137.7,3297.5,3465.9,3515.9,3764.4,4044.1,4340.6,4565.1,4976.8,5486.4,6067.9,6740.9,7396.3,8327.6,9401.3,10586,11802,13324,15004,16816,18771,20688,22798,25057,27263,29416,31702,33897,36076
2106.4,2133.6,2146.6,2167.6,2134.6,2156.4,2179.1,2191.8,2203.7,2175.1,2189.9,2211,2224.4,2183.3,2198.3,2222.8,2240.7,2253.3,2209.8,2235.4,2261.3,2279.8,2242,2260,2290.5,2324.6,2347.7,2295.6,2342.7,2390,2430.7,2393,2427.2,2494.7,2563.6,2621.6,2562.8,2658.2,2756.6,2857.9,2857.7,2960.8,3122.4,3279.1,3447.6,3494.5,3741.3,4019.8,4316.1,4535.2,4943.8,5453.4,6031.7,6703.6,7346.9,8270.6,9345.1,10515,11738,13267,14935,16755,18686,20613,22728,24984,27192,29359,31630,33835,36023
2102.7,2126.8,2139.2,2161.1,2129.9,2151.3,2173.7,2187.7,2197.9,2168.9,2184.3,2203.1,2217.1,2177.5,2190.9,2216.8,2233.8,2246.6,2205.1,2230.3,2255.1,2272.9,2237,2253.5,2283.2,2317,2339.9,2287.4,2332.5,2379.2,2420.2,2383,2417.2,2485.2,2552.1,2611.4,2551.6,2646.2,2742.6,2843.1,2841.6,2945.5,3104.9,3262.6,3428.1,3474.2,3720.2,3995,4294.6,4512.7,4916.8,5421.3,5995.5,6661,7297.5,8222.4,9289.8,10454,11677,13202,14865,16673,18610,20533,22655,24928,27122,29305,31560,33775,35971
2099.4,2120.3,2133.6,2154.1,2125.4,2146.5,2167.3,2182.4,2190.8,2162.7,2178.1,2194.4,2212,2172,2185.7,2210.6,2226.2,2241.4,2200.1,2225.4,2248.3,2266.3,2231.9,2246.3,2276.3,2308.4,2332.9,2281.3,2323.5,2370,2409.8,2374.4,2408.1,2475.8,2542,2600.7,2541.6,2635,2729.2,2826.7,2827.7,2932.1,3088.1,3242.5,3408.8,3454.3,3698.4,3971.4,4268.7,4490.4,4891.3,5391.1,5959.9,6620.6,7258.1,8177.2,9229.9,10399,11619,13139,14806,16587,18533,20452,22576,24856,27065,29239,31507,33719,35916
2094.4,2111.9,2126.4,2148.4,2120.6,2140,2160.1,2173.1,2181.8,2157.1,2169.7,2186.8,2207.3,2166.4,2181.5,2204.6,2219.3,2234.8,2196.2,2219.6,2241.1,2259,2223.9,2239.7,2267.3,2298.8,2323.9,2275.1,2316.1,2360.8,2401,2367,2399.4,2466.3,2531.7,2589.5,2531.7,2623.6,2717.3,2813.3,2810.9,2920.2,3074.6,3222.6,3390.4,3435.6,3676.7,3950,4243.2,4462.6,4860.3,5353.7,5923.1,6578.3,7210.7,8125.4,9170.5,10344,11562,13076,14747,16516,18445,20373,22497,24781,26995,29172,31458,33668,35863
2087.5,2103.8,2119.4,2141.1,2114.6,2132.2,2151.2,2163.4,2172.8,2151.6,2161.5,2180.9,2199.3,2158.4,2175,2197,2210.1,2226.4,2190.8,2212.8,2234,2251.3,2215,2232.3,2260.9,2291.7,2316.2,2268.7,2309.2,2353.3,2393.6,2359.3,2389.7,2456.2,2519.3,2578.2,2522.6,2612.2,2703.8,2800.5,2795.1,2906.3,3059.6,3205.3,3370.3,3417,3656.2,3931.2,4221,4439.1,4834.2,5321.5,5886.4,6535.5,7162,8072.1,9117.1,10288,11503,13011,14676,16448,18373,20299,22425,24708,26922,29118,31410,33620,35814
2080.4,2096.4,2113.2,2133.1,2107.5,2123.5,2142.9,2156,2164.5,2146.7,2155.5,2175,2189.2,2151.2,2168.1,2188.7,2200.8,2217,2183.7,2205.2,2226.4,2244.2,2206.7,2223.5,2254.8,2283.9,2308.7,2261.8,2302.2,2346.6,2386.8,2350.9,2381.6,2446.8,2508.4,2567,2514.2,2601.5,2690.2,2786,2779,2889.1,3039.3,3187.1,3349.5,3397.9,3636,3911,4201.6,4415.8,4809.1,5291.2,5851.2,6501.9,7122.5,8028.3,9067.2,10235,11442,12942,14601,16368,18302,20229,22355,24637,26863,29062,31361,33571,35780
2071.8,2088.7,2105.5,2123.4,2099.7,2116.3,2136.1,2148.9,2157.1,2141.1,2149,2168.7,2179.7,2145.2,2161.4,2180.8,2192,2208.8,2177.4,2197.5,2218.8,2237.4,2198.7,2216.5,2247.4,2276.8,2299.6,2254.9,2294.6,2338.2,2378.1,2341.4,2373.3,2437.8,2500,2556.6,2503.5,2590.6,2678.9,2772,2762.8,2871,3018.3,3168.5,3330.7,3377.6,3614.8,3889.9,4179,4386.2,4776.8,5259.5,5815.6,6462.4,7076.5,7985.1,9020.1,10185,11381,12870,14526,16285,18214,20141,22282,24562,26789,29005,31308,33520,35743
2064.2,2081.9,2097.2,2114.2,2092.1,2110.2,2128.8,2141.4,2148.3,2133.6,2141.4,2160.2,2170,2138,2154,2172.5,2185.3,2201,2171,2189.1,2212.4,2230.1,2191.9,2209.8,2241.2,2268.9,2291.4,2249.1,2286.8,2328.9,2368.7,2332.7,2363.6,2427.9,2491.7,2547.7,2494,2578.2,2667.2,2757.7,2748.7,2852.1,3001.5,3152.4,3313.7,3357.8,3594.4,3868.3,4152.9,4354.7,4745.8,5224.4,5776.7,6421.5,7029.9,7932.3,8972.5,10132,11317,12796,14451,16203,18141,20065,22207,24486,26713,28931,31238,33453,35691
2056.3,2074.2,2089.2,2104.9,2085.6,2103.4,2119.5,2131.6,2139.9,2125.7,2133.4,2150.3,2162,2129.7,2146.3,2164.9,2177.2,2193.2,2163.2,2179.7,2203.8,2220.4,2184.4,2202.1,2234.3,2258.7,2280,2242.3,2277.8,2318.9,2357.6,2323.5,2355.1,2417.4,2482.7,2539,2485.2,2567.1,2655.5,2744.8,2733.2,2833.9,2987.1,3137.7,3298.5,3339.8,3575.3,3847,4129.4,4330,4716.6,5190.5,5739.4,6380.5,6989.5,7879.2,8912.7,10073,11248,12720,14371,16134,18065,19986,22129,24423,26650,28854,31165,33383,35635
2048.9,2065.3,2079.5,2094.4,2078.8,2094.8,2109.1,2120.9,2130.3,2116.7,2124.9,2140,2153.4,2121.3,2137.5,2157.1,2167,2183.6,2155,2170.8,2193.4,2210.1,2176.8,2195.4,2223.1,2248.8,2268.3,2234.6,2268.1,2307.7,2344.6,2312.5,2345.7,2405.9,2471.8,2527,2473,2556.4,2644,2732.1,2718.4,2819.3,2972.2,3123.6,3282.7,3322.5,3554.8,3825,4104.8,4305.3,4685.1,5160.9,5704.8,6340.8,6946,7836.5,8851.4,10011,11173,12640,14301,16061,17966,19901,22044,24337,26569,28789,31103,33326,35577
2042.9,2057.5,2071.3,2085.7,2071.9,2086.7,2099.3,2111.7,2120.9,2108,2117.1,2129.9,2142.9,2111.7,2127.2,2148.1,2156.3,2172.6,2146.9,2162.1,2181.8,2199,2168.7,2186.6,2211.9,2238.9,2258.4,2226.7,2259.8,2295.6,2332.3,2302.1,2334.8,2393.9,2461,2513.6,2460.3,2545.5,2629.9,2719.4,2704.9,2803.7,2958,3110.8,3266.7,3306.5,3535.3,3801.4,4081.9,4276.4,4657.4,5124.5,5670.5,6302.3,6902.9,7786.3,8796.7,9935.2,11097,12557,14223,15965,17879,19812,21945,24243,26482,28699,31037,33265,35519
2037.2,2050.4,2064.2,2077.5,2064.2,2078.1,2092.3,2102.3,2111.7,2100.1,2108.7,2120.6,2133.6,2103.2,2117.7,2139.8,2146.9,2161.6,2138.3,2153.8,2170.2,2187.1,2158,2177,2202.4,2227.1,2247.8,2215.2,2249.4,2284,2320,2291.8,2323.6,2382.7,2447.6,2498.9,2448.5,2534.3,2616.2,2704.3,2689.5,2786.6,2943.8,3096.7,3249.4,3287.4,3516.1,3781.1,4061.2,4251.4,4633.3,5096.6,5638.9,6266.1,6864.5,7732.7,8739,9856.5,11020,12472,14125,15864,17787,19701,21842,24138,26401,28600,30963,33193,35459
2032.2,2044.6,2057.7,2071.6,2057.4,2070.9,2087.1,2092.5,2103,2092.9,2100.3,2113.7,2125.1,2096.1,2111.4,2131.1,2138.8,2151.7,2131.1,2145.8,2161.8,2177.5,2149.2,2168.8,2192.8,2215.4,2237.1,2202.8,2237,2271.6,2306.9,2279.9,2309.7,2370,2429.6,2480.7,2434.3,2521.3,2603.2,2689.3,2674.7,2770.6,2927.6,3080.6,3231,3265.4,3494.4,3759.4,4037.5,4229.4,4607.4,5073.4,5609.6,6237.7,6822.7,7689.6,8677.4,9794.7,10948,12392,14031,15780,17675,19602,21737,24028,26287,28509,30878,33111,35390
2028.1,2039.3,2052.1,2066.5,2051.9,2065.7,2082.1,2086.6,2096.3,2088.5,2093.4,2108.4,2116.7,2092.1,2107.2,2123,2131.1,2144.2,2124.9,2137.9,2154.9,2168.6,2141.2,2160,2184.4,2207.1,2224.4,2194.1,2226.6,2260,2294.9,2269.4,2295.5,2354.9,2411.2,2464,2421.7,2509,2591.6,2675.3,2660.1,2753.8,2908.4,3061.3,3209.1,3244.9,3471.9,3733.2,4010.3,4204.6,4582,5049.4,5580.3,6203.1,6781,7648.3,8620.6,9738.2,10882,12317,13947,15699,17573,19504,21633,23918,26168,28411,30757,33021,35310
2022.6,2034,2045.7,2060.2,2046.9,2060.6,2077.1,2081.5,2088.8,2084.3,2087.5,2102.9,2110.4,2089.2,2103.5,2116.9,2125.9,2139,2121,2132,2149.6,2162.6,2135.7,2153.3,2177.5,2199.2,2213.8,2188.4,2217,2250.7,2283.8,2259.5,2285.1,2340.3,2394.7,2451.2,2411.2,2497.8,2580.1,2662.1,2645.1,2736,2890.1,3043.1,3189.4,3226.3,3450.3,3707.4,3983.9,4177.8,4555.4,5022,5548.3,6165.6,6737.4,7599.1,8574.6,9683.6,10821,12245,13866,15609,17494,19394,21533,23810,26075,28293,30630,32927,35220
2016,2028.5,2039.4,2051.9,2043.7,2055.7,2071.6,2076.2,2081.5,2080.6,2083.1,2097,2103.6,2084.7,2097.8,2111.3,2121.2,2134,2116.2,2126,2145,2158.8,2133.1,2147.1,2170.8,2193,2206.8,2183.8,2209.5,2242,2273,2250.5,2276.2,2328.1,2384.1,2441.2,2402,2486.5,2569.1,2651.1,2632.2,2721.2,2874.5,3026.2,3173.1,3208.5,3430.8,3686.5,3961.7,4154.4,4529.1,4990.3,5516.3,6126.6,6692.6,7548.2,8528.6,9630.6,10764,12180,13791,15524,17416,19309,21437,23706,25968,28181,30533,32833,35121
2009.7,2024.5,2032.7,2044.1,2038.5,2051.7,2065.7,2070.4,2076.4,2077,2078.2,2089.6,2096.8,2079.6,2091.9,2106.7,2115,2127.6,2111.2,2120.8,2139.4,2152.4,2128.5,2142,2163.8,2186.9,2200,2177.2,2202.4,2233.9,2263.6,2243.1,2268.2,2319.7,2377.1,2433.1,2394.5,2476.6,2558.5,2641.8,2620.8,2707.8,2860.8,3009.7,3158.3,3191.9,3413.6,3666.8,3941,4133.2,4506,4962.8,5485.4,6089.4,6656.3,7506.3,8482.3,9577.7,10698,12122,13720,15443,17329,19229,21349,23609,25870,28100,30445,32742,35023
2004.4,2021,2027.9,2038.4,2035.2,2048.3,2060.8,2065.3,2072.2,2071.8,2073.5,2084,2091.2,2075.5,2086.7,2101,2109.1,2120.8,2106.5,2115.8,2132.8,2145.3,2123,2136.6,2157.3,2178.8,2190.9,2169.1,2194,2224.8,2254.4,2233.7,2261.7,2312.3,2370.4,2424.8,2387,2467,2548.8,2632.8,2611.7,2695.3,2844.9,2995.4,3144.3,3176.9,3398.3,3649.5,3924,4111.7,4479.8,4931.7,5452,6050.7,6616.8,7460.2,8432.4,9521.2,10636,12064,13651,15368,17261,19153,21266,23539,25797,28021,30365,32654,34931
2000.8,2018,2025.3,2034.8,2031.2,2045.7,2055.8,2062.5,2067.2,2068.3,2069.8,2080.3,2085.9,2071.7,2081.3,2096.4,2104.4,2113.3,2100.4,2111,2127.1,2137.6,2116.7,2129,2149.8,2168.9,2180.6,2161.7,2186,2215.9,2245.7,2224.6,2256.7,2304.2,2363.4,2415.5,2378.2,2458.5,2538.5,2623.9,2601.1,2684.9,2828.9,2979.2,3130.4,3161,3381.6,3630.5,3905.6,4087.7,4449.2,4896.5,5414.3,6012.2,6577.2,7413.9,8381.8,9468.7,10584,12006,13594,15307,17199,19084,21194,23460,25711,27928,30270,32550,34848
1997.8,2015.3,2021.6,2033.5,2027.6,2042.5,2052.4,2059.8,2062.8,2064.8,2065.4,2075.9,2081.4,2067.5,2078.6,2091.6,2099.6,2107.4,2096.8,2106.7,2120.2,2129.4,2108.9,2122.1,2142.8,2160.2,2173.6,2155.8,2178.6,2209.6,2239.4,2218.7,2250.2,2296.8,2354.4,2405,2369.5,2450.4,2528.3,2613.7,2590.8,2674.3,2814.5,2962.7,3115.3,3146.5,3365.8,3610.3,3883.2,4062.4,4417.9,4864.5,5379.7,5976.4,6535.1,7373.4,8337.1,9421.4,10530,11948,13538,15249,17127,19004,21113,23389,25632,27839,30177,32450,34749
1993.4,2008.7,2016.4,2028.9,2024.5,2037.3,2048.7,2053.8,2057.2,2060.3,2062.6,2071.4,2078.2,2063.3,2075,2087.9,2096,2103.2,2093.4,2102.4,2114.7,2123.1,2103.1,2116.1,2137.4,2153,2168,2151.4,2173,2203.4,2233.3,2213.4,2243.2,2290.9,2346.1,2394.5,2361.3,2440.8,2519.2,2603.5,2581.9,2664.6,2800.8,2950.6,3100,3132.2,3349.3,3592.6,3860.7,4037.2,4391.4,4835.1,5345.2,5939.4,6490.5,7322.5,8290.6,9371.2,10472,11888,13475,15181,17055,18941,21049,23321,25562,27775,30108,32376,34654
1989.6,2001.4,2010.6,2023,2020.7,2031.9,2041.8,2046.2,2052.2,2054,2057.8,2065.4,2072.5,2058.2,2069.7,2084.2,2090.5,2097.7,2089.2,2096.4,2108.4,2116.3,2097.7,2112.7,2132.5,2148.3,2163.8,2148.6,2170.9,2198.7,2227.1,2209,2236.6,2284.4,2338.5,2383.9,2351.8,2432.7,2510.1,2594.1,2573.8,2655.3,2791.1,2940.9,3088.3,3119.1,3332.7,3576.4,3838,4012.5,4366.4,4803.7,5314.5,5903.3,6453,7272.3,8234.4,9317.4,10410,11823,13409,15112,16994,18878,20986,23255,25497,27709,30047,32309,34586
1985.1,1993.5,2003.7,2015.5,2016.7,2026.3,2035.2,2039.5,2046.3,2048.4,2053,2059.5,2066.7,2053.2,2064,2079.3,2082.9,2091.8,2082.6,2089.7,2100.5,2109.1,2093.1,2109.3,2125.9,2143.6,2159.6,2146,2168,2194.2,2222.4,2204.9,2229.7,2278.5,2329.3,2374.5,2342.6,2425,2502.5,2585.1,2565.7,2647,2783.5,2929.7,3077.6,3105.3,3317.4,3558.3,3817.4,3993.8,4341.8,4777.9,5285.4,5868.7,6411.4,7231.7,8179.9,9260.7,10349,11752,13336,15039,16934,18800,20921,23187,25444,27646,29984,32254,34526
1980,1986.5,1996.7,2007.3,2010.9,2019.9,2028.5,2034.3,2039.8,2044.3,2047.6,2054,2060.5,2048.5,2057.9,2071,2075.6,2083.1,2075.7,2082.7,2093.1,2101.5,2088.7,2103.6,2118.3,2137.4,2152.7,2141.9,2162.3,2187,2214.5,2198.4,2222.4,2271,2319.9,2366,2336.9,2414.9,2494.6,2577,2558,2640.1,2774.2,2918.2,3066.8,3092.6,3301.8,3540.7,3798.4,3975.9,4318.1,4753.8,5258.6,5838.6,6374.3,7189.2,8136.5,9199.3,10290,11681,13262,14964,16859,18734,20853,23117,25375,27593,29927,32210,34480
1974.8,1980.8,1991.2,2001.2,2005.1,2014,2023.4,2028.5,2032.7,2040.3,2040.2,2047.9,2051.6,2041.2,2050.6,2060.6,2068.2,2072.6,2069.5,2076,2086.5,2096.3,2084.1,2098.5,2112,2131.8,2145.9,2135.6,2155.3,2179.3,2204.1,2189.6,2214.4,2260.5,2309.1,2356.1,2328.9,2404.9,2485.7,2568.3,2549.1,2630.6,2764.6,2906.7,3052.5,3080.3,3285.5,3525.5,3781.2,3954.1,4296.3,4725.8,5230.9,5808.4,6339.4,7149.9,8090.3,9145.4,10234,11618,13192,14901,16782,18666,20768,23050,25305,27522,29880,32171,34446
1969.1,1975.9,1985.4,1995.4,2000.2,2009.2,2018.3,2022.2,2023.2,2034.4,2031.1,2039.5,2043.7,2032.5,2042.8,2052.2,2059.4,2064.6,2063.7,2070.3,2080.7,2091.3,2079.7,2092.7,2105.2,2124.5,2137.4,2128.1,2147.2,2170.9,2195.1,2181.2,2206.2,2250.1,2298.5,2345.4,2318.5,2395.6,2475.9,2558.6,2538.5,2620.1,2753.9,2891.2,3036.2,3065.6,3269.2,3509.7,3763.4,3932.1,4274.9,4702.9,5199.8,5775,6303.8,7109,8044.6,9099.9,10179,11562,13131,14842,16705,18586,20699,22985,25239,27453,29828,32128,34414
1963.2,1970.5,1978.2,1988.8,1994.5,2002.5,2012.2,2013.9,2014.6,2026,2021.5,2030.3,2034.5,2026,2036.2,2046,2051.9,2057,2058.8,2065.5,2073.7,2084.8,2073.7,2086.2,2097.9,2117.6,2128,2119.4,2137.6,2161.6,2185.6,2172.7,2197.6,2239.8,2289.3,2335.6,2310.4,2385.8,2464.8,2548.6,2528.2,2609,2739.3,2873.8,3020.6,3050.2,3252,3492.7,3745.4,3910.8,4251.2,4679.8,5173.4,5741,6268.7,7067.3,8003.5,9052.7,10117,11506,13071,14773,16644,18509,20633,22919,25173,27401,29776,32074,34379
1957.9,1963.9,1970.8,1981.9,1987.6,1993.4,2003.2,2004.3,2005.2,2019.9,2012.1,2021.7,2026.5,2019.3,2030.7,2040.3,2045.9,2051.4,2053.1,2060.1,2067.2,2077.5,2065.8,2080,2090.9,2109.6,2119,2111.3,2128,2151.9,2175.2,2164,2187,2229.8,2278.9,2324.7,2301.7,2374.7,2453.1,2537.2,2516.9,2596.4,2724.6,2859.3,3005.2,3034.3,3233.8,3473.8,3729,3888,4227.1,4652.3,5144.9,5706.1,6231.6,7031.2,7961.9,8997.5,10057,11447,13006,14703,16586,18446,20568,22854,25105,27340,29720,32023,34342
1951.4,1956.5,1961.8,1973.1,1981.6,1986.1,1993.5,1996.1,1995.2,2013.8,2006,2014.4,2019.8,2013.8,2025.1,2034.3,2038.8,2045.4,2046.3,2052.2,2058.7,2067.5,2057.1,2071.1,2082.5,2099.4,2108.4,2104.2,2120,2141.4,2164.8,2155.5,2178.4,2220.3,2269.2,2312.6,2291.1,2362.9,2439.1,2523.6,2502.1,2581.3,2707.5,2844,2989,3017.4,3216.6,3455.3,3712.1,3867.5,4205.3,4626.9,5108.8,5667.1,6191.4,6988.8,7913.7,8944.1,10006,11389,12938,14633,16513,18379,20501,22790,25040,27282,29670,31984,34304
1945,1949.5,1954.3,1964.2,1976.2,1979.2,1984.3,1988.7,1988.2,2008.3,2001.6,2009.5,2013.1,2009.9,2020,2027.8,2030.4,2037.5,2039.5,2043.4,2050,2056.3,2047.8,2062.5,2073.7,2089.6,2096.5,2094.9,2111.2,2132.5,2154.6,2147,2170.5,2210,2258.1,2298.7,2280.3,2348.5,2424.1,2509.6,2487.7,2566,2689.2,2824,2969.1,2996.7,3198.2,3434.4,3689.9,3846.3,4182.3,4600.8,5075.5,5630.5,6146.9,6942.5,7863.1,8897.5,9952.5,11330,12873,14562,16434,18292,20414,22723,24987,27236,29630,31945,34267
1938.6,1943.2,1947.6,1957.2,1970.8,1973,1977.5,1983.4,1982.6,2003.1,1996.7,2003.9,2006.2,2003.9,2014.1,2019.1,2022.3,2029,2032.4,2035.9,2040.7,2047.1,2039.3,2056.2,2065.1,2079.3,2087.4,2086.6,2102.8,2123.7,2143.6,2137.2,2161.4,2197.9,2245,2283.5,2267.8,2333.6,2408.5,2492.9,2474.5,2553.6,2674.4,2806.4,2949.9,2976.9,3176.7,3410.9,3663.4,3818.2,4151.6,4567.4,5040.7,5593.2,6102.5,6899.8,7815.4,8844.6,9891.8,11265,12805,14485,16365,18217,20335,22650,24918,27173,29587,31906,34228
1933.1,1937.7,1943.7,1951,1966.1,1967.8,1971.8,1978.2,1976.3,1997,1991.1,1996.8,1998.8,1998.4,2008.1,2011.1,2014.5,2019.8,2025.4,2029,2033.4,2039.1,2031.8,2049.4,2056.6,2071.1,2080.1,2081.3,2096.1,2115.2,2132.8,2127.2,2153.1,2186.4,2231.9,2269.3,2255.5,2318.3,2391.4,2474.9,2460.6,2538.9,2659,2790.3,2931.4,2959.4,3155.5,3387.4,3636.2,3790.2,4117.4,4529.4,5003.8,5553.5,6059.6,6851.3,7759.7,8789.5,9828.5,11194,12729,14403,16292,18139,20254,22554,24843,27103,29520,31863,34185
1928.4,1934,1939.7,1946.4,1961,1963,1966.5,1970.6,1970.9,1991.2,1984,1988.9,1989.9,1991.1,2000.9,2003.2,2004.3,2008.7,2018.8,2021.1,2023.8,2030.4,2024.2,2042.8,2050.6,2065.1,2073.4,2074.8,2089.8,2107.1,2124.7,2118.9,2143.7,2175.6,2219.7,2255.8,2244.5,2304.9,2377.6,2459.6,2448,2524.5,2644.7,2771.4,2911.1,2938.9,3133.5,3360.1,3606.9,3762.2,4083.7,4496.5,4967.5,5513.6,6013.8,6801.5,7702.9,8727.4,9766.9,11122,12652,14333,16200,18042,20172,22468,24758,27036,29438,31798,34136
1925.3,1929.9,1934.7,1942.7,1955.1,1956.6,1960.4,1961.6,1963.2,1984.4,1976.7,1979.5,1981.1,1982,1991.6,1994.7,1995.7,1999.1,2012.1,2012.7,2015.3,2022.4,2018.6,2036.3,2044.5,2058.2,2066.5,2067.4,2081.9,2098.1,2115.3,2110.3,2132.6,2164.4,2208.7,2244.2,2233.4,2292.6,2365.5,2445.2,2437.1,2512.5,2632.7,2754.4,2889.5,2916.4,3110.4,3330.1,3576.6,3730.2,4053.2,4465,4929.5,5476.1,5968.3,6749.3,7651.3,8662.3,9693.2,11054,12577,14265,16108,17965,20092,22377,24668,26944,29363,31717,34081
