-0.52646,-1.1704,-0.69105,-1.1283,-1.1804,-1.2064,-1.1513,-0.85951,-1.8185,1.0524,-1.0172,-1.5977,-1.6674,-0.48739,-0.95788,-0.71696,-1.4079,-0.51843,0.26489,-1.361,-1.0655,-0.85942,-1.2163,-0.66916,-0.8591,-1.3045,-1.1651,0.83697,-1.193,-1.0149,-1.0645,-0.85847,-0.17643,-1.053,-0.41833,-0.25156,1.1016,0.87813,-0.37941,-0.13858,0.032781,1.4311,-0.6163,-0.43141,-0.30281,2.6648,0.089062,-0.033838,1.1813,0.55237,1.5956,0.60141,1.7452,1.4136,3.5565,1.7544,1.0511,0.82337,-2.1787,0.61795,-6.766,-13.632,-15.945,-3.9327,-7.0648,-10.923,-13.48,-13.723,-3.2095,-8.6948,-10.715
-0.1258,-1.3527,-0.62677,-1.4441,-1.5071,-1.1948,-1.0075,-0.7135,-1.7994,0.88308,-1.0842,-1.5461,-1.4384,-0.3351,-1.1546,-0.63619,-1.6819,-0.31951,0.46852,-1.624,-1.1588,-0.87559,-1.1294,-0.76122,-0.72163,-1.351,-1.0561,0.50062,-1.366,-0.76465,-0.91054,-1.2191,-0.4389,-1.384,-1.0641,-0.79871,0.43534,-0.061631,-1.2933,-1.14,-0.95156,0.3559,-2.078,-1.7517,-1.8112,0.98291,-1.497,-2.0185,-0.094763,-0.95475,0.3103,-1.0976,0.67747,-0.19077,2.3957,0.55402,-0.056936,-0.2473,-3.1417,-0.20366,-7.5062,-14.706,-17.28,-5.0981,-8.0016,-12.081,-14.262,-14.874,-4.3646,-9.5466,-11.843
0.12164,-1.4674,-0.61097,-1.3613,-1.2638,-1.2372,-1.3455,-0.92962,-1.6617,0.867,-1.348,-1.6761,-0.92906,-0.26988,-1.0059,-0.7437,-1.9567,-0.29288,0.64284,-1.6209,-1.2678,-1.288,-1.3934,-0.91365,-0.84788,-1.1765,-1.0034,0.27743,-1.5552,-0.8217,-0.86939,-1.4744,-0.61877,-1.4542,-1.1403,-1.1029,0.25935,-0.61284,-1.4015,-1.8333,-1.4792,-0.4389,-2.7848,-2.8162,-2.8026,-0.17385,-2.4827,-3.2282,-1.0826,-2.2016,-0.81755,-2.431,-0.46812,-1.7641,1.0716,-0.69492,-1.2589,-1.2756,-3.8437,-1.1563,-8.0919,-15.565,-18.147,-6.3511,-9.0135,-13.007,-15.091,-16.22,-5.2923,-10.489,-12.91
0.0399,-1.5425,-0.57855,-1.4079,-1.1663,-1.217,-1.3688,-0.86976,-1.5287,0.93173,-1.4959,-1.7453,-0.67207,-0.243,-0.89055,-0.99002,-1.921,-0.37687,0.99594,-1.2122,-1.3658,-1.5739,-1.2902,-0.81639,-0.65558,-1.0602,-0.76776,0.26153,-1.7525,-0.94639,-0.59726,-1.7952,-0.56889,-1.3996,-0.94919,-1.1107,0.25436,-0.70253,-1.507,-1.8747,-1.87,-0.98147,-3.0146,-3.4102,-3.3972,-0.79729,-2.932,-3.8707,-2.1514,-3.414,-1.6769,-3.2038,-1.6754,-2.7489,0.054032,-1.8037,-2.2481,-2.0661,-4.6783,-2.1455,-8.7452,-16.33,-18.953,-7.4888,-10.001,-13.988,-16.167,-17.423,-6.1367,-11.49,-13.895
-0.22388,-1.5242,-0.56304,-1.3633,-1.056,-1.0416,-1.3771,-0.78193,-1.1039,1.0078,-1.4181,-1.5578,-0.89637,-0.35287,-0.45276,-1.2751,-1.8033,-0.78803,0.86256,-0.97287,-1.5399,-1.7573,-1.3347,-0.87475,-0.54395,-0.82918,-0.82325,0.20792,-1.6088,-1.3301,-0.2419,-1.9133,-0.4202,-1.4183,-1.1956,-1.1247,0.39807,-0.93922,-1.7977,-1.9448,-2.129,-1.2173,-2.9501,-3.6526,-3.6869,-1.1204,-3.2041,-4.2569,-3.072,-4.1204,-2.3434,-3.7091,-2.6765,-3.3022,-0.54198,-2.7095,-2.8607,-2.7972,-5.4231,-3.0183,-9.3479,-16.996,-19.792,-8.4534,-10.78,-14.95,-17.147,-18.225,-6.9865,-12.435,-14.873
-0.37102,-1.9302,-0.59213,-1.0887,-0.78969,-0.74565,-1.1591,-0.49439,-0.7969,1.0704,-1.4464,-1.3968,-1.0607,-0.62649,-0.39339,-1.3098,-1.4608,-1.3073,0.77058,-0.86007,-1.7229,-1.5973,-1.2993,-1.0648,-0.76371,-0.7899,-0.8404,0.37905,-1.4872,-1.6222,-0.43921,-1.4925,-0.45355,-1.5148,-1.3987,-0.99782,0.60318,-1.135,-1.7984,-1.9334,-2.1079,-1.4353,-2.8903,-3.8938,-3.492,-1.1874,-3.337,-4.4759,-3.7809,-3.9466,-2.6642,-3.7877,-3.3707,-3.6829,-1.0195,-3.3844,-3.3462,-3.4958,-6.1804,-3.6887,-9.8291,-17.535,-20.404,-9.3051,-11.532,-15.796,-17.808,-18.948,-7.8584,-13.296,-15.751
-0.45359,-1.9881,-0.70047,-0.98941,-0.75672,-0.51261,-1.0125,-0.33888,-0.86145,1.2208,-1.2666,-1.1978,-1.2231,-1.0659,-0.58576,-1.0611,-0.99835,-1.3753,0.79524,-1.0542,-1.89,-1.504,-1.1481,-1.0558,-0.91927,-0.82045,-0.86627,0.37033,-1.6577,-1.3102,-0.53803,-1.0156,-0.60443,-1.606,-1.6032,-1.2042,0.68828,-1.1266,-1.7086,-1.6668,-2.2977,-1.6343,-2.7855,-3.8653,-3.28,-1.1535,-3.3046,-4.3424,-4.2365,-3.6625,-2.8643,-3.8325,-3.6861,-4.0129,-1.388,-3.798,-3.6135,-3.9248,-6.7224,-4.1604,-10.024,-17.97,-20.687,-10.129,-12.355,-16.288,-18.643,-19.638,-8.7646,-14.021,-16.473
-0.5054,-1.8939,-0.65198,-0.76725,-0.87808,-0.71128,-1.1555,-0.42643,-0.84954,1.4223,-1.2569,-1.2541,-1.038,-0.95885,-0.78831,-0.83985,-0.83884,-1.3946,0.48067,-1.4466,-1.8229,-1.5926,-1.3918,-1.143,-1.0623,-0.72264,-1.3156,0.28585,-1.7032,-1.2385,-0.3563,-0.69857,-0.85252,-1.6259,-1.9159,-1.2503,0.45262,-1.1886,-1.591,-1.6833,-2.559,-1.5843,-2.7624,-3.6103,-3.3064,-1.2063,-3.3609,-4.0374,-4.4193,-3.5009,-3.0212,-3.8066,-3.8462,-4.187,-1.5116,-4.0445,-3.7402,-4.222,-6.692,-4.456,-10.129,-18.172,-20.942,-10.874,-13.245,-16.565,-19.435,-20.736,-9.5142,-14.8,-17.264
-0.57661,-1.7066,-0.5381,-0.99252,-1.0072,-0.97923,-1.0526,-0.50485,-1.1407,1.5926,-1.11,-1.2441,-0.84594,-1.3511,-1.2201,-0.8163,-1.0418,-1.3915,0.69798,-1.7266,-1.7476,-1.4947,-1.6372,-1.0346,-1.3251,-0.60817,-1.2992,0.31608,-1.6596,-1.0726,-0.20823,-0.50655,-1.0798,-1.7247,-1.9046,-1.2631,0.28536,-1.3758,-1.3663,-1.7675,-2.5269,-1.5846,-2.8767,-3.5657,-3.2027,-1.2298,-3.3246,-3.6916,-4.3431,-3.0285,-3.0289,-3.7211,-3.7891,-4.0595,-1.5083,-4.0438,-3.8034,-4.4047,-6.5395,-4.622,-10.276,-18.067,-21.303,-11.521,-14.042,-17.033,-19.891,-21.869,-10.111,-15.524,-17.927
-0.5852,-1.215,-0.3688,-1.2954,-1.0067,-1.1865,-0.93423,-0.69437,-0.68799,1.4738,-1.064,-1.1336,-0.86118,-1.6683,-1.4757,-1.0477,-1.3996,-0.7581,0.72382,-1.8249,-1.7163,-1.3378,-1.6847,-0.84383,-1.2562,-0.74034,-1.303,0.10692,-1.6661,-0.83323,-0.16494,-0.59539,-1.1989,-1.8208,-1.8828,-1.4318,0.23442,-1.2765,-1.3741,-1.6648,-2.461,-1.6263,-3.1457,-3.5041,-3.042,-1.4499,-3.3851,-3.4428,-4.1633,-2.6801,-2.9458,-3.7642,-3.4796,-4.0694,-1.5173,-4.0017,-3.8026,-4.3142,-6.4235,-4.7776,-10.453,-18.121,-21.576,-11.793,-14.42,-17.609,-20.205,-22.543,-10.717,-16.036,-18.68
-0.509,-1.0142,-0.21973,-0.99668,-0.91217,-1.1809,-0.88751,-0.62427,-0.6384,1.3965,-1.0272,-1.3538,-0.94596,-1.6517,-1.4974,-1.1474,-1.6445,-0.37905,0.55251,-1.7123,-1.5954,-1.4732,-1.3011,-0.95734,-1.245,-1.0259,-1.4716,-0.016209,-1.4018,-1.0754,-0.13903,-0.88123,-1.1867,-1.8307,-1.6612,-1.2911,0.27774,-1.0901,-1.5265,-1.8404,-2.223,-1.4881,-3.043,-3.3356,-3.0392,-1.5411,-3.5939,-3.3089,-3.9334,-3.0137,-2.7776,-3.6712,-3.5037,-4.0442,-1.3275,-3.9626,-3.8196,-4.0561,-6.256,-4.8375,-10.634,-18.144,-21.804,-11.829,-14.615,-17.926,-20.603,-22.77,-11.264,-16.278,-19.296
-0.5683,-1.0496,-0.42006,-0.83458,-0.83874,-1.1194,-0.97839,-0.39429,-0.91798,1.2959,-0.95983,-1.2965,-1.3027,-1.2531,-1.3962,-1.2862,-1.43,-0.20587,0.53304,-1.6816,-1.7703,-1.6154,-0.83915,-1.0998,-1.2003,-1.2553,-1.1072,0.010599,-1.2145,-1.2559,-0.3058,-1.1534,-1.0056,-1.5514,-1.3748,-1.3189,0.26826,-1.1032,-1.8831,-2.0281,-1.9922,-1.2757,-2.7506,-3.2154,-3.1215,-1.5255,-3.9327,-3.1311,-3.6619,-3.3737,-2.7488,-3.694,-3.712,-3.9152,-1.0889,-3.8969,-3.9045,-3.8047,-6.1338,-4.6642,-10.706,-18.096,-22.129,-11.818,-14.634,-18.217,-21.012,-22.706,-11.575,-16.424,-19.662
-0.67941,-0.96149,-0.99003,-0.77889,-0.65742,-1.2399,-1.2427,-0.37878,-0.8332,1.2283,-0.99779,-1.534,-1.4988,-0.64561,-1.1034,-1.3516,-1.2344,-0.32308,0.20754,-1.4832,-1.5636,-1.7457,-0.46578,-1.1895,-1.3669,-1.3779,-1.0238,-0.015898,-1.3005,-1.3386,-0.59102,-1.1792,-1.0708,-0.98161,-1.4754,-1.829,0.39027,-1.041,-2.2612,-2.0652,-2.0224,-1.2929,-2.534,-3.28,-3.1033,-1.4549,-4.0231,-2.9765,-3.5397,-3.5226,-2.6669,-3.7734,-3.8237,-3.7,-1.0068,-4.0078,-3.8429,-3.606,-5.8749,-4.515,-10.671,-18.197,-22.257,-11.672,-14.748,-18.376,-21.332,-22.559,-11.84,-16.696,-19.931
-0.73816,-0.99307,-1.3968,-0.83735,-0.32364,-1.3358,-1.4037,-0.54974,-1.2023,1.2236,-1.0206,-1.1455,-1.6018,-0.3519,-0.85813,-1.5802,-1.2084,-0.70262,-0.041147,-1.3214,-1.3407,-1.8581,-0.22257,-1.1313,-1.5402,-1.4399,-0.85785,0.19895,-1.3485,-1.2179,-0.6942,-1.4389,-1.0355,-0.68267,-1.5866,-1.8747,0.35055,-1.0521,-2.2041,-2.1119,-1.9904,-1.3426,-2.4197,-3.3117,-3.2909,-1.5372,-4.1065,-3.4036,-3.4681,-3.6712,-2.6085,-3.7107,-4.0827,-3.3919,-1.1791,-4.1342,-3.7228,-3.4946,-5.7328,-4.5328,-10.431,-18.451,-22.328,-11.606,-15.074,-18.436,-21.288,-22.438,-12.095,-16.943,-20.264
-0.8271,-1.1211,-1.2657,-0.93183,0.22721,-1.4367,-1.0335,-0.85505,-0.84456,0.98971,-1.1302,-0.34719,-1.4993,-0.53062,-0.74283,-1.7553,-1.0964,-0.96619,0.012469,-1.0271,-1.1646,-1.4504,-0.54956,-0.92705,-1.6337,-1.0586,-0.73067,0.21727,-1.5229,-1.1926,-0.80049,-1.5941,-0.86818,-0.6156,-1.7942,-2.149,0.17737,-1.2836,-1.9414,-2.0673,-2.0527,-1.2921,-2.182,-3.2394,-3.1471,-1.4033,-4.1193,-3.9505,-3.559,-3.9979,-2.5921,-3.6234,-4.0937,-3.3126,-1.4431,-4.1712,-3.7922,-3.4738,-5.6796,-4.3583,-10.196,-18.787,-22.57,-11.483,-15.161,-18.514,-21.114,-22.38,-12.22,-17.248,-20.516
-0.9008,-1.1746,-1.2109,-1.3161,0.060128,-1.3901,-0.61901,-1.0743,-0.87004,0.80771,-1.146,0.031863,-1.4617,-0.75405,-0.79246,-1.7429,-1.3912,-1.0128,-0.13092,-0.82848,-0.8803,-1.0536,-0.84068,-0.82824,-1.9589,-0.80455,-0.9255,0.17082,-1.5951,-1.2606,-1.0283,-1.6166,-0.85536,-0.85474,-2.0171,-2.3407,-0.21197,-1.4642,-1.6281,-1.9049,-2.139,-1.2779,-2.2437,-3.1079,-2.9063,-1.1852,-3.7791,-4.0432,-3.6323,-3.9583,-2.6331,-3.6683,-3.9634,-3.2636,-1.4671,-4.1534,-3.9564,-3.6218,-5.4622,-4.0761,-10.045,-19.154,-22.757,-11.28,-15.058,-18.646,-20.852,-22.521,-12.179,-17.521,-20.687
-0.93683,-1.389,-0.8598,-1.5071,-0.40731,-1.4218,-0.3458,-1.1851,-1.3893,0.70684,-1.1723,0.1702,-1.4336,-0.71821,-0.97534,-1.655,-1.2699,-1.0995,-0.065392,-0.77182,-0.89027,-0.81103,-1.2126,-0.844,-1.7185,-0.63203,-0.96509,0.49813,-1.5399,-0.87143,-1.2712,-1.5789,-0.76995,-1.1786,-1.8529,-2.0752,-0.26541,-1.6989,-1.3105,-1.6751,-2.0321,-1.3713,-2.4849,-3.1097,-2.766,-1.0559,-3.3983,-3.8945,-3.7392,-3.5786,-2.7643,-3.7264,-3.5194,-3.0894,-1.4979,-4.1635,-4.0266,-3.8109,-5.3645,-3.9435,-9.7473,-19.376,-22.756,-11.167,-14.962,-18.762,-20.591,-22.689,-12.009,-17.742,-20.856
-0.74868,-1.2602,-0.89443,-1.4672,-1.0723,-1.458,-0.26739,-1.1657,-1.3621,0.63397,-1.2873,-0.25437,-1.5206,-0.90358,-1.1704,-1.3628,-1.222,-1.553,0.3519,-1.0175,-0.88889,-0.74252,-1.1771,-0.9944,-1.544,-0.34321,-1.3018,0.76122,-1.7117,-1.0674,-1.5564,-1.6069,-0.59819,-1.394,-1.5031,-2.0349,0.12999,-1.8856,-1.0588,-1.5134,-1.7671,-1.2939,-2.6409,-2.9124,-2.7193,-0.94693,-2.9993,-4.0435,-3.8062,-3.4792,-2.9156,-3.6733,-2.8524,-3.0823,-1.7244,-4.2074,-4.0388,-3.8799,-5.2249,-3.889,-9.3861,-19.463,-22.671,-11.125,-14.92,-18.841,-20.528,-22.728,-11.906,-17.921,-21.057
-0.44666,-1.1715,-1.0607,-1.192,-1.3461,-1.5921,-0.64699,-1.3123,-1.1677,0.77445,-1.4545,-1.1485,-1.476,-0.97289,-1.3788,-1.2552,-1.4106,-1.6628,0.34944,-1.2837,-0.96758,-0.87698,-0.64807,-1.2946,-1.6761,-0.54832,-1.206,1.0739,-1.9299,-1.2933,-1.7506,-1.6777,-0.65337,-1.4255,-1.2912,-2.0845,0.19109,-1.7266,-0.81515,-1.6518,-1.4856,-1.1671,-2.591,-2.7029,-2.6202,-0.84967,-2.7684,-4.0453,-4.0289,-3.4902,-2.9177,-3.4756,-2.5607,-3.1617,-1.8625,-4.2028,-4.0491,-3.9256,-4.9871,-3.8649,-9.1272,-19.535,-22.599,-11.109,-14.934,-18.971,-20.558,-22.453,-11.844,-18.064,-21.074
-0.14159,-0.93461,-1.1072,-0.97728,-1.1483,-1.8623,-0.98504,-1.1391,-0.62428,0.85398,-1.4148,-1.5464,-1.2456,-1.2159,-1.3125,-1.1646,-1.2483,-1.7897,0.55639,-1.1374,-0.99141,-1.2466,-0.8326,-1.401,-1.9676,-0.80393,-1.0209,1.0396,-2.0717,-1.0573,-1.7459,-1.6636,-0.81702,-1.438,-0.9829,-1.8336,0.38618,-1.3673,-0.66976,-1.7823,-1.3655,-1.2357,-2.482,-2.3987,-2.8849,-0.85251,-2.6334,-3.8607,-4.1517,-3.3958,-2.8541,-3.4856,-2.4115,-3.4129,-1.7149,-4.1656,-4.2099,-4.0046,-4.8554,-3.7714,-8.9269,-19.582,-22.494,-11.059,-15.084,-19.05,-20.381,-22.163,-11.721,-18.248,-20.994
0.059018,-0.63092,-1.3264,-1.1748,-0.88252,-1.8712,-1.2288,-1.1906,-0.1898,0.85647,-1.529,-1.6913,-1.4195,-1.2732,-1.2627,-1.5427,-1.2538,-1.6378,0.64277,-1.1153,-1.0203,-1.228,-0.95982,-1.3158,-2.2179,-0.96343,-0.83573,0.99891,-2.1166,-1.4367,-1.7634,-1.765,-0.99969,-1.6056,-1.1163,-1.4716,0.86597,-1.1253,-0.54894,-1.942,-1.4155,-1.3292,-2.2437,-2.02,-3.4849,-1.0455,-2.647,-3.8397,-4.0684,-3.2469,-2.866,-3.5245,-2.6562,-3.6127,-1.3496,-4.2302,-4.3886,-4.1513,-4.7851,-3.537,-8.7498,-19.302,-22.314,-11.205,-15.144,-19.063,-20.161,-22.063,-11.677,-18.532,-20.75
-0.038793,-0.51926,-1.2045,-1.0945,-0.30756,-1.5822,-1.3383,-1.0177,-0.75145,0.61066,-1.3419,-1.4009,-1.3225,-1.5043,-1.264,-1.7354,-1.5786,-1.2524,0.54059,-1.1369,-0.84345,-1.1135,-1.2662,-1.227,-2.2854,-0.97849,-0.62562,0.60599,-2.1069,-1.6911,-1.4735,-1.6892,-1.1449,-1.7619,-1.7631,-1.3962,1.0305,-0.92239,-0.66869,-1.954,-1.3986,-1.3327,-2.166,-1.6306,-3.9562,-1.2333,-2.6854,-4.0673,-4.1336,-3.1588,-2.9879,-3.4382,-2.9152,-3.835,-1.2127,-4.3317,-4.4029,-4.111,-4.8471,-3.4738,-8.4547,-18.916,-22.214,-11.303,-15.095,-19.082,-20.115,-22.13,-11.772,-18.814,-20.602
-0.22638,-0.45941,-1.1083,-1.0139,-0.24051,-1.1563,-1.1568,-1.0363,-1.1061,0.56304,-1.4411,-0.94348,-1.3976,-1.5075,-1.1599,-1.749,-1.668,-1.4109,0.73161,-1.101,-0.81546,-1.0391,-1.665,-0.97563,-1.9667,-0.92893,-1.0507,0.080112,-1.8276,-1.5315,-1.1044,-1.4333,-1.1649,-1.6758,-2.0639,-1.3906,1.0499,-0.89527,-1.1387,-1.8479,-1.3335,-1.4174,-2.1241,-1.5804,-4.1811,-1.2465,-2.684,-4.0431,-4.114,-3.2362,-3.0145,-3.4011,-3.0687,-4.322,-1.3325,-4.3288,-4.3404,-3.8458,-5.0632,-3.542,-8.0154,-18.705,-21.826,-11.342,-15.115,-19.13,-20.336,-22.2,-11.878,-18.951,-20.721
-0.51621,-0.66057,-0.8246,-0.83486,-0.015238,-0.98532,-1.087,-1.2198,-1.1674,0.7074,-1.5783,-0.84539,-1.1352,-1.3929,-1.105,-1.4968,-1.587,-1.1796,0.87586,-1.1444,-0.78526,-0.84321,-1.3865,-0.88809,-1.5839,-0.87559,-1.5222,0.26247,-1.44,-1.7818,-0.85474,-1.4598,-1.1197,-1.7868,-2.2874,-1.2098,0.95792,-1.1203,-1.5789,-1.5989,-1.4314,-1.4724,-1.9775,-1.5276,-4.3103,-1.1917,-2.7317,-3.8668,-4.1147,-3.1386,-2.9391,-3.5996,-3.3022,-4.6513,-1.3306,-4.4913,-4.3213,-3.8308,-5.0703,-3.379,-7.7361,-18.483,-21.422,-11.474,-15.108,-19.218,-20.545,-22.293,-11.868,-19.063,-20.758
-0.74979,-0.96813,-0.64367,-0.69161,-0.2128,-1.2159,-1.0308,-1.3621,-1.353,0.91162,-1.6394,-1.1371,-1.1325,-1.2366,-0.96482,-1.4551,-1.3275,-0.87144,0.86007,-1.2031,-1.024,-0.78772,-1.1743,-1.1385,-1.5542,-0.81079,-1.6509,0.15648,-1.3822,-1.7572,-0.75031,-1.3812,-1.1746,-1.625,-2.3395,-1.2219,0.65025,-1.4204,-1.7724,-1.4517,-1.37,-1.3684,-1.8237,-1.7075,-4.0969,-1.1329,-2.7987,-3.8878,-4.1197,-2.9733,-2.9084,-3.87,-3.3085,-4.7289,-1.387,-4.6413,-4.3126,-3.9597,-4.9447,-3.1176,-7.5611,-18.15,-21.414,-11.628,-15.046,-19.209,-20.709,-22.37,-11.736,-19.032,-20.631
-0.84012,-1.2685,-0.89804,-0.97396,-0.41397,-1.5741,-1.2308,-1.3239,-1.051,1.2078,-1.6717,-1.5265,-1.1474,-0.83735,-0.91022,-1.6085,-1.1416,-0.40929,1.0595,-1.2597,-1.3239,-0.86922,-0.97341,-1.3398,-1.419,-1.2787,-1.7316,-0.1959,-1.3843,-1.6375,-1.0859,-1.4252,-1.0352,-1.5262,-1.9168,-1.3675,0.38938,-1.6318,-1.7871,-1.2398,-1.5262,-1.2572,-1.892,-1.8988,-3.6929,-1.0745,-2.9573,-3.855,-4.2611,-3.0374,-2.9547,-4.064,-3.2594,-4.5453,-1.6143,-4.7024,-4.303,-4.0424,-4.9166,-2.9447,-7.2606,-17.96,-21.527,-11.759,-15.136,-19.073,-20.879,-22.439,-11.668,-18.929,-20.509
-0.92713,-1.4381,-1.1801,-0.7836,-0.63425,-1.7312,-1.32,-1.0524,-1.2936,1.2411,-1.5237,-1.6471,-1.335,-0.67893,-0.84178,-1.6742,-1.2647,-0.20532,0.92768,-1.3591,-1.3513,-1.0137,-0.78741,-1.2731,-1.3286,-1.7369,-1.2275,-0.01621,-1.3816,-1.6191,-1.1596,-1.4236,-0.95698,-1.5171,-1.4442,-1.1456,0.18828,-1.7668,-1.8283,-0.93111,-1.8881,-1.2579,-1.7665,-1.8543,-3.2426,-0.82972,-3.0962,-3.7563,-4.1667,-3.363,-2.9305,-4.4058,-3.244,-4.0926,-1.6541,-4.7862,-4.1158,-4.0641,-4.9331,-2.9173,-6.8944,-18.058,-21.626,-11.82,-15.274,-18.992,-21.154,-22.386,-11.716,-18.847,-20.531
-0.91522,-1.4666,-1.4644,-1.1804,-1.3782,-1.7127,-1.3572,-0.75395,-1.5617,1.2258,-1.478,-1.4783,-1.668,-0.38016,-0.78082,-1.409,-1.2067,-0.28817,0.93797,-1.5508,-1.3436,-0.95984,-0.85897,-1.1909,-1.2776,-1.9047,-0.68236,0.18423,-1.3688,-1.5056,-1.2977,-1.0589,-0.96072,-1.553,-1.2276,-1.2091,0.27494,-1.554,-1.6761,-0.72212,-1.8709,-1.2622,-1.5337,-1.6428,-3.1286,-0.8632,-3.2141,-3.8254,-3.9191,-3.4029,-2.6562,-4.6583,-3.6373,-3.7315,-1.5104,-4.6492,-3.9713,-4.0411,-4.8973,-3.0956,-6.6818,-18.133,-21.561,-11.812,-15.39,-18.923,-21.41,-22.273,-11.893,-18.699,-20.47
-0.8138,-1.3879,-1.6088,-1.4001,-1.6996,-1.5974,-1.2893,-0.83957,-1.312,1.3045,-1.394,-1.499,-1.6564,-0.21834,-0.80143,-1.0875,-1.2934,-0.54925,0.94154,-1.6473,-1.1427,-1.0836,-1.0954,-1.1181,-1.3535,-2.0558,-0.60723,0.24252,-1.3501,-1.6172,-1.1774,-0.60006,-1.0134,-1.5889,-1.0552,-1.4944,0.47096,-1.4766,-1.3317,-0.72475,-1.6566,-1.097,-1.4671,-1.71,-2.9744,-0.86498,-3.2348,-3.948,-3.7898,-3.4357,-2.6445,-4.8121,-3.9073,-3.4959,-1.5298,-4.5632,-4.1347,-4.1895,-4.8167,-3.2157,-6.5548,-18.105,-21.441,-11.82,-15.45,-18.939,-21.584,-22.349,-12.056,-18.582,-20.395
-0.59268,-1.4284,-1.3042,-1.0297,-1.6883,-1.499,-1.0626,-1.1283,-1.6783,1.0546,-1.4508,-1.3552,-1.6708,-0.22416,-0.71543,-0.94043,-1.0823,-1.2109,0.73871,-1.4002,-1.0471,-1.0393,-1.0751,-1.0036,-1.5539,-1.6814,-0.39464,0.75936,-1.3416,-2.0396,-0.84757,-0.52307,-1.1247,-1.5352,-0.89245,-1.5121,0.50655,-1.4392,-1.2743,-0.85217,-1.6696,-1.0527,-1.52,-1.9807,-2.964,-0.85607,-3.0834,-3.7764,-3.5329,-3.5867,-2.83,-4.8251,-3.9373,-3.3753,-1.4697,-4.4125,-4.3271,-4.2814,-4.7461,-3.1434,-6.4622,-17.837,-21.591,-11.808,-15.432,-19.078,-21.701,-22.471,-12.065,-18.501,-20.369
-0.40898,-1.5772,-1.2145,-0.67775,-1.1402,-1.42,-1.0463,-1.391,-1.422,0.99501,-1.5748,-1.2214,-1.458,-0.40399,-0.7545,-0.77369,-0.7678,-1.7498,0.78678,-1.3974,-0.94541,-0.61939,-1.2999,-0.96228,-1.642,-1.2796,-0.88279,1.1859,-1.4359,-2.139,-0.93798,-0.0798,-1.0567,-1.5203,-0.50267,-1.6995,0.65243,-1.2387,-1.182,-1.2017,-1.3994,-1.2101,-1.4289,-2.2504,-2.7324,-0.95262,-2.9886,-3.4852,-3.2091,-3.477,-2.8707,-4.7453,-3.958,-3.2619,-1.3034,-4.143,-4.5305,-4.2577,-4.8733,-3.1816,-6.3624,-17.451,-21.909,-11.786,-15.293,-19.161,-21.685,-22.492,-12.018,-18.388,-20.507
-0.29038,-1.9271,-1.476,-0.40066,-0.59463,-1.3317,-0.82322,-1.5334,-1.6016,1.038,-1.6245,-0.8257,-1.1856,-0.93141,-0.74924,-0.55001,-0.63924,-1.8292,0.65531,-1.3401,-0.89838,-0.82072,-1.0327,-0.96167,-1.5468,-1.188,-1.7301,1.2955,-1.5296,-2.0359,-1.1705,0.15648,-1.1241,-1.3351,-0.26029,-1.6327,0.63934,-1.1378,-0.71927,-1.5928,-1.3937,-1.1867,-1.3481,-2.5196,-2.7328,-1.1724,-3.0036,-3.4514,-3.301,-3.1218,-2.7339,-4.5673,-3.8728,-3.1908,-1.1646,-3.9921,-4.6018,-4.2552,-5.1792,-3.34,-6.1318,-17.398,-22.029,-11.772,-15.196,-19.189,-21.658,-22.42,-11.918,-18.196,-20.626
-0.49958,-2.008,-1.5417,-0.88473,-0.61347,-1.5054,-1.0429,-1.5483,-2.1247,1.1258,-1.6902,-0.39869,-1.1956,-1.1435,-0.80767,-0.6675,-0.60629,-1.5259,0.5692,-1.0986,-1.0574,-1.2915,-0.86004,-0.89748,-1.2017,-1.3413,-2.1487,1.3678,-1.3354,-1.6078,-1.2213,0.10879,-1.1524,-1.1518,-0.45106,-1.3055,0.73103,-1.3214,-0.67487,-1.7297,-1.8835,-1.1439,-1.3498,-2.3416,-2.7588,-1.0421,-2.9697,-3.5091,-3.502,-3.1393,-2.7314,-4.2968,-3.6205,-3.4054,-1.3508,-4.0078,-4.5378,-4.1208,-5.4065,-3.5046,-5.9539,-17.247,-22.006,-11.713,-15.14,-19.186,-21.59,-22.371,-11.973,-17.957,-20.634
-0.47409,-2.2308,-1.7487,-1.4331,-0.59289,-1.4944,-1.2634,-1.3048,-2.4098,1.2801,-1.6786,-0.57523,-1.3918,-1.5001,-0.96869,-0.76337,-0.96563,-1.368,0.4655,-1.2984,-1.3541,-1.8124,-0.87843,-0.98971,-0.8033,-1.6279,-2.26,0.99998,-1.1197,-1.1032,-1.159,0.14682,-1.0864,-1.0028,-0.63903,-1.3429,0.82575,-1.4072,-0.81902,-1.7848,-2.115,-1.1686,-1.4542,-2.041,-2.8189,-1.0506,-2.9166,-3.5689,-3.7161,-3.446,-2.8404,-4.1229,-3.5144,-3.5989,-1.7196,-3.9073,-4.5939,-3.8645,-5.5366,-3.5636,-5.9759,-16.843,-21.756,-11.64,-15.009,-19.274,-21.594,-22.346,-12.195,-17.781,-20.7
