212.49,212.25,212.38,212.35,212.74,212.61,212.32,212.69,212.87,212.96,212.7,212.95,212.94,213.69,213.24,214.04,214.28,214.12,214.53,214.75,215.09,215.66,216.35,217.41,217.52,218.01,218.85,219.73,221.04,222.72,223.61,224.89,226.51,228.13,229.78,231.79,234.31,236.73,238.56,239.99,241.96,244.29,246.26,247.05,248.35,249.5,250.87,249.99,250.04,249.91,248.86,247.43,246.32,244.65,242.8,240.48,238.51,236.36,234.46,232.64,229.96,228.9,227.73,225.63,224.06,223.43,222.09,220.72,219.28,218.19,216.81
212.15,212.13,212.05,212.2,212.66,212.43,212.34,212.58,213.23,212.68,212.74,212.85,213.17,213.4,213.42,213.7,214.1,213.97,214.4,214.59,215.18,215.82,216.58,217.05,217.08,217.6,218.63,219.63,220.9,222.24,223.5,224.64,226.27,228.02,229.59,231.68,234.09,236.33,238.08,239.9,241.92,244.38,245.77,246.64,248.4,249.39,250.4,249.78,249.76,249.53,248.54,247.36,246.44,244.66,242.6,240.87,238.23,236.6,234.38,232.81,230.02,229.07,227.97,225.25,224.39,223.28,222.11,220.69,219.1,218.21,216.5
212.01,212.37,212.16,211.87,212.57,212.85,212.54,212.59,212.59,212.78,212.74,212.91,212.94,213.26,213.36,213.75,213.63,214.08,214.11,214.62,215.11,215.56,216.25,216.29,216.65,217.58,218.74,219.19,221.31,221.86,223.5,224.71,226.65,227.97,230.03,231.78,233.5,235.73,237.57,240.07,242.37,244.55,245.81,246.9,248.7,249.07,250,250.19,249.87,249.56,248.45,247.32,246.5,244.49,242.75,240.96,238.16,236.86,234.41,232.43,230.18,229.15,228,225.24,224.81,223.23,221.83,220.58,219,218.17,216.36
211.81,212.15,212.07,212.46,212.32,212.61,212.26,212.65,212.52,212.76,213.28,213.31,212.55,212.91,213.55,213.51,213.65,213.92,213.98,214.7,214.71,215.12,215.7,216.2,216.83,217.57,218.78,218.85,221.02,221.89,223.21,224.18,225.98,227.64,230.19,231.14,233,235.09,237.51,240.25,242.36,244.71,245.52,247.13,248.53,249.05,249.83,250.54,250.48,249.33,248.98,247.77,246.53,244.27,242.9,240.66,238.65,236.95,234.62,232.03,230.16,229.14,227.56,225.7,224.99,223.29,221.47,220.27,219.06,218.01,216.32
212.47,212.41,212.17,212.58,212.04,211.84,212.31,212.65,212.45,212.67,212.91,212.88,212.53,212.64,213.14,213.2,213.87,213.9,214.44,214.57,214.54,214.59,215.49,216.51,217.27,217.51,218.44,218.83,220.3,221.66,222.82,223.93,225.27,227.62,229.38,230.88,232.71,234.72,237.53,239.94,242.06,244.35,245.2,246.93,247.71,249.2,249.78,250,250.21,248.8,249,247.98,246.41,244.01,242.51,240.27,238.88,236.99,234.61,232.08,230.01,229.19,227.25,226.24,224.75,223.43,221.3,219.97,219.11,217.78,216.4
212.33,212.57,212.33,212.21,211.7,211.94,212.61,212.33,212.24,212.63,212.25,212.43,212.95,212.64,213.18,213.48,213.85,213.67,214.03,214.27,214.76,215.06,215.69,216.46,217,217.25,218.16,218.98,219.92,221.5,222.49,223.74,225.43,226.94,229.12,230.76,233.15,234.86,237.11,239.59,241.74,243.91,245.36,246.53,247.94,249.37,249.46,249.88,250.05,248.69,248.6,247.62,246.39,243.75,242.02,240.13,238.85,236.91,234.38,232.23,230.16,229.07,227.3,226.59,224.57,223.43,221.25,219.78,218.96,217.49,216.41
211.85,212.34,212.41,212.2,212.17,212.37,212.68,212.04,212.17,212.53,212.36,212.83,212.77,212.79,213.4,213.5,213.76,213.53,213.7,214.1,214.76,215.1,215.63,216.06,216.56,217.17,218.24,218.98,219.5,221.12,222.56,223.58,225.32,226.59,228.85,230.54,233.41,235.31,236.9,239.72,241.68,243.61,245.34,246.81,248.83,249.52,249.03,250.24,250.43,249.29,248.2,247.7,246.49,243.78,242.21,240.42,238.95,236.61,234.45,232.26,230.62,228.93,227.57,226.34,224.76,222.9,221.13,219.83,218.96,217.33,216.54
211.9,212.28,212.12,212.41,212.2,212.49,212.03,212.01,211.92,212.33,212.32,213.03,212.66,212.99,213.42,213.06,213.38,213.76,213.32,214.29,214.56,214.9,215.24,215.88,216.4,216.91,217.93,218.9,219.53,220.79,222.59,223.4,224.89,226.69,228.75,230.64,232.95,235.22,237.31,239.46,241.68,243.13,245.14,246.78,248.83,249.62,249.32,250.32,250.18,249.43,248.02,247.57,246.14,243.98,242.89,240.84,238.91,236.56,234.67,232.46,230.94,229.01,227.64,225.85,224.76,222.44,221.07,220.07,218.99,217.21,216.67
212.04,212.45,211.7,212.14,211.82,212.1,211.74,211.87,212.03,212.12,212.41,212.68,212.64,212.74,212.75,212.87,213.39,213.7,213.28,214.46,214.38,214.94,214.9,215.74,216.4,216.54,217.79,218.48,219.22,220.99,222.09,223.19,224.58,226.52,228.64,230.47,232.38,234.98,237.01,239.25,241.14,242.93,245.08,246.56,248.01,248.85,249.43,249.86,249.66,248.88,247.89,246.76,245.64,244.19,243.13,241.08,238.57,236.69,234.57,232.56,230.96,229.39,227.41,225.56,224.64,222.39,220.98,220.35,219.01,217.21,216.67
211.84,212,212.05,212.03,211.65,211.56,211.81,212.04,212.43,212.15,212.37,212.25,212.03,212.27,212.61,213.06,213.5,213.34,213.68,213.97,214.44,214.69,214.89,215.62,215.98,216.96,217.7,218.47,219.34,220.31,221.72,223.12,224.79,226.52,228.36,230.48,232.24,234.88,236.74,239.06,240.71,243.13,245.34,246.36,247.76,248.4,249.16,249.36,249.16,248.97,247.85,246.24,245.83,244.28,242.99,240.9,238.4,236.71,234.23,232.54,230.93,229.6,227.47,225.36,224.53,222.66,220.91,220.49,218.86,217.21,216.37
211.69,211.68,211.92,211.9,211.81,211.62,211.96,212.23,212.37,211.85,211.92,211.88,211.91,212.28,212.62,213.28,213.22,213.16,214,213.55,214.35,214.79,214.65,215.41,215.7,217.09,217.62,218.27,219.38,219.91,221.74,223.28,225.04,226.27,228.15,230.38,232.41,234.95,236.58,238.89,240.81,243.18,245.65,246.14,248.15,248.97,249.35,249.07,249.19,249.25,247.94,246.48,246.08,244.09,242.77,240.91,238.55,236.54,233.82,232.54,230.94,229.52,227.85,225.14,224.34,222.75,220.97,220.22,218.74,217.42,216.09
211.53,211.42,212.01,212.22,211.83,211.96,212.05,212.13,212.11,211.66,211.83,211.96,212.12,212.46,212.64,213.05,212.62,213.04,213.56,213.71,214.13,214.23,214.83,215.22,216.15,216.51,217.01,217.84,219.28,220.2,221.73,223.45,224.68,225.89,227.95,230.3,232.17,234.62,236.05,238.35,240.84,242.99,245.46,245.74,247.88,248.56,249.12,249.23,249.23,249.17,247.96,247.13,246.22,244,242.58,241.34,238.71,236.21,233.7,232.58,230.93,229.51,228.07,225.08,224.17,222.61,221.08,219.82,218.69,217.61,216.04
211.54,211.25,212.14,212.18,211.7,211.92,211.83,211.67,211.7,211.58,211.77,212.04,212.34,212.61,212.45,212.45,212.51,213.11,213.22,213.46,214.14,213.67,215.03,215.34,216.02,216.27,216.49,217.73,219.11,220.31,221.58,223.06,224.35,225.89,227.72,229.95,231.77,234.22,235.97,237.87,240.62,242.83,244.77,245.73,247.14,247.77,249,249.35,248.83,248.68,248.26,247.88,246.65,244.22,242.63,241.4,239.04,236.14,233.96,232.53,230.88,229.55,227.98,225.32,224.16,222.26,221.18,219.79,218.79,217.56,216.1
211.47,211.44,211.46,211.79,211.54,211.81,211.88,211.58,211.73,211.63,211.9,212.06,212.46,212.4,212.37,212.39,212.8,212.99,213.1,213.24,213.86,213.83,214.82,215.03,215.58,216.32,216.85,217.34,219.13,220,221.34,222.57,224.56,225.55,227.46,229.54,231.57,233.77,236.32,238.13,240.54,242.53,244.51,246.01,246.65,248.15,249.14,249.19,248.64,248.64,249.01,248.25,246.52,244.45,243.06,241.16,238.94,236.42,234.31,232.48,230.74,229.46,227.62,225.52,224.26,222.16,221,220.1,218.8,217.4,216.08
211.38,211.91,211.06,211.44,211.58,211.82,211.67,211.67,211.61,211.82,212.23,212.03,212.22,212.3,212.46,212.81,212.81,212.34,213.27,213.28,213.62,213.53,214.43,214.93,215.01,215.91,216.9,217.62,219.28,219.51,221.25,222.25,224.52,225.74,227.32,229.44,231.32,233.53,235.92,238.33,240.21,242.57,244.51,246.01,246.79,248.18,248.86,249,248.66,249.41,249.66,248.02,246.16,244.78,243.5,240.83,238.55,236.75,234.7,232.85,230.53,229.28,227.01,225.63,224.33,222.24,220.8,220.33,218.65,217.16,215.78
211.14,211.5,211.05,211.3,211.62,211.62,211.8,211.69,211.41,211.72,212.2,211.61,212.2,212.1,212.19,212.94,212.46,212.38,213.45,213.29,213.2,213.59,214.28,215,214.95,215.75,217.16,217.83,219.01,219.62,221.17,222.7,224.11,225.62,227.16,229.52,231.45,233.52,235.46,238.12,240.31,242.09,243.7,245.83,247.12,247.5,248.72,249.03,248.89,250,248.98,247.96,246.48,244.91,243.41,240.66,238.76,236.75,234.99,233.24,230.44,229.13,226.69,225.71,223.76,222.28,220.65,220.08,218.29,216.83,215.62
211.12,211.26,211.32,211.34,211.24,211.7,211.24,211.48,211.79,211.4,212.2,211.62,212.08,212.02,211.9,212.68,212.37,212.61,212.82,213,213.18,213.39,213.84,214.68,215.29,216.02,217.25,217.57,218.52,219.59,220.63,222.72,223.48,225.29,227.39,228.92,231.66,232.92,235.19,237.94,239.87,241.39,242.51,245.31,246.95,247.29,248.76,249.35,249.51,249.67,247.97,248.32,246.53,244.72,243.1,240.9,239.37,236.8,235.09,233.04,230.39,228.97,226.68,225.63,223.21,222.07,220.59,219.61,218.09,216.59,215.52
211.23,211.45,211.36,211.15,211.04,211.33,210.95,211.65,211.76,211.18,211.69,211.5,211.46,211.97,212.06,212.49,212.36,212.64,212.62,212.65,212.91,212.98,214,214.3,215.58,215.91,216.64,217.16,218.26,219.29,220.36,222.01,222.89,224.93,227.49,228.53,230.86,232.63,234.95,237.7,239.24,241.24,242.69,244.58,246.64,247.74,248.2,249.47,249.74,249.03,248.11,248.55,246.48,244.79,243.34,241.42,239.38,237.14,234.94,232.48,230.27,229.08,226.74,225.38,223.3,221.95,220.37,219.32,218.03,216.5,215.55
211.19,211.17,211.04,211.15,211.44,211.2,211.23,211.34,211.56,211.26,211.38,211.44,211.48,211.66,211.58,212.15,211.9,212.65,212.32,212.01,212.71,213.16,214.32,214.25,215.17,215.34,216.25,217.33,218.32,219.04,220.47,221.55,222.83,225.04,226.96,228.74,230.54,233.07,234.95,237.28,239.17,241.49,243.4,244.76,246.33,248.11,248.21,249.59,249.65,249.28,248.4,248.44,246.77,244.98,243.84,241.69,239.17,237.3,234.3,232.22,230.2,229.34,226.91,225.13,223.76,222.08,220.15,219.23,218.12,216.63,215.55
210.89,210.79,210.99,211.22,211.15,211.73,211.35,210.81,211.12,211.39,211.38,211.51,211.72,211.48,211.33,211.88,211.79,212.22,212.4,212.07,213.05,213.52,213.71,214.19,214.66,215.35,216.3,217.37,217.98,218.82,220.16,221.7,222.79,225.21,226.21,228.41,230.43,232.77,234.73,236.89,239.34,241.38,243.03,244.68,246.05,248.14,249.11,249.72,249.75,249.74,248.82,248.11,246.74,245.14,243.75,241.41,239.38,236.94,233.9,232.23,229.95,229.19,226.96,225.05,224.18,222.28,220.07,219.09,218.24,216.76,215.49
211.05,210.93,210.77,211.07,210.93,211.57,211.04,210.81,210.86,211.12,211.31,211.21,211.5,211.3,211.25,211.72,211.65,212,212.24,212.83,213.11,213.58,213.76,214.13,214.46,215.49,215.91,216.56,217.58,218.93,219.97,221.52,222.39,224.56,225.94,227.88,229.94,232.03,234.34,236.63,239.16,240.68,242.38,244.27,246.2,247.73,248.76,249.2,249.37,249.46,248.98,247.38,246.56,245.31,243.48,241.22,239.53,236.52,233.85,232.22,229.68,228.58,226.92,225.19,224.25,222.2,220.26,218.86,218.33,216.91,215.29
211.21,211.39,210.59,210.77,210.97,210.99,210.94,210.98,211.12,211.13,211.11,211.18,211.28,211.15,211.67,211.42,211.8,212.14,212.21,212.68,213.08,213.42,213.31,214.19,214.3,214.9,215.77,216.41,217.56,219.1,219.71,220.73,221.93,224.07,225.42,227.57,229.63,231.57,234.1,235.85,238.84,241.03,242.75,244.51,246.48,247.28,247.83,249.04,249.21,249.21,248.72,247.27,246.84,245.23,243.27,241.15,239.13,236.35,233.98,232.23,229.78,228.02,227,225.25,224.03,222.06,220.43,218.68,218.21,216.88,215.16
210.93,211.25,210.59,210.96,210.49,210.53,210.78,211.02,210.88,210.82,211.42,211.17,211.17,210.94,211.71,211.66,211.79,212.13,212.13,212.49,213.07,213.19,213.38,214.22,214.12,214.82,215.96,216.58,217.21,218.8,219.51,220.84,222.12,223.96,225.11,227.22,229.65,231.38,233.6,235.68,238.47,241,242.93,244.21,246.35,247.32,247.87,249.56,249.54,249.61,249.09,247.52,246.97,245.22,243.39,240.96,238.87,236.14,234.29,232.4,230.36,227.97,227.33,225.23,223.72,221.93,220.42,218.75,218.02,216.89,214.99
210.75,210.66,210.6,210.47,210.51,210.22,210.82,210.73,210.8,210.38,211.13,210.98,211.25,211.25,211.28,211.29,211.85,212.28,212.16,212.37,213.17,212.98,213.35,213.86,214.04,214.9,216.2,216.55,217.14,218.17,219.41,221.1,221.83,223.81,225.34,227.35,229.59,231.27,232.96,235.68,238.23,240.92,242.94,243.72,246.17,247.13,247.97,249.13,249.26,249.92,249.44,247.59,246.82,245.71,243.68,241.08,238.73,236.11,234.42,232.69,230.68,228.47,227.39,225.27,223.35,221.79,220.47,218.82,217.9,216.72,214.84
210.42,210.46,210.54,210.61,210.57,210.5,210.71,210.26,210.54,210.47,211.09,210.98,211.31,211.29,210.94,211.34,211.71,212,212.33,212.33,212.6,212.77,212.92,213.3,214.37,214.65,215.77,216.42,217.11,218,219.14,220.83,221.93,223.16,225.29,227.4,229.26,230.97,232.9,235.55,238.05,240.47,242.71,244.13,245.85,247.04,247.79,248.52,248.98,249.47,249.16,247.92,246.64,245.74,243.24,241.15,238.66,236.36,234.33,232.85,230.61,228.88,226.92,225.31,222.98,221.89,220.46,218.96,217.79,216.57,214.72
210.08,210.13,210.59,210.49,210.37,210.35,210.68,210.54,210.19,210.81,210.84,210.79,211.02,210.93,211.02,211.53,211.6,212.01,212.14,212.02,212.24,212.62,212.7,213.22,214.42,214.26,214.88,215.91,216.81,217.96,218.75,219.9,221.87,222.82,224.53,226.95,228.99,230.73,232.84,235.63,238.03,239.87,242.52,244.11,246.01,247.44,248.04,248.98,249.36,249.41,248.98,248.21,246.54,245.35,242.82,241.12,238.83,236.41,234.23,232.54,230.46,228.91,226.46,225.32,222.84,221.86,220.41,218.95,217.64,216.4,214.69
209.89,209.89,209.97,210.07,210.06,210.05,210.78,210.92,210.3,210.76,210.67,210.64,210.85,210.85,210.93,211.49,211.39,211.76,211.93,212.12,212.2,212.73,212.69,213.43,213.89,214.32,214.74,215.76,216.41,217.19,218.32,219.32,221.23,222.61,224.23,226.65,228.53,230.73,232.8,235.27,238.35,239.99,242.53,243.73,245.75,247.24,248.5,249.26,249.24,249.73,249.03,247.83,246.74,245.08,243.14,241.19,239.06,236.48,234.42,232.03,230.44,228.86,226.36,225.29,223.08,221.82,220.28,218.93,217.44,216.28,214.83
209.87,209.72,209.88,210.57,210.24,210.12,210.52,210.6,210.72,211.04,210.67,210.77,210.76,210.96,210.86,211.22,211.24,211.34,211.63,212.11,212.1,212.67,212.7,213.21,213.38,214.29,214.92,215.86,216.37,216.97,218.64,219.09,220.71,222.3,224.15,226.82,228.55,230.6,232.94,234.95,238.57,240.17,242.31,243.61,245.3,247.05,248.67,248.93,249.54,250.1,248.99,247.69,246.8,244.9,243.38,241.36,239.33,236.62,234.69,232.1,230.59,228.55,226.53,225.09,223.35,221.85,220.25,218.71,217.14,216.14,214.89
209.9,209.9,210.29,210.1,210.39,210.02,210.45,210.58,210.37,210.89,210.55,211.12,210.61,210.48,210.75,211.08,211.6,211.03,211.43,211.74,211.96,212.05,212.74,213.27,213.45,213.74,214.73,215.55,216.18,217.09,218.37,218.7,220.77,222.35,224.52,226.72,228.79,230.07,233.01,235.06,238.06,239.83,241.83,243.23,245.6,247.31,248.46,249.02,249.91,249.92,249.09,247.78,246.59,244.92,243.44,241.59,239.52,236.59,234.64,232.42,230.45,228.23,226.72,225,223.27,221.91,220.23,218.52,216.93,215.99,214.91
210.12,210.17,210.21,209.84,210.28,210.29,210.45,210.44,210.17,210.61,210.37,210.77,210.3,210.59,211.08,210.84,211.62,211.03,211.52,211.72,212.08,211.81,212.71,213.44,213.4,213.62,214.32,215.43,215.52,216.75,218.03,219.14,221.08,222.45,224.37,226.17,228.41,230.26,232.35,234.77,237.15,239.37,241.84,243.12,245.82,247.18,248.66,248.97,249.33,249.19,248.86,247.65,246.75,244.78,243.41,241.45,239.41,236.54,234.46,232.44,230.08,228.22,226.94,225.21,222.89,222.01,220.04,218.4,216.73,215.97,215.09
210.04,210.01,210.29,209.84,210.44,210.58,210.23,210.15,210.23,210.09,209.75,210.75,210.52,210.64,210.8,210.64,211.14,210.99,211.38,211.37,211.69,211.77,212.39,212.61,212.95,213.53,214.05,214.8,215.02,216.54,217.88,218.96,220.83,222.1,224,225.78,227.99,230.05,231.96,233.94,236.53,239.64,242.04,243.21,245.67,247.26,248.22,248.25,248.75,248.92,248.4,247.61,247.27,244.59,243.33,241.35,239.02,236.34,234.44,232.29,229.9,228.37,227.01,225.31,222.74,221.93,219.72,218.46,216.68,215.98,215.27
209.84,209.75,209.94,209.96,210.32,210.02,209.9,209.99,210.16,209.93,209.87,210.57,210.38,210.21,210.36,210.3,210.61,210.96,210.98,210.88,211.62,211.69,211.92,212.43,213.06,213.19,213.89,214.26,215.05,216.93,217.46,218.73,220.23,221.45,223.6,225.64,227.23,229.53,231.57,233.49,236.83,239.26,241.36,243.21,245.32,247.12,247.17,248.04,248.9,248.82,248.37,247.89,247.42,244.71,243.03,241.52,238.51,236.13,234.51,232.09,230.02,228.49,226.59,225.41,222.85,221.53,219.53,218.49,216.69,216.04,215.13
209.61,209.66,209.91,210.23,209.84,209.91,209.32,210.01,210.01,210.1,209.92,209.98,209.98,209.86,210.39,210.25,210.43,211.05,210.78,210.78,211.32,211.57,211.66,212.43,212.68,212.98,213.68,214.35,215.31,216.48,217.34,218.82,219.87,221.44,223.28,225.42,227.08,229.37,231.59,233.56,236.38,238.73,241.25,243.09,245.4,246.29,247.21,248.45,249.24,249.1,249,248.09,247.39,245.23,242.58,241.28,238.24,236.25,234.4,231.98,230.13,228.55,226.34,225.23,222.79,221.07,219.57,218.32,216.7,216,214.75
209.55,209.65,209.88,209.83,209.62,209.73,209.44,210.02,209.96,210.2,209.92,209.6,209.84,209.98,210.31,210.29,210.6,210.32,210.74,210.75,210.59,211.32,211.27,212.18,212.31,212.68,213.85,214.39,215.06,215.89,217.34,218.69,219.88,221.25,223.12,225,227.19,229.18,231.76,233.46,235.81,238.68,241.32,242.49,244.93,245.65,247.37,248.56,248.87,249.28,249.18,248.1,247.4,245.46,242.63,241.05,238.37,236.39,234.12,232.09,230.07,228.52,226.4,224.75,222.82,220.99,219.58,217.99,216.49,215.78,214.4
209.72,209.6,209.95,209.93,209.67,209.37,210.05,209.86,209.65,209.81,209.85,209.9,209.93,210.35,210.04,209.77,210.31,210.33,210.65,210.8,210.59,210.94,211.18,212.23,212.39,212.58,213.66,214.04,214.77,215.85,217.3,218.49,219.69,220.66,222.59,224.26,226.83,229.07,231.58,233.67,235.82,238.03,240.24,242.05,244.08,245.68,247.07,248.13,248.29,248.77,249.02,247.89,247.08,244.85,242.58,240.95,238.78,236.43,233.91,231.95,230.03,228.63,226.65,224.39,223,220.99,219.44,217.85,216.22,215.41,214.23
209.83,209.52,209.66,209.95,209.64,209.24,209.77,209.46,209.43,209.73,209.74,209.77,210.07,210.22,210.09,209.9,210.06,210.4,210.25,210.5,211.09,210.86,211.36,212.04,212.18,212.79,212.87,214.02,214.85,215.66,216.69,218.47,219.48,220.5,222.33,224.08,226.61,228.88,231.03,233.59,235.34,237.62,239.71,242.03,244.17,245.92,247.24,248.09,248.19,248.86,248.66,247.73,246.47,244.39,242.17,240.8,239.05,236.29,233.99,231.77,230.37,228.6,226.38,224.43,223.14,220.95,219.34,218,216.13,215.12,214.31
209.48,209.45,209.47,209.4,209.31,209.54,209.49,209.36,209.26,209.94,209.61,209.41,209.92,209.64,210.05,209.78,209.88,209.75,210.48,210.39,211.18,210.9,211.4,211.62,212.04,212.65,212.78,213.68,214.56,215.31,215.66,218.04,219.38,220.38,222.46,223.99,226.34,228.63,230.3,233.28,234.82,237.84,239.57,242.04,244.06,245.93,247.22,248.31,248.53,249.12,248.29,247.83,246.14,244.79,242.39,241,238.98,236.31,234.02,231.89,230.64,228.12,226.06,224.87,223.04,221.18,219.26,218.1,216.25,214.98,214.43
209.47,209.47,209.89,209.39,209.62,209.77,209.26,209.32,209.2,209.49,209.87,209.43,209.36,208.95,209.65,209.62,209.69,209.9,210.62,210.45,210.97,211.1,211.25,211.56,211.98,212.4,212.89,213.44,214.22,215.35,215.99,217.88,219.15,220.18,222.43,224.06,225.81,228.43,229.69,232.83,234.59,237.66,239.56,242.19,243.81,245.63,247.47,248.19,248.78,248.84,248.65,247.52,246.02,245.21,243.16,240.97,238.82,236.71,233.72,231.95,230.43,227.76,226.07,225.13,222.95,221.42,218.99,218.02,216.31,214.98,214.51
209.69,209.23,209.82,209.71,209.36,209.08,208.86,209,209.36,209.23,209.68,209.34,209.02,209.29,209.86,209.84,209.99,210.01,210.35,210.24,210.88,211.21,210.93,211.59,212.03,211.97,212.75,213.56,214.13,215.67,216.72,217.66,219.11,220.46,221.96,223.8,225.5,228.03,229.44,232.24,234.78,237.34,239.52,242.4,243.84,245.71,247.55,248.02,248.76,248.77,249.02,247.5,246.17,245.35,243.26,240.8,238.6,236.92,233.4,232.01,230.04,227.84,226.09,224.86,223.02,221.29,218.86,217.92,216.35,215.01,214.5
209.57,209.1,208.91,209.2,208.99,208.81,208.97,209.15,209.02,209.28,209.27,209.14,209.24,209.74,209.57,209.54,209.73,209.83,210.34,210.36,210.68,210.75,211,211.2,211.42,211.61,212.71,213.54,214.3,215.73,216.25,217.71,218.81,220.21,221.67,223.39,225.31,227.41,229.67,232.09,234.6,237.18,238.98,241.91,243.47,245.46,246.59,247.66,248.58,248.93,248.97,248,246.5,245.4,243.1,240.77,238.09,236.71,233.62,232.27,229.78,227.82,226.07,224.35,223.01,221.11,218.87,217.94,216.31,215.09,214.46
208.93,209.06,208.64,208.93,208.83,209.11,208.9,208.84,208.83,209.34,209.12,209.06,209.4,209.47,209.46,209.47,209.33,210.01,210.25,210.45,210.34,210.48,210.93,211.12,211.41,212.02,212.62,213.13,214.38,215.5,216.06,217.26,218.03,219.41,221.65,223.29,225.31,227.6,229.68,232.08,234.28,237.07,238.93,241.52,243.06,244.99,246.11,247.18,248.39,248.58,248.91,248.23,246.7,245.32,243.3,240.78,237.88,236.48,234.06,232.51,229.88,227.74,226.08,224.01,222.66,221.05,218.97,217.97,216.25,215.16,214.36
208.67,209.14,208.86,208.79,208.58,208.84,208.92,209.09,208.89,209.35,209.22,209.27,209.32,209.13,209.52,209.49,209.99,209.86,209.81,209.95,209.76,210.58,210.54,211.21,211.54,212.23,212.46,213.37,214,215.04,215.57,216.62,218.02,219.11,221.7,223.18,224.92,227.82,229.27,232.06,234.07,236.79,238.84,241.26,243.31,244.82,246.43,247.66,248.91,248.72,248.54,248.12,247.01,245.25,243.03,240.79,238.28,236.37,234.35,232.55,230.1,227.99,225.96,223.91,222.34,220.99,219.02,217.97,216.1,215.03,214.05
208.47,208.91,208.76,208.7,208.75,208.69,208.81,208.86,209.25,209.57,209.05,209.05,209.2,209.31,209.21,209.23,209.94,209.54,209.33,209.58,210.03,210.71,210.71,211.2,211.41,212.34,212.62,213.19,213.47,214.34,215.15,216.63,217.94,219.03,221.29,222.98,224.92,227.11,229.35,232.03,233.96,236.14,238.69,240.69,243.06,244.74,246.52,247.92,249.34,249.6,248.27,247.97,246.92,245.09,242.59,240.83,238.5,236.17,234.47,232.32,229.99,228.07,225.97,224.15,222.34,220.77,218.95,217.63,215.85,214.73,213.68
208.66,208.58,209.09,208.72,209.07,208.85,208.77,208.47,209.05,209.1,209.08,209.29,208.95,209.27,208.95,208.63,209.32,209.29,209.17,210.02,210.22,210.63,210.93,211.28,211.28,211.9,212.21,212.6,213.56,214.21,215.07,216.59,218.07,218.96,220.8,222.85,225.1,226.4,228.87,231.58,233.48,235.4,238.34,240.31,242.62,244.57,246.31,247.77,249.08,249.51,248.35,247.74,246.58,245.06,242.86,240.8,238.45,236.18,234.2,232.05,229.75,227.86,226.05,224.49,222.4,220.73,218.94,217.16,215.58,214.48,213.45
208.95,208.7,208.93,208.79,209.06,208.76,208.7,208.68,208.54,209.13,208.81,209.07,208.72,209.14,208.86,209.08,209.29,209.34,208.99,210.1,209.96,210.68,210.66,210.61,211.1,211.32,211.93,212.28,213.23,214.02,214.88,216.23,217.78,219.12,220.99,222.93,224.38,225.83,228.33,230.89,232.94,235.7,238.04,240.67,242.92,244.38,246.26,247.31,248.03,248.66,248.34,247.29,246.44,245.22,243.19,240.92,238.71,236.33,234.03,232.22,229.75,227.92,225.88,224.56,222.46,220.73,218.97,216.99,215.53,214.44,213.34
208.91,208.58,208.59,208.59,208.64,208.64,209.08,208.69,208.65,208.9,208.23,208.57,208.89,209.13,208.8,209.35,209.7,209.49,209.28,209.76,209.93,209.99,210.44,210.03,210.81,211.32,211.88,212.39,212.56,213.55,214.85,216.24,217.99,219.14,220.46,222.3,223.92,226.23,228.12,230.43,233.36,236.41,238.49,241.15,243.09,244.58,246.15,247.09,247.4,248.44,248.46,247.47,246.56,245.19,243.03,241.37,239.08,236.42,234.32,232.73,229.93,228.22,226.1,224.58,222.57,220.59,218.76,216.98,215.67,214.39,213.37
208.54,208.53,208.9,208.48,208.51,208.56,208.85,208.43,208.28,208.38,208.43,208.89,208.99,209.19,208.94,208.88,209.55,209.35,209.37,209.43,209.71,209.42,210.34,210.2,210.68,211.55,211.81,212.62,212.83,213.8,214.84,216.17,217.88,218.79,219.98,222.04,223.69,226.05,228.44,230.45,233.52,236.12,238.73,241.11,242.51,244.22,246.1,247.14,248.26,248.91,248.9,248.21,247.04,245.36,243.39,241.58,239.27,236.54,234.52,233.03,230.1,228.57,226.77,224.53,222.57,220.42,218.58,217.15,215.92,214.25,213.35
208.38,208.46,208.71,208.55,208.54,208.35,208.06,208.33,208.22,208.67,208.74,208.75,208.87,208.97,209.11,208.94,209.03,209.02,209.02,209.66,209.41,209.75,210.19,210.47,210.82,211.33,211.42,212.38,213.47,213.89,215.06,215.61,217.31,218.82,220.07,222.19,223.51,225.69,228.76,230.78,233.36,235.75,237.93,240.7,242.07,243.54,246.18,247.35,248.85,248.68,248.82,248.14,247,245.61,243.96,241.32,239.16,236.74,234.62,233.09,230.22,228.66,226.95,224.15,222.37,220.41,218.68,217.23,216.02,214.11,213.39
208.42,208.51,208.3,208.23,208.34,208.36,208.44,209.09,208.58,209.05,208.79,208.41,208.77,208.6,208.66,208.42,208.89,208.69,208.7,209.74,209.44,209.96,210.15,209.82,210.93,211.32,211.36,212.26,213.18,213.6,214.82,215.48,216.64,218.43,220.01,222.02,223.47,225.81,228.5,230.54,232.89,235.61,237.14,239.99,242.16,243.87,246.24,247.41,248.62,247.95,248.38,247.74,246.71,245.52,243.63,241.14,238.96,237.02,234.64,233.03,230.04,228.16,226.63,223.88,222,220.4,218.88,216.94,215.91,214.28,213.45
